2009.02.13 19:17:16.122,1.95545,1.9564,2.40,1.00
2009.02.13 19:17:27.249,1.9556,1.9565,2.40,1.00
2009.02.13 19:17:28.699,1.95575,1.95665,2.40,1.00
2009.02.13 19:17:29.439,1.9557,1.9567,2.40,1.00
2009.02.13 19:17:36.107,1.95575,1.95665,2.40,1.00
2009.02.13 19:17:36.797,1.95585,1.95675,2.40,1.00
2009.02.13 19:17:39.556,1.95575,1.95665,2.40,1.00
2009.02.13 19:17:39.726,1.95585,1.9567,2.40,1.60
2009.02.13 19:17:40.126,1.956,1.9569,2.40,2.60
2009.02.13 19:17:40.466,1.956,1.957,2.40,1.00
2009.02.13 19:17:40.806,1.95615,1.95705,2.40,1.00
2009.02.13 19:17:41.426,1.956,1.957,2.40,1.00
2009.02.13 19:17:44.015,1.95615,1.95705,2.40,1.00
2009.02.13 19:17:44.355,1.95615,1.9574,2.40,1.00
2009.02.13 19:17:49.424,1.9563,1.9573,2.40,1.00
2009.02.13 19:17:51.673,1.95615,1.9573,2.40,1.00
2009.02.13 19:17:52.193,1.95615,1.95715,2.40,1.00
2009.02.13 19:17:53.283,1.95605,1.9568,2.40,1.00
2009.02.13 19:17:54.423,1.9559,1.9565,2.40,1.00
2009.02.13 19:17:54.993,1.9558,1.9565,2.40,1.00
2009.02.13 19:17:55.502,1.95575,1.95635,2.40,1.00
2009.02.13 19:17:56.502,1.95565,1.95635,2.40,1.00
2009.02.13 19:17:57.062,1.9556,1.9562,2.40,1.00
2009.02.13 19:17:57.682,1.95545,1.9562,2.40,1.00
2009.02.13 19:17:57.862,1.9556,1.95605,2.40,1.00
2009.02.13 19:17:58.272,1.9556,1.9562,2.40,1.00
2009.02.13 19:17:59.421,1.9557,1.9566,2.40,3.20
2009.02.13 19:17:59.771,1.9557,1.9568,2.40,1.00
2009.02.13 19:18:00.781,1.95555,1.9567,2.40,1.00
2009.02.13 19:18:02.101,1.95545,1.95645,2.40,1.00
2009.02.13 19:18:02.851,1.9556,1.95665,2.40,1.00
2009.02.13 19:18:03.211,1.9553,1.95655,2.40,1.00
2009.02.13 19:18:04.520,1.95535,1.9564,2.40,1.00
2009.02.13 19:18:04.750,1.95525,1.9564,2.40,1.00
2009.02.13 19:18:05.190,1.95545,1.9564,2.40,1.00
2009.02.13 19:18:18.427,1.95555,1.95655,2.40,1.00
2009.02.13 19:18:21.326,1.95555,1.9567,2.40,1.00
2009.02.13 19:18:24.465,1.9557,1.9567,2.40,1.00
2009.02.13 19:18:26.245,1.9557,1.95685,2.40,1.00
2009.02.13 19:18:26.425,1.95585,1.95685,2.40,1.00
2009.02.13 19:18:29.684,1.9557,1.95685,2.40,1.00
2009.02.13 19:18:35.175,1.95585,1.957,2.40,1.60
2009.02.13 19:18:35.583,1.956,1.957,2.40,1.00
2009.02.13 19:18:37.853,1.95615,1.95705,2.40,1.00
2009.02.13 19:18:38.492,1.956,1.957,2.40,1.00
2009.02.13 19:18:40.671,1.95585,1.957,2.40,1.00
2009.02.13 19:18:41.171,1.956,1.957,2.40,1.00
2009.02.13 19:18:41.911,1.95585,1.957,2.40,1.00
2009.02.13 19:18:47.000,1.9558,1.95695,2.40,1.00
2009.02.13 19:18:48.140,1.9559,1.95695,2.40,1.00
2009.02.13 19:18:48.759,1.9558,1.95695,2.40,1.00
2009.02.13 19:18:48.930,1.9559,1.95695,2.40,1.00
2009.02.13 19:18:58.927,1.9558,1.9568,2.40,1.00
2009.02.13 19:18:59.217,1.95575,1.9568,2.40,1.00
2009.02.13 19:19:00.147,1.9558,1.95695,2.40,1.00
2009.02.13 19:19:04.926,1.9558,1.9568,2.40,1.00
2009.02.13 19:19:05.376,1.95575,1.9568,2.40,1.00
2009.02.13 19:19:31.149,1.95575,1.95665,2.40,1.00
2009.02.13 19:19:36.398,1.95575,1.9568,2.40,1.00
2009.02.13 19:19:38.008,1.9559,1.9568,2.40,1.00
2009.02.13 19:19:42.647,1.9559,1.9568,2.40,1.00
2009.02.13 19:19:49.735,1.956,1.9569,2.40,1.00
2009.02.13 19:19:50.775,1.95605,1.9569,2.40,1.60
2009.02.13 19:19:51.124,1.95605,1.95695,2.40,1.00
2009.02.13 19:19:51.524,1.95615,1.95705,2.40,1.00
2009.02.13 19:19:52.394,1.95605,1.9571,2.40,1.00
2009.02.13 19:19:52.744,1.95595,1.9571,2.40,1.00
2009.02.13 19:19:58.403,1.95585,1.95695,2.00,1.00
2009.02.13 19:19:58.743,1.95575,1.9568,3.20,1.60
2009.02.13 19:19:58.853,1.9553,1.95625,2.00,1.00
2009.02.13 19:19:59.032,1.9547,1.95625,5.20,1.00
2009.02.13 19:19:59.253,1.9547,1.95625,3.20,1.00
2009.02.13 19:19:59.492,1.95455,1.95625,2.00,1.00
2009.02.13 19:19:59.733,1.9544,1.95625,2.00,1.20
2009.02.13 19:20:00.533,1.9544,1.95595,2.00,1.20
2009.02.13 19:20:03.681,1.9545,1.956,2.00,1.20
2009.02.13 19:20:05.052,1.9546,1.9561,2.40,1.20
2009.02.13 19:20:05.461,1.95475,1.9563,2.40,1.20
2009.02.13 19:20:05.811,1.9548,1.95635,2.40,1.20
2009.02.13 19:20:06.221,1.9548,1.95645,5.00,1.20
2009.02.13 19:20:07.100,1.95505,1.95645,2.00,9.60
2009.02.13 19:20:07.461,1.95485,1.95635,2.40,1.00
2009.02.13 19:20:07.850,1.9547,1.95635,2.00,1.20
2009.02.13 19:20:08.310,1.9548,1.956,2.00,1.00
2009.02.13 19:20:09.110,1.9547,1.9561,2.40,1.00
2009.02.13 19:20:09.570,1.9543,1.9558,4.40,3.00
2009.02.13 19:20:09.910,1.9545,1.95585,2.00,3.20
2009.02.13 19:20:10.260,1.9548,1.95605,2.40,4.20
2009.02.13 19:20:10.920,1.9548,1.95605,2.00,3.20
2009.02.13 19:20:11.360,1.955,1.95605,2.00,3.20
2009.02.13 19:20:12.129,1.95505,1.95625,2.00,3.20
2009.02.13 19:20:12.599,1.95485,1.9563,2.00,1.00
2009.02.13 19:20:13.009,1.9548,1.9563,2.00,1.00
2009.02.13 19:20:13.639,1.9547,1.95625,2.00,1.20
2009.02.13 19:20:14.359,1.95465,1.956,2.00,1.00
2009.02.13 19:20:14.749,1.95465,1.956,2.00,1.00
2009.02.13 19:20:15.099,1.95365,1.95555,2.00,1.20
2009.02.13 19:20:15.538,1.95345,1.95535,10.00,1.20
2009.02.13 19:20:15.988,1.95315,1.95505,2.00,1.20
2009.02.13 19:20:17.058,1.9535,1.95495,4.00,1.20
2009.02.13 19:20:17.228,1.95375,1.9555,2.00,1.20
2009.02.13 19:20:19.228,1.9538,1.9553,4.40,1.20
2009.02.13 19:20:19.407,1.954,1.9555,2.00,1.20
2009.02.13 19:20:19.807,1.954,1.95545,2.00,3.20
2009.02.13 19:20:19.987,1.95385,1.95535,2.00,1.20
2009.02.13 19:20:20.457,1.95385,1.95535,2.00,4.20
2009.02.13 19:20:20.687,1.9538,1.9553,2.00,1.20
2009.02.13 19:20:21.437,1.95375,1.9553,2.00,1.20
2009.02.13 19:20:21.997,1.9538,1.9553,2.00,1.20
2009.02.13 19:20:22.337,1.9539,1.9553,2.40,1.20
2009.02.13 19:20:22.907,1.9541,1.95565,2.00,3.20
2009.02.13 19:20:23.197,1.9541,1.95575,2.00,4.20
2009.02.13 19:20:23.706,1.95415,1.95575,2.00,4.20
2009.02.13 19:20:24.216,1.9541,1.95545,2.00,3.20
2009.02.13 19:20:24.566,1.95365,1.9553,2.00,1.20
2009.02.13 19:20:25.896,1.9538,1.9553,2.40,1.20
2009.02.13 19:20:26.366,1.9539,1.95535,2.00,3.20
2009.02.13 19:20:26.816,1.9537,1.95525,2.00,1.20
2009.02.13 19:20:26.976,1.9537,1.9552,2.00,1.20
2009.02.13 19:20:27.375,1.95355,1.95505,2.00,1.20
2009.02.13 19:20:27.776,1.9537,1.95505,2.40,1.20
2009.02.13 19:20:28.345,1.95375,1.9554,2.00,1.20
2009.02.13 19:20:29.965,1.95375,1.9551,2.00,1.00
2009.02.13 19:20:30.205,1.95395,1.95515,2.40,1.00
2009.02.13 19:20:32.124,1.95405,1.95535,4.40,3.20
2009.02.13 19:20:32.715,1.9542,1.95535,2.00,3.20
2009.02.13 19:20:33.004,1.9542,1.95545,2.00,3.20
2009.02.13 19:20:34.624,1.9542,1.95555,2.00,3.20
2009.02.13 19:20:35.774,1.9541,1.9555,2.00,1.60
2009.02.13 19:20:36.114,1.95415,1.9555,2.00,1.60
2009.02.13 19:20:36.403,1.95415,1.95555,2.00,3.20
2009.02.13 19:20:36.583,1.9541,1.95545,2.00,3.20
2009.02.13 19:20:37.673,1.95425,1.95545,2.40,3.20
2009.02.13 19:20:38.113,1.95425,1.95545,4.40,3.20
2009.02.13 19:20:38.223,1.95425,1.95565,4.40,3.20
2009.02.13 19:20:38.973,1.95425,1.95555,2.00,1.00
2009.02.13 19:20:39.603,1.9541,1.9554,2.00,1.00
2009.02.13 19:20:39.984,1.95405,1.95535,2.00,1.00
2009.02.13 19:20:40.482,1.95415,1.95545,2.00,3.20
2009.02.13 19:20:41.162,1.95405,1.95545,2.00,3.20
2009.02.13 19:20:41.572,1.95405,1.9554,2.00,1.40
2009.02.13 19:20:42.332,1.95395,1.95535,2.00,3.20
2009.02.13 19:20:42.732,1.95375,1.95525,2.00,3.20
2009.02.13 19:20:44.331,1.9538,1.95525,2.00,3.20
2009.02.13 19:20:45.741,1.95375,1.95525,2.00,3.20
2009.02.13 19:20:47.821,1.95375,1.95515,2.00,1.00
2009.02.13 19:20:47.881,1.95375,1.95505,2.00,3.20
2009.02.13 19:20:47.940,1.95375,1.95505,2.00,4.80
2009.02.13 19:20:48.551,1.95365,1.95505,2.00,4.80
2009.02.13 19:20:48.611,1.9538,1.95515,4.40,6.20
2009.02.13 19:20:48.891,1.9538,1.95515,4.40,4.80
2009.02.13 19:20:49.180,1.9538,1.95515,4.40,1.00
2009.02.13 19:20:49.960,1.95395,1.95525,2.40,3.20
2009.02.13 19:20:50.500,1.954,1.95535,2.00,3.20
2009.02.13 19:20:50.560,1.95405,1.95535,2.00,3.20
2009.02.13 19:20:51.060,1.95415,1.95545,2.00,3.20
2009.02.13 19:20:51.350,1.9542,1.95545,2.00,3.20
2009.02.13 19:20:51.810,1.9542,1.95535,2.00,3.20
2009.02.13 19:20:52.150,1.9542,1.95545,2.00,3.20
2009.02.13 19:20:52.620,1.9542,1.9554,2.00,1.40
2009.02.13 19:20:53.059,1.9541,1.95535,2.00,1.60
2009.02.13 19:20:58.718,1.9541,1.95535,2.00,4.80
2009.02.13 19:21:01.047,1.95405,1.9553,2.00,1.00
2009.02.13 19:21:01.167,1.95405,1.9553,2.00,3.00
2009.02.13 19:21:01.468,1.95405,1.9552,4.40,1.60
2009.02.13 19:21:01.587,1.95405,1.95535,4.40,4.80
2009.02.13 19:21:01.827,1.95405,1.95525,2.00,1.40
2009.02.13 19:21:02.247,1.95395,1.9551,2.40,1.00
2009.02.13 19:21:02.827,1.95405,1.95515,2.40,1.00
2009.02.13 19:21:06.676,1.95405,1.95525,2.40,3.20
2009.02.13 19:21:07.306,1.95405,1.95525,4.40,3.20
2009.02.13 19:21:09.276,1.9542,1.95525,2.40,3.20
2009.02.13 19:21:09.776,1.9542,1.95535,2.40,3.20
2009.02.13 19:21:10.055,1.9542,1.95545,4.40,3.20
2009.02.13 19:21:10.605,1.95425,1.9553,2.00,1.00
2009.02.13 19:21:11.215,1.95425,1.9554,2.40,1.00
2009.02.13 19:21:11.795,1.9542,1.9553,2.40,1.00
2009.02.13 19:21:12.365,1.95385,1.95515,9.60,4.20
2009.02.13 19:21:12.835,1.9533,1.955,2.00,2.60
2009.02.13 19:21:13.175,1.9533,1.9549,2.00,1.80
2009.02.13 19:21:13.355,1.95315,1.95485,2.00,1.20
2009.02.13 19:21:15.454,1.9533,1.95465,2.00,1.00
2009.02.13 19:21:15.564,1.95315,1.95455,2.00,8.00
2009.02.13 19:21:15.784,1.95275,1.9544,5.20,1.20
2009.02.13 19:21:15.904,1.95275,1.9544,2.00,1.20
2009.02.13 19:21:16.374,1.9529,1.95455,2.00,1.20
2009.02.13 19:21:16.654,1.95275,1.9544,2.00,1.20
2009.02.13 19:21:23.332,1.9529,1.95445,2.00,1.20
2009.02.13 19:21:23.672,1.9529,1.95435,2.00,1.00
2009.02.13 19:21:23.792,1.95285,1.9543,2.00,1.60
2009.02.13 19:21:24.192,1.9527,1.95425,2.00,1.20
2009.02.13 19:21:24.602,1.9528,1.95435,2.00,1.20
2009.02.13 19:21:24.992,1.9529,1.95445,2.00,1.20
2009.02.13 19:21:30.161,1.953,1.95455,2.00,1.20
2009.02.13 19:21:31.540,1.95305,1.95455,2.00,1.20
2009.02.13 19:21:40.918,1.95295,1.9545,2.00,1.20
2009.02.13 19:21:42.058,1.95305,1.95455,2.00,1.20
2009.02.13 19:21:52.685,1.9529,1.95445,4.40,1.20
2009.02.13 19:21:53.075,1.95295,1.95445,2.40,1.20
2009.02.13 19:21:53.415,1.9531,1.95455,2.00,1.00
2009.02.13 19:21:54.295,1.95315,1.95465,2.00,1.00
2009.02.13 19:21:56.304,1.95315,1.9546,2.00,1.00
2009.02.13 19:21:57.844,1.95315,1.95445,2.00,1.00
2009.02.13 19:21:58.114,1.953,1.95445,2.00,1.00
2009.02.13 19:21:58.964,1.953,1.9546,2.00,1.00
2009.02.13 19:21:59.143,1.95305,1.9545,2.00,1.00
2009.02.13 19:22:00.123,1.9532,1.95455,2.40,1.00
2009.02.13 19:22:00.363,1.9532,1.9544,2.40,9.60
2009.02.13 19:22:00.823,1.9532,1.9544,2.40,8.00
2009.02.13 19:22:00.943,1.9532,1.95455,2.40,1.00
2009.02.13 19:22:01.343,1.95335,1.9546,2.40,1.00
2009.02.13 19:22:01.813,1.95345,1.95465,2.40,1.00
2009.02.13 19:22:01.913,1.9533,1.9545,2.40,1.00
2009.02.13 19:22:04.352,1.95345,1.9546,2.40,1.60
2009.02.13 19:22:04.572,1.9531,1.9544,2.00,1.00
2009.02.13 19:22:04.872,1.9531,1.9544,1.60,1.00
2009.02.13 19:22:05.082,1.95285,1.9544,4.40,1.00
2009.02.13 19:22:07.161,1.95295,1.95415,2.00,1.00
2009.02.13 19:22:07.551,1.95285,1.95425,4.40,1.00
2009.02.13 19:22:08.101,1.95295,1.9543,4.40,1.00
2009.02.13 19:22:16.959,1.95295,1.95425,2.00,1.00
2009.02.13 19:22:17.539,1.9529,1.95425,2.00,1.00
2009.02.13 19:22:20.958,1.95285,1.95425,4.40,1.00
2009.02.13 19:22:23.858,1.95285,1.95415,2.00,1.00
2009.02.13 19:22:24.027,1.9528,1.95415,4.40,1.00
2009.02.13 19:22:24.207,1.95285,1.95425,2.40,1.00
2009.02.13 19:22:24.667,1.95285,1.95415,5.20,1.00
2009.02.13 19:22:25.067,1.9528,1.95415,4.40,1.00
2009.02.13 19:22:25.577,1.95285,1.95415,2.00,1.00
2009.02.13 19:22:25.847,1.9528,1.95415,4.40,1.00
2009.02.13 19:22:27.217,1.95285,1.95415,3.20,1.00
2009.02.13 19:22:28.706,1.9528,1.95415,4.40,1.00
2009.02.13 19:22:29.427,1.9528,1.95405,2.00,1.00
2009.02.13 19:22:29.876,1.9529,1.9541,2.00,1.00
2009.02.13 19:22:30.156,1.95285,1.95395,2.00,1.00
2009.02.13 19:22:30.566,1.9529,1.95415,2.40,1.20
2009.02.13 19:22:31.086,1.9529,1.95425,2.40,1.00
2009.02.13 19:22:31.436,1.95285,1.9541,4.40,1.00
2009.02.13 19:22:41.253,1.95285,1.954,2.40,1.00
2009.02.13 19:22:41.374,1.9528,1.95385,2.00,1.00
2009.02.13 19:22:41.653,1.95245,1.9537,7.60,1.00
2009.02.13 19:22:42.123,1.95245,1.9537,2.40,1.00
2009.02.13 19:22:42.523,1.95245,1.9538,2.40,1.00
2009.02.13 19:22:43.003,1.95255,1.9538,4.40,1.00
2009.02.13 19:22:45.153,1.95235,1.9537,2.00,1.00
2009.02.13 19:22:45.562,1.95235,1.9535,2.00,1.00
2009.02.13 19:22:46.242,1.95225,1.9535,2.40,1.00
2009.02.13 19:22:46.642,1.9526,1.9535,2.40,1.00
2009.02.13 19:22:47.262,1.9524,1.9539,3.20,1.00
2009.02.13 19:22:47.842,1.95255,1.95415,4.40,3.20
2009.02.13 19:22:48.422,1.9527,1.9539,2.40,1.00
2009.02.13 19:22:48.951,1.9527,1.9538,2.40,1.00
2009.02.13 19:22:49.631,1.95275,1.9536,2.40,1.00
2009.02.13 19:22:49.921,1.95285,1.95365,4.00,1.40
2009.02.13 19:22:50.321,1.95285,1.95405,2.40,1.00
2009.02.13 19:22:50.851,1.953,1.9542,2.40,1.00
2009.02.13 19:22:52.121,1.95345,1.9542,2.40,1.00
2009.02.13 19:22:52.400,1.9535,1.95435,2.40,1.40
2009.02.13 19:22:52.751,1.9535,1.9544,2.40,1.00
2009.02.13 19:22:52.810,1.95355,1.9548,2.40,1.00
2009.02.13 19:22:53.770,1.9537,1.9548,2.40,1.60
2009.02.13 19:22:54.000,1.9537,1.9547,2.40,3.00
2009.02.13 19:22:54.420,1.9533,1.9546,2.40,1.60
2009.02.13 19:22:54.690,1.9533,1.9544,2.40,1.00
2009.02.13 19:22:55.210,1.9533,1.95475,2.40,3.20
2009.02.13 19:22:55.800,1.9534,1.9545,2.40,1.00
2009.02.13 19:22:59.089,1.9534,1.95445,2.40,3.20
2009.02.13 19:22:59.449,1.9534,1.9543,2.40,1.60
2009.02.13 19:23:00.079,1.9534,1.95465,2.40,3.20
2009.02.13 19:23:00.409,1.9536,1.95465,2.40,3.20
2009.02.13 19:23:00.839,1.9536,1.9548,2.40,1.00
2009.02.13 19:23:01.178,1.9535,1.9547,2.00,1.60
2009.02.13 19:23:01.798,1.95345,1.9546,2.40,1.60
2009.02.13 19:23:02.069,1.95345,1.95455,2.40,3.20
2009.02.13 19:23:02.478,1.95335,1.95455,2.00,3.20
2009.02.13 19:23:02.918,1.95335,1.95455,2.00,4.80
2009.02.13 19:23:03.158,1.9533,1.95455,4.40,4.80
2009.02.13 19:23:03.618,1.9533,1.95445,4.40,1.60
2009.02.13 19:23:03.908,1.95345,1.95455,2.40,3.20
2009.02.13 19:23:04.238,1.95345,1.9546,2.40,1.60
2009.02.13 19:23:05.247,1.95345,1.9546,4.40,1.60
2009.02.13 19:23:05.987,1.95345,1.95465,4.40,3.20
2009.02.13 19:23:08.367,1.95345,1.95445,4.40,3.20
2009.02.13 19:23:08.477,1.95345,1.95425,2.40,1.60
2009.02.13 19:23:09.556,1.95345,1.955,2.40,4.80
2009.02.13 19:23:10.076,1.95345,1.9548,2.40,3.20
2009.02.13 19:23:10.366,1.9536,1.9548,2.40,3.20
2009.02.13 19:23:10.776,1.9536,1.95475,2.40,4.80
2009.02.13 19:23:11.056,1.95345,1.95475,4.40,4.80
2009.02.13 19:23:11.336,1.95345,1.95465,4.40,3.20
2009.02.13 19:23:11.686,1.95345,1.95475,2.40,4.80
2009.02.13 19:23:11.906,1.95345,1.95465,2.40,3.20
2009.02.13 19:23:16.415,1.95345,1.95465,4.40,3.20
2009.02.13 19:23:17.045,1.95345,1.95475,4.40,3.20
2009.02.13 19:23:22.643,1.9534,1.9547,2.00,1.00
2009.02.13 19:23:23.143,1.9533,1.95465,2.00,3.20
2009.02.13 19:23:23.823,1.9532,1.9545,2.00,1.00
2009.02.13 19:23:24.393,1.9531,1.9545,2.40,1.00
2009.02.13 19:23:26.322,1.9531,1.9546,2.40,2.60
2009.02.13 19:23:26.383,1.9532,1.9546,2.00,1.60
2009.02.13 19:23:26.722,1.9532,1.9546,2.00,1.00
2009.02.13 19:23:27.702,1.9532,1.9546,2.00,1.60
2009.02.13 19:23:27.942,1.9532,1.95455,2.00,3.20
2009.02.13 19:23:29.212,1.9532,1.9546,2.00,1.00
2009.02.13 19:23:30.171,1.9532,1.95455,4.40,1.00
2009.02.13 19:23:30.641,1.9532,1.95455,2.40,1.00
2009.02.13 19:23:30.811,1.9532,1.95455,4.40,1.00
2009.02.13 19:23:36.270,1.9533,1.95465,2.40,3.20
2009.02.13 19:23:36.670,1.9533,1.95475,2.40,3.20
2009.02.13 19:23:37.240,1.9533,1.95475,4.40,1.00
2009.02.13 19:23:39.489,1.95335,1.95475,2.00,1.00
2009.02.13 19:23:40.079,1.9535,1.95465,2.00,1.40
2009.02.13 19:23:40.539,1.95335,1.9547,4.40,3.00
2009.02.13 19:23:42.039,1.9533,1.9546,4.40,1.60
2009.02.13 19:23:42.938,1.9533,1.95465,4.40,3.20
2009.02.13 19:23:44.898,1.95335,1.9545,2.00,1.00
2009.02.13 19:23:45.348,1.9533,1.9545,2.40,1.00
2009.02.13 19:23:45.988,1.9532,1.95435,4.40,1.00
2009.02.13 19:23:46.438,1.9532,1.95435,2.40,1.00
2009.02.13 19:23:46.857,1.95335,1.95455,2.40,4.80
2009.02.13 19:23:47.377,1.95335,1.95465,2.40,3.20
2009.02.13 19:23:47.757,1.9535,1.9547,2.40,1.00
2009.02.13 19:23:58.385,1.95345,1.95485,4.40,3.20
2009.02.13 19:23:59.024,1.9535,1.95485,2.00,3.20
2009.02.13 19:24:07.892,1.9535,1.95475,2.00,3.20
2009.02.13 19:24:09.402,1.95365,1.95475,2.00,3.20
2009.02.13 19:24:09.802,1.9536,1.95475,2.00,3.20
2009.02.13 19:24:10.162,1.9536,1.95485,2.00,3.20
2009.02.13 19:24:10.851,1.9536,1.95475,2.00,3.20
2009.02.13 19:24:11.012,1.9536,1.95485,2.00,3.20
2009.02.13 19:24:13.771,1.9535,1.95485,2.00,3.20
2009.02.13 19:24:14.251,1.9536,1.95485,2.00,3.20
2009.02.13 19:24:14.491,1.9535,1.95485,2.00,3.20
2009.02.13 19:24:15.001,1.9536,1.95485,2.00,3.20
2009.02.13 19:24:15.900,1.9536,1.95475,2.00,3.20
2009.02.13 19:24:16.020,1.9536,1.95485,2.00,3.20
2009.02.13 19:24:19.610,1.9535,1.95485,2.00,3.20
2009.02.13 19:24:21.879,1.9535,1.95475,2.00,3.20
2009.02.13 19:24:22.529,1.9535,1.9549,2.00,1.00
2009.02.13 19:24:22.989,1.9535,1.95485,2.00,3.20
2009.02.13 19:24:23.678,1.9535,1.9549,2.00,1.00
2009.02.13 19:24:26.548,1.95345,1.95475,2.00,1.00
2009.02.13 19:24:29.147,1.95335,1.95465,2.00,1.00
2009.02.13 19:24:29.417,1.9533,1.95465,4.40,1.00
2009.02.13 19:24:29.817,1.9533,1.95455,2.00,1.00
2009.02.13 19:24:30.157,1.9533,1.95465,2.40,1.00
2009.02.13 19:24:30.507,1.9533,1.95475,2.40,4.20
2009.02.13 19:24:30.957,1.9534,1.95475,2.00,3.20
2009.02.13 19:24:33.226,1.9534,1.95475,4.40,3.20
2009.02.13 19:24:34.096,1.9534,1.9547,2.00,1.60
2009.02.13 19:24:34.496,1.9534,1.95465,2.00,3.20
2009.02.13 19:24:34.896,1.9534,1.95475,2.00,3.20
2009.02.13 19:24:35.826,1.95335,1.9547,2.00,1.60
2009.02.13 19:24:36.415,1.95335,1.95475,2.00,3.20
2009.02.13 19:24:36.826,1.9534,1.95475,2.00,3.20
2009.02.13 19:24:37.125,1.95345,1.95475,2.00,3.20
2009.02.13 19:24:37.655,1.95345,1.95495,2.00,3.20
2009.02.13 19:24:40.195,1.95345,1.95495,2.00,3.20
2009.02.13 19:24:43.314,1.95345,1.95485,2.00,3.20
2009.02.13 19:24:43.554,1.95345,1.95495,2.00,3.20
2009.02.13 19:24:48.383,1.95345,1.95485,2.00,3.20
2009.02.13 19:24:48.553,1.95345,1.95495,2.00,3.20
2009.02.13 19:24:50.602,1.9535,1.95495,2.00,3.20
2009.02.13 19:24:51.142,1.9536,1.95495,2.00,3.20
2009.02.13 19:24:51.722,1.9536,1.95475,2.00,1.00
2009.02.13 19:24:52.112,1.95345,1.95495,2.00,4.20
2009.02.13 19:24:52.632,1.9536,1.95505,2.00,3.20
2009.02.13 19:24:56.711,1.9535,1.95505,2.00,4.20
2009.02.13 19:24:57.170,1.9536,1.95505,2.00,3.20
2009.02.13 19:24:57.290,1.9536,1.95495,2.00,3.20
2009.02.13 19:24:59.760,1.9535,1.95495,2.00,3.20
2009.02.13 19:25:01.089,1.9536,1.95495,2.00,3.20
2009.02.13 19:25:01.589,1.95345,1.95495,2.00,3.20
2009.02.13 19:25:02.679,1.95345,1.9549,2.00,1.00
2009.02.13 19:25:03.129,1.9534,1.9548,2.00,1.40
2009.02.13 19:25:03.549,1.9534,1.95475,2.00,3.20
2009.02.13 19:25:03.979,1.95355,1.9546,2.40,1.60
2009.02.13 19:25:04.539,1.95355,1.95455,2.40,1.60
2009.02.13 19:25:04.979,1.95355,1.95495,2.00,1.60
2009.02.13 19:25:05.269,1.9537,1.9551,2.40,1.60
2009.02.13 19:25:05.709,1.95365,1.95495,4.40,1.60
2009.02.13 19:25:05.948,1.9537,1.955,4.40,1.60
2009.02.13 19:25:08.358,1.95365,1.95485,4.40,1.60
2009.02.13 19:25:13.657,1.95365,1.95475,2.40,1.00
2009.02.13 19:25:16.666,1.95355,1.9547,2.40,1.00
2009.02.13 19:25:16.956,1.95345,1.95465,2.00,1.00
2009.02.13 19:25:17.295,1.9534,1.95465,2.40,1.00
2009.02.13 19:25:20.665,1.95355,1.9547,2.40,1.00
2009.02.13 19:25:23.194,1.9534,1.95465,4.40,1.00
2009.02.13 19:25:23.694,1.9534,1.95465,2.40,1.00
2009.02.13 19:25:25.973,1.95335,1.95465,2.00,1.00
2009.02.13 19:25:26.563,1.95325,1.9545,4.40,1.00
2009.02.13 19:25:26.854,1.9533,1.95465,2.40,1.00
2009.02.13 19:25:27.573,1.9533,1.95465,4.40,1.00
2009.02.13 19:25:28.433,1.9533,1.9545,2.00,1.00
2009.02.13 19:25:28.553,1.95325,1.9545,4.40,1.00
2009.02.13 19:25:30.232,1.95325,1.9545,5.40,1.00
2009.02.13 19:25:30.572,1.9535,1.9545,2.40,1.00
2009.02.13 19:25:31.152,1.95325,1.9544,2.00,1.00
2009.02.13 19:25:31.592,1.95315,1.9544,4.40,1.00
2009.02.13 19:25:32.052,1.9531,1.9543,2.40,1.00
2009.02.13 19:25:32.642,1.9531,1.95425,2.40,1.00
2009.02.13 19:25:35.281,1.9532,1.9543,2.40,1.00
2009.02.13 19:25:36.771,1.95335,1.9545,2.40,1.00
2009.02.13 19:25:37.691,1.9535,1.95465,2.40,3.20
2009.02.13 19:25:38.110,1.95335,1.95465,2.00,3.20
2009.02.13 19:25:38.860,1.95345,1.95465,2.40,3.20
2009.02.13 19:25:39.480,1.9535,1.95485,2.00,3.20
2009.02.13 19:25:40.000,1.9536,1.95495,2.40,3.20
2009.02.13 19:25:40.510,1.95355,1.9549,2.00,1.00
2009.02.13 19:25:41.130,1.95345,1.95475,2.00,1.00
2009.02.13 19:25:42.739,1.95345,1.95465,2.00,1.00
2009.02.13 19:25:43.419,1.9534,1.95475,2.00,3.20
2009.02.13 19:25:43.529,1.95345,1.95485,2.00,4.80
2009.02.13 19:25:44.340,1.9535,1.9549,2.00,1.60
2009.02.13 19:25:44.849,1.9535,1.9549,2.00,1.60
2009.02.13 19:25:45.559,1.95345,1.95485,2.00,4.80
2009.02.13 19:25:48.028,1.95345,1.95485,2.00,3.20
2009.02.13 19:25:48.718,1.95345,1.9548,2.00,1.40
2009.02.13 19:25:49.068,1.95345,1.95485,2.00,4.60
2009.02.13 19:25:49.288,1.95335,1.95465,2.00,3.20
2009.02.13 19:25:49.858,1.9534,1.95475,2.00,3.20
2009.02.13 19:25:50.147,1.95345,1.95475,2.00,3.20
2009.02.13 19:25:50.428,1.9534,1.95475,2.00,3.20
2009.02.13 19:25:55.046,1.95335,1.95475,2.00,3.20
