2009.02.05 11:14:52.659,1.9829,1.98365,2.40,1.00
2009.02.05 11:14:52.879,1.98315,1.98375,2.40,1.40
2009.02.05 11:14:53.329,1.9829,1.98355,2.40,1.00
2009.02.05 11:14:53.449,1.98285,1.98365,2.40,1.60
2009.02.05 11:14:53.619,1.98285,1.98365,2.40,1.00
2009.02.05 11:14:54.409,1.98295,1.984,2.40,2.60
2009.02.05 11:14:54.579,1.98295,1.984,2.40,1.60
2009.02.05 11:14:55.159,1.98295,1.984,2.40,1.00
2009.02.05 11:14:55.329,1.9831,1.9841,2.00,1.60
2009.02.05 11:14:55.508,1.9831,1.98415,2.00,1.60
2009.02.05 11:14:55.918,1.98305,1.9843,6.00,1.20
2009.02.05 11:14:56.088,1.98305,1.9843,4.40,1.20
2009.02.05 11:14:56.258,1.98365,1.9843,2.40,1.20
2009.02.05 11:14:56.418,1.98365,1.98435,2.40,1.20
2009.02.05 11:14:56.818,1.98365,1.9845,2.40,1.60
2009.02.05 11:14:56.988,1.98335,1.9845,2.00,1.60
2009.02.05 11:14:57.098,1.9833,1.9845,8.00,2.60
2009.02.05 11:14:57.218,1.98315,1.9845,1.60,2.60
2009.02.05 11:14:57.568,1.98335,1.98445,1.60,3.20
2009.02.05 11:14:57.688,1.9837,1.98445,2.40,3.20
2009.02.05 11:14:57.858,1.9834,1.98445,2.00,3.20
2009.02.05 11:14:58.298,1.98335,1.9845,1.60,1.60
2009.02.05 11:14:58.358,1.98315,1.98445,4.40,3.20
2009.02.05 11:14:58.537,1.98315,1.98445,2.40,3.20
2009.02.05 11:14:58.948,1.9835,1.9845,1.00,2.60
2009.02.05 11:14:59.347,1.98375,1.9845,2.40,2.60
2009.02.05 11:14:59.458,1.9834,1.9845,9.60,1.00
2009.02.05 11:14:59.577,1.98325,1.9845,4.40,1.00
2009.02.05 11:14:59.867,1.9837,1.98465,2.40,12.80
2009.02.05 11:15:00.037,1.9837,1.98465,2.40,3.20
2009.02.05 11:15:00.207,1.9837,1.9848,2.40,1.60
2009.02.05 11:15:01.907,1.9837,1.9848,2.00,1.60
2009.02.05 11:15:02.067,1.98385,1.9848,2.40,1.60
2009.02.05 11:15:03.337,1.984,1.9848,1.00,1.60
2009.02.05 11:15:03.616,1.9841,1.9846,2.40,1.40
2009.02.05 11:15:04.076,1.9838,1.9846,2.00,1.40
2009.02.05 11:15:04.416,1.98355,1.9845,2.40,1.60
2009.02.05 11:15:04.926,1.98365,1.98465,2.40,4.80
2009.02.05 11:15:05.596,1.98375,1.98475,2.40,3.20
2009.02.05 11:15:06.656,1.98385,1.98475,2.40,3.20
2009.02.05 11:15:10.175,1.98375,1.98495,4.40,1.60
2009.02.05 11:15:10.675,1.98375,1.9851,4.40,1.20
2009.02.05 11:15:12.704,1.9839,1.98505,2.40,4.20
2009.02.05 11:15:13.274,1.98385,1.985,2.40,1.20
2009.02.05 11:15:13.914,1.98395,1.9851,2.40,1.20
2009.02.05 11:15:14.184,1.98395,1.98515,4.40,4.20
2009.02.05 11:15:14.624,1.98395,1.98515,2.40,4.20
2009.02.05 11:15:15.123,1.9839,1.9851,2.40,1.20
2009.02.05 11:15:16.003,1.98395,1.98515,2.40,4.20
2009.02.05 11:15:16.293,1.9839,1.98515,2.00,4.40
2009.02.05 11:15:16.563,1.98385,1.98505,11.60,1.00
2009.02.05 11:15:17.053,1.98385,1.98505,3.60,1.00
2009.02.05 11:15:17.443,1.9838,1.985,2.00,1.20
2009.02.05 11:15:18.463,1.98375,1.9849,2.00,1.00
2009.02.05 11:15:19.203,1.98375,1.98495,4.40,1.20
2009.02.05 11:15:20.992,1.98375,1.98445,4.40,1.60
2009.02.05 11:15:21.232,1.98375,1.98405,4.40,1.40
2009.02.05 11:15:22.102,1.98365,1.9842,1.60,1.20
2009.02.05 11:15:22.162,1.98295,1.9842,2.40,1.00
2009.02.05 11:15:23.492,1.98315,1.98415,2.40,1.00
2009.02.05 11:15:25.091,1.9833,1.98435,2.00,9.60
2009.02.05 11:15:25.381,1.9833,1.98445,2.00,1.60
2009.02.05 11:15:25.911,1.9833,1.9845,2.00,1.00
2009.02.05 11:15:26.211,1.9833,1.98455,2.00,1.20
2009.02.05 11:15:26.821,1.9833,1.98445,2.00,1.00
2009.02.05 11:15:27.221,1.98325,1.9844,2.40,1.20
2009.02.05 11:15:27.621,1.98335,1.98455,4.40,1.00
2009.02.05 11:15:28.940,1.98345,1.98465,4.40,4.20
2009.02.05 11:15:29.870,1.98335,1.9844,9.60,1.00
2009.02.05 11:15:30.820,1.983,1.9844,4.40,1.00
2009.02.05 11:15:33.439,1.9832,1.9843,2.00,1.00
2009.02.05 11:15:34.139,1.98315,1.9843,9.60,1.00
2009.02.05 11:15:34.429,1.9831,1.9843,2.40,1.20
2009.02.05 11:15:35.339,1.983,1.9841,9.60,1.00
2009.02.05 11:15:35.929,1.9828,1.9841,12.40,1.00
2009.02.05 11:15:36.278,1.9828,1.9841,4.40,1.00
2009.02.05 11:15:37.678,1.98295,1.9841,2.40,1.20
2009.02.05 11:15:38.438,1.983,1.9842,2.00,9.60
2009.02.05 11:15:38.798,1.98295,1.9842,10.00,1.20
2009.02.05 11:15:39.208,1.98295,1.9842,2.00,1.20
2009.02.05 11:15:39.558,1.98295,1.98405,2.00,1.00
2009.02.05 11:15:40.188,1.9831,1.98425,2.00,1.60
2009.02.05 11:15:40.807,1.98315,1.9842,2.40,1.20
2009.02.05 11:15:41.037,1.98315,1.9843,2.40,1.00
2009.02.05 11:15:41.617,1.9832,1.98435,2.40,1.20
2009.02.05 11:15:42.177,1.9832,1.9844,2.40,2.80
2009.02.05 11:15:49.476,1.9832,1.9843,2.40,1.20
2009.02.05 11:15:49.526,1.9831,1.98425,9.60,1.00
2009.02.05 11:15:49.875,1.98305,1.98425,4.40,1.00
2009.02.05 11:15:49.985,1.98305,1.98425,2.40,1.20
2009.02.05 11:15:50.445,1.983,1.9842,14.00,1.00
2009.02.05 11:15:50.795,1.983,1.9842,2.40,1.20
2009.02.05 11:15:52.955,1.98305,1.9842,2.40,1.20
2009.02.05 11:15:53.005,1.98305,1.9842,2.40,1.00
2009.02.05 11:15:54.714,1.98305,1.98425,2.40,3.00
2009.02.05 11:15:55.004,1.98305,1.98425,2.40,1.20
2009.02.05 11:15:56.773,1.98305,1.98425,2.40,1.20
2009.02.05 11:15:57.413,1.98305,1.98425,4.40,1.00
2009.02.05 11:15:57.533,1.98315,1.9843,2.40,1.20
2009.02.05 11:15:57.983,1.98315,1.9843,2.40,1.20
2009.02.05 11:15:59.423,1.9831,1.98425,2.00,1.00
2009.02.05 11:15:59.773,1.98315,1.98435,2.40,1.20
2009.02.05 11:16:00.173,1.98315,1.9843,2.40,1.20
2009.02.05 11:16:01.263,1.98315,1.98425,2.40,1.20
2009.02.05 11:16:01.672,1.98305,1.98425,2.40,1.20
2009.02.05 11:16:02.822,1.9831,1.98425,2.40,1.20
2009.02.05 11:16:03.002,1.98315,1.98425,2.40,1.20
2009.02.05 11:16:03.952,1.98315,1.9841,2.40,1.00
2009.02.05 11:16:04.312,1.98315,1.98445,2.40,1.20
2009.02.05 11:16:05.521,1.98315,1.98415,2.40,1.20
2009.02.05 11:16:05.931,1.9828,1.9841,4.40,1.00
2009.02.05 11:16:06.322,1.9828,1.9841,4.40,1.20
2009.02.05 11:16:10.670,1.98305,1.9842,2.40,10.60
2009.02.05 11:16:11.130,1.98305,1.9842,2.40,1.20
2009.02.05 11:16:11.751,1.98305,1.9842,4.40,3.00
2009.02.05 11:16:12.210,1.9827,1.984,2.00,1.00
2009.02.05 11:16:16.329,1.9829,1.9841,2.00,1.00
2009.02.05 11:16:16.919,1.98285,1.984,9.60,1.00
2009.02.05 11:16:17.559,1.98275,1.984,4.40,1.20
2009.02.05 11:16:17.739,1.98285,1.98395,2.40,1.20
2009.02.05 11:16:18.089,1.98285,1.984,2.40,1.20
2009.02.05 11:16:19.288,1.98285,1.98395,2.40,1.20
2009.02.05 11:16:19.848,1.98285,1.98405,2.40,9.00
2009.02.05 11:16:20.198,1.98285,1.984,2.40,1.20
2009.02.05 11:16:20.378,1.98275,1.98395,6.00,1.00
2009.02.05 11:16:20.728,1.98275,1.98395,4.00,1.20
2009.02.05 11:16:21.078,1.9827,1.9839,4.40,1.00
2009.02.05 11:16:21.737,1.98265,1.9839,2.00,1.20
2009.02.05 11:16:22.258,1.98285,1.984,2.40,1.20
2009.02.05 11:16:22.547,1.9827,1.9838,8.00,1.20
2009.02.05 11:16:22.887,1.9828,1.98375,2.40,1.00
2009.02.05 11:16:23.457,1.9828,1.98375,2.40,1.60
2009.02.05 11:16:24.017,1.98285,1.98385,2.40,1.00
2009.02.05 11:16:24.427,1.98295,1.9839,2.40,1.60
2009.02.05 11:16:28.556,1.98285,1.9839,2.40,1.00
2009.02.05 11:16:30.075,1.98285,1.98385,2.40,1.00
2009.02.05 11:16:35.434,1.9833,1.98395,2.40,1.20
2009.02.05 11:16:35.664,1.9828,1.9839,2.40,1.00
2009.02.05 11:16:37.624,1.9829,1.98385,2.40,1.00
2009.02.05 11:16:37.683,1.9828,1.98385,2.40,1.00
2009.02.05 11:16:38.664,1.9829,1.98385,2.40,1.00
2009.02.05 11:16:40.773,1.98285,1.9838,2.40,1.00
2009.02.05 11:16:43.062,1.9829,1.98385,2.40,1.00
2009.02.05 11:16:44.642,1.983,1.98395,2.40,1.00
2009.02.05 11:16:47.931,1.98335,1.98395,1.00,1.00
2009.02.05 11:16:48.592,1.98335,1.9841,1.00,9.60
2009.02.05 11:16:48.711,1.9832,1.98445,2.40,1.20
2009.02.05 11:16:49.001,1.98335,1.9845,2.40,9.60
2009.02.05 11:16:49.121,1.98335,1.9846,2.40,2.60
2009.02.05 11:16:49.601,1.98335,1.9846,2.40,1.20
2009.02.05 11:16:50.681,1.98325,1.98445,2.40,1.20
2009.02.05 11:16:51.720,1.9832,1.98425,4.40,1.00
2009.02.05 11:16:51.941,1.9832,1.98415,2.40,1.20
2009.02.05 11:16:52.640,1.9832,1.9841,2.40,1.20
2009.02.05 11:16:53.040,1.9832,1.9841,2.40,9.60
2009.02.05 11:16:53.400,1.9832,1.9845,4.40,1.40
2009.02.05 11:16:53.460,1.9832,1.9845,4.40,1.00
2009.02.05 11:16:53.570,1.9833,1.98455,2.40,1.20
2009.02.05 11:16:53.680,1.9834,1.98465,2.00,9.60
2009.02.05 11:16:54.050,1.98355,1.9847,2.40,1.20
2009.02.05 11:16:54.740,1.98355,1.9847,2.40,1.20
2009.02.05 11:16:56.549,1.98355,1.98475,4.40,4.20
2009.02.05 11:16:57.939,1.98355,1.98475,4.40,3.20
2009.02.05 11:16:58.768,1.98355,1.98475,4.40,1.00
2009.02.05 11:17:02.238,1.98355,1.98475,4.40,1.20
2009.02.05 11:17:02.898,1.98355,1.9847,2.40,1.20
2009.02.05 11:17:03.637,1.9835,1.9847,2.40,1.20
2009.02.05 11:17:03.807,1.98355,1.9848,2.00,1.20
2009.02.05 11:17:08.026,1.98345,1.9847,2.00,1.20
2009.02.05 11:17:08.796,1.98345,1.9847,4.40,1.20
2009.02.05 11:17:09.446,1.9835,1.98475,2.00,4.20
2009.02.05 11:17:09.836,1.9835,1.98475,2.00,1.20
2009.02.05 11:17:10.686,1.98355,1.9848,2.00,1.20
2009.02.05 11:17:11.496,1.9835,1.98475,10.00,1.20
2009.02.05 11:17:11.615,1.9835,1.98475,2.00,1.20
2009.02.05 11:17:12.025,1.9836,1.9848,2.00,1.20
2009.02.05 11:17:12.545,1.9835,1.98475,11.60,1.20
2009.02.05 11:17:12.655,1.9837,1.98475,2.40,1.20
2009.02.05 11:17:13.115,1.9835,1.98475,2.00,1.20
2009.02.05 11:17:13.225,1.9836,1.98475,9.60,1.20
2009.02.05 11:17:13.395,1.9836,1.98475,1.60,1.20
2009.02.05 11:17:13.795,1.9835,1.98475,2.00,1.20
2009.02.05 11:17:14.085,1.98355,1.9848,4.40,1.20
2009.02.05 11:17:14.435,1.9836,1.9848,2.00,1.00
2009.02.05 11:17:14.725,1.98355,1.98475,9.60,1.20
2009.02.05 11:17:15.294,1.9835,1.98475,2.00,1.20
2009.02.05 11:17:20.214,1.9836,1.9848,2.00,1.20
2009.02.05 11:17:21.064,1.9835,1.9847,2.00,1.20
2009.02.05 11:17:22.123,1.9837,1.98485,4.40,8.00
2009.02.05 11:17:22.243,1.9837,1.9849,4.40,1.20
2009.02.05 11:17:22.603,1.9837,1.98485,2.40,1.20
2009.02.05 11:17:22.773,1.98365,1.98485,2.40,1.20
2009.02.05 11:17:28.042,1.98365,1.9848,2.40,1.20
2009.02.05 11:17:28.451,1.9837,1.98485,2.40,1.20
2009.02.05 11:17:28.632,1.9837,1.9849,2.40,1.20
2009.02.05 11:17:28.921,1.9837,1.9849,4.40,1.00
2009.02.05 11:17:29.501,1.98375,1.9849,2.00,1.00
2009.02.05 11:17:32.640,1.9837,1.9849,4.40,1.00
2009.02.05 11:17:35.080,1.98375,1.9849,2.00,1.00
2009.02.05 11:17:35.440,1.9837,1.9849,4.40,1.00
2009.02.05 11:17:35.969,1.98375,1.9849,2.00,1.00
2009.02.05 11:17:36.959,1.9837,1.9849,4.40,1.00
2009.02.05 11:17:39.609,1.9838,1.9849,2.00,1.00
2009.02.05 11:17:40.129,1.98485,1.985,2.40,1.20
2009.02.05 11:17:40.528,1.98485,1.9857,2.40,4.60
2009.02.05 11:17:41.028,1.98485,1.9857,2.40,1.40
2009.02.05 11:17:42.798,1.98505,1.98555,2.40,4.60
2009.02.05 11:17:43.158,1.98505,1.98555,2.40,1.40
2009.02.05 11:17:44.178,1.98505,1.9856,2.40,1.00
2009.02.05 11:17:44.578,1.9854,1.9862,2.40,3.20
2009.02.05 11:17:44.927,1.9854,1.98625,2.40,1.60
2009.02.05 11:17:45.997,1.98555,1.9861,2.40,3.20
2009.02.05 11:17:46.457,1.98545,1.98605,2.40,4.60
2009.02.05 11:17:46.627,1.98545,1.986,2.40,1.60
2009.02.05 11:17:47.287,1.98545,1.9859,2.40,1.60
2009.02.05 11:17:47.857,1.98525,1.9859,2.40,3.00
2009.02.05 11:17:48.437,1.98525,1.98585,2.40,4.60
2009.02.05 11:17:50.976,1.9854,1.98585,2.40,3.20
2009.02.05 11:17:51.516,1.9856,1.986,2.40,1.40
2009.02.05 11:17:52.626,1.9853,1.98615,2.40,3.20
2009.02.05 11:17:52.975,1.98525,1.98615,2.40,3.20
2009.02.05 11:17:53.945,1.98535,1.9862,2.40,1.60
2009.02.05 11:17:55.155,1.985,1.9862,4.40,1.60
2009.02.05 11:17:55.315,1.98495,1.9861,9.60,1.20
2009.02.05 11:17:55.535,1.98495,1.9861,8.00,1.20
2009.02.05 11:17:55.715,1.98475,1.98595,1.60,1.20
2009.02.05 11:17:56.105,1.9847,1.98595,12.00,1.20
2009.02.05 11:17:56.605,1.9848,1.98605,4.40,1.20
2009.02.05 11:17:57.064,1.98475,1.986,2.00,1.20
2009.02.05 11:17:57.944,1.98465,1.9859,14.00,1.20
2009.02.05 11:17:58.164,1.98465,1.9859,4.40,1.20
2009.02.05 11:17:58.684,1.98525,1.986,2.40,9.60
2009.02.05 11:17:58.964,1.98525,1.9862,2.40,1.60
2009.02.05 11:18:03.733,1.98545,1.9862,2.40,3.20
2009.02.05 11:18:06.262,1.98485,1.9859,2.40,1.20
2009.02.05 11:18:06.492,1.98485,1.98595,2.40,6.60
2009.02.05 11:18:07.192,1.98485,1.98595,2.40,1.20
2009.02.05 11:18:09.561,1.9848,1.98595,2.40,1.20
2009.02.05 11:18:09.972,1.98465,1.9859,14.00,1.20
2009.02.05 11:18:10.381,1.9848,1.9859,2.40,1.20
2009.02.05 11:18:12.321,1.98465,1.9859,4.40,1.20
2009.02.05 11:18:14.830,1.98465,1.9859,4.40,2.60
2009.02.05 11:18:15.000,1.98465,1.98585,2.00,1.60
2009.02.05 11:18:15.410,1.9846,1.98575,8.00,1.20
2009.02.05 11:18:15.690,1.98445,1.98565,9.60,1.20
2009.02.05 11:18:15.990,1.9844,1.98565,2.00,1.20
2009.02.05 11:18:17.779,1.9844,1.98565,4.40,1.20
2009.02.05 11:18:17.839,1.9844,1.98565,2.00,1.20
2009.02.05 11:18:18.119,1.98445,1.9857,2.00,1.20
2009.02.05 11:18:18.179,1.9845,1.9857,2.40,1.20
2009.02.05 11:18:19.149,1.9845,1.98575,4.40,1.20
2009.02.05 11:18:19.259,1.9845,1.9857,2.40,1.20
2009.02.05 11:18:20.419,1.98455,1.9858,2.00,1.20
2009.02.05 11:18:21.299,1.9845,1.9857,2.40,1.20
2009.02.05 11:18:23.908,1.9845,1.98565,2.40,1.20
2009.02.05 11:18:24.388,1.9844,1.98565,2.00,1.20
2009.02.05 11:18:25.438,1.98455,1.98565,1.00,1.20
2009.02.05 11:18:25.897,1.98475,1.9858,4.40,1.60
2009.02.05 11:18:26.357,1.98485,1.9858,2.40,1.60
2009.02.05 11:18:28.247,1.98505,1.9858,2.40,1.60
2009.02.05 11:18:28.517,1.98505,1.9859,2.40,1.60
2009.02.05 11:18:36.395,1.9852,1.9859,2.40,1.60
2009.02.05 11:18:36.805,1.9852,1.986,2.40,1.60
2009.02.05 11:18:44.363,1.98505,1.986,2.40,1.60
2009.02.05 11:18:46.122,1.98505,1.9859,2.40,1.60
2009.02.05 11:18:47.292,1.9851,1.9859,2.40,1.60
2009.02.05 11:18:48.572,1.9852,1.9859,2.40,1.60
2009.02.05 11:18:48.972,1.9852,1.986,2.40,1.60
2009.02.05 11:18:50.291,1.9852,1.986,2.40,1.60
2009.02.05 11:18:50.411,1.9852,1.986,2.40,1.00
2009.02.05 11:18:50.911,1.9852,1.986,2.40,1.60
2009.02.05 11:18:51.261,1.98515,1.98585,2.40,1.00
2009.02.05 11:18:54.060,1.9852,1.986,2.40,1.60
2009.02.05 11:18:54.511,1.9852,1.9861,2.40,1.60
2009.02.05 11:18:54.870,1.9852,1.986,2.40,1.00
2009.02.05 11:18:55.260,1.9854,1.9861,2.40,1.60
2009.02.05 11:18:56.060,1.9853,1.986,2.40,1.20
2009.02.05 11:18:56.540,1.9853,1.98595,2.40,1.20
2009.02.05 11:18:58.719,1.9852,1.9858,2.40,1.20
2009.02.05 11:18:59.119,1.9852,1.9858,2.40,1.00
2009.02.05 11:19:00.159,1.9851,1.98585,2.40,1.20
2009.02.05 11:19:00.659,1.9852,1.98625,2.40,3.20
2009.02.05 11:19:01.369,1.98525,1.98625,2.40,3.20
2009.02.05 11:19:02.139,1.98525,1.9862,2.40,1.60
2009.02.05 11:19:02.659,1.9852,1.9862,2.40,1.60
2009.02.05 11:19:03.009,1.9852,1.9862,2.40,2.60
2009.02.05 11:19:06.397,1.9852,1.9861,2.40,1.60
2009.02.05 11:19:08.627,1.98515,1.9861,2.40,1.60
2009.02.05 11:19:13.886,1.9851,1.9861,2.40,2.60
2009.02.05 11:19:16.675,1.98515,1.9861,2.40,1.60
2009.02.05 11:19:19.224,1.9851,1.9861,2.40,1.60
2009.02.05 11:19:19.554,1.98515,1.9861,2.40,1.60
2009.02.05 11:19:37.420,1.98525,1.9862,2.40,2.60
2009.02.05 11:19:37.930,1.98525,1.9862,2.40,1.60
2009.02.05 11:19:40.620,1.98515,1.98615,2.40,3.20
2009.02.05 11:19:41.159,1.98515,1.9862,2.40,2.60
2009.02.05 11:19:41.449,1.98515,1.98615,2.40,1.20
2009.02.05 11:19:45.478,1.98515,1.9862,2.40,2.60
2009.02.05 11:19:50.177,1.98515,1.9862,2.40,2.60
2009.02.05 11:19:50.567,1.98515,1.98615,2.40,3.20
2009.02.05 11:19:51.087,1.98515,1.9862,2.40,2.60
2009.02.05 11:19:52.476,1.98515,1.98615,2.40,3.20
2009.02.05 11:19:53.106,1.98515,1.9861,2.40,1.60
2009.02.05 11:19:55.306,1.98505,1.9861,2.40,1.60
2009.02.05 11:19:56.255,1.98505,1.9861,2.40,2.60
2009.02.05 11:19:58.635,1.98505,1.9861,2.40,1.60
2009.02.05 11:19:59.075,1.98515,1.9861,2.40,1.60
2009.02.05 11:20:01.235,1.9851,1.9861,2.40,2.60
2009.02.05 11:20:01.834,1.9851,1.98605,2.40,1.20
2009.02.05 11:20:02.344,1.9851,1.9861,2.40,2.60
2009.02.05 11:20:02.804,1.98515,1.9861,2.40,1.60
2009.02.05 11:20:07.503,1.98495,1.9861,2.00,1.60
2009.02.05 11:20:08.182,1.9849,1.98605,2.40,1.20
2009.02.05 11:20:14.651,1.98475,1.98595,2.40,1.20
2009.02.05 11:20:18.930,1.98475,1.9859,2.40,1.00
2009.02.05 11:20:19.090,1.98465,1.9854,1.60,1.00
2009.02.05 11:20:19.450,1.9846,1.9854,2.40,1.00
2009.02.05 11:20:20.030,1.9848,1.98565,2.40,1.40
2009.02.05 11:20:20.490,1.9847,1.9855,2.40,1.00
2009.02.05 11:20:21.059,1.9849,1.9856,2.40,1.00
2009.02.05 11:20:23.339,1.9845,1.98535,4.00,1.00
2009.02.05 11:20:23.829,1.9845,1.98535,2.40,1.00
2009.02.05 11:20:25.658,1.9845,1.98525,2.40,1.00
2009.02.05 11:20:27.378,1.9847,1.9853,2.40,1.00
2009.02.05 11:20:28.977,1.9849,1.98545,2.40,1.00
2009.02.05 11:20:29.387,1.98495,1.98555,2.40,1.00
2009.02.05 11:20:29.908,1.98505,1.9856,2.40,1.00
2009.02.05 11:20:30.857,1.9849,1.9856,2.40,1.00
2009.02.05 11:20:31.387,1.98475,1.98545,2.40,1.00
2009.02.05 11:20:32.137,1.9849,1.98545,2.40,1.00
2009.02.05 11:20:32.997,1.985,1.9859,2.40,1.60
2009.02.05 11:20:33.376,1.985,1.98605,2.40,15.80
2009.02.05 11:20:33.706,1.98495,1.9858,2.40,1.00
2009.02.05 11:20:34.146,1.9849,1.9857,4.00,1.00
2009.02.05 11:20:34.536,1.9848,1.98555,2.00,1.00
2009.02.05 11:20:34.716,1.98495,1.98555,2.40,1.00
2009.02.05 11:20:35.726,1.98475,1.98545,2.40,1.00
2009.02.05 11:20:36.096,1.98495,1.98555,2.40,1.00
2009.02.05 11:20:38.225,1.9851,1.9857,2.40,1.00
2009.02.05 11:20:38.795,1.9847,1.9855,1.60,1.00
2009.02.05 11:20:39.355,1.98475,1.98575,2.40,1.00
2009.02.05 11:20:39.716,1.9851,1.98585,1.00,1.00
2009.02.05 11:20:40.175,1.98495,1.9861,4.00,1.60
2009.02.05 11:20:41.474,1.9852,1.986,2.40,1.60
2009.02.05 11:20:41.695,1.9852,1.98615,2.40,1.00
2009.02.05 11:20:42.494,1.9853,1.98625,2.40,5.80
2009.02.05 11:20:43.234,1.9853,1.98625,2.40,1.20
2009.02.05 11:20:44.174,1.9853,1.98625,2.40,1.00
2009.02.05 11:20:44.524,1.9853,1.986,2.40,1.40
2009.02.05 11:20:45.404,1.98535,1.986,2.40,1.40
2009.02.05 11:20:45.754,1.98535,1.98645,2.40,1.60
2009.02.05 11:20:50.622,1.98535,1.9863,2.40,2.60
2009.02.05 11:20:51.842,1.98525,1.9862,2.40,1.00
2009.02.05 11:20:52.222,1.98545,1.9863,2.40,1.60
2009.02.05 11:20:53.692,1.98515,1.9862,2.40,1.00
2009.02.05 11:20:54.141,1.9854,1.9862,2.40,1.00
2009.02.05 11:20:55.681,1.98515,1.98615,1.60,1.00
2009.02.05 11:20:56.141,1.9851,1.98615,2.40,1.00
2009.02.05 11:20:57.640,1.98535,1.9863,2.40,2.60
2009.02.05 11:20:58.111,1.98525,1.9862,2.40,1.00
2009.02.05 11:21:08.018,1.98535,1.98625,2.40,1.20
2009.02.05 11:21:08.828,1.98535,1.9863,2.40,1.00
2009.02.05 11:21:08.948,1.9853,1.9863,2.40,2.60
2009.02.05 11:21:09.368,1.9853,1.98625,2.40,1.20
2009.02.05 11:21:09.948,1.9853,1.9863,2.40,1.60
2009.02.05 11:21:11.437,1.98535,1.9863,2.40,1.60
2009.02.05 11:21:12.147,1.98535,1.98635,2.40,1.20
2009.02.05 11:21:14.956,1.9854,1.98635,2.40,1.20
2009.02.05 11:21:15.306,1.9853,1.98635,2.40,1.20
2009.02.05 11:21:15.766,1.98545,1.9864,2.40,1.60
2009.02.05 11:21:16.336,1.98545,1.98635,2.40,1.20
2009.02.05 11:21:16.856,1.98535,1.9863,2.40,2.60
2009.02.05 11:21:17.436,1.98535,1.9863,2.40,1.60
2009.02.05 11:21:17.726,1.98535,1.9863,2.40,2.60
2009.02.05 11:21:18.545,1.98535,1.9863,2.40,1.60
2009.02.05 11:21:18.656,1.98535,1.9864,2.40,2.60
2009.02.05 11:21:18.946,1.98545,1.9864,2.40,2.60
2009.02.05 11:21:19.365,1.9853,1.9864,2.40,2.60
2009.02.05 11:21:19.486,1.9853,1.9863,2.40,1.20
2009.02.05 11:21:20.115,1.98545,1.9864,2.40,10.60
2009.02.05 11:21:20.725,1.98545,1.9865,2.40,2.60
2009.02.05 11:21:21.734,1.9855,1.9865,2.40,2.60
2009.02.05 11:21:23.164,1.9857,1.9865,2.40,1.20
2009.02.05 11:21:23.914,1.9856,1.98655,2.40,1.20
2009.02.05 11:21:24.654,1.9855,1.98645,2.40,1.20
2009.02.05 11:21:25.114,1.9855,1.9865,2.40,1.20
2009.02.05 11:21:25.954,1.9856,1.9865,2.40,1.20
2009.02.05 11:21:26.603,1.9857,1.9866,2.40,10.60
2009.02.05 11:21:27.064,1.9856,1.98665,2.40,1.20
2009.02.05 11:21:27.464,1.98565,1.9867,2.40,2.60
2009.02.05 11:21:28.384,1.98575,1.9867,2.40,1.60
2009.02.05 11:21:28.953,1.98585,1.9868,2.40,1.60
2009.02.05 11:21:29.873,1.9857,1.9868,2.40,1.60
2009.02.05 11:21:30.223,1.9857,1.9867,2.40,2.60
2009.02.05 11:21:31.412,1.9857,1.9867,2.40,1.60
2009.02.05 11:21:31.932,1.98575,1.9867,2.40,1.60
2009.02.05 11:21:32.212,1.98575,1.98675,2.40,1.20
2009.02.05 11:21:33.132,1.9859,1.9869,2.40,1.60
2009.02.05 11:21:33.542,1.98565,1.9868,2.40,1.60
2009.02.05 11:21:33.892,1.9857,1.9868,2.40,1.60
2009.02.05 11:21:35.062,1.98575,1.9868,2.40,2.60
2009.02.05 11:21:35.581,1.98555,1.9868,7.60,2.60
2009.02.05 11:21:35.931,1.9855,1.9866,2.00,1.00
2009.02.05 11:21:36.331,1.9855,1.98675,11.60,1.00
2009.02.05 11:21:36.911,1.98515,1.9865,2.00,1.20
2009.02.05 11:21:37.501,1.9852,1.98655,2.00,1.20
2009.02.05 11:21:37.711,1.985,1.9864,2.00,1.20
2009.02.05 11:21:38.061,1.98515,1.9865,2.00,1.20
2009.02.05 11:21:38.431,1.9851,1.98645,2.00,1.20
2009.02.05 11:21:38.782,1.98515,1.98635,8.00,1.20
2009.02.05 11:21:39.070,1.98515,1.98635,11.60,1.20
2009.02.05 11:21:39.310,1.98515,1.9862,2.40,1.20
2009.02.05 11:21:39.951,1.98515,1.98635,2.40,15.40
2009.02.05 11:21:40.300,1.9851,1.98625,2.00,1.00
2009.02.05 11:21:41.650,1.9853,1.98625,2.40,1.00
2009.02.05 11:21:42.361,1.98545,1.98625,2.40,1.00
2009.02.05 11:21:43.719,1.98535,1.9862,3.20,1.20
2009.02.05 11:21:44.069,1.98535,1.98615,3.20,1.20
2009.02.05 11:21:44.519,1.98495,1.98625,2.40,2.60
2009.02.05 11:21:45.030,1.98495,1.98625,4.40,1.00
2009.02.05 11:21:45.679,1.9851,1.98585,2.00,1.40
2009.02.05 11:21:46.129,1.98475,1.9856,5.60,1.00
2009.02.05 11:21:49.888,1.98495,1.98555,2.40,1.00
2009.02.05 11:21:50.358,1.9849,1.98545,1.60,1.00
2009.02.05 11:21:50.708,1.98485,1.98545,5.60,1.00
