2009.02.05 07:27:53.831,1.9851,1.9862,2.40,1.00
2009.02.05 07:27:55.001,1.9853,1.9862,1.40,1.00
2009.02.05 07:27:55.241,1.98525,1.9863,4.40,1.20
2009.02.05 07:27:55.411,1.98525,1.98645,6.60,1.80
2009.02.05 07:27:55.761,1.98535,1.9864,2.00,1.00
2009.02.05 07:27:56.111,1.98535,1.98615,2.00,1.00
2009.02.05 07:27:56.751,1.98525,1.98615,8.00,1.00
2009.02.05 07:27:57.171,1.9852,1.98645,2.00,1.00
2009.02.05 07:27:57.571,1.98515,1.98645,5.00,1.00
2009.02.05 07:27:57.930,1.98535,1.98635,2.40,1.20
2009.02.05 07:27:58.411,1.9855,1.98615,2.40,1.00
2009.02.05 07:27:59.460,1.98575,1.9865,2.40,1.60
2009.02.05 07:28:00.250,1.9857,1.9864,2.40,1.00
2009.02.05 07:28:01.050,1.9857,1.9861,1.60,1.00
2009.02.05 07:28:01.370,1.9853,1.986,2.40,1.00
2009.02.05 07:28:01.719,1.9852,1.98595,2.40,1.00
2009.02.05 07:28:04.179,1.98545,1.986,2.40,1.00
2009.02.05 07:28:04.679,1.9853,1.9858,1.60,1.00
2009.02.05 07:28:05.379,1.98515,1.9858,2.40,1.00
2009.02.05 07:28:06.069,1.9853,1.98575,2.40,1.60
2009.02.05 07:28:06.698,1.9853,1.98635,2.40,8.00
2009.02.05 07:28:07.188,1.98555,1.9865,1.00,1.00
2009.02.05 07:28:07.628,1.9858,1.9867,2.80,1.20
2009.02.05 07:28:08.028,1.9859,1.9864,2.00,1.00
2009.02.05 07:28:08.378,1.98595,1.9864,2.00,1.00
2009.02.05 07:28:09.368,1.9856,1.98625,1.60,1.00
2009.02.05 07:28:09.987,1.9856,1.9862,2.40,1.20
2009.02.05 07:28:10.328,1.9857,1.98625,2.40,1.40
2009.02.05 07:28:10.917,1.9857,1.98625,2.40,1.00
2009.02.05 07:28:11.318,1.9855,1.98585,1.60,1.00
2009.02.05 07:28:12.127,1.9855,1.9857,1.60,1.20
2009.02.05 07:28:12.607,1.98535,1.9856,2.40,1.20
2009.02.05 07:28:13.337,1.98535,1.9864,2.40,8.00
2009.02.05 07:28:13.797,1.9857,1.9868,2.00,1.00
2009.02.05 07:28:14.268,1.9856,1.98685,8.00,1.00
2009.02.05 07:28:14.737,1.98545,1.98685,2.00,1.00
2009.02.05 07:28:15.716,1.98555,1.98595,10.00,1.00
2009.02.05 07:28:16.186,1.9851,1.98595,2.40,1.00
2009.02.05 07:28:17.696,1.98585,1.9864,2.40,8.00
2009.02.05 07:28:18.056,1.9855,1.9861,2.00,1.00
2009.02.05 07:28:18.226,1.98545,1.9861,9.60,1.00
2009.02.05 07:28:18.725,1.98515,1.9861,2.40,1.00
2009.02.05 07:28:20.395,1.9853,1.98615,2.40,1.20
2009.02.05 07:28:20.745,1.9853,1.9862,2.40,2.60
2009.02.05 07:28:20.805,1.9853,1.98625,2.40,1.00
2009.02.05 07:28:22.065,1.9853,1.98625,2.40,1.60
2009.02.05 07:28:22.404,1.9853,1.9861,2.40,1.00
2009.02.05 07:28:24.564,1.98525,1.98595,2.40,1.00
2009.02.05 07:28:25.244,1.98545,1.986,2.40,1.00
2009.02.05 07:28:26.883,1.9856,1.986,1.00,1.00
2009.02.05 07:28:27.443,1.98575,1.9862,2.40,1.60
2009.02.05 07:28:27.904,1.98585,1.9863,2.40,1.40
2009.02.05 07:28:28.313,1.9857,1.9862,2.40,1.00
2009.02.05 07:28:28.663,1.98585,1.9863,2.40,1.60
2009.02.05 07:28:28.843,1.98585,1.9864,2.40,1.60
2009.02.05 07:28:30.143,1.98565,1.9864,1.60,1.60
2009.02.05 07:28:30.433,1.985,1.9863,2.80,1.20
2009.02.05 07:28:30.903,1.9851,1.98635,2.80,1.20
2009.02.05 07:28:32.132,1.98515,1.9862,2.40,1.00
2009.02.05 07:28:33.062,1.98535,1.98625,2.40,1.20
2009.02.05 07:28:33.712,1.98555,1.98625,2.40,1.60
2009.02.05 07:28:34.282,1.98565,1.9861,2.40,1.40
2009.02.05 07:28:34.452,1.98555,1.98605,2.40,1.00
2009.02.05 07:28:34.842,1.98555,1.98605,2.40,1.60
2009.02.05 07:28:35.241,1.9854,1.9859,2.40,1.00
2009.02.05 07:28:36.421,1.9854,1.9859,2.40,1.60
2009.02.05 07:28:36.771,1.9856,1.98625,2.40,1.00
2009.02.05 07:28:37.231,1.9855,1.9862,2.40,1.00
2009.02.05 07:28:37.671,1.9856,1.9864,2.40,1.00
2009.02.05 07:28:38.351,1.9858,1.9865,2.40,2.00
2009.02.05 07:28:38.761,1.9858,1.9865,2.40,1.00
2009.02.05 07:28:39.800,1.98605,1.9867,2.40,1.60
2009.02.05 07:28:40.380,1.98575,1.98655,5.60,1.00
2009.02.05 07:28:40.490,1.98575,1.98655,2.40,1.00
2009.02.05 07:28:47.329,1.98595,1.9866,2.40,1.00
2009.02.05 07:28:47.609,1.98595,1.98695,2.40,1.00
2009.02.05 07:28:49.518,1.98615,1.9869,2.40,1.00
2009.02.05 07:28:49.638,1.98615,1.9869,2.40,1.60
2009.02.05 07:28:50.108,1.9861,1.98675,2.40,1.00
2009.02.05 07:28:50.998,1.9861,1.98675,2.40,1.00
2009.02.05 07:28:51.228,1.9862,1.9871,2.40,1.00
2009.02.05 07:28:53.067,1.98615,1.98685,2.40,1.00
2009.02.05 07:28:53.587,1.98625,1.9869,2.40,1.00
2009.02.05 07:28:55.546,1.98615,1.9867,2.40,1.00
2009.02.05 07:28:56.796,1.9862,1.98675,2.40,1.00
2009.02.05 07:28:58.036,1.9862,1.9868,2.40,1.00
2009.02.05 07:28:59.755,1.9861,1.98675,2.40,1.00
2009.02.05 07:29:00.435,1.9862,1.9868,2.40,1.00
2009.02.05 07:29:01.355,1.98665,1.98695,2.40,1.60
2009.02.05 07:29:01.755,1.98665,1.9874,2.40,1.60
2009.02.05 07:29:03.545,1.98695,1.9873,2.40,1.60
2009.02.05 07:29:04.434,1.9869,1.9873,2.80,1.60
2009.02.05 07:29:04.784,1.987,1.9883,2.00,1.80
2009.02.05 07:29:05.534,1.98725,1.9883,2.40,1.80
2009.02.05 07:29:06.624,1.9875,1.98815,2.40,3.60
2009.02.05 07:29:07.224,1.9874,1.9881,2.40,1.60
2009.02.05 07:29:08.364,1.9874,1.9881,2.40,1.00
2009.02.05 07:29:09.953,1.98725,1.98795,2.40,1.00
2009.02.05 07:29:10.303,1.98705,1.98775,2.40,1.00
2009.02.05 07:29:11.223,1.98725,1.98795,2.40,3.20
2009.02.05 07:29:11.763,1.98725,1.98795,2.40,8.00
2009.02.05 07:29:11.983,1.98725,1.98795,2.40,1.00
2009.02.05 07:29:13.542,1.98745,1.988,2.40,1.00
2009.02.05 07:29:14.122,1.98735,1.98795,2.40,1.00
2009.02.05 07:29:14.922,1.9873,1.98785,2.40,1.00
2009.02.05 07:29:15.382,1.9873,1.98785,2.40,1.60
2009.02.05 07:29:16.122,1.98735,1.98795,2.40,1.00
2009.02.05 07:29:16.542,1.98735,1.98795,2.40,3.20
2009.02.05 07:29:17.011,1.98745,1.98805,2.40,1.00
2009.02.05 07:29:20.471,1.98755,1.9881,2.40,1.00
2009.02.05 07:29:22.650,1.98745,1.988,2.40,1.00
2009.02.05 07:29:23.410,1.98755,1.9881,2.40,1.60
2009.02.05 07:29:23.710,1.98755,1.9881,2.40,1.00
2009.02.05 07:29:24.779,1.9876,1.98815,2.40,1.00
2009.02.05 07:29:26.749,1.9875,1.9881,2.40,1.40
2009.02.05 07:29:26.919,1.9875,1.9881,2.40,1.60
2009.02.05 07:29:28.598,1.9874,1.9879,2.40,1.40
2009.02.05 07:29:28.878,1.9874,1.9878,2.40,1.60
2009.02.05 07:29:30.228,1.9874,1.98775,2.40,1.60
2009.02.05 07:29:35.027,1.987,1.9875,2.40,1.60
2009.02.05 07:29:36.677,1.9871,1.98735,2.40,1.60
2009.02.05 07:29:36.847,1.98625,1.98725,2.40,1.20
2009.02.05 07:29:40.646,1.9864,1.9871,2.40,2.60
2009.02.05 07:29:42.665,1.9863,1.98695,2.40,1.00
2009.02.05 07:29:42.995,1.9865,1.9869,2.40,1.60
2009.02.05 07:29:43.455,1.98645,1.9872,2.40,1.60
2009.02.05 07:29:43.686,1.98645,1.9874,2.40,1.20
2009.02.05 07:29:44.355,1.98645,1.98745,2.40,1.20
2009.02.05 07:29:45.494,1.9865,1.98735,2.40,1.20
2009.02.05 07:29:45.845,1.9865,1.9875,2.40,2.60
2009.02.05 07:29:45.905,1.9865,1.9875,2.40,1.20
2009.02.05 07:29:46.474,1.98655,1.9875,2.40,1.20
2009.02.05 07:29:46.944,1.9867,1.98785,2.40,8.00
2009.02.05 07:29:47.354,1.9867,1.9879,2.40,1.20
2009.02.05 07:29:48.903,1.98675,1.9877,2.40,1.20
2009.02.05 07:29:51.613,1.98675,1.9877,3.20,1.20
2009.02.05 07:29:51.673,1.9869,1.9877,2.40,1.20
2009.02.05 07:29:52.094,1.9869,1.9878,2.40,1.60
2009.02.05 07:29:52.153,1.9869,1.9878,2.40,2.60
2009.02.05 07:29:53.183,1.987,1.9878,2.40,1.60
2009.02.05 07:29:53.962,1.98695,1.9878,2.40,1.20
2009.02.05 07:29:56.162,1.98685,1.9878,2.40,1.20
2009.02.05 07:29:56.822,1.98685,1.98775,2.40,1.20
2009.02.05 07:29:57.302,1.98695,1.98775,2.40,1.20
2009.02.05 07:29:57.642,1.98695,1.9878,2.40,2.60
2009.02.05 07:29:57.862,1.98695,1.9876,2.40,1.00
2009.02.05 07:29:58.151,1.98695,1.9876,2.40,1.20
2009.02.05 07:29:59.131,1.98685,1.98755,2.40,1.60
2009.02.05 07:29:59.921,1.98685,1.98755,2.40,2.60
2009.02.05 07:30:00.311,1.98685,1.9876,2.40,1.20
2009.02.05 07:30:00.491,1.98645,1.98775,3.00,1.20
2009.02.05 07:30:01.001,1.98645,1.9877,3.00,1.60
2009.02.05 07:30:01.641,1.98615,1.9874,5.20,1.60
2009.02.05 07:30:02.051,1.98665,1.98755,2.40,1.60
2009.02.05 07:30:02.390,1.9868,1.98755,2.40,1.60
2009.02.05 07:30:02.850,1.98655,1.98795,1.00,1.20
2009.02.05 07:30:03.590,1.9865,1.9879,10.00,1.20
2009.02.05 07:30:04.020,1.98675,1.98775,2.40,1.20
2009.02.05 07:30:04.370,1.98675,1.9878,2.40,9.00
2009.02.05 07:30:04.650,1.98705,1.9878,2.40,9.00
2009.02.05 07:30:05.060,1.98705,1.98785,2.40,2.60
2009.02.05 07:30:05.530,1.98715,1.9879,2.40,9.00
2009.02.05 07:30:05.879,1.98725,1.9879,2.40,1.20
2009.02.05 07:30:06.210,1.98725,1.98785,2.40,1.20
2009.02.05 07:30:06.430,1.98715,1.98785,2.40,2.60
2009.02.05 07:30:10.388,1.9871,1.98775,2.40,1.00
2009.02.05 07:30:10.958,1.9871,1.98775,2.40,1.20
2009.02.05 07:30:11.338,1.9871,1.98775,2.40,1.00
2009.02.05 07:30:12.818,1.987,1.9877,2.40,1.00
2009.02.05 07:30:13.228,1.9871,1.98775,2.40,1.20
2009.02.05 07:30:13.518,1.987,1.9877,2.40,1.60
2009.02.05 07:30:14.157,1.987,1.98775,2.40,2.60
2009.02.05 07:30:14.447,1.987,1.98785,2.40,9.00
2009.02.05 07:30:14.567,1.98735,1.98785,2.40,1.20
2009.02.05 07:30:15.028,1.98735,1.988,2.40,1.60
2009.02.05 07:30:16.507,1.9876,1.9881,2.40,1.20
2009.02.05 07:30:17.257,1.98745,1.98815,2.40,1.60
2009.02.05 07:30:18.067,1.98735,1.988,2.40,1.60
2009.02.05 07:30:27.654,1.9873,1.98785,2.40,1.60
2009.02.05 07:30:28.214,1.9873,1.98785,2.40,1.00
2009.02.05 07:30:28.324,1.9873,1.98785,2.40,1.60
2009.02.05 07:30:30.724,1.9873,1.98785,2.40,1.00
2009.02.05 07:30:32.313,1.98745,1.98795,2.40,2.60
2009.02.05 07:30:33.003,1.98745,1.9879,2.40,1.60
2009.02.05 07:30:34.852,1.98735,1.9879,2.40,1.60
2009.02.05 07:30:35.582,1.9874,1.98785,2.40,1.60
2009.02.05 07:30:38.592,1.9875,1.98805,2.40,1.60
2009.02.05 07:30:39.111,1.9874,1.98785,2.40,1.60
2009.02.05 07:30:39.561,1.98735,1.9879,2.40,1.60
2009.02.05 07:30:40.081,1.98735,1.9879,2.40,3.00
2009.02.05 07:30:40.431,1.98735,1.9879,2.40,8.00
2009.02.05 07:30:40.891,1.98735,1.9879,2.40,1.60
2009.02.05 07:30:42.301,1.9873,1.98785,2.40,1.00
2009.02.05 07:30:42.471,1.98695,1.9877,2.40,1.00
2009.02.05 07:30:42.881,1.98695,1.9877,2.40,1.60
2009.02.05 07:30:43.291,1.98705,1.98785,2.40,1.20
2009.02.05 07:30:43.470,1.98705,1.98795,2.40,1.60
2009.02.05 07:30:44.400,1.98715,1.98775,2.40,1.20
2009.02.05 07:30:44.860,1.9873,1.98785,2.40,1.20
2009.02.05 07:30:45.380,1.9873,1.98795,2.40,2.60
2009.02.05 07:30:45.670,1.98715,1.98785,2.40,1.00
2009.02.05 07:30:46.010,1.98715,1.98765,2.40,1.40
2009.02.05 07:30:46.610,1.98705,1.9876,2.40,1.60
2009.02.05 07:30:47.170,1.98725,1.9878,2.40,1.40
2009.02.05 07:30:47.639,1.98725,1.9877,2.40,1.60
2009.02.05 07:30:47.879,1.9873,1.9877,2.40,1.60
2009.02.05 07:30:48.329,1.9876,1.9877,2.40,1.60
2009.02.05 07:30:48.909,1.9875,1.98785,2.40,1.60
2009.02.05 07:30:49.489,1.9875,1.98795,1.00,1.20
2009.02.05 07:30:49.719,1.9874,1.9881,2.40,1.00
2009.02.05 07:30:50.059,1.9874,1.98805,2.40,1.20
2009.02.05 07:30:50.459,1.9876,1.98805,2.40,1.20
2009.02.05 07:30:50.679,1.9876,1.98815,2.40,1.20
2009.02.05 07:30:51.418,1.9876,1.98815,2.40,2.60
2009.02.05 07:30:51.599,1.9874,1.9881,2.40,1.00
2009.02.05 07:30:51.899,1.9874,1.98805,2.40,1.20
2009.02.05 07:30:52.648,1.9874,1.9881,2.40,1.20
2009.02.05 07:30:54.438,1.9874,1.988,2.40,1.20
2009.02.05 07:30:54.668,1.9873,1.988,2.40,1.20
2009.02.05 07:30:56.968,1.9875,1.988,2.40,1.20
2009.02.05 07:30:57.497,1.9875,1.9878,2.40,1.40
2009.02.05 07:30:57.787,1.9871,1.9877,2.40,1.60
2009.02.05 07:30:59.696,1.9871,1.98755,2.40,1.60
2009.02.05 07:31:00.026,1.9873,1.98755,2.40,1.60
2009.02.05 07:31:00.777,1.9873,1.98805,2.40,1.20
2009.02.05 07:31:01.816,1.9872,1.98775,2.40,1.40
2009.02.05 07:31:02.587,1.9872,1.98765,2.40,1.60
2009.02.05 07:31:05.685,1.9872,1.98765,2.40,1.00
2009.02.05 07:31:05.805,1.9873,1.98785,2.40,1.60
2009.02.05 07:31:05.865,1.9873,1.98785,2.40,1.20
2009.02.05 07:31:06.315,1.9872,1.98775,2.40,1.00
2009.02.05 07:31:06.605,1.9872,1.98775,2.40,1.60
2009.02.05 07:31:08.104,1.98715,1.9877,2.40,1.60
2009.02.05 07:31:08.744,1.9871,1.98775,2.40,1.20
2009.02.05 07:31:08.855,1.9871,1.98775,2.40,1.00
2009.02.05 07:31:09.384,1.98665,1.98765,2.40,1.20
2009.02.05 07:31:12.183,1.98675,1.98765,4.00,1.20
2009.02.05 07:31:12.523,1.9868,1.9874,1.60,1.00
2009.02.05 07:31:12.883,1.987,1.9879,2.40,1.60
2009.02.05 07:31:13.303,1.987,1.9879,2.40,1.00
2009.02.05 07:31:14.193,1.98665,1.9877,2.40,1.00
2009.02.05 07:31:14.433,1.98665,1.98765,2.40,1.20
2009.02.05 07:31:15.103,1.9866,1.98765,2.40,1.20
2009.02.05 07:31:15.633,1.9867,1.98765,2.40,9.00
2009.02.05 07:31:15.803,1.9866,1.9875,2.40,1.20
2009.02.05 07:31:16.202,1.9866,1.9873,2.40,1.40
2009.02.05 07:31:16.322,1.9865,1.9872,2.40,1.60
2009.02.05 07:31:18.592,1.9866,1.98715,2.40,1.60
2009.02.05 07:31:20.981,1.9867,1.9871,2.40,1.60
2009.02.05 07:31:21.741,1.98675,1.9877,2.40,4.80
2009.02.05 07:31:22.161,1.98665,1.98775,2.40,2.80
2009.02.05 07:31:22.521,1.98665,1.9877,2.40,1.20
2009.02.05 07:31:23.771,1.98665,1.9874,2.40,1.20
2009.02.05 07:31:24.191,1.98665,1.9874,2.40,1.20
2009.02.05 07:31:26.430,1.9866,1.9873,2.40,1.00
2009.02.05 07:31:26.550,1.98655,1.98725,2.40,1.00
2009.02.05 07:31:27.000,1.98665,1.9873,2.40,1.00
2009.02.05 07:31:32.969,1.98665,1.9874,2.40,2.60
2009.02.05 07:31:33.328,1.98665,1.9874,2.40,1.60
2009.02.05 07:31:33.508,1.98665,1.9875,2.40,1.00
2009.02.05 07:31:37.657,1.9867,1.9875,2.40,1.00
2009.02.05 07:31:38.527,1.98665,1.9875,2.40,1.00
2009.02.05 07:31:38.987,1.98675,1.98755,2.40,1.20
2009.02.05 07:31:39.337,1.9867,1.98755,2.40,1.00
2009.02.05 07:31:41.067,1.9868,1.98755,2.40,1.00
2009.02.05 07:31:41.577,1.9867,1.98755,2.40,1.00
2009.02.05 07:31:43.716,1.98705,1.98765,2.40,1.20
2009.02.05 07:31:44.176,1.98705,1.9877,2.40,1.60
2009.02.05 07:31:44.346,1.9866,1.98765,9.60,1.00
2009.02.05 07:31:44.936,1.9866,1.98765,8.00,1.00
2009.02.05 07:31:45.106,1.98655,1.98765,2.40,1.00
2009.02.05 07:31:45.965,1.9867,1.98765,2.40,1.00
2009.02.05 07:31:46.995,1.9867,1.98765,2.40,2.00
2009.02.05 07:31:47.115,1.9869,1.98765,2.40,2.00
2009.02.05 07:31:47.755,1.9869,1.98765,2.40,1.60
2009.02.05 07:31:47.865,1.987,1.98765,2.40,1.60
2009.02.05 07:31:48.365,1.98675,1.98745,2.40,1.40
2009.02.05 07:31:48.995,1.98675,1.98735,2.40,1.60
2009.02.05 07:31:50.844,1.987,1.98725,2.40,1.60
2009.02.05 07:31:51.064,1.9872,1.98785,2.40,1.60
2009.02.05 07:31:51.854,1.9872,1.98785,2.40,1.60
2009.02.05 07:31:52.304,1.98735,1.9877,2.40,1.60
2009.02.05 07:31:52.714,1.98735,1.98805,2.40,1.00
2009.02.05 07:31:52.944,1.9869,1.9879,2.40,1.00
2009.02.05 07:31:54.363,1.98725,1.9878,2.40,1.00
2009.02.05 07:31:54.813,1.9871,1.9877,2.40,1.60
2009.02.05 07:31:55.373,1.9873,1.9877,2.40,1.60
2009.02.05 07:31:55.783,1.9872,1.9877,2.40,1.60
2009.02.05 07:31:57.593,1.9873,1.9877,2.40,1.60
2009.02.05 07:31:59.122,1.9872,1.98775,2.40,1.60
2009.02.05 07:31:59.532,1.9872,1.9875,2.40,1.40
2009.02.05 07:31:59.932,1.9866,1.9874,6.00,1.60
2009.02.05 07:32:00.102,1.9866,1.9874,2.40,1.60
2009.02.05 07:32:06.680,1.98675,1.9873,2.40,1.00
2009.02.05 07:32:07.260,1.9868,1.9874,2.40,1.60
2009.02.05 07:32:07.700,1.9869,1.98745,2.40,1.60
2009.02.05 07:32:08.440,1.9868,1.9874,2.40,1.60
2009.02.05 07:32:08.960,1.98625,1.9872,2.00,1.00
2009.02.05 07:32:09.320,1.9863,1.9872,2.40,1.00
2009.02.05 07:32:09.730,1.98625,1.98715,2.40,1.00
2009.02.05 07:32:10.779,1.98605,1.98705,5.60,1.00
2009.02.05 07:32:10.940,1.98605,1.98705,2.40,1.00
2009.02.05 07:32:14.059,1.98605,1.987,2.40,1.00
2009.02.05 07:32:17.178,1.9859,1.98665,2.40,1.00
2009.02.05 07:32:19.257,1.98575,1.9863,2.40,1.00
2009.02.05 07:32:19.427,1.98585,1.9864,2.40,1.00
2009.02.05 07:32:20.807,1.9855,1.9863,2.40,1.00
2009.02.05 07:32:21.907,1.9855,1.98625,2.40,1.40
2009.02.05 07:32:22.357,1.98545,1.9861,2.40,1.00
2009.02.05 07:32:22.887,1.9856,1.9864,2.40,1.00
2009.02.05 07:32:23.536,1.9855,1.9863,2.40,1.00
2009.02.05 07:32:23.996,1.9856,1.9863,2.40,1.00
2009.02.05 07:32:24.866,1.98565,1.98635,2.40,1.00
2009.02.05 07:32:25.316,1.98565,1.9862,2.40,1.20
2009.02.05 07:32:26.006,1.98565,1.98635,2.40,1.00
2009.02.05 07:32:26.245,1.98575,1.98645,2.40,1.00
2009.02.05 07:32:26.536,1.9853,1.98635,2.00,1.00
2009.02.05 07:32:26.705,1.98525,1.98615,1.60,1.20
2009.02.05 07:32:27.045,1.98525,1.9859,1.60,1.00
2009.02.05 07:32:27.165,1.98505,1.9859,2.40,1.00
2009.02.05 07:32:27.705,1.9852,1.986,2.40,1.00
2009.02.05 07:32:28.445,1.9852,1.9859,4.00,1.00
2009.02.05 07:32:28.965,1.98505,1.9857,4.00,1.40
2009.02.05 07:32:29.435,1.98515,1.98585,2.40,1.20
2009.02.05 07:32:29.725,1.98515,1.9859,2.40,1.00
2009.02.05 07:32:31.314,1.98495,1.9858,3.20,1.20
2009.02.05 07:32:31.475,1.98485,1.9858,1.60,1.20
2009.02.05 07:32:31.834,1.98475,1.9858,1.60,1.20
2009.02.05 07:32:32.004,1.9846,1.9856,2.40,1.00
2009.02.05 07:32:32.474,1.9846,1.98585,2.40,8.00
2009.02.05 07:32:32.874,1.9846,1.9859,4.40,1.00
2009.02.05 07:32:33.094,1.9846,1.98535,2.00,1.00
2009.02.05 07:32:33.444,1.9845,1.98535,2.40,1.00
2009.02.05 07:32:33.614,1.9846,1.985,2.00,1.00
2009.02.05 07:32:33.794,1.9846,1.9851,2.40,1.60
2009.02.05 07:32:34.374,1.9845,1.9853,10.40,1.00
2009.02.05 07:32:34.544,1.9847,1.98575,2.40,2.60
2009.02.05 07:32:34.773,1.98485,1.9858,2.00,8.00
2009.02.05 07:32:35.234,1.98485,1.98635,2.00,1.20
2009.02.05 07:32:35.883,1.98485,1.98595,2.00,1.00
2009.02.05 07:32:36.533,1.9845,1.98595,4.40,1.00
2009.02.05 07:32:37.123,1.9845,1.9852,2.00,1.00
2009.02.05 07:32:37.533,1.98465,1.9852,2.00,1.00
2009.02.05 07:32:38.284,1.9846,1.98565,2.40,1.00
2009.02.05 07:32:38.753,1.9847,1.98595,2.40,8.00
2009.02.05 07:32:39.133,1.98465,1.9859,2.40,1.20
2009.02.05 07:32:39.593,1.98485,1.98575,8.00,1.20
2009.02.05 07:32:40.052,1.9849,1.9858,2.00,1.40
2009.02.05 07:32:40.632,1.98485,1.98555,8.00,1.00
2009.02.05 07:32:41.152,1.9841,1.98555,4.40,1.00
2009.02.05 07:32:41.502,1.98415,1.98565,2.40,1.20
2009.02.05 07:32:41.842,1.9842,1.9855,2.00,1.00
2009.02.05 07:32:42.992,1.9845,1.9853,2.40,1.00
2009.02.05 07:32:45.112,1.9842,1.985,4.40,1.00
2009.02.05 07:32:45.281,1.9842,1.985,2.40,1.00
2009.02.05 07:32:45.331,1.98445,1.98495,2.40,1.60
2009.02.05 07:32:45.681,1.9845,1.98535,2.40,1.20
2009.02.05 07:32:46.251,1.9845,1.98545,2.40,1.00
2009.02.05 07:32:46.721,1.98455,1.98535,2.40,1.00
2009.02.05 07:32:47.071,1.9846,1.9854,2.40,1.60
2009.02.05 07:32:47.880,1.9845,1.98545,2.40,1.00
2009.02.05 07:32:48.450,1.9845,1.9854,2.00,1.60
2009.02.05 07:32:49.030,1.9845,1.98515,2.40,1.00
2009.02.05 07:32:49.440,1.98475,1.9855,2.40,3.00
2009.02.05 07:32:49.780,1.9848,1.98545,2.40,1.40
2009.02.05 07:32:50.290,1.9847,1.98535,2.40,1.60
2009.02.05 07:32:50.870,1.98435,1.98505,4.00,1.40
2009.02.05 07:32:51.270,1.9843,1.98495,2.40,1.60
2009.02.05 07:32:51.679,1.9844,1.98495,2.40,1.60
2009.02.05 07:32:52.189,1.9846,1.9851,2.40,1.40
2009.02.05 07:32:52.639,1.9845,1.9851,2.40,1.60
2009.02.05 07:32:52.869,1.9845,1.9851,2.40,3.00
2009.02.05 07:32:53.749,1.9847,1.9851,2.40,1.60
2009.02.05 07:32:54.269,1.9843,1.98495,2.40,1.00
2009.02.05 07:32:54.969,1.9841,1.9848,2.40,1.60
2009.02.05 07:32:57.028,1.9842,1.9848,2.40,3.00
2009.02.05 07:32:57.608,1.98375,1.9842,2.40,1.20
2009.02.05 07:32:57.828,1.98385,1.9847,2.40,1.60
2009.02.05 07:32:58.338,1.98385,1.98415,4.40,1.60
2009.02.05 07:32:58.688,1.98385,1.98415,2.40,1.60
2009.02.05 07:32:59.218,1.9833,1.9839,3.20,13.60
2009.02.05 07:32:59.678,1.9833,1.9836,3.20,1.00
2009.02.05 07:33:00.087,1.98265,1.9841,2.00,1.60
2009.02.05 07:33:00.427,1.98285,1.98385,2.00,1.00
2009.02.05 07:33:01.527,1.983,1.98355,2.40,1.00
2009.02.05 07:33:04.587,1.9832,1.98355,1.60,1.00
2009.02.05 07:33:04.698,1.9834,1.9839,2.40,1.20
2009.02.05 07:33:05.226,1.9834,1.98405,2.40,1.60
2009.02.05 07:33:05.756,1.9836,1.9839,2.40,1.60
2009.02.05 07:33:05.926,1.9836,1.98405,2.40,1.60
2009.02.05 07:33:07.476,1.98365,1.9841,2.40,1.60
2009.02.05 07:33:08.776,1.9831,1.98395,2.40,1.00
2009.02.05 07:33:09.835,1.98315,1.9838,5.60,1.00
2009.02.05 07:33:10.355,1.98315,1.9838,2.40,1.00
2009.02.05 07:33:10.945,1.98335,1.9838,2.40,2.60
2009.02.05 07:33:11.415,1.98325,1.98375,2.40,1.60
2009.02.05 07:33:13.074,1.98325,1.98365,2.40,1.40
2009.02.05 07:33:13.834,1.9832,1.98365,2.40,1.00
2009.02.05 07:33:14.344,1.98325,1.98375,2.40,1.60
2009.02.05 07:33:16.283,1.98335,1.9838,2.40,1.60
2009.02.05 07:33:16.444,1.98325,1.98375,2.40,1.60
2009.02.05 07:33:17.973,1.98325,1.98335,2.40,1.40
2009.02.05 07:33:18.253,1.9826,1.98325,1.60,1.00
2009.02.05 07:33:18.494,1.9825,1.98325,2.40,1.00
2009.02.05 07:33:19.003,1.9823,1.983,2.40,1.00
2009.02.05 07:33:19.463,1.98255,1.9831,2.40,1.60
2009.02.05 07:33:20.713,1.98255,1.9831,2.40,1.00
2009.02.05 07:33:21.252,1.98235,1.983,2.40,1.00
2009.02.05 07:33:21.762,1.98235,1.98305,2.40,1.00
2009.02.05 07:33:22.282,1.98225,1.9829,2.40,1.60
2009.02.05 07:33:23.142,1.98235,1.98295,2.40,1.60
2009.02.05 07:33:23.832,1.982,1.9829,1.00,1.60
2009.02.05 07:33:24.402,1.98195,1.9826,1.60,1.40
2009.02.05 07:33:24.732,1.98175,1.9825,1.60,1.60
2009.02.05 07:33:25.111,1.9817,1.9825,1.60,1.60
2009.02.05 07:33:26.981,1.9816,1.98235,1.60,1.60
2009.02.05 07:33:27.451,1.9816,1.9823,1.60,1.40
2009.02.05 07:33:28.091,1.98185,1.9827,2.40,1.00
2009.02.05 07:33:28.670,1.98205,1.9828,2.40,1.60
2009.02.05 07:33:29.481,1.9823,1.9829,2.40,1.00
2009.02.05 07:33:31.620,1.9824,1.98295,2.40,1.60
2009.02.05 07:33:31.890,1.9824,1.98295,2.40,1.00
2009.02.05 07:33:32.289,1.9824,1.98295,2.40,1.60
2009.02.05 07:33:32.520,1.9824,1.98295,2.40,1.00
2009.02.05 07:33:33.619,1.982,1.9827,2.40,1.60
