2009.02.10 08:29:35.200,1.92125,1.9221,2.40,1.00
2009.02.10 08:29:35.720,1.9217,1.9226,2.40,1.60
2009.02.10 08:29:36.060,1.9217,1.9229,2.40,1.00
2009.02.10 08:29:36.749,1.92195,1.92295,2.40,6.60
2009.02.10 08:29:37.089,1.92195,1.92295,2.40,1.00
2009.02.10 08:29:37.499,1.9221,1.92295,2.40,1.00
2009.02.10 08:29:39.469,1.92195,1.9227,2.40,1.00
2009.02.10 08:29:40.279,1.92185,1.9226,2.40,1.00
2009.02.10 08:29:40.849,1.9218,1.92245,2.40,1.00
2009.02.10 08:29:41.648,1.92145,1.92245,4.00,1.00
2009.02.10 08:29:42.168,1.92145,1.92245,2.40,1.00
2009.02.10 08:29:43.458,1.92155,1.9223,2.40,1.40
2009.02.10 08:29:43.748,1.92155,1.92245,2.40,1.20
2009.02.10 08:29:44.088,1.92165,1.9224,2.40,1.00
2009.02.10 08:29:44.418,1.92145,1.9223,2.40,1.00
2009.02.10 08:29:45.777,1.92145,1.9221,2.40,1.00
2009.02.10 08:29:47.907,1.92135,1.922,2.40,1.00
2009.02.10 08:29:48.467,1.92145,1.9221,2.40,1.00
2009.02.10 08:29:48.747,1.92135,1.922,2.40,1.00
2009.02.10 08:29:49.036,1.9213,1.92195,2.40,1.00
2009.02.10 08:29:51.736,1.92125,1.9219,2.40,1.00
2009.02.10 08:29:52.076,1.9209,1.92145,3.60,1.00
2009.02.10 08:29:52.646,1.92085,1.9217,2.00,1.00
2009.02.10 08:29:52.706,1.92095,1.92175,2.40,1.20
2009.02.10 08:29:53.275,1.92105,1.9218,2.40,1.20
2009.02.10 08:29:54.025,1.9212,1.92195,2.40,1.20
2009.02.10 08:29:54.365,1.9212,1.92195,2.40,1.00
2009.02.10 08:29:54.645,1.9212,1.92185,2.40,1.00
2009.02.10 08:29:55.395,1.9211,1.92175,2.40,1.00
2009.02.10 08:29:55.905,1.92125,1.92185,2.40,1.00
2009.02.10 08:29:56.655,1.9212,1.9218,2.40,1.00
2009.02.10 08:29:56.995,1.92095,1.92155,7.20,1.00
2009.02.10 08:29:57.634,1.9213,1.922,2.40,1.00
2009.02.10 08:29:57.874,1.921,1.92175,2.40,1.00
2009.02.10 08:29:58.224,1.92115,1.92185,2.40,1.00
2009.02.10 08:29:58.954,1.92135,1.9218,2.40,1.00
2009.02.10 08:29:59.584,1.9214,1.92185,2.40,1.00
2009.02.10 08:30:00.274,1.92135,1.9218,2.40,1.00
2009.02.10 08:30:00.614,1.92155,1.92215,2.40,1.00
2009.02.10 08:30:00.964,1.92135,1.92205,2.40,1.00
2009.02.10 08:30:01.364,1.92145,1.9221,2.40,1.00
2009.02.10 08:30:01.704,1.9216,1.9221,2.40,1.00
2009.02.10 08:30:02.443,1.92125,1.9219,2.40,1.00
2009.02.10 08:30:02.773,1.9212,1.9219,2.40,1.00
2009.02.10 08:30:03.463,1.92125,1.9217,2.40,1.00
2009.02.10 08:30:04.083,1.9213,1.9218,2.40,1.00
2009.02.10 08:30:04.543,1.9214,1.92185,2.40,1.00
2009.02.10 08:30:05.053,1.9213,1.9218,2.40,1.00
2009.02.10 08:30:06.852,1.92125,1.9217,2.40,1.00
2009.02.10 08:30:07.542,1.9214,1.92185,2.40,1.00
2009.02.10 08:30:07.952,1.9213,1.9218,2.40,1.00
2009.02.10 08:30:09.612,1.92125,1.9217,2.40,1.00
2009.02.10 08:30:09.972,1.9213,1.92205,2.40,1.00
2009.02.10 08:30:11.781,1.9215,1.922,2.40,1.00
2009.02.10 08:30:12.541,1.92155,1.9222,2.40,1.00
2009.02.10 08:30:13.101,1.9215,1.92215,2.40,1.00
2009.02.10 08:30:13.621,1.92135,1.9223,2.00,1.00
2009.02.10 08:30:13.961,1.92165,1.9227,2.40,1.20
2009.02.10 08:30:14.320,1.9216,1.9227,2.40,1.20
2009.02.10 08:30:14.730,1.92145,1.92215,3.60,1.00
2009.02.10 08:30:15.070,1.9216,1.92255,2.40,1.20
2009.02.10 08:30:15.470,1.9214,1.9226,2.00,1.00
2009.02.10 08:30:15.870,1.92135,1.9219,2.00,1.00
2009.02.10 08:30:16.280,1.9213,1.9219,2.40,1.00
2009.02.10 08:30:16.620,1.9214,1.922,2.40,1.00
2009.02.10 08:30:17.270,1.9217,1.9223,2.40,1.60
2009.02.10 08:30:17.549,1.92155,1.9222,2.40,1.00
2009.02.10 08:30:18.489,1.9216,1.92205,2.40,1.00
2009.02.10 08:30:19.469,1.9217,1.9222,2.40,1.00
2009.02.10 08:30:19.909,1.9219,1.92235,2.40,1.00
2009.02.10 08:30:20.140,1.92195,1.9224,2.40,1.00
2009.02.10 08:30:20.489,1.9219,1.92235,2.40,1.00
2009.02.10 08:30:20.769,1.92175,1.92235,3.20,1.00
2009.02.10 08:30:21.219,1.9217,1.92235,2.40,1.00
2009.02.10 08:30:21.729,1.92175,1.9224,2.40,1.00
2009.02.10 08:30:22.248,1.922,1.9226,2.40,1.00
2009.02.10 08:30:24.188,1.92225,1.9227,2.40,1.00
2009.02.10 08:30:24.668,1.92215,1.9226,2.40,1.00
2009.02.10 08:30:25.078,1.92225,1.9227,2.40,1.00
2009.02.10 08:30:29.497,1.9223,1.9228,2.40,1.00
2009.02.10 08:30:32.356,1.9224,1.92285,2.40,1.00
2009.02.10 08:30:32.946,1.9223,1.9228,2.40,1.00
2009.02.10 08:30:33.726,1.92195,1.9226,3.20,1.00
2009.02.10 08:30:34.065,1.922,1.92245,1.00,1.00
2009.02.10 08:30:34.465,1.9215,1.9224,4.60,1.00
2009.02.10 08:30:34.626,1.9216,1.9225,2.40,1.00
2009.02.10 08:30:35.435,1.92155,1.92215,2.40,1.00
2009.02.10 08:30:35.885,1.9212,1.92195,2.40,1.00
2009.02.10 08:30:40.344,1.9214,1.922,2.40,1.40
2009.02.10 08:30:40.554,1.9214,1.92215,2.40,1.20
2009.02.10 08:30:40.904,1.9214,1.9222,2.40,1.60
2009.02.10 08:30:41.024,1.9214,1.92225,2.40,1.00
2009.02.10 08:30:41.654,1.9214,1.92215,2.40,1.20
2009.02.10 08:30:42.843,1.92105,1.92215,2.40,1.20
2009.02.10 08:30:43.253,1.92105,1.922,2.40,1.20
2009.02.10 08:30:43.663,1.92085,1.92195,1.60,1.20
2009.02.10 08:30:43.943,1.92085,1.92195,2.40,6.60
2009.02.10 08:30:44.063,1.92085,1.9218,2.40,1.20
2009.02.10 08:30:44.483,1.92085,1.92175,2.40,1.20
2009.02.10 08:30:45.113,1.92085,1.9218,2.40,1.20
2009.02.10 08:30:46.203,1.92085,1.9219,2.40,1.20
2009.02.10 08:30:46.602,1.92095,1.9219,1.60,1.20
2009.02.10 08:30:46.897,1.9213,1.9219,2.40,1.20
2009.02.10 08:30:47.133,1.9213,1.9221,2.40,1.20
2009.02.10 08:30:49.012,1.92145,1.9221,2.40,1.20
2009.02.10 08:30:49.242,1.92145,1.92215,2.40,1.20
2009.02.10 08:30:49.592,1.92145,1.9223,2.40,1.20
2009.02.10 08:30:49.932,1.9214,1.92225,2.40,1.00
2009.02.10 08:30:50.272,1.9214,1.92225,2.40,1.20
2009.02.10 08:30:51.031,1.9214,1.9222,2.40,1.20
2009.02.10 08:30:51.371,1.9214,1.92225,2.40,1.00
2009.02.10 08:30:52.111,1.92145,1.92235,2.40,3.20
2009.02.10 08:30:52.521,1.92155,1.9224,2.40,1.00
2009.02.10 08:30:55.570,1.9216,1.92245,2.40,3.20
2009.02.10 08:30:55.910,1.9216,1.92255,2.40,3.20
2009.02.10 08:30:56.133,1.92175,1.92265,2.40,3.20
2009.02.10 08:30:57.240,1.9217,1.92255,2.40,1.00
2009.02.10 08:30:57.470,1.9217,1.92255,2.40,3.20
2009.02.10 08:30:57.750,1.92175,1.92265,2.40,3.20
2009.02.10 08:31:01.829,1.92175,1.92265,2.40,1.00
2009.02.10 08:31:02.459,1.92175,1.92265,2.40,3.20
2009.02.10 08:31:03.658,1.92195,1.92265,2.40,3.20
2009.02.10 08:31:04.008,1.922,1.92275,2.40,3.20
2009.02.10 08:31:04.528,1.92185,1.9226,2.40,1.00
2009.02.10 08:31:06.868,1.9218,1.92245,2.40,1.00
2009.02.10 08:31:08.767,1.92175,1.92225,2.40,1.00
2009.02.10 08:31:16.205,1.9218,1.9223,2.40,1.00
2009.02.10 08:31:16.705,1.92175,1.92225,2.40,1.00
2009.02.10 08:31:18.345,1.9218,1.92245,2.40,1.00
2009.02.10 08:31:23.434,1.9219,1.92255,2.40,1.00
2009.02.10 08:31:23.884,1.9218,1.92245,2.40,1.00
2009.02.10 08:31:24.114,1.92205,1.92265,2.40,1.00
2009.02.10 08:31:24.523,1.9223,1.92305,2.40,3.20
2009.02.10 08:31:24.924,1.9223,1.92295,2.40,3.20
2009.02.10 08:31:25.483,1.9223,1.9237,4.60,1.00
2009.02.10 08:31:27.263,1.92235,1.92345,2.40,1.00
2009.02.10 08:31:27.663,1.9224,1.92355,4.60,1.00
2009.02.10 08:31:27.773,1.92245,1.92355,5.60,1.00
2009.02.10 08:31:31.002,1.9226,1.92355,2.40,1.00
2009.02.10 08:31:36.170,1.92275,1.92365,2.40,1.00
2009.02.10 08:31:36.471,1.9227,1.92355,2.40,1.00
2009.02.10 08:31:42.179,1.9226,1.9235,2.40,1.00
2009.02.10 08:31:53.506,1.9228,1.92355,2.40,1.00
2009.02.10 08:31:55.236,1.9229,1.92375,2.40,4.20
2009.02.10 08:31:55.516,1.9229,1.92375,2.40,1.20
2009.02.10 08:31:55.976,1.9229,1.92375,2.40,1.00
2009.02.10 08:31:56.336,1.92295,1.92385,2.40,1.00
2009.02.10 08:31:56.905,1.92295,1.9237,2.40,1.00
2009.02.10 08:31:58.835,1.92295,1.92395,2.40,4.00
2009.02.10 08:31:59.065,1.92295,1.92395,2.40,1.00
2009.02.10 08:32:00.205,1.9229,1.92375,2.40,1.00
2009.02.10 08:32:08.113,1.9229,1.92375,2.40,1.20
2009.02.10 08:32:08.913,1.92295,1.92385,2.40,1.00
2009.02.10 08:32:09.133,1.923,1.9239,2.40,1.20
2009.02.10 08:32:09.593,1.92295,1.9238,2.40,1.00
2009.02.10 08:32:10.092,1.92285,1.92375,2.40,1.20
2009.02.10 08:32:10.652,1.92285,1.92375,2.40,4.20
2009.02.10 08:32:11.112,1.9227,1.9236,2.40,1.00
2009.02.10 08:32:11.412,1.9227,1.9236,2.40,1.20
2009.02.10 08:32:11.922,1.9233,1.9237,2.40,1.20
2009.02.10 08:32:12.372,1.92295,1.9238,2.40,1.00
2009.02.10 08:32:12.842,1.92325,1.92435,2.40,1.20
2009.02.10 08:32:13.132,1.92345,1.92445,2.40,1.00
2009.02.10 08:32:13.862,1.9235,1.9244,2.40,1.00
2009.02.10 08:32:17.711,1.9235,1.92425,2.40,1.00
2009.02.10 08:32:18.001,1.9236,1.92435,2.40,1.00
2009.02.10 08:32:19.100,1.9236,1.9244,2.40,1.60
2009.02.10 08:32:19.390,1.92385,1.9246,2.40,1.00
2009.02.10 08:32:19.970,1.9239,1.92465,2.40,1.00
2009.02.10 08:32:21.900,1.924,1.92465,2.40,1.40
2009.02.10 08:32:22.121,1.92395,1.92445,2.40,1.00
2009.02.10 08:32:22.519,1.924,1.92465,2.40,1.40
2009.02.10 08:32:22.869,1.924,1.92465,2.40,1.00
2009.02.10 08:32:23.329,1.9241,1.92475,2.40,1.00
2009.02.10 08:32:25.918,1.92415,1.9248,2.40,1.00
2009.02.10 08:32:27.088,1.9241,1.92475,2.40,1.00
2009.02.10 08:32:27.478,1.924,1.92465,2.40,1.00
2009.02.10 08:32:27.718,1.92405,1.92505,2.40,1.20
2009.02.10 08:32:27.998,1.92405,1.92515,2.40,9.60
2009.02.10 08:32:28.108,1.92405,1.9251,2.40,1.60
2009.02.10 08:32:28.338,1.92405,1.92525,2.40,1.20
2009.02.10 08:32:28.578,1.92405,1.92465,4.60,1.40
2009.02.10 08:32:28.858,1.92405,1.92465,2.40,1.40
2009.02.10 08:32:29.258,1.92405,1.9247,4.60,5.60
2009.02.10 08:32:29.497,1.92405,1.925,4.60,1.60
2009.02.10 08:32:29.728,1.92405,1.92525,4.60,1.00
2009.02.10 08:32:29.967,1.92405,1.92525,2.40,1.00
2009.02.10 08:32:30.437,1.924,1.9252,2.00,1.00
2009.02.10 08:32:30.667,1.92405,1.92525,2.40,1.00
2009.02.10 08:32:31.067,1.924,1.9248,2.40,1.00
2009.02.10 08:32:32.237,1.92385,1.9245,2.40,1.00
2009.02.10 08:32:33.037,1.924,1.92455,2.40,1.00
2009.02.10 08:32:33.797,1.92415,1.9247,2.40,1.00
2009.02.10 08:32:34.746,1.92445,1.92505,2.40,3.20
2009.02.10 08:32:35.256,1.92405,1.92515,4.60,1.00
2009.02.10 08:32:35.596,1.92465,1.92535,2.40,5.60
2009.02.10 08:32:36.036,1.92465,1.92525,2.40,1.00
2009.02.10 08:32:36.366,1.92445,1.9251,1.00,1.00
2009.02.10 08:32:36.726,1.92465,1.92515,2.40,1.00
2009.02.10 08:32:38.715,1.9241,1.92485,2.40,1.00
2009.02.10 08:32:39.645,1.9243,1.9251,2.40,5.60
2009.02.10 08:32:39.935,1.92445,1.9251,2.40,1.00
2009.02.10 08:32:40.225,1.92405,1.92505,4.60,1.00
2009.02.10 08:32:40.735,1.924,1.92445,2.00,1.00
2009.02.10 08:32:41.305,1.9238,1.92445,2.40,1.00
2009.02.10 08:32:41.715,1.92355,1.9241,2.40,1.00
2009.02.10 08:32:42.865,1.9236,1.9241,2.40,1.00
2009.02.10 08:32:43.714,1.9235,1.924,2.40,1.00
2009.02.10 08:32:45.124,1.9236,1.9241,2.40,1.00
2009.02.10 08:32:45.584,1.923,1.92395,1.60,1.00
2009.02.10 08:32:45.804,1.9228,1.92395,4.60,1.00
2009.02.10 08:32:46.304,1.9228,1.92395,2.40,1.00
2009.02.10 08:32:48.653,1.9229,1.92375,2.40,1.00
2009.02.10 08:32:49.263,1.92295,1.92385,2.40,1.00
2009.02.10 08:32:49.543,1.923,1.9239,2.40,1.20
2009.02.10 08:32:49.943,1.923,1.92405,2.40,1.20
2009.02.10 08:32:52.122,1.92295,1.924,5.60,1.00
2009.02.10 08:32:52.402,1.92305,1.924,2.00,1.00
2009.02.10 08:32:52.812,1.9227,1.92335,8.00,1.00
2009.02.10 08:32:53.202,1.92265,1.9234,12.00,1.00
2009.02.10 08:32:53.552,1.92265,1.9234,2.40,1.00
2009.02.10 08:32:54.352,1.9228,1.92325,2.40,1.00
2009.02.10 08:32:57.801,1.923,1.9236,2.40,1.40
2009.02.10 08:32:58.161,1.923,1.92365,2.40,3.20
2009.02.10 08:32:58.281,1.92305,1.92375,2.40,5.60
2009.02.10 08:32:58.341,1.92305,1.924,2.40,1.60
2009.02.10 08:32:58.581,1.92305,1.92425,4.60,1.00
2009.02.10 08:32:59.580,1.92305,1.9233,2.00,1.00
2009.02.10 08:33:00.280,1.9225,1.9233,2.40,1.00
2009.02.10 08:33:00.460,1.9225,1.9233,4.00,1.00
2009.02.10 08:33:02.460,1.92265,1.92305,1.60,1.00
2009.02.10 08:33:02.750,1.92285,1.9234,2.40,1.40
2009.02.10 08:33:02.859,1.92285,1.9236,2.40,1.20
2009.02.10 08:33:03.149,1.92285,1.9239,2.40,1.00
2009.02.10 08:33:06.079,1.9232,1.92395,2.40,1.00
2009.02.10 08:33:08.968,1.9232,1.92385,2.40,1.00
2009.02.10 08:33:09.728,1.9234,1.92405,2.40,5.60
2009.02.10 08:33:10.138,1.9233,1.92395,2.40,1.00
2009.02.10 08:33:10.588,1.92325,1.9239,2.40,1.00
2009.02.10 08:33:12.677,1.92315,1.9238,2.40,1.00
2009.02.10 08:33:12.837,1.92315,1.92375,2.40,5.60
2009.02.10 08:33:13.667,1.92325,1.92375,2.40,5.60
2009.02.10 08:33:13.937,1.92325,1.9239,2.40,1.00
2009.02.10 08:33:19.575,1.92325,1.9239,1.60,1.00
2009.02.10 08:33:20.625,1.92325,1.9239,2.40,1.00
2009.02.10 08:33:21.365,1.92325,1.92395,2.40,5.60
2009.02.10 08:33:21.775,1.92325,1.924,2.40,1.60
2009.02.10 08:33:23.345,1.92325,1.92395,2.40,5.60
2009.02.10 08:33:23.745,1.9233,1.92395,2.40,5.60
2009.02.10 08:33:24.035,1.9233,1.924,2.40,1.60
2009.02.10 08:33:24.264,1.9234,1.92405,2.40,5.60
2009.02.10 08:33:28.245,1.92345,1.9241,2.40,1.00
2009.02.10 08:33:30.783,1.92345,1.9241,2.40,1.60
2009.02.10 08:33:31.083,1.92355,1.92415,2.40,3.20
2009.02.10 08:33:31.363,1.92355,1.9242,2.40,1.00
2009.02.10 08:33:31.943,1.92375,1.92425,2.40,7.20
2009.02.10 08:33:32.412,1.9234,1.92415,2.40,1.00
2009.02.10 08:33:32.813,1.9234,1.92405,2.40,1.40
2009.02.10 08:33:33.042,1.9233,1.9239,2.40,1.00
2009.02.10 08:33:34.902,1.92355,1.92405,2.40,1.00
2009.02.10 08:33:35.142,1.9234,1.92395,2.40,1.00
2009.02.10 08:33:37.581,1.92355,1.9243,2.40,1.00
2009.02.10 08:33:38.751,1.92365,1.92425,2.40,1.60
2009.02.10 08:33:39.321,1.92355,1.92405,2.40,1.00
2009.02.10 08:33:39.880,1.92365,1.92425,2.40,1.60
2009.02.10 08:33:40.261,1.92365,1.92435,2.40,5.60
2009.02.10 08:33:40.610,1.92375,1.92475,2.40,5.60
2009.02.10 08:33:41.020,1.92365,1.9248,4.60,1.00
2009.02.10 08:33:41.480,1.92365,1.9248,2.40,1.00
2009.02.10 08:33:42.340,1.9236,1.9247,2.40,3.60
2009.02.10 08:33:42.690,1.92375,1.9247,2.40,1.60
2009.02.10 08:33:42.870,1.92375,1.9247,2.40,1.00
2009.02.10 08:33:43.720,1.9239,1.9248,2.40,1.60
2009.02.10 08:33:43.950,1.9239,1.9248,2.40,1.00
2009.02.10 08:33:44.409,1.924,1.92485,2.40,1.00
2009.02.10 08:33:46.259,1.92395,1.9248,2.40,1.00
2009.02.10 08:33:47.289,1.924,1.9249,2.40,1.00
2009.02.10 08:33:48.519,1.924,1.92475,2.40,1.00
2009.02.10 08:33:50.088,1.9241,1.92475,2.40,1.00
2009.02.10 08:33:50.718,1.92415,1.9248,2.40,1.00
2009.02.10 08:33:51.008,1.9241,1.92465,2.40,1.00
2009.02.10 08:33:51.358,1.92395,1.92465,2.40,1.00
2009.02.10 08:33:52.648,1.92395,1.9244,2.40,1.00
2009.02.10 08:33:54.187,1.92385,1.92435,2.40,1.00
2009.02.10 08:33:55.407,1.9238,1.92425,2.40,1.00
2009.02.10 08:33:56.367,1.92365,1.92425,2.40,1.00
2009.02.10 08:33:56.757,1.9239,1.9246,2.40,1.40
2009.02.10 08:33:56.986,1.9239,1.9246,2.40,1.00
2009.02.10 08:33:57.277,1.9237,1.9245,2.40,1.00
2009.02.10 08:33:58.966,1.9238,1.92425,2.40,1.00
2009.02.10 08:33:59.186,1.92385,1.92435,2.40,1.00
2009.02.10 08:33:59.706,1.9238,1.92425,2.40,1.00
2009.02.10 08:34:02.106,1.92385,1.9246,2.40,1.00
2009.02.10 08:34:06.984,1.92395,1.9246,2.40,1.00
2009.02.10 08:34:07.954,1.92385,1.92445,2.40,1.00
2009.02.10 08:34:09.774,1.92395,1.9244,2.40,1.00
2009.02.10 08:34:10.063,1.9241,1.9245,2.40,1.00
2009.02.10 08:34:11.513,1.92405,1.92445,2.40,1.00
2009.02.10 08:34:12.023,1.92415,1.92465,2.40,1.00
2009.02.10 08:34:15.172,1.92395,1.9246,2.40,1.00
2009.02.10 08:34:15.662,1.924,1.92465,2.40,1.00
2009.02.10 08:34:16.992,1.92395,1.9246,2.40,1.00
2009.02.10 08:34:19.121,1.924,1.92465,2.40,1.00
2009.02.10 08:34:23.280,1.9241,1.92475,2.40,1.00
2009.02.10 08:34:23.860,1.924,1.9246,2.40,1.00
2009.02.10 08:34:24.210,1.92395,1.9245,2.40,1.00
2009.02.10 08:34:27.309,1.92385,1.92435,2.40,1.00
2009.02.10 08:34:27.699,1.92395,1.9244,2.40,1.00
2009.02.10 08:34:30.008,1.924,1.92475,2.40,1.00
2009.02.10 08:34:30.408,1.92395,1.9247,2.40,1.00
2009.02.10 08:34:36.147,1.92355,1.9245,2.00,1.00
2009.02.10 08:34:36.377,1.9235,1.9245,2.00,1.00
2009.02.10 08:34:36.667,1.9238,1.9245,1.00,1.00
2009.02.10 08:34:36.957,1.92405,1.92465,2.40,1.40
2009.02.10 08:34:37.447,1.92395,1.92455,2.40,1.00
2009.02.10 08:34:37.837,1.92405,1.92465,2.40,1.00
2009.02.10 08:34:42.026,1.9236,1.9248,2.00,1.00
2009.02.10 08:34:42.305,1.9236,1.9247,2.00,1.00
2009.02.10 08:34:42.655,1.92355,1.92465,1.60,1.00
2009.02.10 08:34:43.055,1.9236,1.9245,2.00,1.00
2009.02.10 08:34:43.555,1.9235,1.92445,2.00,1.00
2009.02.10 08:34:44.375,1.9235,1.92445,2.00,1.00
2009.02.10 08:34:44.545,1.92355,1.92445,2.00,1.00
2009.02.10 08:34:45.975,1.92355,1.9244,2.00,1.00
2009.02.10 08:34:46.875,1.92355,1.9243,2.00,1.00
2009.02.10 08:34:47.435,1.9242,1.92465,2.40,7.20
2009.02.10 08:34:47.885,1.924,1.92465,1.00,7.20
2009.02.10 08:34:48.284,1.92365,1.9246,2.40,1.00
2009.02.10 08:34:48.624,1.92375,1.92445,1.60,1.00
2009.02.10 08:34:48.974,1.9237,1.92445,2.00,1.00
2009.02.10 08:34:51.563,1.9237,1.92455,2.00,1.00
2009.02.10 08:34:51.803,1.9237,1.92455,3.60,1.00
2009.02.10 08:34:51.983,1.92375,1.92415,2.00,1.00
2009.02.10 08:34:52.203,1.92375,1.92415,2.00,1.40
2009.02.10 08:34:52.483,1.9232,1.92415,1.60,1.40
2009.02.10 08:34:52.723,1.9231,1.92415,4.00,1.40
2009.02.10 08:34:52.963,1.9231,1.924,2.40,1.40
2009.02.10 08:34:55.353,1.9234,1.9242,2.00,1.00
2009.02.10 08:34:56.042,1.92335,1.9242,2.00,1.00
2009.02.10 08:34:56.212,1.9234,1.9242,2.00,1.00
2009.02.10 08:34:56.382,1.92335,1.9242,2.00,1.00
2009.02.10 08:34:58.072,1.9235,1.9241,2.00,1.00
2009.02.10 08:34:58.301,1.92345,1.9241,2.40,1.00
2009.02.10 08:34:59.901,1.92355,1.9242,2.40,1.00
2009.02.10 08:35:00.361,1.92345,1.9241,2.40,1.00
2009.02.10 08:35:02.411,1.92365,1.92415,2.40,1.00
2009.02.10 08:35:02.920,1.9236,1.9241,2.40,1.00
2009.02.10 08:35:07.359,1.9235,1.924,2.40,1.00
2009.02.10 08:35:07.659,1.9236,1.9241,2.40,1.00
2009.02.10 08:35:09.809,1.92365,1.92415,2.40,1.00
2009.02.10 08:35:10.219,1.9233,1.92385,2.00,1.00
2009.02.10 08:35:10.618,1.9233,1.9242,2.40,1.00
2009.02.10 08:35:11.798,1.9233,1.92395,2.40,1.00
2009.02.10 08:35:12.308,1.92345,1.9241,2.40,1.00
2009.02.10 08:35:15.707,1.92355,1.9242,2.40,1.00
2009.02.10 08:35:16.397,1.92345,1.9241,2.40,1.00
2009.02.10 08:35:16.977,1.92355,1.9242,2.40,1.00
2009.02.10 08:35:17.867,1.92345,1.9241,2.40,1.00
2009.02.10 08:35:19.626,1.92345,1.9241,2.40,1.40
2009.02.10 08:35:19.906,1.9234,1.92395,2.40,1.00
2009.02.10 08:35:20.816,1.92355,1.9241,2.40,1.00
2009.02.10 08:35:21.106,1.92315,1.9236,3.00,1.00
2009.02.10 08:35:21.396,1.92315,1.9236,2.00,1.00
2009.02.10 08:35:21.576,1.9231,1.92385,9.60,1.00
2009.02.10 08:35:21.866,1.92295,1.92385,2.40,1.00
2009.02.10 08:35:22.146,1.92295,1.92355,2.40,1.00
2009.02.10 08:35:25.125,1.9229,1.92335,2.40,1.00
2009.02.10 08:35:27.305,1.92295,1.9237,2.40,1.00
2009.02.10 08:35:27.695,1.92315,1.92395,2.40,3.20
2009.02.10 08:35:27.814,1.92315,1.924,2.40,1.00
2009.02.10 08:35:28.284,1.92305,1.9239,2.40,1.00
2009.02.10 08:35:29.474,1.923,1.92375,2.00,1.00
2009.02.10 08:35:32.023,1.92325,1.92385,2.40,1.00
2009.02.10 08:35:32.983,1.9233,1.92395,2.40,1.00
2009.02.10 08:35:34.783,1.9234,1.92385,2.40,1.00
2009.02.10 08:35:35.693,1.92295,1.9236,9.60,1.00
2009.02.10 08:35:35.872,1.92285,1.9236,4.00,1.00
2009.02.10 08:35:36.093,1.92285,1.9236,2.40,1.00
2009.02.10 08:35:38.322,1.9229,1.9234,2.40,1.00
2009.02.10 08:35:40.462,1.92305,1.92355,2.40,1.00
2009.02.10 08:35:43.251,1.9231,1.9236,2.40,1.00
2009.02.10 08:35:44.281,1.92305,1.92355,2.40,1.00
2009.02.10 08:35:47.130,1.9232,1.9237,2.40,1.00
2009.02.10 08:35:48.619,1.9233,1.9239,2.40,1.00
2009.02.10 08:35:50.269,1.92335,1.924,2.40,1.00
2009.02.10 08:35:50.649,1.9233,1.92415,2.40,1.00
2009.02.10 08:35:51.049,1.92335,1.924,2.40,1.00
2009.02.10 08:35:52.618,1.9233,1.9239,2.40,1.00
2009.02.10 08:35:53.018,1.9232,1.9237,2.40,1.00
2009.02.10 08:35:53.358,1.92325,1.92375,2.40,1.00
2009.02.10 08:35:53.658,1.92335,1.92385,2.40,1.00
2009.02.10 08:35:58.027,1.92335,1.92385,2.40,1.40
2009.02.10 08:35:58.377,1.92315,1.9237,5.60,1.00
2009.02.10 08:35:58.717,1.9232,1.9238,2.40,1.00
2009.02.10 08:35:59.317,1.92315,1.92385,2.40,1.00
2009.02.10 08:36:00.057,1.92315,1.9236,2.40,1.00
2009.02.10 08:36:00.467,1.92295,1.92375,2.40,6.20
2009.02.10 08:36:00.807,1.92285,1.9235,2.40,1.00
2009.02.10 08:36:01.096,1.92295,1.92385,2.40,1.60
2009.02.10 08:36:01.486,1.92295,1.92395,2.40,1.00
2009.02.10 08:36:01.716,1.92285,1.92365,4.60,1.00
2009.02.10 08:36:02.006,1.92285,1.9235,2.40,1.00
2009.02.10 08:36:02.866,1.92295,1.92355,2.40,1.00
2009.02.10 08:36:03.536,1.92285,1.92335,2.40,1.00
2009.02.10 08:36:06.775,1.923,1.9235,2.40,1.00
2009.02.10 08:36:07.805,1.9228,1.92345,2.40,1.00
2009.02.10 08:36:09.985,1.9227,1.92335,2.40,1.00
2009.02.10 08:36:15.743,1.92265,1.9233,2.40,1.00
2009.02.10 08:36:16.573,1.92255,1.9232,2.40,1.00
2009.02.10 08:36:21.741,1.92265,1.9233,2.40,1.00
2009.02.10 08:36:24.781,1.9227,1.92335,2.40,1.00
2009.02.10 08:36:25.981,1.92285,1.9235,2.40,1.00
2009.02.10 08:36:26.380,1.9227,1.9233,2.40,1.00
2009.02.10 08:36:27.120,1.9225,1.92325,2.40,1.00
2009.02.10 08:36:27.480,1.92245,1.92305,2.00,1.00
2009.02.10 08:36:27.830,1.9224,1.92305,2.00,1.00
2009.02.10 08:36:28.210,1.92235,1.9231,8.00,1.00
2009.02.10 08:36:28.540,1.92215,1.92275,6.20,1.00
2009.02.10 08:36:29.069,1.9221,1.9228,1.60,1.00
2009.02.10 08:36:29.470,1.922,1.9231,2.40,5.60
2009.02.10 08:36:29.809,1.922,1.92305,2.40,1.20
2009.02.10 08:36:30.149,1.9221,1.92325,2.00,3.20
2009.02.10 08:36:30.599,1.9223,1.9234,2.40,1.20
2009.02.10 08:36:31.129,1.9223,1.9234,4.60,1.00
2009.02.10 08:36:32.199,1.9223,1.9234,2.40,1.00
