2009.02.05 06:12:51.899,1.9873,1.98775,2.40,1.00
2009.02.05 06:12:52.469,1.98715,1.98765,2.40,1.00
2009.02.05 06:12:52.878,1.9873,1.9877,2.40,1.60
2009.02.05 06:12:53.438,1.9873,1.9878,2.40,1.00
2009.02.05 06:12:54.118,1.98765,1.9884,2.40,1.00
2009.02.05 06:12:56.088,1.98765,1.9881,2.40,1.00
2009.02.05 06:12:57.187,1.98765,1.9881,2.40,1.40
2009.02.05 06:12:57.527,1.9875,1.9879,1.60,1.00
2009.02.05 06:12:58.037,1.98735,1.9879,3.20,1.00
2009.02.05 06:12:58.147,1.9873,1.9879,2.40,1.00
2009.02.05 06:13:01.306,1.98725,1.9877,4.00,1.00
2009.02.05 06:13:01.477,1.98715,1.98765,2.40,1.00
2009.02.05 06:13:02.736,1.98725,1.9877,2.40,1.00
2009.02.05 06:13:04.006,1.9873,1.98775,2.40,1.00
2009.02.05 06:13:08.155,1.9876,1.9881,2.40,1.60
2009.02.05 06:13:08.395,1.9876,1.98825,2.40,3.20
2009.02.05 06:13:08.505,1.9876,1.9883,2.40,1.60
2009.02.05 06:13:09.295,1.9878,1.9882,2.40,1.60
2009.02.05 06:13:10.674,1.9878,1.9882,2.40,1.00
2009.02.05 06:13:13.863,1.98795,1.9883,2.40,1.60
2009.02.05 06:13:14.553,1.98795,1.9884,2.40,1.60
2009.02.05 06:13:16.883,1.9881,1.98855,2.40,1.60
2009.02.05 06:13:18.322,1.98825,1.9885,2.40,1.60
2009.02.05 06:13:18.432,1.98825,1.9887,2.40,1.60
2009.02.05 06:13:19.422,1.98825,1.9887,2.40,1.00
2009.02.05 06:13:20.812,1.9881,1.98855,2.40,1.00
2009.02.05 06:13:24.371,1.988,1.98845,2.40,1.00
2009.02.05 06:13:27.470,1.98815,1.9886,2.40,1.60
2009.02.05 06:13:27.590,1.98815,1.9886,2.40,1.00
2009.02.05 06:13:28.650,1.98825,1.9887,2.40,1.60
2009.02.05 06:13:30.499,1.98815,1.9886,2.40,1.00
2009.02.05 06:13:30.620,1.9881,1.98855,2.40,1.00
2009.02.05 06:13:30.990,1.9884,1.9889,2.40,1.60
2009.02.05 06:13:31.339,1.9884,1.98905,2.40,3.20
2009.02.05 06:13:31.399,1.9884,1.9891,2.40,1.00
2009.02.05 06:13:34.849,1.9887,1.98905,2.40,1.60
2009.02.05 06:13:35.128,1.9887,1.98915,2.40,1.60
2009.02.05 06:13:36.688,1.98855,1.989,2.40,1.00
2009.02.05 06:13:40.657,1.9884,1.98885,2.40,1.00
2009.02.05 06:13:46.746,1.98825,1.98875,3.20,1.00
2009.02.05 06:13:47.276,1.9882,1.98875,2.40,1.00
2009.02.05 06:13:49.295,1.9881,1.98855,2.40,1.00
2009.02.05 06:13:51.414,1.9879,1.98845,2.40,1.00
2009.02.05 06:13:58.912,1.9877,1.98825,2.40,1.00
2009.02.05 06:14:00.363,1.98765,1.9881,2.40,1.00
2009.02.05 06:14:01.002,1.98775,1.9883,2.40,1.00
2009.02.05 06:14:04.542,1.98825,1.9887,2.40,1.60
2009.02.05 06:14:04.661,1.98825,1.98895,2.40,3.20
2009.02.05 06:14:05.171,1.98825,1.98895,2.40,1.00
2009.02.05 06:14:07.320,1.98855,1.9889,2.40,1.60
2009.02.05 06:14:07.730,1.98815,1.9889,1.60,1.60
2009.02.05 06:14:07.850,1.98765,1.98885,2.40,1.00
2009.02.05 06:14:09.650,1.9878,1.9887,2.40,1.20
2009.02.05 06:14:09.880,1.98775,1.9884,2.40,1.00
2009.02.05 06:14:22.727,1.98795,1.9884,2.40,1.00
2009.02.05 06:14:24.626,1.98775,1.9883,2.40,1.00
2009.02.05 06:14:29.525,1.9878,1.9885,2.40,1.00
2009.02.05 06:14:30.355,1.9876,1.9886,2.40,1.00
2009.02.05 06:14:32.204,1.9876,1.9885,2.40,1.00
2009.02.05 06:14:32.765,1.9876,1.9886,2.40,1.00
2009.02.05 06:14:34.754,1.9876,1.9885,2.40,1.00
2009.02.05 06:14:34.914,1.98755,1.98845,2.40,1.00
2009.02.05 06:14:35.853,1.9877,1.9885,2.40,1.00
2009.02.05 06:14:38.993,1.9877,1.9885,2.40,1.40
2009.02.05 06:14:39.213,1.98755,1.98815,2.40,1.00
2009.02.05 06:14:42.412,1.9876,1.98805,2.40,1.00
2009.02.05 06:14:42.932,1.9877,1.98865,2.40,8.00
2009.02.05 06:14:43.052,1.9877,1.98865,2.40,1.00
2009.02.05 06:14:46.331,1.98765,1.9883,2.40,1.00
2009.02.05 06:14:53.539,1.9876,1.98815,2.40,1.00
2009.02.05 06:14:55.329,1.98765,1.9882,2.40,1.00
2009.02.05 06:14:55.869,1.9875,1.9882,2.40,1.00
2009.02.05 06:14:56.928,1.98755,1.9882,2.40,1.00
2009.02.05 06:14:57.209,1.9875,1.9881,2.40,1.00
2009.02.05 06:15:19.753,1.98745,1.988,2.40,1.00
2009.02.05 06:15:20.723,1.9875,1.9881,2.40,1.00
2009.02.05 06:15:35.539,1.98755,1.9881,2.40,1.00
2009.02.05 06:15:36.519,1.98745,1.988,2.40,1.00
2009.02.05 06:15:38.408,1.98755,1.9881,2.40,1.00
2009.02.05 06:15:40.048,1.98765,1.9882,2.40,1.00
2009.02.05 06:15:48.536,1.98765,1.9882,2.40,1.60
2009.02.05 06:15:49.796,1.98765,1.9882,2.40,2.60
2009.02.05 06:15:56.284,1.98755,1.988,2.40,1.00
2009.02.05 06:15:56.334,1.98755,1.988,2.40,1.60
2009.02.05 06:16:00.253,1.98735,1.98765,2.40,1.60
2009.02.05 06:16:00.943,1.98735,1.98785,2.40,3.20
2009.02.05 06:16:01.563,1.98735,1.9879,2.40,1.00
2009.02.05 06:16:04.052,1.98735,1.98785,2.40,1.20
2009.02.05 06:16:04.172,1.98735,1.98785,2.40,2.60
2009.02.05 06:16:08.621,1.98735,1.9879,2.40,1.60
2009.02.05 06:16:08.791,1.98735,1.9878,2.40,1.40
2009.02.05 06:16:09.131,1.98725,1.98785,2.40,4.60
2009.02.05 06:16:09.241,1.98725,1.9877,2.40,1.60
2009.02.05 06:16:24.937,1.9872,1.98775,2.40,1.60
2009.02.05 06:16:25.387,1.98725,1.98785,2.40,1.00
2009.02.05 06:16:26.507,1.9872,1.98775,2.40,1.00
2009.02.05 06:16:27.327,1.9871,1.9877,2.40,1.00
2009.02.05 06:16:29.276,1.9871,1.98765,2.40,1.40
2009.02.05 06:16:29.616,1.9871,1.98765,2.40,2.40
2009.02.05 06:16:29.786,1.9871,1.98755,2.40,1.60
2009.02.05 06:16:32.775,1.98675,1.98755,2.40,1.60
2009.02.05 06:16:32.995,1.98675,1.9875,2.40,2.60
2009.02.05 06:16:35.255,1.98685,1.98735,2.40,2.40
2009.02.05 06:16:35.705,1.98685,1.98725,2.40,1.60
2009.02.05 06:16:36.314,1.987,1.98725,2.40,1.60
2009.02.05 06:16:36.754,1.987,1.9874,2.40,1.60
2009.02.05 06:16:37.204,1.9869,1.9874,2.40,1.60
2009.02.05 06:16:37.544,1.9869,1.98745,2.40,2.60
2009.02.05 06:16:38.914,1.987,1.98745,2.40,2.60
2009.02.05 06:16:39.084,1.987,1.9874,2.40,1.60
2009.02.05 06:16:48.222,1.987,1.98755,2.40,3.20
2009.02.05 06:16:48.821,1.987,1.98765,2.40,1.20
2009.02.05 06:16:58.129,1.987,1.98775,2.40,2.60
2009.02.05 06:16:59.929,1.98685,1.98765,2.40,1.40
2009.02.05 06:17:00.349,1.9867,1.98755,2.40,1.60
2009.02.05 06:17:01.269,1.9868,1.9876,2.40,1.20
2009.02.05 06:17:01.968,1.9868,1.9876,2.40,1.00
2009.02.05 06:17:02.318,1.9867,1.98755,2.40,1.60
2009.02.05 06:17:03.708,1.98685,1.9876,2.40,1.20
2009.02.05 06:17:04.178,1.9868,1.9876,2.40,1.20
2009.02.05 06:17:04.478,1.9868,1.9876,2.40,1.00
2009.02.05 06:17:11.766,1.98695,1.98765,2.40,1.20
2009.02.05 06:17:11.946,1.98695,1.98765,2.40,1.00
2009.02.05 06:17:16.035,1.98695,1.9875,2.40,1.00
2009.02.05 06:17:21.983,1.9869,1.98735,2.40,1.00
2009.02.05 06:17:35.360,1.98695,1.9874,2.40,1.00
2009.02.05 06:17:45.208,1.9866,1.98725,2.40,1.00
2009.02.05 06:17:48.037,1.9867,1.98725,2.40,1.60
2009.02.05 06:17:49.197,1.98635,1.9871,2.40,1.00
2009.02.05 06:17:50.307,1.9864,1.98695,2.40,1.60
2009.02.05 06:17:50.707,1.98635,1.9868,2.40,1.00
2009.02.05 06:17:54.395,1.98635,1.98695,2.40,1.00
2009.02.05 06:17:56.665,1.98635,1.9868,2.40,1.00
2009.02.05 06:17:57.755,1.98635,1.98695,2.40,1.00
2009.02.05 06:17:59.054,1.98655,1.9871,2.40,1.00
2009.02.05 06:18:02.604,1.98635,1.98695,2.40,1.00
2009.02.05 06:18:11.312,1.9865,1.987,2.40,1.00
2009.02.05 06:18:11.982,1.9864,1.98695,2.40,1.00
2009.02.05 06:18:12.101,1.98625,1.98695,2.40,1.00
2009.02.05 06:18:14.141,1.9865,1.98695,2.40,1.00
2009.02.05 06:18:25.388,1.98675,1.98715,2.40,1.60
2009.02.05 06:18:25.668,1.98675,1.98715,2.40,1.00
2009.02.05 06:18:27.768,1.9869,1.98735,2.40,1.00
2009.02.05 06:18:29.267,1.98695,1.9874,2.40,1.00
2009.02.05 06:18:29.677,1.9871,1.98755,2.40,1.60
2009.02.05 06:18:29.787,1.9871,1.98755,2.40,1.00
2009.02.05 06:18:31.577,1.98695,1.9874,2.40,1.00
2009.02.05 06:18:31.937,1.98705,1.9874,1.00,1.00
2009.02.05 06:18:32.116,1.9872,1.98805,1.60,1.00
2009.02.05 06:18:32.577,1.9871,1.988,2.40,1.20
2009.02.05 06:18:32.976,1.98715,1.988,2.40,1.20
2009.02.05 06:18:33.596,1.98715,1.9878,2.40,1.20
2009.02.05 06:18:34.346,1.98715,1.98795,2.40,10.60
2009.02.05 06:18:34.616,1.98715,1.98795,2.40,1.20
2009.02.05 06:18:35.486,1.98715,1.98785,2.40,1.20
2009.02.05 06:18:36.756,1.98695,1.98755,2.40,1.00
2009.02.05 06:18:38.085,1.9871,1.98755,2.40,1.00
2009.02.05 06:18:41.524,1.9873,1.9877,2.40,1.60
2009.02.05 06:18:41.634,1.987,1.98755,2.40,1.00
2009.02.05 06:18:48.083,1.9873,1.9877,2.40,1.60
2009.02.05 06:18:48.963,1.98715,1.9877,2.40,1.60
2009.02.05 06:18:54.441,1.98765,1.9879,2.40,1.60
2009.02.05 06:18:54.911,1.9879,1.988,2.40,1.60
2009.02.05 06:18:55.791,1.9879,1.9881,2.40,1.60
2009.02.05 06:18:56.411,1.98775,1.98815,2.40,1.60
2009.02.05 06:18:58.640,1.9873,1.98795,2.40,1.00
2009.02.05 06:18:58.750,1.9873,1.9881,2.40,1.20
2009.02.05 06:18:59.040,1.9879,1.9881,2.40,1.20
2009.02.05 06:18:59.150,1.9879,1.9882,2.40,1.60
2009.02.05 06:18:59.680,1.9879,1.9886,2.40,3.00
2009.02.05 06:19:00.029,1.98755,1.98835,2.40,1.00
2009.02.05 06:19:03.049,1.9878,1.98825,1.00,1.00
2009.02.05 06:19:03.229,1.98835,1.989,2.40,3.20
2009.02.05 06:19:03.809,1.98835,1.9891,2.40,1.00
2009.02.05 06:19:04.778,1.9885,1.9889,2.40,1.20
2009.02.05 06:19:05.009,1.98785,1.98885,2.40,1.00
2009.02.05 06:19:07.628,1.988,1.9887,2.40,1.40
2009.02.05 06:19:07.798,1.98795,1.98845,2.00,1.00
2009.02.05 06:19:08.558,1.9879,1.98845,2.40,1.00
2009.02.05 06:19:09.078,1.9881,1.98835,1.00,1.00
2009.02.05 06:19:09.197,1.98825,1.9888,2.40,1.60
2009.02.05 06:19:10.228,1.988,1.98865,2.00,1.00
2009.02.05 06:19:10.407,1.9879,1.98855,2.40,1.00
2009.02.05 06:19:11.347,1.9881,1.98855,2.00,1.00
2009.02.05 06:19:11.737,1.98825,1.9889,2.40,1.60
2009.02.05 06:19:12.607,1.98825,1.9889,2.40,3.00
2009.02.05 06:19:12.837,1.9879,1.98865,2.40,1.00
2009.02.05 06:19:13.776,1.9879,1.9888,2.40,1.00
2009.02.05 06:19:15.596,1.9882,1.9888,2.40,1.00
2009.02.05 06:19:17.186,1.98805,1.9886,4.40,1.00
2009.02.05 06:19:17.245,1.98805,1.9886,2.40,1.00
2009.02.05 06:19:18.346,1.98805,1.9886,2.40,1.60
2009.02.05 06:19:19.205,1.9879,1.98845,2.40,1.00
2009.02.05 06:19:19.505,1.98805,1.9888,2.40,2.60
2009.02.05 06:19:19.625,1.98805,1.9888,2.40,1.20
2009.02.05 06:19:19.855,1.98805,1.9889,2.40,9.60
2009.02.05 06:19:20.025,1.98805,1.9891,2.40,1.20
2009.02.05 06:19:20.205,1.9885,1.9891,2.40,1.20
2009.02.05 06:19:21.085,1.9885,1.989,2.40,1.20
2009.02.05 06:19:21.304,1.9889,1.9892,2.40,1.60
2009.02.05 06:19:22.774,1.989,1.9894,2.40,2.60
2009.02.05 06:19:23.594,1.989,1.9892,2.40,2.40
2009.02.05 06:19:23.714,1.9891,1.9892,1.00,1.20
2009.02.05 06:19:23.944,1.9891,1.98925,1.00,3.20
2009.02.05 06:19:24.234,1.9891,1.9897,1.00,1.20
2009.02.05 06:19:24.404,1.9891,1.9895,1.00,1.60
2009.02.05 06:19:26.174,1.9891,1.98975,1.00,3.20
2009.02.05 06:19:26.743,1.9893,1.9896,2.40,1.60
2009.02.05 06:19:27.653,1.9895,1.98955,2.40,1.60
2009.02.05 06:19:28.233,1.9895,1.98965,2.40,1.40
2009.02.05 06:19:28.643,1.98935,1.98955,2.90,1.60
2009.02.05 06:19:29.333,1.9896,1.9897,2.40,3.00
2009.02.05 06:19:31.332,1.9902,1.99025,2.40,23.40
2009.02.05 06:19:31.492,1.9902,1.9907,2.40,1.60
2009.02.05 06:19:31.842,1.9902,1.99085,2.40,5.00
2009.02.05 06:19:32.012,1.9902,1.99095,2.40,1.20
2009.02.05 06:19:32.242,1.99035,1.991,2.40,1.60
2009.02.05 06:19:33.392,1.99035,1.99075,2.40,1.20
2009.02.05 06:19:34.641,1.9904,1.99075,2.40,1.20
2009.02.05 06:19:34.942,1.9904,1.99085,2.40,2.60
2009.02.05 06:19:36.341,1.9906,1.9907,2.40,1.60
2009.02.05 06:19:37.941,1.9906,1.9908,2.40,1.60
2009.02.05 06:19:38.381,1.9905,1.9908,2.40,1.60
2009.02.05 06:19:38.550,1.9905,1.99085,2.40,2.60
2009.02.05 06:19:39.400,1.99065,1.99085,2.40,2.60
2009.02.05 06:19:39.670,1.99065,1.99095,2.40,5.60
2009.02.05 06:19:40.260,1.99065,1.991,2.40,2.60
2009.02.05 06:19:43.399,1.99005,1.99065,2.40,1.40
2009.02.05 06:19:43.699,1.99005,1.99055,2.40,1.60
2009.02.05 06:19:44.399,1.9905,1.9906,2.40,1.60
2009.02.05 06:19:44.729,1.9905,1.9909,2.40,1.60
2009.02.05 06:19:47.169,1.9908,1.9909,2.40,2.20
2009.02.05 06:19:47.758,1.9908,1.9909,2.40,1.60
2009.02.05 06:19:48.108,1.99095,1.9911,2.40,1.60
2009.02.05 06:19:48.839,1.991,1.99125,2.40,3.00
2009.02.05 06:19:49.468,1.99135,1.99165,2.40,3.20
2009.02.05 06:19:50.108,1.99115,1.99185,2.40,1.60
2009.02.05 06:19:50.907,1.9915,1.99185,1.00,1.60
2009.02.05 06:19:51.377,1.9917,1.99185,2.40,2.30
2009.02.05 06:19:51.907,1.9917,1.99185,2.40,3.00
2009.02.05 06:19:52.707,1.9915,1.9918,2.40,1.40
2009.02.05 06:19:53.047,1.9915,1.9917,2.40,1.60
2009.02.05 06:19:53.917,1.99165,1.9921,2.40,1.60
2009.02.05 06:19:54.027,1.99165,1.99235,2.40,6.40
2009.02.05 06:19:54.317,1.99125,1.99195,2.40,1.40
2009.02.05 06:19:54.436,1.99155,1.99185,2.40,1.60
2009.02.05 06:19:54.787,1.99155,1.99245,2.40,1.80
2009.02.05 06:19:55.026,1.99155,1.9924,2.40,3.20
2009.02.05 06:19:55.556,1.99165,1.9925,2.40,1.00
2009.02.05 06:19:56.036,1.99165,1.99195,2.40,1.00
2009.02.05 06:19:56.196,1.9913,1.99165,1.00,1.00
2009.02.05 06:19:56.676,1.9911,1.99165,9.60,1.40
2009.02.05 06:19:57.086,1.99095,1.99155,2.40,1.60
2009.02.05 06:19:58.776,1.9912,1.9914,2.40,1.60
2009.02.05 06:19:58.955,1.9912,1.99175,2.40,3.20
2009.02.05 06:19:59.075,1.9912,1.99175,2.40,1.00
2009.02.05 06:20:01.395,1.991,1.9916,2.40,1.00
2009.02.05 06:20:02.145,1.9912,1.99165,2.40,1.00
2009.02.05 06:20:05.304,1.99115,1.9916,2.40,1.00
2009.02.05 06:20:05.764,1.99115,1.9916,2.40,1.60
2009.02.05 06:20:07.165,1.9908,1.99135,1.00,1.00
2009.02.05 06:20:07.333,1.99065,1.99125,2.40,1.60
2009.02.05 06:20:08.183,1.99065,1.9911,2.40,1.60
2009.02.05 06:20:08.463,1.9906,1.99105,2.40,1.00
2009.02.05 06:20:10.293,1.99075,1.991,2.40,1.60
2009.02.05 06:20:10.633,1.99065,1.99095,2.40,1.60
2009.02.05 06:20:16.601,1.99075,1.991,2.40,1.60
2009.02.05 06:20:16.711,1.99075,1.9911,2.40,1.60
2009.02.05 06:20:18.101,1.99075,1.991,2.40,1.60
2009.02.05 06:20:22.591,1.99085,1.9911,2.40,1.60
2009.02.05 06:20:25.309,1.99145,1.99155,2.40,24.40
2009.02.05 06:20:26.009,1.99135,1.99145,2.40,3.20
2009.02.05 06:20:26.719,1.9909,1.9919,2.40,1.20
2009.02.05 06:20:27.000,1.99075,1.9915,2.40,1.00
2009.02.05 06:20:28.988,1.9909,1.99135,2.40,1.40
2009.02.05 06:20:29.158,1.9908,1.99125,2.40,1.00
2009.02.05 06:20:29.388,1.9908,1.99125,2.40,1.60
2009.02.05 06:20:30.068,1.9908,1.99125,2.40,2.60
2009.02.05 06:20:30.368,1.9908,1.9911,2.40,1.60
2009.02.05 06:20:35.526,1.99065,1.9911,2.40,1.60
2009.02.05 06:20:35.697,1.99065,1.991,2.40,1.40
2009.02.05 06:20:35.867,1.99065,1.99095,2.40,1.60
2009.02.05 06:20:37.196,1.9905,1.99095,2.40,1.60
2009.02.05 06:20:37.736,1.9905,1.9908,2.40,1.60
2009.02.05 06:20:44.074,1.99065,1.9908,2.40,1.60
2009.02.05 06:20:44.194,1.9906,1.9908,2.40,1.60
2009.02.05 06:20:44.764,1.9906,1.9909,2.40,1.60
2009.02.05 06:20:45.634,1.99065,1.9908,2.40,1.60
2009.02.05 06:20:47.324,1.99065,1.99075,2.40,1.20
2009.02.05 06:20:51.593,1.9906,1.99075,2.40,1.20
2009.02.05 06:20:52.633,1.99065,1.99075,2.40,1.20
2009.02.05 06:20:54.142,1.99055,1.99075,2.40,1.20
2009.02.05 06:20:58.291,1.9904,1.9907,2.40,1.60
2009.02.05 06:20:59.481,1.99045,1.9907,2.40,1.60
2009.02.05 06:20:59.881,1.99035,1.9908,2.40,1.60
2009.02.05 06:21:00.420,1.99025,1.99075,2.40,1.20
2009.02.05 06:21:01.250,1.99035,1.99075,2.40,1.20
2009.02.05 06:21:01.901,1.99035,1.9907,2.40,1.60
2009.02.05 06:21:03.650,1.99055,1.9907,2.40,1.60
2009.02.05 06:21:11.658,1.99045,1.9907,2.40,1.60
2009.02.05 06:21:12.338,1.9904,1.9906,2.40,1.60
2009.02.05 06:21:14.177,1.99045,1.9907,2.40,1.60
2009.02.05 06:21:14.458,1.99025,1.9907,2.40,1.60
2009.02.05 06:21:14.637,1.99025,1.99075,2.40,1.20
2009.02.05 06:21:16.617,1.99035,1.99075,2.40,1.20
2009.02.05 06:21:19.856,1.9904,1.99075,2.40,1.20
2009.02.05 06:21:20.036,1.99005,1.99075,2.40,1.20
2009.02.05 06:21:23.105,1.99005,1.99075,2.40,1.20
2009.02.05 06:21:23.695,1.99005,1.99075,2.40,2.20
2009.02.05 06:21:24.135,1.99005,1.9906,2.40,1.20
2009.02.05 06:21:24.845,1.9899,1.99045,2.40,1.00
2009.02.05 06:21:25.065,1.99,1.99055,2.40,1.00
2009.02.05 06:21:25.885,1.9901,1.9906,2.40,1.20
2009.02.05 06:21:26.235,1.9901,1.99065,2.40,1.00
2009.02.05 06:21:26.804,1.99,1.9905,2.40,1.00
2009.02.05 06:21:30.643,1.99,1.99035,2.40,3.20
2009.02.05 06:21:30.923,1.98945,1.9901,1.60,1.40
2009.02.05 06:21:31.093,1.98965,1.9902,2.40,1.20
2009.02.05 06:21:31.383,1.98965,1.9902,2.40,3.20
2009.02.05 06:21:31.903,1.9898,1.99045,2.40,1.00
2009.02.05 06:21:32.123,1.99,1.9905,2.40,1.00
2009.02.05 06:21:32.483,1.99,1.9905,2.40,1.60
2009.02.05 06:21:33.793,1.99,1.99025,2.40,1.40
2009.02.05 06:21:34.033,1.9898,1.99015,2.40,1.60
2009.02.05 06:21:34.802,1.99,1.99015,2.40,1.60
2009.02.05 06:21:35.932,1.99015,1.9902,2.40,1.60
2009.02.05 06:21:36.332,1.9901,1.99055,2.40,1.60
2009.02.05 06:21:36.382,1.9897,1.99025,2.40,1.60
2009.02.05 06:21:38.262,1.9894,1.98995,1.60,1.00
2009.02.05 06:21:38.711,1.9891,1.98995,1.60,1.00
2009.02.05 06:21:39.121,1.9891,1.98985,1.60,1.00
2009.02.05 06:21:39.231,1.98905,1.9898,4.00,1.00
2009.02.05 06:21:40.281,1.9892,1.9899,2.40,1.20
2009.02.05 06:21:40.611,1.9892,1.98985,2.40,1.20
2009.02.05 06:21:41.131,1.989,1.9898,2.40,1.00
2009.02.05 06:21:41.591,1.9889,1.9897,2.40,1.20
2009.02.05 06:21:42.280,1.98905,1.9897,2.40,1.20
2009.02.05 06:21:42.561,1.98905,1.98975,2.40,1.00
2009.02.05 06:21:43.090,1.989,1.98955,2.40,1.00
2009.02.05 06:21:43.600,1.989,1.98955,2.40,1.60
2009.02.05 06:21:45.210,1.98895,1.9894,2.40,1.00
2009.02.05 06:21:45.620,1.98895,1.98935,2.40,1.40
2009.02.05 06:21:46.290,1.9891,1.98945,2.40,3.20
2009.02.05 06:21:46.460,1.98915,1.9898,2.40,1.60
2009.02.05 06:21:46.699,1.98915,1.98975,2.40,1.40
2009.02.05 06:21:46.880,1.989,1.98965,2.40,1.60
2009.02.05 06:21:47.229,1.9891,1.9897,2.40,1.60
2009.02.05 06:21:47.629,1.9892,1.9896,2.40,1.00
2009.02.05 06:21:48.269,1.98925,1.9897,2.40,1.60
2009.02.05 06:21:48.789,1.9894,1.98985,2.40,1.60
2009.02.05 06:21:49.309,1.98935,1.98975,2.40,1.00
2009.02.05 06:21:50.579,1.98895,1.98975,2.40,1.00
2009.02.05 06:21:50.979,1.98895,1.9896,2.40,1.00
2009.02.05 06:21:51.658,1.9889,1.98945,2.40,1.00
2009.02.05 06:21:53.418,1.98905,1.9896,2.40,1.00
2009.02.05 06:21:55.927,1.9889,1.98945,2.40,1.00
2009.02.05 06:21:58.177,1.98905,1.98955,2.40,1.00
2009.02.05 06:21:58.697,1.9889,1.98945,1.60,1.00
2009.02.05 06:21:59.047,1.9888,1.98945,2.40,1.00
2009.02.05 06:22:02.186,1.989,1.98945,1.60,1.00
2009.02.05 06:22:05.695,1.989,1.9898,2.40,1.60
2009.02.05 06:22:06.105,1.989,1.9898,2.40,1.00
2009.02.05 06:22:10.064,1.9892,1.98975,2.40,1.00
2009.02.05 06:22:10.704,1.9894,1.9901,2.40,1.60
2009.02.05 06:22:11.234,1.98935,1.9901,2.40,1.00
2009.02.05 06:22:11.693,1.98935,1.99,2.40,1.00
2009.02.05 06:22:11.973,1.9893,1.9899,2.40,1.00
2009.02.05 06:22:14.003,1.9895,1.9907,2.00,1.00
2009.02.05 06:22:14.343,1.98955,1.9907,2.00,1.00
2009.02.05 06:22:14.733,1.9896,1.9907,2.00,1.00
2009.02.05 06:22:15.452,1.98945,1.9902,4.00,1.20
2009.02.05 06:22:15.752,1.98945,1.9902,2.40,1.20
2009.02.05 06:22:16.032,1.9896,1.9903,2.00,9.60
2009.02.05 06:22:16.363,1.9896,1.9908,2.00,1.00
2009.02.05 06:22:17.022,1.9896,1.9908,4.40,1.00
2009.02.05 06:22:17.482,1.98965,1.99065,2.00,1.00
2009.02.05 06:22:17.832,1.9897,1.99065,1.00,1.00
2009.02.05 06:22:18.232,1.9899,1.9904,2.40,1.60
2009.02.05 06:22:18.392,1.98995,1.9904,2.40,1.60
2009.02.05 06:22:19.542,1.98915,1.9902,2.40,1.20
2009.02.05 06:22:19.781,1.9898,1.9904,2.40,1.00
2009.02.05 06:22:20.352,1.9898,1.99055,2.40,3.20
2009.02.05 06:22:20.881,1.98995,1.9906,2.40,1.00
2009.02.05 06:22:21.121,1.98995,1.9906,2.40,1.20
2009.02.05 06:22:21.231,1.98995,1.9906,2.40,2.60
2009.02.05 06:22:23.691,1.98995,1.9906,2.40,1.20
2009.02.05 06:22:23.750,1.98995,1.9906,2.40,1.00
2009.02.05 06:22:30.809,1.9901,1.99065,2.40,1.00
2009.02.05 06:22:31.149,1.9901,1.99065,2.40,1.60
2009.02.05 06:22:34.618,1.99,1.9905,2.40,1.60
2009.02.05 06:22:36.497,1.99,1.9904,2.40,1.60
2009.02.05 06:22:37.707,1.98995,1.9904,2.40,1.60
2009.02.05 06:22:39.117,1.99,1.9904,2.40,1.60
2009.02.05 06:22:52.114,1.98995,1.9904,2.40,1.60
2009.02.05 06:22:52.634,1.98995,1.9905,2.40,1.60
2009.02.05 06:22:55.093,1.99,1.99055,2.40,2.60
2009.02.05 06:22:55.443,1.99,1.99055,2.40,1.60
2009.02.05 06:22:55.623,1.99,1.9904,2.40,1.60
2009.02.05 06:22:57.862,1.9902,1.9904,2.40,1.60
2009.02.05 06:22:59.432,1.9902,1.99075,2.40,1.00
2009.02.05 06:22:59.662,1.99035,1.99085,2.40,3.20
2009.02.05 06:23:00.122,1.99035,1.9909,2.40,1.60
2009.02.05 06:23:01.921,1.99,1.99065,1.60,1.00
2009.02.05 06:23:02.141,1.9899,1.99065,2.40,1.00
2009.02.05 06:23:03.371,1.99005,1.99075,2.40,1.20
2009.02.05 06:23:03.661,1.99005,1.99095,2.40,3.20
2009.02.05 06:23:04.161,1.99005,1.991,2.40,1.20
2009.02.05 06:23:04.511,1.99005,1.991,2.40,1.20
2009.02.05 06:23:11.339,1.99,1.991,2.40,1.20
2009.02.05 06:23:11.749,1.99,1.99095,2.40,1.20
2009.02.05 06:23:13.348,1.99,1.9909,2.40,1.00
2009.02.05 06:23:14.498,1.98995,1.99095,2.40,1.20
2009.02.05 06:23:14.958,1.9899,1.9909,2.40,1.00
2009.02.05 06:23:15.308,1.9901,1.99085,2.40,1.20
2009.02.05 06:23:15.488,1.9901,1.9909,2.40,1.00
2009.02.05 06:23:16.508,1.99025,1.9909,2.40,1.00
2009.02.05 06:23:17.198,1.9902,1.9909,2.40,1.00
2009.02.05 06:23:17.638,1.99025,1.9909,2.40,1.00
2009.02.05 06:23:19.847,1.9903,1.9909,2.40,1.00
2009.02.05 06:23:29.975,1.99025,1.9908,2.40,1.00
2009.02.05 06:23:31.974,1.9903,1.9909,2.40,1.00
2009.02.05 06:23:32.534,1.98995,1.99065,2.40,1.00
2009.02.05 06:23:33.274,1.98995,1.99065,2.40,1.60
2009.02.05 06:23:34.284,1.9902,1.99085,2.40,3.20
2009.02.05 06:23:34.344,1.9902,1.99085,2.40,4.20
2009.02.05 06:23:34.633,1.9902,1.99085,2.40,1.20
