2009.02.19 16:32:34.030,1.9634,1.9636,2.40,1.40
2009.02.19 16:32:34.320,1.96335,1.96355,2.40,3.00
2009.02.19 16:32:34.609,1.9633,1.9635,4.00,1.40
2009.02.19 16:32:34.839,1.9633,1.96355,4.00,3.00
2009.02.19 16:32:35.470,1.9633,1.9635,1.60,1.40
2009.02.19 16:32:35.869,1.9635,1.96385,1.60,1.40
2009.02.19 16:32:36.271,1.96355,1.9643,2.40,1.40
2009.02.19 16:32:36.489,1.9635,1.96425,2.40,1.40
2009.02.19 16:32:36.839,1.96345,1.96425,2.40,3.00
2009.02.19 16:32:37.479,1.9635,1.96385,1.00,1.00
2009.02.19 16:32:37.859,1.96345,1.96415,2.40,1.40
2009.02.19 16:32:38.318,1.9634,1.96405,2.40,1.40
2009.02.19 16:32:38.529,1.96355,1.964,1.60,1.00
2009.02.19 16:32:38.758,1.96355,1.9641,4.80,1.00
2009.02.19 16:32:39.458,1.9636,1.964,1.60,1.00
2009.02.19 16:32:39.858,1.96345,1.9639,4.80,1.00
2009.02.19 16:32:40.298,1.96345,1.9639,6.40,1.00
2009.02.19 16:32:41.638,1.96345,1.9639,4.00,1.00
2009.02.19 16:32:42.078,1.9635,1.9639,1.60,1.00
2009.02.19 16:32:42.317,1.96355,1.964,3.20,1.00
2009.02.19 16:32:42.708,1.96355,1.964,2.40,1.00
2009.02.19 16:32:43.008,1.96345,1.9639,4.80,1.00
2009.02.19 16:32:44.247,1.96345,1.9639,3.20,1.00
2009.02.19 16:32:44.517,1.96345,1.9639,4.00,1.00
2009.02.19 16:32:44.977,1.96345,1.9639,4.80,1.00
2009.02.19 16:32:46.727,1.96345,1.9639,4.00,1.00
2009.02.19 16:32:46.946,1.96345,1.9639,2.40,1.00
2009.02.19 16:32:47.646,1.96345,1.9639,4.00,1.00
2009.02.19 16:32:47.936,1.9636,1.96405,1.60,1.40
2009.02.19 16:32:48.276,1.96345,1.9641,4.80,3.00
2009.02.19 16:32:48.676,1.96345,1.9639,4.80,1.00
2009.02.19 16:32:48.896,1.96345,1.9639,3.20,1.00
2009.02.19 16:32:49.276,1.9633,1.96375,6.40,1.00
2009.02.19 16:32:49.796,1.9635,1.96375,1.60,1.00
2009.02.19 16:32:50.256,1.9635,1.9643,2.40,1.00
2009.02.19 16:32:50.766,1.96355,1.964,1.00,1.00
2009.02.19 16:32:51.065,1.9633,1.964,4.80,1.00
2009.02.19 16:32:51.606,1.96335,1.96395,2.40,1.00
2009.02.19 16:32:52.575,1.9635,1.964,1.60,1.40
2009.02.19 16:32:52.975,1.96355,1.9639,1.00,1.00
2009.02.19 16:32:53.345,1.96335,1.9639,2.40,1.00
2009.02.19 16:32:54.045,1.9634,1.9639,2.40,1.00
2009.02.19 16:32:54.325,1.96335,1.9639,2.40,1.00
2009.02.19 16:32:54.725,1.9633,1.96385,2.40,1.40
2009.02.19 16:32:55.115,1.9633,1.96385,2.40,1.00
2009.02.19 16:32:55.764,1.96325,1.96385,2.40,1.40
2009.02.19 16:32:56.285,1.9632,1.96375,2.40,1.00
2009.02.19 16:32:58.804,1.96335,1.96375,1.60,1.00
2009.02.19 16:32:58.984,1.9634,1.9638,2.40,1.00
2009.02.19 16:32:59.503,1.96335,1.96375,1.60,1.00
2009.02.19 16:33:00.044,1.9632,1.9636,2.40,1.00
2009.02.19 16:33:01.873,1.96325,1.9635,2.40,1.00
2009.02.19 16:33:01.933,1.9633,1.96345,1.00,1.00
2009.02.19 16:33:02.163,1.96315,1.96345,2.40,1.00
2009.02.19 16:33:03.923,1.9632,1.96345,1.00,1.00
2009.02.19 16:33:04.142,1.9631,1.96335,2.40,1.00
2009.02.19 16:33:05.062,1.9631,1.9633,2.40,1.00
2009.02.19 16:33:05.602,1.96305,1.9632,2.40,1.00
2009.02.19 16:33:06.222,1.963,1.96355,3.20,1.60
2009.02.19 16:33:06.742,1.963,1.9635,4.00,1.40
2009.02.19 16:33:07.182,1.96305,1.9636,4.80,1.00
2009.02.19 16:33:08.031,1.96305,1.9635,3.20,1.00
2009.02.19 16:33:08.691,1.96305,1.96345,1.00,1.60
2009.02.19 16:33:09.211,1.963,1.96345,3.20,1.00
2009.02.19 16:33:09.661,1.963,1.96345,4.80,1.00
2009.02.19 16:33:10.071,1.9633,1.96385,4.80,1.60
2009.02.19 16:33:10.531,1.96325,1.9639,4.00,1.40
2009.02.19 16:33:10.941,1.963,1.9638,2.40,1.00
2009.02.19 16:33:11.461,1.96335,1.96375,1.60,1.40
2009.02.19 16:33:12.121,1.96345,1.96375,2.40,1.00
2009.02.19 16:33:12.520,1.9636,1.9638,2.40,1.00
2009.02.19 16:33:12.880,1.9636,1.9638,1.60,1.00
2009.02.19 16:33:13.220,1.96355,1.9638,2.40,1.00
2009.02.19 16:33:13.670,1.9636,1.9638,2.40,1.00
2009.02.19 16:33:14.290,1.96375,1.96395,2.40,1.00
2009.02.19 16:33:15.510,1.9638,1.96395,1.00,1.00
2009.02.19 16:33:15.849,1.9637,1.96395,2.40,1.00
2009.02.19 16:33:16.240,1.9637,1.9639,2.40,1.00
2009.02.19 16:33:18.319,1.96355,1.9639,2.40,1.00
2009.02.19 16:33:18.669,1.96355,1.96375,2.40,1.00
2009.02.19 16:33:19.349,1.96345,1.96375,2.40,1.00
2009.02.19 16:33:19.708,1.96345,1.96365,2.40,1.00
2009.02.19 16:33:20.338,1.96355,1.96375,2.40,1.00
2009.02.19 16:33:20.868,1.96375,1.9639,1.00,1.00
2009.02.19 16:33:21.158,1.9636,1.9639,2.40,1.00
2009.02.19 16:33:21.498,1.9636,1.9638,2.40,1.00
2009.02.19 16:33:22.018,1.9638,1.96435,2.40,1.00
2009.02.19 16:33:22.488,1.9639,1.96435,2.40,1.00
2009.02.19 16:33:23.799,1.96405,1.9642,1.60,1.00
2009.02.19 16:33:24.097,1.9641,1.96425,1.00,1.00
2009.02.19 16:33:24.438,1.9637,1.96425,2.40,1.00
2009.02.19 16:33:24.758,1.96365,1.9642,2.40,1.00
2009.02.19 16:33:25.157,1.9635,1.9642,2.40,1.40
2009.02.19 16:33:26.877,1.9638,1.96425,2.40,1.00
2009.02.19 16:33:27.697,1.9638,1.9641,2.40,1.00
2009.02.19 16:33:28.816,1.964,1.9642,2.40,1.00
2009.02.19 16:33:30.046,1.96365,1.96405,3.60,1.00
2009.02.19 16:33:30.446,1.96355,1.96395,2.00,1.00
2009.02.19 16:33:31.066,1.9636,1.96395,2.40,1.00
2009.02.19 16:33:32.836,1.9636,1.96385,1.60,1.00
2009.02.19 16:33:33.185,1.96355,1.96385,2.40,1.00
2009.02.19 16:33:36.495,1.96355,1.96395,2.40,1.00
2009.02.19 16:33:36.845,1.9636,1.96395,2.40,1.00
2009.02.19 16:33:38.264,1.9636,1.96385,2.40,1.00
2009.02.19 16:33:38.604,1.9637,1.96385,1.60,1.00
2009.02.19 16:33:38.964,1.96355,1.96385,2.40,1.00
2009.02.19 16:33:39.244,1.9637,1.96385,2.40,1.00
2009.02.19 16:33:41.154,1.9636,1.9638,2.40,1.00
2009.02.19 16:33:42.103,1.9637,1.96385,2.40,1.00
2009.02.19 16:33:43.803,1.96355,1.9637,2.40,1.00
2009.02.19 16:33:46.042,1.9635,1.9637,2.40,1.00
2009.02.19 16:33:51.821,1.9635,1.9636,1.60,1.00
2009.02.19 16:33:52.581,1.9634,1.9636,1.00,1.00
2009.02.19 16:33:52.990,1.96375,1.9642,1.00,1.60
2009.02.19 16:33:53.510,1.9636,1.9642,1.00,1.60
2009.02.19 16:33:54.020,1.9634,1.9639,2.40,1.00
2009.02.19 16:33:55.380,1.9635,1.9639,1.60,1.20
2009.02.19 16:33:55.840,1.96335,1.96365,2.40,1.00
2009.02.19 16:33:56.300,1.9633,1.9635,1.60,1.00
2009.02.19 16:33:56.650,1.9633,1.9636,4.40,1.00
2009.02.19 16:33:56.940,1.9633,1.96405,2.40,1.60
2009.02.19 16:33:57.329,1.96335,1.9641,2.00,3.00
2009.02.19 16:33:57.559,1.9634,1.9641,2.00,3.00
2009.02.19 16:33:58.429,1.9633,1.96395,4.40,3.00
2009.02.19 16:33:58.720,1.9634,1.9639,1.60,1.40
2009.02.19 16:33:58.829,1.9634,1.96375,2.40,1.00
2009.02.19 16:33:59.179,1.96345,1.96375,1.00,1.00
2009.02.19 16:33:59.539,1.96335,1.96375,2.40,1.00
2009.02.19 16:34:01.138,1.9634,1.96365,1.60,1.00
2009.02.19 16:34:01.488,1.96345,1.96365,2.00,1.00
2009.02.19 16:34:01.898,1.96345,1.9638,2.00,3.00
2009.02.19 16:34:02.118,1.9636,1.9638,2.00,3.00
2009.02.19 16:34:03.558,1.96315,1.9638,2.00,3.00
2009.02.19 16:34:04.018,1.96315,1.96375,2.00,1.60
2009.02.19 16:34:04.198,1.9632,1.96375,2.00,3.00
2009.02.19 16:34:04.538,1.96325,1.96375,2.00,3.00
2009.02.19 16:34:06.697,1.9633,1.96375,2.00,3.00
2009.02.19 16:34:07.097,1.9638,1.9639,1.00,1.00
2009.02.19 16:34:07.557,1.96345,1.9639,4.40,1.00
2009.02.19 16:34:08.027,1.9632,1.96385,2.00,1.60
2009.02.19 16:34:08.367,1.9639,1.96395,1.60,1.45
2009.02.19 16:34:08.877,1.9639,1.96435,1.00,1.60
2009.02.19 16:34:09.107,1.96335,1.96405,2.00,3.00
2009.02.19 16:34:09.866,1.96325,1.96405,2.00,3.00
2009.02.19 16:34:10.507,1.9639,1.96395,1.60,1.40
2009.02.19 16:34:10.916,1.9637,1.9641,2.40,1.00
2009.02.19 16:34:11.696,1.9635,1.9641,2.00,3.00
2009.02.19 16:34:12.116,1.9634,1.9641,2.00,3.00
2009.02.19 16:34:12.527,1.96345,1.9639,2.40,1.00
2009.02.19 16:34:12.926,1.96375,1.9639,1.60,1.00
2009.02.19 16:34:13.096,1.96375,1.9639,2.40,1.00
2009.02.19 16:34:13.436,1.9635,1.9639,1.60,1.00
2009.02.19 16:34:13.666,1.96345,1.9639,4.40,1.00
2009.02.19 16:34:14.076,1.96345,1.9639,2.40,1.00
2009.02.19 16:34:14.495,1.96375,1.9639,1.00,1.00
2009.02.19 16:34:14.836,1.96375,1.96405,2.40,1.00
2009.02.19 16:34:15.595,1.9637,1.964,2.40,1.00
2009.02.19 16:34:16.045,1.9637,1.96395,2.40,3.00
2009.02.19 16:34:16.445,1.9636,1.964,2.40,3.00
2009.02.19 16:34:16.895,1.9636,1.964,4.00,3.00
2009.02.19 16:34:17.235,1.9636,1.96405,4.00,3.00
2009.02.19 16:34:17.864,1.9636,1.96385,1.60,3.00
2009.02.19 16:34:18.384,1.96355,1.9638,2.00,1.40
2009.02.19 16:34:18.714,1.9636,1.96385,2.40,3.00
2009.02.19 16:34:19.005,1.9636,1.964,2.40,3.00
2009.02.19 16:34:19.464,1.9636,1.964,4.00,3.00
2009.02.19 16:34:20.994,1.96355,1.96385,2.00,1.60
2009.02.19 16:34:21.394,1.96355,1.96395,2.40,3.00
2009.02.19 16:34:21.903,1.9637,1.9641,2.40,1.00
2009.02.19 16:34:22.303,1.96365,1.96425,1.60,3.00
2009.02.19 16:34:22.633,1.96355,1.9642,2.80,1.40
2009.02.19 16:34:22.933,1.9637,1.96435,1.60,1.60
2009.02.19 16:34:23.275,1.9637,1.96435,2.40,3.00
2009.02.19 16:34:23.443,1.96385,1.96435,1.00,1.40
2009.02.19 16:34:23.773,1.9635,1.9649,2.40,1.60
2009.02.19 16:34:24.233,1.96385,1.96495,2.00,1.00
2009.02.19 16:34:24.913,1.96395,1.9648,2.00,1.00
2009.02.19 16:34:25.204,1.96395,1.96485,2.00,1.00
2009.02.19 16:34:26.652,1.9639,1.9647,2.00,1.00
2009.02.19 16:34:27.012,1.9639,1.96475,2.00,1.00
2009.02.19 16:34:27.412,1.96395,1.96475,2.00,1.00
2009.02.19 16:34:28.432,1.9639,1.9646,2.00,1.00
2009.02.19 16:34:29.602,1.9638,1.9646,2.00,1.00
2009.02.19 16:34:29.942,1.96385,1.9646,2.00,1.00
2009.02.19 16:34:30.591,1.9639,1.96445,2.00,1.00
2009.02.19 16:34:30.831,1.9638,1.96435,2.00,1.00
2009.02.19 16:34:31.291,1.9641,1.96445,1.60,1.00
2009.02.19 16:34:31.701,1.96415,1.96455,1.60,1.00
2009.02.19 16:34:32.221,1.96415,1.96455,2.40,1.00
2009.02.19 16:34:32.781,1.96435,1.96465,1.00,1.00
2009.02.19 16:34:33.141,1.96375,1.96465,2.00,1.00
2009.02.19 16:34:33.431,1.96385,1.96465,2.40,3.00
2009.02.19 16:34:33.931,1.9638,1.96455,4.40,3.00
2009.02.19 16:34:34.341,1.964,1.96455,2.00,3.00
2009.02.19 16:34:34.990,1.96395,1.96455,2.00,3.00
2009.02.19 16:34:35.220,1.9639,1.96455,2.40,3.00
2009.02.19 16:34:35.450,1.9639,1.96455,4.40,3.00
2009.02.19 16:34:36.280,1.9639,1.96445,3.60,1.40
2009.02.19 16:34:36.880,1.96385,1.9645,4.40,3.00
2009.02.19 16:34:37.680,1.9639,1.96445,1.60,1.40
2009.02.19 16:34:38.020,1.9639,1.96455,4.40,3.00
2009.02.19 16:34:38.870,1.9641,1.96475,2.40,3.00
2009.02.19 16:34:39.339,1.9641,1.96475,4.40,3.00
2009.02.19 16:34:39.689,1.96415,1.96475,1.60,3.00
2009.02.19 16:34:39.959,1.96415,1.96475,2.40,3.00
2009.02.19 16:34:40.639,1.96415,1.9647,2.40,1.40
2009.02.19 16:34:41.189,1.96425,1.9648,1.00,1.60
2009.02.19 16:34:41.619,1.9642,1.96485,2.40,3.00
2009.02.19 16:34:41.779,1.96445,1.9648,1.60,1.40
2009.02.19 16:34:42.079,1.9646,1.96485,2.40,1.60
2009.02.19 16:34:42.249,1.96445,1.96465,1.60,1.00
2009.02.19 16:34:43.018,1.96385,1.96465,2.40,3.00
2009.02.19 16:34:43.468,1.9639,1.9647,2.40,3.00
2009.02.19 16:34:45.568,1.964,1.9646,2.40,3.00
2009.02.19 16:34:45.858,1.964,1.96465,2.40,3.00
2009.02.19 16:34:47.137,1.96395,1.96455,2.40,3.00
2009.02.19 16:34:48.567,1.964,1.9644,1.00,1.60
2009.02.19 16:34:49.147,1.9638,1.9644,2.40,3.00
2009.02.19 16:34:49.497,1.9637,1.96435,4.80,3.00
2009.02.19 16:34:49.837,1.9637,1.9642,1.60,1.40
2009.02.19 16:34:50.297,1.9636,1.96425,4.80,3.00
2009.02.19 16:34:52.146,1.9637,1.9642,1.60,1.40
2009.02.19 16:34:53.026,1.9637,1.96425,1.00,1.60
2009.02.19 16:34:53.246,1.9636,1.96425,2.40,3.00
2009.02.19 16:34:53.526,1.9637,1.9642,1.60,1.40
2009.02.19 16:34:53.916,1.9637,1.96435,2.40,3.00
2009.02.19 16:34:54.196,1.9638,1.9643,1.60,1.40
2009.02.19 16:34:54.646,1.9636,1.96415,4.00,1.40
2009.02.19 16:34:55.165,1.9638,1.96435,1.00,1.60
2009.02.19 16:34:55.625,1.9638,1.96435,2.40,1.60
2009.02.19 16:34:56.665,1.9637,1.96415,1.60,1.40
2009.02.19 16:34:57.175,1.9636,1.96405,2.40,1.40
2009.02.19 16:34:59.064,1.96345,1.9639,4.00,1.40
2009.02.19 16:34:59.175,1.96345,1.9639,2.40,1.40
2009.02.19 16:35:00.374,1.9635,1.96395,2.40,1.00
2009.02.19 16:35:01.414,1.9635,1.9639,2.40,1.40
2009.02.19 16:35:01.674,1.9635,1.96395,2.40,1.00
2009.02.19 16:35:02.424,1.96345,1.9639,4.00,1.00
2009.02.19 16:35:02.983,1.96345,1.9639,2.40,1.40
2009.02.19 16:35:03.603,1.9635,1.96395,2.40,1.60
2009.02.19 16:35:04.013,1.9635,1.96395,2.40,1.00
2009.02.19 16:35:04.293,1.96365,1.96405,2.40,3.00
2009.02.19 16:35:04.673,1.96365,1.9641,2.40,1.00
2009.02.19 16:35:05.733,1.9636,1.96405,2.40,1.40
2009.02.19 16:35:06.333,1.96365,1.9641,2.40,1.00
2009.02.19 16:35:07.922,1.96365,1.96395,2.40,1.40
2009.02.19 16:35:08.082,1.9636,1.964,1.60,3.00
2009.02.19 16:35:08.142,1.9632,1.9639,2.00,1.60
2009.02.19 16:35:08.552,1.9632,1.9639,2.00,3.00
2009.02.19 16:35:08.782,1.9631,1.9639,2.40,3.00
2009.02.19 16:35:09.182,1.96315,1.9638,4.80,3.00
2009.02.19 16:35:09.862,1.9632,1.96355,1.00,1.00
2009.02.19 16:35:10.212,1.963,1.96355,2.40,1.40
2009.02.19 16:35:10.672,1.96285,1.9635,6.40,1.00
2009.02.19 16:35:11.411,1.96285,1.9634,2.40,3.00
2009.02.19 16:35:11.762,1.963,1.96345,2.40,1.40
2009.02.19 16:35:12.122,1.96315,1.9636,4.80,1.60
2009.02.19 16:35:12.421,1.96315,1.9638,4.80,3.00
2009.02.19 16:35:12.881,1.9633,1.96375,1.60,1.40
2009.02.19 16:35:13.051,1.96345,1.9639,2.40,1.40
2009.02.19 16:35:14.311,1.9635,1.96395,2.40,1.00
2009.02.19 16:35:14.731,1.9637,1.964,2.40,1.40
2009.02.19 16:35:14.951,1.9637,1.9641,2.40,1.60
2009.02.19 16:35:15.230,1.9636,1.96405,2.40,1.40
2009.02.19 16:35:15.831,1.9638,1.9642,2.40,1.40
2009.02.19 16:35:16.400,1.96395,1.9644,2.40,1.60
2009.02.19 16:35:16.930,1.964,1.9642,1.00,1.60
2009.02.19 16:35:17.210,1.9636,1.96435,4.80,3.00
2009.02.19 16:35:17.680,1.9637,1.9644,4.80,3.00
2009.02.19 16:35:18.070,1.9637,1.9644,2.40,3.00
2009.02.19 16:35:18.720,1.96385,1.96435,1.00,1.60
2009.02.19 16:35:19.130,1.9637,1.96435,4.80,3.00
2009.02.19 16:35:19.770,1.9639,1.96445,1.00,1.60
2009.02.19 16:35:20.410,1.96375,1.96445,3.20,1.60
2009.02.19 16:35:20.699,1.96375,1.9643,1.00,1.60
2009.02.19 16:35:21.039,1.96345,1.9643,4.80,3.00
2009.02.19 16:35:21.609,1.96345,1.96405,2.40,1.00
2009.02.19 16:35:22.079,1.96355,1.96405,4.80,1.00
2009.02.19 16:35:22.549,1.96355,1.9643,4.80,3.00
2009.02.19 16:35:24.159,1.96355,1.96405,2.40,1.00
2009.02.19 16:35:25.078,1.96345,1.964,2.40,1.00
2009.02.19 16:35:25.428,1.96345,1.9639,4.00,1.40
2009.02.19 16:35:25.768,1.96345,1.9641,4.80,3.00
2009.02.19 16:35:26.158,1.9633,1.96395,4.80,3.00
2009.02.19 16:35:27.667,1.9634,1.96405,2.40,3.00
2009.02.19 16:35:28.078,1.96345,1.9641,4.80,3.00
2009.02.19 16:35:28.497,1.9634,1.9639,1.60,1.40
2009.02.19 16:35:28.827,1.9633,1.96395,4.80,3.00
2009.02.19 16:35:29.187,1.9635,1.9639,2.40,1.40
2009.02.19 16:35:29.817,1.96335,1.9639,2.40,3.00
2009.02.19 16:35:30.217,1.96345,1.9639,2.40,1.60
2009.02.19 16:35:30.607,1.9634,1.9638,2.40,1.00
2009.02.19 16:35:31.826,1.96335,1.96365,2.40,1.40
2009.02.19 16:35:32.286,1.96335,1.9637,2.40,3.00
2009.02.19 16:35:32.526,1.9633,1.96375,2.40,1.40
2009.02.19 16:35:32.907,1.96335,1.9638,2.40,1.60
2009.02.19 16:35:33.306,1.96335,1.9638,2.40,1.00
2009.02.19 16:35:33.836,1.96315,1.9638,6.40,3.00
2009.02.19 16:35:34.346,1.9633,1.96395,4.80,3.00
2009.02.19 16:35:36.246,1.9634,1.96405,2.40,3.00
2009.02.19 16:35:36.645,1.96345,1.96405,3.20,1.60
2009.02.19 16:35:36.806,1.96345,1.9641,4.80,3.00
2009.02.19 16:35:37.085,1.9635,1.96405,1.00,1.60
2009.02.19 16:35:37.545,1.9634,1.96405,2.40,3.00
2009.02.19 16:35:38.925,1.96345,1.964,1.60,1.40
2009.02.19 16:35:39.245,1.96345,1.9641,4.80,3.00
2009.02.19 16:35:39.425,1.9634,1.96405,4.80,3.00
2009.02.19 16:35:39.715,1.9634,1.96405,2.40,3.00
2009.02.19 16:35:43.844,1.96355,1.9642,4.80,3.00
2009.02.19 16:35:46.633,1.96355,1.9641,4.80,1.40
2009.02.19 16:35:46.993,1.9636,1.9641,4.00,1.40
2009.02.19 16:35:47.053,1.9636,1.96425,4.80,3.00
2009.02.19 16:35:49.612,1.9637,1.9643,4.80,3.00
2009.02.19 16:35:49.962,1.9637,1.96425,3.20,1.60
2009.02.19 16:35:50.422,1.9636,1.96425,4.80,3.00
2009.02.19 16:35:51.252,1.96365,1.96415,1.00,1.60
2009.02.19 16:35:51.482,1.9636,1.96425,4.80,3.00
2009.02.19 16:35:59.800,1.9636,1.9642,3.20,1.60
2009.02.19 16:36:00.030,1.96355,1.9642,4.80,3.00
2009.02.19 16:36:01.899,1.96355,1.96405,2.40,3.00
2009.02.19 16:36:02.189,1.9634,1.96405,4.80,3.00
2009.02.19 16:36:02.769,1.9634,1.96395,3.20,1.60
2009.02.19 16:36:03.049,1.96335,1.9639,1.00,1.60
2009.02.19 16:36:03.629,1.96325,1.9639,4.80,3.00
2009.02.19 16:36:04.099,1.9634,1.96405,4.80,3.00
2009.02.19 16:36:05.628,1.96345,1.96405,3.20,1.60
2009.02.19 16:36:05.978,1.96355,1.9642,4.80,3.00
2009.02.19 16:36:07.728,1.96355,1.96405,3.20,1.60
2009.02.19 16:36:08.018,1.96335,1.96405,4.40,3.00
2009.02.19 16:36:08.128,1.9633,1.96405,6.40,3.00
2009.02.19 16:36:08.358,1.9634,1.96415,4.80,3.00
2009.02.19 16:36:09.148,1.9634,1.96355,3.20,1.60
2009.02.19 16:36:09.198,1.96285,1.964,1.60,1.20
2009.02.19 16:36:09.597,1.96285,1.9642,1.60,1.00
2009.02.19 16:36:09.897,1.96285,1.9642,1.60,1.00
2009.02.19 16:36:10.177,1.96275,1.9642,2.00,1.00
2009.02.19 16:36:10.897,1.9629,1.9639,2.00,1.00
2009.02.19 16:36:11.487,1.9628,1.9639,2.00,1.00
2009.02.19 16:36:11.937,1.96275,1.9639,2.00,1.00
2009.02.19 16:36:12.277,1.9632,1.96385,1.00,1.60
2009.02.19 16:36:12.687,1.9634,1.9638,1.60,1.40
2009.02.19 16:36:13.337,1.9636,1.96395,1.00,1.60
2009.02.19 16:36:13.746,1.96305,1.96385,2.40,3.00
2009.02.19 16:36:14.026,1.96315,1.96395,2.40,3.00
2009.02.19 16:36:14.486,1.9632,1.964,2.40,3.00
2009.02.19 16:36:15.296,1.96345,1.9641,2.40,3.00
2009.02.19 16:36:16.486,1.96345,1.9641,2.40,3.00
2009.02.19 16:36:16.776,1.96335,1.964,2.40,3.00
2009.02.19 16:36:18.615,1.9634,1.96395,1.00,1.40
2009.02.19 16:36:18.725,1.96305,1.96405,2.40,1.00
2009.02.19 16:36:19.415,1.96305,1.9642,2.40,1.00
2009.02.19 16:36:19.805,1.96315,1.9641,2.40,1.00
2009.02.19 16:36:19.975,1.96315,1.96405,2.40,1.00
2009.02.19 16:36:21.685,1.9631,1.9636,1.00,1.60
2009.02.19 16:36:22.315,1.9629,1.9636,2.40,3.00
2009.02.19 16:36:22.704,1.963,1.9637,2.40,3.00
2009.02.19 16:36:23.454,1.963,1.9635,4.00,1.40
2009.02.19 16:36:23.904,1.9629,1.96405,1.60,1.60
2009.02.19 16:36:24.414,1.96295,1.9642,2.40,1.20
2009.02.19 16:36:24.754,1.96295,1.96425,2.40,1.00
2009.02.19 16:36:25.504,1.963,1.96415,2.40,1.00
2009.02.19 16:36:25.834,1.96295,1.9641,4.40,1.00
2009.02.19 16:36:26.253,1.96295,1.9641,2.40,1.00
2009.02.19 16:36:26.993,1.96315,1.96415,2.40,1.20
2009.02.19 16:36:27.453,1.96315,1.96425,2.40,1.20
2009.02.19 16:36:27.853,1.96315,1.96435,2.40,1.00
2009.02.19 16:36:28.863,1.96315,1.96435,4.40,1.00
2009.02.19 16:36:29.513,1.96315,1.96435,4.40,1.00
2009.02.19 16:36:29.684,1.96315,1.96425,2.00,1.00
2009.02.19 16:36:29.923,1.96305,1.9642,2.00,1.00
2009.02.19 16:36:30.392,1.96305,1.9641,2.00,1.00
2009.02.19 16:36:30.692,1.96305,1.9641,4.40,1.00
2009.02.19 16:36:31.032,1.96305,1.9641,2.40,1.00
2009.02.19 16:36:31.542,1.96305,1.96395,2.40,1.00
2009.02.19 16:36:32.062,1.96315,1.96405,2.40,1.00
2009.02.19 16:36:33.562,1.9632,1.96415,2.40,1.00
2009.02.19 16:36:34.071,1.9633,1.9642,2.40,1.00
2009.02.19 16:36:34.372,1.96335,1.9643,2.40,1.00
2009.02.19 16:36:34.991,1.9632,1.96425,2.00,1.00
2009.02.19 16:36:35.371,1.96315,1.96435,2.40,1.00
2009.02.19 16:36:35.851,1.96315,1.96425,2.00,1.00
2009.02.19 16:36:36.091,1.96375,1.964,2.40,1.40
2009.02.19 16:36:36.431,1.9635,1.96445,2.00,1.00
2009.02.19 16:36:36.771,1.96375,1.9644,1.60,1.00
2009.02.19 16:36:37.161,1.9633,1.9644,3.20,1.00
2009.02.19 16:36:37.681,1.9632,1.96425,3.20,1.00
2009.02.19 16:36:37.920,1.9631,1.96425,2.40,1.00
2009.02.19 16:36:39.380,1.96345,1.96435,2.40,1.00
2009.02.19 16:36:39.830,1.9631,1.96435,2.00,1.00
2009.02.19 16:36:40.360,1.96305,1.96435,4.40,1.00
2009.02.19 16:36:40.880,1.96305,1.96435,2.40,1.00
2009.02.19 16:36:41.160,1.96315,1.96435,4.40,1.00
2009.02.19 16:36:42.779,1.96315,1.96435,2.40,1.00
2009.02.19 16:36:43.219,1.9631,1.96425,4.40,1.00
2009.02.19 16:36:43.829,1.9631,1.96425,2.40,1.00
2009.02.19 16:36:44.299,1.96315,1.96435,2.40,1.00
2009.02.19 16:36:45.949,1.9631,1.96425,4.40,1.00
2009.02.19 16:36:46.409,1.96305,1.9642,2.00,1.00
2009.02.19 16:36:46.808,1.963,1.96405,2.00,1.00
2009.02.19 16:36:47.158,1.9628,1.96385,4.40,1.00
2009.02.19 16:36:47.608,1.9628,1.96385,2.40,1.00
2009.02.19 16:36:48.488,1.9629,1.9638,2.40,1.00
2009.02.19 16:36:48.948,1.96305,1.964,2.40,1.20
2009.02.19 16:36:49.328,1.9628,1.9638,3.20,1.00
2009.02.19 16:36:49.738,1.96265,1.9638,4.40,1.00
2009.02.19 16:36:50.208,1.96265,1.96365,2.40,1.00
2009.02.19 16:36:50.677,1.9629,1.96365,2.40,1.00
2009.02.19 16:36:52.397,1.9629,1.9636,2.40,1.00
2009.02.19 16:36:53.797,1.963,1.96365,2.40,1.00
2009.02.19 16:36:55.336,1.96305,1.96375,2.40,1.00
2009.02.19 16:36:55.926,1.96285,1.96375,2.00,1.00
2009.02.19 16:36:56.326,1.9628,1.96375,2.40,1.00
2009.02.19 16:36:57.086,1.96295,1.9641,2.40,1.00
2009.02.19 16:36:57.606,1.9629,1.964,2.40,1.00
2009.02.19 16:36:58.506,1.96305,1.964,2.40,1.00
2009.02.19 16:36:58.845,1.9632,1.96385,1.60,1.60
2009.02.19 16:36:59.336,1.9632,1.96385,2.40,3.00
2009.02.19 16:36:59.675,1.963,1.9633,2.40,3.00
2009.02.19 16:37:00.125,1.96315,1.9637,1.60,1.40
2009.02.19 16:37:00.515,1.96315,1.96385,2.40,1.00
2009.02.19 16:37:00.956,1.9632,1.9639,1.60,1.00
2009.02.19 16:37:01.455,1.9633,1.96375,2.40,1.00
2009.02.19 16:37:02.375,1.9632,1.96375,2.40,1.00
2009.02.19 16:37:02.715,1.9632,1.9637,2.40,1.00
2009.02.19 16:37:03.464,1.9632,1.9636,2.40,1.00
