2009.02.03 08:11:45.068,2.01495,2.01565,2.40,1.00
2009.02.03 08:11:46.527,2.015,2.01575,2.40,1.00
2009.02.03 08:11:46.827,2.01495,2.01565,2.40,1.00
2009.02.03 08:11:47.179,2.01485,2.01555,2.40,1.00
2009.02.03 08:11:47.457,2.01495,2.01565,2.40,1.00
2009.02.03 08:11:48.167,2.01485,2.01555,2.40,1.00
2009.02.03 08:11:48.726,2.01475,2.0157,2.40,1.00
2009.02.03 08:11:50.147,2.01475,2.0158,2.40,1.00
2009.02.03 08:11:50.566,2.0152,2.0162,2.40,2.40
2009.02.03 08:11:50.916,2.0152,2.01625,2.40,3.20
2009.02.03 08:11:51.206,2.0149,2.0159,2.00,1.00
2009.02.03 08:11:51.746,2.01505,2.0161,2.40,1.00
2009.02.03 08:11:52.046,2.015,2.01585,2.40,1.00
2009.02.03 08:11:52.546,2.0151,2.0159,2.40,1.00
2009.02.03 08:11:53.196,2.015,2.01585,2.40,1.00
2009.02.03 08:11:53.486,2.01495,2.01565,2.40,1.00
2009.02.03 08:11:54.745,2.0151,2.0158,2.40,1.00
2009.02.03 08:11:56.755,2.01515,2.0159,2.40,1.00
2009.02.03 08:11:57.504,2.01525,2.01595,2.40,1.00
2009.02.03 08:11:57.684,2.0154,2.0161,2.40,1.00
2009.02.03 08:11:58.684,2.01525,2.016,3.80,1.00
2009.02.03 08:11:58.954,2.01515,2.0158,3.20,1.00
2009.02.03 08:11:59.294,2.01505,2.0158,3.20,1.00
2009.02.03 08:11:59.764,2.0147,2.01575,1.60,1.00
2009.02.03 08:12:00.224,2.01455,2.01575,2.80,1.00
2009.02.03 08:12:00.794,2.0145,2.0156,2.80,1.00
2009.02.03 08:12:01.074,2.01455,2.0155,2.80,1.20
2009.02.03 08:12:01.583,2.01455,2.01555,2.80,1.20
2009.02.03 08:12:02.753,2.01455,2.0156,2.80,1.20
2009.02.03 08:12:03.093,2.0145,2.0156,2.80,1.20
2009.02.03 08:12:03.543,2.0145,2.01545,2.80,1.20
2009.02.03 08:12:05.043,2.01465,2.01545,2.80,1.20
2009.02.03 08:12:05.382,2.01465,2.0158,2.80,1.20
2009.02.03 08:12:05.943,2.0147,2.0158,2.40,1.20
2009.02.03 08:12:06.412,2.0147,2.01585,2.40,1.00
2009.02.03 08:12:08.562,2.01475,2.01585,2.40,1.00
2009.02.03 08:12:08.962,2.01475,2.0159,5.60,1.00
2009.02.03 08:12:09.422,2.01475,2.01595,8.40,1.00
2009.02.03 08:12:09.841,2.01495,2.016,2.40,1.00
2009.02.03 08:12:10.022,2.0149,2.01585,2.40,1.00
2009.02.03 08:12:10.751,2.01495,2.0161,2.40,1.00
2009.02.03 08:12:11.141,2.01525,2.01615,2.40,1.00
2009.02.03 08:12:15.110,2.0152,2.0159,2.40,1.00
2009.02.03 08:12:16.720,2.01525,2.01595,2.40,1.00
2009.02.03 08:12:22.239,2.01535,2.01605,2.40,1.00
2009.02.03 08:12:23.288,2.01525,2.01595,2.40,1.00
2009.02.03 08:12:24.928,2.0154,2.01615,2.40,3.20
2009.02.03 08:12:25.378,2.01535,2.01605,2.40,1.00
2009.02.03 08:12:27.307,2.0152,2.0159,2.40,1.00
2009.02.03 08:12:29.267,2.01525,2.016,2.40,1.60
2009.02.03 08:12:29.777,2.01535,2.01605,2.40,1.00
2009.02.03 08:12:30.476,2.01545,2.01615,2.40,1.00
2009.02.03 08:12:31.706,2.01525,2.016,2.40,1.00
2009.02.03 08:12:32.516,2.0153,2.016,2.40,1.00
2009.02.03 08:12:32.806,2.0152,2.0159,2.40,1.00
2009.02.03 08:12:32.916,2.0153,2.016,2.40,1.00
2009.02.03 08:12:33.446,2.0152,2.0159,2.40,1.00
2009.02.03 08:12:35.755,2.0153,2.016,2.40,1.60
2009.02.03 08:12:36.455,2.0152,2.0159,2.40,1.00
2009.02.03 08:12:38.065,2.0153,2.016,2.40,1.60
2009.02.03 08:12:38.365,2.0153,2.016,2.40,1.00
2009.02.03 08:12:39.294,2.0152,2.0159,2.40,1.00
2009.02.03 08:12:42.993,2.0153,2.016,2.40,1.00
2009.02.03 08:12:43.673,2.0152,2.0159,2.40,1.00
2009.02.03 08:12:44.633,2.0151,2.01585,2.40,1.00
2009.02.03 08:12:45.053,2.01505,2.01575,2.40,1.00
2009.02.03 08:12:45.673,2.0152,2.0159,2.40,1.00
2009.02.03 08:12:49.982,2.0151,2.0158,1.60,1.00
2009.02.03 08:12:50.272,2.015,2.0158,2.40,1.00
2009.02.03 08:12:51.012,2.0151,2.01585,2.40,1.00
2009.02.03 08:12:57.500,2.01505,2.01575,2.40,1.00
2009.02.03 08:12:59.039,2.015,2.01555,1.60,1.00
2009.02.03 08:12:59.609,2.01485,2.01555,7.20,1.00
2009.02.03 08:13:00.249,2.01485,2.01555,5.60,1.00
2009.02.03 08:13:02.049,2.01485,2.0154,3.20,1.00
2009.02.03 08:13:02.649,2.0147,2.0154,2.40,1.00
2009.02.03 08:13:06.528,2.01445,2.01505,3.20,1.00
2009.02.03 08:13:06.758,2.01445,2.0149,3.20,1.00
2009.02.03 08:13:07.058,2.01435,2.0149,3.20,1.00
2009.02.03 08:13:07.358,2.01425,2.015,1.40,1.00
2009.02.03 08:13:08.407,2.0144,2.01525,2.40,1.00
2009.02.03 08:13:11.357,2.01455,2.0152,5.60,1.00
2009.02.03 08:13:13.616,2.01455,2.0148,3.20,1.00
2009.02.03 08:13:14.086,2.01435,2.0152,2.40,1.00
2009.02.03 08:13:15.406,2.0144,2.0151,2.40,1.00
2009.02.03 08:13:15.815,2.0145,2.0152,2.40,1.00
2009.02.03 08:13:16.505,2.0145,2.0152,2.40,1.60
2009.02.03 08:13:17.785,2.01455,2.0153,2.40,1.60
2009.02.03 08:13:18.305,2.0145,2.0152,2.40,1.00
2009.02.03 08:13:18.885,2.0145,2.0152,2.40,1.60
2009.02.03 08:13:19.335,2.0144,2.0151,2.40,1.00
2009.02.03 08:13:24.283,2.01505,2.0156,2.40,3.00
2009.02.03 08:13:25.093,2.0146,2.01545,3.80,1.00
2009.02.03 08:13:26.013,2.0147,2.01545,2.40,1.00
2009.02.03 08:13:26.183,2.0147,2.0153,1.60,1.00
2009.02.03 08:13:26.653,2.0147,2.0154,2.40,1.00
2009.02.03 08:13:27.983,2.01455,2.0153,4.00,1.00
2009.02.03 08:13:28.042,2.01455,2.0153,2.40,1.00
2009.02.03 08:13:28.153,2.01455,2.0153,2.40,1.60
2009.02.03 08:13:30.842,2.0147,2.0154,2.40,1.60
2009.02.03 08:13:31.182,2.01455,2.0153,2.40,1.00
2009.02.03 08:13:31.302,2.01455,2.0153,2.40,1.60
2009.02.03 08:13:32.232,2.01455,2.01525,2.40,1.60
2009.02.03 08:13:32.461,2.0144,2.0151,2.40,1.00
2009.02.03 08:13:32.921,2.01405,2.0148,3.20,1.00
2009.02.03 08:13:32.981,2.0141,2.0148,1.60,1.00
2009.02.03 08:13:33.391,2.014,2.0149,2.40,1.00
2009.02.03 08:13:33.741,2.0141,2.0149,1.60,1.00
2009.02.03 08:13:33.791,2.014,2.0149,4.00,1.00
2009.02.03 08:13:33.961,2.0141,2.0149,1.60,1.00
2009.02.03 08:13:34.551,2.01435,2.0148,2.40,3.20
2009.02.03 08:13:34.901,2.01435,2.0148,2.40,1.60
2009.02.03 08:13:35.231,2.0139,2.0147,2.00,1.00
2009.02.03 08:13:35.651,2.01385,2.0147,2.40,1.00
2009.02.03 08:13:36.001,2.014,2.01485,2.40,1.00
2009.02.03 08:13:36.381,2.01415,2.0148,1.60,1.00
2009.02.03 08:13:36.840,2.01455,2.01485,2.40,6.40
2009.02.03 08:13:37.410,2.0142,2.0152,4.80,1.00
2009.02.03 08:13:37.580,2.0144,2.01535,2.40,1.60
2009.02.03 08:13:38.030,2.01455,2.01525,2.40,1.00
2009.02.03 08:13:38.420,2.014,2.0152,1.60,1.00
2009.02.03 08:13:38.650,2.01385,2.01505,2.40,1.00
2009.02.03 08:13:39.120,2.0138,2.0149,2.40,1.00
2009.02.03 08:13:39.690,2.0142,2.01505,2.40,1.60
2009.02.03 08:13:41.580,2.0143,2.01505,2.40,2.00
2009.02.03 08:13:42.099,2.01415,2.01485,2.40,1.00
2009.02.03 08:13:42.609,2.01425,2.01495,2.40,1.00
2009.02.03 08:13:43.349,2.01425,2.0151,2.40,1.80
2009.02.03 08:13:43.799,2.0139,2.0151,2.40,1.00
2009.02.03 08:13:44.679,2.01395,2.01515,2.40,1.00
2009.02.03 08:13:45.199,2.01425,2.01515,1.00,1.00
2009.02.03 08:13:45.608,2.01435,2.0153,2.40,1.00
2009.02.03 08:13:46.008,2.01425,2.01515,3.20,1.00
2009.02.03 08:13:46.519,2.0143,2.015,2.40,1.60
2009.02.03 08:13:51.947,2.01425,2.01485,3.20,1.00
2009.02.03 08:13:52.466,2.01415,2.01485,2.40,1.00
2009.02.03 08:13:53.837,2.01425,2.01495,2.40,1.00
2009.02.03 08:13:54.416,2.01425,2.01535,2.40,1.00
2009.02.03 08:13:56.576,2.0145,2.01535,2.40,1.60
2009.02.03 08:13:58.146,2.0147,2.0153,2.40,1.60
2009.02.03 08:13:58.555,2.0148,2.01545,2.40,3.20
2009.02.03 08:13:58.915,2.0147,2.0154,2.40,1.60
2009.02.03 08:14:02.724,2.01455,2.01525,2.40,1.00
2009.02.03 08:14:06.483,2.0144,2.0151,2.40,1.00
2009.02.03 08:14:07.453,2.01455,2.01525,2.40,1.00
2009.02.03 08:14:07.503,2.0147,2.0153,2.40,1.60
2009.02.03 08:14:07.983,2.0147,2.0154,2.40,1.00
2009.02.03 08:14:08.433,2.0146,2.0154,2.40,1.00
2009.02.03 08:14:08.773,2.01465,2.01535,2.40,1.00
2009.02.03 08:14:09.173,2.0147,2.0154,2.40,1.00
2009.02.03 08:14:09.583,2.0146,2.0154,2.40,1.00
2009.02.03 08:14:11.892,2.01455,2.01525,2.40,1.00
2009.02.03 08:14:12.172,2.01445,2.01515,2.40,1.00
2009.02.03 08:14:12.622,2.01455,2.01525,2.40,1.00
2009.02.03 08:14:12.922,2.01445,2.01515,4.00,1.00
2009.02.03 08:14:13.671,2.0144,2.01525,2.40,1.00
2009.02.03 08:14:14.571,2.0144,2.0151,2.40,1.00
2009.02.03 08:14:17.031,2.01445,2.0151,1.40,1.00
2009.02.03 08:14:17.381,2.0146,2.0155,2.40,1.00
2009.02.03 08:14:17.491,2.0147,2.01555,2.40,1.60
2009.02.03 08:14:18.111,2.0147,2.01555,2.40,1.00
2009.02.03 08:14:18.740,2.01465,2.0156,2.40,1.00
2009.02.03 08:14:19.440,2.01465,2.01565,2.40,1.00
2009.02.03 08:14:20.790,2.01465,2.01555,2.40,1.40
2009.02.03 08:14:21.390,2.01445,2.01545,2.80,1.60
2009.02.03 08:14:21.959,2.0146,2.01565,2.40,3.20
2009.02.03 08:14:22.119,2.0144,2.01565,2.80,3.20
2009.02.03 08:14:22.389,2.01435,2.0156,2.80,1.00
2009.02.03 08:14:22.849,2.01435,2.0154,2.80,1.00
2009.02.03 08:14:23.479,2.01445,2.0155,5.20,1.00
2009.02.03 08:14:23.829,2.01445,2.01555,5.20,1.60
2009.02.03 08:14:24.179,2.01445,2.01555,5.20,1.00
2009.02.03 08:14:25.249,2.01445,2.0154,5.20,1.00
2009.02.03 08:14:26.068,2.01445,2.01555,5.20,1.00
2009.02.03 08:14:27.558,2.01445,2.0154,5.20,1.00
2009.02.03 08:14:27.899,2.01445,2.0154,2.40,1.00
2009.02.03 08:14:29.938,2.0145,2.01545,2.40,1.00
2009.02.03 08:14:34.067,2.01435,2.01545,2.80,3.20
2009.02.03 08:14:34.807,2.0145,2.01545,2.40,3.20
2009.02.03 08:14:35.506,2.0145,2.01545,2.40,1.00
2009.02.03 08:14:35.926,2.0145,2.01545,2.40,3.20
2009.02.03 08:14:37.286,2.0145,2.01545,2.40,1.00
2009.02.03 08:14:37.686,2.0145,2.01545,2.40,3.20
2009.02.03 08:14:39.285,2.0147,2.0155,2.40,1.00
2009.02.03 08:14:39.805,2.0146,2.01545,2.40,1.00
2009.02.03 08:14:40.735,2.01455,2.01525,2.40,1.00
2009.02.03 08:14:41.085,2.0144,2.0151,2.40,1.00
2009.02.03 08:14:41.715,2.0144,2.01505,2.40,1.60
2009.02.03 08:14:42.235,2.01425,2.01495,2.40,1.00
2009.02.03 08:14:43.365,2.01425,2.01485,2.40,1.60
2009.02.03 08:14:43.774,2.01415,2.0149,2.40,1.60
2009.02.03 08:14:44.274,2.0143,2.01505,2.40,6.80
2009.02.03 08:14:44.624,2.01415,2.01495,2.40,1.00
2009.02.03 08:14:46.694,2.01425,2.01495,2.40,1.00
2009.02.03 08:14:48.273,2.01435,2.01505,2.40,4.80
2009.02.03 08:14:48.613,2.01435,2.01505,2.40,1.60
2009.02.03 08:14:49.383,2.01425,2.01495,2.40,1.00
2009.02.03 08:14:50.013,2.01415,2.01495,2.40,1.00
2009.02.03 08:14:50.703,2.0138,2.01475,3.00,1.00
2009.02.03 08:14:50.992,2.0138,2.01475,1.60,1.00
2009.02.03 08:14:51.163,2.0137,2.01495,2.80,1.20
2009.02.03 08:14:51.572,2.0137,2.015,2.80,1.00
2009.02.03 08:15:03.311,2.01385,2.01505,5.20,1.00
2009.02.03 08:15:04.179,2.01385,2.01505,7.40,1.00
2009.02.03 08:15:07.118,2.01385,2.01505,2.80,1.00
2009.02.03 08:15:07.858,2.01385,2.01505,2.80,1.20
2009.02.03 08:15:08.909,2.0139,2.01505,2.40,1.20
2009.02.03 08:15:09.428,2.0139,2.01485,2.40,1.00
2009.02.03 08:15:09.708,2.0139,2.01495,2.40,1.00
2009.02.03 08:15:10.298,2.01375,2.01475,2.00,1.00
2009.02.03 08:15:10.808,2.01365,2.01455,1.60,1.00
2009.02.03 08:15:11.388,2.0137,2.01475,2.40,1.00
2009.02.03 08:15:11.829,2.01375,2.0147,2.40,1.00
2009.02.03 08:15:12.240,2.0138,2.0148,2.40,1.00
2009.02.03 08:15:12.528,2.0141,2.01495,2.40,1.00
2009.02.03 08:15:12.877,2.0141,2.01495,2.40,1.60
2009.02.03 08:15:13.047,2.0141,2.01495,2.40,1.60
2009.02.03 08:15:13.387,2.01385,2.0148,1.60,1.00
2009.02.03 08:15:13.737,2.01385,2.0148,1.60,1.00
2009.02.03 08:15:13.847,2.0138,2.0148,2.40,1.00
2009.02.03 08:15:15.157,2.0137,2.01475,5.20,1.00
2009.02.03 08:15:15.457,2.01415,2.01485,2.40,1.20
2009.02.03 08:15:15.866,2.014,2.0152,2.40,1.60
2009.02.03 08:15:16.326,2.01395,2.01505,2.40,1.00
2009.02.03 08:15:16.736,2.0141,2.01505,4.40,1.00
2009.02.03 08:15:17.896,2.0143,2.01505,2.40,1.00
2009.02.03 08:15:18.876,2.0143,2.0151,2.40,1.00
2009.02.03 08:15:19.456,2.01445,2.01525,2.40,1.00
2009.02.03 08:15:20.256,2.01445,2.01535,2.40,1.00
2009.02.03 08:15:20.545,2.01445,2.01545,2.40,1.00
2009.02.03 08:15:20.775,2.01455,2.01545,2.00,1.00
2009.02.03 08:15:21.365,2.01445,2.01545,2.40,2.00
2009.02.03 08:15:21.595,2.0143,2.0152,2.40,1.00
2009.02.03 08:15:22.125,2.0143,2.0152,2.40,1.60
2009.02.03 08:15:23.465,2.0144,2.0151,2.80,1.60
2009.02.03 08:15:23.625,2.01445,2.0151,2.40,1.60
2009.02.03 08:15:23.924,2.01445,2.01525,2.40,1.00
2009.02.03 08:15:25.254,2.01445,2.01545,2.40,1.80
2009.02.03 08:15:25.355,2.01445,2.01545,2.40,1.00
2009.02.03 08:15:25.814,2.0143,2.0154,2.40,1.00
2009.02.03 08:15:26.174,2.0143,2.01545,2.40,1.00
2009.02.03 08:15:28.863,2.01445,2.01545,2.40,1.00
2009.02.03 08:15:30.093,2.0144,2.0154,2.40,1.00
2009.02.03 08:15:30.273,2.01445,2.01545,2.40,1.00
2009.02.03 08:15:31.413,2.0144,2.0154,2.40,1.00
2009.02.03 08:15:35.512,2.01445,2.0156,2.40,1.00
2009.02.03 08:15:36.212,2.0145,2.0156,2.40,1.00
2009.02.03 08:15:37.141,2.0145,2.01555,2.40,1.00
2009.02.03 08:15:37.661,2.01515,2.0161,2.40,1.60
2009.02.03 08:15:38.121,2.01515,2.0162,2.40,6.40
2009.02.03 08:15:38.411,2.01515,2.0162,2.40,3.20
2009.02.03 08:15:38.651,2.01515,2.0162,2.40,1.60
2009.02.03 08:15:39.331,2.01535,2.016,2.40,1.60
2009.02.03 08:15:39.991,2.01535,2.01615,2.40,3.20
2009.02.03 08:15:40.551,2.01525,2.01595,2.40,1.00
2009.02.03 08:15:41.130,2.0151,2.0158,2.40,1.60
2009.02.03 08:15:41.710,2.01525,2.01595,2.40,4.80
2009.02.03 08:15:42.110,2.01535,2.01605,2.40,1.00
2009.02.03 08:15:43.810,2.0155,2.0162,2.40,1.00
2009.02.03 08:15:44.330,2.01565,2.01635,2.40,1.00
2009.02.03 08:15:45.809,2.0158,2.0165,2.40,1.60
2009.02.03 08:15:46.330,2.0157,2.01645,2.40,1.00
2009.02.03 08:15:47.199,2.0157,2.01645,2.40,1.60
2009.02.03 08:15:48.189,2.0158,2.0165,2.40,1.00
2009.02.03 08:15:49.159,2.01535,2.01635,2.00,1.00
2009.02.03 08:15:49.338,2.01535,2.01635,1.40,1.00
2009.02.03 08:15:50.038,2.0154,2.0162,2.40,1.00
2009.02.03 08:15:50.918,2.0155,2.0161,1.60,1.00
2009.02.03 08:15:52.368,2.01565,2.01645,2.40,1.00
2009.02.03 08:15:52.948,2.0157,2.01655,2.40,3.20
2009.02.03 08:15:53.957,2.0157,2.01645,2.40,1.00
2009.02.03 08:15:55.287,2.0158,2.0165,2.40,1.00
2009.02.03 08:15:56.107,2.01545,2.0163,4.00,1.00
2009.02.03 08:15:56.517,2.0156,2.01645,2.40,3.20
2009.02.03 08:15:56.806,2.0157,2.0165,2.40,1.60
2009.02.03 08:15:57.196,2.0157,2.0165,2.40,1.00
2009.02.03 08:16:00.966,2.0158,2.0165,2.40,1.00
2009.02.03 08:16:01.256,2.0157,2.0163,1.60,1.00
2009.02.03 08:16:01.536,2.01565,2.01645,2.40,1.00
2009.02.03 08:16:02.175,2.0158,2.0166,2.40,1.00
2009.02.03 08:16:02.295,2.0154,2.0165,5.20,1.00
2009.02.03 08:16:03.515,2.0155,2.0164,2.80,1.00
2009.02.03 08:16:04.445,2.0155,2.0165,5.20,1.00
2009.02.03 08:16:07.844,2.0157,2.0165,2.40,1.00
2009.02.03 08:16:07.954,2.016,2.0167,2.40,1.00
2009.02.03 08:16:08.014,2.016,2.01675,2.40,1.60
2009.02.03 08:16:08.724,2.016,2.01685,2.40,6.40
2009.02.03 08:16:10.513,2.01565,2.0166,1.60,1.00
2009.02.03 08:16:10.953,2.01565,2.0165,1.60,1.00
2009.02.03 08:16:11.713,2.01555,2.0168,2.40,1.20
2009.02.03 08:16:12.463,2.01555,2.01685,5.20,1.00
2009.02.03 08:16:12.863,2.0157,2.01675,2.00,1.00
2009.02.03 08:16:14.412,2.016,2.01685,2.40,1.00
2009.02.03 08:16:15.062,2.01635,2.0174,2.40,4.80
2009.02.03 08:16:15.362,2.01635,2.0175,2.40,1.60
2009.02.03 08:16:15.532,2.01635,2.01755,4.40,1.00
2009.02.03 08:16:16.742,2.0163,2.01725,2.00,1.00
2009.02.03 08:16:18.781,2.0166,2.01745,2.40,1.00
2009.02.03 08:16:19.521,2.0165,2.01745,2.40,1.00
2009.02.03 08:16:20.581,2.0168,2.0176,2.40,1.60
2009.02.03 08:16:22.490,2.01695,2.01765,2.40,1.00
2009.02.03 08:16:22.590,2.01695,2.01775,2.40,1.60
2009.02.03 08:16:22.980,2.0166,2.0176,2.40,1.00
2009.02.03 08:16:23.380,2.01675,2.01765,2.40,1.00
2009.02.03 08:16:26.569,2.01675,2.0175,2.40,1.00
2009.02.03 08:16:27.029,2.0169,2.01765,2.40,1.00
2009.02.03 08:16:27.369,2.01705,2.01785,2.80,1.20
2009.02.03 08:16:27.549,2.01715,2.01795,2.40,1.00
2009.02.03 08:16:28.629,2.0173,2.0178,1.60,1.00
2009.02.03 08:16:29.429,2.01725,2.0179,4.00,1.00
2009.02.03 08:16:29.819,2.0173,2.018,2.40,1.00
2009.02.03 08:16:30.938,2.0173,2.01795,1.60,1.00
2009.02.03 08:16:32.818,2.0173,2.0178,1.60,1.00
2009.02.03 08:16:35.077,2.0167,2.01765,2.40,1.00
2009.02.03 08:16:40.017,2.0166,2.01735,2.40,1.00
2009.02.03 08:16:43.065,2.0164,2.01675,1.60,1.00
2009.02.03 08:16:43.576,2.0162,2.0168,2.80,1.00
2009.02.03 08:16:43.985,2.01635,2.01715,2.40,3.20
2009.02.03 08:16:44.335,2.0166,2.0176,2.40,1.60
2009.02.03 08:16:44.615,2.0166,2.01785,2.40,1.00
2009.02.03 08:16:46.385,2.0167,2.0175,2.40,1.00
2009.02.03 08:16:46.785,2.01635,2.01765,4.00,1.00
2009.02.03 08:16:47.084,2.0166,2.0175,2.40,1.00
2009.02.03 08:16:47.494,2.0163,2.01745,4.40,1.00
2009.02.03 08:16:47.545,2.0163,2.01735,2.40,1.00
2009.02.03 08:16:48.134,2.0164,2.01745,2.40,1.00
2009.02.03 08:16:48.584,2.0164,2.01735,2.40,1.00
2009.02.03 08:16:49.104,2.0165,2.01745,2.40,1.00
2009.02.03 08:16:50.084,2.0164,2.01735,2.40,1.00
2009.02.03 08:16:50.574,2.01625,2.0171,2.00,1.00
2009.02.03 08:16:50.743,2.01625,2.01715,2.40,1.00
2009.02.03 08:16:51.783,2.01625,2.017,2.40,1.60
2009.02.03 08:16:57.942,2.0162,2.0169,2.40,1.00
2009.02.03 08:16:58.272,2.01625,2.017,2.40,1.60
2009.02.03 08:16:59.082,2.01625,2.017,2.40,1.60
2009.02.03 08:17:00.471,2.01615,2.017,2.40,1.60
2009.02.03 08:17:01.161,2.01615,2.017,2.40,1.80
2009.02.03 08:17:01.801,2.016,2.0168,2.40,1.00
2009.02.03 08:17:02.321,2.01595,2.0168,2.40,1.00
2009.02.03 08:17:05.120,2.0159,2.01675,2.40,1.00
2009.02.03 08:17:05.690,2.0159,2.0166,2.40,1.00
2009.02.03 08:17:06.910,2.01575,2.01645,3.80,1.00
2009.02.03 08:17:07.439,2.01575,2.01645,2.40,1.00
2009.02.03 08:17:07.849,2.01575,2.01645,4.00,1.00
2009.02.03 08:17:08.309,2.01575,2.01655,4.00,1.00
2009.02.03 08:17:08.479,2.01575,2.01655,2.40,1.00
2009.02.03 08:17:08.759,2.01575,2.01645,2.40,1.00
2009.02.03 08:17:09.719,2.0159,2.0166,2.40,1.00
2009.02.03 08:17:11.369,2.01605,2.01675,2.40,1.00
2009.02.03 08:17:13.178,2.01605,2.01675,3.20,1.00
2009.02.03 08:17:13.548,2.01625,2.01715,2.40,4.80
2009.02.03 08:17:13.658,2.01625,2.01715,2.40,1.00
2009.02.03 08:17:15.638,2.0167,2.01725,2.40,3.20
2009.02.03 08:17:15.927,2.0167,2.01765,2.40,4.80
2009.02.03 08:17:16.567,2.01685,2.01765,2.40,3.20
2009.02.03 08:17:17.557,2.017,2.0177,2.40,1.00
2009.02.03 08:17:20.586,2.01715,2.0179,2.40,1.00
2009.02.03 08:17:25.496,2.0173,2.018,2.40,1.00
2009.02.03 08:17:26.065,2.01725,2.0179,2.40,1.00
2009.02.03 08:17:27.695,2.0172,2.01775,1.60,1.00
2009.02.03 08:17:28.455,2.01715,2.0178,4.00,1.00
2009.02.03 08:17:28.974,2.0173,2.01815,2.40,1.00
2009.02.03 08:17:29.304,2.01745,2.01825,2.40,1.00
2009.02.03 08:17:34.713,2.01725,2.018,5.60,1.00
2009.02.03 08:17:35.123,2.0174,2.0183,2.40,1.00
2009.02.03 08:17:35.942,2.01755,2.01845,2.40,1.00
2009.02.03 08:17:36.562,2.01755,2.0183,2.40,1.00
2009.02.03 08:17:37.073,2.0176,2.01845,2.40,3.00
2009.02.03 08:17:37.422,2.0174,2.0182,2.40,1.00
2009.02.03 08:17:39.122,2.0174,2.0181,3.80,1.00
2009.02.03 08:17:39.932,2.01745,2.0182,2.40,1.00
2009.02.03 08:17:40.871,2.0175,2.0183,2.40,1.00
2009.02.03 08:17:41.721,2.01745,2.0182,2.40,1.00
2009.02.03 08:17:42.121,2.0176,2.01835,2.40,1.00
2009.02.03 08:17:42.681,2.01765,2.01845,2.40,1.00
2009.02.03 08:17:45.610,2.0176,2.01835,2.40,1.00
2009.02.03 08:17:53.978,2.01755,2.0182,5.40,1.00
2009.02.03 08:17:56.258,2.01715,2.0179,3.20,1.00
2009.02.03 08:17:56.488,2.01725,2.0179,4.60,1.00
2009.02.03 08:17:56.718,2.0173,2.0181,2.40,1.00
2009.02.03 08:17:57.057,2.0174,2.01815,2.40,1.00
2009.02.03 08:17:57.397,2.01745,2.0181,2.40,1.00
2009.02.03 08:17:58.887,2.01735,2.01795,3.00,1.00
2009.02.03 08:17:59.357,2.0173,2.0181,2.40,1.00
2009.02.03 08:18:00.007,2.0173,2.01805,2.40,1.00
2009.02.03 08:18:00.237,2.0173,2.01805,2.40,1.20
2009.02.03 08:18:00.946,2.01725,2.01785,3.00,1.00
2009.02.03 08:18:01.526,2.01745,2.01805,2.40,1.20
2009.02.03 08:18:02.386,2.01705,2.01785,4.00,1.00
2009.02.03 08:18:04.016,2.0172,2.0177,1.60,1.00
2009.02.03 08:18:04.366,2.01705,2.0177,3.00,1.00
2009.02.03 08:18:05.995,2.01705,2.0177,6.20,1.00
2009.02.03 08:18:06.505,2.01705,2.0178,9.20,1.00
2009.02.03 08:18:07.075,2.01705,2.0178,6.20,1.00
2009.02.03 08:18:07.535,2.01705,2.0177,6.20,1.00
2009.02.03 08:18:09.814,2.0171,2.0177,1.60,1.00
2009.02.03 08:18:10.045,2.017,2.0177,2.40,1.00
2009.02.03 08:18:11.954,2.01685,2.01755,4.00,1.00
2009.02.03 08:18:13.013,2.0169,2.0174,1.60,1.00
2009.02.03 08:18:13.423,2.01655,2.0174,5.20,1.00
2009.02.03 08:18:14.123,2.0166,2.0174,2.80,1.00
2009.02.03 08:18:14.593,2.0167,2.0176,2.80,1.00
2009.02.03 08:18:15.523,2.0167,2.0177,5.20,1.00
2009.02.03 08:18:16.493,2.0167,2.0176,2.80,1.00
2009.02.03 08:18:18.612,2.01685,2.01765,2.40,1.00
2009.02.03 08:18:18.972,2.0166,2.0176,2.80,1.00
2009.02.03 08:18:20.332,2.0169,2.01765,2.40,1.00
2009.02.03 08:18:21.022,2.0168,2.0176,1.60,1.00
2009.02.03 08:18:21.782,2.0167,2.0176,2.80,1.00
2009.02.03 08:18:22.611,2.0167,2.0177,5.20,1.00
2009.02.03 08:18:22.771,2.0168,2.01775,2.40,1.00
2009.02.03 08:18:23.521,2.01675,2.0178,2.80,1.00
2009.02.03 08:18:24.641,2.01685,2.01785,2.40,1.00
2009.02.03 08:18:24.991,2.01685,2.01785,2.40,1.60
2009.02.03 08:18:26.081,2.01675,2.0176,2.40,1.00
2009.02.03 08:18:26.540,2.01715,2.0182,8.00,4.40
2009.02.03 08:18:26.990,2.017,2.0182,6.00,4.40
2009.02.03 08:18:27.290,2.017,2.0182,6.00,1.20
2009.02.03 08:18:28.000,2.01735,2.01805,2.40,1.20
2009.02.03 08:18:28.750,2.0176,2.01805,2.40,1.20
2009.02.03 08:18:30.259,2.01795,2.01805,2.40,1.20
2009.02.03 08:18:30.709,2.0177,2.01805,2.00,1.20
2009.02.03 08:18:31.109,2.01765,2.01805,2.40,1.20
2009.02.03 08:18:31.859,2.01775,2.01805,4.00,1.20
2009.02.03 08:18:32.579,2.0177,2.01805,4.40,1.20
