2009.02.26 13:32:40.827,1.95585,1.95725,4.40,1.00
2009.02.26 13:32:41.177,1.95595,1.9573,2.40,1.00
2009.02.26 13:32:43.236,1.9563,1.9571,1.60,1.00
2009.02.26 13:32:44.007,1.95615,1.9571,2.40,1.00
2009.02.26 13:32:44.646,1.95625,1.95725,2.40,1.00
2009.02.26 13:32:44.976,1.9564,1.95725,1.60,1.00
2009.02.26 13:32:45.866,1.95635,1.9573,2.40,1.00
2009.02.26 13:32:46.506,1.95615,1.9571,4.00,1.00
2009.02.26 13:32:47.926,1.9562,1.9572,2.40,1.00
2009.02.26 13:32:48.905,1.9563,1.95725,2.40,1.00
2009.02.26 13:32:50.785,1.95615,1.9569,2.40,1.00
2009.02.26 13:32:51.195,1.95615,1.9569,4.80,1.00
2009.02.26 13:32:51.595,1.9563,1.9568,1.60,1.00
2009.02.26 13:32:51.955,1.95595,1.95665,1.00,1.00
2009.02.26 13:32:52.475,1.9559,1.9567,2.40,1.00
2009.02.26 13:32:52.884,1.95625,1.95725,2.40,1.00
2009.02.26 13:32:53.265,1.95645,1.95745,2.40,1.00
2009.02.26 13:32:53.674,1.95655,1.95755,2.40,1.00
2009.02.26 13:32:54.484,1.95655,1.9576,9.60,1.00
2009.02.26 13:32:55.114,1.95665,1.95735,1.60,1.00
2009.02.26 13:32:55.584,1.95625,1.95765,2.40,1.00
2009.02.26 13:32:56.604,1.95635,1.95755,2.40,1.60
2009.02.26 13:32:57.013,1.95635,1.95735,2.40,1.00
2009.02.26 13:32:57.133,1.95635,1.95735,2.40,6.40
2009.02.26 13:32:57.433,1.9563,1.95735,3.20,6.40
2009.02.26 13:32:57.773,1.9563,1.95725,1.60,8.00
2009.02.26 13:32:58.283,1.95615,1.95715,2.40,8.00
2009.02.26 13:32:58.903,1.95635,1.95695,2.40,1.00
2009.02.26 13:32:59.263,1.9564,1.95705,2.40,1.00
2009.02.26 13:33:00.223,1.95645,1.95705,2.40,1.00
2009.02.26 13:33:00.932,1.9565,1.95715,2.40,1.00
2009.02.26 13:33:01.252,1.95635,1.95695,2.40,1.00
2009.02.26 13:33:02.032,1.9565,1.9574,2.40,2.40
2009.02.26 13:33:02.262,1.9566,1.9574,2.40,1.60
2009.02.26 13:33:02.582,1.9566,1.95755,2.40,1.60
2009.02.26 13:33:03.142,1.9564,1.95745,1.60,1.00
2009.02.26 13:33:03.482,1.95625,1.95745,8.00,1.00
2009.02.26 13:33:03.922,1.95625,1.95745,2.40,1.00
2009.02.26 13:33:04.802,1.9564,1.95765,2.40,1.20
2009.02.26 13:33:05.381,1.95645,1.9573,2.40,1.00
2009.02.26 13:33:05.782,1.95635,1.95735,4.00,1.00
2009.02.26 13:33:06.011,1.95645,1.9573,2.40,1.00
2009.02.26 13:33:06.671,1.95665,1.9576,2.40,1.60
2009.02.26 13:33:07.431,1.95665,1.9578,2.40,1.00
2009.02.26 13:33:07.771,1.9569,1.95785,2.40,1.00
2009.02.26 13:33:09.340,1.95685,1.9578,2.40,1.00
2009.02.26 13:33:09.740,1.9569,1.9572,1.60,1.00
2009.02.26 13:33:10.130,1.95625,1.9572,6.40,1.00
2009.02.26 13:33:10.430,1.95625,1.9572,3.20,1.00
2009.02.26 13:33:11.290,1.9564,1.957,4.80,1.00
2009.02.26 13:33:12.100,1.95645,1.95705,2.40,1.00
2009.02.26 13:33:12.560,1.95645,1.95705,3.20,1.00
2009.02.26 13:33:12.900,1.9563,1.95645,4.80,1.00
2009.02.26 13:33:13.489,1.95615,1.95645,6.40,1.00
2009.02.26 13:33:14.149,1.9553,1.9564,2.40,1.00
2009.02.26 13:33:14.479,1.95565,1.9563,1.60,1.00
2009.02.26 13:33:15.279,1.9556,1.9563,1.60,1.00
2009.02.26 13:33:15.849,1.95495,1.9563,2.40,1.00
2009.02.26 13:33:16.149,1.95485,1.9562,2.40,1.00
2009.02.26 13:33:16.499,1.9548,1.95615,4.00,1.00
2009.02.26 13:33:16.839,1.95505,1.95615,2.40,1.00
2009.02.26 13:33:17.659,1.95525,1.95595,2.40,1.00
2009.02.26 13:33:18.118,1.95515,1.9559,2.40,1.00
2009.02.26 13:33:19.098,1.95475,1.9558,4.60,1.00
2009.02.26 13:33:19.678,1.95465,1.9556,1.60,1.00
2009.02.26 13:33:20.148,1.9547,1.95575,2.40,1.00
2009.02.26 13:33:20.458,1.9547,1.95585,1.60,1.00
2009.02.26 13:33:20.857,1.9546,1.9558,4.00,1.00
2009.02.26 13:33:21.138,1.95465,1.95585,2.40,1.20
2009.02.26 13:33:21.698,1.95485,1.9559,2.40,1.00
2009.02.26 13:33:22.337,1.95485,1.95575,2.40,1.00
2009.02.26 13:33:23.097,1.9546,1.95565,2.40,1.00
2009.02.26 13:33:23.557,1.95455,1.9561,12.40,1.00
2009.02.26 13:33:24.307,1.95485,1.9559,2.40,1.00
2009.02.26 13:33:25.287,1.95485,1.9556,2.40,1.60
2009.02.26 13:33:25.806,1.95465,1.9548,3.20,1.00
2009.02.26 13:33:26.436,1.95465,1.95495,3.20,1.00
2009.02.26 13:33:26.886,1.95405,1.9549,2.40,1.00
2009.02.26 13:33:27.106,1.95405,1.95525,2.40,5.80
2009.02.26 13:33:28.076,1.95405,1.9552,2.40,1.00
2009.02.26 13:33:28.536,1.95425,1.95505,2.40,1.00
2009.02.26 13:33:28.795,1.95425,1.95525,2.40,1.00
2009.02.26 13:33:29.136,1.95425,1.95545,2.40,1.60
2009.02.26 13:33:29.765,1.95455,1.9558,2.40,3.20
2009.02.26 13:33:30.045,1.9547,1.95595,2.40,2.80
2009.02.26 13:33:30.455,1.9547,1.95595,2.40,1.80
2009.02.26 13:33:30.796,1.95475,1.9558,2.40,1.00
2009.02.26 13:33:31.125,1.95495,1.9559,2.40,1.00
2009.02.26 13:33:31.985,1.95485,1.9556,2.40,1.00
2009.02.26 13:33:32.405,1.9548,1.95575,2.40,1.00
2009.02.26 13:33:33.095,1.9547,1.9556,2.40,1.00
2009.02.26 13:33:33.604,1.95485,1.9556,2.40,1.60
2009.02.26 13:33:34.014,1.95495,1.95575,2.40,1.00
2009.02.26 13:33:34.615,1.9552,1.95575,2.40,1.00
2009.02.26 13:33:35.574,1.95505,1.95565,2.40,1.00
2009.02.26 13:33:36.084,1.95515,1.95575,2.40,1.20
2009.02.26 13:33:37.194,1.9552,1.9558,2.40,1.80
2009.02.26 13:33:37.834,1.9552,1.95575,2.40,1.00
2009.02.26 13:33:38.243,1.95515,1.95575,2.40,1.20
2009.02.26 13:33:38.683,1.95505,1.95565,2.40,1.00
2009.02.26 13:33:39.073,1.9552,1.9557,2.40,1.00
2009.02.26 13:33:39.413,1.9552,1.9558,4.00,1.80
2009.02.26 13:33:40.543,1.95505,1.95565,2.40,1.00
2009.02.26 13:33:40.993,1.9552,1.9557,2.40,1.00
2009.02.26 13:33:41.283,1.9552,1.9558,2.40,1.00
2009.02.26 13:33:41.573,1.95535,1.956,2.40,2.60
2009.02.26 13:33:42.482,1.95515,1.95585,2.40,1.00
2009.02.26 13:33:43.352,1.95525,1.95585,2.40,1.00
2009.02.26 13:33:44.052,1.9552,1.9558,2.40,1.00
2009.02.26 13:33:44.462,1.9551,1.9557,2.40,1.00
2009.02.26 13:33:45.602,1.95505,1.95565,2.40,1.00
2009.02.26 13:33:46.821,1.9551,1.9557,2.40,1.00
2009.02.26 13:33:47.991,1.95505,1.95565,2.40,1.00
2009.02.26 13:33:48.441,1.9551,1.9557,2.40,1.00
2009.02.26 13:33:49.461,1.95515,1.95575,2.40,1.00
2009.02.26 13:33:49.911,1.9552,1.9558,2.40,1.20
2009.02.26 13:33:50.371,1.9552,1.9558,2.40,1.00
2009.02.26 13:33:51.070,1.95505,1.9558,4.00,1.00
2009.02.26 13:33:51.410,1.95515,1.95585,2.40,1.00
2009.02.26 13:33:52.300,1.9551,1.9555,1.60,1.00
2009.02.26 13:33:53.180,1.95465,1.9555,2.40,1.80
2009.02.26 13:33:53.410,1.95475,1.9553,2.40,1.80
2009.02.26 13:33:54.460,1.95485,1.955,1.60,1.00
2009.02.26 13:33:54.869,1.9544,1.95515,2.40,1.00
2009.02.26 13:33:55.529,1.9545,1.9551,2.40,2.60
2009.02.26 13:33:55.939,1.9546,1.9551,2.40,1.00
2009.02.26 13:33:56.589,1.95465,1.955,1.60,1.00
2009.02.26 13:33:56.939,1.9545,1.955,4.00,1.00
2009.02.26 13:33:57.279,1.9546,1.9548,1.60,1.20
2009.02.26 13:33:58.029,1.95415,1.9546,6.40,1.00
2009.02.26 13:33:58.498,1.95445,1.95475,2.40,7.20
2009.02.26 13:33:59.068,1.9544,1.9551,2.40,2.60
2009.02.26 13:33:59.958,1.9544,1.9546,1.60,1.00
2009.02.26 13:34:00.518,1.95385,1.95455,2.40,1.20
2009.02.26 13:34:00.928,1.95405,1.95485,2.40,4.20
2009.02.26 13:34:01.258,1.95405,1.9547,2.40,2.60
2009.02.26 13:34:02.357,1.95405,1.9546,2.40,1.60
2009.02.26 13:34:03.217,1.9541,1.9546,1.60,1.00
2009.02.26 13:34:03.567,1.9535,1.9546,4.00,1.00
2009.02.26 13:34:03.897,1.95395,1.95465,2.40,1.60
2009.02.26 13:34:04.697,1.95395,1.95465,2.40,2.60
2009.02.26 13:34:05.087,1.954,1.9546,2.40,1.00
2009.02.26 13:34:05.387,1.9541,1.95475,2.40,4.00
2009.02.26 13:34:05.827,1.95415,1.95465,2.40,1.00
2009.02.26 13:34:06.227,1.95375,1.9542,1.60,1.00
2009.02.26 13:34:06.846,1.9533,1.9542,2.40,1.00
2009.02.26 13:34:07.186,1.9533,1.9542,2.40,1.80
2009.02.26 13:34:07.766,1.9534,1.95405,2.40,1.60
2009.02.26 13:34:08.566,1.9534,1.9538,1.60,1.20
2009.02.26 13:34:09.086,1.95305,1.9538,2.40,1.80
2009.02.26 13:34:09.496,1.95315,1.95375,2.40,1.80
2009.02.26 13:34:10.416,1.9533,1.95365,2.40,1.60
2009.02.26 13:34:11.096,1.95315,1.95365,4.00,1.00
2009.02.26 13:34:11.435,1.95325,1.95375,2.40,3.40
2009.02.26 13:34:12.395,1.9534,1.9541,2.40,1.00
2009.02.26 13:34:13.205,1.9534,1.9542,2.40,1.00
2009.02.26 13:34:13.485,1.9533,1.95405,2.40,1.20
2009.02.26 13:34:13.765,1.9533,1.95395,2.40,1.00
2009.02.26 13:34:14.265,1.9532,1.95395,2.40,1.20
2009.02.26 13:34:14.765,1.9534,1.95395,1.20,1.20
2009.02.26 13:34:15.275,1.9536,1.95405,2.40,4.00
2009.02.26 13:34:15.804,1.9536,1.9541,2.40,2.60
2009.02.26 13:34:16.264,1.95355,1.95385,1.60,1.00
2009.02.26 13:34:16.884,1.953,1.95385,2.40,1.80
2009.02.26 13:34:18.544,1.95325,1.95375,2.40,1.60
2009.02.26 13:34:19.114,1.95325,1.9538,2.40,1.20
2009.02.26 13:34:19.414,1.95315,1.95375,2.40,1.80
2009.02.26 13:34:20.054,1.95305,1.95365,2.40,1.00
2009.02.26 13:34:20.983,1.9532,1.9537,2.40,1.60
2009.02.26 13:34:21.473,1.95325,1.9539,2.40,2.40
2009.02.26 13:34:21.923,1.95345,1.9539,2.40,2.40
2009.02.26 13:34:22.263,1.95345,1.95395,2.40,1.00
2009.02.26 13:34:22.663,1.95345,1.95405,2.40,4.20
2009.02.26 13:34:23.203,1.95345,1.95405,4.00,4.20
2009.02.26 13:34:23.442,1.95345,1.954,4.00,1.60
2009.02.26 13:34:24.412,1.9536,1.95405,2.40,3.20
2009.02.26 13:34:25.122,1.9536,1.9541,2.40,4.00
2009.02.26 13:34:25.602,1.9535,1.954,2.40,1.00
2009.02.26 13:34:26.012,1.95355,1.954,2.40,1.00
2009.02.26 13:34:26.252,1.95365,1.95405,2.40,1.60
2009.02.26 13:34:26.592,1.95365,1.95415,2.40,1.00
2009.02.26 13:34:27.112,1.9537,1.9543,2.40,2.40
2009.02.26 13:34:27.601,1.9538,1.9543,2.40,2.40
2009.02.26 13:34:28.401,1.9538,1.9544,2.40,2.60
2009.02.26 13:34:29.721,1.95395,1.95455,2.40,1.00
2009.02.26 13:34:30.011,1.95395,1.9546,2.40,2.40
2009.02.26 13:34:30.401,1.95415,1.9546,2.40,1.00
2009.02.26 13:34:30.751,1.95415,1.95465,2.40,1.00
2009.02.26 13:34:31.170,1.9541,1.9546,2.40,2.40
2009.02.26 13:34:31.970,1.95405,1.9545,2.40,1.00
2009.02.26 13:34:32.370,1.95415,1.9546,2.40,1.60
2009.02.26 13:34:32.990,1.95415,1.9546,2.40,2.40
2009.02.26 13:34:33.620,1.9541,1.95455,2.40,1.00
2009.02.26 13:34:34.190,1.95415,1.95455,2.40,1.00
2009.02.26 13:34:34.930,1.95405,1.95465,2.40,1.20
2009.02.26 13:34:35.570,1.954,1.9546,1.60,1.20
2009.02.26 13:34:36.039,1.95385,1.9546,2.40,1.20
2009.02.26 13:34:36.319,1.954,1.95465,2.40,1.00
2009.02.26 13:34:37.419,1.95385,1.95455,2.40,1.00
2009.02.26 13:34:38.039,1.9537,1.95435,2.40,1.00
2009.02.26 13:34:38.329,1.9537,1.9543,2.40,1.00
2009.02.26 13:34:39.119,1.9538,1.9543,2.40,1.00
2009.02.26 13:34:39.639,1.9538,1.9545,2.40,1.80
2009.02.26 13:34:40.058,1.95375,1.9545,2.40,1.80
2009.02.26 13:34:40.818,1.95375,1.9545,2.40,2.60
2009.02.26 13:34:41.328,1.9538,1.9545,2.40,2.60
2009.02.26 13:34:41.558,1.9537,1.9544,2.40,2.60
2009.02.26 13:34:42.588,1.95335,1.95385,1.60,1.00
2009.02.26 13:34:42.988,1.9534,1.9543,2.40,1.20
2009.02.26 13:34:44.157,1.9535,1.95455,2.40,1.80
2009.02.26 13:34:44.548,1.95355,1.9546,2.40,1.80
2009.02.26 13:34:46.087,1.9537,1.9545,2.40,1.60
2009.02.26 13:34:46.437,1.9537,1.9546,2.40,1.60
2009.02.26 13:34:46.857,1.9536,1.9546,4.00,1.80
2009.02.26 13:34:47.257,1.9537,1.95465,2.40,1.20
2009.02.26 13:34:47.717,1.95385,1.95475,2.40,1.60
2009.02.26 13:34:48.177,1.95385,1.95495,2.40,4.20
2009.02.26 13:34:48.527,1.95385,1.95495,2.40,1.60
2009.02.26 13:34:48.876,1.95385,1.9547,2.40,1.00
2009.02.26 13:34:50.016,1.9539,1.95465,2.40,1.80
2009.02.26 13:34:50.376,1.95385,1.95455,2.40,1.00
2009.02.26 13:34:51.666,1.95375,1.9545,2.40,1.00
2009.02.26 13:34:52.226,1.9537,1.9544,2.40,1.00
2009.02.26 13:34:53.865,1.9537,1.95425,1.60,1.00
2009.02.26 13:34:54.775,1.9535,1.95425,2.40,1.00
2009.02.26 13:34:55.115,1.9535,1.9541,1.60,1.00
2009.02.26 13:34:55.445,1.9535,1.9542,2.40,1.60
2009.02.26 13:34:55.914,1.95335,1.9541,2.40,1.00
2009.02.26 13:34:56.384,1.9535,1.95415,2.40,5.60
2009.02.26 13:34:56.725,1.9535,1.95425,2.40,1.00
2009.02.26 13:34:56.894,1.95345,1.95415,2.40,1.00
2009.02.26 13:34:58.644,1.9535,1.95425,2.40,1.00
2009.02.26 13:34:58.964,1.95375,1.9544,2.40,2.60
2009.02.26 13:34:59.714,1.95375,1.95435,2.40,2.40
2009.02.26 13:35:00.963,1.9538,1.95435,2.40,2.60
2009.02.26 13:35:01.414,1.9538,1.9543,2.40,1.60
2009.02.26 13:35:01.873,1.954,1.95435,2.40,1.60
2009.02.26 13:35:02.393,1.95395,1.9544,2.40,1.20
2009.02.26 13:35:02.913,1.95395,1.95455,2.40,1.00
2009.02.26 13:35:03.244,1.95415,1.95465,2.40,2.60
2009.02.26 13:35:04.333,1.95415,1.95465,2.40,1.80
2009.02.26 13:35:04.782,1.9536,1.95445,4.00,1.00
2009.02.26 13:35:05.542,1.9536,1.95445,2.40,1.00
2009.02.26 13:35:05.892,1.9536,1.95445,2.40,6.40
2009.02.26 13:35:06.312,1.9536,1.9545,2.40,1.60
2009.02.26 13:35:06.662,1.9536,1.95465,2.40,1.00
2009.02.26 13:35:08.422,1.9535,1.95445,4.00,1.00
2009.02.26 13:35:08.921,1.9536,1.95455,2.40,1.00
2009.02.26 13:35:09.311,1.9536,1.9545,2.40,1.60
2009.02.26 13:35:10.231,1.9535,1.9545,4.00,1.80
2009.02.26 13:35:10.691,1.9535,1.9545,2.40,1.00
2009.02.26 13:35:11.591,1.9537,1.9545,1.60,1.20
2009.02.26 13:35:12.051,1.9537,1.9543,2.40,1.00
2009.02.26 13:35:12.341,1.9537,1.9542,2.40,1.00
2009.02.26 13:35:13.300,1.9537,1.95425,2.40,1.00
2009.02.26 13:35:13.580,1.95365,1.95425,2.40,1.20
2009.02.26 13:35:14.210,1.9536,1.95435,2.40,1.60
2009.02.26 13:35:14.680,1.95375,1.95455,2.40,1.00
2009.02.26 13:35:15.120,1.9539,1.9546,2.40,2.60
2009.02.26 13:35:15.490,1.9538,1.9545,2.40,1.00
2009.02.26 13:35:15.880,1.9539,1.9546,2.40,1.80
2009.02.26 13:35:16.210,1.95395,1.95465,2.40,1.00
2009.02.26 13:35:16.980,1.95405,1.9547,2.40,1.60
2009.02.26 13:35:17.100,1.9541,1.9548,2.40,1.00
2009.02.26 13:35:17.679,1.95405,1.95475,2.40,1.00
2009.02.26 13:35:18.379,1.95405,1.9551,2.40,6.60
2009.02.26 13:35:18.849,1.95405,1.9551,2.40,1.80
2009.02.26 13:35:19.719,1.95405,1.955,2.40,1.00
2009.02.26 13:35:20.069,1.95405,1.95485,2.40,1.00
2009.02.26 13:35:21.228,1.95405,1.95485,2.40,1.20
2009.02.26 13:35:21.698,1.95395,1.9547,2.40,1.00
2009.02.26 13:35:22.258,1.9539,1.9546,2.40,1.00
2009.02.26 13:35:23.068,1.9538,1.95455,2.40,1.00
2009.02.26 13:35:29.776,1.95375,1.95445,1.60,1.00
2009.02.26 13:35:30.586,1.9538,1.95455,1.60,5.80
2009.02.26 13:35:30.766,1.95375,1.95445,2.40,1.00
2009.02.26 13:35:31.626,1.95365,1.95435,2.40,1.00
2009.02.26 13:35:31.976,1.95365,1.95455,2.40,6.40
2009.02.26 13:35:32.356,1.95365,1.9546,2.40,1.00
2009.02.26 13:35:33.916,1.9536,1.95455,2.40,1.00
2009.02.26 13:35:34.385,1.95365,1.9546,2.40,1.00
2009.02.26 13:35:34.825,1.95375,1.9547,2.40,1.00
2009.02.26 13:35:35.685,1.9536,1.95455,2.40,1.00
2009.02.26 13:35:36.135,1.95365,1.9546,2.40,1.00
2009.02.26 13:35:36.475,1.9545,1.95475,2.40,1.20
2009.02.26 13:35:36.655,1.95445,1.95475,1.60,1.20
2009.02.26 13:35:37.375,1.9538,1.9553,2.40,6.40
2009.02.26 13:35:37.904,1.95405,1.9554,2.40,1.00
2009.02.26 13:35:38.354,1.95405,1.9554,8.00,1.00
2009.02.26 13:35:38.804,1.95405,1.95525,9.60,1.00
2009.02.26 13:35:39.434,1.95405,1.95525,9.60,1.80
2009.02.26 13:35:40.314,1.9545,1.95535,2.40,4.80
2009.02.26 13:35:40.654,1.95455,1.95525,2.40,1.60
2009.02.26 13:35:41.114,1.95475,1.9554,2.40,1.00
2009.02.26 13:35:41.534,1.95485,1.95545,2.40,1.00
2009.02.26 13:35:42.233,1.9547,1.95545,2.40,1.00
2009.02.26 13:35:42.593,1.95455,1.9553,2.40,1.00
2009.02.26 13:35:43.063,1.9545,1.9552,2.40,1.00
2009.02.26 13:35:44.033,1.95435,1.95505,2.40,1.00
2009.02.26 13:35:44.383,1.95425,1.9549,2.40,1.00
2009.02.26 13:35:44.773,1.9542,1.955,2.40,1.00
2009.02.26 13:35:45.113,1.9541,1.9549,4.00,1.80
2009.02.26 13:35:45.842,1.9541,1.9548,2.40,1.80
2009.02.26 13:35:46.252,1.9542,1.9549,2.40,1.00
2009.02.26 13:35:46.532,1.95425,1.955,2.40,1.00
2009.02.26 13:35:48.272,1.9542,1.9549,2.40,1.00
2009.02.26 13:35:48.792,1.95425,1.955,2.40,1.00
2009.02.26 13:35:49.422,1.95425,1.9552,2.40,1.60
2009.02.26 13:35:50.401,1.95425,1.95555,2.40,1.00
2009.02.26 13:35:51.501,1.9544,1.95545,2.40,1.00
2009.02.26 13:35:51.971,1.9544,1.9553,2.40,1.00
2009.02.26 13:35:52.441,1.95455,1.95535,2.40,1.00
2009.02.26 13:35:53.541,1.9545,1.9552,2.40,1.00
2009.02.26 13:35:56.170,1.9544,1.9552,2.40,1.00
2009.02.26 13:35:57.879,1.95435,1.95515,2.40,1.00
2009.02.26 13:35:58.539,1.95455,1.9553,2.40,1.60
2009.02.26 13:35:58.900,1.95445,1.95515,2.40,1.00
2009.02.26 13:36:01.529,1.95445,1.95515,2.40,1.20
2009.02.26 13:36:02.169,1.95405,1.95495,2.40,1.00
2009.02.26 13:36:03.038,1.9541,1.9549,2.40,1.00
2009.02.26 13:36:03.648,1.95415,1.95485,2.40,1.00
2009.02.26 13:36:04.788,1.9543,1.955,2.40,1.00
2009.02.26 13:36:05.658,1.95435,1.9551,2.40,1.00
2009.02.26 13:36:06.357,1.9545,1.9552,2.40,1.00
2009.02.26 13:36:06.927,1.95485,1.95555,2.40,4.80
2009.02.26 13:36:07.507,1.95485,1.95585,2.40,1.60
2009.02.26 13:36:08.147,1.95505,1.9563,6.40,1.80
2009.02.26 13:36:09.027,1.9545,1.95525,1.00,1.00
2009.02.26 13:36:09.757,1.954,1.9553,2.40,1.00
2009.02.26 13:36:10.097,1.954,1.9551,2.40,1.20
2009.02.26 13:36:10.606,1.9543,1.9551,2.40,1.00
2009.02.26 13:36:11.046,1.9541,1.9549,2.40,1.00
2009.02.26 13:36:11.406,1.95405,1.95485,2.40,1.00
2009.02.26 13:36:13.046,1.95395,1.95465,4.00,1.00
2009.02.26 13:36:13.337,1.9536,1.95465,2.40,1.00
2009.02.26 13:36:14.985,1.9538,1.95475,2.40,1.00
2009.02.26 13:36:15.915,1.95375,1.9551,2.20,2.60
2009.02.26 13:36:16.205,1.95395,1.95515,1.00,7.20
2009.02.26 13:36:16.965,1.954,1.95505,1.60,1.00
2009.02.26 13:36:17.485,1.9542,1.95505,2.40,1.20
2009.02.26 13:36:18.015,1.95425,1.95505,2.40,1.20
2009.02.26 13:36:18.255,1.95415,1.955,2.40,1.00
2009.02.26 13:36:18.774,1.95405,1.9545,1.60,1.00
2009.02.26 13:36:19.335,1.9537,1.9545,2.40,1.00
2009.02.26 13:36:19.984,1.95375,1.9543,2.40,1.60
2009.02.26 13:36:20.444,1.95375,1.95435,4.00,1.00
2009.02.26 13:36:20.774,1.95385,1.9544,2.40,1.60
2009.02.26 13:36:21.514,1.95375,1.95435,2.40,1.00
2009.02.26 13:36:21.974,1.9539,1.9545,2.40,1.80
2009.02.26 13:36:22.424,1.95395,1.95445,2.40,1.60
2009.02.26 13:36:22.594,1.95395,1.9545,2.40,1.80
2009.02.26 13:36:23.644,1.95395,1.95435,1.60,1.00
2009.02.26 13:36:24.113,1.95385,1.9544,4.00,1.60
2009.02.26 13:36:24.523,1.95385,1.9544,2.40,1.60
2009.02.26 13:36:25.363,1.9538,1.9543,1.60,1.00
2009.02.26 13:36:25.713,1.9536,1.9542,2.40,1.60
2009.02.26 13:36:26.123,1.9536,1.9542,2.40,3.20
2009.02.26 13:36:26.463,1.9538,1.955,2.40,1.60
2009.02.26 13:36:26.953,1.95385,1.95505,2.40,1.20
2009.02.26 13:36:27.353,1.954,1.9551,2.40,1.20
2009.02.26 13:36:27.642,1.9541,1.95505,2.40,2.40
2009.02.26 13:36:28.302,1.9537,1.95485,2.40,1.00
2009.02.26 13:36:30.072,1.954,1.9546,2.40,1.00
2009.02.26 13:36:30.932,1.9539,1.9545,2.40,1.00
2009.02.26 13:36:33.391,1.954,1.95485,2.40,5.00
2009.02.26 13:36:33.791,1.9542,1.9549,2.40,2.40
2009.02.26 13:36:34.131,1.9542,1.9549,2.40,1.00
2009.02.26 13:36:35.451,1.95415,1.9547,2.40,1.00
2009.02.26 13:36:35.750,1.954,1.9545,1.60,1.00
2009.02.26 13:36:36.141,1.95385,1.9545,2.40,1.00
2009.02.26 13:36:36.370,1.95385,1.95435,2.40,1.60
2009.02.26 13:36:37.440,1.9539,1.95425,2.40,1.60
2009.02.26 13:36:37.670,1.9539,1.9543,2.40,1.60
2009.02.26 13:36:38.070,1.9539,1.9545,2.40,2.60
2009.02.26 13:36:39.530,1.9538,1.9544,2.40,1.80
2009.02.26 13:36:39.879,1.9539,1.9544,2.40,1.00
2009.02.26 13:36:40.229,1.9538,1.95435,2.40,1.60
2009.02.26 13:36:40.509,1.9538,1.95425,2.40,1.60
2009.02.26 13:36:41.919,1.9539,1.95425,2.40,1.60
2009.02.26 13:36:42.249,1.9539,1.95435,2.40,1.60
2009.02.26 13:36:42.949,1.9541,1.9543,2.40,1.60
2009.02.26 13:36:43.908,1.95395,1.9544,2.40,1.60
2009.02.26 13:36:44.368,1.95395,1.95455,2.40,1.80
2009.02.26 13:36:45.528,1.95405,1.95445,2.40,1.60
2009.02.26 13:36:46.838,1.95425,1.95445,2.40,1.60
2009.02.26 13:36:47.288,1.95405,1.95465,2.40,1.80
2009.02.26 13:36:47.348,1.95405,1.95445,2.40,1.60
2009.02.26 13:36:47.818,1.95425,1.95445,2.40,1.60
2009.02.26 13:36:48.357,1.95425,1.95455,2.40,1.60
2009.02.26 13:36:48.798,1.9541,1.95455,2.40,1.60
2009.02.26 13:36:49.307,1.9541,1.95445,2.40,1.60
2009.02.26 13:36:49.777,1.95415,1.95435,2.40,1.60
2009.02.26 13:36:50.237,1.9541,1.95455,2.40,2.40
2009.02.26 13:36:50.587,1.9541,1.9544,2.40,1.60
2009.02.26 13:36:51.107,1.95415,1.9544,2.40,1.60
2009.02.26 13:36:51.577,1.95425,1.95475,2.40,3.20
2009.02.26 13:36:52.076,1.95425,1.95475,2.40,1.60
2009.02.26 13:36:52.376,1.95425,1.9549,2.40,2.40
2009.02.26 13:36:52.976,1.95435,1.9548,2.40,1.00
2009.02.26 13:36:53.486,1.95435,1.9549,2.40,2.40
2009.02.26 13:36:53.996,1.95425,1.95485,2.40,1.00
2009.02.26 13:36:54.336,1.95425,1.95485,2.40,1.80
2009.02.26 13:36:56.105,1.95435,1.95495,2.40,2.60
2009.02.26 13:36:56.495,1.95435,1.95495,2.40,3.40
2009.02.26 13:36:57.125,1.9544,1.95495,2.40,3.20
2009.02.26 13:36:57.665,1.95435,1.95495,2.40,1.80
2009.02.26 13:36:58.355,1.95425,1.95485,2.40,1.00
2009.02.26 13:36:58.865,1.9542,1.9548,2.40,1.80
2009.02.26 13:36:59.215,1.9544,1.9548,2.40,1.60
2009.02.26 13:36:59.665,1.9544,1.955,2.40,4.00
2009.02.26 13:37:00.065,1.9544,1.9551,2.40,4.20
2009.02.26 13:37:00.354,1.9545,1.95505,2.40,1.60
2009.02.26 13:37:01.394,1.9544,1.955,2.40,1.00
2009.02.26 13:37:02.086,1.9542,1.95495,2.40,1.20
2009.02.26 13:37:02.324,1.9542,1.9548,2.40,1.60
2009.02.26 13:37:02.554,1.9542,1.955,2.40,1.60
2009.02.26 13:37:03.004,1.9542,1.95515,2.40,1.00
2009.02.26 13:37:05.133,1.95425,1.95505,2.40,6.40
2009.02.26 13:37:05.493,1.95415,1.95525,2.40,3.20
2009.02.26 13:37:06.263,1.95415,1.95525,2.40,1.60
2009.02.26 13:37:06.603,1.95415,1.95525,2.40,3.20
2009.02.26 13:37:07.133,1.9543,1.95515,2.40,1.60
2009.02.26 13:37:08.112,1.95425,1.9553,6.40,1.60
2009.02.26 13:37:08.583,1.9542,1.95505,2.40,1.00
2009.02.26 13:37:08.982,1.9542,1.95505,2.40,1.80
