2009.02.03 20:20:23.239,1.9914,1.9924,2.40,1.20
2009.02.03 20:20:23.460,1.9914,1.99275,2.40,1.20
2009.02.03 20:20:24.049,1.9914,1.9929,2.40,1.20
2009.02.03 20:20:31.658,1.9913,1.9928,4.40,1.20
2009.02.03 20:20:32.127,1.99145,1.99275,2.40,1.20
2009.02.03 20:20:32.527,1.99135,1.99285,4.40,1.20
2009.02.03 20:20:33.117,1.99135,1.99275,2.40,1.20
2009.02.03 20:20:34.417,1.99135,1.9927,2.40,1.20
2009.02.03 20:20:40.595,1.99135,1.99275,2.40,1.20
2009.02.03 20:20:54.033,1.99145,1.99285,2.40,1.20
2009.02.03 20:20:54.202,1.9913,1.99275,4.40,1.20
2009.02.03 20:20:55.382,1.9913,1.9926,2.40,1.20
2009.02.03 20:20:56.851,1.9914,1.9927,2.40,1.20
2009.02.03 20:20:58.861,1.99145,1.9927,2.40,1.20
2009.02.03 20:20:59.321,1.99165,1.99285,2.40,1.20
2009.02.03 20:20:59.501,1.99155,1.99285,2.40,1.20
2009.02.03 20:21:00.081,1.9916,1.9927,2.40,1.20
2009.02.03 20:21:00.790,1.9916,1.9928,2.40,1.20
2009.02.03 20:21:01.071,1.9917,1.9928,2.40,1.20
2009.02.03 20:21:01.553,1.9917,1.99285,2.40,1.20
2009.02.03 20:21:02.900,1.9918,1.99285,2.40,1.20
2009.02.03 20:21:03.180,1.9918,1.993,2.40,1.20
2009.02.03 20:21:03.869,1.9918,1.99305,2.40,1.20
2009.02.03 20:21:05.259,1.9918,1.993,2.40,1.20
2009.02.03 20:21:05.489,1.9918,1.99305,2.40,1.20
2009.02.03 20:21:06.689,1.9918,1.993,2.40,1.20
2009.02.03 20:21:07.269,1.9918,1.99305,2.40,1.20
2009.02.03 20:21:07.389,1.99185,1.99305,2.40,1.20
2009.02.03 20:21:07.839,1.99185,1.99315,2.40,1.20
2009.02.03 20:21:09.238,1.99175,1.993,2.40,1.00
2009.02.03 20:21:09.348,1.9918,1.993,2.40,1.20
2009.02.03 20:21:12.678,1.9918,1.993,2.40,2.40
2009.02.03 20:21:13.097,1.9916,1.99285,2.40,1.20
2009.02.03 20:21:13.497,1.9917,1.99285,2.40,1.20
2009.02.03 20:21:13.957,1.9917,1.9929,2.40,1.60
2009.02.03 20:21:14.197,1.9917,1.993,2.40,1.20
2009.02.03 20:21:16.787,1.99145,1.99295,7.60,1.20
2009.02.03 20:21:17.026,1.99145,1.9929,4.40,1.20
2009.02.03 20:21:17.376,1.9915,1.9929,2.40,1.20
2009.02.03 20:21:17.676,1.9915,1.99275,2.40,1.20
2009.02.03 20:21:17.786,1.9915,1.9928,2.40,1.20
2009.02.03 20:21:18.476,1.9914,1.99265,2.40,1.20
2009.02.03 20:21:19.266,1.99165,1.99265,2.40,1.20
2009.02.03 20:21:19.446,1.99165,1.99275,2.40,1.00
2009.02.03 20:21:20.815,1.9917,1.99265,2.40,1.00
2009.02.03 20:21:22.575,1.9917,1.99275,2.40,1.20
2009.02.03 20:21:22.745,1.9917,1.9929,2.40,1.20
2009.02.03 20:21:27.934,1.9917,1.99275,2.40,1.00
2009.02.03 20:21:30.073,1.99175,1.99275,2.40,1.20
2009.02.03 20:21:30.194,1.99175,1.99275,2.40,1.00
2009.02.03 20:21:30.843,1.99155,1.9926,4.00,1.00
2009.02.03 20:21:35.292,1.99155,1.9925,2.40,1.00
2009.02.03 20:21:35.812,1.9914,1.99245,2.40,1.00
2009.02.03 20:21:36.242,1.9914,1.99245,2.40,1.00
2009.02.03 20:21:36.742,1.9914,1.99245,2.40,1.20
2009.02.03 20:21:37.261,1.9914,1.9924,2.40,1.20
2009.02.03 20:21:40.491,1.9916,1.99255,2.40,1.20
2009.02.03 20:21:41.400,1.9916,1.99265,2.40,1.00
2009.02.03 20:21:41.950,1.9916,1.9926,2.40,1.00
2009.02.03 20:21:42.571,1.9917,1.99265,2.40,1.00
2009.02.03 20:21:51.408,1.99155,1.9926,2.40,1.00
2009.02.03 20:21:51.868,1.9917,1.99265,2.40,1.00
2009.02.03 20:21:52.168,1.99155,1.9926,2.40,1.00
2009.02.03 20:21:52.278,1.9917,1.99265,2.40,1.20
2009.02.03 20:21:52.817,1.9917,1.99265,2.40,1.00
2009.02.03 20:21:59.106,1.99155,1.9926,2.40,1.00
2009.02.03 20:22:00.046,1.99155,1.9925,2.40,1.00
2009.02.03 20:22:18.772,1.99155,1.99245,2.40,1.20
2009.02.03 20:22:18.941,1.9914,1.99245,2.40,1.20
2009.02.03 20:22:19.241,1.99155,1.99245,2.40,1.20
2009.02.03 20:22:20.571,1.99155,1.9925,2.40,1.00
2009.02.03 20:22:28.100,1.9914,1.99245,2.40,1.00
2009.02.03 20:22:28.729,1.9914,1.99245,2.40,1.00
2009.02.03 20:22:29.139,1.9914,1.99245,2.40,1.20
2009.02.03 20:22:29.309,1.99145,1.99245,2.40,1.20
2009.02.03 20:22:29.779,1.99135,1.99235,2.40,1.00
2009.02.03 20:22:34.038,1.99145,1.99245,2.40,1.20
2009.02.03 20:22:38.227,1.99135,1.99235,2.40,1.00
2009.02.03 20:22:39.397,1.99145,1.99245,2.40,1.20
2009.02.03 20:22:40.016,1.99155,1.99245,2.40,1.20
2009.02.03 20:22:40.596,1.99155,1.9925,2.40,1.00
2009.02.03 20:22:41.576,1.9917,1.9925,2.40,1.00
2009.02.03 20:22:50.254,1.9914,1.9923,2.40,1.00
2009.02.03 20:22:50.884,1.9916,1.99245,2.40,1.00
2009.02.03 20:22:57.892,1.99165,1.99235,2.40,1.00
2009.02.03 20:22:58.512,1.9917,1.99245,2.40,1.00
2009.02.03 20:22:59.452,1.9918,1.9925,2.40,1.00
2009.02.03 20:23:00.221,1.99185,1.9926,2.40,1.00
2009.02.03 20:23:00.681,1.99205,1.9933,2.40,1.20
2009.02.03 20:23:01.411,1.99205,1.9936,2.40,1.20
2009.02.03 20:23:01.681,1.9921,1.9937,4.40,1.20
2009.02.03 20:23:01.981,1.9922,1.99355,2.40,1.20
2009.02.03 20:23:02.371,1.9922,1.9936,4.40,1.20
2009.02.03 20:23:05.470,1.9921,1.9936,4.40,1.20
2009.02.03 20:23:05.980,1.9922,1.9936,4.40,1.20
2009.02.03 20:23:06.490,1.9923,1.9936,2.40,1.20
2009.02.03 20:23:06.820,1.9923,1.99375,2.00,1.20
2009.02.03 20:23:07.060,1.9922,1.9937,4.40,1.20
2009.02.03 20:23:07.970,1.99225,1.9936,2.40,1.20
2009.02.03 20:23:09.779,1.99215,1.99355,2.40,1.20
2009.02.03 20:23:10.289,1.9922,1.9935,2.40,1.00
2009.02.03 20:23:10.649,1.9922,1.99335,2.40,1.20
2009.02.03 20:23:11.099,1.99225,1.99355,2.40,9.00
2009.02.03 20:23:11.219,1.99225,1.99355,2.40,1.20
2009.02.03 20:23:11.669,1.99225,1.9937,4.40,1.20
2009.02.03 20:23:16.298,1.9924,1.99375,2.40,1.20
2009.02.03 20:23:17.387,1.9925,1.9936,2.40,1.20
2009.02.03 20:23:18.487,1.9921,1.9934,2.40,1.20
2009.02.03 20:23:19.218,1.99215,1.9935,2.40,1.20
2009.02.03 20:23:20.736,1.99245,1.9935,2.40,1.20
2009.02.03 20:23:21.336,1.9925,1.9937,2.40,1.20
2009.02.03 20:23:23.226,1.9925,1.9937,5.20,1.20
2009.02.03 20:23:23.346,1.9926,1.9937,2.40,1.20
2009.02.03 20:23:23.756,1.9926,1.99375,2.40,1.20
2009.02.03 20:23:24.386,1.9926,1.99385,2.40,1.20
2009.02.03 20:23:26.655,1.9927,1.99405,2.00,3.20
2009.02.03 20:23:26.765,1.9927,1.99415,2.00,1.20
2009.02.03 20:23:28.455,1.9926,1.9941,7.20,1.20
2009.02.03 20:23:29.214,1.99265,1.99405,2.00,3.20
2009.02.03 20:23:29.384,1.9928,1.99425,2.00,1.20
2009.02.03 20:23:29.804,1.99365,1.9943,2.00,1.00
2009.02.03 20:23:30.554,1.99325,1.99465,1.60,1.20
2009.02.03 20:23:31.254,1.99285,1.99455,2.00,1.20
2009.02.03 20:23:31.794,1.99275,1.9944,5.20,1.20
2009.02.03 20:23:32.244,1.9928,1.9944,2.00,1.20
2009.02.03 20:23:33.804,1.99285,1.9943,2.00,1.20
2009.02.03 20:23:34.323,1.99285,1.9943,2.00,1.20
2009.02.03 20:23:35.063,1.99305,1.9943,2.80,1.20
2009.02.03 20:23:35.414,1.99405,1.9945,1.60,1.60
2009.02.03 20:23:35.823,1.99405,1.99425,1.60,1.00
2009.02.03 20:23:36.053,1.9924,1.99425,5.20,1.00
2009.02.03 20:23:37.723,1.99275,1.9941,5.20,1.00
2009.02.03 20:23:38.362,1.99285,1.9942,5.20,1.00
2009.02.03 20:23:38.642,1.99285,1.99425,5.20,1.00
2009.02.03 20:23:39.432,1.9927,1.9942,5.20,1.20
2009.02.03 20:23:41.551,1.99285,1.9942,3.20,1.20
2009.02.03 20:23:41.901,1.99325,1.99425,1.00,1.20
2009.02.03 20:23:42.311,1.9936,1.99445,2.40,1.60
2009.02.03 20:23:43.241,1.9937,1.99485,2.40,1.00
2009.02.03 20:23:43.991,1.9938,1.99505,2.00,1.00
2009.02.03 20:23:44.521,1.9936,1.99495,2.00,1.00
2009.02.03 20:23:45.041,1.99375,1.99515,2.40,1.20
2009.02.03 20:23:45.860,1.9939,1.99525,2.00,1.00
2009.02.03 20:23:46.260,1.994,1.9953,2.00,1.00
2009.02.03 20:23:48.340,1.99425,1.9951,2.40,1.00
2009.02.03 20:23:48.851,1.99375,1.9951,1.60,1.00
2009.02.03 20:23:49.530,1.99355,1.9951,2.00,1.00
2009.02.03 20:23:50.449,1.99375,1.9949,2.00,1.00
2009.02.03 20:23:50.970,1.9938,1.995,2.40,1.00
2009.02.03 20:23:51.359,1.99395,1.99505,2.40,1.00
2009.02.03 20:23:52.349,1.99375,1.9949,4.40,1.00
2009.02.03 20:23:53.109,1.9938,1.9948,2.40,1.00
2009.02.03 20:23:53.908,1.9936,1.9948,2.00,1.00
2009.02.03 20:23:54.588,1.9936,1.9946,2.40,1.00
2009.02.03 20:23:55.818,1.99375,1.99475,2.40,1.20
2009.02.03 20:23:56.108,1.99375,1.99475,2.40,1.00
2009.02.03 20:23:57.577,1.9939,1.9949,2.40,1.00
2009.02.03 20:23:58.108,1.99465,1.99495,1.00,1.00
2009.02.03 20:23:58.747,1.99465,1.99485,1.00,1.00
2009.02.03 20:23:59.027,1.9945,1.99485,1.00,1.00
2009.02.03 20:23:59.267,1.99485,1.99505,1.00,2.12
2009.02.03 20:24:00.587,1.9935,1.99455,2.40,1.00
2009.02.03 20:24:00.817,1.9934,1.9945,2.40,1.00
2009.02.03 20:24:03.126,1.9936,1.99425,2.40,1.00
2009.02.03 20:24:11.024,1.99345,1.99415,2.40,1.00
2009.02.03 20:24:11.264,1.99325,1.994,6.40,1.00
2009.02.03 20:24:12.124,1.99335,1.9941,2.40,1.00
2009.02.03 20:24:13.524,1.99345,1.9942,2.40,1.00
2009.02.03 20:24:14.673,1.99325,1.9941,1.60,1.00
2009.02.03 20:24:14.903,1.9929,1.9941,12.80,1.20
2009.02.03 20:24:15.423,1.99245,1.9941,4.40,1.20
2009.02.03 20:24:16.513,1.9925,1.9941,4.40,1.20
2009.02.03 20:24:16.623,1.9927,1.9941,2.00,1.00
2009.02.03 20:24:18.763,1.99345,1.9943,2.40,1.20
2009.02.03 20:24:19.182,1.99335,1.99435,2.40,1.00
2009.02.03 20:24:19.992,1.99375,1.9945,2.40,1.00
2009.02.03 20:24:22.282,1.9938,1.9946,1.60,1.00
2009.02.03 20:24:22.452,1.99335,1.9946,1.60,1.00
2009.02.03 20:24:22.792,1.993,1.99455,2.00,1.20
2009.02.03 20:24:23.271,1.99305,1.9946,2.00,1.20
2009.02.03 20:24:23.561,1.99295,1.99455,7.20,1.20
2009.02.03 20:24:24.481,1.99315,1.9946,2.00,1.20
2009.02.03 20:24:27.660,1.99305,1.99455,4.40,1.20
2009.02.03 20:24:29.340,1.99305,1.99445,2.00,1.00
2009.02.03 20:24:29.810,1.99305,1.9945,4.40,1.20
2009.02.03 20:24:30.569,1.99305,1.99445,2.00,1.00
2009.02.03 20:24:31.190,1.99305,1.9945,2.00,1.20
2009.02.03 20:24:31.599,1.99305,1.9945,4.40,1.20
2009.02.03 20:24:31.829,1.9931,1.99455,2.00,1.20
2009.02.03 20:24:33.389,1.993,1.99435,4.40,1.00
2009.02.03 20:24:36.128,1.9932,1.9945,2.40,1.00
2009.02.03 20:24:37.078,1.9932,1.9945,2.40,1.20
2009.02.03 20:24:38.188,1.9932,1.9945,2.40,1.00
2009.02.03 20:24:38.668,1.9931,1.9941,4.40,1.00
2009.02.03 20:24:39.068,1.99315,1.9941,2.40,1.00
2009.02.03 20:24:39.537,1.99325,1.9941,2.40,1.00
2009.02.03 20:24:39.837,1.99315,1.99395,2.40,1.20
2009.02.03 20:24:41.627,1.9932,1.994,2.40,1.20
2009.02.03 20:24:42.787,1.9931,1.9938,2.40,2.60
2009.02.03 20:24:43.137,1.9931,1.99385,2.40,1.20
2009.02.03 20:24:45.917,1.99295,1.99375,2.40,1.00
2009.02.03 20:24:46.386,1.9931,1.99375,2.40,1.20
2009.02.03 20:24:46.976,1.9932,1.99385,2.40,1.20
2009.02.03 20:24:47.496,1.9932,1.99395,2.40,1.20
2009.02.03 20:24:51.484,1.9931,1.9939,2.40,1.20
2009.02.03 20:24:52.054,1.9931,1.9939,2.40,1.20
2009.02.03 20:24:53.184,1.99325,1.994,2.40,1.20
2009.02.03 20:24:53.594,1.99325,1.99405,2.40,1.20
2009.02.03 20:24:54.114,1.99335,1.99405,2.40,1.20
2009.02.03 20:24:54.874,1.9935,1.99415,2.40,1.20
2009.02.03 20:24:55.463,1.9934,1.9943,1.60,1.20
2009.02.03 20:24:55.933,1.9932,1.99415,2.40,1.20
2009.02.03 20:24:56.283,1.9933,1.9942,2.40,1.20
2009.02.03 20:24:59.073,1.9932,1.9942,2.40,1.20
2009.02.03 20:25:00.002,1.9931,1.99415,2.40,1.20
2009.02.03 20:25:00.512,1.99315,1.9941,2.40,1.20
2009.02.03 20:25:01.472,1.99275,1.9941,3.40,1.20
2009.02.03 20:25:01.942,1.99205,1.9936,2.80,1.20
2009.02.03 20:25:02.642,1.99195,1.9936,6.00,1.20
2009.02.03 20:25:03.332,1.9922,1.9936,2.00,1.00
2009.02.03 20:25:04.032,1.9922,1.9935,2.00,1.00
2009.02.03 20:25:04.431,1.992,1.99345,10.60,1.20
2009.02.03 20:25:05.711,1.99215,1.9935,2.00,1.00
2009.02.03 20:25:07.201,1.99205,1.9935,2.00,1.00
2009.02.03 20:25:08.270,1.99215,1.99355,2.40,1.20
2009.02.03 20:25:08.681,1.99215,1.9935,2.40,1.20
2009.02.03 20:25:09.140,1.99225,1.99365,2.00,1.00
2009.02.03 20:25:10.300,1.9921,1.9936,7.60,1.20
2009.02.03 20:25:10.750,1.99235,1.99375,2.40,1.00
2009.02.03 20:25:10.980,1.99235,1.99375,2.40,1.20
2009.02.03 20:25:12.939,1.9925,1.99375,2.40,1.20
2009.02.03 20:25:13.169,1.9925,1.9938,2.40,2.60
2009.02.03 20:25:14.589,1.99265,1.99395,4.40,1.00
2009.02.03 20:25:15.089,1.9929,1.99405,2.40,1.00
2009.02.03 20:25:17.518,1.9931,1.99415,2.40,1.00
2009.02.03 20:25:18.488,1.993,1.99395,2.40,1.00
2009.02.03 20:25:18.728,1.9931,1.994,2.40,1.00
2009.02.03 20:25:19.118,1.993,1.99395,2.40,1.00
2009.02.03 20:25:19.358,1.9931,1.994,2.40,1.00
2009.02.03 20:25:20.297,1.99345,1.9945,2.40,1.60
2009.02.03 20:25:20.638,1.99325,1.9944,2.40,1.00
2009.02.03 20:25:21.067,1.99375,1.9948,2.40,1.60
2009.02.03 20:25:21.487,1.99375,1.99485,2.40,1.00
2009.02.03 20:25:23.287,1.99405,1.99485,2.40,1.00
2009.02.03 20:25:26.376,1.99395,1.99485,5.60,1.00
2009.02.03 20:25:28.506,1.9942,1.995,2.40,1.00
2009.02.03 20:25:28.686,1.99395,1.9948,5.20,1.00
2009.02.03 20:25:28.966,1.99405,1.9948,1.60,1.00
2009.02.03 20:25:29.385,1.9939,1.9951,5.60,1.00
2009.02.03 20:25:29.795,1.99395,1.9951,2.40,1.00
2009.02.03 20:25:30.725,1.9938,1.9949,2.40,1.00
2009.02.03 20:25:31.415,1.9938,1.99485,2.40,1.00
2009.02.03 20:25:31.865,1.99385,1.9949,2.40,1.00
2009.02.03 20:25:32.484,1.99375,1.99485,2.40,1.00
2009.02.03 20:25:32.834,1.9939,1.99485,1.60,1.00
2009.02.03 20:25:33.014,1.99395,1.995,2.40,1.20
2009.02.03 20:25:33.414,1.99395,1.995,2.40,1.00
2009.02.03 20:25:34.104,1.9938,1.9949,4.00,1.00
2009.02.03 20:25:34.574,1.99395,1.995,2.40,1.00
2009.02.03 20:25:35.504,1.994,1.99505,2.40,1.00
2009.02.03 20:25:35.854,1.9939,1.995,2.40,1.00
2009.02.03 20:25:36.603,1.994,1.99505,2.40,1.00
2009.02.03 20:25:37.123,1.9939,1.995,2.40,1.00
2009.02.03 20:25:37.693,1.9939,1.99485,1.60,1.00
2009.02.03 20:25:38.443,1.9938,1.9949,4.00,1.00
2009.02.03 20:25:38.953,1.99385,1.9949,2.40,1.00
2009.02.03 20:25:39.423,1.9939,1.99485,1.60,1.00
2009.02.03 20:25:39.823,1.9938,1.9949,4.00,1.00
2009.02.03 20:25:40.153,1.99385,1.9949,2.40,1.00
2009.02.03 20:25:41.872,1.99375,1.99485,2.40,1.00
2009.02.03 20:25:42.512,1.99365,1.99475,4.00,1.00
2009.02.03 20:25:42.922,1.99365,1.9947,4.00,1.00
2009.02.03 20:25:43.452,1.9937,1.9946,1.60,1.00
2009.02.03 20:25:43.912,1.9936,1.9947,2.40,1.00
2009.02.03 20:25:45.641,1.9935,1.9946,2.40,1.00
2009.02.03 20:25:46.631,1.99355,1.9946,2.40,1.40
2009.02.03 20:25:47.201,1.99335,1.99445,1.60,1.00
2009.02.03 20:25:53.300,1.9932,1.9943,4.00,1.00
2009.02.03 20:25:53.420,1.99325,1.9943,2.40,1.00
2009.02.03 20:25:53.789,1.9931,1.99415,5.60,1.00
2009.02.03 20:25:54.200,1.99295,1.99405,4.00,1.00
2009.02.03 20:25:54.489,1.99305,1.9942,2.40,1.00
2009.02.03 20:25:55.109,1.99305,1.99415,2.40,1.20
2009.02.03 20:25:55.739,1.9933,1.9942,2.40,1.00
2009.02.03 20:25:56.149,1.99335,1.9943,2.40,1.00
2009.02.03 20:25:56.769,1.99355,1.99425,2.40,1.00
2009.02.03 20:25:57.858,1.9936,1.99435,2.40,1.00
2009.02.03 20:25:58.078,1.99345,1.9942,3.20,1.00
2009.02.03 20:25:58.418,1.99335,1.9942,2.40,1.00
2009.02.03 20:25:59.338,1.993,1.9942,5.60,1.00
2009.02.03 20:25:59.868,1.9927,1.99415,6.80,1.00
2009.02.03 20:26:00.218,1.9925,1.994,8.40,1.20
2009.02.03 20:26:00.388,1.99265,1.994,1.40,1.20
2009.02.03 20:26:01.298,1.99335,1.9942,2.40,1.60
2009.02.03 20:26:02.058,1.9934,1.9943,2.40,1.00
2009.02.03 20:26:03.627,1.99365,1.99435,2.40,1.00
2009.02.03 20:26:05.717,1.9938,1.9945,2.40,1.00
2009.02.03 20:26:08.406,1.9938,1.9944,1.60,1.00
2009.02.03 20:26:08.466,1.9937,1.9944,1.60,1.00
2009.02.03 20:26:08.586,1.99355,1.9944,2.40,1.00
2009.02.03 20:26:09.886,1.99345,1.9943,3.20,1.00
2009.02.03 20:26:10.285,1.9931,1.9943,2.00,1.00
2009.02.03 20:26:10.695,1.9926,1.9942,4.40,1.20
2009.02.03 20:26:16.484,1.99275,1.9942,2.00,1.20
2009.02.03 20:26:17.064,1.9926,1.9941,7.60,1.20
2009.02.03 20:26:17.584,1.99265,1.99405,2.00,1.20
2009.02.03 20:26:18.453,1.99245,1.9939,5.20,1.00
2009.02.03 20:26:18.764,1.9925,1.99385,2.00,1.00
2009.02.03 20:26:19.283,1.9924,1.99385,5.20,1.20
2009.02.03 20:26:19.813,1.9924,1.99375,2.00,1.00
2009.02.03 20:26:20.283,1.9923,1.99375,7.60,1.20
2009.02.03 20:26:20.673,1.99235,1.9938,5.20,1.20
2009.02.03 20:26:21.373,1.99225,1.9937,5.20,1.20
2009.02.03 20:26:21.833,1.9921,1.99355,5.20,1.20
2009.02.03 20:26:23.232,1.99215,1.99355,5.60,1.20
2009.02.03 20:26:23.882,1.99215,1.99355,3.20,1.20
2009.02.03 20:26:24.222,1.992,1.99345,7.60,1.20
2009.02.03 20:26:26.172,1.99205,1.99345,5.20,1.20
2009.02.03 20:26:26.571,1.99215,1.99345,3.20,1.20
2009.02.03 20:26:26.972,1.992,1.99345,5.20,1.20
2009.02.03 20:26:27.421,1.9919,1.99335,5.20,1.20
2009.02.03 20:26:27.921,1.9919,1.9933,2.00,1.20
2009.02.03 20:26:28.041,1.99195,1.9933,3.20,1.20
2009.02.03 20:26:28.551,1.99185,1.9933,10.40,1.20
2009.02.03 20:26:28.731,1.992,1.9933,1.00,1.20
2009.02.03 20:26:28.961,1.99215,1.9933,2.40,1.20
2009.02.03 20:26:29.561,1.99215,1.99365,2.40,2.60
2009.02.03 20:26:30.141,1.992,1.99355,4.40,1.20
2009.02.03 20:26:30.531,1.992,1.99355,4.40,1.20
2009.02.03 20:26:30.851,1.99215,1.99355,2.00,1.00
2009.02.03 20:26:31.320,1.99195,1.99345,7.60,1.20
2009.02.03 20:26:32.080,1.99215,1.99355,2.00,1.00
2009.02.03 20:26:33.561,1.992,1.99345,14.80,1.20
2009.02.03 20:26:34.260,1.9919,1.9934,7.60,1.20
2009.02.03 20:26:34.550,1.99235,1.99355,2.40,1.00
2009.02.03 20:26:39.268,1.99265,1.9937,2.40,1.00
2009.02.03 20:26:39.778,1.99275,1.99375,2.40,1.20
2009.02.03 20:26:40.408,1.99275,1.99375,2.40,1.00
2009.02.03 20:26:41.348,1.99255,1.99375,2.40,1.00
2009.02.03 20:26:44.837,1.99275,1.99375,2.40,1.00
2009.02.03 20:26:51.375,1.99305,1.99375,1.00,1.00
2009.02.03 20:26:51.485,1.9933,1.99415,2.00,9.60
2009.02.03 20:26:51.595,1.9938,1.99415,1.60,8.00
2009.02.03 20:26:51.715,1.9938,1.99445,1.60,1.60
2009.02.03 20:26:52.165,1.99405,1.99445,2.40,1.60
2009.02.03 20:26:52.285,1.9939,1.99495,2.40,1.00
2009.02.03 20:26:58.814,1.9943,1.9949,2.40,1.60
2009.02.03 20:26:59.623,1.9932,1.99455,8.00,1.20
2009.02.03 20:27:00.143,1.99265,1.9945,7.60,1.20
2009.02.03 20:27:01.573,1.99285,1.99425,2.00,1.20
2009.02.03 20:27:01.804,1.9927,1.994,3.20,1.20
2009.02.03 20:27:02.203,1.9926,1.99395,5.60,1.20
2009.02.03 20:27:03.173,1.99265,1.9939,5.60,1.20
2009.02.03 20:27:03.772,1.99275,1.99375,2.40,1.20
2009.02.03 20:27:04.132,1.99275,1.99375,5.60,1.20
2009.02.03 20:27:04.552,1.99275,1.9941,2.40,1.20
2009.02.03 20:27:07.352,1.99275,1.994,5.20,1.20
2009.02.03 20:27:13.220,1.99275,1.994,8.40,1.20
2009.02.03 20:27:15.120,1.99275,1.994,6.00,1.20
2009.02.03 20:27:15.410,1.9928,1.99385,1.60,1.00
2009.02.03 20:27:15.700,1.9928,1.99375,1.60,1.00
2009.02.03 20:27:16.080,1.99265,1.99345,4.20,1.00
2009.02.03 20:27:16.669,1.9927,1.9937,1.00,1.40
2009.02.03 20:27:16.899,1.9927,1.99375,1.60,1.00
2009.02.03 20:27:17.539,1.9927,1.99365,2.80,1.00
2009.02.03 20:27:17.659,1.9928,1.99385,2.40,1.00
2009.02.03 20:27:18.059,1.9929,1.99385,1.60,1.00
2009.02.03 20:27:19.988,1.9929,1.99385,2.00,1.00
2009.02.03 20:27:20.788,1.9929,1.99385,1.60,1.00
2009.02.03 20:27:22.228,1.9927,1.99385,12.00,1.00
2009.02.03 20:27:22.698,1.9929,1.994,2.40,1.00
2009.02.03 20:27:23.148,1.9931,1.994,1.60,1.00
2009.02.03 20:27:23.738,1.99275,1.99385,5.20,1.00
2009.02.03 20:27:24.088,1.99275,1.99385,2.00,1.00
2009.02.03 20:27:24.498,1.99275,1.99385,3.20,1.00
2009.02.03 20:27:25.327,1.9928,1.99385,2.00,1.00
2009.02.03 20:27:26.207,1.99265,1.9937,8.40,1.00
2009.02.03 20:27:26.617,1.99275,1.9937,3.20,1.00
2009.02.03 20:27:28.766,1.99285,1.9938,3.20,1.00
2009.02.03 20:27:32.846,1.9927,1.9938,9.20,1.00
2009.02.03 20:27:33.065,1.99285,1.9938,3.20,1.00
2009.02.03 20:27:33.655,1.9927,1.9938,9.20,1.00
2009.02.03 20:27:37.404,1.99285,1.9938,3.20,1.00
2009.02.03 20:27:38.254,1.9927,1.9938,9.20,1.00
2009.02.03 20:27:41.913,1.99285,1.9938,3.20,1.00
2009.02.03 20:27:42.153,1.99285,1.99385,7.20,1.00
2009.02.03 20:27:42.793,1.993,1.99385,1.60,1.00
2009.02.03 20:27:43.153,1.99285,1.9938,6.40,1.00
2009.02.03 20:27:46.932,1.99285,1.99385,7.20,1.00
2009.02.03 20:27:47.102,1.993,1.9938,1.60,1.00
2009.02.03 20:27:47.402,1.99275,1.9938,6.40,1.00
2009.02.03 20:27:48.442,1.9929,1.9937,1.60,1.00
2009.02.03 20:27:48.562,1.9928,1.99385,7.20,1.00
2009.02.03 20:27:48.971,1.993,1.99385,1.60,1.00
2009.02.03 20:27:54.760,1.993,1.99395,1.60,1.00
2009.02.03 20:27:58.129,1.99305,1.99395,2.80,1.00
2009.02.03 20:27:58.469,1.9933,1.99395,1.00,1.00
2009.02.03 20:27:58.879,1.9934,1.9947,2.40,1.60
2009.02.03 20:27:58.990,1.9935,1.9944,1.60,1.00
2009.02.03 20:28:00.669,1.99355,1.99435,4.00,1.00
2009.02.03 20:28:01.369,1.9938,1.99475,1.60,1.00
2009.02.03 20:28:01.659,1.9938,1.9948,2.40,1.00
2009.02.03 20:28:02.239,1.99385,1.99475,1.60,1.00
2009.02.03 20:28:02.758,1.9939,1.9947,4.00,1.00
2009.02.03 20:28:03.278,1.99395,1.99465,1.60,1.00
2009.02.03 20:28:04.808,1.99385,1.9947,5.60,1.00
2009.02.03 20:28:05.267,1.99395,1.99465,1.60,1.00
2009.02.03 20:28:05.628,1.99385,1.99465,1.60,1.00
2009.02.03 20:28:06.977,1.9939,1.9947,4.00,1.00
2009.02.03 20:28:07.907,1.994,1.9948,2.40,1.00
2009.02.03 20:28:08.467,1.9941,1.9948,1.60,1.00
2009.02.03 20:28:09.437,1.99415,1.9948,1.00,1.00
2009.02.03 20:28:09.967,1.99415,1.99495,2.40,1.00
2009.02.03 20:28:10.606,1.99415,1.99485,1.60,1.00
2009.02.03 20:28:11.116,1.994,1.99485,5.60,1.00
2009.02.03 20:28:11.577,1.99425,1.99505,2.40,1.00
2009.02.03 20:28:11.986,1.99435,1.995,1.60,1.00
2009.02.03 20:28:12.386,1.99405,1.995,5.60,1.00
2009.02.03 20:28:13.646,1.9943,1.9952,2.40,1.00
2009.02.03 20:28:14.685,1.9943,1.9951,2.40,1.00
2009.02.03 20:28:15.025,1.9945,1.9953,2.40,1.00
2009.02.03 20:28:15.545,1.99455,1.99525,1.60,1.00
2009.02.03 20:28:15.725,1.99445,1.9953,6.40,1.00
2009.02.03 20:28:16.425,1.99455,1.9952,1.60,1.00
2009.02.03 20:28:16.775,1.99445,1.9952,1.60,1.00
