2009.02.17 10:26:38.745,1.97275,1.97325,2.40,1.60
2009.02.17 10:26:39.085,1.97275,1.97335,2.40,3.00
2009.02.17 10:26:39.775,1.97295,1.9735,2.40,3.00
2009.02.17 10:26:41.695,1.97305,1.97345,1.00,1.40
2009.02.17 10:26:41.755,1.97305,1.97345,3.20,1.40
2009.02.17 10:26:41.865,1.97305,1.97365,4.00,3.00
2009.02.17 10:26:42.275,1.97305,1.97365,2.40,3.00
2009.02.17 10:26:42.505,1.97315,1.97365,2.40,3.00
2009.02.17 10:26:42.775,1.97315,1.9736,2.40,1.40
2009.02.17 10:26:43.055,1.97315,1.9738,4.40,1.00
2009.02.17 10:26:43.764,1.9734,1.9744,2.40,4.80
2009.02.17 10:26:44.044,1.9734,1.97445,2.40,1.00
2009.02.17 10:26:46.404,1.9736,1.9744,2.40,1.00
2009.02.17 10:26:47.214,1.9734,1.97435,4.40,1.00
2009.02.17 10:26:47.784,1.97305,1.97435,2.00,1.00
2009.02.17 10:26:47.963,1.97365,1.9743,1.60,1.20
2009.02.17 10:26:48.363,1.9734,1.9743,2.40,1.00
2009.02.17 10:26:48.883,1.97405,1.9745,1.00,1.00
2009.02.17 10:26:49.123,1.9741,1.9745,1.00,1.00
2009.02.17 10:26:49.573,1.97365,1.9744,2.40,1.00
2009.02.17 10:26:50.443,1.97355,1.9743,1.60,1.00
2009.02.17 10:26:50.723,1.97325,1.9743,1.60,1.00
2009.02.17 10:26:51.133,1.9732,1.9743,2.40,1.00
2009.02.17 10:26:57.071,1.97315,1.97415,4.40,1.00
2009.02.17 10:26:57.471,1.9732,1.9742,2.40,1.60
2009.02.17 10:26:57.871,1.9732,1.97425,2.40,1.00
2009.02.17 10:26:58.151,1.9733,1.9743,2.40,1.00
2009.02.17 10:27:06.759,1.97365,1.9744,2.40,2.60
2009.02.17 10:27:07.039,1.97365,1.9744,2.40,4.60
2009.02.17 10:27:07.279,1.97395,1.97435,1.00,1.40
2009.02.17 10:27:07.629,1.97395,1.9744,1.60,1.00
2009.02.17 10:27:07.918,1.9737,1.9744,2.40,1.00
2009.02.17 10:27:08.208,1.974,1.9744,1.00,1.00
2009.02.17 10:27:08.368,1.974,1.9744,1.60,1.00
2009.02.17 10:27:09.308,1.9741,1.97415,1.50,1.60
2009.02.17 10:27:09.708,1.97355,1.97415,1.60,3.00
2009.02.17 10:27:10.268,1.97355,1.9738,1.60,1.60
2009.02.17 10:27:10.678,1.9734,1.9738,1.60,3.00
2009.02.17 10:27:11.008,1.973,1.9738,2.40,3.00
2009.02.17 10:27:12.118,1.97325,1.9737,2.40,3.00
2009.02.17 10:27:12.457,1.97325,1.9738,2.40,3.00
2009.02.17 10:27:13.447,1.97315,1.9737,2.40,2.40
2009.02.17 10:27:14.027,1.97315,1.9738,4.00,3.00
2009.02.17 10:27:14.247,1.97315,1.9737,2.40,3.00
2009.02.17 10:27:15.437,1.97315,1.9737,3.20,1.60
2009.02.17 10:27:15.717,1.97315,1.9737,2.40,3.00
2009.02.17 10:27:20.655,1.97315,1.97365,3.20,1.40
2009.02.17 10:27:20.765,1.97315,1.9738,4.00,3.00
2009.02.17 10:27:21.045,1.97325,1.9738,2.40,3.00
2009.02.17 10:27:21.165,1.9732,1.9737,2.40,3.00
2009.02.17 10:27:23.175,1.9732,1.97365,2.40,1.40
2009.02.17 10:27:23.525,1.9733,1.9738,2.40,3.00
2009.02.17 10:27:27.574,1.97325,1.97365,2.40,3.00
2009.02.17 10:27:30.293,1.97325,1.9736,2.40,1.40
2009.02.17 10:27:30.463,1.9733,1.9738,2.40,3.00
2009.02.17 10:27:30.923,1.9732,1.9738,2.40,3.00
2009.02.17 10:27:31.093,1.9732,1.9737,2.40,3.00
2009.02.17 10:27:33.102,1.9732,1.97365,2.40,1.60
2009.02.17 10:27:33.333,1.97315,1.97365,2.40,3.00
2009.02.17 10:27:35.212,1.97315,1.9736,2.40,1.40
2009.02.17 10:27:35.442,1.9732,1.9737,2.40,3.00
2009.02.17 10:27:35.792,1.97315,1.97365,2.40,3.00
2009.02.17 10:27:36.941,1.97315,1.9735,2.40,1.60
2009.02.17 10:27:37.171,1.9728,1.9735,2.40,3.00
2009.02.17 10:27:38.101,1.97305,1.97335,2.40,1.40
2009.02.17 10:27:38.371,1.9728,1.9734,2.40,3.00
2009.02.17 10:27:39.281,1.97275,1.97335,2.40,3.00
2009.02.17 10:27:39.631,1.9729,1.9734,2.40,3.00
2009.02.17 10:27:40.830,1.9728,1.97335,2.40,3.00
2009.02.17 10:27:41.110,1.9728,1.9733,2.40,1.60
2009.02.17 10:27:41.280,1.9728,1.9733,2.40,3.00
2009.02.17 10:27:46.919,1.97275,1.9732,2.40,1.60
2009.02.17 10:27:46.979,1.97275,1.9732,2.40,3.00
2009.02.17 10:27:47.739,1.9728,1.9733,2.40,3.00
2009.02.17 10:27:48.009,1.9729,1.97325,2.40,1.40
2009.02.17 10:27:48.309,1.9729,1.97335,2.40,3.00
2009.02.17 10:27:49.249,1.9729,1.9733,2.40,1.60
2009.02.17 10:27:49.528,1.9729,1.97325,2.40,1.40
2009.02.17 10:27:49.648,1.9728,1.97325,3.20,1.40
2009.02.17 10:27:49.888,1.97295,1.97325,2.40,1.40
2009.02.17 10:27:50.168,1.97295,1.97345,2.40,3.00
2009.02.17 10:27:55.707,1.9729,1.97345,2.40,3.00
2009.02.17 10:27:55.817,1.9729,1.9733,2.40,3.00
2009.02.17 10:27:57.886,1.9729,1.97325,2.40,3.00
2009.02.17 10:28:02.116,1.9729,1.9732,2.40,1.60
2009.02.17 10:28:02.285,1.9729,1.97365,2.40,1.00
2009.02.17 10:28:02.575,1.97295,1.9738,2.40,3.20
2009.02.17 10:28:02.906,1.97295,1.97395,2.40,1.60
2009.02.17 10:28:03.195,1.97295,1.97405,2.40,1.00
2009.02.17 10:28:03.465,1.97295,1.97395,2.40,1.20
2009.02.17 10:28:03.705,1.97295,1.97395,2.40,1.00
2009.02.17 10:28:04.115,1.97295,1.97395,2.40,1.20
2009.02.17 10:28:04.335,1.97295,1.97395,2.40,1.00
2009.02.17 10:28:05.314,1.97305,1.9741,2.40,1.80
2009.02.17 10:28:05.604,1.97305,1.9741,2.40,1.00
2009.02.17 10:28:06.014,1.9731,1.97415,2.40,1.00
2009.02.17 10:28:06.824,1.9732,1.9742,2.40,2.60
2009.02.17 10:28:07.045,1.9732,1.97425,2.40,2.60
2009.02.17 10:28:07.334,1.9732,1.97425,2.40,1.60
2009.02.17 10:28:07.514,1.9732,1.97425,2.40,1.00
2009.02.17 10:28:08.544,1.9732,1.97425,2.40,1.20
2009.02.17 10:28:08.954,1.9732,1.97425,2.40,1.00
2009.02.17 10:28:10.453,1.9732,1.97425,2.40,1.20
2009.02.17 10:28:11.473,1.9735,1.97425,1.00,1.20
2009.02.17 10:28:11.523,1.9735,1.97425,1.60,1.20
2009.02.17 10:28:11.643,1.9735,1.97425,1.60,2.40
2009.02.17 10:28:11.823,1.9735,1.97425,1.60,1.40
2009.02.17 10:28:12.173,1.9736,1.9743,1.60,1.40
2009.02.17 10:28:13.243,1.97375,1.97425,1.00,1.00
2009.02.17 10:28:13.582,1.97365,1.97425,1.60,1.40
2009.02.17 10:28:17.622,1.9737,1.97405,1.00,1.00
2009.02.17 10:28:18.081,1.9731,1.97405,2.40,1.00
2009.02.17 10:28:19.611,1.9732,1.97395,2.40,1.00
2009.02.17 10:28:20.361,1.97325,1.9741,2.40,1.00
2009.02.17 10:28:24.490,1.97345,1.9742,2.40,1.00
2009.02.17 10:28:24.940,1.97325,1.9742,4.40,1.00
2009.02.17 10:28:25.400,1.97325,1.9742,2.40,1.00
2009.02.17 10:28:25.859,1.97325,1.9741,2.40,1.00
2009.02.17 10:28:26.320,1.97335,1.97415,2.40,1.00
2009.02.17 10:28:26.660,1.97345,1.97425,2.40,1.00
2009.02.17 10:28:27.110,1.97335,1.97415,2.40,1.00
2009.02.17 10:28:27.729,1.97325,1.97405,2.40,1.00
2009.02.17 10:28:31.298,1.97325,1.97385,2.40,1.20
2009.02.17 10:28:31.938,1.97285,1.97375,2.40,1.00
2009.02.17 10:28:32.918,1.973,1.97385,2.40,1.00
2009.02.17 10:28:33.398,1.97305,1.9738,2.40,1.00
2009.02.17 10:28:33.688,1.97305,1.9734,2.40,1.60
2009.02.17 10:28:33.977,1.9731,1.97335,2.40,1.40
2009.02.17 10:28:34.368,1.9731,1.97405,2.40,1.00
2009.02.17 10:28:34.817,1.97295,1.9739,2.40,1.00
2009.02.17 10:28:35.487,1.9729,1.97365,2.40,1.00
2009.02.17 10:28:35.987,1.9728,1.9733,2.40,1.40
2009.02.17 10:28:36.277,1.9732,1.97385,1.60,3.20
2009.02.17 10:28:36.727,1.97325,1.97385,1.00,1.60
2009.02.17 10:28:36.967,1.97275,1.9738,2.40,1.00
2009.02.17 10:28:37.477,1.9728,1.97375,2.40,1.00
2009.02.17 10:28:38.007,1.9728,1.9736,2.40,1.00
2009.02.17 10:28:38.766,1.97295,1.97365,2.40,1.00
2009.02.17 10:28:39.356,1.97295,1.97375,2.40,1.00
2009.02.17 10:28:39.996,1.97295,1.9731,2.40,3.00
2009.02.17 10:28:40.286,1.97315,1.97345,1.00,2.20
2009.02.17 10:28:40.636,1.9728,1.9738,1.60,1.00
2009.02.17 10:28:40.916,1.9727,1.97335,2.40,1.40
2009.02.17 10:28:41.836,1.9729,1.9738,2.40,1.00
2009.02.17 10:28:42.526,1.97255,1.9731,5.20,1.60
2009.02.17 10:28:42.695,1.97255,1.9731,2.40,3.00
2009.02.17 10:28:42.866,1.97255,1.97305,3.20,1.40
2009.02.17 10:28:43.226,1.9728,1.97345,2.40,1.60
2009.02.17 10:28:43.685,1.9727,1.97335,2.40,3.00
2009.02.17 10:28:45.165,1.9728,1.97315,2.40,1.40
2009.02.17 10:28:45.445,1.9728,1.97375,2.40,1.00
2009.02.17 10:28:45.735,1.9729,1.9738,2.40,1.00
2009.02.17 10:28:46.535,1.9729,1.9731,2.40,1.60
2009.02.17 10:28:46.775,1.97255,1.9731,5.20,1.60
2009.02.17 10:28:46.895,1.97255,1.9731,4.40,3.00
2009.02.17 10:28:47.124,1.97255,1.9731,2.40,3.00
2009.02.17 10:28:47.805,1.9725,1.9729,1.60,1.60
2009.02.17 10:28:47.984,1.9726,1.9729,1.60,3.00
2009.02.17 10:28:48.594,1.9726,1.97275,1.60,1.60
2009.02.17 10:28:48.824,1.97255,1.97275,1.60,3.00
2009.02.17 10:28:49.004,1.9724,1.97275,2.40,3.00
2009.02.17 10:28:53.913,1.9724,1.9727,2.40,1.40
2009.02.17 10:28:54.493,1.9725,1.9728,2.40,3.00
2009.02.17 10:28:55.652,1.9725,1.97275,2.40,1.40
2009.02.17 10:28:56.062,1.97255,1.9729,2.40,3.00
2009.02.17 10:28:57.272,1.97255,1.97285,2.40,1.40
2009.02.17 10:28:57.452,1.9727,1.97305,2.40,1.60
2009.02.17 10:28:57.912,1.97265,1.97305,2.40,3.00
2009.02.17 10:29:00.372,1.97255,1.97295,2.40,1.60
2009.02.17 10:29:00.431,1.97255,1.97295,2.40,3.00
2009.02.17 10:29:08.169,1.97155,1.9722,8.00,3.00
2009.02.17 10:29:08.399,1.9716,1.97245,1.60,3.00
2009.02.17 10:29:08.639,1.97165,1.9724,2.40,1.40
2009.02.17 10:29:08.929,1.97165,1.973,5.60,2.40
2009.02.17 10:29:09.399,1.97175,1.97305,2.40,1.20
2009.02.17 10:29:10.099,1.97175,1.97295,2.40,1.20
2009.02.17 10:29:10.339,1.97175,1.9729,2.40,1.20
2009.02.17 10:29:10.949,1.97175,1.97295,2.40,1.20
2009.02.17 10:29:11.308,1.97175,1.9729,2.40,1.20
2009.02.17 10:29:11.648,1.9717,1.97275,2.40,1.00
2009.02.17 10:29:11.919,1.97185,1.9726,1.60,3.00
2009.02.17 10:29:13.598,1.9718,1.97295,2.40,1.20
2009.02.17 10:29:13.888,1.9718,1.97305,2.40,9.00
2009.02.17 10:29:14.238,1.9718,1.97305,2.40,1.20
2009.02.17 10:29:14.408,1.97185,1.97265,1.60,3.00
2009.02.17 10:29:14.878,1.972,1.9729,1.60,3.00
2009.02.17 10:29:15.567,1.97205,1.9727,1.60,1.40
2009.02.17 10:29:15.917,1.97215,1.9728,1.60,3.00
2009.02.17 10:29:19.237,1.9723,1.97275,1.00,1.40
2009.02.17 10:29:19.696,1.9723,1.97295,1.60,3.00
2009.02.17 10:29:20.027,1.9722,1.97285,1.60,3.00
2009.02.17 10:29:22.026,1.9722,1.9728,1.60,1.60
2009.02.17 10:29:22.776,1.9722,1.9728,1.60,3.00
2009.02.17 10:29:23.626,1.9722,1.9728,1.60,3.00
2009.02.17 10:29:23.796,1.97225,1.97275,1.00,1.60
2009.02.17 10:29:24.315,1.9721,1.97275,1.60,3.00
2009.02.17 10:29:29.744,1.9721,1.97275,1.60,3.00
2009.02.17 10:29:30.214,1.97205,1.97265,1.60,3.00
2009.02.17 10:29:31.274,1.97225,1.9726,1.00,1.40
2009.02.17 10:29:31.614,1.97225,1.973,4.00,3.00
2009.02.17 10:29:31.794,1.97225,1.973,5.60,4.60
2009.02.17 10:29:32.583,1.9724,1.973,2.40,4.60
2009.02.17 10:29:32.753,1.9724,1.9729,3.20,3.00
2009.02.17 10:29:32.983,1.9724,1.9728,1.00,1.00
2009.02.17 10:29:33.223,1.972,1.97275,3.60,3.00
2009.02.17 10:29:33.463,1.972,1.97275,1.60,3.00
2009.02.17 10:29:33.993,1.97195,1.97265,1.60,3.00
2009.02.17 10:29:34.903,1.97225,1.97305,4.00,3.00
2009.02.17 10:29:35.713,1.9723,1.973,1.60,1.40
2009.02.17 10:29:36.153,1.9724,1.97275,3.20,1.60
2009.02.17 10:29:36.432,1.97245,1.97275,1.00,1.60
2009.02.17 10:29:36.773,1.97205,1.9726,1.00,1.60
2009.02.17 10:29:36.953,1.972,1.97255,1.00,1.40
2009.02.17 10:29:37.243,1.97205,1.97265,1.00,1.60
2009.02.17 10:29:37.652,1.97195,1.97265,1.60,3.00
2009.02.17 10:29:38.282,1.9721,1.97275,1.60,3.00
2009.02.17 10:29:39.442,1.97215,1.9728,1.60,3.00
2009.02.17 10:29:39.942,1.9721,1.97275,1.60,3.00
2009.02.17 10:29:43.871,1.97225,1.9727,1.00,1.40
2009.02.17 10:29:44.041,1.97225,1.97305,1.60,3.00
2009.02.17 10:29:45.670,1.9725,1.97305,1.60,1.00
2009.02.17 10:29:46.000,1.9725,1.97315,4.00,3.00
2009.02.17 10:29:46.880,1.9725,1.97295,3.20,1.60
2009.02.17 10:29:46.990,1.97255,1.97295,1.00,1.60
2009.02.17 10:29:47.050,1.97235,1.97295,1.60,3.00
2009.02.17 10:29:47.270,1.97235,1.97295,1.60,3.00
2009.02.17 10:29:47.490,1.97225,1.9729,1.60,3.00
2009.02.17 10:29:51.409,1.9723,1.97275,1.00,1.60
2009.02.17 10:29:51.570,1.9721,1.97275,1.60,3.00
2009.02.17 10:29:54.318,1.9717,1.97235,1.60,3.00
2009.02.17 10:29:55.088,1.97175,1.9723,1.60,1.40
2009.02.17 10:29:55.378,1.97175,1.9724,1.60,3.00
2009.02.17 10:29:55.668,1.9719,1.97255,1.60,3.00
2009.02.17 10:29:56.788,1.9721,1.97255,1.00,1.60
2009.02.17 10:29:57.138,1.9721,1.9726,1.00,1.60
2009.02.17 10:29:57.487,1.972,1.9726,1.60,4.60
2009.02.17 10:29:57.717,1.97205,1.9726,1.60,1.60
2009.02.17 10:29:58.127,1.97205,1.9727,1.60,3.00
2009.02.17 10:29:59.087,1.97215,1.97265,1.60,1.40
2009.02.17 10:29:59.377,1.97215,1.97275,1.60,1.60
2009.02.17 10:30:00.047,1.972,1.9726,1.60,3.00
2009.02.17 10:30:02.186,1.97205,1.9723,1.00,1.60
2009.02.17 10:30:02.747,1.9717,1.9723,1.60,3.00
2009.02.17 10:30:02.916,1.97175,1.9726,1.60,3.00
2009.02.17 10:30:05.795,1.9718,1.97245,1.60,3.00
2009.02.17 10:30:07.425,1.97185,1.9723,1.00,1.60
2009.02.17 10:30:07.525,1.97145,1.9723,1.60,3.00
2009.02.17 10:30:08.455,1.9715,1.97215,1.00,1.60
2009.02.17 10:30:08.805,1.9715,1.97215,1.60,3.00
2009.02.17 10:30:15.603,1.97155,1.9721,1.60,1.40
2009.02.17 10:30:15.943,1.97155,1.9722,1.60,3.00
2009.02.17 10:30:16.803,1.9717,1.9722,1.60,1.00
2009.02.17 10:30:17.093,1.9717,1.97235,1.60,3.00
2009.02.17 10:30:17.423,1.9717,1.97235,1.00,1.60
2009.02.17 10:30:17.832,1.97155,1.9725,2.40,1.00
2009.02.17 10:30:19.092,1.97175,1.9725,1.00,1.60
2009.02.17 10:30:19.372,1.97175,1.9725,1.60,3.00
2009.02.17 10:30:20.972,1.97185,1.9725,1.60,3.00
2009.02.17 10:30:21.292,1.97145,1.9725,2.40,1.00
2009.02.17 10:30:22.641,1.9718,1.9725,1.60,1.00
2009.02.17 10:30:23.041,1.97185,1.9725,1.00,1.60
2009.02.17 10:30:23.271,1.9717,1.9725,1.60,3.00
2009.02.17 10:30:25.161,1.97185,1.97245,1.60,1.40
2009.02.17 10:30:25.341,1.9719,1.97245,1.60,1.40
2009.02.17 10:30:39.017,1.97215,1.97255,1.00,1.40
2009.02.17 10:30:39.197,1.97215,1.9729,1.60,1.00
2009.02.17 10:30:40.107,1.9723,1.9727,1.00,1.60
2009.02.17 10:30:40.337,1.97185,1.97255,1.60,1.40
2009.02.17 10:30:42.746,1.97205,1.97255,1.00,1.40
2009.02.17 10:30:43.386,1.97195,1.97255,1.60,1.40
2009.02.17 10:30:44.786,1.9721,1.97255,1.00,1.00
2009.02.17 10:30:45.226,1.9721,1.9726,1.00,1.60
2009.02.17 10:30:45.516,1.97205,1.97265,1.60,1.40
2009.02.17 10:30:47.356,1.97195,1.97255,1.60,1.40
2009.02.17 10:30:47.755,1.9721,1.97255,1.00,1.00
2009.02.17 10:30:47.985,1.97195,1.97255,1.60,1.40
2009.02.17 10:30:49.595,1.97205,1.97265,1.60,1.40
2009.02.17 10:30:54.064,1.9721,1.97265,1.60,1.40
2009.02.17 10:30:54.354,1.97205,1.97265,1.60,1.40
2009.02.17 10:30:59.292,1.972,1.9725,1.00,1.60
2009.02.17 10:30:59.642,1.9719,1.97245,1.60,1.40
2009.02.17 10:31:05.231,1.97195,1.97245,1.60,1.40
2009.02.17 10:31:06.031,1.97205,1.97255,1.00,1.40
2009.02.17 10:31:06.431,1.97195,1.97255,1.60,1.40
2009.02.17 10:31:06.771,1.972,1.97255,1.60,1.40
2009.02.17 10:31:13.509,1.97205,1.9724,1.00,1.00
2009.02.17 10:31:13.789,1.9717,1.9724,1.60,1.40
2009.02.17 10:31:14.069,1.9719,1.97255,1.60,1.40
2009.02.17 10:31:14.239,1.9718,1.97245,1.60,1.00
2009.02.17 10:31:17.448,1.972,1.97245,1.00,1.00
2009.02.17 10:31:17.508,1.97195,1.9725,1.60,1.40
2009.02.17 10:31:17.848,1.97195,1.97255,1.60,1.40
2009.02.17 10:31:19.397,1.972,1.9725,1.00,1.60
2009.02.17 10:31:19.858,1.9719,1.97245,1.60,1.40
2009.02.17 10:31:23.387,1.9721,1.97285,1.60,1.20
2009.02.17 10:31:23.797,1.9721,1.9729,1.60,1.40
2009.02.17 10:31:25.796,1.97225,1.9726,1.00,1.60
2009.02.17 10:31:26.146,1.97185,1.9726,1.60,3.00
2009.02.17 10:31:27.096,1.9719,1.9725,1.00,1.60
2009.02.17 10:31:27.326,1.97185,1.9725,1.60,3.00
2009.02.17 10:31:28.096,1.9717,1.97235,1.60,3.00
2009.02.17 10:31:28.535,1.9718,1.97245,1.60,3.00
2009.02.17 10:31:30.375,1.97185,1.9725,1.60,3.00
2009.02.17 10:31:30.725,1.9719,1.97245,1.00,1.60
2009.02.17 10:31:31.015,1.9718,1.97245,1.60,3.00
2009.02.17 10:31:34.034,1.97185,1.9724,1.00,1.40
2009.02.17 10:31:34.384,1.9715,1.97275,2.00,1.00
2009.02.17 10:31:34.784,1.97145,1.97235,1.60,3.00
2009.02.17 10:31:35.314,1.9717,1.9723,1.60,1.40
2009.02.17 10:31:35.594,1.9717,1.97255,1.60,1.40
2009.02.17 10:31:36.165,1.9719,1.97245,1.00,1.00
2009.02.17 10:31:36.514,1.9719,1.97245,1.60,1.00
2009.02.17 10:31:36.973,1.97155,1.9723,1.60,3.00
2009.02.17 10:31:40.992,1.97175,1.97225,1.00,1.40
2009.02.17 10:31:41.112,1.97175,1.97235,1.60,3.00
2009.02.17 10:31:41.512,1.9718,1.9723,1.00,1.60
2009.02.17 10:31:41.812,1.97165,1.9723,1.60,3.00
2009.02.17 10:31:41.982,1.97175,1.97225,1.00,1.40
2009.02.17 10:31:42.432,1.97175,1.97235,1.60,3.00
2009.02.17 10:31:42.672,1.9718,1.9723,1.00,1.60
2009.02.17 10:31:43.092,1.97165,1.9723,1.60,3.00
2009.02.17 10:31:46.711,1.9717,1.9723,2.40,3.00
2009.02.17 10:31:49.590,1.97195,1.97225,1.00,1.40
2009.02.17 10:31:49.770,1.97195,1.9727,1.60,1.00
2009.02.17 10:31:50.220,1.97215,1.9727,1.60,1.00
2009.02.17 10:31:50.450,1.9722,1.9729,1.00,1.00
2009.02.17 10:31:50.680,1.97225,1.9729,1.60,1.40
2009.02.17 10:31:51.080,1.97225,1.9729,1.60,3.00
2009.02.17 10:31:53.469,1.9723,1.9728,1.00,1.00
2009.02.17 10:31:53.649,1.9722,1.9728,1.60,1.40
2009.02.17 10:31:55.379,1.9724,1.9728,1.00,1.40
2009.02.17 10:31:55.719,1.9724,1.97315,1.60,1.00
2009.02.17 10:31:55.939,1.97255,1.9732,1.60,1.60
2009.02.17 10:31:56.229,1.97245,1.973,2.40,3.00
2009.02.17 10:31:56.449,1.97215,1.97295,10.40,1.40
2009.02.17 10:31:56.799,1.97205,1.9727,3.20,1.60
2009.02.17 10:31:57.079,1.9721,1.9729,1.60,1.40
2009.02.17 10:31:57.548,1.97225,1.9727,1.00,1.60
2009.02.17 10:31:58.058,1.97185,1.9726,1.60,3.00
2009.02.17 10:31:59.618,1.9722,1.97255,1.00,1.40
2009.02.17 10:32:00.008,1.9722,1.973,1.60,1.00
2009.02.17 10:32:03.937,1.9725,1.9729,1.00,1.00
2009.02.17 10:32:04.057,1.9725,1.97305,1.60,1.60
2009.02.17 10:32:04.357,1.97255,1.97305,1.60,1.00
2009.02.17 10:32:04.917,1.97255,1.973,1.60,1.00
2009.02.17 10:32:05.326,1.97255,1.97305,1.00,1.40
2009.02.17 10:32:05.676,1.9724,1.97285,2.40,3.00
2009.02.17 10:32:06.696,1.97205,1.97275,1.60,3.00
2009.02.17 10:32:09.246,1.97205,1.9727,1.60,3.00
2009.02.17 10:32:10.055,1.9722,1.9727,1.60,1.40
2009.02.17 10:32:10.505,1.9722,1.97285,1.60,3.00
2009.02.17 10:32:10.865,1.97235,1.9728,1.00,1.40
2009.02.17 10:32:11.275,1.9723,1.97295,1.60,1.40
2009.02.17 10:32:11.915,1.97245,1.97295,1.60,1.40
2009.02.17 10:32:12.245,1.97245,1.97305,1.60,1.40
2009.02.17 10:32:13.165,1.9724,1.97295,1.60,1.40
2009.02.17 10:32:13.504,1.97255,1.97295,1.60,1.00
2009.02.17 10:32:13.774,1.97255,1.97305,1.60,1.00
2009.02.17 10:32:14.164,1.9726,1.97315,1.60,1.40
2009.02.17 10:32:14.724,1.97255,1.97305,1.60,1.00
2009.02.17 10:32:17.784,1.9726,1.97305,1.00,1.00
2009.02.17 10:32:17.904,1.97245,1.97305,1.60,1.40
2009.02.17 10:32:19.443,1.9725,1.9731,2.40,3.00
2009.02.17 10:32:19.783,1.9725,1.97315,4.00,3.00
2009.02.17 10:32:20.403,1.9725,1.9731,3.20,1.60
2009.02.17 10:32:20.753,1.97245,1.97305,3.20,1.40
2009.02.17 10:32:21.283,1.97245,1.97305,1.60,1.40
2009.02.17 10:32:25.062,1.9726,1.97305,1.00,1.00
2009.02.17 10:32:25.962,1.97255,1.97305,1.60,1.00
2009.02.17 10:32:28.391,1.9725,1.973,1.60,1.00
2009.02.17 10:32:28.731,1.9725,1.97305,1.60,1.40
2009.02.17 10:32:29.131,1.97255,1.9729,1.60,1.00
2009.02.17 10:32:29.531,1.9724,1.9729,1.60,1.00
2009.02.17 10:32:30.640,1.9725,1.9729,1.00,1.00
2009.02.17 10:32:31.041,1.9725,1.973,1.60,1.00
2009.02.17 10:32:31.451,1.97255,1.97305,1.60,1.00
2009.02.17 10:32:33.650,1.97265,1.97305,1.00,1.00
2009.02.17 10:32:34.330,1.97265,1.97315,1.60,1.00
2009.02.17 10:32:34.849,1.97255,1.97305,1.60,1.00
2009.02.17 10:32:35.819,1.97265,1.97315,1.60,1.00
2009.02.17 10:32:38.559,1.97275,1.97315,1.00,1.00
2009.02.17 10:32:38.838,1.9727,1.97325,1.60,1.00
2009.02.17 10:32:39.428,1.97265,1.97315,1.60,1.00
2009.02.17 10:32:39.838,1.97265,1.97325,1.60,1.40
2009.02.17 10:32:40.228,1.97265,1.97315,1.60,1.00
2009.02.17 10:32:42.148,1.9727,1.97305,1.00,1.00
2009.02.17 10:32:42.547,1.9727,1.97325,1.60,1.60
2009.02.17 10:32:42.787,1.9728,1.97325,1.60,1.60
2009.02.17 10:32:43.127,1.9728,1.9733,1.60,1.00
2009.02.17 10:32:43.597,1.9727,1.9733,1.60,1.40
2009.02.17 10:32:44.027,1.9727,1.97325,1.60,1.60
2009.02.17 10:32:44.477,1.9727,1.97325,1.60,1.60
2009.02.17 10:32:45.457,1.9727,1.97325,1.60,3.20
2009.02.17 10:32:46.676,1.9727,1.9732,1.60,1.00
2009.02.17 10:32:47.816,1.97275,1.9732,1.00,1.60
2009.02.17 10:32:47.876,1.9726,1.9732,2.40,3.00
2009.02.17 10:32:48.116,1.97255,1.97305,4.80,1.00
2009.02.17 10:32:48.226,1.97255,1.97305,1.60,1.00
2009.02.17 10:32:48.646,1.97265,1.97305,1.00,1.00
2009.02.17 10:32:49.066,1.97265,1.97305,1.60,1.00
2009.02.17 10:32:49.536,1.97265,1.9731,1.60,1.00
2009.02.17 10:32:49.886,1.97265,1.97315,1.60,1.00
2009.02.17 10:32:50.116,1.97265,1.9731,1.60,1.00
2009.02.17 10:32:50.965,1.9727,1.9731,1.60,1.00
2009.02.17 10:32:51.206,1.9727,1.9732,1.60,1.00
2009.02.17 10:32:51.715,1.9727,1.97325,1.60,1.00
2009.02.17 10:32:53.555,1.97275,1.97305,1.00,1.00
2009.02.17 10:32:53.845,1.97255,1.97305,1.60,1.00
2009.02.17 10:32:55.054,1.97265,1.97305,1.00,1.00
2009.02.17 10:32:55.514,1.97265,1.97315,1.00,1.40
2009.02.17 10:32:55.625,1.97265,1.97315,1.60,1.00
2009.02.17 10:32:56.824,1.97255,1.97305,1.60,1.00
2009.02.17 10:32:57.324,1.9726,1.9732,2.40,3.00
2009.02.17 10:32:57.494,1.9727,1.97325,2.40,3.20
2009.02.17 10:32:57.714,1.9727,1.97325,2.40,1.40
2009.02.17 10:33:00.643,1.97285,1.97325,1.60,1.00
2009.02.17 10:33:00.863,1.97285,1.97335,1.60,3.20
2009.02.17 10:33:01.333,1.97285,1.9737,1.60,3.00
2009.02.17 10:33:02.483,1.97285,1.9735,1.60,3.00
2009.02.17 10:33:04.992,1.97275,1.97365,2.40,1.00
2009.02.17 10:33:05.392,1.97275,1.97385,2.40,6.40
2009.02.17 10:33:05.622,1.97275,1.97385,2.40,4.80
2009.02.17 10:33:07.721,1.97305,1.9738,1.00,1.60
2009.02.17 10:33:08.071,1.97305,1.9738,1.60,3.00
