2009.02.11 09:28:11.498,1.98215,1.98295,2.40,1.00
2009.02.11 09:28:11.948,1.98215,1.98295,4.40,1.00
2009.02.11 09:28:12.478,1.98215,1.98295,2.40,1.00
2009.02.11 09:28:12.958,1.98225,1.98295,2.40,1.00
2009.02.11 09:28:16.307,1.98215,1.98295,6.00,1.00
2009.02.11 09:28:16.487,1.98215,1.98295,4.40,1.00
2009.02.11 09:28:16.767,1.98215,1.9828,2.00,1.00
2009.02.11 09:28:16.947,1.9821,1.9828,4.40,1.00
2009.02.11 09:28:17.398,1.9821,1.9828,2.40,1.00
2009.02.11 09:28:20.976,1.98215,1.98295,2.40,1.00
2009.02.11 09:28:21.436,1.9822,1.98295,2.00,1.00
2009.02.11 09:28:21.846,1.98215,1.9828,2.00,1.00
2009.02.11 09:28:22.136,1.9821,1.9828,2.40,1.00
2009.02.11 09:28:22.786,1.9821,1.9828,4.40,1.00
2009.02.11 09:28:23.536,1.98225,1.98315,2.40,1.00
2009.02.11 09:28:23.955,1.98225,1.98305,2.00,1.00
2009.02.11 09:28:24.485,1.9822,1.98305,4.00,1.00
2009.02.11 09:28:28.814,1.9823,1.9829,1.60,1.00
2009.02.11 09:28:29.034,1.9823,1.98295,4.00,1.00
2009.02.11 09:28:30.504,1.9823,1.9829,1.60,1.00
2009.02.11 09:28:31.164,1.98235,1.98305,2.40,1.00
2009.02.11 09:28:35.623,1.9825,1.9837,2.00,3.20
2009.02.11 09:28:35.802,1.9825,1.9837,2.00,1.60
2009.02.11 09:28:36.462,1.98245,1.9837,2.00,1.60
2009.02.11 09:28:36.922,1.9826,1.98355,2.00,1.60
2009.02.11 09:28:38.322,1.98255,1.98355,2.00,1.60
2009.02.11 09:28:38.732,1.9826,1.98355,2.00,1.60
2009.02.11 09:28:39.922,1.98255,1.98355,2.00,1.60
2009.02.11 09:28:40.262,1.98255,1.98335,2.00,1.00
2009.02.11 09:28:40.441,1.98235,1.98315,2.40,1.00
2009.02.11 09:28:41.461,1.9824,1.9831,2.40,1.00
2009.02.11 09:28:41.811,1.9825,1.9832,2.40,1.00
2009.02.11 09:28:45.100,1.9825,1.9832,4.40,1.00
2009.02.11 09:28:45.430,1.98245,1.9831,3.60,1.00
2009.02.11 09:28:45.940,1.98255,1.9837,2.40,1.00
2009.02.11 09:28:53.009,1.98255,1.98355,2.40,1.20
2009.02.11 09:28:54.568,1.98265,1.9836,2.40,1.00
2009.02.11 09:28:56.368,1.9827,1.9837,2.40,1.60
2009.02.11 09:28:56.547,1.9827,1.9837,4.40,1.60
2009.02.11 09:28:56.837,1.9827,1.9837,2.40,1.60
2009.02.11 09:28:57.967,1.9827,1.9837,4.40,1.60
2009.02.11 09:28:58.797,1.9827,1.9837,2.40,1.60
2009.02.11 09:29:00.906,1.9827,1.98355,2.40,1.20
2009.02.11 09:29:04.195,1.9827,1.9836,2.40,1.20
2009.02.11 09:29:06.395,1.9827,1.98365,2.40,1.20
2009.02.11 09:29:06.805,1.98285,1.9841,2.40,1.20
2009.02.11 09:29:07.025,1.98285,1.9841,2.40,1.00
2009.02.11 09:29:08.445,1.98285,1.984,4.40,1.00
2009.02.11 09:29:09.084,1.98285,1.984,2.40,1.00
2009.02.11 09:29:10.184,1.9829,1.984,2.00,1.00
2009.02.11 09:29:11.454,1.9829,1.9841,4.40,1.20
2009.02.11 09:29:13.803,1.9829,1.98405,4.40,3.20
2009.02.11 09:29:14.223,1.98295,1.9841,2.00,1.00
2009.02.11 09:29:14.273,1.983,1.98415,2.40,4.80
2009.02.11 09:29:14.563,1.98305,1.98415,4.40,4.80
2009.02.11 09:29:14.853,1.98305,1.98415,4.40,3.20
2009.02.11 09:29:15.025,1.98305,1.98425,4.40,5.80
2009.02.11 09:29:15.263,1.98305,1.98425,4.40,4.20
2009.02.11 09:29:16.733,1.98305,1.98425,4.40,3.20
2009.02.11 09:29:17.033,1.9831,1.98425,2.00,3.20
2009.02.11 09:29:18.782,1.9831,1.98415,2.00,1.00
2009.02.11 09:29:19.132,1.98305,1.98415,9.60,1.00
2009.02.11 09:29:19.532,1.9829,1.9841,2.40,1.20
2009.02.11 09:29:20.412,1.98285,1.98375,2.00,1.00
2009.02.11 09:29:20.632,1.9828,1.98375,2.40,1.00
2009.02.11 09:29:21.791,1.98275,1.98345,2.40,1.00
2009.02.11 09:29:24.741,1.98265,1.98335,2.40,1.00
2009.02.11 09:29:25.190,1.9826,1.9833,2.40,1.00
2009.02.11 09:29:25.880,1.9827,1.9834,2.40,1.00
2009.02.11 09:29:26.840,1.98275,1.98345,2.40,1.00
2009.02.11 09:29:27.840,1.98235,1.9832,1.60,1.40
2009.02.11 09:29:28.250,1.98235,1.9829,1.60,1.00
2009.02.11 09:29:28.770,1.9822,1.9828,1.60,1.00
2009.02.11 09:29:29.070,1.98235,1.9828,1.60,1.00
2009.02.11 09:29:30.239,1.98235,1.98285,1.60,1.00
2009.02.11 09:29:30.579,1.9823,1.98285,1.60,1.00
2009.02.11 09:29:30.970,1.98235,1.98285,1.60,1.00
2009.02.11 09:29:31.359,1.9823,1.98285,1.60,1.00
2009.02.11 09:29:32.169,1.98235,1.98285,1.60,1.00
2009.02.11 09:29:32.519,1.98225,1.9829,6.40,1.00
2009.02.11 09:29:32.969,1.9823,1.9829,1.60,1.00
2009.02.11 09:29:34.729,1.9823,1.983,1.60,1.00
2009.02.11 09:29:35.028,1.98245,1.983,1.60,1.00
2009.02.11 09:29:35.488,1.98245,1.9829,1.60,1.00
2009.02.11 09:29:35.778,1.9823,1.9829,1.60,1.00
2009.02.11 09:29:36.178,1.98215,1.9829,1.60,1.00
2009.02.11 09:29:38.308,1.9823,1.9829,1.60,1.00
2009.02.11 09:29:40.437,1.9823,1.98285,1.60,1.00
2009.02.11 09:29:40.857,1.9819,1.9829,2.40,1.00
2009.02.11 09:29:41.327,1.98185,1.98285,2.00,1.00
2009.02.11 09:29:41.627,1.9819,1.9829,2.40,1.00
2009.02.11 09:29:41.977,1.98205,1.983,2.40,1.00
2009.02.11 09:29:42.506,1.98205,1.983,4.40,1.00
2009.02.11 09:29:42.956,1.98205,1.983,2.40,1.00
2009.02.11 09:29:43.256,1.98205,1.983,4.40,1.00
2009.02.11 09:29:43.556,1.982,1.9828,2.40,1.00
2009.02.11 09:29:44.136,1.9819,1.9827,2.40,1.00
2009.02.11 09:29:46.136,1.9819,1.9825,2.40,1.60
2009.02.11 09:29:47.555,1.982,1.9825,2.40,1.60
2009.02.11 09:29:47.795,1.982,1.98255,2.40,1.60
2009.02.11 09:29:49.955,1.9821,1.98255,2.40,1.60
2009.02.11 09:29:50.305,1.9821,1.98265,2.40,1.60
2009.02.11 09:29:52.044,1.98195,1.98265,4.40,1.60
2009.02.11 09:29:53.204,1.98195,1.98255,2.00,1.00
2009.02.11 09:29:53.424,1.9819,1.98255,4.40,1.60
2009.02.11 09:29:54.353,1.9819,1.98255,2.00,1.60
2009.02.11 09:29:55.004,1.9819,1.98255,4.40,1.60
2009.02.11 09:29:57.683,1.9819,1.9825,2.00,1.00
2009.02.11 09:30:02.041,1.9809,1.9821,3.20,1.00
2009.02.11 09:30:03.231,1.98105,1.98215,3.20,1.00
2009.02.11 09:30:03.801,1.98105,1.98215,5.20,1.00
2009.02.11 09:30:04.151,1.98125,1.98225,3.20,1.00
2009.02.11 09:30:04.961,1.98125,1.98225,4.80,1.00
2009.02.11 09:30:05.291,1.98125,1.98215,3.20,1.00
2009.02.11 09:30:05.512,1.98135,1.9823,3.20,1.00
2009.02.11 09:30:06.231,1.98135,1.9822,3.20,1.00
2009.02.11 09:30:06.880,1.98125,1.982,3.20,1.00
2009.02.11 09:30:07.270,1.98105,1.98185,1.60,1.20
2009.02.11 09:30:07.610,1.98085,1.98165,3.20,1.20
2009.02.11 09:30:08.020,1.98085,1.98145,3.20,1.60
2009.02.11 09:30:09.360,1.98025,1.98145,2.80,1.60
2009.02.11 09:30:10.050,1.98025,1.98145,5.00,1.60
2009.02.11 09:30:10.719,1.9805,1.98145,2.00,1.60
2009.02.11 09:30:11.060,1.9805,1.9816,2.00,1.60
2009.02.11 09:30:11.619,1.9806,1.98175,2.00,1.60
2009.02.11 09:30:11.799,1.98045,1.9817,2.00,1.20
2009.02.11 09:30:12.489,1.9804,1.98165,2.00,1.20
2009.02.11 09:30:12.909,1.9805,1.98175,2.00,1.20
2009.02.11 09:30:13.429,1.9805,1.98155,2.00,1.00
2009.02.11 09:30:13.839,1.9805,1.98175,2.00,1.20
2009.02.11 09:30:14.169,1.98045,1.9816,2.00,1.00
2009.02.11 09:30:14.509,1.98005,1.98125,2.00,1.00
2009.02.11 09:30:15.378,1.98005,1.981,2.00,1.00
2009.02.11 09:30:15.798,1.98,1.9812,2.00,1.00
2009.02.11 09:30:16.078,1.98,1.98105,2.00,1.00
2009.02.11 09:30:17.378,1.97995,1.981,2.00,1.00
2009.02.11 09:30:17.888,1.98015,1.98135,2.00,1.60
2009.02.11 09:30:18.188,1.9801,1.98145,2.00,2.60
2009.02.11 09:30:18.578,1.9801,1.98145,2.00,1.20
2009.02.11 09:30:19.319,1.98005,1.98125,1.60,1.20
2009.02.11 09:30:20.127,1.98005,1.98125,9.80,1.00
2009.02.11 09:30:20.297,1.9802,1.9813,3.60,1.00
2009.02.11 09:30:20.767,1.98025,1.9813,2.00,1.00
2009.02.11 09:30:20.997,1.9803,1.9813,2.00,1.00
2009.02.11 09:30:21.637,1.98025,1.9813,2.00,1.00
2009.02.11 09:30:21.877,1.9803,1.9813,2.00,1.00
2009.02.11 09:30:22.357,1.9802,1.9813,3.60,1.00
2009.02.11 09:30:22.716,1.9803,1.9813,2.00,1.00
2009.02.11 09:30:22.877,1.98025,1.9813,2.00,1.00
2009.02.11 09:30:23.666,1.98025,1.98125,2.00,1.00
2009.02.11 09:30:23.956,1.9802,1.98125,3.60,1.00
2009.02.11 09:30:25.166,1.98025,1.98125,2.00,1.00
2009.02.11 09:30:25.466,1.98025,1.9813,2.00,1.00
2009.02.11 09:30:28.416,1.9803,1.9813,2.00,1.00
2009.02.11 09:30:28.695,1.9803,1.98145,2.00,1.00
2009.02.11 09:30:29.155,1.9803,1.98145,5.20,1.00
2009.02.11 09:30:29.685,1.98075,1.98155,2.40,1.20
2009.02.11 09:30:30.025,1.98045,1.9813,2.00,1.00
2009.02.11 09:30:30.435,1.9804,1.9814,1.60,1.00
2009.02.11 09:30:30.825,1.98045,1.98105,1.60,1.00
2009.02.11 09:30:31.175,1.98005,1.98115,2.40,1.00
2009.02.11 09:30:31.765,1.98015,1.98105,2.00,1.00
2009.02.11 09:30:32.104,1.98,1.98095,1.60,1.00
2009.02.11 09:30:32.564,1.9801,1.98095,3.60,1.00
2009.02.11 09:30:34.584,1.9801,1.98075,3.60,1.00
2009.02.11 09:30:34.884,1.98,1.98075,4.00,1.00
2009.02.11 09:30:35.464,1.9801,1.981,2.40,1.00
2009.02.11 09:30:35.844,1.9801,1.981,4.00,1.00
2009.02.11 09:30:36.234,1.9803,1.98115,2.40,1.00
2009.02.11 09:30:36.403,1.98025,1.981,2.40,1.00
2009.02.11 09:30:36.753,1.9802,1.9809,1.60,1.00
2009.02.11 09:30:37.033,1.98015,1.9809,4.40,1.00
2009.02.11 09:30:37.663,1.9801,1.98075,4.00,1.00
2009.02.11 09:30:38.073,1.9802,1.98085,2.40,1.60
2009.02.11 09:30:38.593,1.9802,1.98085,2.40,3.00
2009.02.11 09:30:38.863,1.98015,1.9808,2.40,1.40
2009.02.11 09:30:39.103,1.98015,1.9807,2.40,1.60
2009.02.11 09:30:40.452,1.9802,1.98085,2.40,1.60
2009.02.11 09:30:40.982,1.98,1.98075,3.60,1.00
2009.02.11 09:30:41.852,1.98,1.98055,3.60,4.80
2009.02.11 09:30:42.242,1.9798,1.981,2.00,3.20
2009.02.11 09:30:42.622,1.97985,1.981,2.00,1.60
2009.02.11 09:30:42.912,1.98,1.981,2.00,1.60
2009.02.11 09:30:43.312,1.9802,1.9809,2.40,1.00
2009.02.11 09:30:44.311,1.9801,1.9809,2.40,1.00
2009.02.11 09:30:44.721,1.98015,1.9808,2.40,1.00
2009.02.11 09:30:45.071,1.9802,1.9809,2.40,1.00
2009.02.11 09:30:45.401,1.9801,1.98075,4.40,1.00
2009.02.11 09:30:45.821,1.9801,1.98075,2.40,1.00
2009.02.11 09:30:46.461,1.98,1.9806,2.00,1.00
2009.02.11 09:30:46.751,1.9799,1.9806,4.00,1.00
2009.02.11 09:30:47.101,1.9799,1.9806,6.00,1.00
2009.02.11 09:30:47.721,1.98,1.9807,2.40,1.00
2009.02.11 09:30:50.750,1.98005,1.98075,2.40,1.00
2009.02.11 09:30:51.260,1.9799,1.9806,4.00,1.00
2009.02.11 09:30:51.550,1.9799,1.9806,2.40,1.00
2009.02.11 09:30:52.249,1.97995,1.98075,2.40,1.00
2009.02.11 09:30:53.329,1.97995,1.98075,4.40,1.00
2009.02.11 09:30:54.499,1.97995,1.98085,4.40,1.00
2009.02.11 09:30:54.789,1.9801,1.9809,2.40,1.00
2009.02.11 09:30:55.089,1.98,1.9808,2.00,1.00
2009.02.11 09:30:55.389,1.97965,1.9808,1.60,1.00
2009.02.11 09:30:55.789,1.97965,1.98065,1.60,1.00
2009.02.11 09:30:56.119,1.9795,1.98065,1.60,1.00
2009.02.11 09:30:56.528,1.97945,1.98065,3.60,1.00
2009.02.11 09:30:56.800,1.97945,1.98055,2.00,1.00
2009.02.11 09:30:57.198,1.97945,1.9807,2.00,1.20
2009.02.11 09:30:57.438,1.97945,1.98065,2.00,1.20
2009.02.11 09:30:58.009,1.9794,1.98065,5.00,1.20
2009.02.11 09:30:58.238,1.97945,1.98065,2.00,1.20
2009.02.11 09:30:58.698,1.97935,1.9806,5.00,1.20
2009.02.11 09:30:59.618,1.9794,1.98065,2.00,1.20
2009.02.11 09:31:00.198,1.9794,1.9804,2.00,1.00
2009.02.11 09:31:00.538,1.9793,1.9804,2.00,1.00
2009.02.11 09:31:03.177,1.97925,1.9803,4.40,1.00
2009.02.11 09:31:03.777,1.97935,1.9803,2.40,1.00
2009.02.11 09:31:04.287,1.97935,1.9803,4.40,1.00
2009.02.11 09:31:05.237,1.97945,1.9804,2.40,1.00
2009.02.11 09:31:05.646,1.97945,1.9804,4.40,1.00
2009.02.11 09:31:07.516,1.97955,1.98045,2.40,1.00
2009.02.11 09:31:08.596,1.9796,1.98055,2.40,1.00
2009.02.11 09:31:10.675,1.9795,1.9804,1.60,1.00
2009.02.11 09:31:12.225,1.9795,1.9804,3.60,1.00
2009.02.11 09:31:12.585,1.9796,1.98055,4.00,1.00
2009.02.11 09:31:12.995,1.9796,1.98055,4.40,1.00
2009.02.11 09:31:13.344,1.9796,1.98045,2.00,1.00
2009.02.11 09:31:13.794,1.97955,1.98045,2.40,1.00
2009.02.11 09:31:15.564,1.9795,1.97995,2.00,1.00
2009.02.11 09:31:15.844,1.97935,1.97995,4.80,1.00
2009.02.11 09:31:16.245,1.9793,1.98005,4.00,1.00
2009.02.11 09:31:16.633,1.9794,1.9801,1.60,1.60
2009.02.11 09:31:16.993,1.97945,1.9805,2.00,1.00
2009.02.11 09:31:17.393,1.9791,1.98045,2.00,1.00
2009.02.11 09:31:17.863,1.979,1.98045,2.00,1.20
2009.02.11 09:31:19.163,1.9791,1.98035,2.00,1.20
2009.02.11 09:31:19.333,1.9791,1.98035,5.00,1.20
2009.02.11 09:31:19.573,1.9792,1.9804,2.00,1.00
2009.02.11 09:31:19.903,1.9792,1.9802,2.00,1.60
2009.02.11 09:31:20.343,1.97885,1.9797,9.60,1.00
2009.02.11 09:31:20.873,1.97855,1.9797,2.00,1.00
2009.02.11 09:31:21.222,1.9786,1.97985,2.00,1.00
2009.02.11 09:31:22.052,1.9787,1.97955,2.00,1.00
2009.02.11 09:31:22.632,1.97865,1.9797,4.40,1.00
2009.02.11 09:31:23.042,1.9787,1.9797,2.00,1.00
2009.02.11 09:31:24.162,1.97875,1.98005,2.80,1.20
2009.02.11 09:31:24.542,1.97885,1.9799,2.00,1.60
2009.02.11 09:31:25.022,1.97885,1.9791,2.00,1.00
2009.02.11 09:31:25.301,1.9781,1.97885,1.60,1.00
2009.02.11 09:31:25.701,1.9781,1.979,1.60,1.00
2009.02.11 09:31:26.571,1.97815,1.9788,2.40,1.00
2009.02.11 09:31:27.021,1.97795,1.9786,1.60,1.00
2009.02.11 09:31:27.241,1.97785,1.9786,7.20,1.00
2009.02.11 09:31:27.461,1.97785,1.9786,2.40,1.00
2009.02.11 09:31:27.751,1.97785,1.9786,1.60,1.00
2009.02.11 09:31:28.141,1.97785,1.97855,4.00,1.00
2009.02.11 09:31:28.601,1.978,1.97865,2.40,1.00
2009.02.11 09:31:32.880,1.97815,1.9788,2.40,1.00
2009.02.11 09:31:33.630,1.9781,1.9792,6.80,4.80
2009.02.11 09:31:34.089,1.9783,1.97935,2.00,9.60
2009.02.11 09:31:34.529,1.97825,1.9797,2.00,1.20
2009.02.11 09:31:35.229,1.97855,1.97985,2.00,1.20
2009.02.11 09:31:35.809,1.97875,1.97985,2.00,8.00
2009.02.11 09:31:36.209,1.9786,1.97995,2.00,1.20
2009.02.11 09:31:36.859,1.9789,1.98005,2.00,9.60
2009.02.11 09:31:37.309,1.97895,1.9802,2.00,1.20
2009.02.11 09:31:38.618,1.979,1.9802,2.00,1.20
2009.02.11 09:31:39.318,1.9791,1.98035,2.00,1.20
2009.02.11 09:31:39.668,1.9792,1.9803,2.00,1.00
2009.02.11 09:31:40.088,1.97905,1.9803,2.00,1.20
2009.02.11 09:31:41.518,1.9798,1.9803,1.00,1.20
2009.02.11 09:31:41.868,1.9798,1.9803,1.00,1.20
2009.02.11 09:31:42.288,1.9799,1.98085,2.00,1.00
2009.02.11 09:31:42.807,1.9794,1.98095,2.00,1.20
2009.02.11 09:31:43.217,1.97925,1.9808,2.00,1.20
2009.02.11 09:31:43.567,1.9793,1.9807,2.00,1.20
2009.02.11 09:31:43.967,1.97935,1.98055,2.00,1.20
2009.02.11 09:31:44.537,1.97935,1.9803,2.00,1.60
2009.02.11 09:31:44.977,1.97895,1.9796,11.20,1.00
2009.02.11 09:31:45.527,1.9783,1.97945,2.00,1.00
2009.02.11 09:31:45.866,1.97825,1.97945,2.40,1.00
2009.02.11 09:31:48.276,1.97855,1.97925,2.40,1.00
2009.02.11 09:31:48.966,1.9786,1.9793,2.40,1.00
2009.02.11 09:31:49.946,1.9787,1.9794,2.40,1.00
2009.02.11 09:31:54.055,1.97875,1.97945,2.40,1.00
2009.02.11 09:31:57.914,1.97885,1.9795,2.40,1.00
2009.02.11 09:31:58.194,1.97885,1.97955,2.40,1.00
2009.02.11 09:31:59.013,1.9789,1.9796,2.40,1.00
2009.02.11 09:31:59.413,1.97885,1.97955,2.40,1.00
2009.02.11 09:32:00.373,1.97895,1.9799,2.40,1.20
2009.02.11 09:32:00.663,1.97905,1.98045,2.00,1.20
2009.02.11 09:32:01.003,1.9792,1.9807,2.00,2.60
2009.02.11 09:32:01.413,1.9792,1.9807,2.00,1.20
2009.02.11 09:32:03.802,1.9792,1.98045,2.00,1.20
2009.02.11 09:32:04.072,1.9793,1.98055,2.00,1.20
2009.02.11 09:32:04.662,1.97925,1.9805,2.00,1.20
2009.02.11 09:32:04.822,1.9791,1.9803,11.60,1.00
2009.02.11 09:32:05.112,1.9791,1.9803,2.00,1.00
2009.02.11 09:32:05.812,1.97895,1.98015,2.00,1.20
2009.02.11 09:32:06.222,1.97895,1.9802,5.00,1.20
2009.02.11 09:32:06.562,1.97905,1.98025,2.00,1.00
2009.02.11 09:32:10.221,1.97905,1.9802,2.00,1.00
2009.02.11 09:32:10.741,1.979,1.9802,2.00,1.00
2009.02.11 09:32:10.911,1.97905,1.98025,2.40,1.20
2009.02.11 09:32:11.610,1.97915,1.98025,2.00,1.00
2009.02.11 09:32:13.180,1.979,1.9801,3.60,1.00
2009.02.11 09:32:14.011,1.979,1.9801,2.00,1.00
2009.02.11 09:32:14.520,1.97895,1.9801,2.00,1.00
2009.02.11 09:32:14.930,1.9789,1.98,2.00,1.00
2009.02.11 09:32:15.270,1.97895,1.98,2.00,1.00
2009.02.11 09:32:15.609,1.97895,1.9801,2.00,1.00
2009.02.11 09:32:16.279,1.9788,1.98,3.60,1.00
2009.02.11 09:32:16.610,1.9788,1.97985,2.00,1.00
2009.02.11 09:32:16.899,1.97885,1.97985,2.00,1.00
2009.02.11 09:32:17.349,1.97865,1.97985,11.60,1.00
2009.02.11 09:32:17.920,1.97865,1.97985,2.00,1.20
2009.02.11 09:32:18.159,1.97865,1.97985,2.00,1.00
2009.02.11 09:32:19.148,1.9787,1.97985,2.40,1.00
2009.02.11 09:32:19.559,1.97875,1.97985,2.00,1.00
2009.02.11 09:32:19.908,1.97875,1.9798,2.00,1.00
2009.02.11 09:32:20.258,1.9787,1.9798,2.00,1.00
2009.02.11 09:32:20.958,1.9788,1.97995,2.00,1.00
2009.02.11 09:32:21.928,1.9788,1.98,2.00,1.00
2009.02.11 09:32:22.618,1.9788,1.9798,2.00,1.00
2009.02.11 09:32:22.908,1.97875,1.97995,2.40,1.20
2009.02.11 09:32:23.388,1.9787,1.9798,11.60,1.00
2009.02.11 09:32:23.858,1.9787,1.9798,2.00,1.00
2009.02.11 09:32:24.427,1.97875,1.98,4.40,1.20
2009.02.11 09:32:24.947,1.9788,1.98,2.00,1.00
2009.02.11 09:32:25.527,1.97885,1.98,2.00,1.00
2009.02.11 09:32:26.167,1.97885,1.98,4.40,1.00
2009.02.11 09:32:26.387,1.9789,1.98,2.00,1.00
2009.02.11 09:32:29.356,1.9789,1.98,2.80,1.00
2009.02.11 09:32:29.536,1.9794,1.98015,2.40,1.20
2009.02.11 09:32:29.776,1.97955,1.98025,2.40,1.60
2009.02.11 09:32:30.066,1.97955,1.9804,2.40,1.00
2009.02.11 09:32:30.306,1.97935,1.98035,2.00,1.00
2009.02.11 09:32:30.646,1.97945,1.98045,1.60,1.00
2009.02.11 09:32:30.986,1.97955,1.98045,2.00,1.00
2009.02.11 09:32:31.376,1.9791,1.98045,2.00,1.20
2009.02.11 09:32:31.665,1.9792,1.98055,2.00,1.20
2009.02.11 09:32:32.365,1.9792,1.98045,2.00,1.00
2009.02.11 09:32:32.595,1.97925,1.98045,2.00,1.00
2009.02.11 09:32:32.955,1.9793,1.98045,2.40,1.00
2009.02.11 09:32:33.295,1.9794,1.98045,2.00,1.00
2009.02.11 09:32:33.735,1.97955,1.9805,2.40,1.00
2009.02.11 09:32:34.265,1.97965,1.9803,2.40,1.00
2009.02.11 09:32:37.374,1.9795,1.98005,2.00,1.00
2009.02.11 09:32:37.794,1.97945,1.98005,1.60,1.00
2009.02.11 09:32:42.823,1.97945,1.9798,1.60,1.00
2009.02.11 09:32:43.223,1.97925,1.9798,3.20,1.00
2009.02.11 09:32:43.453,1.97915,1.97965,1.60,1.00
2009.02.11 09:32:45.502,1.97915,1.9798,4.00,1.60
2009.02.11 09:32:45.962,1.97915,1.9798,4.00,1.00
2009.02.11 09:32:46.253,1.97915,1.97975,1.60,1.00
2009.02.11 09:32:46.712,1.9791,1.97975,2.40,1.00
2009.02.11 09:32:48.332,1.97915,1.9798,4.00,1.00
2009.02.11 09:32:48.721,1.97915,1.97975,1.60,1.00
2009.02.11 09:32:49.071,1.9791,1.97975,2.40,1.00
2009.02.11 09:32:49.361,1.97855,1.97945,1.60,1.00
2009.02.11 09:32:50.081,1.97865,1.9796,2.40,1.00
2009.02.11 09:32:50.531,1.979,1.97965,2.40,1.00
2009.02.11 09:32:51.001,1.979,1.97965,4.00,1.00
2009.02.11 09:32:51.810,1.97925,1.98005,2.40,1.00
2009.02.11 09:32:52.270,1.97935,1.9802,2.40,1.00
2009.02.11 09:32:54.430,1.9795,1.9802,2.40,1.00
2009.02.11 09:32:54.650,1.9796,1.98025,4.00,1.00
2009.02.11 09:32:55.360,1.97945,1.9801,1.60,1.00
2009.02.11 09:32:55.640,1.97935,1.9801,2.40,1.00
2009.02.11 09:32:56.140,1.9793,1.98,1.00,1.00
2009.02.11 09:32:56.559,1.9792,1.9799,2.40,1.00
2009.02.11 09:32:56.949,1.97935,1.9801,2.40,1.00
2009.02.11 09:32:58.089,1.97935,1.98005,2.40,1.20
2009.02.11 09:32:58.549,1.97895,1.97985,2.40,1.00
2009.02.11 09:32:59.019,1.98005,1.98015,2.40,1.20
2009.02.11 09:32:59.649,1.97955,1.9807,3.20,1.60
2009.02.11 09:33:00.218,1.97955,1.9809,6.80,1.20
2009.02.11 09:33:00.509,1.9796,1.98095,2.00,1.00
2009.02.11 09:33:00.988,1.9796,1.98055,4.40,1.00
2009.02.11 09:33:01.268,1.9797,1.98055,2.40,1.00
2009.02.11 09:33:01.608,1.9793,1.9802,4.40,1.00
2009.02.11 09:33:01.898,1.9793,1.9802,2.40,1.00
2009.02.11 09:33:02.858,1.97995,1.98045,2.40,1.20
2009.02.11 09:33:03.778,1.9801,1.98065,2.40,3.20
2009.02.11 09:33:04.287,1.9799,1.98065,2.40,1.00
2009.02.11 09:33:04.747,1.98005,1.98085,2.40,1.60
2009.02.11 09:33:05.207,1.98005,1.98085,2.40,1.00
2009.02.11 09:33:05.537,1.9803,1.98095,2.40,1.00
2009.02.11 09:33:06.937,1.9804,1.98105,2.40,1.00
2009.02.11 09:33:07.177,1.98055,1.98115,2.40,1.60
2009.02.11 09:33:07.457,1.9805,1.98105,1.60,1.00
2009.02.11 09:33:07.807,1.98035,1.9811,2.40,1.00
2009.02.11 09:33:08.257,1.98025,1.9808,1.60,1.00
2009.02.11 09:33:08.836,1.98025,1.981,2.40,1.00
2009.02.11 09:33:09.437,1.9803,1.98095,2.40,1.00
2009.02.11 09:33:09.836,1.9804,1.981,2.40,1.60
2009.02.11 09:33:10.176,1.9803,1.98095,2.40,1.00
2009.02.11 09:33:10.756,1.9805,1.98115,2.40,1.60
2009.02.11 09:33:11.096,1.9805,1.98135,2.40,1.60
2009.02.11 09:33:11.376,1.9805,1.98175,2.40,1.00
2009.02.11 09:33:11.846,1.98055,1.98175,2.00,1.00
2009.02.11 09:33:12.946,1.9805,1.98145,2.00,1.00
2009.02.11 09:33:13.575,1.9805,1.98155,2.40,1.20
2009.02.11 09:33:13.935,1.9805,1.98095,2.00,1.00
2009.02.11 09:33:14.335,1.98045,1.98115,2.00,1.60
2009.02.11 09:33:14.785,1.98035,1.9816,4.40,1.60
2009.02.11 09:33:15.485,1.9804,1.98175,2.40,1.20
2009.02.11 09:33:15.944,1.9805,1.98165,2.40,1.00
2009.02.11 09:33:17.954,1.98045,1.9816,2.00,1.00
2009.02.11 09:33:18.354,1.9805,1.98165,2.40,1.00
2009.02.11 09:33:18.524,1.9805,1.98165,2.40,1.20
2009.02.11 09:33:19.044,1.9805,1.98165,2.40,1.00
2009.02.11 09:33:19.954,1.98045,1.9816,2.00,1.00
2009.02.11 09:33:20.064,1.98065,1.9816,2.80,1.00
2009.02.11 09:33:20.294,1.98115,1.98165,2.40,1.20
2009.02.11 09:33:20.474,1.98115,1.98175,2.40,1.60
2009.02.11 09:33:20.763,1.98115,1.9818,2.40,1.20
2009.02.11 09:33:21.043,1.98045,1.9818,2.00,1.20
2009.02.11 09:33:22.593,1.9806,1.98185,2.00,1.20
2009.02.11 09:33:23.953,1.98055,1.9818,2.00,1.20
2009.02.11 09:33:24.712,1.9805,1.9817,2.00,1.20
2009.02.11 09:33:25.342,1.98045,1.9817,2.00,1.20
2009.02.11 09:33:25.582,1.9804,1.98165,2.00,1.20
2009.02.11 09:33:27.162,1.9804,1.98165,7.40,1.20
2009.02.11 09:33:27.512,1.98045,1.9817,2.00,1.20
2009.02.11 09:33:28.012,1.98045,1.9815,2.00,1.00
