2009.02.10 09:24:19.465,1.9408,1.94155,2.40,2.60
2009.02.10 09:24:19.745,1.9408,1.9416,2.40,4.20
2009.02.10 09:24:21.654,1.9409,1.9415,2.40,3.20
2009.02.10 09:24:24.074,1.9408,1.9416,1.00,1.40
2009.02.10 09:24:24.294,1.94095,1.9417,2.40,2.60
2009.02.10 09:24:24.644,1.94095,1.9415,2.40,1.20
2009.02.10 09:24:24.933,1.94095,1.9418,2.40,1.20
2009.02.10 09:24:25.393,1.94095,1.94175,2.40,1.00
2009.02.10 09:24:25.673,1.94095,1.9417,2.40,2.60
2009.02.10 09:24:27.043,1.9408,1.9415,2.40,1.00
2009.02.10 09:24:27.443,1.9409,1.9415,2.40,1.20
2009.02.10 09:24:27.833,1.9409,1.9415,2.40,1.60
2009.02.10 09:24:28.103,1.94105,1.9416,2.40,1.60
2009.02.10 09:24:28.382,1.94105,1.94165,2.40,2.40
2009.02.10 09:24:28.783,1.94105,1.94165,2.40,1.20
2009.02.10 09:24:30.152,1.9409,1.94155,2.40,1.20
2009.02.10 09:24:31.302,1.9409,1.9415,2.40,3.20
2009.02.10 09:24:35.631,1.94095,1.9415,2.40,3.20
2009.02.10 09:24:36.121,1.94085,1.9413,2.40,1.40
2009.02.10 09:24:36.630,1.9405,1.94105,1.00,1.00
2009.02.10 09:24:36.911,1.9402,1.94095,1.60,1.20
2009.02.10 09:24:37.371,1.9401,1.94095,2.40,1.20
2009.02.10 09:24:37.770,1.94015,1.94085,2.40,9.60
2009.02.10 09:24:38.211,1.94015,1.94095,2.40,2.60
2009.02.10 09:24:38.560,1.94015,1.9409,2.40,9.60
2009.02.10 09:24:38.850,1.9403,1.9409,2.40,1.20
2009.02.10 09:24:39.200,1.9403,1.941,2.40,9.60
2009.02.10 09:24:39.530,1.94025,1.941,2.40,1.60
2009.02.10 09:24:39.880,1.94035,1.94095,2.40,1.20
2009.02.10 09:24:40.430,1.9406,1.94105,2.40,10.60
2009.02.10 09:24:40.830,1.94025,1.9411,2.40,1.60
2009.02.10 09:24:41.170,1.94025,1.94105,2.40,1.20
2009.02.10 09:24:41.580,1.94025,1.9411,2.40,1.20
2009.02.10 09:24:42.109,1.94035,1.941,2.40,1.40
2009.02.10 09:24:42.459,1.94035,1.941,2.40,2.40
2009.02.10 09:24:42.910,1.9402,1.94085,2.40,2.40
2009.02.10 09:24:43.189,1.9402,1.9408,2.40,1.20
2009.02.10 09:24:43.729,1.9402,1.9406,2.40,1.40
2009.02.10 09:24:44.069,1.94,1.94065,2.40,2.20
2009.02.10 09:24:44.479,1.93985,1.9405,2.40,1.00
2009.02.10 09:24:45.209,1.94005,1.9404,2.40,1.20
2009.02.10 09:24:45.539,1.9405,1.94075,2.40,2.20
2009.02.10 09:24:46.169,1.9405,1.9412,2.40,4.60
2009.02.10 09:24:46.638,1.94055,1.9412,2.40,4.60
2009.02.10 09:24:46.748,1.94055,1.94125,2.40,3.80
2009.02.10 09:24:47.428,1.9398,1.9409,8.00,1.20
2009.02.10 09:24:47.828,1.9398,1.9407,2.40,1.20
2009.02.10 09:24:48.188,1.9398,1.9407,2.40,4.00
2009.02.10 09:24:49.208,1.9399,1.9406,2.40,4.00
2009.02.10 09:24:49.657,1.9399,1.94055,2.40,2.40
2009.02.10 09:24:50.587,1.93995,1.94055,2.40,1.20
2009.02.10 09:24:50.947,1.93995,1.9407,2.40,1.20
2009.02.10 09:24:56.816,1.93995,1.94075,2.40,1.20
2009.02.10 09:24:57.116,1.93985,1.94075,2.40,1.20
2009.02.10 09:24:57.276,1.93985,1.9407,2.40,1.20
2009.02.10 09:24:57.955,1.9398,1.9407,2.40,1.20
2009.02.10 09:24:58.305,1.9394,1.94065,1.60,1.00
2009.02.10 09:24:58.535,1.93925,1.9403,1.60,5.60
2009.02.10 09:24:58.875,1.93915,1.9403,1.60,5.60
2009.02.10 09:24:59.165,1.939,1.9403,2.00,5.60
2009.02.10 09:25:00.545,1.9394,1.94015,2.40,5.60
2009.02.10 09:25:01.015,1.93945,1.9407,2.40,1.20
2009.02.10 09:25:01.515,1.9393,1.94085,5.00,1.20
2009.02.10 09:25:01.795,1.93965,1.9409,2.00,1.60
2009.02.10 09:25:02.085,1.93965,1.941,2.00,1.20
2009.02.10 09:25:02.265,1.93985,1.94085,2.40,1.20
2009.02.10 09:25:02.554,1.93985,1.94095,2.40,8.00
2009.02.10 09:25:02.904,1.93985,1.94115,2.40,1.20
2009.02.10 09:25:03.314,1.9399,1.94065,2.00,1.00
2009.02.10 09:25:03.544,1.93985,1.94065,2.40,1.00
2009.02.10 09:25:06.453,1.9397,1.94035,2.40,1.00
2009.02.10 09:25:06.803,1.93985,1.9405,2.40,1.00
2009.02.10 09:25:09.153,1.9399,1.94055,2.40,1.00
2009.02.10 09:25:12.432,1.93985,1.9405,2.40,1.00
2009.02.10 09:25:15.151,1.9399,1.94055,2.40,1.00
2009.02.10 09:25:15.991,1.9399,1.94055,4.40,1.00
2009.02.10 09:25:16.561,1.9399,1.94055,2.40,1.00
2009.02.10 09:25:17.101,1.9399,1.9405,2.00,1.00
2009.02.10 09:25:17.561,1.93985,1.9405,4.40,1.00
2009.02.10 09:25:18.401,1.9399,1.9406,2.40,1.00
2009.02.10 09:25:18.731,1.9399,1.9406,4.40,1.00
2009.02.10 09:25:19.940,1.9399,1.94045,2.00,1.00
2009.02.10 09:25:20.330,1.93985,1.94045,2.00,1.00
2009.02.10 09:25:20.660,1.94,1.94065,2.40,1.00
2009.02.10 09:25:20.960,1.94,1.9406,2.00,1.00
2009.02.10 09:25:21.320,1.9401,1.94075,2.40,3.20
2009.02.10 09:25:21.880,1.94015,1.94075,2.00,1.00
2009.02.10 09:25:22.790,1.9402,1.94075,1.00,1.00
2009.02.10 09:25:23.130,1.94025,1.9409,2.40,1.00
2009.02.10 09:25:23.530,1.93985,1.9406,2.00,1.00
2009.02.10 09:25:23.829,1.9397,1.9406,2.40,1.00
2009.02.10 09:25:24.100,1.9396,1.9405,2.40,1.00
2009.02.10 09:25:24.489,1.93955,1.94045,2.40,1.00
2009.02.10 09:25:25.079,1.9395,1.94015,2.40,1.00
2009.02.10 09:25:25.359,1.9395,1.94,2.40,1.40
2009.02.10 09:25:25.989,1.93935,1.9398,3.20,1.00
2009.02.10 09:25:26.389,1.9388,1.93965,3.20,1.00
2009.02.10 09:25:27.118,1.9387,1.9394,2.00,1.00
2009.02.10 09:25:27.518,1.93885,1.9395,2.40,1.00
2009.02.10 09:25:28.268,1.93915,1.9399,2.40,1.20
2009.02.10 09:25:28.708,1.9393,1.94005,2.40,1.60
2009.02.10 09:25:29.338,1.93945,1.9401,2.40,1.00
2009.02.10 09:25:29.688,1.9395,1.94015,2.40,1.00
2009.02.10 09:25:30.768,1.93965,1.9403,2.40,1.00
2009.02.10 09:25:31.348,1.93975,1.94035,2.40,3.20
2009.02.10 09:25:32.057,1.9396,1.94025,2.40,1.00
2009.02.10 09:25:32.337,1.9392,1.94005,4.40,1.00
2009.02.10 09:25:33.117,1.93935,1.94005,3.20,1.00
2009.02.10 09:25:33.527,1.9389,1.9403,5.60,1.00
2009.02.10 09:25:33.887,1.9389,1.9403,5.60,1.40
2009.02.10 09:25:34.227,1.93875,1.94005,2.00,1.00
2009.02.10 09:25:34.516,1.93895,1.93995,2.00,1.00
2009.02.10 09:25:35.537,1.9394,1.9403,2.40,1.20
2009.02.10 09:25:35.926,1.9391,1.9403,2.00,1.00
2009.02.10 09:25:36.436,1.93935,1.9403,2.00,1.00
2009.02.10 09:25:36.876,1.9395,1.9402,1.60,1.00
2009.02.10 09:25:37.166,1.93895,1.9403,2.00,1.00
2009.02.10 09:25:37.456,1.93915,1.9403,2.00,1.00
2009.02.10 09:25:37.896,1.939,1.9404,2.00,1.20
2009.02.10 09:25:38.246,1.9393,1.9403,2.00,1.00
2009.02.10 09:25:38.636,1.93915,1.9403,2.00,1.00
2009.02.10 09:25:38.986,1.93915,1.94035,2.00,1.00
2009.02.10 09:25:39.615,1.93925,1.94035,2.00,1.00
2009.02.10 09:25:40.006,1.9392,1.94035,2.00,1.00
2009.02.10 09:25:40.235,1.93925,1.94005,2.40,1.00
2009.02.10 09:25:41.325,1.9391,1.93985,2.40,1.00
2009.02.10 09:25:41.675,1.93925,1.9399,2.40,1.00
2009.02.10 09:25:43.734,1.9395,1.94025,2.40,1.60
2009.02.10 09:25:44.154,1.9395,1.94045,2.40,1.00
2009.02.10 09:25:45.944,1.9399,1.94075,2.40,3.20
2009.02.10 09:25:46.774,1.94,1.9412,2.00,1.60
2009.02.10 09:25:47.114,1.9401,1.9413,2.00,1.00
2009.02.10 09:25:47.574,1.9401,1.9414,2.00,1.00
2009.02.10 09:25:47.863,1.94015,1.94135,7.60,1.20
2009.02.10 09:25:48.393,1.94015,1.94125,7.60,1.00
2009.02.10 09:25:48.793,1.94015,1.94125,2.00,1.00
2009.02.10 09:25:49.233,1.94015,1.9409,2.00,1.00
2009.02.10 09:25:49.633,1.94025,1.94105,2.40,1.00
2009.02.10 09:25:50.253,1.9399,1.94135,3.60,9.80
2009.02.10 09:25:50.553,1.9399,1.94135,3.60,5.80
2009.02.10 09:25:50.833,1.9399,1.9412,1.60,1.20
2009.02.10 09:25:51.223,1.93975,1.9411,5.20,1.60
2009.02.10 09:25:51.752,1.9399,1.941,2.00,1.60
2009.02.10 09:25:52.272,1.9399,1.94105,1.60,1.20
2009.02.10 09:25:52.892,1.9399,1.94095,1.60,5.60
2009.02.10 09:25:53.362,1.9401,1.9408,2.40,1.00
2009.02.10 09:25:53.772,1.9402,1.94085,2.40,1.00
2009.02.10 09:25:54.182,1.94005,1.9407,2.40,1.00
2009.02.10 09:25:54.482,1.9402,1.94085,2.40,1.00
2009.02.10 09:25:55.767,1.9401,1.94075,2.40,1.00
2009.02.10 09:25:56.492,1.9401,1.9408,2.40,1.00
2009.02.10 09:25:56.891,1.94,1.94075,2.40,1.00
2009.02.10 09:25:58.201,1.93995,1.94065,2.40,1.00
2009.02.10 09:25:58.481,1.94,1.941,2.40,1.60
2009.02.10 09:25:58.831,1.93995,1.94065,5.60,1.00
2009.02.10 09:25:59.181,1.94,1.94075,2.40,1.00
2009.02.10 09:26:00.571,1.9399,1.94055,2.40,1.00
2009.02.10 09:26:01.950,1.94005,1.9407,2.40,1.00
2009.02.10 09:26:02.430,1.94015,1.9408,2.40,1.00
2009.02.10 09:26:03.240,1.9402,1.94085,2.40,1.00
2009.02.10 09:26:03.869,1.9402,1.94085,2.40,1.60
2009.02.10 09:26:04.250,1.94025,1.94085,2.40,1.60
2009.02.10 09:26:04.779,1.9403,1.94065,1.00,1.00
2009.02.10 09:26:05.069,1.9399,1.94065,2.40,1.00
2009.02.10 09:26:05.819,1.9397,1.94045,1.60,1.00
2009.02.10 09:26:06.399,1.93995,1.9406,1.00,1.40
2009.02.10 09:26:06.959,1.94,1.941,1.60,1.00
2009.02.10 09:26:07.299,1.94005,1.941,5.60,1.00
2009.02.10 09:26:08.128,1.9402,1.9409,2.00,1.00
2009.02.10 09:26:08.419,1.94025,1.94125,7.20,1.00
2009.02.10 09:26:09.118,1.94035,1.94115,2.40,1.00
2009.02.10 09:26:09.698,1.94045,1.9411,2.40,1.00
2009.02.10 09:26:10.428,1.9405,1.9412,2.40,1.00
2009.02.10 09:26:10.898,1.9403,1.941,2.40,1.00
2009.02.10 09:26:11.298,1.9403,1.941,1.60,1.00
2009.02.10 09:26:11.798,1.9402,1.941,1.60,1.00
2009.02.10 09:26:12.257,1.94035,1.941,1.00,1.00
2009.02.10 09:26:13.067,1.94025,1.94055,2.00,1.00
2009.02.10 09:26:13.527,1.93955,1.94055,2.40,1.00
2009.02.10 09:26:13.987,1.9395,1.9403,2.40,1.00
2009.02.10 09:26:16.007,1.93985,1.9405,2.40,1.00
2009.02.10 09:26:16.277,1.93945,1.94035,10.00,1.00
2009.02.10 09:26:16.616,1.93945,1.9403,2.40,2.40
2009.02.10 09:26:16.906,1.9392,1.94005,2.40,1.00
2009.02.10 09:26:17.296,1.93945,1.94035,2.40,7.00
2009.02.10 09:26:18.056,1.93945,1.94035,2.40,5.60
2009.02.10 09:26:18.466,1.93965,1.9403,2.40,1.00
2009.02.10 09:26:19.146,1.93955,1.94025,2.40,1.00
2009.02.10 09:26:20.616,1.9394,1.9401,2.40,1.00
2009.02.10 09:26:20.965,1.93935,1.94,2.40,1.00
2009.02.10 09:26:21.245,1.9395,1.94015,2.40,1.00
2009.02.10 09:26:22.325,1.9394,1.94005,2.40,1.00
2009.02.10 09:26:24.575,1.93955,1.9402,2.40,1.00
2009.02.10 09:26:24.974,1.9397,1.94055,2.40,1.00
2009.02.10 09:26:27.744,1.93975,1.94055,2.40,1.60
2009.02.10 09:26:28.253,1.93975,1.94065,2.40,1.00
2009.02.10 09:26:28.873,1.9398,1.94045,2.40,1.00
2009.02.10 09:26:29.163,1.93975,1.9405,2.40,1.00
2009.02.10 09:26:30.793,1.93935,1.9403,2.40,1.00
2009.02.10 09:26:31.193,1.9396,1.9405,2.40,1.00
2009.02.10 09:26:31.603,1.9395,1.9406,2.40,1.00
2009.02.10 09:26:31.933,1.93965,1.9405,2.40,1.00
2009.02.10 09:26:32.412,1.93985,1.94055,2.40,3.20
2009.02.10 09:26:32.752,1.93975,1.9405,2.40,1.00
2009.02.10 09:26:34.462,1.93965,1.9403,2.40,1.00
2009.02.10 09:26:34.762,1.93975,1.9405,2.40,1.00
2009.02.10 09:26:35.162,1.9397,1.9405,2.40,1.00
2009.02.10 09:26:35.502,1.9398,1.94035,2.00,1.00
2009.02.10 09:26:35.852,1.9397,1.94035,2.40,1.00
2009.02.10 09:26:36.262,1.93965,1.94035,2.40,1.00
2009.02.10 09:26:37.082,1.9398,1.94045,2.40,1.00
2009.02.10 09:26:38.171,1.9398,1.9404,2.40,1.20
2009.02.10 09:26:38.572,1.9397,1.9404,2.40,1.20
2009.02.10 09:26:39.091,1.93965,1.9403,2.40,1.00
2009.02.10 09:26:39.501,1.93955,1.94025,2.40,1.00
2009.02.10 09:26:39.731,1.93955,1.94025,2.40,1.20
2009.02.10 09:26:40.421,1.9395,1.94015,2.40,1.00
2009.02.10 09:26:41.041,1.9395,1.94015,2.40,1.20
2009.02.10 09:26:41.500,1.9394,1.94005,2.40,1.00
2009.02.10 09:26:41.900,1.93935,1.94,2.40,1.00
2009.02.10 09:26:42.590,1.9394,1.94005,2.40,1.00
2009.02.10 09:26:43.330,1.93935,1.94,2.40,1.00
2009.02.10 09:26:43.680,1.9394,1.94005,2.40,1.20
2009.02.10 09:26:43.960,1.9394,1.9402,2.40,1.20
2009.02.10 09:26:45.510,1.93945,1.94025,2.40,1.20
2009.02.10 09:26:45.919,1.93955,1.94035,2.40,1.20
2009.02.10 09:26:46.259,1.93935,1.9404,2.40,1.20
2009.02.10 09:26:46.789,1.93925,1.9404,4.00,1.20
2009.02.10 09:26:47.309,1.9392,1.94025,2.40,1.20
2009.02.10 09:26:47.579,1.9392,1.9402,2.40,1.20
2009.02.10 09:26:47.919,1.9392,1.9404,2.40,1.00
2009.02.10 09:26:48.959,1.93925,1.9404,2.40,1.20
2009.02.10 09:26:49.239,1.93925,1.9404,2.40,1.00
2009.02.10 09:26:49.589,1.9393,1.94045,2.40,1.20
2009.02.10 09:26:49.938,1.93925,1.9404,8.00,1.00
2009.02.10 09:26:50.299,1.9392,1.9403,2.40,1.00
2009.02.10 09:26:50.978,1.9392,1.9403,4.40,1.00
2009.02.10 09:26:51.308,1.9394,1.9407,2.40,1.20
2009.02.10 09:26:51.708,1.93925,1.9404,2.00,1.00
2009.02.10 09:26:52.038,1.9392,1.9404,2.00,1.00
2009.02.10 09:26:52.368,1.93925,1.9405,4.40,1.00
2009.02.10 09:26:52.698,1.93935,1.94055,2.40,6.60
2009.02.10 09:26:53.228,1.9397,1.94045,2.40,1.20
2009.02.10 09:26:53.628,1.9397,1.9406,1.60,1.00
2009.02.10 09:26:54.068,1.9395,1.9404,1.60,1.00
2009.02.10 09:26:54.477,1.9395,1.9406,2.40,1.20
2009.02.10 09:26:54.997,1.9395,1.9406,2.40,1.00
2009.02.10 09:26:55.507,1.9395,1.94065,2.40,1.20
2009.02.10 09:26:55.847,1.9395,1.94065,2.40,4.20
2009.02.10 09:26:56.877,1.9395,1.94065,2.40,1.20
2009.02.10 09:26:57.277,1.93965,1.94075,2.40,1.00
2009.02.10 09:26:57.847,1.9396,1.9405,2.00,1.00
2009.02.10 09:26:58.017,1.9395,1.9405,2.40,1.00
2009.02.10 09:26:58.427,1.93965,1.94075,2.40,1.60
2009.02.10 09:26:58.816,1.9395,1.9407,4.40,1.00
2009.02.10 09:26:59.366,1.9394,1.9405,2.40,1.00
2009.02.10 09:27:00.286,1.93935,1.9404,2.00,1.00
2009.02.10 09:27:00.566,1.93925,1.9404,2.40,1.00
2009.02.10 09:27:03.195,1.9394,1.9404,2.40,1.20
2009.02.10 09:27:03.545,1.9395,1.94045,2.40,1.20
2009.02.10 09:27:04.015,1.93955,1.94055,2.40,1.00
2009.02.10 09:27:06.564,1.93985,1.9406,2.40,1.00
2009.02.10 09:27:07.244,1.9397,1.94045,2.40,1.00
2009.02.10 09:27:07.704,1.9397,1.94035,2.40,1.00
2009.02.10 09:27:08.314,1.93955,1.94025,2.40,1.00
2009.02.10 09:27:09.844,1.9395,1.94015,2.40,1.00
2009.02.10 09:27:10.203,1.93955,1.94025,2.40,1.00
2009.02.10 09:27:11.283,1.9397,1.94035,2.40,1.00
2009.02.10 09:27:11.683,1.93965,1.9403,2.40,1.00
2009.02.10 09:27:12.413,1.9398,1.94045,2.40,1.00
2009.02.10 09:27:12.703,1.94,1.94065,2.40,1.00
2009.02.10 09:27:13.383,1.9401,1.94075,2.40,1.60
2009.02.10 09:27:13.723,1.9401,1.94075,2.40,1.00
2009.02.10 09:27:14.522,1.93995,1.9406,2.40,1.00
2009.02.10 09:27:17.562,1.9401,1.94075,2.40,1.00
2009.02.10 09:27:24.080,1.94025,1.9409,2.40,1.00
2009.02.10 09:27:25.630,1.9401,1.94075,2.40,1.00
2009.02.10 09:27:28.439,1.94025,1.9409,2.40,1.00
2009.02.10 09:27:28.499,1.9403,1.94095,2.40,3.20
2009.02.10 09:27:28.609,1.9403,1.9411,2.40,1.60
2009.02.10 09:27:28.949,1.94035,1.94125,5.60,1.60
2009.02.10 09:27:29.349,1.94035,1.9414,5.60,1.00
2009.02.10 09:27:29.749,1.9404,1.94175,2.00,4.20
2009.02.10 09:27:29.969,1.9404,1.94175,4.40,4.20
2009.02.10 09:27:30.318,1.9407,1.94185,2.40,3.20
2009.02.10 09:27:30.479,1.9407,1.94195,10.00,1.60
2009.02.10 09:27:30.649,1.9407,1.94205,10.00,3.20
2009.02.10 09:27:31.008,1.94085,1.94195,2.00,1.00
2009.02.10 09:27:31.569,1.94085,1.94185,2.00,1.00
2009.02.10 09:27:32.258,1.94105,1.94205,2.00,1.00
2009.02.10 09:27:32.588,1.941,1.9419,9.60,1.00
2009.02.10 09:27:32.928,1.9409,1.9419,2.00,1.00
2009.02.10 09:27:33.208,1.9408,1.94175,2.00,1.00
2009.02.10 09:27:33.818,1.9407,1.9417,8.00,1.00
2009.02.10 09:27:34.218,1.9405,1.94175,5.00,1.20
2009.02.10 09:27:34.518,1.9405,1.94165,15.40,1.00
2009.02.10 09:27:34.788,1.9406,1.9417,2.00,1.00
2009.02.10 09:27:35.128,1.9405,1.94165,2.40,1.00
2009.02.10 09:27:35.537,1.94065,1.94165,2.40,1.00
2009.02.10 09:27:36.007,1.94065,1.9416,2.40,1.60
2009.02.10 09:27:36.417,1.9407,1.94145,2.40,1.00
2009.02.10 09:27:36.857,1.94085,1.9418,2.40,1.40
2009.02.10 09:27:37.357,1.94085,1.94185,2.40,1.00
2009.02.10 09:27:38.027,1.9408,1.9418,2.00,1.00
2009.02.10 09:27:38.427,1.94075,1.94155,2.40,5.60
2009.02.10 09:27:39.056,1.94065,1.9414,4.40,1.00
2009.02.10 09:27:39.416,1.94055,1.94105,9.60,1.00
2009.02.10 09:27:40.116,1.94,1.94105,2.40,1.00
2009.02.10 09:27:40.577,1.94015,1.94095,2.40,1.00
2009.02.10 09:27:40.866,1.94,1.94095,2.40,1.00
2009.02.10 09:27:41.736,1.94,1.9408,6.00,1.00
2009.02.10 09:27:42.136,1.94,1.9408,2.40,1.00
2009.02.10 09:27:42.586,1.94045,1.9412,2.40,2.40
2009.02.10 09:27:42.816,1.9403,1.94115,7.60,1.00
2009.02.10 09:27:42.986,1.9403,1.94115,5.60,1.00
2009.02.10 09:27:43.256,1.9399,1.94115,4.40,1.00
2009.02.10 09:27:44.185,1.94005,1.9411,2.40,1.00
2009.02.10 09:27:44.765,1.94035,1.9411,2.40,1.00
2009.02.10 09:27:45.045,1.9404,1.94155,2.40,4.20
2009.02.10 09:27:45.215,1.9404,1.94175,4.40,1.60
2009.02.10 09:27:45.376,1.9405,1.94175,8.00,1.00
2009.02.10 09:27:45.605,1.9405,1.94175,9.60,1.00
2009.02.10 09:27:45.875,1.9405,1.941,2.00,1.00
2009.02.10 09:27:46.275,1.9405,1.9413,4.40,1.40
2009.02.10 09:27:46.624,1.9405,1.94135,2.40,1.20
2009.02.10 09:27:46.954,1.9405,1.9418,2.40,2.60
2009.02.10 09:27:47.184,1.9405,1.9418,2.40,1.60
2009.02.10 09:27:47.474,1.9406,1.94185,2.40,1.20
2009.02.10 09:27:47.934,1.9407,1.9415,2.00,1.00
2009.02.10 09:27:48.264,1.94035,1.94135,10.40,1.00
2009.02.10 09:27:48.434,1.94035,1.94135,2.40,1.00
2009.02.10 09:27:52.273,1.94045,1.9412,2.40,1.00
2009.02.10 09:27:52.853,1.9405,1.94125,2.40,1.00
2009.02.10 09:27:53.143,1.9403,1.94105,2.40,1.00
2009.02.10 09:27:54.992,1.94045,1.9411,2.40,1.00
2009.02.10 09:27:55.653,1.94035,1.941,2.40,1.00
2009.02.10 09:27:56.272,1.9403,1.9409,1.60,1.00
2009.02.10 09:27:56.622,1.9402,1.9409,2.40,1.00
2009.02.10 09:27:57.003,1.94035,1.941,2.40,1.00
2009.02.10 09:27:57.342,1.9403,1.94095,2.40,1.00
2009.02.10 09:27:59.302,1.94015,1.9408,4.00,1.00
2009.02.10 09:27:59.482,1.9402,1.9409,2.40,1.00
2009.02.10 09:28:00.653,1.94015,1.9408,2.40,1.00
2009.02.10 09:28:01.861,1.94035,1.9412,2.40,1.00
2009.02.10 09:28:02.201,1.9405,1.94135,2.40,1.00
2009.02.10 09:28:02.891,1.94035,1.9412,2.40,1.00
2009.02.10 09:28:03.571,1.9403,1.94095,2.40,1.00
2009.02.10 09:28:06.140,1.94045,1.9411,2.40,1.00
2009.02.10 09:28:06.420,1.9403,1.94095,2.40,1.00
2009.02.10 09:28:07.679,1.9402,1.94085,2.40,1.00
2009.02.10 09:28:09.129,1.9402,1.9413,2.40,1.20
2009.02.10 09:28:09.579,1.93985,1.94095,8.00,1.00
2009.02.10 09:28:09.939,1.9398,1.94095,2.40,1.00
2009.02.10 09:28:11.809,1.9398,1.94075,2.00,1.00
2009.02.10 09:28:12.438,1.9397,1.94075,11.60,1.00
2009.02.10 09:28:12.729,1.9397,1.94075,2.00,1.00
2009.02.10 09:28:14.188,1.9399,1.9408,2.40,1.00
2009.02.10 09:28:14.528,1.9398,1.9407,4.40,1.00
2009.02.10 09:28:15.148,1.94,1.94075,2.40,1.00
2009.02.10 09:28:15.718,1.94005,1.9408,2.40,1.00
2009.02.10 09:28:17.957,1.94015,1.94095,2.40,1.00
2009.02.10 09:28:19.487,1.94005,1.94065,2.00,1.00
2009.02.10 09:28:19.947,1.94005,1.94095,2.40,1.00
2009.02.10 09:28:21.066,1.94,1.9407,2.40,1.00
2009.02.10 09:28:21.356,1.9398,1.94065,3.60,1.00
2009.02.10 09:28:21.586,1.93975,1.94065,2.40,1.00
2009.02.10 09:28:22.856,1.9399,1.9408,2.40,1.00
2009.02.10 09:28:23.716,1.94,1.94085,2.40,1.00
2009.02.10 09:28:24.006,1.94005,1.94105,2.40,1.00
2009.02.10 09:28:25.196,1.94005,1.94095,4.40,1.00
2009.02.10 09:28:25.705,1.94005,1.94095,2.40,1.00
2009.02.10 09:28:26.045,1.9401,1.9411,2.40,1.00
2009.02.10 09:28:26.405,1.9402,1.9411,2.40,1.00
2009.02.10 09:28:26.745,1.94035,1.9412,2.40,1.20
2009.02.10 09:28:27.155,1.94025,1.9413,2.40,1.20
2009.02.10 09:28:27.545,1.9403,1.94145,2.40,2.60
2009.02.10 09:28:27.715,1.94025,1.94135,2.40,1.00
2009.02.10 09:28:28.055,1.94035,1.94135,4.40,1.00
2009.02.10 09:28:28.744,1.94035,1.94125,2.40,1.00
2009.02.10 09:28:29.214,1.9402,1.9406,2.00,1.00
2009.02.10 09:28:29.624,1.9396,1.9406,2.40,1.00
2009.02.10 09:28:30.414,1.9395,1.94035,2.40,1.00
2009.02.10 09:28:30.854,1.9397,1.94035,1.60,1.00
2009.02.10 09:28:31.964,1.93935,1.9401,3.20,1.00
2009.02.10 09:28:32.314,1.939,1.93995,2.00,1.00
2009.02.10 09:28:33.063,1.93895,1.9398,9.60,1.00
2009.02.10 09:28:33.573,1.93895,1.93985,2.40,1.00
2009.02.10 09:28:33.904,1.939,1.94005,2.40,1.20
2009.02.10 09:28:34.253,1.93905,1.9401,5.60,1.00
2009.02.10 09:28:34.653,1.9389,1.9401,8.00,1.20
2009.02.10 09:28:35.273,1.93895,1.9396,2.00,1.00
2009.02.10 09:28:35.733,1.93945,1.93985,2.40,1.40
2009.02.10 09:28:36.013,1.9395,1.9401,2.40,1.60
2009.02.10 09:28:36.413,1.9395,1.94,2.40,9.60
2009.02.10 09:28:37.423,1.93965,1.94065,2.40,1.00
2009.02.10 09:28:38.252,1.9398,1.9407,2.40,1.60
2009.02.10 09:28:38.542,1.9398,1.94055,2.40,1.60
2009.02.10 09:28:40.702,1.94005,1.94055,2.40,1.60
2009.02.10 09:28:41.331,1.93985,1.94055,11.60,1.60
2009.02.10 09:28:41.681,1.93985,1.94055,2.00,1.60
2009.02.10 09:28:41.971,1.94005,1.94055,2.40,1.60
2009.02.10 09:28:45.520,1.94,1.94055,2.40,1.60
2009.02.10 09:28:46.590,1.9399,1.94055,2.40,1.60
2009.02.10 09:28:46.930,1.94005,1.94055,2.40,1.60
2009.02.10 09:28:48.270,1.94025,1.94055,2.40,1.60
2009.02.10 09:28:49.079,1.94015,1.94055,2.40,1.60
2009.02.10 09:28:50.449,1.9398,1.94055,4.40,1.60
2009.02.10 09:28:50.739,1.9398,1.94055,2.40,1.60
2009.02.10 09:28:50.969,1.9399,1.94055,2.40,1.60
2009.02.10 09:28:53.529,1.9399,1.94055,4.40,1.60
2009.02.10 09:28:53.888,1.93985,1.94055,4.40,1.60
2009.02.10 09:28:54.288,1.93985,1.94055,2.40,1.60
2009.02.10 09:28:55.458,1.9399,1.94055,2.40,1.60
2009.02.10 09:28:57.248,1.94,1.94055,2.40,1.60
2009.02.10 09:28:58.447,1.9399,1.94045,3.60,1.00
2009.02.10 09:28:58.837,1.9399,1.94045,1.60,1.00
2009.02.10 09:28:59.127,1.93975,1.9404,2.40,1.00
2009.02.10 09:28:59.507,1.93975,1.94035,2.40,1.00
2009.02.10 09:28:59.787,1.9397,1.94035,2.40,1.00
2009.02.10 09:29:04.686,1.9398,1.94045,2.40,1.00
2009.02.10 09:29:07.285,1.9397,1.94035,2.40,1.00
2009.02.10 09:29:07.565,1.93985,1.9405,2.40,1.00
2009.02.10 09:29:07.855,1.9399,1.94055,2.40,4.80
2009.02.10 09:29:10.404,1.9398,1.94055,2.00,4.80
2009.02.10 09:29:10.984,1.9397,1.94035,4.00,1.00
