2009.02.11 11:15:20.832,1.97995,1.9807,2.40,1.00
2009.02.11 11:15:22.502,1.9801,1.9808,2.40,1.00
2009.02.11 11:15:22.912,1.98005,1.9807,1.60,1.00
2009.02.11 11:15:23.032,1.97995,1.9807,7.20,1.00
2009.02.11 11:15:23.212,1.9798,1.9805,2.00,1.00
2009.02.11 11:15:23.902,1.9797,1.9805,2.40,1.00
2009.02.11 11:15:24.071,1.9799,1.98065,2.40,1.00
2009.02.11 11:15:25.151,1.97995,1.9807,2.40,1.00
2009.02.11 11:15:25.501,1.9799,1.98055,2.40,1.00
2009.02.11 11:15:26.411,1.97975,1.9804,1.60,1.00
2009.02.11 11:15:27.100,1.9798,1.9804,1.00,1.00
2009.02.11 11:15:27.430,1.97995,1.98075,4.00,1.00
2009.02.11 11:15:27.550,1.97995,1.98075,2.40,1.00
2009.02.11 11:15:27.960,1.9798,1.98065,2.40,1.00
2009.02.11 11:15:29.350,1.97995,1.9806,2.40,1.00
2009.02.11 11:15:34.539,1.98005,1.9806,1.60,1.00
2009.02.11 11:15:34.649,1.9801,1.98075,2.40,1.00
2009.02.11 11:15:35.789,1.98015,1.9808,2.40,1.60
2009.02.11 11:15:36.009,1.9802,1.9808,2.40,1.60
2009.02.11 11:15:36.928,1.9802,1.98085,2.40,1.00
2009.02.11 11:15:37.488,1.98025,1.9809,2.40,1.00
2009.02.11 11:15:38.358,1.98025,1.9809,2.40,1.40
2009.02.11 11:15:38.638,1.9802,1.98085,2.40,1.00
2009.02.11 11:15:39.278,1.9801,1.98075,2.40,1.00
2009.02.11 11:15:40.858,1.9802,1.98085,2.40,1.00
2009.02.11 11:15:41.267,1.9801,1.98075,2.40,1.40
2009.02.11 11:15:41.677,1.98005,1.98065,2.40,1.60
2009.02.11 11:15:42.937,1.9802,1.98075,2.40,4.80
2009.02.11 11:15:43.097,1.9802,1.9808,2.40,1.60
2009.02.11 11:15:44.127,1.9801,1.98075,2.40,1.00
2009.02.11 11:15:45.386,1.98005,1.9807,2.40,1.00
2009.02.11 11:15:45.776,1.98005,1.98065,2.40,1.60
2009.02.11 11:15:46.296,1.9801,1.98065,2.40,1.60
2009.02.11 11:15:46.916,1.9801,1.98075,2.40,1.00
2009.02.11 11:15:49.385,1.9799,1.9806,2.40,1.00
2009.02.11 11:15:49.855,1.97995,1.9807,2.40,4.80
2009.02.11 11:15:50.305,1.97995,1.9807,2.40,1.00
2009.02.11 11:15:53.194,1.9799,1.9805,2.40,1.00
2009.02.11 11:15:55.874,1.97995,1.9806,2.40,1.00
2009.02.11 11:15:56.863,1.9799,1.9805,2.40,1.00
2009.02.11 11:15:57.663,1.97995,1.9806,2.40,1.00
2009.02.11 11:15:57.943,1.9798,1.98045,2.40,1.00
2009.02.11 11:15:58.403,1.97945,1.9803,8.80,1.00
2009.02.11 11:15:58.693,1.9796,1.98045,2.40,1.00
2009.02.11 11:15:59.043,1.9797,1.98055,2.40,1.20
2009.02.11 11:15:59.553,1.9798,1.98045,2.40,1.00
2009.02.11 11:16:00.013,1.9798,1.98055,2.40,1.00
2009.02.11 11:16:00.243,1.97995,1.9806,2.40,1.00
2009.02.11 11:16:04.432,1.9799,1.9805,2.40,1.00
2009.02.11 11:16:08.121,1.9799,1.9805,2.40,1.40
2009.02.11 11:16:08.470,1.97975,1.98035,4.00,1.00
2009.02.11 11:16:08.802,1.9799,1.9805,2.40,1.00
2009.02.11 11:16:09.211,1.9797,1.98035,2.40,1.00
2009.02.11 11:16:10.291,1.97965,1.9803,2.40,1.00
2009.02.11 11:16:12.440,1.9797,1.98035,2.40,1.00
2009.02.11 11:16:13.649,1.9796,1.9802,1.60,1.00
2009.02.11 11:16:14.049,1.97945,1.98005,1.60,1.00
2009.02.11 11:16:14.389,1.97925,1.98005,2.00,1.00
2009.02.11 11:16:14.499,1.9791,1.98005,2.40,1.00
2009.02.11 11:16:15.889,1.97895,1.98005,3.60,1.00
2009.02.11 11:16:16.069,1.97895,1.98005,1.60,1.00
2009.02.11 11:16:19.978,1.97895,1.9801,4.00,1.20
2009.02.11 11:16:20.398,1.97895,1.9801,4.00,1.00
2009.02.11 11:16:20.517,1.97895,1.9801,6.00,1.00
2009.02.11 11:16:26.046,1.979,1.9802,4.40,1.00
2009.02.11 11:16:31.985,1.979,1.9802,2.40,1.20
2009.02.11 11:16:32.215,1.97895,1.9801,6.00,1.00
2009.02.11 11:16:33.695,1.979,1.9802,2.40,1.20
2009.02.11 11:16:33.915,1.979,1.9802,4.40,1.00
2009.02.11 11:16:34.434,1.979,1.9802,2.40,1.20
2009.02.11 11:16:34.774,1.97895,1.9801,6.00,1.00
2009.02.11 11:16:36.064,1.9791,1.9801,2.00,1.00
2009.02.11 11:16:36.514,1.97935,1.98015,2.40,1.00
2009.02.11 11:16:38.173,1.9795,1.9802,2.40,1.00
2009.02.11 11:16:54.620,1.9796,1.9804,2.40,1.60
2009.02.11 11:16:55.139,1.9796,1.98075,2.40,1.60
2009.02.11 11:16:55.319,1.9796,1.98085,2.40,2.60
2009.02.11 11:16:55.499,1.9796,1.98085,2.40,1.20
2009.02.11 11:16:58.059,1.9796,1.9807,2.40,1.20
2009.02.11 11:16:58.339,1.97955,1.9807,2.40,1.20
2009.02.11 11:17:00.658,1.97965,1.9807,2.00,1.00
2009.02.11 11:17:01.008,1.97975,1.9808,2.40,9.60
2009.02.11 11:17:01.318,1.98015,1.98095,2.40,1.20
2009.02.11 11:17:01.668,1.9802,1.98105,2.40,8.00
2009.02.11 11:17:02.118,1.98015,1.98095,2.40,1.00
2009.02.11 11:17:02.567,1.9802,1.981,2.40,1.00
2009.02.11 11:17:02.747,1.98035,1.98105,2.40,1.00
2009.02.11 11:17:03.138,1.9803,1.98095,2.40,1.00
2009.02.11 11:17:08.446,1.9802,1.9809,2.40,1.00
2009.02.11 11:17:08.946,1.9801,1.9808,2.40,1.00
2009.02.11 11:17:09.406,1.9802,1.9809,2.40,1.00
2009.02.11 11:17:12.465,1.9801,1.9808,2.40,1.00
2009.02.11 11:17:12.815,1.9802,1.9809,2.40,1.00
2009.02.11 11:17:13.725,1.9801,1.9808,2.40,1.00
2009.02.11 11:17:15.065,1.9802,1.9809,2.40,1.00
2009.02.11 11:17:18.084,1.98005,1.98085,2.40,1.00
2009.02.11 11:17:18.424,1.9802,1.9809,2.40,1.00
2009.02.11 11:17:20.114,1.98005,1.98085,2.40,1.00
2009.02.11 11:17:20.983,1.98,1.9808,2.40,1.00
2009.02.11 11:17:21.213,1.98,1.9807,2.40,1.00
2009.02.11 11:17:22.043,1.98005,1.98075,2.40,1.00
2009.02.11 11:17:22.333,1.98,1.9807,2.40,1.00
2009.02.11 11:17:23.912,1.9799,1.9806,2.40,1.00
2009.02.11 11:17:24.602,1.98,1.9807,2.40,1.00
2009.02.11 11:17:24.892,1.98,1.9808,2.40,1.00
2009.02.11 11:17:25.532,1.98,1.9807,2.40,1.00
2009.02.11 11:17:34.680,1.9802,1.98085,2.40,1.00
2009.02.11 11:17:34.970,1.98,1.9807,2.40,1.00
2009.02.11 11:17:35.090,1.98005,1.9807,1.60,1.00
2009.02.11 11:17:35.320,1.98,1.9807,2.40,1.00
2009.02.11 11:17:35.770,1.9799,1.9806,2.40,1.00
2009.02.11 11:17:36.230,1.98,1.9807,2.40,1.00
2009.02.11 11:17:38.459,1.9798,1.98065,2.00,1.00
2009.02.11 11:17:38.739,1.97975,1.98065,1.60,1.00
2009.02.11 11:17:38.979,1.97965,1.98065,1.60,1.00
2009.02.11 11:17:39.089,1.9795,1.98055,2.00,1.00
2009.02.11 11:17:39.538,1.97975,1.9806,2.40,1.00
2009.02.11 11:17:41.078,1.97985,1.98065,2.40,1.00
2009.02.11 11:17:41.838,1.98005,1.9808,2.40,1.00
2009.02.11 11:17:42.658,1.97995,1.9806,4.40,1.00
2009.02.11 11:17:42.938,1.97995,1.9806,2.40,1.00
2009.02.11 11:17:43.048,1.98005,1.9807,2.40,1.00
2009.02.11 11:17:43.548,1.97995,1.9806,2.40,1.00
2009.02.11 11:17:43.727,1.98005,1.9808,2.40,1.60
2009.02.11 11:17:44.057,1.98005,1.9808,2.40,1.00
2009.02.11 11:17:45.267,1.97995,1.9806,2.40,1.00
2009.02.11 11:17:46.237,1.9799,1.9804,1.60,1.00
2009.02.11 11:17:46.527,1.97985,1.9804,1.60,1.00
2009.02.11 11:17:48.887,1.9799,1.9805,2.40,1.60
2009.02.11 11:17:49.006,1.9799,1.9805,4.00,1.00
2009.02.11 11:17:49.406,1.98005,1.98065,2.40,1.60
2009.02.11 11:17:49.816,1.9799,1.98055,1.60,1.00
2009.02.11 11:17:49.986,1.97985,1.98055,2.40,1.00
2009.02.11 11:17:51.156,1.97975,1.98045,3.20,1.00
2009.02.11 11:17:51.446,1.97995,1.9806,2.40,1.00
2009.02.11 11:17:54.045,1.97975,1.9806,2.40,1.00
2009.02.11 11:17:54.265,1.97995,1.9805,2.40,1.60
2009.02.11 11:17:54.555,1.97995,1.9807,2.40,1.00
2009.02.11 11:17:54.965,1.97975,1.98055,2.40,1.00
2009.02.11 11:17:56.415,1.97975,1.98045,2.40,1.00
2009.02.11 11:17:56.765,1.97985,1.98055,2.40,1.00
2009.02.11 11:17:57.115,1.97965,1.9803,2.00,1.00
2009.02.11 11:17:57.444,1.9796,1.9803,4.00,1.00
2009.02.11 11:17:57.834,1.97975,1.9805,2.40,1.60
2009.02.11 11:17:58.064,1.97975,1.9807,2.40,1.00
2009.02.11 11:18:00.033,1.9795,1.98025,3.60,1.00
2009.02.11 11:18:00.194,1.97945,1.98025,1.60,1.00
2009.02.11 11:18:04.183,1.9796,1.98015,2.40,1.00
2009.02.11 11:18:04.653,1.9796,1.98015,4.00,1.00
2009.02.11 11:18:04.942,1.97975,1.9805,2.40,1.00
2009.02.11 11:18:05.352,1.97955,1.9806,1.60,1.00
2009.02.11 11:18:05.612,1.97935,1.9806,2.00,1.00
2009.02.11 11:18:06.432,1.9793,1.98045,2.40,1.20
2009.02.11 11:18:06.772,1.9793,1.9805,4.40,1.00
2009.02.11 11:18:07.062,1.9793,1.9804,2.00,1.00
2009.02.11 11:18:07.402,1.97925,1.9804,4.40,1.00
2009.02.11 11:18:07.702,1.9793,1.9804,2.00,1.00
2009.02.11 11:18:11.821,1.97925,1.9804,4.40,1.00
2009.02.11 11:18:15.740,1.97925,1.98035,2.00,1.00
2009.02.11 11:18:16.070,1.9792,1.98035,2.00,1.00
2009.02.11 11:18:16.290,1.97925,1.98035,2.00,1.00
2009.02.11 11:18:16.510,1.9792,1.98035,2.00,1.60
2009.02.11 11:18:16.810,1.9792,1.9799,2.00,1.00
2009.02.11 11:18:17.159,1.9791,1.9799,2.40,1.00
2009.02.11 11:18:18.659,1.979,1.9797,2.40,1.00
2009.02.11 11:18:21.199,1.9789,1.9796,2.40,1.00
2009.02.11 11:18:23.178,1.97885,1.97955,2.40,1.00
2009.02.11 11:18:25.437,1.97875,1.97945,5.60,1.00
2009.02.11 11:18:25.737,1.97875,1.97945,2.40,1.00
2009.02.11 11:18:25.967,1.97885,1.97955,2.40,1.00
2009.02.11 11:18:26.547,1.97875,1.97945,2.40,1.00
2009.02.11 11:18:28.157,1.9787,1.9794,2.40,1.00
2009.02.11 11:18:30.356,1.97865,1.9793,3.20,1.00
2009.02.11 11:18:30.536,1.9786,1.9793,2.40,1.00
2009.02.11 11:18:31.686,1.97855,1.97925,5.60,1.00
2009.02.11 11:18:32.776,1.97855,1.97925,2.40,1.00
2009.02.11 11:18:38.764,1.9786,1.9793,2.40,1.00
2009.02.11 11:18:40.364,1.97855,1.97925,2.40,1.00
2009.02.11 11:18:40.594,1.9786,1.9793,2.40,1.00
2009.02.11 11:18:41.014,1.9787,1.9794,2.40,1.00
2009.02.11 11:18:41.514,1.9786,1.9793,2.40,1.00
2009.02.11 11:18:42.293,1.97855,1.97925,2.40,1.00
2009.02.11 11:18:43.093,1.97845,1.97925,3.20,1.00
2009.02.11 11:18:43.733,1.97845,1.9794,2.40,1.00
2009.02.11 11:18:44.683,1.97835,1.9793,4.40,1.00
2009.02.11 11:18:45.023,1.97835,1.9793,2.40,1.00
2009.02.11 11:18:50.162,1.97835,1.9791,2.00,1.00
2009.02.11 11:18:50.401,1.9783,1.9791,2.40,1.00
2009.02.11 11:18:50.811,1.9784,1.9792,2.40,1.00
2009.02.11 11:18:51.561,1.9782,1.9791,3.60,1.00
2009.02.11 11:18:51.791,1.9782,1.9791,2.00,1.00
2009.02.11 11:18:52.201,1.97815,1.9791,5.60,1.00
2009.02.11 11:18:52.591,1.97815,1.9791,7.60,1.00
2009.02.11 11:18:53.401,1.97815,1.9791,4.40,1.00
2009.02.11 11:18:53.521,1.97815,1.9791,2.40,1.00
2009.02.11 11:18:55.930,1.97815,1.9791,5.60,1.00
2009.02.11 11:18:56.040,1.97815,1.9791,4.40,1.00
2009.02.11 11:18:57.760,1.97815,1.9791,7.60,1.00
2009.02.11 11:19:00.089,1.97815,1.9791,4.40,1.00
2009.02.11 11:19:00.769,1.97815,1.9791,2.40,1.00
2009.02.11 11:19:02.558,1.9781,1.979,2.00,1.00
2009.02.11 11:19:02.789,1.97815,1.9791,2.40,1.00
2009.02.11 11:19:03.758,1.97815,1.9791,4.40,1.00
2009.02.11 11:19:04.918,1.97825,1.97915,2.40,1.00
2009.02.11 11:19:06.498,1.97825,1.97915,4.40,1.00
2009.02.11 11:19:08.367,1.9783,1.97925,2.40,1.00
2009.02.11 11:19:11.367,1.97845,1.9794,2.40,1.00
2009.02.11 11:19:12.296,1.97855,1.97945,2.40,1.00
2009.02.11 11:19:13.386,1.9786,1.97955,2.40,1.00
2009.02.11 11:19:14.486,1.97865,1.97955,3.20,1.00
2009.02.11 11:19:14.896,1.9788,1.9797,3.60,1.00
2009.02.11 11:19:15.185,1.9788,1.9795,1.60,1.00
2009.02.11 11:19:16.455,1.9787,1.9794,2.40,1.00
2009.02.11 11:19:16.735,1.97865,1.97945,2.00,1.00
2009.02.11 11:19:17.075,1.9787,1.97945,2.00,1.00
2009.02.11 11:19:17.425,1.97855,1.97945,7.60,1.00
2009.02.11 11:19:18.625,1.97855,1.9793,5.20,1.00
2009.02.11 11:19:18.914,1.97855,1.9793,2.00,1.00
2009.02.11 11:19:19.015,1.97845,1.9793,3.20,1.00
2009.02.11 11:19:20.494,1.9784,1.9793,6.00,1.00
2009.02.11 11:19:20.934,1.97845,1.9794,2.40,1.00
2009.02.11 11:19:21.334,1.97845,1.9793,5.20,1.00
2009.02.11 11:19:21.804,1.97845,1.9793,2.00,1.00
2009.02.11 11:19:22.314,1.9784,1.9793,6.00,1.00
2009.02.11 11:19:28.052,1.9784,1.9793,4.40,1.00
2009.02.11 11:19:29.042,1.9784,1.97925,2.00,1.00
2009.02.11 11:19:29.152,1.9788,1.9796,1.60,1.00
2009.02.11 11:19:29.432,1.9788,1.9795,1.60,1.00
2009.02.11 11:19:29.882,1.97865,1.9795,4.00,1.00
2009.02.11 11:19:31.232,1.9788,1.97925,1.60,1.00
2009.02.11 11:19:31.531,1.97825,1.9792,8.00,1.00
2009.02.11 11:19:31.771,1.9781,1.9792,3.20,1.00
2009.02.11 11:19:32.521,1.97805,1.9789,3.60,1.00
2009.02.11 11:19:32.741,1.9782,1.9789,1.60,1.00
2009.02.11 11:19:33.371,1.9782,1.97875,1.60,1.00
2009.02.11 11:19:33.711,1.97815,1.9788,3.20,1.00
2009.02.11 11:19:33.831,1.9782,1.9787,1.60,1.00
2009.02.11 11:19:34.071,1.97815,1.9787,3.20,1.00
2009.02.11 11:19:34.471,1.97815,1.9791,3.20,1.00
2009.02.11 11:19:34.711,1.97815,1.9791,5.20,1.00
2009.02.11 11:19:35.480,1.97815,1.9791,5.20,1.00
2009.02.11 11:19:37.050,1.97815,1.979,5.20,1.00
2009.02.11 11:19:37.390,1.97815,1.979,3.20,1.00
2009.02.11 11:19:37.860,1.97815,1.979,5.20,1.00
2009.02.11 11:19:38.200,1.97815,1.9791,7.60,1.00
2009.02.11 11:19:38.550,1.9782,1.9791,3.60,1.00
2009.02.11 11:19:41.209,1.97825,1.97915,2.40,1.00
2009.02.11 11:19:41.679,1.9783,1.97915,2.00,1.00
2009.02.11 11:19:42.029,1.97825,1.97915,5.60,1.00
2009.02.11 11:19:43.079,1.97825,1.97955,5.60,2.40
2009.02.11 11:19:43.249,1.97825,1.97955,5.60,1.20
2009.02.11 11:19:43.429,1.9784,1.97965,2.00,9.60
2009.02.11 11:19:43.609,1.9784,1.97975,2.00,1.00
2009.02.11 11:19:44.929,1.9785,1.9796,2.00,1.00
2009.02.11 11:19:45.908,1.9785,1.97945,2.00,1.00
2009.02.11 11:19:46.328,1.9784,1.97945,1.60,1.00
2009.02.11 11:19:47.578,1.9784,1.9792,1.60,1.00
2009.02.11 11:19:47.807,1.9783,1.9792,1.60,1.00
2009.02.11 11:19:47.927,1.97825,1.9792,3.20,1.00
2009.02.11 11:19:50.007,1.9782,1.9791,3.60,1.00
2009.02.11 11:19:51.616,1.9782,1.9791,1.60,1.00
2009.02.11 11:19:55.615,1.9782,1.9791,3.20,1.00
2009.02.11 11:19:56.116,1.97815,1.979,3.20,1.00
2009.02.11 11:19:56.465,1.9781,1.97895,2.00,1.00
2009.02.11 11:19:56.935,1.9783,1.979,2.40,1.00
2009.02.11 11:19:58.745,1.97835,1.97935,2.40,1.20
2009.02.11 11:19:59.095,1.97835,1.9794,2.40,1.00
2009.02.11 11:20:00.495,1.9783,1.97925,2.40,1.00
2009.02.11 11:20:01.164,1.97875,1.97945,2.40,1.20
2009.02.11 11:20:01.444,1.97875,1.9795,4.00,1.00
2009.02.11 11:20:01.794,1.97885,1.97935,1.60,1.00
2009.02.11 11:20:02.234,1.979,1.97935,3.20,1.00
2009.02.11 11:20:02.714,1.9792,1.9799,2.40,1.60
2009.02.11 11:20:03.114,1.9792,1.98,2.40,1.00
2009.02.11 11:20:03.704,1.979,1.97985,2.40,1.00
2009.02.11 11:20:04.393,1.9789,1.97955,2.40,1.00
2009.02.11 11:20:05.443,1.97905,1.97965,2.40,1.00
2009.02.11 11:20:05.624,1.97905,1.97965,7.20,1.00
2009.02.11 11:20:06.323,1.97905,1.97965,4.00,1.00
2009.02.11 11:20:06.843,1.97915,1.97965,3.20,1.00
2009.02.11 11:20:07.373,1.97875,1.9797,3.20,1.00
2009.02.11 11:20:07.653,1.97865,1.9797,2.40,1.00
2009.02.11 11:20:08.292,1.9786,1.97965,1.60,1.00
2009.02.11 11:20:08.512,1.9785,1.97965,4.40,1.00
2009.02.11 11:20:08.803,1.97905,1.9798,2.40,1.20
2009.02.11 11:20:09.272,1.97905,1.97985,2.40,1.00
2009.02.11 11:20:10.902,1.97935,1.97995,2.40,1.00
2009.02.11 11:20:11.292,1.9794,1.97995,1.60,1.00
2009.02.11 11:20:12.512,1.97945,1.98005,2.40,1.60
2009.02.11 11:20:12.911,1.97945,1.98005,4.00,1.60
2009.02.11 11:20:13.192,1.97945,1.98005,5.60,1.00
2009.02.11 11:20:14.231,1.97945,1.97995,3.20,1.00
2009.02.11 11:20:14.721,1.97945,1.98005,5.60,1.00
2009.02.11 11:20:15.751,1.9796,1.9802,2.40,1.60
2009.02.11 11:20:16.321,1.9795,1.9803,2.40,6.40
2009.02.11 11:20:16.721,1.9796,1.9803,2.40,4.80
2009.02.11 11:20:16.941,1.9796,1.9803,2.40,1.00
2009.02.11 11:20:18.170,1.9797,1.9803,1.60,1.00
2009.02.11 11:20:18.620,1.9798,1.98045,2.40,1.00
2009.02.11 11:20:18.730,1.9798,1.98035,2.40,1.60
2009.02.11 11:20:19.880,1.9799,1.98035,2.40,1.60
2009.02.11 11:20:20.171,1.97975,1.9803,3.20,1.00
2009.02.11 11:20:20.580,1.9796,1.9802,2.40,1.60
2009.02.11 11:20:20.811,1.9796,1.9801,2.40,1.60
2009.02.11 11:20:21.399,1.9796,1.9803,2.40,1.00
2009.02.11 11:20:21.869,1.97945,1.9803,1.60,1.00
2009.02.11 11:20:22.209,1.97925,1.9803,2.00,1.00
2009.02.11 11:20:22.479,1.97885,1.9802,3.60,1.20
2009.02.11 11:20:22.889,1.979,1.9802,5.20,1.20
2009.02.11 11:20:23.009,1.979,1.9803,7.40,1.00
2009.02.11 11:20:23.479,1.979,1.9803,8.80,1.00
2009.02.11 11:20:23.839,1.97945,1.9803,2.40,1.00
2009.02.11 11:20:25.738,1.9798,1.98045,2.40,1.00
2009.02.11 11:20:25.798,1.9799,1.98045,1.60,1.00
2009.02.11 11:20:25.858,1.9798,1.98045,2.40,1.00
2009.02.11 11:20:26.908,1.97975,1.98035,2.40,1.00
2009.02.11 11:20:27.128,1.97975,1.98035,5.60,1.00
2009.02.11 11:20:27.838,1.9799,1.98055,2.40,1.00
2009.02.11 11:20:28.828,1.9801,1.9807,2.40,1.00
2009.02.11 11:20:29.168,1.9802,1.9807,1.60,1.00
2009.02.11 11:20:29.637,1.9802,1.98065,1.60,1.00
2009.02.11 11:20:29.937,1.98005,1.98065,5.60,1.00
2009.02.11 11:20:30.398,1.9802,1.98105,2.40,7.80
2009.02.11 11:20:30.627,1.9804,1.98105,2.40,7.80
2009.02.11 11:20:31.147,1.9804,1.98125,2.40,1.60
2009.02.11 11:20:31.677,1.9805,1.98115,2.40,1.00
2009.02.11 11:20:31.887,1.98065,1.98125,4.00,1.00
2009.02.11 11:20:32.177,1.98065,1.98115,1.60,1.00
2009.02.11 11:20:32.407,1.9805,1.98115,2.40,1.00
2009.02.11 11:20:34.396,1.9805,1.98115,3.20,1.00
2009.02.11 11:20:34.626,1.98065,1.98125,2.40,1.00
2009.02.11 11:20:34.746,1.9805,1.98115,2.40,1.00
2009.02.11 11:20:36.296,1.98065,1.98125,4.00,1.00
2009.02.11 11:20:36.596,1.9807,1.9813,2.40,1.00
2009.02.11 11:20:36.936,1.98075,1.9813,1.60,1.00
2009.02.11 11:20:37.166,1.98065,1.98115,3.20,1.00
2009.02.11 11:20:38.585,1.9808,1.98155,2.40,1.00
2009.02.11 11:20:38.755,1.98065,1.9814,1.60,1.00
2009.02.11 11:20:39.095,1.9805,1.9813,4.40,1.00
2009.02.11 11:20:39.319,1.9805,1.9813,2.40,1.00
2009.02.11 11:20:39.715,1.9806,1.9812,1.00,1.00
2009.02.11 11:20:40.045,1.9808,1.9812,1.60,1.00
2009.02.11 11:20:40.385,1.9808,1.98155,1.60,1.00
2009.02.11 11:20:40.665,1.98115,1.98175,2.40,1.40
2009.02.11 11:20:41.415,1.98115,1.98185,2.40,1.60
2009.02.11 11:20:41.654,1.98115,1.98195,2.40,1.00
2009.02.11 11:20:42.104,1.9811,1.98175,3.60,1.00
2009.02.11 11:20:42.565,1.98105,1.98175,5.60,1.00
2009.02.11 11:20:42.904,1.98105,1.98175,2.40,1.00
2009.02.11 11:20:43.654,1.9813,1.9821,2.40,1.40
2009.02.11 11:20:44.294,1.9813,1.98145,1.60,1.00
2009.02.11 11:20:44.634,1.9808,1.98145,1.60,1.00
2009.02.11 11:20:44.804,1.98065,1.98145,1.60,1.00
2009.02.11 11:20:45.044,1.98065,1.98135,1.60,1.00
2009.02.11 11:20:45.214,1.98065,1.9811,1.60,1.00
2009.02.11 11:20:45.534,1.9803,1.98095,2.00,9.60
2009.02.11 11:20:45.994,1.98045,1.9808,2.00,9.60
2009.02.11 11:20:46.213,1.98045,1.98075,2.00,8.00
2009.02.11 11:20:46.604,1.98045,1.98075,2.00,9.60
2009.02.11 11:20:47.703,1.97955,1.98075,5.00,9.60
2009.02.11 11:20:47.943,1.97955,1.98095,5.00,1.20
2009.02.11 11:20:48.003,1.97955,1.98095,2.00,1.20
2009.02.11 11:20:49.193,1.9802,1.98095,2.40,1.20
2009.02.11 11:20:49.303,1.9802,1.98105,2.40,9.60
2009.02.11 11:20:49.593,1.9802,1.98105,2.40,8.00
2009.02.11 11:20:49.763,1.9802,1.98105,2.40,1.00
2009.02.11 11:20:50.842,1.98025,1.9809,2.40,1.00
2009.02.11 11:20:51.472,1.98015,1.9806,1.60,1.00
2009.02.11 11:20:51.932,1.9794,1.9808,5.20,1.20
2009.02.11 11:20:52.262,1.97945,1.9807,2.00,1.00
2009.02.11 11:20:52.892,1.97955,1.9806,2.40,1.20
2009.02.11 11:20:53.352,1.9795,1.98065,2.00,1.00
2009.02.11 11:20:53.952,1.97945,1.98065,7.40,1.00
2009.02.11 11:20:55.241,1.97945,1.9804,4.40,1.40
2009.02.11 11:20:55.681,1.97945,1.98025,2.40,1.00
2009.02.11 11:20:55.921,1.97935,1.98015,2.40,1.00
2009.02.11 11:20:56.501,1.98,1.98065,2.40,9.60
2009.02.11 11:20:57.081,1.97955,1.9805,3.20,1.00
2009.02.11 11:20:57.711,1.97965,1.9801,2.00,1.00
2009.02.11 11:20:58.381,1.9795,1.9802,2.40,1.00
2009.02.11 11:20:58.730,1.97955,1.9801,1.60,1.00
2009.02.11 11:20:59.750,1.97965,1.9802,2.40,1.60
2009.02.11 11:21:00.110,1.97955,1.98015,4.00,1.00
2009.02.11 11:21:00.750,1.97975,1.98035,2.40,1.60
2009.02.11 11:21:00.930,1.97975,1.98035,2.40,1.00
2009.02.11 11:21:04.809,1.97965,1.9803,2.40,1.00
2009.02.11 11:21:05.209,1.97975,1.98035,2.40,1.00
2009.02.11 11:21:05.919,1.97965,1.9803,2.40,1.00
2009.02.11 11:21:06.489,1.97975,1.98035,2.40,1.00
2009.02.11 11:21:06.969,1.97965,1.9803,2.40,1.00
2009.02.11 11:21:07.768,1.97955,1.97995,1.60,1.00
2009.02.11 11:21:08.039,1.97915,1.97995,3.20,1.00
2009.02.11 11:21:08.558,1.97925,1.9802,2.40,1.00
2009.02.11 11:21:09.138,1.979,1.98,6.00,1.00
2009.02.11 11:21:09.358,1.9791,1.98,2.40,1.00
2009.02.11 11:21:09.878,1.97905,1.9801,2.40,1.40
2009.02.11 11:21:10.337,1.9793,1.98045,2.00,1.60
2009.02.11 11:21:10.807,1.97925,1.98055,2.00,1.00
2009.02.11 11:21:11.217,1.97945,1.9806,2.00,1.00
2009.02.11 11:21:11.618,1.97945,1.9806,2.40,1.00
2009.02.11 11:21:12.017,1.97945,1.9806,4.40,1.00
2009.02.11 11:21:12.727,1.97945,1.9806,2.00,1.00
2009.02.11 11:21:13.697,1.9794,1.9806,2.00,1.00
2009.02.11 11:21:13.927,1.9794,1.9806,2.00,1.60
2009.02.11 11:21:14.037,1.9794,1.9804,2.00,1.40
2009.02.11 11:21:14.676,1.97935,1.98015,2.40,1.00
2009.02.11 11:21:16.726,1.9792,1.98,6.00,1.00
2009.02.11 11:21:17.026,1.97935,1.98005,2.40,1.00
2009.02.11 11:21:17.606,1.9793,1.97995,2.40,1.00
2009.02.11 11:21:18.056,1.97935,1.98005,2.40,1.00
2009.02.11 11:21:19.155,1.97945,1.98015,2.40,1.00
2009.02.11 11:21:21.255,1.97935,1.98005,2.40,1.00
2009.02.11 11:21:21.895,1.97925,1.98,2.40,1.00
2009.02.11 11:21:24.084,1.97935,1.98005,2.40,1.00
2009.02.11 11:21:25.314,1.97955,1.9802,2.40,1.00
2009.02.11 11:21:25.544,1.9795,1.98015,2.40,1.00
2009.02.11 11:21:25.834,1.9794,1.98005,1.60,1.00
2009.02.11 11:21:26.184,1.97945,1.98015,2.40,1.00
2009.02.11 11:21:26.634,1.9795,1.9802,2.40,1.00
2009.02.11 11:21:27.843,1.9796,1.9803,2.40,1.00
2009.02.11 11:21:28.323,1.9795,1.9802,2.40,1.00
2009.02.11 11:21:29.343,1.9796,1.98035,2.40,1.00
2009.02.11 11:21:29.973,1.97965,1.9803,2.40,1.00
2009.02.11 11:21:31.822,1.97955,1.9802,4.00,1.00
2009.02.11 11:21:32.002,1.97955,1.9802,2.40,1.00
