2009.02.01 22:48:40.241,2.0037,2.00515,1.60,1.00
2009.02.01 22:48:40.521,2.00365,2.00505,2.40,1.20
2009.02.01 22:48:44.030,2.004,2.0057,2.40,4.20
2009.02.01 22:48:44.150,2.004,2.0057,2.40,1.20
2009.02.01 22:48:47.959,2.00415,2.00555,2.40,4.20
2009.02.01 22:48:48.379,2.004,2.0054,2.40,1.20
2009.02.01 22:48:52.098,2.00415,2.0054,2.40,1.20
2009.02.01 22:48:52.508,2.00415,2.00555,2.40,4.20
2009.02.01 22:48:52.688,2.00425,2.00555,2.40,1.20
2009.02.01 22:48:53.038,2.00425,2.00565,2.40,4.20
2009.02.01 22:48:54.127,2.00425,2.0055,2.40,3.20
2009.02.01 22:48:54.237,2.0041,2.0053,1.60,1.00
2009.02.01 22:48:54.588,2.0041,2.0053,1.60,1.40
2009.02.01 22:48:54.707,2.0037,2.00525,2.40,1.20
2009.02.01 22:48:55.917,2.0041,2.00515,2.40,1.20
2009.02.01 22:48:56.217,2.0041,2.0057,2.40,3.20
2009.02.01 22:48:56.437,2.0041,2.0058,2.40,4.20
2009.02.01 22:48:58.626,2.0044,2.00565,2.40,4.20
2009.02.01 22:48:58.786,2.0044,2.00565,2.40,3.20
2009.02.01 22:48:59.296,2.0044,2.00575,2.40,4.20
2009.02.01 22:48:59.716,2.0046,2.00575,2.40,4.20
2009.02.01 22:48:59.946,2.0046,2.00575,2.40,3.20
2009.02.01 22:49:00.116,2.0046,2.00585,2.40,3.20
2009.02.01 22:49:00.516,2.0048,2.00585,2.40,3.20
2009.02.01 22:49:01.086,2.0048,2.0059,2.40,2.60
2009.02.01 22:49:01.206,2.0048,2.006,2.40,1.60
2009.02.01 22:49:02.965,2.0046,2.00595,2.40,1.00
2009.02.01 22:49:03.365,2.0046,2.0058,2.40,1.60
2009.02.01 22:49:03.485,2.0046,2.0058,2.40,3.20
2009.02.01 22:49:08.114,2.0047,2.0058,2.40,1.60
2009.02.01 22:49:08.574,2.0047,2.00585,2.40,1.40
2009.02.01 22:49:09.144,2.0047,2.00595,2.40,5.60
2009.02.01 22:49:09.314,2.0047,2.0058,2.40,3.20
2009.02.01 22:49:09.614,2.0048,2.0058,2.40,3.20
2009.02.01 22:49:12.473,2.0048,2.00565,2.40,3.20
2009.02.01 22:49:12.993,2.0047,2.00565,2.40,3.20
2009.02.01 22:49:13.442,2.0047,2.00555,2.40,3.20
2009.02.01 22:49:13.793,2.0046,2.00555,2.40,3.20
2009.02.01 22:49:16.742,2.0046,2.0057,2.40,3.20
2009.02.01 22:49:16.852,2.0048,2.0057,2.40,3.20
2009.02.01 22:49:17.562,2.0048,2.00555,2.40,3.20
2009.02.01 22:49:18.371,2.0048,2.0057,2.40,3.20
2009.02.01 22:49:18.531,2.00495,2.0057,2.40,3.20
2009.02.01 22:49:19.461,2.0048,2.0057,2.40,3.20
2009.02.01 22:49:20.321,2.0048,2.0058,2.40,3.20
2009.02.01 22:49:20.551,2.00485,2.0058,2.40,3.20
2009.02.01 22:49:24.350,2.0045,2.0058,1.00,3.20
2009.02.01 22:49:24.630,2.0045,2.0058,1.00,5.80
2009.02.01 22:49:24.790,2.0045,2.0058,1.00,7.40
2009.02.01 22:49:30.848,2.00475,2.0062,2.40,1.20
2009.02.01 22:49:31.388,2.00475,2.00625,2.40,3.20
2009.02.01 22:49:31.618,2.0046,2.00615,2.40,1.20
2009.02.01 22:49:31.958,2.0047,2.00605,2.40,4.20
2009.02.01 22:49:34.008,2.00455,2.00585,2.40,1.40
2009.02.01 22:49:34.577,2.00455,2.0058,2.40,4.20
2009.02.01 22:49:36.167,2.00455,2.00565,2.40,3.20
2009.02.01 22:49:36.807,2.0044,2.0057,2.40,3.20
2009.02.01 22:49:37.267,2.0044,2.0056,2.40,1.60
2009.02.01 22:49:37.487,2.0044,2.0057,2.40,1.20
2009.02.01 22:49:40.196,2.0043,2.0055,2.40,3.20
2009.02.01 22:49:51.903,2.0043,2.00525,2.40,3.20
2009.02.01 22:49:51.963,2.00415,2.00525,2.40,3.20
2009.02.01 22:50:04.950,2.00415,2.0053,2.40,6.40
2009.02.01 22:50:05.120,2.00425,2.0053,2.40,6.40
2009.02.01 22:50:05.700,2.00425,2.0053,2.40,3.20
2009.02.01 22:50:14.718,2.00425,2.00545,2.40,4.20
2009.02.01 22:50:14.828,2.0044,2.00545,2.40,1.20
2009.02.01 22:50:14.888,2.0044,2.0059,2.40,2.60
2009.02.01 22:50:26.715,2.00415,2.00575,1.60,1.00
2009.02.01 22:50:26.885,2.00365,2.0055,1.60,1.20
2009.02.01 22:50:32.884,2.00335,2.0051,1.60,1.20
2009.02.01 22:50:33.063,2.0035,2.0051,2.40,1.20
2009.02.01 22:50:33.643,2.0036,2.00535,1.60,1.20
2009.02.01 22:50:34.963,2.00335,2.0051,1.60,1.20
2009.02.01 22:50:35.923,2.0034,2.00495,1.60,1.20
2009.02.01 22:50:36.843,2.00355,2.00495,2.40,1.20
2009.02.01 22:50:37.353,2.0036,2.00515,1.60,1.20
2009.02.01 22:50:39.052,2.0029,2.00475,1.60,1.20
2009.02.01 22:50:46.010,2.00315,2.0047,1.60,1.20
2009.02.01 22:50:46.480,2.0033,2.00505,1.60,1.20
2009.02.01 22:50:47.230,2.00345,2.0052,1.60,1.20
2009.02.01 22:50:49.240,2.00375,2.0051,2.40,1.20
2009.02.01 22:50:49.409,2.00395,2.00555,1.60,1.20
2009.02.01 22:50:50.679,2.0036,2.00525,1.60,1.20
2009.02.01 22:50:51.059,2.0035,2.00515,1.60,1.20
2009.02.01 22:50:53.838,2.00345,2.00495,2.40,1.20
2009.02.01 22:50:53.888,2.0034,2.00495,2.40,1.20
2009.02.01 22:51:01.217,2.00335,2.00485,2.40,1.20
2009.02.01 22:51:01.677,2.00355,2.00485,2.40,1.20
2009.02.01 22:51:03.576,2.00345,2.0048,2.40,1.20
2009.02.01 22:51:09.544,2.00345,2.0049,2.40,1.00
2009.02.01 22:51:09.715,2.0034,2.00485,4.00,1.00
2009.02.01 22:51:10.055,2.0034,2.00475,1.60,1.00
2009.02.01 22:51:10.224,2.0033,2.00475,4.00,1.00
2009.02.01 22:51:10.924,2.0033,2.00475,2.40,1.00
2009.02.01 22:51:11.544,2.00325,2.00465,2.40,1.00
2009.02.01 22:51:13.324,2.00315,2.0046,2.40,1.20
2009.02.01 22:51:13.674,2.00315,2.0046,2.40,1.00
2009.02.01 22:51:14.074,2.00325,2.00465,2.40,1.20
2009.02.01 22:51:14.354,2.00325,2.00465,2.40,1.00
2009.02.01 22:51:15.833,2.0033,2.0047,2.40,1.20
2009.02.01 22:51:16.003,2.0033,2.00475,2.40,1.00
2009.02.01 22:51:23.331,2.00335,2.0049,2.40,1.00
2009.02.01 22:51:23.731,2.0034,2.005,2.40,1.20
2009.02.01 22:51:23.891,2.0034,2.005,2.40,1.00
2009.02.01 22:51:29.970,2.00335,2.0049,2.40,1.00
2009.02.01 22:51:34.019,2.00325,2.00485,2.40,1.00
2009.02.01 22:51:35.019,2.0034,2.005,2.40,2.60
2009.02.01 22:51:35.728,2.0034,2.005,2.40,1.60
2009.02.01 22:51:36.008,2.00335,2.0049,2.40,1.00
2009.02.01 22:51:40.907,2.00325,2.00485,2.40,1.00
2009.02.01 22:51:44.536,2.0032,2.00475,2.40,1.00
2009.02.01 22:51:48.965,2.00335,2.00485,2.40,1.20
2009.02.01 22:51:49.825,2.00355,2.005,2.40,1.20
2009.02.01 22:51:51.204,2.00365,2.005,2.40,1.20
2009.02.01 22:51:51.615,2.00355,2.005,2.40,1.20
2009.02.01 22:51:51.964,2.00355,2.00495,2.40,1.20
2009.02.01 22:51:52.374,2.00345,2.0049,2.40,1.00
2009.02.01 22:52:18.108,2.00365,2.00505,2.40,1.20
2009.02.01 22:52:25.246,2.00355,2.005,2.40,1.00
2009.02.01 22:52:25.606,2.00335,2.0049,2.40,1.00
2009.02.01 22:52:25.876,2.00335,2.00485,2.40,1.20
2009.02.01 22:52:27.386,2.00335,2.0049,2.40,1.00
2009.02.01 22:52:27.916,2.00355,2.005,2.40,1.20
2009.02.01 22:52:28.565,2.00365,2.005,2.40,1.20
2009.02.01 22:52:28.805,2.00365,2.00505,2.40,1.20
2009.02.01 22:52:29.915,2.00355,2.005,2.40,1.20
2009.02.01 22:52:30.535,2.0036,2.00515,2.40,1.00
2009.02.01 22:52:31.055,2.0036,2.00505,2.40,1.20
2009.02.01 22:52:32.045,2.00365,2.00515,2.40,1.20
2009.02.01 22:52:33.784,2.00365,2.0052,2.40,1.00
2009.02.01 22:52:34.974,2.00385,2.0053,2.40,1.00
2009.02.01 22:52:38.713,2.00365,2.0052,2.40,1.00
2009.02.01 22:52:39.073,2.00365,2.00515,2.40,1.20
2009.02.01 22:52:40.493,2.00365,2.0052,4.40,1.00
2009.02.01 22:52:41.132,2.0039,2.00555,2.40,1.20
2009.02.01 22:52:42.712,2.00355,2.0053,4.40,1.00
2009.02.01 22:52:43.242,2.00355,2.00525,2.40,1.20
2009.02.01 22:52:53.690,2.0036,2.00505,2.40,1.20
2009.02.01 22:52:58.658,2.0035,2.00505,2.40,1.20
2009.02.01 22:52:59.068,2.0035,2.00505,2.40,4.20
2009.02.01 22:52:59.398,2.00315,2.0045,2.40,3.20
2009.02.01 22:53:30.641,2.0032,2.0043,1.00,1.00
2009.02.01 22:53:31.050,2.00275,2.0041,2.40,3.20
2009.02.01 22:53:31.230,2.00275,2.0044,2.40,2.40
2009.02.01 22:53:31.800,2.0031,2.00445,2.40,1.60
2009.02.01 22:53:32.030,2.0031,2.00495,2.40,1.20
2009.02.01 22:53:32.880,2.00315,2.00475,2.40,1.00
2009.02.01 22:53:36.179,2.0033,2.00475,2.40,1.20
2009.02.01 22:53:36.569,2.00315,2.0046,2.40,1.20
2009.02.01 22:53:36.899,2.00315,2.0046,2.40,1.00
2009.02.01 22:53:38.828,2.0031,2.0045,2.40,1.00
2009.02.01 22:53:45.817,2.00315,2.0046,2.40,1.20
2009.02.01 22:53:46.097,2.0031,2.0045,2.40,1.00
2009.02.01 22:53:51.306,2.003,2.00445,2.40,1.00
2009.02.01 22:53:51.765,2.003,2.00445,2.40,1.20
2009.02.01 22:54:01.803,2.00355,2.00445,2.40,1.20
2009.02.01 22:54:02.613,2.00355,2.0048,2.40,3.20
2009.02.01 22:54:03.383,2.0037,2.00475,2.40,3.20
2009.02.01 22:54:05.732,2.0039,2.00465,2.40,3.20
2009.02.01 22:54:06.072,2.0039,2.00505,2.40,3.20
2009.02.01 22:54:09.301,2.004,2.005,2.40,3.20
2009.02.01 22:54:09.831,2.004,2.00495,2.40,3.20
2009.02.01 22:54:11.881,2.0039,2.00495,2.40,3.20
2009.02.01 22:54:12.460,2.0039,2.0049,2.40,3.20
2009.02.01 22:54:12.921,2.004,2.00495,2.40,3.20
2009.02.01 22:54:17.009,2.004,2.00505,2.40,3.20
2009.02.01 22:54:17.119,2.00405,2.00505,2.40,3.20
2009.02.01 22:54:17.579,2.004,2.00495,2.40,3.20
2009.02.01 22:54:24.457,2.004,2.0048,2.40,3.20
2009.02.01 22:54:25.038,2.00385,2.0048,2.40,3.20
2009.02.01 22:54:25.148,2.00365,2.0048,2.40,3.20
2009.02.01 22:54:25.537,2.0028,2.00465,2.40,1.20
2009.02.01 22:54:33.505,2.003,2.00465,2.40,1.20
2009.02.01 22:54:33.795,2.003,2.0048,2.40,1.20
2009.02.01 22:54:34.195,2.00305,2.0048,2.40,1.20
2009.02.01 22:54:34.365,2.0033,2.00515,2.40,1.20
2009.02.01 22:54:34.935,2.0032,2.0052,2.40,1.20
2009.02.01 22:54:37.384,2.00325,2.0051,2.00,1.20
2009.02.01 22:54:37.554,2.00305,2.00495,2.40,1.20
2009.02.01 22:54:40.324,2.003,2.00485,4.40,1.20
2009.02.01 22:54:41.293,2.003,2.0048,2.40,1.20
2009.02.01 22:54:45.662,2.00295,2.0048,2.00,1.20
2009.02.01 22:54:46.013,2.00295,2.00465,2.00,1.00
2009.02.01 22:54:46.182,2.00295,2.0048,2.00,1.20
2009.02.01 22:54:46.482,2.00325,2.0048,2.40,1.20
2009.02.01 22:54:46.822,2.00325,2.00455,2.40,1.20
2009.02.01 22:54:47.112,2.00325,2.0051,2.40,1.20
2009.02.01 22:54:47.712,2.00355,2.0051,2.40,1.20
2009.02.01 22:54:48.222,2.00355,2.00505,2.40,1.00
2009.02.01 22:54:49.581,2.0033,2.00495,2.40,1.20
2009.02.01 22:54:50.031,2.0036,2.00505,2.40,1.20
2009.02.01 22:54:50.321,2.0036,2.00525,2.40,1.20
2009.02.01 22:54:53.370,2.00385,2.00525,2.40,1.20
2009.02.01 22:54:53.551,2.00385,2.0053,2.40,1.00
2009.02.01 22:54:53.900,2.00345,2.0051,2.40,1.00
2009.02.01 22:54:54.011,2.00345,2.0051,2.40,1.20
2009.02.01 22:54:54.240,2.00345,2.0051,2.40,1.00
2009.02.01 22:54:54.590,2.00355,2.00515,2.40,1.00
2009.02.01 22:54:57.519,2.00385,2.0051,2.40,1.20
2009.02.01 22:54:57.919,2.00385,2.00545,2.40,3.20
2009.02.01 22:54:59.249,2.004,2.00535,2.40,3.20
2009.02.01 22:54:59.459,2.004,2.00545,2.40,4.20
2009.02.01 22:55:00.858,2.00395,2.0054,2.40,1.00
2009.02.01 22:55:01.429,2.00395,2.0054,2.40,1.20
2009.02.01 22:55:02.528,2.0041,2.0054,2.40,1.20
2009.02.01 22:55:03.058,2.0041,2.00555,2.40,1.20
2009.02.01 22:55:03.768,2.004,2.00545,2.40,1.20
2009.02.01 22:55:03.938,2.004,2.00545,2.40,4.20
2009.02.01 22:55:05.028,2.00395,2.0054,2.40,1.00
2009.02.01 22:55:05.268,2.00395,2.00535,2.40,3.20
2009.02.01 22:55:06.288,2.00395,2.00535,2.40,4.20
2009.02.01 22:55:08.377,2.00415,2.00535,2.40,4.20
2009.02.01 22:55:08.547,2.00405,2.0055,2.40,1.20
2009.02.01 22:55:08.887,2.00405,2.00555,2.40,4.20
2009.02.01 22:55:09.626,2.0042,2.00555,2.40,4.20
2009.02.01 22:55:09.866,2.0042,2.00555,2.40,1.20
2009.02.01 22:55:10.276,2.0042,2.0056,2.40,1.20
2009.02.01 22:55:10.756,2.0043,2.00575,2.40,1.20
2009.02.01 22:55:10.986,2.00415,2.0058,2.40,1.20
2009.02.01 22:55:13.246,2.004,2.00555,2.40,1.00
2009.02.01 22:55:13.886,2.004,2.00555,2.40,1.20
2009.02.01 22:55:15.215,2.0042,2.00545,2.40,1.20
2009.02.01 22:55:15.455,2.0042,2.0056,2.40,1.00
2009.02.01 22:55:21.754,2.00425,2.0057,2.40,1.20
2009.02.01 22:55:22.274,2.00425,2.0057,2.40,1.00
2009.02.01 22:55:26.732,2.00445,2.00575,2.40,4.20
2009.02.01 22:55:27.192,2.00445,2.00575,2.40,3.20
2009.02.01 22:55:27.302,2.00455,2.0064,2.40,1.20
2009.02.01 22:55:27.422,2.00465,2.0064,2.40,1.20
2009.02.01 22:55:27.642,2.00455,2.0064,2.40,1.20
2009.02.01 22:55:27.992,2.00465,2.00665,4.40,1.20
2009.02.01 22:55:36.410,2.0048,2.00675,2.00,1.20
2009.02.01 22:55:36.870,2.0043,2.0064,2.40,1.20
2009.02.01 22:55:36.980,2.0038,2.00595,2.00,1.20
2009.02.01 22:55:38.490,2.00445,2.0066,2.00,1.20
2009.02.01 22:55:38.909,2.00455,2.0067,2.00,1.20
2009.02.01 22:55:39.599,2.0045,2.00665,2.00,1.20
2009.02.01 22:55:39.839,2.00575,2.0074,2.40,3.20
2009.02.01 22:55:40.019,2.00575,2.0076,2.40,4.20
2009.02.01 22:55:40.609,2.00555,2.0074,2.40,3.20
2009.02.01 22:55:40.899,2.00575,2.00715,2.40,3.20
2009.02.01 22:55:42.179,2.0057,2.0071,2.40,1.00
2009.02.01 22:55:42.298,2.0057,2.00705,2.40,3.20
2009.02.01 22:55:43.988,2.00515,2.00695,2.00,1.00
2009.02.01 22:55:45.008,2.00515,2.00695,2.00,1.00
2009.02.01 22:55:45.358,2.00515,2.00705,2.00,1.20
2009.02.01 22:55:45.478,2.00505,2.00655,2.00,1.00
2009.02.01 22:55:45.948,2.00495,2.00655,2.40,1.00
2009.02.01 22:55:46.808,2.0051,2.0065,2.40,1.20
2009.02.01 22:55:47.268,2.005,2.00655,2.40,1.20
2009.02.01 22:55:48.827,2.00485,2.00655,2.40,1.20
2009.02.01 22:55:49.278,2.0049,2.00655,2.40,1.20
2009.02.01 22:55:49.557,2.00485,2.0064,2.40,1.00
2009.02.01 22:55:50.067,2.00485,2.00635,2.40,1.20
2009.02.01 22:55:50.717,2.00485,2.0064,2.40,1.20
2009.02.01 22:55:51.066,2.00485,2.00645,2.40,1.20
2009.02.01 22:55:51.856,2.005,2.0065,2.40,1.20
2009.02.01 22:55:52.087,2.005,2.00655,2.40,1.20
2009.02.01 22:55:53.306,2.005,2.00655,2.40,1.20
2009.02.01 22:55:53.476,2.005,2.0065,2.40,1.20
2009.02.01 22:55:53.986,2.00495,2.0064,2.40,1.00
2009.02.01 22:55:57.225,2.00525,2.0064,1.00,1.00
2009.02.01 22:55:57.335,2.0048,2.0064,4.40,1.00
2009.02.01 22:55:57.845,2.0048,2.0064,2.40,1.00
2009.02.01 22:55:58.415,2.00515,2.00655,2.40,1.20
2009.02.01 22:56:01.664,2.0052,2.00655,2.40,1.20
2009.02.01 22:56:02.354,2.0053,2.0067,2.40,1.00
2009.02.01 22:56:03.743,2.0049,2.0067,2.40,1.00
2009.02.01 22:56:03.973,2.0049,2.00655,2.40,1.00
2009.02.01 22:56:04.373,2.0049,2.00655,2.40,3.20
2009.02.01 22:56:04.724,2.0049,2.0065,2.40,1.20
2009.02.01 22:56:04.953,2.00495,2.0064,2.40,1.00
2009.02.01 22:56:06.993,2.00495,2.00635,2.40,3.20
2009.02.01 22:56:07.292,2.00495,2.0064,2.40,1.00
2009.02.01 22:56:07.462,2.00495,2.00635,2.40,3.20
2009.02.01 22:56:08.063,2.00485,2.0063,2.40,1.00
2009.02.01 22:56:08.462,2.005,2.00635,2.40,3.20
2009.02.01 22:56:08.812,2.005,2.00645,2.40,1.00
2009.02.01 22:56:09.402,2.005,2.00645,2.40,1.40
2009.02.01 22:56:09.912,2.00485,2.0063,2.40,1.00
2009.02.01 22:56:10.202,2.005,2.0062,1.00,3.20
2009.02.01 22:56:11.741,2.00505,2.00625,1.00,3.20
2009.02.01 22:56:12.391,2.00515,2.0063,1.00,3.20
2009.02.01 22:56:14.801,2.005,2.00645,2.40,1.00
2009.02.01 22:56:15.271,2.0054,2.00655,2.40,1.20
2009.02.01 22:56:16.020,2.00535,2.0072,2.40,1.00
2009.02.01 22:56:17.230,2.00555,2.00715,2.40,4.20
2009.02.01 22:56:17.510,2.0055,2.00715,2.40,4.20
2009.02.01 22:56:17.910,2.0055,2.00715,2.40,1.20
2009.02.01 22:56:18.140,2.0055,2.0072,2.40,1.20
2009.02.01 22:56:18.480,2.00555,2.0072,2.40,1.20
2009.02.01 22:56:20.399,2.00545,2.007,2.40,1.00
2009.02.01 22:56:21.919,2.0053,2.00675,2.40,1.00
2009.02.01 22:56:23.959,2.0053,2.00655,1.00,3.20
2009.02.01 22:56:24.528,2.0047,2.0064,2.40,1.00
2009.02.01 22:56:24.869,2.0046,2.0063,2.40,1.00
2009.02.01 22:56:25.858,2.0047,2.0061,2.40,1.00
2009.02.01 22:56:27.048,2.00485,2.00605,1.00,3.20
2009.02.01 22:56:27.388,2.0049,2.00605,2.40,3.20
2009.02.01 22:56:28.017,2.0049,2.00645,2.40,1.00
2009.02.01 22:56:28.638,2.00485,2.0064,2.40,1.00
2009.02.01 22:56:28.817,2.00475,2.00605,1.00,3.20
2009.02.01 22:56:28.977,2.00485,2.00615,1.00,3.20
2009.02.01 22:56:30.297,2.00505,2.00645,1.00,4.20
2009.02.01 22:56:30.687,2.00505,2.00645,1.00,3.20
2009.02.01 22:56:34.806,2.005,2.0062,3.20,3.20
2009.02.01 22:56:38.605,2.005,2.00605,2.40,3.20
2009.02.01 22:56:38.945,2.0049,2.00605,3.20,3.20
2009.02.01 22:56:39.055,2.00485,2.00605,3.20,3.20
2009.02.01 22:56:42.344,2.0045,2.00575,3.20,3.20
2009.02.01 22:56:42.454,2.0045,2.00575,1.60,3.20
2009.02.01 22:56:42.894,2.0043,2.00575,1.00,3.20
2009.02.01 22:56:43.994,2.0042,2.0055,2.40,1.40
2009.02.01 22:56:46.393,2.00455,2.00565,2.40,1.60
2009.02.01 22:56:46.633,2.00455,2.00625,2.40,1.00
2009.02.01 22:56:49.752,2.0046,2.00605,2.40,1.00
2009.02.01 22:56:49.862,2.0046,2.0059,3.20,3.20
2009.02.01 22:56:50.322,2.0046,2.00585,2.40,3.20
2009.02.01 22:56:50.842,2.00455,2.00585,3.20,3.20
2009.02.01 22:56:51.902,2.00475,2.0059,1.00,3.20
2009.02.01 22:57:14.466,2.00485,2.00625,2.40,1.20
2009.02.01 22:57:14.586,2.00485,2.0063,2.40,1.00
2009.02.01 22:57:20.165,2.0047,2.0061,2.40,1.00
2009.02.01 22:57:23.065,2.00485,2.00625,2.40,1.20
2009.02.01 22:57:23.294,2.00485,2.0063,2.40,1.00
2009.02.01 22:57:28.853,2.00485,2.0061,2.40,3.20
2009.02.01 22:57:28.973,2.0048,2.0061,1.00,3.20
2009.02.01 22:57:34.961,2.00485,2.006,2.40,3.20
2009.02.01 22:57:35.081,2.00485,2.00635,2.40,3.20
2009.02.01 22:57:35.191,2.00485,2.00635,2.40,1.60
2009.02.01 22:57:35.242,2.00485,2.0064,2.40,1.00
2009.02.01 22:58:04.124,2.0047,2.0061,2.40,1.00
2009.02.01 22:58:07.953,2.00485,2.00625,2.40,1.20
2009.02.01 22:58:08.013,2.00485,2.0063,2.40,1.00
2009.02.01 22:58:17.841,2.00485,2.00605,2.40,3.20
2009.02.01 22:58:18.231,2.00475,2.00605,1.00,3.20
2009.02.01 22:58:19.691,2.00475,2.00595,1.00,6.40
2009.02.01 22:58:20.171,2.00475,2.00595,1.00,3.20
2009.02.01 22:58:22.620,2.0047,2.00585,1.00,3.20
2009.02.01 22:58:24.029,2.0045,2.0057,1.00,3.20
2009.02.01 22:58:26.039,2.00445,2.00565,6.40,3.20
2009.02.01 22:58:26.329,2.00445,2.00565,1.00,3.20
2009.02.01 22:58:26.959,2.00435,2.0058,2.40,3.20
2009.02.01 22:58:27.459,2.00455,2.0058,2.40,1.60
2009.02.01 22:58:27.629,2.005,2.0062,3.20,4.20
2009.02.01 22:58:28.019,2.00505,2.0062,1.00,1.60
2009.02.01 22:58:28.189,2.00455,2.0062,2.40,1.60
2009.02.01 22:58:28.828,2.00455,2.0061,2.40,1.00
2009.02.01 22:58:31.628,2.00455,2.00595,2.40,1.00
2009.02.01 22:58:31.908,2.0046,2.0058,1.00,3.20
2009.02.01 22:58:35.487,2.00475,2.00595,1.00,3.20
2009.02.01 22:58:38.496,2.00465,2.0059,1.00,6.40
2009.02.01 22:58:38.726,2.0047,2.0059,2.40,6.40
2009.02.01 22:58:39.066,2.00475,2.006,2.40,3.20
2009.02.01 22:58:39.476,2.00475,2.006,4.00,3.20
2009.02.01 22:58:39.636,2.00475,2.0059,5.60,3.20
2009.02.01 22:58:40.156,2.00515,2.0061,1.00,3.20
2009.02.01 22:58:40.325,2.0051,2.00615,4.00,3.20
2009.02.01 22:58:40.846,2.00525,2.00615,1.60,1.60
2009.02.01 22:58:41.125,2.00525,2.0062,1.60,3.20
2009.02.01 22:58:41.575,2.00485,2.0062,1.00,3.20
2009.02.01 22:58:42.665,2.00545,2.00655,1.00,3.20
2009.02.01 22:58:44.145,2.00565,2.00645,1.00,3.20
2009.02.01 22:58:44.375,2.0056,2.00645,1.60,1.60
2009.02.01 22:58:44.875,2.0056,2.00685,1.60,3.20
2009.02.01 22:58:45.974,2.00565,2.00675,1.60,3.20
2009.02.01 22:58:46.144,2.006,2.00675,2.40,1.60
2009.02.01 22:58:46.364,2.00595,2.0073,1.00,1.20
2009.02.01 22:58:46.544,2.00605,2.0075,2.40,3.20
2009.02.01 22:58:46.774,2.00575,2.00665,2.00,3.20
2009.02.01 22:58:47.504,2.0051,2.0065,2.40,3.20
2009.02.01 22:58:47.734,2.00495,2.0065,3.20,3.20
2009.02.01 22:58:48.314,2.00545,2.00665,2.40,1.20
2009.02.01 22:58:48.903,2.0055,2.0074,2.40,1.00
2009.02.01 22:58:49.013,2.0055,2.0074,2.40,3.20
2009.02.01 22:58:49.194,2.0057,2.0074,2.40,3.20
2009.02.01 22:58:49.763,2.00585,2.0071,2.40,3.20
2009.02.01 22:58:49.923,2.0058,2.00695,1.00,3.20
2009.02.01 22:58:50.163,2.0057,2.00715,2.40,1.00
2009.02.01 22:58:50.443,2.00535,2.007,2.00,1.00
2009.02.01 22:58:50.563,2.00525,2.007,2.40,1.00
2009.02.01 22:58:52.143,2.00525,2.00675,2.40,1.00
2009.02.01 22:58:52.433,2.00515,2.0066,2.00,1.00
2009.02.01 22:58:52.613,2.0051,2.0066,2.40,1.00
2009.02.01 22:58:53.832,2.00525,2.00665,2.40,1.00
2009.02.01 22:58:54.122,2.00515,2.0066,2.40,1.00
2009.02.01 22:58:56.842,2.0053,2.0066,1.00,3.20
2009.02.01 22:59:04.060,2.00545,2.007,2.40,2.60
2009.02.01 22:59:04.220,2.00545,2.007,2.40,1.20
2009.02.01 22:59:04.390,2.00545,2.007,2.40,1.00
2009.02.01 22:59:04.970,2.00555,2.0071,2.40,1.00
2009.02.01 22:59:05.840,2.0054,2.00685,2.40,1.00
2009.02.01 22:59:06.239,2.00555,2.00695,2.40,3.20
2009.02.01 22:59:06.469,2.0054,2.00685,2.40,1.00
2009.02.01 22:59:07.279,2.00555,2.00695,2.40,4.20
2009.02.01 22:59:07.979,2.00545,2.0069,2.40,1.00
2009.02.01 22:59:08.259,2.0054,2.00685,2.40,1.00
2009.02.01 22:59:08.959,2.00565,2.00685,1.00,1.00
2009.02.01 22:59:09.299,2.00565,2.00695,1.00,3.20
2009.02.01 22:59:09.629,2.00565,2.00695,2.40,3.20
2009.02.01 22:59:10.158,2.0058,2.0073,2.40,1.60
2009.02.01 22:59:10.388,2.0058,2.00735,2.40,1.00
2009.02.01 22:59:12.998,2.00585,2.00695,2.40,1.40
2009.02.01 22:59:13.108,2.00565,2.007,1.60,4.60
2009.02.01 22:59:16.447,2.006,2.0068,1.00,1.40
2009.02.01 22:59:16.837,2.006,2.00725,1.00,1.20
2009.02.01 22:59:17.007,2.006,2.0074,1.00,6.40
2009.02.01 22:59:17.747,2.0062,2.00745,1.00,3.20
2009.02.01 22:59:18.316,2.00615,2.0073,1.00,3.20
2009.02.01 22:59:19.066,2.00615,2.00735,1.00,6.40
2009.02.01 22:59:20.736,2.006,2.0072,4.00,3.20
2009.02.01 22:59:20.846,2.006,2.0072,1.00,3.20
2009.02.01 22:59:25.245,2.00585,2.007,2.40,3.20
2009.02.01 22:59:25.705,2.0058,2.007,1.60,3.20
2009.02.01 22:59:25.765,2.0057,2.0069,4.00,1.40
2009.02.01 22:59:28.714,2.0059,2.00725,1.00,1.20
2009.02.01 22:59:29.164,2.0059,2.0073,1.00,3.20
2009.02.01 22:59:33.423,2.0059,2.0071,1.00,3.20
2009.02.01 22:59:33.533,2.0059,2.00705,1.00,3.20
2009.02.01 22:59:35.083,2.006,2.007,1.60,3.20
2009.02.01 22:59:35.373,2.006,2.007,3.20,3.20
2009.02.01 22:59:35.492,2.006,2.0068,3.20,3.20
2009.02.01 22:59:35.782,2.00545,2.0068,1.00,3.20
2009.02.01 22:59:36.572,2.00545,2.0068,1.60,3.20
2009.02.01 22:59:36.932,2.0058,2.007,1.00,3.20
