2009.02.04 14:29:36.429,2.00445,2.00485,2.40,1.00
2009.02.04 14:29:37.099,2.0043,2.0047,2.40,1.00
2009.02.04 14:29:38.648,2.00435,2.0048,2.40,1.00
2009.02.04 14:29:39.688,2.0045,2.00495,2.40,1.60
2009.02.04 14:29:40.248,2.0045,2.00495,2.40,1.00
2009.02.04 14:29:40.917,2.00445,2.00485,2.40,1.00
2009.02.04 14:29:41.827,2.00405,2.00475,1.00,1.20
2009.02.04 14:29:42.167,2.0038,2.00475,2.40,1.20
2009.02.04 14:29:42.787,2.0037,2.00475,2.40,2.60
2009.02.04 14:29:43.377,2.0038,2.00465,2.40,1.20
2009.02.04 14:29:44.387,2.00395,2.0046,2.40,1.20
2009.02.04 14:29:44.497,2.00395,2.0047,2.40,1.60
2009.02.04 14:29:45.786,2.00395,2.0045,2.40,1.00
2009.02.04 14:29:46.306,2.00405,2.0046,2.40,1.00
2009.02.04 14:29:47.506,2.0041,2.0049,2.40,2.60
2009.02.04 14:29:47.726,2.0041,2.0049,2.40,1.00
2009.02.04 14:29:48.866,2.00395,2.00475,2.40,1.00
2009.02.04 14:29:49.206,2.00395,2.00465,2.40,1.00
2009.02.04 14:29:51.885,2.0038,2.0046,2.40,1.00
2009.02.04 14:29:52.385,2.00395,2.00465,2.40,1.00
2009.02.04 14:29:52.735,2.0038,2.0045,2.40,1.00
2009.02.04 14:29:54.144,2.00395,2.0045,2.40,1.60
2009.02.04 14:29:54.705,2.00395,2.0045,2.40,1.00
2009.02.04 14:29:55.964,2.0041,2.0049,2.40,1.60
2009.02.04 14:29:56.484,2.0041,2.0049,2.40,1.00
2009.02.04 14:29:57.594,2.00425,2.0049,2.40,1.60
2009.02.04 14:29:57.874,2.00425,2.0049,2.40,1.60
2009.02.04 14:29:58.403,2.0042,2.0047,2.40,1.00
2009.02.04 14:29:58.693,2.0045,2.00515,2.40,1.60
2009.02.04 14:29:59.213,2.0044,2.0051,2.40,1.60
2009.02.04 14:29:59.503,2.00465,2.0052,2.40,1.60
2009.02.04 14:30:00.073,2.0048,2.0051,2.40,1.60
2009.02.04 14:30:00.543,2.0049,2.00545,2.40,1.60
2009.02.04 14:30:01.113,2.0045,2.00515,2.40,1.00
2009.02.04 14:30:02.033,2.0044,2.00505,2.40,1.00
2009.02.04 14:30:03.303,2.00435,2.0049,2.40,1.00
2009.02.04 14:30:03.752,2.00435,2.0048,2.40,1.00
2009.02.04 14:30:04.312,2.00455,2.0052,2.40,1.60
2009.02.04 14:30:05.122,2.00435,2.00535,2.40,8.00
2009.02.04 14:30:05.682,2.0045,2.0052,2.40,1.00
2009.02.04 14:30:06.192,2.0044,2.0051,2.40,1.00
2009.02.04 14:30:06.991,2.00445,2.00495,2.40,1.00
2009.02.04 14:30:07.921,2.0046,2.00515,2.40,1.00
2009.02.04 14:30:08.491,2.00465,2.0051,2.40,1.00
2009.02.04 14:30:09.241,2.0046,2.00505,2.40,1.00
2009.02.04 14:30:11.380,2.0045,2.00495,2.40,1.00
2009.02.04 14:30:12.700,2.0045,2.00495,2.40,1.20
2009.02.04 14:30:14.269,2.0045,2.0049,2.40,1.20
2009.02.04 14:30:15.019,2.0046,2.00495,2.40,1.20
2009.02.04 14:30:15.590,2.0046,2.00495,2.40,2.60
2009.02.04 14:30:15.989,2.0046,2.0049,2.40,1.20
2009.02.04 14:30:16.759,2.00455,2.00495,2.40,1.20
2009.02.04 14:30:17.159,2.0042,2.00485,2.40,1.20
2009.02.04 14:30:17.739,2.00445,2.00485,2.40,1.20
2009.02.04 14:30:17.849,2.00445,2.00495,2.40,1.20
2009.02.04 14:30:19.448,2.0046,2.00505,2.40,1.20
2009.02.04 14:30:19.798,2.00415,2.0049,1.60,1.20
2009.02.04 14:30:20.188,2.00415,2.005,1.60,1.00
2009.02.04 14:30:20.848,2.0039,2.00485,2.80,1.00
2009.02.04 14:30:21.308,2.0038,2.00495,2.40,1.20
2009.02.04 14:30:21.768,2.00405,2.0049,2.40,1.20
2009.02.04 14:30:22.178,2.0042,2.00475,2.40,1.00
2009.02.04 14:30:26.647,2.0044,2.0048,2.40,1.00
2009.02.04 14:30:27.357,2.00445,2.0049,2.40,1.00
2009.02.04 14:30:27.816,2.0043,2.00475,2.40,1.00
2009.02.04 14:30:28.236,2.0044,2.0048,2.40,1.00
2009.02.04 14:30:30.206,2.00455,2.00495,2.40,1.00
2009.02.04 14:30:31.306,2.00445,2.0049,2.40,1.00
2009.02.04 14:30:31.716,2.0043,2.00475,2.40,1.00
2009.02.04 14:30:32.115,2.00395,2.0046,8.00,1.00
2009.02.04 14:30:33.205,2.00365,2.0045,1.60,1.00
2009.02.04 14:30:33.675,2.0035,2.0045,5.20,1.00
2009.02.04 14:30:34.145,2.0035,2.0045,2.40,1.00
2009.02.04 14:30:34.455,2.0036,2.00445,1.40,1.00
2009.02.04 14:30:35.084,2.0039,2.00485,2.40,10.80
2009.02.04 14:30:35.484,2.00395,2.0049,2.40,1.00
2009.02.04 14:30:36.395,2.00405,2.00475,2.40,1.00
2009.02.04 14:30:38.444,2.0042,2.00475,2.40,1.00
2009.02.04 14:30:39.774,2.0043,2.00485,2.40,1.00
2009.02.04 14:30:40.533,2.00445,2.005,2.40,1.00
2009.02.04 14:30:41.623,2.00455,2.00495,2.40,1.00
2009.02.04 14:30:42.253,2.00445,2.005,2.40,1.00
2009.02.04 14:30:42.763,2.0046,2.00505,2.40,1.00
2009.02.04 14:30:43.392,2.0047,2.0051,2.40,1.00
2009.02.04 14:30:44.312,2.00475,2.0052,2.40,1.00
2009.02.04 14:30:44.882,2.00485,2.0053,2.40,1.00
2009.02.04 14:30:45.332,2.0049,2.00535,2.40,1.00
2009.02.04 14:30:45.852,2.00475,2.0052,2.40,1.00
2009.02.04 14:30:47.122,2.00485,2.0053,2.40,1.00
2009.02.04 14:30:49.001,2.0049,2.00535,2.40,1.00
2009.02.04 14:30:49.461,2.00475,2.0053,2.40,1.00
2009.02.04 14:30:50.201,2.00475,2.0052,2.40,1.00
2009.02.04 14:30:50.901,2.00485,2.0053,2.40,1.00
2009.02.04 14:30:52.120,2.005,2.00545,2.40,1.60
2009.02.04 14:30:52.690,2.0049,2.00535,2.40,1.00
2009.02.04 14:30:52.920,2.005,2.00575,2.40,1.00
2009.02.04 14:30:53.990,2.00485,2.00555,2.40,1.00
2009.02.04 14:30:56.089,2.0048,2.00545,2.40,1.00
2009.02.04 14:30:57.769,2.00475,2.0058,2.40,1.00
2009.02.04 14:30:58.419,2.0048,2.0058,2.00,1.00
2009.02.04 14:30:58.759,2.0048,2.006,4.40,1.00
2009.02.04 14:30:58.939,2.0048,2.0059,2.40,1.00
2009.02.04 14:30:59.389,2.0048,2.0059,4.40,1.00
2009.02.04 14:31:00.039,2.0048,2.0059,2.40,1.00
2009.02.04 14:31:00.449,2.0047,2.0059,7.40,1.00
2009.02.04 14:31:00.968,2.0048,2.0059,2.40,1.00
2009.02.04 14:31:01.598,2.00485,2.006,4.40,1.00
2009.02.04 14:31:02.478,2.00485,2.0058,2.40,1.00
2009.02.04 14:31:06.007,2.005,2.00595,2.40,1.20
2009.02.04 14:31:06.467,2.00505,2.006,2.40,1.00
2009.02.04 14:31:07.267,2.00515,2.0061,2.40,1.00
2009.02.04 14:31:07.717,2.0053,2.00625,2.40,1.00
2009.02.04 14:31:08.797,2.00515,2.0062,2.00,1.00
2009.02.04 14:31:09.266,2.0052,2.0062,2.80,1.20
2009.02.04 14:31:09.936,2.00515,2.006,2.80,1.20
2009.02.04 14:31:10.636,2.00515,2.006,2.80,1.00
2009.02.04 14:31:10.996,2.0051,2.00595,2.80,1.00
2009.02.04 14:31:11.406,2.0051,2.00615,2.80,1.00
2009.02.04 14:31:11.806,2.0052,2.0061,2.80,1.00
2009.02.04 14:31:12.435,2.00525,2.00615,2.40,1.00
2009.02.04 14:31:13.345,2.0052,2.00575,2.80,1.00
2009.02.04 14:31:13.745,2.0051,2.00565,2.40,1.00
2009.02.04 14:31:14.855,2.00515,2.0055,1.40,1.00
2009.02.04 14:31:15.255,2.0053,2.00595,2.40,1.00
2009.02.04 14:31:15.705,2.00505,2.00585,3.80,1.00
2009.02.04 14:31:16.174,2.00505,2.00585,2.40,1.00
2009.02.04 14:31:16.765,2.00515,2.0056,2.40,1.00
2009.02.04 14:31:17.175,2.00525,2.0057,2.40,1.00
2009.02.04 14:31:17.994,2.0051,2.0055,2.40,1.00
2009.02.04 14:31:19.894,2.00495,2.00535,4.00,1.00
2009.02.04 14:31:20.703,2.00495,2.00535,2.40,1.00
2009.02.04 14:31:22.043,2.0049,2.0052,1.60,1.00
2009.02.04 14:31:22.523,2.0048,2.0052,2.40,1.00
2009.02.04 14:31:23.513,2.0046,2.0052,2.40,1.40
2009.02.04 14:31:23.973,2.00485,2.0061,2.40,1.00
2009.02.04 14:31:24.433,2.00485,2.0061,2.40,1.00
2009.02.04 14:31:25.003,2.00495,2.00585,2.00,1.00
2009.02.04 14:31:25.532,2.00515,2.00595,2.40,1.00
2009.02.04 14:31:26.672,2.00525,2.0058,2.40,1.60
2009.02.04 14:31:27.362,2.0049,2.00605,2.40,1.00
2009.02.04 14:31:28.222,2.00485,2.00535,2.00,1.00
2009.02.04 14:31:28.572,2.00485,2.00535,4.40,1.00
2009.02.04 14:31:29.442,2.00485,2.0051,9.60,1.60
2009.02.04 14:31:29.861,2.0042,2.0052,2.40,9.60
2009.02.04 14:31:30.431,2.0042,2.0052,2.40,1.60
2009.02.04 14:31:30.791,2.00415,2.005,2.40,1.00
2009.02.04 14:31:31.061,2.00425,2.005,3.00,1.00
2009.02.04 14:31:31.751,2.00415,2.005,2.80,1.00
2009.02.04 14:31:31.931,2.00405,2.005,2.40,1.00
2009.02.04 14:31:32.041,2.004,2.0049,2.40,1.00
2009.02.04 14:31:32.731,2.0039,2.00485,2.40,1.00
2009.02.04 14:31:33.341,2.0039,2.0048,2.40,1.60
2009.02.04 14:31:33.801,2.00385,2.00465,2.40,1.00
2009.02.04 14:31:34.990,2.0037,2.00435,2.40,1.00
2009.02.04 14:31:36.070,2.0038,2.00435,1.00,1.00
2009.02.04 14:31:36.750,2.00405,2.0047,2.40,1.00
2009.02.04 14:31:37.709,2.0041,2.0045,2.40,1.00
2009.02.04 14:31:38.219,2.0039,2.0046,2.40,3.00
2009.02.04 14:31:38.699,2.0039,2.0046,2.40,1.00
2009.02.04 14:31:39.459,2.00405,2.00495,2.40,1.00
2009.02.04 14:31:40.089,2.0038,2.00445,4.40,1.60
2009.02.04 14:31:40.739,2.00445,2.00485,2.40,9.60
2009.02.04 14:31:40.979,2.0038,2.005,10.00,1.00
2009.02.04 14:31:41.269,2.0038,2.005,2.80,1.00
2009.02.04 14:31:42.258,2.00395,2.0049,2.80,1.00
2009.02.04 14:31:42.758,2.00395,2.00465,1.40,1.00
2009.02.04 14:31:43.218,2.00415,2.00475,2.40,1.00
2009.02.04 14:31:47.977,2.00375,2.0046,3.20,1.00
2009.02.04 14:31:48.367,2.00365,2.0046,2.40,1.00
2009.02.04 14:31:48.827,2.0038,2.0046,1.40,1.00
2009.02.04 14:31:49.236,2.004,2.0048,2.40,1.00
2009.02.04 14:31:49.937,2.0038,2.00465,2.80,1.00
2009.02.04 14:31:50.116,2.00395,2.0046,2.40,1.00
2009.02.04 14:31:50.836,2.0041,2.0048,2.40,1.00
2009.02.04 14:31:51.236,2.0042,2.0048,4.00,1.00
2009.02.04 14:31:51.876,2.00425,2.00465,1.60,1.00
2009.02.04 14:31:52.326,2.00445,2.0049,1.60,1.00
2009.02.04 14:31:52.896,2.0041,2.005,8.00,1.00
2009.02.04 14:31:53.296,2.0041,2.005,2.40,1.00
2009.02.04 14:31:54.755,2.00445,2.00495,2.40,1.00
2009.02.04 14:31:55.225,2.00425,2.0048,2.40,1.00
2009.02.04 14:31:58.344,2.00435,2.0047,2.40,1.60
2009.02.04 14:31:58.785,2.00395,2.0048,8.00,1.00
2009.02.04 14:31:59.144,2.0038,2.0048,2.40,1.60
2009.02.04 14:31:59.624,2.0037,2.00475,5.20,1.60
2009.02.04 14:32:00.614,2.0038,2.00475,2.40,1.60
2009.02.04 14:32:00.964,2.0038,2.00475,2.40,2.60
2009.02.04 14:32:01.584,2.00395,2.00465,2.40,1.00
2009.02.04 14:32:03.093,2.00395,2.0048,2.40,1.00
2009.02.04 14:32:03.593,2.00395,2.00455,2.40,1.00
2009.02.04 14:32:04.563,2.0041,2.00495,2.40,1.20
2009.02.04 14:32:04.973,2.00395,2.0049,2.40,1.00
2009.02.04 14:32:05.543,2.0041,2.00495,2.40,1.00
2009.02.04 14:32:08.772,2.00405,2.0047,6.00,1.00
2009.02.04 14:32:09.222,2.00435,2.00505,2.40,1.60
2009.02.04 14:32:10.832,2.00465,2.0049,2.40,1.60
2009.02.04 14:32:10.941,2.00465,2.0051,2.40,1.60
2009.02.04 14:32:11.521,2.0043,2.0046,1.00,1.00
2009.02.04 14:32:11.981,2.0041,2.00475,1.60,1.40
2009.02.04 14:32:12.681,2.00405,2.00505,2.00,1.00
2009.02.04 14:32:13.031,2.00405,2.00495,2.00,1.00
2009.02.04 14:32:13.141,2.00435,2.00505,2.40,1.60
2009.02.04 14:32:13.541,2.00445,2.00525,2.40,1.00
2009.02.04 14:32:13.941,2.00425,2.005,2.40,1.00
2009.02.04 14:32:14.451,2.0044,2.00485,2.40,1.00
2009.02.04 14:32:16.930,2.00435,2.0048,2.40,1.00
2009.02.04 14:32:17.450,2.0044,2.00485,2.40,1.00
2009.02.04 14:32:17.840,2.0043,2.00455,1.60,1.00
2009.02.04 14:32:18.280,2.00385,2.00455,2.40,1.60
2009.02.04 14:32:19.229,2.0037,2.00425,2.40,1.00
2009.02.04 14:32:19.289,2.0038,2.00435,2.40,1.00
2009.02.04 14:32:19.759,2.0038,2.00425,2.40,1.00
2009.02.04 14:32:20.099,2.0039,2.0043,2.40,1.00
2009.02.04 14:32:21.229,2.0038,2.00425,2.40,1.00
2009.02.04 14:32:21.959,2.0037,2.00415,2.40,1.00
2009.02.04 14:32:25.358,2.0038,2.00425,2.40,1.00
2009.02.04 14:32:25.708,2.0037,2.00415,2.40,1.00
2009.02.04 14:32:28.987,2.0038,2.00425,2.40,1.00
2009.02.04 14:32:29.457,2.0039,2.0043,4.00,1.00
2009.02.04 14:32:30.007,2.0039,2.0043,2.40,1.00
2009.02.04 14:32:32.356,2.0038,2.00425,2.40,1.00
2009.02.04 14:32:39.385,2.00385,2.0043,2.40,1.00
2009.02.04 14:32:39.884,2.0038,2.0042,2.40,1.00
2009.02.04 14:32:40.344,2.00385,2.0043,2.40,1.00
2009.02.04 14:32:40.694,2.0037,2.00425,2.40,1.00
2009.02.04 14:32:41.554,2.00385,2.0043,2.40,1.00
2009.02.04 14:32:42.884,2.0039,2.0045,2.40,1.60
2009.02.04 14:32:43.273,2.0038,2.00445,2.40,1.00
2009.02.04 14:32:43.995,2.00375,2.00445,2.40,1.00
2009.02.04 14:32:47.023,2.0037,2.00435,2.40,1.00
2009.02.04 14:32:48.022,2.00385,2.00455,2.40,4.20
2009.02.04 14:32:48.422,2.00375,2.00445,2.40,1.00
2009.02.04 14:32:49.802,2.00385,2.0044,2.40,1.20
2009.02.04 14:32:50.372,2.00345,2.0042,2.40,1.00
2009.02.04 14:32:50.712,2.0031,2.0036,2.00,1.00
2009.02.04 14:32:51.412,2.00305,2.0036,8.00,1.00
2009.02.04 14:32:52.491,2.00295,2.00335,2.40,1.00
2009.02.04 14:32:53.291,2.00275,2.00335,2.40,1.00
2009.02.04 14:32:54.461,2.00335,2.0039,2.40,8.00
2009.02.04 14:32:54.861,2.003,2.00425,2.40,1.00
2009.02.04 14:32:55.351,2.00295,2.00425,2.40,1.00
2009.02.04 14:32:55.981,2.00335,2.00415,2.40,1.20
2009.02.04 14:32:57.120,2.00345,2.00415,2.40,1.00
2009.02.04 14:32:57.520,2.0033,2.0041,2.40,1.00
2009.02.04 14:32:57.860,2.0033,2.004,2.40,1.00
2009.02.04 14:32:58.610,2.00315,2.00385,2.40,1.00
2009.02.04 14:32:59.560,2.0032,2.0039,2.40,1.00
2009.02.04 14:33:00.559,2.00315,2.00385,2.40,1.00
2009.02.04 14:33:01.659,2.0033,2.00385,2.40,1.00
2009.02.04 14:33:02.579,2.00305,2.00385,2.40,1.00
2009.02.04 14:33:03.349,2.00305,2.00385,3.20,1.00
2009.02.04 14:33:03.939,2.00335,2.0039,2.40,1.00
2009.02.04 14:33:04.698,2.0033,2.00385,2.40,1.00
2009.02.04 14:33:07.058,2.0034,2.00405,2.40,4.00
2009.02.04 14:33:07.508,2.0036,2.00425,2.40,3.20
2009.02.04 14:33:07.868,2.0036,2.0043,2.40,1.60
2009.02.04 14:33:08.107,2.0036,2.0043,2.40,1.00
2009.02.04 14:33:08.787,2.00345,2.00415,2.40,1.00
2009.02.04 14:33:09.567,2.0034,2.00405,2.40,1.00
2009.02.04 14:33:09.957,2.00365,2.0042,2.40,1.00
2009.02.04 14:33:10.187,2.00365,2.0042,2.40,1.60
2009.02.04 14:33:11.157,2.0036,2.00405,1.60,1.00
2009.02.04 14:33:11.507,2.00345,2.00415,2.40,1.00
2009.02.04 14:33:12.677,2.00355,2.0042,2.40,1.00
2009.02.04 14:33:13.086,2.0036,2.0043,2.40,1.00
2009.02.04 14:33:13.257,2.0036,2.0043,2.40,1.60
2009.02.04 14:33:13.556,2.00395,2.00435,2.40,1.20
2009.02.04 14:33:14.466,2.0037,2.0042,2.40,1.60
2009.02.04 14:33:15.066,2.00385,2.00415,2.40,1.60
2009.02.04 14:33:15.516,2.00375,2.0042,2.40,1.60
2009.02.04 14:33:15.976,2.0036,2.00405,2.40,1.00
2009.02.04 14:33:19.245,2.00355,2.00395,2.40,1.00
2009.02.04 14:33:20.075,2.00345,2.0039,2.40,1.00
2009.02.04 14:33:22.864,2.0036,2.00405,2.40,1.60
2009.02.04 14:33:23.214,2.00355,2.00395,2.40,1.00
2009.02.04 14:33:23.604,2.00345,2.0039,2.40,1.00
2009.02.04 14:33:24.813,2.00355,2.00395,2.40,1.00
2009.02.04 14:33:25.504,2.0036,2.00405,2.40,1.60
2009.02.04 14:33:26.193,2.0036,2.00405,2.40,1.00
2009.02.04 14:33:27.463,2.00375,2.0041,2.40,1.60
2009.02.04 14:33:27.633,2.00375,2.0042,2.40,1.00
2009.02.04 14:33:28.453,2.0039,2.00435,2.40,1.60
2009.02.04 14:33:28.572,2.0039,2.00435,2.40,1.00
2009.02.04 14:33:29.792,2.00375,2.0042,4.00,1.00
2009.02.04 14:33:30.182,2.00375,2.0042,2.40,1.00
2009.02.04 14:33:31.212,2.00365,2.0041,2.40,1.00
2009.02.04 14:33:32.062,2.0037,2.0041,2.40,1.00
2009.02.04 14:33:32.462,2.0036,2.00405,2.40,1.00
2009.02.04 14:33:33.332,2.00375,2.0042,2.40,1.00
2009.02.04 14:33:33.691,2.00375,2.00455,2.40,2.60
2009.02.04 14:33:34.091,2.00375,2.00455,2.40,1.00
2009.02.04 14:33:35.261,2.0039,2.00445,2.40,1.00
2009.02.04 14:33:37.091,2.00395,2.00435,2.40,1.00
2009.02.04 14:33:38.230,2.004,2.00445,2.40,1.60
2009.02.04 14:33:38.510,2.004,2.00445,2.40,1.00
2009.02.04 14:33:41.410,2.00395,2.00435,2.40,1.00
2009.02.04 14:33:41.820,2.004,2.00445,2.40,1.00
2009.02.04 14:33:43.949,2.00415,2.0046,2.40,1.60
2009.02.04 14:33:46.629,2.00425,2.0047,2.40,1.00
2009.02.04 14:33:47.418,2.0041,2.0048,2.40,1.60
2009.02.04 14:33:47.658,2.00405,2.00455,2.40,1.00
2009.02.04 14:33:47.998,2.0039,2.0044,2.40,1.00
2009.02.04 14:33:48.458,2.00395,2.0045,2.40,1.00
2009.02.04 14:33:48.688,2.00405,2.00445,2.40,1.00
2009.02.04 14:33:49.148,2.00395,2.0044,2.40,1.00
2009.02.04 14:33:49.607,2.0039,2.0043,2.40,1.00
2009.02.04 14:33:51.217,2.00395,2.0044,2.40,1.00
2009.02.04 14:33:55.986,2.00395,2.0044,2.40,1.60
2009.02.04 14:33:56.496,2.0038,2.00425,2.40,1.00
2009.02.04 14:33:56.866,2.0037,2.00415,2.40,1.00
2009.02.04 14:33:57.385,2.00365,2.0041,2.40,1.00
2009.02.04 14:33:58.855,2.0037,2.00415,2.40,1.00
2009.02.04 14:33:59.495,2.00375,2.0045,2.40,1.40
2009.02.04 14:33:59.855,2.00385,2.00465,2.40,1.00
2009.02.04 14:33:59.905,2.0037,2.0046,2.40,1.00
2009.02.04 14:34:01.025,2.0037,2.00435,2.40,1.00
2009.02.04 14:34:02.814,2.00375,2.00445,2.40,1.00
2009.02.04 14:34:03.334,2.0036,2.0043,2.40,1.00
2009.02.04 14:34:04.084,2.0037,2.0043,1.00,1.00
2009.02.04 14:34:04.254,2.00375,2.00445,4.00,1.00
2009.02.04 14:34:05.054,2.0038,2.00435,1.60,1.00
2009.02.04 14:34:06.103,2.0037,2.00435,2.40,1.00
2009.02.04 14:34:06.564,2.0036,2.0043,4.00,1.00
2009.02.04 14:34:07.003,2.00365,2.0042,1.60,1.00
2009.02.04 14:34:07.403,2.00355,2.0042,2.40,1.00
2009.02.04 14:34:08.143,2.00345,2.00415,4.00,1.00
2009.02.04 14:34:08.813,2.0037,2.00415,1.60,1.00
2009.02.04 14:34:09.633,2.0037,2.00405,1.60,1.00
2009.02.04 14:34:10.333,2.00365,2.00405,1.60,1.00
2009.02.04 14:34:10.732,2.0036,2.004,1.60,1.00
2009.02.04 14:34:11.202,2.0037,2.00415,1.00,1.00
2009.02.04 14:34:11.792,2.0038,2.0045,1.60,1.00
2009.02.04 14:34:12.402,2.00385,2.0044,1.60,1.00
2009.02.04 14:34:12.802,2.0038,2.0044,3.00,1.00
2009.02.04 14:34:13.272,2.0038,2.0044,3.80,1.00
2009.02.04 14:34:13.942,2.004,2.0044,1.00,1.00
2009.02.04 14:34:14.352,2.0041,2.00445,1.60,1.00
2009.02.04 14:34:14.712,2.0044,2.0046,2.40,1.20
2009.02.04 14:34:15.181,2.0045,2.00495,2.40,7.20
2009.02.04 14:34:15.591,2.0045,2.0052,2.40,1.00
2009.02.04 14:34:19.460,2.00465,2.0051,4.00,1.00
2009.02.04 14:34:20.210,2.0047,2.00515,2.40,1.00
2009.02.04 14:34:20.800,2.0048,2.00525,2.40,1.00
2009.02.04 14:34:22.020,2.0047,2.00515,2.40,1.00
2009.02.04 14:34:23.619,2.0049,2.0053,2.40,1.00
2009.02.04 14:34:24.139,2.0049,2.0053,2.40,1.60
2009.02.04 14:34:24.689,2.0049,2.0053,2.40,1.00
2009.02.04 14:34:25.159,2.0048,2.00525,2.40,1.60
2009.02.04 14:34:25.989,2.0048,2.00525,2.40,1.00
2009.02.04 14:34:26.889,2.0049,2.0053,2.40,1.00
2009.02.04 14:34:27.468,2.0047,2.00515,2.40,1.00
2009.02.04 14:34:28.698,2.0047,2.00515,4.00,1.00
2009.02.04 14:34:29.038,2.0048,2.00525,2.40,1.00
2009.02.04 14:34:29.908,2.0047,2.00515,2.40,1.00
2009.02.04 14:34:30.708,2.00465,2.0051,4.00,1.00
2009.02.04 14:34:31.038,2.00465,2.0051,2.40,1.00
2009.02.04 14:34:31.557,2.0046,2.005,2.40,1.00
2009.02.04 14:34:31.857,2.00465,2.0051,2.40,1.00
2009.02.04 14:34:33.457,2.0046,2.005,2.40,1.00
2009.02.04 14:34:33.917,2.0046,2.00515,2.40,1.00
2009.02.04 14:34:35.366,2.0046,2.005,2.40,1.00
2009.02.04 14:34:35.826,2.00465,2.0051,2.40,1.00
2009.02.04 14:34:37.256,2.0046,2.00495,1.60,1.00
2009.02.04 14:34:37.896,2.00405,2.0048,2.00,1.00
2009.02.04 14:34:38.586,2.0036,2.0046,11.20,1.00
2009.02.04 14:34:38.826,2.0033,2.00445,2.80,1.00
2009.02.04 14:34:39.395,2.00345,2.00445,2.80,10.60
2009.02.04 14:34:39.856,2.00345,2.00445,2.80,1.20
2009.02.04 14:34:40.195,2.0035,2.00445,2.80,1.20
2009.02.04 14:34:40.695,2.00345,2.00445,2.80,1.20
2009.02.04 14:34:41.225,2.00345,2.00435,2.80,1.20
2009.02.04 14:34:41.575,2.00325,2.00415,5.20,1.00
2009.02.04 14:34:42.205,2.0032,2.0041,2.80,1.00
2009.02.04 14:34:43.185,2.0034,2.0041,1.00,1.00
2009.02.04 14:34:43.654,2.0036,2.00415,2.40,1.00
2009.02.04 14:34:44.124,2.0034,2.004,2.40,1.00
2009.02.04 14:34:44.504,2.0034,2.00415,2.40,1.00
2009.02.04 14:34:45.824,2.00355,2.0041,2.40,1.60
2009.02.04 14:34:47.004,2.0032,2.0039,2.40,1.00
2009.02.04 14:34:47.683,2.003,2.00395,2.20,1.00
2009.02.04 14:34:47.973,2.00295,2.00375,8.00,1.00
2009.02.04 14:34:48.883,2.0031,2.00375,1.00,1.00
2009.02.04 14:34:49.423,2.00325,2.00375,1.60,1.00
2009.02.04 14:34:49.783,2.0034,2.0041,1.60,1.60
2009.02.04 14:34:50.243,2.00375,2.0043,2.40,1.60
2009.02.04 14:34:50.643,2.00385,2.0045,2.40,1.00
2009.02.04 14:34:51.233,2.00395,2.0044,2.40,1.60
2009.02.04 14:34:51.702,2.004,2.00445,2.40,1.60
2009.02.04 14:34:51.973,2.0041,2.00455,2.40,4.80
2009.02.04 14:34:52.482,2.004,2.00445,2.40,1.60
2009.02.04 14:34:53.462,2.00395,2.0044,2.40,1.60
2009.02.04 14:34:53.912,2.00355,2.00415,1.60,1.00
2009.02.04 14:34:54.532,2.00355,2.0041,1.60,1.00
2009.02.04 14:34:55.222,2.0029,2.00395,1.60,1.20
2009.02.04 14:34:55.692,2.0029,2.0039,4.40,1.20
2009.02.04 14:34:56.112,2.0028,2.004,2.40,8.00
2009.02.04 14:34:56.511,2.0029,2.0039,2.80,1.20
2009.02.04 14:34:56.981,2.0035,2.00405,2.40,9.60
2009.02.04 14:34:57.271,2.0035,2.00405,2.40,1.00
2009.02.04 14:34:57.791,2.0034,2.004,2.40,1.00
2009.02.04 14:34:58.141,2.00355,2.0041,2.40,1.60
2009.02.04 14:34:58.591,2.00355,2.0042,2.40,1.60
2009.02.04 14:35:00.161,2.00315,2.004,2.40,1.00
2009.02.04 14:35:00.960,2.0033,2.0041,2.40,1.00
2009.02.04 14:35:02.080,2.003,2.00365,2.40,1.00
2009.02.04 14:35:02.550,2.00315,2.00395,2.40,1.00
2009.02.04 14:35:02.900,2.0035,2.00395,2.40,1.60
2009.02.04 14:35:03.600,2.0035,2.0039,2.40,1.40
2009.02.04 14:35:04.060,2.0037,2.00425,2.40,4.80
2009.02.04 14:35:04.530,2.00385,2.0044,2.40,3.20
2009.02.04 14:35:04.880,2.0037,2.00425,2.40,1.00
2009.02.04 14:35:05.779,2.0031,2.00375,1.60,1.00
2009.02.04 14:35:06.429,2.0031,2.00385,2.40,1.00
2009.02.04 14:35:07.139,2.00315,2.0036,2.40,1.00
2009.02.04 14:35:07.739,2.00325,2.0036,2.40,1.60
2009.02.04 14:35:08.658,2.0032,2.0036,2.40,1.60
2009.02.04 14:35:09.059,2.00285,2.0034,4.00,1.00
2009.02.04 14:35:09.998,2.00275,2.0033,2.40,1.00
2009.02.04 14:35:10.508,2.0027,2.00315,2.40,1.00
2009.02.04 14:35:10.868,2.0027,2.00335,2.40,1.00
2009.02.04 14:35:12.548,2.0026,2.0033,2.40,1.00
2009.02.04 14:35:12.897,2.0027,2.00335,2.40,1.00
2009.02.04 14:35:13.677,2.0029,2.00355,2.40,1.20
2009.02.04 14:35:14.257,2.0029,2.0036,2.40,1.60
2009.02.04 14:35:14.898,2.0029,2.0036,2.40,1.60
