2009.02.18 17:12:44.839,1.9652,1.96595,2.40,1.00
2009.02.18 17:12:45.368,1.965,1.96585,4.40,1.00
2009.02.18 17:12:46.128,1.9652,1.96595,2.40,1.00
2009.02.18 17:12:47.328,1.9652,1.96575,2.40,1.00
2009.02.18 17:12:47.798,1.965,1.9656,2.40,1.00
2009.02.18 17:12:51.277,1.9649,1.9654,2.40,1.00
2009.02.18 17:12:54.776,1.965,1.9654,2.40,1.00
2009.02.18 17:12:55.356,1.96505,1.96555,2.40,1.00
2009.02.18 17:13:00.405,1.96495,1.9654,2.40,1.00
2009.02.18 17:13:01.635,1.96505,1.96565,2.40,1.00
2009.02.18 17:13:02.594,1.96505,1.9655,2.40,1.00
2009.02.18 17:13:02.644,1.96505,1.96565,2.40,1.00
2009.02.18 17:13:03.884,1.96505,1.9655,2.40,1.00
2009.02.18 17:13:10.403,1.96495,1.9654,2.40,1.00
2009.02.18 17:13:12.342,1.96505,1.96555,2.40,1.00
2009.02.18 17:13:17.191,1.96495,1.9654,2.40,1.00
2009.02.18 17:13:22.099,1.96515,1.9656,2.40,1.00
2009.02.18 17:13:23.849,1.965,1.9655,2.40,1.00
2009.02.18 17:13:26.569,1.965,1.9654,2.40,1.00
2009.02.18 17:13:29.508,1.96515,1.9656,2.40,1.00
2009.02.18 17:13:29.908,1.9652,1.9657,2.40,1.00
2009.02.18 17:13:32.327,1.9651,1.96555,2.40,1.00
2009.02.18 17:13:35.037,1.9652,1.96595,2.40,1.60
2009.02.18 17:13:35.316,1.9652,1.9661,2.40,2.80
2009.02.18 17:13:35.497,1.9651,1.96605,2.40,1.60
2009.02.18 17:13:35.786,1.96515,1.9662,2.40,1.00
2009.02.18 17:13:36.196,1.965,1.96585,2.40,1.00
2009.02.18 17:13:36.976,1.9652,1.96615,2.40,2.60
2009.02.18 17:13:37.876,1.9652,1.9661,2.40,1.00
2009.02.18 17:13:39.225,1.9652,1.9659,2.40,1.00
2009.02.18 17:13:46.753,1.9653,1.966,2.40,1.00
2009.02.18 17:13:55.711,1.96515,1.9659,2.40,1.00
2009.02.18 17:13:56.801,1.9653,1.966,2.40,1.00
2009.02.18 17:14:00.000,1.96535,1.9661,2.40,1.00
2009.02.18 17:14:00.470,1.96525,1.96595,2.40,1.00
2009.02.18 17:14:02.100,1.9651,1.9658,2.40,1.00
2009.02.18 17:14:03.360,1.9649,1.96575,2.40,1.00
2009.02.18 17:14:05.619,1.96515,1.96585,2.40,1.00
2009.02.18 17:14:09.068,1.965,1.9657,2.40,1.00
2009.02.18 17:14:09.568,1.9649,1.96565,2.40,1.00
2009.02.18 17:14:11.598,1.96495,1.9658,2.40,1.00
2009.02.18 17:14:12.307,1.96515,1.9658,2.40,1.00
2009.02.18 17:14:15.827,1.96515,1.966,2.40,1.00
2009.02.18 17:14:16.417,1.9653,1.96595,2.40,1.00
2009.02.18 17:14:16.886,1.9651,1.96595,2.40,1.00
2009.02.18 17:14:17.836,1.96515,1.9658,2.40,1.00
2009.02.18 17:14:24.024,1.96515,1.9662,2.40,1.70
2009.02.18 17:14:24.705,1.96535,1.96615,2.40,1.00
2009.02.18 17:14:24.935,1.9651,1.96615,2.40,1.00
2009.02.18 17:14:26.494,1.96515,1.96605,1.60,1.00
2009.02.18 17:14:26.715,1.96495,1.966,3.60,1.00
2009.02.18 17:14:27.004,1.96495,1.966,3.60,1.00
2009.02.18 17:14:27.294,1.96495,1.9659,1.60,1.00
2009.02.18 17:14:27.793,1.96495,1.9659,4.40,1.00
2009.02.18 17:14:28.023,1.96495,1.9659,2.40,1.00
2009.02.18 17:14:29.703,1.96495,1.9659,4.40,1.00
2009.02.18 17:14:30.063,1.96495,1.9659,2.40,1.00
2009.02.18 17:14:30.593,1.96485,1.9658,2.40,1.00
2009.02.18 17:14:30.983,1.96495,1.96595,2.40,1.00
2009.02.18 17:14:31.533,1.96505,1.96595,2.40,1.00
2009.02.18 17:14:32.243,1.9649,1.9659,2.40,1.00
2009.02.18 17:14:33.252,1.9649,1.9658,2.40,1.00
2009.02.18 17:14:34.042,1.96495,1.96595,2.40,1.00
2009.02.18 17:14:36.991,1.9651,1.9659,2.40,1.00
2009.02.18 17:14:37.731,1.9648,1.9659,6.00,1.00
2009.02.18 17:14:38.061,1.96485,1.9659,2.40,1.00
2009.02.18 17:14:39.091,1.96475,1.96575,4.40,1.00
2009.02.18 17:14:39.491,1.96475,1.96575,2.40,1.00
2009.02.18 17:14:40.221,1.9648,1.96575,2.40,1.00
2009.02.18 17:14:40.921,1.9648,1.9659,2.40,1.00
2009.02.18 17:14:41.850,1.96485,1.96585,2.00,1.00
2009.02.18 17:14:43.280,1.96495,1.96595,2.40,1.00
2009.02.18 17:14:46.149,1.96505,1.9658,2.40,1.00
2009.02.18 17:14:46.209,1.96475,1.9658,2.40,1.00
2009.02.18 17:14:46.509,1.9648,1.9658,4.00,1.00
2009.02.18 17:14:46.679,1.96505,1.9658,2.40,1.00
2009.02.18 17:14:52.068,1.96515,1.96565,2.40,1.00
2009.02.18 17:14:52.508,1.96475,1.96565,7.20,1.00
2009.02.18 17:14:52.858,1.9648,1.96565,2.40,1.00
2009.02.18 17:14:53.507,1.96485,1.96565,2.40,1.00
2009.02.18 17:14:54.578,1.96495,1.96605,2.40,6.00
2009.02.18 17:14:54.687,1.96495,1.966,2.40,1.00
2009.02.18 17:14:56.687,1.96505,1.96595,2.40,1.00
2009.02.18 17:14:57.046,1.96515,1.9661,2.40,1.70
2009.02.18 17:14:59.826,1.96515,1.9659,2.40,1.00
2009.02.18 17:14:59.946,1.96515,1.9662,2.40,2.30
2009.02.18 17:15:00.066,1.96515,1.9661,2.40,1.20
2009.02.18 17:15:00.476,1.96515,1.9662,2.40,1.50
2009.02.18 17:15:00.596,1.96515,1.9659,2.40,1.00
2009.02.18 17:15:01.406,1.96515,1.9661,2.40,1.00
2009.02.18 17:15:01.905,1.965,1.9657,2.40,1.00
2009.02.18 17:15:04.395,1.9652,1.96565,2.40,1.00
2009.02.18 17:15:04.735,1.9653,1.9658,2.40,1.00
2009.02.18 17:15:06.824,1.9649,1.9656,4.00,1.00
2009.02.18 17:15:06.934,1.9651,1.9657,2.40,1.00
2009.02.18 17:15:07.224,1.9649,1.9656,2.40,1.00
2009.02.18 17:15:09.873,1.9652,1.9657,2.40,1.00
2009.02.18 17:15:12.703,1.9653,1.9661,2.40,1.70
2009.02.18 17:15:14.693,1.96515,1.9659,2.40,1.00
2009.02.18 17:15:14.872,1.9652,1.96585,2.40,1.60
2009.02.18 17:15:17.292,1.9653,1.96585,2.40,1.60
2009.02.18 17:15:17.512,1.96515,1.96565,2.40,1.00
2009.02.18 17:15:18.612,1.9653,1.9658,2.40,1.00
2009.02.18 17:15:20.301,1.9651,1.9656,2.40,1.00
2009.02.18 17:15:20.761,1.9653,1.96575,2.40,1.70
2009.02.18 17:15:21.101,1.96515,1.96565,2.40,1.00
2009.02.18 17:15:21.511,1.96515,1.96555,2.40,1.00
2009.02.18 17:15:21.900,1.9652,1.9657,2.40,1.00
2009.02.18 17:15:24.440,1.9651,1.96555,2.40,1.00
2009.02.18 17:15:25.090,1.9652,1.9657,2.40,1.00
2009.02.18 17:15:27.809,1.9653,1.9657,2.40,1.00
2009.02.18 17:15:30.228,1.9651,1.96555,2.40,1.00
2009.02.18 17:15:31.718,1.9652,1.9657,2.40,1.70
2009.02.18 17:15:32.128,1.9652,1.9656,2.40,1.00
2009.02.18 17:15:32.708,1.96505,1.96555,4.00,1.00
2009.02.18 17:15:33.288,1.9649,1.96545,1.60,1.00
2009.02.18 17:15:33.638,1.96455,1.9654,2.40,1.00
2009.02.18 17:15:34.827,1.9648,1.9655,2.40,1.00
2009.02.18 17:15:35.467,1.96465,1.9654,2.40,1.00
2009.02.18 17:15:38.566,1.9648,1.9655,2.40,1.00
2009.02.18 17:15:39.286,1.9647,1.96525,2.40,1.00
2009.02.18 17:15:39.896,1.9646,1.9652,2.40,1.00
2009.02.18 17:15:40.636,1.9644,1.9651,4.00,1.00
2009.02.18 17:15:40.876,1.9644,1.9651,2.40,1.00
2009.02.18 17:15:41.666,1.9643,1.9649,2.40,1.00
2009.02.18 17:15:42.056,1.96455,1.96525,2.40,3.30
2009.02.18 17:15:43.885,1.96455,1.96495,3.20,1.00
2009.02.18 17:15:44.305,1.96455,1.96505,3.20,1.00
2009.02.18 17:15:44.595,1.9644,1.96485,2.40,1.00
2009.02.18 17:15:44.945,1.9646,1.96505,2.40,1.70
2009.02.18 17:15:48.754,1.96465,1.9655,2.40,1.60
2009.02.18 17:15:49.334,1.96445,1.9654,2.40,1.00
2009.02.18 17:15:50.064,1.96465,1.96535,2.40,1.00
2009.02.18 17:15:50.454,1.96455,1.9651,2.40,1.00
2009.02.18 17:15:50.814,1.9642,1.9649,4.40,1.00
2009.02.18 17:15:58.872,1.9643,1.9647,2.40,1.00
2009.02.18 17:15:59.501,1.9641,1.96455,2.40,1.00
2009.02.18 17:16:00.311,1.96415,1.96475,2.40,1.00
2009.02.18 17:16:00.711,1.9642,1.9649,2.40,2.00
2009.02.18 17:16:01.261,1.9642,1.96505,2.40,1.00
2009.02.18 17:16:02.421,1.9642,1.9649,2.40,1.00
2009.02.18 17:16:02.701,1.9642,1.9649,4.40,1.00
2009.02.18 17:16:03.160,1.9643,1.965,2.40,1.00
2009.02.18 17:16:04.920,1.96435,1.9651,2.40,1.00
2009.02.18 17:16:05.330,1.96435,1.9652,4.40,1.00
2009.02.18 17:16:06.080,1.9645,1.96515,2.00,1.00
2009.02.18 17:16:06.320,1.9644,1.96515,2.00,1.00
2009.02.18 17:16:06.830,1.9644,1.96515,2.00,1.00
2009.02.18 17:16:07.000,1.9644,1.96495,2.00,1.00
2009.02.18 17:16:07.229,1.9644,1.9649,2.00,1.00
2009.02.18 17:16:07.740,1.96415,1.9649,2.40,1.00
2009.02.18 17:16:12.508,1.96405,1.9648,2.40,1.00
2009.02.18 17:16:15.108,1.9647,1.96525,2.40,4.20
2009.02.18 17:16:15.339,1.9647,1.96525,2.40,1.60
2009.02.18 17:16:15.517,1.9647,1.9654,2.40,1.00
2009.02.18 17:16:17.207,1.96475,1.9653,4.00,1.00
2009.02.18 17:16:17.667,1.96475,1.9653,2.40,1.00
2009.02.18 17:16:17.947,1.96495,1.9657,2.40,1.60
2009.02.18 17:16:18.357,1.965,1.9659,2.00,1.00
2009.02.18 17:16:18.807,1.9649,1.96585,2.40,1.00
2009.02.18 17:16:26.485,1.96455,1.9651,3.00,1.00
2009.02.18 17:16:26.595,1.96455,1.9651,1.60,1.00
2009.02.18 17:16:26.885,1.9644,1.96545,1.60,1.60
2009.02.18 17:16:27.065,1.96415,1.96565,4.40,1.00
2009.02.18 17:16:28.765,1.9643,1.9654,2.00,1.00
2009.02.18 17:16:29.234,1.9642,1.9654,4.40,1.00
2009.02.18 17:16:29.574,1.9643,1.9652,2.00,1.00
2009.02.18 17:16:30.094,1.9643,1.96505,2.00,1.00
2009.02.18 17:16:30.604,1.9637,1.9649,4.40,1.00
2009.02.18 17:16:31.014,1.96375,1.965,2.40,1.00
2009.02.18 17:16:31.414,1.96375,1.9648,2.40,1.00
2009.02.18 17:16:33.713,1.9639,1.96455,2.40,1.00
2009.02.18 17:16:35.103,1.96375,1.96435,2.40,1.00
2009.02.18 17:16:35.453,1.96375,1.9643,2.40,1.00
2009.02.18 17:16:35.743,1.9636,1.9642,4.00,1.00
2009.02.18 17:16:36.153,1.96365,1.9641,2.40,1.00
2009.02.18 17:16:38.842,1.9638,1.9643,2.40,1.60
2009.02.18 17:16:38.962,1.9638,1.96445,2.40,1.60
2009.02.18 17:16:39.252,1.9639,1.9644,2.40,1.60
2009.02.18 17:16:39.582,1.9639,1.9646,2.40,1.30
2009.02.18 17:16:42.161,1.96375,1.96435,2.40,1.00
2009.02.18 17:16:46.730,1.96375,1.9642,2.40,1.00
2009.02.18 17:16:47.410,1.96355,1.964,2.40,1.00
2009.02.18 17:16:47.760,1.96345,1.96395,4.00,1.00
2009.02.18 17:16:48.109,1.9635,1.96395,2.40,1.00
2009.02.18 17:16:48.519,1.9634,1.96385,2.40,1.00
2009.02.18 17:16:49.739,1.9635,1.96425,2.40,3.20
2009.02.18 17:16:50.509,1.9635,1.96455,2.40,1.00
2009.02.18 17:16:51.849,1.96355,1.96425,2.40,1.00
2009.02.18 17:16:52.069,1.96365,1.9644,2.40,1.00
2009.02.18 17:16:52.428,1.9635,1.96425,2.40,1.00
2009.02.18 17:16:53.198,1.9635,1.96415,2.40,1.00
2009.02.18 17:16:53.479,1.9634,1.96395,2.40,1.00
2009.02.18 17:16:53.898,1.9634,1.9642,2.40,3.40
2009.02.18 17:16:54.308,1.9634,1.9642,2.40,1.00
2009.02.18 17:16:55.228,1.9635,1.96415,2.40,1.00
2009.02.18 17:16:55.618,1.96335,1.9641,2.40,1.00
2009.02.18 17:16:56.877,1.96335,1.964,2.40,1.00
2009.02.18 17:16:57.737,1.96315,1.96375,2.40,1.00
2009.02.18 17:16:58.128,1.96335,1.96395,2.40,1.00
2009.02.18 17:16:58.767,1.96315,1.96365,2.40,1.00
2009.02.18 17:17:00.527,1.96305,1.96355,2.40,1.00
2009.02.18 17:17:01.646,1.9632,1.9637,2.40,1.00
2009.02.18 17:17:01.936,1.96305,1.96355,2.40,1.00
2009.02.18 17:17:03.366,1.96305,1.9637,2.40,2.00
2009.02.18 17:17:03.706,1.963,1.9643,2.40,3.60
2009.02.18 17:17:04.106,1.963,1.96425,2.40,1.20
2009.02.18 17:17:04.446,1.96315,1.9644,2.40,1.00
2009.02.18 17:17:05.026,1.96315,1.9642,2.40,1.00
2009.02.18 17:17:06.555,1.96305,1.9637,2.40,1.00
2009.02.18 17:17:07.495,1.9632,1.964,2.40,3.20
2009.02.18 17:17:07.835,1.9632,1.96385,2.40,1.00
2009.02.18 17:17:08.225,1.9634,1.964,2.40,3.20
2009.02.18 17:17:08.625,1.9634,1.96395,2.40,1.00
2009.02.18 17:17:09.036,1.9635,1.96405,2.40,1.00
2009.02.18 17:17:09.315,1.96365,1.96415,2.40,1.00
2009.02.18 17:17:10.114,1.96315,1.9638,3.20,1.00
2009.02.18 17:17:10.345,1.96315,1.9638,1.60,1.00
2009.02.18 17:17:10.565,1.96305,1.9638,2.40,1.00
2009.02.18 17:17:10.794,1.96315,1.964,1.60,1.60
2009.02.18 17:17:11.094,1.96315,1.96415,1.60,1.00
2009.02.18 17:17:11.444,1.9632,1.964,1.60,1.00
2009.02.18 17:17:11.784,1.9632,1.964,2.40,1.00
2009.02.18 17:17:12.124,1.96325,1.9641,2.40,1.00
2009.02.18 17:17:12.644,1.9634,1.9641,2.40,1.00
2009.02.18 17:17:13.853,1.9632,1.96385,2.40,1.00
2009.02.18 17:17:14.893,1.96345,1.96385,2.40,1.00
2009.02.18 17:17:17.063,1.9632,1.9637,2.40,1.00
2009.02.18 17:17:17.473,1.9631,1.96355,4.00,1.00
2009.02.18 17:17:17.703,1.9631,1.96355,2.40,1.00
2009.02.18 17:17:18.433,1.96325,1.96375,2.40,1.00
2009.02.18 17:17:18.782,1.96335,1.96385,2.40,3.20
2009.02.18 17:17:18.942,1.96335,1.9638,2.40,1.00
2009.02.18 17:17:19.632,1.96345,1.9639,2.40,1.00
2009.02.18 17:17:20.342,1.9636,1.9641,2.40,8.20
2009.02.18 17:17:20.582,1.9636,1.9643,2.40,1.70
2009.02.18 17:17:20.752,1.96365,1.9643,2.40,1.00
2009.02.18 17:17:21.851,1.96355,1.9641,2.40,1.00
2009.02.18 17:17:21.961,1.96365,1.96445,2.40,4.10
2009.02.18 17:17:22.181,1.9639,1.96445,2.40,1.00
2009.02.18 17:17:22.361,1.9639,1.96465,2.40,1.00
2009.02.18 17:17:23.161,1.9637,1.9643,3.20,1.00
2009.02.18 17:17:23.731,1.9637,1.96445,2.40,1.00
2009.02.18 17:17:24.141,1.96345,1.9641,2.40,1.00
2009.02.18 17:17:25.191,1.9633,1.9638,4.00,1.00
2009.02.18 17:17:25.871,1.96345,1.9639,2.40,1.00
2009.02.18 17:17:27.010,1.96345,1.96385,2.40,1.00
2009.02.18 17:17:27.190,1.96305,1.96355,1.60,1.00
2009.02.18 17:17:27.490,1.9629,1.96355,1.60,1.00
2009.02.18 17:17:27.660,1.9628,1.96355,2.40,1.00
2009.02.18 17:17:29.550,1.9629,1.96335,2.40,1.00
2009.02.18 17:17:30.130,1.96295,1.96345,2.40,1.00
2009.02.18 17:17:30.560,1.96285,1.96335,4.00,1.00
2009.02.18 17:17:30.960,1.96265,1.963,3.20,1.00
2009.02.18 17:17:31.189,1.9623,1.963,2.40,1.00
2009.02.18 17:17:33.089,1.9625,1.96295,2.40,1.00
2009.02.18 17:17:35.368,1.9623,1.9628,2.40,1.00
2009.02.18 17:17:35.649,1.96245,1.9629,2.40,1.00
2009.02.18 17:17:36.348,1.9625,1.96335,2.40,1.60
2009.02.18 17:17:36.698,1.9625,1.96355,2.40,1.00
2009.02.18 17:17:37.048,1.96265,1.96345,2.40,1.00
2009.02.18 17:17:37.418,1.96265,1.9633,2.40,1.20
2009.02.18 17:17:38.068,1.96245,1.96315,2.40,1.00
2009.02.18 17:17:38.897,1.9627,1.96335,2.40,2.80
2009.02.18 17:17:39.227,1.96275,1.9637,2.40,1.20
2009.02.18 17:17:39.747,1.96265,1.96385,2.40,1.20
2009.02.18 17:17:40.037,1.96265,1.96375,2.40,1.20
2009.02.18 17:17:42.127,1.96265,1.9639,4.40,1.30
2009.02.18 17:17:43.516,1.96265,1.9639,4.40,1.20
2009.02.18 17:17:44.006,1.9627,1.96385,2.00,1.00
2009.02.18 17:17:44.526,1.9629,1.96395,2.40,1.20
2009.02.18 17:17:44.926,1.9629,1.96405,2.40,1.30
2009.02.18 17:17:45.106,1.9629,1.96405,2.40,1.00
2009.02.18 17:17:46.516,1.9628,1.964,4.40,1.00
2009.02.18 17:17:46.866,1.96285,1.964,2.40,1.00
2009.02.18 17:17:47.286,1.96275,1.9639,4.40,1.00
2009.02.18 17:17:47.405,1.9629,1.96405,2.40,1.30
2009.02.18 17:17:47.765,1.9629,1.96395,2.40,1.20
2009.02.18 17:17:48.115,1.96285,1.96405,4.40,1.00
2009.02.18 17:17:48.625,1.96285,1.964,2.40,1.00
2009.02.18 17:17:49.135,1.96305,1.9642,3.20,1.20
2009.02.18 17:17:49.485,1.9634,1.96455,2.40,4.80
2009.02.18 17:17:49.915,1.9635,1.96445,3.60,1.00
2009.02.18 17:17:50.315,1.9635,1.9644,1.60,1.00
2009.02.18 17:17:51.015,1.96355,1.96425,4.00,1.00
2009.02.18 17:17:51.424,1.96345,1.96405,2.40,1.60
2009.02.18 17:17:51.964,1.9635,1.96435,2.40,1.00
2009.02.18 17:17:53.654,1.96355,1.96425,2.40,1.00
2009.02.18 17:17:54.994,1.96335,1.9642,2.40,1.00
2009.02.18 17:17:57.673,1.96355,1.9642,2.40,1.00
2009.02.18 17:17:59.163,1.9637,1.9644,2.40,1.00
2009.02.18 17:18:00.252,1.9636,1.9642,2.40,1.00
2009.02.18 17:18:00.812,1.9636,1.964,2.40,1.00
2009.02.18 17:18:01.512,1.96365,1.96415,2.40,1.00
2009.02.18 17:18:01.972,1.9638,1.96435,2.40,1.00
2009.02.18 17:18:02.512,1.9635,1.9642,2.40,1.00
2009.02.18 17:18:04.391,1.96365,1.9641,2.40,1.00
2009.02.18 17:18:04.842,1.96365,1.96425,2.40,1.00
2009.02.18 17:18:05.231,1.9638,1.96425,2.40,1.00
2009.02.18 17:18:05.571,1.96335,1.96415,2.40,1.00
2009.02.18 17:18:05.971,1.96345,1.9643,2.40,1.00
2009.02.18 17:18:07.001,1.96365,1.9643,2.40,1.00
2009.02.18 17:18:12.919,1.96365,1.9647,2.40,2.60
2009.02.18 17:18:13.159,1.9635,1.96415,2.40,1.00
2009.02.18 17:18:20.907,1.9637,1.9642,2.40,1.00
2009.02.18 17:18:23.746,1.9632,1.9637,1.60,1.00
2009.02.18 17:18:24.096,1.9625,1.96355,2.40,1.00
2009.02.18 17:18:24.966,1.96265,1.96345,2.40,1.00
2009.02.18 17:18:27.436,1.9628,1.9636,2.40,2.00
2009.02.18 17:18:27.786,1.96285,1.96355,2.00,1.00
2009.02.18 17:18:27.955,1.963,1.9642,2.40,1.60
2009.02.18 17:18:28.356,1.963,1.9645,2.40,5.00
2009.02.18 17:18:29.095,1.96335,1.9643,2.40,1.20
2009.02.18 17:18:29.505,1.9631,1.96375,4.40,1.00
2009.02.18 17:18:30.025,1.963,1.9639,2.40,3.20
2009.02.18 17:18:30.255,1.9631,1.9639,2.40,1.60
2009.02.18 17:18:30.515,1.9631,1.9645,2.40,1.00
2009.02.18 17:18:31.395,1.9631,1.9643,2.40,1.20
2009.02.18 17:18:40.422,1.9634,1.96425,2.40,2.40
2009.02.18 17:18:40.482,1.96325,1.96415,2.40,1.20
2009.02.18 17:18:40.903,1.9633,1.96405,2.40,1.60
2009.02.18 17:18:41.102,1.9632,1.96395,2.40,1.60
2009.02.18 17:18:42.162,1.96335,1.96395,2.40,1.60
2009.02.18 17:18:42.622,1.96315,1.96395,2.40,1.60
2009.02.18 17:18:43.002,1.96325,1.9638,2.40,1.60
2009.02.18 17:18:43.492,1.96315,1.9638,2.40,1.60
2009.02.18 17:18:44.002,1.96325,1.9638,2.40,1.60
2009.02.18 17:18:44.522,1.96325,1.964,2.40,2.60
2009.02.18 17:18:44.812,1.96325,1.96395,2.40,1.60
2009.02.18 17:18:45.111,1.96285,1.96395,2.40,1.60
2009.02.18 17:18:45.631,1.9626,1.96375,6.80,1.40
2009.02.18 17:18:45.981,1.9628,1.96365,2.40,1.60
2009.02.18 17:18:46.451,1.9628,1.96385,2.40,3.20
2009.02.18 17:18:46.871,1.96285,1.9638,2.40,1.60
2009.02.18 17:18:47.431,1.96285,1.964,2.40,2.60
2009.02.18 17:18:48.420,1.963,1.96395,2.40,2.60
2009.02.18 17:18:48.811,1.963,1.96395,2.40,2.40
2009.02.18 17:18:49.472,1.9631,1.9639,2.40,1.00
2009.02.18 17:18:49.640,1.9631,1.964,2.40,4.20
2009.02.18 17:18:50.380,1.9631,1.9639,2.40,1.00
2009.02.18 17:18:51.780,1.963,1.9637,2.40,1.00
2009.02.18 17:18:52.329,1.96305,1.96355,2.40,1.00
2009.02.18 17:18:59.038,1.9629,1.9634,2.40,1.00
2009.02.18 17:18:59.518,1.96225,1.963,2.40,1.00
2009.02.18 17:19:00.208,1.962,1.963,2.40,1.00
2009.02.18 17:19:00.768,1.9622,1.963,2.40,1.00
2009.02.18 17:19:01.817,1.96225,1.96295,2.40,1.00
2009.02.18 17:19:02.557,1.96235,1.96305,2.40,1.00
2009.02.18 17:19:02.897,1.9622,1.96295,2.40,1.00
2009.02.18 17:19:03.367,1.96235,1.96305,2.40,1.00
2009.02.18 17:19:04.287,1.96215,1.96285,2.40,1.00
2009.02.18 17:19:04.607,1.9622,1.96305,2.40,1.00
2009.02.18 17:19:11.315,1.9622,1.96285,2.40,1.00
2009.02.18 17:19:13.175,1.96205,1.96265,2.40,1.00
2009.02.18 17:19:13.385,1.9621,1.96285,2.40,1.00
2009.02.18 17:19:17.923,1.9622,1.96315,2.40,1.70
2009.02.18 17:19:18.424,1.96205,1.9628,2.40,1.00
2009.02.18 17:19:21.483,1.96245,1.9632,2.40,1.60
2009.02.18 17:19:21.543,1.96245,1.96315,2.40,2.60
2009.02.18 17:19:21.713,1.9622,1.9631,3.20,1.00
2009.02.18 17:19:22.072,1.962,1.9631,2.40,1.00
2009.02.18 17:19:22.662,1.96235,1.963,2.40,1.00
2009.02.18 17:19:26.681,1.9622,1.96295,2.40,1.00
2009.02.18 17:19:29.301,1.96235,1.96305,2.40,1.00
2009.02.18 17:19:36.029,1.96225,1.9628,2.40,1.00
2009.02.18 17:19:41.618,1.96215,1.96265,2.40,1.00
2009.02.18 17:19:43.177,1.96225,1.9631,2.40,1.00
2009.02.18 17:19:45.077,1.962,1.9628,2.40,1.00
2009.02.18 17:19:50.876,1.9619,1.96265,2.40,1.00
2009.02.18 17:19:51.925,1.96155,1.9625,3.40,1.00
2009.02.18 17:19:53.335,1.9618,1.96245,2.40,1.00
2009.02.18 17:19:53.865,1.96185,1.9626,2.40,1.00
2009.02.18 17:19:54.445,1.96165,1.9625,2.40,1.00
2009.02.18 17:19:56.414,1.96185,1.9626,2.40,1.00
2009.02.18 17:20:02.033,1.9619,1.9624,2.40,1.00
2009.02.18 17:20:02.673,1.96195,1.96255,2.40,1.00
2009.02.18 17:20:03.022,1.96205,1.96285,2.40,1.00
2009.02.18 17:20:05.692,1.96205,1.96265,2.40,1.20
2009.02.18 17:20:06.152,1.96165,1.96245,2.40,1.00
2009.02.18 17:20:07.871,1.96195,1.9627,2.40,1.10
2009.02.18 17:20:08.731,1.96195,1.9625,2.40,1.00
2009.02.18 17:20:09.071,1.96185,1.9628,2.40,1.00
2009.02.18 17:20:12.230,1.962,1.9628,2.40,1.00
2009.02.18 17:20:12.640,1.9617,1.96265,4.40,1.00
2009.02.18 17:20:13.450,1.96195,1.96285,2.40,1.00
2009.02.18 17:20:13.920,1.96225,1.9627,2.40,1.00
2009.02.18 17:20:15.119,1.96235,1.96285,2.40,1.10
2009.02.18 17:20:15.290,1.9622,1.9627,2.40,1.00
2009.02.18 17:20:17.009,1.96235,1.96285,2.40,1.00
2009.02.18 17:20:18.049,1.9622,1.9627,2.40,1.00
2009.02.18 17:20:18.399,1.9622,1.96265,2.40,1.00
2009.02.18 17:20:18.869,1.96205,1.96255,2.40,1.00
2009.02.18 17:20:20.778,1.9622,1.9627,2.40,1.00
2009.02.18 17:20:23.908,1.96235,1.96285,2.40,1.00
2009.02.18 17:20:26.167,1.9625,1.963,2.40,1.00
2009.02.18 17:20:27.067,1.9624,1.96285,2.40,1.00
2009.02.18 17:20:27.517,1.9622,1.96285,3.40,1.00
2009.02.18 17:20:28.606,1.96225,1.9627,2.40,1.00
2009.02.18 17:20:28.946,1.96225,1.9629,2.40,1.00
2009.02.18 17:20:29.496,1.96225,1.9627,2.40,1.00
2009.02.18 17:20:29.716,1.96205,1.96265,2.40,1.00
2009.02.18 17:20:30.236,1.96225,1.9629,2.40,1.00
2009.02.18 17:20:32.875,1.96245,1.96285,2.40,1.00
2009.02.18 17:20:33.155,1.9623,1.9628,2.40,1.00
2009.02.18 17:20:33.785,1.96245,1.9629,2.40,1.00
2009.02.18 17:20:34.125,1.9622,1.96285,2.40,1.00
2009.02.18 17:20:35.415,1.96245,1.96305,2.40,1.00
2009.02.18 17:20:36.005,1.96225,1.963,2.40,1.00
2009.02.18 17:20:38.324,1.9625,1.963,2.40,1.00
2009.02.18 17:20:39.894,1.96275,1.9632,2.40,1.00
2009.02.18 17:20:40.533,1.96225,1.9628,4.80,1.00
2009.02.18 17:20:41.044,1.9621,1.9628,1.60,1.00
2009.02.18 17:20:41.463,1.96215,1.963,2.40,1.00
2009.02.18 17:20:41.933,1.9624,1.96295,2.40,3.20
2009.02.18 17:20:42.343,1.96225,1.96285,2.40,1.00
2009.02.18 17:20:44.122,1.9625,1.963,2.40,1.00
2009.02.18 17:20:44.812,1.96235,1.96285,2.40,1.00
2009.02.18 17:20:46.282,1.96195,1.9627,4.00,1.00
2009.02.18 17:20:46.562,1.96215,1.9631,2.40,5.80
2009.02.18 17:20:47.212,1.962,1.96295,2.40,1.00
2009.02.18 17:20:47.502,1.962,1.9629,2.40,1.00
2009.02.18 17:20:48.251,1.96215,1.96285,2.40,1.00
2009.02.18 17:20:49.501,1.96205,1.96275,2.40,1.00
2009.02.18 17:20:49.951,1.96205,1.96255,2.40,1.00
2009.02.18 17:20:50.811,1.96185,1.9624,2.40,1.00
