2009.02.09 19:17:10.608,1.91625,1.9173,2.00,1.20
2009.02.09 19:17:10.878,1.91625,1.91725,2.00,1.00
2009.02.09 19:17:11.287,1.9162,1.91725,2.00,1.20
2009.02.09 19:17:11.747,1.91615,1.9172,4.60,1.20
2009.02.09 19:17:12.257,1.9162,1.9172,2.40,1.20
2009.02.09 19:17:12.727,1.9162,1.91725,4.60,1.20
2009.02.09 19:17:13.307,1.91625,1.9173,2.00,1.20
2009.02.09 19:17:13.947,1.9163,1.9173,2.00,1.00
2009.02.09 19:17:14.237,1.9163,1.91725,2.00,1.00
2009.02.09 19:17:14.697,1.91615,1.9172,4.60,1.20
2009.02.09 19:17:15.606,1.9162,1.9172,2.40,1.20
2009.02.09 19:17:15.966,1.9162,1.91725,4.60,1.20
2009.02.09 19:17:16.146,1.91625,1.9173,2.00,1.20
2009.02.09 19:17:16.256,1.9163,1.9173,2.00,1.00
2009.02.09 19:17:18.486,1.91625,1.9173,2.00,1.20
2009.02.09 19:17:19.215,1.91625,1.91725,2.00,1.00
2009.02.09 19:17:19.845,1.91615,1.9172,4.60,1.20
2009.02.09 19:17:20.975,1.9162,1.9172,2.40,1.20
2009.02.09 19:17:21.275,1.91625,1.91725,2.00,1.20
2009.02.09 19:17:24.874,1.91625,1.91705,2.00,1.00
2009.02.09 19:17:25.155,1.9162,1.91705,2.40,1.00
2009.02.09 19:17:26.244,1.9161,1.917,4.60,1.00
2009.02.09 19:17:26.653,1.9162,1.91705,2.40,1.00
2009.02.09 19:17:27.054,1.91615,1.917,2.00,1.00
2009.02.09 19:17:27.284,1.9161,1.917,4.60,1.00
2009.02.09 19:17:27.574,1.9161,1.91685,4.60,1.00
2009.02.09 19:17:27.634,1.9161,1.91685,2.40,1.00
2009.02.09 19:17:31.883,1.91595,1.9166,4.60,1.00
2009.02.09 19:17:32.173,1.91595,1.9166,2.40,1.00
2009.02.09 19:17:34.202,1.91615,1.91675,2.40,1.60
2009.02.09 19:17:34.322,1.91615,1.91685,2.40,2.60
2009.02.09 19:17:34.493,1.91605,1.91685,2.40,1.60
2009.02.09 19:17:34.662,1.91605,1.9172,2.40,1.20
2009.02.09 19:17:34.782,1.91605,1.9173,4.60,1.20
2009.02.09 19:17:40.490,1.9161,1.91715,4.60,1.20
2009.02.09 19:17:40.881,1.9161,1.9171,2.00,1.00
2009.02.09 19:17:41.160,1.9161,1.91705,2.00,1.00
2009.02.09 19:17:41.380,1.91605,1.91705,2.00,1.00
2009.02.09 19:17:45.859,1.91605,1.91695,2.00,1.00
2009.02.09 19:17:46.189,1.9161,1.91695,2.00,1.00
2009.02.09 19:17:46.469,1.91605,1.91695,2.00,1.00
2009.02.09 19:17:46.529,1.91595,1.91695,2.00,1.00
2009.02.09 19:17:46.809,1.91595,1.9169,2.00,1.00
2009.02.09 19:17:47.199,1.9159,1.9169,2.00,1.00
2009.02.09 19:17:48.148,1.916,1.9169,2.00,1.00
2009.02.09 19:17:48.488,1.9159,1.9169,2.00,1.00
2009.02.09 19:17:49.228,1.9159,1.91695,2.00,1.20
2009.02.09 19:17:49.568,1.916,1.91695,2.00,1.00
2009.02.09 19:17:49.689,1.916,1.917,2.00,1.20
2009.02.09 19:17:50.028,1.916,1.9169,2.00,1.00
2009.02.09 19:17:50.308,1.91605,1.9169,2.00,1.00
2009.02.09 19:17:50.708,1.91595,1.9169,2.00,1.00
2009.02.09 19:17:50.878,1.9159,1.9169,2.00,1.00
2009.02.09 19:17:52.317,1.91595,1.9169,2.00,1.00
2009.02.09 19:17:53.897,1.91595,1.91695,4.60,1.20
2009.02.09 19:17:54.307,1.916,1.9169,2.00,1.00
2009.02.09 19:17:54.657,1.91595,1.9169,2.00,1.00
2009.02.09 19:17:55.057,1.9163,1.917,2.40,1.20
2009.02.09 19:17:55.407,1.91635,1.91715,2.40,1.00
2009.02.09 19:17:57.656,1.91655,1.91715,2.00,1.00
2009.02.09 19:17:57.956,1.91665,1.9173,2.40,1.00
2009.02.09 19:18:00.495,1.9166,1.9172,4.60,1.00
2009.02.09 19:18:00.775,1.9166,1.9172,2.40,1.00
2009.02.09 19:18:00.945,1.91665,1.9173,2.40,1.00
2009.02.09 19:18:01.225,1.9166,1.9172,4.60,1.00
2009.02.09 19:18:01.515,1.9166,1.9172,2.40,1.00
2009.02.09 19:18:01.855,1.91665,1.9173,2.40,1.00
2009.02.09 19:18:02.425,1.9166,1.9171,2.00,1.00
2009.02.09 19:18:02.645,1.91645,1.9171,2.40,1.00
2009.02.09 19:18:03.095,1.9166,1.91755,2.40,2.60
2009.02.09 19:18:03.505,1.91665,1.91755,2.00,1.60
2009.02.09 19:18:03.795,1.91665,1.9176,2.00,1.00
2009.02.09 19:18:05.105,1.91665,1.91735,2.00,1.00
2009.02.09 19:18:05.514,1.9166,1.91735,2.00,1.00
2009.02.09 19:18:05.754,1.9166,1.9175,4.60,1.00
2009.02.09 19:18:06.094,1.9166,1.9175,2.40,1.00
2009.02.09 19:18:06.494,1.9166,1.9175,4.60,1.00
2009.02.09 19:18:07.464,1.9166,1.91735,2.00,1.00
2009.02.09 19:18:07.804,1.9166,1.9176,2.40,1.00
2009.02.09 19:18:07.964,1.9165,1.91745,2.00,1.00
2009.02.09 19:18:08.813,1.91645,1.91735,4.60,1.00
2009.02.09 19:18:09.163,1.91645,1.91735,2.40,1.00
2009.02.09 19:18:09.693,1.91645,1.91735,4.60,1.00
2009.02.09 19:18:10.953,1.9166,1.91735,2.40,1.00
2009.02.09 19:18:11.243,1.91645,1.9172,2.40,1.00
2009.02.09 19:18:11.573,1.91645,1.9172,4.60,1.00
2009.02.09 19:18:11.863,1.91645,1.9172,2.40,1.00
2009.02.09 19:18:13.062,1.91665,1.9173,2.40,1.00
2009.02.09 19:18:13.392,1.91665,1.9173,1.60,1.00
2009.02.09 19:18:13.942,1.91665,1.9173,2.40,1.00
2009.02.09 19:18:15.482,1.9167,1.91735,2.40,1.00
2009.02.09 19:18:16.052,1.91655,1.9172,4.00,1.00
2009.02.09 19:18:16.402,1.91655,1.9172,2.40,1.00
2009.02.09 19:18:23.230,1.91665,1.9173,2.40,1.00
2009.02.09 19:18:27.769,1.9167,1.91735,2.40,1.00
2009.02.09 19:18:28.169,1.91665,1.9173,2.40,1.00
2009.02.09 19:18:29.248,1.9163,1.91705,4.00,1.00
2009.02.09 19:18:29.478,1.9163,1.91705,2.40,1.00
2009.02.09 19:18:33.377,1.91645,1.917,2.40,1.00
2009.02.09 19:18:33.958,1.91645,1.917,5.60,1.00
2009.02.09 19:18:34.127,1.9165,1.91695,1.60,1.00
2009.02.09 19:18:34.247,1.91645,1.91695,3.20,1.00
2009.02.09 19:18:34.427,1.9164,1.91695,4.00,1.00
2009.02.09 19:18:36.207,1.91645,1.91685,1.60,1.00
2009.02.09 19:18:36.387,1.91635,1.91685,1.60,1.00
2009.02.09 19:18:36.737,1.91625,1.91685,2.00,1.00
2009.02.09 19:18:40.916,1.9163,1.91685,2.00,1.00
2009.02.09 19:18:41.306,1.91645,1.91725,2.40,1.60
2009.02.09 19:18:41.895,1.91635,1.9172,2.40,1.00
2009.02.09 19:18:42.225,1.91635,1.9172,4.60,1.00
2009.02.09 19:18:42.615,1.91645,1.9171,2.40,1.00
2009.02.09 19:18:44.865,1.9165,1.9171,2.00,1.00
2009.02.09 19:18:46.634,1.91645,1.9171,4.60,1.00
2009.02.09 19:18:46.974,1.91655,1.91715,2.40,1.00
2009.02.09 19:18:47.784,1.9166,1.91725,2.40,1.00
2009.02.09 19:18:48.144,1.91655,1.91715,6.20,1.00
2009.02.09 19:18:48.504,1.91655,1.91715,4.60,1.00
2009.02.09 19:18:51.763,1.9166,1.91725,2.40,1.00
2009.02.09 19:18:54.282,1.9166,1.91725,4.60,1.00
2009.02.09 19:18:54.682,1.9166,1.91725,2.40,1.00
2009.02.09 19:18:55.382,1.91655,1.91715,6.20,1.00
2009.02.09 19:18:55.562,1.91655,1.9171,2.00,1.00
2009.02.09 19:18:55.852,1.91645,1.9171,4.60,1.00
2009.02.09 19:19:09.149,1.9166,1.91715,4.00,1.00
2009.02.09 19:19:09.648,1.91665,1.91715,3.20,1.00
2009.02.09 19:19:11.218,1.9167,1.91715,1.60,1.00
2009.02.09 19:19:12.118,1.91665,1.9171,1.60,1.00
2009.02.09 19:19:12.428,1.91645,1.9171,4.60,1.00
2009.02.09 19:19:15.417,1.91645,1.9171,2.40,1.00
2009.02.09 19:19:26.945,1.91645,1.9171,4.60,1.00
2009.02.09 19:19:27.234,1.91645,1.9171,2.40,1.00
2009.02.09 19:19:27.644,1.91645,1.9171,4.60,1.00
2009.02.09 19:19:28.334,1.91665,1.9173,4.60,1.60
2009.02.09 19:19:28.495,1.91665,1.9175,4.60,1.00
2009.02.09 19:19:29.174,1.91665,1.9175,2.40,1.00
2009.02.09 19:19:40.441,1.9166,1.9174,2.00,1.00
2009.02.09 19:19:41.002,1.91665,1.9175,2.40,1.00
2009.02.09 19:19:42.092,1.91665,1.9175,4.60,1.00
2009.02.09 19:19:42.311,1.91655,1.91745,2.00,1.00
2009.02.09 19:19:42.611,1.9164,1.91745,4.60,1.20
2009.02.09 19:19:45.050,1.9164,1.9174,2.00,1.00
2009.02.09 19:19:45.390,1.91635,1.9174,2.00,1.20
2009.02.09 19:19:45.740,1.9163,1.9173,2.00,1.00
2009.02.09 19:19:45.980,1.9163,1.91725,2.00,1.00
2009.02.09 19:19:46.150,1.9162,1.9172,2.00,1.20
2009.02.09 19:19:46.760,1.91625,1.91725,2.00,1.00
2009.02.09 19:19:50.669,1.91625,1.9172,2.00,1.00
2009.02.09 19:19:50.779,1.91625,1.91725,2.00,1.00
2009.02.09 19:19:51.069,1.91625,1.9172,2.00,1.00
2009.02.09 19:19:52.438,1.91625,1.91725,2.00,1.00
2009.02.09 19:20:00.336,1.91635,1.9173,2.00,1.00
2009.02.09 19:20:01.576,1.91635,1.91725,2.00,1.00
2009.02.09 19:20:01.686,1.9163,1.91725,2.00,1.00
2009.02.09 19:20:03.686,1.91625,1.91725,2.00,1.00
2009.02.09 19:20:03.986,1.91625,1.9173,2.00,1.20
2009.02.09 19:20:04.385,1.91635,1.9173,2.00,1.00
2009.02.09 19:20:04.805,1.9163,1.9173,2.00,1.20
2009.02.09 19:20:05.195,1.91625,1.9173,2.00,1.20
2009.02.09 19:20:06.585,1.9161,1.9171,2.00,1.00
2009.02.09 19:20:06.915,1.91615,1.91715,2.00,1.00
2009.02.09 19:20:11.124,1.91615,1.9166,2.00,1.00
2009.02.09 19:20:11.244,1.9157,1.9166,6.20,1.00
2009.02.09 19:20:11.475,1.9157,1.9166,2.40,1.00
2009.02.09 19:20:11.694,1.91565,1.91655,2.00,1.00
2009.02.09 19:20:11.924,1.9156,1.91655,1.60,1.00
2009.02.09 19:20:11.984,1.9155,1.91655,2.00,1.00
2009.02.09 19:20:12.624,1.91565,1.9164,2.00,1.00
2009.02.09 19:20:18.522,1.9157,1.9164,2.00,1.00
2009.02.09 19:20:22.651,1.9157,1.91635,2.00,1.00
2009.02.09 19:20:22.771,1.9156,1.91635,2.00,1.00
2009.02.09 19:20:23.061,1.9156,1.9164,2.00,1.00
2009.02.09 19:20:23.281,1.9157,1.9164,2.00,1.00
2009.02.09 19:20:24.921,1.9157,1.91645,2.00,1.00
2009.02.09 19:20:25.260,1.9157,1.91635,2.00,1.00
2009.02.09 19:20:25.890,1.9156,1.91625,2.00,1.00
2009.02.09 19:20:26.160,1.9157,1.91635,2.00,1.00
2009.02.09 19:20:26.400,1.91565,1.91635,2.00,1.00
2009.02.09 19:20:26.810,1.91565,1.91615,2.00,1.00
2009.02.09 19:20:27.220,1.91565,1.9165,2.00,1.40
2009.02.09 19:20:27.560,1.91585,1.91675,2.00,1.60
2009.02.09 19:20:27.900,1.9157,1.91685,2.00,1.20
2009.02.09 19:20:28.350,1.9157,1.91675,2.00,1.00
2009.02.09 19:20:28.640,1.91565,1.91665,2.00,1.00
2009.02.09 19:20:28.930,1.91565,1.91605,2.00,1.00
2009.02.09 19:20:29.260,1.9155,1.9163,8.00,1.40
2009.02.09 19:20:29.669,1.91555,1.9166,2.00,1.00
2009.02.09 19:20:29.940,1.9156,1.9163,2.00,1.00
2009.02.09 19:20:30.669,1.9156,1.91625,2.00,1.00
2009.02.09 19:20:31.069,1.9156,1.9163,2.00,1.00
2009.02.09 19:20:32.929,1.91555,1.9163,2.00,1.00
2009.02.09 19:20:34.238,1.9155,1.9164,2.00,1.00
2009.02.09 19:20:34.898,1.91555,1.9164,2.00,1.00
2009.02.09 19:20:35.068,1.9155,1.9164,2.00,1.00
2009.02.09 19:20:35.408,1.9155,1.91625,2.00,1.00
2009.02.09 19:20:35.588,1.9155,1.9164,2.00,1.00
2009.02.09 19:20:35.868,1.9155,1.91625,2.00,1.00
2009.02.09 19:20:37.177,1.9155,1.9161,2.00,1.00
2009.02.09 19:20:37.448,1.91535,1.9161,2.00,1.00
2009.02.09 19:20:37.907,1.9154,1.9161,2.00,1.00
2009.02.09 19:20:38.188,1.9154,1.9162,2.00,1.40
2009.02.09 19:20:38.427,1.9154,1.91625,2.00,1.00
2009.02.09 19:20:39.167,1.9155,1.9161,2.00,1.00
2009.02.09 19:20:39.467,1.9154,1.9161,2.00,1.00
2009.02.09 19:20:41.167,1.91535,1.916,2.00,1.00
2009.02.09 19:20:41.526,1.91565,1.9164,2.40,1.00
2009.02.09 19:20:41.807,1.91565,1.9162,2.00,1.00
2009.02.09 19:20:42.136,1.9157,1.9162,1.60,1.00
2009.02.09 19:20:42.356,1.91525,1.9162,2.00,1.00
2009.02.09 19:20:44.056,1.9154,1.91615,2.00,1.00
2009.02.09 19:20:44.286,1.9154,1.916,2.00,1.00
2009.02.09 19:20:44.516,1.9153,1.916,2.40,1.00
2009.02.09 19:20:45.566,1.9153,1.91595,2.40,1.00
2009.02.09 19:20:46.085,1.91515,1.9158,2.00,1.00
2009.02.09 19:20:46.485,1.91525,1.9159,2.00,1.00
2009.02.09 19:20:46.826,1.91515,1.9159,2.40,1.00
2009.02.09 19:20:47.805,1.91515,1.9158,4.60,1.00
2009.02.09 19:20:48.145,1.91515,1.9158,3.20,1.00
2009.02.09 19:20:48.385,1.9153,1.91595,2.40,1.00
2009.02.09 19:20:48.885,1.9153,1.91595,4.60,1.00
2009.02.09 19:20:50.524,1.9153,1.9158,2.00,1.00
2009.02.09 19:20:50.755,1.9153,1.91595,4.60,1.00
2009.02.09 19:20:50.994,1.9153,1.91595,2.40,1.00
2009.02.09 19:20:51.694,1.91525,1.9158,3.60,1.00
2009.02.09 19:20:52.034,1.91525,1.91585,4.00,1.00
2009.02.09 19:20:52.264,1.91525,1.91585,6.20,1.00
2009.02.09 19:20:52.384,1.91525,1.91585,4.60,1.00
2009.02.09 19:20:52.674,1.9153,1.91595,2.40,1.00
2009.02.09 19:20:55.783,1.91525,1.91585,4.60,1.00
2009.02.09 19:21:01.092,1.91525,1.91585,2.40,1.00
2009.02.09 19:21:01.502,1.91525,1.91585,4.60,1.00
2009.02.09 19:21:01.862,1.91525,1.91625,2.40,1.00
2009.02.09 19:21:01.972,1.9154,1.91625,2.40,1.00
2009.02.09 19:21:02.142,1.91545,1.91625,2.00,1.00
2009.02.09 19:21:02.361,1.91545,1.9165,4.60,1.00
2009.02.09 19:21:02.531,1.9156,1.9165,2.00,1.00
2009.02.09 19:21:02.933,1.91555,1.9165,2.00,1.00
2009.02.09 19:21:04.351,1.91565,1.91635,2.00,1.00
2009.02.09 19:21:04.471,1.9155,1.91635,2.00,1.00
2009.02.09 19:21:04.761,1.91555,1.91635,2.00,1.00
2009.02.09 19:21:09.840,1.91555,1.9164,4.60,1.00
2009.02.09 19:21:10.359,1.91565,1.9164,2.00,1.00
2009.02.09 19:21:12.269,1.91565,1.9165,2.00,1.00
2009.02.09 19:21:12.849,1.9157,1.9165,2.00,1.00
2009.02.09 19:21:14.219,1.9157,1.91635,2.00,1.00
2009.02.09 19:21:14.659,1.91565,1.91635,2.00,1.00
2009.02.09 19:21:15.119,1.91555,1.91635,2.00,1.00
2009.02.09 19:21:16.038,1.91555,1.9164,4.60,1.00
2009.02.09 19:21:16.498,1.9156,1.9164,2.00,1.00
2009.02.09 19:21:16.828,1.9156,1.9165,4.60,1.00
2009.02.09 19:21:16.998,1.91565,1.9165,2.00,1.00
2009.02.09 19:21:20.687,1.91565,1.9164,2.00,1.00
2009.02.09 19:21:20.977,1.91565,1.9165,2.00,1.00
2009.02.09 19:21:21.717,1.91565,1.916,2.00,1.00
2009.02.09 19:21:22.147,1.91545,1.916,1.60,1.00
2009.02.09 19:21:22.386,1.91545,1.91625,2.40,1.00
2009.02.09 19:21:24.166,1.9154,1.91595,3.60,1.00
2009.02.09 19:21:24.746,1.9154,1.91595,2.00,1.00
2009.02.09 19:21:24.916,1.9153,1.91595,4.60,1.00
2009.02.09 19:21:25.206,1.9154,1.916,2.40,1.00
2009.02.09 19:21:28.245,1.91535,1.91595,2.00,1.00
2009.02.09 19:21:28.485,1.9153,1.91595,4.60,1.00
2009.02.09 19:21:29.115,1.9154,1.916,2.40,1.00
2009.02.09 19:21:29.755,1.91545,1.9161,2.40,1.00
2009.02.09 19:21:31.015,1.91535,1.91595,3.60,1.00
2009.02.09 19:21:31.344,1.9153,1.91595,2.40,1.00
2009.02.09 19:21:31.514,1.9153,1.9158,1.60,1.00
2009.02.09 19:21:31.685,1.9153,1.91605,2.40,1.60
2009.02.09 19:21:32.194,1.9153,1.91605,4.60,1.60
2009.02.09 19:21:32.424,1.9153,1.91605,4.60,1.00
2009.02.09 19:21:32.714,1.9153,1.91595,2.40,1.00
2009.02.09 19:21:32.934,1.91525,1.91585,6.20,1.00
2009.02.09 19:21:33.235,1.91525,1.91585,4.60,1.00
2009.02.09 19:21:33.574,1.9153,1.91595,2.40,1.00
2009.02.09 19:21:33.964,1.91545,1.91615,2.40,1.00
2009.02.09 19:21:34.664,1.91545,1.91615,4.00,1.00
2009.02.09 19:21:35.404,1.91555,1.91615,2.40,1.00
2009.02.09 19:21:35.683,1.91555,1.91615,4.00,1.00
2009.02.09 19:21:36.443,1.91555,1.91615,2.40,1.00
2009.02.09 19:21:36.553,1.91555,1.91615,4.00,1.00
2009.02.09 19:21:37.363,1.9156,1.9161,1.60,1.00
2009.02.09 19:21:37.423,1.9155,1.9161,4.00,1.00
2009.02.09 19:21:37.823,1.91555,1.91615,2.40,1.00
2009.02.09 19:21:37.973,1.9156,1.9161,1.60,1.00
2009.02.09 19:21:38.203,1.91555,1.91615,2.40,1.00
2009.02.09 19:21:38.483,1.9157,1.91625,2.40,3.20
2009.02.09 19:21:38.773,1.9157,1.91635,2.40,1.60
2009.02.09 19:21:38.992,1.9157,1.91635,2.40,1.00
2009.02.09 19:21:41.222,1.91585,1.9165,2.40,1.40
2009.02.09 19:21:41.832,1.9157,1.9164,6.20,1.00
2009.02.09 19:21:42.162,1.91565,1.91635,3.60,1.00
2009.02.09 19:21:42.452,1.91575,1.91635,2.00,1.00
2009.02.09 19:21:42.622,1.91575,1.9165,2.40,1.00
2009.02.09 19:21:43.182,1.91575,1.9165,4.60,1.00
2009.02.09 19:21:48.470,1.91575,1.9165,4.60,1.40
2009.02.09 19:21:48.580,1.91585,1.9165,2.40,1.60
2009.02.09 19:21:49.150,1.91585,1.9165,2.40,1.00
2009.02.09 19:21:49.610,1.91575,1.9165,4.60,1.00
2009.02.09 19:21:51.450,1.91575,1.9163,2.00,1.00
2009.02.09 19:21:51.680,1.9157,1.9163,2.00,1.00
2009.02.09 19:21:51.849,1.91565,1.9163,2.40,1.00
2009.02.09 19:21:52.070,1.91575,1.9165,2.40,1.60
2009.02.09 19:21:52.479,1.91575,1.9165,2.40,1.00
2009.02.09 19:21:52.649,1.91575,1.9165,4.60,1.00
2009.02.09 19:21:54.869,1.91575,1.91635,2.00,1.00
2009.02.09 19:21:55.099,1.9157,1.91635,2.40,1.00
2009.02.09 19:21:59.018,1.9158,1.9164,2.40,1.00
2009.02.09 19:21:59.468,1.9157,1.91635,4.60,1.00
2009.02.09 19:21:59.748,1.9157,1.91635,2.40,1.00
2009.02.09 19:22:04.696,1.91575,1.9165,2.40,1.00
2009.02.09 19:22:05.046,1.9158,1.9165,2.00,1.00
2009.02.09 19:22:05.207,1.91575,1.9165,4.60,1.00
2009.02.09 19:22:05.386,1.9158,1.9165,2.00,1.00
2009.02.09 19:22:06.416,1.91585,1.9165,2.40,1.00
2009.02.09 19:22:10.025,1.9158,1.9165,2.00,1.00
2009.02.09 19:22:14.744,1.9157,1.9163,2.00,1.00
2009.02.09 19:22:15.084,1.9156,1.9163,4.60,1.00
2009.02.09 19:22:15.354,1.9157,1.9163,2.00,1.00
2009.02.09 19:22:16.124,1.91575,1.9165,2.40,1.00
2009.02.09 19:22:16.414,1.91575,1.9165,4.60,1.00
2009.02.09 19:22:19.263,1.91575,1.9163,2.00,1.00
2009.02.09 19:22:19.673,1.9156,1.9163,4.60,1.00
2009.02.09 19:22:21.242,1.91575,1.9165,2.40,1.00
2009.02.09 19:22:21.592,1.91575,1.9165,4.60,1.00
2009.02.09 19:22:25.821,1.91575,1.9166,4.60,1.00
2009.02.09 19:22:26.042,1.9159,1.91665,2.40,1.00
2009.02.09 19:22:26.381,1.91575,1.9166,4.60,1.00
2009.02.09 19:22:28.031,1.91575,1.9165,4.60,1.00
2009.02.09 19:22:28.881,1.91575,1.91635,2.00,1.00
2009.02.09 19:22:28.991,1.9157,1.91635,4.60,1.00
2009.02.09 19:22:29.340,1.91575,1.91635,2.00,1.00
2009.02.09 19:22:30.900,1.9157,1.91635,2.40,1.00
2009.02.09 19:22:32.570,1.91575,1.9165,2.40,1.00
2009.02.09 19:22:33.030,1.91575,1.9165,4.60,1.00
2009.02.09 19:22:33.140,1.91585,1.9165,2.40,1.00
2009.02.09 19:22:33.990,1.91585,1.9165,4.60,1.00
2009.02.09 19:22:36.279,1.91585,1.9164,2.00,1.00
2009.02.09 19:22:36.629,1.9158,1.9164,4.60,1.00
2009.02.09 19:22:37.259,1.9158,1.9164,2.40,1.00
2009.02.09 19:22:37.429,1.9158,1.9164,4.60,1.00
2009.02.09 19:22:38.468,1.91595,1.91655,2.40,1.00
2009.02.09 19:22:40.778,1.9158,1.9164,6.20,1.00
2009.02.09 19:22:41.068,1.9158,1.9164,4.60,1.00
2009.02.09 19:22:42.527,1.91595,1.91655,2.40,1.00
2009.02.09 19:22:44.957,1.91585,1.9165,2.40,1.00
2009.02.09 19:22:45.717,1.91595,1.91655,2.40,1.00
2009.02.09 19:22:46.186,1.91585,1.9165,2.40,1.00
2009.02.09 19:22:46.626,1.91595,1.91655,2.40,1.00
2009.02.09 19:22:48.176,1.91585,1.9165,2.40,1.00
2009.02.09 19:22:48.696,1.916,1.9166,2.40,1.00
2009.02.09 19:22:48.866,1.91605,1.91665,2.40,1.00
2009.02.09 19:22:49.375,1.91615,1.91665,1.60,1.00
2009.02.09 19:22:50.715,1.91605,1.9166,1.60,1.00
2009.02.09 19:22:51.045,1.916,1.9166,2.40,1.00
2009.02.09 19:22:51.395,1.91595,1.9165,5.20,1.00
2009.02.09 19:22:51.565,1.916,1.9166,2.40,1.00
2009.02.09 19:22:52.135,1.91605,1.91665,2.40,1.00
2009.02.09 19:22:52.485,1.91605,1.91665,4.00,1.00
2009.02.09 19:22:52.595,1.91605,1.91665,5.60,1.00
2009.02.09 19:22:54.474,1.91615,1.9165,1.60,1.00
2009.02.09 19:22:54.754,1.91595,1.9164,2.40,1.00
2009.02.09 19:23:00.573,1.91605,1.9165,2.40,1.00
2009.02.09 19:23:01.033,1.91595,1.9164,2.40,1.00
2009.02.09 19:23:02.313,1.91605,1.9165,2.40,1.00
2009.02.09 19:23:03.522,1.9161,1.91655,2.40,1.00
2009.02.09 19:23:04.462,1.916,1.91655,2.40,1.00
2009.02.09 19:23:07.791,1.91615,1.91665,2.40,1.00
2009.02.09 19:23:08.121,1.916,1.91655,2.40,1.00
2009.02.09 19:23:11.260,1.9159,1.9165,2.00,1.00
2009.02.09 19:23:11.880,1.9157,1.9165,4.00,1.00
2009.02.09 19:23:14.061,1.91555,1.91635,2.00,1.00
2009.02.09 19:23:15.199,1.9156,1.9164,2.00,1.00
2009.02.09 19:23:15.559,1.91555,1.9164,4.60,1.00
2009.02.09 19:23:18.618,1.9156,1.9165,2.40,1.00
2009.02.09 19:23:19.068,1.91565,1.9165,2.00,1.00
2009.02.09 19:23:19.348,1.9157,1.9165,2.00,1.00
2009.02.09 19:23:20.028,1.91565,1.9164,2.00,1.00
2009.02.09 19:23:20.378,1.91555,1.9164,4.60,1.00
2009.02.09 19:23:21.258,1.9156,1.9165,2.40,1.00
2009.02.09 19:23:21.598,1.9156,1.9165,4.60,1.00
2009.02.09 19:23:21.998,1.9157,1.91655,2.40,1.00
2009.02.09 19:23:22.288,1.9157,1.91655,2.40,1.20
2009.02.09 19:23:22.467,1.9157,1.91655,2.40,1.00
2009.02.09 19:23:25.417,1.91555,1.9164,2.40,1.00
2009.02.09 19:23:25.877,1.9156,1.91645,2.40,2.60
2009.02.09 19:23:25.997,1.9156,1.9165,2.40,1.20
2009.02.09 19:23:26.347,1.91555,1.9164,2.40,1.00
2009.02.09 19:23:26.956,1.9156,1.91645,2.40,2.60
2009.02.09 19:23:27.187,1.9156,1.9165,2.40,1.20
2009.02.09 19:23:27.416,1.9157,1.9165,2.40,1.20
2009.02.09 19:23:27.817,1.9157,1.91655,2.40,1.20
2009.02.09 19:23:28.366,1.9157,1.91655,2.40,1.00
2009.02.09 19:23:29.006,1.9157,1.91655,2.40,1.20
2009.02.09 19:23:40.473,1.9159,1.91655,2.40,1.20
2009.02.09 19:23:40.763,1.9159,1.91655,2.40,1.00
2009.02.09 19:23:46.182,1.91585,1.9165,2.40,1.00
2009.02.09 19:23:51.411,1.91585,1.9164,2.40,1.40
2009.02.09 19:23:51.761,1.9155,1.91625,2.40,1.00
2009.02.09 19:23:52.151,1.91575,1.9166,2.40,1.00
2009.02.09 19:23:52.440,1.9156,1.9166,2.40,1.00
2009.02.09 19:23:59.119,1.9157,1.91635,2.40,1.00
2009.02.09 19:24:00.388,1.9157,1.9165,2.40,2.60
2009.02.09 19:24:00.498,1.9157,1.9165,2.40,1.20
2009.02.09 19:24:00.888,1.9157,1.9165,2.40,1.00
2009.02.09 19:24:11.276,1.9157,1.9165,4.60,1.00
2009.02.09 19:24:13.765,1.91585,1.9165,2.40,1.00
2009.02.09 19:24:14.175,1.91575,1.9164,2.40,1.00
2009.02.09 19:24:14.465,1.91575,1.9164,4.60,1.00
2009.02.09 19:24:14.565,1.91575,1.9164,2.40,1.00
2009.02.09 19:24:19.274,1.9159,1.91655,2.40,1.00
2009.02.09 19:24:21.163,1.9161,1.91655,2.40,1.00
2009.02.09 19:24:25.662,1.91605,1.9165,2.40,1.00
2009.02.09 19:24:30.001,1.9161,1.91655,2.40,1.00
2009.02.09 19:24:31.201,1.91605,1.9165,2.40,1.00
2009.02.09 19:24:43.348,1.9161,1.91655,2.40,1.00
2009.02.09 19:24:43.938,1.9161,1.91675,2.40,1.00
2009.02.09 19:24:44.208,1.9161,1.91675,4.60,1.00
2009.02.09 19:24:45.867,1.9161,1.91675,2.40,1.00
2009.02.09 19:24:46.467,1.91605,1.9166,2.00,1.00
2009.02.09 19:24:46.737,1.916,1.9166,4.60,1.00
2009.02.09 19:24:47.197,1.916,1.9166,2.40,1.00
2009.02.09 19:24:48.517,1.916,1.9166,2.40,1.40
2009.02.09 19:24:48.807,1.916,1.9166,2.40,3.00
2009.02.09 19:24:48.977,1.91595,1.9164,2.40,1.00
2009.02.09 19:24:53.596,1.91625,1.9166,2.40,1.40
2009.02.09 19:24:53.715,1.91625,1.9168,2.40,1.00
