2009.02.05 13:34:45.047,1.97655,1.977,2.40,1.00
2009.02.05 13:34:46.128,1.97675,1.97735,2.40,1.00
2009.02.05 13:34:46.817,1.97675,1.9775,2.40,1.60
2009.02.05 13:34:46.917,1.97675,1.9776,2.40,1.00
2009.02.05 13:34:47.997,1.97685,1.97755,2.40,1.00
2009.02.05 13:34:48.617,1.97675,1.97755,2.40,1.00
2009.02.05 13:34:49.257,1.9767,1.9774,2.40,1.00
2009.02.05 13:34:50.308,1.97675,1.97755,2.40,1.00
2009.02.05 13:34:50.776,1.9767,1.9774,2.40,1.00
2009.02.05 13:34:51.516,1.97665,1.9774,2.40,1.00
2009.02.05 13:34:52.006,1.97675,1.97725,2.40,1.00
2009.02.05 13:34:54.185,1.97685,1.97735,2.40,1.00
2009.02.05 13:34:54.745,1.9769,1.97745,2.40,1.00
2009.02.05 13:34:56.355,1.977,1.9775,2.40,1.00
2009.02.05 13:34:56.995,1.97665,1.97735,2.40,1.00
2009.02.05 13:34:57.625,1.9769,1.9776,2.40,1.00
2009.02.05 13:34:58.534,1.9768,1.97755,2.40,1.00
2009.02.05 13:34:58.934,1.97685,1.97735,2.40,1.00
2009.02.05 13:34:59.964,1.9768,1.9773,2.40,1.00
2009.02.05 13:35:01.894,1.97675,1.97725,2.40,1.00
2009.02.05 13:35:02.634,1.97685,1.97735,2.40,1.00
2009.02.05 13:35:03.313,1.9769,1.9774,2.40,1.00
2009.02.05 13:35:05.003,1.97685,1.97735,2.40,1.00
2009.02.05 13:35:06.552,1.97675,1.97725,2.40,1.00
2009.02.05 13:35:08.262,1.9767,1.97715,2.40,1.00
2009.02.05 13:35:08.732,1.97675,1.97755,2.40,1.60
2009.02.05 13:35:09.062,1.97675,1.9776,2.40,1.00
2009.02.05 13:35:09.572,1.9766,1.97745,4.00,1.00
2009.02.05 13:35:09.752,1.9766,1.97745,2.40,1.00
2009.02.05 13:35:10.151,1.97665,1.97745,2.40,1.00
2009.02.05 13:35:10.681,1.9767,1.9774,2.40,1.00
2009.02.05 13:35:11.071,1.9766,1.97735,2.40,1.00
2009.02.05 13:35:11.461,1.9767,1.9774,2.40,1.00
2009.02.05 13:35:13.041,1.9766,1.97755,2.40,1.00
2009.02.05 13:35:13.441,1.9767,1.9776,2.40,1.20
2009.02.05 13:35:14.251,1.97675,1.9777,2.40,2.60
2009.02.05 13:35:14.940,1.9766,1.97725,4.00,1.00
2009.02.05 13:35:15.220,1.97645,1.9772,2.00,1.00
2009.02.05 13:35:15.600,1.9766,1.9773,2.40,1.00
2009.02.05 13:35:16.060,1.97635,1.97695,2.00,1.00
2009.02.05 13:35:16.480,1.9762,1.97695,1.60,1.00
2009.02.05 13:35:17.460,1.9763,1.97705,4.00,1.00
2009.02.05 13:35:17.970,1.9762,1.9768,3.60,1.00
2009.02.05 13:35:18.380,1.97605,1.9772,2.40,1.00
2009.02.05 13:35:19.070,1.97605,1.9772,4.40,1.00
2009.02.05 13:35:19.539,1.9761,1.9771,2.00,1.00
2009.02.05 13:35:19.929,1.9759,1.9771,2.00,1.00
2009.02.05 13:35:20.310,1.9759,1.977,2.00,1.00
2009.02.05 13:35:20.759,1.9765,1.9772,2.40,1.00
2009.02.05 13:35:21.319,1.976,1.97685,2.00,1.00
2009.02.05 13:35:21.769,1.976,1.97685,2.40,1.00
2009.02.05 13:35:22.119,1.97625,1.97705,2.40,1.00
2009.02.05 13:35:22.519,1.9761,1.9767,2.40,1.00
2009.02.05 13:35:22.998,1.97625,1.9769,2.40,1.00
2009.02.05 13:35:23.589,1.9763,1.9768,2.40,1.00
2009.02.05 13:35:23.998,1.97645,1.97695,2.40,1.00
2009.02.05 13:35:25.338,1.9766,1.9775,2.40,1.00
2009.02.05 13:35:25.798,1.9768,1.97755,1.00,1.00
2009.02.05 13:35:26.517,1.97715,1.9779,2.40,1.60
2009.02.05 13:35:27.318,1.9773,1.9778,2.40,1.00
2009.02.05 13:35:27.727,1.97735,1.97785,2.40,1.00
2009.02.05 13:35:29.077,1.9772,1.97775,2.00,1.00
2009.02.05 13:35:29.987,1.9774,1.9779,2.40,1.00
2009.02.05 13:35:30.507,1.9775,1.978,2.40,1.00
2009.02.05 13:35:30.916,1.97775,1.97845,2.40,1.00
2009.02.05 13:35:32.006,1.9778,1.9783,2.40,1.00
2009.02.05 13:35:32.377,1.97765,1.97815,4.40,1.00
2009.02.05 13:35:32.966,1.97765,1.97815,2.40,1.00
2009.02.05 13:35:35.806,1.9777,1.97805,3.60,1.00
2009.02.05 13:35:36.105,1.9778,1.9784,2.40,1.00
2009.02.05 13:35:36.555,1.9777,1.9783,1.60,1.00
2009.02.05 13:35:37.035,1.9776,1.9783,1.60,1.00
2009.02.05 13:35:37.685,1.97755,1.9784,2.00,1.00
2009.02.05 13:35:38.155,1.97775,1.9783,4.00,1.00
2009.02.05 13:35:38.615,1.97785,1.97835,2.40,1.00
2009.02.05 13:35:40.024,1.97745,1.9781,8.00,1.00
2009.02.05 13:35:40.484,1.9773,1.9781,3.60,1.00
2009.02.05 13:35:40.944,1.9774,1.9778,1.60,1.00
2009.02.05 13:35:41.244,1.9775,1.9777,1.60,1.00
2009.02.05 13:35:41.824,1.97745,1.9777,2.00,1.00
2009.02.05 13:35:42.274,1.97675,1.97745,2.40,1.00
2009.02.05 13:35:42.664,1.9767,1.9773,1.60,1.00
2009.02.05 13:35:43.004,1.9765,1.9773,3.20,1.00
2009.02.05 13:35:43.584,1.9767,1.97745,2.40,1.00
2009.02.05 13:35:44.173,1.97665,1.9773,3.20,1.00
2009.02.05 13:35:44.533,1.97625,1.97705,3.20,1.00
2009.02.05 13:35:45.003,1.97615,1.97715,3.20,1.00
2009.02.05 13:35:45.403,1.97595,1.97705,1.40,1.00
2009.02.05 13:35:45.903,1.9766,1.97735,2.40,1.00
2009.02.05 13:35:46.473,1.9762,1.97715,2.00,1.00
2009.02.05 13:35:46.763,1.976,1.97715,1.60,1.00
2009.02.05 13:35:48.082,1.976,1.97695,2.40,1.00
2009.02.05 13:35:48.702,1.97665,1.9774,2.40,1.00
2009.02.05 13:35:50.342,1.977,1.9775,2.40,1.60
2009.02.05 13:35:51.224,1.9772,1.97785,2.40,1.20
2009.02.05 13:35:51.971,1.97675,1.97765,1.60,1.00
2009.02.05 13:35:52.421,1.97645,1.97755,2.40,1.00
2009.02.05 13:35:53.281,1.97615,1.97735,1.60,1.00
2009.02.05 13:35:54.141,1.97645,1.97725,2.40,1.00
2009.02.05 13:35:55.270,1.97595,1.9768,2.40,1.00
2009.02.05 13:35:55.841,1.97645,1.9775,2.40,1.60
2009.02.05 13:35:56.250,1.97645,1.97755,2.40,1.00
2009.02.05 13:35:56.730,1.97655,1.97755,2.40,1.00
2009.02.05 13:35:57.250,1.9766,1.97735,2.40,1.00
2009.02.05 13:35:58.701,1.97655,1.97725,2.40,1.00
2009.02.05 13:35:59.619,1.97635,1.9771,2.40,1.00
2009.02.05 13:36:00.070,1.97625,1.9769,1.60,1.00
2009.02.05 13:36:00.440,1.97635,1.9771,2.40,1.00
2009.02.05 13:36:01.009,1.9762,1.97695,2.40,1.00
2009.02.05 13:36:01.509,1.9763,1.97705,2.40,1.00
2009.02.05 13:36:01.849,1.9763,1.977,2.40,1.00
2009.02.05 13:36:02.669,1.97635,1.9771,2.40,1.00
2009.02.05 13:36:03.319,1.97645,1.97715,4.00,1.00
2009.02.05 13:36:03.858,1.9766,1.9773,2.40,1.00
2009.02.05 13:36:06.048,1.97645,1.97715,2.40,1.00
2009.02.05 13:36:06.508,1.97635,1.97695,2.40,1.00
2009.02.05 13:36:10.567,1.9763,1.97675,2.40,1.00
2009.02.05 13:36:11.197,1.9762,1.9767,2.40,1.00
2009.02.05 13:36:11.897,1.9761,1.97665,2.40,1.00
2009.02.05 13:36:12.186,1.976,1.97665,1.60,1.00
2009.02.05 13:36:12.667,1.9758,1.97645,2.00,1.00
2009.02.05 13:36:13.066,1.97595,1.97665,2.40,1.00
2009.02.05 13:36:13.706,1.9758,1.9766,2.40,1.00
2009.02.05 13:36:14.436,1.97565,1.97645,2.40,1.00
2009.02.05 13:36:14.946,1.9758,1.97655,2.40,1.00
2009.02.05 13:36:15.536,1.97575,1.97645,2.40,1.00
2009.02.05 13:36:15.956,1.9756,1.97635,2.40,1.00
2009.02.05 13:36:16.365,1.9755,1.97625,2.40,1.00
2009.02.05 13:36:16.695,1.9755,1.97625,5.40,1.00
2009.02.05 13:36:17.095,1.97595,1.9768,2.40,1.00
2009.02.05 13:36:17.675,1.97635,1.977,2.40,1.60
2009.02.05 13:36:18.255,1.97605,1.97695,2.40,1.00
2009.02.05 13:36:18.605,1.97635,1.977,2.40,1.00
2009.02.05 13:36:19.595,1.9766,1.97705,2.40,1.00
2009.02.05 13:36:19.965,1.97665,1.97715,2.40,1.00
2009.02.05 13:36:20.485,1.97655,1.9771,2.40,1.00
2009.02.05 13:36:21.184,1.9764,1.9771,2.40,1.00
2009.02.05 13:36:21.704,1.97635,1.97695,2.40,1.00
2009.02.05 13:36:22.114,1.9765,1.97715,1.00,1.20
2009.02.05 13:36:22.574,1.97695,1.9776,2.40,1.60
2009.02.05 13:36:22.974,1.9764,1.97745,2.40,1.00
2009.02.05 13:36:23.374,1.97645,1.97745,2.40,1.20
2009.02.05 13:36:24.354,1.9767,1.97765,2.40,3.20
2009.02.05 13:36:24.823,1.9767,1.97765,1.60,1.00
2009.02.05 13:36:25.174,1.97655,1.9776,2.40,1.60
2009.02.05 13:36:25.513,1.97655,1.9772,2.40,1.00
2009.02.05 13:36:26.153,1.97675,1.97745,2.40,1.60
2009.02.05 13:36:26.693,1.97655,1.97715,2.40,1.00
2009.02.05 13:36:27.433,1.9767,1.9772,2.40,1.00
2009.02.05 13:36:27.883,1.97665,1.97715,2.40,1.00
2009.02.05 13:36:28.393,1.9761,1.9769,2.40,1.00
2009.02.05 13:36:28.853,1.9759,1.97685,4.80,1.00
2009.02.05 13:36:29.332,1.97595,1.97675,2.40,1.00
2009.02.05 13:36:30.702,1.9761,1.9768,2.40,1.40
2009.02.05 13:36:31.162,1.97595,1.9766,3.20,1.20
2009.02.05 13:36:31.812,1.9758,1.9766,1.60,1.20
2009.02.05 13:36:33.231,1.9761,1.97665,1.00,1.20
2009.02.05 13:36:34.031,1.97665,1.97745,2.40,1.00
2009.02.05 13:36:35.271,1.977,1.9775,2.40,1.00
2009.02.05 13:36:35.902,1.977,1.97735,1.60,1.00
2009.02.05 13:36:36.531,1.9769,1.9775,2.40,1.00
2009.02.05 13:36:37.101,1.97685,1.9774,2.40,1.00
2009.02.05 13:36:37.800,1.97675,1.97735,2.40,1.00
2009.02.05 13:36:38.670,1.9766,1.9772,1.60,1.00
2009.02.05 13:36:39.550,1.9766,1.97745,2.40,1.20
2009.02.05 13:36:40.300,1.97655,1.9769,3.20,1.00
2009.02.05 13:36:41.400,1.976,1.9768,1.60,1.00
2009.02.05 13:36:41.850,1.9758,1.97665,1.60,1.00
2009.02.05 13:36:42.279,1.9756,1.97635,1.60,1.00
2009.02.05 13:36:43.219,1.97565,1.97635,4.40,1.00
2009.02.05 13:36:43.739,1.97595,1.97725,4.40,1.00
2009.02.05 13:36:44.360,1.9762,1.97735,2.00,1.60
2009.02.05 13:36:45.628,1.9764,1.9772,2.40,1.00
2009.02.05 13:36:46.318,1.97625,1.97735,1.60,1.00
2009.02.05 13:36:46.998,1.97635,1.97725,2.00,1.60
2009.02.05 13:36:47.468,1.9764,1.9776,3.60,1.00
2009.02.05 13:36:47.938,1.9764,1.9776,2.00,1.00
2009.02.05 13:36:48.238,1.9764,1.97755,2.00,1.00
2009.02.05 13:36:49.197,1.9765,1.97745,2.00,1.00
2009.02.05 13:36:49.818,1.9764,1.97725,1.60,1.00
2009.02.05 13:36:50.557,1.9764,1.977,1.60,1.00
2009.02.05 13:36:51.117,1.9764,1.97695,1.60,1.00
2009.02.05 13:36:51.687,1.97625,1.97685,2.40,1.00
2009.02.05 13:36:52.027,1.97635,1.97755,4.40,1.60
2009.02.05 13:36:52.487,1.97635,1.97735,2.00,1.00
2009.02.05 13:36:52.887,1.9764,1.9774,2.40,1.00
2009.02.05 13:36:53.476,1.9764,1.9772,2.00,1.00
2009.02.05 13:36:54.007,1.97605,1.9772,2.00,1.00
2009.02.05 13:36:54.286,1.97615,1.9772,2.00,1.00
2009.02.05 13:36:55.436,1.97615,1.97715,2.00,1.00
2009.02.05 13:36:55.876,1.97605,1.97715,2.00,1.00
2009.02.05 13:36:56.636,1.9761,1.97715,2.40,1.00
2009.02.05 13:36:57.906,1.97625,1.97695,2.40,1.00
2009.02.05 13:36:58.685,1.9764,1.9771,2.40,1.40
2009.02.05 13:36:59.085,1.97635,1.97695,2.40,1.00
2009.02.05 13:37:00.615,1.9763,1.97685,2.40,1.00
2009.02.05 13:37:01.535,1.97615,1.9767,2.40,1.00
2009.02.05 13:37:02.464,1.9765,1.97715,2.40,1.20
2009.02.05 13:37:02.965,1.9762,1.97725,2.40,1.00
2009.02.05 13:37:03.484,1.9761,1.97705,2.00,1.00
2009.02.05 13:37:04.104,1.9761,1.97695,2.40,1.00
2009.02.05 13:37:05.114,1.97605,1.9774,2.00,1.20
2009.02.05 13:37:05.764,1.9761,1.9774,2.00,1.00
2009.02.05 13:37:06.254,1.97625,1.9774,1.60,1.20
2009.02.05 13:37:06.713,1.97615,1.97725,2.00,1.00
2009.02.05 13:37:07.104,1.97625,1.97715,1.60,1.20
2009.02.05 13:37:07.453,1.97625,1.9771,1.60,1.20
2009.02.05 13:37:07.973,1.97625,1.97715,1.60,1.00
2009.02.05 13:37:08.803,1.9764,1.97725,1.60,1.20
2009.02.05 13:37:09.653,1.97655,1.9776,4.00,1.20
2009.02.05 13:37:10.222,1.97655,1.97705,3.60,1.00
2009.02.05 13:37:11.032,1.97655,1.97715,2.00,1.00
2009.02.05 13:37:12.052,1.9764,1.9769,2.40,1.00
2009.02.05 13:37:12.922,1.97655,1.97745,2.40,1.00
2009.02.05 13:37:13.732,1.976,1.97715,3.20,1.00
2009.02.05 13:37:14.501,1.976,1.97705,3.20,1.00
2009.02.05 13:37:14.891,1.97625,1.97715,1.60,1.00
2009.02.05 13:37:15.301,1.97635,1.97705,2.40,1.00
2009.02.05 13:37:15.581,1.97615,1.977,2.00,1.00
2009.02.05 13:37:16.151,1.97625,1.977,2.40,1.00
2009.02.05 13:37:16.971,1.97625,1.97685,2.40,1.00
2009.02.05 13:37:17.411,1.9759,1.9766,1.00,1.00
2009.02.05 13:37:17.821,1.97615,1.97685,2.40,1.00
2009.02.05 13:37:20.350,1.97605,1.9766,4.80,1.00
2009.02.05 13:37:21.540,1.976,1.9765,2.40,1.00
2009.02.05 13:37:21.980,1.97625,1.97705,2.40,1.00
2009.02.05 13:37:25.299,1.97635,1.9768,2.40,1.00
2009.02.05 13:37:26.169,1.97625,1.977,2.40,1.00
2009.02.05 13:37:27.149,1.97655,1.97735,2.40,1.00
2009.02.05 13:37:28.018,1.97625,1.97705,2.40,1.00
2009.02.05 13:37:28.488,1.97625,1.97705,1.60,1.00
2009.02.05 13:37:29.448,1.97635,1.9769,1.60,1.40
2009.02.05 13:37:30.258,1.9763,1.9768,2.40,1.00
2009.02.05 13:37:31.177,1.9759,1.97645,1.60,1.00
2009.02.05 13:37:31.757,1.9758,1.9767,1.60,1.00
2009.02.05 13:37:32.787,1.9758,1.97645,1.60,1.00
2009.02.05 13:37:33.897,1.9759,1.97645,1.60,1.00
2009.02.05 13:37:34.357,1.9757,1.9764,1.60,1.00
2009.02.05 13:37:34.757,1.9759,1.97645,2.40,1.00
2009.02.05 13:37:36.176,1.97585,1.97635,2.40,1.00
2009.02.05 13:37:37.206,1.9757,1.9762,2.40,1.00
2009.02.05 13:37:37.796,1.9755,1.97615,1.60,1.00
2009.02.05 13:37:38.206,1.9756,1.9763,1.60,1.00
2009.02.05 13:37:38.615,1.97555,1.9764,2.00,1.40
2009.02.05 13:37:39.006,1.97555,1.9764,1.60,1.00
2009.02.05 13:37:39.646,1.97575,1.9763,2.40,1.00
2009.02.05 13:37:40.415,1.97555,1.9763,4.40,1.00
2009.02.05 13:37:40.885,1.97545,1.97625,2.40,1.00
2009.02.05 13:37:41.415,1.9755,1.9762,2.40,1.00
2009.02.05 13:37:42.335,1.97555,1.976,2.40,1.00
2009.02.05 13:37:42.615,1.97565,1.9761,2.40,1.00
2009.02.05 13:37:43.065,1.9753,1.976,1.60,1.00
2009.02.05 13:37:43.534,1.9751,1.97585,2.40,1.00
2009.02.05 13:37:43.975,1.9759,1.97635,1.00,1.32
2009.02.05 13:37:44.424,1.9756,1.9759,2.00,1.00
2009.02.05 13:37:44.774,1.9754,1.9759,2.00,1.00
2009.02.05 13:37:45.225,1.9756,1.9768,2.00,1.00
2009.02.05 13:37:45.934,1.97555,1.9767,2.00,1.00
2009.02.05 13:37:46.274,1.9755,1.97665,4.40,1.00
2009.02.05 13:37:46.734,1.9755,1.9767,2.00,1.20
2009.02.05 13:37:47.084,1.9756,1.9767,2.00,1.00
2009.02.05 13:37:47.554,1.9756,1.9767,2.00,1.60
2009.02.05 13:37:48.073,1.97565,1.97655,2.40,1.00
2009.02.05 13:37:48.543,1.97565,1.9765,4.00,1.60
2009.02.05 13:37:48.893,1.9755,1.976,2.80,1.00
2009.02.05 13:37:49.284,1.9754,1.9759,1.60,1.00
2009.02.05 13:37:50.263,1.97555,1.97595,1.60,1.00
2009.02.05 13:37:50.775,1.9748,1.97575,2.40,1.00
2009.02.05 13:37:51.182,1.97475,1.97565,2.40,1.00
2009.02.05 13:37:51.702,1.97465,1.9756,2.40,1.00
2009.02.05 13:37:52.522,1.9749,1.9759,2.40,1.20
2009.02.05 13:37:53.102,1.97505,1.97635,5.40,1.00
2009.02.05 13:37:53.372,1.9752,1.9764,2.00,3.20
2009.02.05 13:37:54.482,1.97525,1.9764,2.00,3.20
2009.02.05 13:37:54.662,1.9755,1.97625,2.40,3.20
2009.02.05 13:37:55.012,1.97555,1.97625,2.40,3.20
2009.02.05 13:37:55.352,1.9754,1.97625,4.40,3.20
2009.02.05 13:37:56.311,1.9755,1.9764,2.00,1.00
2009.02.05 13:37:57.161,1.97535,1.97615,2.40,1.00
2009.02.05 13:37:57.621,1.9752,1.97595,2.40,1.00
2009.02.05 13:37:58.181,1.9754,1.97595,2.40,1.00
2009.02.05 13:37:58.701,1.9752,1.97585,2.40,1.00
2009.02.05 13:37:59.051,1.97515,1.9757,2.40,1.00
2009.02.05 13:37:59.442,1.97545,1.9761,2.20,1.60
2009.02.05 13:37:59.881,1.9758,1.9764,2.40,1.00
2009.02.05 13:38:02.900,1.97585,1.9769,2.40,1.20
2009.02.05 13:38:03.641,1.9758,1.97685,2.40,1.00
2009.02.05 13:38:05.149,1.97585,1.97675,2.40,1.00
2009.02.05 13:38:05.849,1.976,1.9766,2.40,1.20
2009.02.05 13:38:06.979,1.97595,1.97695,2.40,1.00
2009.02.05 13:38:07.739,1.9754,1.97685,2.00,1.20
2009.02.05 13:38:08.259,1.9754,1.9766,3.20,1.20
2009.02.05 13:38:09.208,1.9756,1.97675,1.60,1.20
2009.02.05 13:38:09.938,1.97545,1.9765,1.60,1.20
2009.02.05 13:38:10.988,1.97575,1.97685,2.00,1.00
2009.02.05 13:38:11.818,1.9755,1.97655,2.00,1.00
2009.02.05 13:38:12.678,1.9756,1.97635,2.00,1.00
2009.02.05 13:38:13.767,1.9755,1.9763,2.00,1.00
2009.02.05 13:38:14.567,1.97515,1.97625,2.00,1.00
2009.02.05 13:38:15.007,1.97535,1.97635,2.00,1.00
2009.02.05 13:38:15.997,1.9753,1.97635,2.00,1.00
2009.02.05 13:38:16.526,1.9755,1.9765,2.00,1.00
2009.02.05 13:38:17.416,1.9754,1.9763,2.00,1.00
2009.02.05 13:38:17.946,1.9754,1.97635,2.00,1.00
2009.02.05 13:38:18.357,1.9755,1.97635,1.00,1.00
2009.02.05 13:38:19.046,1.97575,1.9763,4.40,1.00
2009.02.05 13:38:19.686,1.9758,1.97665,2.00,1.00
2009.02.05 13:38:20.196,1.9761,1.9767,2.00,1.00
2009.02.05 13:38:20.886,1.9762,1.9767,2.00,1.00
2009.02.05 13:38:22.055,1.9761,1.9768,2.40,1.00
2009.02.05 13:38:22.735,1.9762,1.97685,2.40,1.00
2009.02.05 13:38:24.215,1.97625,1.97695,2.40,1.00
2009.02.05 13:38:25.584,1.97625,1.97695,4.40,1.00
2009.02.05 13:38:25.854,1.97635,1.977,2.40,1.00
2009.02.05 13:38:26.734,1.9764,1.9771,2.40,1.00
2009.02.05 13:38:27.514,1.9765,1.97715,2.40,1.00
2009.02.05 13:38:28.214,1.9765,1.9773,2.40,1.00
2009.02.05 13:38:28.744,1.97665,1.9771,2.00,1.00
2009.02.05 13:38:29.093,1.97665,1.9773,2.00,1.00
2009.02.05 13:38:29.433,1.9761,1.9771,3.60,1.00
2009.02.05 13:38:29.983,1.97615,1.9771,2.00,1.00
2009.02.05 13:38:30.583,1.97625,1.9771,2.00,1.00
2009.02.05 13:38:31.313,1.9762,1.97695,2.00,1.00
2009.02.05 13:38:31.783,1.97605,1.977,2.00,1.00
2009.02.05 13:38:32.702,1.9762,1.97685,2.00,1.00
2009.02.05 13:38:33.162,1.9761,1.977,6.80,1.00
2009.02.05 13:38:33.972,1.9762,1.9771,2.40,1.00
2009.02.05 13:38:34.212,1.97625,1.9771,3.60,1.00
2009.02.05 13:38:35.032,1.9763,1.9771,2.00,1.00
2009.02.05 13:38:36.142,1.9763,1.9775,2.00,1.00
2009.02.05 13:38:36.932,1.97645,1.9775,2.00,1.00
2009.02.05 13:38:38.121,1.9762,1.9773,2.00,1.00
2009.02.05 13:38:38.921,1.9764,1.97725,2.00,1.00
2009.02.05 13:38:39.611,1.9764,1.97685,2.00,1.00
2009.02.05 13:38:40.561,1.97635,1.97695,2.40,1.00
2009.02.05 13:38:41.181,1.9764,1.9768,2.00,1.00
2009.02.05 13:38:41.950,1.97625,1.97665,4.40,1.00
2009.02.05 13:38:42.370,1.97635,1.9768,2.40,1.00
2009.02.05 13:38:43.060,1.97635,1.9768,3.20,1.00
2009.02.05 13:38:43.450,1.9767,1.97745,2.40,1.00
2009.02.05 13:38:43.880,1.9768,1.9775,2.40,1.00
2009.02.05 13:38:44.220,1.97675,1.9775,2.40,1.00
2009.02.05 13:38:44.750,1.97695,1.97735,2.40,1.00
2009.02.05 13:38:45.339,1.9771,1.9775,2.40,1.00
2009.02.05 13:38:45.739,1.9769,1.97735,1.60,1.00
2009.02.05 13:38:46.080,1.97685,1.97735,2.40,1.00
2009.02.05 13:38:46.479,1.97675,1.9773,2.40,1.00
2009.02.05 13:38:47.749,1.97685,1.9773,2.40,1.00
2009.02.05 13:38:48.489,1.97675,1.9772,2.40,1.00
2009.02.05 13:38:49.229,1.97685,1.9773,2.40,1.00
2009.02.05 13:38:49.618,1.97675,1.9772,2.40,1.00
2009.02.05 13:38:50.488,1.97635,1.97715,4.40,1.00
2009.02.05 13:38:51.368,1.97665,1.9772,2.40,1.00
2009.02.05 13:38:57.537,1.9769,1.9774,2.40,1.00
2009.02.05 13:38:58.006,1.97685,1.9773,2.40,1.00
2009.02.05 13:38:59.686,1.97675,1.97725,2.40,1.00
2009.02.05 13:39:00.156,1.97685,1.9773,2.40,1.00
2009.02.05 13:39:01.316,1.97675,1.97725,2.40,1.00
2009.02.05 13:39:01.816,1.97685,1.9773,2.40,1.00
2009.02.05 13:39:02.115,1.97675,1.97725,2.40,1.00
2009.02.05 13:39:03.465,1.97675,1.9772,2.40,1.00
2009.02.05 13:39:04.035,1.9766,1.97705,2.40,1.00
2009.02.05 13:39:04.435,1.9765,1.977,2.40,1.00
2009.02.05 13:39:07.304,1.9766,1.97705,2.40,1.00
2009.02.05 13:39:07.874,1.9765,1.977,2.40,1.00
2009.02.05 13:39:08.504,1.97645,1.9769,2.40,1.00
2009.02.05 13:39:08.974,1.9765,1.977,2.40,1.00
2009.02.05 13:39:09.774,1.9767,1.97715,2.40,1.00
2009.02.05 13:39:10.473,1.97665,1.97715,2.40,1.00
2009.02.05 13:39:11.743,1.9765,1.9769,2.00,1.00
2009.02.05 13:39:12.173,1.9757,1.9768,5.20,1.00
2009.02.05 13:39:12.553,1.97575,1.9768,2.00,1.00
2009.02.05 13:39:12.903,1.97575,1.97665,2.40,1.00
2009.02.05 13:39:15.172,1.9759,1.9765,2.00,1.00
2009.02.05 13:39:16.122,1.9757,1.97645,2.00,1.00
2009.02.05 13:39:16.572,1.9756,1.9763,2.00,1.00
2009.02.05 13:39:16.872,1.97555,1.9763,2.00,1.00
2009.02.05 13:39:17.572,1.9755,1.9763,6.00,1.00
2009.02.05 13:39:18.741,1.9756,1.9763,4.00,1.00
2009.02.05 13:39:19.141,1.9756,1.97635,4.00,1.00
2009.02.05 13:39:19.741,1.9756,1.97635,2.40,1.00
2009.02.05 13:39:20.181,1.9755,1.97625,4.00,1.00
2009.02.05 13:39:20.761,1.97545,1.9762,2.40,1.00
2009.02.05 13:39:22.800,1.97545,1.97615,2.40,1.00
2009.02.05 13:39:24.290,1.9755,1.97625,2.40,1.00
2009.02.05 13:39:25.500,1.97565,1.9764,2.40,1.00
2009.02.05 13:39:26.250,1.97565,1.9764,4.40,1.00
2009.02.05 13:39:26.710,1.97565,1.9764,2.00,1.00
2009.02.05 13:39:27.100,1.97525,1.9759,1.60,1.00
2009.02.05 13:39:27.499,1.9754,1.9762,2.40,1.60
2009.02.05 13:39:27.989,1.97525,1.97595,4.00,1.40
2009.02.05 13:39:28.559,1.97545,1.97665,2.00,1.00
2009.02.05 13:39:28.979,1.9754,1.97665,2.00,1.00
2009.02.05 13:39:29.319,1.97555,1.9767,2.40,1.00
2009.02.05 13:39:29.649,1.97555,1.9767,4.40,1.00
2009.02.05 13:39:30.049,1.9755,1.97645,4.40,1.00
2009.02.05 13:39:30.339,1.97555,1.97665,2.00,1.00
2009.02.05 13:39:31.648,1.97555,1.97675,2.00,1.20
2009.02.05 13:39:32.668,1.97555,1.97665,2.00,1.00
2009.02.05 13:39:33.388,1.97535,1.97625,2.40,1.00
2009.02.05 13:39:33.958,1.97525,1.97615,2.40,1.00
2009.02.05 13:39:36.037,1.97515,1.97585,2.40,1.00
2009.02.05 13:39:36.677,1.975,1.9757,2.40,1.00
2009.02.05 13:39:37.257,1.97485,1.97555,1.60,1.00
2009.02.05 13:39:37.657,1.9747,1.9755,2.40,1.00
2009.02.05 13:39:37.997,1.975,1.9756,2.40,1.00
2009.02.05 13:39:38.577,1.97495,1.9756,2.40,1.00
2009.02.05 13:39:39.086,1.97495,1.9757,4.80,1.00
2009.02.05 13:39:39.426,1.97495,1.9757,4.00,1.00
2009.02.05 13:39:40.136,1.97515,1.97575,2.40,1.00
2009.02.05 13:39:40.766,1.97485,1.9757,4.00,1.00
2009.02.05 13:39:41.666,1.97485,1.9757,4.40,1.00
2009.02.05 13:39:42.186,1.97495,1.9757,2.40,1.00
2009.02.05 13:39:44.236,1.97495,1.9757,2.40,1.60
2009.02.05 13:39:44.705,1.97485,1.97515,1.60,1.00
2009.02.05 13:39:45.605,1.975,1.9757,2.40,1.20
2009.02.05 13:39:46.015,1.9747,1.9759,2.40,1.00
2009.02.05 13:39:46.465,1.9747,1.97585,2.00,1.00
2009.02.05 13:39:47.094,1.9747,1.97575,2.40,1.00
2009.02.05 13:39:47.514,1.9747,1.9757,2.40,1.00
2009.02.05 13:39:48.014,1.9747,1.9755,1.60,1.00
2009.02.05 13:39:48.424,1.97475,1.9755,2.00,1.00
2009.02.05 13:39:48.934,1.97485,1.9757,2.00,1.00
2009.02.05 13:39:49.404,1.97485,1.97555,2.00,1.00
2009.02.05 13:39:50.094,1.9747,1.97555,2.40,1.00
