2009.02.26 01:19:09.632,1.95965,1.96035,2.40,1.00
2009.02.26 01:19:09.991,1.95965,1.96035,2.40,1.00
2009.02.26 01:19:10.291,1.95965,1.9602,2.40,1.20
2009.02.26 01:19:10.561,1.9593,1.9601,2.40,1.60
2009.02.26 01:19:11.121,1.95935,1.9601,2.40,1.60
2009.02.26 01:19:11.851,1.95945,1.96015,2.40,1.00
2009.02.26 01:19:13.970,1.9594,1.9602,2.40,1.80
2009.02.26 01:19:14.430,1.9594,1.9602,2.40,1.00
2009.02.26 01:19:15.000,1.9596,1.96035,2.40,1.20
2009.02.26 01:19:15.800,1.9594,1.9602,2.40,1.00
2009.02.26 01:19:16.780,1.9595,1.96025,2.40,1.00
2009.02.26 01:19:17.629,1.9596,1.96035,2.40,1.20
2009.02.26 01:19:21.069,1.95975,1.9604,2.40,1.60
2009.02.26 01:19:21.589,1.95975,1.9605,2.40,1.80
2009.02.26 01:19:21.879,1.95965,1.9604,2.40,1.00
2009.02.26 01:19:27.337,1.95975,1.9605,2.40,1.80
2009.02.26 01:19:27.507,1.95965,1.9604,2.40,1.00
2009.02.26 01:19:27.858,1.95975,1.9605,2.40,1.80
2009.02.26 01:19:30.807,1.9596,1.96035,2.40,1.00
2009.02.26 01:19:32.936,1.95965,1.9604,2.40,2.00
2009.02.26 01:19:33.176,1.9595,1.96025,2.40,1.00
2009.02.26 01:19:33.396,1.9596,1.96035,2.40,1.20
2009.02.26 01:19:33.796,1.9596,1.9603,2.40,1.60
2009.02.26 01:19:34.026,1.9595,1.96025,2.40,1.00
2009.02.26 01:19:34.486,1.9593,1.96005,1.60,1.80
2009.02.26 01:19:36.845,1.9593,1.9598,1.60,3.20
2009.02.26 01:19:37.835,1.95935,1.9598,2.40,1.60
2009.02.26 01:19:38.185,1.95935,1.9602,2.40,1.80
2009.02.26 01:19:38.405,1.9595,1.9602,2.40,1.60
2009.02.26 01:19:41.684,1.95955,1.96025,2.40,1.60
2009.02.26 01:19:42.204,1.9597,1.96045,2.40,3.20
2009.02.26 01:19:42.673,1.9597,1.9604,2.40,1.60
2009.02.26 01:19:46.173,1.9598,1.9604,2.40,1.60
2009.02.26 01:19:51.591,1.95985,1.9604,2.40,1.60
2009.02.26 01:19:52.121,1.9599,1.96055,2.40,1.60
2009.02.26 01:19:52.481,1.96005,1.961,2.40,3.20
2009.02.26 01:19:52.991,1.9602,1.96115,2.40,3.20
2009.02.26 01:19:54.521,1.96005,1.9609,2.40,1.00
2009.02.26 01:19:54.691,1.96005,1.9608,2.40,1.60
2009.02.26 01:19:58.580,1.95995,1.9606,1.60,1.00
2009.02.26 01:19:58.980,1.9598,1.9607,1.60,1.60
2009.02.26 01:19:59.280,1.95975,1.9609,2.40,1.60
2009.02.26 01:20:01.230,1.9597,1.9606,1.60,1.00
2009.02.26 01:20:01.469,1.9596,1.9606,2.40,1.00
2009.02.26 01:20:01.759,1.9596,1.9606,2.40,1.60
2009.02.26 01:20:02.039,1.9596,1.96045,2.40,1.00
2009.02.26 01:20:02.399,1.9597,1.96035,1.60,1.00
2009.02.26 01:20:04.238,1.95935,1.9602,1.60,1.00
2009.02.26 01:20:04.418,1.9593,1.9602,4.00,1.00
2009.02.26 01:20:05.228,1.9593,1.9602,4.00,1.60
2009.02.26 01:20:05.528,1.9594,1.96005,1.60,1.00
2009.02.26 01:20:06.388,1.9594,1.9601,4.00,3.20
2009.02.26 01:20:06.728,1.9594,1.9602,4.00,1.00
2009.02.26 01:20:07.348,1.9594,1.9601,1.60,1.00
2009.02.26 01:20:08.267,1.9594,1.96005,1.60,1.00
2009.02.26 01:20:10.507,1.9594,1.9601,1.60,1.00
2009.02.26 01:20:10.847,1.9593,1.96005,1.60,1.00
2009.02.26 01:20:11.616,1.9593,1.95995,1.60,1.00
2009.02.26 01:20:20.984,1.95935,1.9601,2.40,3.40
2009.02.26 01:20:21.104,1.9594,1.9601,1.60,3.40
2009.02.26 01:20:32.691,1.9594,1.9601,4.00,3.20
2009.02.26 01:20:32.981,1.9594,1.9602,4.80,1.80
2009.02.26 01:20:35.081,1.95955,1.9602,2.40,1.60
2009.02.26 01:20:35.201,1.95955,1.96035,2.40,1.00
2009.02.26 01:20:35.541,1.9597,1.9604,2.40,1.60
2009.02.26 01:20:35.661,1.9595,1.9604,2.40,1.00
2009.02.26 01:20:37.310,1.9594,1.9602,2.40,1.00
2009.02.26 01:20:39.020,1.95935,1.9601,2.40,1.00
2009.02.26 01:20:43.309,1.95945,1.9602,2.40,1.00
2009.02.26 01:20:45.378,1.9596,1.9603,2.40,1.80
2009.02.26 01:20:45.678,1.9596,1.9603,2.40,1.00
2009.02.26 01:20:45.789,1.9595,1.96025,2.40,1.00
2009.02.26 01:20:47.868,1.9596,1.9603,2.40,1.00
2009.02.26 01:20:49.627,1.95945,1.9602,2.40,1.00
2009.02.26 01:20:52.027,1.95935,1.9601,2.40,1.00
2009.02.26 01:21:01.025,1.9594,1.9602,2.40,1.00
2009.02.26 01:21:01.884,1.95935,1.9601,2.40,1.00
2009.02.26 01:21:03.564,1.9593,1.96005,2.40,1.00
2009.02.26 01:21:08.573,1.9592,1.95995,2.40,1.00
2009.02.26 01:21:08.743,1.95905,1.9598,2.40,1.00
2009.02.26 01:21:12.212,1.959,1.9597,4.00,1.00
2009.02.26 01:21:12.632,1.959,1.9597,4.00,1.80
2009.02.26 01:21:13.662,1.9592,1.9597,2.40,1.60
2009.02.26 01:21:13.781,1.9592,1.9599,2.40,1.60
2009.02.26 01:21:16.051,1.9593,1.96,2.40,1.80
2009.02.26 01:21:16.781,1.9592,1.95995,4.80,1.00
2009.02.26 01:21:16.961,1.9592,1.95995,4.00,1.00
2009.02.26 01:21:17.490,1.9592,1.95995,4.80,1.00
2009.02.26 01:21:17.770,1.95945,1.9601,2.40,1.60
2009.02.26 01:21:18.240,1.95935,1.9601,2.40,1.60
2009.02.26 01:21:21.180,1.95935,1.9601,2.40,1.80
2009.02.26 01:21:21.410,1.9592,1.95995,2.40,1.00
2009.02.26 01:21:22.949,1.9592,1.95995,4.00,1.00
2009.02.26 01:21:23.229,1.95935,1.9601,2.40,1.80
2009.02.26 01:21:26.998,1.95945,1.9601,2.40,1.60
2009.02.26 01:21:27.278,1.9596,1.9601,2.40,1.60
2009.02.26 01:21:27.918,1.9596,1.96015,2.40,1.60
2009.02.26 01:21:29.038,1.9596,1.9601,2.40,1.60
2009.02.26 01:21:31.717,1.9596,1.9603,2.40,1.80
2009.02.26 01:21:32.007,1.95975,1.9603,2.40,1.60
2009.02.26 01:21:34.497,1.9599,1.9603,2.40,1.60
2009.02.26 01:21:34.966,1.95985,1.96045,2.40,1.60
2009.02.26 01:21:35.916,1.9599,1.96045,2.40,1.60
2009.02.26 01:21:36.086,1.9599,1.96055,2.40,1.60
2009.02.26 01:21:37.606,1.9598,1.96035,1.60,1.00
2009.02.26 01:21:38.076,1.95985,1.96035,2.40,1.00
2009.02.26 01:21:38.366,1.95985,1.96045,2.40,1.60
2009.02.26 01:21:40.415,1.95995,1.9605,2.40,1.60
2009.02.26 01:21:40.725,1.95995,1.9605,4.00,1.60
2009.02.26 01:21:40.955,1.95995,1.9605,1.60,1.60
2009.02.26 01:21:41.655,1.95985,1.9605,2.40,2.40
2009.02.26 01:21:42.025,1.9598,1.9604,4.00,1.60
2009.02.26 01:21:43.984,1.9599,1.9604,2.40,1.60
2009.02.26 01:21:44.324,1.95995,1.9605,1.60,1.60
2009.02.26 01:21:46.624,1.95995,1.96035,1.60,1.00
2009.02.26 01:21:47.023,1.95975,1.9603,2.40,1.60
2009.02.26 01:21:47.533,1.9599,1.9603,2.40,1.60
2009.02.26 01:21:48.043,1.95995,1.96085,2.40,1.80
2009.02.26 01:21:48.753,1.95985,1.9608,2.40,1.00
2009.02.26 01:21:49.383,1.9598,1.96055,2.40,1.00
2009.02.26 01:21:49.553,1.9598,1.9605,2.40,1.60
2009.02.26 01:21:53.952,1.9599,1.9605,2.40,1.60
2009.02.26 01:21:54.642,1.95995,1.9605,2.40,1.60
2009.02.26 01:21:55.041,1.9598,1.96045,4.00,1.00
2009.02.26 01:21:55.321,1.9598,1.9604,4.00,1.60
2009.02.26 01:21:56.561,1.9598,1.9604,1.60,1.60
2009.02.26 01:21:57.011,1.9598,1.9604,4.00,1.60
2009.02.26 01:21:58.841,1.9599,1.9604,2.40,1.60
2009.02.26 01:21:58.961,1.95995,1.9605,1.60,1.60
2009.02.26 01:22:01.130,1.95995,1.9605,1.60,1.80
2009.02.26 01:22:01.480,1.95985,1.9605,1.60,1.80
2009.02.26 01:22:01.600,1.95975,1.9605,2.40,1.80
2009.02.26 01:22:02.640,1.9597,1.96035,1.60,1.00
2009.02.26 01:22:03.269,1.9596,1.96035,2.40,1.00
2009.02.26 01:22:07.838,1.95965,1.9604,2.40,1.00
2009.02.26 01:22:08.128,1.9598,1.96055,2.40,1.00
2009.02.26 01:22:08.458,1.9598,1.96055,2.40,1.20
2009.02.26 01:22:08.578,1.95985,1.96065,2.40,1.00
2009.02.26 01:22:08.868,1.96,1.9607,2.40,1.60
2009.02.26 01:22:08.928,1.96,1.9608,2.40,1.00
2009.02.26 01:22:12.717,1.95985,1.96065,2.40,1.00
2009.02.26 01:22:17.946,1.95985,1.96055,2.40,3.20
2009.02.26 01:22:18.066,1.95975,1.9605,2.40,1.00
2009.02.26 01:22:18.456,1.9598,1.9605,1.60,1.80
2009.02.26 01:22:19.555,1.95975,1.9605,2.40,1.80
2009.02.26 01:22:26.004,1.9598,1.9605,2.40,1.60
2009.02.26 01:22:27.864,1.9598,1.96055,2.40,1.00
2009.02.26 01:22:28.503,1.95985,1.9606,2.40,1.60
2009.02.26 01:22:33.352,1.9598,1.96055,2.40,1.00
2009.02.26 01:23:00.876,1.9599,1.9606,2.40,1.60
2009.02.26 01:23:01.316,1.95995,1.9606,2.40,1.60
2009.02.26 01:23:01.765,1.95985,1.96065,2.40,1.00
2009.02.26 01:23:06.235,1.9599,1.9607,2.40,1.80
2009.02.26 01:23:06.455,1.9599,1.9607,2.40,1.00
2009.02.26 01:23:06.734,1.95985,1.96065,2.40,1.00
2009.02.26 01:23:27.019,1.96005,1.9607,2.40,1.60
2009.02.26 01:23:29.829,1.96015,1.9607,2.40,1.60
2009.02.26 01:23:30.009,1.96015,1.9608,2.40,1.60
2009.02.26 01:23:33.088,1.96005,1.9607,2.40,1.00
2009.02.26 01:23:33.318,1.96005,1.9607,2.40,1.60
2009.02.26 01:23:38.147,1.9599,1.96065,2.40,1.00
2009.02.26 01:23:38.737,1.9598,1.96055,2.40,1.00
2009.02.26 01:23:42.975,1.9598,1.96055,2.40,1.60
2009.02.26 01:23:43.256,1.95975,1.9605,2.40,1.00
2009.02.26 01:23:44.305,1.9599,1.9606,2.40,2.80
2009.02.26 01:23:44.425,1.9599,1.9605,2.40,1.60
2009.02.26 01:23:48.914,1.9598,1.9605,4.00,1.60
2009.02.26 01:23:49.214,1.9598,1.96055,2.40,1.00
2009.02.26 01:23:55.182,1.95985,1.9606,2.40,1.60
2009.02.26 01:23:57.462,1.9598,1.96055,2.40,1.20
2009.02.26 01:23:57.862,1.9598,1.9605,2.40,1.60
2009.02.26 01:23:58.092,1.9598,1.9604,2.40,1.60
2009.02.26 01:23:58.672,1.9598,1.96025,2.40,1.20
2009.02.26 01:23:59.212,1.9598,1.96025,2.40,1.60
2009.02.26 01:24:01.191,1.9598,1.9604,2.40,1.60
2009.02.26 01:24:01.711,1.9598,1.96025,2.40,1.20
2009.02.26 01:24:02.111,1.9598,1.96025,2.40,1.60
2009.02.26 01:24:04.850,1.95975,1.96025,2.40,1.60
2009.02.26 01:24:09.179,1.95975,1.9604,2.40,1.60
2009.02.26 01:24:11.239,1.95965,1.96035,1.60,1.00
2009.02.26 01:24:11.588,1.9596,1.9602,2.40,1.60
2009.02.26 01:24:12.058,1.95965,1.9602,2.40,1.60
2009.02.26 01:24:12.399,1.95965,1.9604,2.40,4.20
2009.02.26 01:24:12.858,1.95965,1.9604,2.40,2.60
2009.02.26 01:24:15.388,1.9596,1.96035,2.40,1.20
2009.02.26 01:24:15.608,1.9596,1.9602,2.40,1.00
2009.02.26 01:24:16.068,1.9596,1.9602,2.40,1.60
2009.02.26 01:24:18.667,1.9595,1.9602,4.00,1.60
2009.02.26 01:24:18.727,1.9595,1.9602,2.40,1.60
2009.02.26 01:24:21.286,1.95945,1.9602,2.40,2.60
2009.02.26 01:24:21.406,1.95945,1.9601,2.40,1.60
2009.02.26 01:24:28.864,1.95945,1.95995,2.40,1.60
2009.02.26 01:24:29.845,1.9594,1.95995,1.60,1.60
2009.02.26 01:24:30.014,1.95925,1.95995,2.40,1.60
2009.02.26 01:24:31.834,1.9592,1.95995,2.40,3.20
2009.02.26 01:24:32.004,1.9592,1.9598,4.00,1.60
2009.02.26 01:24:34.633,1.9593,1.9598,2.40,1.60
2009.02.26 01:24:35.093,1.9592,1.9598,4.00,1.60
2009.02.26 01:24:35.673,1.9593,1.9598,2.40,1.60
2009.02.26 01:24:35.893,1.9593,1.9599,2.40,1.60
2009.02.26 01:24:36.392,1.95945,1.9599,2.40,1.60
2009.02.26 01:24:36.912,1.95945,1.9601,2.40,2.40
2009.02.26 01:24:37.192,1.95945,1.9601,2.40,1.60
2009.02.26 01:24:43.881,1.9595,1.9601,2.40,1.60
2009.02.26 01:24:44.571,1.9595,1.9602,2.40,1.60
2009.02.26 01:24:45.570,1.9596,1.9602,2.40,1.60
2009.02.26 01:24:45.790,1.9595,1.9602,4.00,1.60
2009.02.26 01:24:46.310,1.9595,1.96025,2.40,1.00
2009.02.26 01:24:50.599,1.9596,1.9603,2.40,2.40
2009.02.26 01:24:51.069,1.9596,1.9602,2.40,1.60
2009.02.26 01:24:51.289,1.9595,1.9602,4.00,1.60
2009.02.26 01:24:51.649,1.9595,1.96025,2.40,1.60
2009.02.26 01:24:51.769,1.9595,1.9601,2.40,1.60
2009.02.26 01:24:55.688,1.9595,1.9601,2.40,3.20
2009.02.26 01:24:56.458,1.9596,1.9601,2.40,3.20
2009.02.26 01:24:58.257,1.9595,1.9601,2.40,3.20
2009.02.26 01:24:58.437,1.95945,1.9601,2.40,3.20
2009.02.26 01:25:00.667,1.95945,1.9601,2.40,6.40
2009.02.26 01:25:00.967,1.9593,1.96005,4.00,1.20
2009.02.26 01:25:01.357,1.95935,1.96,2.40,1.60
2009.02.26 01:25:01.477,1.95935,1.96,4.00,1.60
2009.02.26 01:25:02.076,1.9595,1.96,2.40,1.60
2009.02.26 01:25:02.696,1.9595,1.96015,2.40,1.60
2009.02.26 01:25:03.906,1.95975,1.9603,2.40,1.60
2009.02.26 01:25:04.736,1.95965,1.9603,4.00,1.60
2009.02.26 01:25:05.336,1.95965,1.9603,2.40,3.20
2009.02.26 01:25:12.074,1.95965,1.96025,2.40,3.20
2009.02.26 01:25:20.892,1.9595,1.96025,2.40,3.40
2009.02.26 01:25:22.462,1.9596,1.96025,2.40,3.20
2009.02.26 01:25:23.701,1.9596,1.9602,2.40,1.60
2009.02.26 01:25:25.971,1.9596,1.96025,2.40,3.20
2009.02.26 01:25:26.091,1.9595,1.96025,2.40,3.40
2009.02.26 01:25:29.070,1.95965,1.96025,2.40,3.20
2009.02.26 01:25:46.066,1.95965,1.9602,2.40,1.60
2009.02.26 01:25:51.024,1.9596,1.9601,2.40,1.60
2009.02.26 01:25:51.135,1.9596,1.9601,2.40,3.20
2009.02.26 01:25:53.114,1.9595,1.9601,1.60,3.20
2009.02.26 01:26:01.432,1.9595,1.9601,1.60,6.40
2009.02.26 01:26:01.672,1.9595,1.96005,1.60,1.00
2009.02.26 01:26:02.242,1.9594,1.96005,1.60,1.00
2009.02.26 01:26:05.501,1.9593,1.96005,4.80,1.00
2009.02.26 01:26:07.611,1.9593,1.96005,4.00,1.00
2009.02.26 01:26:17.768,1.9593,1.96005,4.80,1.00
2009.02.26 01:26:18.938,1.9593,1.9599,2.40,1.60
2009.02.26 01:26:19.168,1.9593,1.9599,1.60,1.60
2009.02.26 01:26:19.268,1.9593,1.9598,1.60,1.60
2009.02.26 01:26:19.328,1.9593,1.9598,1.60,3.20
2009.02.26 01:26:20.867,1.9593,1.9598,4.00,3.20
2009.02.26 01:26:21.387,1.9593,1.96015,4.00,1.20
2009.02.26 01:26:27.016,1.9593,1.9599,4.00,1.60
2009.02.26 01:26:27.376,1.9593,1.9598,4.00,1.60
2009.02.26 01:26:32.105,1.9593,1.9598,1.60,1.60
2009.02.26 01:26:32.724,1.9593,1.9598,1.60,3.20
2009.02.26 01:26:42.012,1.9593,1.9598,1.60,6.40
2009.02.26 01:26:42.192,1.9593,1.95975,1.60,1.00
2009.02.26 01:26:42.352,1.9591,1.95975,1.60,1.00
2009.02.26 01:26:47.591,1.95915,1.9598,3.20,3.20
2009.02.26 01:26:48.001,1.9592,1.9598,1.60,1.60
2009.02.26 01:26:48.181,1.9592,1.95995,4.00,1.80
2009.02.26 01:26:48.471,1.9592,1.95995,4.00,1.00
2009.02.26 01:27:00.008,1.95865,1.9598,1.00,1.00
2009.02.26 01:27:00.408,1.95845,1.9598,5.20,1.00
2009.02.26 01:27:03.977,1.9587,1.9598,5.20,1.00
2009.02.26 01:27:04.487,1.9589,1.9598,1.00,1.00
2009.02.26 01:27:04.777,1.95905,1.9599,2.40,1.00
2009.02.26 01:27:15.594,1.95915,1.9599,2.40,1.60
2009.02.26 01:27:15.944,1.95915,1.9598,2.40,1.60
2009.02.26 01:27:17.654,1.95915,1.95965,2.40,1.20
2009.02.26 01:27:17.943,1.95915,1.9597,2.40,2.80
2009.02.26 01:27:18.064,1.95915,1.95955,2.40,1.60
2009.02.26 01:27:52.445,1.95905,1.95955,2.40,1.60
2009.02.26 01:27:53.115,1.9589,1.95955,4.00,3.20
2009.02.26 01:27:56.004,1.9589,1.95955,1.60,3.20
2009.02.26 01:27:56.465,1.9588,1.95955,4.00,3.20
2009.02.26 01:27:58.994,1.9588,1.95955,4.00,1.60
2009.02.26 01:27:59.164,1.9588,1.9596,4.00,1.00
2009.02.26 01:27:59.403,1.9588,1.9596,4.00,1.60
2009.02.26 01:27:59.583,1.9588,1.9595,4.00,1.60
2009.02.26 01:27:59.804,1.9589,1.9595,2.40,1.60
2009.02.26 01:28:00.333,1.9589,1.95955,4.00,3.20
2009.02.26 01:28:13.370,1.95905,1.95955,2.40,3.20
2009.02.26 01:28:32.596,1.95885,1.95955,3.80,3.20
2009.02.26 01:28:33.005,1.95885,1.95955,2.40,3.20
2009.02.26 01:28:36.015,1.95875,1.9595,3.20,1.00
2009.02.26 01:28:36.135,1.95875,1.9595,2.40,1.00
2009.02.26 01:28:39.574,1.95885,1.95955,2.40,3.20
2009.02.26 01:28:46.852,1.95905,1.95955,2.40,3.20
2009.02.26 01:28:47.972,1.9589,1.9595,1.00,1.00
2009.02.26 01:28:49.421,1.9589,1.9593,1.00,3.20
2009.02.26 01:28:49.881,1.95875,1.9592,1.60,1.00
2009.02.26 01:28:50.051,1.9586,1.9592,1.60,3.40
2009.02.26 01:28:52.051,1.9586,1.9592,4.00,3.20
2009.02.26 01:28:52.281,1.9587,1.95935,1.60,1.00
2009.02.26 01:28:53.291,1.95875,1.9595,2.40,1.80
2009.02.26 01:28:53.641,1.95875,1.95955,2.40,3.20
2009.02.26 01:28:55.170,1.95865,1.959,1.60,1.00
2009.02.26 01:28:55.490,1.9586,1.959,2.80,1.00
2009.02.26 01:28:55.820,1.95865,1.95955,2.40,1.60
2009.02.26 01:28:56.000,1.95865,1.9596,2.40,3.40
2009.02.26 01:28:56.270,1.95865,1.9596,2.40,1.60
2009.02.26 01:28:56.380,1.95865,1.9596,2.40,1.00
2009.02.26 01:28:56.440,1.95875,1.9597,2.40,3.20
2009.02.26 01:28:57.489,1.95875,1.95935,2.40,1.40
2009.02.26 01:28:57.819,1.9582,1.95915,3.20,1.60
2009.02.26 01:29:00.709,1.9585,1.95915,1.00,1.60
2009.02.26 01:29:00.759,1.9585,1.95915,1.60,1.00
2009.02.26 01:29:01.038,1.9585,1.95915,1.00,1.00
2009.02.26 01:29:01.259,1.9585,1.9593,2.40,1.00
2009.02.26 01:29:01.708,1.95865,1.95965,2.40,3.20
2009.02.26 01:29:04.018,1.9582,1.95925,2.40,4.40
2009.02.26 01:29:07.737,1.95835,1.9591,2.40,3.20
2009.02.26 01:29:08.037,1.9586,1.9593,2.40,1.00
2009.02.26 01:29:08.267,1.9586,1.9594,2.40,1.20
2009.02.26 01:29:08.497,1.9586,1.95955,2.40,3.20
2009.02.26 01:29:09.136,1.95875,1.9595,2.40,1.60
2009.02.26 01:29:09.937,1.9587,1.9595,2.40,1.60
2009.02.26 01:29:10.467,1.9586,1.95935,2.40,1.80
2009.02.26 01:29:10.936,1.9586,1.95935,2.40,5.00
2009.02.26 01:29:11.336,1.95845,1.9592,2.40,1.60
2009.02.26 01:29:11.676,1.95845,1.95905,2.40,1.60
2009.02.26 01:29:12.176,1.9586,1.9592,2.40,1.60
2009.02.26 01:29:13.836,1.9585,1.9592,4.00,1.60
2009.02.26 01:29:14.066,1.9585,1.9592,2.40,1.60
2009.02.26 01:29:15.545,1.9587,1.9592,2.40,1.60
2009.02.26 01:29:15.945,1.9586,1.9592,4.00,1.60
2009.02.26 01:29:16.125,1.9587,1.9592,2.40,1.60
2009.02.26 01:29:16.625,1.9587,1.9592,4.00,1.60
2009.02.26 01:29:17.815,1.95875,1.95925,2.40,1.60
2009.02.26 01:29:18.254,1.95875,1.95935,2.40,1.60
2009.02.26 01:29:19.854,1.95875,1.9591,2.40,3.20
2009.02.26 01:29:20.275,1.9586,1.9591,2.40,3.40
2009.02.26 01:29:20.574,1.9584,1.9591,1.60,6.40
2009.02.26 01:29:21.474,1.9584,1.95895,1.60,3.20
2009.02.26 01:29:21.774,1.95855,1.95895,2.40,1.60
2009.02.26 01:29:22.014,1.95855,1.9593,2.40,1.60
2009.02.26 01:29:29.862,1.9587,1.9592,2.40,1.60
2009.02.26 01:29:32.491,1.9587,1.95905,2.40,3.20
2009.02.26 01:29:32.671,1.95855,1.9589,1.60,3.20
2009.02.26 01:29:33.301,1.9584,1.9589,1.60,4.80
2009.02.26 01:29:33.771,1.9583,1.9589,1.60,6.40
2009.02.26 01:29:35.160,1.95845,1.9589,2.40,3.20
2009.02.26 01:29:35.500,1.95845,1.9593,2.40,1.60
2009.02.26 01:29:47.547,1.9587,1.9592,2.40,1.60
2009.02.26 01:29:48.067,1.95875,1.9592,2.40,1.60
2009.02.26 01:29:48.307,1.95875,1.95935,2.40,1.60
2009.02.26 01:29:50.137,1.95895,1.95935,2.40,1.60
2009.02.26 01:29:50.317,1.95895,1.9594,2.40,4.40
2009.02.26 01:29:52.326,1.95875,1.9594,2.40,4.40
2009.02.26 01:29:52.676,1.9589,1.9594,2.40,2.80
2009.02.26 01:29:53.146,1.95895,1.95935,2.40,1.60
2009.02.26 01:29:54.166,1.95905,1.95975,2.40,1.60
2009.02.26 01:29:54.466,1.95905,1.95955,2.40,1.20
2009.02.26 01:29:54.756,1.95905,1.9595,2.40,1.60
2009.02.26 01:29:54.936,1.95905,1.95945,2.40,1.60
2009.02.26 01:29:57.195,1.95905,1.95975,2.40,1.60
2009.02.26 01:29:57.365,1.95925,1.95975,2.40,1.60
2009.02.26 01:29:58.075,1.95925,1.9596,2.40,1.20
2009.02.26 01:29:58.305,1.95925,1.9595,2.40,1.60
2009.02.26 01:29:59.854,1.95925,1.9596,2.40,1.60
2009.02.26 01:29:59.964,1.95925,1.95965,2.40,1.60
2009.02.26 01:30:00.464,1.95925,1.9595,2.40,1.20
2009.02.26 01:30:00.704,1.95925,1.9595,2.40,1.60
2009.02.26 01:30:01.284,1.9591,1.9595,2.40,1.60
2009.02.26 01:30:02.154,1.9591,1.95965,2.40,1.60
2009.02.26 01:30:05.923,1.95885,1.95955,1.60,1.00
2009.02.26 01:30:06.243,1.9584,1.9593,1.60,4.80
2009.02.26 01:30:07.813,1.9587,1.95915,2.40,1.20
2009.02.26 01:30:08.362,1.9587,1.95935,2.40,4.80
2009.02.26 01:30:08.593,1.95855,1.95925,2.40,1.00
2009.02.26 01:30:09.642,1.9587,1.9594,4.00,5.00
2009.02.26 01:30:10.322,1.9587,1.9594,4.00,1.80
2009.02.26 01:30:10.552,1.95885,1.9594,2.40,1.60
2009.02.26 01:30:10.962,1.95885,1.9595,2.40,1.60
2009.02.26 01:30:13.061,1.95885,1.95955,2.40,1.00
2009.02.26 01:30:15.101,1.95885,1.9594,2.40,1.20
2009.02.26 01:30:15.281,1.95885,1.95955,2.40,1.00
2009.02.26 01:30:22.749,1.95895,1.9596,2.40,1.60
2009.02.26 01:30:23.209,1.95875,1.9595,2.40,1.00
2009.02.26 01:30:24.019,1.95875,1.9595,3.20,1.00
2009.02.26 01:30:24.378,1.9589,1.9595,1.60,1.00
2009.02.26 01:30:24.559,1.9589,1.95965,1.60,3.40
2009.02.26 01:30:28.088,1.959,1.9595,1.60,1.60
2009.02.26 01:30:29.377,1.959,1.9595,1.60,3.20
2009.02.26 01:30:29.667,1.959,1.9595,2.40,3.20
2009.02.26 01:30:29.837,1.95915,1.9595,1.60,3.20
2009.02.26 01:30:31.077,1.95915,1.95955,1.60,1.00
2009.02.26 01:30:31.197,1.95915,1.9597,1.60,1.00
2009.02.26 01:30:34.996,1.9592,1.9597,1.60,1.00
2009.02.26 01:30:36.646,1.9592,1.9598,4.00,3.20
2009.02.26 01:30:43.574,1.9591,1.9598,4.00,3.40
2009.02.26 01:30:46.053,1.9591,1.9598,4.00,6.60
2009.02.26 01:30:46.163,1.9591,1.9596,1.60,1.00
2009.02.26 01:30:46.513,1.95905,1.9596,1.60,1.00
2009.02.26 01:30:47.403,1.959,1.95955,1.60,3.40
2009.02.26 01:30:47.753,1.959,1.95955,1.60,4.80
2009.02.26 01:30:48.074,1.9589,1.95945,1.60,1.00
2009.02.26 01:30:48.423,1.9589,1.9594,1.60,1.60
2009.02.26 01:30:49.003,1.9589,1.95945,2.40,4.40
2009.02.26 01:30:50.612,1.95895,1.9595,2.40,1.60
2009.02.26 01:30:52.452,1.95905,1.9596,2.40,6.00
2009.02.26 01:30:53.072,1.9592,1.9596,2.40,4.80
2009.02.26 01:30:53.412,1.9592,1.95965,2.40,1.60
2009.02.26 01:30:56.281,1.9592,1.95965,2.40,1.60
2009.02.26 01:30:56.441,1.95935,1.95965,2.40,1.60
2009.02.26 01:30:56.831,1.95935,1.95975,2.40,1.60
2009.02.26 01:30:57.291,1.95935,1.9598,2.40,1.60
2009.02.26 01:30:58.270,1.95935,1.9599,2.40,4.40
2009.02.26 01:31:00.080,1.9592,1.9597,4.00,4.40
2009.02.26 01:31:01.430,1.9592,1.9597,4.00,3.20
2009.02.26 01:31:01.769,1.9593,1.9597,2.40,3.20
2009.02.26 01:31:02.059,1.9593,1.9597,1.60,4.40
2009.02.26 01:31:02.349,1.9592,1.9597,4.00,4.40
2009.02.26 01:31:02.749,1.9592,1.9596,4.00,4.40
2009.02.26 01:31:08.668,1.9592,1.9595,4.00,3.20
2009.02.26 01:31:09.238,1.9592,1.9595,1.60,4.40
2009.02.26 01:31:09.408,1.9592,1.9596,2.40,4.40
2009.02.26 01:31:09.638,1.9592,1.9596,4.00,4.40
2009.02.26 01:31:10.188,1.9592,1.95945,4.00,3.20
2009.02.26 01:31:10.357,1.9592,1.95945,1.60,4.40
2009.02.26 01:31:10.587,1.95915,1.95945,1.60,4.40
2009.02.26 01:31:10.947,1.9591,1.95945,1.60,4.40
2009.02.26 01:31:11.787,1.9591,1.95935,1.60,3.20
2009.02.26 01:31:12.117,1.95915,1.95975,2.40,3.20
2009.02.26 01:31:12.417,1.95915,1.95975,2.40,1.60
