2009.02.20 10:25:53.746,1.97595,1.9763,1.00,1.00
2009.02.20 10:25:54.016,1.9758,1.9763,1.60,1.40
2009.02.20 10:25:54.536,1.97575,1.9763,2.40,1.40
2009.02.20 10:25:54.936,1.9757,1.9761,2.40,1.00
2009.02.20 10:25:55.216,1.97565,1.97605,2.40,1.00
2009.02.20 10:25:55.336,1.9757,1.97605,2.40,1.00
2009.02.20 10:25:55.616,1.9757,1.9761,2.40,1.00
2009.02.20 10:25:56.006,1.97555,1.97605,2.40,1.00
2009.02.20 10:25:57.036,1.97565,1.97605,1.60,1.00
2009.02.20 10:25:57.325,1.9757,1.9762,2.40,1.00
2009.02.20 10:25:58.345,1.97575,1.9762,1.00,1.00
2009.02.20 10:25:58.815,1.97565,1.97605,1.60,1.00
2009.02.20 10:25:59.205,1.9757,1.97605,1.00,1.00
2009.02.20 10:25:59.505,1.97565,1.97615,2.40,1.00
2009.02.20 10:26:04.654,1.9757,1.97615,1.00,1.00
2009.02.20 10:26:05.244,1.97565,1.97615,1.60,1.40
2009.02.20 10:26:05.644,1.97565,1.97615,2.40,1.00
2009.02.20 10:26:05.994,1.9757,1.9762,2.40,1.00
2009.02.20 10:26:10.472,1.9758,1.9762,1.60,1.00
2009.02.20 10:26:10.812,1.9758,1.9763,2.40,1.00
2009.02.20 10:26:10.992,1.97585,1.9763,1.00,1.00
2009.02.20 10:26:11.442,1.97575,1.9767,2.80,1.60
2009.02.20 10:26:11.972,1.97565,1.9769,2.00,1.00
2009.02.20 10:26:12.652,1.9761,1.9768,1.60,1.00
2009.02.20 10:26:12.762,1.9761,1.9769,1.60,1.60
2009.02.20 10:26:12.872,1.9761,1.9769,2.40,3.00
2009.02.20 10:26:13.442,1.9762,1.97685,1.60,1.40
2009.02.20 10:26:13.722,1.9762,1.97695,2.40,3.00
2009.02.20 10:26:15.091,1.9764,1.9769,1.00,1.40
2009.02.20 10:26:15.431,1.97585,1.97725,2.40,1.00
2009.02.20 10:26:16.191,1.9759,1.97735,5.20,1.00
2009.02.20 10:26:16.941,1.97605,1.97725,7.40,1.00
2009.02.20 10:26:19.600,1.97615,1.97725,2.40,1.00
2009.02.20 10:26:20.410,1.97615,1.97735,7.40,1.00
2009.02.20 10:26:21.269,1.97615,1.97725,2.80,1.00
2009.02.20 10:26:21.669,1.9761,1.97725,2.80,1.00
2009.02.20 10:26:22.449,1.9761,1.9773,2.80,1.00
2009.02.20 10:26:26.738,1.9764,1.97705,1.00,1.40
2009.02.20 10:26:27.238,1.9763,1.97745,2.80,1.60
2009.02.20 10:26:27.638,1.97645,1.97755,2.40,1.60
2009.02.20 10:26:28.038,1.9768,1.9777,2.40,3.00
2009.02.20 10:26:28.378,1.9768,1.97755,2.40,1.40
2009.02.20 10:26:28.708,1.9767,1.9775,2.40,3.00
2009.02.20 10:26:29.528,1.97695,1.97745,1.60,1.40
2009.02.20 10:26:29.708,1.97695,1.9776,2.40,3.00
2009.02.20 10:26:30.008,1.977,1.97705,1.00,1.60
2009.02.20 10:26:30.307,1.9763,1.97685,2.00,1.00
2009.02.20 10:26:30.647,1.9761,1.97685,2.40,1.00
2009.02.20 10:26:31.047,1.9761,1.9766,2.40,1.00
2009.02.20 10:26:31.427,1.97615,1.9766,2.40,1.00
2009.02.20 10:26:32.107,1.97625,1.9766,1.60,1.00
2009.02.20 10:26:32.277,1.97625,1.9767,1.60,1.00
2009.02.20 10:26:32.437,1.97625,1.9767,2.40,1.00
2009.02.20 10:26:32.777,1.9763,1.97655,1.00,1.00
2009.02.20 10:26:32.947,1.9761,1.97655,4.00,1.00
2009.02.20 10:26:34.726,1.9761,1.97655,2.40,1.00
2009.02.20 10:26:34.837,1.9761,1.97645,1.60,1.00
2009.02.20 10:26:35.696,1.97615,1.97645,1.60,1.00
2009.02.20 10:26:35.926,1.9762,1.9766,1.00,1.00
2009.02.20 10:26:36.106,1.9761,1.97645,1.60,1.00
2009.02.20 10:26:37.136,1.976,1.97645,2.40,1.00
2009.02.20 10:26:43.704,1.97605,1.97635,1.00,1.60
2009.02.20 10:26:43.884,1.97605,1.97635,1.00,1.60
2009.02.20 10:26:44.004,1.9757,1.97635,1.60,3.00
2009.02.20 10:26:44.064,1.9756,1.97635,2.40,3.00
2009.02.20 10:26:44.964,1.97575,1.97635,1.00,1.60
2009.02.20 10:26:45.424,1.9753,1.97675,10.00,1.00
2009.02.20 10:26:45.934,1.97595,1.97685,2.40,3.00
2009.02.20 10:26:48.613,1.97615,1.97665,1.00,1.60
2009.02.20 10:26:48.903,1.9761,1.9767,2.40,1.40
2009.02.20 10:26:49.183,1.9761,1.97675,2.40,3.00
2009.02.20 10:26:50.332,1.9761,1.97675,2.40,3.00
2009.02.20 10:26:51.192,1.97595,1.97655,2.40,3.00
2009.02.20 10:26:51.653,1.976,1.9765,1.60,1.40
2009.02.20 10:26:52.012,1.976,1.97665,2.40,3.00
2009.02.20 10:26:54.762,1.97595,1.97655,2.40,3.00
2009.02.20 10:26:58.521,1.976,1.9764,1.00,1.60
2009.02.20 10:26:58.791,1.97565,1.9764,1.60,1.60
2009.02.20 10:26:58.971,1.9756,1.97635,2.40,3.00
2009.02.20 10:26:59.361,1.9755,1.97625,2.40,3.00
2009.02.20 10:27:00.110,1.9758,1.97635,1.00,1.60
2009.02.20 10:27:00.470,1.97585,1.9765,2.40,3.00
2009.02.20 10:27:01.170,1.976,1.97645,1.60,1.40
2009.02.20 10:27:01.460,1.976,1.97655,2.40,1.00
2009.02.20 10:27:02.130,1.976,1.9763,2.40,1.60
2009.02.20 10:27:02.310,1.976,1.9767,2.40,1.00
2009.02.20 10:27:02.779,1.97615,1.9767,1.60,1.00
2009.02.20 10:27:02.959,1.97615,1.97675,1.60,1.40
2009.02.20 10:27:03.290,1.97615,1.9768,1.60,1.40
2009.02.20 10:27:03.629,1.9761,1.9767,2.40,3.00
2009.02.20 10:27:04.029,1.9761,1.97675,2.40,3.00
2009.02.20 10:27:07.278,1.9761,1.97655,2.40,1.00
2009.02.20 10:27:08.328,1.976,1.97655,6.40,1.00
2009.02.20 10:27:08.878,1.976,1.9765,1.60,1.60
2009.02.20 10:27:09.238,1.976,1.97655,2.40,1.00
2009.02.20 10:27:11.827,1.97615,1.97655,1.60,1.00
2009.02.20 10:27:12.447,1.97615,1.9766,1.60,1.40
2009.02.20 10:27:12.508,1.976,1.97665,2.40,3.00
2009.02.20 10:27:12.907,1.97615,1.9766,1.60,1.40
2009.02.20 10:27:13.257,1.97615,1.9768,2.40,3.00
2009.02.20 10:27:13.487,1.97575,1.9766,2.40,3.00
2009.02.20 10:27:13.767,1.97575,1.9764,2.40,1.00
2009.02.20 10:27:14.377,1.97605,1.97685,2.40,1.60
2009.02.20 10:27:14.667,1.97605,1.97695,2.40,3.00
2009.02.20 10:27:17.296,1.97615,1.9767,1.60,1.40
2009.02.20 10:27:17.586,1.9761,1.97675,2.40,3.00
2009.02.20 10:27:23.864,1.9761,1.97675,2.40,3.40
2009.02.20 10:27:23.924,1.97615,1.9765,1.00,1.60
2009.02.20 10:27:23.984,1.97615,1.9763,1.00,1.00
2009.02.20 10:27:24.034,1.9757,1.9763,2.40,1.00
2009.02.20 10:27:43.700,1.97585,1.9762,1.00,1.00
2009.02.20 10:27:43.819,1.97575,1.9762,4.00,1.00
2009.02.20 10:27:45.629,1.9758,1.9762,1.60,1.00
2009.02.20 10:27:45.750,1.9758,1.9762,2.40,1.00
2009.02.20 10:27:47.958,1.9759,1.9762,1.00,1.00
2009.02.20 10:27:48.069,1.97585,1.9763,2.40,1.00
2009.02.20 10:27:49.618,1.9759,1.9763,1.00,1.00
2009.02.20 10:27:49.888,1.9759,1.9762,1.00,1.00
2009.02.20 10:27:50.008,1.9758,1.9762,2.40,1.00
2009.02.20 10:27:54.397,1.9759,1.9762,1.00,1.00
2009.02.20 10:27:54.577,1.97585,1.9763,2.40,1.00
2009.02.20 10:27:57.377,1.97585,1.9763,1.60,1.40
2009.02.20 10:27:57.656,1.9757,1.9761,2.40,1.00
2009.02.20 10:27:58.227,1.9758,1.9761,1.60,1.00
2009.02.20 10:27:58.506,1.9758,1.9762,2.40,1.00
2009.02.20 10:28:01.685,1.9757,1.9761,2.40,1.00
2009.02.20 10:28:03.785,1.9756,1.9761,2.40,1.00
2009.02.20 10:28:04.115,1.9756,1.97605,2.40,1.00
2009.02.20 10:28:04.435,1.97555,1.9759,1.60,1.00
2009.02.20 10:28:04.785,1.97545,1.9759,2.40,1.00
2009.02.20 10:28:05.574,1.97555,1.976,2.40,1.00
2009.02.20 10:28:07.624,1.97545,1.9759,2.40,1.00
2009.02.20 10:28:10.013,1.9755,1.9759,1.00,1.00
2009.02.20 10:28:10.123,1.9755,1.97585,1.00,1.00
2009.02.20 10:28:10.423,1.9753,1.97585,2.40,1.00
2009.02.20 10:28:12.473,1.9754,1.9759,2.40,1.00
2009.02.20 10:28:14.792,1.97555,1.9759,1.60,1.00
2009.02.20 10:28:15.022,1.97555,1.9759,2.40,1.00
2009.02.20 10:28:15.192,1.97555,1.9763,2.40,5.00
2009.02.20 10:28:15.312,1.97555,1.9763,2.40,3.40
2009.02.20 10:28:15.962,1.97555,1.9763,2.40,3.00
2009.02.20 10:28:19.341,1.9756,1.9757,1.00,1.60
2009.02.20 10:28:19.811,1.9752,1.97545,1.60,1.00
2009.02.20 10:28:19.921,1.97545,1.97575,1.60,1.60
2009.02.20 10:28:20.091,1.97545,1.976,2.40,1.20
2009.02.20 10:28:20.201,1.97545,1.9761,2.40,1.00
2009.02.20 10:28:21.610,1.9756,1.97595,1.00,1.00
2009.02.20 10:28:21.720,1.9754,1.9759,2.40,1.00
2009.02.20 10:28:22.000,1.97555,1.9759,1.60,1.00
2009.02.20 10:28:22.300,1.97555,1.9763,2.40,3.00
2009.02.20 10:28:22.950,1.9756,1.97595,1.00,1.60
2009.02.20 10:28:23.130,1.97515,1.97595,2.40,3.00
2009.02.20 10:28:34.038,1.97525,1.97585,2.40,6.20
2009.02.20 10:28:34.997,1.97525,1.97585,2.40,3.00
2009.02.20 10:28:37.667,1.9753,1.9757,1.00,1.60
2009.02.20 10:28:38.237,1.97495,1.9755,2.40,1.00
2009.02.20 10:28:38.886,1.97495,1.97535,2.40,1.00
2009.02.20 10:28:39.227,1.97495,1.97535,1.60,1.00
2009.02.20 10:28:39.506,1.975,1.97545,1.60,1.60
2009.02.20 10:28:39.927,1.9749,1.97555,2.40,3.00
2009.02.20 10:28:40.386,1.97495,1.9756,2.40,3.00
2009.02.20 10:28:41.026,1.97485,1.9754,1.00,1.60
2009.02.20 10:28:41.256,1.97495,1.9756,2.40,4.60
2009.02.20 10:28:41.716,1.97475,1.97545,2.40,3.00
2009.02.20 10:28:42.696,1.9748,1.9754,1.00,1.60
2009.02.20 10:28:43.095,1.9748,1.97545,2.40,4.60
2009.02.20 10:28:43.555,1.9747,1.97525,1.00,1.40
2009.02.20 10:28:43.895,1.9741,1.97525,2.80,1.00
2009.02.20 10:28:44.305,1.97395,1.97525,2.80,1.00
2009.02.20 10:28:45.105,1.97405,1.9752,2.80,1.00
2009.02.20 10:28:45.505,1.974,1.9751,2.80,1.00
2009.02.20 10:28:46.074,1.9739,1.9749,2.80,1.00
2009.02.20 10:28:46.784,1.974,1.97505,2.80,1.00
2009.02.20 10:28:46.954,1.9739,1.9752,2.80,1.00
2009.02.20 10:28:48.634,1.97375,1.9744,3.20,1.00
2009.02.20 10:28:49.024,1.97375,1.9744,1.60,1.00
2009.02.20 10:28:52.163,1.9737,1.9742,2.40,1.00
2009.02.20 10:28:52.333,1.9736,1.97415,2.40,1.40
2009.02.20 10:28:52.863,1.9736,1.97415,1.60,1.40
2009.02.20 10:28:53.033,1.97355,1.97415,2.40,1.40
2009.02.20 10:28:55.532,1.9734,1.9739,3.20,1.00
2009.02.20 10:28:55.702,1.9734,1.9739,1.60,1.00
2009.02.20 10:28:55.882,1.9734,1.97405,2.40,1.00
2009.02.20 10:28:56.052,1.97355,1.97405,2.40,1.00
2009.02.20 10:28:56.342,1.97355,1.9742,2.40,1.00
2009.02.20 10:28:56.522,1.9736,1.9739,1.00,1.60
2009.02.20 10:28:56.852,1.97345,1.9737,1.60,1.40
2009.02.20 10:28:57.262,1.97345,1.97365,1.60,1.60
2009.02.20 10:28:57.722,1.9734,1.97375,2.40,1.60
2009.02.20 10:28:58.123,1.97335,1.9741,2.40,3.00
2009.02.20 10:28:58.901,1.97335,1.974,2.40,1.00
2009.02.20 10:29:00.001,1.9734,1.97395,1.60,1.40
2009.02.20 10:29:00.421,1.9735,1.97405,2.40,1.00
2009.02.20 10:29:00.831,1.97355,1.974,1.00,1.00
2009.02.20 10:29:01.281,1.9734,1.974,2.40,1.40
2009.02.20 10:29:02.901,1.97335,1.9739,2.40,1.00
2009.02.20 10:29:03.421,1.97325,1.9738,2.40,1.00
2009.02.20 10:29:04.470,1.97325,1.97375,1.00,1.60
2009.02.20 10:29:05.010,1.9731,1.97365,2.40,1.00
2009.02.20 10:29:05.540,1.97325,1.97365,1.60,1.00
2009.02.20 10:29:05.820,1.97325,1.9737,1.60,1.40
2009.02.20 10:29:06.050,1.97345,1.9741,2.40,1.60
2009.02.20 10:29:06.450,1.97345,1.9743,2.40,3.00
2009.02.20 10:29:09.369,1.9736,1.97415,1.00,1.60
2009.02.20 10:29:09.759,1.97355,1.9742,2.40,3.00
2009.02.20 10:29:12.868,1.9736,1.97405,1.00,1.60
2009.02.20 10:29:13.338,1.9734,1.97405,2.40,3.00
2009.02.20 10:29:15.857,1.9735,1.974,1.60,1.40
2009.02.20 10:29:16.327,1.9735,1.97415,2.40,3.00
2009.02.20 10:29:16.638,1.9734,1.97405,2.40,3.00
2009.02.20 10:29:17.077,1.97335,1.97395,2.40,3.00
2009.02.20 10:29:18.207,1.9733,1.97395,2.40,3.00
2009.02.20 10:29:19.077,1.9734,1.9739,1.60,1.40
2009.02.20 10:29:19.807,1.9734,1.97405,2.40,3.00
2009.02.20 10:29:21.516,1.9736,1.974,1.60,1.40
2009.02.20 10:29:22.036,1.9737,1.97445,2.40,3.00
2009.02.20 10:29:22.326,1.9737,1.9744,2.40,1.40
2009.02.20 10:29:22.666,1.9738,1.97445,2.40,1.60
2009.02.20 10:29:22.956,1.9738,1.97435,2.40,3.00
2009.02.20 10:29:24.755,1.97385,1.9743,1.60,1.40
2009.02.20 10:29:24.915,1.97385,1.9745,2.40,3.00
2009.02.20 10:29:25.605,1.9739,1.9743,1.00,1.60
2009.02.20 10:29:25.726,1.9738,1.9743,2.40,3.00
2009.02.20 10:29:26.994,1.97385,1.97415,1.60,1.40
2009.02.20 10:29:27.225,1.97385,1.9745,2.40,1.60
2009.02.20 10:29:27.395,1.97385,1.97455,2.40,1.60
2009.02.20 10:29:27.634,1.97385,1.9746,2.40,3.00
2009.02.20 10:29:31.714,1.97385,1.9745,4.80,3.00
2009.02.20 10:29:32.193,1.97395,1.97455,2.40,3.00
2009.02.20 10:29:32.654,1.97385,1.9745,2.40,3.00
2009.02.20 10:29:33.333,1.9739,1.97435,1.00,1.60
2009.02.20 10:29:34.023,1.9738,1.97435,2.40,3.00
2009.02.20 10:29:37.182,1.9738,1.97425,2.40,1.60
2009.02.20 10:29:37.682,1.97385,1.9742,2.40,1.40
2009.02.20 10:29:38.202,1.97375,1.97425,1.60,3.00
2009.02.20 10:29:38.782,1.97375,1.9742,1.60,3.00
2009.02.20 10:29:39.002,1.9737,1.9742,2.40,3.00
2009.02.20 10:29:39.672,1.9737,1.97415,4.00,1.40
2009.02.20 10:29:39.942,1.9737,1.9742,4.00,1.00
2009.02.20 10:29:40.301,1.9738,1.97435,2.40,3.00
2009.02.20 10:29:41.041,1.9738,1.9741,2.40,1.60
2009.02.20 10:29:41.441,1.9736,1.97395,1.60,1.40
2009.02.20 10:29:41.971,1.97375,1.9744,1.60,3.00
2009.02.20 10:29:49.179,1.9736,1.97425,4.00,3.00
2009.02.20 10:30:01.916,1.9736,1.9741,2.40,1.60
2009.02.20 10:30:02.766,1.9736,1.97425,4.00,3.00
2009.02.20 10:30:03.346,1.97365,1.9742,1.00,1.60
2009.02.20 10:30:03.646,1.97355,1.9742,2.40,3.00
2009.02.20 10:30:04.056,1.9736,1.97405,1.00,1.60
2009.02.20 10:30:04.466,1.97355,1.9741,2.40,3.00
2009.02.20 10:30:04.986,1.97355,1.9741,2.40,3.00
2009.02.20 10:30:06.325,1.97355,1.97405,4.00,1.40
2009.02.20 10:30:06.955,1.9737,1.97425,2.40,3.00
2009.02.20 10:30:07.365,1.9736,1.97405,2.40,3.00
2009.02.20 10:30:07.615,1.9736,1.97405,1.60,3.00
2009.02.20 10:30:08.185,1.9736,1.974,1.60,1.40
2009.02.20 10:30:08.875,1.9736,1.97395,1.60,3.00
2009.02.20 10:30:09.274,1.9736,1.97395,1.60,3.00
2009.02.20 10:30:09.385,1.9736,1.9741,1.60,3.00
2009.02.20 10:30:09.964,1.97375,1.9741,1.60,3.00
2009.02.20 10:30:11.094,1.97375,1.97415,1.60,1.40
2009.02.20 10:30:11.694,1.9736,1.9739,1.60,3.00
2009.02.20 10:30:11.974,1.9735,1.9736,1.60,1.60
2009.02.20 10:30:12.734,1.97345,1.97375,2.40,1.00
2009.02.20 10:30:13.493,1.97305,1.97405,2.40,2.40
2009.02.20 10:30:13.843,1.973,1.9738,2.40,3.00
2009.02.20 10:30:14.583,1.9731,1.97375,2.40,1.40
2009.02.20 10:30:15.073,1.97315,1.97425,2.40,1.60
2009.02.20 10:30:15.253,1.97315,1.97435,2.40,1.00
2009.02.20 10:30:15.723,1.97335,1.97425,1.60,1.60
2009.02.20 10:30:15.843,1.97335,1.97405,2.40,1.00
2009.02.20 10:30:19.052,1.97365,1.97395,2.40,1.60
2009.02.20 10:30:19.452,1.97365,1.97375,1.60,1.00
2009.02.20 10:30:19.802,1.9735,1.97375,2.40,1.00
2009.02.20 10:30:20.212,1.9734,1.9737,2.40,1.00
2009.02.20 10:30:21.062,1.97345,1.9735,1.00,1.00
2009.02.20 10:30:21.762,1.9735,1.97365,2.40,1.00
2009.02.20 10:30:24.041,1.9736,1.97375,1.00,1.00
2009.02.20 10:30:24.381,1.97325,1.9736,2.40,1.00
2009.02.20 10:30:24.611,1.97305,1.9736,1.60,1.40
2009.02.20 10:30:25.061,1.97295,1.9736,1.60,1.40
2009.02.20 10:30:25.671,1.9731,1.97365,3.20,1.40
2009.02.20 10:30:25.910,1.9731,1.97365,4.00,1.40
2009.02.20 10:30:26.500,1.9731,1.97365,4.80,1.40
2009.02.20 10:30:29.179,1.9731,1.9735,4.80,3.00
2009.02.20 10:30:29.520,1.9731,1.97345,2.40,1.40
2009.02.20 10:30:29.700,1.97255,1.97365,1.60,1.00
2009.02.20 10:30:29.929,1.9726,1.9735,1.60,1.60
2009.02.20 10:30:30.280,1.9726,1.9734,2.40,3.00
2009.02.20 10:30:31.169,1.9728,1.97325,1.00,1.60
2009.02.20 10:30:31.679,1.97245,1.97305,1.60,3.00
2009.02.20 10:30:32.019,1.97255,1.9734,2.40,3.00
2009.02.20 10:30:33.619,1.97275,1.97325,1.60,1.40
2009.02.20 10:30:34.248,1.97275,1.9734,2.40,3.00
2009.02.20 10:30:35.418,1.9728,1.97335,1.00,1.40
2009.02.20 10:30:35.588,1.97235,1.97355,6.40,1.00
2009.02.20 10:30:35.988,1.97225,1.97355,9.20,1.00
2009.02.20 10:30:38.847,1.97235,1.97355,9.20,1.00
2009.02.20 10:30:39.017,1.9729,1.97355,2.40,1.00
2009.02.20 10:30:39.137,1.97295,1.97365,2.40,1.40
2009.02.20 10:30:39.757,1.97295,1.97355,1.00,1.00
2009.02.20 10:30:39.867,1.9724,1.97355,1.60,1.00
2009.02.20 10:30:40.207,1.97235,1.97355,2.80,1.00
2009.02.20 10:30:40.897,1.9731,1.97355,1.40,1.00
2009.02.20 10:30:41.117,1.9734,1.9737,2.40,1.20
2009.02.20 10:30:41.557,1.97355,1.97375,2.40,1.60
2009.02.20 10:30:41.787,1.9734,1.9742,2.40,1.40
2009.02.20 10:30:45.296,1.9736,1.9741,1.60,1.40
2009.02.20 10:30:45.416,1.97365,1.9741,1.60,1.40
2009.02.20 10:30:46.106,1.9737,1.97415,2.40,3.00
2009.02.20 10:30:46.216,1.97355,1.9741,2.40,1.40
2009.02.20 10:30:46.616,1.97365,1.9742,2.40,1.40
2009.02.20 10:30:47.025,1.9731,1.97425,2.00,5.60
2009.02.20 10:30:47.495,1.973,1.9742,2.80,1.20
2009.02.20 10:30:47.775,1.973,1.97425,2.80,1.00
2009.02.20 10:30:48.655,1.9737,1.97425,2.40,1.20
2009.02.20 10:30:48.875,1.9737,1.9744,2.40,1.40
2009.02.20 10:30:49.345,1.9737,1.9744,2.40,1.60
2009.02.20 10:30:49.715,1.9737,1.97435,2.40,1.20
2009.02.20 10:30:49.765,1.973,1.97425,2.80,1.00
2009.02.20 10:30:50.294,1.97315,1.97435,2.40,6.60
2009.02.20 10:30:50.395,1.9734,1.9742,1.00,1.40
2009.02.20 10:30:50.514,1.97335,1.97425,2.40,3.00
2009.02.20 10:30:52.364,1.9733,1.97395,2.40,3.00
2009.02.20 10:30:52.664,1.9733,1.97395,4.80,3.00
2009.02.20 10:30:57.533,1.9733,1.97385,2.40,3.00
2009.02.20 10:31:02.122,1.9733,1.97375,2.40,1.40
2009.02.20 10:31:02.521,1.9733,1.9738,1.60,3.00
2009.02.20 10:31:02.863,1.9732,1.9738,4.00,3.00
2009.02.20 10:31:06.591,1.9732,1.9738,1.60,3.00
2009.02.20 10:31:06.761,1.9732,1.9737,1.60,3.00
2009.02.20 10:31:07.040,1.9732,1.97365,1.60,1.60
2009.02.20 10:31:07.560,1.9731,1.97365,1.60,3.00
2009.02.20 10:31:10.180,1.9731,1.97355,1.60,3.00
2009.02.20 10:31:21.527,1.9731,1.97345,1.60,1.40
2009.02.20 10:31:22.067,1.973,1.9735,2.40,3.00
2009.02.20 10:31:22.707,1.973,1.97335,2.40,3.00
2009.02.20 10:31:23.148,1.9728,1.97335,4.80,3.00
2009.02.20 10:31:23.487,1.9728,1.9732,2.40,1.40
2009.02.20 10:31:24.126,1.9728,1.97335,2.40,3.00
2009.02.20 10:31:24.566,1.97295,1.9735,2.40,3.00
2009.02.20 10:31:29.925,1.97295,1.9734,2.40,1.60
2009.02.20 10:31:30.155,1.9729,1.9734,2.40,1.60
2009.02.20 10:31:30.495,1.9729,1.97335,1.60,1.60
2009.02.20 10:31:30.845,1.9728,1.97335,4.00,3.00
2009.02.20 10:31:31.015,1.9728,1.97325,2.40,1.60
2009.02.20 10:31:31.235,1.9728,1.97325,2.40,3.00
2009.02.20 10:31:31.625,1.9727,1.97325,4.00,3.00
2009.02.20 10:31:31.804,1.9728,1.97335,2.40,3.00
2009.02.20 10:31:37.143,1.9727,1.97335,4.80,3.00
2009.02.20 10:31:37.733,1.9727,1.97325,4.00,3.00
2009.02.20 10:31:39.523,1.9728,1.9732,2.40,1.40
2009.02.20 10:31:39.583,1.9728,1.97335,2.40,3.00
2009.02.20 10:31:40.153,1.9729,1.97335,1.00,1.60
2009.02.20 10:31:40.262,1.97285,1.9735,2.40,3.00
2009.02.20 10:31:41.812,1.9728,1.97335,2.40,3.00
2009.02.20 10:31:42.052,1.97285,1.97335,2.40,3.00
2009.02.20 10:31:42.632,1.9729,1.97345,2.40,3.00
2009.02.20 10:31:43.032,1.97315,1.97365,1.00,1.60
2009.02.20 10:31:43.372,1.9729,1.97365,2.40,3.00
2009.02.20 10:31:44.082,1.9731,1.9737,1.60,1.40
2009.02.20 10:31:44.891,1.97325,1.97355,1.00,1.60
2009.02.20 10:31:45.301,1.97305,1.9736,2.40,3.00
2009.02.20 10:31:45.711,1.973,1.9737,2.40,3.00
2009.02.20 10:31:46.121,1.9731,1.9736,2.40,3.00
2009.02.20 10:31:46.531,1.9732,1.97365,2.40,3.00
2009.02.20 10:31:49.091,1.9732,1.97355,2.40,1.40
2009.02.20 10:31:49.720,1.973,1.9736,4.00,3.00
2009.02.20 10:31:50.171,1.973,1.9736,2.40,3.00
2009.02.20 10:31:50.570,1.973,1.97345,2.40,1.40
2009.02.20 10:31:50.790,1.9731,1.97345,2.40,1.40
2009.02.20 10:31:51.190,1.9731,1.9736,2.40,3.00
2009.02.20 10:31:51.770,1.97305,1.9736,2.40,3.00
2009.02.20 10:31:51.999,1.9731,1.97355,1.60,1.40
2009.02.20 10:31:52.290,1.9731,1.97375,2.40,3.00
2009.02.20 10:31:55.889,1.97315,1.9736,1.00,1.60
2009.02.20 10:31:56.049,1.97305,1.9736,2.40,3.00
2009.02.20 10:31:56.448,1.9731,1.9736,1.60,3.00
2009.02.20 10:32:03.587,1.9731,1.9736,4.00,3.00
2009.02.20 10:32:16.094,1.9731,1.97355,4.00,1.60
2009.02.20 10:32:16.434,1.9731,1.9736,2.40,3.00
2009.02.20 10:32:18.433,1.973,1.9736,6.20,3.00
2009.02.20 10:32:18.653,1.973,1.9734,2.40,1.40
2009.02.20 10:32:18.883,1.9732,1.9734,1.40,1.40
2009.02.20 10:32:19.713,1.97335,1.97405,2.40,3.00
2009.02.20 10:32:22.192,1.9734,1.97385,1.60,1.40
2009.02.20 10:32:22.572,1.9735,1.97405,2.40,3.00
2009.02.20 10:32:24.782,1.9736,1.9742,2.40,3.00
2009.02.20 10:32:25.203,1.97365,1.9742,2.40,3.00
2009.02.20 10:32:27.231,1.97365,1.97415,2.40,1.40
2009.02.20 10:32:27.751,1.97365,1.97425,2.40,3.00
2009.02.20 10:32:28.981,1.97365,1.97405,2.40,1.60
2009.02.20 10:32:29.561,1.97365,1.9741,2.40,1.40
2009.02.20 10:32:30.011,1.97365,1.97415,1.00,1.60
2009.02.20 10:32:30.121,1.97355,1.97415,2.40,3.00
2009.02.20 10:32:31.570,1.9737,1.9741,1.60,1.40
2009.02.20 10:32:31.970,1.9737,1.97455,2.40,3.00
2009.02.20 10:32:35.919,1.9738,1.9742,2.40,1.00
2009.02.20 10:32:36.219,1.97385,1.9742,1.00,1.00
2009.02.20 10:32:36.279,1.9734,1.9742,2.40,1.00
2009.02.20 10:32:36.669,1.97325,1.97405,8.00,1.00
2009.02.20 10:32:37.019,1.9731,1.97375,2.40,1.00
2009.02.20 10:32:37.519,1.9731,1.97365,2.40,1.00
2009.02.20 10:32:37.919,1.9731,1.97365,4.00,1.00
2009.02.20 10:32:38.389,1.9732,1.97365,2.80,1.00
2009.02.20 10:32:38.728,1.9732,1.97425,5.20,1.60
2009.02.20 10:32:39.019,1.9732,1.97455,5.20,1.00
2009.02.20 10:32:41.997,1.97335,1.97455,5.20,2.00
2009.02.20 10:32:42.109,1.97335,1.97455,5.20,1.20
2009.02.20 10:32:42.457,1.9735,1.9747,5.20,1.00
2009.02.20 10:32:42.807,1.9735,1.97455,2.00,1.00
2009.02.20 10:32:43.327,1.97345,1.9746,4.40,1.00
2009.02.20 10:32:43.847,1.9735,1.9743,1.60,1.60
2009.02.20 10:32:44.197,1.9735,1.9743,2.40,3.00
2009.02.20 10:32:52.625,1.9733,1.974,1.60,3.00
2009.02.20 10:32:53.195,1.97345,1.97405,1.60,1.40
2009.02.20 10:32:53.365,1.97345,1.97415,2.40,3.00
2009.02.20 10:32:55.994,1.97335,1.974,2.40,3.00
2009.02.20 10:32:56.414,1.97345,1.97405,2.40,3.00
2009.02.20 10:32:58.644,1.9735,1.97415,2.40,3.00
2009.02.20 10:32:59.034,1.9733,1.9743,1.00,1.00
2009.02.20 10:32:59.373,1.9731,1.9742,2.80,1.20
2009.02.20 10:33:00.033,1.973,1.97415,2.80,1.20
2009.02.20 10:33:00.773,1.973,1.97415,2.80,2.60
2009.02.20 10:33:00.893,1.97285,1.974,10.80,1.20
