2009.02.23 20:18:19.202,1.9791,1.98005,2.40,3.20
2009.02.23 20:18:19.442,1.9791,1.98015,2.40,5.60
2009.02.23 20:18:19.612,1.97925,1.98015,2.40,5.60
2009.02.23 20:18:19.892,1.9791,1.98,2.40,1.00
2009.02.23 20:18:20.562,1.9791,1.98015,2.40,1.60
2009.02.23 20:18:20.852,1.9791,1.98015,2.40,1.00
2009.02.23 20:18:21.252,1.9791,1.9802,2.40,1.60
2009.02.23 20:18:21.531,1.9791,1.98015,2.40,1.00
2009.02.23 20:18:22.111,1.9791,1.9802,2.40,1.60
2009.02.23 20:18:22.451,1.9791,1.98,2.40,1.00
2009.02.23 20:18:23.131,1.9791,1.98015,2.40,3.20
2009.02.23 20:18:24.091,1.9791,1.98015,2.40,1.00
2009.02.23 20:18:29.030,1.97925,1.98015,2.40,1.00
2009.02.23 20:18:35.058,1.9793,1.98025,2.40,4.00
2009.02.23 20:18:35.298,1.97925,1.98015,2.40,1.00
2009.02.23 20:18:45.576,1.9793,1.98025,2.40,3.20
2009.02.23 20:18:51.334,1.9794,1.9802,2.40,1.00
2009.02.23 20:18:51.734,1.9793,1.98025,2.40,3.20
2009.02.23 20:18:54.184,1.97925,1.98,2.40,1.00
2009.02.23 20:19:00.672,1.97925,1.9799,2.40,1.00
2009.02.23 20:19:01.492,1.97925,1.98005,2.40,1.00
2009.02.23 20:19:06.611,1.9794,1.9801,2.40,1.00
2009.02.23 20:19:09.260,1.9795,1.98015,2.40,1.00
2009.02.23 20:19:09.650,1.97965,1.9803,2.40,1.00
2009.02.23 20:19:10.210,1.97955,1.98025,2.40,1.00
2009.02.23 20:19:12.519,1.97955,1.9801,2.40,1.00
2009.02.23 20:19:13.809,1.97975,1.98035,2.40,1.00
2009.02.23 20:19:13.929,1.9796,1.9802,2.40,1.00
2009.02.23 20:19:14.329,1.97955,1.9801,2.40,1.00
2009.02.23 20:19:14.559,1.97935,1.9801,2.40,1.00
2009.02.23 20:19:18.228,1.97955,1.98015,2.40,1.00
2009.02.23 20:19:21.987,1.9794,1.98,2.40,1.00
2009.02.23 20:19:22.327,1.97935,1.98,2.40,1.00
2009.02.23 20:19:33.264,1.97955,1.98,2.40,1.00
2009.02.23 20:19:47.301,1.97915,1.9799,2.40,1.00
2009.02.23 20:19:53.459,1.9793,1.98,2.40,1.00
2009.02.23 20:19:57.938,1.9794,1.9801,2.40,1.00
2009.02.23 20:19:58.508,1.9793,1.98,2.40,1.00
2009.02.23 20:19:58.848,1.9794,1.9801,2.40,1.00
2009.02.23 20:19:59.518,1.97925,1.98005,2.40,1.00
2009.02.23 20:20:12.505,1.97925,1.9799,2.40,1.00
2009.02.23 20:20:15.674,1.97925,1.98005,2.40,1.00
2009.02.23 20:20:17.383,1.97945,1.98015,2.40,1.00
2009.02.23 20:20:21.783,1.97945,1.97995,2.40,1.00
2009.02.23 20:20:22.232,1.97955,1.98,2.40,1.00
2009.02.23 20:20:23.792,1.9797,1.98015,2.40,1.00
2009.02.23 20:20:24.092,1.97985,1.9805,2.40,1.00
2009.02.23 20:20:24.382,1.97985,1.98055,2.40,4.80
2009.02.23 20:20:24.552,1.97985,1.98065,2.40,1.00
2009.02.23 20:20:25.202,1.98,1.9806,2.40,1.00
2009.02.23 20:20:25.601,1.98015,1.98075,2.40,1.00
2009.02.23 20:20:25.951,1.98015,1.9806,2.40,1.00
2009.02.23 20:20:27.961,1.98015,1.98075,2.40,1.00
2009.02.23 20:20:28.581,1.98015,1.9806,2.40,1.00
2009.02.23 20:20:29.031,1.98005,1.98055,2.40,1.00
2009.02.23 20:20:29.481,1.98005,1.98065,2.40,1.00
2009.02.23 20:20:30.740,1.98005,1.98055,2.40,1.00
2009.02.23 20:20:53.994,1.9799,1.9805,2.40,1.00
2009.02.23 20:20:54.495,1.9801,1.9805,2.40,1.00
2009.02.23 20:20:55.384,1.98,1.98045,2.40,1.00
2009.02.23 20:20:56.024,1.97995,1.98035,1.60,1.00
2009.02.23 20:20:56.204,1.97955,1.9801,3.20,1.00
2009.02.23 20:20:56.494,1.97945,1.9801,3.20,1.00
2009.02.23 20:20:56.904,1.9796,1.98045,2.40,1.60
2009.02.23 20:20:57.414,1.9797,1.9809,2.40,1.00
2009.02.23 20:20:57.763,1.9797,1.9813,2.40,3.20
2009.02.23 20:20:58.044,1.9799,1.9813,2.40,3.20
2009.02.23 20:20:59.494,1.98,1.9812,2.40,1.00
2009.02.23 20:21:01.663,1.98,1.9813,2.40,1.00
2009.02.23 20:21:04.632,1.9804,1.98135,2.40,1.00
2009.02.23 20:21:04.812,1.98025,1.9812,2.40,1.00
2009.02.23 20:21:05.102,1.98015,1.9812,1.60,1.00
2009.02.23 20:21:05.442,1.9801,1.981,1.60,1.00
2009.02.23 20:21:05.832,1.9801,1.981,2.40,1.00
2009.02.23 20:21:06.172,1.98,1.9807,1.60,1.00
2009.02.23 20:21:06.342,1.98,1.98075,1.60,1.00
2009.02.23 20:21:06.512,1.98,1.98045,1.60,1.00
2009.02.23 20:21:06.731,1.97955,1.98095,7.20,1.40
2009.02.23 20:21:06.961,1.97955,1.9808,4.80,1.00
2009.02.23 20:21:07.581,1.97955,1.98135,5.60,1.00
2009.02.23 20:21:07.821,1.97965,1.9811,5.60,1.00
2009.02.23 20:21:08.321,1.97965,1.98135,2.40,1.00
2009.02.23 20:21:08.551,1.97965,1.9811,2.40,1.00
2009.02.23 20:21:08.771,1.97965,1.9813,2.40,1.00
2009.02.23 20:21:11.481,1.97965,1.98105,2.40,1.00
2009.02.23 20:21:18.799,1.9802,1.9814,2.40,1.00
2009.02.23 20:21:19.199,1.98015,1.9813,2.40,1.00
2009.02.23 20:21:20.268,1.9799,1.9812,2.40,1.00
2009.02.23 20:21:22.717,1.9801,1.98125,2.40,1.00
2009.02.23 20:21:22.887,1.9802,1.98135,2.40,1.00
2009.02.23 20:21:23.127,1.98055,1.9814,2.40,1.00
2009.02.23 20:21:23.637,1.9807,1.9814,3.20,1.00
2009.02.23 20:21:23.867,1.981,1.9816,2.40,1.00
2009.02.23 20:21:25.387,1.98095,1.9814,1.60,1.00
2009.02.23 20:21:25.567,1.9806,1.9814,2.40,1.00
2009.02.23 20:21:30.256,1.9806,1.9813,2.40,1.00
2009.02.23 20:21:31.376,1.9807,1.9814,2.40,1.00
2009.02.23 20:21:33.595,1.98035,1.9814,5.60,1.00
2009.02.23 20:21:33.945,1.98035,1.9814,2.40,1.00
2009.02.23 20:21:35.674,1.98055,1.98145,2.40,1.00
2009.02.23 20:21:36.404,1.9807,1.9816,2.40,1.00
2009.02.23 20:21:37.264,1.9806,1.98155,2.40,1.00
2009.02.23 20:21:44.053,1.9807,1.9816,2.40,1.00
2009.02.23 20:21:44.412,1.9806,1.98155,2.40,1.00
2009.02.23 20:21:44.752,1.98055,1.9815,3.20,1.00
2009.02.23 20:21:44.862,1.98045,1.9815,5.60,1.00
2009.02.23 20:21:48.141,1.9806,1.9815,2.40,1.00
2009.02.23 20:22:12.736,1.9807,1.9814,2.40,1.00
2009.02.23 20:22:18.734,1.9806,1.9813,2.40,1.00
2009.02.23 20:22:25.432,1.9807,1.9814,2.40,1.00
2009.02.23 20:22:31.211,1.9808,1.98175,2.40,1.00
2009.02.23 20:22:31.331,1.9808,1.9818,2.40,1.60
2009.02.23 20:22:31.741,1.9808,1.98185,2.40,1.60
2009.02.23 20:22:31.851,1.9808,1.98205,2.40,1.00
2009.02.23 20:22:37.160,1.9807,1.9819,2.40,1.00
2009.02.23 20:22:37.719,1.98065,1.9818,2.40,1.00
2009.02.23 20:22:38.000,1.9807,1.9819,2.40,1.00
2009.02.23 20:22:38.469,1.98065,1.9818,2.40,1.00
2009.02.23 20:22:39.209,1.9807,1.9819,2.40,1.00
2009.02.23 20:22:39.499,1.98055,1.982,7.20,1.00
2009.02.23 20:22:39.899,1.98075,1.98205,2.40,1.00
2009.02.23 20:22:40.299,1.98075,1.9824,2.40,1.00
2009.02.23 20:22:42.978,1.98085,1.98215,2.40,1.00
2009.02.23 20:22:43.318,1.98085,1.98215,5.60,1.00
2009.02.23 20:22:45.258,1.98095,1.9821,2.40,1.00
2009.02.23 20:22:55.595,1.98085,1.9819,3.20,1.00
2009.02.23 20:22:55.885,1.98085,1.98205,5.60,1.00
2009.02.23 20:22:56.005,1.98085,1.98205,2.40,1.00
2009.02.23 20:22:56.595,1.9808,1.9819,1.60,1.00
2009.02.23 20:22:56.895,1.98065,1.9819,5.60,1.00
2009.02.23 20:22:57.744,1.98065,1.9818,2.40,1.00
2009.02.23 20:22:58.945,1.9807,1.98225,2.40,1.00
2009.02.23 20:23:04.833,1.9809,1.9822,2.40,1.00
2009.02.23 20:23:15.321,1.98085,1.98215,2.40,1.00
2009.02.23 20:23:15.900,1.98075,1.98215,2.40,1.00
2009.02.23 20:23:16.240,1.9807,1.982,2.40,1.00
2009.02.23 20:23:18.070,1.98065,1.98175,3.20,1.00
2009.02.23 20:23:18.519,1.98065,1.98165,3.20,1.00
2009.02.23 20:23:19.139,1.98065,1.98165,2.40,1.00
2009.02.23 20:23:19.770,1.98065,1.9817,2.40,2.40
2009.02.23 20:23:20.229,1.98065,1.9817,2.40,1.00
2009.02.23 20:23:20.529,1.98065,1.9816,2.40,1.00
2009.02.23 20:23:20.869,1.98065,1.9817,2.40,1.00
2009.02.23 20:23:21.449,1.9818,1.9819,2.40,3.00
2009.02.23 20:23:21.790,1.9817,1.98265,2.40,1.00
2009.02.23 20:23:22.189,1.9817,1.98255,2.40,1.00
2009.02.23 20:23:27.217,1.9818,1.9822,2.40,1.00
2009.02.23 20:23:29.267,1.98185,1.9823,2.40,1.00
2009.02.23 20:23:29.507,1.9818,1.9822,2.40,1.00
2009.02.23 20:23:29.917,1.9816,1.9821,2.40,1.00
2009.02.23 20:23:31.876,1.98155,1.982,2.40,1.00
2009.02.23 20:23:32.146,1.9816,1.9821,2.40,1.00
2009.02.23 20:23:34.026,1.98155,1.98205,2.40,1.00
2009.02.23 20:23:34.256,1.98135,1.98175,3.20,1.00
2009.02.23 20:23:34.606,1.98125,1.98175,1.60,1.00
2009.02.23 20:23:34.976,1.9804,1.98175,7.20,1.00
2009.02.23 20:23:36.515,1.9806,1.9814,1.60,1.00
2009.02.23 20:23:36.855,1.9805,1.98135,5.60,1.00
2009.02.23 20:23:37.425,1.9801,1.98135,2.40,1.00
2009.02.23 20:23:38.245,1.98055,1.9814,2.40,1.00
2009.02.23 20:23:38.655,1.98045,1.98135,1.60,1.00
2009.02.23 20:23:39.005,1.9804,1.98135,1.60,1.00
2009.02.23 20:23:39.235,1.98005,1.98135,2.40,1.00
2009.02.23 20:23:45.793,1.98035,1.9817,2.40,1.60
2009.02.23 20:23:46.213,1.9805,1.98185,2.40,1.60
2009.02.23 20:23:46.543,1.9805,1.98185,2.40,1.00
2009.02.23 20:23:48.672,1.9805,1.9817,2.40,1.00
2009.02.23 20:23:50.442,1.98045,1.9816,2.40,1.00
2009.02.23 20:23:51.661,1.9805,1.9817,2.40,1.00
2009.02.23 20:23:52.392,1.9807,1.9817,2.40,1.00
2009.02.23 20:23:53.591,1.9806,1.98125,1.60,1.00
2009.02.23 20:23:53.761,1.98055,1.98115,1.60,1.00
2009.02.23 20:23:54.211,1.97945,1.98115,4.80,1.00
2009.02.23 20:23:54.621,1.97945,1.981,3.20,1.00
2009.02.23 20:23:55.980,1.97965,1.9811,5.60,1.00
2009.02.23 20:23:57.351,1.97965,1.98105,3.20,1.00
2009.02.23 20:23:57.760,1.97955,1.98105,6.00,1.00
2009.02.23 20:24:00.619,1.9796,1.98105,2.80,1.00
2009.02.23 20:24:00.969,1.97965,1.9811,2.40,1.00
2009.02.23 20:24:01.190,1.97965,1.9811,5.60,1.00
2009.02.23 20:24:02.159,1.97955,1.98105,6.00,1.00
2009.02.23 20:24:02.499,1.97965,1.9811,5.60,1.00
2009.02.23 20:24:04.308,1.9798,1.98125,2.40,1.00
2009.02.23 20:24:04.599,1.97975,1.9812,3.20,1.00
2009.02.23 20:24:04.899,1.97965,1.9812,5.60,1.00
2009.02.23 20:24:05.748,1.97975,1.9812,3.20,1.00
2009.02.23 20:24:05.919,1.97965,1.9812,5.60,1.00
2009.02.23 20:24:06.618,1.9798,1.98125,2.40,1.00
2009.02.23 20:24:06.948,1.9798,1.98135,2.40,1.00
2009.02.23 20:24:07.288,1.9799,1.98135,2.80,1.00
2009.02.23 20:24:07.847,1.97995,1.9811,2.40,1.00
2009.02.23 20:24:10.007,1.9801,1.981,2.40,1.00
2009.02.23 20:24:10.298,1.98005,1.9808,2.40,1.00
2009.02.23 20:24:10.577,1.9801,1.9809,2.40,1.00
2009.02.23 20:24:10.747,1.98,1.98085,1.60,1.00
2009.02.23 20:24:11.047,1.97995,1.9805,1.60,1.00
2009.02.23 20:24:11.287,1.97885,1.98045,1.60,1.00
2009.02.23 20:24:11.527,1.9786,1.9799,1.60,1.00
2009.02.23 20:24:12.167,1.9786,1.9799,2.40,1.00
2009.02.23 20:24:12.516,1.9788,1.97965,2.40,1.00
2009.02.23 20:24:12.797,1.9788,1.9795,1.00,1.00
2009.02.23 20:24:13.196,1.9788,1.9796,1.00,1.00
2009.02.23 20:24:13.436,1.9788,1.97995,1.00,1.00
2009.02.23 20:24:13.606,1.9788,1.97995,2.40,1.00
2009.02.23 20:24:14.176,1.9787,1.97985,2.40,1.00
2009.02.23 20:24:14.446,1.9786,1.9799,2.80,1.00
2009.02.23 20:24:14.736,1.9787,1.9796,1.60,1.00
2009.02.23 20:24:14.976,1.9788,1.9797,1.00,1.00
2009.02.23 20:24:15.136,1.97895,1.9801,2.40,4.80
2009.02.23 20:24:15.366,1.9794,1.9802,2.40,1.60
2009.02.23 20:24:15.546,1.9794,1.9806,2.40,1.00
2009.02.23 20:24:16.016,1.9794,1.9811,2.40,3.20
2009.02.23 20:24:16.196,1.97975,1.9812,2.40,1.60
2009.02.23 20:24:16.436,1.9799,1.9812,2.40,3.20
2009.02.23 20:24:16.945,1.9799,1.9812,2.40,1.00
2009.02.23 20:24:17.365,1.9798,1.98095,2.40,1.00
2009.02.23 20:24:17.645,1.9799,1.98105,2.40,1.00
2009.02.23 20:24:18.105,1.98005,1.9811,2.40,1.00
2009.02.23 20:24:21.924,1.98015,1.9811,2.40,9.60
2009.02.23 20:24:22.214,1.9801,1.98085,2.40,1.00
2009.02.23 20:24:23.254,1.98025,1.9813,2.40,3.20
2009.02.23 20:24:23.814,1.98025,1.9813,2.40,1.00
2009.02.23 20:24:24.444,1.98025,1.9811,2.40,1.00
2009.02.23 20:24:24.784,1.9792,1.98005,1.00,1.00
2009.02.23 20:24:25.164,1.97895,1.98055,1.60,3.20
2009.02.23 20:24:25.503,1.9787,1.98005,1.60,1.00
2009.02.23 20:24:25.733,1.9787,1.97995,1.60,1.00
2009.02.23 20:24:25.973,1.97875,1.97985,1.00,1.00
2009.02.23 20:24:26.263,1.97875,1.97985,5.60,1.00
2009.02.23 20:24:26.493,1.97875,1.97975,5.60,1.00
2009.02.23 20:24:27.013,1.97865,1.97975,3.20,1.00
2009.02.23 20:24:27.363,1.97935,1.9801,2.40,1.00
2009.02.23 20:24:28.383,1.97975,1.98035,2.40,1.00
2009.02.23 20:24:28.823,1.97985,1.9804,2.40,1.00
2009.02.23 20:24:29.153,1.98005,1.98065,2.40,1.60
2009.02.23 20:24:29.392,1.98005,1.9808,2.40,1.00
2009.02.23 20:24:29.842,1.98025,1.9808,2.40,1.00
2009.02.23 20:24:31.402,1.9803,1.9808,2.40,1.00
2009.02.23 20:24:33.052,1.98015,1.98065,2.40,1.00
2009.02.23 20:24:33.612,1.98005,1.98055,2.40,1.00
2009.02.23 20:24:40.931,1.9797,1.98045,1.60,1.00
2009.02.23 20:24:41.100,1.97925,1.9804,2.40,1.00
2009.02.23 20:24:41.970,1.97925,1.9804,1.60,1.00
2009.02.23 20:24:42.979,1.97965,1.98045,2.40,1.00
2009.02.23 20:24:43.689,1.97965,1.9806,2.40,1.00
2009.02.23 20:24:44.359,1.9798,1.9805,2.40,1.60
2009.02.23 20:24:44.759,1.97945,1.98035,2.40,1.00
2009.02.23 20:24:45.168,1.97935,1.98005,4.80,1.00
2009.02.23 20:24:45.559,1.97905,1.9798,2.40,1.00
2009.02.23 20:24:46.069,1.97875,1.97975,2.40,1.00
2009.02.23 20:24:46.828,1.9787,1.97945,2.40,1.00
2009.02.23 20:24:47.288,1.97845,1.97935,2.40,1.00
2009.02.23 20:24:47.868,1.97845,1.9792,2.40,1.00
2009.02.23 20:24:49.248,1.9787,1.97955,2.40,1.00
2009.02.23 20:24:49.637,1.97885,1.9797,2.40,1.00
2009.02.23 20:24:50.027,1.97905,1.97995,2.40,1.00
2009.02.23 20:24:50.537,1.97915,1.97995,2.40,3.20
2009.02.23 20:24:51.057,1.97915,1.97985,2.40,1.00
2009.02.23 20:24:52.837,1.97925,1.9804,2.40,1.00
2009.02.23 20:24:53.067,1.97925,1.9805,2.40,1.60
2009.02.23 20:24:53.357,1.97925,1.9808,2.40,3.20
2009.02.23 20:24:54.336,1.97925,1.9807,2.40,1.00
2009.02.23 20:24:55.796,1.9794,1.98105,2.40,4.80
2009.02.23 20:24:56.096,1.9794,1.98105,2.40,1.00
2009.02.23 20:25:01.165,1.98035,1.98105,2.40,3.20
2009.02.23 20:25:01.335,1.98035,1.9811,2.40,9.60
2009.02.23 20:25:01.695,1.98035,1.98145,2.40,1.00
2009.02.23 20:25:07.953,1.98055,1.98125,2.40,1.00
2009.02.23 20:25:11.412,1.9805,1.98115,2.40,1.00
2009.02.23 20:25:21.930,1.9805,1.98115,2.40,1.00
2009.02.23 20:25:22.210,1.9804,1.9811,2.40,1.00
2009.02.23 20:25:22.690,1.98025,1.9809,2.40,1.00
2009.02.23 20:25:23.139,1.9801,1.9809,2.40,1.00
2009.02.23 20:25:23.480,1.97995,1.9805,2.40,1.00
2009.02.23 20:25:23.979,1.9798,1.9805,2.40,1.00
2009.02.23 20:25:28.448,1.97995,1.98075,2.40,1.60
2009.02.23 20:25:28.858,1.97995,1.98085,2.40,1.00
2009.02.23 20:25:30.518,1.9801,1.98075,2.40,1.00
2009.02.23 20:25:30.748,1.98,1.9807,2.40,1.00
2009.02.23 20:25:31.157,1.9801,1.98075,2.40,1.00
2009.02.23 20:25:37.846,1.9801,1.9809,2.40,1.00
2009.02.23 20:25:38.886,1.98005,1.98085,2.40,1.00
2009.02.23 20:25:40.845,1.9802,1.981,2.40,1.00
2009.02.23 20:25:42.915,1.9802,1.98115,2.40,1.00
2009.02.23 20:25:43.254,1.98035,1.98115,2.40,1.00
2009.02.23 20:26:00.690,1.9807,1.9813,2.40,1.00
2009.02.23 20:26:01.200,1.98055,1.9811,2.40,1.00
2009.02.23 20:26:01.500,1.98075,1.9815,2.40,1.60
2009.02.23 20:26:01.830,1.98075,1.98155,2.40,4.80
2009.02.23 20:26:02.470,1.9808,1.9822,2.40,3.20
2009.02.23 20:26:02.940,1.98075,1.9823,2.40,1.00
2009.02.23 20:26:03.380,1.98065,1.98235,2.40,1.00
2009.02.23 20:26:15.887,1.98065,1.98205,2.40,1.00
2009.02.23 20:26:16.387,1.9807,1.98225,2.40,3.20
2009.02.23 20:26:16.627,1.9807,1.98225,2.40,1.60
2009.02.23 20:26:16.917,1.9807,1.98235,2.40,12.80
2009.02.23 20:26:18.706,1.9807,1.98235,2.40,9.60
2009.02.23 20:26:19.166,1.9807,1.98235,2.40,12.80
2009.02.23 20:26:19.626,1.9807,1.98235,2.40,11.20
2009.02.23 20:26:19.796,1.98075,1.98235,2.40,4.80
2009.02.23 20:26:20.126,1.98085,1.98235,2.40,4.80
2009.02.23 20:26:20.525,1.9807,1.98245,2.40,3.20
2009.02.23 20:26:20.915,1.9807,1.98245,2.40,9.60
2009.02.23 20:26:21.365,1.9807,1.98245,2.40,12.80
2009.02.23 20:26:23.095,1.98085,1.9824,2.40,9.60
2009.02.23 20:26:23.665,1.98085,1.98245,2.40,12.80
2009.02.23 20:26:23.905,1.9809,1.98245,2.40,12.80
2009.02.23 20:26:24.425,1.9809,1.98255,2.40,12.80
2009.02.23 20:26:24.715,1.9809,1.98255,2.40,9.60
2009.02.23 20:26:25.244,1.9809,1.98255,2.40,8.00
2009.02.23 20:26:25.464,1.9809,1.98265,2.40,9.60
2009.02.23 20:26:28.294,1.9809,1.98265,2.40,1.00
2009.02.23 20:26:28.594,1.9809,1.98265,2.40,1.60
2009.02.23 20:26:28.714,1.9809,1.9827,2.40,1.60
2009.02.23 20:26:28.934,1.9811,1.98265,2.40,1.60
2009.02.23 20:26:29.115,1.9811,1.98265,2.40,3.20
2009.02.23 20:26:29.353,1.9811,1.98275,2.40,14.40
2009.02.23 20:26:29.523,1.9812,1.98275,2.40,14.40
2009.02.23 20:26:29.814,1.98125,1.98275,2.40,12.80
2009.02.23 20:26:30.163,1.98125,1.98275,2.40,4.80
2009.02.23 20:26:30.453,1.9812,1.9825,2.40,1.00
2009.02.23 20:26:31.143,1.98135,1.98265,2.40,3.20
2009.02.23 20:26:31.483,1.9814,1.98275,2.40,3.20
2009.02.23 20:26:32.563,1.98165,1.98285,2.40,3.20
2009.02.23 20:26:33.883,1.98175,1.98285,2.40,3.20
2009.02.23 20:26:34.052,1.9816,1.98285,2.40,3.20
2009.02.23 20:26:34.752,1.9816,1.9829,2.40,1.00
2009.02.23 20:26:35.222,1.9816,1.98275,2.40,1.00
2009.02.23 20:26:35.512,1.98145,1.9827,2.40,1.00
2009.02.23 20:26:36.132,1.9813,1.9826,2.40,1.00
2009.02.23 20:26:36.572,1.98125,1.98255,2.40,1.00
2009.02.23 20:26:36.852,1.98115,1.98245,2.40,1.00
2009.02.23 20:26:37.262,1.9811,1.9824,2.40,1.00
2009.02.23 20:26:37.741,1.9807,1.98235,1.60,1.00
2009.02.23 20:26:38.011,1.9806,1.98235,2.40,1.00
2009.02.23 20:26:38.371,1.9806,1.98225,2.40,1.00
2009.02.23 20:26:38.811,1.98065,1.9822,5.60,1.00
2009.02.23 20:26:40.061,1.98065,1.9822,2.40,1.00
2009.02.23 20:26:40.291,1.98065,1.98205,2.40,1.00
2009.02.23 20:26:40.741,1.98075,1.98215,2.40,1.00
2009.02.23 20:26:41.470,1.98065,1.9819,2.40,1.00
2009.02.23 20:26:43.560,1.98065,1.98195,2.40,1.00
2009.02.23 20:26:44.860,1.9808,1.982,2.40,1.00
2009.02.23 20:26:46.689,1.98075,1.9819,2.40,1.00
2009.02.23 20:26:47.609,1.98095,1.9823,2.40,1.40
2009.02.23 20:26:47.999,1.9808,1.98215,2.40,1.00
2009.02.23 20:26:48.349,1.98085,1.98225,2.40,1.00
2009.02.23 20:26:49.109,1.98095,1.98225,2.40,1.00
2009.02.23 20:26:49.799,1.9809,1.98205,2.40,1.00
2009.02.23 20:26:50.149,1.9808,1.982,2.40,1.00
2009.02.23 20:26:55.537,1.981,1.982,2.40,1.00
2009.02.23 20:26:57.146,1.9811,1.9824,2.40,1.00
2009.02.23 20:26:57.557,1.9811,1.98265,2.40,4.80
2009.02.23 20:26:57.617,1.9811,1.98265,2.40,1.00
2009.02.23 20:27:00.026,1.9812,1.9826,2.40,1.00
2009.02.23 20:27:01.116,1.9811,1.98255,2.40,1.00
2009.02.23 20:27:02.086,1.981,1.9819,2.40,1.00
2009.02.23 20:27:02.436,1.98085,1.98185,2.40,1.00
2009.02.23 20:27:03.275,1.981,1.9817,2.40,1.00
2009.02.23 20:27:03.775,1.9809,1.9817,1.60,1.00
2009.02.23 20:27:04.065,1.9808,1.9817,2.40,1.00
2009.02.23 20:27:04.345,1.981,1.9817,2.40,1.00
2009.02.23 20:27:04.565,1.9808,1.9817,2.40,1.00
2009.02.23 20:27:05.595,1.9808,1.9821,2.40,1.00
2009.02.23 20:27:06.914,1.9808,1.9818,2.40,1.40
2009.02.23 20:27:07.085,1.9807,1.9813,2.40,1.00
2009.02.23 20:27:08.464,1.98055,1.98115,2.40,1.00
2009.02.23 20:27:09.554,1.98055,1.98115,3.20,1.00
2009.02.23 20:27:09.774,1.98055,1.98115,8.00,1.00
2009.02.23 20:27:12.133,1.98055,1.98115,4.00,1.00
2009.02.23 20:27:12.293,1.98055,1.98115,2.40,1.00
2009.02.23 20:27:14.533,1.9807,1.98115,2.40,1.00
2009.02.23 20:27:15.622,1.98075,1.98125,2.40,1.00
2009.02.23 20:27:16.012,1.98085,1.98135,2.40,1.00
2009.02.23 20:27:16.342,1.981,1.9815,2.40,1.00
2009.02.23 20:27:16.682,1.9811,1.98155,2.40,1.00
2009.02.23 20:27:16.972,1.98075,1.9817,1.60,1.00
2009.02.23 20:27:17.252,1.9801,1.9817,2.40,1.00
2009.02.23 20:27:17.942,1.98005,1.9816,2.40,1.00
2009.02.23 20:27:18.342,1.98025,1.9817,2.40,1.00
2009.02.23 20:27:18.622,1.9802,1.9816,2.40,1.00
2009.02.23 20:27:19.341,1.9801,1.98155,2.40,1.00
2009.02.23 20:27:19.741,1.98005,1.98145,5.60,1.00
2009.02.23 20:27:20.031,1.98005,1.98145,2.40,1.00
2009.02.23 20:27:20.261,1.98005,1.9818,2.40,1.00
2009.02.23 20:27:20.771,1.97995,1.9815,2.40,1.00
2009.02.23 20:27:20.991,1.9809,1.98165,2.40,1.00
2009.02.23 20:27:21.461,1.98095,1.98175,2.40,1.00
2009.02.23 20:27:21.931,1.9807,1.9815,1.60,1.00
2009.02.23 20:27:22.221,1.98085,1.9817,1.60,1.00
2009.02.23 20:27:22.511,1.9802,1.9817,2.40,1.00
2009.02.23 20:27:24.550,1.9808,1.9817,2.40,1.00
2009.02.23 20:27:25.710,1.98085,1.98145,2.40,1.00
2009.02.23 20:27:27.280,1.98095,1.9818,2.40,1.00
2009.02.23 20:27:29.979,1.98085,1.9817,2.40,1.00
2009.02.23 20:27:30.319,1.9808,1.9817,2.40,1.00
2009.02.23 20:27:30.709,1.9807,1.9816,2.40,1.00
2009.02.23 20:27:31.978,1.9807,1.9813,2.40,1.00
2009.02.23 20:27:34.418,1.98055,1.981,2.40,1.00
2009.02.23 20:27:34.648,1.9807,1.98115,2.40,1.00
2009.02.23 20:27:35.507,1.9807,1.9813,2.40,1.00
2009.02.23 20:27:36.237,1.9808,1.9813,2.40,1.00
2009.02.23 20:27:36.417,1.9807,1.9813,2.40,1.00
2009.02.23 20:27:39.237,1.9806,1.9813,2.40,1.00
2009.02.23 20:27:40.127,1.9807,1.9813,2.40,1.00
2009.02.23 20:27:40.416,1.9806,1.9813,2.40,1.00
2009.02.23 20:27:40.886,1.9807,1.9813,2.40,1.00
2009.02.23 20:27:41.296,1.9806,1.9813,2.40,1.00
2009.02.23 20:27:42.496,1.98055,1.9813,2.40,1.00
2009.02.23 20:27:42.726,1.98045,1.98105,2.40,1.00
2009.02.23 20:27:45.065,1.98055,1.981,2.40,1.00
2009.02.23 20:27:46.035,1.98055,1.98115,2.40,1.00
2009.02.23 20:27:47.485,1.98055,1.9813,2.40,1.00
2009.02.23 20:27:48.724,1.98055,1.98115,2.40,1.00
2009.02.23 20:27:51.134,1.9802,1.9811,2.40,1.00
2009.02.23 20:27:52.205,1.98035,1.9813,2.40,1.00
2009.02.23 20:27:57.392,1.9803,1.9811,2.40,1.00
2009.02.23 20:28:05.910,1.98045,1.98125,2.40,1.00
2009.02.23 20:28:06.320,1.9804,1.9811,2.40,1.00
2009.02.23 20:28:06.660,1.9805,1.98115,2.40,1.00
2009.02.23 20:28:07.010,1.9804,1.9811,2.40,1.00
2009.02.23 20:28:07.180,1.98045,1.98125,2.40,1.00
2009.02.23 20:28:09.179,1.9805,1.9813,2.40,1.00
2009.02.23 20:28:09.889,1.98035,1.9813,2.40,1.00
2009.02.23 20:28:10.339,1.9803,1.98125,2.40,1.00
