2009.02.05 01:15:03.757,1.9979,1.99835,2.40,1.60
2009.02.05 01:15:04.577,1.9979,1.9985,2.40,1.00
2009.02.05 01:15:05.147,1.99735,1.99825,2.40,1.00
2009.02.05 01:15:05.787,1.99745,1.99835,2.40,1.00
2009.02.05 01:15:08.686,1.9974,1.99805,2.40,1.00
2009.02.05 01:15:08.906,1.99745,1.99805,2.40,1.00
2009.02.05 01:15:09.436,1.9975,1.99815,2.40,1.00
2009.02.05 01:15:10.026,1.99755,1.99825,2.40,1.60
2009.02.05 01:15:10.316,1.99755,1.99825,2.40,1.00
2009.02.05 01:15:13.955,1.99765,1.9983,2.40,1.00
2009.02.05 01:15:14.585,1.9978,1.99845,2.40,1.60
2009.02.05 01:15:15.444,1.9971,1.9983,3.20,1.00
2009.02.05 01:15:16.264,1.99665,1.9983,2.80,1.00
2009.02.05 01:15:17.134,1.9968,1.9983,2.80,1.00
2009.02.05 01:15:17.594,1.99695,1.99845,2.80,9.60
2009.02.05 01:15:17.714,1.99695,1.9986,2.80,9.60
2009.02.05 01:15:18.124,1.997,1.99865,2.40,5.00
2009.02.05 01:15:18.234,1.997,1.99865,5.20,4.80
2009.02.05 01:15:18.344,1.997,1.99865,5.20,1.60
2009.02.05 01:15:18.454,1.997,1.99865,5.20,1.00
2009.02.05 01:15:20.613,1.9971,1.9987,2.40,1.00
2009.02.05 01:15:21.503,1.997,1.99865,6.80,1.00
2009.02.05 01:15:21.673,1.997,1.99865,5.20,1.00
2009.02.05 01:15:23.903,1.99705,1.99875,2.40,9.80
2009.02.05 01:15:24.073,1.99705,1.99875,2.40,1.00
2009.02.05 01:15:28.651,1.99715,1.99875,2.40,1.00
2009.02.05 01:15:30.681,1.99715,1.9988,2.40,1.00
2009.02.05 01:15:30.851,1.9972,1.9986,2.40,1.00
2009.02.05 01:15:34.220,1.9973,1.99865,2.40,1.00
2009.02.05 01:15:34.690,1.9972,1.9986,2.40,1.00
2009.02.05 01:15:36.000,1.9972,1.9984,2.40,1.00
2009.02.05 01:15:36.759,1.99725,1.9985,2.40,1.00
2009.02.05 01:15:36.939,1.99735,1.99855,2.40,1.00
2009.02.05 01:15:45.477,1.9973,1.99845,2.40,1.00
2009.02.05 01:15:45.877,1.9974,1.9985,2.40,1.00
2009.02.05 01:15:46.627,1.99745,1.99855,2.40,1.00
2009.02.05 01:15:48.957,1.99755,1.99865,2.40,1.00
2009.02.05 01:15:51.436,1.9975,1.99865,2.40,1.00
2009.02.05 01:15:51.546,1.99755,1.99865,2.40,1.00
2009.02.05 01:15:52.126,1.9975,1.99865,2.40,1.00
2009.02.05 01:15:53.045,1.99755,1.9987,2.40,1.00
2009.02.05 01:15:53.276,1.99755,1.99865,2.40,1.00
2009.02.05 01:15:56.125,1.99755,1.99905,2.40,1.00
2009.02.05 01:15:56.835,1.9975,1.999,2.40,1.00
2009.02.05 01:15:57.335,1.99755,1.99895,2.40,1.00
2009.02.05 01:15:57.624,1.99745,1.9988,6.80,1.00
2009.02.05 01:15:59.184,1.9975,1.9989,2.40,1.00
2009.02.05 01:15:59.414,1.99745,1.99875,12.40,1.00
2009.02.05 01:15:59.775,1.99745,1.99875,4.40,1.00
2009.02.05 01:16:00.114,1.99745,1.99875,2.80,1.00
2009.02.05 01:16:03.633,1.9974,1.99875,2.40,1.00
2009.02.05 01:16:03.743,1.99735,1.9986,4.00,1.00
2009.02.05 01:16:04.323,1.99735,1.9986,2.40,1.00
2009.02.05 01:16:04.952,1.9973,1.9984,2.80,1.00
2009.02.05 01:16:05.062,1.99725,1.9984,6.80,1.00
2009.02.05 01:16:05.452,1.9973,1.9984,2.80,1.00
2009.02.05 01:16:05.862,1.99725,1.9984,5.20,1.00
2009.02.05 01:16:08.452,1.9973,1.9985,5.20,1.00
2009.02.05 01:16:08.912,1.9973,1.9984,2.40,1.00
2009.02.05 01:16:09.032,1.9974,1.99855,2.40,1.00
2009.02.05 01:16:10.381,1.9975,1.9986,2.40,1.00
2009.02.05 01:16:11.201,1.99735,1.9985,4.00,1.00
2009.02.05 01:16:11.611,1.99735,1.9985,2.40,1.00
2009.02.05 01:16:12.001,1.99725,1.9984,5.20,1.00
2009.02.05 01:16:13.011,1.99725,1.9982,2.40,1.40
2009.02.05 01:16:13.181,1.9972,1.99795,2.40,1.00
2009.02.05 01:16:15.830,1.99725,1.9979,4.00,1.00
2009.02.05 01:16:17.779,1.9973,1.99775,1.60,1.00
2009.02.05 01:16:18.429,1.9971,1.99775,2.40,1.00
2009.02.05 01:16:18.959,1.99705,1.99765,4.00,1.00
2009.02.05 01:16:23.648,1.9972,1.99775,1.60,1.00
2009.02.05 01:16:24.048,1.99705,1.99765,4.00,1.00
2009.02.05 01:16:24.848,1.9972,1.99775,1.60,1.00
2009.02.05 01:16:29.886,1.99725,1.9979,4.00,1.00
2009.02.05 01:16:30.537,1.9973,1.99785,1.60,1.00
2009.02.05 01:16:33.836,1.99725,1.9979,4.00,1.00
2009.02.05 01:16:35.985,1.9973,1.99785,1.60,1.00
2009.02.05 01:16:43.763,1.9972,1.99775,1.60,1.00
2009.02.05 01:16:44.643,1.99715,1.99775,4.00,1.00
2009.02.05 01:16:45.323,1.9972,1.99785,2.40,1.00
2009.02.05 01:16:46.003,1.9973,1.99785,1.60,1.00
2009.02.05 01:16:52.901,1.99725,1.9979,4.00,1.00
2009.02.05 01:16:56.510,1.99725,1.9979,2.40,1.00
2009.02.05 01:17:01.299,1.99745,1.99805,2.40,1.00
2009.02.05 01:17:03.089,1.99725,1.9979,4.00,1.00
2009.02.05 01:17:03.268,1.99725,1.9979,2.40,1.00
2009.02.05 01:17:10.197,1.9971,1.99775,2.40,1.00
2009.02.05 01:17:11.247,1.99715,1.99815,2.40,1.00
2009.02.05 01:17:17.176,1.99745,1.9983,2.40,1.00
2009.02.05 01:17:17.476,1.99755,1.99845,2.40,1.00
2009.02.05 01:17:17.935,1.9972,1.99835,2.40,1.00
2009.02.05 01:17:18.385,1.9972,1.99835,9.60,1.00
2009.02.05 01:17:18.905,1.99735,1.9984,2.40,1.00
2009.02.05 01:17:19.365,1.9973,1.99835,2.40,1.00
2009.02.05 01:17:19.755,1.99715,1.99835,2.40,1.00
2009.02.05 01:17:19.994,1.99715,1.9982,2.40,1.00
2009.02.05 01:17:23.214,1.9973,1.99825,2.40,1.00
2009.02.05 01:17:25.923,1.9974,1.99825,1.00,1.00
2009.02.05 01:17:26.153,1.99755,1.99865,2.40,1.00
2009.02.05 01:17:27.603,1.99745,1.9984,2.40,1.00
2009.02.05 01:17:28.093,1.9973,1.99835,2.40,1.00
2009.02.05 01:17:28.493,1.9966,1.9983,12.80,1.00
2009.02.05 01:17:28.672,1.9966,1.9983,4.00,1.00
2009.02.05 01:17:29.722,1.9969,1.99835,2.40,1.00
2009.02.05 01:17:31.212,1.99705,1.99825,2.40,1.00
2009.02.05 01:17:31.552,1.9971,1.99835,2.40,1.00
2009.02.05 01:17:31.782,1.99705,1.99825,2.40,1.00
2009.02.05 01:17:32.242,1.9972,1.99835,2.40,1.00
2009.02.05 01:17:33.981,1.99735,1.9985,2.40,1.00
2009.02.05 01:17:35.441,1.9972,1.99845,1.60,1.00
2009.02.05 01:17:35.921,1.997,1.9984,2.40,1.00
2009.02.05 01:17:37.330,1.9971,1.99845,2.40,1.00
2009.02.05 01:17:38.400,1.997,1.9984,2.40,1.00
2009.02.05 01:17:39.400,1.997,1.9984,4.00,1.00
2009.02.05 01:17:39.520,1.9971,1.9984,9.60,1.00
2009.02.05 01:17:39.800,1.9971,1.9984,1.60,1.00
2009.02.05 01:17:40.250,1.997,1.9984,2.40,1.00
2009.02.05 01:17:40.540,1.9971,1.99845,2.40,1.00
2009.02.05 01:17:42.129,1.99725,1.9986,2.40,1.00
2009.02.05 01:17:42.679,1.99725,1.9986,4.00,1.00
2009.02.05 01:17:43.189,1.9974,1.9988,2.40,1.00
2009.02.05 01:17:44.049,1.99755,1.99895,2.40,1.00
2009.02.05 01:17:45.398,1.9977,1.99905,2.40,3.20
2009.02.05 01:17:46.388,1.9977,1.9991,2.40,1.00
2009.02.05 01:17:46.668,1.9981,1.9991,1.00,1.00
2009.02.05 01:17:47.118,1.99855,1.99925,2.40,3.20
2009.02.05 01:17:47.758,1.9984,1.9992,2.40,1.00
2009.02.05 01:17:48.168,1.9985,1.9991,2.40,1.00
2009.02.05 01:17:48.518,1.9985,1.9991,2.40,1.40
2009.02.05 01:17:48.977,1.99805,1.99895,3.20,1.00
2009.02.05 01:17:49.737,1.99715,1.99835,2.40,1.00
2009.02.05 01:17:49.957,1.9972,1.99885,2.40,1.60
2009.02.05 01:17:50.237,1.9972,1.99895,2.40,1.00
2009.02.05 01:17:50.757,1.99735,1.99885,2.40,1.00
2009.02.05 01:17:52.157,1.99735,1.99825,2.40,1.40
2009.02.05 01:17:52.567,1.99715,1.99795,4.00,1.00
2009.02.05 01:17:52.736,1.99715,1.99795,2.40,1.00
2009.02.05 01:17:54.766,1.99715,1.9978,2.40,1.40
2009.02.05 01:17:55.236,1.99695,1.99765,2.40,1.00
2009.02.05 01:17:55.686,1.997,1.99855,2.40,8.00
2009.02.05 01:17:56.386,1.9971,1.9986,10.40,1.00
2009.02.05 01:17:56.556,1.99725,1.99875,2.40,1.00
2009.02.05 01:17:58.155,1.99745,1.9986,2.40,1.00
2009.02.05 01:17:58.575,1.99705,1.9984,2.40,1.00
2009.02.05 01:17:58.745,1.99695,1.9983,2.40,1.00
2009.02.05 01:18:00.015,1.99705,1.99835,4.00,1.00
2009.02.05 01:18:01.645,1.99705,1.99835,2.40,1.00
2009.02.05 01:18:03.354,1.9972,1.99835,2.40,1.00
2009.02.05 01:18:05.004,1.99715,1.99825,2.40,1.00
2009.02.05 01:18:05.813,1.9972,1.99835,2.40,1.00
2009.02.05 01:18:06.453,1.9973,1.9984,2.40,1.00
2009.02.05 01:18:07.053,1.99735,1.9985,2.40,1.00
2009.02.05 01:18:08.283,1.99735,1.99825,2.40,1.40
2009.02.05 01:18:08.743,1.99715,1.99795,2.40,1.00
2009.02.05 01:18:09.413,1.99705,1.9977,4.00,1.00
2009.02.05 01:18:09.592,1.99705,1.9977,2.40,1.00
2009.02.05 01:18:10.063,1.99715,1.9978,2.40,1.00
2009.02.05 01:18:14.062,1.9971,1.9976,3.20,1.00
2009.02.05 01:18:14.541,1.9971,1.99765,1.60,1.00
2009.02.05 01:18:14.711,1.99705,1.99835,2.40,1.00
2009.02.05 01:18:15.641,1.99705,1.9985,2.40,1.00
2009.02.05 01:18:16.101,1.99705,1.99835,4.00,1.00
2009.02.05 01:18:16.841,1.9972,1.9984,2.40,1.00
2009.02.05 01:18:17.340,1.99725,1.9985,2.40,1.00
2009.02.05 01:18:17.801,1.9972,1.9984,2.40,1.00
2009.02.05 01:18:19.330,1.99725,1.998,2.40,1.00
2009.02.05 01:18:19.860,1.9973,1.9981,2.40,1.00
2009.02.05 01:18:23.029,1.99725,1.99785,2.40,1.00
2009.02.05 01:18:26.149,1.9973,1.99795,2.40,1.00
2009.02.05 01:18:31.907,1.99725,1.99785,2.40,1.00
2009.02.05 01:18:33.477,1.9973,1.99795,2.40,1.00
2009.02.05 01:18:34.037,1.99725,1.99785,2.40,1.00
2009.02.05 01:18:39.896,1.9973,1.99795,2.40,1.00
2009.02.05 01:18:41.535,1.99725,1.99785,2.40,1.00
2009.02.05 01:18:43.464,1.99745,1.9982,4.00,1.00
2009.02.05 01:18:43.976,1.99745,1.9982,4.80,1.00
2009.02.05 01:18:44.034,1.9976,1.9982,1.60,1.00
2009.02.05 01:18:44.505,1.9976,1.99795,1.60,1.00
2009.02.05 01:18:44.954,1.99725,1.99795,3.20,1.00
2009.02.05 01:18:45.654,1.9971,1.99785,2.40,1.00
2009.02.05 01:18:46.594,1.99715,1.9978,2.40,1.00
2009.02.05 01:18:54.542,1.99705,1.9977,2.40,1.00
2009.02.05 01:18:54.882,1.99705,1.99765,2.40,1.00
2009.02.05 01:18:55.652,1.997,1.9976,2.40,1.00
2009.02.05 01:18:56.391,1.99705,1.99765,2.40,1.00
2009.02.05 01:18:56.731,1.997,1.9976,2.40,1.00
2009.02.05 01:18:57.311,1.9969,1.99755,2.40,1.00
2009.02.05 01:18:58.001,1.99685,1.99745,2.40,1.00
2009.02.05 01:18:58.411,1.9969,1.9975,2.40,1.00
2009.02.05 01:18:59.731,1.99705,1.99765,2.40,1.00
2009.02.05 01:19:00.890,1.99665,1.99745,5.60,1.00
2009.02.05 01:19:01.400,1.99685,1.9975,1.60,1.00
2009.02.05 01:19:01.640,1.99675,1.9975,2.40,1.00
2009.02.05 01:19:02.720,1.9968,1.99735,2.40,1.00
2009.02.05 01:19:03.290,1.9968,1.9973,2.40,1.00
2009.02.05 01:19:05.059,1.99675,1.99725,4.00,1.00
2009.02.05 01:19:05.489,1.99675,1.99725,2.40,1.00
2009.02.05 01:19:06.019,1.99675,1.99715,1.60,1.00
2009.02.05 01:19:06.319,1.9964,1.99715,2.40,1.00
2009.02.05 01:19:07.808,1.9967,1.99715,1.00,1.00
2009.02.05 01:19:07.979,1.99675,1.99725,2.40,1.00
2009.02.05 01:19:13.027,1.9968,1.99745,2.40,1.00
2009.02.05 01:19:13.537,1.99675,1.9974,2.40,1.00
2009.02.05 01:19:14.057,1.99675,1.99735,2.40,1.00
2009.02.05 01:19:15.477,1.9968,1.99745,2.40,1.00
2009.02.05 01:19:16.576,1.99675,1.9974,2.40,1.00
2009.02.05 01:19:16.806,1.99675,1.99735,2.40,1.00
2009.02.05 01:19:17.436,1.9968,1.99745,2.40,1.00
2009.02.05 01:19:17.776,1.9969,1.9975,2.40,1.00
2009.02.05 01:19:18.426,1.99675,1.99735,2.40,1.00
2009.02.05 01:19:18.886,1.9968,1.99745,2.40,1.00
2009.02.05 01:19:19.386,1.99675,1.9974,4.00,1.00
2009.02.05 01:19:19.796,1.99675,1.9974,2.40,1.00
2009.02.05 01:19:20.775,1.99675,1.99735,2.40,1.00
2009.02.05 01:19:22.105,1.9967,1.9973,2.40,1.00
2009.02.05 01:19:23.205,1.9966,1.99725,2.40,1.00
2009.02.05 01:19:23.725,1.9965,1.99705,1.60,1.00
2009.02.05 01:19:24.414,1.99605,1.9971,2.40,1.00
2009.02.05 01:19:27.574,1.9961,1.99695,2.40,1.00
2009.02.05 01:19:28.424,1.996,1.9969,2.40,1.00
2009.02.05 01:19:29.233,1.99605,1.99695,2.40,1.00
2009.02.05 01:19:31.293,1.99605,1.99715,2.40,1.00
2009.02.05 01:19:31.693,1.996,1.99715,2.40,1.00
2009.02.05 01:19:38.061,1.99605,1.99715,2.40,1.00
2009.02.05 01:19:41.810,1.9961,1.99725,2.40,1.00
2009.02.05 01:19:44.130,1.9962,1.99735,2.40,1.00
2009.02.05 01:19:53.147,1.9963,1.9974,2.40,1.00
2009.02.05 01:19:54.667,1.9962,1.99735,2.40,1.00
2009.02.05 01:20:00.846,1.99625,1.99745,2.40,1.00
2009.02.05 01:20:01.435,1.9964,1.9978,2.40,1.00
2009.02.05 01:20:03.255,1.99635,1.9975,2.40,1.00
2009.02.05 01:20:03.725,1.99645,1.9976,2.40,1.00
2009.02.05 01:20:04.105,1.99635,1.9975,2.40,1.00
2009.02.05 01:20:08.474,1.99645,1.9976,2.40,1.00
2009.02.05 01:20:09.274,1.99635,1.9975,2.40,1.00
2009.02.05 01:20:11.503,1.99645,1.9976,2.40,1.00
2009.02.05 01:20:15.662,1.99645,1.9976,5.20,1.00
2009.02.05 01:20:16.072,1.9965,1.99765,2.40,1.00
2009.02.05 01:20:29.919,1.9965,1.99765,5.20,1.00
2009.02.05 01:20:29.979,1.9966,1.99765,1.00,1.00
2009.02.05 01:20:30.398,1.9968,1.99765,2.40,1.00
2009.02.05 01:20:55.132,1.99675,1.9976,2.40,1.00
2009.02.05 01:21:04.250,1.99695,1.9978,2.40,1.00
2009.02.05 01:21:07.849,1.9969,1.99765,2.40,1.00
2009.02.05 01:21:10.969,1.99705,1.9977,2.40,1.00
2009.02.05 01:21:13.628,1.9971,1.9978,2.40,1.00
2009.02.05 01:21:14.038,1.9972,1.99785,2.40,1.00
2009.02.05 01:21:14.378,1.9971,1.9979,2.40,1.00
2009.02.05 01:21:15.698,1.99725,1.998,2.40,1.00
2009.02.05 01:21:16.327,1.997,1.9979,2.40,1.00
2009.02.05 01:21:17.527,1.99725,1.9979,2.40,1.00
2009.02.05 01:21:20.086,1.9971,1.99775,2.40,1.00
2009.02.05 01:21:25.155,1.9972,1.99785,2.40,1.00
2009.02.05 01:21:35.783,1.99705,1.9977,2.40,1.00
2009.02.05 01:21:36.652,1.99715,1.9984,2.40,1.60
2009.02.05 01:21:37.452,1.99715,1.9984,2.40,1.00
2009.02.05 01:21:41.701,1.9972,1.99835,2.40,1.00
2009.02.05 01:21:42.861,1.99715,1.99825,2.40,1.00
2009.02.05 01:21:44.071,1.9971,1.9981,2.40,1.00
2009.02.05 01:21:52.269,1.9972,1.99805,2.40,1.00
2009.02.05 01:21:54.388,1.9972,1.998,2.40,1.40
2009.02.05 01:21:54.439,1.9971,1.99775,1.60,1.00
2009.02.05 01:21:55.068,1.9972,1.99805,2.40,1.60
2009.02.05 01:21:55.188,1.99715,1.99795,4.00,1.00
2009.02.05 01:21:56.448,1.99715,1.9978,2.40,1.00
2009.02.05 01:21:56.728,1.99705,1.9977,4.00,1.00
2009.02.05 01:21:56.907,1.99725,1.99785,2.40,1.00
2009.02.05 01:22:00.397,1.9972,1.99785,2.40,1.00
2009.02.05 01:22:00.517,1.99705,1.99765,4.00,1.00
2009.02.05 01:22:01.276,1.99705,1.99765,4.80,1.00
2009.02.05 01:22:01.696,1.99745,1.99805,1.60,1.00
2009.02.05 01:22:02.866,1.9976,1.9978,1.60,1.00
2009.02.05 01:22:03.256,1.99705,1.9978,1.60,1.00
2009.02.05 01:22:04.016,1.99695,1.9981,2.40,1.00
2009.02.05 01:22:04.186,1.997,1.99835,2.40,1.00
2009.02.05 01:22:07.595,1.99715,1.99795,2.40,1.40
2009.02.05 01:22:07.655,1.9971,1.9977,1.60,1.00
2009.02.05 01:22:09.254,1.9971,1.9975,1.60,1.00
2009.02.05 01:22:12.334,1.9971,1.99755,1.60,1.00
2009.02.05 01:22:13.134,1.99715,1.99755,1.00,1.00
2009.02.05 01:22:13.923,1.9975,1.9981,1.00,1.00
2009.02.05 01:22:14.404,1.9976,1.9982,1.60,1.00
2009.02.05 01:22:16.603,1.99775,1.9979,1.60,1.00
2009.02.05 01:22:16.843,1.99755,1.9979,3.20,1.00
2009.02.05 01:22:17.183,1.9972,1.9979,1.60,1.00
2009.02.05 01:22:22.372,1.9973,1.9976,1.60,1.00
2009.02.05 01:22:22.491,1.9972,1.9976,1.60,1.00
2009.02.05 01:22:31.849,1.9974,1.99775,1.60,1.00
2009.02.05 01:22:32.089,1.99745,1.99775,1.60,1.00
2009.02.05 01:22:34.429,1.99725,1.99765,4.80,1.00
2009.02.05 01:22:36.068,1.99735,1.99775,2.40,1.00
2009.02.05 01:22:36.598,1.99745,1.99775,1.60,1.00
2009.02.05 01:22:42.007,1.99745,1.9976,1.60,1.00
2009.02.05 01:22:42.187,1.9971,1.9976,1.60,1.00
2009.02.05 01:22:42.307,1.9971,1.9977,1.60,1.00
2009.02.05 01:22:43.616,1.9972,1.99765,1.60,1.00
2009.02.05 01:22:46.746,1.9972,1.9977,1.60,1.00
2009.02.05 01:22:48.475,1.9973,1.9977,1.60,1.00
2009.02.05 01:22:49.225,1.99725,1.99785,4.00,1.00
2009.02.05 01:22:49.345,1.99725,1.99785,2.40,1.00
2009.02.05 01:22:57.733,1.99735,1.9979,2.40,1.00
2009.02.05 01:22:59.722,1.99725,1.99785,4.00,1.00
2009.02.05 01:23:09.360,1.9973,1.99775,1.60,1.00
2009.02.05 01:23:10.980,1.99725,1.99785,6.80,1.00
2009.02.05 01:23:12.619,1.99735,1.99785,2.80,1.00
2009.02.05 01:23:12.779,1.9975,1.99785,1.60,1.00
2009.02.05 01:23:13.739,1.9976,1.99785,1.60,1.00
2009.02.05 01:23:14.389,1.99745,1.99805,6.80,1.00
2009.02.05 01:23:14.899,1.99755,1.99815,2.80,1.00
2009.02.05 01:23:15.519,1.9977,1.998,1.60,1.00
2009.02.05 01:23:16.348,1.9975,1.99785,1.60,1.00
2009.02.05 01:23:18.488,1.9976,1.998,1.60,1.00
2009.02.05 01:23:18.948,1.99745,1.9979,2.80,1.00
2009.02.05 01:23:19.358,1.9974,1.99785,2.80,1.00
2009.02.05 01:23:22.577,1.9973,1.99785,2.80,1.00
2009.02.05 01:23:23.327,1.9974,1.99785,1.60,1.00
2009.02.05 01:23:24.007,1.9974,1.99775,1.60,1.00
2009.02.05 01:23:24.126,1.9972,1.9976,1.60,1.00
2009.02.05 01:23:24.536,1.9972,1.99745,1.60,1.00
2009.02.05 01:23:24.877,1.9966,1.9973,10.00,1.00
2009.02.05 01:23:25.276,1.9966,1.9973,5.60,1.00
2009.02.05 01:23:25.826,1.9965,1.99725,4.40,1.00
2009.02.05 01:23:26.526,1.99665,1.9971,4.40,1.00
2009.02.05 01:23:27.106,1.9967,1.997,1.60,1.00
2009.02.05 01:23:27.626,1.9965,1.99735,2.80,1.00
2009.02.05 01:23:27.856,1.99655,1.99725,2.80,1.00
2009.02.05 01:23:28.385,1.99655,1.99735,2.80,1.00
2009.02.05 01:23:29.186,1.9967,1.9974,2.80,1.00
2009.02.05 01:23:30.365,1.9967,1.99755,2.80,1.00
2009.02.05 01:23:30.485,1.9968,1.99755,2.80,1.00
2009.02.05 01:23:31.175,1.9968,1.9977,2.80,1.00
2009.02.05 01:23:33.024,1.9968,1.99755,2.80,1.00
2009.02.05 01:23:33.354,1.99695,1.9976,2.40,1.00
2009.02.05 01:23:33.524,1.99695,1.9976,4.00,1.00
2009.02.05 01:23:34.324,1.99695,1.9976,6.80,1.00
2009.02.05 01:23:37.233,1.99695,1.9977,6.80,1.00
2009.02.05 01:23:38.993,1.99695,1.9976,6.80,1.00
2009.02.05 01:23:39.643,1.99695,1.9976,4.00,1.00
2009.02.05 01:23:40.912,1.9971,1.99745,1.60,1.00
2009.02.05 01:23:44.212,1.9971,1.99755,1.60,1.00
2009.02.05 01:23:44.322,1.9971,1.99755,4.80,1.00
2009.02.05 01:23:46.331,1.9971,1.99745,1.60,1.00
2009.02.05 01:23:46.971,1.997,1.99745,1.60,1.00
2009.02.05 01:23:48.291,1.997,1.99735,1.60,1.00
2009.02.05 01:23:48.811,1.997,1.99745,1.60,1.00
2009.02.05 01:23:48.990,1.9968,1.9974,2.40,1.00
2009.02.05 01:23:49.230,1.99675,1.9973,4.00,1.00
2009.02.05 01:23:49.800,1.9968,1.99725,1.60,1.00
2009.02.05 01:23:50.440,1.99665,1.99725,7.20,1.00
2009.02.05 01:23:51.060,1.9967,1.99705,1.60,1.00
2009.02.05 01:23:51.690,1.9966,1.99715,4.00,1.00
2009.02.05 01:23:52.420,1.9966,1.997,1.60,1.00
2009.02.05 01:23:53.239,1.9966,1.9969,1.60,1.00
2009.02.05 01:23:53.609,1.9965,1.9969,1.60,1.00
2009.02.05 01:23:54.129,1.99635,1.99675,3.20,1.00
2009.02.05 01:23:54.469,1.9962,1.99675,1.60,1.00
2009.02.05 01:23:55.739,1.99625,1.99665,1.00,1.00
2009.02.05 01:23:55.969,1.99635,1.99675,1.60,1.00
2009.02.05 01:23:56.309,1.99655,1.9969,1.00,1.00
2009.02.05 01:23:56.979,1.9966,1.9969,1.60,1.00
2009.02.05 01:23:57.549,1.99645,1.9968,3.20,1.00
2009.02.05 01:23:57.898,1.99645,1.99725,2.40,1.60
2009.02.05 01:23:58.018,1.99645,1.99725,2.40,1.00
2009.02.05 01:24:00.098,1.9964,1.997,2.40,1.00
2009.02.05 01:24:00.908,1.99645,1.9974,2.40,1.00
2009.02.05 01:24:01.607,1.9965,1.9975,5.20,1.00
2009.02.05 01:24:02.307,1.99655,1.9974,2.80,1.00
2009.02.05 01:24:02.877,1.9966,1.99745,2.40,1.00
2009.02.05 01:24:03.457,1.99655,1.9974,2.80,1.00
2009.02.05 01:24:04.517,1.99655,1.9973,2.80,1.00
2009.02.05 01:24:06.328,1.9965,1.99725,2.80,1.00
2009.02.05 01:24:08.576,1.9965,1.9973,2.80,1.00
2009.02.05 01:24:10.035,1.9966,1.9972,2.80,1.00
2009.02.05 01:24:10.505,1.9966,1.9973,2.80,1.00
2009.02.05 01:24:11.545,1.9966,1.9974,2.80,1.00
2009.02.05 01:24:11.876,1.99665,1.9974,2.80,1.00
2009.02.05 01:24:12.415,1.9967,1.99745,2.80,1.00
2009.02.05 01:24:12.855,1.9967,1.9974,2.80,1.00
2009.02.05 01:24:13.774,1.99675,1.99745,2.80,1.00
2009.02.05 01:24:15.204,1.9968,1.9975,2.80,1.00
2009.02.05 01:24:15.924,1.9968,1.99745,2.80,1.00
2009.02.05 01:24:17.524,1.9965,1.9967,5.60,1.00
2009.02.05 01:24:17.944,1.9967,1.9969,1.60,1.40
2009.02.05 01:24:17.994,1.99625,1.99735,3.20,1.00
2009.02.05 01:24:18.103,1.9962,1.99735,2.40,1.00
2009.02.05 01:24:18.154,1.9962,1.9976,2.40,1.00
2009.02.05 01:24:18.433,1.9962,1.9976,4.00,1.00
2009.02.05 01:24:19.803,1.99645,1.9974,1.00,1.00
2009.02.05 01:24:19.913,1.9966,1.99745,2.40,1.00
2009.02.05 01:24:20.443,1.9967,1.9975,2.40,1.00
2009.02.05 01:24:21.373,1.9966,1.99745,2.40,1.00
2009.02.05 01:24:25.492,1.9965,1.9974,8.00,1.00
2009.02.05 01:24:25.841,1.9964,1.9975,2.40,1.00
2009.02.05 01:24:26.061,1.99635,1.9974,4.40,1.00
2009.02.05 01:24:26.411,1.99635,1.99755,6.80,1.00
2009.02.05 01:24:27.161,1.99645,1.99755,9.60,1.00
2009.02.05 01:24:27.491,1.99675,1.99775,2.40,1.00
2009.02.05 01:24:28.361,1.9968,1.9979,2.40,1.00
2009.02.05 01:24:30.420,1.9969,1.9977,2.40,1.00
2009.02.05 01:24:32.360,1.9969,1.99745,2.40,1.00
2009.02.05 01:24:38.778,1.99695,1.9976,2.80,1.00
2009.02.05 01:24:57.384,1.99705,1.99765,2.40,1.00
2009.02.05 01:24:57.734,1.997,1.99755,2.80,1.00
2009.02.05 01:24:57.794,1.99705,1.99765,2.40,1.00
2009.02.05 01:24:58.484,1.99695,1.99755,4.40,1.00
2009.02.05 01:24:58.544,1.99695,1.99755,2.80,1.00
2009.02.05 01:24:59.934,1.99695,1.9976,2.80,1.00
2009.02.05 01:25:01.103,1.99705,1.99765,2.40,1.00
2009.02.05 01:25:01.343,1.99695,1.99755,6.80,1.00
2009.02.05 01:25:01.673,1.99705,1.99765,2.40,1.00
2009.02.05 01:25:01.913,1.9969,1.99745,5.20,1.00
2009.02.05 01:25:04.312,1.9969,1.99745,2.40,1.00
2009.02.05 01:25:12.180,1.99685,1.99745,4.00,1.00
2009.02.05 01:25:33.735,1.9969,1.9978,2.40,1.40
2009.02.05 01:25:33.855,1.9969,1.99785,2.40,1.00
2009.02.05 01:25:33.966,1.99705,1.99785,2.40,1.00
2009.02.05 01:25:35.185,1.99715,1.99775,4.00,1.00
2009.02.05 01:25:36.155,1.99725,1.99785,4.00,1.00
2009.02.05 01:25:38.294,1.9973,1.9978,1.60,1.00
2009.02.05 01:25:38.644,1.9971,1.9978,1.60,1.00
2009.02.05 01:25:43.013,1.9971,1.99765,1.60,1.00
2009.02.05 01:25:46.022,1.9971,1.99745,1.60,1.00
2009.02.05 01:25:46.202,1.99675,1.99745,4.00,1.00
2009.02.05 01:25:47.882,1.9967,1.9974,9.60,1.00
2009.02.05 01:25:48.002,1.9967,1.997,9.60,1.00
