2009.02.05 09:13:58.083,1.98015,1.98085,2.40,1.00
2009.02.05 09:13:58.783,1.9803,1.98085,2.40,1.00
2009.02.05 09:13:59.653,1.9805,1.9812,2.40,1.00
2009.02.05 09:14:00.453,1.98035,1.98105,2.40,1.00
2009.02.05 09:14:01.532,1.9805,1.9811,2.40,1.00
2009.02.05 09:14:01.983,1.9803,1.981,2.40,1.00
2009.02.05 09:14:02.932,1.98015,1.98085,2.40,1.00
2009.02.05 09:14:03.922,1.98015,1.98085,2.40,1.00
2009.02.05 09:14:04.202,1.9803,1.9809,2.40,1.00
2009.02.05 09:14:05.132,1.9803,1.98075,2.40,1.40
2009.02.05 09:14:05.702,1.9802,1.9808,2.40,1.00
2009.02.05 09:14:06.511,1.9803,1.981,2.40,1.00
2009.02.05 09:14:07.031,1.9804,1.98095,2.40,1.00
2009.02.05 09:14:07.851,1.98035,1.98105,2.40,1.00
2009.02.05 09:14:08.541,1.9805,1.9812,2.40,1.00
2009.02.05 09:14:09.810,1.98055,1.98105,2.40,1.40
2009.02.05 09:14:10.390,1.9802,1.9809,2.40,1.00
2009.02.05 09:14:11.620,1.9804,1.98095,2.40,1.00
2009.02.05 09:14:12.100,1.98045,1.98105,2.40,1.00
2009.02.05 09:14:12.680,1.98035,1.98095,2.40,1.00
2009.02.05 09:14:13.250,1.98045,1.9816,2.40,1.00
2009.02.05 09:14:13.780,1.98045,1.98135,2.40,1.00
2009.02.05 09:14:16.549,1.98065,1.98125,2.40,1.00
2009.02.05 09:14:17.918,1.9808,1.9814,2.40,1.00
2009.02.05 09:14:19.028,1.98075,1.98135,2.40,1.00
2009.02.05 09:14:19.268,1.9809,1.9815,2.40,1.00
2009.02.05 09:14:20.158,1.98085,1.98145,2.40,1.00
2009.02.05 09:14:23.937,1.98075,1.98135,2.40,1.00
2009.02.05 09:14:24.867,1.9804,1.9812,2.40,1.00
2009.02.05 09:14:25.936,1.98055,1.98125,2.40,1.00
2009.02.05 09:14:27.076,1.98045,1.98105,2.40,1.00
2009.02.05 09:14:27.646,1.98065,1.9814,2.40,1.40
2009.02.05 09:14:28.226,1.98065,1.98145,2.40,1.00
2009.02.05 09:14:30.875,1.9808,1.9814,2.40,1.00
2009.02.05 09:14:31.325,1.98085,1.98145,2.40,1.00
2009.02.05 09:14:32.365,1.98075,1.98135,2.40,1.00
2009.02.05 09:14:38.983,1.98065,1.98125,2.40,1.00
2009.02.05 09:14:43.952,1.98085,1.98135,2.40,1.40
2009.02.05 09:14:44.392,1.98085,1.9814,2.40,1.00
2009.02.05 09:14:44.802,1.98075,1.98135,2.40,1.00
2009.02.05 09:14:45.962,1.98065,1.98125,2.40,1.00
2009.02.05 09:14:46.431,1.98075,1.98135,2.40,1.00
2009.02.05 09:14:48.531,1.98085,1.9814,2.40,1.00
2009.02.05 09:14:49.301,1.981,1.98155,2.40,1.00
2009.02.05 09:14:51.330,1.98085,1.98135,1.00,1.00
2009.02.05 09:14:51.501,1.98065,1.98135,2.40,1.00
2009.02.05 09:14:52.310,1.98055,1.98125,2.40,1.00
2009.02.05 09:14:53.260,1.9806,1.98135,2.40,1.00
2009.02.05 09:14:53.660,1.98065,1.98135,2.40,1.00
2009.02.05 09:14:54.079,1.98055,1.98125,2.40,1.00
2009.02.05 09:14:54.980,1.9808,1.98165,2.40,1.20
2009.02.05 09:14:55.219,1.9808,1.98165,2.40,1.00
2009.02.05 09:14:55.809,1.98075,1.98155,2.40,1.00
2009.02.05 09:14:59.298,1.98075,1.98145,2.40,1.00
2009.02.05 09:14:59.948,1.9806,1.9813,2.40,1.00
2009.02.05 09:15:01.228,1.9806,1.98115,2.40,1.00
2009.02.05 09:15:01.988,1.98075,1.9815,2.40,1.40
2009.02.05 09:15:03.087,1.981,1.98175,2.40,1.40
2009.02.05 09:15:03.258,1.98095,1.9817,2.40,1.00
2009.02.05 09:15:07.327,1.98115,1.98195,2.40,1.20
2009.02.05 09:15:07.676,1.98135,1.9825,2.40,4.80
2009.02.05 09:15:08.476,1.98135,1.9825,2.40,1.60
2009.02.05 09:15:09.526,1.9815,1.98255,2.40,1.00
2009.02.05 09:15:10.106,1.9813,1.98255,2.00,1.00
2009.02.05 09:15:10.346,1.98135,1.98255,6.80,1.20
2009.02.05 09:15:10.926,1.9815,1.98255,2.40,1.00
2009.02.05 09:15:12.425,1.98155,1.9825,2.40,1.00
2009.02.05 09:15:13.365,1.9817,1.98255,1.40,1.00
2009.02.05 09:15:14.057,1.98185,1.98255,2.00,1.00
2009.02.05 09:15:14.495,1.98175,1.98255,1.60,1.00
2009.02.05 09:15:15.015,1.982,1.9827,2.40,1.00
2009.02.05 09:15:18.994,1.9821,1.9826,1.00,1.00
2009.02.05 09:15:21.903,1.9821,1.9827,2.40,1.00
2009.02.05 09:15:23.983,1.98215,1.9834,8.00,1.60
2009.02.05 09:15:24.382,1.98235,1.98355,2.40,1.00
2009.02.05 09:15:24.952,1.9825,1.9837,2.40,1.20
2009.02.05 09:15:25.412,1.98255,1.98335,2.40,1.00
2009.02.05 09:15:26.242,1.98235,1.98325,5.60,1.00
2009.02.05 09:15:26.702,1.98225,1.98335,5.60,1.20
2009.02.05 09:15:27.132,1.98235,1.9834,5.60,1.20
2009.02.05 09:15:27.692,1.9823,1.9834,1.60,1.20
2009.02.05 09:15:27.932,1.98235,1.9834,5.60,1.20
2009.02.05 09:15:28.161,1.98235,1.9832,5.60,1.40
2009.02.05 09:15:28.341,1.98235,1.98305,5.60,1.00
2009.02.05 09:15:28.801,1.9823,1.98305,1.60,1.00
2009.02.05 09:15:29.451,1.9823,1.9829,1.60,1.00
2009.02.05 09:15:29.871,1.98225,1.9829,3.20,1.00
2009.02.05 09:15:30.221,1.9822,1.9829,1.60,1.00
2009.02.05 09:15:30.751,1.98225,1.98295,5.60,1.00
2009.02.05 09:15:31.211,1.98245,1.98315,2.40,1.00
2009.02.05 09:15:32.011,1.9823,1.983,1.00,1.00
2009.02.05 09:15:32.411,1.98205,1.983,2.40,1.00
2009.02.05 09:15:32.691,1.98195,1.9828,3.20,1.00
2009.02.05 09:15:33.170,1.98195,1.98265,3.20,1.00
2009.02.05 09:15:34.210,1.98205,1.9824,3.20,1.00
2009.02.05 09:15:34.620,1.9819,1.9827,3.20,1.20
2009.02.05 09:15:34.900,1.9819,1.98275,3.20,1.00
2009.02.05 09:15:38.359,1.9819,1.98265,2.40,1.00
2009.02.05 09:15:38.579,1.98185,1.98255,2.40,1.00
2009.02.05 09:15:38.809,1.9819,1.98265,2.40,1.00
2009.02.05 09:15:39.899,1.9817,1.9825,1.60,1.00
2009.02.05 09:15:40.358,1.9816,1.98255,2.40,1.00
2009.02.05 09:15:41.558,1.9812,1.9825,2.40,1.20
2009.02.05 09:15:42.128,1.98115,1.98245,7.20,1.20
2009.02.05 09:15:42.478,1.98115,1.98245,9.20,1.20
2009.02.05 09:15:42.828,1.98125,1.98245,7.20,1.20
2009.02.05 09:15:43.128,1.9813,1.98245,2.00,1.00
2009.02.05 09:15:43.918,1.9814,1.98255,4.00,1.20
2009.02.05 09:15:44.367,1.98155,1.9826,1.60,1.00
2009.02.05 09:15:44.827,1.9817,1.9826,2.40,1.20
2009.02.05 09:15:45.227,1.9817,1.98265,2.40,1.20
2009.02.05 09:15:45.777,1.9817,1.98265,4.00,1.00
2009.02.05 09:15:46.177,1.9816,1.98245,3.20,1.00
2009.02.05 09:15:46.747,1.9816,1.98265,2.40,1.00
2009.02.05 09:15:47.227,1.98155,1.98235,5.60,1.00
2009.02.05 09:15:47.737,1.9816,1.98265,2.40,1.20
2009.02.05 09:15:48.477,1.9816,1.98265,2.40,1.00
2009.02.05 09:15:48.926,1.9814,1.98245,2.40,1.20
2009.02.05 09:15:49.616,1.9814,1.98255,4.40,1.60
2009.02.05 09:15:49.856,1.9814,1.9826,4.40,1.00
2009.02.05 09:15:50.326,1.9814,1.98255,2.00,1.00
2009.02.05 09:15:51.076,1.98135,1.98255,4.40,1.00
2009.02.05 09:15:51.376,1.9815,1.98255,2.40,1.00
2009.02.05 09:15:51.886,1.9814,1.9825,2.40,1.00
2009.02.05 09:15:55.485,1.98145,1.9824,2.40,1.00
2009.02.05 09:15:55.935,1.98135,1.9823,2.40,1.00
2009.02.05 09:15:56.455,1.98145,1.9824,2.40,1.00
2009.02.05 09:15:56.945,1.98135,1.9823,2.40,1.00
2009.02.05 09:15:58.004,1.9813,1.98225,2.40,1.00
2009.02.05 09:16:01.503,1.98135,1.9823,2.40,1.00
2009.02.05 09:16:02.883,1.9814,1.9823,3.60,1.00
2009.02.05 09:16:05.482,1.98155,1.9821,2.40,1.00
2009.02.05 09:16:05.912,1.9817,1.9823,2.40,1.00
2009.02.05 09:16:06.612,1.98175,1.98235,2.40,1.00
2009.02.05 09:16:07.012,1.98185,1.98245,2.40,1.00
2009.02.05 09:16:07.482,1.98175,1.98235,2.40,1.00
2009.02.05 09:16:10.131,1.9817,1.9823,2.40,1.00
2009.02.05 09:16:10.601,1.9816,1.9822,2.40,1.00
2009.02.05 09:16:14.160,1.9816,1.9822,2.40,1.00
2009.02.05 09:16:14.750,1.9817,1.9823,2.40,1.00
2009.02.05 09:16:16.080,1.98175,1.98235,2.40,1.00
2009.02.05 09:16:17.920,1.9817,1.9823,2.40,1.00
2009.02.05 09:16:18.449,1.98175,1.98235,2.40,1.00
2009.02.05 09:16:19.369,1.9817,1.9823,2.40,1.00
2009.02.05 09:16:19.640,1.98155,1.9821,2.40,1.00
2009.02.05 09:16:20.519,1.9816,1.9822,2.40,1.00
2009.02.05 09:16:22.808,1.9817,1.9823,2.40,1.00
2009.02.05 09:16:24.148,1.98185,1.98245,2.40,1.00
2009.02.05 09:16:25.598,1.98175,1.98235,2.40,1.00
2009.02.05 09:16:26.127,1.98185,1.98245,2.40,1.00
2009.02.05 09:16:27.027,1.982,1.9828,2.40,1.00
2009.02.05 09:16:32.257,1.98215,1.98275,2.40,1.00
2009.02.05 09:16:35.905,1.98155,1.98265,6.00,1.00
2009.02.05 09:16:37.015,1.9817,1.98265,4.00,1.00
2009.02.05 09:16:37.405,1.9817,1.98265,6.00,1.00
2009.02.05 09:16:38.205,1.9817,1.98265,4.00,1.00
2009.02.05 09:16:38.324,1.9816,1.98255,4.40,1.00
2009.02.05 09:16:38.674,1.9816,1.98255,2.40,1.00
2009.02.05 09:16:39.104,1.9816,1.98255,4.40,1.00
2009.02.05 09:16:41.154,1.9817,1.98265,6.00,1.00
2009.02.05 09:16:42.014,1.98165,1.98255,2.00,1.00
2009.02.05 09:16:42.484,1.9816,1.98255,4.40,1.00
2009.02.05 09:16:43.853,1.98195,1.98255,1.00,1.00
2009.02.05 09:16:44.373,1.9821,1.9829,2.40,1.60
2009.02.05 09:16:44.733,1.9821,1.9829,2.40,1.00
2009.02.05 09:16:45.983,1.9824,1.98295,2.40,1.00
2009.02.05 09:16:46.493,1.98245,1.98305,2.40,1.00
2009.02.05 09:16:48.002,1.9826,1.9832,2.40,1.00
2009.02.05 09:16:48.532,1.9827,1.98335,2.40,3.20
2009.02.05 09:16:48.942,1.98275,1.9834,2.40,1.00
2009.02.05 09:16:49.302,1.9827,1.9834,2.40,1.00
2009.02.05 09:16:51.061,1.98275,1.98335,2.40,1.00
2009.02.05 09:16:51.791,1.9826,1.9832,2.40,1.00
2009.02.05 09:16:52.091,1.98275,1.98335,2.40,3.20
2009.02.05 09:16:52.501,1.98275,1.98335,2.40,1.00
2009.02.05 09:16:53.031,1.98285,1.98345,2.40,1.00
2009.02.05 09:16:55.080,1.98285,1.98355,2.40,1.00
2009.02.05 09:16:56.830,1.9829,1.9835,2.40,1.00
2009.02.05 09:16:57.210,1.98285,1.98345,2.40,1.00
2009.02.05 09:16:58.000,1.983,1.98365,2.40,1.00
2009.02.05 09:16:59.629,1.9825,1.9834,7.60,1.00
2009.02.05 09:17:00.779,1.9823,1.9834,2.40,1.20
2009.02.05 09:17:01.599,1.98255,1.984,4.00,1.20
2009.02.05 09:17:02.629,1.98285,1.9839,2.40,1.20
2009.02.05 09:17:03.439,1.9827,1.98365,4.00,1.00
2009.02.05 09:17:04.178,1.98265,1.98325,1.60,1.00
2009.02.05 09:17:04.918,1.982,1.98295,1.60,1.00
2009.02.05 09:17:05.668,1.98145,1.98275,2.80,1.20
2009.02.05 09:17:06.528,1.9816,1.9823,2.00,1.00
2009.02.05 09:17:06.698,1.9812,1.9822,2.40,1.00
2009.02.05 09:17:07.737,1.98125,1.98195,2.40,1.00
2009.02.05 09:17:08.257,1.9812,1.9819,2.40,1.00
2009.02.05 09:17:08.937,1.98125,1.98195,2.40,1.00
2009.02.05 09:17:09.287,1.9814,1.9821,2.40,1.00
2009.02.05 09:17:09.987,1.98145,1.98215,2.40,1.00
2009.02.05 09:17:14.326,1.9817,1.9823,2.40,1.00
2009.02.05 09:17:15.806,1.98165,1.98225,2.40,1.00
2009.02.05 09:17:16.265,1.9818,1.9824,2.40,1.00
2009.02.05 09:17:17.456,1.9819,1.98245,2.40,1.00
2009.02.05 09:17:17.805,1.98195,1.98255,2.40,1.00
2009.02.05 09:17:18.215,1.9819,1.98245,2.40,1.00
2009.02.05 09:17:19.245,1.9821,1.9826,1.00,1.00
2009.02.05 09:17:19.715,1.98225,1.983,2.40,1.00
2009.02.05 09:17:20.184,1.98235,1.983,2.40,1.40
2009.02.05 09:17:21.324,1.98235,1.9829,2.40,1.00
2009.02.05 09:17:22.404,1.98235,1.9829,2.40,1.40
2009.02.05 09:17:23.214,1.9822,1.98275,2.40,1.40
2009.02.05 09:17:23.794,1.98225,1.98285,2.40,1.00
2009.02.05 09:17:24.194,1.9822,1.98275,2.40,1.00
2009.02.05 09:17:24.653,1.9822,1.98275,2.40,1.40
2009.02.05 09:17:25.753,1.9822,1.98275,2.40,1.00
2009.02.05 09:17:26.333,1.9823,1.9833,2.40,7.40
2009.02.05 09:17:26.833,1.9824,1.9834,2.40,1.60
2009.02.05 09:17:27.633,1.9823,1.98325,2.40,1.60
2009.02.05 09:17:28.043,1.98245,1.98325,2.40,4.80
2009.02.05 09:17:28.512,1.98245,1.98325,2.40,1.60
2009.02.05 09:17:31.312,1.98255,1.98325,2.40,1.00
2009.02.05 09:17:31.802,1.9824,1.9831,2.40,1.00
2009.02.05 09:17:33.711,1.98225,1.98295,2.40,1.00
2009.02.05 09:17:34.291,1.9821,1.9828,2.40,1.60
2009.02.05 09:17:35.051,1.9822,1.9828,2.40,1.60
2009.02.05 09:17:35.641,1.9824,1.9832,2.40,1.60
2009.02.05 09:17:36.151,1.9822,1.9831,2.40,1.00
2009.02.05 09:17:36.440,1.9823,1.9831,2.40,1.00
2009.02.05 09:17:40.529,1.98235,1.98305,2.40,1.00
2009.02.05 09:17:41.060,1.9824,1.9831,2.40,1.00
2009.02.05 09:17:42.699,1.9822,1.98325,3.00,3.20
2009.02.05 09:17:43.949,1.98245,1.98345,2.00,3.20
2009.02.05 09:17:44.709,1.98245,1.98345,2.40,3.20
2009.02.05 09:17:44.888,1.9824,1.9833,2.40,1.00
2009.02.05 09:17:45.239,1.98255,1.98335,2.40,1.00
2009.02.05 09:17:45.758,1.9825,1.9833,2.40,1.00
2009.02.05 09:17:47.008,1.98255,1.98355,3.20,3.20
2009.02.05 09:17:47.528,1.9825,1.9833,2.40,1.00
2009.02.05 09:17:48.218,1.9824,1.98325,1.60,1.00
2009.02.05 09:17:48.638,1.9824,1.98355,4.40,1.00
2009.02.05 09:17:48.818,1.9824,1.98355,4.00,1.00
2009.02.05 09:17:49.277,1.9824,1.98355,4.00,3.20
2009.02.05 09:17:49.697,1.98255,1.98345,2.40,3.20
2009.02.05 09:17:50.637,1.9825,1.9832,4.00,1.00
2009.02.05 09:17:51.087,1.9827,1.9833,2.40,1.00
2009.02.05 09:17:51.947,1.98275,1.98345,2.40,1.00
2009.02.05 09:17:52.586,1.98255,1.98355,2.40,3.20
2009.02.05 09:17:53.056,1.98255,1.9836,2.40,1.00
2009.02.05 09:17:53.346,1.9827,1.98365,2.40,3.20
2009.02.05 09:17:53.986,1.98265,1.9836,4.00,1.00
2009.02.05 09:17:54.506,1.98265,1.9835,1.60,1.00
2009.02.05 09:17:54.976,1.98225,1.9833,8.40,1.00
2009.02.05 09:17:55.706,1.98255,1.98325,1.60,1.00
2009.02.05 09:17:56.736,1.9823,1.98325,2.00,1.00
2009.02.05 09:17:57.145,1.98225,1.98325,1.60,1.00
2009.02.05 09:17:58.025,1.98265,1.9834,2.40,1.00
2009.02.05 09:17:58.795,1.9827,1.98345,2.40,1.00
2009.02.05 09:17:59.145,1.98285,1.98345,2.40,3.20
2009.02.05 09:17:59.555,1.9828,1.9834,2.40,1.00
2009.02.05 09:18:00.595,1.98275,1.9833,2.40,1.00
2009.02.05 09:18:01.064,1.9822,1.9832,1.20,1.00
2009.02.05 09:18:01.506,1.98215,1.98325,2.40,1.00
2009.02.05 09:18:02.024,1.98205,1.98315,2.40,1.00
2009.02.05 09:18:02.724,1.9824,1.9833,2.40,1.20
2009.02.05 09:18:02.954,1.9824,1.98335,2.40,2.60
2009.02.05 09:18:03.634,1.9824,1.98335,2.40,1.20
2009.02.05 09:18:04.614,1.9824,1.98335,2.40,1.00
2009.02.05 09:18:05.164,1.98235,1.98355,2.00,6.60
2009.02.05 09:18:05.573,1.9822,1.98335,10.00,3.20
2009.02.05 09:18:05.973,1.9822,1.98335,2.00,3.20
2009.02.05 09:18:06.503,1.9824,1.9833,2.40,1.00
2009.02.05 09:18:06.964,1.98245,1.98325,2.40,3.20
2009.02.05 09:18:07.663,1.98265,1.98325,2.40,3.20
2009.02.05 09:18:08.163,1.9826,1.9833,2.40,1.00
2009.02.05 09:18:09.313,1.98225,1.98315,2.40,1.00
2009.02.05 09:18:11.062,1.9824,1.9831,2.40,1.00
2009.02.05 09:18:11.632,1.9825,1.9832,2.40,1.00
2009.02.05 09:18:12.622,1.9824,1.983,2.40,1.00
2009.02.05 09:18:13.252,1.9825,1.98305,2.40,1.00
2009.02.05 09:18:14.361,1.98235,1.9829,2.40,1.00
2009.02.05 09:18:15.341,1.9822,1.98305,2.00,1.40
2009.02.05 09:18:15.641,1.9822,1.9829,1.20,1.40
2009.02.05 09:18:16.151,1.98205,1.9829,2.00,1.40
2009.02.05 09:18:16.501,1.98195,1.98305,3.20,1.20
2009.02.05 09:18:17.081,1.98185,1.98305,1.60,1.20
2009.02.05 09:18:17.770,1.98185,1.98305,4.80,1.20
2009.02.05 09:18:18.070,1.98195,1.9831,2.00,1.60
2009.02.05 09:18:18.490,1.98205,1.9831,1.20,1.60
2009.02.05 09:18:19.130,1.9822,1.9829,2.40,1.00
2009.02.05 09:18:26.409,1.98215,1.98275,2.40,1.00
2009.02.05 09:18:27.898,1.9821,1.98265,2.40,1.00
2009.02.05 09:18:29.687,1.982,1.9826,2.40,1.00
2009.02.05 09:18:30.247,1.98195,1.9825,2.40,1.00
2009.02.05 09:18:30.657,1.98195,1.98265,2.40,1.00
2009.02.05 09:18:32.257,1.9821,1.98265,2.40,1.00
2009.02.05 09:18:33.127,1.98215,1.98275,2.40,1.00
2009.02.05 09:18:34.097,1.9821,1.98265,2.40,1.00
2009.02.05 09:18:34.616,1.98195,1.98265,2.40,1.00
2009.02.05 09:18:36.106,1.98215,1.98275,2.40,1.00
2009.02.05 09:18:38.906,1.9821,1.98265,2.40,1.00
2009.02.05 09:18:40.045,1.98215,1.98275,2.40,1.00
2009.02.05 09:18:40.575,1.9821,1.98265,2.40,1.00
2009.02.05 09:18:40.935,1.98205,1.9831,2.40,1.60
2009.02.05 09:18:41.285,1.98215,1.98315,2.40,4.80
2009.02.05 09:18:41.805,1.9821,1.9829,2.40,1.00
2009.02.05 09:18:42.155,1.98215,1.98305,2.40,3.20
2009.02.05 09:18:42.844,1.9821,1.9828,2.40,1.00
2009.02.05 09:18:43.085,1.9815,1.9828,7.20,1.20
2009.02.05 09:18:43.854,1.9815,1.9829,3.60,1.20
2009.02.05 09:18:44.024,1.9815,1.9829,2.00,1.20
2009.02.05 09:18:45.044,1.9817,1.9829,2.00,1.20
2009.02.05 09:18:46.614,1.98175,1.98295,2.00,1.60
2009.02.05 09:18:46.903,1.98175,1.983,2.00,1.20
2009.02.05 09:18:47.083,1.9818,1.98305,2.00,5.80
2009.02.05 09:18:47.603,1.98175,1.983,2.00,1.20
2009.02.05 09:18:48.753,1.9818,1.9827,1.00,1.00
2009.02.05 09:18:49.083,1.982,1.9828,2.40,1.00
2009.02.05 09:18:50.702,1.98215,1.98275,2.40,1.00
2009.02.05 09:18:50.922,1.9821,1.98265,2.40,1.00
2009.02.05 09:18:52.452,1.9822,1.98305,2.40,3.20
2009.02.05 09:18:52.792,1.9822,1.98315,2.40,3.20
2009.02.05 09:18:53.542,1.98205,1.9831,2.40,1.00
2009.02.05 09:18:54.332,1.98205,1.98285,2.40,3.20
2009.02.05 09:18:54.682,1.98195,1.98285,2.40,3.20
2009.02.05 09:18:55.481,1.9819,1.98285,2.40,3.20
2009.02.05 09:18:55.991,1.9819,1.98275,2.40,3.20
2009.02.05 09:18:56.581,1.9819,1.98285,2.40,3.20
2009.02.05 09:18:58.681,1.982,1.98285,2.40,3.20
2009.02.05 09:19:01.740,1.98205,1.98285,2.40,3.20
2009.02.05 09:19:02.030,1.98205,1.98295,2.40,3.20
2009.02.05 09:19:02.500,1.98215,1.98295,2.40,3.20
2009.02.05 09:19:03.419,1.9822,1.98295,2.40,3.20
2009.02.05 09:19:08.488,1.98215,1.98305,2.40,3.20
2009.02.05 09:19:08.598,1.98215,1.98295,2.40,3.20
2009.02.05 09:19:10.748,1.98205,1.98295,2.40,3.20
2009.02.05 09:19:11.038,1.982,1.98285,2.40,3.20
2009.02.05 09:19:11.608,1.9819,1.98285,2.40,3.20
2009.02.05 09:19:12.197,1.9819,1.98275,2.40,3.20
2009.02.05 09:19:13.637,1.98185,1.98275,2.40,3.20
2009.02.05 09:19:14.687,1.9815,1.9826,1.60,1.00
2009.02.05 09:19:15.157,1.98185,1.98265,2.40,3.20
2009.02.05 09:19:15.457,1.9819,1.98275,2.40,3.20
2009.02.05 09:19:15.847,1.9819,1.9827,2.40,1.00
2009.02.05 09:19:15.966,1.98165,1.98265,2.40,3.20
2009.02.05 09:19:16.607,1.9819,1.98265,2.40,3.20
2009.02.05 09:19:16.896,1.9819,1.9827,2.40,1.00
2009.02.05 09:19:17.446,1.98185,1.98265,2.40,3.20
2009.02.05 09:19:18.186,1.98175,1.9825,2.40,1.00
2009.02.05 09:19:18.876,1.98195,1.98265,2.40,1.00
2009.02.05 09:19:19.336,1.98195,1.98265,2.40,1.20
2009.02.05 09:19:20.355,1.98185,1.98255,2.40,1.00
2009.02.05 09:19:21.426,1.98175,1.98235,2.40,1.00
2009.02.05 09:19:21.835,1.982,1.98275,2.40,1.00
2009.02.05 09:19:23.175,1.98215,1.98275,2.40,1.00
2009.02.05 09:19:23.625,1.9823,1.9828,2.40,1.20
2009.02.05 09:19:23.965,1.98225,1.98295,2.40,1.00
2009.02.05 09:19:24.574,1.9824,1.9831,2.40,1.00
2009.02.05 09:19:25.364,1.9823,1.9829,2.40,1.00
2009.02.05 09:19:26.964,1.98225,1.9828,2.40,1.00
2009.02.05 09:19:28.963,1.9823,1.983,2.40,1.00
2009.02.05 09:19:29.553,1.9823,1.9829,2.40,1.00
2009.02.05 09:19:30.803,1.9823,1.983,2.40,1.00
2009.02.05 09:19:31.393,1.98215,1.9832,2.00,1.00
2009.02.05 09:19:31.793,1.982,1.98315,4.40,3.20
2009.02.05 09:19:32.383,1.982,1.9832,4.40,1.20
2009.02.05 09:19:32.602,1.9819,1.98315,2.00,1.20
2009.02.05 09:19:33.332,1.98195,1.98315,2.00,1.00
2009.02.05 09:19:34.362,1.98185,1.98305,5.20,1.20
2009.02.05 09:19:35.042,1.98185,1.9829,2.40,1.20
2009.02.05 09:19:35.892,1.98185,1.9828,2.40,1.00
2009.02.05 09:19:36.311,1.982,1.9827,2.40,1.00
2009.02.05 09:19:37.591,1.9821,1.9828,2.40,1.00
2009.02.05 09:19:38.381,1.982,1.9827,2.40,1.00
2009.02.05 09:19:39.021,1.98215,1.98305,2.40,1.00
2009.02.05 09:19:39.771,1.98205,1.98285,2.40,1.00
2009.02.05 09:19:40.321,1.9823,1.9829,2.40,1.00
2009.02.05 09:19:40.741,1.98245,1.98305,2.40,1.00
2009.02.05 09:19:41.620,1.98255,1.98325,2.40,1.00
2009.02.05 09:19:42.210,1.982,1.983,1.60,1.00
2009.02.05 09:19:44.730,1.9822,1.98285,2.00,1.00
2009.02.05 09:19:45.269,1.9822,1.98295,2.80,1.00
2009.02.05 09:19:45.899,1.98225,1.98295,1.00,1.00
2009.02.05 09:19:48.579,1.9822,1.98295,1.00,1.00
2009.02.05 09:19:49.249,1.98205,1.9828,3.60,1.00
2009.02.05 09:19:50.078,1.9821,1.9828,1.00,1.00
2009.02.05 09:19:50.898,1.98215,1.98285,1.60,1.00
2009.02.05 09:19:52.558,1.98215,1.98285,4.00,1.00
2009.02.05 09:19:54.117,1.98215,1.98265,3.60,1.00
2009.02.05 09:19:54.867,1.982,1.9828,2.40,1.00
2009.02.05 09:19:55.907,1.98185,1.98245,2.00,1.00
2009.02.05 09:19:56.436,1.9815,1.98245,2.40,1.00
2009.02.05 09:19:57.246,1.9813,1.9821,2.40,1.00
2009.02.05 09:19:58.286,1.98145,1.98255,4.40,1.60
2009.02.05 09:19:59.076,1.9816,1.983,2.40,2.60
2009.02.05 09:19:59.356,1.982,1.98315,2.40,1.20
2009.02.05 09:19:59.866,1.982,1.9832,2.40,3.20
2009.02.05 09:19:59.926,1.98195,1.98295,2.40,1.00
2009.02.05 09:20:02.065,1.98205,1.98285,2.40,1.00
2009.02.05 09:20:03.295,1.9819,1.9826,2.00,1.00
2009.02.05 09:20:03.735,1.9817,1.9825,2.40,1.00
2009.02.05 09:20:04.875,1.98175,1.9825,2.40,1.00
2009.02.05 09:20:05.685,1.9817,1.9824,2.40,1.00
2009.02.05 09:20:06.864,1.98175,1.9825,2.40,1.00
2009.02.05 09:20:07.324,1.98195,1.98295,2.40,1.00
2009.02.05 09:20:08.194,1.98185,1.98275,2.40,1.00
2009.02.05 09:20:09.393,1.9821,1.98265,2.40,1.00
2009.02.05 09:20:16.582,1.9819,1.98285,2.40,1.20
2009.02.05 09:20:16.802,1.9819,1.98285,2.40,1.00
2009.02.05 09:20:17.781,1.982,1.98295,2.40,3.20
2009.02.05 09:20:18.831,1.982,1.98295,2.40,1.00
2009.02.05 09:20:19.221,1.9818,1.98275,2.40,1.00
2009.02.05 09:20:20.831,1.9817,1.98265,2.40,1.00
2009.02.05 09:20:21.990,1.9818,1.98275,2.40,1.00
2009.02.05 09:20:22.620,1.98185,1.9828,2.40,1.20
2009.02.05 09:20:23.140,1.98185,1.9828,2.40,1.00
2009.02.05 09:20:23.490,1.982,1.9826,2.40,1.00
2009.02.05 09:20:27.469,1.98195,1.98255,2.40,1.00
2009.02.05 09:20:27.920,1.982,1.9826,2.40,1.00
2009.02.05 09:20:28.369,1.98195,1.98255,2.40,1.00
2009.02.05 09:20:30.458,1.9816,1.98245,4.00,1.00
2009.02.05 09:20:31.028,1.9816,1.98245,2.40,1.00
2009.02.05 09:20:32.388,1.9817,1.98245,4.00,1.00
2009.02.05 09:20:35.657,1.9818,1.9825,2.40,1.00
2009.02.05 09:20:36.927,1.98185,1.98255,2.40,1.00
2009.02.05 09:20:43.985,1.98175,1.98245,2.40,1.00
2009.02.05 09:20:44.315,1.9817,1.9824,2.40,1.00
2009.02.05 09:20:44.716,1.98175,1.98245,2.40,1.00
2009.02.05 09:20:44.995,1.9817,1.9824,2.40,1.00
2009.02.05 09:20:45.515,1.98175,1.98245,2.40,1.00
