2009.02.22 23:27:53.863,1.98165,1.9827,4.00,1.60
2009.02.22 23:27:55.523,1.98165,1.9827,1.60,1.60
2009.02.22 23:27:55.642,1.98165,1.9827,1.60,2.60
2009.02.22 23:27:55.812,1.9815,1.9827,2.40,2.60
2009.02.22 23:27:57.702,1.98165,1.9827,1.00,2.60
2009.02.22 23:27:57.812,1.98185,1.9827,2.40,2.60
2009.02.22 23:27:57.932,1.98185,1.9827,2.40,1.60
2009.02.22 23:27:58.112,1.98185,1.9828,2.40,1.60
2009.02.22 23:27:58.282,1.98185,1.9829,2.40,3.20
2009.02.22 23:27:58.932,1.98185,1.9829,2.40,1.60
2009.02.22 23:28:01.691,1.9817,1.9829,2.00,1.60
2009.02.22 23:28:02.031,1.98165,1.9828,4.00,2.60
2009.02.22 23:28:02.491,1.98185,1.9828,2.40,1.60
2009.02.22 23:28:03.560,1.98185,1.9828,2.40,2.60
2009.02.22 23:28:03.910,1.98185,1.9828,2.40,1.60
2009.02.22 23:28:04.380,1.982,1.9828,2.40,1.60
2009.02.22 23:28:04.430,1.982,1.98295,2.40,1.20
2009.02.22 23:28:10.499,1.98185,1.9829,2.40,2.60
2009.02.22 23:28:11.868,1.98165,1.98275,3.60,1.00
2009.02.22 23:28:12.099,1.9815,1.9827,2.00,1.60
2009.02.22 23:28:12.279,1.98145,1.9827,2.40,2.60
2009.02.22 23:28:16.257,1.98135,1.9826,4.40,2.80
2009.02.22 23:28:16.428,1.98135,1.9825,2.40,2.60
2009.02.22 23:28:16.607,1.98135,1.9825,2.40,1.60
2009.02.22 23:28:18.097,1.9815,1.9825,2.40,1.60
2009.02.22 23:28:18.377,1.9816,1.9825,2.40,1.60
2009.02.22 23:28:18.427,1.9815,1.9825,1.60,1.60
2009.02.22 23:28:18.537,1.98145,1.9825,2.40,1.60
2009.02.22 23:28:18.657,1.98145,1.98245,2.40,1.20
2009.02.22 23:28:18.827,1.98145,1.9825,2.40,1.60
2009.02.22 23:28:19.087,1.98145,1.98235,2.40,1.20
2009.02.22 23:28:19.317,1.98145,1.9825,2.40,1.60
2009.02.22 23:28:21.026,1.9815,1.9825,2.40,1.60
2009.02.22 23:28:21.316,1.9816,1.9825,2.40,1.60
2009.02.22 23:28:21.436,1.9816,1.9826,2.40,1.20
2009.02.22 23:28:22.076,1.98165,1.9826,2.40,1.20
2009.02.22 23:28:22.376,1.9818,1.9826,2.40,1.20
2009.02.22 23:28:22.716,1.9818,1.9827,2.40,1.20
2009.02.22 23:28:23.446,1.98175,1.9827,2.40,1.20
2009.02.22 23:28:26.165,1.98175,1.9828,2.40,2.60
2009.02.22 23:28:32.613,1.98165,1.9827,4.00,1.60
2009.02.22 23:28:34.173,1.98165,1.98275,4.00,1.20
2009.02.22 23:28:34.293,1.98175,1.98275,2.40,1.20
2009.02.22 23:28:34.583,1.98175,1.9828,2.40,2.60
2009.02.22 23:28:34.923,1.9818,1.9828,2.40,2.60
2009.02.22 23:28:35.253,1.9818,1.9828,4.00,1.60
2009.02.22 23:28:50.540,1.9819,1.9828,2.40,1.60
2009.02.22 23:28:50.939,1.9819,1.9829,2.40,1.60
2009.02.22 23:28:54.048,1.9818,1.9829,1.60,1.60
2009.02.22 23:28:54.338,1.9818,1.9829,1.60,2.60
2009.02.22 23:28:54.508,1.98175,1.9829,2.40,2.60
2009.02.22 23:28:56.478,1.9819,1.9829,2.40,2.60
2009.02.22 23:28:56.818,1.9819,1.9829,2.40,1.60
2009.02.22 23:29:11.054,1.9818,1.9829,1.60,1.60
2009.02.22 23:29:11.294,1.98175,1.9829,2.40,2.60
2009.02.22 23:29:13.383,1.98165,1.9828,3.60,1.00
2009.02.22 23:29:13.494,1.98165,1.98275,2.00,1.60
2009.02.22 23:29:13.604,1.9816,1.98275,4.00,2.60
2009.02.22 23:29:16.503,1.9816,1.98265,4.00,1.20
2009.02.22 23:29:16.783,1.9815,1.98255,1.60,1.20
2009.02.22 23:29:17.123,1.9815,1.9826,1.60,2.60
2009.02.22 23:29:17.352,1.9815,1.98265,4.00,1.20
2009.02.22 23:29:17.882,1.9815,1.9827,4.00,2.60
2009.02.22 23:29:19.862,1.9815,1.9827,4.80,2.60
2009.02.22 23:29:20.212,1.98165,1.9827,2.40,2.60
2009.02.22 23:29:20.442,1.98165,1.9828,4.00,1.60
2009.02.22 23:29:24.291,1.98165,1.98275,1.60,1.00
2009.02.22 23:29:24.511,1.9815,1.9827,4.00,2.60
2009.02.22 23:29:25.461,1.98165,1.9827,2.40,2.60
2009.02.22 23:29:25.581,1.98165,1.9827,4.00,1.60
2009.02.22 23:29:26.000,1.98165,1.9828,4.00,1.60
2009.02.22 23:29:27.980,1.98165,1.9827,1.60,1.20
2009.02.22 23:29:30.179,1.98165,1.9827,1.60,1.60
2009.02.22 23:29:30.349,1.9815,1.9827,4.00,2.60
2009.02.22 23:29:30.759,1.9815,1.9826,1.60,1.00
2009.02.22 23:29:31.109,1.9815,1.98255,1.60,1.20
2009.02.22 23:29:31.509,1.9814,1.9825,1.60,1.60
2009.02.22 23:29:33.419,1.9815,1.9824,1.60,1.60
2009.02.22 23:29:37.128,1.9814,1.9824,1.60,1.60
2009.02.22 23:29:40.207,1.9815,1.9824,1.60,1.60
2009.02.22 23:29:59.492,1.98135,1.98255,4.00,1.20
2009.02.22 23:30:00.172,1.98155,1.98235,2.40,1.00
2009.02.22 23:30:55.719,1.98155,1.9824,2.40,1.00
2009.02.22 23:30:59.677,1.98165,1.9825,2.40,1.60
2009.02.22 23:30:59.838,1.98165,1.98255,2.40,1.20
2009.02.22 23:30:59.898,1.98165,1.98255,2.40,1.00
2009.02.22 23:31:10.525,1.9816,1.98245,2.40,1.00
2009.02.22 23:31:10.925,1.9817,1.9825,2.40,1.00
2009.02.22 23:31:12.454,1.9816,1.98245,2.40,1.00
2009.02.22 23:31:18.803,1.98155,1.98225,2.40,1.00
2009.02.22 23:31:22.032,1.9816,1.98245,2.40,2.80
2009.02.22 23:31:22.212,1.9816,1.98245,2.40,1.60
2009.02.22 23:31:22.382,1.9816,1.98245,2.40,1.00
2009.02.22 23:31:26.731,1.98155,1.98225,2.40,1.00
2009.02.22 23:31:27.781,1.98175,1.9824,2.40,1.60
2009.02.22 23:31:28.001,1.98155,1.9824,2.40,1.60
2009.02.22 23:31:28.061,1.98155,1.9825,2.40,1.00
2009.02.22 23:31:30.750,1.9815,1.98225,3.60,1.00
2009.02.22 23:31:30.980,1.9815,1.98225,1.60,1.00
2009.02.22 23:31:31.100,1.9811,1.98195,3.60,1.00
2009.02.22 23:31:31.330,1.98095,1.98195,1.60,1.00
2009.02.22 23:32:02.912,1.98105,1.98195,4.00,1.00
2009.02.22 23:32:20.528,1.98115,1.98205,2.40,1.00
2009.02.22 23:32:30.515,1.9811,1.98195,2.40,1.00
2009.02.22 23:32:58.578,1.9813,1.98195,1.00,1.00
2009.02.22 23:32:58.759,1.98125,1.9821,3.20,1.00
2009.02.22 23:32:58.868,1.98135,1.9821,1.60,1.00
2009.02.22 23:33:00.249,1.98135,1.98195,1.60,1.00
2009.02.22 23:33:00.588,1.981,1.98195,2.40,1.00
2009.02.22 23:33:02.968,1.9812,1.982,2.40,1.00
2009.02.22 23:33:03.077,1.9812,1.982,4.00,1.00
2009.02.22 23:33:04.217,1.9813,1.9822,2.40,1.20
2009.02.22 23:33:04.397,1.9814,1.9822,2.40,1.20
2009.02.22 23:33:04.627,1.9814,1.98265,2.40,1.20
2009.02.22 23:33:04.857,1.9814,1.9827,2.40,1.20
2009.02.22 23:33:06.607,1.9814,1.9826,2.40,4.40
2009.02.22 23:33:06.717,1.98135,1.98225,2.00,1.00
2009.02.22 23:33:06.837,1.98125,1.98225,2.40,1.00
2009.02.22 23:33:14.055,1.9812,1.98195,1.60,1.00
2009.02.22 23:33:16.064,1.98125,1.98215,2.40,2.60
2009.02.22 23:33:16.334,1.98125,1.98255,2.40,1.20
2009.02.22 23:33:26.052,1.98165,1.98245,2.00,1.00
2009.02.22 23:33:26.282,1.98195,1.98245,1.60,1.00
2009.02.22 23:33:55.425,1.98105,1.9824,2.40,1.20
2009.02.22 23:33:56.114,1.981,1.98225,2.40,1.00
2009.02.22 23:34:04.723,1.9814,1.98225,2.40,1.00
2009.02.22 23:34:17.949,1.98135,1.9822,2.40,1.00
2009.02.22 23:34:34.045,1.98125,1.9821,2.40,1.00
2009.02.22 23:34:39.964,1.9814,1.98225,2.40,1.00
2009.02.22 23:35:21.764,1.98135,1.9822,4.00,1.00
2009.02.22 23:35:22.214,1.98135,1.9822,2.40,1.00
2009.02.22 23:35:27.112,1.98125,1.9821,2.40,1.00
2009.02.22 23:35:35.280,1.9812,1.98195,1.60,1.00
2009.02.22 23:35:35.690,1.9811,1.98195,2.40,1.00
2009.02.22 23:35:36.020,1.981,1.9819,2.40,1.00
2009.02.22 23:35:37.270,1.98095,1.9818,2.40,1.00
2009.02.22 23:35:37.500,1.9811,1.98195,2.40,1.00
2009.02.22 23:35:38.789,1.981,1.9819,2.40,1.00
2009.02.22 23:35:41.329,1.9811,1.98195,2.40,1.00
2009.02.22 23:35:42.539,1.98105,1.98185,2.40,1.00
2009.02.22 23:35:44.368,1.9812,1.982,2.40,1.60
2009.02.22 23:35:44.648,1.9812,1.982,2.40,1.00
2009.02.22 23:35:44.768,1.9811,1.98195,2.40,1.00
2009.02.22 23:35:46.678,1.98125,1.982,2.40,1.60
2009.02.22 23:35:46.837,1.98135,1.982,1.60,1.60
2009.02.22 23:35:49.427,1.9814,1.982,2.40,1.60
2009.02.22 23:35:49.487,1.9814,1.9821,2.40,1.40
2009.02.22 23:35:49.657,1.98155,1.9823,2.40,1.60
2009.02.22 23:35:49.777,1.98155,1.98235,2.40,1.60
2009.02.22 23:35:49.827,1.98155,1.9824,2.40,1.00
2009.02.22 23:35:54.686,1.98165,1.9825,2.40,1.00
2009.02.22 23:35:55.626,1.98155,1.9824,2.40,1.00
2009.02.22 23:35:57.585,1.98135,1.98225,2.00,1.00
2009.02.22 23:35:57.765,1.9812,1.98225,2.00,1.00
2009.02.22 23:35:58.045,1.98075,1.98205,2.80,1.20
2009.02.22 23:35:58.215,1.98085,1.98205,2.80,1.20
2009.02.22 23:35:58.605,1.98085,1.9821,2.80,1.20
2009.02.22 23:35:58.935,1.98075,1.9821,5.00,1.20
2009.02.22 23:35:59.105,1.98085,1.98205,2.80,1.20
2009.02.22 23:36:02.034,1.98085,1.98205,3.60,1.20
2009.02.22 23:36:02.194,1.98125,1.98205,2.40,1.20
2009.02.22 23:36:02.564,1.98125,1.9826,2.40,1.00
2009.02.22 23:36:09.352,1.98165,1.98265,2.40,1.00
2009.02.22 23:36:10.932,1.9816,1.9825,4.40,1.00
2009.02.22 23:36:11.212,1.9816,1.9825,2.40,1.00
2009.02.22 23:36:11.392,1.98145,1.98245,2.00,1.00
2009.02.22 23:36:11.571,1.9814,1.98245,2.40,1.00
2009.02.22 23:36:12.421,1.98135,1.98235,2.40,1.00
2009.02.22 23:36:17.130,1.9814,1.98245,2.40,1.20
2009.02.22 23:36:17.470,1.9814,1.98245,2.40,1.00
2009.02.22 23:36:18.400,1.98135,1.98235,2.40,1.00
2009.02.22 23:36:19.150,1.9815,1.98235,2.00,1.00
2009.02.22 23:36:20.869,1.9815,1.98245,2.00,1.00
2009.02.22 23:36:21.149,1.98155,1.98245,2.00,1.00
2009.02.22 23:36:22.729,1.98155,1.98235,2.00,1.00
2009.02.22 23:36:23.019,1.9815,1.98235,2.00,1.00
2009.02.22 23:36:25.298,1.9815,1.98245,2.00,1.00
2009.02.22 23:36:25.678,1.9814,1.98245,2.40,1.00
2009.02.22 23:36:41.514,1.9813,1.9823,4.40,1.00
2009.02.22 23:36:41.854,1.9813,1.9823,2.40,1.00
2009.02.22 23:36:44.755,1.9811,1.98205,1.60,1.20
2009.02.22 23:36:45.034,1.98075,1.98205,2.40,1.20
2009.02.22 23:36:48.413,1.9808,1.982,4.40,1.00
2009.02.22 23:36:48.643,1.9808,1.982,2.40,1.20
2009.02.22 23:36:49.812,1.9808,1.982,4.40,1.20
2009.02.22 23:36:50.392,1.9808,1.982,2.40,1.20
2009.02.22 23:36:53.521,1.9809,1.982,1.00,1.20
2009.02.22 23:36:53.691,1.98125,1.982,2.40,1.20
2009.02.22 23:36:53.801,1.98125,1.98235,2.40,1.00
2009.02.22 23:36:54.571,1.9814,1.9824,2.40,1.60
2009.02.22 23:36:54.811,1.98155,1.9824,2.40,1.00
2009.02.22 23:37:01.769,1.9819,1.9826,2.40,1.60
2009.02.22 23:37:01.989,1.9819,1.9827,2.40,1.00
2009.02.22 23:37:08.847,1.9819,1.9827,2.40,1.00
2009.02.22 23:37:32.202,1.98185,1.9827,2.40,1.00
2009.02.22 23:37:34.501,1.9818,1.98265,2.40,1.00
2009.02.22 23:37:36.921,1.98185,1.9827,2.40,1.00
2009.02.22 23:37:42.359,1.9817,1.98255,2.40,1.00
2009.02.22 23:37:48.158,1.98185,1.9827,2.40,1.00
2009.02.22 23:37:52.597,1.9818,1.98265,4.00,1.00
2009.02.22 23:37:52.777,1.9818,1.98265,4.00,1.60
2009.02.22 23:37:53.057,1.9818,1.9826,4.00,1.60
2009.02.22 23:37:53.337,1.98195,1.9826,2.40,1.60
2009.02.22 23:37:53.517,1.98195,1.9828,2.40,1.00
2009.02.22 23:37:53.917,1.98185,1.9827,2.40,1.00
2009.02.22 23:37:54.837,1.98175,1.98265,2.40,1.00
2009.02.22 23:38:00.755,1.98175,1.98265,4.40,1.00
2009.02.22 23:38:00.815,1.9818,1.98265,1.60,1.00
2009.02.22 23:38:01.275,1.9818,1.98255,1.60,1.00
2009.02.22 23:38:01.785,1.98195,1.98275,2.40,1.60
2009.02.22 23:38:02.075,1.9822,1.98275,2.40,1.60
2009.02.22 23:38:02.365,1.9822,1.9833,2.40,1.20
2009.02.22 23:38:02.705,1.98225,1.98335,2.40,1.60
2009.02.22 23:38:03.124,1.982,1.98315,3.60,1.00
2009.02.22 23:38:03.414,1.9819,1.98315,2.00,1.00
2009.02.22 23:38:07.683,1.98165,1.9829,2.40,1.20
2009.02.22 23:38:09.213,1.9817,1.9829,4.40,1.20
2009.02.22 23:38:09.453,1.9817,1.98285,2.40,1.20
2009.02.22 23:38:09.793,1.9818,1.98285,1.00,1.20
2009.02.22 23:38:09.843,1.98195,1.98285,1.00,1.20
2009.02.22 23:38:09.993,1.98205,1.9829,2.00,1.00
2009.02.22 23:38:10.053,1.9821,1.9829,1.60,1.00
2009.02.22 23:38:12.762,1.9821,1.9827,1.60,1.00
2009.02.22 23:38:14.042,1.9821,1.98255,1.60,1.00
2009.02.22 23:38:14.852,1.9821,1.9829,1.60,1.00
2009.02.22 23:38:18.871,1.9821,1.9832,1.60,1.60
2009.02.22 23:38:19.290,1.9821,1.983,1.60,1.00
2009.02.22 23:38:20.370,1.9821,1.9831,1.60,1.60
2009.02.22 23:38:20.760,1.9821,1.9829,1.60,1.20
2009.02.22 23:38:20.870,1.98145,1.9829,4.40,1.20
2009.02.22 23:38:21.420,1.98155,1.9829,2.40,1.20
2009.02.22 23:38:21.660,1.98155,1.983,2.40,1.20
2009.02.22 23:38:21.960,1.98175,1.9829,2.40,1.20
2009.02.22 23:38:22.200,1.98195,1.9833,2.00,1.20
2009.02.22 23:38:22.660,1.9823,1.9833,1.00,1.20
2009.02.22 23:38:22.890,1.9826,1.9833,1.60,1.20
2009.02.22 23:38:23.130,1.9826,1.98355,3.60,1.00
2009.02.22 23:38:27.049,1.98275,1.98355,3.60,1.00
2009.02.22 23:38:27.278,1.9828,1.98355,2.00,1.00
2009.02.22 23:38:27.780,1.9828,1.9841,2.00,1.00
2009.02.22 23:38:28.168,1.98295,1.98425,1.60,1.60
2009.02.22 23:38:28.508,1.98295,1.9843,3.60,1.60
2009.02.22 23:38:28.808,1.98295,1.9842,3.60,1.00
2009.02.22 23:38:30.768,1.98305,1.984,3.60,1.00
2009.02.22 23:38:31.008,1.98305,1.98385,1.60,1.20
2009.02.22 23:38:31.177,1.98305,1.9837,1.60,1.20
2009.02.22 23:38:31.417,1.98305,1.9836,1.60,1.20
2009.02.22 23:38:32.027,1.98305,1.98335,1.60,1.20
2009.02.22 23:38:32.197,1.98305,1.9835,1.60,1.20
2009.02.22 23:38:32.427,1.9822,1.9835,2.40,1.20
2009.02.22 23:38:37.736,1.98275,1.9835,2.40,1.20
2009.02.22 23:38:37.906,1.98275,1.9839,2.40,1.20
2009.02.22 23:38:39.675,1.9825,1.98365,4.40,1.00
2009.02.22 23:38:39.945,1.9825,1.9835,2.40,1.20
2009.02.22 23:38:40.006,1.98275,1.9835,2.40,1.20
2009.02.22 23:38:40.235,1.9831,1.98365,2.40,1.20
2009.02.22 23:38:40.415,1.9831,1.9837,2.40,1.60
2009.02.22 23:38:40.595,1.98335,1.9838,2.40,1.20
2009.02.22 23:38:40.705,1.98335,1.98435,2.40,1.60
2009.02.22 23:38:40.935,1.98335,1.98445,2.40,2.80
2009.02.22 23:38:44.234,1.98355,1.9843,2.40,2.60
2009.02.22 23:38:44.354,1.98355,1.9843,2.40,1.20
2009.02.22 23:38:44.474,1.98355,1.98445,2.40,1.20
2009.02.22 23:38:44.994,1.9837,1.98445,2.40,1.20
2009.02.22 23:38:45.344,1.9837,1.9845,2.40,1.60
2009.02.22 23:38:45.524,1.9837,1.9846,2.40,2.60
2009.02.22 23:38:48.103,1.98345,1.98455,2.40,1.00
2009.02.22 23:38:48.224,1.98345,1.98445,2.40,1.20
2009.02.22 23:38:49.293,1.984,1.98445,2.40,1.20
2009.02.22 23:38:49.473,1.984,1.98485,2.40,1.20
2009.02.22 23:38:49.593,1.984,1.98505,2.40,1.20
2009.02.22 23:38:50.953,1.98415,1.9849,2.40,1.20
2009.02.22 23:38:51.233,1.98415,1.9848,2.40,3.20
2009.02.22 23:38:51.413,1.98355,1.98445,2.00,1.00
2009.02.22 23:38:51.642,1.98335,1.98445,2.40,2.80
2009.02.22 23:38:52.093,1.98335,1.98435,2.40,1.00
2009.02.22 23:38:52.322,1.9835,1.98415,2.40,1.60
2009.02.22 23:38:52.662,1.98345,1.9841,2.40,1.00
2009.02.22 23:38:52.883,1.98345,1.984,2.40,1.60
2009.02.22 23:38:53.233,1.98355,1.9842,2.40,1.20
2009.02.22 23:38:53.632,1.98355,1.98455,2.40,1.20
2009.02.22 23:38:54.202,1.9834,1.98455,2.40,1.20
2009.02.22 23:38:56.191,1.98335,1.9843,2.40,1.00
2009.02.22 23:38:56.411,1.98335,1.9843,2.40,1.20
2009.02.22 23:38:56.522,1.9834,1.9843,2.40,2.60
2009.02.22 23:38:56.641,1.9834,1.9843,2.40,1.20
2009.02.22 23:38:56.861,1.9834,1.98445,2.40,1.20
2009.02.22 23:38:58.721,1.9834,1.98435,2.40,1.00
2009.02.22 23:38:59.121,1.9834,1.98435,2.40,1.20
2009.02.22 23:38:59.241,1.9834,1.9843,2.40,1.00
2009.02.22 23:39:02.290,1.98335,1.98415,2.40,1.00
2009.02.22 23:39:02.470,1.98335,1.98415,2.40,1.60
2009.02.22 23:39:06.059,1.98345,1.9841,2.40,1.00
2009.02.22 23:39:06.389,1.98345,1.9839,2.40,1.40
2009.02.22 23:39:06.729,1.98185,1.9833,5.60,1.20
2009.02.22 23:39:07.119,1.98325,1.9833,2.40,1.20
2009.02.22 23:39:07.349,1.98325,1.98435,2.40,1.60
2009.02.22 23:39:08.099,1.98335,1.984,2.40,1.60
2009.02.22 23:39:08.488,1.98335,1.98385,2.40,3.00
2009.02.22 23:39:08.768,1.98335,1.98385,2.40,1.60
2009.02.22 23:39:09.588,1.98295,1.9837,1.60,1.00
2009.02.22 23:39:09.778,1.98295,1.9836,1.60,1.20
2009.02.22 23:39:09.888,1.98265,1.9836,2.40,1.20
2009.02.22 23:39:10.188,1.98265,1.9836,3.20,1.20
2009.02.22 23:39:10.308,1.9829,1.9838,2.40,1.60
2009.02.22 23:39:10.548,1.9829,1.9838,2.40,1.20
2009.02.22 23:39:11.798,1.98345,1.98385,2.40,1.60
2009.02.22 23:39:12.088,1.98345,1.98425,2.40,1.60
2009.02.22 23:39:13.127,1.9835,1.98425,2.40,1.60
2009.02.22 23:39:13.547,1.98315,1.984,2.40,1.00
2009.02.22 23:39:13.907,1.9831,1.9838,2.40,1.60
2009.02.22 23:39:14.187,1.9829,1.98365,1.60,1.00
2009.02.22 23:39:14.417,1.98245,1.98355,2.40,1.20
2009.02.22 23:39:14.887,1.98265,1.98345,2.40,1.20
2009.02.22 23:39:15.237,1.98265,1.9836,2.40,1.20
2009.02.22 23:39:16.487,1.983,1.9836,2.40,1.20
2009.02.22 23:39:16.826,1.9831,1.9838,2.40,2.60
2009.02.22 23:39:17.117,1.9831,1.98355,2.40,1.40
2009.02.22 23:39:17.517,1.98275,1.98335,2.40,1.60
2009.02.22 23:39:17.916,1.9823,1.9835,2.40,1.20
2009.02.22 23:39:18.366,1.98205,1.98335,2.40,1.20
2009.02.22 23:39:18.696,1.98205,1.98315,2.40,1.20
2009.02.22 23:39:19.616,1.98255,1.98315,2.40,1.20
2009.02.22 23:39:19.856,1.98255,1.9836,2.40,1.20
2009.02.22 23:39:20.665,1.9821,1.98355,2.00,1.00
2009.02.22 23:39:20.775,1.98205,1.9834,2.40,1.20
2009.02.22 23:39:21.125,1.98205,1.98315,2.40,1.20
2009.02.22 23:39:21.395,1.9821,1.98315,2.40,1.20
2009.02.22 23:39:21.735,1.98225,1.9832,2.40,1.20
2009.02.22 23:39:21.985,1.9824,1.9832,2.40,1.20
2009.02.22 23:39:22.485,1.98285,1.98325,2.40,1.20
2009.02.22 23:39:22.775,1.98285,1.98385,2.40,1.20
2009.02.22 23:39:22.995,1.9831,1.98385,2.40,1.20
2009.02.22 23:39:23.345,1.9831,1.98395,2.40,1.60
2009.02.22 23:39:24.215,1.9835,1.9838,2.40,1.60
2009.02.22 23:39:24.615,1.98355,1.98395,2.40,1.60
2009.02.22 23:39:24.844,1.9834,1.9841,2.40,1.60
2009.02.22 23:39:25.174,1.9834,1.9842,2.40,1.20
2009.02.22 23:39:30.493,1.98305,1.9842,3.20,1.00
2009.02.22 23:39:30.954,1.9831,1.98415,2.40,1.20
2009.02.22 23:39:31.173,1.9831,1.9842,2.40,1.20
2009.02.22 23:39:31.413,1.9831,1.98415,2.40,1.20
2009.02.22 23:39:32.733,1.9832,1.9841,2.40,1.20
2009.02.22 23:39:32.902,1.9831,1.9841,2.40,1.20
2009.02.22 23:39:33.072,1.9831,1.9842,2.40,1.20
2009.02.22 23:39:33.522,1.9831,1.98425,2.40,1.20
2009.02.22 23:39:33.813,1.9831,1.9843,2.40,1.20
2009.02.22 23:39:34.332,1.98305,1.9841,4.40,1.00
2009.02.22 23:39:34.652,1.98305,1.984,2.40,1.20
2009.02.22 23:39:34.932,1.98305,1.9841,2.40,1.00
2009.02.22 23:39:35.442,1.98305,1.9841,4.40,1.00
2009.02.22 23:39:35.772,1.98305,1.9841,2.40,1.00
2009.02.22 23:39:36.231,1.98305,1.98405,2.40,1.20
2009.02.22 23:39:46.909,1.9831,1.98395,2.40,1.00
2009.02.22 23:39:48.109,1.98295,1.9838,2.40,1.00
2009.02.22 23:39:48.288,1.98295,1.9838,2.40,1.60
2009.02.22 23:39:59.676,1.98305,1.9839,2.40,1.20
2009.02.22 23:39:59.796,1.98305,1.9839,2.40,1.00
2009.02.22 23:40:18.771,1.9831,1.98395,2.40,2.60
2009.02.22 23:40:18.991,1.9831,1.984,2.40,1.60
2009.02.22 23:40:19.171,1.98325,1.984,2.40,1.60
2009.02.22 23:40:19.411,1.98325,1.9841,2.40,1.60
2009.02.22 23:40:21.081,1.9833,1.9841,2.40,1.60
2009.02.22 23:40:21.421,1.9832,1.98405,4.00,1.00
2009.02.22 23:40:21.651,1.9832,1.98405,2.40,1.00
2009.02.22 23:40:48.224,1.9832,1.9838,2.40,1.60
2009.02.22 23:40:48.474,1.98305,1.9838,2.00,1.60
2009.02.22 23:40:48.694,1.9829,1.9838,2.40,1.60
2009.02.22 23:40:53.003,1.9831,1.98365,2.40,1.60
2009.02.22 23:40:53.303,1.9831,1.9841,2.40,1.20
2009.02.22 23:40:53.703,1.9829,1.98385,2.40,1.00
2009.02.22 23:40:54.033,1.9829,1.98375,2.40,1.60
2009.02.22 23:40:56.392,1.9829,1.98375,2.40,1.00
2009.02.22 23:40:56.672,1.9828,1.9837,2.40,1.00
2009.02.22 23:40:56.832,1.9828,1.98375,2.40,1.20
2009.02.22 23:40:57.172,1.9828,1.9838,2.40,1.20
2009.02.22 23:40:57.692,1.9828,1.9837,2.40,1.00
2009.02.22 23:40:58.032,1.98275,1.9836,2.40,1.00
2009.02.22 23:41:02.920,1.9827,1.98355,2.40,1.00
2009.02.22 23:41:06.870,1.9829,1.98365,2.40,2.60
2009.02.22 23:41:07.110,1.9829,1.9837,2.40,1.00
2009.02.22 23:41:13.648,1.9828,1.98365,2.40,1.00
2009.02.22 23:41:18.187,1.9827,1.98355,2.40,1.00
2009.02.22 23:41:18.487,1.98285,1.98375,2.40,1.20
2009.02.22 23:41:18.697,1.98285,1.9838,2.40,1.20
2009.02.22 23:41:18.927,1.98285,1.9839,2.40,1.20
2009.02.22 23:41:21.986,1.98285,1.9838,2.40,1.00
2009.02.22 23:41:22.156,1.98285,1.9839,2.40,1.20
2009.02.22 23:41:24.176,1.98275,1.98375,2.40,1.00
2009.02.22 23:41:24.875,1.98295,1.98385,2.40,1.20
2009.02.22 23:41:25.215,1.98295,1.98385,2.40,1.00
2009.02.22 23:41:26.865,1.98285,1.9837,2.40,1.00
2009.02.22 23:41:27.495,1.9827,1.98355,2.40,1.00
2009.02.22 23:41:30.034,1.98295,1.98365,2.40,1.20
2009.02.22 23:41:30.374,1.98295,1.9838,2.40,1.60
2009.02.22 23:41:30.494,1.98295,1.98385,2.40,1.00
2009.02.22 23:41:38.142,1.98295,1.9838,2.40,1.00
2009.02.22 23:41:38.542,1.9829,1.9837,2.40,1.00
2009.02.22 23:41:38.822,1.98305,1.98385,2.40,1.00
2009.02.22 23:41:39.042,1.98305,1.9838,2.40,1.20
2009.02.22 23:41:39.222,1.98305,1.98375,2.40,1.20
2009.02.22 23:41:39.442,1.98305,1.98385,2.40,1.00
2009.02.22 23:41:56.497,1.9829,1.9837,2.40,1.00
2009.02.22 23:41:56.837,1.9829,1.98365,2.40,1.60
2009.02.22 23:41:58.217,1.9828,1.98365,2.40,1.60
2009.02.22 23:41:58.727,1.9827,1.98355,2.40,1.00
2009.02.22 23:41:58.957,1.9829,1.9836,2.40,1.20
2009.02.22 23:41:59.297,1.9829,1.98365,2.40,1.60
2009.02.22 23:42:01.106,1.98305,1.98385,2.40,1.00
2009.02.22 23:42:03.146,1.98305,1.98375,2.40,1.40
2009.02.22 23:42:03.316,1.9829,1.98375,2.40,1.60
2009.02.22 23:42:03.496,1.9829,1.98365,2.40,1.60
2009.02.22 23:42:04.236,1.9828,1.98365,2.40,1.60
2009.02.22 23:42:04.526,1.98275,1.9836,2.40,1.00
2009.02.22 23:42:04.756,1.9826,1.98355,2.40,1.00
2009.02.22 23:42:05.805,1.98275,1.9836,2.40,1.00
2009.02.22 23:42:06.685,1.9824,1.9835,2.40,1.00
2009.02.22 23:42:07.435,1.9824,1.9835,2.40,1.20
2009.02.22 23:42:07.655,1.9825,1.98355,2.40,1.00
2009.02.22 23:42:10.154,1.9826,1.9834,2.40,1.00
2009.02.22 23:42:11.334,1.9825,1.9835,2.40,2.80
2009.02.22 23:42:11.564,1.9825,1.9835,2.40,1.20
2009.02.22 23:42:11.904,1.98235,1.98345,2.40,1.20
2009.02.22 23:42:12.834,1.9822,1.98345,4.40,1.20
2009.02.22 23:42:13.234,1.9822,1.9834,2.40,1.20
