2009.02.27 19:17:44.496,1.97285,1.97385,2.40,1.00
2009.02.27 19:17:45.407,1.97285,1.9737,2.40,1.00
2009.02.27 19:17:47.425,1.97295,1.9738,2.40,1.00
2009.02.27 19:17:48.235,1.97285,1.9737,2.40,1.00
2009.02.27 19:17:49.855,1.9728,1.97365,2.40,1.00
2009.02.27 19:17:50.365,1.9726,1.9735,2.40,1.00
2009.02.27 19:17:55.323,1.9725,1.97345,2.40,1.00
2009.02.27 19:17:55.434,1.9726,1.9735,2.40,1.00
2009.02.27 19:17:55.944,1.9725,1.97345,2.40,1.00
2009.02.27 19:18:01.482,1.9725,1.97345,4.40,1.00
2009.02.27 19:18:01.602,1.9727,1.97355,2.40,1.00
2009.02.27 19:18:02.812,1.97285,1.9737,2.40,1.00
2009.02.27 19:18:09.130,1.9729,1.97375,2.40,1.20
2009.02.27 19:18:11.500,1.973,1.97385,2.40,1.00
2009.02.27 19:18:11.680,1.97305,1.974,2.40,1.20
2009.02.27 19:18:11.970,1.97305,1.974,2.40,1.00
2009.02.27 19:18:14.199,1.97325,1.97415,2.40,1.60
2009.02.27 19:18:14.429,1.97325,1.9743,2.40,1.20
2009.02.27 19:18:14.769,1.9732,1.9743,2.40,1.20
2009.02.27 19:18:15.229,1.97335,1.97475,2.40,3.40
2009.02.27 19:18:29.505,1.9733,1.97445,2.40,1.00
2009.02.27 19:18:31.005,1.97335,1.97455,2.40,3.20
2009.02.27 19:18:31.285,1.97335,1.9746,2.40,1.80
2009.02.27 19:18:31.505,1.97335,1.97465,2.40,3.40
2009.02.27 19:18:32.005,1.97355,1.975,2.40,1.20
2009.02.27 19:18:32.285,1.97355,1.97505,2.40,3.40
2009.02.27 19:18:32.455,1.9735,1.9749,2.40,1.00
2009.02.27 19:18:32.855,1.9736,1.97495,2.40,3.20
2009.02.27 19:18:33.204,1.97355,1.9747,2.40,1.00
2009.02.27 19:18:33.654,1.97335,1.9746,2.40,1.60
2009.02.27 19:18:34.154,1.9734,1.9746,2.40,1.60
2009.02.27 19:18:34.564,1.9734,1.97465,2.40,3.20
2009.02.27 19:18:36.574,1.9735,1.97465,2.40,3.40
2009.02.27 19:18:37.304,1.97345,1.97445,2.40,1.00
2009.02.27 19:18:37.883,1.9735,1.97465,2.40,3.20
2009.02.27 19:18:38.493,1.97355,1.97465,2.40,3.20
2009.02.27 19:18:38.793,1.9735,1.97465,2.40,1.00
2009.02.27 19:18:39.253,1.9735,1.97465,2.40,3.40
2009.02.27 19:18:40.123,1.97355,1.97465,2.40,3.20
2009.02.27 19:18:40.693,1.97355,1.9747,2.40,1.00
2009.02.27 19:18:42.472,1.97355,1.97465,2.40,3.20
2009.02.27 19:18:43.522,1.97355,1.9747,2.40,1.00
2009.02.27 19:18:44.802,1.97355,1.97465,2.40,3.20
2009.02.27 19:18:47.741,1.97345,1.97465,4.40,3.40
2009.02.27 19:18:48.351,1.97345,1.97465,2.40,3.40
2009.02.27 19:18:48.691,1.97345,1.97465,2.40,1.00
2009.02.27 19:18:51.470,1.97345,1.97465,2.40,3.40
2009.02.27 19:18:57.179,1.9731,1.97465,2.40,3.40
2009.02.27 19:19:02.138,1.97315,1.9744,2.00,1.00
2009.02.27 19:19:02.427,1.97295,1.9744,2.00,1.00
2009.02.27 19:19:02.697,1.9729,1.97385,1.60,1.00
2009.02.27 19:19:03.047,1.9725,1.97395,2.40,1.00
2009.02.27 19:19:03.587,1.97245,1.97385,5.60,1.00
2009.02.27 19:19:03.927,1.97245,1.9737,2.40,1.00
2009.02.27 19:19:04.527,1.9727,1.97405,2.40,1.00
2009.02.27 19:19:05.637,1.97295,1.9741,2.40,1.00
2009.02.27 19:19:06.027,1.973,1.9739,2.40,1.00
2009.02.27 19:19:06.556,1.97265,1.9737,2.40,1.00
2009.02.27 19:19:06.976,1.9726,1.9737,2.40,2.60
2009.02.27 19:19:07.326,1.97245,1.97355,2.40,1.00
2009.02.27 19:19:07.556,1.97245,1.9734,2.40,1.00
2009.02.27 19:19:07.846,1.97265,1.9734,1.00,1.00
2009.02.27 19:19:09.836,1.9727,1.97355,2.40,3.20
2009.02.27 19:19:10.186,1.97275,1.97355,2.40,3.20
2009.02.27 19:19:10.655,1.97285,1.97415,2.40,1.00
2009.02.27 19:19:16.634,1.9729,1.97415,2.40,1.60
2009.02.27 19:19:17.034,1.97305,1.97435,4.40,1.00
2009.02.27 19:19:17.534,1.9732,1.9745,2.40,1.00
2009.02.27 19:19:18.114,1.9733,1.9745,2.40,1.00
2009.02.27 19:19:18.444,1.97315,1.97425,2.40,1.60
2009.02.27 19:19:19.133,1.97315,1.9743,2.40,1.00
2009.02.27 19:19:19.524,1.97305,1.97405,2.40,1.00
2009.02.27 19:19:20.393,1.9732,1.9744,2.40,6.60
2009.02.27 19:19:20.913,1.9732,1.9746,2.40,1.00
2009.02.27 19:19:21.603,1.97315,1.9743,2.40,1.00
2009.02.27 19:19:22.013,1.97305,1.97415,2.40,1.00
2009.02.27 19:19:23.042,1.9732,1.9744,2.40,1.80
2009.02.27 19:19:23.562,1.97315,1.97445,2.40,3.40
2009.02.27 19:19:23.802,1.97315,1.97445,2.40,1.00
2009.02.27 19:19:24.472,1.9732,1.97445,2.40,1.60
2009.02.27 19:19:24.932,1.9732,1.9745,2.40,1.00
2009.02.27 19:19:26.562,1.97325,1.9746,2.40,1.60
2009.02.27 19:19:27.271,1.97325,1.97475,2.40,1.20
2009.02.27 19:19:27.721,1.97325,1.9747,2.40,2.60
2009.02.27 19:19:28.001,1.9732,1.9745,2.40,1.00
2009.02.27 19:19:30.251,1.9733,1.9745,2.40,1.00
2009.02.27 19:19:32.260,1.97325,1.9744,2.40,1.00
2009.02.27 19:19:37.479,1.97315,1.97435,4.40,1.00
2009.02.27 19:19:38.169,1.97315,1.97435,2.40,1.00
2009.02.27 19:19:39.199,1.97315,1.97415,2.40,1.00
2009.02.27 19:19:40.338,1.9727,1.97385,4.00,1.00
2009.02.27 19:19:40.618,1.9727,1.97385,2.40,1.00
2009.02.27 19:19:50.046,1.9728,1.97365,2.40,1.00
2009.02.27 19:19:50.396,1.97275,1.9736,3.20,1.00
2009.02.27 19:19:51.285,1.97285,1.9737,2.40,1.00
2009.02.27 19:19:52.115,1.973,1.9739,2.40,1.00
2009.02.27 19:19:52.465,1.9729,1.9737,2.40,1.00
2009.02.27 19:19:54.525,1.973,1.9739,2.40,1.00
2009.02.27 19:19:55.105,1.9729,1.9738,2.40,1.00
2009.02.27 19:19:56.984,1.97295,1.9742,2.40,1.80
2009.02.27 19:19:57.274,1.973,1.9743,2.40,2.60
2009.02.27 19:19:57.514,1.973,1.9744,2.40,1.60
2009.02.27 19:19:57.984,1.97295,1.9742,4.40,1.00
2009.02.27 19:19:58.224,1.97295,1.9741,2.40,1.00
2009.02.27 19:19:58.914,1.97305,1.97455,2.40,1.60
2009.02.27 19:19:59.244,1.97315,1.9746,2.40,1.20
2009.02.27 19:19:59.704,1.97315,1.97465,2.40,1.00
2009.02.27 19:20:00.683,1.97305,1.9745,4.40,1.00
2009.02.27 19:20:01.303,1.97305,1.9745,2.40,1.00
2009.02.27 19:20:02.253,1.97305,1.9745,4.40,1.00
2009.02.27 19:20:03.063,1.97305,1.9744,2.00,1.00
2009.02.27 19:20:03.393,1.97325,1.9744,2.40,1.00
2009.02.27 19:20:05.003,1.9733,1.97445,2.40,1.60
2009.02.27 19:20:05.452,1.9732,1.97425,4.40,1.00
2009.02.27 19:20:05.612,1.9733,1.9743,2.40,1.00
2009.02.27 19:20:06.002,1.97335,1.9744,2.40,1.20
2009.02.27 19:20:06.422,1.97335,1.9744,2.40,1.00
2009.02.27 19:20:07.102,1.97325,1.9745,2.40,1.60
2009.02.27 19:20:07.482,1.97365,1.9749,2.40,1.20
2009.02.27 19:20:07.871,1.97365,1.9752,2.40,1.00
2009.02.27 19:20:08.162,1.97375,1.9752,2.00,1.00
2009.02.27 19:20:08.861,1.9738,1.9752,2.40,1.00
2009.02.27 19:20:12.240,1.97415,1.9753,2.40,6.00
2009.02.27 19:20:12.520,1.9744,1.97545,2.40,1.00
2009.02.27 19:20:13.510,1.97455,1.97555,2.40,3.20
2009.02.27 19:20:13.800,1.97445,1.97555,2.40,3.20
2009.02.27 19:20:14.380,1.97445,1.97565,2.40,3.40
2009.02.27 19:20:14.830,1.97455,1.9757,2.40,1.00
2009.02.27 19:20:15.950,1.97415,1.9753,2.00,1.00
2009.02.27 19:20:16.249,1.9741,1.97525,1.60,1.00
2009.02.27 19:20:16.640,1.97365,1.97525,3.60,1.00
2009.02.27 19:20:17.039,1.9735,1.9749,2.40,1.00
2009.02.27 19:20:17.739,1.9736,1.9746,2.40,1.00
2009.02.27 19:20:21.248,1.97365,1.9746,2.40,1.00
2009.02.27 19:20:22.918,1.9736,1.9745,2.40,1.00
2009.02.27 19:20:23.328,1.97365,1.9747,2.40,1.00
2009.02.27 19:20:23.738,1.97355,1.9745,2.40,1.00
2009.02.27 19:20:25.008,1.9735,1.97435,2.40,1.00
2009.02.27 19:20:25.817,1.9736,1.9744,2.40,1.00
2009.02.27 19:20:26.287,1.97395,1.97475,2.40,1.60
2009.02.27 19:20:26.737,1.97425,1.97545,2.40,3.20
2009.02.27 19:20:27.017,1.97425,1.9759,2.40,3.20
2009.02.27 19:20:27.667,1.97435,1.97585,2.40,1.20
2009.02.27 19:20:27.967,1.9745,1.97585,2.40,1.20
2009.02.27 19:20:28.367,1.9745,1.97575,2.40,3.20
2009.02.27 19:20:28.656,1.9745,1.97585,2.40,3.40
2009.02.27 19:20:29.396,1.9746,1.97585,2.40,1.00
2009.02.27 19:20:30.856,1.9748,1.97595,2.40,3.40
2009.02.27 19:20:31.256,1.97445,1.9758,2.40,1.00
2009.02.27 19:20:32.336,1.9746,1.97585,2.40,1.00
2009.02.27 19:20:33.086,1.9744,1.9756,2.40,1.00
2009.02.27 19:20:33.556,1.97445,1.97585,2.40,1.60
2009.02.27 19:20:33.965,1.97455,1.9757,2.40,1.80
2009.02.27 19:20:34.305,1.97455,1.97555,2.40,1.00
2009.02.27 19:20:34.835,1.97455,1.9754,2.40,1.00
2009.02.27 19:20:35.365,1.97465,1.9756,2.40,2.60
2009.02.27 19:20:35.885,1.97465,1.9756,2.40,1.20
2009.02.27 19:20:36.185,1.9748,1.9756,2.40,1.00
2009.02.27 19:20:36.755,1.9748,1.97575,2.40,3.40
2009.02.27 19:20:37.224,1.9748,1.97575,2.40,1.20
2009.02.27 19:20:39.574,1.97425,1.9754,3.20,1.00
2009.02.27 19:20:40.973,1.97465,1.97535,2.40,3.20
2009.02.27 19:20:41.364,1.9749,1.9759,2.40,1.60
2009.02.27 19:20:41.694,1.97475,1.97585,2.40,1.00
2009.02.27 19:20:42.043,1.97465,1.97575,1.60,1.00
2009.02.27 19:20:42.223,1.97455,1.97575,2.40,1.00
2009.02.27 19:20:43.883,1.9746,1.9755,2.40,1.00
2009.02.27 19:20:45.852,1.97475,1.97565,2.40,1.00
2009.02.27 19:20:46.292,1.97465,1.9756,2.40,1.00
2009.02.27 19:20:48.032,1.9745,1.97555,2.40,1.00
2009.02.27 19:20:49.551,1.9745,1.97545,2.40,1.00
2009.02.27 19:20:50.251,1.97405,1.97505,2.00,1.00
2009.02.27 19:20:51.411,1.9743,1.97525,2.40,1.60
2009.02.27 19:20:51.761,1.9743,1.97585,2.40,1.00
2009.02.27 19:20:52.151,1.974,1.97555,2.40,1.00
2009.02.27 19:20:52.321,1.974,1.97575,2.40,1.20
2009.02.27 19:20:52.881,1.9741,1.9756,2.00,1.00
2009.02.27 19:20:53.341,1.9741,1.97545,2.40,1.20
2009.02.27 19:20:53.961,1.9743,1.97555,2.40,1.00
2009.02.27 19:20:56.650,1.97455,1.9756,2.40,1.00
2009.02.27 19:20:56.980,1.9745,1.9755,2.40,1.00
2009.02.27 19:20:57.680,1.97435,1.97595,2.40,4.80
2009.02.27 19:20:58.199,1.97525,1.97625,2.40,1.00
2009.02.27 19:20:58.619,1.97545,1.97655,2.40,1.60
2009.02.27 19:20:58.959,1.97555,1.97675,2.40,3.40
2009.02.27 19:20:59.440,1.9757,1.97685,2.40,4.80
2009.02.27 19:20:59.919,1.9757,1.9769,4.40,1.00
2009.02.27 19:21:00.369,1.9757,1.9769,2.40,1.00
2009.02.27 19:21:01.099,1.9757,1.97705,2.40,4.80
2009.02.27 19:21:01.549,1.9757,1.97705,4.40,4.80
2009.02.27 19:21:01.729,1.9758,1.97705,2.00,1.60
2009.02.27 19:21:01.848,1.9758,1.9771,2.00,1.00
2009.02.27 19:21:04.678,1.976,1.9772,2.40,1.00
2009.02.27 19:21:10.066,1.9762,1.9772,2.40,1.00
2009.02.27 19:21:16.075,1.97645,1.9773,2.40,1.00
2009.02.27 19:21:16.525,1.9764,1.97725,2.40,1.00
2009.02.27 19:21:16.865,1.97655,1.97725,2.40,1.00
2009.02.27 19:21:17.265,1.97665,1.97725,2.40,2.40
2009.02.27 19:21:17.775,1.97665,1.97725,2.40,1.60
2009.02.27 19:21:18.245,1.97665,1.9773,2.40,1.00
2009.02.27 19:21:21.964,1.97645,1.9773,4.00,1.20
2009.02.27 19:21:22.494,1.97645,1.9772,1.60,1.00
2009.02.27 19:21:22.783,1.9764,1.9772,2.40,1.00
2009.02.27 19:21:23.354,1.97635,1.97705,1.00,1.00
2009.02.27 19:21:23.984,1.9762,1.97705,2.40,1.00
2009.02.27 19:21:24.493,1.97615,1.977,2.40,1.20
2009.02.27 19:21:25.013,1.97605,1.9769,2.40,1.00
2009.02.27 19:21:25.413,1.9762,1.97695,2.40,1.60
2009.02.27 19:21:25.923,1.97615,1.97695,2.40,1.60
2009.02.27 19:21:27.123,1.9763,1.97695,2.40,1.60
2009.02.27 19:21:27.352,1.9763,1.97705,2.40,1.00
2009.02.27 19:21:28.382,1.9763,1.9771,2.40,1.00
2009.02.27 19:21:28.942,1.97625,1.97705,2.40,1.00
2009.02.27 19:21:29.342,1.97615,1.9769,1.60,1.00
2009.02.27 19:21:29.782,1.97605,1.9769,2.40,1.00
2009.02.27 19:21:31.072,1.976,1.97685,2.40,1.00
2009.02.27 19:21:31.511,1.9759,1.97675,2.40,1.00
2009.02.27 19:21:33.401,1.97585,1.97665,2.40,1.00
2009.02.27 19:21:34.561,1.97595,1.97675,2.40,1.00
2009.02.27 19:21:35.320,1.97585,1.97665,4.80,1.00
2009.02.27 19:21:35.660,1.97585,1.97665,4.00,1.00
2009.02.27 19:21:36.120,1.97595,1.97675,2.40,1.00
2009.02.27 19:21:37.090,1.97585,1.9766,2.40,1.00
2009.02.27 19:21:37.260,1.97575,1.9766,2.40,1.00
2009.02.27 19:21:39.760,1.97625,1.9768,2.40,1.00
2009.02.27 19:21:39.930,1.97625,1.97695,2.40,4.80
2009.02.27 19:21:40.279,1.9763,1.9773,1.60,1.20
2009.02.27 19:21:40.459,1.9763,1.9773,1.60,2.60
2009.02.27 19:21:43.448,1.97645,1.9771,1.60,1.00
2009.02.27 19:21:43.508,1.97645,1.97705,1.60,1.20
2009.02.27 19:21:43.888,1.97635,1.97705,1.60,1.20
2009.02.27 19:21:45.578,1.97635,1.9769,1.60,1.00
2009.02.27 19:21:45.758,1.97595,1.97675,1.60,1.00
2009.02.27 19:21:46.268,1.9758,1.97675,2.40,1.00
2009.02.27 19:21:46.438,1.97595,1.9769,2.40,1.00
2009.02.27 19:21:46.888,1.97595,1.97675,1.60,1.00
2009.02.27 19:21:47.418,1.9758,1.97675,2.40,1.00
2009.02.27 19:21:49.077,1.9759,1.9768,2.40,1.00
2009.02.27 19:21:51.627,1.97605,1.97695,2.40,1.00
2009.02.27 19:21:52.266,1.9761,1.97705,2.40,1.00
2009.02.27 19:21:53.576,1.97595,1.977,2.40,1.00
2009.02.27 19:21:54.257,1.9758,1.97685,4.40,1.00
2009.02.27 19:21:54.476,1.9757,1.97665,2.40,1.00
2009.02.27 19:21:56.315,1.9756,1.97645,2.40,1.00
2009.02.27 19:21:56.605,1.9757,1.97655,2.40,1.20
2009.02.27 19:21:57.125,1.9757,1.97655,2.40,1.00
2009.02.27 19:21:58.595,1.97575,1.9766,2.40,1.00
2009.02.27 19:22:03.124,1.97585,1.9767,2.40,1.20
2009.02.27 19:22:03.344,1.97585,1.9767,2.40,1.00
2009.02.27 19:22:04.563,1.9757,1.97665,2.40,1.00
2009.02.27 19:22:05.193,1.9757,1.97655,2.40,1.00
2009.02.27 19:22:08.063,1.9755,1.97645,2.40,1.00
2009.02.27 19:22:11.142,1.9756,1.9765,2.40,1.00
2009.02.27 19:22:28.867,1.9756,1.9769,2.40,3.40
2009.02.27 19:22:29.148,1.9756,1.9769,2.40,1.80
2009.02.27 19:22:29.327,1.9756,1.9769,2.40,1.00
2009.02.27 19:22:29.627,1.9756,1.97685,2.40,1.00
2009.02.27 19:22:32.356,1.97575,1.9768,2.40,1.00
2009.02.27 19:22:32.897,1.97565,1.97665,2.40,1.00
2009.02.27 19:22:33.297,1.97555,1.9766,2.40,1.00
2009.02.27 19:22:33.586,1.97575,1.97665,2.40,1.00
2009.02.27 19:22:34.706,1.9756,1.9765,2.40,1.00
2009.02.27 19:22:34.946,1.97545,1.97635,2.40,1.00
2009.02.27 19:22:35.946,1.9756,1.97645,2.40,1.00
2009.02.27 19:22:36.765,1.9757,1.97655,2.40,1.20
2009.02.27 19:22:36.996,1.9757,1.97655,2.40,1.00
2009.02.27 19:22:37.535,1.97565,1.9764,1.60,1.00
2009.02.27 19:22:38.105,1.97545,1.97645,5.20,1.00
2009.02.27 19:22:38.615,1.9753,1.97645,4.40,1.00
2009.02.27 19:22:39.065,1.9753,1.97645,2.00,1.00
2009.02.27 19:22:39.365,1.9752,1.97645,2.00,1.00
2009.02.27 19:22:39.765,1.9753,1.97645,4.40,1.00
2009.02.27 19:22:40.914,1.9753,1.97645,2.40,1.00
2009.02.27 19:22:41.424,1.9752,1.9764,2.40,1.00
2009.02.27 19:22:45.535,1.9752,1.9764,4.40,1.00
2009.02.27 19:22:46.383,1.9752,1.97625,2.00,1.00
2009.02.27 19:22:46.773,1.97505,1.97625,4.40,1.00
2009.02.27 19:22:47.243,1.97515,1.9763,2.40,1.00
2009.02.27 19:22:47.753,1.97505,1.976,2.00,1.00
2009.02.27 19:22:47.983,1.975,1.976,2.40,1.00
2009.02.27 19:22:51.102,1.97515,1.976,2.40,1.00
2009.02.27 19:22:51.392,1.9752,1.97605,2.40,1.00
2009.02.27 19:22:53.532,1.97505,1.97595,4.40,1.00
2009.02.27 19:22:53.762,1.97505,1.97595,2.40,1.00
2009.02.27 19:22:54.221,1.97495,1.9759,2.40,1.00
2009.02.27 19:22:54.552,1.97475,1.9759,4.40,1.00
2009.02.27 19:22:55.111,1.97475,1.9759,2.40,1.00
2009.02.27 19:22:56.211,1.97465,1.9759,2.00,1.00
2009.02.27 19:22:56.331,1.9746,1.9759,4.40,1.00
2009.02.27 19:22:57.021,1.9746,1.9758,2.00,1.00
2009.02.27 19:22:57.200,1.97445,1.9758,2.00,1.00
2009.02.27 19:22:58.060,1.97445,1.9756,2.00,1.00
2009.02.27 19:22:58.281,1.97435,1.9756,2.00,1.00
2009.02.27 19:22:58.571,1.97435,1.97545,2.00,1.00
2009.02.27 19:22:59.170,1.9743,1.97545,2.40,1.00
2009.02.27 19:23:01.280,1.97435,1.97555,2.40,1.00
2009.02.27 19:23:01.460,1.97445,1.9756,2.40,1.00
2009.02.27 19:23:02.559,1.97445,1.9756,4.40,1.00
2009.02.27 19:23:02.899,1.97445,1.9756,2.40,1.00
2009.02.27 19:23:03.129,1.9746,1.97565,2.40,1.00
2009.02.27 19:23:04.239,1.97475,1.976,2.40,1.00
2009.02.27 19:23:06.888,1.97465,1.9756,2.00,1.00
2009.02.27 19:23:07.058,1.9746,1.9756,2.40,1.00
2009.02.27 19:23:14.156,1.97465,1.9755,2.40,1.00
2009.02.27 19:23:24.154,1.9746,1.9754,2.40,1.00
2009.02.27 19:23:24.494,1.9745,1.9754,2.40,1.00
2009.02.27 19:23:35.621,1.9745,1.97545,2.40,1.00
2009.02.27 19:23:38.731,1.97445,1.97545,2.40,1.00
2009.02.27 19:23:40.620,1.9746,1.9755,2.40,1.00
2009.02.27 19:23:43.319,1.9744,1.97555,2.40,1.00
2009.02.27 19:23:43.440,1.97445,1.97565,2.40,1.00
2009.02.27 19:23:44.270,1.97445,1.97575,2.40,1.00
2009.02.27 19:23:44.729,1.97435,1.97555,2.00,1.00
2009.02.27 19:23:44.999,1.9739,1.9755,2.00,1.00
2009.02.27 19:23:45.349,1.97395,1.9755,2.00,1.00
2009.02.27 19:23:46.029,1.9742,1.9755,2.00,1.00
2009.02.27 19:23:46.489,1.97425,1.9755,2.00,1.00
2009.02.27 19:23:47.128,1.9742,1.9755,2.00,1.00
2009.02.27 19:23:47.339,1.9742,1.97535,2.00,1.00
2009.02.27 19:23:47.908,1.9741,1.97535,2.40,1.00
2009.02.27 19:23:50.288,1.97405,1.9751,2.00,1.00
2009.02.27 19:23:50.868,1.974,1.9751,2.00,1.00
2009.02.27 19:23:51.268,1.974,1.97515,2.40,1.00
2009.02.27 19:23:52.077,1.97395,1.9751,2.40,1.00
2009.02.27 19:23:52.557,1.974,1.97515,2.40,1.00
2009.02.27 19:23:53.717,1.974,1.9753,4.40,1.00
2009.02.27 19:23:54.187,1.97405,1.9753,2.00,1.00
2009.02.27 19:23:54.587,1.97405,1.97515,2.00,1.00
2009.02.27 19:23:55.087,1.974,1.97515,2.40,1.00
2009.02.27 19:23:56.107,1.97395,1.9751,4.40,1.00
2009.02.27 19:23:56.458,1.97395,1.9751,2.40,1.00
2009.02.27 19:24:00.835,1.974,1.97515,2.40,1.00
2009.02.27 19:24:05.414,1.9739,1.97485,2.00,1.00
2009.02.27 19:24:05.534,1.97385,1.97485,2.40,1.00
2009.02.27 19:24:05.774,1.97385,1.97475,1.00,1.00
2009.02.27 19:24:06.064,1.97365,1.97475,2.40,1.00
2009.02.27 19:24:15.202,1.9737,1.97495,2.40,1.00
2009.02.27 19:24:15.442,1.97355,1.97465,2.00,1.00
2009.02.27 19:24:15.792,1.9734,1.97465,2.40,1.00
2009.02.27 19:24:15.962,1.97335,1.9744,2.40,1.00
2009.02.27 19:24:17.062,1.9733,1.9742,2.40,1.00
2009.02.27 19:24:17.401,1.9734,1.9743,2.40,1.00
2009.02.27 19:24:19.591,1.97345,1.97435,2.40,1.00
2009.02.27 19:24:20.210,1.97325,1.9742,2.40,1.00
2009.02.27 19:24:23.460,1.9734,1.9743,2.40,1.00
2009.02.27 19:24:25.629,1.9733,1.9742,2.40,1.00
2009.02.27 19:24:26.529,1.97335,1.9746,2.40,1.60
2009.02.27 19:24:26.879,1.97335,1.9746,2.40,1.00
2009.02.27 19:24:28.439,1.9734,1.97455,2.40,1.00
2009.02.27 19:24:29.298,1.9735,1.97465,2.40,1.00
2009.02.27 19:24:29.808,1.9734,1.97455,2.40,1.00
2009.02.27 19:24:34.167,1.9736,1.9746,2.40,1.00
2009.02.27 19:24:35.287,1.9739,1.97495,2.40,1.00
2009.02.27 19:24:35.667,1.974,1.975,2.40,1.00
2009.02.27 19:24:36.237,1.9742,1.9753,2.40,3.20
2009.02.27 19:24:36.357,1.9742,1.9753,2.40,1.80
2009.02.27 19:24:36.817,1.9742,1.9753,2.40,1.00
2009.02.27 19:24:51.903,1.97435,1.9756,2.40,4.00
2009.02.27 19:24:52.023,1.97435,1.9756,2.40,3.20
2009.02.27 19:24:52.353,1.97435,1.9756,2.40,1.80
2009.02.27 19:24:52.413,1.97435,1.9756,2.40,1.00
2009.02.27 19:25:01.401,1.97415,1.97525,2.00,1.00
2009.02.27 19:25:01.861,1.97395,1.97525,4.00,1.00
2009.02.27 19:25:01.981,1.97395,1.97525,2.40,1.00
2009.02.27 19:25:02.491,1.974,1.9752,2.40,1.00
2009.02.27 19:25:04.500,1.9739,1.9751,2.00,1.00
2009.02.27 19:25:04.840,1.97375,1.9751,2.00,1.00
2009.02.27 19:25:05.300,1.97375,1.9749,2.00,1.00
2009.02.27 19:25:06.090,1.9737,1.9749,2.40,1.00
2009.02.27 19:25:06.149,1.9737,1.9747,2.40,1.00
2009.02.27 19:25:15.717,1.9737,1.975,2.40,1.00
2009.02.27 19:25:15.827,1.9737,1.9747,2.40,1.00
2009.02.27 19:25:18.936,1.97365,1.9748,2.40,1.00
2009.02.27 19:25:19.326,1.9738,1.97485,2.40,1.00
2009.02.27 19:25:19.666,1.9738,1.97505,2.00,1.00
2009.02.27 19:25:19.956,1.97375,1.97485,2.40,1.00
2009.02.27 19:25:26.245,1.97385,1.9749,2.40,1.00
2009.02.27 19:25:26.775,1.974,1.9749,2.40,1.00
2009.02.27 19:25:27.244,1.9739,1.97485,2.40,1.00
2009.02.27 19:25:29.314,1.974,1.9749,2.40,1.00
2009.02.27 19:25:42.950,1.97385,1.9747,2.00,1.00
2009.02.27 19:25:43.471,1.9739,1.9747,2.00,1.00
2009.02.27 19:25:43.820,1.9733,1.97445,2.40,1.00
2009.02.27 19:25:44.730,1.9734,1.97455,2.40,1.00
2009.02.27 19:25:50.519,1.9734,1.9744,2.40,1.00
2009.02.27 19:25:51.049,1.9734,1.9748,2.40,1.00
2009.02.27 19:25:51.728,1.9736,1.9751,2.40,1.00
2009.02.27 19:25:52.298,1.9736,1.9751,4.40,1.00
2009.02.27 19:25:57.947,1.9739,1.97505,2.40,1.00
2009.02.27 19:26:03.826,1.974,1.9754,2.40,1.60
2009.02.27 19:26:04.165,1.974,1.9754,2.40,1.00
2009.02.27 19:26:04.325,1.974,1.9754,4.40,1.00
2009.02.27 19:26:05.385,1.974,1.9752,4.40,1.00
2009.02.27 19:26:06.015,1.974,1.9752,2.40,1.00
2009.02.27 19:26:09.584,1.974,1.9752,4.40,1.00
2009.02.27 19:26:10.184,1.974,1.975,4.40,1.00
2009.02.27 19:26:10.754,1.9739,1.97495,2.40,1.00
2009.02.27 19:26:11.404,1.974,1.9749,2.40,1.00
2009.02.27 19:26:12.584,1.97395,1.9751,2.40,1.60
2009.02.27 19:26:13.033,1.9742,1.9752,2.40,1.00
2009.02.27 19:26:13.633,1.9739,1.9752,4.40,1.00
2009.02.27 19:26:13.983,1.9739,1.9752,2.40,1.00
2009.02.27 19:26:14.433,1.97425,1.9756,2.40,2.60
2009.02.27 19:26:14.773,1.97425,1.9756,2.40,1.00
2009.02.27 19:26:15.873,1.97435,1.97545,2.40,1.60
2009.02.27 19:26:16.272,1.97455,1.9755,2.00,1.00
2009.02.27 19:26:16.663,1.9745,1.9749,2.00,1.00
2009.02.27 19:26:16.832,1.97385,1.97505,2.40,1.60
2009.02.27 19:26:17.232,1.9741,1.9754,2.00,1.00
2009.02.27 19:26:17.692,1.97385,1.97505,2.00,1.00
2009.02.27 19:26:19.892,1.97405,1.9749,2.00,1.00
2009.02.27 19:26:20.342,1.9736,1.97465,2.40,1.00
2009.02.27 19:26:20.641,1.9735,1.9745,2.00,1.00
2009.02.27 19:26:21.092,1.9733,1.9745,3.20,1.00
2009.02.27 19:26:21.472,1.9734,1.9741,1.60,1.00
2009.02.27 19:26:24.070,1.9731,1.97415,2.40,1.00
2009.02.27 19:26:27.670,1.973,1.97395,2.00,1.00
2009.02.27 19:26:28.150,1.97295,1.97395,2.40,1.00
2009.02.27 19:26:29.569,1.97295,1.97375,1.00,1.00
2009.02.27 19:26:29.739,1.97295,1.97395,2.40,1.00
2009.02.27 19:26:30.309,1.973,1.97395,2.00,1.00
2009.02.27 19:26:30.699,1.97295,1.97395,2.40,1.00
2009.02.27 19:26:30.879,1.9731,1.97415,2.40,1.00
2009.02.27 19:26:31.149,1.973,1.97395,2.00,1.00
2009.02.27 19:26:31.639,1.97295,1.97395,2.40,1.00
