2009.02.18 03:20:41.059,1.9709,1.9715,4.00,1.60
2009.02.18 03:20:41.289,1.971,1.9716,2.40,1.00
2009.02.18 03:20:41.579,1.9709,1.97155,4.00,1.00
2009.02.18 03:20:41.869,1.9708,1.97145,4.00,1.00
2009.02.18 03:20:42.259,1.9708,1.97145,2.40,1.00
2009.02.18 03:20:43.189,1.97095,1.97165,2.40,1.40
2009.02.18 03:20:43.469,1.97095,1.9717,2.40,1.60
2009.02.18 03:20:43.839,1.97095,1.9717,2.40,1.00
2009.02.18 03:20:45.168,1.971,1.9716,2.40,1.00
2009.02.18 03:20:45.568,1.971,1.9716,2.40,1.60
2009.02.18 03:20:47.978,1.9711,1.9716,2.40,1.60
2009.02.18 03:20:48.208,1.9711,1.9718,2.40,1.60
2009.02.18 03:20:48.447,1.97105,1.9717,2.40,1.00
2009.02.18 03:20:51.896,1.97115,1.9718,2.40,1.60
2009.02.18 03:20:52.466,1.9713,1.97195,2.40,3.20
2009.02.18 03:20:52.687,1.9713,1.972,2.40,1.00
2009.02.18 03:20:53.376,1.9712,1.9719,2.40,1.00
2009.02.18 03:20:53.606,1.9713,1.9719,4.00,1.00
2009.02.18 03:20:53.886,1.9714,1.972,2.40,1.60
2009.02.18 03:20:54.106,1.9714,1.972,2.40,1.00
2009.02.18 03:20:54.446,1.9713,1.97185,1.60,1.00
2009.02.18 03:20:54.906,1.9714,1.97205,2.40,3.20
2009.02.18 03:20:55.196,1.97125,1.97205,2.40,1.00
2009.02.18 03:20:55.656,1.97115,1.97195,2.40,1.00
2009.02.18 03:20:57.485,1.9713,1.972,2.40,1.00
2009.02.18 03:20:58.915,1.9713,1.97185,1.60,1.00
2009.02.18 03:20:59.255,1.9712,1.97185,2.40,1.00
2009.02.18 03:21:02.344,1.9714,1.9721,2.40,1.00
2009.02.18 03:21:03.274,1.97105,1.97205,8.20,1.00
2009.02.18 03:21:03.444,1.9711,1.97205,2.00,1.00
2009.02.18 03:21:03.684,1.971,1.97205,1.60,1.00
2009.02.18 03:21:03.924,1.97085,1.97205,2.80,1.00
2009.02.18 03:21:05.533,1.97085,1.97205,5.00,1.20
2009.02.18 03:21:05.813,1.97085,1.972,2.80,1.20
2009.02.18 03:21:06.273,1.97075,1.9719,7.40,1.00
2009.02.18 03:21:06.723,1.97075,1.9719,2.80,1.00
2009.02.18 03:21:09.332,1.97085,1.9719,2.80,1.00
2009.02.18 03:21:09.562,1.97085,1.97195,2.80,1.20
2009.02.18 03:21:09.783,1.97085,1.97195,2.80,1.00
2009.02.18 03:21:11.852,1.97085,1.9719,2.80,1.00
2009.02.18 03:21:11.912,1.97075,1.9719,2.00,1.00
2009.02.18 03:21:12.022,1.97075,1.972,2.00,1.20
2009.02.18 03:21:12.262,1.9708,1.972,2.80,1.20
2009.02.18 03:21:12.431,1.9708,1.97185,2.80,1.20
2009.02.18 03:21:12.601,1.9707,1.9717,1.00,1.00
2009.02.18 03:21:12.932,1.9703,1.9715,2.80,1.20
2009.02.18 03:21:13.092,1.97065,1.9715,2.80,1.20
2009.02.18 03:21:13.661,1.9706,1.9715,2.80,1.20
2009.02.18 03:21:14.061,1.97045,1.9715,2.80,1.20
2009.02.18 03:21:14.171,1.97055,1.9718,2.80,1.20
2009.02.18 03:21:14.751,1.9706,1.9718,2.80,1.20
2009.02.18 03:21:15.261,1.9706,1.97185,2.80,1.20
2009.02.18 03:21:16.341,1.9705,1.9715,2.00,1.00
2009.02.18 03:21:16.461,1.9703,1.9715,5.20,1.00
2009.02.18 03:21:16.760,1.9705,1.9715,1.60,1.00
2009.02.18 03:21:16.880,1.97075,1.97155,2.40,1.00
2009.02.18 03:21:18.170,1.97075,1.9714,2.40,1.00
2009.02.18 03:21:19.150,1.9707,1.9713,2.40,1.00
2009.02.18 03:21:20.760,1.97075,1.9714,2.40,1.00
2009.02.18 03:21:32.427,1.9706,1.97125,2.40,1.00
2009.02.18 03:21:32.657,1.9706,1.97125,4.00,1.00
2009.02.18 03:21:34.666,1.97025,1.97105,3.20,1.00
2009.02.18 03:21:34.996,1.9701,1.97105,2.40,1.00
2009.02.18 03:21:38.235,1.97035,1.97105,1.00,1.00
2009.02.18 03:21:38.585,1.9705,1.9712,2.40,1.20
2009.02.18 03:21:38.755,1.9705,1.9712,2.40,1.60
2009.02.18 03:21:46.323,1.97045,1.97105,2.40,1.00
2009.02.18 03:21:46.733,1.97035,1.97105,3.20,1.00
2009.02.18 03:21:46.853,1.9705,1.97105,1.00,1.00
2009.02.18 03:21:46.913,1.97065,1.97115,2.40,1.40
2009.02.18 03:21:46.973,1.97065,1.9713,2.40,1.60
2009.02.18 03:21:47.543,1.97075,1.9713,2.40,1.60
2009.02.18 03:21:48.173,1.9708,1.9713,1.60,1.60
2009.02.18 03:21:48.593,1.97045,1.9714,2.40,1.00
2009.02.18 03:21:48.993,1.97025,1.9714,2.00,1.00
2009.02.18 03:21:49.293,1.9702,1.9714,2.40,1.00
2009.02.18 03:21:50.862,1.9705,1.9714,1.00,1.00
2009.02.18 03:21:50.982,1.97075,1.97145,2.40,1.20
2009.02.18 03:21:51.043,1.97075,1.97145,2.40,1.00
2009.02.18 03:21:57.861,1.9709,1.97155,2.40,1.00
2009.02.18 03:22:05.639,1.97095,1.9716,2.40,1.00
2009.02.18 03:22:07.668,1.97105,1.97165,2.40,1.00
2009.02.18 03:22:12.607,1.971,1.9716,2.40,1.00
2009.02.18 03:22:14.747,1.9711,1.9717,2.40,1.00
2009.02.18 03:22:17.516,1.97095,1.97155,2.40,1.00
2009.02.18 03:22:19.006,1.971,1.97165,2.40,1.00
2009.02.18 03:22:24.994,1.97085,1.9715,5.60,1.00
2009.02.18 03:22:25.334,1.9705,1.97145,2.40,1.00
2009.02.18 03:22:27.524,1.97065,1.97155,2.40,1.40
2009.02.18 03:22:27.873,1.97065,1.97155,2.40,1.00
2009.02.18 03:22:28.043,1.97065,1.97135,2.40,1.00
2009.02.18 03:22:28.753,1.9708,1.9715,2.40,1.00
2009.02.18 03:22:31.302,1.97085,1.97145,2.40,1.00
2009.02.18 03:22:32.802,1.9709,1.97155,2.40,1.00
2009.02.18 03:22:34.552,1.9709,1.97155,2.40,1.40
2009.02.18 03:22:35.042,1.97075,1.9714,2.40,1.00
2009.02.18 03:22:39.001,1.97085,1.97145,2.40,1.60
2009.02.18 03:22:39.121,1.97085,1.97145,2.40,1.00
2009.02.18 03:22:39.600,1.97075,1.9714,2.40,1.00
2009.02.18 03:22:40.350,1.9706,1.97125,2.40,1.00
2009.02.18 03:22:40.680,1.9706,1.97125,2.40,1.40
2009.02.18 03:22:40.790,1.9706,1.97115,2.40,1.60
2009.02.18 03:22:42.770,1.97055,1.97105,3.20,1.00
2009.02.18 03:22:42.830,1.97055,1.97105,1.60,1.00
2009.02.18 03:22:43.060,1.97045,1.97105,2.40,1.00
2009.02.18 03:22:50.748,1.9705,1.97115,2.40,1.60
2009.02.18 03:22:50.918,1.9705,1.97115,2.40,1.00
2009.02.18 03:22:51.318,1.97065,1.9713,2.40,1.60
2009.02.18 03:22:51.608,1.97055,1.97125,1.60,1.00
2009.02.18 03:22:51.878,1.9705,1.97125,2.40,1.00
2009.02.18 03:22:52.108,1.9705,1.97125,2.40,3.20
2009.02.18 03:22:52.627,1.97045,1.97105,2.40,1.00
2009.02.18 03:22:54.307,1.9705,1.97115,2.40,1.00
2009.02.18 03:22:55.067,1.97065,1.9713,2.40,1.60
2009.02.18 03:22:55.287,1.9705,1.97125,2.40,1.00
2009.02.18 03:22:55.847,1.97035,1.97105,2.40,1.00
2009.02.18 03:22:56.127,1.9706,1.97115,2.40,1.60
2009.02.18 03:22:56.306,1.9706,1.97125,2.40,3.20
2009.02.18 03:22:56.486,1.9706,1.97125,2.40,1.00
2009.02.18 03:23:01.885,1.97075,1.9713,2.40,1.60
2009.02.18 03:23:02.405,1.9707,1.9713,2.40,1.60
2009.02.18 03:23:03.844,1.9707,1.9713,1.60,1.60
2009.02.18 03:23:04.434,1.9706,1.97125,1.60,1.00
2009.02.18 03:23:04.775,1.9706,1.97125,1.60,1.40
2009.02.18 03:23:04.834,1.9706,1.97125,2.40,1.60
2009.02.18 03:23:05.064,1.97075,1.97125,2.40,1.60
2009.02.18 03:23:05.454,1.97075,1.9713,2.40,1.60
2009.02.18 03:23:05.674,1.97075,1.9714,2.40,1.00
2009.02.18 03:23:06.084,1.9709,1.97145,2.40,1.60
2009.02.18 03:23:11.433,1.9711,1.97145,1.00,1.60
2009.02.18 03:23:11.843,1.97145,1.97155,2.40,2.40
2009.02.18 03:23:12.013,1.97145,1.97165,2.40,3.20
2009.02.18 03:23:12.243,1.97145,1.9723,2.40,1.00
2009.02.18 03:23:21.150,1.97155,1.97215,2.40,3.20
2009.02.18 03:23:21.380,1.9714,1.972,2.40,1.00
2009.02.18 03:23:29.009,1.97155,1.9721,2.40,1.60
2009.02.18 03:23:31.648,1.9717,1.9721,2.40,1.60
2009.02.18 03:23:31.868,1.9717,1.97215,2.40,1.60
2009.02.18 03:23:31.978,1.9717,1.9723,2.40,1.00
2009.02.18 03:23:33.548,1.97175,1.97235,2.40,1.00
2009.02.18 03:23:37.737,1.97185,1.97245,2.40,1.00
2009.02.18 03:23:38.197,1.97175,1.9724,2.40,1.00
2009.02.18 03:23:38.536,1.97175,1.97235,2.40,1.00
2009.02.18 03:23:43.445,1.97185,1.97245,2.40,1.00
2009.02.18 03:23:44.255,1.97175,1.97235,2.40,1.00
2009.02.18 03:23:46.774,1.97185,1.97245,2.40,1.00
2009.02.18 03:23:47.164,1.97175,1.97235,2.40,1.00
2009.02.18 03:23:48.314,1.97185,1.97245,2.40,1.00
2009.02.18 03:23:52.153,1.9719,1.9725,2.40,1.00
2009.02.18 03:23:53.343,1.97185,1.97245,2.40,1.00
2009.02.18 03:24:04.550,1.97175,1.9724,2.40,1.00
2009.02.18 03:24:04.850,1.97175,1.97235,2.40,1.00
2009.02.18 03:24:19.946,1.9717,1.9723,2.40,1.00
2009.02.18 03:24:25.035,1.97155,1.97215,3.20,1.00
2009.02.18 03:24:25.625,1.9716,1.97215,1.60,1.00
2009.02.18 03:24:34.793,1.9717,1.9723,2.40,1.00
2009.02.18 03:24:36.682,1.9717,1.9723,3.20,1.00
2009.02.18 03:24:36.802,1.97185,1.97245,2.40,1.00
2009.02.18 03:24:39.481,1.9718,1.9723,1.60,1.00
2009.02.18 03:24:39.991,1.9717,1.9723,4.00,1.00
2009.02.18 03:24:44.070,1.9717,1.9723,4.80,1.00
2009.02.18 03:24:44.181,1.97185,1.97245,2.40,1.00
2009.02.18 03:24:48.549,1.9718,1.9723,1.60,1.00
2009.02.18 03:24:49.169,1.9717,1.9723,2.40,1.00
2009.02.18 03:24:49.399,1.97215,1.97265,2.40,4.80
2009.02.18 03:24:49.619,1.97215,1.97265,2.40,3.20
2009.02.18 03:24:49.859,1.9721,1.97265,2.40,3.20
2009.02.18 03:24:50.089,1.9721,1.97295,2.40,1.00
2009.02.18 03:24:55.788,1.9721,1.97265,1.60,1.00
2009.02.18 03:24:55.898,1.97195,1.97265,3.20,1.00
2009.02.18 03:24:56.067,1.9718,1.97265,2.40,1.00
2009.02.18 03:24:57.187,1.9719,1.97275,2.40,1.00
2009.02.18 03:24:57.357,1.97215,1.97275,1.00,1.00
2009.02.18 03:24:57.687,1.97235,1.97285,2.40,1.40
2009.02.18 03:24:57.867,1.97235,1.973,2.40,1.60
2009.02.18 03:25:01.086,1.97235,1.9728,1.60,1.00
2009.02.18 03:25:01.506,1.97235,1.97275,1.60,1.00
2009.02.18 03:25:01.556,1.97175,1.97275,2.40,1.00
2009.02.18 03:25:02.146,1.9721,1.97275,1.00,1.00
2009.02.18 03:25:02.376,1.9723,1.9729,2.40,2.40
2009.02.18 03:25:02.596,1.97255,1.973,2.40,1.60
2009.02.18 03:25:09.804,1.9726,1.973,2.40,1.60
2009.02.18 03:25:10.274,1.9726,1.9731,2.40,1.60
2009.02.18 03:25:10.834,1.9727,1.9731,2.40,1.60
2009.02.18 03:25:11.004,1.97265,1.9732,1.60,1.60
2009.02.18 03:25:11.524,1.9726,1.97315,2.40,3.20
2009.02.18 03:25:11.854,1.9725,1.973,1.60,1.00
2009.02.18 03:25:12.194,1.97235,1.973,3.20,1.00
2009.02.18 03:25:12.474,1.97195,1.973,2.40,1.00
2009.02.18 03:25:12.833,1.972,1.97305,2.40,1.00
2009.02.18 03:25:16.253,1.972,1.9728,2.80,1.00
2009.02.18 03:25:16.613,1.97195,1.9728,2.40,1.00
2009.02.18 03:25:17.053,1.9719,1.97275,2.40,1.00
2009.02.18 03:25:19.862,1.97205,1.9729,2.40,2.40
2009.02.18 03:25:20.082,1.97205,1.9729,2.40,1.20
2009.02.18 03:25:20.262,1.97205,1.9729,2.40,1.00
2009.02.18 03:25:21.301,1.9719,1.97285,3.20,1.00
2009.02.18 03:25:21.581,1.9719,1.97285,2.40,1.00
2009.02.18 03:25:21.851,1.97185,1.97265,2.80,1.00
2009.02.18 03:25:22.201,1.9718,1.97265,2.40,1.00
2009.02.18 03:25:27.770,1.97185,1.97265,3.60,1.00
2009.02.18 03:25:28.130,1.9719,1.97285,2.40,1.20
2009.02.18 03:25:28.250,1.9719,1.97285,2.40,1.00
2009.02.18 03:25:31.009,1.9719,1.97285,2.40,3.20
2009.02.18 03:25:31.179,1.9719,1.97275,2.40,1.00
2009.02.18 03:25:40.887,1.97185,1.97275,2.40,1.00
2009.02.18 03:25:45.105,1.97185,1.97275,2.40,1.40
2009.02.18 03:25:45.286,1.9718,1.97265,2.40,1.00
2009.02.18 03:25:49.344,1.972,1.97265,1.00,1.00
2009.02.18 03:25:49.574,1.9722,1.97275,2.40,1.40
2009.02.18 03:25:49.874,1.9722,1.9728,2.40,1.60
2009.02.18 03:26:08.140,1.9721,1.97275,2.40,1.00
2009.02.18 03:26:08.760,1.9719,1.97265,1.60,1.00
2009.02.18 03:26:09.150,1.97185,1.97265,2.40,1.00
2009.02.18 03:26:09.940,1.97175,1.97265,2.40,1.00
2009.02.18 03:26:10.560,1.9719,1.97265,2.40,1.00
2009.02.18 03:26:13.949,1.97195,1.97255,2.40,1.00
2009.02.18 03:26:44.121,1.972,1.97265,2.40,1.00
2009.02.18 03:27:03.667,1.9721,1.97275,2.40,1.00
2009.02.18 03:27:29.390,1.972,1.97265,2.40,1.00
2009.02.18 03:27:32.889,1.9721,1.97275,2.40,1.00
2009.02.18 03:27:41.878,1.97215,1.9728,2.40,1.00
2009.02.18 03:27:42.117,1.9723,1.9729,2.40,1.60
2009.02.18 03:27:42.987,1.9723,1.9729,2.40,1.60
2009.02.18 03:27:43.377,1.9723,1.973,2.40,1.00
2009.02.18 03:27:43.487,1.9723,1.9729,2.40,1.00
2009.02.18 03:27:44.407,1.9723,1.97285,2.40,4.60
2009.02.18 03:27:44.647,1.97195,1.9727,3.20,1.00
2009.02.18 03:27:45.237,1.9715,1.9727,2.80,1.00
2009.02.18 03:28:09.371,1.9718,1.9727,1.00,1.00
2009.02.18 03:28:09.541,1.9719,1.9727,1.00,1.00
2009.02.18 03:28:10.350,1.97205,1.97275,2.40,1.00
2009.02.18 03:28:20.068,1.9723,1.9729,2.40,1.00
2009.02.18 03:28:24.457,1.97245,1.973,2.40,2.40
2009.02.18 03:28:24.857,1.97245,1.973,2.40,1.60
2009.02.18 03:28:25.667,1.97235,1.97295,4.00,1.00
2009.02.18 03:28:25.897,1.97245,1.973,2.40,1.60
2009.02.18 03:28:26.786,1.97245,1.973,2.40,1.00
2009.02.18 03:28:26.906,1.97245,1.97305,2.40,1.00
2009.02.18 03:28:29.366,1.9723,1.9729,2.40,1.00
2009.02.18 03:28:30.256,1.97245,1.97305,2.40,1.00
2009.02.18 03:28:31.805,1.9725,1.9731,2.40,1.00
2009.02.18 03:28:32.245,1.97245,1.97305,1.00,1.00
2009.02.18 03:28:32.355,1.97225,1.97305,2.00,1.00
2009.02.18 03:28:32.635,1.97215,1.97305,3.20,1.00
2009.02.18 03:28:32.805,1.97215,1.97295,3.20,1.00
2009.02.18 03:28:33.145,1.9717,1.9729,2.80,1.20
2009.02.18 03:28:35.964,1.97185,1.9729,2.80,1.20
2009.02.18 03:28:36.324,1.97185,1.973,2.80,1.20
2009.02.18 03:28:36.664,1.9721,1.973,2.40,1.20
2009.02.18 03:28:36.894,1.9721,1.9731,2.40,1.40
2009.02.18 03:28:37.304,1.972,1.973,2.40,1.00
2009.02.18 03:28:41.043,1.97215,1.973,3.20,1.00
2009.02.18 03:28:41.283,1.97215,1.973,4.00,1.00
2009.02.18 03:28:41.443,1.97215,1.97295,1.00,1.00
2009.02.18 03:28:41.793,1.97215,1.973,2.40,1.00
2009.02.18 03:28:42.373,1.97205,1.97295,2.40,1.00
2009.02.18 03:28:43.083,1.97215,1.973,2.40,1.00
2009.02.18 03:28:46.192,1.97215,1.973,3.20,1.00
2009.02.18 03:28:46.472,1.97225,1.9731,2.40,1.00
2009.02.18 03:28:48.242,1.9722,1.97305,2.40,1.00
2009.02.18 03:28:48.641,1.97215,1.97295,1.60,1.00
2009.02.18 03:28:49.251,1.972,1.97295,6.80,1.00
2009.02.18 03:28:49.702,1.97195,1.97295,2.80,3.20
2009.02.18 03:28:50.051,1.97175,1.9727,5.00,1.00
2009.02.18 03:28:50.392,1.97175,1.9727,2.00,1.00
2009.02.18 03:28:50.751,1.9717,1.9727,6.00,1.00
2009.02.18 03:28:51.041,1.9717,1.9727,4.00,1.00
2009.02.18 03:28:51.570,1.97175,1.9726,1.60,1.00
2009.02.18 03:28:52.070,1.97185,1.9727,3.20,1.00
2009.02.18 03:28:52.520,1.97185,1.9727,2.40,1.00
2009.02.18 03:28:52.740,1.97175,1.9726,2.40,1.00
2009.02.18 03:28:53.440,1.9717,1.97255,1.00,1.00
2009.02.18 03:28:54.000,1.97165,1.97255,2.40,1.00
2009.02.18 03:28:54.690,1.97235,1.97275,2.40,1.20
2009.02.18 03:28:54.970,1.97235,1.9729,2.40,1.60
2009.02.18 03:28:55.260,1.9727,1.9731,2.40,1.60
2009.02.18 03:28:55.610,1.97275,1.9731,1.00,1.60
2009.02.18 03:28:56.120,1.9726,1.97325,2.00,1.00
2009.02.18 03:28:56.519,1.97245,1.9732,2.40,1.00
2009.02.18 03:28:58.989,1.97255,1.97305,2.40,1.60
2009.02.18 03:28:59.109,1.97255,1.9733,2.40,1.00
2009.02.18 03:28:59.969,1.9725,1.9732,2.40,1.00
2009.02.18 03:29:00.258,1.9724,1.97295,1.60,1.00
2009.02.18 03:29:00.888,1.9723,1.97295,2.40,1.00
2009.02.18 03:29:01.598,1.9725,1.9731,2.40,1.00
2009.02.18 03:29:02.178,1.9725,1.9731,4.00,1.00
2009.02.18 03:29:02.358,1.9725,1.9729,4.00,3.20
2009.02.18 03:29:02.648,1.9725,1.9731,4.00,1.00
2009.02.18 03:29:03.048,1.9723,1.9729,1.60,1.60
2009.02.18 03:29:03.568,1.97155,1.97265,2.80,1.60
2009.02.18 03:29:03.848,1.9714,1.97265,2.80,1.60
2009.02.18 03:29:05.167,1.97145,1.97255,2.00,1.60
2009.02.18 03:29:05.467,1.9714,1.97255,2.80,1.60
2009.02.18 03:29:06.117,1.9714,1.9725,2.80,1.20
2009.02.18 03:29:06.527,1.9713,1.9725,5.00,1.20
2009.02.18 03:29:06.937,1.9713,1.97245,2.80,1.20
2009.02.18 03:29:07.277,1.97155,1.97255,2.00,1.60
2009.02.18 03:29:08.836,1.9718,1.97255,1.00,1.60
2009.02.18 03:29:08.946,1.972,1.97275,2.40,3.20
2009.02.18 03:29:09.066,1.97185,1.97265,4.40,1.00
2009.02.18 03:29:09.416,1.97185,1.97265,3.20,1.00
2009.02.18 03:29:09.696,1.97205,1.97305,2.40,1.00
2009.02.18 03:29:09.916,1.97205,1.97305,2.40,1.00
2009.02.18 03:29:10.606,1.9722,1.97305,2.40,1.00
2009.02.18 03:29:10.836,1.9723,1.9729,2.40,1.60
2009.02.18 03:29:11.406,1.9724,1.9729,2.40,1.60
2009.02.18 03:29:11.746,1.9724,1.973,2.40,1.60
2009.02.18 03:29:12.675,1.9724,1.973,2.40,3.00
2009.02.18 03:29:13.035,1.9723,1.97295,2.40,1.40
2009.02.18 03:29:13.435,1.9724,1.973,2.40,3.00
2009.02.18 03:29:13.675,1.9724,1.973,2.40,1.60
2009.02.18 03:29:21.613,1.9723,1.9728,1.60,1.00
2009.02.18 03:29:22.003,1.97225,1.97295,5.60,1.00
2009.02.18 03:29:22.113,1.97225,1.97295,2.40,1.00
2009.02.18 03:29:25.392,1.9723,1.97285,1.60,1.00
2009.02.18 03:29:27.342,1.9723,1.97265,1.60,1.60
2009.02.18 03:29:29.771,1.9723,1.97285,1.60,1.00
2009.02.18 03:29:32.621,1.97235,1.97295,2.40,1.40
2009.02.18 03:29:32.850,1.9724,1.97295,1.60,1.40
2009.02.18 03:29:33.020,1.9724,1.97295,1.60,1.00
2009.02.18 03:29:33.360,1.9724,1.9728,1.60,1.60
2009.02.18 03:29:36.060,1.9724,1.97295,1.60,1.40
2009.02.18 03:29:36.240,1.9724,1.97285,1.60,1.60
2009.02.18 03:29:40.879,1.97225,1.97285,2.40,1.60
2009.02.18 03:29:41.728,1.9722,1.9728,3.00,1.00
2009.02.18 03:29:41.958,1.97215,1.9728,3.20,1.00
2009.02.18 03:29:42.128,1.97215,1.9728,2.40,1.00
2009.02.18 03:29:42.578,1.9721,1.97265,3.00,1.00
2009.02.18 03:29:42.878,1.9721,1.97265,1.00,1.00
2009.02.18 03:29:43.228,1.97195,1.97265,1.00,1.00
2009.02.18 03:29:43.458,1.9718,1.9725,5.40,1.40
2009.02.18 03:29:43.578,1.9718,1.9725,5.40,1.60
2009.02.18 03:29:44.518,1.9718,1.9724,4.00,1.00
2009.02.18 03:29:44.958,1.9718,1.97235,4.00,1.60
2009.02.18 03:29:46.227,1.9719,1.97235,2.40,1.60
2009.02.18 03:29:46.567,1.9719,1.97235,4.00,1.60
2009.02.18 03:29:47.887,1.9718,1.97235,4.00,1.60
2009.02.18 03:29:48.407,1.9718,1.9723,1.60,1.00
2009.02.18 03:29:48.857,1.9718,1.9723,1.60,1.40
2009.02.18 03:29:48.977,1.9718,1.9722,1.60,1.60
2009.02.18 03:29:49.816,1.9718,1.97205,1.60,1.40
2009.02.18 03:29:49.996,1.9717,1.97205,2.40,1.60
2009.02.18 03:29:50.866,1.97155,1.97205,2.40,1.60
2009.02.18 03:29:51.156,1.9716,1.9719,1.00,1.60
2009.02.18 03:29:51.506,1.9715,1.9719,1.60,1.60
2009.02.18 03:29:51.796,1.9715,1.97205,1.60,1.60
2009.02.18 03:29:52.416,1.9716,1.97205,2.40,1.60
2009.02.18 03:29:55.355,1.9718,1.97205,2.40,1.60
2009.02.18 03:29:55.825,1.9718,1.9722,2.40,1.60
2009.02.18 03:29:56.045,1.9716,1.972,2.40,1.40
2009.02.18 03:29:56.225,1.9716,1.97215,2.40,1.60
2009.02.18 03:29:57.135,1.9716,1.97215,2.40,1.60
2009.02.18 03:29:57.595,1.9716,1.97225,2.40,1.00
2009.02.18 03:30:00.004,1.97175,1.97225,1.00,1.00
2009.02.18 03:30:00.464,1.9717,1.97225,1.00,1.00
2009.02.18 03:30:00.804,1.9718,1.9724,2.40,1.00
2009.02.18 03:30:01.324,1.97165,1.97235,2.40,1.00
2009.02.18 03:30:03.713,1.9716,1.97225,2.40,1.00
2009.02.18 03:30:04.863,1.9715,1.9721,2.40,1.00
2009.02.18 03:30:09.222,1.9715,1.97205,2.40,1.60
2009.02.18 03:30:13.191,1.97175,1.97205,2.40,1.60
2009.02.18 03:30:13.421,1.97175,1.97225,2.40,3.20
2009.02.18 03:30:13.821,1.97165,1.97205,4.80,1.00
2009.02.18 03:30:14.001,1.9713,1.97205,2.40,1.00
2009.02.18 03:30:15.170,1.9714,1.97195,1.60,1.00
2009.02.18 03:30:15.510,1.9715,1.9721,2.40,1.00
2009.02.18 03:30:15.810,1.9715,1.97205,2.40,1.60
2009.02.18 03:30:16.170,1.97165,1.9721,1.00,1.00
2009.02.18 03:30:16.330,1.97175,1.97245,2.40,1.60
2009.02.18 03:30:16.570,1.97175,1.9725,2.40,1.00
2009.02.18 03:30:16.750,1.97175,1.97245,2.40,1.60
2009.02.18 03:30:17.740,1.97195,1.97235,2.40,1.60
2009.02.18 03:30:19.979,1.97195,1.97215,2.40,1.40
2009.02.18 03:30:20.259,1.972,1.97205,4.60,1.60
2009.02.18 03:30:20.769,1.97235,1.9732,2.40,1.00
2009.02.18 03:30:21.109,1.97235,1.9732,4.00,1.00
2009.02.18 03:30:21.289,1.9725,1.97295,1.60,1.00
2009.02.18 03:30:21.519,1.97235,1.97295,3.20,1.00
2009.02.18 03:30:21.749,1.972,1.97295,2.40,1.00
2009.02.18 03:30:21.919,1.972,1.9727,1.00,1.00
2009.02.18 03:30:22.209,1.97185,1.9727,2.00,1.00
2009.02.18 03:30:22.499,1.97185,1.97265,1.00,1.00
2009.02.18 03:30:22.728,1.972,1.97275,2.40,1.00
2009.02.18 03:30:23.478,1.97225,1.9729,2.40,1.00
2009.02.18 03:30:24.338,1.9722,1.97275,3.60,1.00
2009.02.18 03:30:24.628,1.9721,1.97275,2.40,1.00
2009.02.18 03:30:25.729,1.9721,1.97265,1.00,1.00
2009.02.18 03:30:26.128,1.972,1.97265,1.60,1.00
2009.02.18 03:30:26.308,1.97195,1.9727,2.00,1.60
2009.02.18 03:30:26.478,1.9721,1.9727,1.60,1.60
2009.02.18 03:30:26.658,1.97215,1.9727,2.40,1.60
2009.02.18 03:30:26.897,1.97215,1.9728,2.40,1.60
2009.02.18 03:30:28.337,1.97225,1.9727,1.00,1.00
2009.02.18 03:30:28.497,1.97215,1.9727,3.20,1.60
2009.02.18 03:30:28.847,1.9718,1.9727,4.40,1.60
2009.02.18 03:30:30.357,1.9725,1.9727,1.00,1.60
2009.02.18 03:30:30.646,1.9726,1.9727,1.00,1.60
2009.02.18 03:30:30.877,1.97245,1.9735,2.00,3.20
2009.02.18 03:30:31.227,1.9725,1.97355,3.20,1.40
2009.02.18 03:30:31.446,1.9722,1.97365,2.00,1.20
2009.02.18 03:30:33.446,1.9723,1.97315,2.00,1.60
2009.02.18 03:30:33.956,1.9721,1.97315,2.00,1.60
2009.02.18 03:30:34.416,1.9723,1.97315,2.00,1.60
2009.02.18 03:30:37.705,1.9725,1.973,1.00,1.60
2009.02.18 03:30:37.945,1.9725,1.973,1.60,1.60
2009.02.18 03:30:40.694,1.9725,1.9728,1.60,1.60
2009.02.18 03:30:42.424,1.9726,1.9728,1.00,1.60
2009.02.18 03:30:42.534,1.9726,1.9728,1.60,1.60
2009.02.18 03:30:42.924,1.9726,1.97295,1.60,1.60
2009.02.18 03:30:43.544,1.9725,1.97295,3.60,1.60
2009.02.18 03:30:44.004,1.9725,1.9728,1.60,1.60
2009.02.18 03:30:47.692,1.9725,1.973,1.60,1.60
2009.02.18 03:30:48.033,1.9726,1.973,1.00,1.60
2009.02.18 03:30:48.502,1.9726,1.9734,1.60,1.60
2009.02.18 03:30:49.102,1.9725,1.9732,2.00,1.00
2009.02.18 03:30:49.332,1.9724,1.9732,2.40,1.00
2009.02.18 03:30:50.192,1.9724,1.9731,4.00,1.00
2009.02.18 03:30:50.952,1.9724,1.973,4.00,1.60
2009.02.18 03:30:54.761,1.97245,1.973,2.40,1.60
2009.02.18 03:30:54.931,1.97245,1.973,4.00,1.60
2009.02.18 03:30:55.681,1.9724,1.973,4.00,1.60
2009.02.18 03:30:55.970,1.97245,1.973,4.00,1.60
2009.02.18 03:31:01.569,1.97245,1.973,3.20,1.60
2009.02.18 03:31:01.979,1.9725,1.973,1.00,1.60
2009.02.18 03:31:02.149,1.9724,1.973,4.00,1.60
