2009.02.05 18:18:24.506,1.9618,1.9625,2.40,1.00
2009.02.05 18:18:25.016,1.9618,1.96245,2.40,3.20
2009.02.05 18:18:25.186,1.9618,1.9625,2.40,1.00
2009.02.05 18:18:25.936,1.96175,1.9624,2.40,1.00
2009.02.05 18:18:28.585,1.96175,1.96275,2.40,1.20
2009.02.05 18:18:29.155,1.96185,1.963,1.60,1.20
2009.02.05 18:18:29.625,1.9619,1.96315,4.00,3.20
2009.02.05 18:18:30.395,1.96185,1.9631,4.40,1.00
2009.02.05 18:18:30.785,1.96175,1.96295,6.00,1.60
2009.02.05 18:18:31.015,1.96175,1.96295,6.00,4.80
2009.02.05 18:18:31.834,1.9622,1.96295,2.40,4.80
2009.02.05 18:18:32.304,1.9619,1.9629,2.00,1.00
2009.02.05 18:18:32.704,1.9621,1.963,2.40,1.60
2009.02.05 18:18:33.444,1.9621,1.96305,2.40,3.20
2009.02.05 18:18:33.834,1.96205,1.96295,2.40,4.80
2009.02.05 18:18:34.364,1.9621,1.96295,2.40,3.20
2009.02.05 18:18:35.813,1.9621,1.96305,2.40,3.20
2009.02.05 18:18:36.433,1.9623,1.96305,2.40,3.20
2009.02.05 18:18:36.953,1.962,1.96305,2.40,1.00
2009.02.05 18:18:37.593,1.96175,1.963,2.40,1.00
2009.02.05 18:18:38.153,1.9618,1.96305,2.40,1.20
2009.02.05 18:18:38.493,1.9618,1.96305,4.00,1.20
2009.02.05 18:18:38.833,1.962,1.9631,2.40,1.20
2009.02.05 18:18:39.113,1.962,1.96315,4.40,1.00
2009.02.05 18:18:41.022,1.96205,1.96325,6.00,1.00
2009.02.05 18:18:42.472,1.96215,1.9633,2.40,1.20
2009.02.05 18:18:42.872,1.96215,1.9633,2.40,1.00
2009.02.05 18:18:43.631,1.9621,1.96325,2.00,1.00
2009.02.05 18:18:44.042,1.9622,1.9633,2.40,1.20
2009.02.05 18:18:44.451,1.9622,1.96335,6.00,3.20
2009.02.05 18:18:44.861,1.9622,1.9634,6.00,1.00
2009.02.05 18:18:47.200,1.9624,1.9634,2.40,1.00
2009.02.05 18:18:50.800,1.9625,1.96325,2.40,1.00
2009.02.05 18:18:51.659,1.9627,1.9633,2.40,1.00
2009.02.05 18:18:53.689,1.9625,1.9634,2.40,1.00
2009.02.05 18:18:55.099,1.96255,1.9635,2.40,1.00
2009.02.05 18:18:55.788,1.9626,1.9636,2.40,1.00
2009.02.05 18:18:56.408,1.96255,1.9635,2.40,1.00
2009.02.05 18:18:56.919,1.9626,1.9635,4.40,1.00
2009.02.05 18:18:57.378,1.96275,1.96345,2.40,1.00
2009.02.05 18:18:58.938,1.9626,1.9633,2.40,1.00
2009.02.05 18:18:59.627,1.9625,1.9632,2.40,1.00
2009.02.05 18:19:00.068,1.96235,1.96315,2.40,1.00
2009.02.05 18:19:00.587,1.96235,1.96305,2.40,1.00
2009.02.05 18:19:04.726,1.962,1.96305,4.40,1.00
2009.02.05 18:19:05.216,1.96225,1.96305,2.40,1.00
2009.02.05 18:19:11.285,1.9622,1.9629,2.40,1.00
2009.02.05 18:19:12.854,1.96205,1.96285,2.40,1.00
2009.02.05 18:19:13.304,1.9622,1.96325,2.00,1.00
2009.02.05 18:19:13.704,1.96215,1.96325,2.40,1.00
2009.02.05 18:19:14.884,1.9621,1.96305,2.40,1.00
2009.02.05 18:19:15.234,1.96195,1.963,2.40,1.00
2009.02.05 18:19:16.623,1.96185,1.963,2.40,1.20
2009.02.05 18:19:17.164,1.9622,1.96305,2.40,1.20
2009.02.05 18:19:17.553,1.96225,1.9634,2.40,1.20
2009.02.05 18:19:17.783,1.9624,1.9636,2.40,1.20
2009.02.05 18:19:18.083,1.9623,1.9636,2.40,1.20
2009.02.05 18:19:18.433,1.96245,1.9637,2.40,1.20
2009.02.05 18:19:18.883,1.9624,1.96345,2.40,1.00
2009.02.05 18:19:20.832,1.9623,1.9633,2.00,1.00
2009.02.05 18:19:21.522,1.96225,1.9633,4.40,1.00
2009.02.05 18:19:22.012,1.96225,1.9633,2.40,1.00
2009.02.05 18:19:22.692,1.9619,1.96305,1.60,1.00
2009.02.05 18:19:22.922,1.9618,1.96295,2.40,1.00
2009.02.05 18:19:23.772,1.9619,1.96295,2.40,1.00
2009.02.05 18:19:24.342,1.96195,1.9631,2.40,1.20
2009.02.05 18:19:25.261,1.9619,1.9629,2.40,1.00
2009.02.05 18:19:25.651,1.96175,1.9629,2.40,1.00
2009.02.05 18:19:26.281,1.96165,1.9629,4.40,1.00
2009.02.05 18:19:26.631,1.96165,1.9628,2.40,1.00
2009.02.05 18:19:27.161,1.9617,1.96275,2.00,1.00
2009.02.05 18:19:27.611,1.9619,1.96275,2.40,1.20
2009.02.05 18:19:27.851,1.96185,1.9626,2.40,1.00
2009.02.05 18:19:28.331,1.9619,1.9627,2.40,1.00
2009.02.05 18:19:28.801,1.96185,1.9625,2.40,1.00
2009.02.05 18:19:30.210,1.9615,1.9624,1.60,1.00
2009.02.05 18:19:30.620,1.9621,1.9626,1.60,1.00
2009.02.05 18:19:31.380,1.9612,1.96255,6.00,1.00
2009.02.05 18:19:31.620,1.96115,1.9626,7.60,1.20
2009.02.05 18:19:32.080,1.9612,1.96265,2.00,1.20
2009.02.05 18:19:32.370,1.9614,1.9625,2.00,1.00
2009.02.05 18:19:33.050,1.9614,1.96265,2.00,1.20
2009.02.05 18:19:33.559,1.96145,1.9625,2.00,1.00
2009.02.05 18:19:33.939,1.96135,1.9625,2.00,1.00
2009.02.05 18:19:34.919,1.9613,1.9625,2.00,1.20
2009.02.05 18:19:35.499,1.9614,1.9625,2.00,1.00
2009.02.05 18:19:36.019,1.96135,1.9624,2.00,1.00
2009.02.05 18:19:36.369,1.9616,1.96245,2.40,1.00
2009.02.05 18:19:36.479,1.9617,1.9625,2.40,1.00
2009.02.05 18:19:37.508,1.96175,1.96245,2.40,1.00
2009.02.05 18:19:40.408,1.96175,1.96225,2.40,1.00
2009.02.05 18:19:40.968,1.9618,1.9623,2.40,1.00
2009.02.05 18:19:42.387,1.9619,1.9624,2.40,1.00
2009.02.05 18:19:42.887,1.9618,1.9623,2.40,1.00
2009.02.05 18:19:43.667,1.9617,1.9623,2.40,1.00
2009.02.05 18:19:43.997,1.96135,1.9621,3.20,1.00
2009.02.05 18:19:44.417,1.96135,1.962,3.20,1.00
2009.02.05 18:19:44.837,1.96125,1.962,3.20,1.00
2009.02.05 18:19:45.486,1.96065,1.9619,2.00,1.00
2009.02.05 18:19:45.996,1.96075,1.96205,2.40,1.00
2009.02.05 18:19:46.286,1.9606,1.962,2.00,1.20
2009.02.05 18:19:48.436,1.96075,1.962,2.00,1.20
2009.02.05 18:19:48.896,1.9608,1.96205,2.00,1.20
2009.02.05 18:19:49.495,1.96085,1.9621,2.00,1.20
2009.02.05 18:19:51.265,1.9611,1.9622,2.40,1.60
2009.02.05 18:19:52.835,1.96125,1.9622,2.40,1.00
2009.02.05 18:19:52.945,1.9614,1.9624,2.40,1.00
2009.02.05 18:19:54.894,1.96155,1.9625,2.40,1.60
2009.02.05 18:19:57.913,1.96165,1.96255,2.40,1.00
2009.02.05 18:19:58.723,1.96125,1.96195,1.60,1.40
2009.02.05 18:19:59.123,1.96125,1.9621,1.60,1.00
2009.02.05 18:19:59.303,1.96095,1.9621,2.40,1.00
2009.02.05 18:20:00.533,1.96105,1.962,2.40,1.00
2009.02.05 18:20:06.612,1.9612,1.96215,2.40,3.20
2009.02.05 18:20:07.221,1.96125,1.9622,2.40,1.60
2009.02.05 18:20:10.750,1.96135,1.96225,2.40,1.00
2009.02.05 18:20:11.500,1.9614,1.96235,2.40,1.60
2009.02.05 18:20:11.850,1.96145,1.96235,2.40,1.60
2009.02.05 18:20:12.520,1.96135,1.9623,2.40,1.00
2009.02.05 18:20:12.991,1.96135,1.9623,2.40,1.40
2009.02.05 18:20:13.220,1.9613,1.9622,2.40,1.60
2009.02.05 18:20:15.489,1.96125,1.9622,2.40,1.60
2009.02.05 18:20:15.949,1.96125,1.96225,2.40,1.00
2009.02.05 18:20:17.239,1.9612,1.96215,2.40,1.00
2009.02.05 18:20:17.689,1.96125,1.96225,2.40,1.00
2009.02.05 18:20:19.128,1.96135,1.96225,2.40,1.00
2009.02.05 18:20:19.539,1.96125,1.96225,4.40,1.00
2009.02.05 18:20:19.719,1.96125,1.96225,2.40,1.00
2009.02.05 18:20:21.668,1.96135,1.96225,2.40,1.00
2009.02.05 18:20:24.087,1.96125,1.96225,2.40,1.00
2009.02.05 18:20:31.866,1.9612,1.9621,2.40,1.00
2009.02.05 18:20:35.195,1.96125,1.96225,2.40,1.00
2009.02.05 18:20:36.174,1.9612,1.9621,2.40,1.00
2009.02.05 18:20:38.704,1.9612,1.9619,2.40,1.00
2009.02.05 18:20:39.614,1.96105,1.96175,3.20,1.00
2009.02.05 18:20:40.143,1.9611,1.9618,2.40,1.00
2009.02.05 18:20:40.483,1.96105,1.96175,5.60,1.00
2009.02.05 18:20:41.243,1.96105,1.96175,2.40,1.00
2009.02.05 18:20:44.362,1.9611,1.9618,2.40,1.00
2009.02.05 18:20:46.662,1.9613,1.9619,2.40,1.00
2009.02.05 18:20:50.631,1.96145,1.96195,2.40,1.00
2009.02.05 18:20:51.251,1.9616,1.9621,2.40,1.00
2009.02.05 18:20:51.770,1.9617,1.9622,2.40,1.00
2009.02.05 18:20:53.150,1.96175,1.96225,2.40,1.00
2009.02.05 18:20:53.770,1.96185,1.96235,2.40,1.00
2009.02.05 18:20:59.469,1.9615,1.96205,1.60,1.00
2009.02.05 18:20:59.938,1.96145,1.96205,1.60,1.00
2009.02.05 18:21:00.098,1.96145,1.9622,2.40,1.60
2009.02.05 18:21:00.508,1.96145,1.9624,2.40,1.00
2009.02.05 18:21:01.818,1.9615,1.96215,2.40,1.00
2009.02.05 18:21:05.547,1.96135,1.962,2.40,1.00
2009.02.05 18:21:07.977,1.96135,1.9619,2.40,1.40
2009.02.05 18:21:08.517,1.96135,1.962,2.40,1.00
2009.02.05 18:21:10.536,1.96135,1.96205,2.40,1.00
2009.02.05 18:21:12.125,1.96125,1.96195,2.40,1.00
2009.02.05 18:21:12.405,1.96135,1.96205,2.40,1.00
2009.02.05 18:21:13.185,1.9614,1.9622,2.40,1.00
2009.02.05 18:21:13.805,1.9616,1.96225,2.40,1.00
2009.02.05 18:21:14.945,1.9615,1.9622,2.40,1.00
2009.02.05 18:21:15.745,1.9614,1.9622,2.40,1.00
2009.02.05 18:21:17.894,1.9615,1.9622,2.40,1.00
2009.02.05 18:21:19.604,1.9616,1.96225,2.40,1.20
2009.02.05 18:21:20.354,1.9616,1.96225,2.40,1.00
2009.02.05 18:21:22.273,1.96165,1.96235,2.40,1.20
2009.02.05 18:21:22.753,1.96165,1.96235,2.40,1.00
2009.02.05 18:21:24.162,1.9617,1.9624,2.40,1.00
2009.02.05 18:21:33.870,1.9617,1.9622,2.40,1.00
2009.02.05 18:21:36.890,1.9615,1.9621,2.40,1.00
2009.02.05 18:21:38.139,1.9616,1.9621,2.40,1.00
2009.02.05 18:21:39.899,1.96155,1.96205,2.40,1.00
2009.02.05 18:21:41.528,1.9615,1.962,2.40,1.00
2009.02.05 18:21:42.228,1.96115,1.96195,2.40,1.00
2009.02.05 18:21:46.128,1.9611,1.9618,4.00,1.00
2009.02.05 18:21:46.527,1.9611,1.9618,2.40,1.00
2009.02.05 18:21:47.047,1.96115,1.96185,2.40,1.00
2009.02.05 18:21:49.586,1.9612,1.9619,2.40,1.00
2009.02.05 18:21:52.026,1.9613,1.9621,2.40,1.20
2009.02.05 18:21:52.266,1.96135,1.9627,4.00,1.20
2009.02.05 18:21:52.446,1.9615,1.9629,2.00,1.20
2009.02.05 18:21:53.385,1.9616,1.9628,4.40,1.60
2009.02.05 18:21:53.566,1.9617,1.9628,2.00,1.60
2009.02.05 18:21:55.575,1.96165,1.9628,2.00,1.60
2009.02.05 18:21:59.808,1.96185,1.9628,2.40,1.60
2009.02.05 18:22:00.264,1.96185,1.963,2.40,1.20
2009.02.05 18:22:05.563,1.96175,1.96295,2.40,1.20
2009.02.05 18:22:05.803,1.96175,1.96295,2.40,5.80
2009.02.05 18:22:13.511,1.96165,1.9628,2.00,1.60
2009.02.05 18:22:14.071,1.9618,1.9628,2.40,1.60
2009.02.05 18:22:15.000,1.96195,1.96295,2.40,4.80
2009.02.05 18:22:15.480,1.96205,1.96295,2.40,1.60
2009.02.05 18:22:15.980,1.96195,1.9629,2.40,1.00
2009.02.05 18:22:16.400,1.9619,1.9628,2.40,1.00
2009.02.05 18:22:16.741,1.9619,1.96265,1.60,1.00
2009.02.05 18:22:17.270,1.96155,1.9626,2.40,1.00
2009.02.05 18:22:18.080,1.9618,1.9628,4.00,1.00
2009.02.05 18:22:18.490,1.9616,1.9627,4.40,1.00
2009.02.05 18:22:19.169,1.9617,1.9627,2.40,1.00
2009.02.05 18:22:19.779,1.96165,1.9626,2.40,1.00
2009.02.05 18:22:21.679,1.96185,1.9628,2.40,1.60
2009.02.05 18:22:22.659,1.96185,1.9629,2.40,1.00
2009.02.05 18:22:23.968,1.96185,1.9629,2.40,1.00
2009.02.05 18:22:24.448,1.9617,1.9627,2.40,1.00
2009.02.05 18:22:24.858,1.9618,1.96275,2.40,1.00
2009.02.05 18:22:31.456,1.96185,1.96285,2.40,1.20
2009.02.05 18:22:31.796,1.96185,1.9629,2.40,1.20
2009.02.05 18:22:32.026,1.9618,1.96275,2.40,1.00
2009.02.05 18:22:32.506,1.96185,1.96285,2.40,1.20
2009.02.05 18:22:33.236,1.96185,1.9629,2.40,1.00
2009.02.05 18:22:35.446,1.96185,1.9629,2.40,1.20
2009.02.05 18:22:36.695,1.96215,1.9628,2.40,1.00
2009.02.05 18:22:37.555,1.96195,1.9628,2.40,1.00
2009.02.05 18:22:37.795,1.9623,1.9628,2.40,1.00
2009.02.05 18:22:39.814,1.9628,1.963,2.40,1.40
2009.02.05 18:22:39.924,1.96285,1.96335,2.40,1.60
2009.02.05 18:22:40.684,1.9629,1.9641,2.40,1.20
2009.02.05 18:22:40.804,1.96295,1.9642,2.40,1.60
2009.02.05 18:22:41.244,1.9631,1.96425,2.40,1.20
2009.02.05 18:22:42.504,1.963,1.9641,2.40,1.20
2009.02.05 18:22:42.914,1.963,1.964,2.40,1.20
2009.02.05 18:22:44.324,1.96315,1.9641,2.40,2.60
2009.02.05 18:22:44.903,1.96315,1.9641,2.40,1.20
2009.02.05 18:22:46.083,1.9631,1.9641,1.60,1.20
2009.02.05 18:22:46.762,1.963,1.9641,2.40,2.60
2009.02.05 18:22:47.092,1.9634,1.9641,2.40,1.60
2009.02.05 18:22:47.552,1.96315,1.9642,2.40,1.60
2009.02.05 18:22:47.843,1.9634,1.96415,2.40,1.20
2009.02.05 18:22:48.072,1.9634,1.96425,2.40,3.20
2009.02.05 18:22:48.772,1.96355,1.96425,2.40,1.60
2009.02.05 18:22:49.592,1.96355,1.96425,2.40,2.60
2009.02.05 18:22:50.012,1.96355,1.9642,2.40,1.20
2009.02.05 18:22:50.472,1.96355,1.96415,2.40,1.20
2009.02.05 18:22:51.052,1.96355,1.9642,2.40,1.20
2009.02.05 18:22:51.272,1.96355,1.96415,2.40,1.20
2009.02.05 18:22:52.911,1.9634,1.96415,2.40,1.20
2009.02.05 18:22:53.311,1.9634,1.96405,2.40,1.60
2009.02.05 18:22:55.391,1.96295,1.9639,3.20,1.60
2009.02.05 18:22:56.340,1.96315,1.96375,2.40,1.60
2009.02.05 18:22:57.000,1.96375,1.9644,2.40,3.20
2009.02.05 18:22:57.350,1.96375,1.96495,2.40,1.00
2009.02.05 18:23:00.449,1.96395,1.9649,2.40,1.60
2009.02.05 18:23:01.039,1.96405,1.96495,2.40,1.20
2009.02.05 18:23:01.859,1.9641,1.96495,2.40,1.20
2009.02.05 18:23:02.199,1.9641,1.96505,2.40,1.60
2009.02.05 18:23:02.889,1.96375,1.96495,1.60,1.20
2009.02.05 18:23:03.009,1.9635,1.9648,2.40,1.20
2009.02.05 18:23:05.498,1.96355,1.9648,3.60,1.20
2009.02.05 18:23:05.888,1.96355,1.96475,1.60,1.20
2009.02.05 18:23:06.118,1.96345,1.96465,2.40,1.20
2009.02.05 18:23:07.038,1.9636,1.96475,2.40,2.60
2009.02.05 18:23:07.218,1.9635,1.96475,4.40,1.20
2009.02.05 18:23:07.647,1.9635,1.9647,2.40,1.20
2009.02.05 18:23:08.857,1.96345,1.9646,2.40,1.20
2009.02.05 18:23:09.317,1.9634,1.96455,2.40,1.20
2009.02.05 18:23:09.718,1.9634,1.96455,4.00,1.20
2009.02.05 18:23:09.887,1.9634,1.96455,2.40,1.20
2009.02.05 18:23:11.387,1.9634,1.96455,4.00,1.20
2009.02.05 18:23:14.047,1.9634,1.9645,2.40,1.20
2009.02.05 18:23:14.446,1.96335,1.9645,1.60,1.20
2009.02.05 18:23:15.136,1.9633,1.9645,2.40,1.20
2009.02.05 18:23:15.646,1.96365,1.9645,2.40,1.20
2009.02.05 18:23:15.756,1.96335,1.9645,1.60,1.20
2009.02.05 18:23:16.235,1.96365,1.9645,2.40,1.20
2009.02.05 18:23:16.645,1.96365,1.9645,2.40,1.00
2009.02.05 18:23:17.395,1.9638,1.9643,2.40,1.00
2009.02.05 18:23:17.685,1.9637,1.9642,2.40,1.00
2009.02.05 18:23:19.055,1.9638,1.9643,2.40,1.00
2009.02.05 18:23:19.455,1.96365,1.96425,2.40,1.00
2009.02.05 18:23:21.694,1.9638,1.9643,2.40,1.00
2009.02.05 18:23:22.154,1.96375,1.9644,2.40,1.00
2009.02.05 18:23:22.624,1.9636,1.9644,2.40,1.00
2009.02.05 18:23:27.743,1.9638,1.9645,2.40,1.20
2009.02.05 18:23:28.203,1.96375,1.9644,2.40,1.00
2009.02.05 18:23:29.203,1.9636,1.9644,2.40,1.00
2009.02.05 18:23:30.272,1.96375,1.9644,2.40,1.00
2009.02.05 18:23:31.012,1.96365,1.96425,2.40,1.60
2009.02.05 18:23:31.762,1.96365,1.96435,2.40,1.00
2009.02.05 18:23:32.172,1.9635,1.9641,2.40,1.00
2009.02.05 18:23:34.171,1.96335,1.96385,2.40,1.00
2009.02.05 18:23:37.900,1.96335,1.96395,2.40,1.00
2009.02.05 18:23:38.300,1.96335,1.96385,2.40,1.00
2009.02.05 18:23:39.950,1.963,1.9637,2.40,1.00
2009.02.05 18:23:40.300,1.96295,1.96375,2.40,1.00
2009.02.05 18:23:43.309,1.9632,1.96365,2.40,1.00
2009.02.05 18:23:44.979,1.9632,1.9637,2.40,1.00
2009.02.05 18:23:50.747,1.96335,1.96385,2.40,1.00
2009.02.05 18:23:50.857,1.9632,1.9637,2.40,1.00
2009.02.05 18:24:00.965,1.9633,1.96405,2.40,1.00
2009.02.05 18:24:01.425,1.9634,1.9642,2.40,1.00
2009.02.05 18:24:02.994,1.96355,1.96415,2.40,1.00
2009.02.05 18:24:11.252,1.9637,1.9642,2.40,1.00
2009.02.05 18:24:11.922,1.9638,1.9644,2.40,1.40
2009.02.05 18:24:12.502,1.96395,1.9644,2.40,1.40
2009.02.05 18:24:13.042,1.9638,1.9644,2.40,1.00
2009.02.05 18:24:13.901,1.9636,1.96435,2.40,1.00
2009.02.05 18:24:17.910,1.9638,1.9645,2.40,1.00
2009.02.05 18:24:19.890,1.96375,1.9644,2.40,1.00
2009.02.05 18:24:20.810,1.96335,1.9642,3.20,1.00
2009.02.05 18:24:21.450,1.9632,1.96415,2.00,1.00
2009.02.05 18:24:22.030,1.96325,1.96405,2.40,1.00
2009.02.05 18:24:22.629,1.9634,1.9641,2.40,1.00
2009.02.05 18:24:23.309,1.96345,1.9641,1.60,1.00
2009.02.05 18:24:23.879,1.96345,1.96405,1.60,1.00
2009.02.05 18:24:24.319,1.96305,1.96405,5.60,1.00
2009.02.05 18:24:24.559,1.96315,1.96405,2.40,1.00
2009.02.05 18:24:29.908,1.96325,1.96405,4.40,1.00
2009.02.05 18:24:32.157,1.9639,1.96465,2.40,1.60
2009.02.05 18:24:32.907,1.9639,1.9647,2.40,1.60
2009.02.05 18:24:33.497,1.9639,1.96445,2.00,1.00
2009.02.05 18:24:34.037,1.9635,1.96445,2.00,1.00
2009.02.05 18:24:34.637,1.96335,1.96445,2.40,1.00
2009.02.05 18:24:41.245,1.9637,1.9644,2.40,1.00
2009.02.05 18:24:43.954,1.96335,1.9641,3.20,1.20
2009.02.05 18:24:44.524,1.9633,1.96405,2.40,1.20
2009.02.05 18:24:44.914,1.9633,1.96435,2.40,1.60
2009.02.05 18:24:45.134,1.9634,1.96435,2.40,1.00
2009.02.05 18:24:47.064,1.96345,1.96445,2.40,1.00
2009.02.05 18:24:48.713,1.96345,1.9644,2.40,1.20
2009.02.05 18:24:49.163,1.96345,1.96445,2.40,1.00
2009.02.05 18:24:50.433,1.96355,1.9645,2.40,1.00
2009.02.05 18:24:51.372,1.96365,1.96455,2.40,1.00
2009.02.05 18:24:52.522,1.96355,1.9645,2.40,1.00
2009.02.05 18:24:55.132,1.96345,1.96445,2.40,1.00
2009.02.05 18:24:55.641,1.96335,1.96425,4.00,1.00
2009.02.05 18:24:55.991,1.96335,1.9643,4.00,1.00
2009.02.05 18:24:56.521,1.96335,1.96415,1.60,1.00
2009.02.05 18:24:58.481,1.9634,1.9643,1.60,1.20
2009.02.05 18:24:59.101,1.96345,1.96435,2.40,1.20
2009.02.05 18:24:59.571,1.96345,1.96445,2.40,1.00
2009.02.05 18:25:00.210,1.9636,1.96445,2.40,1.00
2009.02.05 18:25:00.890,1.9636,1.9643,1.60,1.00
2009.02.05 18:25:01.400,1.9638,1.9644,2.40,1.00
2009.02.05 18:25:01.750,1.9638,1.9643,2.40,1.00
2009.02.05 18:25:02.160,1.9637,1.9642,2.40,1.00
2009.02.05 18:25:08.339,1.96385,1.96455,2.40,1.00
2009.02.05 18:25:08.399,1.96395,1.96475,2.40,1.00
2009.02.05 18:25:09.628,1.9639,1.96445,2.40,1.00
2009.02.05 18:25:10.158,1.96405,1.96465,2.40,1.00
2009.02.05 18:25:11.358,1.96405,1.96445,3.20,1.00
2009.02.05 18:25:11.767,1.96385,1.96445,4.00,1.00
2009.02.05 18:25:12.067,1.96385,1.96445,2.40,1.00
2009.02.05 18:25:13.687,1.96395,1.96445,2.40,1.00
2009.02.05 18:25:16.696,1.96385,1.96435,4.00,1.00
2009.02.05 18:25:16.986,1.96385,1.96425,1.60,1.00
2009.02.05 18:25:17.526,1.9634,1.96425,2.00,1.00
2009.02.05 18:25:17.636,1.9633,1.96425,1.60,1.00
2009.02.05 18:25:17.986,1.96325,1.96425,4.80,1.00
2009.02.05 18:25:19.056,1.96345,1.96425,3.20,1.00
2009.02.05 18:25:20.495,1.9634,1.96425,1.60,1.00
2009.02.05 18:25:22.845,1.96335,1.96425,4.80,1.00
2009.02.05 18:25:23.085,1.9634,1.96425,1.60,1.00
2009.02.05 18:25:23.995,1.96355,1.9644,1.60,1.00
2009.02.05 18:25:28.914,1.96355,1.9644,4.80,1.00
2009.02.05 18:25:29.613,1.96355,1.9644,1.60,1.00
2009.02.05 18:25:30.133,1.96375,1.96435,2.40,1.00
2009.02.05 18:25:30.653,1.9636,1.96425,1.60,1.00
2009.02.05 18:25:31.163,1.96375,1.96435,2.40,1.00
2009.02.05 18:25:33.442,1.96375,1.96425,2.40,1.00
2009.02.05 18:25:34.812,1.96375,1.96435,2.40,1.00
2009.02.05 18:25:46.639,1.96385,1.96495,2.40,8.00
2009.02.05 18:25:46.689,1.96385,1.96505,2.40,1.00
2009.02.05 18:25:50.768,1.964,1.96495,2.40,1.00
2009.02.05 18:25:51.458,1.96415,1.96495,2.40,1.00
2009.02.05 18:26:02.735,1.96425,1.96505,2.40,1.00
2009.02.05 18:26:10.343,1.9642,1.965,2.40,1.00
2009.02.05 18:26:24.330,1.9644,1.9651,2.40,1.00
2009.02.05 18:26:27.230,1.96455,1.96545,2.40,1.00
2009.02.05 18:26:28.259,1.9647,1.9654,2.40,1.00
2009.02.05 18:26:28.659,1.9648,1.9655,2.40,1.00
2009.02.05 18:26:29.728,1.9646,1.9655,3.60,1.00
2009.02.05 18:26:30.439,1.9646,1.96555,2.40,1.00
2009.02.05 18:26:31.298,1.96475,1.96565,2.40,4.80
2009.02.05 18:26:31.909,1.96475,1.9657,2.40,1.00
2009.02.05 18:26:32.078,1.96475,1.96565,2.40,3.20
2009.02.05 18:26:33.668,1.96485,1.96565,2.40,3.20
2009.02.05 18:26:34.148,1.96485,1.96575,2.40,3.20
2009.02.05 18:26:34.488,1.96445,1.96545,1.60,1.40
2009.02.05 18:26:34.897,1.9644,1.96545,2.00,1.40
2009.02.05 18:26:35.008,1.96415,1.96535,3.20,2.60
2009.02.05 18:26:35.478,1.96405,1.96535,2.00,1.60
2009.02.05 18:26:36.167,1.96375,1.96505,2.00,1.00
2009.02.05 18:26:36.637,1.9638,1.96515,2.40,1.60
2009.02.05 18:26:36.927,1.9638,1.96515,4.40,1.00
2009.02.05 18:26:37.597,1.96405,1.96515,2.40,2.60
2009.02.05 18:26:38.107,1.96405,1.9652,2.40,1.00
2009.02.05 18:26:41.456,1.96405,1.96495,2.40,1.20
2009.02.05 18:26:44.146,1.9636,1.9648,1.60,1.20
2009.02.05 18:26:44.595,1.9636,1.96475,1.60,1.20
2009.02.05 18:26:44.895,1.96355,1.96465,2.40,1.20
2009.02.05 18:26:45.065,1.96355,1.9646,2.40,1.20
2009.02.05 18:26:45.815,1.9639,1.96475,2.40,2.60
2009.02.05 18:26:46.275,1.9639,1.96475,2.40,1.60
2009.02.05 18:26:46.394,1.9639,1.9649,2.40,2.60
2009.02.05 18:26:46.745,1.9639,1.9649,2.40,1.20
2009.02.05 18:26:46.855,1.96405,1.96485,2.40,1.20
2009.02.05 18:26:47.665,1.96405,1.9649,2.40,1.20
2009.02.05 18:26:50.374,1.9637,1.9649,2.00,1.20
2009.02.05 18:26:50.843,1.96365,1.9648,2.40,1.20
2009.02.05 18:26:51.083,1.96395,1.9649,2.40,1.20
2009.02.05 18:26:51.425,1.96395,1.96495,2.40,3.20
2009.02.05 18:26:51.933,1.9639,1.96485,2.00,1.40
2009.02.05 18:26:52.793,1.96385,1.96475,2.00,4.80
2009.02.05 18:26:53.193,1.96365,1.96475,2.00,4.80
2009.02.05 18:26:56.292,1.9636,1.96475,2.00,4.80
2009.02.05 18:26:56.832,1.96355,1.96465,2.00,3.20
2009.02.05 18:26:57.182,1.96365,1.96475,2.00,3.20
2009.02.05 18:26:57.292,1.9637,1.96475,2.00,3.20
2009.02.05 18:26:57.702,1.9637,1.96485,2.00,3.20
2009.02.05 18:26:59.741,1.96375,1.96495,2.00,3.20
2009.02.05 18:27:00.671,1.96375,1.96485,2.00,3.20
2009.02.05 18:27:02.331,1.96385,1.9649,2.00,1.60
2009.02.05 18:27:04.490,1.96385,1.96485,2.00,3.20
2009.02.05 18:27:04.960,1.9638,1.96485,2.00,3.20
2009.02.05 18:27:05.240,1.96375,1.96485,2.00,3.20
2009.02.05 18:27:05.870,1.9637,1.96475,2.00,1.60
2009.02.05 18:27:06.210,1.9637,1.96475,2.00,4.80
2009.02.05 18:27:08.919,1.9637,1.96475,2.00,1.60
2009.02.05 18:27:10.009,1.96375,1.96475,2.00,1.60
2009.02.05 18:27:10.229,1.9638,1.96485,2.00,3.20
2009.02.05 18:27:14.128,1.9638,1.96495,2.00,3.20
2009.02.05 18:27:14.888,1.96385,1.96495,2.00,3.20
2009.02.05 18:27:15.458,1.96385,1.96505,2.00,4.80
2009.02.05 18:27:16.207,1.9638,1.96505,2.00,5.80
2009.02.05 18:27:16.437,1.9637,1.9648,2.40,1.00
2009.02.05 18:27:17.297,1.96365,1.9646,2.40,1.20
2009.02.05 18:27:22.026,1.96355,1.9644,2.40,1.20
