2009.02.11 12:15:52.213,1.9802,1.9813,2.40,1.20
2009.02.11 12:15:52.613,1.98035,1.9814,2.40,1.20
2009.02.11 12:15:53.183,1.98035,1.98135,2.40,1.20
2009.02.11 12:15:53.483,1.9803,1.9813,2.40,2.00
2009.02.11 12:15:54.123,1.9803,1.9813,2.40,3.00
2009.02.11 12:15:54.243,1.9803,1.98115,2.40,1.20
2009.02.11 12:15:54.903,1.9803,1.98095,2.40,1.20
2009.02.11 12:16:02.741,1.98025,1.98095,2.40,1.20
2009.02.11 12:16:03.770,1.9802,1.9809,2.40,1.00
2009.02.11 12:16:04.231,1.9802,1.9809,2.40,2.60
2009.02.11 12:16:04.620,1.9802,1.98085,2.40,1.20
2009.02.11 12:16:05.661,1.9803,1.98085,2.40,1.20
2009.02.11 12:16:05.960,1.9803,1.9809,2.40,2.60
2009.02.11 12:16:06.770,1.98035,1.9809,2.40,2.60
2009.02.11 12:16:07.190,1.98035,1.9809,2.40,1.20
2009.02.11 12:16:07.580,1.98035,1.98095,2.40,1.20
2009.02.11 12:16:14.808,1.9802,1.9809,2.40,1.60
2009.02.11 12:16:15.428,1.9803,1.9808,2.40,1.60
2009.02.11 12:16:15.708,1.9803,1.98115,2.40,9.60
2009.02.11 12:16:15.868,1.9803,1.98105,2.40,1.60
2009.02.11 12:16:15.977,1.9803,1.9811,2.40,1.20
2009.02.11 12:16:17.207,1.9803,1.98115,2.40,1.20
2009.02.11 12:16:17.667,1.9802,1.98115,2.40,1.20
2009.02.11 12:16:18.027,1.98015,1.9811,2.40,1.00
2009.02.11 12:16:18.547,1.98,1.98095,2.40,1.00
2009.02.11 12:16:19.177,1.9802,1.981,2.40,1.00
2009.02.11 12:16:19.527,1.9802,1.98105,2.40,1.20
2009.02.11 12:16:19.877,1.9799,1.98105,2.40,1.00
2009.02.11 12:16:20.166,1.9799,1.981,2.40,1.20
2009.02.11 12:16:20.586,1.98005,1.9811,2.40,1.20
2009.02.11 12:16:27.445,1.9803,1.9809,2.40,1.00
2009.02.11 12:16:31.704,1.9804,1.98095,2.40,1.60
2009.02.11 12:16:31.764,1.9804,1.981,2.40,1.00
2009.02.11 12:16:32.963,1.98045,1.98105,2.40,1.20
2009.02.11 12:16:33.443,1.98045,1.9812,2.40,2.60
2009.02.11 12:16:33.664,1.98045,1.9812,2.40,1.20
2009.02.11 12:16:35.693,1.98025,1.98095,2.40,1.00
2009.02.11 12:16:35.983,1.98025,1.9809,2.40,3.20
2009.02.11 12:16:54.238,1.9801,1.9807,2.40,1.00
2009.02.11 12:16:58.109,1.98025,1.98075,2.40,1.00
2009.02.11 12:17:00.197,1.98025,1.9808,2.40,3.20
2009.02.11 12:17:00.317,1.98025,1.98085,2.40,1.00
2009.02.11 12:17:00.967,1.9804,1.9809,2.40,1.00
2009.02.11 12:17:04.306,1.98025,1.98085,2.40,1.00
2009.02.11 12:17:05.426,1.98045,1.98095,2.40,4.20
2009.02.11 12:17:06.006,1.98025,1.98085,2.40,1.00
2009.02.11 12:17:09.884,1.98015,1.9807,2.40,1.00
2009.02.11 12:17:10.185,1.98015,1.98065,2.40,1.60
2009.02.11 12:17:10.494,1.98025,1.98075,2.40,1.60
2009.02.11 12:17:10.895,1.98025,1.98075,2.40,3.20
2009.02.11 12:17:11.174,1.98015,1.98065,2.40,3.20
2009.02.11 12:17:26.211,1.98025,1.98065,2.40,3.20
2009.02.11 12:17:26.492,1.98025,1.981,2.40,1.60
2009.02.11 12:17:27.241,1.98025,1.98105,2.40,2.60
2009.02.11 12:17:27.580,1.98015,1.9808,2.40,1.00
2009.02.11 12:17:28.200,1.98015,1.98075,2.40,1.60
2009.02.11 12:17:29.330,1.98025,1.98075,2.40,1.60
2009.02.11 12:17:29.620,1.98025,1.98075,2.40,1.00
2009.02.11 12:17:30.640,1.98025,1.9808,2.40,3.20
2009.02.11 12:17:30.810,1.9802,1.9808,2.40,3.20
2009.02.11 12:17:31.030,1.9802,1.9808,2.40,1.00
2009.02.11 12:17:35.718,1.9804,1.9809,2.40,1.00
2009.02.11 12:17:36.538,1.9802,1.9808,2.40,1.00
2009.02.11 12:17:36.838,1.98025,1.98075,2.40,1.00
2009.02.11 12:17:37.178,1.98005,1.98065,2.40,1.00
2009.02.11 12:17:38.588,1.98025,1.98075,2.40,1.00
2009.02.11 12:17:40.547,1.9801,1.9806,2.40,1.00
2009.02.11 12:17:41.007,1.98025,1.98075,2.40,1.00
2009.02.11 12:17:46.216,1.9801,1.9806,2.40,1.00
2009.02.11 12:17:46.386,1.98,1.98055,2.40,1.00
2009.02.11 12:17:52.074,1.9801,1.9806,2.40,1.00
2009.02.11 12:17:59.493,1.97995,1.98045,2.40,1.00
2009.02.11 12:17:59.603,1.98,1.98055,2.40,1.00
2009.02.11 12:17:59.873,1.98005,1.98065,2.40,1.00
2009.02.11 12:18:00.452,1.97995,1.98045,2.40,1.00
2009.02.11 12:18:01.392,1.97985,1.9804,2.40,1.00
2009.02.11 12:18:01.682,1.98,1.98055,2.40,1.00
2009.02.11 12:18:02.022,1.98005,1.98065,2.40,1.00
2009.02.11 12:18:03.132,1.98005,1.9807,2.40,1.00
2009.02.11 12:18:04.761,1.98015,1.9807,2.40,1.00
2009.02.11 12:18:13.009,1.98025,1.98075,2.40,1.00
2009.02.11 12:18:13.639,1.9801,1.9806,2.40,1.00
2009.02.11 12:18:13.869,1.98005,1.9807,2.40,1.00
2009.02.11 12:18:15.919,1.9801,1.9808,2.40,1.00
2009.02.11 12:18:16.209,1.98015,1.98095,2.40,2.40
2009.02.11 12:18:16.379,1.98015,1.9809,2.40,1.40
2009.02.11 12:18:16.609,1.98015,1.98095,2.40,1.00
2009.02.11 12:18:17.228,1.98005,1.9808,2.40,1.00
2009.02.11 12:18:17.518,1.98015,1.98105,2.40,1.00
2009.02.11 12:18:17.688,1.98015,1.98105,2.40,1.60
2009.02.11 12:18:17.988,1.98015,1.98105,2.40,1.00
2009.02.11 12:18:18.318,1.98015,1.98105,2.40,1.60
2009.02.11 12:18:18.488,1.98015,1.98105,2.40,1.00
2009.02.11 12:18:20.468,1.98005,1.9808,2.40,1.00
2009.02.11 12:18:21.267,1.97965,1.98075,3.60,1.00
2009.02.11 12:18:21.627,1.9796,1.98065,2.40,1.00
2009.02.11 12:18:24.167,1.9797,1.98065,4.40,1.00
2009.02.11 12:18:25.016,1.9797,1.98065,2.40,1.00
2009.02.11 12:18:38.223,1.9798,1.98075,2.40,1.00
2009.02.11 12:18:38.503,1.97995,1.98085,2.40,1.20
2009.02.11 12:18:38.803,1.97995,1.9809,2.40,1.00
2009.02.11 12:18:39.213,1.97995,1.981,2.40,1.00
2009.02.11 12:18:40.093,1.98,1.981,2.00,1.00
2009.02.11 12:18:40.323,1.98005,1.981,2.00,1.00
2009.02.11 12:18:40.553,1.98,1.981,2.00,1.00
2009.02.11 12:18:40.892,1.97995,1.981,4.40,1.00
2009.02.11 12:18:42.222,1.97995,1.9809,4.40,1.00
2009.02.11 12:18:42.342,1.97995,1.9809,2.40,1.00
2009.02.11 12:18:42.642,1.9799,1.9808,2.40,1.00
2009.02.11 12:18:47.361,1.9798,1.9803,2.00,1.00
2009.02.11 12:18:48.051,1.9799,1.98055,2.40,1.40
2009.02.11 12:18:48.282,1.9799,1.98095,2.40,1.00
2009.02.11 12:18:49.490,1.97995,1.9809,2.40,1.00
2009.02.11 12:18:50.000,1.97995,1.981,2.40,1.00
2009.02.11 12:18:51.200,1.97995,1.981,4.40,1.00
2009.02.11 12:18:51.670,1.9801,1.98115,2.40,1.00
2009.02.11 12:18:52.360,1.98025,1.9812,2.40,1.00
2009.02.11 12:18:52.540,1.98025,1.9813,2.40,1.00
2009.02.11 12:18:54.979,1.9803,1.98145,2.40,1.20
2009.02.11 12:18:55.329,1.9803,1.98135,2.40,1.00
2009.02.11 12:18:55.499,1.9803,1.98145,2.40,1.00
2009.02.11 12:18:56.299,1.9803,1.98135,2.40,1.00
2009.02.11 12:18:56.529,1.98025,1.9813,4.40,1.00
2009.02.11 12:18:57.859,1.98065,1.9814,2.40,1.00
2009.02.11 12:18:58.428,1.98065,1.98155,2.40,1.00
2009.02.11 12:18:59.068,1.9808,1.98145,2.40,1.00
2009.02.11 12:18:59.468,1.98095,1.98145,2.40,1.00
2009.02.11 12:18:59.938,1.98055,1.98125,2.40,1.00
2009.02.11 12:19:00.229,1.98055,1.98115,2.40,1.00
2009.02.11 12:19:00.628,1.9807,1.98125,2.40,1.60
2009.02.11 12:19:00.908,1.9808,1.9813,2.40,1.00
2009.02.11 12:19:01.358,1.9808,1.9814,2.40,1.00
2009.02.11 12:19:03.097,1.9808,1.9813,2.40,1.00
2009.02.11 12:19:05.387,1.98085,1.9814,2.40,1.00
2009.02.11 12:19:06.766,1.9808,1.9813,2.40,1.00
2009.02.11 12:19:07.396,1.9807,1.98125,2.40,1.00
2009.02.11 12:19:07.776,1.98065,1.98115,2.40,1.00
2009.02.11 12:19:08.236,1.9801,1.981,7.80,1.00
2009.02.11 12:19:08.686,1.97995,1.981,1.60,1.00
2009.02.11 12:19:08.976,1.9798,1.981,2.40,1.00
2009.02.11 12:19:25.292,1.9799,1.9808,2.40,1.00
2009.02.11 12:19:25.522,1.9797,1.98065,4.40,1.00
2009.02.11 12:19:25.922,1.9797,1.98065,2.40,1.00
2009.02.11 12:19:26.442,1.9801,1.98075,2.40,1.00
2009.02.11 12:19:26.782,1.97995,1.9806,2.40,1.00
2009.02.11 12:19:27.201,1.97985,1.98055,2.40,1.00
2009.02.11 12:19:27.801,1.97995,1.98045,2.40,1.00
2009.02.11 12:19:28.271,1.9798,1.9803,2.40,1.00
2009.02.11 12:19:32.280,1.97965,1.98015,2.40,1.00
2009.02.11 12:19:33.150,1.9798,1.9803,2.40,1.00
2009.02.11 12:19:33.380,1.97985,1.9804,2.40,1.00
2009.02.11 12:19:33.760,1.9797,1.98035,2.40,1.00
2009.02.11 12:19:37.989,1.9799,1.9805,2.40,1.00
2009.02.11 12:19:38.578,1.97985,1.9804,2.40,1.00
2009.02.11 12:19:39.329,1.9799,1.9805,2.40,1.00
2009.02.11 12:19:45.987,1.98,1.98055,2.40,1.00
2009.02.11 12:19:46.447,1.97995,1.98045,2.40,1.00
2009.02.11 12:19:46.676,1.98,1.98055,2.40,1.00
2009.02.11 12:19:46.907,1.98005,1.98065,2.40,1.00
2009.02.11 12:19:47.206,1.9801,1.9806,2.40,1.00
2009.02.11 12:19:47.487,1.98005,1.9805,1.60,1.00
2009.02.11 12:19:47.886,1.9799,1.98045,1.60,1.00
2009.02.11 12:19:48.946,1.97955,1.98045,2.40,1.00
2009.02.11 12:19:49.476,1.9797,1.981,2.40,1.20
2009.02.11 12:19:49.816,1.9796,1.981,2.40,1.20
2009.02.11 12:19:50.536,1.9798,1.98085,2.40,1.20
2009.02.11 12:19:50.886,1.9798,1.98075,2.40,1.00
2009.02.11 12:19:51.705,1.9797,1.98065,2.40,1.00
2009.02.11 12:19:55.565,1.97965,1.9806,2.40,1.00
2009.02.11 12:19:55.975,1.97955,1.98045,2.00,1.00
2009.02.11 12:19:56.314,1.97955,1.9805,4.40,1.00
2009.02.11 12:19:56.624,1.9795,1.98045,2.40,1.00
2009.02.11 12:20:00.534,1.9794,1.9802,2.40,1.40
2009.02.11 12:20:00.813,1.9795,1.98055,2.40,1.00
2009.02.11 12:20:01.533,1.9794,1.98045,2.40,1.00
2009.02.11 12:20:01.863,1.97935,1.98035,2.40,1.00
2009.02.11 12:20:02.323,1.97925,1.9802,2.40,1.00
2009.02.11 12:20:02.613,1.9792,1.9801,2.40,1.00
2009.02.11 12:20:02.903,1.9791,1.9797,2.00,1.00
2009.02.11 12:20:03.493,1.9791,1.9802,4.40,1.00
2009.02.11 12:20:03.823,1.9791,1.9802,2.40,1.00
2009.02.11 12:20:06.272,1.9792,1.9801,2.40,1.00
2009.02.11 12:20:08.001,1.97925,1.9802,2.40,1.00
2009.02.11 12:20:09.031,1.97945,1.98025,2.40,1.00
2009.02.11 12:20:10.281,1.9795,1.9802,2.40,1.00
2009.02.11 12:20:11.590,1.97935,1.98005,2.40,1.00
2009.02.11 12:20:12.091,1.97925,1.97995,2.40,1.00
2009.02.11 12:20:12.670,1.9792,1.9799,2.40,1.00
2009.02.11 12:20:13.580,1.9792,1.98,2.40,1.00
2009.02.11 12:20:14.580,1.97935,1.98005,2.40,1.00
2009.02.11 12:20:15.720,1.97925,1.97995,2.40,1.00
2009.02.11 12:20:17.169,1.97935,1.98005,2.40,1.00
2009.02.11 12:20:17.800,1.97925,1.97995,2.40,1.00
2009.02.11 12:20:20.798,1.9792,1.9798,2.40,1.00
2009.02.11 12:20:21.248,1.97925,1.97985,2.40,1.00
2009.02.11 12:20:22.748,1.9791,1.9796,2.40,1.00
2009.02.11 12:20:23.328,1.97915,1.97995,2.40,3.00
2009.02.11 12:20:23.448,1.97915,1.97995,2.40,1.00
2009.02.11 12:20:23.988,1.979,1.9798,2.40,1.00
2009.02.11 12:20:27.917,1.97915,1.97985,2.40,1.20
2009.02.11 12:20:28.386,1.9791,1.9798,2.40,1.00
2009.02.11 12:20:29.337,1.9793,1.97985,2.40,1.00
2009.02.11 12:20:30.666,1.9793,1.9797,2.40,1.20
2009.02.11 12:20:34.465,1.9792,1.9797,2.40,1.20
2009.02.11 12:20:34.865,1.9793,1.9796,2.40,1.20
2009.02.11 12:20:35.215,1.9793,1.9797,2.40,1.20
2009.02.11 12:20:36.085,1.9793,1.97975,2.40,1.20
2009.02.11 12:20:38.234,1.97935,1.97975,2.40,1.20
2009.02.11 12:20:38.454,1.97935,1.97985,2.40,1.20
2009.02.11 12:20:40.544,1.97935,1.9799,2.40,1.00
2009.02.11 12:20:41.583,1.9793,1.9798,2.40,1.00
2009.02.11 12:20:43.453,1.97925,1.97975,2.40,1.00
2009.02.11 12:20:49.692,1.97935,1.97985,2.40,1.00
2009.02.11 12:20:55.470,1.9794,1.97995,2.40,1.00
2009.02.11 12:20:55.820,1.9794,1.97975,2.40,1.60
2009.02.11 12:20:56.050,1.9794,1.97995,2.40,1.00
2009.02.11 12:20:59.059,1.9795,1.98,2.40,1.00
2009.02.11 12:21:05.058,1.9794,1.97995,2.40,1.00
2009.02.11 12:21:05.407,1.97945,1.9806,2.00,1.60
2009.02.11 12:21:05.647,1.97945,1.9808,2.00,1.00
2009.02.11 12:21:05.987,1.9794,1.9808,4.40,1.20
2009.02.11 12:21:06.547,1.97955,1.98065,2.40,1.20
2009.02.11 12:21:06.887,1.97955,1.9807,2.40,1.20
2009.02.11 12:21:08.857,1.97945,1.98065,4.40,1.00
2009.02.11 12:21:09.237,1.97945,1.98065,2.40,1.20
2009.02.11 12:21:10.916,1.9794,1.98045,4.40,1.00
2009.02.11 12:21:11.017,1.9794,1.98045,2.40,1.00
2009.02.11 12:21:12.066,1.97925,1.9802,4.40,1.00
2009.02.11 12:21:12.536,1.97925,1.9802,2.40,1.00
2009.02.11 12:21:17.015,1.9792,1.9801,2.40,1.00
2009.02.11 12:21:17.475,1.97925,1.9802,2.40,1.00
2009.02.11 12:21:17.755,1.9792,1.9801,2.40,1.00
2009.02.11 12:21:18.504,1.97925,1.9802,2.40,1.00
2009.02.11 12:21:19.594,1.9792,1.9801,2.40,1.00
2009.02.11 12:21:19.874,1.97905,1.98005,4.40,1.00
2009.02.11 12:21:20.234,1.97905,1.98005,2.40,1.00
2009.02.11 12:21:23.123,1.979,1.9799,2.00,1.00
2009.02.11 12:21:23.473,1.97905,1.97995,2.40,1.00
2009.02.11 12:21:23.833,1.9791,1.98005,2.40,1.20
2009.02.11 12:21:24.113,1.9791,1.98005,2.40,1.00
2009.02.11 12:21:24.563,1.97905,1.97995,2.40,1.00
2009.02.11 12:21:25.203,1.97905,1.98,2.40,1.00
2009.02.11 12:21:28.632,1.9791,1.98005,2.40,1.00
2009.02.11 12:21:29.102,1.97905,1.98,2.40,1.00
2009.02.11 12:21:29.512,1.97895,1.9799,2.40,1.00
2009.02.11 12:21:30.042,1.97905,1.98,2.40,1.20
2009.02.11 12:21:30.441,1.9791,1.98005,2.40,1.00
2009.02.11 12:21:31.881,1.9792,1.98015,2.40,1.20
2009.02.11 12:21:32.341,1.9794,1.9802,2.40,1.00
2009.02.11 12:21:33.191,1.97925,1.98015,2.40,1.00
2009.02.11 12:21:33.541,1.97925,1.97995,2.40,1.00
2009.02.11 12:21:33.991,1.9794,1.9803,2.40,1.00
2009.02.11 12:21:34.230,1.9791,1.98025,2.40,1.00
2009.02.11 12:21:34.581,1.979,1.9801,2.00,1.00
2009.02.11 12:21:35.091,1.97895,1.98,4.40,1.00
2009.02.11 12:21:35.480,1.97905,1.98,2.40,1.00
2009.02.11 12:21:36.060,1.9791,1.98005,2.40,1.00
2009.02.11 12:21:37.390,1.97915,1.98005,2.40,1.00
2009.02.11 12:21:40.489,1.97905,1.98,2.40,1.00
2009.02.11 12:21:40.819,1.9791,1.9802,2.40,1.20
2009.02.11 12:21:41.169,1.9791,1.98015,2.40,1.20
2009.02.11 12:21:41.449,1.9791,1.98025,4.40,1.00
2009.02.11 12:21:43.098,1.9791,1.9801,2.00,1.00
2009.02.11 12:21:43.768,1.97895,1.97995,2.00,1.00
2009.02.11 12:21:44.128,1.979,1.9803,2.40,1.20
2009.02.11 12:21:44.578,1.9792,1.9803,2.40,1.20
2009.02.11 12:21:44.938,1.9791,1.98025,2.40,1.00
2009.02.11 12:21:45.468,1.97905,1.98005,2.40,1.00
2009.02.11 12:21:45.868,1.9792,1.98015,2.40,1.00
2009.02.11 12:21:47.927,1.9793,1.9802,2.40,1.00
2009.02.11 12:21:48.267,1.9789,1.98,4.40,1.00
2009.02.11 12:21:48.609,1.979,1.98035,2.40,2.40
2009.02.11 12:21:49.247,1.9789,1.9803,2.00,1.20
2009.02.11 12:21:49.717,1.979,1.98015,2.40,1.20
2009.02.11 12:21:50.067,1.979,1.9802,2.40,1.20
2009.02.11 12:21:50.567,1.9791,1.98015,2.40,1.20
2009.02.11 12:21:51.196,1.9791,1.9802,2.40,1.20
2009.02.11 12:21:51.476,1.9791,1.98025,2.40,1.20
2009.02.11 12:21:51.806,1.979,1.98005,2.00,1.00
2009.02.11 12:21:52.218,1.97885,1.98,1.60,1.20
2009.02.11 12:21:52.556,1.97895,1.98005,2.40,1.20
2009.02.11 12:21:52.956,1.97895,1.9801,2.40,1.00
2009.02.11 12:21:53.346,1.9789,1.97995,2.40,1.00
2009.02.11 12:21:53.916,1.979,1.98,2.40,1.00
2009.02.11 12:21:54.606,1.9789,1.97985,2.40,1.00
2009.02.11 12:21:56.975,1.9788,1.97975,4.40,1.00
2009.02.11 12:21:57.595,1.9789,1.97985,2.40,1.00
2009.02.11 12:21:59.045,1.979,1.9799,2.40,1.00
2009.02.11 12:21:59.954,1.9788,1.97975,2.40,1.00
2009.02.11 12:22:02.534,1.97875,1.9797,2.40,1.20
2009.02.11 12:22:02.814,1.9787,1.9796,2.40,1.00
2009.02.11 12:22:05.403,1.97885,1.9798,2.40,1.20
2009.02.11 12:22:06.173,1.97885,1.9798,2.40,1.00
2009.02.11 12:22:07.033,1.9789,1.97985,2.40,1.20
2009.02.11 12:22:07.503,1.9789,1.97985,2.40,1.00
2009.02.11 12:22:08.462,1.979,1.97995,2.40,1.20
2009.02.11 12:22:08.792,1.9788,1.9798,2.40,1.00
2009.02.11 12:22:09.282,1.97865,1.97965,4.80,1.00
2009.02.11 12:22:10.132,1.97885,1.9797,2.40,1.00
2009.02.11 12:22:10.632,1.9788,1.9796,2.40,1.00
2009.02.11 12:22:12.191,1.979,1.9797,2.40,1.00
2009.02.11 12:22:13.051,1.97885,1.97955,2.40,1.00
2009.02.11 12:22:13.331,1.9789,1.9796,2.40,1.00
2009.02.11 12:22:15.191,1.9789,1.9798,2.40,1.20
2009.02.11 12:22:15.521,1.97885,1.97975,2.40,1.00
2009.02.11 12:22:16.400,1.9789,1.97985,2.40,1.00
2009.02.11 12:22:17.210,1.97885,1.97975,2.40,1.00
2009.02.11 12:22:22.359,1.9789,1.97985,2.40,1.00
2009.02.11 12:22:22.759,1.979,1.9799,2.40,1.60
2009.02.11 12:22:22.979,1.979,1.97995,2.40,1.20
2009.02.11 12:22:23.159,1.979,1.97995,2.40,1.00
2009.02.11 12:22:29.597,1.9789,1.97985,2.40,1.00
2009.02.11 12:22:29.867,1.979,1.97995,2.40,1.20
2009.02.11 12:22:30.507,1.979,1.97995,2.40,1.00
2009.02.11 12:22:30.677,1.979,1.9798,2.40,1.00
2009.02.11 12:22:31.427,1.9786,1.9797,2.40,1.00
2009.02.11 12:22:33.096,1.97865,1.9797,2.40,1.20
2009.02.11 12:22:33.376,1.97865,1.9797,2.40,10.60
2009.02.11 12:22:33.496,1.97865,1.97975,2.40,1.20
2009.02.11 12:22:33.716,1.9788,1.97975,2.40,1.20
2009.02.11 12:22:34.006,1.9788,1.9798,2.40,1.60
2009.02.11 12:22:34.176,1.97875,1.97975,2.40,1.00
2009.02.11 12:22:37.505,1.9789,1.97985,2.40,1.00
2009.02.11 12:22:38.635,1.97895,1.97985,2.40,1.00
2009.02.11 12:22:39.165,1.979,1.97995,2.40,1.20
2009.02.11 12:22:39.575,1.9794,1.98,2.40,1.60
2009.02.11 12:22:40.035,1.9794,1.98005,2.40,1.00
2009.02.11 12:22:41.254,1.9796,1.98015,2.40,3.20
2009.02.11 12:22:41.714,1.9797,1.98015,2.40,3.20
2009.02.11 12:22:42.004,1.9797,1.9802,2.40,1.60
2009.02.11 12:22:42.174,1.9797,1.9802,2.40,1.00
2009.02.11 12:22:43.384,1.97975,1.9803,2.40,3.20
2009.02.11 12:22:43.734,1.9794,1.98015,1.00,1.00
2009.02.11 12:22:44.094,1.97925,1.98025,2.00,1.00
2009.02.11 12:22:44.503,1.9792,1.9801,2.40,1.00
2009.02.11 12:22:45.163,1.97925,1.98005,2.40,1.00
2009.02.11 12:22:45.463,1.97925,1.98025,2.40,1.00
2009.02.11 12:22:46.384,1.9793,1.98025,2.40,1.00
2009.02.11 12:22:47.653,1.97925,1.98015,2.40,1.00
2009.02.11 12:22:48.003,1.97925,1.97995,2.40,1.00
2009.02.11 12:22:48.463,1.9793,1.98,2.40,1.00
2009.02.11 12:22:49.842,1.97925,1.97995,2.40,1.00
2009.02.11 12:22:51.382,1.9789,1.9798,2.40,1.00
2009.02.11 12:22:51.502,1.9792,1.98,2.40,1.20
2009.02.11 12:22:51.792,1.97915,1.98005,2.40,1.00
2009.02.11 12:22:52.412,1.979,1.97975,2.40,1.00
2009.02.11 12:22:56.191,1.97915,1.97985,2.40,1.00
2009.02.11 12:22:56.870,1.97925,1.97975,2.40,1.60
2009.02.11 12:22:57.340,1.9793,1.9799,2.40,5.80
2009.02.11 12:22:57.630,1.9794,1.9801,2.40,9.60
2009.02.11 12:22:57.980,1.9794,1.9801,2.40,8.00
2009.02.11 12:22:58.250,1.9794,1.9801,2.40,1.00
2009.02.11 12:22:59.520,1.97945,1.98015,2.40,1.00
2009.02.11 12:22:59.980,1.9793,1.97995,2.40,1.00
2009.02.11 12:23:03.699,1.9794,1.9799,2.40,1.00
2009.02.11 12:23:03.989,1.97945,1.98,2.40,3.20
2009.02.11 12:23:04.149,1.97945,1.98,2.40,1.60
2009.02.11 12:23:04.668,1.97955,1.98005,2.40,1.60
2009.02.11 12:23:05.238,1.9796,1.98015,2.40,1.00
2009.02.11 12:23:06.638,1.97955,1.98005,2.40,1.00
2009.02.11 12:23:13.497,1.9796,1.98015,2.40,1.00
2009.02.11 12:23:13.827,1.9797,1.9802,2.40,1.00
2009.02.11 12:23:14.176,1.97975,1.9803,2.40,1.00
2009.02.11 12:23:14.506,1.9797,1.9802,2.40,1.00
2009.02.11 12:23:14.846,1.97955,1.9801,1.60,1.00
2009.02.11 12:23:15.357,1.9794,1.98,2.40,1.20
2009.02.11 12:23:15.746,1.9793,1.98,2.40,1.00
2009.02.11 12:23:18.795,1.9794,1.9801,2.40,1.00
2009.02.11 12:23:19.135,1.97945,1.98015,2.40,1.00
2009.02.11 12:23:19.595,1.9794,1.9801,2.40,1.00
2009.02.11 12:23:20.286,1.979,1.98005,2.40,1.00
2009.02.11 12:23:20.685,1.9789,1.9798,2.40,1.00
2009.02.11 12:23:21.795,1.97915,1.9799,2.40,2.60
2009.02.11 12:23:22.164,1.97935,1.98025,2.40,1.60
2009.02.11 12:23:22.514,1.97935,1.98025,2.40,1.00
2009.02.11 12:23:23.724,1.97955,1.98025,2.40,1.20
2009.02.11 12:23:23.994,1.97945,1.9801,2.40,1.00
2009.02.11 12:23:24.444,1.97955,1.98015,2.40,3.20
2009.02.11 12:23:24.954,1.97955,1.98015,2.40,1.00
2009.02.11 12:23:25.644,1.97945,1.98,2.40,1.00
2009.02.11 12:23:26.923,1.97945,1.98005,2.40,1.60
2009.02.11 12:23:27.143,1.97945,1.98005,2.40,1.00
2009.02.11 12:23:27.993,1.97945,1.97995,2.40,1.40
2009.02.11 12:23:28.453,1.97925,1.97975,2.40,1.00
2009.02.11 12:23:28.673,1.9793,1.97985,2.40,1.00
2009.02.11 12:23:29.073,1.97925,1.97975,2.40,1.00
2009.02.11 12:23:29.703,1.9794,1.9799,2.40,1.60
2009.02.11 12:23:30.043,1.97945,1.98005,2.40,1.00
2009.02.11 12:23:31.322,1.97955,1.98005,2.40,1.00
2009.02.11 12:23:32.062,1.9796,1.98015,2.40,1.00
2009.02.11 12:23:32.403,1.97955,1.98005,2.40,1.00
2009.02.11 12:23:38.120,1.97945,1.98,2.40,1.00
2009.02.11 12:23:41.780,1.9794,1.9799,2.40,1.00
2009.02.11 12:23:42.130,1.97925,1.9799,2.40,1.00
2009.02.11 12:23:42.979,1.9792,1.97975,2.40,1.00
2009.02.11 12:23:43.330,1.97925,1.9799,2.40,1.00
2009.02.11 12:23:44.549,1.97935,1.98,2.40,1.20
2009.02.11 12:23:44.949,1.97935,1.9801,2.40,1.60
2009.02.11 12:23:45.299,1.9794,1.98,2.40,1.20
2009.02.11 12:23:45.699,1.9794,1.98005,2.40,1.00
2009.02.11 12:23:46.159,1.97925,1.9799,2.40,1.00
2009.02.11 12:23:48.928,1.9793,1.98,2.40,1.00
2009.02.11 12:23:49.388,1.97925,1.9799,2.40,1.00
2009.02.11 12:23:51.207,1.97915,1.97985,2.40,1.00
2009.02.11 12:23:51.497,1.97905,1.97985,2.40,1.00
2009.02.11 12:23:51.738,1.97905,1.97985,2.40,1.20
2009.02.11 12:23:53.267,1.97915,1.97985,2.40,1.20
2009.02.11 12:23:54.427,1.9791,1.97975,2.40,1.00
2009.02.11 12:23:55.336,1.97915,1.97985,2.40,1.00
2009.02.11 12:23:55.796,1.97905,1.9797,2.40,1.00
2009.02.11 12:23:56.846,1.9791,1.97975,2.40,1.60
2009.02.11 12:23:57.076,1.97905,1.9796,2.40,1.00
2009.02.11 12:23:57.886,1.97915,1.9797,2.40,1.00
2009.02.11 12:24:00.695,1.9792,1.97975,2.40,1.60
2009.02.11 12:24:00.995,1.9792,1.9798,2.40,1.00
2009.02.11 12:24:01.695,1.97935,1.9799,2.40,1.60
2009.02.11 12:24:01.925,1.97935,1.98,2.40,1.00
2009.02.11 12:24:04.084,1.97945,1.98,2.40,1.00
2009.02.11 12:24:06.774,1.97955,1.98005,2.40,1.60
2009.02.11 12:24:09.303,1.97955,1.98005,2.40,1.60
2009.02.11 12:24:09.603,1.97955,1.98005,2.40,1.00
2009.02.11 12:24:09.903,1.9796,1.98015,2.40,1.60
2009.02.11 12:24:10.533,1.97955,1.98005,2.40,1.60
2009.02.11 12:24:10.873,1.97975,1.9802,2.40,1.60
2009.02.11 12:24:11.212,1.97975,1.9803,2.40,2.60
2009.02.11 12:24:11.552,1.9797,1.9802,2.40,1.60
