2009.02.26 16:27:05.785,1.95145,1.95165,2.40,2.80
2009.02.26 16:27:06.474,1.9512,1.9515,2.40,1.20
2009.02.26 16:27:06.875,1.9512,1.95185,4.80,1.60
2009.02.26 16:27:07.164,1.95135,1.95205,3.20,1.00
2009.02.26 16:27:07.574,1.95155,1.95205,1.60,1.00
2009.02.26 16:27:08.144,1.95175,1.9521,2.40,1.60
2009.02.26 16:27:08.774,1.95175,1.9522,4.80,1.00
2009.02.26 16:27:09.174,1.95185,1.9522,2.40,1.00
2009.02.26 16:27:12.603,1.9519,1.9522,2.40,1.00
2009.02.26 16:27:12.933,1.952,1.9522,2.40,1.00
2009.02.26 16:27:13.393,1.9519,1.9522,2.40,1.00
2009.02.26 16:27:13.833,1.95185,1.9522,2.40,1.00
2009.02.26 16:27:15.222,1.95175,1.9522,2.40,1.00
2009.02.26 16:27:16.082,1.95165,1.95215,2.40,1.60
2009.02.26 16:27:18.832,1.95145,1.95205,5.60,3.20
2009.02.26 16:27:19.221,1.95145,1.95205,2.40,3.20
2009.02.26 16:27:19.631,1.9515,1.9521,2.40,1.60
2009.02.26 16:27:19.921,1.9515,1.9522,2.40,2.80
2009.02.26 16:27:20.501,1.9516,1.95215,1.60,1.20
2009.02.26 16:27:20.781,1.95175,1.9522,2.40,1.00
2009.02.26 16:27:21.241,1.9516,1.95215,2.40,1.60
2009.02.26 16:27:21.561,1.9516,1.9521,2.40,1.60
2009.02.26 16:27:22.201,1.9516,1.95215,2.40,1.60
2009.02.26 16:27:23.430,1.9516,1.95205,2.40,1.60
2009.02.26 16:27:23.601,1.95165,1.952,1.60,1.60
2009.02.26 16:27:23.883,1.95145,1.952,2.40,1.60
2009.02.26 16:27:24.300,1.9515,1.952,2.40,1.60
2009.02.26 16:27:24.720,1.9515,1.952,1.60,2.80
2009.02.26 16:27:25.180,1.9513,1.952,2.40,1.80
2009.02.26 16:27:25.350,1.9513,1.952,2.40,3.20
2009.02.26 16:27:25.810,1.95155,1.9521,2.40,1.60
2009.02.26 16:27:26.050,1.95155,1.9522,2.40,1.00
2009.02.26 16:27:27.400,1.9517,1.95185,2.40,1.60
2009.02.26 16:27:27.759,1.951,1.9519,3.20,3.20
2009.02.26 16:27:28.659,1.951,1.95175,5.60,3.20
2009.02.26 16:27:29.239,1.9513,1.95185,2.40,1.60
2009.02.26 16:27:29.669,1.9515,1.95195,2.40,4.80
2009.02.26 16:27:29.969,1.9515,1.9521,2.40,3.20
2009.02.26 16:27:30.489,1.9515,1.9521,2.40,1.60
2009.02.26 16:27:31.169,1.9517,1.9521,2.40,1.20
2009.02.26 16:27:31.508,1.95155,1.9521,3.20,1.60
2009.02.26 16:27:31.858,1.95155,1.9521,2.40,1.00
2009.02.26 16:27:32.318,1.9516,1.95195,1.00,1.00
2009.02.26 16:27:32.728,1.9516,1.9521,2.40,3.20
2009.02.26 16:27:32.958,1.9516,1.9522,2.40,1.00
2009.02.26 16:27:33.688,1.9516,1.95215,2.40,2.80
2009.02.26 16:27:34.048,1.9514,1.952,1.60,1.60
2009.02.26 16:27:34.278,1.95155,1.95205,2.40,1.60
2009.02.26 16:27:34.598,1.95155,1.9521,2.40,1.60
2009.02.26 16:27:35.609,1.95145,1.95205,2.40,1.00
2009.02.26 16:27:35.778,1.95145,1.95205,2.40,3.20
2009.02.26 16:27:36.118,1.95165,1.95205,1.60,1.60
2009.02.26 16:27:36.407,1.95185,1.9521,2.40,1.60
2009.02.26 16:27:36.997,1.95185,1.9522,1.60,1.00
2009.02.26 16:27:37.348,1.9516,1.9522,4.00,1.60
2009.02.26 16:27:37.977,1.9516,1.9522,2.40,1.60
2009.02.26 16:27:38.897,1.9518,1.9522,2.40,1.00
2009.02.26 16:27:39.297,1.95185,1.9522,2.40,1.00
2009.02.26 16:27:40.066,1.9517,1.9522,4.80,1.00
2009.02.26 16:27:40.416,1.95165,1.95205,1.60,2.80
2009.02.26 16:27:40.876,1.9512,1.95205,4.00,2.80
2009.02.26 16:27:41.396,1.9512,1.95195,2.40,1.60
2009.02.26 16:27:41.936,1.95105,1.95175,3.20,3.20
2009.02.26 16:27:42.176,1.95145,1.95175,1.60,1.60
2009.02.26 16:27:42.596,1.95165,1.95215,2.40,1.60
2009.02.26 16:27:43.116,1.9514,1.95195,6.40,1.20
2009.02.26 16:27:43.395,1.95155,1.9523,2.40,3.20
2009.02.26 16:27:44.675,1.95145,1.95215,2.40,3.20
2009.02.26 16:27:45.255,1.95155,1.95215,1.60,1.60
2009.02.26 16:27:45.716,1.9517,1.95225,2.40,1.80
2009.02.26 16:27:46.065,1.95165,1.95225,2.40,3.40
2009.02.26 16:27:47.345,1.95185,1.9522,2.40,1.40
2009.02.26 16:27:47.824,1.95195,1.9522,2.40,1.00
2009.02.26 16:27:48.674,1.95205,1.9522,2.40,1.00
2009.02.26 16:27:50.444,1.952,1.9522,1.60,1.00
2009.02.26 16:27:51.004,1.9519,1.9522,2.40,1.00
2009.02.26 16:27:51.854,1.952,1.9522,2.40,1.00
2009.02.26 16:27:52.653,1.95195,1.9522,4.00,1.00
2009.02.26 16:27:53.493,1.9521,1.9522,2.40,1.00
2009.02.26 16:27:54.223,1.952,1.9522,1.60,1.00
2009.02.26 16:27:54.463,1.95185,1.9522,2.40,1.00
2009.02.26 16:27:57.092,1.9519,1.9522,4.80,1.00
2009.02.26 16:27:57.332,1.9519,1.9522,6.40,1.00
2009.02.26 16:27:57.912,1.9519,1.9522,4.80,1.00
2009.02.26 16:27:58.722,1.9519,1.9522,5.60,1.00
2009.02.26 16:27:59.122,1.95205,1.9522,2.40,1.00
2009.02.26 16:28:00.591,1.9521,1.9522,1.60,1.00
2009.02.26 16:28:00.951,1.9519,1.9522,8.00,1.00
2009.02.26 16:28:01.471,1.95175,1.9522,2.40,1.00
2009.02.26 16:28:01.871,1.95185,1.9522,4.80,1.00
2009.02.26 16:28:04.860,1.952,1.9522,1.60,1.00
2009.02.26 16:28:05.200,1.952,1.9522,2.40,1.00
2009.02.26 16:28:05.370,1.95155,1.9522,8.00,1.00
2009.02.26 16:28:05.820,1.95155,1.9522,10.00,1.00
2009.02.26 16:28:06.160,1.95155,1.9522,2.40,1.00
2009.02.26 16:28:07.940,1.9516,1.95205,1.60,1.00
2009.02.26 16:28:08.279,1.9517,1.95215,4.40,1.60
2009.02.26 16:28:08.750,1.9517,1.9523,5.20,1.80
2009.02.26 16:28:09.909,1.9519,1.95265,2.40,1.60
2009.02.26 16:28:10.259,1.95135,1.95285,5.20,1.00
2009.02.26 16:28:11.119,1.95135,1.95275,5.20,1.00
2009.02.26 16:28:11.288,1.95145,1.9526,2.40,1.00
2009.02.26 16:28:11.789,1.95135,1.9525,5.20,1.00
2009.02.26 16:28:12.550,1.95145,1.9526,2.40,1.00
2009.02.26 16:28:14.328,1.9515,1.95265,2.40,1.00
2009.02.26 16:28:15.708,1.95175,1.95255,1.60,1.60
2009.02.26 16:28:16.177,1.95175,1.95255,2.40,2.80
2009.02.26 16:28:20.047,1.9519,1.9525,1.60,1.20
2009.02.26 16:28:20.686,1.95175,1.9525,2.40,2.80
2009.02.26 16:28:21.356,1.95175,1.95265,2.40,1.60
2009.02.26 16:28:21.636,1.95175,1.953,2.40,1.80
2009.02.26 16:28:22.166,1.95165,1.95285,6.40,1.00
2009.02.26 16:28:22.636,1.9518,1.95275,1.60,1.60
2009.02.26 16:28:22.906,1.95175,1.95255,4.40,2.80
2009.02.26 16:28:23.536,1.95175,1.9525,2.00,2.80
2009.02.26 16:28:24.056,1.95175,1.9525,2.40,2.80
2009.02.26 16:28:24.966,1.9519,1.95245,1.60,1.20
2009.02.26 16:28:25.315,1.9519,1.95255,1.60,1.60
2009.02.26 16:28:26.035,1.95185,1.95255,2.40,3.20
2009.02.26 16:28:26.575,1.95185,1.95255,4.40,3.20
2009.02.26 16:28:27.725,1.95185,1.95255,2.40,3.20
2009.02.26 16:28:28.015,1.9518,1.95255,2.40,2.80
2009.02.26 16:28:28.575,1.9523,1.9529,4.80,1.60
2009.02.26 16:28:29.025,1.9527,1.95355,1.60,1.60
2009.02.26 16:28:29.264,1.95265,1.95355,4.00,1.60
2009.02.26 16:28:29.665,1.9527,1.95355,1.00,1.60
2009.02.26 16:28:32.593,1.9528,1.9534,2.40,1.60
2009.02.26 16:28:33.063,1.95295,1.95345,2.40,1.00
2009.02.26 16:28:33.983,1.953,1.95355,2.40,3.20
2009.02.26 16:28:38.572,1.95315,1.95355,2.40,1.80
2009.02.26 16:28:38.802,1.9532,1.954,2.40,3.20
2009.02.26 16:28:39.222,1.95335,1.95405,2.40,2.80
2009.02.26 16:28:39.692,1.9532,1.95405,2.40,1.60
2009.02.26 16:28:41.761,1.9533,1.95385,2.40,1.00
2009.02.26 16:28:41.932,1.9533,1.95385,2.40,1.60
2009.02.26 16:28:42.391,1.95335,1.9539,2.40,1.60
2009.02.26 16:28:42.861,1.95315,1.9539,2.40,2.80
2009.02.26 16:28:43.161,1.9533,1.95385,1.60,1.20
2009.02.26 16:28:43.461,1.9534,1.95395,1.60,1.00
2009.02.26 16:28:44.101,1.9534,1.9541,2.40,2.80
2009.02.26 16:28:44.630,1.95335,1.95375,1.60,1.00
2009.02.26 16:28:45.131,1.9532,1.9538,2.40,1.20
2009.02.26 16:28:45.541,1.95305,1.95375,3.20,1.00
2009.02.26 16:28:46.340,1.95315,1.9537,2.40,1.60
2009.02.26 16:28:46.800,1.953,1.9535,4.00,1.60
2009.02.26 16:28:47.200,1.953,1.9533,1.60,1.00
2009.02.26 16:28:47.490,1.953,1.95365,2.40,1.80
2009.02.26 16:28:47.840,1.9529,1.95355,2.40,1.60
2009.02.26 16:28:49.410,1.953,1.95355,2.40,1.60
2009.02.26 16:28:51.089,1.9529,1.95345,2.40,1.60
2009.02.26 16:28:51.549,1.9529,1.9534,2.40,1.00
2009.02.26 16:28:51.880,1.9528,1.9534,2.40,1.60
2009.02.26 16:28:52.249,1.9529,1.95345,2.40,1.80
2009.02.26 16:28:52.739,1.9528,1.9534,3.20,1.60
2009.02.26 16:28:53.139,1.9528,1.9534,2.40,1.60
2009.02.26 16:28:53.488,1.95295,1.9535,2.40,1.60
2009.02.26 16:28:53.888,1.9529,1.9535,1.00,1.00
2009.02.26 16:28:54.289,1.9529,1.95355,2.40,1.60
2009.02.26 16:28:54.938,1.95295,1.9535,1.00,1.80
2009.02.26 16:28:55.288,1.95285,1.9535,2.40,3.20
2009.02.26 16:28:55.408,1.9528,1.9534,6.40,1.60
2009.02.26 16:28:56.168,1.9529,1.95345,2.40,1.60
2009.02.26 16:28:59.297,1.953,1.95345,2.40,1.20
2009.02.26 16:28:59.757,1.9529,1.95345,3.20,1.80
2009.02.26 16:29:00.157,1.9528,1.9534,3.20,1.60
2009.02.26 16:29:00.437,1.9528,1.9534,2.40,1.60
2009.02.26 16:29:02.127,1.95275,1.95315,2.40,1.60
2009.02.26 16:29:02.356,1.95275,1.95315,2.40,2.80
2009.02.26 16:29:02.987,1.9524,1.9532,3.20,1.60
2009.02.26 16:29:03.266,1.9525,1.95315,3.20,1.60
2009.02.26 16:29:03.686,1.9526,1.95325,2.40,1.60
2009.02.26 16:29:05.156,1.9527,1.9532,1.00,1.00
2009.02.26 16:29:05.675,1.9527,1.9532,1.00,3.20
2009.02.26 16:29:06.026,1.9529,1.9536,4.80,1.80
2009.02.26 16:29:06.365,1.9529,1.9536,2.40,1.00
2009.02.26 16:29:06.835,1.9529,1.95375,2.40,3.20
2009.02.26 16:29:07.275,1.9531,1.9536,2.40,1.60
2009.02.26 16:29:07.795,1.9531,1.9536,2.40,1.00
2009.02.26 16:29:08.245,1.95305,1.9535,2.40,1.00
2009.02.26 16:29:08.875,1.9531,1.95355,1.60,1.00
2009.02.26 16:29:09.345,1.95295,1.95355,4.80,1.00
2009.02.26 16:29:09.754,1.95295,1.95335,1.60,3.20
2009.02.26 16:29:10.165,1.95325,1.9534,1.60,1.60
2009.02.26 16:29:10.444,1.95325,1.954,2.40,1.00
2009.02.26 16:29:10.744,1.9531,1.954,4.80,1.00
2009.02.26 16:29:10.974,1.9531,1.95365,1.60,1.00
2009.02.26 16:29:11.645,1.9526,1.9532,1.60,1.00
2009.02.26 16:29:12.034,1.95245,1.9531,2.00,1.60
2009.02.26 16:29:12.554,1.95225,1.953,2.40,2.80
2009.02.26 16:29:13.074,1.9522,1.9529,1.60,2.80
2009.02.26 16:29:13.684,1.9523,1.95285,1.60,2.80
2009.02.26 16:29:14.044,1.95215,1.95275,5.60,1.60
2009.02.26 16:29:14.453,1.9523,1.9528,2.40,1.60
2009.02.26 16:29:14.803,1.9523,1.95285,2.40,1.60
2009.02.26 16:29:15.223,1.9523,1.9527,2.40,1.20
2009.02.26 16:29:15.733,1.95225,1.95275,2.40,2.80
2009.02.26 16:29:16.003,1.95215,1.95275,2.40,1.00
2009.02.26 16:29:17.113,1.9521,1.95265,2.40,1.00
2009.02.26 16:29:17.923,1.9521,1.9526,1.60,1.00
2009.02.26 16:29:18.383,1.95195,1.9526,8.00,1.00
2009.02.26 16:29:19.512,1.95195,1.95255,3.20,2.80
2009.02.26 16:29:20.022,1.95195,1.95245,3.20,1.00
2009.02.26 16:29:20.262,1.95195,1.9526,4.00,3.20
2009.02.26 16:29:22.421,1.95195,1.9525,3.20,1.20
2009.02.26 16:29:22.831,1.95185,1.95245,4.00,1.00
2009.02.26 16:29:24.801,1.95205,1.9525,1.60,1.20
2009.02.26 16:29:25.071,1.95205,1.9527,2.40,1.60
2009.02.26 16:29:25.681,1.95205,1.9527,5.60,1.60
2009.02.26 16:29:26.270,1.9522,1.9527,1.60,1.60
2009.02.26 16:29:26.681,1.9522,1.9528,4.80,1.80
2009.02.26 16:29:26.970,1.9522,1.9528,4.80,1.00
2009.02.26 16:29:28.470,1.95225,1.9528,2.40,1.00
2009.02.26 16:29:28.920,1.95215,1.95275,4.80,1.00
2009.02.26 16:29:29.260,1.95215,1.95275,2.40,1.00
2009.02.26 16:29:30.349,1.95215,1.95255,1.00,1.00
2009.02.26 16:29:30.639,1.9521,1.95265,2.40,1.00
2009.02.26 16:29:32.739,1.95235,1.95265,1.60,1.00
2009.02.26 16:29:33.189,1.9525,1.95285,2.40,3.20
2009.02.26 16:29:33.749,1.95285,1.95325,2.40,1.20
2009.02.26 16:29:34.278,1.95285,1.9535,2.40,1.60
2009.02.26 16:29:38.488,1.9527,1.9532,2.40,1.00
2009.02.26 16:29:38.538,1.9527,1.95315,2.40,1.60
2009.02.26 16:29:38.947,1.95255,1.9531,4.00,1.60
2009.02.26 16:29:39.417,1.9526,1.9531,1.60,1.60
2009.02.26 16:29:39.687,1.9526,1.9533,4.80,3.20
2009.02.26 16:29:40.317,1.9526,1.9533,4.80,1.60
2009.02.26 16:29:40.797,1.9526,1.95325,1.60,1.60
2009.02.26 16:29:41.097,1.9526,1.9533,4.80,1.60
2009.02.26 16:29:41.477,1.95265,1.9533,1.60,1.60
2009.02.26 16:29:41.937,1.9527,1.9533,1.00,1.00
2009.02.26 16:29:42.396,1.9526,1.9533,4.80,1.60
2009.02.26 16:29:42.827,1.9528,1.9534,2.40,2.80
2009.02.26 16:29:43.117,1.9528,1.95355,4.80,2.80
2009.02.26 16:29:45.196,1.9527,1.95335,2.40,3.20
2009.02.26 16:29:47.026,1.9527,1.95325,2.40,1.60
2009.02.26 16:29:47.435,1.9528,1.9533,2.40,1.60
2009.02.26 16:29:47.665,1.9528,1.9534,2.40,3.20
2009.02.26 16:29:49.295,1.95295,1.95325,1.60,1.20
2009.02.26 16:29:49.755,1.95295,1.9534,1.60,1.20
2009.02.26 16:29:50.025,1.95295,1.9535,2.40,2.80
2009.02.26 16:29:50.824,1.95295,1.95355,2.40,2.80
2009.02.26 16:29:51.184,1.95305,1.9536,2.40,4.40
2009.02.26 16:29:51.824,1.95295,1.9536,2.40,4.40
2009.02.26 16:29:52.124,1.9529,1.9535,2.40,4.40
2009.02.26 16:29:52.694,1.9529,1.9535,2.40,2.80
2009.02.26 16:29:52.984,1.95285,1.9534,2.40,1.20
2009.02.26 16:29:53.274,1.95285,1.9535,2.40,4.40
2009.02.26 16:29:53.724,1.9529,1.9535,2.40,2.80
2009.02.26 16:29:56.463,1.9529,1.95355,2.40,2.80
2009.02.26 16:29:57.093,1.95285,1.95355,4.80,3.20
2009.02.26 16:29:57.263,1.95285,1.9535,2.40,2.80
2009.02.26 16:29:58.823,1.95295,1.95345,2.40,1.20
2009.02.26 16:29:59.272,1.95295,1.95355,2.40,4.40
2009.02.26 16:29:59.682,1.95295,1.95355,2.40,2.80
2009.02.26 16:30:03.931,1.95285,1.9534,3.20,1.80
2009.02.26 16:30:04.281,1.95275,1.95335,2.40,1.60
2009.02.26 16:30:05.061,1.95275,1.9532,2.40,2.80
2009.02.26 16:30:05.351,1.95255,1.95335,2.40,2.80
2009.02.26 16:30:06.141,1.9527,1.9533,2.40,1.60
2009.02.26 16:30:06.591,1.9528,1.9534,2.40,2.80
2009.02.26 16:30:07.351,1.9529,1.9534,1.00,1.60
2009.02.26 16:30:07.580,1.95285,1.95345,2.40,1.60
2009.02.26 16:30:07.940,1.95285,1.95355,2.40,2.80
2009.02.26 16:30:09.480,1.9529,1.95355,1.00,2.80
2009.02.26 16:30:09.880,1.9529,1.9536,2.40,2.80
2009.02.26 16:30:10.320,1.9529,1.95365,4.80,2.80
2009.02.26 16:30:11.589,1.9531,1.9537,2.40,1.60
2009.02.26 16:30:11.709,1.9531,1.9538,2.40,3.20
2009.02.26 16:30:13.159,1.9529,1.95365,4.80,2.80
2009.02.26 16:30:13.319,1.9529,1.95355,4.80,1.20
2009.02.26 16:30:13.669,1.9529,1.9536,4.80,2.80
2009.02.26 16:30:13.899,1.95295,1.95365,4.80,2.80
2009.02.26 16:30:14.199,1.95295,1.9537,4.80,2.80
2009.02.26 16:30:14.439,1.953,1.9537,2.40,2.80
2009.02.26 16:30:14.669,1.9532,1.95365,2.40,1.20
2009.02.26 16:30:14.869,1.9532,1.95385,2.40,3.20
2009.02.26 16:30:15.199,1.95325,1.95385,2.40,2.80
2009.02.26 16:30:15.439,1.95325,1.9538,2.40,1.60
2009.02.26 16:30:15.848,1.9532,1.9538,2.40,2.80
2009.02.26 16:30:16.188,1.9528,1.95365,4.80,2.80
2009.02.26 16:30:16.468,1.953,1.95365,2.40,2.80
2009.02.26 16:30:16.578,1.953,1.9536,2.40,1.60
2009.02.26 16:30:17.508,1.9532,1.9538,2.40,2.80
2009.02.26 16:30:19.658,1.9532,1.95385,2.40,2.80
2009.02.26 16:30:20.068,1.95335,1.9539,2.40,2.80
2009.02.26 16:30:20.477,1.95335,1.95395,2.40,2.80
2009.02.26 16:30:21.927,1.95335,1.95375,2.40,1.20
2009.02.26 16:30:22.277,1.95325,1.95385,2.40,4.40
2009.02.26 16:30:22.797,1.95335,1.9539,2.40,1.80
2009.02.26 16:30:23.267,1.95345,1.954,2.40,3.20
2009.02.26 16:30:23.616,1.95345,1.95395,2.40,1.60
2009.02.26 16:30:23.916,1.95345,1.95395,2.40,2.80
2009.02.26 16:30:24.426,1.95345,1.954,2.40,3.20
2009.02.26 16:30:25.846,1.95345,1.954,2.40,1.60
2009.02.26 16:30:26.256,1.9534,1.95395,1.00,1.60
2009.02.26 16:30:26.646,1.9533,1.95395,1.00,1.60
2009.02.26 16:30:26.976,1.95315,1.9538,1.60,2.80
2009.02.26 16:30:27.835,1.95305,1.95375,4.80,1.20
2009.02.26 16:30:28.295,1.9529,1.95365,4.80,2.80
2009.02.26 16:30:28.515,1.95295,1.9537,4.80,4.40
2009.02.26 16:30:28.975,1.95295,1.9537,4.80,2.80
2009.02.26 16:30:29.725,1.9529,1.95365,6.40,2.80
2009.02.26 16:30:30.185,1.9529,1.95365,4.80,2.80
2009.02.26 16:30:30.535,1.9529,1.95365,2.40,2.80
2009.02.26 16:30:31.795,1.9531,1.9537,1.60,1.60
2009.02.26 16:30:32.144,1.95305,1.9538,2.40,2.80
2009.02.26 16:30:32.314,1.9529,1.95385,2.40,1.60
2009.02.26 16:30:32.635,1.95275,1.95395,5.60,1.00
2009.02.26 16:30:32.984,1.95285,1.95395,6.40,1.00
2009.02.26 16:30:33.365,1.95305,1.9538,1.00,1.60
2009.02.26 16:30:33.874,1.95295,1.9538,2.40,2.80
2009.02.26 16:30:34.724,1.953,1.95385,1.60,1.60
2009.02.26 16:30:35.204,1.95305,1.9538,2.40,2.80
2009.02.26 16:30:35.563,1.9531,1.9537,1.00,1.60
2009.02.26 16:30:35.913,1.95295,1.9537,4.80,2.80
2009.02.26 16:30:36.663,1.95295,1.9537,4.00,1.60
2009.02.26 16:30:37.173,1.9529,1.9541,2.40,1.60
2009.02.26 16:30:37.413,1.9529,1.95415,2.40,1.00
2009.02.26 16:30:37.533,1.9529,1.95415,2.40,1.80
2009.02.26 16:30:37.953,1.9529,1.95415,2.40,2.80
2009.02.26 16:30:38.393,1.9529,1.95405,2.40,1.80
2009.02.26 16:30:38.803,1.95295,1.9538,2.40,2.80
2009.02.26 16:30:39.593,1.95345,1.95385,2.40,1.60
2009.02.26 16:30:40.282,1.9535,1.9542,2.40,1.20
2009.02.26 16:30:40.792,1.9538,1.9543,2.40,1.60
2009.02.26 16:30:41.192,1.9537,1.95445,2.40,3.20
2009.02.26 16:30:41.652,1.95365,1.95415,2.40,1.60
2009.02.26 16:30:44.231,1.9535,1.95415,2.40,1.60
2009.02.26 16:30:44.691,1.95355,1.95415,2.40,1.00
2009.02.26 16:30:45.042,1.95365,1.9542,2.40,1.80
2009.02.26 16:30:45.691,1.9536,1.9541,2.40,1.60
2009.02.26 16:30:47.131,1.95365,1.9542,2.40,3.20
2009.02.26 16:30:47.481,1.9538,1.95425,2.40,3.20
2009.02.26 16:30:48.400,1.95375,1.95425,2.40,3.20
2009.02.26 16:30:48.810,1.95365,1.95415,2.40,1.60
2009.02.26 16:30:49.200,1.9538,1.9543,2.40,1.60
2009.02.26 16:30:50.050,1.9538,1.95415,2.40,1.20
2009.02.26 16:30:50.720,1.9536,1.95415,2.40,1.60
2009.02.26 16:30:50.900,1.95355,1.9541,2.40,1.60
2009.02.26 16:30:51.700,1.95345,1.954,4.80,1.60
2009.02.26 16:30:52.111,1.95345,1.954,4.00,1.80
2009.02.26 16:30:52.509,1.9534,1.95395,2.40,1.60
2009.02.26 16:30:54.229,1.9534,1.95385,2.40,1.60
2009.02.26 16:30:54.689,1.953,1.9537,2.40,2.80
2009.02.26 16:30:55.139,1.9529,1.95365,4.00,1.60
2009.02.26 16:30:55.549,1.953,1.95345,1.60,1.60
2009.02.26 16:30:55.889,1.953,1.95355,2.40,1.00
2009.02.26 16:30:56.339,1.953,1.95345,2.40,1.20
2009.02.26 16:30:56.568,1.953,1.95355,2.40,1.00
2009.02.26 16:30:56.848,1.953,1.95335,2.40,1.60
2009.02.26 16:30:57.138,1.95295,1.95325,1.60,1.00
2009.02.26 16:30:57.548,1.9526,1.95315,1.00,1.60
2009.02.26 16:30:57.758,1.9525,1.95315,2.40,1.60
2009.02.26 16:30:58.378,1.9526,1.95325,2.40,1.00
2009.02.26 16:30:58.978,1.95285,1.9534,2.40,1.80
2009.02.26 16:30:59.148,1.95285,1.9534,2.40,1.00
2009.02.26 16:31:00.688,1.95275,1.9534,2.40,2.80
2009.02.26 16:31:01.047,1.95275,1.95405,2.40,1.80
2009.02.26 16:31:07.236,1.95275,1.9539,2.40,1.00
2009.02.26 16:31:09.275,1.95275,1.9539,2.40,1.80
2009.02.26 16:31:11.765,1.95275,1.9539,2.40,1.00
2009.02.26 16:31:11.885,1.95275,1.95385,2.40,1.60
2009.02.26 16:31:12.694,1.95275,1.9539,2.40,1.00
2009.02.26 16:31:13.155,1.95315,1.95385,2.40,2.80
2009.02.26 16:31:13.274,1.9531,1.95365,2.40,1.60
2009.02.26 16:31:13.564,1.953,1.95365,1.00,1.60
2009.02.26 16:31:13.614,1.9529,1.95365,1.60,2.80
2009.02.26 16:31:13.784,1.9526,1.95395,4.00,1.60
2009.02.26 16:31:14.004,1.9526,1.95395,2.40,1.60
2009.02.26 16:31:14.114,1.9526,1.954,2.40,1.80
2009.02.26 16:31:14.774,1.9529,1.95375,2.40,2.80
2009.02.26 16:31:15.234,1.95295,1.9537,1.60,1.20
2009.02.26 16:31:15.354,1.95295,1.9538,2.40,4.40
2009.02.26 16:31:15.644,1.95295,1.9538,2.40,2.80
2009.02.26 16:31:16.104,1.95315,1.95365,1.60,1.20
2009.02.26 16:31:16.164,1.95325,1.95365,2.40,1.20
2009.02.26 16:31:16.724,1.95325,1.954,2.40,1.00
2009.02.26 16:31:17.214,1.95315,1.95375,1.00,1.00
2009.02.26 16:31:17.453,1.95295,1.9537,2.40,1.60
2009.02.26 16:31:18.173,1.95295,1.9537,2.40,3.20
2009.02.26 16:31:18.353,1.95305,1.9536,2.40,1.60
2009.02.26 16:31:19.583,1.9531,1.9536,2.40,1.20
2009.02.26 16:31:19.853,1.9531,1.95365,2.40,1.60
2009.02.26 16:31:20.293,1.9531,1.95345,1.00,1.00
2009.02.26 16:31:20.723,1.95295,1.9535,2.40,1.00
2009.02.26 16:31:21.772,1.9531,1.9537,2.40,4.80
2009.02.26 16:31:21.882,1.9531,1.9537,2.40,3.20
2009.02.26 16:31:22.162,1.9531,1.9537,2.40,1.60
2009.02.26 16:31:22.272,1.9531,1.95375,2.40,1.60
2009.02.26 16:31:22.862,1.9532,1.95375,2.40,1.20
2009.02.26 16:31:23.452,1.95335,1.9539,2.40,1.20
2009.02.26 16:31:23.842,1.95335,1.954,2.40,3.20
2009.02.26 16:31:26.872,1.95335,1.95385,2.40,1.60
2009.02.26 16:31:27.171,1.95335,1.95385,2.40,2.80
2009.02.26 16:31:27.401,1.95325,1.95375,2.40,1.00
2009.02.26 16:31:27.921,1.9531,1.9536,2.40,1.00
2009.02.26 16:31:29.770,1.95295,1.95355,2.40,1.00
2009.02.26 16:31:30.170,1.95305,1.95355,2.40,1.60
2009.02.26 16:31:30.610,1.9529,1.95335,4.00,1.20
2009.02.26 16:31:31.060,1.95295,1.95345,2.40,1.00
2009.02.26 16:31:31.460,1.95315,1.9538,2.40,3.20
2009.02.26 16:31:32.140,1.9533,1.95385,1.60,1.00
2009.02.26 16:31:32.720,1.95315,1.9536,1.60,1.00
2009.02.26 16:31:33.270,1.95325,1.95375,4.80,1.00
2009.02.26 16:31:34.359,1.9533,1.95385,4.80,1.00
2009.02.26 16:31:35.269,1.9534,1.9539,4.00,1.00
2009.02.26 16:31:35.659,1.9534,1.9539,4.80,1.00
2009.02.26 16:31:36.219,1.9534,1.95385,3.20,1.60
2009.02.26 16:31:36.689,1.95325,1.9538,1.60,1.60
2009.02.26 16:31:36.919,1.9533,1.95385,2.40,1.00
2009.02.26 16:31:37.578,1.95325,1.9538,2.40,1.00
2009.02.26 16:31:38.268,1.95325,1.95385,2.40,1.00
2009.02.26 16:31:38.498,1.95325,1.9538,2.40,1.00
2009.02.26 16:31:39.758,1.9533,1.9538,2.40,1.00
2009.02.26 16:31:40.338,1.95335,1.95385,1.60,1.00
2009.02.26 16:31:40.498,1.95325,1.95385,2.40,1.00
2009.02.26 16:31:40.997,1.9534,1.9539,2.40,1.00
2009.02.26 16:31:41.578,1.95335,1.9539,2.40,1.00
2009.02.26 16:31:42.038,1.95325,1.95375,2.40,1.00
2009.02.26 16:31:42.728,1.95335,1.9539,2.40,1.00
2009.02.26 16:31:43.127,1.95325,1.95385,2.40,1.00
2009.02.26 16:31:44.047,1.9534,1.9539,1.60,1.00
2009.02.26 16:31:44.277,1.95345,1.95385,1.00,1.00
2009.02.26 16:31:44.557,1.95325,1.95385,2.40,1.00
2009.02.26 16:31:45.067,1.9534,1.95385,1.60,1.00
