2009.02.16 15:12:44.202,1.9682,1.9694,8.80,1.60
2009.02.16 15:12:44.441,1.96825,1.96945,1.00,1.60
2009.02.16 15:12:44.611,1.96825,1.96945,1.00,3.20
2009.02.16 15:12:44.971,1.96815,1.96935,2.40,9.60
2009.02.16 15:12:45.381,1.9683,1.9694,2.40,1.00
2009.02.16 15:12:46.111,1.9682,1.96925,1.00,1.60
2009.02.16 15:12:47.940,1.9683,1.9691,1.00,1.60
2009.02.16 15:12:48.331,1.9683,1.96925,1.00,1.60
2009.02.16 15:12:49.240,1.9683,1.9694,1.00,1.60
2009.02.16 15:12:49.820,1.9682,1.969,1.00,1.60
2009.02.16 15:12:54.609,1.96805,1.96885,2.40,1.60
2009.02.16 15:12:54.969,1.9681,1.9688,1.00,1.60
2009.02.16 15:12:55.329,1.96805,1.9688,2.40,1.60
2009.02.16 15:13:00.338,1.96785,1.96875,1.00,1.60
2009.02.16 15:13:00.668,1.96775,1.96885,1.60,6.40
2009.02.16 15:13:01.068,1.96755,1.969,8.80,8.00
2009.02.16 15:13:01.367,1.9679,1.969,8.00,1.00
2009.02.16 15:13:01.657,1.9674,1.96895,1.60,3.20
2009.02.16 15:13:02.057,1.96725,1.9688,8.00,4.80
2009.02.16 15:13:02.417,1.96735,1.96885,2.20,1.60
2009.02.16 15:13:02.767,1.96775,1.96885,1.00,1.60
2009.02.16 15:13:03.278,1.9679,1.96895,1.40,1.60
2009.02.16 15:13:03.627,1.9681,1.96915,1.00,1.60
2009.02.16 15:13:03.957,1.96825,1.96935,1.00,3.20
2009.02.16 15:13:04.457,1.9684,1.96935,1.00,4.80
2009.02.16 15:13:04.957,1.9683,1.96945,1.00,3.20
2009.02.16 15:13:05.307,1.9683,1.96935,1.00,3.20
2009.02.16 15:13:06.276,1.96815,1.9693,1.00,1.60
2009.02.16 15:13:06.786,1.96815,1.96935,1.00,3.20
2009.02.16 15:13:07.296,1.96795,1.96925,1.60,3.20
2009.02.16 15:13:07.576,1.96785,1.96925,4.60,3.20
2009.02.16 15:13:09.865,1.96785,1.9693,4.60,1.60
2009.02.16 15:13:10.215,1.9681,1.96935,1.00,4.80
2009.02.16 15:13:10.445,1.9681,1.9693,1.00,1.60
2009.02.16 15:13:10.775,1.968,1.96925,1.00,3.20
2009.02.16 15:13:11.065,1.96775,1.96915,3.00,1.60
2009.02.16 15:13:12.435,1.96785,1.96915,1.60,1.60
2009.02.16 15:13:12.715,1.96785,1.9692,2.20,8.00
2009.02.16 15:13:13.005,1.96795,1.96925,1.60,1.60
2009.02.16 15:13:13.295,1.96785,1.96925,3.00,1.60
2009.02.16 15:13:13.874,1.96785,1.96925,11.00,1.60
2009.02.16 15:13:15.084,1.9679,1.96925,1.40,1.60
2009.02.16 15:13:15.544,1.9679,1.96925,2.20,1.60
2009.02.16 15:13:15.704,1.96795,1.96945,3.20,3.20
2009.02.16 15:13:15.874,1.968,1.96945,1.40,3.20
2009.02.16 15:13:16.094,1.968,1.96945,2.20,3.20
2009.02.16 15:13:16.264,1.968,1.96945,3.00,6.40
2009.02.16 15:13:16.434,1.968,1.96945,3.00,9.60
2009.02.16 15:13:16.944,1.96815,1.96945,1.40,9.60
2009.02.16 15:13:17.454,1.96815,1.96945,3.80,1.60
2009.02.16 15:13:17.913,1.96815,1.96955,3.80,3.20
2009.02.16 15:13:18.373,1.96815,1.96955,2.40,3.20
2009.02.16 15:13:18.723,1.96805,1.96955,1.60,12.80
2009.02.16 15:13:20.073,1.96805,1.96955,1.60,11.20
2009.02.16 15:13:20.533,1.9683,1.96975,1.00,4.80
2009.02.16 15:13:21.062,1.9682,1.96975,8.80,3.20
2009.02.16 15:13:21.532,1.96835,1.96965,1.00,3.20
2009.02.16 15:13:21.812,1.96835,1.96965,1.00,4.80
2009.02.16 15:13:22.042,1.9682,1.96965,3.80,4.80
2009.02.16 15:13:22.332,1.9682,1.96965,3.80,3.20
2009.02.16 15:13:22.802,1.96835,1.96965,2.20,3.20
2009.02.16 15:13:23.142,1.96835,1.96975,2.20,3.20
2009.02.16 15:13:23.992,1.96845,1.96965,1.00,3.20
2009.02.16 15:13:24.282,1.96835,1.96965,1.60,3.20
2009.02.16 15:13:24.612,1.9683,1.96965,2.20,3.20
2009.02.16 15:13:27.271,1.9683,1.96955,2.20,3.20
2009.02.16 15:13:29.820,1.96845,1.96955,1.40,3.20
2009.02.16 15:13:30.280,1.96845,1.96955,2.20,3.20
2009.02.16 15:13:30.630,1.9684,1.96975,2.20,4.80
2009.02.16 15:13:30.851,1.9684,1.96975,2.20,3.20
2009.02.16 15:13:31.800,1.9684,1.96975,1.00,3.20
2009.02.16 15:13:32.180,1.9684,1.96985,1.00,3.20
2009.02.16 15:13:32.540,1.96845,1.96975,1.60,4.80
2009.02.16 15:13:32.890,1.96835,1.96985,14.40,3.20
2009.02.16 15:13:33.430,1.9688,1.96985,1.00,3.20
2009.02.16 15:13:33.820,1.9689,1.97005,6.40,1.60
2009.02.16 15:13:34.049,1.9689,1.97005,5.60,1.60
2009.02.16 15:13:34.160,1.969,1.9704,1.60,1.60
2009.02.16 15:13:34.609,1.96915,1.97015,1.60,1.60
2009.02.16 15:13:34.720,1.9692,1.9701,1.60,1.60
2009.02.16 15:13:36.869,1.96905,1.97005,1.60,1.60
2009.02.16 15:13:37.279,1.96905,1.96995,1.60,1.60
2009.02.16 15:13:38.548,1.9692,1.9701,1.60,1.60
2009.02.16 15:13:38.848,1.9693,1.97015,1.60,1.00
2009.02.16 15:13:39.128,1.96935,1.9701,1.60,1.60
2009.02.16 15:13:47.336,1.9692,1.97005,1.60,1.60
2009.02.16 15:13:47.846,1.96905,1.97015,1.60,1.60
2009.02.16 15:13:48.076,1.96905,1.97,1.60,1.60
2009.02.16 15:13:48.316,1.96905,1.9702,1.60,1.00
2009.02.16 15:13:48.756,1.96915,1.9701,1.00,1.00
2009.02.16 15:13:49.166,1.96905,1.97015,1.60,1.00
2009.02.16 15:13:49.566,1.9691,1.97025,8.00,1.60
2009.02.16 15:13:49.856,1.96905,1.97025,3.20,1.60
2009.02.16 15:13:50.785,1.96915,1.97025,1.00,1.60
2009.02.16 15:13:51.286,1.9693,1.97035,2.40,1.60
2009.02.16 15:13:51.505,1.96935,1.97035,1.60,1.60
2009.02.16 15:13:56.384,1.96935,1.9704,1.60,1.60
2009.02.16 15:13:57.064,1.96955,1.9706,1.00,9.60
2009.02.16 15:13:57.284,1.96955,1.97055,1.00,1.60
2009.02.16 15:13:58.154,1.9695,1.97055,2.40,1.60
2009.02.16 15:14:02.762,1.9695,1.9704,2.40,1.60
2009.02.16 15:14:04.932,1.9695,1.9703,1.60,1.60
2009.02.16 15:14:05.222,1.96935,1.97025,1.60,1.60
2009.02.16 15:14:05.622,1.96925,1.9701,1.60,1.60
2009.02.16 15:14:06.062,1.9691,1.9707,2.20,9.60
2009.02.16 15:14:06.352,1.96905,1.9707,5.40,1.60
2009.02.16 15:14:06.641,1.9692,1.97025,1.00,1.60
2009.02.16 15:14:08.131,1.9692,1.9701,1.60,1.60
2009.02.16 15:14:10.291,1.9692,1.9701,2.40,1.60
2009.02.16 15:14:10.581,1.9692,1.9702,2.40,1.60
2009.02.16 15:14:13.210,1.9692,1.97025,2.40,1.60
2009.02.16 15:14:16.619,1.9693,1.97025,1.00,1.60
2009.02.16 15:14:25.147,1.9692,1.97025,2.40,1.60
2009.02.16 15:14:25.887,1.9692,1.9706,2.40,1.00
2009.02.16 15:14:26.247,1.96925,1.97035,1.00,1.60
2009.02.16 15:14:27.007,1.9691,1.9703,2.20,1.60
2009.02.16 15:14:27.297,1.9691,1.97025,2.20,1.60
2009.02.16 15:14:29.156,1.9691,1.97025,3.00,1.60
2009.02.16 15:14:29.556,1.96925,1.97025,1.00,1.60
2009.02.16 15:14:29.936,1.9692,1.97025,1.00,1.60
2009.02.16 15:14:30.156,1.9692,1.97025,1.60,1.60
2009.02.16 15:14:30.386,1.9692,1.9702,1.60,1.60
2009.02.16 15:14:31.206,1.9691,1.9702,2.20,1.60
2009.02.16 15:14:31.596,1.9691,1.97055,2.20,1.60
2009.02.16 15:14:31.826,1.96915,1.9703,1.00,1.60
2009.02.16 15:14:32.106,1.96905,1.97055,9.60,1.60
2009.02.16 15:14:32.675,1.96915,1.97075,1.60,1.60
2009.02.16 15:14:32.965,1.96915,1.97075,1.60,9.60
2009.02.16 15:14:33.325,1.9692,1.9706,3.00,1.60
2009.02.16 15:14:33.685,1.96925,1.97055,8.00,1.60
2009.02.16 15:14:34.895,1.96925,1.97055,1.60,1.60
2009.02.16 15:14:35.125,1.96915,1.97055,1.60,1.60
2009.02.16 15:14:35.525,1.96915,1.9705,1.60,1.60
2009.02.16 15:14:35.984,1.96915,1.9705,2.40,1.60
2009.02.16 15:14:36.334,1.96935,1.97045,1.60,1.60
2009.02.16 15:14:36.804,1.96935,1.97045,3.20,1.60
2009.02.16 15:14:39.384,1.96935,1.9704,3.20,1.60
2009.02.16 15:14:39.564,1.96935,1.9704,1.60,1.60
2009.02.16 15:14:41.343,1.96925,1.97035,1.60,1.60
2009.02.16 15:14:41.643,1.9692,1.97035,1.60,1.60
2009.02.16 15:14:41.873,1.9692,1.9704,1.60,1.60
2009.02.16 15:14:43.563,1.9693,1.97025,1.00,1.60
2009.02.16 15:14:44.922,1.9694,1.97015,1.00,1.60
2009.02.16 15:14:45.152,1.9694,1.9702,1.00,1.60
2009.02.16 15:14:45.492,1.96945,1.9702,1.00,1.60
2009.02.16 15:14:48.981,1.96935,1.9702,2.40,1.60
2009.02.16 15:14:49.141,1.96935,1.9703,2.40,1.60
2009.02.16 15:14:51.891,1.96935,1.9703,1.60,1.60
2009.02.16 15:14:52.061,1.96935,1.9704,1.60,1.60
2009.02.16 15:14:52.391,1.96935,1.9705,1.60,1.60
2009.02.16 15:14:52.801,1.96935,1.97045,1.60,1.60
2009.02.16 15:14:55.860,1.96935,1.9705,1.60,1.60
2009.02.16 15:14:56.659,1.96935,1.9705,2.40,1.60
2009.02.16 15:14:57.139,1.96935,1.9704,2.40,1.60
2009.02.16 15:14:57.249,1.96925,1.97025,1.60,1.60
2009.02.16 15:14:57.539,1.96925,1.97035,1.60,9.60
2009.02.16 15:14:57.839,1.96885,1.97035,1.60,1.60
2009.02.16 15:14:58.179,1.96875,1.9702,1.60,8.00
2009.02.16 15:14:58.459,1.96855,1.9701,8.00,8.00
2009.02.16 15:14:58.579,1.96865,1.9701,1.60,8.00
2009.02.16 15:14:58.879,1.96865,1.97005,1.60,1.60
2009.02.16 15:14:59.449,1.96865,1.96995,5.60,9.60
2009.02.16 15:14:59.719,1.96865,1.97,1.00,1.60
2009.02.16 15:15:00.059,1.96865,1.96985,1.00,1.60
2009.02.16 15:15:00.349,1.9685,1.96985,1.00,1.60
2009.02.16 15:15:00.689,1.96845,1.97,3.80,1.60
2009.02.16 15:15:02.128,1.9685,1.96975,1.00,1.00
2009.02.16 15:15:02.298,1.9685,1.96975,1.00,1.60
2009.02.16 15:15:02.458,1.9685,1.96975,1.00,3.20
2009.02.16 15:15:02.578,1.9685,1.96945,1.00,1.60
2009.02.16 15:15:04.178,1.9685,1.96925,1.00,1.60
2009.02.16 15:15:04.667,1.9685,1.9692,1.00,1.60
2009.02.16 15:15:05.687,1.9685,1.9693,1.00,1.60
2009.02.16 15:15:12.676,1.9685,1.9694,1.00,1.60
2009.02.16 15:15:14.325,1.9685,1.9693,1.00,1.60
2009.02.16 15:15:18.534,1.9683,1.9693,1.60,1.60
2009.02.16 15:15:18.764,1.9683,1.9692,1.00,1.60
2009.02.16 15:15:22.603,1.9683,1.9693,1.00,1.60
2009.02.16 15:15:27.402,1.9683,1.96915,1.00,1.60
2009.02.16 15:15:28.752,1.96825,1.96915,1.00,1.60
2009.02.16 15:15:29.052,1.96825,1.9692,1.00,1.60
2009.02.16 15:15:34.860,1.96825,1.96935,1.00,1.60
2009.02.16 15:15:35.150,1.96815,1.96935,3.80,1.60
2009.02.16 15:15:35.440,1.96815,1.9694,3.80,1.60
2009.02.16 15:15:36.060,1.96825,1.9695,2.20,1.60
2009.02.16 15:15:36.460,1.9684,1.96965,1.00,2.40
2009.02.16 15:15:36.790,1.9684,1.96945,1.00,1.60
2009.02.16 15:15:37.460,1.96825,1.96945,2.20,1.60
2009.02.16 15:15:37.769,1.96825,1.9694,2.20,1.60
2009.02.16 15:15:43.818,1.96825,1.96935,2.20,1.60
2009.02.16 15:15:46.958,1.96825,1.96945,2.20,1.60
2009.02.16 15:16:00.444,1.9682,1.96945,2.20,1.60
2009.02.16 15:16:02.054,1.9682,1.9695,2.20,1.60
2009.02.16 15:16:02.214,1.9682,1.96945,2.20,1.60
2009.02.16 15:16:12.071,1.96825,1.96955,3.00,1.60
2009.02.16 15:16:12.512,1.96835,1.9696,1.00,1.60
2009.02.16 15:16:13.251,1.9683,1.9696,2.40,1.60
2009.02.16 15:16:15.091,1.96825,1.9696,3.00,1.60
2009.02.16 15:16:15.601,1.96825,1.9695,1.60,1.60
2009.02.16 15:16:16.001,1.9679,1.96925,1.00,1.60
2009.02.16 15:16:16.340,1.9678,1.9694,1.40,8.00
2009.02.16 15:16:16.570,1.9678,1.96935,1.40,1.60
2009.02.16 15:16:16.910,1.96785,1.96945,1.60,1.60
2009.02.16 15:16:20.419,1.96795,1.9692,1.60,1.60
2009.02.16 15:16:20.809,1.96805,1.96925,2.40,1.60
2009.02.16 15:16:21.169,1.96805,1.96925,4.00,1.60
2009.02.16 15:16:21.459,1.9681,1.96925,1.60,1.60
2009.02.16 15:16:24.988,1.96795,1.9693,1.60,1.60
2009.02.16 15:16:25.688,1.9679,1.9693,2.20,1.60
2009.02.16 15:16:26.028,1.96795,1.9693,1.60,1.60
2009.02.16 15:16:28.687,1.96795,1.9693,4.60,1.60
2009.02.16 15:16:28.967,1.96815,1.96925,1.00,1.60
2009.02.16 15:16:29.137,1.9682,1.9693,1.60,1.60
2009.02.16 15:16:29.807,1.9683,1.9693,1.60,1.60
2009.02.16 15:16:31.206,1.9683,1.96935,1.60,1.60
2009.02.16 15:16:31.866,1.9683,1.9693,1.60,1.60
2009.02.16 15:16:32.266,1.9683,1.96935,1.60,1.60
2009.02.16 15:16:33.566,1.9683,1.9693,1.60,1.60
2009.02.16 15:16:35.196,1.9683,1.96935,1.60,1.60
2009.02.16 15:16:35.925,1.9683,1.9693,1.60,1.60
2009.02.16 15:16:36.265,1.96795,1.96925,2.40,1.60
2009.02.16 15:16:36.925,1.96795,1.9693,2.40,1.60
2009.02.16 15:16:37.475,1.96805,1.9695,1.60,8.00
2009.02.16 15:16:37.865,1.96805,1.96945,4.80,1.60
2009.02.16 15:16:38.385,1.96815,1.96945,1.60,1.60
2009.02.16 15:16:38.885,1.96815,1.9695,1.60,1.60
2009.02.16 15:16:40.514,1.96815,1.9696,1.60,3.20
2009.02.16 15:16:40.904,1.96815,1.9695,1.60,1.60
2009.02.16 15:16:41.414,1.96815,1.9695,3.20,1.60
2009.02.16 15:16:41.584,1.96825,1.9695,1.60,1.60
2009.02.16 15:16:45.783,1.96835,1.9695,8.00,1.60
2009.02.16 15:16:47.712,1.96815,1.96955,9.60,1.60
2009.02.16 15:16:47.993,1.9683,1.96945,8.00,1.60
2009.02.16 15:16:48.382,1.96825,1.9695,8.00,1.60
2009.02.16 15:16:49.222,1.9682,1.96945,8.00,1.60
2009.02.16 15:16:54.071,1.9682,1.96955,8.00,3.20
2009.02.16 15:16:59.110,1.96805,1.96955,4.60,3.20
2009.02.16 15:17:00.709,1.96805,1.9695,2.40,1.60
2009.02.16 15:17:00.979,1.96805,1.9694,1.60,1.60
2009.02.16 15:17:06.858,1.96805,1.9693,2.40,1.60
2009.02.16 15:17:07.428,1.96805,1.9693,1.00,1.60
2009.02.16 15:17:09.607,1.96805,1.9693,2.20,1.60
2009.02.16 15:17:09.777,1.96805,1.96945,2.20,11.20
2009.02.16 15:17:10.177,1.96805,1.9695,5.40,8.00
2009.02.16 15:17:10.407,1.96805,1.96955,5.40,11.20
2009.02.16 15:17:13.916,1.96805,1.9695,5.40,8.00
2009.02.16 15:17:15.976,1.96805,1.9695,4.60,8.00
2009.02.16 15:17:16.205,1.96805,1.9694,3.00,1.60
2009.02.16 15:17:16.896,1.96805,1.9693,2.40,1.60
2009.02.16 15:17:17.326,1.9681,1.9693,1.00,1.60
2009.02.16 15:17:17.495,1.96805,1.9693,2.40,1.60
2009.02.16 15:17:17.825,1.968,1.9693,2.20,1.60
2009.02.16 15:17:18.975,1.96805,1.9694,1.60,1.60
2009.02.16 15:17:22.264,1.968,1.9694,3.80,1.60
2009.02.16 15:17:24.064,1.9681,1.9694,1.00,1.60
2009.02.16 15:17:24.354,1.9681,1.96945,1.00,9.60
2009.02.16 15:17:24.524,1.9681,1.96945,1.00,1.60
2009.02.16 15:17:24.644,1.9681,1.9695,1.00,9.60
2009.02.16 15:17:25.094,1.9681,1.96945,1.00,9.60
2009.02.16 15:17:25.553,1.9681,1.96945,1.00,8.00
2009.02.16 15:17:25.903,1.9681,1.9695,1.00,9.60
2009.02.16 15:17:28.753,1.96805,1.9695,3.80,9.60
2009.02.16 15:17:29.332,1.96805,1.9695,5.40,9.60
2009.02.16 15:17:32.662,1.96795,1.9694,3.20,8.00
2009.02.16 15:17:33.012,1.96795,1.96925,2.40,1.60
2009.02.16 15:17:33.372,1.96785,1.96935,3.00,11.20
2009.02.16 15:17:33.991,1.96785,1.96935,3.00,1.60
2009.02.16 15:17:34.232,1.968,1.96935,1.00,1.60
2009.02.16 15:17:34.521,1.968,1.9694,1.00,1.60
2009.02.16 15:17:34.811,1.96795,1.9694,2.40,1.60
2009.02.16 15:17:36.651,1.96795,1.9694,1.60,1.60
2009.02.16 15:17:36.981,1.96795,1.96935,1.60,1.60
2009.02.16 15:17:37.442,1.9679,1.96935,1.40,3.20
2009.02.16 15:17:37.681,1.96795,1.96935,1.60,1.60
2009.02.16 15:17:41.270,1.968,1.96935,1.40,1.60
2009.02.16 15:17:41.759,1.968,1.9694,3.80,1.60
2009.02.16 15:17:42.040,1.9681,1.96935,1.60,1.60
2009.02.16 15:17:43.349,1.9681,1.9695,1.60,1.60
2009.02.16 15:17:43.749,1.96805,1.9695,2.40,1.60
2009.02.16 15:17:43.929,1.96805,1.9695,1.60,1.60
2009.02.16 15:17:44.269,1.96795,1.96945,4.60,1.60
2009.02.16 15:17:45.738,1.96795,1.96945,12.60,1.60
2009.02.16 15:17:46.128,1.96795,1.96945,11.20,1.60
2009.02.16 15:17:51.247,1.96795,1.96945,14.40,1.60
2009.02.16 15:18:01.905,1.968,1.96945,2.20,1.60
2009.02.16 15:18:02.144,1.96805,1.9695,1.60,1.60
2009.02.16 15:18:04.254,1.96805,1.9695,1.60,9.60
2009.02.16 15:18:04.774,1.96805,1.9694,2.40,1.60
2009.02.16 15:18:05.054,1.968,1.9694,3.80,1.60
2009.02.16 15:18:07.303,1.96795,1.96935,4.60,1.60
2009.02.16 15:18:08.793,1.96795,1.96945,3.00,1.60
2009.02.16 15:18:09.483,1.96795,1.96945,4.60,1.60
2009.02.16 15:18:10.183,1.96795,1.96945,3.20,1.60
2009.02.16 15:18:12.002,1.968,1.96945,3.00,1.60
2009.02.16 15:18:12.392,1.96805,1.9695,2.40,10.40
2009.02.16 15:18:12.793,1.96805,1.9694,2.40,1.60
2009.02.16 15:18:13.092,1.96795,1.9694,3.00,1.60
2009.02.16 15:18:13.352,1.96795,1.96935,4.60,1.60
2009.02.16 15:18:21.070,1.96795,1.96935,4.60,9.60
2009.02.16 15:18:23.219,1.968,1.96935,1.40,9.60
2009.02.16 15:18:23.620,1.968,1.96935,2.20,9.60
2009.02.16 15:18:23.849,1.968,1.96935,2.20,1.60
2009.02.16 15:18:24.179,1.968,1.96935,2.20,9.60
2009.02.16 15:18:24.699,1.968,1.96935,2.20,1.60
2009.02.16 15:18:25.269,1.968,1.96935,2.20,9.60
2009.02.16 15:18:26.679,1.968,1.96935,2.20,1.60
2009.02.16 15:18:26.909,1.968,1.96935,2.20,9.60
2009.02.16 15:18:27.758,1.968,1.96935,2.20,1.60
2009.02.16 15:18:28.228,1.968,1.96935,2.20,9.60
2009.02.16 15:18:28.518,1.96815,1.96935,1.40,8.00
2009.02.16 15:18:28.868,1.9682,1.96945,1.60,1.60
2009.02.16 15:18:29.038,1.9682,1.9695,1.60,1.60
2009.02.16 15:18:29.448,1.9682,1.96955,2.40,9.60
2009.02.16 15:18:29.848,1.9682,1.96955,1.60,1.60
2009.02.16 15:18:30.258,1.96815,1.9695,1.60,1.60
2009.02.16 15:18:30.538,1.96795,1.96945,4.60,9.60
2009.02.16 15:18:33.347,1.9681,1.96945,1.40,9.60
2009.02.16 15:18:33.747,1.96815,1.96945,4.00,1.60
2009.02.16 15:18:34.027,1.9682,1.96945,1.00,1.60
2009.02.16 15:18:34.197,1.96815,1.9695,1.60,9.60
2009.02.16 15:18:34.537,1.96805,1.9695,1.60,9.60
2009.02.16 15:18:34.707,1.96805,1.96945,1.60,8.00
2009.02.16 15:18:34.927,1.96795,1.96945,4.60,9.60
2009.02.16 15:18:36.906,1.96795,1.96945,5.40,9.60
2009.02.16 15:18:37.086,1.96815,1.96945,1.60,1.60
2009.02.16 15:18:37.306,1.96815,1.96955,1.60,11.20
2009.02.16 15:18:37.666,1.96805,1.96955,1.60,11.20
2009.02.16 15:18:37.896,1.96805,1.9694,1.60,8.00
2009.02.16 15:18:38.346,1.96795,1.96945,7.80,9.60
2009.02.16 15:18:38.566,1.96795,1.96945,8.60,9.60
2009.02.16 15:18:38.786,1.96815,1.96945,1.60,1.60
2009.02.16 15:18:39.196,1.96815,1.96955,3.20,9.60
2009.02.16 15:18:39.536,1.96815,1.96945,1.60,8.00
2009.02.16 15:18:40.165,1.96795,1.96945,7.80,9.60
2009.02.16 15:18:40.505,1.968,1.9694,2.20,1.60
2009.02.16 15:18:40.845,1.968,1.96935,2.20,8.00
2009.02.16 15:18:41.535,1.968,1.96935,2.20,9.60
2009.02.16 15:18:48.263,1.968,1.96935,2.20,8.00
2009.02.16 15:18:58.711,1.96795,1.96925,4.00,1.60
2009.02.16 15:18:58.881,1.96795,1.96915,4.00,1.00
2009.02.16 15:18:59.061,1.96795,1.9689,3.80,1.60
2009.02.16 15:18:59.351,1.96795,1.96915,3.00,8.00
2009.02.16 15:18:59.471,1.96795,1.96945,4.60,9.60
2009.02.16 15:19:01.461,1.968,1.96935,8.00,1.60
2009.02.16 15:19:03.760,1.968,1.9694,8.00,1.60
2009.02.16 15:19:10.148,1.968,1.9694,10.40,1.60
2009.02.16 15:19:10.388,1.96815,1.9694,1.40,1.60
2009.02.16 15:19:10.498,1.9684,1.96945,1.60,3.20
2009.02.16 15:19:10.728,1.9684,1.96935,1.60,1.00
2009.02.16 15:19:11.837,1.9686,1.96935,1.60,1.00
2009.02.16 15:19:12.058,1.9686,1.96945,1.60,1.60
2009.02.16 15:19:13.627,1.9686,1.96955,1.60,2.40
2009.02.16 15:19:13.857,1.9686,1.9695,1.60,1.60
2009.02.16 15:19:16.076,1.9686,1.96955,1.60,2.40
2009.02.16 15:19:16.706,1.9687,1.96955,1.60,1.60
2009.02.16 15:19:17.356,1.9687,1.9696,1.60,1.60
2009.02.16 15:19:18.556,1.96875,1.9696,1.60,1.60
2009.02.16 15:19:18.676,1.9686,1.96945,2.40,1.60
2009.02.16 15:19:19.086,1.9686,1.96945,1.60,1.60
2009.02.16 15:19:19.356,1.9686,1.9694,1.60,1.60
2009.02.16 15:19:19.596,1.9686,1.96945,1.60,1.60
2009.02.16 15:19:20.756,1.96845,1.96945,2.40,1.60
2009.02.16 15:19:21.146,1.96845,1.9694,4.00,1.60
2009.02.16 15:19:21.616,1.96845,1.96925,3.20,1.60
2009.02.16 15:19:22.325,1.96845,1.9693,3.20,1.60
2009.02.16 15:19:24.035,1.96845,1.96925,3.20,1.60
2009.02.16 15:19:29.263,1.9685,1.96925,1.60,1.60
2009.02.16 15:19:32.263,1.96845,1.96895,3.20,1.60
2009.02.16 15:19:33.742,1.96845,1.969,3.20,1.60
2009.02.16 15:19:34.452,1.96825,1.969,1.60,1.60
2009.02.16 15:19:34.912,1.9683,1.96895,1.60,1.60
2009.02.16 15:19:36.412,1.9683,1.969,1.60,1.60
2009.02.16 15:19:36.752,1.96825,1.969,3.20,1.60
2009.02.16 15:19:37.032,1.96835,1.96905,1.60,1.60
2009.02.16 15:19:37.442,1.9683,1.9689,1.60,1.60
2009.02.16 15:19:37.942,1.96825,1.96905,1.00,1.60
2009.02.16 15:19:38.331,1.96825,1.96915,1.00,1.00
2009.02.16 15:19:38.741,1.96815,1.96895,1.60,1.60
2009.02.16 15:19:39.481,1.968,1.96885,1.00,1.60
2009.02.16 15:19:39.821,1.9679,1.9687,1.00,1.60
2009.02.16 15:19:40.401,1.96785,1.96905,2.40,1.60
2009.02.16 15:19:40.751,1.9679,1.969,1.00,1.60
2009.02.16 15:19:41.211,1.96795,1.969,1.00,1.60
2009.02.16 15:19:41.720,1.96795,1.96905,1.00,1.00
2009.02.16 15:19:42.181,1.9679,1.96895,1.00,1.60
2009.02.16 15:19:42.650,1.9679,1.96885,1.00,1.60
2009.02.16 15:19:44.870,1.9679,1.9689,1.60,1.60
2009.02.16 15:19:45.379,1.9679,1.96885,1.00,1.60
2009.02.16 15:19:45.729,1.9679,1.9687,1.00,1.60
2009.02.16 15:19:46.460,1.9679,1.9688,1.00,1.60
2009.02.16 15:19:47.779,1.9679,1.96885,1.00,9.60
2009.02.16 15:19:48.189,1.96755,1.9687,2.40,1.60
2009.02.16 15:19:48.479,1.96755,1.9687,1.60,1.60
2009.02.16 15:19:48.779,1.96755,1.96875,1.00,1.00
2009.02.16 15:19:49.868,1.96765,1.9686,1.60,1.60
2009.02.16 15:19:51.588,1.9676,1.9686,2.40,1.60
2009.02.16 15:19:55.167,1.96775,1.9686,1.00,1.60
2009.02.16 15:19:55.447,1.96775,1.96875,1.00,1.60
2009.02.16 15:19:55.667,1.9677,1.96875,2.40,1.60
2009.02.16 15:19:55.957,1.96765,1.96865,1.00,1.60
2009.02.16 15:19:56.407,1.96765,1.9686,1.60,1.60
2009.02.16 15:19:58.776,1.96755,1.96855,1.00,1.60
2009.02.16 15:19:59.006,1.9674,1.96855,2.40,1.60
2009.02.16 15:20:00.446,1.96745,1.96845,1.00,1.60
2009.02.16 15:20:01.126,1.96725,1.9684,2.40,1.60
2009.02.16 15:20:01.866,1.9673,1.96845,1.60,8.00
2009.02.16 15:20:02.326,1.9673,1.96865,1.60,3.20
2009.02.16 15:20:03.085,1.9673,1.96865,1.60,11.20
2009.02.16 15:20:03.485,1.96735,1.9686,1.00,9.60
2009.02.16 15:20:03.935,1.9673,1.96855,1.60,8.00
2009.02.16 15:20:04.335,1.9672,1.96855,1.60,9.60
2009.02.16 15:20:04.735,1.96715,1.9685,2.20,8.00
2009.02.16 15:20:05.015,1.9671,1.9685,3.00,8.00
2009.02.16 15:20:05.245,1.9671,1.9685,2.20,8.00
2009.02.16 15:20:05.595,1.96705,1.9684,5.40,8.00
2009.02.16 15:20:06.055,1.96705,1.9684,1.60,8.00
2009.02.16 15:20:06.504,1.96695,1.96835,1.60,8.00
2009.02.16 15:20:06.904,1.96695,1.96825,1.00,1.60
2009.02.16 15:20:07.294,1.96685,1.96825,3.20,1.60
2009.02.16 15:20:07.754,1.96695,1.96815,2.20,1.60
2009.02.16 15:20:08.084,1.967,1.96825,1.40,8.00
2009.02.16 15:20:08.424,1.967,1.96835,2.20,1.60
2009.02.16 15:20:08.844,1.967,1.96825,2.20,1.60
2009.02.16 15:20:09.184,1.96705,1.9684,1.60,1.60
2009.02.16 15:20:09.514,1.9671,1.96845,1.60,1.60
