2009.02.25 05:13:17.040,1.9689,1.9694,2.40,3.20
2009.02.25 05:13:18.120,1.9689,1.96945,2.40,3.20
2009.02.25 05:13:21.769,1.9691,1.96945,2.40,3.20
2009.02.25 05:13:22.229,1.9691,1.96965,2.40,1.20
2009.02.25 05:13:22.449,1.9689,1.96945,2.40,1.60
2009.02.25 05:13:23.439,1.9689,1.9694,2.40,1.60
2009.02.25 05:13:23.679,1.9689,1.96945,2.40,1.60
2009.02.25 05:13:23.968,1.9689,1.96945,2.40,3.20
2009.02.25 05:13:24.138,1.9688,1.9694,4.00,1.60
2009.02.25 05:13:24.438,1.9689,1.9694,2.40,1.60
2009.02.25 05:13:24.608,1.9689,1.96945,2.40,3.20
2009.02.25 05:13:25.178,1.9691,1.96945,2.40,3.20
2009.02.25 05:13:25.508,1.9691,1.9699,2.40,1.20
2009.02.25 05:13:25.688,1.9691,1.96985,2.40,3.20
2009.02.25 05:13:25.918,1.9689,1.96965,2.40,1.00
2009.02.25 05:13:26.418,1.9689,1.96955,2.40,1.60
2009.02.25 05:13:27.397,1.9689,1.96945,2.40,3.20
2009.02.25 05:13:28.087,1.9691,1.96945,2.40,3.20
2009.02.25 05:13:28.327,1.9691,1.96945,2.40,1.60
2009.02.25 05:13:28.387,1.9691,1.9699,2.40,1.20
2009.02.25 05:13:28.447,1.9689,1.96965,2.40,1.00
2009.02.25 05:13:28.847,1.9689,1.96955,2.40,1.60
2009.02.25 05:13:30.537,1.9689,1.96945,2.40,3.20
2009.02.25 05:13:32.206,1.96905,1.96945,2.40,3.20
2009.02.25 05:13:32.616,1.96905,1.96955,2.40,1.60
2009.02.25 05:13:33.156,1.96895,1.96955,2.40,1.60
2009.02.25 05:13:33.686,1.96895,1.96955,3.20,1.60
2009.02.25 05:13:33.956,1.9692,1.96955,2.40,1.60
2009.02.25 05:13:34.196,1.9692,1.9699,2.40,1.60
2009.02.25 05:13:36.615,1.96935,1.9698,2.40,1.60
2009.02.25 05:13:37.465,1.9693,1.9698,2.40,1.60
2009.02.25 05:13:38.675,1.96935,1.9698,2.40,1.60
2009.02.25 05:13:39.645,1.96935,1.9699,2.40,1.60
2009.02.25 05:13:40.674,1.96935,1.97,2.40,1.60
2009.02.25 05:13:53.141,1.9694,1.97,2.40,1.60
2009.02.25 05:13:53.321,1.96925,1.97005,2.40,1.20
2009.02.25 05:13:53.851,1.96925,1.97,2.40,1.20
2009.02.25 05:14:00.370,1.9694,1.97015,2.40,1.20
2009.02.25 05:14:03.999,1.96925,1.97015,2.40,1.20
2009.02.25 05:14:04.418,1.96925,1.97,2.40,1.20
2009.02.25 05:14:08.129,1.96925,1.97,2.40,2.40
2009.02.25 05:14:08.518,1.96925,1.96995,2.40,2.40
2009.02.25 05:14:08.637,1.96935,1.96995,2.40,1.20
2009.02.25 05:14:09.057,1.96935,1.97,2.40,2.40
2009.02.25 05:14:09.337,1.96945,1.97,2.40,2.40
2009.02.25 05:14:09.517,1.96945,1.97,2.40,1.20
2009.02.25 05:14:09.808,1.96945,1.9701,2.40,2.40
2009.02.25 05:14:10.397,1.96965,1.9702,2.40,2.60
2009.02.25 05:14:10.677,1.96965,1.9703,2.40,1.20
2009.02.25 05:14:10.967,1.96975,1.9703,2.40,1.20
2009.02.25 05:14:11.317,1.96975,1.9704,2.40,2.40
2009.02.25 05:14:11.537,1.96975,1.9704,2.40,1.20
2009.02.25 05:14:11.827,1.96985,1.97055,2.40,1.20
2009.02.25 05:14:12.506,1.97005,1.97055,2.40,1.20
2009.02.25 05:14:12.906,1.97005,1.9707,2.40,1.20
2009.02.25 05:14:13.066,1.9699,1.97055,2.40,1.20
2009.02.25 05:14:13.476,1.9698,1.97055,2.40,3.20
2009.02.25 05:14:13.886,1.96965,1.97045,2.40,1.00
2009.02.25 05:14:14.386,1.9696,1.97045,1.60,1.00
2009.02.25 05:14:14.736,1.9695,1.97045,2.40,1.80
2009.02.25 05:14:14.846,1.9695,1.97045,2.40,2.80
2009.02.25 05:14:15.646,1.9694,1.97045,4.00,2.80
2009.02.25 05:14:15.806,1.9694,1.97045,2.40,2.80
2009.02.25 05:14:16.216,1.96935,1.9703,2.40,1.00
2009.02.25 05:14:16.396,1.96935,1.9703,2.40,1.80
2009.02.25 05:14:16.745,1.96935,1.9703,2.40,2.80
2009.02.25 05:14:19.225,1.96935,1.97015,2.40,1.60
2009.02.25 05:14:19.576,1.96935,1.97015,2.40,1.80
2009.02.25 05:14:19.805,1.9695,1.97015,2.40,4.80
2009.02.25 05:14:19.925,1.9693,1.97,1.60,1.20
2009.02.25 05:14:20.035,1.96925,1.97,2.40,1.20
2009.02.25 05:14:25.323,1.9695,1.97,2.40,1.20
2009.02.25 05:14:25.383,1.9695,1.97015,2.40,1.60
2009.02.25 05:14:26.813,1.96965,1.97015,2.40,1.60
2009.02.25 05:14:27.333,1.96965,1.9703,2.40,1.60
2009.02.25 05:14:33.082,1.9698,1.97055,2.40,1.60
2009.02.25 05:14:42.669,1.9697,1.9705,2.40,1.60
2009.02.25 05:14:43.009,1.9697,1.9704,2.40,1.20
2009.02.25 05:14:43.419,1.96955,1.9705,2.40,1.00
2009.02.25 05:14:43.789,1.96955,1.97045,2.40,1.20
2009.02.25 05:14:46.189,1.96955,1.97035,2.40,1.00
2009.02.25 05:14:46.469,1.96955,1.97025,2.40,1.20
2009.02.25 05:14:46.878,1.96965,1.9703,2.40,1.20
2009.02.25 05:14:47.458,1.96955,1.97025,2.40,1.20
2009.02.25 05:14:47.848,1.9697,1.97025,2.40,1.20
2009.02.25 05:14:48.138,1.9697,1.97045,2.40,2.40
2009.02.25 05:14:48.478,1.9698,1.97045,2.40,1.20
2009.02.25 05:14:48.928,1.9698,1.9705,2.40,2.60
2009.02.25 05:14:51.807,1.9699,1.9705,2.40,2.60
2009.02.25 05:14:52.107,1.9699,1.97055,2.40,2.40
2009.02.25 05:14:52.447,1.9698,1.97055,4.00,1.60
2009.02.25 05:14:52.907,1.9698,1.9705,4.00,2.40
2009.02.25 05:14:53.147,1.96995,1.9705,2.40,2.40
2009.02.25 05:14:53.437,1.96995,1.9706,2.40,1.20
2009.02.25 05:14:53.897,1.97,1.9707,2.40,2.60
2009.02.25 05:14:54.187,1.9701,1.9707,2.40,1.20
2009.02.25 05:14:54.536,1.9702,1.9707,2.40,1.20
2009.02.25 05:14:54.767,1.9701,1.97075,2.40,1.20
2009.02.25 05:14:55.066,1.9701,1.9707,2.40,1.20
2009.02.25 05:14:56.756,1.97005,1.9707,2.40,1.20
2009.02.25 05:14:56.866,1.97005,1.9707,2.40,2.40
2009.02.25 05:14:57.606,1.97005,1.9706,2.40,1.20
2009.02.25 05:14:58.156,1.9702,1.9706,2.40,1.20
2009.02.25 05:14:58.445,1.9702,1.97075,2.40,1.20
2009.02.25 05:14:58.836,1.9701,1.97075,2.40,1.20
2009.02.25 05:14:58.955,1.9701,1.9707,2.40,1.20
2009.02.25 05:14:59.885,1.97035,1.9707,2.40,1.20
2009.02.25 05:14:59.945,1.97035,1.9709,2.40,1.60
2009.02.25 05:15:02.395,1.9705,1.9709,3.20,1.60
2009.02.25 05:15:02.744,1.9707,1.97125,2.40,3.20
2009.02.25 05:15:02.975,1.9707,1.9713,2.40,1.60
2009.02.25 05:15:08.563,1.97065,1.9712,2.40,6.00
2009.02.25 05:15:08.893,1.9705,1.97105,1.60,1.60
2009.02.25 05:15:09.003,1.9704,1.9709,2.40,1.60
2009.02.25 05:15:10.373,1.9703,1.9709,1.60,3.20
2009.02.25 05:15:10.552,1.97025,1.97075,2.40,1.60
2009.02.25 05:15:12.102,1.9701,1.97075,4.00,3.20
2009.02.25 05:15:12.383,1.9701,1.97075,4.00,4.00
2009.02.25 05:15:12.612,1.97035,1.9706,2.40,1.60
2009.02.25 05:15:12.882,1.97035,1.9712,2.40,3.20
2009.02.25 05:15:13.102,1.97035,1.97135,2.40,10.80
2009.02.25 05:15:13.212,1.97035,1.9713,2.40,1.20
2009.02.25 05:15:17.821,1.9705,1.97125,2.40,1.20
2009.02.25 05:15:21.630,1.9705,1.97105,2.40,3.20
2009.02.25 05:15:22.040,1.97015,1.971,2.40,1.60
2009.02.25 05:15:25.169,1.9704,1.97095,2.40,1.20
2009.02.25 05:15:25.409,1.9704,1.97105,2.40,1.60
2009.02.25 05:15:36.126,1.97055,1.97105,2.40,1.60
2009.02.25 05:15:36.666,1.97055,1.9714,2.40,3.20
2009.02.25 05:15:37.376,1.9707,1.97155,2.40,1.60
2009.02.25 05:15:40.116,1.9707,1.97135,2.40,3.20
2009.02.25 05:15:40.585,1.97035,1.97115,2.40,1.20
2009.02.25 05:15:41.995,1.97045,1.9712,2.40,4.40
2009.02.25 05:15:42.385,1.9704,1.97115,2.40,1.60
2009.02.25 05:15:53.603,1.9705,1.9712,4.00,2.80
2009.02.25 05:15:57.231,1.9705,1.9712,2.40,2.80
2009.02.25 05:15:58.251,1.9705,1.9712,4.00,2.80
2009.02.25 05:15:59.601,1.9705,1.9712,4.00,1.60
2009.02.25 05:16:00.051,1.97065,1.9712,2.40,1.60
2009.02.25 05:16:00.171,1.9707,1.9713,2.40,1.60
2009.02.25 05:16:00.331,1.9708,1.9713,2.40,1.60
2009.02.25 05:16:00.511,1.9708,1.9714,2.40,1.60
2009.02.25 05:16:00.861,1.9708,1.9715,2.40,2.80
2009.02.25 05:16:01.251,1.97065,1.97155,2.40,1.00
2009.02.25 05:16:01.480,1.97065,1.9714,2.40,1.00
2009.02.25 05:16:01.650,1.97065,1.9713,2.40,1.20
2009.02.25 05:16:06.609,1.97055,1.9711,2.40,1.20
2009.02.25 05:16:06.719,1.9705,1.97105,2.40,1.60
2009.02.25 05:16:07.609,1.9704,1.97105,4.00,3.20
2009.02.25 05:16:07.899,1.9704,1.9709,4.00,1.60
2009.02.25 05:16:11.148,1.9705,1.9713,2.40,2.80
2009.02.25 05:16:13.087,1.9704,1.97105,2.40,1.60
2009.02.25 05:16:13.438,1.97035,1.97105,2.40,3.20
2009.02.25 05:16:14.457,1.97035,1.971,2.40,1.60
2009.02.25 05:16:19.086,1.9704,1.971,2.40,1.60
2009.02.25 05:16:19.536,1.97045,1.9714,2.40,3.20
2009.02.25 05:16:21.226,1.97055,1.9712,2.40,1.60
2009.02.25 05:16:21.386,1.9705,1.9712,2.40,2.80
2009.02.25 05:16:23.745,1.9705,1.9711,2.40,1.20
2009.02.25 05:16:24.515,1.9705,1.9711,2.40,1.60
2009.02.25 05:16:28.684,1.97035,1.97095,2.40,1.20
2009.02.25 05:16:38.041,1.97025,1.9709,2.40,1.20
2009.02.25 05:16:38.431,1.97015,1.97095,2.40,4.80
2009.02.25 05:16:38.722,1.97015,1.9708,2.40,1.20
2009.02.25 05:16:39.771,1.97015,1.9708,2.40,3.20
2009.02.25 05:16:40.221,1.97,1.97065,2.40,1.20
2009.02.25 05:16:53.178,1.97,1.9707,2.40,1.20
2009.02.25 05:16:57.007,1.9701,1.9707,2.40,1.20
2009.02.25 05:16:57.167,1.9701,1.97075,2.40,1.20
2009.02.25 05:16:57.637,1.97,1.9707,2.40,1.20
2009.02.25 05:17:08.794,1.97015,1.9709,2.40,4.00
2009.02.25 05:17:09.364,1.97015,1.9709,2.40,2.80
2009.02.25 05:17:14.453,1.9701,1.97085,1.60,1.60
2009.02.25 05:17:29.249,1.9701,1.9708,1.60,3.20
2009.02.25 05:17:29.479,1.9701,1.9707,1.60,1.00
2009.02.25 05:17:29.599,1.9699,1.9707,4.00,1.60
2009.02.25 05:17:29.829,1.9699,1.9707,2.40,1.60
2009.02.25 05:17:32.128,1.96985,1.97055,2.40,1.00
2009.02.25 05:17:37.697,1.9699,1.97065,4.00,1.60
2009.02.25 05:17:38.097,1.9699,1.97065,4.00,1.00
2009.02.25 05:17:38.617,1.9699,1.97065,4.80,1.00
2009.02.25 05:17:44.805,1.9699,1.97055,2.40,1.00
2009.02.25 05:17:44.926,1.9699,1.97055,1.60,1.00
2009.02.25 05:18:09.889,1.9699,1.97065,4.80,1.00
2009.02.25 05:18:12.778,1.9699,1.97055,1.60,1.00
2009.02.25 05:18:26.116,1.9699,1.9705,1.60,1.00
2009.02.25 05:18:28.035,1.9698,1.9705,2.40,1.00
2009.02.25 05:18:28.205,1.9698,1.9705,1.60,1.00
2009.02.25 05:18:33.304,1.9698,1.9705,4.00,1.00
2009.02.25 05:18:39.362,1.9698,1.97035,1.60,1.00
2009.02.25 05:18:39.872,1.9697,1.97035,1.60,1.00
2009.02.25 05:18:40.102,1.9696,1.97035,4.00,1.00
2009.02.25 05:18:42.431,1.9696,1.9703,4.00,1.60
2009.02.25 05:18:46.150,1.9696,1.97035,4.00,1.00
2009.02.25 05:18:47.390,1.9696,1.9704,4.00,1.80
2009.02.25 05:18:47.801,1.9696,1.9704,2.40,1.60
2009.02.25 05:18:51.289,1.96955,1.97025,2.40,1.00
2009.02.25 05:18:51.629,1.9696,1.97035,2.40,1.60
2009.02.25 05:18:52.149,1.9696,1.97035,2.40,1.00
2009.02.25 05:18:52.429,1.9696,1.97025,1.60,1.00
2009.02.25 05:18:57.138,1.96955,1.97025,2.40,1.00
2009.02.25 05:19:20.292,1.9697,1.9703,2.40,1.20
2009.02.25 05:19:20.472,1.9697,1.9704,2.40,1.80
2009.02.25 05:19:20.592,1.9697,1.9704,2.40,1.00
2009.02.25 05:19:31.530,1.9698,1.9705,2.40,1.00
2009.02.25 05:19:33.929,1.9697,1.9704,2.40,1.00
2009.02.25 05:19:36.398,1.9698,1.9705,2.40,1.00
2009.02.25 05:19:36.918,1.9697,1.9704,2.40,1.00
2009.02.25 05:19:39.898,1.9698,1.97075,2.40,2.60
2009.02.25 05:19:40.177,1.9698,1.97075,2.40,1.60
2009.02.25 05:19:42.007,1.9698,1.9706,2.40,3.20
2009.02.25 05:19:42.287,1.96965,1.9705,2.40,1.60
2009.02.25 05:19:45.976,1.96955,1.9704,3.20,1.00
2009.02.25 05:19:54.214,1.9696,1.9704,2.40,1.20
2009.02.25 05:19:54.324,1.9696,1.9706,2.40,1.20
2009.02.25 05:20:03.842,1.9696,1.97055,2.40,1.20
2009.02.25 05:20:04.492,1.9696,1.9706,2.40,1.20
2009.02.25 05:20:04.942,1.9696,1.97055,2.40,1.20
2009.02.25 05:20:12.290,1.96955,1.97055,2.40,1.20
2009.02.25 05:20:12.750,1.9695,1.9705,2.40,1.20
2009.02.25 05:20:13.629,1.9695,1.97055,2.40,1.20
2009.02.25 05:20:14.399,1.96955,1.97055,2.40,1.20
2009.02.25 05:20:14.859,1.96955,1.97065,2.40,1.20
2009.02.25 05:20:15.289,1.96955,1.9707,2.40,1.20
2009.02.25 05:20:15.929,1.9697,1.9707,2.40,1.20
2009.02.25 05:20:16.219,1.9697,1.9707,2.40,1.00
2009.02.25 05:20:16.509,1.96975,1.9707,2.40,1.00
2009.02.25 05:20:17.368,1.96985,1.97075,2.40,1.00
2009.02.25 05:20:18.858,1.96985,1.97075,2.40,1.00
2009.02.25 05:20:19.148,1.96985,1.97075,2.40,1.80
2009.02.25 05:20:19.688,1.96985,1.97075,2.40,2.80
2009.02.25 05:20:20.318,1.96985,1.97075,2.40,2.60
2009.02.25 05:20:20.648,1.9698,1.9707,3.20,1.60
2009.02.25 05:20:26.906,1.9698,1.9706,2.40,1.20
2009.02.25 05:20:27.016,1.9698,1.97065,2.40,1.60
2009.02.25 05:20:27.356,1.9698,1.9706,2.40,1.60
2009.02.25 05:20:31.805,1.9698,1.97065,2.40,2.40
2009.02.25 05:20:31.855,1.9698,1.9707,3.20,2.80
2009.02.25 05:20:39.613,1.9698,1.9706,2.40,1.60
2009.02.25 05:20:41.233,1.9697,1.97055,3.20,1.00
2009.02.25 05:20:41.353,1.9697,1.97055,2.40,1.60
2009.02.25 05:20:41.593,1.9698,1.9706,2.40,2.80
2009.02.25 05:20:42.212,1.9698,1.9706,2.40,1.80
2009.02.25 05:20:42.723,1.9697,1.97055,2.40,1.60
2009.02.25 05:20:44.122,1.9698,1.9706,2.40,4.20
2009.02.25 05:20:44.472,1.96965,1.97055,3.20,1.60
2009.02.25 05:20:44.882,1.96965,1.97055,3.20,2.60
2009.02.25 05:20:47.801,1.96965,1.97045,3.20,1.00
2009.02.25 05:20:48.091,1.96955,1.9704,3.20,1.00
2009.02.25 05:20:48.321,1.96955,1.9704,2.40,1.60
2009.02.25 05:20:48.541,1.96965,1.9704,2.40,1.60
2009.02.25 05:20:48.891,1.96965,1.97045,2.40,2.60
2009.02.25 05:20:49.341,1.96965,1.97045,2.40,1.60
2009.02.25 05:20:50.600,1.96965,1.97055,3.20,2.60
2009.02.25 05:20:53.900,1.96975,1.97055,1.00,2.60
2009.02.25 05:20:54.140,1.96985,1.97055,2.40,2.40
2009.02.25 05:20:54.320,1.96985,1.9706,2.40,1.60
2009.02.25 05:20:54.589,1.96985,1.97065,2.40,1.00
2009.02.25 05:20:58.778,1.96985,1.97055,2.40,1.00
2009.02.25 05:20:59.508,1.96975,1.97045,2.40,1.00
2009.02.25 05:20:59.669,1.96985,1.97055,2.40,1.00
2009.02.25 05:21:03.478,1.96975,1.97045,2.40,1.00
2009.02.25 05:21:03.647,1.96975,1.97035,2.40,3.20
2009.02.25 05:21:03.917,1.9697,1.97015,1.60,1.00
2009.02.25 05:21:04.037,1.9696,1.9701,1.60,1.60
2009.02.25 05:21:04.437,1.96975,1.9701,1.00,1.60
2009.02.25 05:21:04.777,1.9699,1.9707,2.40,1.20
2009.02.25 05:21:05.237,1.9699,1.97085,2.40,1.00
2009.02.25 05:21:05.467,1.9699,1.97085,2.40,1.80
2009.02.25 05:21:07.756,1.97,1.9707,2.40,1.00
2009.02.25 05:21:08.266,1.9699,1.9705,1.00,1.00
2009.02.25 05:21:08.446,1.9698,1.9705,4.00,1.00
2009.02.25 05:21:08.556,1.96975,1.97045,4.00,1.00
2009.02.25 05:21:08.896,1.96975,1.9704,4.00,1.60
2009.02.25 05:21:09.346,1.9698,1.9704,1.00,1.60
2009.02.25 05:21:09.806,1.97,1.9708,2.40,1.00
2009.02.25 05:21:13.515,1.9699,1.9706,2.40,1.00
2009.02.25 05:21:13.965,1.97,1.9707,2.40,1.60
2009.02.25 05:21:14.135,1.97,1.9707,2.40,1.00
2009.02.25 05:21:15.045,1.9699,1.9706,2.40,1.00
2009.02.25 05:21:15.385,1.96985,1.97055,2.40,1.00
2009.02.25 05:21:15.684,1.96985,1.97055,2.40,1.80
2009.02.25 05:21:15.804,1.9699,1.97055,2.40,1.60
2009.02.25 05:21:16.085,1.96985,1.97055,2.40,1.00
2009.02.25 05:21:16.484,1.9699,1.9706,2.40,1.80
2009.02.25 05:21:16.935,1.9699,1.9706,2.40,1.00
2009.02.25 05:21:17.274,1.96985,1.97055,2.40,1.00
2009.02.25 05:21:17.554,1.96985,1.97055,2.40,1.80
2009.02.25 05:21:17.844,1.9699,1.9706,2.40,1.00
2009.02.25 05:21:18.084,1.96985,1.97055,2.40,1.00
2009.02.25 05:21:18.773,1.9699,1.9706,2.40,1.00
2009.02.25 05:21:22.153,1.9698,1.97045,1.60,1.00
2009.02.25 05:21:22.503,1.96975,1.97045,2.40,1.00
2009.02.25 05:21:23.832,1.96985,1.97055,2.40,1.80
2009.02.25 05:21:24.122,1.96975,1.97045,2.40,1.00
2009.02.25 05:21:25.442,1.96985,1.97055,2.40,1.00
2009.02.25 05:21:27.212,1.9699,1.9706,2.40,1.80
2009.02.25 05:21:27.912,1.9698,1.9705,1.60,1.00
2009.02.25 05:21:28.071,1.9697,1.9705,2.40,1.00
2009.02.25 05:21:30.121,1.9697,1.9705,3.20,1.00
2009.02.25 05:21:30.401,1.96985,1.97055,2.40,1.00
2009.02.25 05:21:36.209,1.96985,1.97055,2.40,1.60
2009.02.25 05:21:36.380,1.9697,1.9705,2.40,1.00
2009.02.25 05:21:36.909,1.96965,1.97035,4.00,1.00
2009.02.25 05:21:37.549,1.9697,1.9704,2.40,1.60
2009.02.25 05:21:38.129,1.9698,1.9703,1.60,1.00
2009.02.25 05:21:38.369,1.96945,1.9704,2.40,1.60
2009.02.25 05:21:38.839,1.96955,1.97045,3.20,1.00
2009.02.25 05:21:39.079,1.96955,1.97045,4.80,1.00
2009.02.25 05:21:41.528,1.9697,1.97045,1.60,1.00
2009.02.25 05:21:42.108,1.9697,1.97035,1.60,1.00
2009.02.25 05:21:42.278,1.96965,1.97035,4.00,1.00
2009.02.25 05:21:42.748,1.9697,1.97045,2.40,1.80
2009.02.25 05:21:43.208,1.9698,1.97045,1.60,3.40
2009.02.25 05:21:44.148,1.9698,1.9705,4.00,1.00
2009.02.25 05:21:44.547,1.96985,1.9706,2.40,3.40
2009.02.25 05:21:45.047,1.96995,1.9705,1.60,1.00
2009.02.25 05:21:45.567,1.9698,1.9705,4.00,1.00
2009.02.25 05:21:45.797,1.9698,1.9705,4.00,1.60
2009.02.25 05:21:46.077,1.9698,1.9704,1.60,1.00
2009.02.25 05:21:46.187,1.9697,1.9704,4.00,1.00
2009.02.25 05:21:48.877,1.96975,1.97045,2.40,1.00
2009.02.25 05:21:49.266,1.9697,1.9704,4.00,1.00
2009.02.25 05:21:50.096,1.9697,1.97025,1.60,1.00
2009.02.25 05:21:51.706,1.9697,1.97065,1.60,1.00
2009.02.25 05:21:51.886,1.96965,1.97075,2.40,1.00
2009.02.25 05:21:52.187,1.9696,1.97065,2.40,1.00
2009.02.25 05:21:53.515,1.9697,1.9704,1.60,1.00
2009.02.25 05:21:54.095,1.9697,1.97035,1.60,1.00
2009.02.25 05:21:57.884,1.9697,1.9703,1.60,1.00
2009.02.25 05:21:58.234,1.9697,1.97025,1.60,1.00
2009.02.25 05:22:00.664,1.9696,1.9702,1.60,1.00
2009.02.25 05:22:01.303,1.9696,1.97025,1.60,1.00
2009.02.25 05:22:02.553,1.96965,1.97035,3.20,1.00
2009.02.25 05:22:02.794,1.9697,1.97035,1.60,1.00
2009.02.25 05:22:03.083,1.9697,1.97025,1.60,1.00
2009.02.25 05:22:04.113,1.9697,1.97035,1.60,1.00
2009.02.25 05:22:04.533,1.9697,1.97025,1.60,1.00
2009.02.25 05:22:07.912,1.96975,1.97045,1.00,1.20
2009.02.25 05:22:08.092,1.9696,1.97055,6.00,1.00
2009.02.25 05:22:08.442,1.9696,1.97055,4.00,1.00
2009.02.25 05:22:08.723,1.96975,1.97055,1.00,1.00
2009.02.25 05:22:09.202,1.9697,1.97055,2.40,1.00
2009.02.25 05:22:18.739,1.96985,1.97055,2.40,1.00
2009.02.25 05:22:19.079,1.96995,1.97055,1.00,1.00
2009.02.25 05:22:19.639,1.96995,1.97065,2.40,1.00
2009.02.25 05:22:20.089,1.96995,1.97065,4.80,1.00
2009.02.25 05:22:20.559,1.96995,1.97055,2.40,1.00
2009.02.25 05:22:20.789,1.96995,1.97065,4.80,1.00
2009.02.25 05:22:20.968,1.96995,1.97065,3.20,1.00
2009.02.25 05:22:21.189,1.96995,1.97065,4.80,1.00
2009.02.25 05:22:30.116,1.96995,1.9706,4.00,3.20
2009.02.25 05:22:30.287,1.96995,1.97055,1.60,1.00
2009.02.25 05:22:30.686,1.96995,1.97055,1.00,1.00
2009.02.25 05:22:46.583,1.96985,1.97055,3.20,1.00
2009.02.25 05:22:53.911,1.9698,1.9704,1.60,1.00
2009.02.25 05:22:54.031,1.9697,1.9704,4.80,1.00
2009.02.25 05:22:59.970,1.9697,1.97025,1.60,1.00
2009.02.25 05:23:00.329,1.9696,1.97025,1.60,1.00
2009.02.25 05:23:03.378,1.9696,1.97015,1.60,1.20
2009.02.25 05:23:03.438,1.9696,1.97,1.60,1.00
2009.02.25 05:23:03.668,1.9696,1.97,1.00,1.00
2009.02.25 05:23:03.728,1.9695,1.97,1.60,1.00
2009.02.25 05:23:04.358,1.9695,1.96995,1.60,1.00
2009.02.25 05:23:21.904,1.9695,1.9699,1.60,1.00
2009.02.25 05:23:22.474,1.9695,1.96995,1.60,1.00
2009.02.25 05:23:42.069,1.9695,1.9701,1.60,1.20
2009.02.25 05:23:42.239,1.9695,1.9701,1.60,1.00
2009.02.25 05:23:46.548,1.96955,1.97025,2.40,1.00
2009.02.25 05:23:46.598,1.96955,1.97025,3.20,1.00
2009.02.25 05:23:59.375,1.9697,1.97025,1.00,1.00
2009.02.25 05:23:59.435,1.9698,1.9704,2.40,1.60
2009.02.25 05:23:59.775,1.96985,1.9705,1.60,1.00
2009.02.25 05:24:01.884,1.96995,1.97035,1.60,1.00
2009.02.25 05:24:02.174,1.9694,1.97035,12.80,1.00
2009.02.25 05:24:02.234,1.9694,1.97035,4.80,1.00
2009.02.25 05:24:02.335,1.9695,1.97035,1.00,1.00
2009.02.25 05:24:02.394,1.96955,1.9705,3.20,1.00
2009.02.25 05:24:02.744,1.96955,1.9705,2.40,1.00
2009.02.25 05:24:03.034,1.96945,1.9703,1.00,1.00
2009.02.25 05:24:08.463,1.9697,1.9704,3.20,1.00
2009.02.25 05:24:08.933,1.96975,1.97025,1.00,1.00
2009.02.25 05:24:09.272,1.96955,1.97025,5.20,1.00
2009.02.25 05:24:09.452,1.96955,1.97025,3.20,1.00
2009.02.25 05:24:13.861,1.9697,1.9704,3.20,1.00
2009.02.25 05:24:16.021,1.96975,1.97025,1.00,1.00
2009.02.25 05:24:16.131,1.96955,1.97025,5.20,1.00
2009.02.25 05:24:16.191,1.96955,1.97025,3.20,1.00
2009.02.25 05:24:17.660,1.96965,1.97025,1.00,1.00
2009.02.25 05:24:17.780,1.9697,1.9704,2.40,1.00
2009.02.25 05:24:17.890,1.9697,1.9704,3.20,1.00
2009.02.25 05:24:27.868,1.96975,1.97035,1.00,1.00
2009.02.25 05:24:28.398,1.96965,1.97035,3.20,1.00
2009.02.25 05:24:41.744,1.9696,1.9703,1.60,1.00
2009.02.25 05:24:41.965,1.96955,1.9703,3.20,1.00
2009.02.25 05:24:42.194,1.96955,1.97025,3.20,1.00
2009.02.25 05:24:50.103,1.9697,1.97025,1.00,1.00
2009.02.25 05:24:50.412,1.9697,1.9704,1.00,1.00
2009.02.25 05:24:57.941,1.96975,1.9704,1.00,1.00
2009.02.25 05:24:58.121,1.96985,1.97055,1.00,1.00
2009.02.25 05:25:35.052,1.96965,1.97055,2.00,1.00
2009.02.25 05:25:35.292,1.9696,1.97055,2.40,1.00
2009.02.25 05:25:35.912,1.96975,1.97055,2.40,1.00
2009.02.25 05:25:36.192,1.96975,1.97055,3.20,1.00
2009.02.25 05:25:37.311,1.9698,1.97055,2.40,1.00
2009.02.25 05:25:37.771,1.96985,1.9704,1.00,1.00
2009.02.25 05:25:38.161,1.96985,1.9705,1.00,1.60
2009.02.25 05:25:38.501,1.96975,1.97065,1.00,1.00
2009.02.25 05:25:38.721,1.9696,1.97055,2.40,1.00
2009.02.25 05:25:39.811,1.9696,1.9704,2.40,1.00
2009.02.25 05:25:40.101,1.9697,1.97035,1.00,1.00
2009.02.25 05:25:42.870,1.96965,1.97035,1.60,1.00
2009.02.25 05:25:42.980,1.9697,1.9704,2.40,1.00
2009.02.25 05:25:43.090,1.9697,1.9704,3.20,1.00
2009.02.25 05:25:54.917,1.96975,1.9704,1.60,1.00
2009.02.25 05:25:55.317,1.9698,1.9705,4.00,1.00
2009.02.25 05:25:55.437,1.9698,1.9705,4.80,1.00
2009.02.25 05:25:56.077,1.9698,1.9704,1.60,1.00
2009.02.25 05:25:56.377,1.9697,1.9704,3.20,1.00
2009.02.25 05:25:59.566,1.9698,1.9705,3.20,1.00
2009.02.25 05:25:59.966,1.9698,1.9705,4.80,1.00
2009.02.25 05:26:00.216,1.9698,1.9704,1.60,1.00
2009.02.25 05:26:00.676,1.9697,1.9704,3.20,1.00
2009.02.25 05:26:00.965,1.9698,1.9705,2.40,1.00
2009.02.25 05:26:01.145,1.9698,1.9705,3.20,1.00
