2009.02.05 15:29:53.722,1.97365,1.9745,2.40,1.00
2009.02.05 15:29:54.282,1.9746,1.97465,2.40,1.60
2009.02.05 15:29:54.813,1.97385,1.97465,2.40,8.00
2009.02.05 15:29:55.272,1.9741,1.97535,2.40,1.20
2009.02.05 15:29:55.612,1.974,1.97485,2.40,1.00
2009.02.05 15:29:55.952,1.97365,1.97485,2.40,1.00
2009.02.05 15:29:56.721,1.9736,1.97465,2.40,1.00
2009.02.05 15:29:57.291,1.97375,1.9747,2.40,1.00
2009.02.05 15:29:57.851,1.97395,1.97475,2.40,1.00
2009.02.05 15:29:58.321,1.9739,1.9747,2.40,1.00
2009.02.05 15:29:58.851,1.9738,1.9748,2.40,1.20
2009.02.05 15:29:59.591,1.97385,1.97475,2.40,1.20
2009.02.05 15:30:00.111,1.97405,1.9746,2.40,1.00
2009.02.05 15:30:02.360,1.9742,1.9745,2.40,1.60
2009.02.05 15:30:02.870,1.97425,1.9747,2.40,1.20
2009.02.05 15:30:03.320,1.9743,1.97475,2.40,1.00
2009.02.05 15:30:03.780,1.9742,1.97465,2.40,1.00
2009.02.05 15:30:04.069,1.9743,1.97475,2.40,1.00
2009.02.05 15:30:04.889,1.9742,1.97465,2.40,1.00
2009.02.05 15:30:05.299,1.97415,1.9746,2.40,1.00
2009.02.05 15:30:07.709,1.974,1.97445,2.40,1.00
2009.02.05 15:30:12.508,1.9739,1.97435,2.40,1.00
2009.02.05 15:30:13.188,1.9738,1.97435,2.40,1.00
2009.02.05 15:30:13.517,1.97405,1.9749,2.40,3.20
2009.02.05 15:30:13.967,1.974,1.9751,2.40,1.20
2009.02.05 15:30:14.387,1.97405,1.9753,2.40,1.60
2009.02.05 15:30:14.927,1.9743,1.97535,2.40,1.60
2009.02.05 15:30:15.447,1.9745,1.97545,2.40,8.00
2009.02.05 15:30:15.857,1.97465,1.9758,2.40,1.20
2009.02.05 15:30:16.217,1.97475,1.9759,2.40,1.00
2009.02.05 15:30:16.847,1.97465,1.97585,2.00,1.00
2009.02.05 15:30:17.076,1.97475,1.97575,2.40,1.20
2009.02.05 15:30:17.866,1.97475,1.9758,2.40,1.00
2009.02.05 15:30:17.986,1.9749,1.97585,2.40,1.00
2009.02.05 15:30:18.266,1.9749,1.9759,2.40,1.20
2009.02.05 15:30:18.376,1.97485,1.9753,2.00,1.00
2009.02.05 15:30:18.716,1.9747,1.9753,2.40,1.00
2009.02.05 15:30:19.246,1.975,1.97565,2.40,1.20
2009.02.05 15:30:19.826,1.97485,1.97555,2.40,1.00
2009.02.05 15:30:20.886,1.97515,1.9757,2.40,1.00
2009.02.05 15:30:21.466,1.97545,1.97585,2.40,1.60
2009.02.05 15:30:21.965,1.97545,1.97625,2.40,1.00
2009.02.05 15:30:24.185,1.97525,1.97615,2.40,1.00
2009.02.05 15:30:24.595,1.9755,1.97605,2.40,1.00
2009.02.05 15:30:26.064,1.97545,1.976,2.40,1.00
2009.02.05 15:30:26.474,1.9756,1.97605,2.40,1.00
2009.02.05 15:30:28.184,1.97545,1.976,2.40,1.00
2009.02.05 15:30:28.414,1.9756,1.97605,2.40,1.00
2009.02.05 15:30:29.743,1.97575,1.9764,2.40,1.60
2009.02.05 15:30:30.263,1.97595,1.97645,2.40,1.60
2009.02.05 15:30:30.553,1.9763,1.97715,2.40,1.60
2009.02.05 15:30:30.963,1.97625,1.9772,2.40,3.20
2009.02.05 15:30:31.943,1.97635,1.97705,2.40,1.00
2009.02.05 15:30:32.413,1.9768,1.97705,2.40,3.20
2009.02.05 15:30:32.922,1.9765,1.97705,3.20,3.20
2009.02.05 15:30:33.222,1.97655,1.97705,2.40,3.20
2009.02.05 15:30:34.132,1.97665,1.97705,2.40,3.20
2009.02.05 15:30:34.832,1.97645,1.9769,2.40,1.00
2009.02.05 15:30:35.242,1.9763,1.97675,2.40,1.00
2009.02.05 15:30:36.572,1.9761,1.9766,2.40,1.00
2009.02.05 15:30:37.443,1.97595,1.97665,2.40,1.00
2009.02.05 15:30:38.201,1.97605,1.97675,2.40,1.00
2009.02.05 15:30:38.671,1.97595,1.97665,2.40,1.00
2009.02.05 15:30:39.021,1.9758,1.9765,2.40,1.00
2009.02.05 15:30:39.471,1.97595,1.97665,2.40,1.00
2009.02.05 15:30:40.461,1.9756,1.9763,2.40,1.00
2009.02.05 15:30:43.000,1.97575,1.9762,2.40,1.00
2009.02.05 15:30:45.279,1.97605,1.9763,2.40,1.60
2009.02.05 15:30:45.630,1.97605,1.9765,2.40,1.20
2009.02.05 15:30:45.870,1.97605,1.9766,2.40,1.60
2009.02.05 15:30:46.399,1.9762,1.97665,2.40,1.00
2009.02.05 15:30:47.389,1.976,1.97645,2.40,1.00
2009.02.05 15:30:49.308,1.97605,1.9765,2.40,1.00
2009.02.05 15:30:49.599,1.97595,1.97645,2.40,1.00
2009.02.05 15:30:50.368,1.9758,1.97625,2.40,1.00
2009.02.05 15:30:50.759,1.976,1.97645,2.40,1.60
2009.02.05 15:30:51.119,1.97585,1.9763,2.40,1.00
2009.02.05 15:30:51.578,1.97575,1.9762,2.40,1.00
2009.02.05 15:30:52.078,1.9756,1.97615,2.40,1.00
2009.02.05 15:30:52.529,1.9756,1.97605,2.40,1.00
2009.02.05 15:30:52.978,1.9755,1.976,2.40,1.00
2009.02.05 15:30:53.828,1.97545,1.9759,2.40,1.00
2009.02.05 15:30:54.397,1.97565,1.9763,2.40,1.00
2009.02.05 15:30:55.247,1.97585,1.97675,2.40,1.20
2009.02.05 15:30:56.117,1.97555,1.9763,2.40,1.60
2009.02.05 15:30:56.897,1.9757,1.9765,2.40,1.60
2009.02.05 15:30:57.757,1.97565,1.9769,2.40,1.20
2009.02.05 15:30:58.336,1.97565,1.977,2.40,1.20
2009.02.05 15:30:58.916,1.97565,1.9769,4.40,1.20
2009.02.05 15:30:59.256,1.97565,1.97685,2.40,1.20
2009.02.05 15:30:59.666,1.97565,1.9769,4.40,1.20
2009.02.05 15:31:00.986,1.9758,1.977,2.40,1.20
2009.02.05 15:31:01.396,1.97565,1.9764,2.40,1.00
2009.02.05 15:31:02.396,1.97565,1.97615,2.40,1.00
2009.02.05 15:31:02.895,1.9755,1.97615,1.60,1.00
2009.02.05 15:31:03.245,1.97545,1.97615,2.40,1.00
2009.02.05 15:31:03.645,1.97535,1.97605,2.40,1.00
2009.02.05 15:31:04.085,1.9753,1.97595,1.60,1.00
2009.02.05 15:31:04.835,1.97525,1.97595,2.40,1.00
2009.02.05 15:31:05.305,1.9752,1.9759,2.40,1.00
2009.02.05 15:31:06.694,1.97525,1.97595,2.40,1.00
2009.02.05 15:31:07.264,1.9752,1.9759,2.40,1.00
2009.02.05 15:31:07.664,1.97535,1.97605,2.40,1.00
2009.02.05 15:31:08.114,1.975,1.9759,1.60,1.00
2009.02.05 15:31:08.484,1.9749,1.9759,1.60,1.00
2009.02.05 15:31:09.164,1.975,1.97605,3.60,1.00
2009.02.05 15:31:09.474,1.97485,1.97595,2.40,1.20
2009.02.05 15:31:09.864,1.9748,1.97575,2.40,1.00
2009.02.05 15:31:12.493,1.9747,1.9757,4.40,1.00
2009.02.05 15:31:13.253,1.9748,1.97575,2.40,1.00
2009.02.05 15:31:15.642,1.9749,1.97585,2.40,1.00
2009.02.05 15:31:16.222,1.9749,1.9757,2.40,1.00
2009.02.05 15:31:16.632,1.9748,1.9756,2.40,1.00
2009.02.05 15:31:19.471,1.9747,1.97545,2.40,1.00
2009.02.05 15:31:19.992,1.9748,1.9755,2.40,1.00
2009.02.05 15:31:20.511,1.9749,1.9756,2.40,1.00
2009.02.05 15:31:21.201,1.9748,1.9755,2.40,1.00
2009.02.05 15:31:21.731,1.9749,1.9759,2.40,1.60
2009.02.05 15:31:22.441,1.9749,1.97595,2.40,1.00
2009.02.05 15:31:22.850,1.97485,1.9758,2.40,1.00
2009.02.05 15:31:23.190,1.9748,1.97575,2.40,1.00
2009.02.05 15:31:24.550,1.9747,1.9756,2.00,1.00
2009.02.05 15:31:24.950,1.9747,1.97565,2.40,1.00
2009.02.05 15:31:26.940,1.9746,1.9755,2.00,1.00
2009.02.05 15:31:28.099,1.9746,1.9759,2.40,1.20
2009.02.05 15:31:28.409,1.97465,1.9758,2.00,1.00
2009.02.05 15:31:29.609,1.9746,1.9757,2.00,1.00
2009.02.05 15:31:30.249,1.9745,1.9757,4.40,1.00
2009.02.05 15:31:30.640,1.9746,1.9757,2.00,1.00
2009.02.05 15:31:30.979,1.9748,1.97575,2.40,1.00
2009.02.05 15:31:33.838,1.97485,1.9758,2.40,1.00
2009.02.05 15:31:34.298,1.9745,1.97565,2.00,1.00
2009.02.05 15:31:34.688,1.9744,1.97565,2.00,1.00
2009.02.05 15:31:35.097,1.97435,1.97565,4.40,1.00
2009.02.05 15:31:35.517,1.9745,1.9757,2.40,1.20
2009.02.05 15:31:36.037,1.9745,1.9757,4.40,1.00
2009.02.05 15:31:36.997,1.97465,1.97565,2.00,1.00
2009.02.05 15:31:37.857,1.9746,1.97565,2.40,1.00
2009.02.05 15:31:38.257,1.9747,1.9755,2.40,1.00
2009.02.05 15:31:39.007,1.97465,1.9754,2.40,1.00
2009.02.05 15:31:39.587,1.97455,1.97525,2.40,1.00
2009.02.05 15:31:40.906,1.9744,1.9751,2.40,1.00
2009.02.05 15:31:41.526,1.97455,1.97525,2.40,1.00
2009.02.05 15:31:42.976,1.97455,1.9754,2.40,1.60
2009.02.05 15:31:44.075,1.97455,1.9755,2.40,1.00
2009.02.05 15:31:46.455,1.9747,1.9755,2.00,1.00
2009.02.05 15:31:47.745,1.9747,1.9751,2.00,1.00
2009.02.05 15:31:48.374,1.9745,1.9751,2.40,1.00
2009.02.05 15:31:50.124,1.97465,1.9751,2.40,1.00
2009.02.05 15:31:50.464,1.97475,1.9752,2.40,1.00
2009.02.05 15:31:50.644,1.9746,1.97505,4.40,1.00
2009.02.05 15:31:51.244,1.97445,1.9749,2.40,1.00
2009.02.05 15:31:52.893,1.9743,1.97475,4.00,1.00
2009.02.05 15:31:53.533,1.9743,1.97475,2.40,1.00
2009.02.05 15:31:54.293,1.9744,1.97485,2.40,1.00
2009.02.05 15:31:57.732,1.9743,1.97475,2.40,1.00
2009.02.05 15:31:57.902,1.9744,1.97485,2.40,1.00
2009.02.05 15:32:00.202,1.97455,1.975,2.40,1.00
2009.02.05 15:32:00.561,1.9742,1.9748,4.00,1.00
2009.02.05 15:32:00.911,1.9743,1.97485,2.40,1.00
2009.02.05 15:32:01.681,1.97445,1.97495,2.40,1.00
2009.02.05 15:32:01.971,1.9738,1.97475,12.40,1.00
2009.02.05 15:32:02.361,1.97375,1.9746,2.40,1.00
2009.02.05 15:32:03.860,1.9738,1.9746,2.40,1.00
2009.02.05 15:32:04.301,1.9737,1.9743,2.40,1.00
2009.02.05 15:32:04.880,1.9738,1.9744,2.40,1.00
2009.02.05 15:32:07.749,1.97385,1.9743,2.40,1.00
2009.02.05 15:32:08.359,1.9739,1.9747,2.40,1.60
2009.02.05 15:32:08.760,1.9739,1.97495,2.40,1.00
2009.02.05 15:32:09.169,1.97395,1.9751,2.40,2.60
2009.02.05 15:32:09.799,1.974,1.9752,4.40,8.00
2009.02.05 15:32:10.299,1.974,1.9752,4.40,1.20
2009.02.05 15:32:10.689,1.974,1.97505,2.40,1.00
2009.02.05 15:32:12.499,1.9739,1.97485,2.40,1.00
2009.02.05 15:32:14.848,1.9738,1.97485,2.40,1.00
2009.02.05 15:32:17.737,1.97375,1.9748,2.40,1.00
2009.02.05 15:32:20.926,1.9738,1.97475,2.40,1.00
2009.02.05 15:32:21.566,1.97375,1.9747,2.40,1.00
2009.02.05 15:32:22.156,1.9738,1.97475,2.40,1.00
2009.02.05 15:32:26.035,1.9735,1.97425,4.00,1.00
2009.02.05 15:32:26.965,1.97345,1.97415,2.40,1.00
2009.02.05 15:32:27.425,1.97345,1.9745,2.40,1.00
2009.02.05 15:32:28.424,1.97345,1.9745,4.40,1.00
2009.02.05 15:32:29.004,1.97345,1.9744,2.40,1.00
2009.02.05 15:32:30.514,1.97365,1.97445,2.40,1.00
2009.02.05 15:32:36.713,1.9738,1.97455,2.40,1.00
2009.02.05 15:32:41.582,1.974,1.9749,2.40,1.60
2009.02.05 15:32:41.941,1.97395,1.9746,2.40,1.00
2009.02.05 15:32:42.691,1.9741,1.9749,2.40,1.00
2009.02.05 15:32:44.660,1.97435,1.9749,2.40,1.60
2009.02.05 15:32:45.470,1.97385,1.97495,2.40,1.60
2009.02.05 15:32:45.910,1.97385,1.9749,2.40,1.60
2009.02.05 15:32:46.830,1.974,1.97495,2.40,1.60
2009.02.05 15:32:49.489,1.9741,1.97495,2.40,1.60
2009.02.05 15:32:50.289,1.9741,1.9748,2.40,1.00
2009.02.05 15:32:50.719,1.9742,1.97495,2.40,1.60
2009.02.05 15:32:51.759,1.9742,1.975,2.40,1.00
2009.02.05 15:32:52.159,1.97415,1.9748,2.40,1.00
2009.02.05 15:32:53.818,1.97425,1.97475,2.40,1.00
2009.02.05 15:32:54.908,1.97435,1.97495,2.40,1.60
2009.02.05 15:32:55.368,1.97425,1.97475,2.40,1.00
2009.02.05 15:32:57.698,1.9741,1.9746,2.40,1.00
2009.02.05 15:32:57.808,1.97395,1.97445,2.40,1.00
2009.02.05 15:32:58.327,1.974,1.97485,2.40,1.00
2009.02.05 15:33:00.017,1.9741,1.9748,2.40,1.00
2009.02.05 15:33:00.367,1.97405,1.9746,2.40,1.00
2009.02.05 15:33:02.036,1.9741,1.9746,2.40,1.60
2009.02.05 15:33:02.516,1.9741,1.9748,2.40,1.60
2009.02.05 15:33:03.556,1.97425,1.97495,2.40,1.60
2009.02.05 15:33:04.366,1.9741,1.97475,2.40,1.00
2009.02.05 15:33:05.178,1.97315,1.97405,1.60,1.00
2009.02.05 15:33:06.215,1.97295,1.9738,2.00,1.00
2009.02.05 15:33:07.075,1.97255,1.9733,2.40,1.00
2009.02.05 15:33:08.185,1.9725,1.97315,9.60,1.00
2009.02.05 15:33:08.605,1.97265,1.97325,2.40,1.00
2009.02.05 15:33:09.005,1.973,1.97345,1.00,1.60
2009.02.05 15:33:09.295,1.97285,1.9731,2.00,1.00
2009.02.05 15:33:10.304,1.97325,1.9737,2.40,8.00
2009.02.05 15:33:10.654,1.9728,1.97355,2.40,1.00
2009.02.05 15:33:11.214,1.97255,1.9733,2.40,1.00
2009.02.05 15:33:12.024,1.9725,1.97325,8.00,1.60
2009.02.05 15:33:12.654,1.9725,1.9736,8.00,1.20
2009.02.05 15:33:13.704,1.97265,1.97335,2.40,1.00
2009.02.05 15:33:15.123,1.97285,1.9734,2.40,1.00
2009.02.05 15:33:17.093,1.9731,1.9735,2.40,1.60
2009.02.05 15:33:17.872,1.9727,1.9733,1.60,1.00
2009.02.05 15:33:18.552,1.97285,1.97335,2.40,1.60
2009.02.05 15:33:19.202,1.97295,1.9734,2.40,1.00
2009.02.05 15:33:19.782,1.97285,1.97335,2.40,1.00
2009.02.05 15:33:20.362,1.9727,1.9732,2.40,1.00
2009.02.05 15:33:21.332,1.9728,1.97325,2.40,1.60
2009.02.05 15:33:21.672,1.9727,1.9732,2.40,1.00
2009.02.05 15:33:22.631,1.9727,1.97315,2.40,1.00
2009.02.05 15:33:23.091,1.97285,1.9733,2.40,1.00
2009.02.05 15:33:25.011,1.97295,1.9734,2.40,1.00
2009.02.05 15:33:25.431,1.973,1.97345,2.40,1.00
2009.02.05 15:33:26.131,1.9731,1.97355,2.40,1.00
2009.02.05 15:33:27.270,1.97315,1.9736,2.40,1.00
2009.02.05 15:33:28.530,1.97315,1.97355,2.40,1.60
2009.02.05 15:33:28.930,1.97315,1.9736,2.40,1.00
2009.02.05 15:33:29.390,1.9728,1.9736,2.40,1.00
2009.02.05 15:33:29.850,1.97275,1.97355,2.40,1.00
2009.02.05 15:33:31.269,1.9729,1.9736,2.40,1.00
2009.02.05 15:33:31.649,1.97285,1.9735,2.40,1.40
2009.02.05 15:33:32.059,1.973,1.9735,2.40,6.40
2009.02.05 15:33:32.619,1.97305,1.9737,2.40,1.60
2009.02.05 15:33:33.209,1.9728,1.97345,2.40,1.40
2009.02.05 15:33:33.619,1.97275,1.9735,2.40,1.60
2009.02.05 15:33:34.039,1.97265,1.9735,2.40,1.60
2009.02.05 15:33:34.968,1.9727,1.97325,2.40,1.60
2009.02.05 15:33:38.518,1.9729,1.97325,2.40,1.60
2009.02.05 15:33:39.378,1.97295,1.97325,2.40,1.60
2009.02.05 15:33:39.737,1.97305,1.9734,2.40,1.60
2009.02.05 15:33:41.147,1.97315,1.9734,2.40,1.60
2009.02.05 15:33:41.667,1.9732,1.9736,2.40,1.60
2009.02.05 15:33:42.237,1.9731,1.97355,2.40,3.00
2009.02.05 15:33:42.817,1.9731,1.9734,2.40,1.60
2009.02.05 15:33:43.347,1.9731,1.9735,2.40,1.40
2009.02.05 15:33:43.737,1.9731,1.9734,2.40,1.60
2009.02.05 15:33:44.086,1.97305,1.9734,2.40,1.60
2009.02.05 15:33:44.596,1.9727,1.9734,2.40,1.60
2009.02.05 15:33:45.396,1.9724,1.9734,12.00,1.60
2009.02.05 15:33:45.796,1.9724,1.9734,10.40,2.60
2009.02.05 15:33:45.966,1.9724,1.9732,10.40,1.00
2009.02.05 15:33:46.576,1.9725,1.97305,8.00,1.00
2009.02.05 15:33:47.955,1.9725,1.9732,8.00,1.60
2009.02.05 15:33:48.435,1.9727,1.97325,2.40,1.60
2009.02.05 15:33:49.885,1.9725,1.97325,9.60,1.60
2009.02.05 15:33:50.705,1.9725,1.9731,8.00,1.00
2009.02.05 15:33:53.294,1.9725,1.97305,8.00,1.00
2009.02.05 15:33:53.964,1.97255,1.97305,2.40,1.00
2009.02.05 15:33:54.384,1.9727,1.9734,2.40,1.60
2009.02.05 15:33:55.413,1.9725,1.97335,8.00,1.20
2009.02.05 15:33:55.464,1.9725,1.9733,8.00,1.20
2009.02.05 15:33:55.933,1.9725,1.9734,8.00,2.60
2009.02.05 15:33:58.013,1.9725,1.9732,8.00,1.60
2009.02.05 15:33:58.063,1.9725,1.9731,8.00,1.60
2009.02.05 15:34:04.291,1.9725,1.9731,8.00,2.60
2009.02.05 15:34:04.581,1.9725,1.97295,8.00,1.00
2009.02.05 15:34:05.661,1.9725,1.97305,8.00,1.00
2009.02.05 15:34:06.711,1.9725,1.9731,8.00,1.00
2009.02.05 15:34:11.080,1.9725,1.97305,8.00,1.00
2009.02.05 15:34:12.139,1.9725,1.9731,8.00,1.00
2009.02.05 15:34:13.839,1.9725,1.97295,10.40,1.00
2009.02.05 15:34:14.769,1.97255,1.97305,2.40,1.00
2009.02.05 15:34:15.529,1.9725,1.97295,10.40,1.00
2009.02.05 15:34:16.668,1.9725,1.97295,8.00,1.00
2009.02.05 15:34:18.738,1.9725,1.9728,8.00,1.00
2009.02.05 15:34:20.468,1.9725,1.97275,8.00,1.00
2009.02.05 15:34:20.867,1.9725,1.9728,8.00,1.00
2009.02.05 15:34:22.747,1.9725,1.97275,8.00,1.00
2009.02.05 15:34:31.245,1.9725,1.97315,10.40,1.00
2009.02.05 15:34:32.055,1.9726,1.97305,2.40,1.00
2009.02.05 15:34:32.345,1.97265,1.9732,2.40,1.00
2009.02.05 15:34:33.164,1.97275,1.9732,2.40,1.00
2009.02.05 15:34:34.304,1.9728,1.9736,2.40,1.60
2009.02.05 15:34:35.334,1.9727,1.9735,2.40,1.60
2009.02.05 15:34:35.804,1.9727,1.9735,2.40,1.60
2009.02.05 15:34:36.953,1.9725,1.973,8.00,1.00
2009.02.05 15:34:37.813,1.9725,1.9732,8.00,1.60
2009.02.05 15:34:38.733,1.9725,1.9735,8.00,1.60
2009.02.05 15:34:39.953,1.9725,1.9734,8.00,2.60
2009.02.05 15:34:40.932,1.9725,1.9734,8.00,1.60
2009.02.05 15:34:41.702,1.9725,1.9734,9.60,1.60
2009.02.05 15:34:41.982,1.9725,1.9734,12.00,1.60
2009.02.05 15:34:42.092,1.9725,1.97345,12.00,1.00
2009.02.05 15:34:43.032,1.97265,1.9736,4.00,1.40
2009.02.05 15:34:43.562,1.97265,1.9736,2.40,1.00
2009.02.05 15:34:43.982,1.9725,1.9734,9.60,1.60
2009.02.05 15:34:44.482,1.9727,1.9736,2.40,1.20
2009.02.05 15:34:45.311,1.97295,1.9735,2.40,1.00
2009.02.05 15:34:45.701,1.97285,1.97345,2.40,1.00
2009.02.05 15:34:46.461,1.9729,1.97355,1.60,1.00
2009.02.05 15:34:47.461,1.9728,1.9734,1.60,1.00
2009.02.05 15:34:47.861,1.97275,1.97405,4.40,1.60
2009.02.05 15:34:48.611,1.97295,1.97405,2.40,1.60
2009.02.05 15:34:49.710,1.973,1.9737,2.40,1.00
2009.02.05 15:34:50.460,1.9732,1.97405,2.40,1.00
2009.02.05 15:34:51.590,1.97335,1.97415,2.40,1.00
2009.02.05 15:34:52.330,1.9733,1.9737,1.60,1.00
2009.02.05 15:34:53.480,1.9726,1.9734,1.60,1.00
2009.02.05 15:34:54.229,1.9726,1.97335,1.60,1.00
2009.02.05 15:34:54.979,1.9724,1.9731,8.00,1.00
2009.02.05 15:34:56.958,1.9725,1.97305,8.00,1.00
2009.02.05 15:34:57.538,1.9725,1.9732,10.40,1.00
2009.02.05 15:34:58.418,1.9725,1.97315,8.00,1.00
2009.02.05 15:34:58.938,1.9725,1.97355,12.00,1.00
2009.02.05 15:35:00.048,1.9725,1.97345,8.00,1.00
2009.02.05 15:35:00.788,1.9725,1.9733,8.00,1.00
2009.02.05 15:35:02.237,1.9725,1.97315,8.00,1.20
2009.02.05 15:35:03.077,1.9725,1.97315,8.00,1.00
2009.02.05 15:35:03.537,1.9725,1.97315,8.00,1.20
2009.02.05 15:35:04.057,1.9725,1.97305,8.00,1.00
2009.02.05 15:35:04.917,1.9725,1.9729,8.00,1.00
2009.02.05 15:35:05.826,1.9725,1.97325,8.00,1.00
2009.02.05 15:35:07.076,1.9725,1.97295,8.00,1.00
2009.02.05 15:35:07.527,1.9725,1.9726,8.00,1.60
2009.02.05 15:35:08.046,1.9718,1.97195,62.20,1.00
2009.02.05 15:35:08.646,1.97115,1.97195,50.00,1.00
2009.02.05 15:35:09.036,1.9721,1.97215,4.00,1.32
2009.02.05 15:35:09.386,1.9709,1.9722,2.40,1.00
2009.02.05 15:35:09.776,1.9712,1.97235,2.00,2.80
2009.02.05 15:35:10.885,1.97135,1.97225,2.00,2.80
2009.02.05 15:35:11.675,1.97185,1.97245,2.00,1.60
2009.02.05 15:35:12.697,1.972,1.9729,2.00,1.00
2009.02.05 15:35:13.495,1.97195,1.9729,2.00,1.00
2009.02.05 15:35:14.174,1.97185,1.9728,2.40,1.00
2009.02.05 15:35:14.594,1.9717,1.9729,4.40,1.00
2009.02.05 15:35:15.404,1.9717,1.9728,2.40,1.20
2009.02.05 15:35:15.694,1.9717,1.97285,2.40,1.20
2009.02.05 15:35:16.254,1.9717,1.9728,2.40,1.20
2009.02.05 15:35:16.534,1.9717,1.97285,2.40,1.20
2009.02.05 15:35:17.514,1.9717,1.97275,2.40,1.20
2009.02.05 15:35:18.023,1.9717,1.9728,2.40,1.20
2009.02.05 15:35:18.533,1.97165,1.9728,2.40,1.20
2009.02.05 15:35:19.363,1.97155,1.97265,2.40,1.20
2009.02.05 15:35:19.774,1.9717,1.9728,2.40,1.20
2009.02.05 15:35:20.343,1.9717,1.97285,2.40,1.20
2009.02.05 15:35:21.213,1.9718,1.9729,2.40,8.00
2009.02.05 15:35:21.603,1.97195,1.973,2.40,1.20
2009.02.05 15:35:22.842,1.9717,1.9724,2.00,1.00
2009.02.05 15:35:24.072,1.97175,1.97245,2.40,1.00
2009.02.05 15:35:24.472,1.9717,1.9724,2.40,1.00
2009.02.05 15:35:25.561,1.9718,1.9725,2.40,1.00
2009.02.05 15:35:26.292,1.972,1.9731,2.40,1.00
2009.02.05 15:35:27.791,1.97215,1.9728,2.40,1.00
2009.02.05 15:35:28.741,1.972,1.97315,2.40,2.40
2009.02.05 15:35:29.801,1.9721,1.97315,2.40,1.00
2009.02.05 15:35:30.510,1.97225,1.97315,2.40,1.00
2009.02.05 15:35:31.250,1.9724,1.97295,2.40,1.00
2009.02.05 15:35:32.770,1.9724,1.97285,2.40,1.00
2009.02.05 15:35:33.500,1.97245,1.97295,2.40,1.00
2009.02.05 15:35:34.400,1.9726,1.97315,2.40,1.00
2009.02.05 15:35:35.039,1.97235,1.97315,2.40,1.00
2009.02.05 15:35:36.069,1.9726,1.9731,2.40,1.00
2009.02.05 15:35:36.579,1.97245,1.97295,2.40,1.00
2009.02.05 15:35:36.919,1.9725,1.97305,2.40,1.00
2009.02.05 15:35:37.689,1.9725,1.97295,2.40,1.00
2009.02.05 15:35:38.279,1.97245,1.97295,2.40,1.00
2009.02.05 15:35:39.168,1.9726,1.97305,2.40,1.00
2009.02.05 15:35:39.678,1.97265,1.9731,2.40,1.60
2009.02.05 15:35:39.958,1.9722,1.9732,2.40,1.60
2009.02.05 15:35:40.818,1.9721,1.97315,2.40,1.20
2009.02.05 15:35:41.578,1.97235,1.973,2.40,1.20
2009.02.05 15:35:42.118,1.9723,1.9728,2.40,1.60
2009.02.05 15:35:42.707,1.9719,1.9728,2.40,1.20
2009.02.05 15:35:43.048,1.9722,1.9728,2.40,1.60
2009.02.05 15:35:43.437,1.97205,1.9728,2.40,1.60
2009.02.05 15:35:43.847,1.9721,1.9728,2.40,1.60
2009.02.05 15:35:44.417,1.97185,1.97275,2.40,1.20
2009.02.05 15:35:44.827,1.97215,1.97295,2.40,1.20
2009.02.05 15:35:45.277,1.972,1.97295,2.40,1.20
2009.02.05 15:35:45.727,1.972,1.973,2.40,1.20
2009.02.05 15:35:46.537,1.97235,1.97335,2.00,1.60
2009.02.05 15:35:47.116,1.97255,1.97365,2.40,9.60
2009.02.05 15:35:47.786,1.97275,1.97375,2.40,1.20
2009.02.05 15:35:48.136,1.97275,1.9737,2.40,1.20
2009.02.05 15:35:48.706,1.9727,1.97355,2.40,1.20
2009.02.05 15:35:49.306,1.9727,1.9736,2.40,1.20
2009.02.05 15:35:49.766,1.97275,1.9735,2.40,1.20
2009.02.05 15:35:53.955,1.9727,1.9734,2.40,1.60
2009.02.05 15:35:54.865,1.97265,1.9734,2.40,1.60
2009.02.05 15:35:55.494,1.97245,1.97325,2.40,1.60
2009.02.05 15:35:56.334,1.97265,1.97325,2.40,1.20
2009.02.05 15:35:57.424,1.9724,1.9731,2.40,1.20
2009.02.05 15:35:58.164,1.97235,1.97325,2.40,1.00
2009.02.05 15:35:59.633,1.9725,1.9733,2.40,1.20
2009.02.05 15:36:00.143,1.97245,1.9734,2.40,1.20
2009.02.05 15:36:00.773,1.97245,1.97345,2.40,1.20
2009.02.05 15:36:01.303,1.97245,1.9734,2.40,1.20
2009.02.05 15:36:02.343,1.9726,1.97345,2.40,1.20
2009.02.05 15:36:02.802,1.9725,1.9736,2.40,1.20
2009.02.05 15:36:03.303,1.97245,1.9735,2.40,1.00
2009.02.05 15:36:03.812,1.9726,1.97345,2.40,1.20
2009.02.05 15:36:04.183,1.97245,1.9734,2.40,1.00
2009.02.05 15:36:04.583,1.97245,1.9734,2.40,1.20
2009.02.05 15:36:05.102,1.97245,1.9734,2.40,2.60
2009.02.05 15:36:06.992,1.97235,1.9733,2.40,1.00
2009.02.05 15:36:07.292,1.97235,1.9733,2.40,1.60
2009.02.05 15:36:08.132,1.97235,1.9733,2.40,1.80
2009.02.05 15:36:08.601,1.9722,1.9731,2.40,1.60
2009.02.05 15:36:09.301,1.9724,1.9731,2.40,1.60
2009.02.05 15:36:10.451,1.9724,1.9729,2.40,1.60
2009.02.05 15:36:11.191,1.97275,1.9735,2.40,1.00
2009.02.05 15:36:12.100,1.9729,1.97365,2.40,1.60
