2009.02.16 06:18:20.017,1.9631,1.96345,2.40,3.20
2009.02.16 06:18:20.417,1.9631,1.964,2.40,1.20
2009.02.16 06:18:23.676,1.9634,1.96385,2.40,1.20
2009.02.16 06:18:23.966,1.9634,1.96405,2.40,3.20
2009.02.16 06:18:24.246,1.9634,1.9641,2.40,1.20
2009.02.16 06:18:24.486,1.9634,1.9642,2.40,1.20
2009.02.16 06:18:29.215,1.96315,1.964,2.40,1.00
2009.02.16 06:18:29.385,1.96315,1.9639,2.40,1.20
2009.02.16 06:18:29.565,1.96315,1.9639,2.40,2.60
2009.02.16 06:18:31.444,1.9631,1.9639,2.40,2.60
2009.02.16 06:18:32.134,1.963,1.96385,2.40,1.00
2009.02.16 06:18:32.464,1.9629,1.96375,2.40,4.80
2009.02.16 06:18:32.694,1.9629,1.9637,2.40,1.20
2009.02.16 06:18:34.024,1.96285,1.96365,2.40,2.60
2009.02.16 06:18:34.244,1.96285,1.96365,2.40,5.80
2009.02.16 06:18:35.723,1.963,1.96365,2.40,5.80
2009.02.16 06:18:35.893,1.9629,1.9636,2.40,1.60
2009.02.16 06:18:36.063,1.9629,1.96365,2.40,5.80
2009.02.16 06:18:36.353,1.96295,1.96365,2.40,5.80
2009.02.16 06:18:36.533,1.9631,1.96365,2.40,5.80
2009.02.16 06:18:36.704,1.9631,1.96365,2.40,4.20
2009.02.16 06:18:36.983,1.9631,1.9637,2.40,1.60
2009.02.16 06:18:37.193,1.9633,1.96385,2.40,3.20
2009.02.16 06:18:37.543,1.9633,1.96405,2.40,1.20
2009.02.16 06:18:38.173,1.96345,1.9639,2.40,1.20
2009.02.16 06:18:38.573,1.96355,1.96425,2.40,2.60
2009.02.16 06:18:39.602,1.96315,1.96415,2.40,1.20
2009.02.16 06:18:39.722,1.9637,1.964,2.40,1.20
2009.02.16 06:18:40.012,1.96345,1.9645,1.00,12.80
2009.02.16 06:18:40.132,1.9632,1.9642,3.20,1.20
2009.02.16 06:18:40.302,1.96355,1.9642,2.40,1.20
2009.02.16 06:18:40.702,1.96355,1.9645,2.40,1.20
2009.02.16 06:18:41.162,1.96355,1.96435,2.40,1.20
2009.02.16 06:18:41.332,1.96375,1.9642,2.40,1.20
2009.02.16 06:18:41.462,1.96375,1.96455,2.40,7.20
2009.02.16 06:18:41.802,1.9633,1.9643,2.40,1.20
2009.02.16 06:18:42.082,1.9634,1.96435,2.40,1.20
2009.02.16 06:18:42.582,1.9633,1.96435,2.40,1.20
2009.02.16 06:18:42.932,1.96365,1.9641,2.40,1.20
2009.02.16 06:18:43.281,1.9635,1.96415,2.40,1.40
2009.02.16 06:18:43.641,1.9635,1.96405,2.40,1.60
2009.02.16 06:18:44.481,1.9634,1.96405,3.20,1.60
2009.02.16 06:18:44.761,1.9633,1.96405,2.40,2.60
2009.02.16 06:18:45.051,1.9636,1.96405,2.40,5.80
2009.02.16 06:18:45.171,1.96345,1.96405,2.40,3.20
2009.02.16 06:18:45.341,1.96345,1.96405,2.40,1.60
2009.02.16 06:18:45.721,1.96325,1.96405,3.20,2.60
2009.02.16 06:18:45.941,1.9633,1.96405,2.40,2.60
2009.02.16 06:18:46.121,1.96345,1.96405,2.40,4.20
2009.02.16 06:18:46.351,1.96345,1.96405,2.40,3.20
2009.02.16 06:18:46.581,1.96345,1.9641,2.40,1.20
2009.02.16 06:18:47.790,1.96335,1.96405,2.40,1.20
2009.02.16 06:18:48.070,1.9633,1.96405,2.40,1.20
2009.02.16 06:18:48.480,1.96315,1.96395,2.40,1.20
2009.02.16 06:18:48.760,1.96315,1.9638,2.40,1.20
2009.02.16 06:18:49.610,1.96315,1.9637,2.40,1.20
2009.02.16 06:18:50.010,1.963,1.96355,2.40,1.20
2009.02.16 06:18:50.350,1.96305,1.96365,2.40,1.20
2009.02.16 06:18:50.590,1.96305,1.9638,2.40,2.60
2009.02.16 06:18:52.089,1.9632,1.9637,2.40,1.20
2009.02.16 06:18:52.259,1.9632,1.96375,2.40,3.20
2009.02.16 06:18:52.559,1.9632,1.96385,2.40,1.20
2009.02.16 06:18:53.079,1.9632,1.96395,2.40,1.20
2009.02.16 06:18:53.839,1.963,1.9639,2.40,1.20
2009.02.16 06:18:54.249,1.963,1.9637,2.40,1.60
2009.02.16 06:18:54.489,1.963,1.96365,2.40,1.20
2009.02.16 06:18:54.869,1.9629,1.96365,2.40,1.20
2009.02.16 06:18:55.099,1.96285,1.96365,2.40,1.20
2009.02.16 06:18:55.429,1.96285,1.9636,2.40,1.20
2009.02.16 06:18:56.058,1.9629,1.96355,2.40,1.20
2009.02.16 06:18:56.228,1.9629,1.9634,2.40,1.60
2009.02.16 06:18:58.208,1.96275,1.9634,2.40,2.60
2009.02.16 06:18:59.817,1.9629,1.96345,2.40,3.20
2009.02.16 06:18:59.987,1.9629,1.96365,2.40,1.20
2009.02.16 06:19:00.977,1.9629,1.96365,2.40,1.20
2009.02.16 06:19:01.497,1.9629,1.9636,2.40,1.20
2009.02.16 06:19:01.677,1.963,1.9636,2.40,1.20
2009.02.16 06:19:02.197,1.963,1.96365,2.40,1.20
2009.02.16 06:19:03.936,1.96265,1.9636,3.20,1.00
2009.02.16 06:19:04.176,1.9627,1.96355,1.00,1.00
2009.02.16 06:19:04.396,1.96255,1.96335,2.40,1.20
2009.02.16 06:19:06.776,1.96275,1.96335,2.40,1.20
2009.02.16 06:19:07.066,1.96275,1.9634,2.40,2.60
2009.02.16 06:19:07.415,1.96265,1.9634,2.40,2.60
2009.02.16 06:19:07.755,1.96275,1.96335,2.40,1.20
2009.02.16 06:19:08.165,1.96275,1.9634,2.40,2.60
2009.02.16 06:19:09.905,1.96275,1.96345,2.40,5.80
2009.02.16 06:19:25.561,1.9627,1.9634,2.40,1.60
2009.02.16 06:19:26.881,1.9627,1.96335,2.40,1.40
2009.02.16 06:19:26.941,1.96265,1.96335,2.40,1.40
2009.02.16 06:19:27.391,1.96265,1.96325,2.40,1.60
2009.02.16 06:19:27.911,1.96265,1.96325,2.40,2.60
2009.02.16 06:19:31.680,1.9621,1.9631,3.20,1.00
2009.02.16 06:19:31.790,1.96205,1.9631,3.20,1.00
2009.02.16 06:19:32.120,1.9614,1.9629,2.00,1.20
2009.02.16 06:19:32.400,1.961,1.9625,4.00,1.20
2009.02.16 06:19:32.730,1.96105,1.9625,2.80,1.20
2009.02.16 06:19:32.959,1.96095,1.96235,2.80,1.20
2009.02.16 06:19:33.129,1.96095,1.9622,2.80,1.20
2009.02.16 06:19:33.749,1.961,1.96205,2.80,1.20
2009.02.16 06:19:34.949,1.96095,1.96205,2.80,1.20
2009.02.16 06:19:37.398,1.9608,1.962,2.00,1.00
2009.02.16 06:19:37.628,1.9606,1.9616,1.60,1.20
2009.02.16 06:19:37.748,1.96005,1.9616,4.40,1.20
2009.02.16 06:19:37.908,1.96005,1.96145,2.40,1.20
2009.02.16 06:19:37.970,1.9599,1.96145,2.00,1.20
2009.02.16 06:19:38.438,1.9609,1.9616,2.40,1.20
2009.02.16 06:19:38.848,1.96115,1.96205,2.40,1.20
2009.02.16 06:19:39.078,1.96125,1.9623,2.40,3.20
2009.02.16 06:19:39.308,1.9612,1.96265,2.40,1.20
2009.02.16 06:19:39.608,1.9614,1.9625,2.40,1.20
2009.02.16 06:19:39.848,1.96145,1.9625,2.40,1.20
2009.02.16 06:19:41.937,1.9614,1.9625,2.40,1.20
2009.02.16 06:19:42.117,1.9614,1.96235,2.40,1.20
2009.02.16 06:19:43.947,1.96145,1.96235,2.40,1.20
2009.02.16 06:19:44.167,1.96155,1.96245,2.40,1.20
2009.02.16 06:19:44.507,1.96155,1.96255,2.40,1.20
2009.02.16 06:19:44.897,1.96155,1.9626,2.40,1.20
2009.02.16 06:19:53.564,1.9616,1.9626,2.40,1.20
2009.02.16 06:19:53.844,1.9616,1.96275,2.40,1.20
2009.02.16 06:20:04.242,1.96165,1.96275,2.40,1.20
2009.02.16 06:20:06.941,1.96165,1.9628,2.40,1.20
2009.02.16 06:20:10.431,1.9617,1.96285,2.40,1.20
2009.02.16 06:20:10.670,1.9618,1.96285,2.40,1.20
2009.02.16 06:20:11.000,1.9618,1.9629,2.40,1.20
2009.02.16 06:20:12.000,1.96195,1.9629,2.40,1.20
2009.02.16 06:20:12.330,1.96195,1.96305,2.40,1.20
2009.02.16 06:20:13.690,1.9619,1.96305,2.40,1.20
2009.02.16 06:20:14.219,1.9619,1.96295,2.40,1.20
2009.02.16 06:20:42.793,1.96205,1.96295,2.40,1.20
2009.02.16 06:20:42.903,1.96205,1.9628,2.40,1.20
2009.02.16 06:20:43.272,1.96205,1.9629,2.40,1.20
2009.02.16 06:20:57.059,1.96195,1.9629,2.40,1.20
2009.02.16 06:20:57.289,1.96195,1.9628,2.40,1.20
2009.02.16 06:20:59.288,1.9616,1.9628,2.40,1.20
2009.02.16 06:20:59.758,1.9616,1.96265,2.40,1.20
2009.02.16 06:21:01.578,1.96205,1.96265,2.40,1.20
2009.02.16 06:21:01.638,1.96205,1.96305,2.40,1.20
2009.02.16 06:21:01.858,1.96205,1.96305,2.40,2.60
2009.02.16 06:21:02.608,1.962,1.96295,2.40,1.00
2009.02.16 06:21:02.838,1.962,1.9627,2.40,1.60
2009.02.16 06:21:03.248,1.962,1.96275,2.40,2.60
2009.02.16 06:21:03.428,1.962,1.96275,2.40,1.20
2009.02.16 06:21:03.788,1.962,1.9628,2.40,1.20
2009.02.16 06:21:05.407,1.96195,1.9628,2.40,1.20
2009.02.16 06:21:06.537,1.9621,1.9628,2.40,1.20
2009.02.16 06:21:06.767,1.9621,1.9629,2.40,1.60
2009.02.16 06:21:07.047,1.96215,1.9629,2.40,1.60
2009.02.16 06:21:07.167,1.96215,1.96295,2.40,2.60
2009.02.16 06:21:17.194,1.96215,1.9629,2.40,1.60
2009.02.16 06:21:17.424,1.9618,1.96285,1.00,1.00
2009.02.16 06:21:17.534,1.96145,1.9626,3.20,1.20
2009.02.16 06:21:17.654,1.96135,1.9626,2.40,1.20
2009.02.16 06:21:25.712,1.96145,1.9625,3.20,1.20
2009.02.16 06:21:25.932,1.96195,1.9625,2.40,1.20
2009.02.16 06:21:26.172,1.96195,1.96305,2.40,1.60
2009.02.16 06:21:26.392,1.9616,1.96305,2.00,1.60
2009.02.16 06:21:26.792,1.96145,1.96265,1.60,1.20
2009.02.16 06:21:27.072,1.96155,1.96265,2.40,1.20
2009.02.16 06:21:27.362,1.96155,1.96275,2.40,1.20
2009.02.16 06:21:31.551,1.96165,1.9626,2.40,1.20
2009.02.16 06:21:31.771,1.96165,1.96265,2.40,1.20
2009.02.16 06:21:36.320,1.9615,1.96265,2.40,1.20
2009.02.16 06:21:36.830,1.96145,1.9626,2.40,1.20
2009.02.16 06:21:37.069,1.96145,1.9625,2.40,1.20
2009.02.16 06:21:42.448,1.96145,1.96235,2.40,1.20
2009.02.16 06:21:42.788,1.96145,1.9625,2.40,1.20
2009.02.16 06:21:43.498,1.9616,1.9625,2.40,1.20
2009.02.16 06:21:43.678,1.9616,1.96265,2.40,1.20
2009.02.16 06:21:45.228,1.9618,1.96265,2.40,1.20
2009.02.16 06:21:45.627,1.9618,1.96275,2.40,1.20
2009.02.16 06:21:50.696,1.9617,1.96275,2.40,1.20
2009.02.16 06:21:51.146,1.9617,1.96265,2.40,1.20
2009.02.16 06:21:58.794,1.9617,1.96275,2.40,1.20
2009.02.16 06:21:59.944,1.96175,1.96275,2.40,1.20
2009.02.16 06:22:01.443,1.9618,1.96275,2.40,1.20
2009.02.16 06:22:02.483,1.96175,1.96275,2.40,1.20
2009.02.16 06:22:02.953,1.96175,1.96265,2.40,1.20
2009.02.16 06:22:07.852,1.9619,1.96265,2.40,1.20
2009.02.16 06:22:08.072,1.9619,1.9628,2.40,1.20
2009.02.16 06:22:18.420,1.9621,1.9628,2.40,1.20
2009.02.16 06:22:18.710,1.96215,1.9629,2.40,2.60
2009.02.16 06:22:18.879,1.96215,1.9629,2.40,1.20
2009.02.16 06:22:19.229,1.96215,1.96295,2.40,1.20
2009.02.16 06:22:28.047,1.96225,1.96295,2.40,1.20
2009.02.16 06:22:28.397,1.96225,1.963,2.40,1.60
2009.02.16 06:22:34.715,1.96235,1.963,2.40,1.60
2009.02.16 06:22:34.945,1.96235,1.96305,2.40,1.20
2009.02.16 06:22:35.225,1.96235,1.9631,2.40,2.60
2009.02.16 06:22:39.814,1.9624,1.9631,2.40,2.60
2009.02.16 06:22:44.053,1.96245,1.9631,2.40,2.60
2009.02.16 06:22:44.353,1.96245,1.9631,2.40,1.20
2009.02.16 06:22:44.463,1.9625,1.9632,2.40,1.20
2009.02.16 06:22:44.693,1.96255,1.9633,2.40,1.20
2009.02.16 06:22:44.983,1.96255,1.96335,2.40,1.20
2009.02.16 06:22:46.173,1.96265,1.96335,2.40,1.20
2009.02.16 06:22:46.343,1.96265,1.96345,2.40,1.20
2009.02.16 06:22:46.523,1.96265,1.9636,2.40,1.20
2009.02.16 06:22:47.662,1.9627,1.96355,2.40,3.20
2009.02.16 06:22:47.993,1.96255,1.96355,2.40,3.20
2009.02.16 06:22:48.402,1.96255,1.96345,2.40,1.20
2009.02.16 06:22:49.162,1.96255,1.96335,2.40,1.20
2009.02.16 06:22:50.892,1.9627,1.96335,2.40,1.20
2009.02.16 06:22:51.411,1.9627,1.96345,2.40,1.20
2009.02.16 06:22:52.921,1.9623,1.9634,2.40,1.00
2009.02.16 06:22:53.921,1.96215,1.96325,2.40,1.00
2009.02.16 06:22:56.790,1.96235,1.96325,2.40,1.00
2009.02.16 06:23:01.069,1.9623,1.9632,2.40,1.00
2009.02.16 06:23:01.299,1.9622,1.9632,2.00,1.00
2009.02.16 06:23:01.419,1.96215,1.9632,2.40,1.00
2009.02.16 06:23:02.669,1.96205,1.96315,2.00,1.00
2009.02.16 06:23:02.909,1.96205,1.96295,2.00,1.00
2009.02.16 06:23:03.149,1.9616,1.96295,2.40,1.00
2009.02.16 06:23:03.439,1.9616,1.9629,2.40,1.20
2009.02.16 06:23:07.218,1.96155,1.96255,5.20,1.00
2009.02.16 06:23:07.448,1.96155,1.96255,3.20,1.00
2009.02.16 06:23:08.007,1.96115,1.96255,2.40,1.00
2009.02.16 06:23:10.267,1.9612,1.96225,2.00,1.00
2009.02.16 06:23:10.327,1.96085,1.96225,3.20,1.20
2009.02.16 06:23:10.507,1.9608,1.96225,4.40,1.20
2009.02.16 06:23:10.617,1.9608,1.9622,2.40,1.20
2009.02.16 06:23:12.916,1.9611,1.9621,2.40,1.20
2009.02.16 06:23:13.206,1.9611,1.96225,2.40,1.20
2009.02.16 06:23:15.036,1.96125,1.96225,2.40,1.20
2009.02.16 06:23:15.206,1.96125,1.96235,2.40,1.20
2009.02.16 06:23:19.535,1.96145,1.96235,2.40,1.20
2009.02.16 06:23:19.815,1.96145,1.96245,2.40,1.00
2009.02.16 06:23:20.095,1.96145,1.9623,2.40,1.00
2009.02.16 06:23:21.315,1.9615,1.9623,2.40,1.00
2009.02.16 06:23:30.282,1.96135,1.9623,2.40,1.00
2009.02.16 06:23:31.572,1.96125,1.96225,2.40,1.00
2009.02.16 06:23:38.220,1.96115,1.9621,2.00,1.00
2009.02.16 06:23:39.250,1.9611,1.9621,2.40,1.00
2009.02.16 06:23:41.599,1.961,1.96195,2.00,1.00
2009.02.16 06:23:41.880,1.96095,1.96195,5.60,1.00
2009.02.16 06:23:42.059,1.96095,1.96195,2.40,1.00
2009.02.16 06:23:42.939,1.961,1.9621,2.00,1.00
2009.02.16 06:23:43.519,1.96105,1.9621,2.00,1.00
2009.02.16 06:23:43.739,1.9611,1.9621,2.40,1.00
2009.02.16 06:23:44.009,1.96115,1.9621,2.00,1.00
2009.02.16 06:23:44.299,1.9612,1.96215,2.40,1.00
2009.02.16 06:23:44.519,1.9612,1.96215,4.40,1.00
2009.02.16 06:23:44.919,1.96135,1.96215,2.40,1.00
2009.02.16 06:23:46.479,1.9613,1.96215,2.00,1.00
2009.02.16 06:23:46.868,1.9613,1.962,2.00,1.00
2009.02.16 06:23:47.168,1.9612,1.9618,2.00,1.00
2009.02.16 06:23:47.508,1.96105,1.96185,2.40,1.00
2009.02.16 06:23:47.978,1.9609,1.96185,2.40,1.00
2009.02.16 06:23:48.368,1.9609,1.9617,2.40,1.00
2009.02.16 06:23:50.107,1.96085,1.9616,2.40,1.00
2009.02.16 06:23:50.627,1.96075,1.9615,4.40,1.00
2009.02.16 06:23:50.728,1.96075,1.9615,2.40,1.00
2009.02.16 06:23:51.008,1.9607,1.96145,2.40,1.00
2009.02.16 06:23:51.457,1.96065,1.96135,2.00,1.00
2009.02.16 06:23:51.577,1.9606,1.96135,4.40,1.00
2009.02.16 06:23:51.917,1.9606,1.96135,2.40,1.00
2009.02.16 06:23:52.137,1.9607,1.96145,2.40,1.00
2009.02.16 06:23:52.887,1.96085,1.9616,4.40,1.00
2009.02.16 06:23:53.187,1.9609,1.96165,2.40,1.00
2009.02.16 06:23:53.566,1.96085,1.9615,1.60,1.00
2009.02.16 06:23:58.905,1.96085,1.9614,1.60,1.00
2009.02.16 06:23:59.255,1.96075,1.9613,3.20,1.00
2009.02.16 06:23:59.435,1.96055,1.9613,2.40,1.00
2009.02.16 06:24:00.185,1.9605,1.9612,1.60,1.00
2009.02.16 06:24:01.615,1.96045,1.96135,4.00,1.00
2009.02.16 06:24:01.735,1.96045,1.96135,2.40,1.00
2009.02.16 06:24:01.945,1.96045,1.9615,5.60,1.00
2009.02.16 06:24:02.184,1.96045,1.9615,7.60,1.00
2009.02.16 06:24:02.505,1.9605,1.9614,2.00,1.40
2009.02.16 06:24:02.774,1.96045,1.9615,2.40,1.00
2009.02.16 06:24:03.304,1.96065,1.9615,2.40,1.00
2009.02.16 06:24:03.874,1.96065,1.9617,4.40,1.00
2009.02.16 06:24:06.014,1.96065,1.96165,3.20,1.00
2009.02.16 06:24:06.183,1.9606,1.96165,2.00,1.00
2009.02.16 06:24:06.744,1.9606,1.96175,2.00,1.00
2009.02.16 06:24:07.153,1.96065,1.96175,2.00,1.00
2009.02.16 06:24:07.393,1.9606,1.96175,2.00,1.00
2009.02.16 06:24:07.573,1.96065,1.96165,2.00,1.00
2009.02.16 06:24:07.813,1.96065,1.96175,2.00,1.00
2009.02.16 06:24:08.083,1.96065,1.9615,2.00,1.00
2009.02.16 06:24:08.353,1.9605,1.9615,1.60,1.00
2009.02.16 06:24:11.892,1.96045,1.96135,4.40,1.00
2009.02.16 06:24:12.172,1.9606,1.96145,2.40,1.00
2009.02.16 06:24:12.223,1.9606,1.96145,4.00,1.00
2009.02.16 06:24:18.541,1.9607,1.96135,1.60,1.00
2009.02.16 06:24:18.711,1.9606,1.96135,1.60,1.00
2009.02.16 06:24:18.880,1.96045,1.96135,4.40,1.00
2009.02.16 06:24:30.107,1.96075,1.9615,2.40,1.00
2009.02.16 06:24:34.677,1.9609,1.96165,2.40,1.00
2009.02.16 06:24:41.095,1.9612,1.9621,2.40,1.60
2009.02.16 06:24:41.495,1.96125,1.96215,1.60,3.20
2009.02.16 06:24:41.725,1.96125,1.96225,1.60,1.00
2009.02.16 06:24:43.215,1.9614,1.9619,1.60,1.00
2009.02.16 06:24:43.625,1.96135,1.9619,3.20,1.00
2009.02.16 06:24:43.804,1.96095,1.9619,2.40,1.00
2009.02.16 06:24:49.753,1.9612,1.96195,2.40,1.00
2009.02.16 06:24:51.842,1.9614,1.9624,2.40,1.60
2009.02.16 06:24:52.072,1.96145,1.9624,2.00,1.60
2009.02.16 06:24:52.132,1.96145,1.9624,2.00,1.00
2009.02.16 06:24:52.662,1.96145,1.96245,4.40,1.00
2009.02.16 06:24:54.372,1.96145,1.9623,2.00,1.00
2009.02.16 06:24:54.652,1.9613,1.9623,2.00,1.00
2009.02.16 06:25:05.929,1.9613,1.96215,2.00,1.00
2009.02.16 06:25:06.089,1.96115,1.96215,2.40,1.00
2009.02.16 06:25:07.758,1.96115,1.9624,2.40,1.40
2009.02.16 06:25:08.049,1.9613,1.9624,2.00,1.00
2009.02.16 06:25:08.228,1.96095,1.96195,2.40,1.00
2009.02.16 06:25:11.828,1.96115,1.96215,2.40,1.00
2009.02.16 06:25:12.108,1.9611,1.9618,2.00,1.00
2009.02.16 06:25:12.337,1.9609,1.9618,4.00,1.00
2009.02.16 06:25:12.718,1.9608,1.9618,1.60,1.00
2009.02.16 06:25:26.124,1.961,1.9621,2.40,1.20
2009.02.16 06:25:26.284,1.9609,1.9619,2.40,1.00
2009.02.16 06:25:26.454,1.96105,1.9619,2.00,1.00
2009.02.16 06:25:26.694,1.9609,1.9619,4.40,1.00
2009.02.16 06:25:34.003,1.9609,1.9617,4.40,1.00
2009.02.16 06:25:34.172,1.9609,1.9617,2.40,1.00
2009.02.16 06:25:38.621,1.9609,1.96165,2.40,1.00
2009.02.16 06:25:49.838,1.961,1.96175,2.40,1.00
2009.02.16 06:25:50.119,1.96105,1.9618,2.40,1.00
2009.02.16 06:25:50.348,1.9609,1.9618,6.00,1.00
2009.02.16 06:25:50.558,1.96105,1.9618,2.40,1.00
2009.02.16 06:25:56.017,1.9612,1.96225,2.40,1.00
2009.02.16 06:25:56.357,1.9611,1.9619,2.00,1.00
2009.02.16 06:25:56.467,1.9612,1.9619,2.00,1.00
2009.02.16 06:25:56.987,1.9612,1.9618,2.00,1.00
2009.02.16 06:25:57.277,1.9608,1.96175,2.40,1.00
2009.02.16 06:25:57.437,1.9608,1.9618,2.40,1.00
2009.02.16 06:26:00.816,1.96105,1.9618,2.40,1.00
2009.02.16 06:26:16.412,1.9612,1.96195,2.40,1.00
2009.02.16 06:26:20.751,1.96115,1.9619,2.40,1.00
2009.02.16 06:26:21.781,1.96105,1.9618,2.40,1.00
2009.02.16 06:26:22.021,1.9612,1.962,2.40,1.20
2009.02.16 06:26:22.591,1.9611,1.96195,2.40,1.00
2009.02.16 06:26:31.278,1.96105,1.9618,2.40,1.00
2009.02.16 06:26:31.658,1.961,1.96175,2.40,1.00
2009.02.16 06:26:36.227,1.96105,1.9618,2.40,1.00
2009.02.16 06:26:53.993,1.96105,1.9618,2.40,1.60
2009.02.16 06:26:54.223,1.96105,1.9618,2.40,1.00
2009.02.16 06:27:01.271,1.9612,1.962,2.40,1.60
2009.02.16 06:27:11.089,1.9611,1.96175,1.60,1.00
2009.02.16 06:27:11.199,1.96105,1.96175,3.20,1.00
2009.02.16 06:27:11.319,1.9609,1.96175,2.40,1.00
2009.02.16 06:27:13.068,1.961,1.96175,2.40,1.00
2009.02.16 06:27:16.078,1.96115,1.9619,2.40,1.60
2009.02.16 06:27:17.987,1.96105,1.9618,2.40,1.00
2009.02.16 06:27:26.325,1.9609,1.96165,2.40,1.00
2009.02.16 06:27:27.245,1.961,1.96175,2.40,1.00
2009.02.16 06:27:31.484,1.9609,1.96165,2.40,1.00
2009.02.16 06:27:32.064,1.961,1.96175,2.40,1.60
2009.02.16 06:27:32.274,1.961,1.96175,2.40,1.00
2009.02.16 06:27:39.882,1.96065,1.96165,5.60,1.00
2009.02.16 06:27:40.212,1.96065,1.96165,2.40,1.00
2009.02.16 06:27:41.631,1.96075,1.96155,2.40,1.00
2009.02.16 06:27:42.371,1.96075,1.9615,2.40,1.00
2009.02.16 06:27:42.961,1.9609,1.96165,2.40,1.00
2009.02.16 06:27:50.299,1.961,1.96175,2.40,1.20
2009.02.16 06:27:50.479,1.961,1.96175,2.40,1.00
2009.02.16 06:27:50.969,1.9611,1.9618,2.40,1.60
2009.02.16 06:27:51.189,1.96105,1.9618,2.40,1.60
2009.02.16 06:27:51.539,1.96105,1.96225,2.40,3.20
2009.02.16 06:27:51.869,1.96105,1.96225,2.40,1.00
2009.02.16 06:27:54.109,1.9611,1.9622,2.40,1.20
2009.02.16 06:27:54.668,1.96115,1.9622,2.40,1.20
2009.02.16 06:27:54.888,1.96135,1.9623,2.40,1.20
2009.02.16 06:27:55.128,1.96135,1.9625,2.40,1.20
2009.02.16 06:27:55.478,1.96145,1.9625,2.40,1.20
2009.02.16 06:27:55.768,1.96145,1.96265,2.40,1.00
2009.02.16 06:27:56.698,1.9616,1.9627,2.40,1.00
2009.02.16 06:27:57.777,1.96125,1.9626,5.40,1.20
2009.02.16 06:27:58.018,1.96125,1.9626,4.40,1.20
2009.02.16 06:28:00.457,1.96135,1.9625,2.40,1.20
2009.02.16 06:28:01.546,1.96125,1.9625,4.40,1.20
2009.02.16 06:28:01.817,1.96125,1.9625,2.00,1.20
2009.02.16 06:28:02.047,1.9612,1.96245,4.40,1.20
2009.02.16 06:28:03.516,1.96135,1.96245,2.40,1.20
2009.02.16 06:28:03.746,1.96135,1.96255,2.40,1.00
2009.02.16 06:28:09.655,1.96145,1.9624,2.40,1.00
2009.02.16 06:28:09.995,1.9617,1.96255,2.40,1.20
2009.02.16 06:28:10.395,1.9617,1.9626,2.40,1.60
2009.02.16 06:28:12.354,1.96145,1.9623,4.80,1.00
2009.02.16 06:28:12.754,1.96145,1.9623,3.20,1.00
2009.02.16 06:28:12.994,1.96125,1.9621,2.40,1.00
2009.02.16 06:28:13.854,1.96155,1.9623,2.40,2.60
2009.02.16 06:28:14.253,1.96135,1.9621,2.00,1.00
2009.02.16 06:28:14.603,1.96125,1.9621,2.40,1.00
2009.02.16 06:28:16.403,1.9615,1.96215,2.40,3.20
2009.02.16 06:28:16.863,1.96155,1.96215,2.40,3.20
2009.02.16 06:28:17.023,1.96155,1.9629,2.40,1.20
2009.02.16 06:28:17.243,1.96155,1.9628,2.40,3.20
2009.02.16 06:28:17.353,1.96125,1.9623,2.40,1.00
2009.02.16 06:28:19.222,1.96125,1.962,2.40,1.00
2009.02.16 06:28:19.392,1.9614,1.9622,2.40,1.20
2009.02.16 06:28:19.632,1.96145,1.9628,2.00,2.60
2009.02.16 06:28:19.942,1.96145,1.9628,2.00,1.20
2009.02.16 06:28:20.242,1.96145,1.9628,2.00,1.20
2009.02.16 06:28:20.582,1.96125,1.96265,4.40,1.20
2009.02.16 06:28:23.761,1.96125,1.96235,2.00,1.00
2009.02.16 06:28:23.991,1.9612,1.96235,2.40,1.20
2009.02.16 06:28:31.240,1.9613,1.96235,2.40,1.20
2009.02.16 06:28:31.639,1.9613,1.96245,2.40,1.20
2009.02.16 06:28:33.799,1.9614,1.9625,2.40,1.20
2009.02.16 06:28:38.298,1.96155,1.9625,2.40,1.20
2009.02.16 06:28:39.158,1.96155,1.96265,2.40,1.20
2009.02.16 06:28:40.707,1.9616,1.96265,2.40,1.20
2009.02.16 06:28:40.937,1.96155,1.9627,2.40,1.20
2009.02.16 06:28:41.107,1.9615,1.9625,2.00,1.00
2009.02.16 06:28:41.447,1.9616,1.96285,2.40,1.20
2009.02.16 06:28:41.567,1.9616,1.9627,2.40,1.20
2009.02.16 06:28:41.907,1.9616,1.96275,2.40,1.20
2009.02.16 06:28:42.197,1.9615,1.96275,2.40,1.20
2009.02.16 06:28:43.447,1.9615,1.9626,2.40,1.00
2009.02.16 06:28:43.726,1.96145,1.9625,2.00,1.00
2009.02.16 06:28:44.116,1.96145,1.9625,2.40,1.20
2009.02.16 06:28:44.387,1.96145,1.9626,2.40,1.20
2009.02.16 06:28:46.566,1.9614,1.9625,2.40,1.00
2009.02.16 06:28:46.796,1.9614,1.9625,2.40,1.20
2009.02.16 06:28:46.966,1.96145,1.9625,2.40,1.20
2009.02.16 06:28:47.356,1.96145,1.9626,2.40,1.20
2009.02.16 06:28:51.734,1.96145,1.9626,2.40,1.20
2009.02.16 06:28:58.843,1.96145,1.9626,2.40,1.20
2009.02.16 06:28:59.233,1.96155,1.9626,2.40,1.20
2009.02.16 06:28:59.413,1.9617,1.96265,2.40,1.20
2009.02.16 06:28:59.642,1.9617,1.96275,2.40,3.20
2009.02.16 06:28:59.873,1.9617,1.9628,2.40,1.20
