2009.02.16 04:30:18.744,1.9579,1.95865,2.40,1.00
2009.02.16 04:30:19.484,1.95785,1.9585,3.60,1.00
2009.02.16 04:30:19.824,1.9579,1.9585,1.60,1.00
2009.02.16 04:30:21.474,1.95785,1.95855,4.00,1.00
2009.02.16 04:30:21.874,1.95785,1.95855,7.20,1.00
2009.02.16 04:30:30.652,1.9579,1.9585,1.60,1.00
2009.02.16 04:30:33.221,1.9579,1.95845,1.60,1.00
2009.02.16 04:30:33.511,1.95785,1.95855,4.00,1.00
2009.02.16 04:30:33.801,1.95785,1.95855,7.20,1.00
2009.02.16 04:30:40.079,1.9579,1.9585,1.60,1.00
2009.02.16 04:30:40.379,1.9579,1.95845,1.60,1.00
2009.02.16 04:30:40.439,1.95785,1.95845,3.20,1.00
2009.02.16 04:30:40.739,1.95765,1.95845,2.00,1.00
2009.02.16 04:30:41.009,1.95755,1.95845,3.60,1.00
2009.02.16 04:30:41.179,1.95755,1.95845,2.00,1.00
2009.02.16 04:30:41.419,1.95755,1.95845,2.40,1.00
2009.02.16 04:30:41.599,1.95755,1.95845,6.00,1.00
2009.02.16 04:30:44.308,1.9577,1.9586,2.40,1.00
2009.02.16 04:30:44.538,1.9577,1.9586,4.40,1.00
2009.02.16 04:30:45.098,1.9578,1.9586,2.40,1.00
2009.02.16 04:30:45.628,1.9578,1.9586,4.40,1.00
2009.02.16 04:31:13.241,1.9578,1.9585,4.40,1.00
2009.02.16 04:31:13.521,1.95775,1.9585,6.80,1.00
2009.02.16 04:31:14.161,1.95775,1.9585,4.00,1.00
2009.02.16 04:31:14.441,1.95775,1.9585,2.40,1.00
2009.02.16 04:31:25.428,1.9577,1.95845,2.00,1.00
2009.02.16 04:31:25.948,1.95765,1.95845,7.40,1.00
2009.02.16 04:31:26.068,1.95765,1.95845,4.40,1.00
2009.02.16 04:31:26.298,1.95765,1.95835,4.40,1.00
2009.02.16 04:31:26.468,1.95755,1.9583,6.60,1.00
2009.02.16 04:31:26.708,1.95755,1.9583,2.80,1.00
2009.02.16 04:31:28.907,1.95765,1.95845,6.00,1.00
2009.02.16 04:31:31.297,1.95765,1.95845,9.00,1.00
2009.02.16 04:31:31.467,1.9578,1.95845,1.60,1.00
2009.02.16 04:31:42.644,1.9578,1.95825,1.60,1.00
2009.02.16 04:31:43.414,1.95765,1.95845,4.00,1.00
2009.02.16 04:31:44.034,1.95765,1.95845,6.00,1.00
2009.02.16 04:31:53.492,1.95765,1.95825,3.60,1.00
2009.02.16 04:31:53.731,1.95765,1.95845,4.00,1.00
2009.02.16 04:31:53.962,1.95765,1.95845,6.00,1.00
2009.02.16 04:31:57.580,1.95765,1.95845,9.00,1.00
2009.02.16 04:31:57.750,1.9578,1.9586,2.40,1.00
2009.02.16 04:31:58.220,1.9578,1.9586,4.40,1.00
2009.02.16 04:32:01.449,1.9578,1.95845,2.00,1.00
2009.02.16 04:32:01.559,1.9578,1.95845,1.60,1.00
2009.02.16 04:32:03.799,1.9578,1.95825,1.60,1.00
2009.02.16 04:32:04.159,1.9578,1.95835,1.60,1.00
2009.02.16 04:32:04.389,1.9578,1.95825,1.60,1.00
2009.02.16 04:32:05.148,1.9577,1.9584,2.40,1.00
2009.02.16 04:32:06.038,1.9578,1.9586,2.40,1.00
2009.02.16 04:32:06.538,1.9579,1.95865,2.40,1.00
2009.02.16 04:32:08.128,1.95785,1.95855,2.40,1.00
2009.02.16 04:32:09.637,1.9578,1.9585,2.40,1.00
2009.02.16 04:32:09.877,1.95775,1.9585,4.40,1.00
2009.02.16 04:32:17.035,1.95775,1.9584,2.00,1.00
2009.02.16 04:32:17.415,1.9577,1.9584,2.40,1.00
2009.02.16 04:32:18.955,1.958,1.9588,1.60,1.60
2009.02.16 04:32:20.425,1.95815,1.95865,1.60,1.00
2009.02.16 04:32:20.645,1.95815,1.95855,1.60,1.00
2009.02.16 04:32:20.875,1.95805,1.95855,1.60,1.00
2009.02.16 04:32:21.215,1.958,1.95855,1.60,1.00
2009.02.16 04:32:21.564,1.958,1.95865,3.60,1.00
2009.02.16 04:32:21.855,1.95785,1.95855,9.20,1.00
2009.02.16 04:32:22.215,1.95785,1.95835,6.80,1.00
2009.02.16 04:32:22.444,1.95785,1.95825,5.20,1.00
2009.02.16 04:32:22.734,1.9574,1.95825,2.00,1.00
2009.02.16 04:32:23.164,1.9575,1.9586,2.40,1.00
2009.02.16 04:32:23.514,1.9575,1.9586,4.40,1.00
2009.02.16 04:32:23.974,1.95765,1.9586,2.00,1.00
2009.02.16 04:32:24.314,1.9576,1.9585,2.40,1.00
2009.02.16 04:32:24.954,1.95755,1.9585,2.00,1.00
2009.02.16 04:32:25.184,1.9576,1.9585,2.40,1.00
2009.02.16 04:32:26.434,1.95755,1.9584,2.40,1.00
2009.02.16 04:32:26.843,1.9575,1.9582,2.00,1.00
2009.02.16 04:32:27.023,1.9574,1.95815,2.00,1.00
2009.02.16 04:32:27.303,1.95735,1.95815,4.40,1.00
2009.02.16 04:32:29.353,1.95755,1.9585,4.40,1.40
2009.02.16 04:32:29.573,1.95765,1.95855,1.60,1.60
2009.02.16 04:32:30.952,1.95775,1.95835,1.60,1.00
2009.02.16 04:32:31.392,1.95775,1.95845,1.60,1.60
2009.02.16 04:32:33.872,1.95765,1.95845,3.20,1.00
2009.02.16 04:32:34.221,1.95755,1.95845,6.80,1.00
2009.02.16 04:32:35.251,1.95755,1.9583,6.80,1.00
2009.02.16 04:32:35.491,1.9577,1.9583,1.60,1.00
2009.02.16 04:32:36.721,1.9577,1.95835,1.60,1.00
2009.02.16 04:32:36.941,1.95775,1.95835,1.60,1.00
2009.02.16 04:32:39.060,1.95775,1.9583,1.60,1.00
2009.02.16 04:32:39.240,1.9577,1.9583,1.60,1.00
2009.02.16 04:32:39.480,1.9577,1.9582,1.60,1.00
2009.02.16 04:32:39.960,1.9576,1.9582,1.60,1.00
2009.02.16 04:32:41.010,1.9576,1.95835,2.40,1.60
2009.02.16 04:32:41.430,1.95765,1.9583,2.40,1.60
2009.02.16 04:32:41.490,1.95765,1.95845,2.40,1.00
2009.02.16 04:32:42.899,1.95755,1.95825,9.20,1.00
2009.02.16 04:32:43.349,1.95755,1.95825,7.20,1.00
2009.02.16 04:32:43.819,1.95765,1.95845,2.40,1.00
2009.02.16 04:32:44.289,1.95755,1.95825,7.20,1.00
2009.02.16 04:32:44.580,1.95755,1.95825,4.00,1.00
2009.02.16 04:32:45.499,1.95755,1.95825,4.80,1.00
2009.02.16 04:32:45.849,1.95785,1.9586,2.40,1.60
2009.02.16 04:32:46.069,1.958,1.95865,1.60,3.20
2009.02.16 04:32:46.428,1.958,1.95885,1.60,1.60
2009.02.16 04:32:47.248,1.95815,1.95865,1.60,1.00
2009.02.16 04:32:47.478,1.95805,1.95865,1.60,1.60
2009.02.16 04:32:48.799,1.9582,1.9586,2.40,1.60
2009.02.16 04:32:49.198,1.958,1.9587,6.00,1.00
2009.02.16 04:32:49.538,1.958,1.9587,2.40,1.00
2009.02.16 04:32:50.997,1.9581,1.95885,2.40,1.00
2009.02.16 04:32:52.077,1.958,1.9587,2.00,1.00
2009.02.16 04:32:52.657,1.9579,1.9587,1.60,1.00
2009.02.16 04:32:53.047,1.95795,1.95865,2.40,1.00
2009.02.16 04:32:53.437,1.9581,1.9588,2.40,1.60
2009.02.16 04:32:53.727,1.958,1.95875,2.00,1.00
2009.02.16 04:32:54.127,1.9579,1.9587,6.00,1.00
2009.02.16 04:32:54.466,1.958,1.9587,4.00,1.00
2009.02.16 04:32:56.196,1.9582,1.95885,1.60,1.00
2009.02.16 04:32:58.855,1.9582,1.95895,2.40,1.00
2009.02.16 04:33:00.965,1.95825,1.95905,2.40,1.00
2009.02.16 04:33:01.245,1.95835,1.9591,2.40,1.00
2009.02.16 04:33:02.235,1.95825,1.959,4.40,1.00
2009.02.16 04:33:02.924,1.95825,1.959,2.40,1.00
2009.02.16 04:33:06.144,1.9582,1.95895,2.40,1.00
2009.02.16 04:33:08.243,1.9581,1.95885,2.00,1.00
2009.02.16 04:33:08.663,1.9579,1.95865,2.40,1.00
2009.02.16 04:33:09.053,1.95795,1.9586,2.00,1.00
2009.02.16 04:33:09.283,1.9579,1.9586,2.40,1.00
2009.02.16 04:33:11.332,1.9578,1.9582,2.00,1.60
2009.02.16 04:33:11.612,1.9577,1.9585,2.00,3.20
2009.02.16 04:33:11.962,1.9577,1.95845,2.00,9.60
2009.02.16 04:33:12.202,1.957,1.9585,2.00,6.40
2009.02.16 04:33:12.482,1.957,1.9584,2.00,1.20
2009.02.16 04:33:12.812,1.957,1.9578,2.00,1.00
2009.02.16 04:33:13.212,1.9568,1.9578,2.00,1.00
2009.02.16 04:33:13.552,1.95675,1.9578,2.40,1.00
2009.02.16 04:33:13.932,1.9567,1.9578,2.00,1.00
2009.02.16 04:33:14.272,1.95705,1.95795,2.40,1.00
2009.02.16 04:33:15.442,1.95705,1.95785,2.40,1.00
2009.02.16 04:33:15.792,1.95695,1.9578,2.00,1.00
2009.02.16 04:33:16.142,1.9568,1.95755,2.00,1.00
2009.02.16 04:33:16.381,1.95685,1.9575,2.00,1.00
2009.02.16 04:33:16.682,1.95665,1.9575,4.40,1.00
2009.02.16 04:33:17.081,1.95675,1.9576,2.40,1.00
2009.02.16 04:33:17.761,1.95685,1.95765,2.40,1.00
2009.02.16 04:33:18.051,1.9568,1.95765,2.00,1.00
2009.02.16 04:33:18.471,1.95665,1.95765,5.00,1.00
2009.02.16 04:33:18.821,1.95685,1.95765,2.00,1.00
2009.02.16 04:33:19.161,1.9567,1.9575,2.00,1.00
2009.02.16 04:33:19.501,1.9568,1.9575,2.00,1.00
2009.02.16 04:33:19.791,1.9568,1.95745,2.00,1.00
2009.02.16 04:33:20.120,1.95665,1.95745,2.00,1.00
2009.02.16 04:33:20.350,1.9569,1.958,2.40,1.20
2009.02.16 04:33:20.580,1.95715,1.95795,1.60,1.60
2009.02.16 04:33:21.190,1.95725,1.95805,1.60,1.60
2009.02.16 04:33:21.600,1.95735,1.9576,1.60,1.00
2009.02.16 04:33:21.950,1.95715,1.9576,3.20,1.00
2009.02.16 04:33:22.130,1.95655,1.9576,2.00,1.00
2009.02.16 04:33:22.830,1.9568,1.95785,2.40,1.00
2009.02.16 04:33:23.070,1.9571,1.95785,1.00,1.00
2009.02.16 04:33:23.530,1.9576,1.95855,1.60,1.60
2009.02.16 04:33:23.810,1.95785,1.95885,1.60,1.60
2009.02.16 04:33:24.539,1.958,1.9586,1.60,1.60
2009.02.16 04:33:25.339,1.958,1.959,1.60,4.00
2009.02.16 04:33:25.679,1.95815,1.9595,2.00,1.20
2009.02.16 04:33:25.979,1.9582,1.9596,2.00,1.20
2009.02.16 04:33:26.389,1.95825,1.9596,2.00,1.00
2009.02.16 04:33:26.839,1.95835,1.95955,2.00,3.40
2009.02.16 04:33:27.129,1.9584,1.95955,2.00,3.40
2009.02.16 04:33:27.189,1.9584,1.95955,2.00,1.00
2009.02.16 04:33:27.479,1.9585,1.9596,2.00,1.00
2009.02.16 04:33:28.228,1.9584,1.9596,2.00,1.00
2009.02.16 04:33:30.298,1.9585,1.9596,2.00,1.00
2009.02.16 04:33:30.538,1.95845,1.9596,2.00,1.00
2009.02.16 04:33:30.758,1.95835,1.9596,2.00,1.20
2009.02.16 04:33:31.158,1.95845,1.9597,2.00,1.20
2009.02.16 04:33:31.599,1.9586,1.95915,2.00,1.00
2009.02.16 04:33:32.057,1.95815,1.95915,2.40,1.00
2009.02.16 04:33:32.337,1.9582,1.95915,2.00,1.00
2009.02.16 04:33:33.867,1.9583,1.95895,2.00,1.00
2009.02.16 04:33:34.087,1.95825,1.95895,6.40,1.00
2009.02.16 04:33:34.427,1.95815,1.95895,2.00,1.00
2009.02.16 04:33:34.667,1.9581,1.9588,2.00,1.00
2009.02.16 04:33:35.227,1.95805,1.9588,2.00,1.00
2009.02.16 04:33:35.557,1.9581,1.9588,2.00,1.00
2009.02.16 04:33:35.957,1.95805,1.9588,2.00,1.00
2009.02.16 04:33:36.516,1.95825,1.9592,2.40,1.40
2009.02.16 04:33:36.766,1.9583,1.9592,2.00,1.40
2009.02.16 04:33:37.486,1.95835,1.9592,2.00,1.40
2009.02.16 04:33:37.696,1.95835,1.95915,2.00,1.00
2009.02.16 04:33:37.866,1.9583,1.95915,2.00,1.00
2009.02.16 04:33:38.776,1.95825,1.95915,2.40,1.00
2009.02.16 04:33:39.126,1.9583,1.95905,2.00,1.00
2009.02.16 04:33:39.406,1.9582,1.95905,4.40,1.00
2009.02.16 04:33:39.805,1.95825,1.95915,2.40,1.00
2009.02.16 04:33:40.095,1.9583,1.95915,2.00,1.00
2009.02.16 04:33:40.436,1.9583,1.95915,4.40,1.00
2009.02.16 04:33:41.405,1.9583,1.9593,2.00,1.00
2009.02.16 04:33:41.525,1.9583,1.9592,2.00,1.60
2009.02.16 04:33:41.645,1.9583,1.9593,2.00,1.00
2009.02.16 04:33:41.825,1.9583,1.9592,2.00,1.00
2009.02.16 04:33:41.995,1.95815,1.9592,3.20,1.00
2009.02.16 04:33:42.225,1.95815,1.95895,3.20,1.00
2009.02.16 04:33:42.805,1.958,1.95895,2.40,1.00
2009.02.16 04:33:43.155,1.95805,1.95905,2.40,1.00
2009.02.16 04:33:43.505,1.95805,1.95895,4.40,1.00
2009.02.16 04:33:44.234,1.95815,1.959,2.40,1.00
2009.02.16 04:33:44.625,1.95805,1.9589,2.00,1.00
2009.02.16 04:33:44.954,1.95815,1.9588,2.00,1.00
2009.02.16 04:33:45.194,1.958,1.9588,2.00,1.00
2009.02.16 04:33:45.424,1.95795,1.95885,2.40,1.00
2009.02.16 04:33:45.764,1.958,1.95885,2.00,1.00
2009.02.16 04:33:46.234,1.958,1.95885,4.40,1.00
2009.02.16 04:33:46.694,1.958,1.9588,2.00,1.00
2009.02.16 04:33:47.034,1.958,1.95885,2.40,1.00
2009.02.16 04:33:47.314,1.958,1.95885,4.40,1.00
2009.02.16 04:33:47.474,1.958,1.9588,2.00,1.00
2009.02.16 04:33:47.944,1.9579,1.9588,4.40,1.00
2009.02.16 04:33:49.083,1.958,1.9588,2.00,1.00
2009.02.16 04:33:49.724,1.95805,1.95885,2.00,1.00
2009.02.16 04:33:50.253,1.958,1.95885,4.40,1.00
2009.02.16 04:33:50.563,1.95805,1.95885,2.00,1.00
2009.02.16 04:33:51.093,1.958,1.95885,2.00,1.00
2009.02.16 04:33:52.043,1.95805,1.95895,2.40,1.00
2009.02.16 04:33:52.333,1.95805,1.95895,4.40,1.00
2009.02.16 04:33:52.812,1.95805,1.95885,2.00,1.00
2009.02.16 04:33:53.102,1.95815,1.959,2.40,1.00
2009.02.16 04:33:53.442,1.9584,1.9592,2.40,1.40
2009.02.16 04:33:53.902,1.9585,1.95925,1.60,1.00
2009.02.16 04:33:54.182,1.95845,1.9593,7.20,1.60
2009.02.16 04:33:54.582,1.95855,1.9593,9.20,1.00
2009.02.16 04:33:54.992,1.9586,1.9594,2.40,1.00
2009.02.16 04:33:56.202,1.95875,1.9594,1.60,1.00
2009.02.16 04:33:56.262,1.9587,1.95945,4.00,1.00
2009.02.16 04:33:56.622,1.9587,1.95945,6.00,1.00
2009.02.16 04:33:57.032,1.9587,1.95925,3.60,1.00
2009.02.16 04:33:57.092,1.95875,1.95925,1.60,1.00
2009.02.16 04:33:57.152,1.95865,1.95925,3.20,1.00
2009.02.16 04:33:57.441,1.95825,1.95925,4.40,1.00
2009.02.16 04:34:01.510,1.9584,1.9593,2.40,1.00
2009.02.16 04:34:02.450,1.95835,1.95925,2.00,1.00
2009.02.16 04:34:02.910,1.9583,1.95925,4.40,1.00
2009.02.16 04:34:03.140,1.9583,1.95925,2.40,1.00
2009.02.16 04:34:03.550,1.95845,1.9594,2.40,1.00
2009.02.16 04:34:03.940,1.9585,1.95955,2.40,1.20
2009.02.16 04:34:04.330,1.9585,1.95935,4.40,1.00
2009.02.16 04:34:04.620,1.9585,1.95935,2.40,1.00
2009.02.16 04:34:04.910,1.95845,1.9595,2.00,1.00
2009.02.16 04:34:05.259,1.9585,1.9595,2.00,1.00
2009.02.16 04:34:07.149,1.9585,1.9593,2.00,1.00
2009.02.16 04:34:07.549,1.9584,1.9593,2.00,1.00
2009.02.16 04:34:08.069,1.9584,1.95915,2.00,1.00
2009.02.16 04:34:08.469,1.95825,1.95915,4.40,1.00
2009.02.16 04:34:08.759,1.9582,1.95895,1.60,1.00
2009.02.16 04:34:09.738,1.95785,1.9588,8.20,1.00
2009.02.16 04:34:10.028,1.95785,1.9587,5.00,1.00
2009.02.16 04:34:10.538,1.95785,1.9587,2.80,1.00
2009.02.16 04:34:12.158,1.95805,1.95885,2.40,1.00
2009.02.16 04:34:12.328,1.95805,1.95885,5.20,1.00
2009.02.16 04:34:12.448,1.9582,1.95885,1.60,1.00
2009.02.16 04:34:13.637,1.9582,1.9587,1.60,1.00
2009.02.16 04:34:14.058,1.9582,1.95885,1.60,1.00
2009.02.16 04:34:14.388,1.95805,1.95885,2.40,1.00
2009.02.16 04:34:14.667,1.95805,1.95885,4.40,1.00
2009.02.16 04:34:14.907,1.9585,1.95885,1.60,1.00
2009.02.16 04:34:15.187,1.9585,1.959,1.60,1.00
2009.02.16 04:34:15.367,1.9587,1.959,1.60,1.00
2009.02.16 04:34:17.716,1.95885,1.95905,1.60,1.00
2009.02.16 04:34:23.945,1.95885,1.959,1.60,1.00
2009.02.16 04:34:24.975,1.95885,1.95905,1.60,1.00
2009.02.16 04:34:25.505,1.95885,1.9591,1.60,1.00
2009.02.16 04:34:26.264,1.95885,1.9592,1.60,1.00
2009.02.16 04:34:26.435,1.95895,1.95915,1.60,1.00
2009.02.16 04:34:26.674,1.95885,1.95915,2.00,1.00
2009.02.16 04:34:27.005,1.95885,1.9591,1.60,1.00
2009.02.16 04:34:27.564,1.95885,1.95905,1.60,1.00
2009.02.16 04:34:28.704,1.95885,1.9592,1.60,1.00
2009.02.16 04:34:30.143,1.95865,1.95905,1.60,1.00
2009.02.16 04:34:31.813,1.95845,1.95905,2.40,1.00
2009.02.16 04:34:32.183,1.9584,1.95895,4.40,1.00
2009.02.16 04:34:32.523,1.95845,1.9591,2.40,1.00
2009.02.16 04:34:32.813,1.9586,1.95895,1.60,1.00
2009.02.16 04:34:33.153,1.95855,1.95955,4.00,3.00
2009.02.16 04:34:33.513,1.95855,1.95935,4.00,1.60
2009.02.16 04:34:35.252,1.95865,1.9592,4.00,3.00
2009.02.16 04:34:35.472,1.9587,1.95905,1.60,1.00
2009.02.16 04:34:35.762,1.95865,1.95905,1.60,1.00
2009.02.16 04:34:37.662,1.95875,1.9592,2.40,1.60
2009.02.16 04:34:37.921,1.95875,1.95925,2.40,3.20
2009.02.16 04:34:38.272,1.95875,1.9593,2.40,3.20
2009.02.16 04:34:38.581,1.9589,1.9593,2.40,3.20
2009.02.16 04:34:38.981,1.95895,1.95965,1.60,1.00
2009.02.16 04:34:39.221,1.9586,1.9595,1.60,1.60
2009.02.16 04:34:39.511,1.9589,1.9595,1.00,1.60
2009.02.16 04:34:39.861,1.95895,1.96,1.60,1.60
2009.02.16 04:34:40.151,1.95885,1.96,5.20,1.60
2009.02.16 04:34:40.501,1.9585,1.95995,5.00,2.60
2009.02.16 04:34:40.901,1.95855,1.95985,2.00,4.80
2009.02.16 04:34:41.311,1.9585,1.9598,5.00,1.20
2009.02.16 04:34:41.531,1.95885,1.95975,2.40,1.00
2009.02.16 04:34:41.761,1.9588,1.9597,2.40,1.60
2009.02.16 04:34:42.830,1.95895,1.9596,2.40,1.60
2009.02.16 04:34:43.530,1.9588,1.95955,2.40,1.00
2009.02.16 04:34:43.700,1.9589,1.95965,2.40,1.60
2009.02.16 04:34:44.100,1.9589,1.95965,2.40,1.00
2009.02.16 04:34:45.950,1.95915,1.95965,1.60,1.00
2009.02.16 04:34:46.699,1.95915,1.9597,1.60,1.60
2009.02.16 04:34:47.029,1.95935,1.9597,1.60,1.00
2009.02.16 04:34:47.259,1.95925,1.95965,1.60,1.00
2009.02.16 04:34:47.679,1.95925,1.95965,1.60,1.60
2009.02.16 04:34:51.339,1.95925,1.9595,1.60,1.00
2009.02.16 04:34:51.458,1.9591,1.9595,1.60,1.00
2009.02.16 04:34:51.998,1.9591,1.95965,1.60,1.60
2009.02.16 04:34:52.118,1.9591,1.9595,1.60,1.60
2009.02.16 04:34:53.478,1.95905,1.9595,4.00,1.60
2009.02.16 04:34:53.828,1.95905,1.9596,4.00,1.60
2009.02.16 04:34:59.686,1.95905,1.9597,4.00,1.60
2009.02.16 04:35:00.066,1.95905,1.9598,4.00,1.00
2009.02.16 04:35:04.305,1.95905,1.9598,4.00,1.40
2009.02.16 04:35:04.475,1.95905,1.9597,2.40,1.60
2009.02.16 04:35:07.105,1.9592,1.95985,2.40,1.60
2009.02.16 04:35:09.744,1.9592,1.9596,3.20,1.00
2009.02.16 04:35:09.914,1.95885,1.9596,3.20,1.00
2009.02.16 04:35:10.274,1.95865,1.9596,2.40,1.00
2009.02.16 04:35:17.152,1.95885,1.95955,2.40,1.60
2009.02.16 04:35:17.502,1.95885,1.95965,2.40,1.00
2009.02.16 04:35:17.732,1.9589,1.9598,2.40,1.60
2009.02.16 04:35:18.192,1.9589,1.9598,4.40,1.60
2009.02.16 04:35:18.552,1.9589,1.95995,4.40,1.60
2009.02.16 04:35:18.892,1.9589,1.95995,4.40,1.00
2009.02.16 04:35:19.242,1.9589,1.95975,4.40,1.00
2009.02.16 04:35:19.642,1.95905,1.9598,2.40,1.60
2009.02.16 04:35:19.971,1.95905,1.95995,2.40,3.20
2009.02.16 04:35:20.261,1.95905,1.9599,2.40,1.20
2009.02.16 04:35:20.611,1.95905,1.95995,2.40,1.00
2009.02.16 04:35:21.181,1.95905,1.95995,2.40,1.40
2009.02.16 04:35:21.301,1.959,1.95975,2.40,1.00
2009.02.16 04:35:24.021,1.95885,1.95965,2.40,1.00
2009.02.16 04:35:24.591,1.95885,1.9596,2.40,1.00
2009.02.16 04:35:24.830,1.9588,1.95955,2.40,1.00
2009.02.16 04:35:25.390,1.95875,1.9595,4.00,1.00
2009.02.16 04:35:25.620,1.95875,1.9595,2.40,1.00
2009.02.16 04:35:27.789,1.9587,1.95945,2.40,1.00
2009.02.16 04:35:28.280,1.9589,1.95965,2.40,1.00
2009.02.16 04:35:29.629,1.959,1.95975,2.40,1.60
2009.02.16 04:35:29.959,1.9589,1.95965,2.40,1.00
2009.02.16 04:35:30.409,1.959,1.95975,2.40,1.60
2009.02.16 04:35:32.928,1.95905,1.9597,2.40,1.60
2009.02.16 04:35:33.059,1.95905,1.96005,2.40,1.60
2009.02.16 04:35:35.678,1.959,1.95975,2.40,1.00
2009.02.16 04:35:37.517,1.9589,1.95965,2.40,1.00
2009.02.16 04:35:37.977,1.959,1.95975,2.40,1.60
2009.02.16 04:35:38.217,1.959,1.95975,2.40,1.00
2009.02.16 04:35:40.637,1.95905,1.9598,2.40,1.60
2009.02.16 04:35:41.196,1.95905,1.9598,2.40,1.00
2009.02.16 04:35:41.416,1.9592,1.95995,2.40,1.60
2009.02.16 04:35:41.586,1.9592,1.95995,2.40,1.00
2009.02.16 04:35:41.936,1.9593,1.96005,2.40,1.00
2009.02.16 04:35:42.176,1.9592,1.95995,2.40,1.00
2009.02.16 04:35:42.976,1.95915,1.9599,2.40,1.00
2009.02.16 04:35:45.375,1.9593,1.96005,2.40,1.00
2009.02.16 04:35:54.013,1.95915,1.9599,2.40,1.00
2009.02.16 04:35:56.552,1.9593,1.96005,2.40,1.00
2009.02.16 04:35:59.852,1.95915,1.9599,2.40,1.00
2009.02.16 04:36:01.001,1.9593,1.96005,2.40,1.00
2009.02.16 04:36:01.751,1.95945,1.9601,2.40,1.60
2009.02.16 04:36:01.811,1.95945,1.9602,2.40,1.00
2009.02.16 04:36:02.981,1.95965,1.9603,2.40,1.60
2009.02.16 04:36:03.221,1.95965,1.9605,2.40,1.60
2009.02.16 04:36:06.360,1.9597,1.9603,1.60,1.00
2009.02.16 04:36:06.780,1.95955,1.9603,3.20,1.00
2009.02.16 04:36:07.180,1.95945,1.9603,2.40,1.00
2009.02.16 04:36:07.300,1.95945,1.9603,2.40,1.60
2009.02.16 04:36:07.660,1.9596,1.96035,2.40,3.20
2009.02.16 04:36:07.900,1.9596,1.96035,2.40,1.00
2009.02.16 04:36:15.208,1.95975,1.9605,2.40,1.60
2009.02.16 04:36:17.367,1.95965,1.9604,4.00,1.40
2009.02.16 04:36:17.588,1.95975,1.9603,2.40,1.60
2009.02.16 04:36:17.817,1.95975,1.9604,2.40,1.60
2009.02.16 04:36:18.057,1.9597,1.96035,1.60,1.00
2009.02.16 04:36:18.407,1.95955,1.96025,3.20,1.00
2009.02.16 04:36:18.877,1.9596,1.96035,2.40,1.60
2009.02.16 04:36:20.147,1.95975,1.9603,2.40,1.60
2009.02.16 04:36:20.527,1.95965,1.9604,4.00,1.00
2009.02.16 04:36:20.757,1.95965,1.96035,2.40,3.20
2009.02.16 04:36:20.927,1.95965,1.9604,2.40,1.60
2009.02.16 04:36:22.516,1.9596,1.96035,2.40,1.00
2009.02.16 04:36:22.757,1.9596,1.96035,2.40,1.60
2009.02.16 04:36:24.306,1.9595,1.96025,4.00,1.00
2009.02.16 04:36:24.596,1.9595,1.96015,2.40,1.60
2009.02.16 04:36:26.006,1.9595,1.96025,2.40,1.00
2009.02.16 04:36:26.675,1.95935,1.96025,2.40,1.00
2009.02.16 04:36:28.415,1.9593,1.96005,2.40,1.00
2009.02.16 04:36:28.585,1.9593,1.96005,2.40,1.60
2009.02.16 04:36:28.865,1.95925,1.9598,2.00,1.00
2009.02.16 04:36:29.045,1.95905,1.9598,5.20,1.00
2009.02.16 04:36:29.375,1.95905,1.96005,2.40,1.00
2009.02.16 04:36:35.903,1.95925,1.9603,2.40,2.40
2009.02.16 04:36:36.183,1.9594,1.96035,2.40,1.00
2009.02.16 04:36:39.322,1.95915,1.96005,5.20,1.00
2009.02.16 04:36:39.612,1.9594,1.9603,2.40,2.40
2009.02.16 04:36:39.962,1.9594,1.9603,2.40,1.20
2009.02.16 04:36:40.132,1.95935,1.9603,2.40,1.60
2009.02.16 04:36:40.602,1.9595,1.96015,2.40,1.60
2009.02.16 04:36:40.942,1.9595,1.96025,2.40,1.00
2009.02.16 04:36:41.342,1.95945,1.9602,2.40,1.60
2009.02.16 04:36:41.452,1.9595,1.96015,2.40,1.60
2009.02.16 04:36:41.842,1.9595,1.96025,2.40,1.00
2009.02.16 04:36:43.153,1.95965,1.9603,2.40,1.60
2009.02.16 04:36:43.321,1.95965,1.9603,1.60,1.60
2009.02.16 04:36:43.661,1.9595,1.9603,2.40,1.60
2009.02.16 04:36:46.141,1.9595,1.9603,2.40,1.60
2009.02.16 04:36:46.370,1.9595,1.96025,2.40,1.00
2009.02.16 04:36:46.541,1.95965,1.9603,2.40,1.60
2009.02.16 04:36:46.881,1.9598,1.9603,2.40,1.60
2009.02.16 04:36:47.060,1.9598,1.96045,2.40,3.20
2009.02.16 04:36:47.280,1.9598,1.96055,2.40,1.60
2009.02.16 04:36:47.450,1.95965,1.9604,2.40,1.00
2009.02.16 04:36:49.421,1.95925,1.9602,3.60,1.00
2009.02.16 04:36:49.650,1.95915,1.9601,5.60,1.00
2009.02.16 04:36:49.940,1.9596,1.9603,2.40,1.20
2009.02.16 04:36:50.229,1.95965,1.9602,2.40,1.20
2009.02.16 04:36:50.690,1.95965,1.96065,2.40,1.00
2009.02.16 04:36:51.320,1.95985,1.96075,2.40,1.60
2009.02.16 04:36:51.609,1.9598,1.96065,4.40,1.00
2009.02.16 04:36:51.779,1.9598,1.96055,2.40,1.00
2009.02.16 04:36:51.959,1.95995,1.9606,2.40,1.60
