2009.02.20 14:32:24.278,1.97045,1.9713,2.40,1.00
2009.02.20 14:32:24.789,1.9706,1.9709,2.40,1.60
2009.02.20 14:32:25.068,1.9707,1.97125,2.40,1.60
2009.02.20 14:32:25.518,1.9707,1.9717,2.40,3.20
2009.02.20 14:32:26.898,1.97075,1.97135,2.40,1.60
2009.02.20 14:32:27.238,1.97075,1.9716,2.40,1.60
2009.02.20 14:32:27.537,1.9707,1.97155,2.40,1.60
2009.02.20 14:32:28.058,1.97075,1.97165,2.40,4.80
2009.02.20 14:32:28.637,1.9706,1.97155,4.00,1.00
2009.02.20 14:32:29.047,1.97075,1.9716,1.60,1.00
2009.02.20 14:32:29.337,1.97075,1.9718,2.40,1.00
2009.02.20 14:32:29.657,1.97075,1.9718,4.00,1.60
2009.02.20 14:32:30.057,1.9707,1.9716,2.40,1.00
2009.02.20 14:32:30.527,1.9709,1.97205,2.40,1.00
2009.02.20 14:32:31.227,1.9708,1.97195,2.40,1.60
2009.02.20 14:32:31.667,1.9711,1.972,2.40,1.00
2009.02.20 14:32:31.946,1.9711,1.972,2.40,1.60
2009.02.20 14:32:32.626,1.9711,1.972,2.40,1.00
2009.02.20 14:32:33.036,1.97125,1.972,2.40,1.00
2009.02.20 14:32:34.776,1.97135,1.972,2.40,1.60
2009.02.20 14:32:35.116,1.97115,1.97205,2.40,4.80
2009.02.20 14:32:35.396,1.97115,1.9721,2.40,1.00
2009.02.20 14:32:36.065,1.97115,1.9721,2.40,1.60
2009.02.20 14:32:36.475,1.97125,1.97215,2.40,3.20
2009.02.20 14:32:37.835,1.9714,1.97215,2.40,3.20
2009.02.20 14:32:38.515,1.9714,1.9721,2.40,1.60
2009.02.20 14:32:38.915,1.97155,1.9721,2.40,1.60
2009.02.20 14:32:39.285,1.97155,1.9722,2.40,1.60
2009.02.20 14:32:39.934,1.97155,1.97225,2.40,1.60
2009.02.20 14:32:40.364,1.97155,1.97235,2.40,1.60
2009.02.20 14:32:40.984,1.97155,1.9724,2.40,1.60
2009.02.20 14:32:44.424,1.97155,1.9725,2.40,1.60
2009.02.20 14:32:45.323,1.97155,1.97245,2.40,3.20
2009.02.20 14:32:45.723,1.97165,1.97255,2.40,3.20
2009.02.20 14:32:46.373,1.9718,1.97255,2.40,3.20
2009.02.20 14:32:47.073,1.9718,1.97235,2.40,3.20
2009.02.20 14:32:47.413,1.9717,1.97235,2.40,3.20
2009.02.20 14:32:49.202,1.9717,1.97245,2.40,3.20
2009.02.20 14:32:50.022,1.9717,1.97235,2.40,3.20
2009.02.20 14:32:50.362,1.9717,1.9723,2.40,1.60
2009.02.20 14:32:51.082,1.97165,1.97215,2.40,1.60
2009.02.20 14:32:51.602,1.9718,1.97235,2.40,3.20
2009.02.20 14:32:52.581,1.97195,1.97255,2.40,1.60
2009.02.20 14:32:52.752,1.972,1.97255,2.40,1.60
2009.02.20 14:32:53.331,1.97185,1.97295,2.40,3.20
2009.02.20 14:32:53.901,1.972,1.9728,2.40,1.60
2009.02.20 14:32:54.261,1.9721,1.97285,2.40,3.20
2009.02.20 14:32:55.771,1.9721,1.97295,2.40,3.20
2009.02.20 14:32:56.871,1.972,1.97295,2.40,3.20
2009.02.20 14:32:57.350,1.9722,1.97285,2.40,3.20
2009.02.20 14:32:59.580,1.9725,1.97285,2.40,3.20
2009.02.20 14:32:59.930,1.9725,1.97295,2.40,3.20
2009.02.20 14:33:00.219,1.9725,1.97305,2.40,3.20
2009.02.20 14:33:00.750,1.9725,1.97295,2.40,3.20
2009.02.20 14:33:01.310,1.9723,1.97295,2.40,3.20
2009.02.20 14:33:01.929,1.9723,1.97285,2.40,3.20
2009.02.20 14:33:02.319,1.9723,1.97305,2.40,3.20
2009.02.20 14:33:02.849,1.9724,1.97305,2.40,3.20
2009.02.20 14:33:03.249,1.9724,1.97315,2.40,3.20
2009.02.20 14:33:03.779,1.9725,1.97315,2.40,3.20
2009.02.20 14:33:04.139,1.9724,1.97305,2.40,3.20
2009.02.20 14:33:04.778,1.9725,1.97305,2.40,3.20
2009.02.20 14:33:05.678,1.9724,1.9731,2.40,1.00
2009.02.20 14:33:06.128,1.9725,1.97295,2.40,1.60
2009.02.20 14:33:06.479,1.9725,1.9731,2.40,1.60
2009.02.20 14:33:06.918,1.97255,1.9731,2.40,1.60
2009.02.20 14:33:07.648,1.97255,1.97305,2.40,1.60
2009.02.20 14:33:08.068,1.9725,1.97315,2.40,1.00
2009.02.20 14:33:08.478,1.9725,1.97315,2.40,3.20
2009.02.20 14:33:08.818,1.9725,1.973,2.40,1.60
2009.02.20 14:33:09.227,1.9725,1.97315,2.40,3.20
2009.02.20 14:33:12.597,1.9725,1.97315,2.40,1.00
2009.02.20 14:33:12.656,1.9725,1.97315,2.40,3.20
2009.02.20 14:33:13.057,1.9725,1.97315,2.40,1.60
2009.02.20 14:33:13.287,1.9725,1.97315,2.40,1.00
2009.02.20 14:33:14.336,1.9723,1.973,2.40,1.60
2009.02.20 14:33:15.306,1.97245,1.973,2.40,1.60
2009.02.20 14:33:15.476,1.97245,1.973,2.40,1.00
2009.02.20 14:33:16.036,1.97245,1.973,2.40,1.60
2009.02.20 14:33:17.625,1.97265,1.9731,2.40,1.60
2009.02.20 14:33:18.156,1.97265,1.97305,2.40,1.60
2009.02.20 14:33:21.904,1.97265,1.9731,2.40,1.60
2009.02.20 14:33:22.734,1.97255,1.973,2.40,1.60
2009.02.20 14:33:22.904,1.97255,1.97295,2.40,1.60
2009.02.20 14:33:23.244,1.9724,1.97285,2.40,1.00
2009.02.20 14:33:23.414,1.9724,1.97285,2.40,1.60
2009.02.20 14:33:23.994,1.97255,1.9728,2.40,1.60
2009.02.20 14:33:24.304,1.97265,1.97295,2.40,1.60
2009.02.20 14:33:24.654,1.97255,1.973,2.40,1.00
2009.02.20 14:33:25.064,1.97255,1.97295,2.40,1.60
2009.02.20 14:33:25.343,1.9725,1.97295,2.40,1.60
2009.02.20 14:33:25.613,1.97255,1.973,2.40,1.00
2009.02.20 14:33:25.973,1.9725,1.97295,2.40,1.00
2009.02.20 14:33:26.443,1.9725,1.97295,2.40,1.60
2009.02.20 14:33:27.104,1.9723,1.97295,2.40,1.60
2009.02.20 14:33:27.503,1.9723,1.97285,2.40,1.60
2009.02.20 14:33:28.563,1.9724,1.97285,2.40,1.60
2009.02.20 14:33:28.953,1.9724,1.97295,2.40,1.60
2009.02.20 14:33:29.302,1.9724,1.9731,2.40,1.60
2009.02.20 14:33:29.533,1.9724,1.9729,2.40,1.60
2009.02.20 14:33:29.993,1.9724,1.9731,2.40,1.00
2009.02.20 14:33:30.742,1.9724,1.9729,2.40,1.60
2009.02.20 14:33:31.392,1.9723,1.97285,2.40,1.60
2009.02.20 14:33:35.281,1.9724,1.97285,2.40,1.60
2009.02.20 14:33:36.041,1.9725,1.973,2.40,1.60
2009.02.20 14:33:36.541,1.97235,1.973,2.40,1.00
2009.02.20 14:33:37.221,1.97235,1.973,2.40,1.60
2009.02.20 14:33:38.610,1.97215,1.9731,4.00,1.00
2009.02.20 14:33:39.080,1.9723,1.9729,2.40,1.60
2009.02.20 14:33:39.730,1.97255,1.9729,2.40,1.60
2009.02.20 14:33:39.970,1.9726,1.97345,2.40,1.60
2009.02.20 14:33:40.200,1.9726,1.9737,2.40,3.20
2009.02.20 14:33:40.590,1.9726,1.9738,2.40,1.60
2009.02.20 14:33:42.989,1.9728,1.9735,2.40,1.60
2009.02.20 14:33:43.439,1.9728,1.97355,2.40,1.00
2009.02.20 14:33:44.409,1.9728,1.9733,2.40,1.60
2009.02.20 14:33:44.969,1.97295,1.97345,2.40,1.60
2009.02.20 14:33:45.279,1.9727,1.97345,2.40,1.60
2009.02.20 14:33:45.499,1.9727,1.9733,2.40,1.60
2009.02.20 14:33:46.918,1.9728,1.97345,2.40,1.60
2009.02.20 14:33:47.658,1.97265,1.9733,2.40,1.60
2009.02.20 14:33:48.058,1.9728,1.97365,2.40,1.00
2009.02.20 14:33:48.748,1.97285,1.97375,2.40,1.60
2009.02.20 14:33:50.368,1.9731,1.97365,2.40,4.80
2009.02.20 14:33:50.777,1.9731,1.9736,2.40,1.60
2009.02.20 14:33:51.227,1.973,1.97365,2.40,1.60
2009.02.20 14:33:51.647,1.9729,1.9737,2.40,1.60
2009.02.20 14:33:52.007,1.97285,1.9735,2.40,1.00
2009.02.20 14:33:52.467,1.97285,1.9735,2.40,1.60
2009.02.20 14:33:53.437,1.97305,1.97345,2.40,1.60
2009.02.20 14:33:54.526,1.97295,1.97345,2.40,1.60
2009.02.20 14:33:55.106,1.9726,1.9733,1.60,1.00
2009.02.20 14:33:55.406,1.97295,1.97345,2.40,3.20
2009.02.20 14:33:55.856,1.97295,1.97355,2.40,1.60
2009.02.20 14:33:56.146,1.97295,1.9739,2.40,2.40
2009.02.20 14:33:56.616,1.97275,1.9735,2.40,1.60
2009.02.20 14:33:57.086,1.9728,1.9735,2.40,1.60
2009.02.20 14:33:57.786,1.9731,1.97355,2.40,1.60
2009.02.20 14:33:58.066,1.9729,1.97335,2.40,1.60
2009.02.20 14:33:58.475,1.9729,1.9734,2.40,1.60
2009.02.20 14:33:58.935,1.973,1.9732,2.40,1.60
2009.02.20 14:34:00.095,1.9731,1.9732,2.40,1.60
2009.02.20 14:34:00.315,1.9731,1.9734,2.40,1.60
2009.02.20 14:34:01.165,1.97325,1.9734,2.40,3.20
2009.02.20 14:34:01.565,1.97265,1.97345,4.00,1.00
2009.02.20 14:34:02.035,1.9726,1.97345,1.60,5.80
2009.02.20 14:34:02.435,1.9725,1.9732,2.40,1.00
2009.02.20 14:34:02.844,1.9728,1.9735,2.40,1.60
2009.02.20 14:34:03.314,1.9728,1.9732,2.40,1.60
2009.02.20 14:34:03.654,1.97275,1.97325,1.60,1.60
2009.02.20 14:34:04.045,1.97275,1.9731,1.60,1.00
2009.02.20 14:34:04.374,1.97255,1.97295,2.40,1.60
2009.02.20 14:34:04.884,1.97255,1.973,2.40,1.60
2009.02.20 14:34:05.474,1.97245,1.97335,2.40,4.80
2009.02.20 14:34:05.934,1.97245,1.97325,2.40,1.00
2009.02.20 14:34:06.164,1.97245,1.97325,2.40,1.60
2009.02.20 14:34:06.783,1.9728,1.9731,2.40,1.60
2009.02.20 14:34:07.503,1.9729,1.97355,2.40,1.00
2009.02.20 14:34:08.023,1.973,1.9736,2.40,1.60
2009.02.20 14:34:08.353,1.97285,1.9733,2.40,1.00
2009.02.20 14:34:09.223,1.97295,1.9734,2.40,1.60
2009.02.20 14:34:09.683,1.97285,1.97355,2.40,6.40
2009.02.20 14:34:09.863,1.97285,1.97355,2.40,4.80
2009.02.20 14:34:10.253,1.97285,1.97345,2.40,4.80
2009.02.20 14:34:11.193,1.97285,1.97355,2.40,4.80
2009.02.20 14:34:11.542,1.97285,1.97355,2.40,6.40
2009.02.20 14:34:11.882,1.9728,1.97345,2.40,1.60
2009.02.20 14:34:12.572,1.97285,1.9734,2.40,1.60
2009.02.20 14:34:12.982,1.97285,1.97355,2.40,6.40
2009.02.20 14:34:13.822,1.9728,1.97345,2.40,1.60
2009.02.20 14:34:14.382,1.97265,1.9733,2.40,1.00
2009.02.20 14:34:15.511,1.97255,1.97325,2.40,1.00
2009.02.20 14:34:16.841,1.9725,1.9733,2.40,1.00
2009.02.20 14:34:17.421,1.9727,1.9732,2.40,1.00
2009.02.20 14:34:17.991,1.9727,1.97355,2.40,1.60
2009.02.20 14:34:18.491,1.9728,1.97355,2.40,1.00
2009.02.20 14:34:18.761,1.9728,1.97355,2.40,1.60
2009.02.20 14:34:19.510,1.97245,1.97345,2.40,1.60
2009.02.20 14:34:20.041,1.9726,1.9736,2.40,1.00
2009.02.20 14:34:22.250,1.97275,1.97365,2.40,1.60
2009.02.20 14:34:22.700,1.97275,1.97355,1.60,1.00
2009.02.20 14:34:23.389,1.9726,1.97355,4.00,1.00
2009.02.20 14:34:23.859,1.97275,1.9737,2.40,1.60
2009.02.20 14:34:24.199,1.97285,1.97355,2.40,1.00
2009.02.20 14:34:30.198,1.9728,1.97345,2.40,1.00
2009.02.20 14:34:30.988,1.9727,1.97355,2.40,1.60
2009.02.20 14:34:31.488,1.9727,1.9736,2.40,1.00
2009.02.20 14:34:31.828,1.9727,1.9736,2.40,1.60
2009.02.20 14:34:35.267,1.9727,1.9736,2.40,1.00
2009.02.20 14:34:36.016,1.97275,1.97365,2.40,1.60
2009.02.20 14:34:36.358,1.97275,1.9737,2.40,1.00
2009.02.20 14:34:36.806,1.97285,1.97375,2.40,1.60
2009.02.20 14:34:37.046,1.97285,1.9738,2.40,1.00
2009.02.20 14:34:38.896,1.973,1.9738,2.40,1.00
2009.02.20 14:34:41.975,1.973,1.9737,2.40,1.00
2009.02.20 14:34:42.365,1.9732,1.9738,2.40,1.60
2009.02.20 14:34:42.765,1.9732,1.97385,2.40,1.00
2009.02.20 14:34:44.915,1.97325,1.97395,2.40,1.60
2009.02.20 14:34:45.314,1.97335,1.974,2.40,1.60
2009.02.20 14:34:45.494,1.97325,1.97395,2.40,1.00
2009.02.20 14:34:45.894,1.97335,1.974,2.40,1.00
2009.02.20 14:34:46.354,1.97325,1.97395,2.40,1.00
2009.02.20 14:34:46.884,1.97335,1.974,2.40,1.60
2009.02.20 14:34:47.454,1.97335,1.974,2.40,1.00
2009.02.20 14:34:47.834,1.9732,1.97385,2.40,1.00
2009.02.20 14:34:48.293,1.97325,1.97395,2.40,1.00
2009.02.20 14:34:50.173,1.97325,1.9738,2.40,1.00
2009.02.20 14:34:50.713,1.9732,1.9737,2.40,1.00
2009.02.20 14:34:50.934,1.9731,1.97365,2.40,1.00
2009.02.20 14:34:51.412,1.9729,1.97355,2.40,1.00
2009.02.20 14:34:51.913,1.97295,1.97365,4.00,1.60
2009.02.20 14:34:52.323,1.97295,1.97365,4.00,1.00
2009.02.20 14:34:53.552,1.97305,1.9737,2.40,1.60
2009.02.20 14:34:54.062,1.9731,1.97355,1.60,1.00
2009.02.20 14:34:54.882,1.9731,1.97365,4.00,1.60
2009.02.20 14:34:55.062,1.9731,1.97355,2.40,1.60
2009.02.20 14:34:55.462,1.97325,1.97355,1.60,1.60
2009.02.20 14:34:55.802,1.97325,1.97355,1.60,1.00
2009.02.20 14:34:56.261,1.97325,1.9736,1.60,1.00
2009.02.20 14:34:57.351,1.9732,1.9736,4.00,1.00
2009.02.20 14:34:58.101,1.9732,1.9736,2.40,1.00
2009.02.20 14:34:58.991,1.9725,1.97305,4.80,1.00
2009.02.20 14:34:59.501,1.972,1.97295,1.60,1.00
2009.02.20 14:35:00.031,1.97195,1.9727,2.40,1.60
2009.02.20 14:35:00.960,1.9717,1.9727,2.40,1.00
2009.02.20 14:35:01.400,1.97155,1.97255,1.60,1.60
2009.02.20 14:35:01.690,1.97145,1.97255,2.40,1.00
2009.02.20 14:35:02.920,1.97145,1.97235,2.40,1.00
2009.02.20 14:35:03.570,1.97165,1.9723,2.40,1.00
2009.02.20 14:35:03.790,1.97165,1.9723,2.40,1.60
2009.02.20 14:35:04.630,1.97155,1.9722,2.40,1.00
2009.02.20 14:35:05.139,1.97165,1.97225,2.40,1.60
2009.02.20 14:35:05.379,1.97165,1.9723,2.40,1.00
2009.02.20 14:35:05.559,1.97165,1.9723,2.40,1.60
2009.02.20 14:35:06.529,1.9713,1.9723,4.00,1.60
2009.02.20 14:35:07.049,1.97135,1.97235,2.40,1.60
2009.02.20 14:35:07.719,1.97155,1.97225,2.40,1.00
2009.02.20 14:35:08.878,1.9717,1.9726,2.40,1.60
2009.02.20 14:35:09.298,1.97165,1.9724,2.40,1.60
2009.02.20 14:35:09.588,1.9713,1.9722,4.00,1.00
2009.02.20 14:35:09.928,1.97125,1.9721,2.00,1.00
2009.02.20 14:35:10.838,1.97115,1.97205,2.40,1.60
2009.02.20 14:35:11.298,1.9713,1.97225,2.40,1.00
2009.02.20 14:35:11.998,1.97115,1.97195,1.60,1.00
2009.02.20 14:35:12.507,1.97125,1.9723,2.40,1.00
2009.02.20 14:35:12.838,1.97115,1.97225,2.40,1.00
2009.02.20 14:35:13.307,1.9711,1.972,2.40,1.00
2009.02.20 14:35:14.607,1.9711,1.9718,2.40,1.60
2009.02.20 14:35:16.417,1.97075,1.9718,3.20,1.60
2009.02.20 14:35:16.657,1.97065,1.9717,4.00,1.00
2009.02.20 14:35:18.616,1.9709,1.9717,2.40,1.00
2009.02.20 14:35:19.086,1.9709,1.9717,2.40,1.60
2009.02.20 14:35:19.496,1.9709,1.9717,2.40,1.00
2009.02.20 14:35:19.966,1.9712,1.9716,2.40,1.60
2009.02.20 14:35:20.306,1.97135,1.97175,2.40,1.00
2009.02.20 14:35:21.295,1.9714,1.97185,2.40,1.60
2009.02.20 14:35:21.855,1.9714,1.97195,2.40,1.00
2009.02.20 14:35:22.315,1.97155,1.97185,2.40,1.60
2009.02.20 14:35:22.955,1.9715,1.9719,2.40,1.00
2009.02.20 14:35:23.475,1.9715,1.9719,2.40,1.60
2009.02.20 14:35:24.225,1.97155,1.9719,2.40,1.60
2009.02.20 14:35:24.445,1.97155,1.972,2.40,1.60
2009.02.20 14:35:25.705,1.97165,1.97205,2.40,1.60
2009.02.20 14:35:26.344,1.97165,1.972,2.40,1.60
2009.02.20 14:35:27.284,1.9717,1.972,2.40,1.60
2009.02.20 14:35:27.684,1.9718,1.9722,2.40,1.60
2009.02.20 14:35:28.394,1.9717,1.97215,2.40,1.00
2009.02.20 14:35:28.794,1.9717,1.97215,2.40,1.60
2009.02.20 14:35:29.344,1.97185,1.9722,2.40,1.60
2009.02.20 14:35:29.694,1.972,1.9726,2.40,1.60
2009.02.20 14:35:30.153,1.97185,1.9725,2.40,1.00
2009.02.20 14:35:31.403,1.97195,1.97235,2.40,1.60
2009.02.20 14:35:31.873,1.97215,1.9723,1.60,1.00
2009.02.20 14:35:32.503,1.97175,1.9721,2.00,1.00
2009.02.20 14:35:32.913,1.9712,1.9721,2.40,1.00
2009.02.20 14:35:33.502,1.9711,1.97215,2.40,1.00
2009.02.20 14:35:33.843,1.97125,1.9721,2.40,1.00
2009.02.20 14:35:34.193,1.9714,1.97195,2.40,1.60
2009.02.20 14:35:34.492,1.9715,1.97225,2.40,1.60
2009.02.20 14:35:34.942,1.9715,1.9723,2.40,1.00
2009.02.20 14:35:35.582,1.97165,1.97215,2.40,1.60
2009.02.20 14:35:36.382,1.97165,1.9723,2.40,1.00
2009.02.20 14:35:36.722,1.97155,1.972,1.60,1.00
2009.02.20 14:35:37.231,1.97155,1.97225,1.60,3.00
2009.02.20 14:35:37.691,1.97115,1.972,1.60,1.60
2009.02.20 14:35:40.751,1.97125,1.97185,1.60,1.00
2009.02.20 14:35:41.821,1.9709,1.97195,2.40,1.60
2009.02.20 14:35:42.220,1.971,1.9719,1.60,1.60
2009.02.20 14:35:42.730,1.97125,1.9717,2.40,1.60
2009.02.20 14:35:44.000,1.9712,1.97185,2.40,1.00
2009.02.20 14:35:44.390,1.97135,1.9718,2.40,1.00
2009.02.20 14:35:45.490,1.97125,1.9717,2.40,1.00
2009.02.20 14:35:45.840,1.97135,1.9718,2.40,1.00
2009.02.20 14:35:46.609,1.97125,1.9717,2.40,1.00
2009.02.20 14:35:48.019,1.9712,1.9716,2.40,1.00
2009.02.20 14:35:48.309,1.97125,1.9717,2.40,1.60
2009.02.20 14:35:48.709,1.9712,1.9716,2.40,1.00
2009.02.20 14:35:49.390,1.9711,1.97155,2.40,1.00
2009.02.20 14:35:50.008,1.9712,1.9716,2.40,1.60
2009.02.20 14:35:50.338,1.9712,1.9716,2.40,1.00
2009.02.20 14:35:52.718,1.97135,1.97175,2.40,1.60
2009.02.20 14:35:54.847,1.97145,1.97175,2.40,1.60
2009.02.20 14:35:55.127,1.97125,1.9717,2.40,1.00
2009.02.20 14:35:56.277,1.97135,1.97175,2.40,1.60
2009.02.20 14:35:56.677,1.9712,1.97165,2.40,1.00
2009.02.20 14:35:57.127,1.9712,1.97165,2.40,1.60
2009.02.20 14:35:57.527,1.97125,1.9717,2.40,1.00
2009.02.20 14:35:58.256,1.9711,1.97145,1.60,1.00
2009.02.20 14:35:58.776,1.9709,1.97145,2.40,1.00
2009.02.20 14:35:59.756,1.9708,1.97125,4.00,1.00
2009.02.20 14:36:00.156,1.97075,1.97115,2.40,1.00
2009.02.20 14:36:00.676,1.9709,1.9713,2.40,3.20
2009.02.20 14:36:00.966,1.9709,1.9713,2.40,1.00
2009.02.20 14:36:02.205,1.97095,1.9714,2.40,1.00
2009.02.20 14:36:02.655,1.97105,1.97145,2.40,1.00
2009.02.20 14:36:02.885,1.97105,1.9716,2.40,1.60
2009.02.20 14:36:03.215,1.971,1.9714,2.40,1.00
2009.02.20 14:36:03.575,1.9709,1.97135,2.40,1.00
2009.02.20 14:36:04.445,1.97095,1.97155,2.40,1.60
2009.02.20 14:36:05.146,1.9709,1.97155,2.40,1.60
2009.02.20 14:36:05.895,1.9708,1.9715,2.40,1.00
2009.02.20 14:36:06.634,1.9709,1.9713,2.40,1.00
2009.02.20 14:36:06.974,1.97075,1.97115,2.40,1.00
2009.02.20 14:36:07.714,1.9709,1.9713,2.40,1.60
2009.02.20 14:36:08.274,1.97105,1.97145,2.40,1.00
2009.02.20 14:36:08.964,1.97095,1.9714,2.40,1.00
2009.02.20 14:36:09.374,1.9708,1.97125,4.80,1.00
2009.02.20 14:36:10.104,1.97095,1.97145,2.40,1.00
2009.02.20 14:36:10.713,1.9708,1.97155,2.40,1.00
2009.02.20 14:36:12.893,1.97095,1.9716,2.40,1.60
2009.02.20 14:36:13.183,1.97095,1.97155,2.40,1.60
2009.02.20 14:36:13.583,1.97095,1.97165,2.40,1.00
2009.02.20 14:36:14.643,1.9709,1.9714,2.40,1.00
2009.02.20 14:36:16.972,1.97095,1.9714,2.40,1.00
2009.02.20 14:36:18.621,1.9711,1.97155,2.40,1.60
2009.02.20 14:36:19.301,1.9711,1.97155,2.40,1.00
2009.02.20 14:36:19.641,1.9712,1.97165,2.40,3.20
2009.02.20 14:36:19.811,1.97085,1.9714,1.60,1.00
2009.02.20 14:36:20.211,1.97095,1.97155,2.40,1.00
2009.02.20 14:36:21.481,1.9711,1.97155,2.40,1.00
2009.02.20 14:36:21.891,1.9712,1.97165,2.40,1.00
2009.02.20 14:36:22.301,1.97125,1.97165,1.60,1.00
2009.02.20 14:36:22.970,1.97105,1.97145,2.40,1.00
2009.02.20 14:36:23.950,1.9709,1.9713,2.40,1.00
2009.02.20 14:36:24.470,1.9711,1.97165,2.40,1.60
2009.02.20 14:36:24.990,1.97095,1.97175,1.60,1.00
2009.02.20 14:36:25.290,1.97085,1.97175,2.40,1.00
2009.02.20 14:36:26.100,1.9709,1.97155,2.40,1.00
2009.02.20 14:36:26.720,1.9708,1.97135,1.60,1.00
2009.02.20 14:36:27.190,1.97025,1.97135,2.40,1.00
2009.02.20 14:36:27.570,1.9702,1.97125,2.40,1.00
2009.02.20 14:36:27.860,1.9702,1.97125,2.40,2.60
2009.02.20 14:36:28.429,1.97025,1.97105,2.40,1.00
2009.02.20 14:36:28.999,1.97015,1.9711,2.40,2.60
2009.02.20 14:36:29.339,1.97025,1.9711,2.40,1.20
2009.02.20 14:36:29.909,1.97025,1.9712,2.40,2.60
2009.02.20 14:36:30.499,1.97045,1.97125,2.40,1.00
2009.02.20 14:36:31.129,1.9704,1.9712,2.40,1.00
2009.02.20 14:36:33.438,1.9705,1.97105,2.40,1.60
2009.02.20 14:36:33.818,1.9705,1.9713,2.40,1.00
2009.02.20 14:36:34.658,1.97015,1.9713,2.40,1.00
2009.02.20 14:36:35.058,1.97025,1.9713,2.00,1.60
2009.02.20 14:36:35.389,1.9706,1.97115,2.40,1.00
2009.02.20 14:36:36.157,1.97065,1.97125,2.40,1.00
2009.02.20 14:36:36.737,1.97105,1.9714,2.40,1.60
2009.02.20 14:36:37.397,1.9708,1.9714,2.40,1.60
2009.02.20 14:36:37.887,1.97095,1.9714,2.40,1.00
2009.02.20 14:36:39.167,1.97105,1.97125,1.60,1.00
2009.02.20 14:36:39.747,1.971,1.97105,2.00,1.00
2009.02.20 14:36:40.256,1.97,1.97075,2.00,1.00
2009.02.20 14:36:41.206,1.9698,1.97075,2.00,1.00
2009.02.20 14:36:41.526,1.96955,1.97045,2.40,1.00
2009.02.20 14:36:41.926,1.9694,1.9701,1.60,1.00
2009.02.20 14:36:42.316,1.9691,1.9701,2.00,1.00
2009.02.20 14:36:42.836,1.9691,1.97005,2.00,1.00
2009.02.20 14:36:43.186,1.96945,1.97,2.40,1.00
2009.02.20 14:36:43.986,1.96935,1.96995,2.40,1.00
2009.02.20 14:36:44.855,1.96905,1.96985,2.00,1.00
2009.02.20 14:36:45.305,1.96945,1.97,2.40,1.00
2009.02.20 14:36:47.295,1.9695,1.96995,2.40,1.00
2009.02.20 14:36:47.784,1.96955,1.9703,2.40,1.60
2009.02.20 14:36:48.235,1.96955,1.97035,2.40,1.60
2009.02.20 14:36:48.644,1.96955,1.97035,2.40,1.00
2009.02.20 14:36:50.154,1.9695,1.97015,2.40,1.00
2009.02.20 14:36:50.684,1.9695,1.97,2.40,1.60
2009.02.20 14:36:51.444,1.9694,1.97,2.40,1.60
2009.02.20 14:36:51.854,1.96945,1.96975,2.40,1.60
2009.02.20 14:36:52.363,1.9694,1.96975,2.40,1.60
2009.02.20 14:36:52.713,1.9695,1.9696,2.40,1.60
2009.02.20 14:36:53.513,1.96935,1.9698,2.40,1.00
2009.02.20 14:36:54.023,1.96955,1.9704,2.40,1.60
2009.02.20 14:36:54.443,1.96965,1.97045,2.40,1.60
2009.02.20 14:36:54.733,1.9698,1.97065,2.40,1.00
2009.02.20 14:36:55.833,1.9696,1.9705,2.40,1.00
2009.02.20 14:36:56.232,1.9695,1.9704,2.40,1.00
2009.02.20 14:36:58.122,1.9698,1.9704,2.40,1.00
2009.02.20 14:36:58.452,1.9699,1.9706,2.40,1.20
2009.02.20 14:36:59.082,1.9699,1.97065,2.40,3.20
2009.02.20 14:36:59.551,1.9702,1.97085,2.40,1.60
2009.02.20 14:37:00.011,1.9702,1.97085,2.40,1.00
2009.02.20 14:37:00.301,1.9703,1.9712,2.40,1.60
2009.02.20 14:37:00.651,1.9703,1.9713,2.40,1.60
2009.02.20 14:37:00.881,1.9703,1.97135,2.40,3.20
2009.02.20 14:37:02.091,1.9703,1.9711,2.40,1.00
2009.02.20 14:37:02.601,1.9703,1.9711,2.40,1.60
2009.02.20 14:37:03.571,1.9703,1.9711,2.40,3.20
2009.02.20 14:37:04.031,1.97025,1.9711,2.40,1.60
2009.02.20 14:37:04.560,1.97025,1.97105,2.40,3.20
2009.02.20 14:37:05.310,1.97025,1.9711,2.40,1.60
2009.02.20 14:37:05.810,1.97025,1.9709,2.40,1.00
2009.02.20 14:37:06.490,1.9702,1.9709,2.40,1.00
2009.02.20 14:37:06.720,1.9703,1.971,2.40,1.60
2009.02.20 14:37:07.829,1.97045,1.971,2.40,1.60
2009.02.20 14:37:08.350,1.97045,1.97115,2.40,3.20
2009.02.20 14:37:09.049,1.97045,1.97115,2.40,1.60
2009.02.20 14:37:10.279,1.9703,1.971,4.00,1.00
2009.02.20 14:37:10.739,1.9703,1.97095,2.40,1.00
2009.02.20 14:37:11.099,1.9705,1.97095,2.40,1.60
2009.02.20 14:37:11.949,1.9703,1.97085,2.40,1.60
2009.02.20 14:37:12.409,1.9703,1.9712,2.00,1.60
2009.02.20 14:37:12.939,1.97025,1.9709,2.40,1.00
2009.02.20 14:37:13.109,1.9704,1.97095,2.40,1.00
2009.02.20 14:37:13.509,1.97025,1.9708,2.40,1.00
2009.02.20 14:37:14.218,1.9704,1.97085,2.40,1.00
2009.02.20 14:37:14.578,1.96985,1.9706,1.60,3.20
