2009.02.03 13:20:05.625,2.01175,2.01265,7.60,1.00
2009.02.03 13:20:05.955,2.0119,2.0126,2.40,1.60
2009.02.03 13:20:06.575,2.0118,2.01275,4.40,1.00
2009.02.03 13:20:06.975,2.012,2.01285,2.40,1.60
2009.02.03 13:20:07.264,2.0119,2.0128,2.40,1.60
2009.02.03 13:20:08.014,2.0118,2.01275,2.40,1.00
2009.02.03 13:20:08.304,2.0119,2.0128,2.40,1.60
2009.02.03 13:20:09.234,2.01205,2.01295,1.60,1.60
2009.02.03 13:20:09.474,2.01205,2.0128,1.60,1.00
2009.02.03 13:20:09.885,2.0118,2.0128,2.40,1.60
2009.02.03 13:20:11.323,2.01175,2.01265,2.40,1.00
2009.02.03 13:20:11.674,2.01175,2.01265,2.40,1.60
2009.02.03 13:20:11.973,2.01175,2.01265,2.40,1.00
2009.02.03 13:20:12.253,2.0118,2.0127,2.40,1.60
2009.02.03 13:20:12.723,2.01165,2.0125,2.00,1.00
2009.02.03 13:20:12.943,2.0116,2.0125,2.40,1.00
2009.02.03 13:20:13.883,2.0116,2.0124,2.40,1.40
2009.02.03 13:20:14.113,2.0115,2.01235,2.00,1.00
2009.02.03 13:20:14.233,2.01145,2.0123,4.00,1.60
2009.02.03 13:20:14.942,2.01145,2.0122,4.00,1.40
2009.02.03 13:20:15.182,2.011,2.012,9.60,1.00
2009.02.03 13:20:15.692,2.0108,2.012,2.40,1.00
2009.02.03 13:20:16.822,2.01095,2.0119,2.00,1.00
2009.02.03 13:20:16.932,2.0109,2.0119,2.40,1.00
2009.02.03 13:20:17.202,2.01105,2.01245,2.40,2.60
2009.02.03 13:20:17.322,2.01105,2.01245,2.40,1.00
2009.02.03 13:20:18.142,2.01105,2.01245,4.40,1.00
2009.02.03 13:20:20.961,2.01105,2.0122,4.40,1.40
2009.02.03 13:20:21.071,2.01105,2.0122,4.40,1.60
2009.02.03 13:20:21.301,2.01105,2.01205,2.00,1.00
2009.02.03 13:20:21.481,2.01085,2.01205,2.00,1.00
2009.02.03 13:20:21.941,2.0108,2.01205,2.00,1.00
2009.02.03 13:20:22.401,2.0108,2.0118,2.00,1.00
2009.02.03 13:20:22.761,2.0107,2.0118,4.40,1.00
2009.02.03 13:20:22.941,2.01095,2.01205,2.40,1.60
2009.02.03 13:20:23.240,2.011,2.01205,2.00,1.60
2009.02.03 13:20:23.411,2.01095,2.01215,4.40,1.60
2009.02.03 13:20:23.530,2.01095,2.0124,4.40,1.00
2009.02.03 13:20:24.450,2.0111,2.0124,2.00,1.00
2009.02.03 13:20:25.080,2.0111,2.0123,2.00,1.60
2009.02.03 13:20:25.680,2.01105,2.01215,2.40,1.20
2009.02.03 13:20:25.850,2.0112,2.0123,2.40,1.60
2009.02.03 13:20:25.960,2.0112,2.01215,2.40,1.60
2009.02.03 13:20:26.080,2.0112,2.0123,2.40,1.60
2009.02.03 13:20:26.380,2.0112,2.0123,2.40,1.00
2009.02.03 13:20:27.010,2.0112,2.0121,4.40,1.00
2009.02.03 13:20:27.179,2.0112,2.012,2.00,1.00
2009.02.03 13:20:27.629,2.01135,2.01235,2.40,1.60
2009.02.03 13:20:27.929,2.0115,2.0123,2.40,1.60
2009.02.03 13:20:28.269,2.0115,2.0125,2.40,4.60
2009.02.03 13:20:28.549,2.0115,2.0125,2.40,1.00
2009.02.03 13:20:31.338,2.01135,2.01225,2.40,1.00
2009.02.03 13:20:31.678,2.01145,2.0123,2.40,1.60
2009.02.03 13:20:33.318,2.0113,2.01215,4.00,1.60
2009.02.03 13:20:33.908,2.0113,2.0121,4.00,1.40
2009.02.03 13:20:34.268,2.01135,2.01215,2.40,1.60
2009.02.03 13:20:34.848,2.01145,2.0123,2.40,1.60
2009.02.03 13:20:35.328,2.0115,2.0122,2.40,1.60
2009.02.03 13:20:35.858,2.0116,2.01255,2.40,1.60
2009.02.03 13:20:36.267,2.0118,2.01285,2.40,3.20
2009.02.03 13:20:37.137,2.01175,2.01275,4.00,1.60
2009.02.03 13:20:37.597,2.01115,2.0124,2.00,1.00
2009.02.03 13:20:37.997,2.01105,2.01235,2.00,1.00
2009.02.03 13:20:39.647,2.01125,2.01225,2.40,1.00
2009.02.03 13:20:40.097,2.0111,2.0122,2.40,1.00
2009.02.03 13:20:40.496,2.01125,2.01225,2.40,1.00
2009.02.03 13:20:41.426,2.01105,2.01205,2.00,1.00
2009.02.03 13:20:41.816,2.01095,2.01195,2.40,1.00
2009.02.03 13:20:42.956,2.0109,2.0117,2.00,1.00
2009.02.03 13:20:43.476,2.0109,2.0117,1.60,1.00
2009.02.03 13:20:43.655,2.0108,2.0115,2.40,1.60
2009.02.03 13:20:44.006,2.01095,2.01195,1.60,1.60
2009.02.03 13:20:44.515,2.01095,2.012,2.40,1.60
2009.02.03 13:20:45.205,2.011,2.01175,1.60,1.00
2009.02.03 13:20:46.015,2.01095,2.01185,2.40,1.60
2009.02.03 13:20:46.435,2.01105,2.01185,1.60,1.60
2009.02.03 13:20:50.764,2.011,2.01165,1.60,1.60
2009.02.03 13:20:51.054,2.01105,2.01165,2.40,1.60
2009.02.03 13:20:51.294,2.01095,2.0117,6.00,1.00
2009.02.03 13:20:51.694,2.01095,2.0117,4.00,1.00
2009.02.03 13:20:52.043,2.01095,2.0117,4.00,1.60
2009.02.03 13:20:52.503,2.0111,2.01185,2.40,3.20
2009.02.03 13:20:52.623,2.0111,2.01185,2.40,1.00
2009.02.03 13:20:57.442,2.0112,2.01185,1.60,1.00
2009.02.03 13:20:57.962,2.011,2.0118,4.40,1.00
2009.02.03 13:20:58.372,2.011,2.0118,2.40,1.00
2009.02.03 13:21:00.211,2.01095,2.0117,2.40,1.00
2009.02.03 13:21:00.731,2.011,2.0118,2.40,1.60
2009.02.03 13:21:01.121,2.011,2.0118,2.40,1.00
2009.02.03 13:21:01.291,2.011,2.01175,2.40,1.40
2009.02.03 13:21:01.791,2.01085,2.01165,4.00,1.00
2009.02.03 13:21:02.541,2.01095,2.0117,4.00,1.60
2009.02.03 13:21:03.331,2.011,2.0117,2.00,1.60
2009.02.03 13:21:03.811,2.0111,2.0117,2.40,1.60
2009.02.03 13:21:04.351,2.01095,2.0117,4.40,1.00
2009.02.03 13:21:04.820,2.01095,2.0117,2.40,1.00
2009.02.03 13:21:05.230,2.01085,2.01165,2.40,1.00
2009.02.03 13:21:08.210,2.0108,2.01145,2.40,1.40
2009.02.03 13:21:08.500,2.0107,2.0114,1.60,1.60
2009.02.03 13:21:10.539,2.0107,2.01135,2.40,1.60
2009.02.03 13:21:10.719,2.0107,2.01145,2.40,1.00
2009.02.03 13:21:11.069,2.0107,2.0114,1.60,1.00
2009.02.03 13:21:11.479,2.0107,2.0114,1.60,1.60
2009.02.03 13:21:12.059,2.01085,2.01135,2.40,1.60
2009.02.03 13:21:12.408,2.01085,2.01175,2.40,1.60
2009.02.03 13:21:14.028,2.0108,2.01155,2.40,1.00
2009.02.03 13:21:17.307,2.0107,2.01145,2.40,1.00
2009.02.03 13:21:17.587,2.0108,2.01155,2.40,1.00
2009.02.03 13:21:18.217,2.0107,2.01145,2.40,1.00
2009.02.03 13:21:21.057,2.0108,2.01155,2.40,1.00
2009.02.03 13:21:22.516,2.01065,2.0114,4.00,1.00
2009.02.03 13:21:22.986,2.0108,2.01155,2.40,1.60
2009.02.03 13:21:23.346,2.0107,2.0115,2.40,1.00
2009.02.03 13:21:23.676,2.0106,2.01145,2.40,1.00
2009.02.03 13:21:24.786,2.01075,2.0116,2.40,3.20
2009.02.03 13:21:25.235,2.01095,2.01175,2.40,1.60
2009.02.03 13:21:25.585,2.01095,2.01175,2.40,1.00
2009.02.03 13:21:25.995,2.01085,2.01165,2.40,1.00
2009.02.03 13:21:26.675,2.01075,2.0116,2.40,1.00
2009.02.03 13:21:27.855,2.01055,2.0114,1.60,1.00
2009.02.03 13:21:28.205,2.01045,2.0114,1.60,1.00
2009.02.03 13:21:28.735,2.01045,2.01145,4.00,1.00
2009.02.03 13:21:29.034,2.01045,2.01145,4.40,1.00
2009.02.03 13:21:31.374,2.01055,2.01155,2.40,1.00
2009.02.03 13:21:32.774,2.0107,2.01155,2.40,1.00
2009.02.03 13:21:34.123,2.0107,2.0115,2.40,1.00
2009.02.03 13:21:36.333,2.01075,2.0115,2.40,1.00
2009.02.03 13:21:37.963,2.01065,2.0114,2.40,1.00
2009.02.03 13:21:38.842,2.01075,2.0115,2.40,1.00
2009.02.03 13:21:43.611,2.0107,2.0115,2.40,1.00
2009.02.03 13:21:46.730,2.01065,2.0114,2.40,1.00
2009.02.03 13:21:47.670,2.0108,2.01155,2.40,1.60
2009.02.03 13:21:47.790,2.0108,2.01155,2.40,1.00
2009.02.03 13:21:48.320,2.01065,2.0114,2.40,1.00
2009.02.03 13:21:49.170,2.0108,2.01155,2.40,1.00
2009.02.03 13:21:50.549,2.01155,2.0117,1.00,1.00
2009.02.03 13:21:51.159,2.01155,2.01165,1.00,1.00
2009.02.03 13:21:53.709,2.01165,2.0117,1.00,1.00
2009.02.03 13:21:54.518,2.01155,2.01165,1.00,1.00
2009.02.03 13:21:55.108,2.01155,2.0116,1.00,1.00
2009.02.03 13:21:55.578,2.01175,2.0118,1.00,1.60
2009.02.03 13:21:56.748,2.01175,2.0118,1.00,1.60
2009.02.03 13:21:59.677,2.01175,2.01215,1.00,1.60
2009.02.03 13:22:00.537,2.01175,2.0121,1.00,1.60
2009.02.03 13:22:01.037,2.01175,2.0122,1.00,1.00
2009.02.03 13:22:01.657,2.01175,2.01205,1.00,1.00
2009.02.03 13:22:02.007,2.01175,2.01195,1.00,1.60
2009.02.03 13:22:02.466,2.01175,2.01195,1.00,1.00
2009.02.03 13:22:02.926,2.01175,2.012,1.00,1.60
2009.02.03 13:22:03.326,2.01175,2.01205,1.00,4.60
2009.02.03 13:22:03.436,2.01175,2.012,1.00,1.60
2009.02.03 13:22:03.607,2.01175,2.01195,1.00,1.00
2009.02.03 13:22:04.006,2.01165,2.01175,1.00,1.00
2009.02.03 13:22:05.676,2.01175,2.01205,1.00,1.00
2009.02.03 13:22:06.086,2.01175,2.012,1.00,1.00
2009.02.03 13:22:08.015,2.01165,2.01175,1.00,1.00
2009.02.03 13:22:10.315,2.01175,2.0118,1.00,1.00
2009.02.03 13:22:13.904,2.01175,2.012,1.00,1.20
2009.02.03 13:22:14.084,2.01175,2.01185,1.00,1.60
2009.02.03 13:22:15.823,2.01175,2.0118,1.00,1.60
2009.02.03 13:22:17.273,2.01165,2.0117,1.00,1.00
2009.02.03 13:22:17.913,2.01165,2.0117,1.00,1.00
2009.02.03 13:22:18.443,2.01175,2.0118,1.00,1.00
2009.02.03 13:22:23.001,2.01175,2.0118,1.00,1.60
2009.02.03 13:22:25.411,2.01175,2.0119,1.00,1.00
2009.02.03 13:22:25.931,2.01175,2.0118,1.00,1.00
2009.02.03 13:22:32.639,2.01165,2.0117,1.00,1.00
2009.02.03 13:22:33.109,2.01175,2.0118,1.00,1.00
2009.02.03 13:22:39.988,2.01155,2.01165,1.00,1.00
2009.02.03 13:22:41.267,2.01165,2.0117,1.00,1.00
2009.02.03 13:22:41.707,2.01175,2.0118,1.00,1.00
2009.02.03 13:22:42.347,2.01175,2.0119,1.00,2.32
2009.02.03 13:22:46.016,2.01175,2.0118,1.00,1.60
2009.02.03 13:22:46.896,2.01055,2.0116,4.00,1.00
2009.02.03 13:22:47.066,2.0107,2.01175,2.40,1.20
2009.02.03 13:22:47.186,2.0107,2.01175,2.40,1.00
2009.02.03 13:22:47.926,2.0108,2.0118,2.40,1.00
2009.02.03 13:22:48.725,2.01115,2.0119,2.40,1.60
2009.02.03 13:22:49.765,2.01125,2.01205,2.40,1.20
2009.02.03 13:22:50.445,2.01135,2.0121,2.40,1.00
2009.02.03 13:22:50.835,2.0112,2.01195,2.40,1.60
2009.02.03 13:22:51.345,2.011,2.0118,2.40,1.00
2009.02.03 13:22:51.755,2.0111,2.0119,2.40,1.00
2009.02.03 13:22:52.205,2.01125,2.01205,2.40,1.60
2009.02.03 13:22:52.554,2.0114,2.0122,2.40,1.00
2009.02.03 13:22:53.464,2.0114,2.0122,2.40,1.20
2009.02.03 13:22:53.874,2.0115,2.0122,2.40,1.20
2009.02.03 13:22:54.504,2.01165,2.0122,2.40,1.20
2009.02.03 13:22:54.964,2.01155,2.01215,2.40,1.20
2009.02.03 13:22:55.424,2.01145,2.0125,4.00,1.00
2009.02.03 13:22:55.764,2.0115,2.01235,2.40,1.00
2009.02.03 13:22:56.123,2.0114,2.0123,2.40,1.00
2009.02.03 13:22:57.503,2.011,2.01195,6.00,1.60
2009.02.03 13:22:58.033,2.011,2.01175,2.00,1.00
2009.02.03 13:22:58.683,2.0111,2.0118,4.40,1.60
2009.02.03 13:22:59.253,2.0111,2.0119,4.40,1.00
2009.02.03 13:22:59.463,2.0112,2.01195,2.40,1.00
2009.02.03 13:22:59.853,2.01125,2.01195,2.00,1.00
2009.02.03 13:23:00.472,2.01125,2.0121,4.40,1.00
2009.02.03 13:23:00.952,2.01135,2.0121,2.00,1.00
2009.02.03 13:23:01.363,2.0114,2.01225,2.40,1.00
2009.02.03 13:23:01.782,2.0114,2.0124,2.40,1.00
2009.02.03 13:23:02.532,2.01135,2.01205,2.00,1.00
2009.02.03 13:23:03.322,2.01125,2.0122,2.40,1.00
2009.02.03 13:23:03.612,2.0114,2.01205,2.40,1.40
2009.02.03 13:23:04.022,2.01135,2.0121,2.40,1.00
2009.02.03 13:23:04.422,2.0113,2.01195,1.60,1.00
2009.02.03 13:23:04.991,2.01135,2.012,2.40,1.60
2009.02.03 13:23:05.401,2.0112,2.01195,2.40,1.60
2009.02.03 13:23:05.851,2.01125,2.01195,2.40,1.60
2009.02.03 13:23:06.311,2.01125,2.0118,2.40,1.60
2009.02.03 13:23:07.181,2.0112,2.0118,2.40,1.60
2009.02.03 13:23:07.581,2.0114,2.01235,2.40,2.60
2009.02.03 13:23:08.051,2.0114,2.01235,2.40,1.20
2009.02.03 13:23:09.040,2.0114,2.0122,2.40,1.00
2009.02.03 13:23:09.931,2.01135,2.0121,2.40,1.00
2009.02.03 13:23:14.439,2.0112,2.01195,2.40,1.00
2009.02.03 13:23:15.089,2.0112,2.01195,2.40,1.60
2009.02.03 13:23:16.198,2.0112,2.01195,2.40,1.00
2009.02.03 13:23:17.469,2.01105,2.01175,2.00,1.00
2009.02.03 13:23:18.048,2.0107,2.01175,4.40,1.00
2009.02.03 13:23:18.408,2.0107,2.01155,2.00,1.00
2009.02.03 13:23:19.128,2.0108,2.0116,2.00,1.00
2009.02.03 13:23:19.458,2.0109,2.0116,2.00,1.00
2009.02.03 13:23:20.888,2.0109,2.01165,2.00,1.00
2009.02.03 13:23:21.287,2.0109,2.0115,2.00,1.00
2009.02.03 13:23:21.527,2.0109,2.01165,2.00,1.60
2009.02.03 13:23:22.337,2.01085,2.01165,2.40,1.60
2009.02.03 13:23:24.167,2.01095,2.01145,2.00,1.00
2009.02.03 13:23:24.527,2.0111,2.01145,2.00,1.00
2009.02.03 13:23:24.647,2.0111,2.01145,2.00,1.60
2009.02.03 13:23:24.887,2.0111,2.01175,2.00,1.60
2009.02.03 13:23:25.706,2.0111,2.0119,2.00,1.00
2009.02.03 13:23:26.476,2.01105,2.0118,2.00,1.00
2009.02.03 13:23:26.536,2.01105,2.01165,2.00,1.00
2009.02.03 13:23:28.746,2.0105,2.01145,4.40,1.00
2009.02.03 13:23:29.146,2.01075,2.01165,2.40,1.00
2009.02.03 13:23:29.615,2.01065,2.01165,2.40,1.00
2009.02.03 13:23:30.586,2.0108,2.01165,2.40,1.20
2009.02.03 13:23:31.155,2.0108,2.01165,2.40,1.00
2009.02.03 13:23:32.245,2.01065,2.01145,2.40,1.00
2009.02.03 13:23:32.654,2.0108,2.01165,2.40,1.60
2009.02.03 13:23:33.065,2.01065,2.0115,2.40,1.00
2009.02.03 13:23:33.534,2.0108,2.01165,2.40,1.20
2009.02.03 13:23:34.074,2.0109,2.01165,2.40,1.00
2009.02.03 13:23:34.484,2.0108,2.01165,2.40,1.00
2009.02.03 13:23:35.584,2.01065,2.01145,2.40,1.00
2009.02.03 13:23:35.984,2.0108,2.01165,2.40,1.60
2009.02.03 13:23:36.514,2.0108,2.01165,2.40,1.00
2009.02.03 13:23:36.984,2.0108,2.01155,2.40,1.20
2009.02.03 13:23:37.284,2.01065,2.01145,2.40,1.00
2009.02.03 13:23:37.753,2.0108,2.01155,2.40,1.20
2009.02.03 13:23:38.383,2.01065,2.01155,2.40,1.20
2009.02.03 13:23:38.773,2.0108,2.01155,2.40,1.20
2009.02.03 13:23:39.403,2.0108,2.01165,2.40,1.20
2009.02.03 13:23:39.693,2.01065,2.0116,2.40,1.00
2009.02.03 13:23:40.733,2.01065,2.01145,2.40,1.00
2009.02.03 13:23:41.213,2.0106,2.01135,2.40,1.00
2009.02.03 13:23:41.732,2.0107,2.0115,2.40,1.00
2009.02.03 13:23:44.242,2.0108,2.01155,2.40,1.00
2009.02.03 13:23:46.381,2.01095,2.0117,2.40,1.60
2009.02.03 13:23:46.851,2.01095,2.0117,4.00,1.60
2009.02.03 13:23:47.021,2.0108,2.01155,2.40,1.00
2009.02.03 13:23:47.411,2.01085,2.01165,2.40,1.60
2009.02.03 13:23:47.761,2.01085,2.01165,2.40,1.00
2009.02.03 13:23:48.961,2.01095,2.0117,2.40,1.00
2009.02.03 13:23:59.508,2.0108,2.01155,2.40,1.00
2009.02.03 13:23:59.958,2.0107,2.01145,2.40,1.00
2009.02.03 13:24:01.008,2.01085,2.01165,2.40,2.60
2009.02.03 13:24:01.308,2.01085,2.01165,2.40,1.60
2009.02.03 13:24:03.317,2.011,2.01165,2.40,1.60
2009.02.03 13:24:03.657,2.011,2.01175,2.40,3.20
2009.02.03 13:24:03.777,2.011,2.0118,2.40,1.60
2009.02.03 13:24:04.697,2.01085,2.01165,2.40,1.00
2009.02.03 13:24:07.216,2.01095,2.0117,2.40,1.00
2009.02.03 13:24:08.036,2.01085,2.01165,2.40,1.00
2009.02.03 13:24:10.085,2.01065,2.0115,4.00,1.00
2009.02.03 13:24:10.426,2.01075,2.0115,1.00,1.00
2009.02.03 13:24:11.115,2.01095,2.0115,2.40,1.60
2009.02.03 13:24:11.415,2.01095,2.0117,2.40,1.60
2009.02.03 13:24:12.335,2.01095,2.0117,2.40,1.00
2009.02.03 13:24:15.215,2.01085,2.01165,2.40,1.00
2009.02.03 13:24:15.675,2.01095,2.0117,2.40,1.00
2009.02.03 13:24:16.074,2.01085,2.01165,2.40,1.00
2009.02.03 13:24:16.364,2.01095,2.0117,2.40,1.00
2009.02.03 13:24:17.005,2.01085,2.01165,2.40,1.00
2009.02.03 13:24:17.814,2.0108,2.01155,2.40,1.00
2009.02.03 13:24:17.994,2.0111,2.0122,2.40,1.00
2009.02.03 13:24:18.493,2.0108,2.012,3.60,1.00
2009.02.03 13:24:18.724,2.0108,2.012,1.60,1.00
2009.02.03 13:24:18.953,2.01095,2.01205,2.40,1.00
2009.02.03 13:24:19.583,2.0113,2.012,2.40,1.60
2009.02.03 13:24:20.113,2.011,2.0119,2.40,1.00
2009.02.03 13:24:21.043,2.01115,2.01205,2.40,1.60
2009.02.03 13:24:21.963,2.0112,2.0119,1.60,1.00
2009.02.03 13:24:22.193,2.0111,2.0119,2.40,1.00
2009.02.03 13:24:23.472,2.01125,2.0121,2.40,3.00
2009.02.03 13:24:23.822,2.01125,2.0119,1.60,1.00
2009.02.03 13:24:24.172,2.01095,2.0119,1.60,1.00
2009.02.03 13:24:24.342,2.01105,2.01205,2.40,1.00
2009.02.03 13:24:25.402,2.0113,2.0121,4.00,1.00
2009.02.03 13:24:25.742,2.0113,2.0121,2.40,1.60
2009.02.03 13:24:29.001,2.0113,2.0121,2.40,1.00
2009.02.03 13:24:31.450,2.01115,2.01195,4.00,1.00
2009.02.03 13:24:32.090,2.0113,2.012,2.40,1.60
2009.02.03 13:24:32.260,2.0113,2.0121,2.40,1.00
2009.02.03 13:24:33.690,2.0114,2.0122,2.40,1.00
2009.02.03 13:24:36.329,2.0115,2.01225,2.40,1.00
2009.02.03 13:24:37.989,2.01155,2.01235,2.40,1.00
2009.02.03 13:24:38.919,2.01175,2.0125,2.40,1.00
2009.02.03 13:24:39.669,2.0117,2.01245,2.40,1.00
2009.02.03 13:24:40.258,2.01175,2.0125,2.40,1.00
2009.02.03 13:24:40.768,2.0117,2.01245,2.40,1.00
2009.02.03 13:24:44.438,2.0116,2.01235,4.00,1.00
2009.02.03 13:24:44.947,2.01155,2.0123,2.40,1.00
2009.02.03 13:24:45.937,2.01145,2.0122,4.00,1.00
2009.02.03 13:24:46.287,2.0114,2.01215,2.40,1.00
2009.02.03 13:24:46.677,2.0113,2.01205,2.40,1.00
2009.02.03 13:24:47.197,2.01135,2.01215,2.40,1.00
2009.02.03 13:24:48.176,2.01145,2.0122,2.40,1.00
2009.02.03 13:24:49.066,2.0114,2.01215,2.40,1.00
2009.02.03 13:24:49.626,2.01145,2.0122,2.40,1.00
2009.02.03 13:24:50.776,2.01155,2.0123,2.40,1.00
2009.02.03 13:24:54.375,2.01145,2.0122,4.00,1.00
2009.02.03 13:24:54.735,2.01145,2.0122,2.40,1.00
2009.02.03 13:24:57.034,2.0115,2.0123,2.40,1.00
2009.02.03 13:24:58.804,2.0115,2.0121,1.60,1.00
2009.02.03 13:24:59.164,2.01145,2.0121,1.60,1.00
2009.02.03 13:24:59.844,2.01135,2.0121,2.40,1.00
2009.02.03 13:25:05.352,2.01135,2.0121,3.20,1.00
2009.02.03 13:25:05.692,2.0115,2.0123,2.40,1.60
2009.02.03 13:25:14.820,2.0115,2.0123,2.40,1.00
2009.02.03 13:25:18.109,2.01145,2.0122,4.00,1.00
2009.02.03 13:25:18.339,2.01145,2.0122,2.40,1.00
2009.02.03 13:25:27.237,2.0115,2.0123,2.40,1.60
2009.02.03 13:25:32.426,2.0115,2.0121,1.60,1.00
2009.02.03 13:25:33.456,2.01145,2.0122,4.00,1.60
2009.02.03 13:25:33.635,2.01145,2.0122,2.40,1.00
2009.02.03 13:25:34.275,2.01155,2.01235,2.40,1.60
2009.02.03 13:25:34.546,2.0115,2.01225,2.40,1.00
2009.02.03 13:25:35.075,2.01155,2.01235,2.40,1.60
2009.02.03 13:25:35.245,2.01155,2.01235,2.40,1.00
2009.02.03 13:25:36.055,2.0115,2.01225,2.40,1.00
2009.02.03 13:25:36.405,2.01155,2.01235,2.40,1.00
2009.02.03 13:25:37.924,2.01175,2.01275,2.40,1.60
2009.02.03 13:25:38.094,2.01195,2.0127,2.40,1.60
2009.02.03 13:25:38.384,2.01195,2.01285,2.40,1.60
2009.02.03 13:25:38.494,2.01195,2.0129,2.40,1.00
2009.02.03 13:25:42.183,2.0122,2.01295,2.40,1.60
2009.02.03 13:25:42.363,2.0122,2.01295,2.40,1.00
2009.02.03 13:25:42.873,2.01225,2.01305,2.40,1.00
2009.02.03 13:25:43.553,2.01235,2.0131,2.40,1.60
2009.02.03 13:25:44.433,2.0123,2.01305,2.40,1.00
2009.02.03 13:25:44.953,2.0122,2.01295,2.40,1.00
2009.02.03 13:25:46.332,2.01235,2.013,2.40,1.60
2009.02.03 13:25:46.613,2.01235,2.0131,2.40,1.00
2009.02.03 13:25:48.772,2.01195,2.0129,6.40,1.00
2009.02.03 13:25:48.882,2.0121,2.01305,2.40,1.00
2009.02.03 13:25:49.062,2.0121,2.01305,2.40,3.20
2009.02.03 13:25:49.922,2.01215,2.01315,2.40,1.60
2009.02.03 13:25:50.152,2.01225,2.01305,2.40,1.00
2009.02.03 13:25:51.451,2.0122,2.01295,2.40,1.00
2009.02.03 13:25:51.861,2.01225,2.01305,2.40,1.00
2009.02.03 13:25:52.261,2.01205,2.0129,4.00,1.00
2009.02.03 13:25:52.661,2.01205,2.0129,4.00,1.60
2009.02.03 13:25:52.781,2.0122,2.01285,2.40,1.60
2009.02.03 13:25:53.471,2.01225,2.01295,2.40,1.00
2009.02.03 13:25:55.800,2.0121,2.0128,2.40,1.00
2009.02.03 13:25:58.709,2.01225,2.01295,2.40,1.00
2009.02.03 13:25:59.309,2.0121,2.0128,2.40,1.00
2009.02.03 13:25:59.879,2.01215,2.01285,2.40,1.00
2009.02.03 13:26:01.809,2.0121,2.01275,2.40,1.00
2009.02.03 13:26:04.658,2.012,2.0127,2.40,1.00
2009.02.03 13:26:06.418,2.01195,2.0126,2.40,1.00
2009.02.03 13:26:14.186,2.01195,2.0126,2.40,1.60
2009.02.03 13:26:14.636,2.01175,2.01245,2.40,1.00
2009.02.03 13:26:22.245,2.0117,2.0124,2.40,1.00
2009.02.03 13:26:22.894,2.0116,2.0123,2.40,1.00
2009.02.03 13:26:25.193,2.01145,2.01215,2.40,1.00
2009.02.03 13:26:25.953,2.01135,2.01205,2.40,1.00
2009.02.03 13:26:27.752,2.0114,2.01215,2.40,1.00
2009.02.03 13:26:29.002,2.0116,2.01235,2.40,1.00
2009.02.03 13:26:29.812,2.0117,2.01245,2.40,1.00
2009.02.03 13:26:32.821,2.0117,2.01245,2.40,1.60
2009.02.03 13:26:32.991,2.0117,2.01245,2.40,1.00
2009.02.03 13:26:35.380,2.01185,2.0126,2.40,1.00
2009.02.03 13:26:35.840,2.0117,2.01245,1.60,1.00
2009.02.03 13:26:36.020,2.0116,2.01245,2.40,1.00
2009.02.03 13:26:37.300,2.0118,2.01255,2.40,1.00
2009.02.03 13:26:37.690,2.012,2.01275,2.40,3.00
2009.02.03 13:26:38.150,2.01175,2.01255,2.40,1.00
2009.02.03 13:26:38.620,2.0116,2.0124,2.40,1.00
2009.02.03 13:26:39.599,2.01175,2.01245,2.40,1.00
2009.02.03 13:26:43.399,2.0116,2.0123,2.40,1.00
2009.02.03 13:26:44.248,2.01195,2.01245,2.40,2.60
2009.02.03 13:26:44.608,2.01155,2.01245,5.60,1.00
2009.02.03 13:26:44.848,2.01155,2.01245,2.40,1.00
2009.02.03 13:26:48.497,2.0116,2.01235,2.40,1.00
2009.02.03 13:26:49.027,2.01145,2.0122,2.40,1.00
2009.02.03 13:26:49.497,2.01145,2.01205,2.40,1.40
2009.02.03 13:26:49.847,2.01145,2.0122,2.40,1.00
2009.02.03 13:26:52.386,2.01135,2.01205,2.40,1.00
2009.02.03 13:26:54.236,2.0115,2.01205,1.60,1.00
2009.02.03 13:26:54.576,2.01145,2.01215,2.40,1.00
2009.02.03 13:26:55.316,2.0115,2.0122,2.40,1.00
2009.02.03 13:26:56.006,2.01145,2.01215,2.40,1.00
2009.02.03 13:26:56.935,2.0114,2.012,1.60,1.00
2009.02.03 13:26:57.455,2.0113,2.012,2.40,1.00
2009.02.03 13:26:58.035,2.01135,2.01205,2.40,1.00
2009.02.03 13:26:58.625,2.0116,2.0125,2.40,1.00
2009.02.03 13:26:59.145,2.0114,2.0123,2.40,1.00
2009.02.03 13:27:00.474,2.0115,2.0122,2.40,1.60
2009.02.03 13:27:01.005,2.01135,2.01205,2.40,1.00
2009.02.03 13:27:01.584,2.01155,2.01245,2.40,1.00
2009.02.03 13:27:03.064,2.01145,2.01215,2.40,1.00
2009.02.03 13:27:03.544,2.0116,2.0123,2.40,1.60
2009.02.03 13:27:04.014,2.0116,2.0123,2.40,1.00
2009.02.03 13:27:04.663,2.0117,2.0124,2.40,1.00
2009.02.03 13:27:06.753,2.0116,2.0123,2.40,1.00
2009.02.03 13:27:07.213,2.01175,2.01245,2.40,1.60
2009.02.03 13:27:07.553,2.01175,2.01245,2.40,1.00
2009.02.03 13:27:08.023,2.0117,2.0124,2.40,1.00
2009.02.03 13:27:08.593,2.01175,2.01245,2.40,1.00
2009.02.03 13:27:09.472,2.0116,2.0123,4.00,1.00
2009.02.03 13:27:10.222,2.0116,2.0123,2.40,1.00
