2009.02.20 11:14:59.944,1.9713,1.97235,2.40,4.20
2009.02.20 11:15:00.114,1.9713,1.97235,2.40,3.20
2009.02.20 11:15:03.124,1.9716,1.9724,2.40,1.60
2009.02.20 11:15:03.413,1.9716,1.97235,2.40,3.20
2009.02.20 11:15:03.833,1.9716,1.97245,2.40,1.60
2009.02.20 11:15:04.403,1.97175,1.9725,2.40,1.60
2009.02.20 11:15:05.323,1.97175,1.9725,2.40,1.00
2009.02.20 11:15:05.833,1.97175,1.9725,2.40,1.60
2009.02.20 11:15:06.353,1.97165,1.9724,2.40,1.00
2009.02.20 11:15:10.262,1.97175,1.97245,2.40,3.20
2009.02.20 11:15:10.672,1.97175,1.9725,2.40,1.00
2009.02.20 11:15:13.921,1.97165,1.9724,2.40,1.00
2009.02.20 11:15:14.041,1.97165,1.9724,2.40,1.60
2009.02.20 11:15:14.391,1.9716,1.97235,2.40,1.00
2009.02.20 11:15:15.390,1.97165,1.97245,2.40,1.00
2009.02.20 11:15:15.730,1.97145,1.9723,2.40,1.00
2009.02.20 11:15:17.200,1.97155,1.9723,2.40,1.60
2009.02.20 11:15:17.670,1.97155,1.97235,2.40,1.00
2009.02.20 11:15:18.170,1.97115,1.9723,5.20,1.00
2009.02.20 11:15:21.239,1.97125,1.9723,2.40,1.00
2009.02.20 11:15:21.889,1.9713,1.9723,2.80,1.00
2009.02.20 11:15:24.578,1.97125,1.9723,2.40,1.00
2009.02.20 11:15:25.038,1.9714,1.9723,2.40,1.00
2009.02.20 11:15:35.156,1.97155,1.97235,2.40,1.00
2009.02.20 11:15:39.755,1.9715,1.9723,2.40,1.00
2009.02.20 11:15:47.383,1.9714,1.97215,2.40,1.00
2009.02.20 11:15:50.512,1.97145,1.97225,2.40,1.00
2009.02.20 11:16:00.460,1.9714,1.97215,2.40,1.00
2009.02.20 11:16:08.528,1.9716,1.9722,2.40,1.00
2009.02.20 11:16:09.097,1.9714,1.97215,1.60,1.00
2009.02.20 11:16:09.267,1.9714,1.9721,1.60,1.00
2009.02.20 11:16:09.677,1.9714,1.97215,2.40,1.00
2009.02.20 11:16:14.306,1.97145,1.97225,2.40,1.00
2009.02.20 11:16:23.924,1.9714,1.97215,4.00,1.00
2009.02.20 11:16:24.644,1.9714,1.97215,2.40,1.00
2009.02.20 11:16:28.063,1.97155,1.97215,1.40,1.00
2009.02.20 11:16:28.513,1.97175,1.9725,2.40,1.00
2009.02.20 11:16:28.743,1.97125,1.97225,2.40,1.00
2009.02.20 11:16:41.340,1.97145,1.97215,1.40,1.00
2009.02.20 11:16:41.400,1.97145,1.97225,3.80,1.00
2009.02.20 11:16:45.329,1.97155,1.9723,2.40,1.00
2009.02.20 11:16:46.068,1.9716,1.9724,2.40,1.00
2009.02.20 11:16:46.639,1.9717,1.97245,2.40,1.00
2009.02.20 11:16:47.158,1.9716,1.9724,2.40,1.00
2009.02.20 11:17:01.315,1.9716,1.9724,2.40,1.00
2009.02.20 11:17:03.764,1.97155,1.9723,2.40,1.00
2009.02.20 11:17:15.401,1.9715,1.97215,3.00,1.00
2009.02.20 11:17:15.672,1.9715,1.97215,1.60,1.00
2009.02.20 11:17:15.961,1.9714,1.97215,2.40,1.00
2009.02.20 11:17:16.381,1.9716,1.9722,2.40,1.00
2009.02.20 11:17:18.850,1.9716,1.97215,2.40,1.00
2009.02.20 11:17:20.000,1.97165,1.9722,2.40,1.00
2009.02.20 11:17:20.730,1.97175,1.9723,2.40,1.00
2009.02.20 11:17:22.930,1.9717,1.9722,2.40,1.00
2009.02.20 11:17:26.159,1.9716,1.972,1.60,1.00
2009.02.20 11:17:26.449,1.97105,1.972,5.40,1.00
2009.02.20 11:17:27.839,1.9713,1.97205,2.40,1.00
2009.02.20 11:17:28.708,1.9715,1.97215,2.40,1.00
2009.02.20 11:17:30.029,1.97155,1.97205,2.40,1.00
2009.02.20 11:17:35.217,1.9715,1.972,2.40,1.00
2009.02.20 11:17:36.037,1.9715,1.9722,2.40,1.60
2009.02.20 11:17:36.256,1.9715,1.97225,2.40,1.60
2009.02.20 11:17:37.726,1.9715,1.97225,2.40,1.00
2009.02.20 11:17:38.626,1.9715,1.97225,4.00,1.00
2009.02.20 11:17:40.665,1.9716,1.97225,1.40,1.00
2009.02.20 11:17:41.055,1.97165,1.9724,2.40,1.00
2009.02.20 11:17:44.924,1.9716,1.97235,2.40,1.00
2009.02.20 11:17:59.741,1.97165,1.97245,2.40,1.00
2009.02.20 11:18:00.140,1.97175,1.9725,2.40,1.00
2009.02.20 11:18:00.251,1.97165,1.9724,2.40,1.00
2009.02.20 11:18:02.450,1.9715,1.97225,9.20,1.00
2009.02.20 11:18:02.620,1.9715,1.97225,4.80,1.00
2009.02.20 11:18:03.010,1.9715,1.97225,2.40,1.00
2009.02.20 11:18:07.379,1.9716,1.97235,2.40,1.00
2009.02.20 11:18:07.909,1.97165,1.97245,2.40,1.00
2009.02.20 11:18:10.828,1.9716,1.97235,2.40,1.00
2009.02.20 11:18:12.908,1.97165,1.9724,2.40,1.00
2009.02.20 11:18:13.847,1.9716,1.97235,2.40,1.00
2009.02.20 11:18:30.563,1.9715,1.97225,2.40,1.00
2009.02.20 11:18:30.833,1.97165,1.9724,2.40,1.00
2009.02.20 11:18:33.732,1.9715,1.97225,2.40,1.00
2009.02.20 11:18:34.342,1.9716,1.97235,2.40,1.00
2009.02.20 11:18:35.712,1.97165,1.9724,2.40,1.00
2009.02.20 11:18:36.002,1.97165,1.97245,2.40,1.00
2009.02.20 11:18:38.591,1.9716,1.97235,2.40,1.00
2009.02.20 11:18:57.896,1.97165,1.9724,2.40,1.00
2009.02.20 11:19:00.756,1.9718,1.9725,2.40,1.60
2009.02.20 11:19:01.046,1.97165,1.9724,2.40,1.00
2009.02.20 11:19:01.506,1.97175,1.9725,2.40,1.00
2009.02.20 11:19:09.304,1.97175,1.97235,2.40,1.00
2009.02.20 11:19:13.133,1.97175,1.9726,2.40,1.60
2009.02.20 11:19:13.313,1.97175,1.97235,2.40,1.00
2009.02.20 11:19:14.972,1.97175,1.9726,2.40,2.40
2009.02.20 11:19:15.032,1.97175,1.9726,2.40,1.00
2009.02.20 11:19:15.083,1.97175,1.97235,2.40,1.00
2009.02.20 11:19:16.762,1.97165,1.9722,2.40,1.00
2009.02.20 11:19:17.052,1.97165,1.97255,2.40,1.00
2009.02.20 11:19:19.502,1.9716,1.97235,2.40,1.00
2009.02.20 11:19:20.251,1.9716,1.9722,2.40,1.00
2009.02.20 11:19:21.111,1.97165,1.9723,2.40,1.00
2009.02.20 11:19:26.200,1.9716,1.9721,2.40,1.00
2009.02.20 11:19:28.449,1.9715,1.972,4.00,1.00
2009.02.20 11:19:28.799,1.9715,1.972,2.40,1.00
2009.02.20 11:19:36.037,1.97145,1.9722,2.40,1.00
2009.02.20 11:19:36.318,1.97135,1.9721,2.40,1.00
2009.02.20 11:19:36.437,1.97145,1.9721,2.40,1.60
2009.02.20 11:19:36.737,1.97145,1.9722,2.40,1.00
2009.02.20 11:19:42.556,1.97165,1.97225,2.40,1.00
2009.02.20 11:19:46.805,1.9714,1.97195,1.60,1.00
2009.02.20 11:19:46.925,1.9712,1.97195,2.40,1.00
2009.02.20 11:19:47.164,1.97135,1.9721,2.40,1.60
2009.02.20 11:19:47.385,1.97135,1.97235,2.40,1.00
2009.02.20 11:19:49.424,1.97135,1.97195,3.80,1.00
2009.02.20 11:19:49.844,1.9715,1.9721,2.40,1.00
2009.02.20 11:19:55.782,1.9715,1.97235,2.40,1.60
2009.02.20 11:19:56.122,1.9715,1.97235,2.40,1.00
2009.02.20 11:20:10.149,1.9715,1.9721,4.80,1.00
2009.02.20 11:20:10.549,1.9715,1.9721,2.40,1.00
2009.02.20 11:20:21.556,1.9715,1.97235,2.40,1.60
2009.02.20 11:20:22.686,1.9715,1.97225,2.40,1.00
2009.02.20 11:20:32.594,1.97145,1.9722,2.40,1.00
2009.02.20 11:20:33.004,1.9716,1.9723,2.40,1.60
2009.02.20 11:20:33.353,1.9716,1.97235,2.40,1.00
2009.02.20 11:20:39.722,1.97155,1.97215,2.40,1.00
2009.02.20 11:20:41.601,1.97155,1.97225,2.40,2.40
2009.02.20 11:20:41.931,1.97155,1.97225,2.40,1.60
2009.02.20 11:20:42.111,1.97155,1.9723,2.40,1.00
2009.02.20 11:20:42.931,1.97155,1.9723,2.40,1.60
2009.02.20 11:20:43.321,1.97135,1.97215,4.00,1.00
2009.02.20 11:20:43.701,1.97135,1.97215,2.40,1.00
2009.02.20 11:20:45.271,1.97135,1.97215,2.40,1.60
2009.02.20 11:20:45.390,1.9713,1.97205,2.40,1.00
2009.02.20 11:20:46.020,1.9712,1.972,4.00,1.00
2009.02.20 11:20:46.421,1.9712,1.972,2.40,1.00
2009.02.20 11:20:47.850,1.9713,1.97205,2.40,1.00
2009.02.20 11:20:49.589,1.9712,1.972,2.40,1.00
2009.02.20 11:20:51.649,1.97105,1.97185,2.40,1.00
2009.02.20 11:20:52.349,1.971,1.97175,2.40,1.00
2009.02.20 11:20:52.869,1.9709,1.97165,2.40,1.00
2009.02.20 11:20:55.158,1.9709,1.9715,2.40,1.00
2009.02.20 11:20:55.668,1.97105,1.97175,2.40,1.60
2009.02.20 11:20:55.898,1.9709,1.97175,1.60,1.00
2009.02.20 11:20:56.238,1.9709,1.97185,2.40,1.00
2009.02.20 11:20:57.598,1.97105,1.97185,2.40,1.00
2009.02.20 11:20:57.948,1.9709,1.97165,2.40,1.00
2009.02.20 11:20:59.167,1.9709,1.9715,2.40,1.00
2009.02.20 11:20:59.917,1.97105,1.9717,2.40,1.00
2009.02.20 11:21:01.157,1.97115,1.97165,2.40,1.00
2009.02.20 11:21:02.567,1.97105,1.9716,2.40,1.00
2009.02.20 11:21:07.925,1.9709,1.9716,1.60,1.00
2009.02.20 11:21:08.215,1.9708,1.97145,1.00,1.60
2009.02.20 11:21:08.835,1.9709,1.9715,2.40,1.00
2009.02.20 11:21:09.405,1.971,1.9716,2.40,1.00
2009.02.20 11:21:09.974,1.9709,1.9714,2.40,1.00
2009.02.20 11:21:10.265,1.971,1.9715,2.40,1.00
2009.02.20 11:21:13.254,1.97105,1.9717,2.40,1.60
2009.02.20 11:21:13.943,1.97105,1.9718,2.40,1.00
2009.02.20 11:21:18.183,1.9711,1.9719,2.40,1.80
2009.02.20 11:21:18.702,1.9711,1.9719,2.40,1.60
2009.02.20 11:21:19.112,1.9711,1.9719,2.40,1.00
2009.02.20 11:21:22.052,1.9711,1.9719,2.40,1.00
2009.02.20 11:21:22.162,1.97095,1.97175,2.40,1.00
2009.02.20 11:21:35.148,1.97105,1.9718,2.40,1.00
2009.02.20 11:21:37.288,1.97105,1.9718,3.80,1.00
2009.02.20 11:21:37.758,1.9712,1.9718,1.00,1.00
2009.02.20 11:21:38.258,1.97135,1.9718,1.60,1.00
2009.02.20 11:21:38.548,1.97095,1.9718,2.40,1.00
2009.02.20 11:21:40.977,1.9712,1.9718,1.00,1.00
2009.02.20 11:21:41.087,1.97135,1.97195,2.40,1.00
2009.02.20 11:21:41.257,1.9712,1.9718,1.60,1.00
2009.02.20 11:21:41.547,1.97095,1.9718,2.40,1.00
2009.02.20 11:21:41.827,1.9708,1.97165,2.40,1.00
2009.02.20 11:21:42.177,1.97085,1.97175,2.40,1.00
2009.02.20 11:21:47.256,1.9711,1.9719,2.40,4.00
2009.02.20 11:21:47.695,1.9711,1.9719,2.40,3.20
2009.02.20 11:21:49.055,1.97105,1.9717,2.40,1.00
2009.02.20 11:21:50.925,1.9711,1.9717,2.40,1.00
2009.02.20 11:21:51.335,1.9711,1.9718,2.40,1.60
2009.02.20 11:21:51.445,1.9711,1.9719,2.40,1.00
2009.02.20 11:21:56.623,1.9712,1.97195,2.40,1.00
2009.02.20 11:21:57.053,1.9713,1.972,2.40,1.60
2009.02.20 11:21:57.553,1.9713,1.97205,2.40,1.00
2009.02.20 11:21:57.853,1.97135,1.9721,2.40,1.60
2009.02.20 11:21:58.403,1.97135,1.9721,2.40,1.00
2009.02.20 11:21:58.883,1.9715,1.9723,2.40,1.00
2009.02.20 11:21:59.563,1.97145,1.97205,2.40,1.00
2009.02.20 11:22:00.472,1.9711,1.97205,2.40,1.00
2009.02.20 11:22:01.332,1.9711,1.9723,2.40,1.80
2009.02.20 11:22:01.502,1.9712,1.9723,2.40,1.00
2009.02.20 11:22:05.201,1.97115,1.97215,2.40,4.80
2009.02.20 11:22:05.491,1.97115,1.9721,2.40,1.60
2009.02.20 11:22:05.601,1.9711,1.9721,4.40,1.60
2009.02.20 11:22:05.831,1.9711,1.972,2.00,1.00
2009.02.20 11:22:06.061,1.97095,1.97195,4.40,1.60
2009.02.20 11:22:06.471,1.97095,1.9719,2.00,1.00
2009.02.20 11:22:06.931,1.9709,1.9719,2.40,1.00
2009.02.20 11:22:07.211,1.9709,1.9719,2.40,1.40
2009.02.20 11:22:07.560,1.97085,1.9715,2.40,1.00
2009.02.20 11:22:12.659,1.9705,1.97135,4.00,1.00
2009.02.20 11:22:13.439,1.9705,1.97135,1.60,1.00
2009.02.20 11:22:13.879,1.97025,1.97135,2.40,1.00
2009.02.20 11:22:15.319,1.97055,1.9714,2.40,1.60
2009.02.20 11:22:16.459,1.97065,1.97145,2.40,1.00
2009.02.20 11:22:19.038,1.9703,1.97135,1.60,1.00
2009.02.20 11:22:19.318,1.97025,1.97135,2.40,1.00
2009.02.20 11:22:21.158,1.97055,1.97145,2.40,1.60
2009.02.20 11:22:21.457,1.97055,1.9714,2.40,1.60
2009.02.20 11:22:28.236,1.9708,1.97145,2.40,1.60
2009.02.20 11:22:28.696,1.9709,1.9715,2.40,1.60
2009.02.20 11:22:29.105,1.9709,1.97165,2.40,1.00
2009.02.20 11:22:29.685,1.9708,1.9716,2.40,1.00
2009.02.20 11:22:32.105,1.9708,1.97155,2.40,1.00
2009.02.20 11:22:32.355,1.97065,1.97145,2.40,1.00
2009.02.20 11:22:36.164,1.9706,1.97135,2.40,1.00
2009.02.20 11:22:42.323,1.9705,1.97125,2.40,1.00
2009.02.20 11:22:42.612,1.9706,1.97135,2.40,1.00
2009.02.20 11:23:08.166,1.97065,1.97145,2.40,1.00
2009.02.20 11:23:09.876,1.9706,1.97135,2.40,1.00
2009.02.20 11:23:16.614,1.9705,1.97125,2.40,1.00
2009.02.20 11:23:21.932,1.9702,1.9713,5.20,1.00
2009.02.20 11:23:22.263,1.9704,1.9713,2.40,1.00
2009.02.20 11:23:22.892,1.9705,1.97135,2.40,1.00
2009.02.20 11:23:26.392,1.97075,1.9715,2.40,1.60
2009.02.20 11:23:26.881,1.9707,1.97145,2.40,1.00
2009.02.20 11:23:44.877,1.97075,1.9715,2.40,1.00
2009.02.20 11:23:47.166,1.9708,1.9716,2.40,1.00
2009.02.20 11:23:49.306,1.9707,1.9715,1.00,1.00
2009.02.20 11:23:50.126,1.9708,1.97195,2.40,2.60
2009.02.20 11:23:50.336,1.9708,1.97195,2.40,1.00
2009.02.20 11:23:50.566,1.9709,1.972,2.40,1.00
2009.02.20 11:23:51.466,1.97105,1.9719,2.40,1.00
2009.02.20 11:23:52.105,1.97105,1.9718,2.40,1.60
2009.02.20 11:23:52.495,1.9713,1.9718,2.40,1.60
2009.02.20 11:23:52.945,1.9709,1.9719,4.00,1.60
2009.02.20 11:23:53.245,1.9709,1.97195,4.00,1.60
2009.02.20 11:23:53.655,1.97095,1.97195,2.40,1.60
2009.02.20 11:23:54.055,1.97115,1.97195,2.40,1.60
2009.02.20 11:23:54.765,1.97115,1.9721,2.40,1.60
2009.02.20 11:23:57.184,1.9712,1.9721,2.40,1.60
2009.02.20 11:23:57.824,1.9712,1.97225,2.40,1.00
2009.02.20 11:24:01.213,1.9712,1.97225,2.40,1.60
2009.02.20 11:24:03.093,1.97115,1.97215,2.40,1.00
2009.02.20 11:24:03.622,1.97115,1.9721,2.40,1.60
2009.02.20 11:24:07.132,1.9712,1.9721,2.40,1.60
2009.02.20 11:24:07.422,1.97115,1.9721,2.40,1.60
2009.02.20 11:24:12.621,1.9711,1.97215,2.40,1.00
2009.02.20 11:24:13.960,1.9711,1.9721,2.40,1.20
2009.02.20 11:24:16.400,1.9711,1.97215,2.40,1.00
2009.02.20 11:24:17.619,1.9711,1.97215,2.40,1.00
2009.02.20 11:24:27.987,1.9712,1.97225,2.40,1.00
2009.02.20 11:24:31.436,1.97115,1.97215,2.40,1.00
2009.02.20 11:24:31.606,1.97115,1.9721,2.40,1.60
2009.02.20 11:24:31.896,1.9712,1.9721,2.40,1.60
2009.02.20 11:24:32.306,1.9712,1.9722,2.40,1.20
2009.02.20 11:24:32.866,1.9712,1.97225,2.40,1.60
2009.02.20 11:24:36.615,1.9712,1.97225,5.20,1.60
2009.02.20 11:24:37.195,1.97135,1.97225,2.40,1.60
2009.02.20 11:24:37.594,1.97125,1.9724,2.40,1.00
2009.02.20 11:24:38.394,1.97135,1.9724,2.40,1.00
2009.02.20 11:24:38.774,1.9713,1.9723,2.40,1.00
2009.02.20 11:24:39.104,1.97135,1.9723,2.40,1.60
2009.02.20 11:24:39.744,1.97135,1.97235,2.40,1.20
2009.02.20 11:24:40.034,1.97135,1.9724,2.40,1.00
2009.02.20 11:24:52.471,1.97175,1.97245,2.40,6.20
2009.02.20 11:24:52.581,1.97175,1.97245,2.40,1.60
2009.02.20 11:24:57.909,1.9717,1.97245,2.40,1.60
2009.02.20 11:24:58.070,1.9717,1.97245,2.40,1.00
2009.02.20 11:25:00.369,1.97125,1.9724,11.00,1.00
2009.02.20 11:25:00.599,1.97125,1.9724,6.80,1.00
2009.02.20 11:25:01.388,1.9715,1.9724,2.40,1.00
2009.02.20 11:25:07.987,1.9717,1.97245,2.40,1.00
2009.02.20 11:25:09.767,1.97165,1.9724,2.40,1.00
2009.02.20 11:25:10.066,1.9716,1.9724,2.40,1.00
2009.02.20 11:25:15.325,1.9714,1.9724,1.60,1.00
2009.02.20 11:25:15.546,1.97135,1.9724,5.20,1.00
2009.02.20 11:25:18.544,1.9714,1.97245,2.40,1.00
2009.02.20 11:25:19.035,1.97135,1.9723,2.80,1.00
2009.02.20 11:25:19.324,1.9718,1.97245,2.40,1.00
2009.02.20 11:25:19.904,1.97195,1.9724,2.40,1.00
2009.02.20 11:25:20.254,1.97195,1.9726,2.40,1.00
2009.02.20 11:25:21.005,1.972,1.9725,2.40,1.00
2009.02.20 11:25:21.464,1.97195,1.97245,2.40,1.00
2009.02.20 11:25:21.734,1.9719,1.97245,2.40,1.00
2009.02.20 11:25:23.113,1.97155,1.9724,1.60,1.00
2009.02.20 11:25:23.353,1.9713,1.9724,2.80,1.00
2009.02.20 11:25:26.642,1.97145,1.9724,2.80,1.00
2009.02.20 11:25:27.042,1.97175,1.97245,2.40,1.00
2009.02.20 11:25:28.062,1.972,1.9725,2.40,1.60
2009.02.20 11:25:28.302,1.972,1.9725,2.40,1.00
2009.02.20 11:25:34.151,1.9718,1.97245,1.60,1.00
2009.02.20 11:25:34.321,1.97135,1.97245,2.40,1.00
2009.02.20 11:25:37.140,1.9716,1.97245,1.40,1.00
2009.02.20 11:25:37.310,1.9717,1.97245,1.00,1.00
2009.02.20 11:25:37.420,1.9719,1.9725,2.40,1.00
2009.02.20 11:25:45.358,1.97185,1.97235,2.40,1.00
2009.02.20 11:25:46.308,1.9719,1.9724,2.40,1.60
2009.02.20 11:25:46.667,1.9719,1.97245,2.40,1.00
2009.02.20 11:25:50.037,1.972,1.9725,2.40,1.00
2009.02.20 11:25:51.127,1.9718,1.9725,1.60,1.00
2009.02.20 11:25:51.686,1.9717,1.97245,2.40,1.00
2009.02.20 11:25:54.856,1.9716,1.97235,2.40,1.00
2009.02.20 11:25:55.136,1.9717,1.97245,2.40,1.00
2009.02.20 11:25:59.405,1.97135,1.9723,2.40,1.00
2009.02.20 11:25:59.705,1.97145,1.9725,2.40,1.60
2009.02.20 11:26:00.035,1.97145,1.9725,2.40,1.00
2009.02.20 11:26:14.611,1.97145,1.9722,2.40,1.00
2009.02.20 11:26:17.350,1.9716,1.9722,2.40,1.00
2009.02.20 11:26:22.699,1.9716,1.97215,2.40,1.00
2009.02.20 11:26:25.568,1.97175,1.9723,2.40,2.40
2009.02.20 11:26:27.488,1.97165,1.97215,1.60,1.00
2009.02.20 11:26:27.908,1.97165,1.9723,2.40,2.40
2009.02.20 11:26:28.027,1.97165,1.9724,2.40,1.60
2009.02.20 11:26:28.847,1.97165,1.97245,2.40,1.60
2009.02.20 11:26:30.237,1.97155,1.97235,2.40,1.00
2009.02.20 11:26:30.357,1.9718,1.97245,2.40,1.60
2009.02.20 11:26:30.587,1.9719,1.97245,2.40,1.60
2009.02.20 11:26:31.057,1.97165,1.97245,1.60,1.00
2009.02.20 11:26:31.347,1.9715,1.97245,2.40,1.60
2009.02.20 11:26:35.806,1.97165,1.97245,2.40,1.60
2009.02.20 11:26:35.976,1.97165,1.9728,2.40,1.40
2009.02.20 11:26:36.266,1.97165,1.9728,2.40,1.00
2009.02.20 11:26:37.525,1.9715,1.97265,2.80,1.00
2009.02.20 11:26:38.675,1.97145,1.97265,2.80,1.00
2009.02.20 11:26:39.015,1.97145,1.9726,2.80,1.20
2009.02.20 11:26:43.014,1.97135,1.97225,2.40,1.00
2009.02.20 11:26:46.383,1.9714,1.9722,2.40,1.00
2009.02.20 11:26:48.273,1.9715,1.97225,2.40,1.00
2009.02.20 11:26:48.553,1.97145,1.97235,2.40,1.00
2009.02.20 11:26:52.172,1.97135,1.9722,5.20,1.00
2009.02.20 11:26:52.622,1.97135,1.9722,2.40,1.00
2009.02.20 11:26:57.790,1.97135,1.97245,2.40,1.00
2009.02.20 11:27:09.088,1.9712,1.97215,2.00,1.00
2009.02.20 11:27:09.428,1.9711,1.97215,4.40,1.00
2009.02.20 11:27:09.717,1.9711,1.97215,2.80,1.00
2009.02.20 11:27:24.234,1.97115,1.97215,2.40,1.00
2009.02.20 11:27:24.354,1.97115,1.9723,5.20,1.00
2009.02.20 11:27:25.094,1.97125,1.9723,5.20,1.00
2009.02.20 11:27:25.324,1.97135,1.9723,2.80,1.00
2009.02.20 11:27:51.967,1.9713,1.9723,2.40,1.00
2009.02.20 11:27:56.406,1.9713,1.9723,5.20,1.00
2009.02.20 11:27:58.206,1.97145,1.9723,2.80,1.00
2009.02.20 11:27:58.506,1.97145,1.97245,5.20,1.00
2009.02.20 11:27:58.795,1.97145,1.9724,2.80,1.00
2009.02.20 11:28:03.064,1.9714,1.9724,2.80,1.00
2009.02.20 11:28:06.104,1.97145,1.97245,5.20,1.00
2009.02.20 11:28:10.633,1.97145,1.9724,2.80,1.00
2009.02.20 11:28:11.053,1.97145,1.97245,2.80,1.00
2009.02.20 11:28:12.023,1.9715,1.97245,2.80,1.00
2009.02.20 11:28:12.372,1.9715,1.9726,2.80,1.20
2009.02.20 11:28:12.652,1.9715,1.97265,2.80,2.60
2009.02.20 11:28:12.892,1.9715,1.97265,2.80,1.00
2009.02.20 11:28:14.652,1.9716,1.97265,2.40,1.00
2009.02.20 11:28:15.122,1.9716,1.97265,5.20,1.00
2009.02.20 11:28:21.000,1.9716,1.97255,2.80,1.00
2009.02.20 11:28:23.480,1.97155,1.97255,5.20,1.00
2009.02.20 11:28:32.728,1.9715,1.97245,2.80,1.00
2009.02.20 11:28:34.907,1.97155,1.97245,2.80,1.00
2009.02.20 11:28:35.297,1.9716,1.9726,2.40,1.00
2009.02.20 11:28:37.246,1.97155,1.97255,5.20,1.00
2009.02.20 11:28:37.576,1.9717,1.97255,2.80,1.00
2009.02.20 11:28:38.086,1.97175,1.97275,2.40,1.00
2009.02.20 11:28:38.557,1.97175,1.97275,2.40,1.00
2009.02.20 11:28:39.456,1.9718,1.97275,2.80,1.00
2009.02.20 11:28:39.745,1.97185,1.97285,5.20,1.00
2009.02.20 11:28:40.206,1.9719,1.97295,2.40,1.60
2009.02.20 11:28:40.385,1.97195,1.97295,2.80,1.00
2009.02.20 11:28:40.845,1.9719,1.97295,2.40,1.00
2009.02.20 11:28:41.025,1.97185,1.97285,5.20,1.00
2009.02.20 11:28:42.925,1.97185,1.97275,2.80,1.00
2009.02.20 11:28:43.105,1.9718,1.97275,2.80,1.00
2009.02.20 11:28:43.874,1.97175,1.97275,5.20,1.00
2009.02.20 11:28:44.734,1.97175,1.9727,2.80,1.00
2009.02.20 11:28:45.085,1.97175,1.97275,5.20,1.00
2009.02.20 11:28:45.714,1.97185,1.97285,2.40,1.00
2009.02.20 11:28:53.762,1.9718,1.97275,2.80,1.00
2009.02.20 11:28:54.782,1.97185,1.97285,2.40,1.00
2009.02.20 11:28:57.501,1.9719,1.97295,5.20,1.00
2009.02.20 11:28:59.051,1.9719,1.97295,2.40,1.00
2009.02.20 11:29:04.130,1.97185,1.97285,2.40,1.00
2009.02.20 11:29:06.349,1.9719,1.97295,5.20,1.00
2009.02.20 11:29:09.618,1.97195,1.97295,2.80,1.00
2009.02.20 11:29:10.598,1.972,1.973,2.40,1.00
2009.02.20 11:29:10.818,1.972,1.973,5.20,1.00
2009.02.20 11:29:11.478,1.97205,1.97305,2.40,1.20
2009.02.20 11:29:11.658,1.97205,1.9731,5.20,1.00
2009.02.20 11:29:11.898,1.9721,1.9731,2.80,1.00
2009.02.20 11:29:12.068,1.9721,1.9731,2.80,1.00
2009.02.20 11:29:13.128,1.9722,1.9731,2.80,1.00
2009.02.20 11:29:13.527,1.9722,1.97345,5.20,3.20
2009.02.20 11:29:13.937,1.9722,1.9735,5.20,1.00
2009.02.20 11:29:14.047,1.9722,1.97325,2.80,1.00
2009.02.20 11:29:17.477,1.97225,1.97325,2.40,1.00
2009.02.20 11:29:19.366,1.9721,1.9731,4.40,1.00
2009.02.20 11:29:19.886,1.9721,1.9731,2.80,1.00
2009.02.20 11:29:21.196,1.97215,1.97315,2.40,1.00
2009.02.20 11:29:21.596,1.9721,1.9731,2.80,1.00
2009.02.20 11:29:21.995,1.97215,1.9729,2.40,1.00
2009.02.20 11:29:23.947,1.9721,1.9727,2.40,1.00
2009.02.20 11:29:29.464,1.972,1.97255,4.00,1.00
2009.02.20 11:29:29.923,1.972,1.97255,2.40,1.00
2009.02.20 11:29:31.443,1.9721,1.9726,2.40,1.00
2009.02.20 11:29:33.053,1.97215,1.973,2.40,1.60
2009.02.20 11:29:33.473,1.97205,1.97295,2.40,1.00
2009.02.20 11:29:36.802,1.972,1.97275,2.40,1.00
2009.02.20 11:29:37.781,1.972,1.9731,2.40,1.00
2009.02.20 11:29:38.101,1.972,1.9731,2.40,1.60
2009.02.20 11:29:38.271,1.97195,1.9726,2.40,1.60
2009.02.20 11:29:38.731,1.972,1.9729,2.40,1.00
2009.02.20 11:29:40.971,1.97185,1.9725,6.00,1.00
2009.02.20 11:29:41.251,1.972,1.97255,2.40,1.60
2009.02.20 11:29:41.471,1.972,1.97265,2.40,1.00
2009.02.20 11:29:42.050,1.97205,1.97275,2.40,1.60
2009.02.20 11:29:42.230,1.97205,1.97285,2.40,1.00
2009.02.20 11:29:42.631,1.97205,1.973,2.40,1.60
2009.02.20 11:29:42.800,1.97205,1.97305,2.40,5.00
2009.02.20 11:29:43.740,1.97205,1.97305,2.40,1.60
2009.02.20 11:29:43.910,1.97205,1.9731,2.40,1.00
2009.02.20 11:29:48.129,1.97215,1.9731,2.40,1.00
2009.02.20 11:29:52.718,1.97215,1.97315,2.40,1.00
2009.02.20 11:30:00.796,1.9721,1.9731,2.40,1.00
2009.02.20 11:30:01.276,1.97215,1.97315,2.40,1.00
2009.02.20 11:30:10.954,1.97215,1.97315,2.40,1.40
2009.02.20 11:30:11.243,1.97215,1.97315,2.40,1.00
2009.02.20 11:30:11.403,1.97215,1.97315,2.40,1.00
2009.02.20 11:30:11.803,1.97215,1.9731,2.40,1.20
