2009.02.06 16:30:57.931,1.9184,1.9193,4.00,1.00
2009.02.06 16:30:58.471,1.9185,1.91915,2.40,1.00
2009.02.06 16:31:01.250,1.91855,1.91915,2.40,1.00
2009.02.06 16:31:03.389,1.9184,1.9189,2.40,1.00
2009.02.06 16:31:03.859,1.9183,1.91925,2.40,1.00
2009.02.06 16:31:04.479,1.91825,1.9192,2.40,1.00
2009.02.06 16:31:05.519,1.91825,1.9189,2.40,1.00
2009.02.06 16:31:06.499,1.9183,1.91895,2.40,1.00
2009.02.06 16:31:07.139,1.91835,1.9191,2.40,1.00
2009.02.06 16:31:10.258,1.9183,1.91895,2.40,1.00
2009.02.06 16:31:11.228,1.9183,1.91865,2.40,1.40
2009.02.06 16:31:11.738,1.91775,1.91845,2.40,1.00
2009.02.06 16:31:12.127,1.9176,1.9183,2.40,1.00
2009.02.06 16:31:13.397,1.91765,1.9181,2.40,1.00
2009.02.06 16:31:15.577,1.9173,1.91805,4.00,1.00
2009.02.06 16:31:16.107,1.91755,1.9181,2.40,1.00
2009.02.06 16:31:16.626,1.9177,1.91825,2.40,1.00
2009.02.06 16:31:17.396,1.9178,1.9182,2.40,1.00
2009.02.06 16:31:17.816,1.918,1.9188,2.40,1.00
2009.02.06 16:31:18.166,1.91805,1.91895,2.40,1.00
2009.02.06 16:31:18.666,1.91825,1.919,2.40,1.00
2009.02.06 16:31:19.786,1.91845,1.91885,2.40,1.00
2009.02.06 16:31:22.905,1.9185,1.9189,2.40,1.00
2009.02.06 16:31:23.555,1.91845,1.91885,2.40,1.00
2009.02.06 16:31:25.914,1.9185,1.9189,2.40,1.00
2009.02.06 16:31:28.293,1.91855,1.919,2.40,1.00
2009.02.06 16:31:28.403,1.9185,1.9189,2.40,1.00
2009.02.06 16:31:34.612,1.91855,1.919,2.40,1.00
2009.02.06 16:31:34.892,1.91865,1.91905,2.40,1.60
2009.02.06 16:31:35.571,1.91855,1.919,2.40,1.00
2009.02.06 16:31:36.162,1.91865,1.9192,2.40,1.00
2009.02.06 16:31:36.612,1.91865,1.9193,2.40,1.00
2009.02.06 16:31:37.011,1.9188,1.91945,2.40,3.20
2009.02.06 16:31:37.631,1.91895,1.9196,2.40,1.60
2009.02.06 16:31:37.931,1.919,1.92025,4.60,1.00
2009.02.06 16:31:38.541,1.91855,1.91955,11.00,1.60
2009.02.06 16:31:39.081,1.91825,1.9194,1.60,1.60
2009.02.06 16:31:39.701,1.918,1.9191,2.40,1.60
2009.02.06 16:31:40.600,1.91805,1.9191,2.40,1.60
2009.02.06 16:31:41.340,1.9183,1.91905,2.40,1.00
2009.02.06 16:31:42.541,1.9186,1.91905,2.40,1.60
2009.02.06 16:31:43.100,1.91785,1.91925,4.00,1.00
2009.02.06 16:31:43.510,1.91785,1.91925,2.40,1.00
2009.02.06 16:31:44.139,1.9179,1.9191,2.40,1.00
2009.02.06 16:31:44.700,1.9181,1.919,2.40,1.60
2009.02.06 16:31:45.439,1.91825,1.919,2.40,1.60
2009.02.06 16:31:46.089,1.91805,1.91935,2.40,3.20
2009.02.06 16:31:46.639,1.91805,1.919,2.40,1.00
2009.02.06 16:31:48.119,1.9182,1.91895,2.40,1.00
2009.02.06 16:31:48.698,1.91805,1.91935,2.40,1.00
2009.02.06 16:31:49.948,1.91815,1.9191,2.40,1.00
2009.02.06 16:31:50.628,1.9183,1.91925,2.40,1.00
2009.02.06 16:31:51.028,1.91835,1.91925,2.40,1.00
2009.02.06 16:31:51.608,1.9185,1.91935,2.40,3.20
2009.02.06 16:31:52.748,1.9186,1.91945,2.40,1.00
2009.02.06 16:31:52.918,1.91845,1.9194,2.40,1.00
2009.02.06 16:31:53.717,1.91835,1.91925,2.40,1.00
2009.02.06 16:31:54.347,1.91835,1.919,2.40,1.00
2009.02.06 16:31:54.927,1.9179,1.9191,2.00,1.00
2009.02.06 16:31:55.387,1.9178,1.9189,2.40,1.40
2009.02.06 16:31:55.986,1.91755,1.9187,1.60,1.00
2009.02.06 16:31:56.736,1.9175,1.9187,2.40,1.00
2009.02.06 16:31:57.246,1.91755,1.91855,2.40,1.00
2009.02.06 16:31:58.106,1.91755,1.91845,2.40,1.00
2009.02.06 16:32:00.926,1.9174,1.9184,2.40,1.00
2009.02.06 16:32:01.095,1.91735,1.9182,2.40,1.00
2009.02.06 16:32:03.065,1.9175,1.9182,2.40,1.00
2009.02.06 16:32:03.475,1.91765,1.91835,2.40,1.00
2009.02.06 16:32:03.975,1.91755,1.9183,2.40,1.00
2009.02.06 16:32:04.544,1.9178,1.9184,1.00,1.00
2009.02.06 16:32:05.195,1.9179,1.9184,1.60,1.00
2009.02.06 16:32:05.544,1.9177,1.91845,2.40,1.00
2009.02.06 16:32:06.584,1.9178,1.91825,2.40,1.00
2009.02.06 16:32:07.794,1.9178,1.91845,2.40,1.00
2009.02.06 16:32:08.974,1.9178,1.91825,2.40,1.00
2009.02.06 16:32:09.643,1.91795,1.91845,2.40,1.00
2009.02.06 16:32:10.064,1.918,1.91855,2.40,1.00
2009.02.06 16:32:11.183,1.9179,1.9184,2.40,1.00
2009.02.06 16:32:11.633,1.91785,1.9185,2.40,1.00
2009.02.06 16:32:12.363,1.9178,1.91825,2.40,1.00
2009.02.06 16:32:13.172,1.9177,1.91825,2.40,1.00
2009.02.06 16:32:13.573,1.9177,1.91845,2.40,1.00
2009.02.06 16:32:14.422,1.91765,1.9184,2.40,1.00
2009.02.06 16:32:16.123,1.9178,1.91845,2.40,1.00
2009.02.06 16:32:17.132,1.9178,1.9184,2.40,1.60
2009.02.06 16:32:17.531,1.9172,1.9181,1.60,1.00
2009.02.06 16:32:17.762,1.91695,1.9181,2.40,1.00
2009.02.06 16:32:19.951,1.91715,1.9178,2.40,1.00
2009.02.06 16:32:20.801,1.917,1.91765,4.00,1.00
2009.02.06 16:32:21.081,1.9172,1.91805,2.40,1.00
2009.02.06 16:32:22.350,1.91715,1.9178,2.40,1.00
2009.02.06 16:32:23.070,1.91755,1.91825,2.40,1.00
2009.02.06 16:32:24.380,1.9178,1.9182,2.40,1.00
2009.02.06 16:32:25.120,1.91725,1.9184,4.00,1.00
2009.02.06 16:32:25.520,1.9177,1.9185,2.40,1.00
2009.02.06 16:32:26.080,1.91765,1.91845,2.40,1.00
2009.02.06 16:32:26.469,1.9174,1.91845,2.40,1.00
2009.02.06 16:32:27.519,1.91765,1.9185,2.40,1.00
2009.02.06 16:32:27.870,1.91755,1.91845,2.40,1.00
2009.02.06 16:32:29.230,1.9177,1.91845,2.40,1.00
2009.02.06 16:32:29.759,1.91755,1.9184,2.40,1.00
2009.02.06 16:32:30.318,1.91765,1.9183,2.40,1.00
2009.02.06 16:32:31.958,1.91755,1.9182,2.40,1.00
2009.02.06 16:32:32.378,1.9175,1.91815,2.40,1.00
2009.02.06 16:32:35.707,1.91755,1.9182,2.40,1.00
2009.02.06 16:32:36.109,1.9175,1.91815,2.40,1.00
2009.02.06 16:32:36.847,1.91745,1.9181,2.40,1.00
2009.02.06 16:32:38.507,1.9171,1.9181,4.00,1.00
2009.02.06 16:32:38.937,1.9174,1.91815,2.40,1.00
2009.02.06 16:32:39.556,1.91725,1.91815,1.60,1.00
2009.02.06 16:32:40.066,1.9169,1.91795,2.40,1.00
2009.02.06 16:32:40.846,1.9168,1.9179,2.40,1.00
2009.02.06 16:32:41.346,1.917,1.91785,2.40,1.00
2009.02.06 16:32:42.476,1.9169,1.9178,2.40,1.00
2009.02.06 16:32:43.065,1.91675,1.91765,2.40,1.00
2009.02.06 16:32:43.585,1.9167,1.91745,4.00,1.00
2009.02.06 16:32:44.155,1.9167,1.91745,2.40,1.00
2009.02.06 16:32:44.605,1.91705,1.9177,2.40,1.40
2009.02.06 16:32:45.115,1.91705,1.91775,2.40,1.00
2009.02.06 16:32:46.284,1.91655,1.91755,2.40,1.00
2009.02.06 16:32:46.684,1.9166,1.91765,2.40,1.00
2009.02.06 16:32:47.155,1.9163,1.91745,4.00,1.00
2009.02.06 16:32:47.824,1.9166,1.9172,2.40,1.00
2009.02.06 16:32:48.264,1.91665,1.91715,1.60,1.00
2009.02.06 16:32:48.824,1.9163,1.91715,2.40,1.00
2009.02.06 16:32:49.144,1.9167,1.91725,2.40,1.00
2009.02.06 16:32:49.714,1.91685,1.9174,2.40,1.60
2009.02.06 16:32:50.374,1.917,1.9176,2.40,1.60
2009.02.06 16:32:50.834,1.917,1.91765,2.40,1.00
2009.02.06 16:32:52.513,1.9172,1.9176,2.40,1.00
2009.02.06 16:32:53.023,1.9171,1.91755,2.40,1.00
2009.02.06 16:32:53.703,1.9174,1.9179,2.40,1.60
2009.02.06 16:32:53.993,1.91725,1.9179,2.40,1.00
2009.02.06 16:32:54.572,1.91735,1.918,2.40,1.00
2009.02.06 16:32:54.953,1.91755,1.918,2.40,1.00
2009.02.06 16:32:57.552,1.91765,1.9182,3.40,1.60
2009.02.06 16:32:58.452,1.9177,1.91835,2.40,1.00
2009.02.06 16:32:59.001,1.9176,1.9181,1.60,1.00
2009.02.06 16:32:59.741,1.9177,1.9183,1.60,1.00
2009.02.06 16:33:01.011,1.9178,1.9182,2.40,1.00
2009.02.06 16:33:01.481,1.91775,1.91815,1.60,1.00
2009.02.06 16:33:01.871,1.9177,1.918,1.60,1.00
2009.02.06 16:33:02.491,1.9177,1.9182,1.60,1.40
2009.02.06 16:33:03.060,1.9178,1.91835,2.40,1.00
2009.02.06 16:33:04.001,1.9178,1.9182,2.40,1.00
2009.02.06 16:33:04.590,1.9178,1.91855,4.00,1.00
2009.02.06 16:33:05.130,1.91795,1.9187,2.40,1.00
2009.02.06 16:33:05.650,1.918,1.91845,2.40,1.00
2009.02.06 16:33:07.170,1.91815,1.9186,2.40,1.00
2009.02.06 16:33:07.560,1.918,1.91845,4.00,1.00
2009.02.06 16:33:08.129,1.91815,1.91865,2.40,1.00
2009.02.06 16:33:08.759,1.9181,1.9185,4.00,1.00
2009.02.06 16:33:09.219,1.91815,1.9186,2.40,1.00
2009.02.06 16:33:12.098,1.9181,1.9185,2.40,1.00
2009.02.06 16:33:12.508,1.918,1.91845,4.00,1.00
2009.02.06 16:33:12.728,1.9181,1.9185,2.40,1.00
2009.02.06 16:33:13.698,1.9181,1.9187,2.40,1.40
2009.02.06 16:33:14.098,1.91815,1.9189,2.40,1.00
2009.02.06 16:33:15.358,1.9183,1.91895,2.40,1.00
2009.02.06 16:33:15.907,1.91845,1.91895,2.40,1.00
2009.02.06 16:33:16.687,1.9187,1.9191,2.40,1.00
2009.02.06 16:33:16.977,1.9187,1.919,1.60,1.00
2009.02.06 16:33:17.387,1.9187,1.9191,2.40,1.00
2009.02.06 16:33:20.366,1.9185,1.91905,1.60,1.00
2009.02.06 16:33:20.526,1.9187,1.91925,2.40,1.00
2009.02.06 16:33:20.926,1.91865,1.91905,1.60,1.00
2009.02.06 16:33:21.676,1.91815,1.919,1.60,1.00
2009.02.06 16:33:22.336,1.9181,1.9189,2.40,1.00
2009.02.06 16:33:22.616,1.91805,1.9189,1.60,1.00
2009.02.06 16:33:23.136,1.91815,1.9189,2.40,1.00
2009.02.06 16:33:25.335,1.9181,1.91875,1.60,1.00
2009.02.06 16:33:25.905,1.9181,1.9189,2.40,1.00
2009.02.06 16:33:26.305,1.91795,1.91885,5.60,1.00
2009.02.06 16:33:26.825,1.918,1.9188,2.40,1.00
2009.02.06 16:33:27.385,1.91805,1.9192,2.40,1.00
2009.02.06 16:33:30.004,1.9182,1.9191,2.40,1.00
2009.02.06 16:33:32.583,1.91805,1.9189,4.80,1.00
2009.02.06 16:33:32.873,1.91795,1.9189,4.00,1.00
2009.02.06 16:33:33.883,1.9185,1.9192,2.40,1.40
2009.02.06 16:33:34.403,1.9176,1.9184,2.40,1.00
2009.02.06 16:33:34.734,1.9178,1.91865,4.00,1.00
2009.02.06 16:33:35.143,1.9178,1.91885,4.00,1.00
2009.02.06 16:33:36.003,1.9182,1.9187,2.40,1.00
2009.02.06 16:33:36.622,1.91845,1.91885,2.40,1.00
2009.02.06 16:33:37.192,1.9186,1.919,2.40,1.00
2009.02.06 16:33:37.412,1.91845,1.91895,1.60,1.00
2009.02.06 16:33:38.222,1.9184,1.91905,2.40,1.00
2009.02.06 16:33:38.392,1.9183,1.91895,4.00,1.00
2009.02.06 16:33:40.541,1.9182,1.9188,1.60,1.00
2009.02.06 16:33:41.391,1.9182,1.91875,1.60,1.00
2009.02.06 16:33:42.191,1.9183,1.9189,2.40,1.40
2009.02.06 16:33:42.581,1.91815,1.919,2.40,1.00
2009.02.06 16:33:44.241,1.9181,1.919,1.60,1.00
2009.02.06 16:33:44.641,1.9182,1.9191,4.00,1.00
2009.02.06 16:33:45.910,1.91815,1.91905,2.40,1.00
2009.02.06 16:33:46.420,1.9182,1.91895,1.60,1.00
2009.02.06 16:33:46.760,1.91815,1.91905,2.40,1.60
2009.02.06 16:33:47.260,1.91815,1.91905,2.40,1.00
2009.02.06 16:33:47.950,1.9182,1.9191,4.00,1.00
2009.02.06 16:33:48.470,1.9183,1.9192,2.40,1.00
2009.02.06 16:33:48.939,1.9183,1.919,1.60,1.00
2009.02.06 16:33:49.339,1.9182,1.919,2.40,1.00
2009.02.06 16:33:54.618,1.9183,1.91895,2.40,1.00
2009.02.06 16:33:54.949,1.91845,1.91935,2.40,4.60
2009.02.06 16:33:55.168,1.9185,1.91935,1.60,1.00
2009.02.06 16:33:55.398,1.9185,1.91955,2.40,3.20
2009.02.06 16:33:55.698,1.91835,1.9196,3.20,1.00
2009.02.06 16:33:55.799,1.91825,1.9196,2.40,1.00
2009.02.06 16:33:55.978,1.9184,1.9195,1.00,1.00
2009.02.06 16:33:56.638,1.9188,1.9196,2.40,1.00
2009.02.06 16:33:56.997,1.91865,1.91945,2.40,1.00
2009.02.06 16:33:57.567,1.91855,1.91935,2.40,1.00
2009.02.06 16:33:58.087,1.91865,1.9193,5.60,1.00
2009.02.06 16:33:58.597,1.91865,1.9193,2.40,1.00
2009.02.06 16:33:59.007,1.91855,1.9192,5.60,1.00
2009.02.06 16:33:59.527,1.91855,1.9192,2.40,1.00
2009.02.06 16:34:00.197,1.9185,1.91915,2.40,1.00
2009.02.06 16:34:00.827,1.91845,1.91895,3.20,1.00
2009.02.06 16:34:01.496,1.9181,1.91895,2.40,1.00
2009.02.06 16:34:01.736,1.9179,1.9192,4.00,1.00
2009.02.06 16:34:03.086,1.91795,1.91905,1.60,1.00
2009.02.06 16:34:03.496,1.9179,1.91905,4.00,1.00
2009.02.06 16:34:07.445,1.9179,1.919,1.60,1.00
2009.02.06 16:34:07.825,1.91805,1.91905,2.40,1.00
2009.02.06 16:34:08.665,1.9179,1.9189,2.40,1.00
2009.02.06 16:34:09.114,1.9181,1.9189,2.40,1.00
2009.02.06 16:34:09.534,1.9182,1.91915,2.40,1.00
2009.02.06 16:34:13.924,1.9181,1.919,2.40,1.00
2009.02.06 16:34:16.043,1.91795,1.91885,2.40,1.00
2009.02.06 16:34:17.033,1.9178,1.9187,2.40,1.00
2009.02.06 16:34:19.782,1.91775,1.91865,2.40,1.00
2009.02.06 16:34:20.292,1.91765,1.91855,2.40,1.00
2009.02.06 16:34:21.552,1.91775,1.91865,2.40,1.00
2009.02.06 16:34:22.411,1.9176,1.9186,2.40,1.00
2009.02.06 16:34:22.701,1.9176,1.9185,2.40,1.00
2009.02.06 16:34:23.671,1.9176,1.9186,2.40,1.00
2009.02.06 16:34:24.311,1.91775,1.91865,2.40,1.00
2009.02.06 16:34:25.141,1.91765,1.91855,2.40,1.00
2009.02.06 16:34:25.610,1.91775,1.91865,2.40,1.00
2009.02.06 16:34:29.250,1.91735,1.9186,9.60,1.00
2009.02.06 16:34:29.889,1.91735,1.9186,2.40,1.00
2009.02.06 16:34:30.239,1.91755,1.9184,1.60,1.00
2009.02.06 16:34:31.819,1.91745,1.91835,2.40,1.00
2009.02.06 16:34:31.989,1.9174,1.91825,1.60,1.00
2009.02.06 16:34:32.329,1.91745,1.91835,2.40,1.00
2009.02.06 16:34:33.979,1.9176,1.9185,2.40,1.00
2009.02.06 16:34:34.798,1.91755,1.91835,1.60,1.00
2009.02.06 16:34:35.308,1.91745,1.91845,2.40,1.00
2009.02.06 16:34:35.928,1.9174,1.91825,1.60,1.00
2009.02.06 16:34:37.938,1.9175,1.9182,2.40,1.00
2009.02.06 16:34:38.387,1.9176,1.9186,2.40,1.00
2009.02.06 16:34:42.566,1.9175,1.9184,2.40,1.00
2009.02.06 16:34:43.906,1.9176,1.9185,2.40,1.00
2009.02.06 16:34:44.416,1.91775,1.9185,1.60,1.00
2009.02.06 16:34:44.876,1.9177,1.9185,2.40,1.00
2009.02.06 16:34:45.606,1.918,1.91865,2.40,1.00
2009.02.06 16:34:46.526,1.9181,1.9187,2.40,1.00
2009.02.06 16:34:48.675,1.91835,1.91885,2.40,1.00
2009.02.06 16:34:49.006,1.91825,1.9188,2.40,1.00
2009.02.06 16:34:50.515,1.9184,1.91895,2.40,1.00
2009.02.06 16:34:51.135,1.91775,1.9188,1.60,1.00
2009.02.06 16:34:51.644,1.9177,1.9188,1.60,1.00
2009.02.06 16:34:52.484,1.9179,1.91875,2.40,1.00
2009.02.06 16:34:56.353,1.9182,1.91885,2.40,1.00
2009.02.06 16:34:58.953,1.91815,1.91865,1.60,1.00
2009.02.06 16:34:59.173,1.9182,1.9187,2.40,1.00
2009.02.06 16:34:59.622,1.91815,1.91885,2.40,1.00
2009.02.06 16:35:00.662,1.91825,1.9189,2.40,1.60
2009.02.06 16:35:01.162,1.91825,1.9189,2.40,1.00
2009.02.06 16:35:03.262,1.9181,1.91875,2.40,1.00
2009.02.06 16:35:04.431,1.91815,1.91885,2.40,1.00
2009.02.06 16:35:05.471,1.91835,1.91895,2.40,1.00
2009.02.06 16:35:05.861,1.91825,1.9188,2.40,1.00
2009.02.06 16:35:07.050,1.91815,1.9186,4.00,1.00
2009.02.06 16:35:07.740,1.9183,1.9187,1.60,1.00
2009.02.06 16:35:07.951,1.9182,1.9187,2.40,1.00
2009.02.06 16:35:09.880,1.91835,1.91885,2.40,1.00
2009.02.06 16:35:10.339,1.91855,1.9192,2.40,1.60
2009.02.06 16:35:11.149,1.91855,1.9192,2.40,1.00
2009.02.06 16:35:11.619,1.9185,1.919,2.40,1.00
2009.02.06 16:35:12.929,1.91855,1.9192,2.40,1.00
2009.02.06 16:35:14.269,1.9184,1.91915,2.40,1.00
2009.02.06 16:35:16.898,1.9184,1.91905,2.40,1.00
2009.02.06 16:35:17.418,1.91845,1.91915,2.40,1.00
2009.02.06 16:35:18.397,1.91855,1.9192,2.40,1.00
2009.02.06 16:35:22.557,1.91855,1.9193,2.40,1.00
2009.02.06 16:35:23.087,1.91845,1.9193,2.40,1.40
2009.02.06 16:35:23.796,1.9184,1.91915,2.40,1.00
2009.02.06 16:35:26.928,1.91855,1.9194,2.40,1.40
2009.02.06 16:35:27.556,1.91855,1.9194,2.40,1.00
2009.02.06 16:35:28.595,1.9187,1.91945,2.40,1.00
2009.02.06 16:35:29.155,1.91875,1.9196,2.40,1.00
2009.02.06 16:35:29.605,1.91855,1.91935,2.40,1.00
2009.02.06 16:35:30.335,1.91855,1.91945,2.40,1.00
2009.02.06 16:35:30.745,1.9186,1.91945,2.40,1.00
2009.02.06 16:35:34.754,1.91855,1.9193,2.40,1.00
2009.02.06 16:35:35.174,1.9186,1.9194,2.40,1.00
2009.02.06 16:35:35.853,1.91855,1.9193,2.40,1.00
2009.02.06 16:35:37.313,1.91865,1.91915,2.40,1.00
2009.02.06 16:35:37.943,1.91855,1.9191,2.40,1.00
2009.02.06 16:35:38.623,1.9187,1.91945,2.40,1.00
2009.02.06 16:35:39.563,1.91875,1.91955,2.40,1.00
2009.02.06 16:35:40.193,1.9187,1.91935,2.40,1.00
2009.02.06 16:35:41.562,1.9189,1.9197,2.40,1.60
2009.02.06 16:35:42.192,1.91875,1.91955,1.60,1.00
2009.02.06 16:35:42.642,1.91885,1.9196,2.40,1.00
2009.02.06 16:35:45.631,1.9187,1.91945,2.40,1.00
2009.02.06 16:35:46.281,1.91875,1.91955,2.40,1.00
2009.02.06 16:35:46.851,1.9187,1.9193,1.60,1.00
2009.02.06 16:35:47.191,1.91865,1.9193,2.40,1.00
2009.02.06 16:35:48.970,1.91865,1.9194,2.40,1.00
2009.02.06 16:35:49.830,1.91865,1.91955,2.40,1.00
2009.02.06 16:35:50.290,1.9188,1.91955,2.40,1.00
2009.02.06 16:35:51.480,1.9186,1.91905,1.60,1.40
2009.02.06 16:35:51.800,1.91825,1.91925,2.40,1.00
2009.02.06 16:35:53.319,1.9183,1.9193,2.40,1.00
2009.02.06 16:35:54.180,1.9182,1.9191,2.40,1.00
2009.02.06 16:35:54.869,1.9182,1.91895,4.00,1.00
2009.02.06 16:35:55.439,1.9185,1.9194,2.40,1.00
2009.02.06 16:35:55.899,1.9183,1.9194,1.60,1.00
2009.02.06 16:35:56.999,1.9184,1.9193,2.40,1.00
2009.02.06 16:35:58.428,1.9182,1.9191,1.60,1.00
2009.02.06 16:35:59.008,1.9181,1.9191,4.00,1.00
2009.02.06 16:36:00.158,1.9181,1.919,2.40,1.00
2009.02.06 16:36:01.068,1.91805,1.91895,2.40,1.00
2009.02.06 16:36:01.527,1.91815,1.9191,2.40,1.00
2009.02.06 16:36:03.287,1.9181,1.919,2.40,1.00
2009.02.06 16:36:03.687,1.9182,1.9191,2.40,1.00
2009.02.06 16:36:04.246,1.91825,1.91915,2.40,1.00
2009.02.06 16:36:04.796,1.91835,1.91925,2.40,1.00
2009.02.06 16:36:05.436,1.9182,1.9191,1.60,1.00
2009.02.06 16:36:05.836,1.9181,1.9191,2.40,1.00
2009.02.06 16:36:06.286,1.91825,1.9191,2.40,1.00
2009.02.06 16:36:06.746,1.91815,1.91915,2.40,1.00
2009.02.06 16:36:07.346,1.9184,1.9193,2.40,1.00
2009.02.06 16:36:07.746,1.91825,1.91925,2.40,1.00
2009.02.06 16:36:13.114,1.9184,1.9193,2.40,1.00
2009.02.06 16:36:16.114,1.91835,1.91925,2.40,1.00
2009.02.06 16:36:18.273,1.91825,1.91915,2.40,1.00
2009.02.06 16:36:19.033,1.9182,1.91925,1.60,1.00
2009.02.06 16:36:19.313,1.9181,1.9191,2.40,1.00
2009.02.06 16:36:19.833,1.91825,1.9191,2.40,1.00
2009.02.06 16:36:20.712,1.91825,1.919,2.40,1.00
2009.02.06 16:36:21.813,1.9184,1.91895,2.40,1.00
2009.02.06 16:36:22.713,1.91855,1.9191,2.40,1.00
2009.02.06 16:36:23.452,1.91845,1.919,1.60,1.00
2009.02.06 16:36:23.982,1.9184,1.91905,2.40,1.00
2009.02.06 16:36:24.852,1.91855,1.9192,2.40,1.00
2009.02.06 16:36:25.861,1.91845,1.91915,4.00,1.00
2009.02.06 16:36:26.321,1.91845,1.91915,2.40,1.00
2009.02.06 16:36:27.761,1.9184,1.91905,2.40,1.00
2009.02.06 16:36:28.321,1.91845,1.91915,2.40,1.00
2009.02.06 16:36:29.920,1.9184,1.91905,2.40,1.00
2009.02.06 16:36:31.060,1.9183,1.919,4.00,1.00
2009.02.06 16:36:31.630,1.9183,1.9189,2.40,1.00
2009.02.06 16:36:33.690,1.91815,1.9189,4.00,1.00
2009.02.06 16:36:34.219,1.91815,1.9189,2.40,1.00
2009.02.06 16:36:35.069,1.91815,1.91875,2.40,1.00
2009.02.06 16:36:37.628,1.9181,1.91865,4.00,1.00
2009.02.06 16:36:38.289,1.9182,1.9187,2.40,1.00
2009.02.06 16:36:39.039,1.9182,1.91885,2.40,1.00
2009.02.06 16:36:42.667,1.91835,1.919,2.40,1.00
2009.02.06 16:36:43.127,1.91815,1.919,1.60,1.00
2009.02.06 16:36:43.237,1.9178,1.9188,2.40,1.00
2009.02.06 16:36:46.726,1.91795,1.91885,2.40,1.00
2009.02.06 16:36:47.176,1.91805,1.91895,2.40,1.00
2009.02.06 16:36:48.256,1.91805,1.91905,2.40,1.00
2009.02.06 16:36:50.736,1.9181,1.919,2.40,1.00
2009.02.06 16:36:51.245,1.9181,1.919,4.00,1.00
2009.02.06 16:36:53.115,1.9181,1.91895,1.60,1.00
2009.02.06 16:36:53.855,1.91805,1.9189,2.40,1.00
2009.02.06 16:36:55.154,1.91805,1.91905,2.40,1.00
2009.02.06 16:36:58.073,1.918,1.91885,2.40,1.00
2009.02.06 16:36:59.313,1.9181,1.9188,2.40,1.00
2009.02.06 16:36:59.473,1.91805,1.9187,2.40,1.00
2009.02.06 16:37:00.753,1.9179,1.9187,1.60,1.00
2009.02.06 16:37:01.313,1.91785,1.9187,4.80,1.00
2009.02.06 16:37:02.882,1.918,1.9188,2.40,1.00
2009.02.06 16:37:08.841,1.91795,1.9188,3.20,1.00
2009.02.06 16:37:09.181,1.9179,1.9188,2.40,1.00
2009.02.06 16:37:13.570,1.91795,1.91885,2.40,1.00
2009.02.06 16:37:15.909,1.91805,1.91895,2.40,1.00
2009.02.06 16:37:17.709,1.91805,1.9188,2.40,1.00
2009.02.06 16:37:18.099,1.918,1.91875,4.00,1.00
2009.02.06 16:37:19.978,1.918,1.91865,2.40,1.00
2009.02.06 16:37:22.988,1.91805,1.9187,2.40,1.00
2009.02.06 16:37:24.368,1.918,1.91865,2.40,1.00
2009.02.06 16:37:24.887,1.91805,1.9187,2.40,1.00
2009.02.06 16:37:25.937,1.9182,1.91885,2.40,1.00
2009.02.06 16:37:26.867,1.9181,1.9188,4.00,1.00
2009.02.06 16:37:27.996,1.9182,1.91885,2.40,1.00
2009.02.06 16:37:29.776,1.9181,1.9188,2.40,1.00
2009.02.06 16:37:30.586,1.9181,1.9188,4.00,1.00
2009.02.06 16:37:31.116,1.9181,1.9188,2.40,1.00
2009.02.06 16:37:32.825,1.91825,1.91895,2.40,1.00
2009.02.06 16:37:33.525,1.9182,1.91885,2.40,1.00
2009.02.06 16:37:35.505,1.9184,1.9192,2.40,1.00
2009.02.06 16:37:36.285,1.91835,1.9191,2.40,1.00
2009.02.06 16:37:37.304,1.91835,1.9191,2.40,1.00
2009.02.06 16:37:38.454,1.91835,1.919,2.40,1.00
2009.02.06 16:37:40.223,1.91825,1.919,2.40,1.00
2009.02.06 16:37:40.773,1.91835,1.919,2.40,1.00
2009.02.06 16:37:48.592,1.91825,1.91895,2.40,1.00
2009.02.06 16:37:49.092,1.91845,1.9191,2.40,1.00
2009.02.06 16:37:50.561,1.91835,1.919,2.40,1.00
2009.02.06 16:37:50.951,1.9186,1.91935,2.40,1.00
2009.02.06 16:37:51.341,1.9185,1.9191,1.60,1.00
2009.02.06 16:37:51.870,1.91825,1.9191,2.40,1.00
2009.02.06 16:37:52.901,1.9184,1.9191,2.40,1.00
2009.02.06 16:37:53.400,1.91835,1.91895,2.40,1.00
2009.02.06 16:37:54.370,1.91845,1.91895,2.40,1.00
2009.02.06 16:37:55.289,1.9185,1.919,2.40,1.00
2009.02.06 16:37:56.030,1.91865,1.91915,2.40,1.00
2009.02.06 16:37:56.599,1.9186,1.9191,2.40,1.00
2009.02.06 16:37:57.209,1.9185,1.919,2.40,1.00
2009.02.06 16:37:58.349,1.91845,1.91895,2.40,1.00
2009.02.06 16:37:59.199,1.91845,1.91905,2.40,1.60
2009.02.06 16:37:59.589,1.91845,1.9191,2.40,1.60
2009.02.06 16:38:01.368,1.91855,1.9193,2.40,1.00
2009.02.06 16:38:02.048,1.9185,1.9191,2.40,1.00
2009.02.06 16:38:03.158,1.91855,1.9193,2.40,1.40
2009.02.06 16:38:03.648,1.91865,1.9193,2.40,1.00
2009.02.06 16:38:04.057,1.9186,1.9193,1.60,1.00
2009.02.06 16:38:04.568,1.91865,1.9193,2.40,1.00
2009.02.06 16:38:05.297,1.9185,1.9191,1.60,1.00
