2009.02.19 13:31:14.183,1.9588,1.95915,1.60,1.00
2009.02.19 13:31:14.683,1.95865,1.959,2.00,1.00
2009.02.19 13:31:15.143,1.95865,1.9591,4.80,1.00
2009.02.19 13:31:15.523,1.95865,1.959,2.40,1.00
2009.02.19 13:31:16.063,1.95855,1.95885,1.60,1.00
2009.02.19 13:31:16.593,1.9586,1.95895,1.00,1.00
2009.02.19 13:31:16.942,1.9585,1.95895,6.40,1.00
2009.02.19 13:31:17.692,1.95855,1.95895,2.40,1.00
2009.02.19 13:31:18.042,1.95815,1.95875,2.40,1.00
2009.02.19 13:31:18.382,1.95825,1.9589,2.40,1.00
2009.02.19 13:31:18.732,1.95825,1.9589,4.80,1.00
2009.02.19 13:31:19.432,1.95845,1.95885,4.00,1.00
2009.02.19 13:31:19.992,1.95845,1.9588,1.60,1.00
2009.02.19 13:31:20.222,1.95835,1.9588,4.80,1.00
2009.02.19 13:31:20.452,1.95835,1.9588,2.40,1.40
2009.02.19 13:31:20.751,1.95825,1.9587,4.00,1.00
2009.02.19 13:31:21.181,1.95825,1.9587,6.40,1.00
2009.02.19 13:31:21.962,1.95835,1.95875,2.40,1.00
2009.02.19 13:31:22.361,1.95835,1.95875,4.00,1.00
2009.02.19 13:31:22.711,1.9584,1.95885,6.40,1.00
2009.02.19 13:31:24.050,1.9584,1.95885,4.00,1.00
2009.02.19 13:31:24.471,1.9584,1.95885,5.60,1.00
2009.02.19 13:31:24.710,1.9584,1.95885,6.40,1.00
2009.02.19 13:31:25.230,1.95845,1.95885,1.60,1.00
2009.02.19 13:31:25.800,1.9585,1.95895,2.40,1.00
2009.02.19 13:31:26.100,1.9584,1.95885,6.40,1.00
2009.02.19 13:31:26.330,1.95845,1.95885,2.40,1.00
2009.02.19 13:31:27.350,1.9584,1.9587,1.60,1.00
2009.02.19 13:31:27.750,1.95835,1.9588,2.40,1.00
2009.02.19 13:31:28.740,1.9585,1.9589,2.40,1.40
2009.02.19 13:31:29.359,1.9586,1.95925,2.40,3.00
2009.02.19 13:31:29.709,1.9587,1.95935,2.40,1.40
2009.02.19 13:31:30.260,1.95875,1.9594,2.40,3.00
2009.02.19 13:31:30.659,1.95885,1.9594,1.60,1.40
2009.02.19 13:31:30.949,1.95885,1.9594,2.40,1.00
2009.02.19 13:31:32.199,1.95885,1.9594,2.40,1.40
2009.02.19 13:31:32.429,1.95885,1.9594,1.60,1.40
2009.02.19 13:31:32.809,1.9587,1.95925,4.40,1.40
2009.02.19 13:31:33.138,1.9587,1.95925,2.40,1.40
2009.02.19 13:31:33.419,1.95875,1.9591,1.00,1.00
2009.02.19 13:31:33.748,1.9586,1.9591,1.60,1.00
2009.02.19 13:31:34.258,1.9586,1.959,2.40,1.00
2009.02.19 13:31:34.718,1.95855,1.95905,1.60,3.00
2009.02.19 13:31:35.078,1.9584,1.95905,2.40,3.00
2009.02.19 13:31:35.778,1.95845,1.959,1.60,1.40
2009.02.19 13:31:36.188,1.95835,1.95885,2.40,1.00
2009.02.19 13:31:36.468,1.9584,1.95885,1.60,1.00
2009.02.19 13:31:36.878,1.95835,1.95885,2.40,1.00
2009.02.19 13:31:37.218,1.9584,1.95885,4.80,1.00
2009.02.19 13:31:37.507,1.95845,1.95885,2.40,1.00
2009.02.19 13:31:37.957,1.9585,1.95895,2.40,1.00
2009.02.19 13:31:38.527,1.9586,1.959,2.40,1.00
2009.02.19 13:31:40.257,1.9587,1.959,1.60,1.00
2009.02.19 13:31:40.607,1.9586,1.959,2.40,1.00
2009.02.19 13:31:42.886,1.95855,1.9589,1.60,1.00
2009.02.19 13:31:43.196,1.95865,1.9589,1.60,1.00
2009.02.19 13:31:43.636,1.9587,1.95905,1.60,1.00
2009.02.19 13:31:44.436,1.9587,1.95915,4.00,1.00
2009.02.19 13:31:45.006,1.95885,1.9593,4.00,1.00
2009.02.19 13:31:45.395,1.9588,1.9591,1.60,3.00
2009.02.19 13:31:45.945,1.9584,1.9591,4.00,1.40
2009.02.19 13:31:46.475,1.95845,1.959,2.40,3.00
2009.02.19 13:31:47.045,1.95855,1.959,2.40,1.00
2009.02.19 13:31:47.665,1.95865,1.9591,2.40,1.00
2009.02.19 13:31:48.585,1.9585,1.9589,2.40,1.00
2009.02.19 13:31:48.995,1.95865,1.95925,2.40,1.00
2009.02.19 13:31:49.465,1.95855,1.9592,2.40,1.00
2009.02.19 13:31:50.164,1.9585,1.95905,4.80,1.40
2009.02.19 13:31:50.904,1.9585,1.9586,1.00,1.00
2009.02.19 13:31:51.354,1.9581,1.9585,2.40,1.60
2009.02.19 13:31:51.754,1.9579,1.9587,1.00,1.40
2009.02.19 13:31:52.604,1.958,1.95865,2.40,3.00
2009.02.19 13:31:53.064,1.95805,1.95935,4.00,1.40
2009.02.19 13:31:53.404,1.95805,1.95915,1.60,1.00
2009.02.19 13:31:53.973,1.95815,1.95885,2.40,1.00
2009.02.19 13:31:54.444,1.9583,1.95905,2.40,3.00
2009.02.19 13:31:55.093,1.95835,1.959,1.60,1.40
2009.02.19 13:31:56.003,1.95825,1.9587,1.60,1.40
2009.02.19 13:31:56.913,1.9584,1.95865,2.40,1.00
2009.02.19 13:31:57.662,1.95805,1.9587,2.40,1.00
2009.02.19 13:31:57.873,1.958,1.95865,2.40,1.00
2009.02.19 13:31:58.503,1.958,1.95875,2.40,3.00
2009.02.19 13:31:59.002,1.95775,1.9584,2.40,1.00
2009.02.19 13:31:59.292,1.95785,1.9586,2.40,1.00
2009.02.19 13:32:00.842,1.95805,1.9585,2.40,1.00
2009.02.19 13:32:01.542,1.95815,1.95865,1.60,1.00
2009.02.19 13:32:01.951,1.95825,1.9586,1.60,1.00
2009.02.19 13:32:02.401,1.9583,1.9586,2.40,1.00
2009.02.19 13:32:02.961,1.95835,1.9588,2.40,1.00
2009.02.19 13:32:03.601,1.95825,1.9586,1.60,1.60
2009.02.19 13:32:03.882,1.9579,1.9586,1.60,3.00
2009.02.19 13:32:04.401,1.9576,1.9587,2.40,1.00
2009.02.19 13:32:04.811,1.95745,1.95855,3.60,1.00
2009.02.19 13:32:05.041,1.95745,1.95855,1.60,1.00
2009.02.19 13:32:05.381,1.95745,1.9585,1.60,1.00
2009.02.19 13:32:06.650,1.9578,1.9585,1.60,1.00
2009.02.19 13:32:06.930,1.95785,1.9584,2.40,1.00
2009.02.19 13:32:07.640,1.95775,1.95835,4.80,1.00
2009.02.19 13:32:10.159,1.95805,1.95835,2.40,1.00
2009.02.19 13:32:10.609,1.95805,1.9585,4.80,1.00
2009.02.19 13:32:11.409,1.95815,1.95855,2.40,1.00
2009.02.19 13:32:12.199,1.9581,1.9585,4.00,1.00
2009.02.19 13:32:12.609,1.95805,1.9585,3.20,1.00
2009.02.19 13:32:13.079,1.958,1.9584,2.40,1.00
2009.02.19 13:32:14.299,1.95795,1.95845,2.40,1.00
2009.02.19 13:32:15.009,1.958,1.95845,1.00,1.60
2009.02.19 13:32:15.298,1.95785,1.95825,2.40,1.00
2009.02.19 13:32:16.678,1.9578,1.95825,4.00,1.00
2009.02.19 13:32:17.818,1.9579,1.9583,2.40,1.00
2009.02.19 13:32:18.398,1.95785,1.95825,2.40,1.00
2009.02.19 13:32:20.217,1.9578,1.9582,1.60,1.00
2009.02.19 13:32:20.497,1.95785,1.95825,2.40,1.00
2009.02.19 13:32:23.936,1.95785,1.95825,4.00,1.00
2009.02.19 13:32:24.226,1.9579,1.95835,2.40,1.00
2009.02.19 13:32:24.696,1.95785,1.95825,3.20,1.00
2009.02.19 13:32:24.916,1.95785,1.95825,2.40,1.00
2009.02.19 13:32:26.076,1.9578,1.9581,2.40,1.00
2009.02.19 13:32:26.416,1.9577,1.95815,1.60,1.00
2009.02.19 13:32:26.916,1.95775,1.9582,2.40,1.00
2009.02.19 13:32:27.376,1.95765,1.95815,2.40,1.00
2009.02.19 13:32:27.955,1.9577,1.95815,1.60,1.00
2009.02.19 13:32:28.415,1.95775,1.95815,2.40,1.00
2009.02.19 13:32:29.005,1.9578,1.9583,2.40,1.00
2009.02.19 13:32:30.095,1.9579,1.9583,2.40,1.00
2009.02.19 13:32:30.785,1.95815,1.9583,1.60,1.00
2009.02.19 13:32:31.545,1.9582,1.9587,2.40,1.60
2009.02.19 13:32:31.894,1.9578,1.9586,2.40,1.00
2009.02.19 13:32:34.204,1.9581,1.95855,1.60,1.00
2009.02.19 13:32:34.704,1.95815,1.9587,1.60,1.40
2009.02.19 13:32:35.104,1.95795,1.95855,2.40,1.40
2009.02.19 13:32:35.733,1.95795,1.9586,2.40,3.00
2009.02.19 13:32:36.173,1.95815,1.9587,3.20,1.60
2009.02.19 13:32:36.743,1.9581,1.9586,1.00,1.60
2009.02.19 13:32:37.243,1.95795,1.9586,4.80,3.00
2009.02.19 13:32:37.773,1.958,1.95855,1.00,1.60
2009.02.19 13:32:37.943,1.9579,1.95855,4.80,3.00
2009.02.19 13:32:40.042,1.9579,1.9584,3.20,1.60
2009.02.19 13:32:40.153,1.9579,1.9584,2.40,3.00
2009.02.19 13:32:40.612,1.95775,1.9584,2.40,3.00
2009.02.19 13:32:44.481,1.95765,1.9583,4.00,3.00
2009.02.19 13:32:45.241,1.95775,1.9584,2.40,3.00
2009.02.19 13:32:45.811,1.95765,1.9583,4.00,3.00
2009.02.19 13:32:47.070,1.9577,1.9583,2.40,3.00
2009.02.19 13:32:48.280,1.95775,1.95825,1.00,1.60
2009.02.19 13:32:48.681,1.9577,1.95835,2.40,3.00
2009.02.19 13:32:51.459,1.95775,1.95825,1.00,1.60
2009.02.19 13:32:51.629,1.95765,1.95825,1.60,3.00
2009.02.19 13:32:52.330,1.95765,1.9583,2.40,3.00
2009.02.19 13:32:52.729,1.95765,1.9583,4.00,3.00
2009.02.19 13:32:54.459,1.95765,1.95815,2.40,1.60
2009.02.19 13:32:55.209,1.9578,1.95825,1.60,1.40
2009.02.19 13:32:55.849,1.9579,1.9587,4.80,3.00
2009.02.19 13:32:56.188,1.958,1.95855,3.20,1.60
2009.02.19 13:32:56.538,1.958,1.9585,2.40,1.40
2009.02.19 13:32:57.348,1.95805,1.95845,2.40,1.60
2009.02.19 13:32:58.048,1.958,1.9583,2.40,1.60
2009.02.19 13:32:58.638,1.9576,1.9581,1.00,1.60
2009.02.19 13:32:59.038,1.95735,1.9582,4.80,3.00
2009.02.19 13:33:00.167,1.95755,1.95815,4.80,3.00
2009.02.19 13:33:02.067,1.95755,1.9581,3.20,1.60
2009.02.19 13:33:02.587,1.95745,1.95805,2.40,1.40
2009.02.19 13:33:02.867,1.9574,1.958,6.40,3.00
2009.02.19 13:33:04.267,1.9574,1.95795,4.80,1.60
2009.02.19 13:33:04.676,1.9574,1.958,6.40,3.00
2009.02.19 13:33:07.346,1.9574,1.958,4.00,3.00
2009.02.19 13:33:08.575,1.95745,1.9581,4.80,3.00
2009.02.19 13:33:09.795,1.95745,1.95795,4.00,1.40
2009.02.19 13:33:10.315,1.95745,1.95795,1.60,1.40
2009.02.19 13:33:11.035,1.9574,1.958,4.00,3.00
2009.02.19 13:33:12.345,1.95755,1.95815,2.40,3.00
2009.02.19 13:33:12.884,1.95745,1.9581,4.80,3.00
2009.02.19 13:33:15.274,1.95745,1.958,3.20,1.60
2009.02.19 13:33:15.574,1.9574,1.958,6.40,3.00
2009.02.19 13:33:16.953,1.95755,1.95795,1.60,1.40
2009.02.19 13:33:17.173,1.95755,1.95815,4.80,3.00
2009.02.19 13:33:17.813,1.95755,1.9581,2.40,3.00
2009.02.19 13:33:18.153,1.95745,1.95805,2.40,1.40
2009.02.19 13:33:18.563,1.9574,1.958,6.40,3.00
2009.02.19 13:33:19.653,1.9574,1.958,4.80,3.00
2009.02.19 13:33:19.933,1.9574,1.95795,3.20,1.60
2009.02.19 13:33:20.452,1.9574,1.958,4.80,3.00
2009.02.19 13:33:20.902,1.95755,1.95795,1.60,1.40
2009.02.19 13:33:21.302,1.9576,1.9581,1.00,1.60
2009.02.19 13:33:21.812,1.95745,1.9581,4.80,3.00
2009.02.19 13:33:22.222,1.95745,1.958,3.20,1.60
2009.02.19 13:33:22.332,1.9574,1.958,4.80,3.00
2009.02.19 13:33:22.962,1.95785,1.95795,1.60,1.40
2009.02.19 13:33:23.082,1.958,1.9584,2.40,3.90
2009.02.19 13:33:23.542,1.958,1.9587,2.40,1.40
2009.02.19 13:33:24.242,1.95815,1.9587,4.00,1.40
2009.02.19 13:33:24.412,1.9583,1.95885,2.40,1.60
2009.02.19 13:33:24.591,1.9583,1.9587,2.40,1.40
2009.02.19 13:33:25.512,1.9583,1.9587,2.40,1.60
2009.02.19 13:33:25.801,1.9582,1.95865,2.40,1.40
2009.02.19 13:33:25.981,1.9582,1.9586,2.40,1.60
2009.02.19 13:33:26.621,1.95815,1.95855,2.40,1.40
2009.02.19 13:33:29.260,1.958,1.9584,4.00,1.40
2009.02.19 13:33:29.761,1.958,1.9584,2.40,1.40
2009.02.19 13:33:30.110,1.95805,1.9585,2.40,1.40
2009.02.19 13:33:31.890,1.95815,1.95855,2.40,1.40
2009.02.19 13:33:36.179,1.95805,1.9585,3.20,1.00
2009.02.19 13:33:36.529,1.95805,1.9585,3.20,1.40
2009.02.19 13:33:36.699,1.95815,1.95855,2.40,1.60
2009.02.19 13:33:36.928,1.95805,1.9585,2.40,1.40
2009.02.19 13:33:42.227,1.9582,1.95865,2.40,1.40
2009.02.19 13:33:42.797,1.95835,1.9588,2.40,1.40
2009.02.19 13:33:44.227,1.95855,1.95875,1.60,1.60
2009.02.19 13:33:44.677,1.95815,1.9586,2.00,3.00
2009.02.19 13:33:45.177,1.9579,1.9586,2.40,3.00
2009.02.19 13:33:45.567,1.9576,1.9588,2.00,1.00
2009.02.19 13:33:45.786,1.95755,1.9588,2.40,1.00
2009.02.19 13:33:47.737,1.9577,1.95885,2.40,1.00
2009.02.19 13:33:48.266,1.9577,1.95885,2.40,1.00
2009.02.19 13:33:49.066,1.9578,1.9589,2.40,1.20
2009.02.19 13:33:50.046,1.95855,1.95885,2.40,1.20
2009.02.19 13:33:50.455,1.95855,1.9593,2.40,1.40
2009.02.19 13:33:53.624,1.95875,1.9592,2.40,1.00
2009.02.19 13:33:54.064,1.9587,1.9593,1.60,1.60
2009.02.19 13:33:54.354,1.95875,1.9594,2.40,3.00
2009.02.19 13:33:56.604,1.95895,1.9595,2.40,1.40
2009.02.19 13:33:57.673,1.9592,1.9595,2.40,1.40
2009.02.19 13:33:58.173,1.95915,1.95955,2.40,1.00
2009.02.19 13:33:58.733,1.95915,1.95955,2.40,1.40
2009.02.19 13:33:59.643,1.95855,1.9595,1.60,1.00
2009.02.19 13:34:00.163,1.958,1.95935,3.60,1.00
2009.02.19 13:34:00.453,1.95785,1.9593,2.00,1.00
2009.02.19 13:34:01.893,1.958,1.9592,2.00,1.40
2009.02.19 13:34:02.412,1.95785,1.9591,3.60,1.20
2009.02.19 13:34:02.992,1.9578,1.95895,2.00,1.00
2009.02.19 13:34:03.762,1.9578,1.95905,4.40,1.00
2009.02.19 13:34:04.552,1.9578,1.95885,2.00,1.00
2009.02.19 13:34:04.842,1.9578,1.95895,4.40,1.00
2009.02.19 13:34:05.192,1.95785,1.95895,2.00,1.00
2009.02.19 13:34:06.351,1.95835,1.95895,1.00,1.00
2009.02.19 13:34:06.751,1.95845,1.95905,2.40,1.40
2009.02.19 13:34:06.931,1.95845,1.95925,4.80,3.00
2009.02.19 13:34:08.501,1.9587,1.9593,2.40,3.00
2009.02.19 13:34:09.201,1.95875,1.95915,1.00,1.60
2009.02.19 13:34:09.711,1.95865,1.9591,2.40,1.40
2009.02.19 13:34:11.630,1.95865,1.959,2.40,1.60
2009.02.19 13:34:11.980,1.95865,1.959,2.40,3.00
2009.02.19 13:34:12.210,1.9585,1.95895,2.40,1.40
2009.02.19 13:34:13.030,1.9586,1.95905,2.40,1.40
2009.02.19 13:34:13.370,1.95865,1.9591,2.40,1.40
2009.02.19 13:34:14.429,1.9586,1.95905,4.00,1.40
2009.02.19 13:34:15.009,1.9587,1.9591,2.40,1.40
2009.02.19 13:34:15.859,1.95875,1.9592,2.40,1.40
2009.02.19 13:34:16.259,1.9587,1.9591,2.40,1.40
2009.02.19 13:34:16.659,1.95875,1.9592,2.40,1.40
2009.02.19 13:34:17.229,1.95875,1.9592,4.00,1.40
2009.02.19 13:34:17.759,1.95875,1.9592,2.40,1.40
2009.02.19 13:34:21.198,1.9589,1.9592,2.40,1.40
2009.02.19 13:34:21.728,1.9589,1.95935,2.40,1.40
2009.02.19 13:34:22.207,1.95875,1.959,1.60,1.40
2009.02.19 13:34:22.667,1.9579,1.9591,1.60,1.00
2009.02.19 13:34:23.057,1.9578,1.95835,2.00,3.00
2009.02.19 13:34:23.507,1.9576,1.95835,1.60,3.00
2009.02.19 13:34:23.907,1.95755,1.9588,4.80,1.00
2009.02.19 13:34:24.487,1.9577,1.95805,1.60,1.40
2009.02.19 13:34:24.907,1.9577,1.95805,2.40,1.00
2009.02.19 13:34:25.327,1.95755,1.95865,2.40,3.20
2009.02.19 13:34:25.567,1.9578,1.95825,1.60,1.00
2009.02.19 13:34:26.007,1.95795,1.95825,1.00,1.00
2009.02.19 13:34:26.477,1.958,1.95845,1.60,1.00
2009.02.19 13:34:26.767,1.9584,1.95905,1.00,1.60
2009.02.19 13:34:27.276,1.95815,1.95905,2.40,3.00
2009.02.19 13:34:27.676,1.95815,1.95895,1.00,3.00
2009.02.19 13:34:28.076,1.9583,1.9586,1.60,1.00
2009.02.19 13:34:28.546,1.9584,1.9586,2.40,1.00
2009.02.19 13:34:29.246,1.95825,1.959,2.40,3.00
2009.02.19 13:34:29.646,1.95835,1.9586,2.40,1.00
2009.02.19 13:34:30.746,1.9584,1.95865,1.00,1.00
2009.02.19 13:34:31.206,1.95855,1.95875,1.60,1.00
2009.02.19 13:34:31.555,1.95855,1.9586,1.50,1.00
2009.02.19 13:34:31.996,1.95825,1.9586,2.40,1.00
2009.02.19 13:34:32.495,1.95835,1.9587,2.40,1.00
2009.02.19 13:34:33.085,1.95835,1.9586,2.40,1.00
2009.02.19 13:34:33.435,1.95835,1.9585,1.60,1.00
2009.02.19 13:34:33.825,1.95835,1.9585,1.00,1.00
2009.02.19 13:34:34.325,1.95835,1.95845,1.00,1.00
2009.02.19 13:34:34.835,1.95835,1.9585,1.60,1.00
2009.02.19 13:34:35.285,1.9583,1.9584,1.60,1.00
2009.02.19 13:34:35.684,1.9583,1.9584,2.40,1.00
2009.02.19 13:34:35.964,1.9583,1.9585,2.40,1.00
2009.02.19 13:34:36.664,1.9583,1.9584,2.40,1.00
2009.02.19 13:34:37.174,1.95855,1.95885,2.40,2.40
2009.02.19 13:34:37.524,1.9588,1.95915,1.60,2.40
2009.02.19 13:34:38.384,1.95865,1.95905,2.40,1.00
2009.02.19 13:34:38.954,1.9589,1.959,2.40,1.00
2009.02.19 13:34:39.353,1.959,1.9591,2.40,1.00
2009.02.19 13:34:39.813,1.95905,1.9591,1.00,1.00
2009.02.19 13:34:40.163,1.95925,1.95945,2.40,3.20
2009.02.19 13:34:40.793,1.9594,1.95945,2.94,3.20
2009.02.19 13:34:41.253,1.9595,1.9598,2.40,1.00
2009.02.19 13:34:41.773,1.9594,1.95975,1.60,1.00
2009.02.19 13:34:42.113,1.95935,1.9598,2.40,1.00
2009.02.19 13:34:42.823,1.95955,1.9597,1.60,1.00
2009.02.19 13:34:43.113,1.95935,1.95955,2.40,1.00
2009.02.19 13:34:44.262,1.9594,1.95955,2.40,1.00
2009.02.19 13:34:44.722,1.95945,1.95965,1.00,1.00
2009.02.19 13:34:44.952,1.9593,1.95965,2.40,1.00
2009.02.19 13:34:45.292,1.9594,1.95965,1.60,1.00
2009.02.19 13:34:45.632,1.9594,1.95975,2.40,1.00
2009.02.19 13:34:47.513,1.95955,1.95975,1.60,1.00
2009.02.19 13:34:47.622,1.95955,1.9598,1.60,1.00
2009.02.19 13:34:47.952,1.95955,1.9597,1.60,1.00
2009.02.19 13:34:48.181,1.95945,1.9597,2.40,1.00
2009.02.19 13:34:50.811,1.9594,1.9597,2.40,1.00
2009.02.19 13:34:51.220,1.9594,1.95965,2.40,1.00
2009.02.19 13:34:51.460,1.9594,1.95965,2.40,1.60
2009.02.19 13:34:51.731,1.9594,1.95965,2.40,1.00
2009.02.19 13:34:52.350,1.95945,1.95955,1.00,1.00
2009.02.19 13:34:52.810,1.9594,1.95965,2.40,1.00
2009.02.19 13:34:53.380,1.9593,1.95955,2.40,1.00
2009.02.19 13:34:54.090,1.9593,1.9595,1.00,1.00
2009.02.19 13:34:54.490,1.95945,1.95965,1.00,1.00
2009.02.19 13:34:54.840,1.9594,1.95965,2.40,1.00
2009.02.19 13:34:55.460,1.9593,1.95955,2.40,1.00
2009.02.19 13:34:57.509,1.95935,1.95955,1.00,1.00
2009.02.19 13:34:58.549,1.9593,1.95955,2.40,1.00
2009.02.19 13:34:59.198,1.9597,1.9599,1.60,1.60
2009.02.19 13:34:59.659,1.9597,1.9602,2.40,1.00
2009.02.19 13:35:00.069,1.9596,1.9601,2.40,1.00
2009.02.19 13:35:00.288,1.95975,1.9602,2.40,1.00
2009.02.19 13:35:00.638,1.9598,1.9602,1.60,1.00
2009.02.19 13:35:01.138,1.9598,1.9601,2.40,1.00
2009.02.19 13:35:01.538,1.9599,1.96015,2.40,1.00
2009.02.19 13:35:02.208,1.96005,1.9603,2.40,1.00
2009.02.19 13:35:04.007,1.9601,1.9603,1.60,1.00
2009.02.19 13:35:04.118,1.9601,1.9604,2.40,1.00
2009.02.19 13:35:04.417,1.9601,1.96045,2.40,1.00
2009.02.19 13:35:04.747,1.96025,1.96045,1.00,1.00
2009.02.19 13:35:04.947,1.9602,1.96045,2.40,1.00
2009.02.19 13:35:06.717,1.9601,1.9604,2.40,1.00
2009.02.19 13:35:08.016,1.96025,1.9604,1.00,1.00
2009.02.19 13:35:08.366,1.96025,1.96045,1.00,1.00
2009.02.19 13:35:08.926,1.9602,1.96045,2.40,1.00
2009.02.19 13:35:09.436,1.96025,1.96055,2.40,1.00
2009.02.19 13:35:10.006,1.96025,1.9605,2.40,1.00
2009.02.19 13:35:10.916,1.9603,1.9605,1.00,1.00
2009.02.19 13:35:11.326,1.9602,1.9604,2.40,1.00
2009.02.19 13:35:11.546,1.9604,1.9605,1.00,1.00
2009.02.19 13:35:11.786,1.96025,1.9605,2.40,1.00
2009.02.19 13:35:12.025,1.9602,1.9605,2.40,1.00
2009.02.19 13:35:12.206,1.9602,1.9604,2.40,1.00
2009.02.19 13:35:12.595,1.96025,1.9605,2.40,1.00
2009.02.19 13:35:13.575,1.9603,1.9605,1.00,1.00
2009.02.19 13:35:14.035,1.9602,1.96035,1.60,1.00
2009.02.19 13:35:14.395,1.9601,1.96045,2.40,1.00
2009.02.19 13:35:14.565,1.96025,1.9606,2.40,1.00
2009.02.19 13:35:16.054,1.96035,1.96055,2.40,1.00
2009.02.19 13:35:16.795,1.96025,1.96035,2.40,1.00
2009.02.19 13:35:16.905,1.9601,1.96035,2.40,1.00
2009.02.19 13:35:18.054,1.96005,1.96035,2.40,1.00
2009.02.19 13:35:18.214,1.96005,1.96025,2.40,1.00
2009.02.19 13:35:21.443,1.9601,1.96025,1.00,1.00
2009.02.19 13:35:21.663,1.96,1.96025,2.40,1.00
2009.02.19 13:35:22.193,1.96005,1.96025,1.00,1.00
2009.02.19 13:35:22.423,1.95995,1.96025,2.40,1.00
2009.02.19 13:35:22.823,1.95995,1.9601,2.40,1.00
2009.02.19 13:35:23.363,1.9598,1.9601,2.40,1.00
2009.02.19 13:35:26.982,1.96,1.9601,1.00,1.00
2009.02.19 13:35:27.162,1.95995,1.96025,2.40,1.00
2009.02.19 13:35:29.231,1.96,1.96025,1.60,1.00
2009.02.19 13:35:29.461,1.96,1.9604,4.00,1.00
2009.02.19 13:35:29.751,1.96015,1.9604,1.00,1.00
2009.02.19 13:35:30.221,1.96015,1.96035,1.00,1.00
2009.02.19 13:35:30.401,1.96,1.96035,2.40,1.00
2009.02.19 13:35:32.241,1.9601,1.96035,1.60,1.00
2009.02.19 13:35:32.361,1.9601,1.9604,2.40,1.00
2009.02.19 13:35:33.620,1.96005,1.96035,2.40,1.00
2009.02.19 13:35:34.540,1.95995,1.9602,2.40,1.00
2009.02.19 13:35:34.940,1.95975,1.9602,2.40,1.00
2009.02.19 13:35:36.450,1.9599,1.96025,2.40,1.00
2009.02.19 13:35:36.919,1.95985,1.9602,2.40,1.00
2009.02.19 13:35:37.709,1.9599,1.9602,1.00,1.00
2009.02.19 13:35:38.169,1.95985,1.9602,2.40,1.00
2009.02.19 13:35:39.649,1.95995,1.96025,1.00,1.00
2009.02.19 13:35:39.879,1.9599,1.96025,2.40,1.00
2009.02.19 13:35:40.949,1.95995,1.96025,1.00,1.00
2009.02.19 13:35:41.129,1.95995,1.9602,1.00,1.00
2009.02.19 13:35:41.308,1.9598,1.9602,2.40,1.00
2009.02.19 13:35:41.768,1.95985,1.9602,2.40,1.00
2009.02.19 13:35:42.068,1.95995,1.9602,1.60,1.00
2009.02.19 13:35:42.868,1.95995,1.96035,2.40,1.00
2009.02.19 13:35:43.218,1.95985,1.96025,4.80,1.00
2009.02.19 13:35:44.418,1.95995,1.96035,2.40,1.00
2009.02.19 13:35:44.938,1.9596,1.9602,4.80,1.00
2009.02.19 13:35:45.268,1.95975,1.9602,1.60,1.00
2009.02.19 13:35:45.787,1.95985,1.9602,1.60,1.00
2009.02.19 13:35:46.067,1.95995,1.96045,2.40,1.00
2009.02.19 13:35:48.827,1.96,1.96035,1.00,1.00
2009.02.19 13:35:48.996,1.9599,1.96035,4.80,1.00
2009.02.19 13:35:54.405,1.9599,1.9602,2.40,1.00
2009.02.19 13:35:54.855,1.95975,1.9602,4.80,1.00
2009.02.19 13:35:55.355,1.95985,1.96025,4.80,1.00
2009.02.19 13:35:55.765,1.95975,1.9601,1.00,1.60
2009.02.19 13:35:56.335,1.95935,1.9599,2.40,1.00
2009.02.19 13:35:56.745,1.95945,1.96005,2.40,1.00
2009.02.19 13:35:57.145,1.9593,1.9599,2.40,1.00
2009.02.19 13:35:57.994,1.95955,1.9599,1.60,1.00
2009.02.19 13:35:58.724,1.9595,1.9598,1.60,1.00
2009.02.19 13:35:59.005,1.9594,1.9598,2.40,1.00
2009.02.19 13:35:59.574,1.95945,1.9598,1.00,1.00
2009.02.19 13:36:00.394,1.95925,1.95965,4.80,1.00
2009.02.19 13:36:00.914,1.9595,1.9602,1.00,1.60
2009.02.19 13:36:01.244,1.95935,1.96005,1.00,1.60
2009.02.19 13:36:01.634,1.9593,1.95995,2.40,1.00
2009.02.19 13:36:02.184,1.9593,1.95975,4.80,1.00
2009.02.19 13:36:02.793,1.9593,1.95965,2.40,1.00
2009.02.19 13:36:03.093,1.9593,1.95965,1.60,1.00
2009.02.19 13:36:03.543,1.9593,1.9596,1.00,1.00
2009.02.19 13:36:03.823,1.95915,1.9596,4.80,1.00
2009.02.19 13:36:04.733,1.95915,1.9595,1.60,1.00
2009.02.19 13:36:05.153,1.9591,1.9595,2.40,1.00
2009.02.19 13:36:05.503,1.95915,1.9594,1.60,1.00
2009.02.19 13:36:05.903,1.95915,1.95975,2.40,1.00
2009.02.19 13:36:07.632,1.95915,1.95965,1.60,1.00
2009.02.19 13:36:07.752,1.9591,1.9596,2.40,1.00
2009.02.19 13:36:08.052,1.9592,1.9596,1.00,1.00
2009.02.19 13:36:08.572,1.9591,1.9596,2.40,1.00
2009.02.19 13:36:09.082,1.95915,1.95945,1.00,1.00
2009.02.19 13:36:09.472,1.95895,1.95945,2.40,1.00
2009.02.19 13:36:10.171,1.95905,1.95945,1.00,1.00
2009.02.19 13:36:10.642,1.95895,1.95945,2.40,1.00
