2009.02.19 09:27:10.396,1.95805,1.9587,2.40,1.00
2009.02.19 09:27:10.675,1.9581,1.9588,2.40,3.00
2009.02.19 09:27:11.075,1.9581,1.9588,3.20,1.60
2009.02.19 09:27:11.605,1.9581,1.95885,2.40,3.00
2009.02.19 09:27:12.305,1.958,1.9587,4.00,1.40
2009.02.19 09:27:12.665,1.958,1.9587,2.40,1.40
2009.02.19 09:27:20.733,1.95805,1.9587,2.40,3.00
2009.02.19 09:27:22.242,1.958,1.9586,2.40,1.40
2009.02.19 09:27:27.161,1.9581,1.9586,1.60,1.40
2009.02.19 09:27:27.391,1.9581,1.9586,2.40,1.00
2009.02.19 09:27:27.671,1.95815,1.9586,1.00,1.00
2009.02.19 09:27:27.971,1.958,1.9586,2.40,1.40
2009.02.19 09:27:31.011,1.95805,1.9587,2.40,3.00
2009.02.19 09:27:31.800,1.958,1.9586,2.40,1.40
2009.02.19 09:27:32.400,1.95805,1.9587,2.40,3.00
2009.02.19 09:27:33.360,1.9582,1.95865,2.40,1.40
2009.02.19 09:27:33.470,1.9582,1.9588,2.40,1.60
2009.02.19 09:27:33.800,1.9582,1.959,2.40,3.00
2009.02.19 09:27:34.100,1.9584,1.9589,1.60,1.40
2009.02.19 09:27:34.570,1.9586,1.9593,2.40,1.60
2009.02.19 09:27:34.979,1.9586,1.9593,2.40,2.20
2009.02.19 09:27:35.789,1.9586,1.9592,2.40,1.60
2009.02.19 09:27:36.139,1.9586,1.9592,2.40,3.00
2009.02.19 09:27:37.179,1.9586,1.9592,2.40,1.60
2009.02.19 09:27:37.299,1.9586,1.9592,2.40,2.20
2009.02.19 09:27:37.579,1.9586,1.9592,2.40,1.40
2009.02.19 09:27:39.908,1.9587,1.95925,2.40,1.60
2009.02.19 09:27:40.318,1.9587,1.95925,2.40,3.20
2009.02.19 09:27:40.588,1.9587,1.9593,2.40,3.00
2009.02.19 09:27:43.247,1.9587,1.95915,2.40,1.60
2009.02.19 09:27:43.417,1.95855,1.9591,2.40,1.00
2009.02.19 09:27:43.657,1.95855,1.9591,2.40,1.40
2009.02.19 09:27:43.887,1.95855,1.9591,2.40,1.60
2009.02.19 09:27:44.517,1.9585,1.959,2.40,1.00
2009.02.19 09:27:44.627,1.9585,1.959,2.40,1.60
2009.02.19 09:27:47.416,1.95835,1.95885,4.00,1.40
2009.02.19 09:27:47.756,1.95845,1.95885,2.40,1.60
2009.02.19 09:27:48.286,1.95845,1.95905,2.40,1.40
2009.02.19 09:27:51.915,1.9586,1.9591,2.40,1.00
2009.02.19 09:27:52.485,1.9586,1.95915,2.40,1.60
2009.02.19 09:27:52.916,1.9585,1.95915,2.40,3.00
2009.02.19 09:27:53.565,1.9586,1.9592,2.40,3.00
2009.02.19 09:27:54.195,1.9586,1.9592,2.40,1.40
2009.02.19 09:27:55.184,1.9586,1.9591,2.40,1.40
2009.02.19 09:27:55.544,1.9585,1.9591,2.40,1.40
2009.02.19 09:27:55.934,1.9586,1.9591,2.40,1.60
2009.02.19 09:27:56.524,1.9586,1.9592,2.40,1.40
2009.02.19 09:27:57.374,1.9586,1.9591,2.40,1.60
2009.02.19 09:27:57.604,1.9586,1.95905,2.40,1.40
2009.02.19 09:27:58.124,1.9586,1.9591,2.40,3.00
2009.02.19 09:27:58.524,1.9585,1.959,2.40,1.60
2009.02.19 09:27:59.963,1.9584,1.95895,2.40,1.40
2009.02.19 09:28:00.253,1.9584,1.95895,2.40,1.60
2009.02.19 09:28:02.803,1.9585,1.95895,2.40,1.60
2009.02.19 09:28:03.093,1.9585,1.95915,2.40,3.00
2009.02.19 09:28:03.432,1.9585,1.95915,2.40,1.40
2009.02.19 09:28:03.892,1.95855,1.9592,2.40,3.00
2009.02.19 09:28:04.592,1.95855,1.9591,2.40,1.60
2009.02.19 09:28:04.942,1.95845,1.95905,2.40,1.40
2009.02.19 09:28:05.412,1.95845,1.95905,2.40,1.00
2009.02.19 09:28:05.812,1.9586,1.9592,2.40,3.00
2009.02.19 09:28:06.622,1.95855,1.9591,2.40,1.40
2009.02.19 09:28:06.972,1.95835,1.95895,2.40,1.60
2009.02.19 09:28:07.332,1.95825,1.9589,2.00,1.40
2009.02.19 09:28:07.721,1.9583,1.9591,2.00,3.00
2009.02.19 09:28:09.221,1.9583,1.95885,2.00,1.60
2009.02.19 09:28:09.401,1.9583,1.95885,2.00,3.00
2009.02.19 09:28:11.021,1.9582,1.9587,2.40,1.60
2009.02.19 09:28:11.420,1.9582,1.9587,2.40,3.00
2009.02.19 09:28:12.170,1.95825,1.9588,2.40,3.00
2009.02.19 09:28:13.660,1.95825,1.95895,2.40,3.00
2009.02.19 09:28:14.070,1.95845,1.95895,2.40,3.00
2009.02.19 09:28:14.400,1.95855,1.9591,2.40,4.60
2009.02.19 09:28:14.810,1.95845,1.95895,2.40,3.00
2009.02.19 09:28:15.840,1.95845,1.9588,2.40,1.60
2009.02.19 09:28:16.180,1.95835,1.95885,2.40,3.00
2009.02.19 09:28:16.719,1.95835,1.9588,2.40,3.00
2009.02.19 09:28:17.069,1.95825,1.9587,2.40,3.00
2009.02.19 09:28:17.849,1.95805,1.95855,2.40,3.00
2009.02.19 09:28:19.598,1.95805,1.9584,2.40,1.60
2009.02.19 09:28:19.949,1.95805,1.9585,4.80,1.60
2009.02.19 09:28:20.118,1.95805,1.9587,4.80,1.00
2009.02.19 09:28:21.598,1.95805,1.9587,3.20,1.00
2009.02.19 09:28:22.158,1.95795,1.9585,2.40,1.00
2009.02.19 09:28:22.448,1.95795,1.9585,2.40,1.60
2009.02.19 09:28:22.958,1.95775,1.95835,2.40,3.00
2009.02.19 09:28:23.178,1.95795,1.95835,2.40,3.00
2009.02.19 09:28:25.617,1.9579,1.95825,2.40,1.60
2009.02.19 09:28:26.017,1.95775,1.9582,2.40,1.60
2009.02.19 09:28:26.347,1.9577,1.9582,2.40,3.00
2009.02.19 09:28:27.687,1.9579,1.9582,2.40,1.60
2009.02.19 09:28:28.046,1.9577,1.9582,4.00,3.00
2009.02.19 09:28:28.436,1.9577,1.9582,2.40,3.00
2009.02.19 09:28:30.246,1.9577,1.95815,2.40,1.40
2009.02.19 09:28:30.426,1.9578,1.95835,2.40,4.60
2009.02.19 09:28:30.886,1.9578,1.95835,2.40,3.00
2009.02.19 09:28:31.326,1.9578,1.9583,2.40,1.40
2009.02.19 09:28:31.556,1.95785,1.9584,2.40,3.00
2009.02.19 09:28:32.425,1.95805,1.95855,2.40,3.00
2009.02.19 09:28:33.925,1.95805,1.9585,2.40,1.60
2009.02.19 09:28:34.205,1.958,1.9585,2.40,3.00
2009.02.19 09:28:37.265,1.95785,1.95835,2.40,3.00
2009.02.19 09:28:39.984,1.95775,1.95835,2.40,3.00
2009.02.19 09:28:40.214,1.95775,1.95825,2.40,1.60
2009.02.19 09:28:40.453,1.95775,1.95825,2.40,3.00
2009.02.19 09:28:41.263,1.95775,1.9582,2.40,1.60
2009.02.19 09:28:41.383,1.95775,1.9582,2.40,3.00
2009.02.19 09:28:41.673,1.9577,1.9582,2.40,3.00
2009.02.19 09:28:41.963,1.9577,1.9581,2.40,1.60
2009.02.19 09:28:42.083,1.9577,1.958,2.40,1.60
2009.02.19 09:28:42.463,1.9577,1.958,2.40,3.00
2009.02.19 09:28:42.753,1.95755,1.958,2.40,3.00
2009.02.19 09:28:43.163,1.95775,1.9582,2.40,1.60
2009.02.19 09:28:43.523,1.95775,1.9583,2.40,3.00
2009.02.19 09:28:44.603,1.95765,1.95815,2.40,1.60
2009.02.19 09:28:44.782,1.95765,1.95815,2.40,3.00
2009.02.19 09:28:45.252,1.95765,1.9581,2.40,1.40
2009.02.19 09:28:45.862,1.95775,1.95865,2.40,4.60
2009.02.19 09:28:46.382,1.95775,1.95865,2.40,3.00
2009.02.19 09:28:48.122,1.95785,1.9585,1.00,1.60
2009.02.19 09:28:48.351,1.95805,1.9585,2.40,1.60
2009.02.19 09:28:48.472,1.95805,1.9585,2.40,3.00
2009.02.19 09:28:48.752,1.95795,1.9585,2.40,3.00
2009.02.19 09:28:49.631,1.95795,1.9586,2.40,1.40
2009.02.19 09:28:50.151,1.95815,1.95865,2.40,3.00
2009.02.19 09:28:51.141,1.95825,1.9586,2.40,1.40
2009.02.19 09:28:51.671,1.95825,1.9588,2.40,4.60
2009.02.19 09:28:51.791,1.95825,1.9588,2.40,3.00
2009.02.19 09:28:53.890,1.95825,1.95875,2.40,1.40
2009.02.19 09:28:54.180,1.95835,1.95875,2.40,1.40
2009.02.19 09:28:54.631,1.95835,1.95885,2.40,3.00
2009.02.19 09:29:01.698,1.95835,1.9588,2.40,3.00
2009.02.19 09:29:01.928,1.9583,1.9588,2.40,3.00
2009.02.19 09:29:05.977,1.9584,1.95895,2.40,1.60
2009.02.19 09:29:06.257,1.95845,1.959,2.40,3.00
2009.02.19 09:29:13.186,1.9584,1.95895,2.40,3.00
2009.02.19 09:29:14.175,1.9584,1.9589,2.40,1.40
2009.02.19 09:29:14.335,1.9584,1.959,2.40,3.00
2009.02.19 09:29:14.625,1.95845,1.959,2.40,3.00
2009.02.19 09:29:18.534,1.95845,1.9589,2.40,1.40
2009.02.19 09:29:18.824,1.9584,1.959,2.40,3.00
2009.02.19 09:29:19.394,1.95845,1.95895,2.40,3.00
2009.02.19 09:29:20.224,1.95855,1.95895,2.40,1.60
2009.02.19 09:29:20.584,1.95855,1.9591,2.40,3.00
2009.02.19 09:29:21.504,1.9584,1.95895,2.40,3.00
2009.02.19 09:29:27.442,1.9584,1.959,2.40,3.00
2009.02.19 09:29:27.842,1.95845,1.959,2.40,3.00
2009.02.19 09:29:28.732,1.95845,1.95895,2.40,1.40
2009.02.19 09:29:29.142,1.95855,1.9591,2.40,3.00
2009.02.19 09:29:30.891,1.9584,1.95895,2.40,4.60
2009.02.19 09:29:31.171,1.95845,1.959,2.40,3.00
2009.02.19 09:29:31.551,1.9584,1.95895,2.40,3.00
2009.02.19 09:29:32.001,1.95835,1.95895,2.40,4.60
2009.02.19 09:29:32.471,1.95835,1.9588,2.40,3.00
2009.02.19 09:29:32.921,1.95825,1.9588,2.40,3.00
2009.02.19 09:29:33.151,1.95835,1.95875,2.40,1.40
2009.02.19 09:29:33.330,1.95835,1.95895,2.40,4.60
2009.02.19 09:29:33.611,1.95835,1.95895,2.40,3.00
2009.02.19 09:29:35.930,1.95825,1.95895,2.40,3.00
2009.02.19 09:29:36.550,1.95825,1.95885,2.40,3.00
2009.02.19 09:29:36.940,1.95825,1.95885,2.40,4.60
2009.02.19 09:29:37.240,1.95825,1.9588,2.40,1.60
2009.02.19 09:29:37.520,1.9582,1.9588,2.40,4.60
2009.02.19 09:29:37.970,1.9582,1.9588,2.40,3.00
2009.02.19 09:29:38.809,1.95825,1.95885,2.40,3.00
2009.02.19 09:29:39.059,1.9582,1.9588,2.40,3.00
2009.02.19 09:29:39.401,1.9582,1.9587,2.40,1.60
2009.02.19 09:29:39.569,1.95825,1.9588,2.40,3.00
2009.02.19 09:29:41.739,1.95825,1.95875,2.40,3.00
2009.02.19 09:29:42.199,1.9584,1.95885,2.40,3.20
2009.02.19 09:29:42.728,1.95845,1.959,2.40,3.00
2009.02.19 09:29:46.288,1.95855,1.959,2.40,3.00
2009.02.19 09:29:46.688,1.95855,1.9591,2.40,3.00
2009.02.19 09:29:47.947,1.9586,1.95915,2.40,4.60
2009.02.19 09:29:48.657,1.9587,1.95915,2.40,1.60
2009.02.19 09:29:48.957,1.9587,1.95925,2.40,3.00
2009.02.19 09:29:50.038,1.9587,1.9592,2.40,1.40
2009.02.19 09:29:50.497,1.95865,1.9591,1.60,3.00
2009.02.19 09:29:50.907,1.95825,1.9591,2.40,3.00
2009.02.19 09:29:52.926,1.95835,1.95915,4.80,3.00
2009.02.19 09:29:53.456,1.95835,1.9591,2.40,1.60
2009.02.19 09:29:53.867,1.95835,1.95895,2.40,3.00
2009.02.19 09:29:56.805,1.95835,1.95885,2.40,3.00
2009.02.19 09:29:57.345,1.95825,1.95885,2.40,3.00
2009.02.19 09:29:57.745,1.95825,1.9588,2.40,1.40
2009.02.19 09:29:58.035,1.9584,1.959,2.40,3.00
2009.02.19 09:29:59.194,1.95835,1.959,2.40,3.00
2009.02.19 09:29:59.534,1.95835,1.95895,2.40,3.00
2009.02.19 09:29:59.654,1.95825,1.95885,2.40,3.00
2009.02.19 09:30:00.974,1.95835,1.95885,2.40,1.60
2009.02.19 09:30:01.494,1.95835,1.95895,2.40,3.00
2009.02.19 09:30:01.784,1.9583,1.95885,2.40,3.00
2009.02.19 09:30:02.984,1.95835,1.95895,2.40,3.00
2009.02.19 09:30:03.493,1.95835,1.95885,2.40,1.60
2009.02.19 09:30:03.883,1.9582,1.95885,2.40,1.60
2009.02.19 09:30:04.183,1.9583,1.95885,2.40,3.00
2009.02.19 09:30:04.593,1.9583,1.9587,2.40,1.60
2009.02.19 09:30:04.943,1.9583,1.9587,2.40,3.00
2009.02.19 09:30:05.273,1.9582,1.9587,2.40,3.00
2009.02.19 09:30:05.513,1.9582,1.95865,2.40,3.00
2009.02.19 09:30:05.803,1.9581,1.95865,2.40,3.00
2009.02.19 09:30:07.593,1.9581,1.95855,2.40,3.00
2009.02.19 09:30:07.713,1.95805,1.9585,2.40,3.00
2009.02.19 09:30:07.822,1.9579,1.9584,2.40,1.60
2009.02.19 09:30:08.132,1.95795,1.9585,1.60,1.00
2009.02.19 09:30:08.412,1.9582,1.95865,2.40,1.60
2009.02.19 09:30:08.762,1.95795,1.95855,2.40,3.00
2009.02.19 09:30:09.352,1.95795,1.9585,2.40,1.40
2009.02.19 09:30:09.772,1.95795,1.9586,2.40,4.60
2009.02.19 09:30:10.202,1.95805,1.9586,2.40,3.00
2009.02.19 09:30:10.902,1.95795,1.95855,2.40,1.60
2009.02.19 09:30:11.242,1.95785,1.95845,2.40,1.00
2009.02.19 09:30:11.692,1.9577,1.95835,4.00,3.00
2009.02.19 09:30:12.092,1.9577,1.95835,2.40,3.00
2009.02.19 09:30:12.491,1.95765,1.95825,2.40,3.00
2009.02.19 09:30:13.101,1.95765,1.9582,2.40,1.60
2009.02.19 09:30:13.431,1.95745,1.95865,3.20,1.60
2009.02.19 09:30:13.931,1.95745,1.95845,2.40,1.60
2009.02.19 09:30:14.221,1.9574,1.9583,2.40,1.60
2009.02.19 09:30:14.601,1.95745,1.9582,2.00,3.00
2009.02.19 09:30:15.061,1.9575,1.95825,2.40,3.00
2009.02.19 09:30:15.461,1.95715,1.95805,2.40,3.00
2009.02.19 09:30:15.921,1.9574,1.95825,2.40,3.00
2009.02.19 09:30:16.620,1.9574,1.9582,2.40,1.40
2009.02.19 09:30:17.930,1.95755,1.9583,2.40,3.00
2009.02.19 09:30:18.330,1.95755,1.95825,3.20,1.00
2009.02.19 09:30:18.730,1.9576,1.95835,2.40,1.40
2009.02.19 09:30:18.970,1.95765,1.95835,2.40,1.00
2009.02.19 09:30:19.809,1.9577,1.95835,2.40,3.00
2009.02.19 09:30:20.199,1.9576,1.9582,2.40,3.00
2009.02.19 09:30:20.589,1.95775,1.9582,2.40,1.60
2009.02.19 09:30:20.999,1.9577,1.9582,1.60,3.00
2009.02.19 09:30:21.399,1.95775,1.9582,2.40,1.60
2009.02.19 09:30:21.929,1.95775,1.95835,2.40,3.00
2009.02.19 09:30:22.609,1.9579,1.9585,2.40,4.60
2009.02.19 09:30:23.469,1.9579,1.9585,2.40,3.00
2009.02.19 09:30:26.918,1.9579,1.95845,2.40,3.00
2009.02.19 09:30:27.208,1.9579,1.95845,2.40,1.60
2009.02.19 09:30:27.877,1.9579,1.9585,2.40,1.60
2009.02.19 09:30:28.328,1.95805,1.95885,2.40,3.00
2009.02.19 09:30:28.847,1.95805,1.95885,2.40,4.60
2009.02.19 09:30:29.797,1.95815,1.95875,2.40,4.60
2009.02.19 09:30:30.257,1.9582,1.9587,2.40,1.60
2009.02.19 09:30:30.497,1.9582,1.95875,2.40,1.60
2009.02.19 09:30:30.897,1.95805,1.9587,2.40,1.40
2009.02.19 09:30:31.317,1.95815,1.9587,2.40,1.40
2009.02.19 09:30:31.657,1.95815,1.9589,4.80,1.40
2009.02.19 09:30:32.107,1.95835,1.95895,2.40,3.00
2009.02.19 09:30:32.567,1.9584,1.95885,2.40,1.60
2009.02.19 09:30:33.026,1.9584,1.9589,2.40,1.60
2009.02.19 09:30:34.536,1.9584,1.95895,2.40,1.60
2009.02.19 09:30:35.046,1.95825,1.95885,2.40,1.60
2009.02.19 09:30:35.426,1.95835,1.9588,2.40,1.60
2009.02.19 09:30:35.826,1.95825,1.95885,2.40,1.40
2009.02.19 09:30:36.336,1.95825,1.9586,2.40,3.00
2009.02.19 09:30:37.025,1.9578,1.9585,2.40,1.60
2009.02.19 09:30:37.315,1.9578,1.9585,1.60,1.60
2009.02.19 09:30:37.865,1.95775,1.95835,2.40,1.60
2009.02.19 09:30:38.315,1.9581,1.959,2.40,1.60
2009.02.19 09:30:38.855,1.9582,1.95905,4.00,1.60
2009.02.19 09:30:39.195,1.95845,1.959,1.60,1.40
2009.02.19 09:30:39.435,1.95865,1.959,1.60,1.00
2009.02.19 09:30:39.775,1.95865,1.95905,1.60,7.40
2009.02.19 09:30:40.395,1.95865,1.9588,1.60,1.00
2009.02.19 09:30:40.754,1.9578,1.9585,3.20,1.60
2009.02.19 09:30:41.454,1.95755,1.9585,2.40,3.00
2009.02.19 09:30:41.634,1.95775,1.9584,1.00,1.60
2009.02.19 09:30:42.094,1.9579,1.9584,1.60,3.00
2009.02.19 09:30:42.604,1.9575,1.9583,3.20,1.60
2009.02.19 09:30:43.175,1.9576,1.9581,2.40,1.60
2009.02.19 09:30:43.984,1.9578,1.95845,2.40,1.60
2009.02.19 09:30:44.864,1.9578,1.9583,2.40,3.00
2009.02.19 09:30:45.273,1.95735,1.958,2.40,1.40
2009.02.19 09:30:45.693,1.95735,1.9581,4.00,1.60
2009.02.19 09:30:46.213,1.95735,1.95815,4.00,3.20
2009.02.19 09:30:46.613,1.9574,1.9579,1.60,1.40
2009.02.19 09:30:46.964,1.95725,1.9579,1.60,3.00
2009.02.19 09:30:47.733,1.9572,1.9578,2.40,1.60
2009.02.19 09:30:48.373,1.9572,1.9578,2.40,3.00
2009.02.19 09:30:49.123,1.9572,1.9578,2.40,1.60
2009.02.19 09:30:49.582,1.95725,1.95775,1.60,1.00
2009.02.19 09:30:49.922,1.95715,1.9577,2.40,1.60
2009.02.19 09:30:50.392,1.95705,1.95765,2.40,1.00
2009.02.19 09:30:50.822,1.957,1.95755,2.40,1.60
2009.02.19 09:30:51.272,1.9568,1.9574,4.00,1.60
2009.02.19 09:30:51.622,1.9568,1.95745,4.00,1.60
2009.02.19 09:30:52.742,1.9568,1.95745,4.00,3.20
2009.02.19 09:30:53.661,1.95685,1.95745,1.60,3.20
2009.02.19 09:30:54.011,1.95695,1.95755,2.40,1.60
2009.02.19 09:30:54.411,1.95675,1.9574,1.00,1.00
2009.02.19 09:30:54.922,1.95685,1.9575,1.60,1.40
2009.02.19 09:30:55.271,1.9569,1.95755,1.00,1.60
2009.02.19 09:30:55.621,1.9568,1.95755,1.00,3.00
2009.02.19 09:30:55.961,1.9568,1.9575,1.00,1.40
2009.02.19 09:30:56.461,1.95695,1.95735,2.40,1.40
2009.02.19 09:30:56.960,1.95695,1.9577,4.00,1.60
2009.02.19 09:30:57.410,1.95705,1.9577,2.40,1.60
2009.02.19 09:30:57.731,1.95695,1.9577,4.80,1.00
2009.02.19 09:30:58.001,1.95695,1.9576,2.40,1.60
2009.02.19 09:30:58.550,1.95695,1.95755,2.40,1.60
2009.02.19 09:30:58.960,1.9569,1.9575,2.40,1.00
2009.02.19 09:30:59.380,1.95675,1.9574,2.40,1.00
2009.02.19 09:30:59.840,1.95705,1.95775,2.40,3.00
2009.02.19 09:31:00.190,1.9571,1.9575,1.60,1.00
2009.02.19 09:31:00.720,1.9567,1.95755,1.60,1.00
2009.02.19 09:31:01.239,1.9568,1.9576,2.40,3.00
2009.02.19 09:31:02.799,1.95695,1.9576,4.80,1.00
2009.02.19 09:31:03.239,1.95695,1.9576,2.40,1.40
2009.02.19 09:31:03.949,1.957,1.9576,2.40,1.40
2009.02.19 09:31:04.469,1.9571,1.9576,2.40,1.60
2009.02.19 09:31:04.869,1.9571,1.9577,2.40,3.00
2009.02.19 09:31:05.268,1.95715,1.95775,2.40,1.40
2009.02.19 09:31:05.658,1.9571,1.9577,2.40,3.00
2009.02.19 09:31:06.008,1.9571,1.95765,2.40,1.40
2009.02.19 09:31:06.418,1.95715,1.95775,2.40,1.40
2009.02.19 09:31:06.918,1.95715,1.95775,2.40,3.00
2009.02.19 09:31:08.348,1.9573,1.95785,2.40,1.60
2009.02.19 09:31:08.987,1.95715,1.9577,2.40,1.40
2009.02.19 09:31:09.387,1.9573,1.9577,2.40,1.40
2009.02.19 09:31:09.727,1.9572,1.95785,2.40,3.00
2009.02.19 09:31:10.197,1.95715,1.95785,2.40,3.00
2009.02.19 09:31:10.597,1.9573,1.9578,2.40,1.40
2009.02.19 09:31:11.007,1.95725,1.95785,2.40,3.00
2009.02.19 09:31:11.757,1.95715,1.95775,2.40,3.00
2009.02.19 09:31:11.987,1.95715,1.95775,2.40,1.40
2009.02.19 09:31:12.747,1.95715,1.95775,2.40,1.00
2009.02.19 09:31:13.147,1.95725,1.95785,2.40,3.00
2009.02.19 09:31:13.607,1.95715,1.95775,2.40,1.40
2009.02.19 09:31:15.366,1.9573,1.95775,2.40,1.40
2009.02.19 09:31:15.766,1.95725,1.95775,1.60,1.40
2009.02.19 09:31:16.246,1.95725,1.95785,2.40,3.00
2009.02.19 09:31:16.946,1.9574,1.95785,1.00,1.00
2009.02.19 09:31:17.295,1.9575,1.95805,1.00,1.60
2009.02.19 09:31:17.926,1.95735,1.958,2.40,3.00
2009.02.19 09:31:18.265,1.95735,1.95805,2.40,3.00
2009.02.19 09:31:18.655,1.9574,1.95805,2.40,1.60
2009.02.19 09:31:20.445,1.9574,1.95805,2.40,3.20
2009.02.19 09:31:20.675,1.9574,1.95805,2.40,4.60
2009.02.19 09:31:21.135,1.9574,1.9579,2.40,1.60
2009.02.19 09:31:21.195,1.95735,1.9579,2.40,1.60
2009.02.19 09:31:21.305,1.95735,1.9579,2.40,3.00
2009.02.19 09:31:21.735,1.95725,1.9579,4.00,3.00
2009.02.19 09:31:21.914,1.95725,1.9579,2.40,3.00
2009.02.19 09:31:22.604,1.95735,1.95805,2.00,3.00
2009.02.19 09:31:23.184,1.95735,1.958,2.00,1.40
2009.02.19 09:31:23.484,1.95735,1.95805,4.40,1.60
2009.02.19 09:31:23.774,1.95735,1.95785,4.40,1.60
2009.02.19 09:31:24.294,1.95715,1.95785,2.40,3.00
2009.02.19 09:31:24.514,1.9573,1.958,2.40,3.00
2009.02.19 09:31:24.964,1.9573,1.95775,2.40,1.60
2009.02.19 09:31:25.594,1.95725,1.95775,4.40,3.00
2009.02.19 09:31:25.933,1.95725,1.95795,2.40,3.00
2009.02.19 09:31:26.333,1.9573,1.95795,2.00,1.40
2009.02.19 09:31:26.793,1.9574,1.95805,4.40,1.40
2009.02.19 09:31:27.193,1.95745,1.95825,2.40,3.00
2009.02.19 09:31:27.703,1.9576,1.9582,2.40,1.40
2009.02.19 09:31:28.273,1.9576,1.9584,2.40,3.00
2009.02.19 09:31:28.673,1.9576,1.95835,5.40,1.40
2009.02.19 09:31:28.963,1.95775,1.95835,4.00,1.40
2009.02.19 09:31:29.702,1.95785,1.9587,3.20,1.60
2009.02.19 09:31:30.482,1.95785,1.95865,5.60,4.60
2009.02.19 09:31:30.822,1.9579,1.95845,2.40,1.60
2009.02.19 09:31:31.652,1.9579,1.95795,2.40,3.00
2009.02.19 09:31:32.452,1.9568,1.95765,1.60,3.00
2009.02.19 09:31:32.792,1.9568,1.95825,2.00,1.00
2009.02.19 09:31:33.252,1.95675,1.95825,2.00,1.00
2009.02.19 09:31:33.762,1.95735,1.95835,2.40,1.40
2009.02.19 09:31:34.102,1.9573,1.95815,2.40,1.00
2009.02.19 09:31:34.512,1.9575,1.9582,1.00,1.60
2009.02.19 09:31:34.851,1.9576,1.95835,4.80,1.00
2009.02.19 09:31:35.201,1.9576,1.9583,4.80,1.00
2009.02.19 09:31:35.841,1.9575,1.95805,2.40,1.60
2009.02.19 09:31:36.181,1.9571,1.958,1.60,1.40
2009.02.19 09:31:36.561,1.95705,1.95805,2.40,3.00
2009.02.19 09:31:36.971,1.9571,1.9579,1.00,1.60
2009.02.19 09:31:37.511,1.95705,1.95785,2.40,3.00
2009.02.19 09:31:38.520,1.95705,1.9579,2.40,3.00
2009.02.19 09:31:39.660,1.95725,1.9581,2.40,1.20
2009.02.19 09:31:40.180,1.95725,1.9582,2.40,4.60
2009.02.19 09:31:40.700,1.9573,1.9581,2.40,3.00
2009.02.19 09:31:41.000,1.9572,1.95805,2.40,4.60
2009.02.19 09:31:41.290,1.9572,1.9579,1.60,1.40
2009.02.19 09:31:41.760,1.9572,1.9579,1.60,1.60
2009.02.19 09:31:42.310,1.9572,1.95805,2.40,4.60
2009.02.19 09:31:42.709,1.9571,1.95795,2.40,3.00
2009.02.19 09:31:43.279,1.9572,1.9579,4.80,1.60
2009.02.19 09:31:44.269,1.9572,1.9579,4.80,1.00
2009.02.19 09:31:46.318,1.95725,1.958,4.80,1.00
2009.02.19 09:31:46.729,1.95725,1.958,4.80,1.40
2009.02.19 09:31:47.069,1.9574,1.958,1.60,1.40
2009.02.19 09:31:47.458,1.9575,1.9581,2.40,1.00
2009.02.19 09:31:47.968,1.95765,1.95815,2.40,1.60
2009.02.19 09:31:48.368,1.95765,1.95825,2.40,1.40
2009.02.19 09:31:48.768,1.95745,1.95815,2.40,3.00
2009.02.19 09:31:49.108,1.95745,1.958,2.40,1.60
2009.02.19 09:31:49.568,1.95745,1.958,2.40,3.00
2009.02.19 09:31:50.028,1.95735,1.95795,2.40,1.40
2009.02.19 09:31:50.969,1.9575,1.9581,2.40,1.40
2009.02.19 09:31:51.368,1.95765,1.9582,2.40,1.60
2009.02.19 09:31:51.887,1.95755,1.95835,2.40,3.00
2009.02.19 09:31:52.847,1.95765,1.9584,2.40,1.40
2009.02.19 09:31:53.197,1.95775,1.95845,2.40,3.00
2009.02.19 09:31:53.537,1.95765,1.9584,2.40,1.40
2009.02.19 09:31:54.127,1.95775,1.95845,2.40,3.00
2009.02.19 09:31:54.587,1.95775,1.9583,2.40,1.60
2009.02.19 09:31:55.307,1.9576,1.95845,2.40,3.00
2009.02.19 09:31:55.716,1.9577,1.9584,1.00,1.00
2009.02.19 09:31:56.216,1.95765,1.95835,2.40,1.60
2009.02.19 09:31:56.616,1.95765,1.95835,2.40,3.00
2009.02.19 09:31:57.686,1.95755,1.9582,4.40,1.60
2009.02.19 09:31:58.196,1.9576,1.9583,2.40,3.00
2009.02.19 09:31:58.845,1.95775,1.95845,2.40,1.60
2009.02.19 09:31:59.405,1.95755,1.95835,2.00,3.00
2009.02.19 09:31:59.805,1.95755,1.9583,2.00,1.60
2009.02.19 09:32:00.255,1.95755,1.9583,2.00,3.00
2009.02.19 09:32:00.775,1.95745,1.9583,4.40,3.00
2009.02.19 09:32:01.825,1.9576,1.95835,2.40,3.00
2009.02.19 09:32:01.885,1.9576,1.9583,2.40,3.00
2009.02.19 09:32:02.045,1.9576,1.9583,2.40,3.00
2009.02.19 09:32:02.575,1.95765,1.95825,2.40,1.40
2009.02.19 09:32:02.924,1.95765,1.95835,2.40,3.00
2009.02.19 09:32:03.894,1.9576,1.95825,2.40,1.40
2009.02.19 09:32:04.524,1.95765,1.95835,2.40,3.00
2009.02.19 09:32:06.024,1.9575,1.95825,6.80,1.00
2009.02.19 09:32:06.494,1.9576,1.9583,2.40,3.00
