2009.02.06 10:14:44.086,1.9442,1.945,2.40,1.00
2009.02.06 10:14:44.596,1.9441,1.9449,2.40,1.00
2009.02.06 10:14:45.126,1.9442,1.945,2.40,1.00
2009.02.06 10:14:45.396,1.9441,1.9449,2.40,1.00
2009.02.06 10:14:46.256,1.94405,1.94485,2.40,1.00
2009.02.06 10:14:49.215,1.94395,1.94475,2.40,1.00
2009.02.06 10:14:51.044,1.9439,1.9447,2.40,1.00
2009.02.06 10:14:53.704,1.9441,1.9449,2.40,1.20
2009.02.06 10:14:54.463,1.94425,1.9451,2.40,2.60
2009.02.06 10:14:55.503,1.9441,1.945,2.40,1.00
2009.02.06 10:14:56.093,1.94425,1.94505,2.40,1.00
2009.02.06 10:14:56.433,1.9441,1.9449,2.40,1.00
2009.02.06 10:14:57.593,1.9441,1.9449,2.40,1.40
2009.02.06 10:14:58.283,1.94395,1.94475,2.40,1.00
2009.02.06 10:14:59.422,1.9441,1.9448,2.40,1.60
2009.02.06 10:15:00.162,1.94395,1.94465,2.40,1.20
2009.02.06 10:15:00.912,1.94355,1.94445,2.40,1.00
2009.02.06 10:15:01.642,1.9437,1.9446,2.40,1.00
2009.02.06 10:15:02.173,1.9439,1.94465,2.40,1.60
2009.02.06 10:15:02.852,1.9439,1.9447,2.40,1.00
2009.02.06 10:15:04.491,1.9439,1.9447,4.00,1.00
2009.02.06 10:15:04.731,1.9439,1.9447,2.40,1.00
2009.02.06 10:15:07.901,1.94395,1.94475,2.40,1.00
2009.02.06 10:15:08.430,1.9439,1.9446,1.60,1.00
2009.02.06 10:15:08.810,1.9438,1.9446,2.40,1.00
2009.02.06 10:15:09.830,1.94365,1.9444,3.20,1.00
2009.02.06 10:15:10.470,1.9436,1.9444,4.00,1.00
2009.02.06 10:15:12.559,1.9436,1.9444,4.80,1.00
2009.02.06 10:15:12.849,1.9436,1.9443,1.60,1.00
2009.02.06 10:15:13.299,1.9436,1.9444,4.00,1.00
2009.02.06 10:15:14.399,1.9436,1.9443,1.60,1.00
2009.02.06 10:15:14.899,1.9436,1.9444,4.00,1.00
2009.02.06 10:15:15.309,1.94365,1.94445,2.40,1.00
2009.02.06 10:15:15.948,1.94365,1.94445,5.60,1.00
2009.02.06 10:15:16.358,1.94365,1.94445,2.40,1.00
2009.02.06 10:15:18.508,1.94375,1.94455,2.40,1.00
2009.02.06 10:15:21.157,1.9438,1.9446,2.40,1.00
2009.02.06 10:15:22.147,1.94375,1.94455,2.40,1.00
2009.02.06 10:15:23.236,1.94365,1.94445,2.40,1.00
2009.02.06 10:15:27.526,1.9436,1.9444,2.40,1.00
2009.02.06 10:15:30.165,1.94375,1.94455,2.40,1.00
2009.02.06 10:15:31.315,1.9438,1.9446,2.40,1.00
2009.02.06 10:15:31.954,1.94365,1.94445,5.60,1.00
2009.02.06 10:15:32.455,1.94365,1.94445,2.40,1.00
2009.02.06 10:15:33.734,1.94375,1.94455,2.40,1.00
2009.02.06 10:15:40.792,1.9439,1.9447,2.40,1.20
2009.02.06 10:15:40.962,1.94375,1.9445,4.00,1.60
2009.02.06 10:15:41.492,1.94375,1.94455,4.00,1.00
2009.02.06 10:15:41.782,1.94375,1.9445,4.00,1.60
2009.02.06 10:15:42.612,1.9438,1.9445,2.40,1.60
2009.02.06 10:15:43.182,1.94405,1.9447,1.60,4.80
2009.02.06 10:15:43.642,1.94405,1.94485,1.60,1.60
2009.02.06 10:15:44.142,1.9441,1.94485,1.60,1.60
2009.02.06 10:15:45.671,1.94425,1.94485,2.40,1.60
2009.02.06 10:15:45.901,1.94425,1.94505,2.40,1.00
2009.02.06 10:15:47.751,1.94425,1.94505,2.40,1.40
2009.02.06 10:15:48.101,1.9442,1.9449,1.60,1.00
2009.02.06 10:15:48.431,1.9441,1.9449,2.40,1.00
2009.02.06 10:15:51.750,1.94405,1.9448,1.60,1.00
2009.02.06 10:15:52.190,1.944,1.9448,2.40,1.00
2009.02.06 10:15:52.810,1.9441,1.9449,2.40,1.00
2009.02.06 10:15:53.599,1.9444,1.94525,2.40,1.60
2009.02.06 10:15:53.889,1.94435,1.94515,1.60,1.00
2009.02.06 10:15:54.409,1.94395,1.945,2.40,1.40
2009.02.06 10:15:54.809,1.94415,1.94505,2.40,1.20
2009.02.06 10:15:55.379,1.9441,1.94505,2.40,1.00
2009.02.06 10:15:55.839,1.94405,1.9449,1.60,1.20
2009.02.06 10:15:56.249,1.94405,1.9449,1.60,2.60
2009.02.06 10:15:57.009,1.94405,1.9448,1.60,3.00
2009.02.06 10:15:57.418,1.94405,1.9447,1.60,1.60
2009.02.06 10:15:57.638,1.94405,1.9448,1.60,1.60
2009.02.06 10:15:58.608,1.94405,1.9447,1.60,1.20
2009.02.06 10:15:58.958,1.94405,1.9447,1.60,1.00
2009.02.06 10:15:59.188,1.94405,1.9447,1.60,1.20
2009.02.06 10:16:00.128,1.94405,1.9447,1.60,1.20
2009.02.06 10:16:00.238,1.94405,1.9447,1.60,1.20
2009.02.06 10:16:00.358,1.9442,1.9447,1.60,1.20
2009.02.06 10:16:00.818,1.94405,1.9447,1.60,1.20
2009.02.06 10:16:02.227,1.9439,1.9446,2.40,1.20
2009.02.06 10:16:02.697,1.9439,1.9447,2.40,9.00
2009.02.06 10:16:02.807,1.9439,1.9447,2.40,1.20
2009.02.06 10:16:08.616,1.94395,1.94475,2.40,1.00
2009.02.06 10:16:09.056,1.9439,1.9447,4.00,1.00
2009.02.06 10:16:09.166,1.9439,1.9447,2.40,1.00
2009.02.06 10:16:09.625,1.9439,1.9447,2.40,1.20
2009.02.06 10:16:14.414,1.94395,1.9447,2.40,1.20
2009.02.06 10:16:14.934,1.9439,1.9447,4.00,1.00
2009.02.06 10:16:15.224,1.9439,1.9447,2.40,1.00
2009.02.06 10:16:16.024,1.9441,1.94475,2.40,1.20
2009.02.06 10:16:16.484,1.9442,1.9448,2.40,8.00
2009.02.06 10:16:17.064,1.9442,1.945,2.40,1.00
2009.02.06 10:16:19.333,1.9441,1.9449,2.40,1.00
2009.02.06 10:16:20.003,1.94425,1.94505,2.40,1.00
2009.02.06 10:16:20.573,1.9442,1.945,2.40,1.20
2009.02.06 10:16:21.023,1.94425,1.94505,2.40,1.00
2009.02.06 10:16:22.962,1.9441,1.9448,2.40,1.60
2009.02.06 10:16:23.242,1.9441,1.9447,2.40,1.60
2009.02.06 10:16:23.822,1.9433,1.94435,1.60,1.00
2009.02.06 10:16:24.572,1.9432,1.94435,1.60,1.00
2009.02.06 10:16:24.812,1.94275,1.94415,7.40,1.20
2009.02.06 10:16:25.202,1.9428,1.944,2.40,1.00
2009.02.06 10:16:25.952,1.94285,1.94405,2.40,1.20
2009.02.06 10:16:27.021,1.94265,1.9439,1.60,1.20
2009.02.06 10:16:27.551,1.9427,1.94395,2.40,1.20
2009.02.06 10:16:27.841,1.94265,1.94395,2.00,1.20
2009.02.06 10:16:28.511,1.94275,1.94395,2.00,1.60
2009.02.06 10:16:28.931,1.94295,1.94385,2.40,1.00
2009.02.06 10:16:29.500,1.94305,1.94425,2.40,1.20
2009.02.06 10:16:29.960,1.9433,1.94435,2.00,1.60
2009.02.06 10:16:30.600,1.9434,1.9447,2.00,1.00
2009.02.06 10:16:31.130,1.9436,1.94475,2.40,1.00
2009.02.06 10:16:31.490,1.94375,1.9448,2.00,1.60
2009.02.06 10:16:32.020,1.9438,1.9447,2.00,1.60
2009.02.06 10:16:32.640,1.9437,1.9447,4.40,1.60
2009.02.06 10:16:33.290,1.94365,1.94465,2.00,1.00
2009.02.06 10:16:34.329,1.9437,1.94465,2.00,1.00
2009.02.06 10:16:34.430,1.9436,1.94465,2.40,1.20
2009.02.06 10:16:35.619,1.94375,1.9446,2.40,1.60
2009.02.06 10:16:35.739,1.94375,1.9448,4.00,2.60
2009.02.06 10:16:37.409,1.94375,1.9448,4.00,1.60
2009.02.06 10:16:37.699,1.9438,1.94515,4.40,4.60
2009.02.06 10:16:37.938,1.94385,1.94515,2.40,4.60
2009.02.06 10:16:38.379,1.9439,1.94495,1.60,1.00
2009.02.06 10:16:38.879,1.9439,1.94475,1.60,1.20
2009.02.06 10:16:39.688,1.94375,1.9447,4.00,1.20
2009.02.06 10:16:42.008,1.94385,1.9447,2.40,1.20
2009.02.06 10:16:42.478,1.9439,1.9447,2.40,1.20
2009.02.06 10:16:43.287,1.944,1.9447,2.40,1.20
2009.02.06 10:16:43.797,1.944,1.9449,2.40,1.20
2009.02.06 10:16:44.267,1.9439,1.9448,4.00,1.20
2009.02.06 10:16:46.137,1.94385,1.9448,2.40,1.20
2009.02.06 10:16:47.176,1.9439,1.94475,2.40,1.20
2009.02.06 10:16:48.176,1.9439,1.9448,1.60,1.20
2009.02.06 10:16:48.936,1.94385,1.9448,2.40,1.20
2009.02.06 10:16:49.826,1.9438,1.94475,2.40,1.20
2009.02.06 10:16:50.456,1.9438,1.94465,2.40,1.20
2009.02.06 10:16:53.965,1.94385,1.9447,2.40,1.20
2009.02.06 10:16:55.064,1.94385,1.94475,2.40,1.20
2009.02.06 10:16:55.624,1.9438,1.94475,2.40,1.20
2009.02.06 10:16:55.744,1.9438,1.94465,2.40,1.20
2009.02.06 10:17:00.303,1.9438,1.9447,2.40,1.20
2009.02.06 10:17:00.713,1.94375,1.9447,4.00,1.20
2009.02.06 10:17:01.233,1.9437,1.94465,2.40,1.20
2009.02.06 10:17:02.213,1.9437,1.9443,2.40,1.20
2009.02.06 10:17:02.693,1.9436,1.9442,4.00,1.20
2009.02.06 10:17:03.682,1.9436,1.9441,4.00,1.20
2009.02.06 10:17:05.342,1.9436,1.94405,4.00,1.20
2009.02.06 10:17:08.782,1.9436,1.94405,1.60,1.20
2009.02.06 10:17:09.591,1.9436,1.94445,1.60,1.20
2009.02.06 10:17:10.581,1.9436,1.94455,4.00,1.20
2009.02.06 10:17:11.261,1.9436,1.94415,1.60,1.20
2009.02.06 10:17:14.700,1.9436,1.9444,1.60,2.60
2009.02.06 10:17:15.000,1.9436,1.9444,1.60,9.00
2009.02.06 10:17:15.170,1.94375,1.94455,2.40,1.60
2009.02.06 10:17:15.580,1.94385,1.9446,2.40,1.60
2009.02.06 10:17:16.149,1.9438,1.9445,1.60,1.60
2009.02.06 10:17:16.719,1.9439,1.94455,1.60,1.60
2009.02.06 10:17:16.959,1.94395,1.94475,2.40,1.00
2009.02.06 10:17:21.068,1.94405,1.9448,2.40,1.60
2009.02.06 10:17:21.818,1.94395,1.94475,2.40,1.00
2009.02.06 10:17:22.508,1.94405,1.9448,2.40,1.60
2009.02.06 10:17:23.038,1.94405,1.94485,2.40,1.00
2009.02.06 10:17:23.368,1.94425,1.94495,2.40,1.60
2009.02.06 10:17:23.717,1.9442,1.9449,1.60,1.00
2009.02.06 10:17:24.298,1.9442,1.94485,4.00,1.60
2009.02.06 10:17:24.927,1.94435,1.9452,4.00,1.60
2009.02.06 10:17:26.057,1.94435,1.9449,1.60,1.00
2009.02.06 10:17:26.577,1.94395,1.9449,1.60,1.00
2009.02.06 10:17:27.147,1.94395,1.94485,4.00,1.00
2009.02.06 10:17:28.036,1.94405,1.94485,4.80,1.00
2009.02.06 10:17:28.956,1.9441,1.9449,2.40,1.00
2009.02.06 10:17:29.786,1.9435,1.94475,2.00,1.00
2009.02.06 10:17:30.306,1.94345,1.94475,6.00,1.00
2009.02.06 10:17:31.156,1.9437,1.94475,2.40,1.00
2009.02.06 10:17:33.155,1.9436,1.94465,4.40,1.00
2009.02.06 10:17:33.555,1.9437,1.94475,2.40,1.00
2009.02.06 10:17:34.315,1.94375,1.9448,2.40,1.00
2009.02.06 10:17:35.015,1.94395,1.94485,2.40,1.00
2009.02.06 10:17:35.885,1.944,1.9449,2.40,1.00
2009.02.06 10:17:37.604,1.94405,1.94485,2.40,1.00
2009.02.06 10:17:37.984,1.9441,1.9449,2.40,1.00
2009.02.06 10:17:38.374,1.94395,1.94475,2.40,1.00
2009.02.06 10:17:39.064,1.94405,1.94485,2.40,1.00
2009.02.06 10:17:40.383,1.94395,1.94475,2.40,1.00
2009.02.06 10:17:43.333,1.9438,1.9446,4.40,1.00
2009.02.06 10:17:43.793,1.9438,1.9446,2.40,1.00
2009.02.06 10:17:45.892,1.9439,1.9447,2.40,1.00
2009.02.06 10:17:48.322,1.9438,1.9446,2.40,1.00
2009.02.06 10:17:48.842,1.94395,1.94475,2.40,1.00
2009.02.06 10:17:50.541,1.94405,1.94485,2.40,1.00
2009.02.06 10:17:51.291,1.94365,1.9448,5.40,1.00
2009.02.06 10:17:51.571,1.94365,1.9444,2.40,1.60
2009.02.06 10:17:51.851,1.94365,1.94465,2.40,1.60
2009.02.06 10:17:52.471,1.94365,1.9446,2.40,1.00
2009.02.06 10:17:54.450,1.9436,1.9444,2.40,1.00
2009.02.06 10:18:00.249,1.9435,1.9443,2.40,1.00
2009.02.06 10:18:13.645,1.94335,1.94415,2.40,1.00
2009.02.06 10:18:14.875,1.9432,1.944,2.40,1.00
2009.02.06 10:18:16.085,1.94315,1.94395,2.40,1.00
2009.02.06 10:18:18.055,1.9428,1.9438,2.40,1.00
2009.02.06 10:18:18.894,1.94305,1.94405,2.40,1.00
2009.02.06 10:18:19.594,1.94295,1.94395,2.40,1.00
2009.02.06 10:18:20.074,1.9429,1.9437,2.40,1.00
2009.02.06 10:18:20.464,1.943,1.9438,2.40,1.00
2009.02.06 10:18:20.904,1.9429,1.9437,2.40,1.00
2009.02.06 10:18:22.183,1.9429,1.9436,2.40,1.40
2009.02.06 10:18:22.243,1.94285,1.94355,1.60,1.60
2009.02.06 10:18:23.133,1.94295,1.94365,1.60,1.60
2009.02.06 10:18:23.313,1.943,1.94365,1.60,1.60
2009.02.06 10:18:23.833,1.943,1.9437,1.60,1.60
2009.02.06 10:18:25.203,1.94305,1.9438,2.40,1.60
2009.02.06 10:18:25.902,1.9432,1.944,2.40,1.00
2009.02.06 10:18:27.642,1.943,1.9438,1.60,1.00
2009.02.06 10:18:28.092,1.9432,1.9439,2.40,1.60
2009.02.06 10:18:28.474,1.9432,1.9441,2.40,1.60
2009.02.06 10:18:28.882,1.94315,1.94395,2.40,1.00
2009.02.06 10:18:29.112,1.9428,1.94375,1.60,1.00
2009.02.06 10:18:29.402,1.94305,1.9439,2.40,1.20
2009.02.06 10:18:30.251,1.94305,1.9439,2.40,8.00
2009.02.06 10:18:30.361,1.94305,1.94395,2.40,1.00
2009.02.06 10:18:30.901,1.94305,1.94385,2.40,1.00
2009.02.06 10:18:31.361,1.9429,1.9437,2.40,1.00
2009.02.06 10:18:31.791,1.94285,1.94355,1.60,1.00
2009.02.06 10:18:32.641,1.94285,1.94355,1.60,1.60
2009.02.06 10:18:33.051,1.9429,1.94355,2.40,1.60
2009.02.06 10:18:33.281,1.9429,1.9437,2.40,1.00
2009.02.06 10:18:33.961,1.94285,1.94355,1.60,1.00
2009.02.06 10:18:39.659,1.94255,1.94375,2.40,1.20
2009.02.06 10:18:40.049,1.9425,1.9436,2.00,1.00
2009.02.06 10:18:40.459,1.94235,1.9436,3.60,1.00
2009.02.06 10:18:40.569,1.9425,1.94365,2.40,1.00
2009.02.06 10:18:45.528,1.9425,1.94355,2.40,1.20
2009.02.06 10:18:49.067,1.94245,1.94345,2.40,1.20
2009.02.06 10:18:49.537,1.94235,1.9434,2.40,1.00
2009.02.06 10:18:52.856,1.94235,1.9432,2.40,1.60
2009.02.06 10:18:54.866,1.9423,1.9432,4.40,1.60
2009.02.06 10:18:55.395,1.94235,1.9432,2.40,1.60
2009.02.06 10:19:00.864,1.94235,1.94315,2.40,1.00
2009.02.06 10:19:02.583,1.9422,1.9431,1.60,1.00
2009.02.06 10:19:03.103,1.94205,1.9431,2.40,1.00
2009.02.06 10:19:08.322,1.94215,1.9432,2.40,1.60
2009.02.06 10:19:09.272,1.94205,1.9431,4.40,1.00
2009.02.06 10:19:09.772,1.94205,1.9431,2.40,1.00
2009.02.06 10:19:10.242,1.942,1.94305,4.40,1.00
2009.02.06 10:19:11.201,1.94205,1.9431,2.40,1.00
2009.02.06 10:19:11.361,1.94205,1.9431,4.40,1.00
2009.02.06 10:19:11.812,1.94205,1.9431,2.40,1.00
2009.02.06 10:19:12.312,1.94205,1.9431,4.40,1.00
2009.02.06 10:19:12.841,1.94205,1.9431,2.40,1.40
2009.02.06 10:19:13.301,1.94205,1.94295,2.40,1.00
2009.02.06 10:19:14.041,1.9421,1.943,2.40,1.00
2009.02.06 10:19:15.031,1.94225,1.94305,2.40,1.00
2009.02.06 10:19:15.670,1.9423,1.9432,2.40,1.20
2009.02.06 10:19:16.130,1.94225,1.94305,2.40,1.00
2009.02.06 10:19:20.760,1.94235,1.94315,2.40,1.00
2009.02.06 10:19:22.649,1.94225,1.94305,2.40,1.00
2009.02.06 10:19:31.897,1.94235,1.94315,2.40,1.00
2009.02.06 10:19:36.155,1.9422,1.943,2.40,1.00
2009.02.06 10:19:44.453,1.94205,1.94285,2.40,1.00
2009.02.06 10:19:48.222,1.9421,1.9429,2.40,1.00
2009.02.06 10:19:52.392,1.9422,1.943,2.40,1.00
2009.02.06 10:19:54.751,1.9421,1.9429,2.40,1.00
2009.02.06 10:19:55.231,1.94205,1.94285,2.40,1.00
2009.02.06 10:19:58.910,1.9422,1.943,2.40,2.60
2009.02.06 10:19:59.250,1.9422,1.943,2.40,1.20
2009.02.06 10:20:00.170,1.9422,1.943,2.40,1.00
2009.02.06 10:20:00.819,1.94235,1.94315,2.40,1.00
2009.02.06 10:20:01.609,1.9422,1.943,2.40,1.00
2009.02.06 10:20:02.009,1.94235,1.94315,2.40,1.00
2009.02.06 10:20:02.529,1.94225,1.94305,2.40,1.00
2009.02.06 10:20:03.569,1.9424,1.9434,2.40,1.00
2009.02.06 10:20:04.479,1.94245,1.94345,2.40,1.00
2009.02.06 10:20:07.628,1.9427,1.9437,2.40,1.00
2009.02.06 10:20:08.508,1.9428,1.9438,2.40,1.00
2009.02.06 10:20:10.138,1.9428,1.9436,2.40,1.00
2009.02.06 10:20:10.727,1.943,1.9438,2.40,2.60
2009.02.06 10:20:11.257,1.94295,1.9438,2.40,1.60
2009.02.06 10:20:13.576,1.94285,1.94365,3.60,1.00
2009.02.06 10:20:13.996,1.94265,1.94355,2.40,1.00
2009.02.06 10:20:14.866,1.9426,1.9433,1.60,1.00
2009.02.06 10:20:15.626,1.9426,1.94325,1.60,1.00
2009.02.06 10:20:16.086,1.94225,1.94315,2.40,1.00
2009.02.06 10:20:16.716,1.9424,1.94355,2.40,1.60
2009.02.06 10:20:17.195,1.9425,1.9437,2.40,1.00
2009.02.06 10:20:17.715,1.9424,1.9434,4.40,1.00
2009.02.06 10:20:18.115,1.94245,1.9435,2.40,2.60
2009.02.06 10:20:18.465,1.94245,1.9433,2.40,1.20
2009.02.06 10:20:18.815,1.94245,1.94325,2.40,1.20
2009.02.06 10:20:19.985,1.9425,1.94325,2.40,1.20
2009.02.06 10:20:20.275,1.9425,1.9436,2.40,1.60
2009.02.06 10:20:20.455,1.9425,1.94335,1.60,1.20
2009.02.06 10:20:22.814,1.9425,1.9432,1.60,1.60
2009.02.06 10:20:23.484,1.9425,1.94275,1.60,1.00
2009.02.06 10:20:23.974,1.94205,1.94265,1.60,1.20
2009.02.06 10:20:24.314,1.9421,1.9428,2.40,1.20
2009.02.06 10:20:24.484,1.9421,1.9433,2.40,2.60
2009.02.06 10:20:24.784,1.9421,1.9433,2.40,1.20
2009.02.06 10:20:25.123,1.9422,1.94335,2.40,1.20
2009.02.06 10:20:25.423,1.9422,1.9434,2.40,1.20
2009.02.06 10:20:26.683,1.9422,1.9431,2.40,1.20
2009.02.06 10:20:26.793,1.9422,1.94325,2.40,1.20
2009.02.06 10:20:27.543,1.9422,1.9431,2.40,1.20
2009.02.06 10:20:27.783,1.9422,1.943,2.40,1.20
2009.02.06 10:20:29.802,1.9422,1.94335,2.40,1.20
2009.02.06 10:20:30.292,1.94225,1.94335,2.40,1.20
2009.02.06 10:20:31.022,1.94215,1.9432,2.40,1.00
2009.02.06 10:20:33.312,1.94235,1.94335,2.00,8.00
2009.02.06 10:20:33.782,1.94235,1.94345,2.00,1.60
2009.02.06 10:20:34.201,1.9421,1.9434,2.40,1.20
2009.02.06 10:20:35.511,1.94215,1.9432,2.40,1.00
2009.02.06 10:20:38.240,1.942,1.94305,1.60,1.20
2009.02.06 10:20:38.590,1.942,1.9429,1.60,1.20
2009.02.06 10:20:38.710,1.9418,1.943,2.80,1.60
2009.02.06 10:20:39.070,1.9418,1.94305,2.80,1.20
2009.02.06 10:20:42.359,1.94175,1.94295,2.80,1.20
2009.02.06 10:20:43.859,1.94175,1.94295,5.00,1.20
2009.02.06 10:20:44.789,1.94175,1.94295,2.00,1.20
2009.02.06 10:20:45.319,1.9417,1.94295,5.00,1.20
2009.02.06 10:20:46.039,1.9417,1.94295,2.00,1.20
2009.02.06 10:20:46.680,1.94165,1.9429,2.00,1.20
2009.02.06 10:20:47.038,1.94155,1.9428,5.00,1.20
2009.02.06 10:20:47.388,1.9414,1.94255,2.40,1.00
2009.02.06 10:20:47.978,1.9414,1.94245,2.40,1.20
2009.02.06 10:20:56.826,1.9415,1.94235,2.40,1.20
2009.02.06 10:20:59.785,1.9413,1.94235,2.40,1.20
2009.02.06 10:21:00.135,1.9414,1.9423,2.40,1.20
2009.02.06 10:21:00.765,1.9413,1.9423,4.00,1.60
2009.02.06 10:21:01.225,1.9413,1.9423,4.00,2.60
2009.02.06 10:21:01.405,1.9413,1.9423,4.00,1.60
2009.02.06 10:21:03.794,1.94145,1.94225,2.40,1.00
2009.02.06 10:21:04.434,1.9415,1.94245,2.40,1.20
2009.02.06 10:21:05.014,1.9415,1.9423,2.40,1.00
2009.02.06 10:21:07.454,1.9415,1.9423,2.40,1.20
2009.02.06 10:21:07.813,1.9415,1.9423,2.40,1.00
2009.02.06 10:21:09.134,1.9415,1.94215,2.40,1.60
2009.02.06 10:21:09.463,1.9415,1.9423,2.40,2.60
2009.02.06 10:21:09.823,1.9415,1.9423,2.40,1.60
2009.02.06 10:21:11.423,1.94145,1.94225,2.40,1.00
2009.02.06 10:21:11.812,1.94145,1.94215,2.40,1.60
2009.02.06 10:21:12.272,1.9415,1.9423,2.40,1.60
2009.02.06 10:21:13.642,1.94145,1.94225,2.40,1.00
2009.02.06 10:21:14.092,1.9415,1.94225,2.40,1.20
2009.02.06 10:21:14.212,1.9415,1.9423,2.40,2.60
2009.02.06 10:21:20.190,1.9414,1.9422,2.40,1.00
2009.02.06 10:21:23.480,1.94135,1.94215,2.40,1.60
2009.02.06 10:21:27.698,1.9412,1.942,2.40,1.60
2009.02.06 10:21:28.108,1.94125,1.94205,2.40,1.00
2009.02.06 10:21:30.258,1.9414,1.94215,4.00,1.60
2009.02.06 10:21:32.197,1.9414,1.94205,1.60,1.60
2009.02.06 10:21:32.837,1.9414,1.94215,4.00,1.60
2009.02.06 10:21:33.347,1.9415,1.94215,2.40,1.60
2009.02.06 10:21:33.747,1.94155,1.9422,1.60,1.60
2009.02.06 10:21:34.087,1.94155,1.9422,1.60,1.60
2009.02.06 10:21:34.487,1.9414,1.94215,4.00,1.60
2009.02.06 10:21:36.376,1.9415,1.94215,2.40,1.60
2009.02.06 10:21:36.846,1.94155,1.9422,1.60,1.60
2009.02.06 10:21:40.005,1.94115,1.94205,1.60,1.00
2009.02.06 10:21:40.425,1.94115,1.942,1.60,1.60
2009.02.06 10:21:40.825,1.94115,1.942,4.00,1.60
2009.02.06 10:21:41.175,1.94125,1.942,4.00,1.60
2009.02.06 10:21:45.334,1.9414,1.94205,1.60,1.00
2009.02.06 10:21:45.794,1.9414,1.9421,4.00,1.00
2009.02.06 10:21:50.563,1.9415,1.9422,2.40,1.00
2009.02.06 10:21:53.832,1.9414,1.94205,1.60,1.60
2009.02.06 10:21:54.572,1.9414,1.942,1.60,1.00
2009.02.06 10:21:56.531,1.9414,1.94205,1.60,1.00
2009.02.06 10:22:09.418,1.94125,1.9419,1.60,1.00
2009.02.06 10:22:10.688,1.94125,1.94205,4.00,1.00
2009.02.06 10:22:12.608,1.9414,1.94205,1.60,1.00
2009.02.06 10:22:13.307,1.94125,1.942,1.60,1.00
2009.02.06 10:22:14.397,1.94125,1.9418,1.60,1.00
2009.02.06 10:22:15.267,1.94125,1.94195,1.60,1.00
2009.02.06 10:22:17.376,1.94125,1.94195,2.40,1.00
2009.02.06 10:22:18.126,1.9414,1.9423,4.00,1.00
2009.02.06 10:22:21.186,1.9415,1.94225,2.40,1.00
2009.02.06 10:22:21.995,1.9414,1.9422,4.80,1.00
2009.02.06 10:22:22.965,1.94155,1.94225,1.60,1.00
2009.02.06 10:22:23.895,1.9417,1.94235,1.60,1.00
2009.02.06 10:22:24.415,1.94185,1.9424,1.60,1.00
2009.02.06 10:22:30.363,1.94185,1.9425,2.40,1.60
2009.02.06 10:22:31.063,1.942,1.94255,1.60,1.00
2009.02.06 10:22:48.479,1.942,1.9424,1.60,1.40
2009.02.06 10:22:48.599,1.942,1.94215,1.60,1.00
2009.02.06 10:22:49.059,1.9416,1.94215,1.60,1.00
2009.02.06 10:22:57.367,1.9416,1.94185,1.00,1.00
2009.02.06 10:22:57.667,1.9416,1.94205,1.00,1.00
2009.02.06 10:22:58.427,1.9417,1.94205,1.60,1.00
2009.02.06 10:22:58.597,1.9417,1.94215,1.60,1.00
2009.02.06 10:23:01.307,1.941,1.942,7.20,1.00
2009.02.06 10:23:01.996,1.94085,1.942,1.60,1.20
2009.02.06 10:23:02.396,1.941,1.94195,1.60,1.00
2009.02.06 10:23:04.435,1.94105,1.9421,2.40,1.00
2009.02.06 10:23:04.925,1.94115,1.94215,5.60,1.20
2009.02.06 10:23:10.334,1.9413,1.94215,2.40,1.20
2009.02.06 10:23:10.964,1.9413,1.9423,2.40,1.20
2009.02.06 10:23:11.293,1.9412,1.94225,2.40,2.40
2009.02.06 10:23:11.703,1.9414,1.9422,2.40,1.60
2009.02.06 10:23:12.273,1.94135,1.94215,2.40,1.60
2009.02.06 10:23:12.793,1.9416,1.94225,1.60,1.00
2009.02.06 10:23:13.573,1.9413,1.94215,1.60,1.00
2009.02.06 10:23:14.263,1.9414,1.9423,2.40,1.00
2009.02.06 10:23:15.662,1.94145,1.9422,2.40,1.00
2009.02.06 10:23:16.653,1.9415,1.9423,2.40,1.00
2009.02.06 10:23:17.622,1.9414,1.94215,1.60,1.00
2009.02.06 10:23:18.252,1.94155,1.9423,1.00,1.00
2009.02.06 10:23:18.842,1.9416,1.94205,1.60,1.00
2009.02.06 10:23:19.472,1.94125,1.94225,2.40,1.20
2009.02.06 10:23:20.051,1.9412,1.9421,6.00,1.00
2009.02.06 10:23:20.521,1.9413,1.94205,3.60,1.00
2009.02.06 10:23:21.051,1.9415,1.9422,1.00,1.00
2009.02.06 10:23:21.471,1.94155,1.9422,1.60,1.00
2009.02.06 10:23:21.921,1.942,1.94265,1.60,4.20
2009.02.06 10:23:22.201,1.94145,1.9425,2.40,1.00
2009.02.06 10:23:22.730,1.94145,1.9425,4.00,1.00
2009.02.06 10:23:23.361,1.9416,1.9424,2.40,1.00
2009.02.06 10:23:23.820,1.94155,1.94235,4.00,1.00
2009.02.06 10:23:24.170,1.94155,1.9422,2.40,1.60
2009.02.06 10:23:24.530,1.9415,1.9422,1.60,1.60
2009.02.06 10:23:24.940,1.9415,1.94205,1.60,1.00
2009.02.06 10:23:25.170,1.9413,1.94205,1.60,1.00
2009.02.06 10:23:26.650,1.9413,1.942,1.60,1.00
2009.02.06 10:23:26.820,1.9412,1.942,1.60,1.00
2009.02.06 10:23:27.789,1.9411,1.94215,5.40,1.00
2009.02.06 10:23:28.209,1.9411,1.94215,7.60,1.00
2009.02.06 10:23:29.009,1.9411,1.94215,10.40,1.00
