2009.02.26 03:27:58.255,1.9593,1.9597,1.60,1.00
2009.02.26 03:27:58.914,1.95915,1.9597,1.60,1.00
2009.02.26 03:28:02.424,1.95915,1.9597,1.00,1.00
2009.02.26 03:28:02.654,1.95905,1.9597,2.40,1.00
2009.02.26 03:28:12.231,1.9589,1.95955,2.40,1.00
2009.02.26 03:28:13.461,1.95885,1.95935,1.60,1.00
2009.02.26 03:28:13.581,1.9588,1.95935,4.00,1.00
2009.02.26 03:28:14.051,1.9588,1.95925,1.60,1.00
2009.02.26 03:28:14.221,1.9586,1.95925,2.40,1.00
2009.02.26 03:28:18.100,1.95855,1.9592,2.40,1.00
2009.02.26 03:28:21.329,1.95845,1.9591,2.40,1.00
2009.02.26 03:28:21.789,1.9584,1.95905,2.40,1.00
2009.02.26 03:28:22.479,1.95845,1.9591,2.40,1.00
2009.02.26 03:28:22.749,1.9584,1.95905,2.40,1.00
2009.02.26 03:28:23.769,1.95845,1.9591,2.40,1.00
2009.02.26 03:28:26.268,1.9584,1.95905,2.40,1.00
2009.02.26 03:28:26.838,1.9583,1.95895,3.20,1.00
2009.02.26 03:28:27.127,1.9583,1.95895,2.40,1.00
2009.02.26 03:28:27.747,1.9584,1.95905,2.40,1.00
2009.02.26 03:28:32.097,1.95845,1.9591,2.40,1.00
2009.02.26 03:28:38.045,1.9586,1.95905,1.00,1.00
2009.02.26 03:28:38.565,1.9586,1.9592,1.60,1.00
2009.02.26 03:28:39.445,1.95865,1.9592,1.00,1.00
2009.02.26 03:28:39.505,1.9585,1.9591,1.60,1.00
2009.02.26 03:28:41.124,1.95845,1.9591,3.20,1.00
2009.02.26 03:28:41.464,1.95845,1.959,1.60,1.00
2009.02.26 03:28:44.914,1.95845,1.959,1.00,1.00
2009.02.26 03:28:44.973,1.95845,1.959,1.60,1.00
2009.02.26 03:28:45.863,1.95855,1.9592,2.40,1.00
2009.02.26 03:28:46.393,1.9587,1.9593,1.00,1.20
2009.02.26 03:28:46.783,1.95865,1.95935,1.60,1.00
2009.02.26 03:28:53.561,1.9587,1.95935,2.40,1.00
2009.02.26 03:28:53.861,1.95875,1.9593,1.60,1.00
2009.02.26 03:29:26.253,1.95895,1.9593,1.00,1.00
2009.02.26 03:29:26.603,1.95895,1.9595,1.00,1.00
2009.02.26 03:29:26.714,1.9589,1.9595,1.60,1.00
2009.02.26 03:29:30.042,1.95905,1.95965,1.60,1.00
2009.02.26 03:29:32.672,1.9591,1.95965,1.00,1.00
2009.02.26 03:29:32.722,1.959,1.9598,2.40,1.00
2009.02.26 03:29:34.321,1.9589,1.9596,2.40,1.00
2009.02.26 03:29:34.541,1.9589,1.9596,4.00,1.00
2009.02.26 03:29:36.591,1.95905,1.9596,2.40,1.00
2009.02.26 03:29:36.991,1.9592,1.9596,1.00,1.00
2009.02.26 03:29:37.111,1.9592,1.9598,1.00,2.80
2009.02.26 03:29:37.291,1.9592,1.9598,1.60,1.20
2009.02.26 03:29:37.931,1.9592,1.9598,1.60,1.00
2009.02.26 03:29:45.519,1.95925,1.9598,1.00,1.00
2009.02.26 03:29:45.689,1.9593,1.9598,1.00,1.00
2009.02.26 03:29:45.988,1.9593,1.95985,1.60,1.00
2009.02.26 03:29:46.179,1.95925,1.9598,1.00,1.00
2009.02.26 03:29:46.619,1.9589,1.9598,2.40,1.00
2009.02.26 03:29:47.738,1.959,1.95965,2.40,1.00
2009.02.26 03:29:48.248,1.959,1.95965,1.60,1.00
2009.02.26 03:29:57.966,1.959,1.95965,3.20,1.00
2009.02.26 03:29:58.476,1.959,1.95965,2.40,1.00
2009.02.26 03:29:58.766,1.9591,1.9598,1.00,1.00
2009.02.26 03:29:59.065,1.959,1.9598,2.40,1.00
2009.02.26 03:30:01.095,1.9589,1.9596,2.40,1.00
2009.02.26 03:30:01.215,1.9589,1.9596,3.20,1.00
2009.02.26 03:30:01.395,1.959,1.9596,1.60,1.00
2009.02.26 03:30:03.644,1.95915,1.95965,4.00,1.00
2009.02.26 03:30:08.723,1.95915,1.9596,1.60,1.00
2009.02.26 03:30:09.123,1.9591,1.9596,1.60,1.00
2009.02.26 03:30:13.142,1.95915,1.95965,2.40,1.00
2009.02.26 03:30:13.422,1.95915,1.95965,4.00,1.00
2009.02.26 03:30:16.542,1.9592,1.95965,1.60,1.00
2009.02.26 03:30:17.071,1.9592,1.95975,4.00,1.00
2009.02.26 03:30:17.521,1.95925,1.9597,2.40,1.00
2009.02.26 03:30:17.871,1.95925,1.95965,1.60,1.00
2009.02.26 03:30:18.371,1.9592,1.95955,1.60,1.00
2009.02.26 03:30:19.460,1.9592,1.95965,1.60,1.00
2009.02.26 03:30:20.730,1.9592,1.9596,1.60,1.00
2009.02.26 03:30:20.960,1.9591,1.9596,1.60,1.00
2009.02.26 03:30:22.001,1.9591,1.9594,1.60,1.00
2009.02.26 03:30:22.170,1.959,1.9594,1.60,1.00
2009.02.26 03:30:23.110,1.95905,1.95955,2.40,1.00
2009.02.26 03:30:23.519,1.9591,1.95955,1.60,1.00
2009.02.26 03:30:26.659,1.9591,1.9594,1.60,1.00
2009.02.26 03:30:27.239,1.95875,1.95935,2.40,1.00
2009.02.26 03:30:28.669,1.9589,1.9594,2.40,1.00
2009.02.26 03:30:29.108,1.95895,1.9594,1.60,1.00
2009.02.26 03:30:29.408,1.959,1.9594,1.60,1.00
2009.02.26 03:30:31.078,1.959,1.95935,1.60,1.00
2009.02.26 03:30:31.248,1.95885,1.95935,4.00,1.00
2009.02.26 03:30:33.227,1.9589,1.95935,1.60,1.00
2009.02.26 03:30:33.287,1.9589,1.9594,4.00,1.00
2009.02.26 03:30:33.627,1.95895,1.9594,1.60,1.00
2009.02.26 03:30:33.977,1.959,1.9594,1.60,1.00
2009.02.26 03:30:44.574,1.9591,1.9594,1.00,1.00
2009.02.26 03:30:45.144,1.9589,1.9594,1.60,1.00
2009.02.26 03:30:45.594,1.9589,1.95945,4.00,1.00
2009.02.26 03:30:45.894,1.959,1.95945,1.60,1.00
2009.02.26 03:30:46.855,1.959,1.9594,1.00,1.00
2009.02.26 03:30:47.084,1.9589,1.9594,1.60,1.00
2009.02.26 03:30:47.434,1.9589,1.95935,1.60,1.00
2009.02.26 03:30:47.664,1.9589,1.95945,2.40,1.00
2009.02.26 03:30:47.964,1.9589,1.95945,4.00,1.00
2009.02.26 03:30:48.184,1.95875,1.95935,2.40,1.00
2009.02.26 03:30:48.523,1.9587,1.95935,2.40,1.00
2009.02.26 03:30:48.834,1.95865,1.95925,2.40,1.00
2009.02.26 03:30:49.453,1.95865,1.95925,3.20,1.00
2009.02.26 03:30:51.373,1.95885,1.9593,1.00,1.00
2009.02.26 03:30:51.833,1.9588,1.9593,2.40,1.00
2009.02.26 03:30:52.932,1.9589,1.9593,1.60,1.00
2009.02.26 03:30:55.572,1.9589,1.9594,1.60,1.00
2009.02.26 03:31:07.269,1.9589,1.9593,1.60,1.00
2009.02.26 03:31:09.188,1.9589,1.9594,1.60,1.00
2009.02.26 03:31:17.397,1.9589,1.95945,4.00,1.00
2009.02.26 03:31:17.696,1.959,1.95945,1.60,1.00
2009.02.26 03:31:26.065,1.959,1.9594,1.60,1.00
2009.02.26 03:31:26.364,1.9589,1.9594,1.60,1.00
2009.02.26 03:31:29.424,1.9589,1.95945,4.00,1.00
2009.02.26 03:31:29.763,1.959,1.95945,1.60,1.00
2009.02.26 03:31:31.224,1.959,1.9594,1.60,1.00
2009.02.26 03:31:31.393,1.9589,1.9594,1.60,1.00
2009.02.26 03:31:33.553,1.9589,1.95945,4.00,1.00
2009.02.26 03:31:33.913,1.959,1.95945,1.00,1.00
2009.02.26 03:31:34.032,1.959,1.95945,1.60,1.00
2009.02.26 03:31:44.040,1.95905,1.95955,2.40,1.00
2009.02.26 03:31:44.150,1.9591,1.95955,1.60,1.00
2009.02.26 03:31:46.490,1.9591,1.9595,1.60,1.00
2009.02.26 03:31:47.540,1.9591,1.9593,1.60,1.00
2009.02.26 03:31:47.829,1.9589,1.9593,1.60,1.00
2009.02.26 03:31:50.149,1.9589,1.95925,1.60,1.00
2009.02.26 03:31:51.128,1.9589,1.95945,4.00,1.00
2009.02.26 03:31:51.298,1.9589,1.95945,4.80,1.00
2009.02.26 03:31:52.228,1.959,1.95945,1.60,1.00
2009.02.26 03:31:54.598,1.9589,1.9594,1.60,1.00
2009.02.26 03:31:56.897,1.959,1.9595,4.00,1.00
2009.02.26 03:31:57.347,1.9591,1.9597,2.40,1.00
2009.02.26 03:31:58.966,1.9592,1.95975,2.40,1.00
2009.02.26 03:32:00.246,1.9592,1.95975,2.40,1.80
2009.02.26 03:32:00.616,1.9591,1.95955,1.60,1.00
2009.02.26 03:32:02.896,1.9592,1.9597,2.40,1.60
2009.02.26 03:32:03.006,1.9592,1.95975,2.40,1.00
2009.02.26 03:32:06.195,1.9593,1.9598,2.40,1.60
2009.02.26 03:32:12.203,1.9592,1.9598,2.40,1.80
2009.02.26 03:32:12.553,1.9592,1.9598,2.40,1.00
2009.02.26 03:32:26.880,1.9593,1.95985,2.40,1.20
2009.02.26 03:32:27.220,1.9593,1.9599,2.40,2.80
2009.02.26 03:32:43.306,1.9593,1.9599,2.40,1.80
2009.02.26 03:32:49.834,1.9593,1.9599,2.40,1.00
2009.02.26 03:32:51.274,1.9592,1.96,4.00,2.80
2009.02.26 03:32:51.394,1.9592,1.96,2.40,1.20
2009.02.26 03:32:55.043,1.9592,1.96,2.40,4.40
2009.02.26 03:32:55.213,1.95915,1.95985,2.40,1.00
2009.02.26 03:33:00.621,1.9593,1.9599,2.40,1.20
2009.02.26 03:33:00.791,1.9593,1.9599,2.40,2.80
2009.02.26 03:33:00.902,1.9593,1.9599,2.40,1.80
2009.02.26 03:33:07.740,1.9592,1.95975,1.60,1.00
2009.02.26 03:33:10.489,1.9591,1.9596,1.60,1.00
2009.02.26 03:33:17.548,1.95915,1.95975,2.40,2.80
2009.02.26 03:33:17.987,1.95915,1.95975,2.40,1.80
2009.02.26 03:33:18.107,1.95915,1.95975,4.00,1.00
2009.02.26 03:33:19.487,1.9593,1.9598,2.40,1.60
2009.02.26 03:33:19.787,1.9593,1.9599,2.40,1.80
2009.02.26 03:33:32.564,1.9593,1.9599,2.40,1.00
2009.02.26 03:33:47.480,1.95935,1.95995,2.40,1.00
2009.02.26 03:33:51.069,1.9593,1.9599,2.40,1.00
2009.02.26 03:33:51.399,1.9593,1.9599,4.00,1.00
2009.02.26 03:34:13.774,1.9593,1.9599,2.40,1.00
2009.02.26 03:34:23.381,1.9593,1.9599,4.00,1.00
2009.02.26 03:34:24.441,1.9593,1.9599,2.40,1.00
2009.02.26 03:34:39.448,1.95935,1.95995,2.40,1.00
2009.02.26 03:34:40.307,1.95945,1.96,2.40,1.20
2009.02.26 03:34:40.598,1.9596,1.9601,2.40,1.60
2009.02.26 03:34:41.107,1.9596,1.9602,2.40,2.80
2009.02.26 03:34:41.507,1.9594,1.9601,2.40,1.00
2009.02.26 03:34:42.727,1.9594,1.9601,2.40,3.40
2009.02.26 03:34:43.027,1.9593,1.95995,2.40,1.00
2009.02.26 03:34:46.486,1.9594,1.95995,1.00,1.00
2009.02.26 03:34:47.006,1.95955,1.96005,2.40,1.60
2009.02.26 03:34:47.486,1.9595,1.9601,1.60,1.00
2009.02.26 03:34:47.886,1.9594,1.9601,4.00,1.20
2009.02.26 03:34:48.386,1.9594,1.95995,4.00,1.00
2009.02.26 03:34:53.844,1.95955,1.96005,2.40,1.60
2009.02.26 03:34:54.014,1.95955,1.9601,2.40,1.80
2009.02.26 03:34:54.464,1.95955,1.9601,2.40,1.20
2009.02.26 03:34:54.514,1.95955,1.9601,2.40,1.00
2009.02.26 03:34:57.343,1.9594,1.9601,2.40,1.00
2009.02.26 03:35:06.771,1.9594,1.96005,2.40,1.20
2009.02.26 03:35:13.530,1.9592,1.9599,1.60,1.00
2009.02.26 03:35:13.700,1.9591,1.9599,2.40,1.00
2009.02.26 03:35:21.958,1.95925,1.9598,2.40,1.00
2009.02.26 03:35:22.387,1.9591,1.9598,4.00,1.00
2009.02.26 03:35:43.282,1.95925,1.9598,2.40,1.00
2009.02.26 03:35:44.023,1.9592,1.9598,1.60,1.00
2009.02.26 03:35:44.133,1.9591,1.9598,4.00,1.00
2009.02.26 03:35:44.312,1.95925,1.95995,2.40,2.60
2009.02.26 03:35:44.782,1.95925,1.95995,2.40,1.00
2009.02.26 03:35:51.990,1.9594,1.95995,2.40,1.00
2009.02.26 03:35:52.690,1.95925,1.95995,2.40,1.00
2009.02.26 03:36:09.216,1.9594,1.95995,2.40,1.00
2009.02.26 03:36:09.846,1.95925,1.95995,2.40,1.00
2009.02.26 03:36:19.813,1.95925,1.9598,2.40,3.20
2009.02.26 03:36:19.864,1.9589,1.95965,2.40,1.00
2009.02.26 03:36:37.109,1.959,1.9595,2.40,1.00
2009.02.26 03:36:37.470,1.959,1.9595,1.60,1.00
2009.02.26 03:36:49.826,1.95905,1.9596,2.40,1.60
2009.02.26 03:36:49.946,1.95905,1.95965,2.40,1.00
2009.02.26 03:36:50.816,1.9592,1.9598,2.40,1.00
2009.02.26 03:37:01.014,1.9591,1.9598,2.40,1.00
2009.02.26 03:37:02.403,1.95905,1.95965,2.40,1.00
2009.02.26 03:37:09.042,1.95925,1.95975,2.40,1.80
2009.02.26 03:37:15.590,1.95935,1.95975,2.40,1.60
2009.02.26 03:37:15.940,1.9594,1.95975,2.40,1.60
2009.02.26 03:37:16.220,1.9594,1.9599,2.40,2.80
2009.02.26 03:37:16.340,1.9594,1.9599,2.40,1.80
2009.02.26 03:37:58.260,1.9594,1.9599,2.40,5.00
2009.02.26 03:37:58.710,1.95905,1.9596,1.60,1.00
2009.02.26 03:37:58.870,1.959,1.9596,1.60,1.00
2009.02.26 03:37:58.990,1.9589,1.9596,1.60,1.00
2009.02.26 03:38:03.868,1.9592,1.9596,2.40,1.60
2009.02.26 03:38:04.038,1.9592,1.9598,2.40,1.00
2009.02.26 03:38:09.677,1.9592,1.95975,2.40,4.40
2009.02.26 03:38:09.737,1.9592,1.9597,2.40,1.20
2009.02.26 03:38:09.797,1.959,1.95955,1.60,1.00
2009.02.26 03:38:09.907,1.9592,1.9597,2.40,1.60
2009.02.26 03:38:10.377,1.9592,1.9599,2.40,1.00
2009.02.26 03:38:12.566,1.95925,1.9599,2.40,1.80
2009.02.26 03:38:13.026,1.9592,1.9598,2.40,1.00
2009.02.26 03:38:17.475,1.95925,1.95985,2.40,1.20
2009.02.26 03:38:17.645,1.9592,1.9598,2.40,1.00
2009.02.26 03:38:21.844,1.95885,1.9598,2.40,1.00
2009.02.26 03:38:22.634,1.95915,1.9599,2.40,2.80
2009.02.26 03:38:22.804,1.9591,1.9598,2.40,1.00
2009.02.26 03:38:32.641,1.95925,1.9599,2.40,1.80
2009.02.26 03:38:33.291,1.9592,1.9598,2.40,1.00
2009.02.26 03:38:38.020,1.95925,1.9599,2.40,1.80
2009.02.26 03:38:38.130,1.9592,1.9598,2.40,1.00
2009.02.26 03:38:40.220,1.95925,1.9599,2.40,1.80
2009.02.26 03:38:49.488,1.95945,1.9599,2.40,1.60
2009.02.26 03:38:49.827,1.95945,1.96005,2.40,1.80
2009.02.26 03:38:50.107,1.95935,1.95995,2.40,1.00
2009.02.26 03:39:06.443,1.95935,1.95995,2.40,1.00
2009.02.26 03:39:06.603,1.9594,1.96005,2.40,1.60
2009.02.26 03:39:06.893,1.9594,1.9601,2.40,1.20
2009.02.26 03:39:08.813,1.9595,1.9601,2.40,1.20
2009.02.26 03:39:08.933,1.9595,1.96015,2.40,1.20
2009.02.26 03:39:09.113,1.9595,1.96015,2.40,1.00
2009.02.26 03:39:10.742,1.95955,1.96015,2.40,1.00
2009.02.26 03:39:13.362,1.95955,1.96015,3.40,1.00
2009.02.26 03:39:13.421,1.9597,1.9602,2.40,1.60
2009.02.26 03:39:13.981,1.95975,1.96025,2.40,1.20
2009.02.26 03:39:14.551,1.9597,1.96015,2.40,1.20
2009.02.26 03:39:14.851,1.9597,1.9602,2.40,2.40
2009.02.26 03:39:14.961,1.9597,1.96005,2.40,1.60
2009.02.26 03:39:15.251,1.95985,1.96005,2.40,1.60
2009.02.26 03:39:15.771,1.95985,1.9604,2.40,1.20
2009.02.26 03:39:29.508,1.95975,1.9603,2.40,1.20
2009.02.26 03:39:29.747,1.95975,1.96015,2.40,1.20
2009.02.26 03:39:30.657,1.9599,1.96015,2.40,1.20
2009.02.26 03:39:30.897,1.9599,1.96025,2.40,1.20
2009.02.26 03:39:31.288,1.9599,1.96035,2.40,1.20
2009.02.26 03:39:34.317,1.96,1.96035,2.40,1.20
2009.02.26 03:39:34.787,1.96,1.9604,2.40,1.20
2009.02.26 03:39:48.003,1.95995,1.9604,2.40,1.20
2009.02.26 03:39:53.252,1.95985,1.9604,2.40,1.80
2009.02.26 03:39:53.432,1.95985,1.96035,2.40,2.60
2009.02.26 03:39:55.512,1.95995,1.96035,2.40,2.60
2009.02.26 03:39:55.691,1.95995,1.96035,2.40,1.60
2009.02.26 03:39:56.751,1.95995,1.9604,2.40,1.20
2009.02.26 03:39:57.621,1.95995,1.9605,2.40,2.60
2009.02.26 03:39:57.901,1.95995,1.9604,2.40,1.20
2009.02.26 03:40:01.050,1.96,1.9604,2.40,1.20
2009.02.26 03:40:01.460,1.95995,1.9605,2.40,2.60
2009.02.26 03:40:01.680,1.96,1.9604,2.40,1.60
2009.02.26 03:40:02.260,1.95995,1.9604,2.40,1.60
2009.02.26 03:40:02.550,1.95995,1.9604,2.40,2.60
2009.02.26 03:40:05.769,1.9598,1.9604,2.40,2.60
2009.02.26 03:40:11.877,1.9599,1.9604,2.40,2.60
2009.02.26 03:40:12.618,1.9599,1.96045,2.40,1.20
2009.02.26 03:40:13.027,1.9599,1.9605,2.40,1.60
2009.02.26 03:40:13.327,1.9599,1.9605,2.40,2.60
2009.02.26 03:40:23.155,1.9598,1.96045,2.40,1.00
2009.02.26 03:40:23.845,1.9598,1.9604,2.40,1.20
2009.02.26 03:40:24.024,1.9598,1.9603,2.40,1.20
2009.02.26 03:40:25.424,1.9597,1.96025,2.40,1.00
2009.02.26 03:40:25.654,1.9597,1.96025,2.40,1.80
2009.02.26 03:40:26.114,1.9597,1.96015,2.40,1.20
2009.02.26 03:40:27.733,1.95965,1.9601,2.40,1.60
2009.02.26 03:40:28.383,1.95965,1.96005,2.40,1.60
2009.02.26 03:40:29.583,1.95965,1.96005,2.40,2.80
2009.02.26 03:40:29.693,1.9596,1.95985,1.60,1.00
2009.02.26 03:40:30.073,1.95925,1.9598,2.40,1.60
2009.02.26 03:40:30.133,1.95935,1.9598,2.40,1.60
2009.02.26 03:40:30.423,1.95935,1.96,2.40,1.60
2009.02.26 03:40:30.703,1.95935,1.96005,2.40,1.80
2009.02.26 03:40:33.902,1.9595,1.96005,2.40,1.60
2009.02.26 03:40:34.302,1.9595,1.9601,2.40,1.20
2009.02.26 03:40:34.932,1.95965,1.9601,2.40,1.20
2009.02.26 03:40:35.052,1.95965,1.96025,2.40,1.20
2009.02.26 03:40:39.381,1.9596,1.9602,2.40,1.00
2009.02.26 03:40:45.619,1.95975,1.96025,2.40,1.80
2009.02.26 03:40:45.679,1.95975,1.9602,2.40,1.60
2009.02.26 03:40:46.650,1.95965,1.9602,2.40,1.60
2009.02.26 03:40:47.349,1.9596,1.9602,2.40,1.00
2009.02.26 03:40:47.679,1.95965,1.96025,2.40,1.20
2009.02.26 03:40:49.508,1.95965,1.96025,2.40,4.20
2009.02.26 03:40:49.618,1.9595,1.96015,2.40,1.00
2009.02.26 03:40:49.788,1.9595,1.9601,2.40,1.20
2009.02.26 03:40:51.258,1.95945,1.96005,2.40,1.00
2009.02.26 03:40:53.947,1.9594,1.9599,1.60,1.00
2009.02.26 03:40:54.407,1.9593,1.9599,2.40,1.80
2009.02.26 03:40:55.207,1.9593,1.9599,2.40,2.80
2009.02.26 03:40:56.047,1.9592,1.9598,2.40,1.60
2009.02.26 03:40:56.217,1.9593,1.9598,2.40,1.20
2009.02.26 03:40:56.447,1.9592,1.9598,2.40,1.00
2009.02.26 03:40:59.128,1.95935,1.95985,2.40,1.20
2009.02.26 03:40:59.646,1.9594,1.9602,2.40,2.40
2009.02.26 03:40:59.996,1.95945,1.96025,2.40,1.20
2009.02.26 03:41:04.854,1.9597,1.96015,2.40,1.20
2009.02.26 03:41:05.195,1.9597,1.96025,2.40,1.20
2009.02.26 03:41:10.273,1.95975,1.96025,2.40,1.20
2009.02.26 03:41:24.300,1.9597,1.96025,2.40,1.20
2009.02.26 03:41:25.040,1.95975,1.96025,2.40,1.20
2009.02.26 03:41:29.249,1.95965,1.96025,2.40,1.20
2009.02.26 03:41:29.699,1.95965,1.9602,2.40,1.20
2009.02.26 03:41:30.208,1.95965,1.96015,2.40,1.20
2009.02.26 03:41:31.278,1.95955,1.96015,2.40,2.40
2009.02.26 03:41:31.448,1.95955,1.9601,2.40,1.80
2009.02.26 03:41:31.778,1.95955,1.9601,2.40,2.60
2009.02.26 03:41:36.447,1.95955,1.9601,2.40,1.60
2009.02.26 03:41:36.677,1.95965,1.9601,2.40,1.60
2009.02.26 03:41:36.798,1.95965,1.96,2.40,1.60
2009.02.26 03:41:37.157,1.9597,1.96,2.40,1.60
2009.02.26 03:41:37.507,1.9597,1.9602,2.40,1.60
2009.02.26 03:41:37.677,1.95965,1.9602,2.40,1.20
2009.02.26 03:41:38.007,1.95965,1.96015,2.40,1.20
2009.02.26 03:41:38.427,1.9595,1.96015,2.40,1.20
2009.02.26 03:41:51.213,1.95945,1.96005,2.40,1.00
2009.02.26 03:42:05.830,1.95955,1.9602,2.40,6.40
2009.02.26 03:42:06.460,1.95955,1.96015,2.40,1.60
2009.02.26 03:42:21.296,1.95955,1.96005,2.40,3.20
2009.02.26 03:42:22.056,1.95945,1.95995,2.40,1.00
2009.02.26 03:42:22.296,1.95945,1.9598,2.40,1.60
2009.02.26 03:42:22.676,1.95945,1.96,2.40,1.60
2009.02.26 03:42:24.175,1.9594,1.96,2.40,1.80
2009.02.26 03:42:24.465,1.9594,1.96,2.40,1.60
2009.02.26 03:42:39.792,1.9594,1.96,2.40,1.00
2009.02.26 03:42:56.838,1.95955,1.96005,2.40,2.60
2009.02.26 03:42:57.178,1.95955,1.96005,2.40,1.20
2009.02.26 03:42:57.228,1.95955,1.96015,2.40,1.00
2009.02.26 03:43:16.223,1.9596,1.9602,2.40,2.60
2009.02.26 03:43:16.743,1.95955,1.96015,2.40,1.00
2009.02.26 03:43:17.713,1.95955,1.96,2.40,3.20
2009.02.26 03:43:18.003,1.9592,1.9599,2.40,1.00
2009.02.26 03:43:19.532,1.9592,1.9598,2.40,1.00
2009.02.26 03:43:19.812,1.959,1.95975,1.60,1.00
2009.02.26 03:43:20.282,1.95895,1.95975,2.00,1.00
2009.02.26 03:43:20.333,1.9589,1.95975,2.40,1.00
2009.02.26 03:43:21.522,1.9591,1.9599,2.40,2.40
2009.02.26 03:43:21.812,1.9591,1.9599,2.40,1.20
2009.02.26 03:43:22.381,1.959,1.95985,2.40,1.00
2009.02.26 03:43:22.551,1.9591,1.95995,2.40,2.60
2009.02.26 03:43:22.881,1.9591,1.95995,2.40,1.60
2009.02.26 03:43:23.273,1.959,1.95985,2.40,1.00
2009.02.26 03:43:26.440,1.9591,1.95995,2.40,1.00
2009.02.26 03:43:26.560,1.95915,1.96,2.40,1.00
2009.02.26 03:43:30.480,1.95915,1.9599,2.40,1.20
2009.02.26 03:43:30.719,1.95915,1.95975,2.40,1.00
2009.02.26 03:43:33.629,1.9592,1.9598,2.40,1.00
2009.02.26 03:43:34.028,1.95915,1.95975,2.40,1.00
2009.02.26 03:43:38.337,1.95925,1.95985,2.40,1.00
2009.02.26 03:43:38.687,1.9593,1.95995,2.40,1.00
2009.02.26 03:43:39.208,1.95925,1.95985,2.40,1.00
2009.02.26 03:43:46.646,1.9594,1.96,2.40,1.80
2009.02.26 03:43:47.665,1.9594,1.9599,2.40,1.00
2009.02.26 03:43:47.955,1.95945,1.9599,2.40,1.60
2009.02.26 03:43:48.855,1.9594,1.9599,2.40,1.60
2009.02.26 03:43:53.834,1.95945,1.9599,2.40,1.60
2009.02.26 03:43:54.234,1.9594,1.9599,2.40,1.60
2009.02.26 03:43:56.253,1.9594,1.96,2.40,2.60
2009.02.26 03:43:56.373,1.9594,1.96,2.40,1.80
2009.02.26 03:43:58.593,1.95945,1.96,2.40,1.60
2009.02.26 03:43:59.063,1.9594,1.96,2.40,1.80
2009.02.26 03:44:05.871,1.9594,1.96,2.40,3.20
2009.02.26 03:44:06.041,1.9593,1.9599,2.40,1.60
2009.02.26 03:44:18.928,1.9594,1.96,2.40,1.80
2009.02.26 03:44:19.627,1.95945,1.96,2.40,1.60
2009.02.26 03:44:20.027,1.9594,1.96,2.40,1.80
2009.02.26 03:44:23.507,1.95945,1.96,2.40,1.60
2009.02.26 03:44:24.086,1.9594,1.96,2.40,1.80
2009.02.26 03:44:28.635,1.95945,1.96,2.40,1.60
2009.02.26 03:44:29.035,1.9594,1.96,2.40,1.80
2009.02.26 03:44:29.485,1.9593,1.95995,2.40,1.60
2009.02.26 03:44:34.534,1.95945,1.96,2.40,4.40
2009.02.26 03:44:34.984,1.95945,1.95995,2.40,1.00
2009.02.26 03:44:35.604,1.9593,1.9599,2.40,1.60
2009.02.26 03:44:35.834,1.9593,1.95995,2.40,1.60
2009.02.26 03:44:45.541,1.9593,1.9599,2.40,3.20
2009.02.26 03:44:46.001,1.95925,1.95985,2.40,1.00
2009.02.26 03:44:52.180,1.95925,1.95985,2.40,1.00
2009.02.26 03:44:55.889,1.9593,1.9599,2.40,1.60
2009.02.26 03:44:56.289,1.95925,1.95985,2.40,1.00
2009.02.26 03:45:01.917,1.9594,1.9599,2.40,1.60
2009.02.26 03:45:02.087,1.9594,1.96,2.40,1.00
2009.02.26 03:45:06.136,1.9594,1.9599,2.40,3.20
2009.02.26 03:45:06.356,1.95925,1.95985,2.40,1.00
2009.02.26 03:45:09.765,1.9593,1.9599,2.40,4.80
2009.02.26 03:45:10.335,1.9593,1.9599,2.40,1.60
2009.02.26 03:45:12.585,1.9595,1.9599,2.40,1.60
2009.02.26 03:45:13.754,1.95945,1.9599,2.40,1.60
2009.02.26 03:45:20.263,1.9596,1.96,2.40,3.20
2009.02.26 03:45:20.783,1.9596,1.96,2.40,1.60
2009.02.26 03:45:21.303,1.95965,1.96,2.40,1.60
2009.02.26 03:45:21.643,1.9596,1.96,2.40,1.60
2009.02.26 03:45:22.562,1.9594,1.96,2.40,1.80
2009.02.26 03:45:23.322,1.9594,1.96,2.40,1.00
2009.02.26 03:45:23.482,1.9594,1.96,2.40,1.80
2009.02.26 03:45:55.264,1.9594,1.96,2.40,1.00
2009.02.26 03:45:59.703,1.9593,1.95995,2.40,1.60
2009.02.26 03:45:59.923,1.95935,1.9599,2.40,1.60
2009.02.26 03:46:00.203,1.9594,1.9599,2.40,1.60
2009.02.26 03:46:00.543,1.9594,1.96005,2.40,2.80
2009.02.26 03:46:00.653,1.9594,1.96005,2.40,1.80
2009.02.26 03:46:03.523,1.95935,1.95995,2.40,1.00
2009.02.26 03:46:03.743,1.95935,1.95995,2.40,1.60
2009.02.26 03:46:03.863,1.95935,1.9599,2.40,1.60
2009.02.26 03:46:04.272,1.9594,1.9599,2.40,1.60
2009.02.26 03:46:04.802,1.9594,1.96005,2.40,1.80
2009.02.26 03:46:05.332,1.9593,1.95985,2.40,1.60
2009.02.26 03:46:05.452,1.9593,1.95985,2.40,1.80
2009.02.26 03:46:05.842,1.9593,1.95975,2.40,1.60
2009.02.26 03:46:12.560,1.9593,1.9597,2.40,1.60
2009.02.26 03:46:12.620,1.9591,1.9597,2.40,1.60
