2009.02.05 04:31:37.387,1.9937,1.9939,2.40,2.20
2009.02.05 04:31:37.717,1.99355,1.9938,2.40,1.60
2009.02.05 04:31:38.467,1.99355,1.9937,2.40,1.60
2009.02.05 04:31:43.915,1.99355,1.9936,2.40,1.60
2009.02.05 04:31:45.885,1.99365,1.9937,2.40,1.60
2009.02.05 04:31:46.865,1.99285,1.99355,2.40,3.00
2009.02.05 04:31:47.215,1.9927,1.99335,2.40,1.40
2009.02.05 04:31:47.734,1.9927,1.9933,2.40,2.60
2009.02.05 04:31:51.554,1.99275,1.9933,2.40,2.60
2009.02.05 04:31:52.083,1.99295,1.99325,2.40,2.60
2009.02.05 04:31:52.543,1.99295,1.99325,2.40,1.60
2009.02.05 04:31:55.843,1.99255,1.9931,2.40,1.40
2009.02.05 04:31:56.363,1.99255,1.9931,2.40,3.00
2009.02.05 04:31:56.892,1.9931,1.9932,2.40,4.60
2009.02.05 04:31:57.402,1.9931,1.9932,2.40,3.20
2009.02.05 04:31:57.632,1.9931,1.99365,2.40,1.60
2009.02.05 04:32:00.082,1.99315,1.99325,2.40,1.40
2009.02.05 04:32:00.481,1.99275,1.99315,2.40,1.60
2009.02.05 04:32:02.511,1.99295,1.99325,2.40,1.60
2009.02.05 04:32:03.921,1.99285,1.99315,2.40,1.60
2009.02.05 04:32:04.381,1.99275,1.9932,3.20,1.60
2009.02.05 04:32:04.440,1.99275,1.9932,2.40,3.00
2009.02.05 04:32:04.960,1.9927,1.9931,2.40,1.60
2009.02.05 04:32:05.311,1.99275,1.9931,2.40,1.60
2009.02.05 04:32:05.810,1.9927,1.9931,2.40,1.60
2009.02.05 04:32:06.271,1.99285,1.993,2.40,1.60
2009.02.05 04:32:07.120,1.99275,1.993,2.40,1.60
2009.02.05 04:32:07.950,1.99285,1.993,2.40,1.60
2009.02.05 04:32:08.749,1.99275,1.993,2.40,1.60
2009.02.05 04:32:09.530,1.99275,1.9929,2.40,4.60
2009.02.05 04:32:09.859,1.9918,1.99255,3.20,1.40
2009.02.05 04:32:10.089,1.99205,1.99255,2.40,1.20
2009.02.05 04:32:10.319,1.99205,1.9928,2.40,1.60
2009.02.05 04:32:10.679,1.99205,1.9929,2.40,1.00
2009.02.05 04:32:12.969,1.9926,1.9928,2.40,1.20
2009.02.05 04:32:13.358,1.9927,1.9928,2.40,1.20
2009.02.05 04:32:13.879,1.9926,1.993,2.40,1.60
2009.02.05 04:32:14.428,1.99205,1.99295,2.40,1.00
2009.02.05 04:32:14.828,1.99205,1.9928,2.40,1.20
2009.02.05 04:32:17.027,1.9925,1.9928,2.40,1.20
2009.02.05 04:32:17.368,1.9925,1.993,2.40,1.60
2009.02.05 04:32:17.717,1.9925,1.99275,2.40,1.40
2009.02.05 04:32:18.457,1.9921,1.99265,2.40,1.60
2009.02.05 04:32:21.576,1.99225,1.99245,2.40,1.40
2009.02.05 04:32:22.176,1.99225,1.9924,2.40,1.60
2009.02.05 04:32:25.006,1.9923,1.9924,2.40,1.60
2009.02.05 04:32:25.295,1.9923,1.9925,2.40,1.60
2009.02.05 04:32:25.575,1.9919,1.9925,2.40,1.60
2009.02.05 04:32:26.026,1.9919,1.9924,2.40,1.20
2009.02.05 04:32:27.145,1.992,1.9925,2.40,1.60
2009.02.05 04:32:28.615,1.9921,1.9925,2.40,1.60
2009.02.05 04:32:29.004,1.992,1.9924,2.40,1.60
2009.02.05 04:32:29.515,1.9922,1.9924,2.40,3.20
2009.02.05 04:32:29.864,1.9922,1.9924,2.40,4.80
2009.02.05 04:32:30.015,1.9921,1.99255,2.40,4.80
2009.02.05 04:32:30.424,1.9921,1.99255,2.40,1.60
2009.02.05 04:32:30.654,1.9922,1.9925,2.40,1.60
2009.02.05 04:32:32.094,1.992,1.9923,2.40,1.60
2009.02.05 04:32:38.952,1.9922,1.9924,2.40,3.20
2009.02.05 04:32:39.512,1.9922,1.9925,2.40,1.60
2009.02.05 04:32:39.852,1.99205,1.9924,2.40,1.60
2009.02.05 04:32:42.801,1.9922,1.9924,2.40,1.60
2009.02.05 04:32:43.611,1.9922,1.9925,2.40,1.60
2009.02.05 04:32:45.080,1.99225,1.9925,2.40,1.60
2009.02.05 04:32:50.359,1.99245,1.9925,2.40,1.60
2009.02.05 04:32:50.889,1.99245,1.9929,2.40,1.60
2009.02.05 04:32:54.558,1.99265,1.9929,2.40,1.60
2009.02.05 04:32:56.628,1.9928,1.993,2.40,1.60
2009.02.05 04:32:57.828,1.9927,1.993,2.40,1.60
2009.02.05 04:32:58.297,1.9927,1.9936,2.40,3.20
2009.02.05 04:32:58.518,1.99265,1.99375,2.40,1.00
2009.02.05 04:32:58.737,1.9926,1.99375,2.40,1.00
2009.02.05 04:32:59.027,1.9926,1.9937,2.40,1.00
2009.02.05 04:33:01.886,1.9926,1.9934,2.40,1.00
2009.02.05 04:33:02.117,1.99255,1.99335,2.40,1.00
2009.02.05 04:33:02.406,1.99245,1.9933,2.40,1.00
2009.02.05 04:33:06.265,1.99255,1.99335,2.40,1.20
2009.02.05 04:33:06.895,1.99255,1.99335,2.40,1.00
2009.02.05 04:33:11.154,1.9924,1.99325,2.40,1.00
2009.02.05 04:33:13.234,1.99275,1.99335,2.40,1.00
2009.02.05 04:33:14.614,1.99295,1.99345,2.40,1.00
2009.02.05 04:33:17.263,1.9929,1.99335,2.40,1.00
2009.02.05 04:33:20.792,1.99295,1.99345,2.40,1.00
2009.02.05 04:33:22.801,1.9929,1.99335,2.40,1.00
2009.02.05 04:33:24.361,1.99295,1.99345,2.40,1.00
2009.02.05 04:33:26.451,1.9929,1.99335,2.40,1.00
2009.02.05 04:33:27.920,1.99275,1.9932,2.40,1.00
2009.02.05 04:33:31.709,1.9928,1.9933,2.40,1.60
2009.02.05 04:33:34.879,1.99275,1.9932,2.40,1.00
2009.02.05 04:33:36.938,1.9929,1.99335,2.40,1.00
2009.02.05 04:33:39.298,1.9928,1.9933,2.40,1.00
2009.02.05 04:33:40.237,1.9926,1.99315,1.60,1.00
2009.02.05 04:33:40.827,1.99225,1.99315,2.40,1.00
2009.02.05 04:33:41.217,1.9923,1.99325,2.40,1.20
2009.02.05 04:33:42.197,1.9924,1.99325,2.40,1.00
2009.02.05 04:33:43.287,1.9925,1.99335,2.40,1.00
2009.02.05 04:33:43.856,1.99235,1.9932,2.40,1.00
2009.02.05 04:33:45.326,1.9924,1.99325,2.40,1.00
2009.02.05 04:33:52.344,1.99235,1.9932,2.40,1.00
2009.02.05 04:33:54.554,1.99255,1.99325,2.40,1.20
2009.02.05 04:33:54.674,1.99255,1.99325,2.40,1.00
2009.02.05 04:34:12.479,1.99235,1.9932,2.40,1.20
2009.02.05 04:34:24.327,1.99255,1.9932,2.40,1.20
2009.02.05 04:34:24.447,1.99255,1.99325,2.40,1.00
2009.02.05 04:34:34.774,1.9927,1.9933,2.40,1.60
2009.02.05 04:34:35.064,1.9927,1.9933,2.40,1.00
2009.02.05 04:34:38.453,1.9928,1.99335,2.40,1.00
2009.02.05 04:34:38.783,1.9927,1.9933,2.40,1.00
2009.02.05 04:34:42.092,1.99265,1.99325,2.40,1.00
2009.02.05 04:34:43.342,1.9927,1.9933,2.40,1.00
2009.02.05 04:34:49.990,1.9926,1.9932,2.40,1.00
2009.02.05 04:34:50.040,1.9925,1.993,2.40,1.00
2009.02.05 04:34:50.480,1.9925,1.993,2.40,1.60
2009.02.05 04:34:50.840,1.9925,1.9929,2.40,1.60
2009.02.05 04:34:52.110,1.99245,1.9929,2.40,1.60
2009.02.05 04:34:52.700,1.99235,1.99285,2.40,1.00
2009.02.05 04:34:52.930,1.99235,1.99285,2.40,1.60
2009.02.05 04:34:54.029,1.99215,1.9927,2.40,1.00
2009.02.05 04:34:55.749,1.9923,1.99275,2.40,1.00
2009.02.05 04:34:56.379,1.9922,1.9927,2.40,1.00
2009.02.05 04:34:56.729,1.9922,1.9926,2.40,1.60
2009.02.05 04:34:58.209,1.99235,1.9926,2.40,1.60
2009.02.05 04:34:58.268,1.99235,1.993,2.40,1.00
2009.02.05 04:35:02.147,1.99195,1.9929,2.40,1.00
2009.02.05 04:35:08.586,1.992,1.9927,2.40,1.00
2009.02.05 04:35:09.626,1.99205,1.9929,2.40,1.20
2009.02.05 04:35:09.975,1.99205,1.9929,2.40,1.00
2009.02.05 04:35:10.975,1.99195,1.9928,2.40,1.00
2009.02.05 04:35:11.475,1.99205,1.99285,2.40,1.00
2009.02.05 04:35:12.425,1.99205,1.9932,2.40,2.60
2009.02.05 04:35:12.605,1.99205,1.9932,2.40,1.20
2009.02.05 04:35:14.824,1.99205,1.99305,2.40,1.00
2009.02.05 04:35:17.054,1.99205,1.9931,2.40,1.20
2009.02.05 04:35:17.164,1.9921,1.9931,2.40,1.20
2009.02.05 04:35:22.422,1.9921,1.99325,2.40,1.20
2009.02.05 04:35:22.703,1.9921,1.99325,5.20,1.20
2009.02.05 04:35:23.452,1.9921,1.99335,7.40,10.60
2009.02.05 04:35:23.742,1.99215,1.99335,2.40,2.60
2009.02.05 04:35:24.242,1.99225,1.99335,2.40,1.20
2009.02.05 04:35:24.592,1.99215,1.9934,4.40,1.20
2009.02.05 04:35:24.772,1.99215,1.9933,2.40,1.20
2009.02.05 04:35:25.062,1.99225,1.9933,2.40,1.20
2009.02.05 04:35:25.242,1.99225,1.99335,2.40,1.20
2009.02.05 04:35:25.522,1.99215,1.99335,2.40,1.20
2009.02.05 04:35:25.852,1.99215,1.9933,2.40,1.20
2009.02.05 04:35:27.551,1.99215,1.9932,2.40,1.20
2009.02.05 04:35:42.008,1.99215,1.9933,2.40,1.20
2009.02.05 04:35:53.565,1.99215,1.99325,2.40,1.00
2009.02.05 04:35:53.675,1.99215,1.9932,2.40,1.20
2009.02.05 04:35:55.314,1.99215,1.9933,2.40,9.00
2009.02.05 04:35:55.365,1.99215,1.9933,2.40,1.20
2009.02.05 04:35:56.974,1.99225,1.9933,5.20,1.20
2009.02.05 04:35:57.094,1.9924,1.9937,2.00,1.80
2009.02.05 04:35:57.894,1.9924,1.9937,2.00,1.00
2009.02.05 04:35:59.753,1.9929,1.9936,1.00,1.00
2009.02.05 04:36:03.013,1.99275,1.99365,1.00,1.20
2009.02.05 04:36:03.183,1.9935,1.99365,2.40,1.20
2009.02.05 04:36:03.473,1.99325,1.99405,1.00,4.80
2009.02.05 04:36:03.753,1.99305,1.99405,2.00,4.80
2009.02.05 04:36:03.982,1.99265,1.9939,2.40,1.20
2009.02.05 04:36:04.263,1.99255,1.99405,2.00,1.20
2009.02.05 04:36:04.543,1.99265,1.99395,2.40,1.20
2009.02.05 04:36:04.772,1.99255,1.99395,2.00,1.20
2009.02.05 04:36:04.892,1.9925,1.9938,9.60,1.20
2009.02.05 04:36:05.122,1.99265,1.9938,1.60,1.20
2009.02.05 04:36:05.642,1.9923,1.99365,13.00,1.20
2009.02.05 04:36:05.812,1.9923,1.99365,5.00,1.20
2009.02.05 04:36:06.732,1.99275,1.99365,1.00,1.20
2009.02.05 04:36:07.092,1.9935,1.99365,2.40,1.20
2009.02.05 04:36:07.262,1.99325,1.9941,2.40,1.80
2009.02.05 04:36:07.502,1.99325,1.9943,2.40,1.60
2009.02.05 04:36:07.792,1.99305,1.99455,2.00,1.20
2009.02.05 04:36:08.011,1.99255,1.99405,2.80,1.20
2009.02.05 04:36:08.291,1.99255,1.99395,2.80,1.20
2009.02.05 04:36:10.841,1.9927,1.9938,3.60,1.20
2009.02.05 04:36:11.071,1.9932,1.9939,2.40,8.00
2009.02.05 04:36:11.251,1.9932,1.9943,2.40,1.00
2009.02.05 04:36:11.771,1.99325,1.9943,2.40,1.00
2009.02.05 04:36:11.830,1.99325,1.9945,2.40,1.80
2009.02.05 04:36:11.950,1.99325,1.9945,2.40,1.00
2009.02.05 04:36:12.170,1.9934,1.9943,2.40,1.40
2009.02.05 04:36:12.551,1.9933,1.994,2.40,1.00
2009.02.05 04:36:14.300,1.99355,1.9941,2.40,1.20
2009.02.05 04:36:14.700,1.99355,1.99455,2.40,1.20
2009.02.05 04:36:15.000,1.99355,1.9946,2.40,1.00
2009.02.05 04:36:16.729,1.99365,1.9943,2.40,1.00
2009.02.05 04:36:17.090,1.9937,1.9944,2.40,1.00
2009.02.05 04:36:18.199,1.99385,1.9943,1.60,1.00
2009.02.05 04:36:18.429,1.9937,1.9943,2.40,1.00
2009.02.05 04:36:21.608,1.99395,1.9945,2.40,2.60
2009.02.05 04:36:22.108,1.99395,1.9944,2.40,1.60
2009.02.05 04:36:26.287,1.994,1.99445,2.40,1.60
2009.02.05 04:36:26.937,1.99385,1.9943,2.40,1.00
2009.02.05 04:36:28.607,1.99405,1.99465,2.40,1.60
2009.02.05 04:36:28.726,1.99385,1.99455,2.40,1.00
2009.02.05 04:36:30.706,1.99365,1.99435,2.40,1.00
2009.02.05 04:36:31.106,1.99365,1.9942,2.40,1.00
2009.02.05 04:36:32.905,1.99385,1.9943,2.40,1.00
2009.02.05 04:36:43.723,1.99365,1.9942,2.40,1.00
2009.02.05 04:36:44.193,1.9937,1.9943,2.40,1.00
2009.02.05 04:36:55.010,1.99365,1.99425,2.40,1.00
2009.02.05 04:36:55.061,1.99355,1.99415,2.40,1.00
2009.02.05 04:36:55.350,1.99355,1.9941,2.40,1.40
2009.02.05 04:36:55.530,1.99345,1.99395,2.40,1.00
2009.02.05 04:36:58.439,1.99355,1.99405,2.40,1.60
2009.02.05 04:36:58.550,1.99355,1.99415,2.40,1.00
2009.02.05 04:37:02.568,1.9934,1.994,2.40,1.00
2009.02.05 04:37:04.248,1.9934,1.994,2.40,1.40
2009.02.05 04:37:04.648,1.9932,1.99385,2.40,1.00
2009.02.05 04:37:09.867,1.9933,1.9939,2.40,1.00
2009.02.05 04:37:13.586,1.99325,1.99385,2.40,1.00
2009.02.05 04:37:20.784,1.99355,1.99415,2.40,1.00
2009.02.05 04:37:21.314,1.99345,1.9941,2.40,1.00
2009.02.05 04:37:33.701,1.99365,1.99445,2.40,2.60
2009.02.05 04:37:34.111,1.9938,1.99445,2.40,1.00
2009.02.05 04:37:42.269,1.99385,1.99445,2.40,1.00
2009.02.05 04:37:42.848,1.9938,1.99435,2.40,1.00
2009.02.05 04:37:46.878,1.99385,1.99445,2.40,1.00
2009.02.05 04:37:47.108,1.9938,1.99435,2.40,1.00
2009.02.05 04:37:49.797,1.9937,1.9943,2.40,1.00
2009.02.05 04:37:56.125,1.99385,1.99465,2.40,1.60
2009.02.05 04:37:56.425,1.99385,1.99465,2.40,1.00
2009.02.05 04:37:56.585,1.9937,1.9946,2.40,1.00
2009.02.05 04:38:01.214,1.9938,1.9944,2.40,1.00
2009.02.05 04:38:01.814,1.99385,1.99445,2.40,1.00
2009.02.05 04:38:06.263,1.99395,1.99465,2.40,2.60
2009.02.05 04:38:06.443,1.99395,1.99485,2.40,3.20
2009.02.05 04:38:06.793,1.99395,1.9952,2.40,1.20
2009.02.05 04:38:08.063,1.99385,1.99485,2.00,1.40
2009.02.05 04:38:08.472,1.99375,1.9947,8.00,1.20
2009.02.05 04:38:08.982,1.9932,1.9947,4.40,2.60
2009.02.05 04:38:09.512,1.99305,1.9944,2.40,1.20
2009.02.05 04:38:09.672,1.99305,1.99435,2.40,1.20
2009.02.05 04:38:10.342,1.99325,1.9944,2.40,1.20
2009.02.05 04:38:10.972,1.99345,1.9944,2.40,1.20
2009.02.05 04:38:11.562,1.99335,1.9946,2.00,9.00
2009.02.05 04:38:11.982,1.9934,1.99465,2.00,1.20
2009.02.05 04:38:13.761,1.9934,1.9946,2.00,1.00
2009.02.05 04:38:14.332,1.99325,1.9944,2.40,1.20
2009.02.05 04:38:14.441,1.9931,1.99435,4.40,1.20
2009.02.05 04:38:16.481,1.9941,1.9945,2.40,1.60
2009.02.05 04:38:17.130,1.9941,1.99465,2.40,3.20
2009.02.05 04:38:17.250,1.9941,1.995,2.40,1.00
2009.02.05 04:38:18.650,1.9942,1.9947,2.40,1.00
2009.02.05 04:38:18.940,1.9942,1.9947,2.40,1.60
2009.02.05 04:38:22.469,1.9929,1.9942,4.00,1.20
2009.02.05 04:38:22.859,1.99285,1.9943,4.40,1.20
2009.02.05 04:38:23.139,1.9932,1.9943,1.00,1.20
2009.02.05 04:38:23.379,1.99345,1.99455,2.40,1.00
2009.02.05 04:38:23.999,1.9933,1.99455,2.40,1.00
2009.02.05 04:38:24.879,1.9935,1.99435,2.40,1.00
2009.02.05 04:38:26.308,1.9934,1.99425,2.40,1.00
2009.02.05 04:38:26.828,1.99385,1.99445,2.40,1.00
2009.02.05 04:38:27.708,1.9937,1.9944,2.40,1.00
2009.02.05 04:38:30.377,1.9934,1.99425,2.40,1.00
2009.02.05 04:38:30.487,1.99325,1.9941,2.40,1.00
2009.02.05 04:38:30.897,1.9933,1.99395,2.40,1.00
2009.02.05 04:38:31.297,1.9936,1.9944,2.40,1.00
2009.02.05 04:38:31.867,1.9934,1.99425,2.40,1.00
2009.02.05 04:38:32.677,1.9935,1.9942,2.40,1.00
2009.02.05 04:38:33.077,1.99365,1.99425,2.40,1.00
2009.02.05 04:38:34.306,1.9937,1.99435,2.40,1.00
2009.02.05 04:38:34.886,1.99365,1.99425,2.40,1.00
2009.02.05 04:38:35.296,1.9937,1.99435,2.40,1.00
2009.02.05 04:38:36.296,1.99365,1.99425,2.40,1.00
2009.02.05 04:38:37.505,1.99355,1.9941,2.40,1.00
2009.02.05 04:38:37.835,1.99375,1.9944,2.40,1.00
2009.02.05 04:38:39.115,1.9938,1.9944,2.40,1.00
2009.02.05 04:38:39.845,1.99395,1.99455,2.40,1.00
2009.02.05 04:38:40.775,1.994,1.99465,2.40,1.00
2009.02.05 04:38:43.584,1.9941,1.9947,2.40,1.00
2009.02.05 04:38:47.523,1.9943,1.9951,2.40,1.00
2009.02.05 04:38:49.492,1.99425,1.99485,2.40,1.00
2009.02.05 04:38:50.422,1.99435,1.99495,2.40,1.00
2009.02.05 04:38:51.562,1.99425,1.99485,2.40,1.00
2009.02.05 04:38:55.811,1.9938,1.9948,9.60,1.00
2009.02.05 04:38:55.871,1.9938,1.9948,8.00,1.00
2009.02.05 04:38:55.921,1.9936,1.9948,2.40,1.00
2009.02.05 04:38:57.880,1.9937,1.9948,4.40,1.00
2009.02.05 04:39:03.729,1.99375,1.99475,2.00,1.00
2009.02.05 04:39:04.129,1.99365,1.99475,2.40,1.00
2009.02.05 04:39:04.639,1.99355,1.99465,4.40,1.00
2009.02.05 04:39:05.289,1.99355,1.99465,2.40,1.00
2009.02.05 04:39:06.328,1.99365,1.99475,2.40,1.20
2009.02.05 04:39:06.728,1.99365,1.99475,2.40,1.00
2009.02.05 04:39:08.908,1.99365,1.99475,4.40,1.00
2009.02.05 04:39:09.607,1.9938,1.9948,2.40,1.20
2009.02.05 04:39:10.087,1.99365,1.99475,2.40,1.00
2009.02.05 04:39:10.317,1.99365,1.9947,2.40,1.40
2009.02.05 04:39:10.437,1.9936,1.99455,2.40,1.00
2009.02.05 04:39:12.447,1.9936,1.99425,2.40,1.00
2009.02.05 04:39:13.866,1.99365,1.99425,2.40,1.00
2009.02.05 04:39:22.894,1.99345,1.99395,2.40,1.00
2009.02.05 04:39:23.124,1.9936,1.99415,2.40,1.00
2009.02.05 04:39:23.944,1.99365,1.99425,2.40,1.00
2009.02.05 04:39:24.454,1.9936,1.99415,2.40,1.00
2009.02.05 04:39:25.254,1.9935,1.9941,2.40,1.00
2009.02.05 04:39:27.123,1.99335,1.99405,2.40,1.00
2009.02.05 04:39:28.863,1.9935,1.9941,2.40,1.00
2009.02.05 04:39:31.362,1.99335,1.99405,2.40,1.00
2009.02.05 04:39:32.062,1.99325,1.99385,2.40,1.00
2009.02.05 04:39:32.683,1.99325,1.99405,2.40,1.00
2009.02.05 04:39:33.142,1.9931,1.99385,2.00,1.00
2009.02.05 04:39:33.582,1.99305,1.99385,2.40,1.00
2009.02.05 04:39:34.731,1.99325,1.99385,3.20,1.00
2009.02.05 04:39:35.022,1.99325,1.99385,2.40,1.00
2009.02.05 04:39:39.200,1.99315,1.99365,4.00,1.00
2009.02.05 04:39:39.660,1.99315,1.99365,2.40,1.00
2009.02.05 04:39:40.240,1.9933,1.9938,2.40,1.00
2009.02.05 04:39:43.449,1.99335,1.9938,2.40,1.00
2009.02.05 04:39:43.749,1.99345,1.99395,2.40,1.60
2009.02.05 04:39:43.869,1.9934,1.99385,2.40,1.00
2009.02.05 04:39:44.449,1.99335,1.9938,2.40,1.00
2009.02.05 04:39:44.869,1.9934,1.99385,2.40,1.00
2009.02.05 04:39:45.319,1.99335,1.9938,2.40,1.00
2009.02.05 04:39:45.839,1.9935,1.99395,2.40,1.60
2009.02.05 04:39:46.359,1.99355,1.994,2.40,1.00
2009.02.05 04:39:51.417,1.9936,1.9941,2.40,1.00
2009.02.05 04:39:51.808,1.9937,1.99415,2.40,1.00
2009.02.05 04:39:55.207,1.99365,1.9941,2.40,1.00
2009.02.05 04:39:58.876,1.9938,1.99425,2.40,1.00
2009.02.05 04:40:01.105,1.99395,1.9944,2.40,1.00
2009.02.05 04:40:05.814,1.99385,1.99435,2.40,1.00
2009.02.05 04:40:05.984,1.9938,1.99425,2.40,1.00
2009.02.05 04:40:08.464,1.994,1.9946,2.40,1.60
2009.02.05 04:40:09.113,1.994,1.9946,2.40,1.00
2009.02.05 04:40:09.573,1.99395,1.9944,2.40,1.00
2009.02.05 04:40:23.510,1.9938,1.99425,2.40,1.00
2009.02.05 04:40:25.599,1.99395,1.9944,2.40,1.00
2009.02.05 04:40:25.999,1.9938,1.99425,4.00,1.00
2009.02.05 04:40:26.169,1.9938,1.99425,2.40,1.00
2009.02.05 04:40:26.670,1.9937,1.99415,2.40,1.00
2009.02.05 04:40:29.118,1.99355,1.994,2.40,1.00
2009.02.05 04:40:34.037,1.9937,1.99415,2.40,1.00
2009.02.05 04:40:37.776,1.9935,1.9941,2.40,1.00
2009.02.05 04:40:49.014,1.99375,1.99445,2.40,1.00
2009.02.05 04:40:50.244,1.99395,1.9944,2.40,1.40
2009.02.05 04:40:50.353,1.9935,1.99425,2.40,1.00
2009.02.05 04:40:51.153,1.9935,1.9945,2.40,1.40
2009.02.05 04:40:51.273,1.9935,1.99455,2.40,1.00
2009.02.05 04:40:55.132,1.9937,1.99445,1.00,1.00
2009.02.05 04:40:55.242,1.9939,1.9945,2.40,1.00
2009.02.05 04:41:02.600,1.9938,1.99435,2.40,1.00
2009.02.05 04:41:08.979,1.9931,1.99385,2.40,1.00
2009.02.05 04:41:09.399,1.99285,1.9937,2.40,1.00
2009.02.05 04:41:09.998,1.99295,1.9934,2.40,1.00
2009.02.05 04:41:10.179,1.99295,1.9935,2.40,1.00
2009.02.05 04:41:10.508,1.99295,1.9934,2.40,1.00
2009.02.05 04:41:13.158,1.99305,1.99375,2.40,1.00
2009.02.05 04:41:15.097,1.99295,1.99355,2.40,1.00
2009.02.05 04:41:16.027,1.99305,1.99375,2.40,1.00
2009.02.05 04:41:17.507,1.99325,1.9938,2.40,1.00
2009.02.05 04:41:18.836,1.9934,1.9942,2.40,1.00
2009.02.05 04:41:19.237,1.99335,1.99415,2.40,1.00
2009.02.05 04:41:19.596,1.9934,1.9942,2.40,1.00
2009.02.05 04:41:19.946,1.9935,1.99445,2.40,10.60
2009.02.05 04:41:20.176,1.99365,1.9946,3.60,1.60
2009.02.05 04:41:20.806,1.9938,1.9945,2.00,1.60
2009.02.05 04:41:21.206,1.9938,1.9952,2.00,1.20
2009.02.05 04:41:27.064,1.99425,1.99485,2.40,1.00
2009.02.05 04:41:28.494,1.99455,1.9954,2.40,3.20
2009.02.05 04:41:29.024,1.99455,1.99555,2.40,1.00
2009.02.05 04:41:31.303,1.9944,1.995,2.40,1.00
2009.02.05 04:41:31.653,1.99445,1.9951,2.40,1.00
2009.02.05 04:41:31.883,1.9944,1.99505,2.40,1.00
2009.02.05 04:41:32.463,1.99445,1.99495,2.40,1.00
2009.02.05 04:41:39.881,1.99435,1.9949,2.40,1.00
2009.02.05 04:41:52.758,1.99445,1.99495,2.40,1.00
2009.02.05 04:42:00.086,1.9946,1.9953,2.40,3.00
2009.02.05 04:42:00.137,1.9946,1.99555,2.40,6.40
2009.02.05 04:42:00.187,1.9946,1.99555,2.40,1.00
2009.02.05 04:42:01.466,1.9947,1.99555,2.40,1.00
2009.02.05 04:42:04.176,1.99455,1.99515,2.40,1.00
2009.02.05 04:42:14.693,1.99465,1.9951,2.40,1.00
2009.02.05 04:42:15.143,1.99445,1.99495,2.40,1.00
2009.02.05 04:42:15.263,1.9944,1.9949,2.40,1.00
2009.02.05 04:42:18.712,1.99405,1.99475,2.40,1.00
2009.02.05 04:42:19.522,1.994,1.99465,2.40,1.00
2009.02.05 04:42:20.092,1.99415,1.99465,2.40,1.00
2009.02.05 04:42:22.081,1.99405,1.9946,4.00,1.00
2009.02.05 04:42:24.261,1.99405,1.99475,2.40,1.00
2009.02.05 04:42:26.610,1.994,1.9947,2.40,1.00
2009.02.05 04:42:27.200,1.994,1.99455,1.60,1.00
2009.02.05 04:42:27.550,1.9938,1.99445,1.60,1.00
2009.02.05 04:42:27.730,1.99365,1.99445,2.40,1.00
2009.02.05 04:42:28.989,1.9931,1.9944,2.80,1.20
2009.02.05 04:42:29.979,1.9931,1.99425,2.80,1.00
2009.02.05 04:42:30.489,1.9932,1.99425,2.80,1.00
2009.02.05 04:42:30.959,1.9933,1.99435,2.40,2.40
2009.02.05 04:42:31.309,1.99325,1.9942,2.40,1.00
2009.02.05 04:42:32.978,1.99335,1.9942,2.40,1.00
2009.02.05 04:42:33.158,1.99335,1.99405,2.40,1.00
2009.02.05 04:42:34.528,1.993,1.9938,2.40,1.00
2009.02.05 04:42:35.088,1.99315,1.99395,2.40,1.00
2009.02.05 04:42:35.328,1.9932,1.99405,2.40,1.00
2009.02.05 04:42:36.438,1.99295,1.9937,3.20,1.00
2009.02.05 04:42:36.908,1.9932,1.99395,2.40,3.20
2009.02.05 04:42:37.297,1.9934,1.99415,2.40,1.00
2009.02.05 04:42:38.947,1.9933,1.994,2.40,1.00
2009.02.05 04:42:39.667,1.9932,1.99385,2.40,1.00
2009.02.05 04:42:40.616,1.99315,1.99375,2.40,1.00
2009.02.05 04:42:41.236,1.99315,1.99365,2.40,1.40
2009.02.05 04:42:41.546,1.993,1.9935,2.40,1.00
2009.02.05 04:42:43.466,1.99315,1.99365,2.40,3.20
2009.02.05 04:42:43.646,1.993,1.9935,2.40,1.00
2009.02.05 04:42:45.475,1.99295,1.99355,2.40,1.60
2009.02.05 04:42:45.595,1.99295,1.99355,2.40,1.00
2009.02.05 04:42:52.494,1.99305,1.99385,2.40,1.00
2009.02.05 04:42:53.604,1.9931,1.994,2.40,1.00
2009.02.05 04:42:54.063,1.99295,1.99375,2.40,1.00
2009.02.05 04:42:55.023,1.99305,1.99395,2.40,1.60
2009.02.05 04:42:55.363,1.99305,1.99385,2.40,1.00
2009.02.05 04:42:57.732,1.9932,1.99385,2.40,1.00
2009.02.05 04:43:01.242,1.99325,1.99385,2.40,1.00
2009.02.05 04:43:01.602,1.99315,1.99375,2.40,1.00
2009.02.05 04:43:03.431,1.9932,1.99385,2.40,1.00
2009.02.05 04:43:05.901,1.99325,1.9942,2.40,2.40
2009.02.05 04:43:06.191,1.99325,1.99425,2.40,1.00
2009.02.05 04:43:06.820,1.9934,1.9944,2.40,1.00
2009.02.05 04:43:07.360,1.99355,1.99435,2.40,1.00
2009.02.05 04:43:08.740,1.99365,1.99435,2.40,1.00
2009.02.05 04:43:09.610,1.99355,1.99435,2.40,1.00
2009.02.05 04:43:13.909,1.99355,1.99445,2.40,1.20
2009.02.05 04:43:14.318,1.99355,1.99445,2.40,1.00
2009.02.05 04:43:14.548,1.99355,1.9943,2.40,1.00
