2009.02.18 19:13:53.340,1.9686,1.9694,2.40,1.30
2009.02.18 19:13:54.559,1.96875,1.9695,2.40,3.20
2009.02.18 19:13:54.729,1.96875,1.9696,2.40,3.30
2009.02.18 19:13:55.429,1.96875,1.9694,1.00,1.00
2009.02.18 19:13:55.769,1.96835,1.96925,4.00,1.00
2009.02.18 19:13:55.999,1.96835,1.96925,2.40,1.00
2009.02.18 19:13:59.948,1.96845,1.96915,2.40,1.00
2009.02.18 19:14:00.118,1.9685,1.96925,2.40,1.00
2009.02.18 19:14:00.518,1.9683,1.96905,5.60,1.00
2009.02.18 19:14:00.978,1.9683,1.96895,2.40,1.00
2009.02.18 19:14:01.208,1.9681,1.96905,2.40,1.00
2009.02.18 19:14:01.608,1.968,1.96885,2.40,1.00
2009.02.18 19:14:01.947,1.968,1.96875,2.40,1.00
2009.02.18 19:14:02.897,1.96805,1.96875,2.40,1.00
2009.02.18 19:14:03.237,1.96795,1.96865,2.40,1.00
2009.02.18 19:14:04.417,1.96785,1.9686,2.40,1.00
2009.02.18 19:14:04.637,1.96805,1.9688,2.40,1.00
2009.02.18 19:14:05.037,1.9682,1.96895,2.40,5.00
2009.02.18 19:14:05.356,1.9683,1.96905,2.40,1.00
2009.02.18 19:14:06.196,1.9678,1.9689,1.60,1.00
2009.02.18 19:14:06.367,1.9678,1.9689,2.00,1.00
2009.02.18 19:14:06.647,1.9677,1.9689,4.40,1.00
2009.02.18 19:14:06.826,1.9678,1.9691,2.40,1.00
2009.02.18 19:14:07.176,1.9679,1.969,2.40,1.20
2009.02.18 19:14:08.156,1.9678,1.9688,2.40,1.00
2009.02.18 19:14:08.556,1.96795,1.9689,2.40,1.00
2009.02.18 19:14:08.976,1.9678,1.9688,6.00,1.00
2009.02.18 19:14:11.115,1.96765,1.96875,4.40,1.00
2009.02.18 19:14:11.446,1.968,1.96885,2.40,1.30
2009.02.18 19:14:12.145,1.9678,1.9688,2.40,1.00
2009.02.18 19:14:15.114,1.96785,1.96865,2.40,1.00
2009.02.18 19:14:23.383,1.9679,1.9686,2.40,1.00
2009.02.18 19:14:23.832,1.9678,1.9685,2.40,1.00
2009.02.18 19:14:24.282,1.96805,1.96875,2.40,1.10
2009.02.18 19:14:25.012,1.9682,1.9687,2.40,1.00
2009.02.18 19:14:25.942,1.9684,1.96895,2.40,2.00
2009.02.18 19:14:26.472,1.9684,1.96885,2.40,1.00
2009.02.18 19:14:26.701,1.9684,1.96895,2.40,2.00
2009.02.18 19:14:31.680,1.9682,1.9689,2.40,1.00
2009.02.18 19:14:32.320,1.968,1.9687,2.40,1.00
2009.02.18 19:14:32.610,1.96805,1.9688,2.40,2.80
2009.02.18 19:14:33.970,1.96805,1.96865,2.40,1.20
2009.02.18 19:14:35.410,1.96825,1.96865,2.40,1.20
2009.02.18 19:14:35.869,1.9681,1.9688,2.40,1.20
2009.02.18 19:14:36.329,1.968,1.9688,2.40,1.00
2009.02.18 19:14:36.609,1.96795,1.9689,2.40,2.80
2009.02.18 19:14:37.009,1.9678,1.96875,4.00,1.00
2009.02.18 19:14:37.569,1.968,1.9689,2.40,1.20
2009.02.18 19:14:38.189,1.968,1.9689,2.40,1.20
2009.02.18 19:14:39.159,1.96785,1.96885,2.40,1.20
2009.02.18 19:14:39.689,1.96785,1.96885,2.40,1.20
2009.02.18 19:14:40.029,1.96785,1.9688,2.40,1.20
2009.02.18 19:14:40.198,1.96785,1.96875,2.40,1.20
2009.02.18 19:14:41.148,1.96785,1.96875,2.40,1.00
2009.02.18 19:14:41.618,1.96795,1.96885,2.40,1.30
2009.02.18 19:14:41.728,1.96795,1.96885,2.40,1.00
2009.02.18 19:14:41.948,1.96795,1.96885,2.40,1.00
2009.02.18 19:14:42.118,1.96795,1.96885,2.40,1.00
2009.02.18 19:14:43.977,1.9677,1.9687,2.40,1.00
2009.02.18 19:14:44.207,1.96795,1.96865,2.40,1.00
2009.02.18 19:14:44.607,1.96795,1.96855,2.40,1.00
2009.02.18 19:14:44.957,1.96805,1.96875,2.40,3.60
2009.02.18 19:14:45.407,1.96805,1.96875,2.40,1.80
2009.02.18 19:14:46.037,1.96765,1.9686,2.40,1.00
2009.02.18 19:14:46.317,1.9677,1.9686,2.40,1.00
2009.02.18 19:14:48.196,1.9678,1.9686,2.40,1.00
2009.02.18 19:14:48.976,1.96795,1.9687,2.40,2.70
2009.02.18 19:14:50.116,1.96755,1.9686,2.40,1.00
2009.02.18 19:14:50.496,1.96775,1.9688,2.40,2.60
2009.02.18 19:14:50.826,1.96775,1.96865,2.40,1.20
2009.02.18 19:14:51.236,1.96785,1.9688,2.40,1.30
2009.02.18 19:14:53.355,1.96785,1.96875,2.40,1.00
2009.02.18 19:14:53.565,1.96765,1.9687,2.40,1.20
2009.02.18 19:14:56.754,1.96785,1.9687,2.40,1.20
2009.02.18 19:14:56.874,1.96785,1.9688,2.40,1.00
2009.02.18 19:14:57.654,1.96785,1.96865,2.40,1.00
2009.02.18 19:14:58.284,1.96805,1.96875,2.40,2.00
2009.02.18 19:14:58.764,1.96805,1.9686,2.40,1.00
2009.02.18 19:14:59.104,1.9681,1.96875,2.40,2.00
2009.02.18 19:15:00.323,1.9681,1.96875,2.40,1.00
2009.02.18 19:15:00.773,1.9676,1.96845,4.00,1.00
2009.02.18 19:15:00.883,1.96785,1.96855,2.40,1.60
2009.02.18 19:15:01.233,1.96785,1.96885,2.40,1.00
2009.02.18 19:15:01.943,1.9679,1.96855,2.40,1.00
2009.02.18 19:15:02.353,1.96795,1.9687,2.40,1.00
2009.02.18 19:15:03.443,1.9677,1.9685,2.40,1.00
2009.02.18 19:15:03.973,1.9676,1.96845,2.40,1.00
2009.02.18 19:15:04.672,1.96775,1.9684,2.40,1.00
2009.02.18 19:15:05.034,1.96775,1.9684,2.40,1.00
2009.02.18 19:15:05.392,1.9679,1.9684,2.40,1.00
2009.02.18 19:15:05.912,1.9678,1.96855,2.40,2.80
2009.02.18 19:15:06.372,1.9679,1.9685,2.40,1.00
2009.02.18 19:15:06.772,1.9673,1.96825,6.40,1.00
2009.02.18 19:15:07.102,1.96735,1.96825,2.40,1.00
2009.02.18 19:15:08.612,1.9674,1.9681,2.40,1.00
2009.02.18 19:15:08.852,1.9673,1.968,2.40,1.00
2009.02.18 19:15:10.381,1.9674,1.96815,2.40,2.80
2009.02.18 19:15:10.722,1.9674,1.968,2.40,1.00
2009.02.18 19:15:11.381,1.9674,1.968,2.40,1.00
2009.02.18 19:15:11.771,1.9678,1.9684,2.40,1.20
2009.02.18 19:15:12.230,1.96755,1.96855,2.40,1.00
2009.02.18 19:15:12.710,1.96745,1.9684,2.40,1.00
2009.02.18 19:15:13.300,1.9677,1.9683,2.40,1.00
2009.02.18 19:15:13.700,1.96745,1.96815,2.40,1.60
2009.02.18 19:15:14.501,1.96755,1.96815,2.40,1.60
2009.02.18 19:15:14.840,1.96755,1.96815,2.40,2.40
2009.02.18 19:15:15.370,1.96755,1.96815,2.40,1.60
2009.02.18 19:15:16.240,1.96745,1.96805,2.40,1.60
2009.02.18 19:15:16.749,1.9675,1.96805,2.40,3.20
2009.02.18 19:15:17.039,1.96755,1.96805,2.40,3.20
2009.02.18 19:15:17.449,1.96755,1.96805,2.40,1.60
2009.02.18 19:15:17.969,1.96745,1.96805,2.40,1.00
2009.02.18 19:15:18.490,1.96765,1.9682,2.40,4.80
2009.02.18 19:15:19.159,1.9675,1.96815,2.40,1.60
2009.02.18 19:15:19.679,1.96765,1.96815,2.40,1.60
2009.02.18 19:15:21.378,1.9677,1.96815,2.40,1.60
2009.02.18 19:15:21.678,1.9678,1.9684,2.40,1.70
2009.02.18 19:15:22.358,1.9678,1.96835,2.40,3.20
2009.02.18 19:15:24.387,1.9679,1.96835,2.40,3.20
2009.02.18 19:15:24.908,1.96795,1.96855,2.40,3.20
2009.02.18 19:15:25.227,1.96795,1.9687,2.40,2.00
2009.02.18 19:15:26.597,1.96795,1.96865,2.40,1.00
2009.02.18 19:15:28.307,1.96755,1.9685,3.40,1.00
2009.02.18 19:15:28.866,1.9677,1.9686,2.40,1.00
2009.02.18 19:15:29.656,1.96795,1.96855,2.40,1.60
2009.02.18 19:15:30.596,1.96815,1.96855,2.40,1.60
2009.02.18 19:15:30.826,1.96825,1.9687,2.40,5.00
2009.02.18 19:15:31.466,1.96825,1.96865,2.40,3.20
2009.02.18 19:15:31.816,1.9683,1.96865,2.40,3.20
2009.02.18 19:15:32.196,1.9683,1.96875,2.40,3.40
2009.02.18 19:15:33.726,1.96805,1.9687,2.00,1.00
2009.02.18 19:15:34.065,1.96795,1.9687,2.40,2.60
2009.02.18 19:15:36.065,1.96805,1.9687,2.40,2.60
2009.02.18 19:15:36.884,1.96815,1.9687,2.40,2.60
2009.02.18 19:15:37.224,1.96815,1.9687,2.40,1.00
2009.02.18 19:15:37.814,1.9683,1.9689,2.40,5.00
2009.02.18 19:15:38.144,1.9683,1.9688,2.40,1.20
2009.02.18 19:15:38.605,1.96815,1.9688,2.40,1.20
2009.02.18 19:15:39.004,1.9683,1.9688,2.40,1.00
2009.02.18 19:15:40.564,1.9683,1.9687,2.40,1.00
2009.02.18 19:15:40.674,1.9683,1.96865,2.40,1.60
2009.02.18 19:15:41.144,1.9683,1.96865,2.40,3.20
2009.02.18 19:15:42.253,1.96815,1.96865,2.40,3.20
2009.02.18 19:15:42.603,1.9683,1.96865,2.40,3.20
2009.02.18 19:15:43.223,1.9679,1.96845,2.40,1.00
2009.02.18 19:15:43.753,1.9682,1.9687,2.40,3.30
2009.02.18 19:15:44.213,1.968,1.96865,2.40,3.20
2009.02.18 19:15:44.733,1.9681,1.96865,2.40,3.20
2009.02.18 19:15:45.372,1.9682,1.96865,2.40,1.60
2009.02.18 19:15:45.602,1.9682,1.9689,2.40,3.40
2009.02.18 19:15:46.932,1.9682,1.9689,2.40,3.40
2009.02.18 19:15:47.452,1.9682,1.96885,2.40,1.60
2009.02.18 19:15:47.692,1.9683,1.9688,2.40,1.00
2009.02.18 19:15:48.212,1.9683,1.9689,2.40,2.00
2009.02.18 19:15:51.331,1.9679,1.96875,2.40,1.00
2009.02.18 19:15:51.611,1.96795,1.96865,2.40,1.60
2009.02.18 19:15:52.021,1.9682,1.96865,2.40,1.60
2009.02.18 19:15:52.312,1.9681,1.9689,2.40,3.40
2009.02.18 19:15:52.661,1.9681,1.96885,2.40,2.60
2009.02.18 19:15:53.111,1.9682,1.96885,2.40,1.20
2009.02.18 19:15:53.860,1.9682,1.96895,2.40,5.00
2009.02.18 19:15:55.470,1.9683,1.9689,2.40,2.60
2009.02.18 19:15:55.830,1.9683,1.9688,2.40,1.00
2009.02.18 19:15:56.280,1.9682,1.9688,2.40,2.20
2009.02.18 19:15:56.630,1.96785,1.96855,2.40,1.00
2009.02.18 19:15:57.140,1.96805,1.96855,2.40,1.00
2009.02.18 19:15:57.440,1.9682,1.96875,2.40,2.00
2009.02.18 19:15:57.840,1.96825,1.9686,2.40,1.00
2009.02.18 19:15:58.239,1.96825,1.9685,2.40,1.00
2009.02.18 19:15:58.639,1.96815,1.9685,2.40,1.00
2009.02.18 19:15:58.869,1.9682,1.96845,2.40,1.00
2009.02.18 19:15:59.269,1.9682,1.96845,2.40,2.40
2009.02.18 19:15:59.839,1.9678,1.96835,2.40,1.00
2009.02.18 19:16:00.489,1.96785,1.96845,2.40,2.00
2009.02.18 19:16:00.999,1.968,1.9684,2.40,1.00
2009.02.18 19:16:01.389,1.96805,1.96855,2.40,2.00
2009.02.18 19:16:01.739,1.96805,1.96855,2.40,1.00
2009.02.18 19:16:04.548,1.96795,1.9685,2.40,1.00
2009.02.18 19:16:04.898,1.9678,1.9683,2.40,1.00
2009.02.18 19:16:05.758,1.9679,1.9683,2.40,1.00
2009.02.18 19:16:06.208,1.9679,1.96845,2.40,3.40
2009.02.18 19:16:06.367,1.968,1.9684,2.40,1.00
2009.02.18 19:16:06.638,1.96805,1.9684,2.40,1.00
2009.02.18 19:16:06.977,1.96815,1.9688,2.40,6.40
2009.02.18 19:16:07.557,1.96815,1.96875,2.40,1.00
2009.02.18 19:16:07.957,1.9675,1.9687,4.00,1.00
2009.02.18 19:16:08.407,1.96785,1.96855,2.40,1.20
2009.02.18 19:16:08.817,1.9676,1.9687,2.40,3.50
2009.02.18 19:16:09.227,1.9676,1.9685,2.40,1.00
2009.02.18 19:16:09.587,1.9674,1.96835,2.40,1.00
2009.02.18 19:16:09.997,1.96705,1.96815,2.00,1.00
2009.02.18 19:16:10.336,1.96705,1.968,2.40,1.20
2009.02.18 19:16:10.746,1.96685,1.9679,2.40,1.00
2009.02.18 19:16:11.096,1.9672,1.9679,2.40,1.20
2009.02.18 19:16:11.806,1.9672,1.9681,2.40,9.20
2009.02.18 19:16:12.646,1.96675,1.96805,2.40,1.20
2009.02.18 19:16:13.036,1.96715,1.9678,2.40,1.20
2009.02.18 19:16:13.427,1.9667,1.96795,2.40,2.00
2009.02.18 19:16:13.826,1.9667,1.9681,2.40,1.20
2009.02.18 19:16:14.246,1.96635,1.96775,4.40,1.20
2009.02.18 19:16:14.765,1.9667,1.96775,2.40,1.20
2009.02.18 19:16:15.286,1.96685,1.96765,2.40,1.20
2009.02.18 19:16:15.675,1.96685,1.96755,2.40,1.00
2009.02.18 19:16:16.235,1.96665,1.9675,2.40,1.00
2009.02.18 19:16:16.535,1.9667,1.96745,2.40,1.00
2009.02.18 19:16:16.755,1.9667,1.96755,2.40,2.80
2009.02.18 19:16:17.065,1.9667,1.96745,2.40,1.00
2009.02.18 19:16:17.515,1.9667,1.96755,2.40,2.00
2009.02.18 19:16:17.964,1.96685,1.9675,2.40,1.00
2009.02.18 19:16:21.474,1.9665,1.96745,5.60,1.00
2009.02.18 19:16:21.974,1.96645,1.96755,2.00,1.00
2009.02.18 19:16:22.453,1.96635,1.96755,2.40,1.20
2009.02.18 19:16:22.853,1.9666,1.9674,2.40,1.20
2009.02.18 19:16:23.254,1.9662,1.9675,2.40,1.30
2009.02.18 19:16:23.873,1.9663,1.9674,2.40,1.20
2009.02.18 19:16:24.463,1.9663,1.96755,4.40,1.30
2009.02.18 19:16:24.883,1.9663,1.9674,2.40,1.20
2009.02.18 19:16:25.544,1.9665,1.9675,2.40,1.20
2009.02.18 19:16:26.323,1.96655,1.96745,2.40,1.00
2009.02.18 19:16:26.722,1.9668,1.9676,2.40,1.00
2009.02.18 19:16:27.202,1.96645,1.96755,2.40,1.00
2009.02.18 19:16:27.762,1.96655,1.96765,2.40,9.20
2009.02.18 19:16:28.262,1.96625,1.96755,4.40,1.20
2009.02.18 19:16:28.722,1.96615,1.9675,4.40,1.20
2009.02.18 19:16:29.072,1.9663,1.9677,2.00,1.20
2009.02.18 19:16:29.432,1.9664,1.96765,2.00,1.00
2009.02.18 19:16:29.772,1.96615,1.96745,6.00,1.20
2009.02.18 19:16:30.212,1.9664,1.96745,2.40,1.20
2009.02.18 19:16:30.612,1.96655,1.96735,2.40,1.00
2009.02.18 19:16:31.011,1.96655,1.96735,2.40,1.00
2009.02.18 19:16:31.311,1.96635,1.96715,2.40,1.00
2009.02.18 19:16:31.661,1.9664,1.9671,2.40,1.00
2009.02.18 19:16:32.552,1.9664,1.96725,2.40,1.00
2009.02.18 19:16:33.002,1.96655,1.96745,2.40,1.30
2009.02.18 19:16:33.361,1.96675,1.96745,2.40,1.20
2009.02.18 19:16:33.651,1.96675,1.9676,2.40,1.30
2009.02.18 19:16:34.281,1.9669,1.96755,2.40,1.00
2009.02.18 19:16:34.751,1.9668,1.96775,2.40,1.20
2009.02.18 19:16:34.991,1.9669,1.96815,2.40,1.20
2009.02.18 19:16:35.400,1.9671,1.96835,2.40,2.60
2009.02.18 19:16:35.700,1.96725,1.96815,2.40,1.00
2009.02.18 19:16:36.370,1.9669,1.968,2.40,1.00
2009.02.18 19:16:38.809,1.967,1.9679,2.40,1.00
2009.02.18 19:16:39.269,1.9671,1.96805,2.40,1.20
2009.02.18 19:16:39.719,1.9671,1.96815,4.40,3.20
2009.02.18 19:16:40.289,1.96745,1.9683,2.40,1.20
2009.02.18 19:16:40.589,1.9674,1.96885,2.40,1.20
2009.02.18 19:16:40.939,1.9674,1.96875,2.40,1.20
2009.02.18 19:16:41.119,1.9674,1.96885,2.40,1.20
2009.02.18 19:16:43.019,1.96755,1.9687,2.40,1.20
2009.02.18 19:16:43.758,1.96745,1.96835,4.40,1.00
2009.02.18 19:16:44.678,1.9675,1.96835,2.40,1.00
2009.02.18 19:16:47.188,1.9676,1.96825,2.40,1.00
2009.02.18 19:16:48.447,1.96765,1.9684,2.40,2.70
2009.02.18 19:16:52.036,1.96755,1.96825,2.40,1.00
2009.02.18 19:16:54.316,1.96765,1.9684,2.40,2.70
2009.02.18 19:16:55.176,1.96755,1.96825,2.40,1.00
2009.02.18 19:16:56.535,1.96775,1.96845,2.40,4.40
2009.02.18 19:16:56.906,1.96755,1.96825,2.40,1.00
2009.02.18 19:16:57.745,1.96745,1.9682,2.40,1.00
2009.02.18 19:16:58.096,1.96755,1.9683,2.40,1.00
2009.02.18 19:16:58.385,1.96745,1.96815,2.40,1.00
2009.02.18 19:16:59.804,1.9675,1.9681,2.40,1.60
2009.02.18 19:17:00.276,1.96765,1.9682,2.40,1.20
2009.02.18 19:17:00.734,1.9676,1.9688,2.40,2.80
2009.02.18 19:17:01.154,1.968,1.96875,2.40,1.20
2009.02.18 19:17:01.554,1.9681,1.9691,2.40,10.80
2009.02.18 19:17:01.924,1.96825,1.9691,2.40,1.00
2009.02.18 19:17:02.324,1.96835,1.969,2.40,1.00
2009.02.18 19:17:02.554,1.96825,1.9691,2.40,1.00
2009.02.18 19:17:03.784,1.9683,1.96905,2.40,1.00
2009.02.18 19:17:04.133,1.96805,1.9689,2.40,1.00
2009.02.18 19:17:04.893,1.96785,1.96855,2.40,1.00
2009.02.18 19:17:05.303,1.9681,1.96885,2.40,3.20
2009.02.18 19:17:05.683,1.9677,1.9685,1.60,1.00
2009.02.18 19:17:05.983,1.9677,1.9686,2.40,1.70
2009.02.18 19:17:06.153,1.9677,1.9686,2.40,1.00
2009.02.18 19:17:06.433,1.9678,1.9687,2.40,1.00
2009.02.18 19:17:06.963,1.9679,1.96855,2.40,1.00
2009.02.18 19:17:09.632,1.96765,1.9684,4.20,1.00
2009.02.18 19:17:09.812,1.9677,1.9684,2.40,1.00
2009.02.18 19:17:10.262,1.9673,1.96835,4.00,1.00
2009.02.18 19:17:13.911,1.96735,1.9683,2.40,1.00
2009.02.18 19:17:14.651,1.9676,1.96845,2.40,1.00
2009.02.18 19:17:16.680,1.96765,1.9683,2.40,1.00
2009.02.18 19:17:17.200,1.96765,1.9685,2.40,1.30
2009.02.18 19:17:19.340,1.9678,1.9685,2.40,1.00
2009.02.18 19:17:19.750,1.9678,1.9685,2.40,1.00
2009.02.18 19:17:21.639,1.96765,1.9684,2.40,1.00
2009.02.18 19:17:26.698,1.9679,1.9685,2.40,2.60
2009.02.18 19:17:27.338,1.9679,1.96885,2.40,1.60
2009.02.18 19:17:27.798,1.9681,1.9688,2.40,1.60
2009.02.18 19:17:28.188,1.96815,1.96905,2.40,2.60
2009.02.18 19:17:34.386,1.9679,1.96885,2.40,1.20
2009.02.18 19:17:39.695,1.968,1.96895,2.40,1.00
2009.02.18 19:17:46.483,1.9679,1.9689,2.40,1.00
2009.02.18 19:17:49.832,1.96795,1.96885,2.40,1.20
2009.02.18 19:17:50.442,1.96795,1.96895,2.40,1.00
2009.02.18 19:17:52.172,1.96795,1.96885,2.40,1.20
2009.02.18 19:17:56.361,1.96795,1.96895,2.40,1.00
2009.02.18 19:17:59.100,1.96795,1.96885,2.40,1.20
2009.02.18 19:17:59.730,1.96775,1.96875,2.40,1.00
2009.02.18 19:18:00.190,1.9678,1.96875,2.40,1.00
2009.02.18 19:18:00.610,1.9678,1.9687,2.40,1.20
2009.02.18 19:18:00.849,1.9676,1.9687,2.40,1.00
2009.02.18 19:18:01.080,1.96765,1.9686,2.40,1.20
2009.02.18 19:18:02.000,1.96765,1.9686,2.40,1.00
2009.02.18 19:18:02.759,1.96765,1.9686,2.40,1.20
2009.02.18 19:18:03.969,1.9678,1.9686,2.40,1.20
2009.02.18 19:18:04.479,1.9678,1.9687,2.40,1.20
2009.02.18 19:18:04.659,1.9678,1.9687,2.40,1.20
2009.02.18 19:18:08.398,1.96785,1.9687,2.40,1.20
2009.02.18 19:18:08.578,1.9676,1.9687,2.40,1.00
2009.02.18 19:18:08.918,1.96765,1.9686,2.40,1.20
2009.02.18 19:18:09.328,1.96765,1.9685,2.40,1.20
2009.02.18 19:18:09.778,1.96745,1.96845,2.40,1.20
2009.02.18 19:18:12.027,1.96765,1.96855,2.40,1.20
2009.02.18 19:18:15.076,1.96765,1.96865,2.40,1.00
2009.02.18 19:18:16.106,1.96765,1.9686,2.40,1.80
2009.02.18 19:18:16.216,1.96765,1.9684,2.40,1.00
2009.02.18 19:18:18.525,1.9672,1.9683,2.40,1.00
2009.02.18 19:18:18.945,1.96725,1.9683,2.40,1.00
2009.02.18 19:18:20.645,1.96745,1.9683,2.40,1.20
2009.02.18 19:18:21.115,1.96745,1.9684,2.40,1.30
2009.02.18 19:18:24.534,1.9676,1.9684,2.40,1.80
2009.02.18 19:18:24.854,1.9676,1.9684,2.40,1.00
2009.02.18 19:18:25.374,1.9676,1.9684,2.40,1.00
2009.02.18 19:18:30.103,1.9678,1.96855,2.40,2.80
2009.02.18 19:18:30.842,1.96795,1.96865,2.40,2.00
2009.02.18 19:18:31.403,1.9681,1.969,2.40,1.00
2009.02.18 19:18:31.852,1.96775,1.96895,2.40,1.00
2009.02.18 19:18:32.192,1.9679,1.96905,2.40,1.00
2009.02.18 19:18:32.643,1.96775,1.96885,2.40,1.00
2009.02.18 19:18:33.002,1.968,1.96885,2.40,1.20
2009.02.18 19:18:33.942,1.96785,1.96885,2.40,1.00
2009.02.18 19:18:34.572,1.9679,1.96875,2.40,1.20
2009.02.18 19:18:34.792,1.9678,1.9687,2.40,1.20
2009.02.18 19:18:37.651,1.9681,1.9688,2.40,1.20
2009.02.18 19:18:38.111,1.9681,1.9689,2.40,3.40
2009.02.18 19:18:40.380,1.96835,1.96885,2.40,1.00
2009.02.18 19:18:40.840,1.96795,1.9688,2.40,1.00
2009.02.18 19:18:41.570,1.968,1.96895,2.40,1.30
2009.02.18 19:18:43.429,1.9681,1.9688,2.40,1.00
2009.02.18 19:18:44.549,1.96805,1.9689,2.40,1.10
2009.02.18 19:18:44.999,1.96735,1.96825,1.60,1.20
2009.02.18 19:18:45.739,1.967,1.968,2.40,1.20
2009.02.18 19:18:45.839,1.9668,1.96785,1.60,1.20
2009.02.18 19:18:45.949,1.96675,1.9683,2.40,1.20
2009.02.18 19:18:46.238,1.96685,1.96805,2.00,1.20
2009.02.18 19:18:46.619,1.9666,1.9678,4.40,1.60
2009.02.18 19:18:47.598,1.96665,1.9681,4.40,1.20
2009.02.18 19:18:47.898,1.96665,1.96785,2.00,1.00
2009.02.18 19:18:48.008,1.9665,1.96775,4.40,1.20
2009.02.18 19:18:48.668,1.96655,1.9676,2.40,1.00
2009.02.18 19:18:49.068,1.96655,1.9676,2.40,1.00
2009.02.18 19:18:50.568,1.9667,1.9676,2.40,1.00
2009.02.18 19:18:50.957,1.9667,1.9676,2.40,1.00
2009.02.18 19:18:51.228,1.9667,1.9675,2.40,1.00
2009.02.18 19:18:57.636,1.96675,1.9674,2.40,1.00
2009.02.18 19:18:58.806,1.9668,1.96755,2.40,1.00
2009.02.18 19:19:07.924,1.9667,1.9674,2.40,1.00
2009.02.18 19:19:09.703,1.9666,1.96735,2.40,1.00
2009.02.18 19:19:15.132,1.9666,1.96725,2.40,1.00
2009.02.18 19:19:17.091,1.96645,1.9672,2.40,1.00
2009.02.18 19:19:17.211,1.9666,1.9673,2.40,1.00
2009.02.18 19:19:20.210,1.96665,1.9674,2.40,1.10
2009.02.18 19:19:20.691,1.96655,1.96725,2.40,1.00
2009.02.18 19:19:25.889,1.96645,1.9672,2.40,1.00
2009.02.18 19:19:26.239,1.96635,1.9671,2.40,1.00
2009.02.18 19:19:27.749,1.96635,1.9672,2.40,1.00
2009.02.18 19:19:28.318,1.96615,1.967,2.40,1.00
2009.02.18 19:19:29.998,1.9662,1.96685,2.40,1.00
2009.02.18 19:19:31.398,1.96625,1.967,2.40,1.70
2009.02.18 19:19:31.868,1.96635,1.967,2.40,1.00
2009.02.18 19:19:32.897,1.9662,1.96695,2.40,1.00
2009.02.18 19:19:35.027,1.96605,1.9668,4.00,1.00
2009.02.18 19:19:35.497,1.9661,1.9668,2.40,1.00
2009.02.18 19:19:38.856,1.96625,1.967,2.40,3.50
2009.02.18 19:19:39.436,1.9664,1.96715,2.40,1.00
2009.02.18 19:19:39.846,1.9664,1.9671,2.40,1.00
2009.02.18 19:19:40.286,1.9665,1.96725,2.40,1.00
2009.02.18 19:19:47.164,1.9666,1.96725,2.40,1.00
2009.02.18 19:19:47.684,1.96645,1.9672,2.40,1.00
2009.02.18 19:19:48.394,1.9666,1.9673,2.40,1.00
2009.02.18 19:19:48.914,1.96635,1.9671,2.40,1.00
2009.02.18 19:19:49.244,1.9665,1.96725,2.40,1.00
2009.02.18 19:19:50.613,1.96635,1.9671,2.40,1.00
2009.02.18 19:19:50.973,1.966,1.96705,2.40,1.00
2009.02.18 19:19:54.472,1.9662,1.9672,2.40,1.00
2009.02.18 19:19:54.952,1.9662,1.96715,2.40,1.00
2009.02.18 19:19:56.492,1.9664,1.96725,2.40,1.00
2009.02.18 19:19:56.942,1.9664,1.9672,2.40,1.00
2009.02.18 19:20:00.081,1.96665,1.9674,2.40,2.80
2009.02.18 19:20:00.481,1.96665,1.9673,2.40,1.00
2009.02.18 19:20:02.280,1.96685,1.9674,2.40,2.20
2009.02.18 19:20:02.910,1.9664,1.96705,1.60,1.00
2009.02.18 19:20:03.250,1.96625,1.96705,2.00,1.00
2009.02.18 19:20:03.540,1.9664,1.96715,2.40,1.60
2009.02.18 19:20:03.820,1.9664,1.9674,2.40,1.00
2009.02.18 19:20:12.638,1.9666,1.96725,2.40,1.00
2009.02.18 19:20:19.356,1.96645,1.9672,2.40,1.00
2009.02.18 19:20:19.636,1.9666,1.9673,2.40,1.00
2009.02.18 19:20:19.816,1.96645,1.9672,2.40,1.00
2009.02.18 19:20:25.575,1.96665,1.9674,2.40,1.00
2009.02.18 19:20:30.533,1.96675,1.9674,2.40,1.00
2009.02.18 19:20:56.568,1.9663,1.9674,6.00,1.00
2009.02.18 19:20:57.347,1.9662,1.9675,1.60,1.30
2009.02.18 19:20:57.767,1.9661,1.96735,2.40,1.20
2009.02.18 19:21:02.426,1.96645,1.96735,2.40,1.20
2009.02.18 19:21:02.816,1.96645,1.9675,2.40,1.30
2009.02.18 19:21:05.245,1.9663,1.9672,2.40,1.00
2009.02.18 19:21:10.094,1.9662,1.96695,4.20,1.00
2009.02.18 19:21:10.254,1.96625,1.96695,2.40,1.00
2009.02.18 19:21:15.083,1.96615,1.9668,2.40,1.00
2009.02.18 19:21:15.623,1.9662,1.96675,2.40,1.60
2009.02.18 19:21:18.502,1.966,1.96665,2.00,1.00
2009.02.18 19:21:18.782,1.9659,1.96665,4.00,1.00
2009.02.18 19:21:19.112,1.96595,1.96665,2.40,1.00
2009.02.18 19:21:20.721,1.96605,1.9668,2.40,1.10
2009.02.18 19:21:21.001,1.9659,1.96665,2.40,1.00
2009.02.18 19:21:21.411,1.96615,1.96685,2.40,1.70
2009.02.18 19:21:23.851,1.9662,1.96695,2.40,1.00
2009.02.18 19:21:24.270,1.9663,1.96695,2.40,1.00
2009.02.18 19:21:25.461,1.96645,1.96715,2.40,1.90
2009.02.18 19:21:26.320,1.9666,1.9673,2.40,1.30
