2009.02.06 05:22:37.446,1.9562,1.9572,1.00,1.00
2009.02.06 05:22:37.567,1.95635,1.95725,2.40,1.20
2009.02.06 05:22:38.067,1.95635,1.95725,2.40,1.00
2009.02.06 05:22:38.176,1.95635,1.9572,2.40,1.20
2009.02.06 05:22:38.296,1.95625,1.95695,2.40,1.00
2009.02.06 05:22:42.275,1.95645,1.957,2.40,1.00
2009.02.06 05:22:42.795,1.95665,1.9571,2.40,1.00
2009.02.06 05:22:43.545,1.9566,1.957,2.40,1.00
2009.02.06 05:22:46.255,1.95645,1.95685,2.40,1.00
2009.02.06 05:22:46.664,1.9566,1.957,2.40,1.60
2009.02.06 05:22:47.064,1.9566,1.957,2.40,1.00
2009.02.06 05:22:49.943,1.9566,1.957,2.40,1.60
2009.02.06 05:22:50.004,1.95645,1.95685,2.40,1.00
2009.02.06 05:22:50.233,1.9566,1.957,2.40,1.60
2009.02.06 05:22:50.464,1.9566,1.957,2.40,1.00
2009.02.06 05:22:51.723,1.95625,1.9569,4.00,1.00
2009.02.06 05:22:51.893,1.95625,1.9569,2.40,1.00
2009.02.06 05:22:56.962,1.9564,1.95695,2.40,1.00
2009.02.06 05:22:57.822,1.95635,1.9569,2.40,1.00
2009.02.06 05:23:00.331,1.95645,1.957,2.40,1.00
2009.02.06 05:23:03.810,1.95635,1.9568,2.40,1.00
2009.02.06 05:23:08.869,1.95645,1.957,2.40,1.00
2009.02.06 05:23:09.399,1.9561,1.9564,1.00,1.00
2009.02.06 05:23:09.449,1.956,1.9564,3.60,1.00
2009.02.06 05:23:09.689,1.95585,1.9564,3.20,1.00
2009.02.06 05:23:10.319,1.95565,1.9564,2.40,1.00
2009.02.06 05:23:12.158,1.9559,1.9566,2.40,1.40
2009.02.06 05:23:12.508,1.9559,1.95665,2.40,3.20
2009.02.06 05:23:12.688,1.9559,1.9571,2.40,1.00
2009.02.06 05:23:13.038,1.95605,1.9571,2.40,1.00
2009.02.06 05:23:13.438,1.9561,1.95735,2.40,1.60
2009.02.06 05:23:13.548,1.9561,1.9574,2.40,1.00
2009.02.06 05:23:15.327,1.95615,1.95685,2.40,1.00
2009.02.06 05:23:20.386,1.95625,1.9568,2.40,1.00
2009.02.06 05:23:23.505,1.9558,1.95665,5.20,1.00
2009.02.06 05:23:23.615,1.95575,1.9567,2.40,1.00
2009.02.06 05:23:28.894,1.95585,1.9565,2.40,1.00
2009.02.06 05:23:37.752,1.95605,1.9565,2.40,1.00
2009.02.06 05:23:49.759,1.9562,1.9567,2.40,1.60
2009.02.06 05:23:50.279,1.9562,1.9574,2.40,1.00
2009.02.06 05:23:52.858,1.9562,1.9571,2.40,1.00
2009.02.06 05:23:56.618,1.95585,1.95695,2.00,1.00
2009.02.06 05:23:56.677,1.95585,1.9569,2.00,3.20
2009.02.06 05:23:56.917,1.9558,1.9567,2.40,1.00
2009.02.06 05:23:57.617,1.95595,1.95675,2.40,1.00
2009.02.06 05:23:58.067,1.9559,1.9567,2.40,1.00
2009.02.06 05:23:59.407,1.9562,1.9568,2.40,1.00
2009.02.06 05:24:01.216,1.9562,1.95665,2.40,1.00
2009.02.06 05:24:02.526,1.9563,1.9567,2.40,1.00
2009.02.06 05:24:03.626,1.9562,1.95665,2.40,1.00
2009.02.06 05:24:04.276,1.95635,1.9568,2.40,1.60
2009.02.06 05:24:04.496,1.95635,1.9568,2.40,1.00
2009.02.06 05:24:08.645,1.95645,1.95685,2.40,1.00
2009.02.06 05:24:09.174,1.95635,1.9568,2.40,1.00
2009.02.06 05:24:10.274,1.9564,1.95695,2.40,1.00
2009.02.06 05:24:10.804,1.9564,1.9573,2.40,1.60
2009.02.06 05:24:11.544,1.9564,1.9573,2.40,1.00
2009.02.06 05:24:17.482,1.95655,1.9571,2.40,1.00
2009.02.06 05:24:17.992,1.95665,1.9571,2.40,1.00
2009.02.06 05:24:18.442,1.95675,1.9572,2.40,1.00
2009.02.06 05:24:18.892,1.95665,1.9571,2.40,1.00
2009.02.06 05:24:20.782,1.9567,1.95745,2.40,1.00
2009.02.06 05:24:21.781,1.9567,1.9576,2.40,1.00
2009.02.06 05:24:22.361,1.95685,1.9576,2.40,1.60
2009.02.06 05:24:22.821,1.957,1.95765,2.40,1.00
2009.02.06 05:24:24.871,1.9569,1.95745,2.40,1.00
2009.02.06 05:24:26.250,1.9568,1.95725,2.40,1.00
2009.02.06 05:24:27.190,1.9567,1.95725,2.40,1.00
2009.02.06 05:24:38.797,1.9568,1.9574,2.40,1.60
2009.02.06 05:24:39.257,1.9568,1.95745,2.40,1.00
2009.02.06 05:24:40.067,1.9567,1.95725,2.40,1.00
2009.02.06 05:24:43.196,1.9568,1.9574,2.40,1.60
2009.02.06 05:24:43.876,1.9568,1.95745,2.40,1.00
2009.02.06 05:24:48.005,1.9569,1.9576,2.40,1.60
2009.02.06 05:24:48.345,1.9569,1.958,2.40,1.20
2009.02.06 05:24:48.875,1.9571,1.9585,2.00,6.60
2009.02.06 05:24:49.055,1.95725,1.9585,2.00,5.60
2009.02.06 05:24:49.175,1.95725,1.95865,2.00,1.20
2009.02.06 05:24:51.364,1.95725,1.9583,2.00,1.00
2009.02.06 05:24:51.594,1.95725,1.95815,2.00,1.00
2009.02.06 05:24:51.934,1.95715,1.95815,2.40,1.00
2009.02.06 05:24:53.224,1.95675,1.958,2.40,1.00
2009.02.06 05:24:53.634,1.9569,1.958,2.40,1.00
2009.02.06 05:24:54.374,1.95745,1.958,1.00,1.00
2009.02.06 05:24:55.023,1.95755,1.9581,2.40,1.20
2009.02.06 05:24:55.193,1.95755,1.95815,2.40,1.00
2009.02.06 05:24:55.543,1.95765,1.95805,2.40,1.00
2009.02.06 05:24:56.224,1.95775,1.9584,2.40,1.60
2009.02.06 05:24:56.673,1.95775,1.9584,2.40,1.00
2009.02.06 05:24:58.932,1.95775,1.9583,2.40,1.20
2009.02.06 05:24:59.335,1.95735,1.9581,3.20,1.00
2009.02.06 05:24:59.813,1.95705,1.95765,3.20,1.00
2009.02.06 05:25:00.172,1.9569,1.9581,2.40,3.20
2009.02.06 05:25:00.402,1.9569,1.95815,2.40,1.00
2009.02.06 05:25:02.331,1.9569,1.95795,2.40,1.00
2009.02.06 05:25:07.810,1.9565,1.95775,1.60,1.20
2009.02.06 05:25:07.870,1.9564,1.95775,2.00,1.20
2009.02.06 05:25:17.818,1.95675,1.95775,2.40,1.20
2009.02.06 05:25:18.108,1.95675,1.95795,2.40,1.00
2009.02.06 05:25:26.306,1.95685,1.95785,2.40,1.00
2009.02.06 05:25:26.786,1.9567,1.9577,2.40,1.00
2009.02.06 05:25:27.475,1.95655,1.9577,2.40,1.00
2009.02.06 05:25:28.955,1.9566,1.95775,2.40,1.20
2009.02.06 05:25:29.365,1.9568,1.95815,4.40,1.20
2009.02.06 05:25:29.905,1.95695,1.9583,2.00,1.20
2009.02.06 05:25:30.545,1.95685,1.958,2.00,1.00
2009.02.06 05:25:31.005,1.9567,1.9579,2.40,1.20
2009.02.06 05:25:31.185,1.95685,1.9579,2.40,1.20
2009.02.06 05:25:31.774,1.95675,1.9578,2.40,1.00
2009.02.06 05:25:32.234,1.95675,1.9578,2.40,1.20
2009.02.06 05:25:45.122,1.9567,1.9576,2.40,1.00
2009.02.06 05:25:45.241,1.95655,1.95745,2.40,1.00
2009.02.06 05:25:57.518,1.9567,1.9577,2.40,1.00
2009.02.06 05:26:07.626,1.9568,1.9576,2.40,1.00
2009.02.06 05:26:08.086,1.95685,1.9575,2.40,1.40
2009.02.06 05:26:08.606,1.9567,1.95735,2.40,1.00
2009.02.06 05:26:10.325,1.95685,1.95765,2.40,1.60
2009.02.06 05:26:10.445,1.95685,1.95775,2.40,3.20
2009.02.06 05:26:10.785,1.95685,1.95785,2.40,1.00
2009.02.06 05:26:13.005,1.9568,1.9576,2.40,1.00
2009.02.06 05:26:13.125,1.9567,1.9575,2.40,1.00
2009.02.06 05:26:13.704,1.9568,1.9576,2.40,1.00
2009.02.06 05:26:18.073,1.9567,1.9575,2.40,1.00
2009.02.06 05:26:18.573,1.9569,1.95765,2.40,1.00
2009.02.06 05:26:20.153,1.95675,1.95735,2.40,1.00
2009.02.06 05:26:20.263,1.95665,1.95725,4.40,1.00
2009.02.06 05:26:20.503,1.95665,1.95725,2.40,1.00
2009.02.06 05:26:23.292,1.9566,1.957,2.40,1.00
2009.02.06 05:26:23.462,1.95665,1.9571,2.40,1.00
2009.02.06 05:26:26.191,1.9568,1.9577,2.40,1.00
2009.02.06 05:26:28.101,1.95675,1.9574,2.40,1.00
2009.02.06 05:26:28.631,1.9567,1.95735,2.40,1.00
2009.02.06 05:26:29.670,1.95675,1.9573,2.40,1.00
2009.02.06 05:26:34.719,1.95685,1.9574,2.40,1.00
2009.02.06 05:26:37.148,1.9565,1.95735,1.60,1.00
2009.02.06 05:26:37.419,1.95635,1.95725,3.20,1.00
2009.02.06 05:26:37.829,1.95615,1.95725,4.00,1.00
2009.02.06 05:26:38.008,1.95615,1.9576,4.40,1.20
2009.02.06 05:26:51.885,1.95645,1.95755,2.40,1.00
2009.02.06 05:26:54.304,1.9566,1.95765,2.40,1.20
2009.02.06 05:26:54.784,1.9566,1.95765,2.40,1.00
2009.02.06 05:26:57.704,1.95655,1.95755,2.40,1.00
2009.02.06 05:27:00.403,1.95645,1.9575,2.40,1.00
2009.02.06 05:27:01.043,1.9566,1.95765,2.40,1.20
2009.02.06 05:27:02.213,1.95655,1.95755,2.40,1.00
2009.02.06 05:27:02.742,1.9567,1.9576,2.40,1.00
2009.02.06 05:27:05.112,1.9567,1.9575,2.40,1.00
2009.02.06 05:27:05.562,1.9568,1.9576,2.40,1.00
2009.02.06 05:27:06.262,1.9567,1.9575,2.40,1.00
2009.02.06 05:27:10.490,1.9567,1.9575,3.20,1.00
2009.02.06 05:27:10.840,1.9569,1.95745,2.40,1.00
2009.02.06 05:27:14.969,1.95685,1.9574,2.40,1.00
2009.02.06 05:27:38.744,1.95695,1.9576,2.40,1.00
2009.02.06 05:27:41.153,1.9569,1.9576,2.40,1.00
2009.02.06 05:27:45.002,1.95715,1.9576,1.00,1.00
2009.02.06 05:27:45.312,1.9574,1.95795,2.40,1.20
2009.02.06 05:27:45.772,1.95715,1.95795,1.00,1.00
2009.02.06 05:27:45.952,1.9568,1.95795,2.40,1.00
2009.02.06 05:27:46.872,1.9566,1.9578,2.00,1.00
2009.02.06 05:27:47.282,1.95655,1.9578,2.40,1.20
2009.02.06 05:27:47.811,1.95655,1.9578,3.20,1.20
2009.02.06 05:27:48.032,1.95685,1.95785,2.40,1.00
2009.02.06 05:27:54.410,1.9571,1.9579,2.40,1.00
2009.02.06 05:27:58.309,1.95725,1.9579,2.40,1.00
2009.02.06 05:27:59.799,1.9573,1.95785,2.40,1.00
2009.02.06 05:28:00.029,1.9574,1.9585,2.40,3.20
2009.02.06 05:28:00.448,1.9574,1.9586,2.40,1.00
2009.02.06 05:28:01.148,1.95705,1.9584,4.40,1.20
2009.02.06 05:28:03.438,1.95715,1.95835,2.00,1.00
2009.02.06 05:28:03.548,1.9571,1.95835,2.00,1.20
2009.02.06 05:28:04.008,1.95715,1.9584,4.40,1.20
2009.02.06 05:28:04.357,1.9573,1.9584,2.40,1.20
2009.02.06 05:28:04.467,1.9573,1.95845,2.40,1.00
2009.02.06 05:28:13.535,1.9573,1.9584,2.00,1.00
2009.02.06 05:28:13.815,1.95715,1.9584,4.40,1.20
2009.02.06 05:28:16.755,1.9572,1.9584,2.00,1.00
2009.02.06 05:28:16.924,1.95725,1.9585,2.00,1.20
2009.02.06 05:28:19.514,1.95725,1.9585,2.00,1.20
2009.02.06 05:28:19.804,1.9572,1.95845,4.40,1.20
2009.02.06 05:28:20.454,1.9572,1.95845,2.00,1.20
2009.02.06 05:28:21.774,1.9572,1.9584,2.00,1.00
2009.02.06 05:28:23.373,1.95715,1.9584,4.40,1.20
2009.02.06 05:28:29.691,1.9573,1.9584,2.40,1.20
2009.02.06 05:28:29.792,1.9573,1.95845,2.40,1.00
2009.02.06 05:28:31.551,1.95745,1.95855,2.40,1.20
2009.02.06 05:28:31.901,1.95745,1.95855,2.40,1.00
2009.02.06 05:28:32.660,1.9576,1.9586,2.40,1.20
2009.02.06 05:28:33.181,1.9578,1.9592,2.40,1.00
2009.02.06 05:28:33.520,1.9579,1.9592,2.40,1.00
2009.02.06 05:28:35.291,1.95795,1.95905,2.00,1.00
2009.02.06 05:28:35.650,1.9579,1.95905,4.40,1.00
2009.02.06 05:28:36.220,1.958,1.9589,2.00,1.00
2009.02.06 05:28:36.740,1.95765,1.95865,2.00,1.00
2009.02.06 05:28:37.149,1.9576,1.95865,2.40,1.00
2009.02.06 05:28:39.839,1.9578,1.9585,2.00,1.00
2009.02.06 05:28:39.949,1.9578,1.9591,2.00,1.00
2009.02.06 05:28:40.009,1.9574,1.95885,2.00,1.20
2009.02.06 05:28:40.809,1.9574,1.95885,4.40,1.20
2009.02.06 05:28:41.439,1.95765,1.95885,2.00,1.20
2009.02.06 05:28:43.158,1.95765,1.9589,2.00,1.20
2009.02.06 05:28:43.578,1.95765,1.95885,2.00,1.20
2009.02.06 05:28:45.038,1.95765,1.95885,2.00,1.20
2009.02.06 05:28:45.338,1.9576,1.9588,2.00,1.20
2009.02.06 05:28:45.677,1.9576,1.95845,2.00,1.00
2009.02.06 05:28:46.077,1.9574,1.95845,2.40,1.00
2009.02.06 05:28:56.335,1.9575,1.9583,1.00,1.00
2009.02.06 05:28:56.615,1.95765,1.95835,2.40,1.00
2009.02.06 05:28:58.334,1.95775,1.95835,1.00,1.00
2009.02.06 05:28:58.754,1.95785,1.9584,2.40,1.00
2009.02.06 05:28:59.854,1.958,1.95845,2.40,1.00
2009.02.06 05:29:02.274,1.9579,1.95855,2.40,1.00
2009.02.06 05:29:04.853,1.9579,1.95845,2.40,1.00
2009.02.06 05:29:05.493,1.958,1.95865,2.40,1.00
2009.02.06 05:29:05.732,1.95795,1.95865,2.40,1.00
2009.02.06 05:29:08.322,1.95815,1.9587,2.40,1.00
2009.02.06 05:29:08.382,1.95795,1.95865,2.40,1.00
2009.02.06 05:29:11.981,1.95815,1.9587,2.40,1.00
2009.02.06 05:29:17.760,1.95825,1.95905,2.40,1.00
2009.02.06 05:29:19.129,1.95805,1.9589,2.00,1.00
2009.02.06 05:29:19.190,1.958,1.9589,2.40,1.00
2009.02.06 05:29:19.599,1.95805,1.9591,2.40,2.40
2009.02.06 05:29:19.710,1.9582,1.9595,2.00,1.20
2009.02.06 05:29:24.188,1.95835,1.9594,2.40,1.20
2009.02.06 05:29:24.308,1.9583,1.9592,2.40,1.00
2009.02.06 05:29:40.224,1.95835,1.9592,1.00,1.00
2009.02.06 05:29:40.614,1.95855,1.95925,2.40,1.00
2009.02.06 05:29:43.434,1.9588,1.95925,1.00,1.00
2009.02.06 05:29:43.654,1.95905,1.95965,2.40,1.20
2009.02.06 05:29:43.774,1.95905,1.95985,2.40,3.20
2009.02.06 05:29:43.893,1.95905,1.9598,2.40,3.20
2009.02.06 05:29:44.313,1.9585,1.9596,1.60,1.00
2009.02.06 05:29:44.363,1.95845,1.9596,2.40,1.00
2009.02.06 05:29:46.803,1.9585,1.95915,2.00,1.00
2009.02.06 05:29:46.973,1.95845,1.95915,2.40,1.00
2009.02.06 05:29:50.772,1.95845,1.9589,2.40,1.00
2009.02.06 05:29:51.232,1.9583,1.95885,3.20,1.00
2009.02.06 05:29:51.782,1.9583,1.95875,2.40,1.00
2009.02.06 05:29:52.521,1.95815,1.9586,2.40,1.00
2009.02.06 05:29:52.701,1.95815,1.9587,2.40,1.00
2009.02.06 05:29:54.451,1.95805,1.9587,2.40,1.00
2009.02.06 05:29:55.201,1.958,1.95855,2.40,1.00
2009.02.06 05:29:57.290,1.9578,1.95845,1.60,1.00
2009.02.06 05:29:57.970,1.95745,1.95845,2.40,1.00
2009.02.06 05:30:00.070,1.9577,1.9585,2.40,1.00
2009.02.06 05:30:20.805,1.95745,1.95845,2.40,1.00
2009.02.06 05:30:21.354,1.9573,1.9583,2.40,1.00
2009.02.06 05:30:22.764,1.9574,1.95815,2.40,1.00
2009.02.06 05:30:25.143,1.95755,1.9585,2.40,1.20
2009.02.06 05:30:25.313,1.95755,1.9587,2.40,1.20
2009.02.06 05:30:26.233,1.95735,1.95855,2.00,1.00
2009.02.06 05:30:26.923,1.9573,1.95845,2.40,1.20
2009.02.06 05:30:28.523,1.95745,1.95845,2.40,1.20
2009.02.06 05:30:28.913,1.95745,1.9586,2.40,1.20
2009.02.06 05:30:29.143,1.95775,1.9586,2.40,1.20
2009.02.06 05:30:29.703,1.95775,1.9586,2.40,1.00
2009.02.06 05:30:30.652,1.95795,1.9586,2.40,1.00
2009.02.06 05:30:31.122,1.95815,1.9587,2.40,1.00
2009.02.06 05:30:33.321,1.95825,1.9589,2.40,1.00
2009.02.06 05:30:34.311,1.9579,1.9589,2.40,1.00
2009.02.06 05:30:36.891,1.958,1.95875,2.40,1.00
2009.02.06 05:30:38.420,1.958,1.95895,2.40,1.20
2009.02.06 05:30:38.600,1.958,1.95905,2.40,1.00
2009.02.06 05:30:44.730,1.9581,1.9591,2.40,1.20
2009.02.06 05:30:45.009,1.95825,1.9593,2.00,1.00
2009.02.06 05:30:45.069,1.95835,1.95985,2.00,1.20
2009.02.06 05:30:45.188,1.95855,1.96,2.00,1.20
2009.02.06 05:30:45.349,1.95855,1.95985,2.00,1.00
2009.02.06 05:30:46.108,1.95825,1.9597,2.00,1.20
2009.02.06 05:30:47.368,1.95885,1.95955,1.00,1.20
2009.02.06 05:30:47.718,1.9592,1.9599,2.40,1.00
2009.02.06 05:30:51.417,1.9588,1.95985,5.20,1.00
2009.02.06 05:30:51.697,1.9588,1.9597,5.20,1.40
2009.02.06 05:30:52.287,1.95785,1.95935,4.40,1.20
2009.02.06 05:30:52.447,1.958,1.9595,2.00,1.20
2009.02.06 05:30:52.737,1.95805,1.9595,10.80,1.20
2009.02.06 05:30:52.907,1.9583,1.9598,2.00,1.20
2009.02.06 05:30:53.027,1.95845,1.95995,2.00,1.20
2009.02.06 05:30:54.167,1.95955,1.95985,1.00,1.20
2009.02.06 05:30:54.396,1.95985,1.96055,2.40,1.60
2009.02.06 05:30:54.927,1.9598,1.96065,2.40,1.60
2009.02.06 05:30:55.376,1.95985,1.96015,2.40,3.20
2009.02.06 05:30:55.426,1.9597,1.96015,2.40,3.20
2009.02.06 05:30:56.006,1.9597,1.96,2.40,3.20
2009.02.06 05:30:56.646,1.9596,1.95975,2.40,3.20
2009.02.06 05:30:56.986,1.95925,1.9599,2.40,3.20
2009.02.06 05:30:57.436,1.9591,1.9599,4.40,1.00
2009.02.06 05:30:57.905,1.9594,1.9597,2.40,1.40
2009.02.06 05:30:58.075,1.95905,1.95935,3.20,1.20
2009.02.06 05:30:59.085,1.958,1.9594,2.80,1.20
2009.02.06 05:30:59.535,1.95795,1.9592,2.80,1.20
2009.02.06 05:31:00.625,1.9577,1.959,2.00,1.20
2009.02.06 05:31:01.135,1.9578,1.95915,2.00,1.20
2009.02.06 05:31:01.595,1.95775,1.9591,5.20,1.20
2009.02.06 05:31:02.265,1.958,1.9592,2.40,1.20
2009.02.06 05:31:02.774,1.9582,1.9591,2.40,1.00
2009.02.06 05:31:04.114,1.95825,1.95905,2.40,1.00
2009.02.06 05:31:04.834,1.9583,1.9591,2.40,1.00
2009.02.06 05:31:05.804,1.9582,1.9588,2.40,1.00
2009.02.06 05:31:06.144,1.95835,1.95895,2.40,1.00
2009.02.06 05:31:06.993,1.9583,1.95885,2.40,1.00
2009.02.06 05:31:09.323,1.9584,1.9594,2.40,3.20
2009.02.06 05:31:09.433,1.9584,1.95945,2.40,1.00
2009.02.06 05:31:11.622,1.95855,1.95935,2.40,1.00
2009.02.06 05:31:13.212,1.95845,1.9591,2.40,1.00
2009.02.06 05:31:14.611,1.95865,1.9592,2.40,1.60
2009.02.06 05:31:14.781,1.9583,1.95925,2.40,3.20
2009.02.06 05:31:14.891,1.9583,1.95925,4.40,3.20
2009.02.06 05:31:15.351,1.9583,1.9592,2.00,1.00
2009.02.06 05:31:15.521,1.95765,1.95905,2.00,1.20
2009.02.06 05:31:17.011,1.95785,1.95905,5.20,1.20
2009.02.06 05:31:17.401,1.95795,1.9592,2.00,1.20
2009.02.06 05:31:21.360,1.95795,1.95905,2.00,3.20
2009.02.06 05:31:21.630,1.95795,1.9588,2.00,1.00
2009.02.06 05:31:22.240,1.9578,1.9588,2.40,1.00
2009.02.06 05:31:27.018,1.95795,1.95875,2.40,1.00
2009.02.06 05:31:27.298,1.958,1.95915,2.40,1.20
2009.02.06 05:31:28.128,1.95835,1.95925,2.40,1.00
2009.02.06 05:31:28.578,1.9585,1.9593,2.40,1.00
2009.02.06 05:31:29.048,1.9586,1.9593,2.40,1.00
2009.02.06 05:31:30.318,1.9588,1.95925,2.40,1.00
2009.02.06 05:31:30.838,1.95875,1.9592,2.40,1.00
2009.02.06 05:31:32.067,1.9589,1.95965,2.40,3.20
2009.02.06 05:31:32.297,1.95905,1.9606,2.00,1.20
2009.02.06 05:31:34.426,1.9594,1.9604,1.00,1.20
2009.02.06 05:31:34.657,1.95965,1.9604,1.00,1.20
2009.02.06 05:31:34.897,1.95985,1.96055,2.40,1.00
2009.02.06 05:31:35.306,1.9596,1.96045,2.00,1.00
2009.02.06 05:31:35.526,1.95955,1.9604,3.20,1.20
2009.02.06 05:31:35.646,1.959,1.9604,2.00,1.20
2009.02.06 05:31:38.736,1.9591,1.96035,2.00,1.20
2009.02.06 05:31:39.535,1.95895,1.9602,2.00,1.20
2009.02.06 05:31:41.045,1.95885,1.9601,2.00,1.20
2009.02.06 05:31:41.925,1.9588,1.96005,4.40,1.20
2009.02.06 05:31:42.405,1.95885,1.9601,2.00,1.20
2009.02.06 05:31:42.865,1.9594,1.9605,2.00,1.00
2009.02.06 05:31:43.584,1.9597,1.9607,2.40,1.40
2009.02.06 05:31:44.105,1.95985,1.9606,2.40,1.60
2009.02.06 05:31:44.495,1.9601,1.9607,2.40,1.00
2009.02.06 05:31:45.144,1.96005,1.9606,2.40,1.00
2009.02.06 05:31:45.294,1.96,1.9606,2.40,1.00
2009.02.06 05:31:46.914,1.96025,1.9612,2.40,1.00
2009.02.06 05:31:48.624,1.96015,1.96075,2.40,1.00
2009.02.06 05:31:48.793,1.9606,1.96115,2.40,1.20
2009.02.06 05:31:49.133,1.9604,1.9611,2.40,3.20
2009.02.06 05:31:50.233,1.96035,1.96095,3.20,1.00
2009.02.06 05:31:50.693,1.9599,1.9608,2.40,1.00
2009.02.06 05:31:51.133,1.9602,1.9608,2.40,1.00
2009.02.06 05:31:54.202,1.9602,1.96065,1.60,1.00
2009.02.06 05:31:54.622,1.96015,1.96065,3.20,1.00
2009.02.06 05:31:54.802,1.9598,1.96065,2.40,1.00
2009.02.06 05:31:57.801,1.95985,1.96035,2.40,1.00
2009.02.06 05:31:58.871,1.9597,1.96015,1.60,1.00
2009.02.06 05:31:58.971,1.9593,1.96015,8.00,1.20
2009.02.06 05:31:59.091,1.95905,1.96015,5.60,1.20
2009.02.06 05:31:59.550,1.9588,1.96015,2.00,1.20
2009.02.06 05:32:01.510,1.95885,1.9601,2.00,1.20
2009.02.06 05:32:06.149,1.9588,1.96005,2.00,1.20
2009.02.06 05:32:07.939,1.95865,1.9599,5.20,1.20
2009.02.06 05:32:08.348,1.95865,1.9599,2.00,1.20
2009.02.06 05:32:11.048,1.9587,1.9599,2.80,1.20
2009.02.06 05:32:11.218,1.95875,1.96,2.00,1.20
2009.02.06 05:32:19.356,1.95875,1.96,2.00,1.20
2009.02.06 05:32:37.571,1.9588,1.96,2.00,1.00
2009.02.06 05:32:40.691,1.95885,1.96,2.00,1.00
2009.02.06 05:32:41.151,1.95885,1.9601,2.00,1.20
2009.02.06 05:32:44.670,1.9588,1.96005,2.00,1.20
2009.02.06 05:32:46.779,1.95885,1.9601,2.00,1.20
2009.02.06 05:32:47.759,1.95885,1.9601,2.00,1.20
2009.02.06 05:32:48.239,1.9588,1.96005,2.00,1.20
2009.02.06 05:32:55.067,1.95885,1.9601,2.00,1.20
2009.02.06 05:32:55.177,1.9588,1.96005,2.00,1.20
2009.02.06 05:32:55.757,1.95885,1.9601,2.00,1.20
2009.02.06 05:32:58.066,1.95885,1.9601,2.00,1.20
2009.02.06 05:32:58.406,1.95895,1.96015,2.00,1.20
2009.02.06 05:33:00.896,1.9589,1.9601,2.00,1.20
2009.02.06 05:33:01.376,1.95895,1.96015,2.00,1.20
2009.02.06 05:33:06.744,1.959,1.96015,1.00,1.20
2009.02.06 05:33:06.854,1.9592,1.96015,2.40,1.20
2009.02.06 05:33:07.424,1.9594,1.96025,2.00,1.00
2009.02.06 05:33:19.361,1.95895,1.959,13.20,1.00
2009.02.06 05:33:19.941,1.9585,1.959,1.60,1.00
2009.02.06 05:33:22.521,1.95835,1.959,2.40,1.40
2009.02.06 05:33:22.631,1.95835,1.95955,2.40,1.20
2009.02.06 05:33:22.750,1.95835,1.95965,4.40,1.60
2009.02.06 05:33:23.050,1.95855,1.96,2.00,1.20
2009.02.06 05:33:23.170,1.9587,1.96015,2.00,1.20
2009.02.06 05:33:23.400,1.95885,1.9603,2.00,1.20
2009.02.06 05:33:26.560,1.95835,1.95955,2.00,1.00
2009.02.06 05:33:28.719,1.9585,1.95945,2.00,1.00
2009.02.06 05:33:30.719,1.9585,1.9594,2.00,1.00
2009.02.06 05:33:30.899,1.95845,1.9594,2.00,1.00
2009.02.06 05:33:36.637,1.9585,1.95945,2.00,1.00
2009.02.06 05:33:42.946,1.95905,1.95965,2.40,1.00
2009.02.06 05:33:45.435,1.95905,1.95945,1.60,1.00
2009.02.06 05:33:45.555,1.95895,1.95945,3.20,1.00
2009.02.06 05:33:45.865,1.95835,1.95945,2.00,1.00
2009.02.06 05:33:45.915,1.95835,1.95905,2.00,1.00
2009.02.06 05:33:46.385,1.9582,1.95905,2.40,1.00
2009.02.06 05:33:47.365,1.9584,1.9591,2.40,1.40
2009.02.06 05:33:47.484,1.9584,1.9595,2.40,1.20
2009.02.06 05:33:47.534,1.9585,1.95955,2.00,1.00
2009.02.06 05:33:57.632,1.9585,1.95925,2.00,1.00
2009.02.06 05:33:58.512,1.9584,1.9592,2.40,1.00
2009.02.06 05:33:59.032,1.95825,1.95915,3.20,1.00
2009.02.06 05:33:59.432,1.9583,1.95915,2.00,1.00
2009.02.06 05:34:02.101,1.9584,1.95915,1.60,1.00
2009.02.06 05:34:02.501,1.95855,1.9592,2.40,1.00
2009.02.06 05:34:07.560,1.9587,1.95935,2.40,1.00
2009.02.06 05:34:17.827,1.9586,1.95915,2.40,1.00
2009.02.06 05:34:18.347,1.9588,1.95935,2.40,1.00
2009.02.06 05:34:37.982,1.95875,1.9592,2.40,1.00
2009.02.06 05:34:44.291,1.9588,1.95925,2.40,1.00
2009.02.06 05:34:44.681,1.95875,1.9592,2.40,1.00
2009.02.06 05:34:45.161,1.9588,1.95925,2.40,1.00
2009.02.06 05:34:50.889,1.95875,1.9593,2.40,1.00
2009.02.06 05:34:51.389,1.9584,1.95905,2.40,1.00
2009.02.06 05:34:52.829,1.9586,1.95905,2.40,1.00
2009.02.06 05:34:52.999,1.95855,1.95925,1.60,1.60
2009.02.06 05:34:53.379,1.9582,1.9593,2.40,1.00
2009.02.06 05:34:53.618,1.95805,1.95875,2.40,1.00
2009.02.06 05:34:53.839,1.9582,1.9591,2.40,3.20
2009.02.06 05:34:54.698,1.9582,1.959,2.40,1.20
2009.02.06 05:34:55.158,1.9582,1.95895,2.40,1.20
2009.02.06 05:34:55.318,1.9582,1.95935,2.40,1.00
2009.02.06 05:34:57.428,1.95815,1.9593,2.00,1.00
