2009.02.23 06:17:48.401,1.9832,1.98375,1.60,1.40
2009.02.23 06:17:48.791,1.9828,1.9836,1.60,1.40
2009.02.23 06:17:49.141,1.9828,1.9836,1.00,1.40
2009.02.23 06:17:49.791,1.9829,1.9836,1.00,1.00
2009.02.23 06:17:50.191,1.983,1.98355,1.00,1.00
2009.02.23 06:17:50.551,1.98285,1.9834,1.60,1.00
2009.02.23 06:17:50.791,1.9829,1.9834,1.00,1.00
2009.02.23 06:17:51.081,1.9829,1.98355,1.00,1.00
2009.02.23 06:17:51.370,1.9828,1.98345,2.40,1.40
2009.02.23 06:17:51.880,1.98275,1.9835,2.40,3.00
2009.02.23 06:17:52.410,1.98285,1.9835,1.00,1.60
2009.02.23 06:17:53.160,1.983,1.9836,2.40,1.60
2009.02.23 06:17:53.400,1.9828,1.9835,2.40,1.60
2009.02.23 06:17:54.280,1.9828,1.98335,2.40,1.60
2009.02.23 06:17:55.239,1.98305,1.98335,2.40,1.60
2009.02.23 06:17:55.630,1.9831,1.98395,2.40,1.60
2009.02.23 06:17:55.809,1.9831,1.98445,2.40,1.20
2009.02.23 06:17:56.049,1.9831,1.9845,2.40,1.20
2009.02.23 06:17:56.269,1.98325,1.9845,2.40,1.20
2009.02.23 06:17:56.789,1.98335,1.9842,2.40,1.40
2009.02.23 06:17:57.079,1.98335,1.9841,2.40,4.60
2009.02.23 06:17:57.479,1.9832,1.98385,2.40,1.40
2009.02.23 06:17:57.759,1.9832,1.9838,2.40,1.60
2009.02.23 06:17:59.099,1.9832,1.98365,2.40,3.20
2009.02.23 06:17:59.449,1.983,1.98345,1.60,1.40
2009.02.23 06:17:59.568,1.9829,1.9834,2.40,1.60
2009.02.23 06:17:59.968,1.98305,1.98355,2.40,4.80
2009.02.23 06:18:00.138,1.98305,1.98355,2.40,1.60
2009.02.23 06:18:00.548,1.98325,1.98355,2.40,1.60
2009.02.23 06:18:01.008,1.98325,1.98395,2.40,1.60
2009.02.23 06:18:02.768,1.9836,1.98385,2.40,1.60
2009.02.23 06:18:02.878,1.9836,1.9845,3.20,1.40
2009.02.23 06:18:02.988,1.98375,1.98465,1.00,1.60
2009.02.23 06:18:03.498,1.98375,1.98465,1.00,4.80
2009.02.23 06:18:03.728,1.9836,1.98465,2.40,4.80
2009.02.23 06:18:04.258,1.9837,1.98435,2.40,1.40
2009.02.23 06:18:04.717,1.98365,1.9841,1.00,1.00
2009.02.23 06:18:04.957,1.98325,1.984,2.40,1.40
2009.02.23 06:18:05.177,1.98315,1.98395,2.40,1.60
2009.02.23 06:18:05.647,1.98315,1.9839,2.40,1.60
2009.02.23 06:18:06.927,1.9832,1.9838,2.40,3.00
2009.02.23 06:18:07.217,1.9832,1.9837,2.40,1.60
2009.02.23 06:18:08.076,1.9831,1.9837,2.40,1.60
2009.02.23 06:18:08.436,1.98305,1.98365,2.40,3.00
2009.02.23 06:18:08.806,1.983,1.9835,2.40,1.60
2009.02.23 06:18:09.216,1.98305,1.9839,2.40,3.00
2009.02.23 06:18:09.446,1.98305,1.98385,2.40,1.40
2009.02.23 06:18:09.776,1.983,1.98385,3.20,1.40
2009.02.23 06:18:10.006,1.983,1.9838,2.40,1.40
2009.02.23 06:18:10.596,1.98295,1.9835,2.40,1.40
2009.02.23 06:18:10.836,1.98295,1.9835,2.40,1.60
2009.02.23 06:18:12.655,1.98305,1.9835,2.40,1.60
2009.02.23 06:18:13.125,1.98305,1.98355,2.40,1.60
2009.02.23 06:18:13.565,1.98305,1.9835,2.40,1.60
2009.02.23 06:18:14.035,1.98305,1.98355,2.40,1.60
2009.02.23 06:18:15.645,1.9831,1.98355,2.40,1.60
2009.02.23 06:18:15.764,1.9831,1.98365,2.40,1.60
2009.02.23 06:18:15.994,1.98315,1.98365,2.40,1.60
2009.02.23 06:18:16.464,1.98325,1.98385,2.40,1.40
2009.02.23 06:18:16.864,1.98325,1.98395,2.40,3.00
2009.02.23 06:18:17.264,1.98315,1.98385,2.40,1.40
2009.02.23 06:18:18.055,1.9832,1.98385,1.60,1.00
2009.02.23 06:18:18.294,1.9833,1.98395,2.40,3.00
2009.02.23 06:18:19.204,1.9835,1.98395,2.40,1.60
2009.02.23 06:18:19.544,1.98355,1.984,1.00,1.60
2009.02.23 06:18:19.893,1.9837,1.984,2.40,1.60
2009.02.23 06:18:20.064,1.9837,1.98445,2.40,1.40
2009.02.23 06:18:22.363,1.9837,1.98435,3.20,1.40
2009.02.23 06:18:22.483,1.98385,1.98435,2.40,1.40
2009.02.23 06:18:22.643,1.98385,1.9845,2.40,1.60
2009.02.23 06:18:22.873,1.98405,1.98455,2.40,1.60
2009.02.23 06:18:23.163,1.984,1.98455,1.00,1.60
2009.02.23 06:18:23.343,1.9839,1.9845,2.40,1.40
2009.02.23 06:18:24.962,1.98355,1.98435,3.20,1.40
2009.02.23 06:18:25.312,1.9836,1.98435,2.40,1.40
2009.02.23 06:18:25.533,1.9836,1.98435,1.00,1.40
2009.02.23 06:18:25.922,1.98345,1.98445,2.40,1.20
2009.02.23 06:18:26.422,1.9834,1.98425,2.40,1.00
2009.02.23 06:18:26.822,1.9834,1.98415,2.40,1.40
2009.02.23 06:18:30.751,1.9834,1.984,2.40,1.40
2009.02.23 06:18:31.251,1.98325,1.98385,2.40,1.40
2009.02.23 06:18:31.541,1.98325,1.9838,2.40,1.60
2009.02.23 06:18:31.951,1.9833,1.9838,2.40,1.60
2009.02.23 06:18:32.291,1.9833,1.98395,2.40,3.00
2009.02.23 06:18:33.040,1.98325,1.98385,2.40,1.40
2009.02.23 06:18:33.371,1.98325,1.9838,2.40,1.60
2009.02.23 06:18:33.841,1.9833,1.9838,2.40,1.60
2009.02.23 06:18:34.240,1.98325,1.9838,1.00,1.60
2009.02.23 06:18:34.590,1.98305,1.98375,4.40,1.40
2009.02.23 06:18:34.810,1.98305,1.98375,2.40,1.40
2009.02.23 06:18:36.379,1.9831,1.98375,1.00,1.40
2009.02.23 06:18:36.599,1.98325,1.98385,1.00,1.00
2009.02.23 06:18:36.830,1.9833,1.98385,1.00,1.00
2009.02.23 06:18:37.049,1.9833,1.98395,2.40,1.60
2009.02.23 06:18:37.269,1.9834,1.98395,2.40,1.60
2009.02.23 06:18:47.107,1.9835,1.98395,2.40,1.60
2009.02.23 06:18:47.677,1.98355,1.98405,2.40,1.40
2009.02.23 06:18:48.007,1.9834,1.98405,2.40,1.40
2009.02.23 06:18:48.287,1.9835,1.9841,2.40,1.60
2009.02.23 06:18:48.577,1.9835,1.98415,2.40,1.40
2009.02.23 06:18:50.826,1.9835,1.98415,2.40,3.20
2009.02.23 06:18:50.936,1.9835,1.984,2.40,1.40
2009.02.23 06:18:50.986,1.9835,1.984,3.20,1.40
2009.02.23 06:18:51.216,1.9835,1.984,1.00,1.40
2009.02.23 06:18:51.446,1.9837,1.98435,2.40,5.80
2009.02.23 06:18:51.686,1.9837,1.98435,2.40,1.60
2009.02.23 06:18:52.506,1.9837,1.98415,2.40,3.20
2009.02.23 06:18:52.676,1.9836,1.98405,1.00,1.00
2009.02.23 06:18:52.836,1.98325,1.98405,10.40,1.00
2009.02.23 06:18:53.016,1.98325,1.984,2.40,1.40
2009.02.23 06:18:55.425,1.9834,1.984,2.40,1.40
2009.02.23 06:18:55.825,1.98325,1.9839,2.40,1.40
2009.02.23 06:18:56.115,1.98315,1.98375,1.60,1.40
2009.02.23 06:18:56.405,1.98325,1.98385,2.40,4.80
2009.02.23 06:18:56.815,1.98325,1.9839,2.40,1.40
2009.02.23 06:18:59.284,1.98325,1.9837,2.40,1.40
2009.02.23 06:18:59.574,1.98315,1.9837,1.60,1.40
2009.02.23 06:18:59.924,1.9833,1.9837,1.00,1.40
2009.02.23 06:19:00.104,1.98355,1.9844,2.40,1.60
2009.02.23 06:19:00.514,1.98345,1.9844,3.20,1.60
2009.02.23 06:19:00.914,1.98345,1.98455,2.40,1.60
2009.02.23 06:19:01.584,1.9832,1.98415,3.60,1.00
2009.02.23 06:19:01.763,1.9832,1.98405,3.60,1.40
2009.02.23 06:19:02.053,1.98315,1.98405,2.40,1.40
2009.02.23 06:19:02.683,1.98325,1.98395,2.40,4.60
2009.02.23 06:19:02.903,1.9831,1.98375,2.40,1.40
2009.02.23 06:19:03.233,1.98335,1.9841,2.40,1.40
2009.02.23 06:19:03.633,1.98325,1.984,2.40,1.40
2009.02.23 06:19:04.153,1.98325,1.9837,2.40,1.40
2009.02.23 06:19:04.503,1.98285,1.9837,4.00,1.40
2009.02.23 06:19:05.133,1.98295,1.9838,2.40,1.60
2009.02.23 06:19:05.822,1.9831,1.9837,2.40,1.40
2009.02.23 06:19:07.032,1.9832,1.9837,1.00,1.40
2009.02.23 06:19:07.262,1.98335,1.9838,2.40,1.60
2009.02.23 06:19:07.442,1.98335,1.984,2.40,1.40
2009.02.23 06:19:07.732,1.9834,1.9839,2.40,1.40
2009.02.23 06:19:09.412,1.98355,1.9839,2.40,1.40
2009.02.23 06:19:09.752,1.9834,1.9839,2.40,1.40
2009.02.23 06:19:09.912,1.9835,1.9839,2.40,1.40
2009.02.23 06:19:10.142,1.9835,1.984,2.40,1.40
2009.02.23 06:19:11.781,1.98365,1.98435,2.40,3.00
2009.02.23 06:19:12.061,1.98365,1.9843,2.40,1.40
2009.02.23 06:19:12.731,1.98365,1.98415,2.40,1.40
2009.02.23 06:19:13.071,1.98355,1.98405,2.40,1.40
2009.02.23 06:19:13.831,1.9834,1.9839,2.40,1.40
2009.02.23 06:19:14.710,1.9834,1.984,2.40,1.40
2009.02.23 06:19:15.090,1.9835,1.984,2.40,1.40
2009.02.23 06:19:15.440,1.9835,1.98415,2.40,1.40
2009.02.23 06:19:16.460,1.98355,1.98415,2.40,1.40
2009.02.23 06:19:16.740,1.98355,1.98425,2.40,3.00
2009.02.23 06:19:18.719,1.9836,1.98425,1.00,3.00
2009.02.23 06:19:19.070,1.98365,1.98425,3.20,1.60
2009.02.23 06:19:19.369,1.98375,1.98425,2.40,1.60
2009.02.23 06:19:19.609,1.98365,1.9843,2.40,1.40
2009.02.23 06:19:20.079,1.98365,1.9842,2.40,1.40
2009.02.23 06:19:20.569,1.9835,1.98405,2.40,1.40
2009.02.23 06:19:20.799,1.98335,1.98405,3.20,1.40
2009.02.23 06:19:21.159,1.98335,1.9839,2.40,1.40
2009.02.23 06:19:22.009,1.98345,1.984,2.40,1.40
2009.02.23 06:19:22.759,1.98335,1.984,4.00,1.40
2009.02.23 06:19:22.988,1.98335,1.9839,4.00,1.40
2009.02.23 06:19:24.028,1.98325,1.98385,2.40,1.40
2009.02.23 06:19:25.238,1.9832,1.98375,2.40,1.40
2009.02.23 06:19:25.568,1.98335,1.98385,2.40,4.80
2009.02.23 06:19:26.028,1.98335,1.98385,2.40,1.60
2009.02.23 06:19:26.907,1.98345,1.98395,2.40,1.60
2009.02.23 06:19:27.248,1.9836,1.984,2.40,1.60
2009.02.23 06:19:28.347,1.98325,1.9839,4.00,1.40
2009.02.23 06:19:30.266,1.98335,1.98395,4.00,4.60
2009.02.23 06:19:30.317,1.98335,1.98385,1.60,1.00
2009.02.23 06:19:30.427,1.98335,1.98375,1.60,1.40
2009.02.23 06:19:30.597,1.9833,1.98375,2.40,1.40
2009.02.23 06:19:31.686,1.98315,1.9836,2.40,1.40
2009.02.23 06:19:33.096,1.9832,1.98375,2.40,4.60
2009.02.23 06:19:33.336,1.98305,1.9837,4.00,1.40
2009.02.23 06:19:34.625,1.98305,1.9837,4.80,1.00
2009.02.23 06:19:34.906,1.98315,1.9838,2.40,3.00
2009.02.23 06:19:38.355,1.9831,1.98375,2.40,1.40
2009.02.23 06:19:38.515,1.98305,1.9837,4.00,1.40
2009.02.23 06:19:39.444,1.98305,1.98365,2.40,1.60
2009.02.23 06:19:39.904,1.98315,1.98365,2.40,1.60
2009.02.23 06:19:40.184,1.98315,1.9837,2.40,1.60
2009.02.23 06:19:40.294,1.98315,1.98365,2.40,1.60
2009.02.23 06:19:41.224,1.98315,1.9837,2.40,1.60
2009.02.23 06:19:41.634,1.98315,1.98365,2.40,1.60
2009.02.23 06:19:42.144,1.98315,1.98365,3.20,1.60
2009.02.23 06:19:42.673,1.9833,1.98365,2.40,1.60
2009.02.23 06:19:42.974,1.9833,1.9838,2.40,1.60
2009.02.23 06:19:43.313,1.98325,1.9838,2.40,1.60
2009.02.23 06:19:43.663,1.9832,1.98365,2.40,1.40
2009.02.23 06:19:43.954,1.9833,1.9837,2.40,1.40
2009.02.23 06:19:45.393,1.98295,1.9836,1.60,1.40
2009.02.23 06:19:45.623,1.9828,1.9836,3.20,1.40
2009.02.23 06:19:47.482,1.983,1.9837,2.40,1.40
2009.02.23 06:19:48.982,1.98295,1.9836,2.40,1.40
2009.02.23 06:19:52.191,1.98295,1.9836,1.00,3.20
2009.02.23 06:19:52.471,1.98275,1.98345,2.40,1.40
2009.02.23 06:19:52.641,1.98275,1.9835,2.40,4.60
2009.02.23 06:19:52.991,1.98275,1.98345,2.40,1.40
2009.02.23 06:19:54.251,1.9828,1.98345,1.00,1.40
2009.02.23 06:19:54.371,1.98295,1.98345,2.40,1.40
2009.02.23 06:19:54.491,1.98295,1.9836,2.40,1.40
2009.02.23 06:19:57.300,1.98305,1.9838,3.20,4.20
2009.02.23 06:19:57.540,1.98305,1.9838,3.20,3.00
2009.02.23 06:19:57.720,1.98305,1.9838,3.20,6.20
2009.02.23 06:19:58.110,1.98305,1.98365,2.40,3.00
2009.02.23 06:19:58.450,1.9829,1.98365,3.20,3.00
2009.02.23 06:19:59.100,1.98295,1.98365,1.60,3.00
2009.02.23 06:19:59.320,1.98315,1.98365,2.40,1.60
2009.02.23 06:20:00.699,1.9831,1.98365,2.40,1.60
2009.02.23 06:20:01.059,1.98305,1.98365,2.40,1.60
2009.02.23 06:20:01.739,1.98305,1.98355,2.40,1.40
2009.02.23 06:20:02.089,1.9829,1.98355,1.00,1.40
2009.02.23 06:20:02.429,1.983,1.98375,2.40,4.60
2009.02.23 06:20:02.779,1.983,1.9837,2.40,1.40
2009.02.23 06:20:03.988,1.983,1.98365,2.40,3.20
2009.02.23 06:20:04.158,1.9828,1.98355,2.40,1.40
2009.02.23 06:20:06.218,1.9827,1.9834,2.40,1.40
2009.02.23 06:20:08.168,1.98285,1.9834,2.40,1.40
2009.02.23 06:20:08.397,1.98285,1.9836,2.40,3.00
2009.02.23 06:20:09.157,1.98305,1.9836,2.40,1.60
2009.02.23 06:20:09.867,1.98305,1.9835,2.40,3.20
2009.02.23 06:20:10.037,1.98285,1.98335,1.60,1.60
2009.02.23 06:20:10.147,1.9829,1.98335,1.00,1.60
2009.02.23 06:20:10.627,1.98285,1.9835,1.60,1.40
2009.02.23 06:20:10.747,1.98265,1.9835,2.80,1.40
2009.02.23 06:20:11.037,1.98265,1.9835,1.60,1.40
2009.02.23 06:20:11.357,1.9828,1.9835,1.00,3.00
2009.02.23 06:20:12.336,1.9828,1.9835,1.60,3.00
2009.02.23 06:20:12.556,1.9829,1.9835,3.20,1.60
2009.02.23 06:20:12.846,1.9829,1.9836,3.20,1.60
2009.02.23 06:20:13.066,1.98305,1.9836,2.40,1.60
2009.02.23 06:20:13.467,1.983,1.98375,2.40,1.20
2009.02.23 06:20:13.646,1.983,1.98385,2.40,1.40
2009.02.23 06:20:15.576,1.9831,1.9839,2.40,4.60
2009.02.23 06:20:15.756,1.983,1.9837,3.20,1.40
2009.02.23 06:20:16.375,1.98305,1.9837,1.60,1.40
2009.02.23 06:20:16.605,1.98315,1.9839,3.20,4.20
2009.02.23 06:20:16.835,1.98315,1.9839,3.20,3.00
2009.02.23 06:20:17.945,1.98315,1.9839,4.00,3.00
2009.02.23 06:20:18.165,1.9833,1.9839,1.00,3.00
2009.02.23 06:20:18.335,1.9833,1.9839,1.00,3.00
2009.02.23 06:20:18.565,1.98315,1.9838,3.20,1.00
2009.02.23 06:20:18.855,1.98315,1.98375,2.40,1.40
2009.02.23 06:20:18.965,1.98315,1.9837,2.40,1.60
2009.02.23 06:20:20.235,1.9831,1.9837,2.40,1.60
2009.02.23 06:20:20.474,1.98325,1.9837,1.00,1.60
2009.02.23 06:20:20.525,1.98325,1.9837,2.40,1.60
2009.02.23 06:20:20.885,1.98325,1.9838,2.40,1.60
2009.02.23 06:20:23.924,1.9833,1.9838,2.40,1.60
2009.02.23 06:20:24.204,1.9833,1.9838,3.20,1.60
2009.02.23 06:20:24.434,1.9833,1.98395,3.20,1.60
2009.02.23 06:20:24.923,1.9834,1.98395,2.40,1.60
2009.02.23 06:20:26.673,1.98345,1.98395,2.40,1.60
2009.02.23 06:20:27.023,1.9836,1.98395,3.20,1.60
2009.02.23 06:20:27.423,1.9836,1.98435,3.20,1.60
2009.02.23 06:20:29.782,1.9837,1.98425,3.20,1.60
2009.02.23 06:20:30.652,1.98375,1.98425,1.00,1.60
2009.02.23 06:20:31.052,1.98365,1.98425,2.40,1.60
2009.02.23 06:20:31.852,1.9836,1.98425,3.20,1.60
2009.02.23 06:20:32.082,1.9837,1.98425,3.20,1.60
2009.02.23 06:20:32.851,1.98375,1.9844,1.00,3.00
2009.02.23 06:20:33.271,1.98365,1.9843,2.40,1.40
2009.02.23 06:20:33.502,1.9836,1.98425,1.00,3.00
2009.02.23 06:20:33.671,1.9836,1.9842,1.00,1.40
2009.02.23 06:20:33.851,1.9836,1.9842,2.40,1.40
2009.02.23 06:20:34.141,1.9836,1.9843,3.20,1.40
2009.02.23 06:20:35.011,1.9836,1.9842,2.40,1.40
2009.02.23 06:20:35.351,1.9836,1.9842,1.60,1.40
2009.02.23 06:20:35.691,1.9837,1.9844,3.20,3.00
2009.02.23 06:20:36.281,1.9837,1.9843,2.40,1.40
2009.02.23 06:20:36.521,1.98365,1.9843,2.40,1.40
2009.02.23 06:20:36.920,1.9836,1.9843,3.20,1.40
2009.02.23 06:20:37.211,1.9836,1.98435,3.20,4.60
2009.02.23 06:20:37.621,1.98345,1.98415,3.20,1.40
2009.02.23 06:20:39.100,1.9834,1.98405,3.20,1.40
2009.02.23 06:20:39.330,1.98345,1.98405,2.40,1.40
2009.02.23 06:20:39.510,1.98355,1.9842,2.40,3.00
2009.02.23 06:20:39.680,1.98355,1.9842,3.20,1.40
2009.02.23 06:20:40.300,1.9835,1.98415,2.40,1.40
2009.02.23 06:20:40.640,1.98345,1.98415,3.20,1.40
2009.02.23 06:20:41.050,1.9836,1.98415,2.40,1.40
2009.02.23 06:20:41.349,1.9836,1.9843,3.20,1.60
2009.02.23 06:20:44.659,1.98345,1.98415,3.20,1.40
2009.02.23 06:20:44.769,1.98345,1.9842,3.20,3.00
2009.02.23 06:20:46.479,1.9833,1.984,3.20,1.40
2009.02.23 06:20:51.977,1.9835,1.98405,1.00,1.00
2009.02.23 06:20:52.257,1.9835,1.9841,2.40,1.60
2009.02.23 06:20:52.547,1.9835,1.98415,3.20,3.20
2009.02.23 06:20:52.757,1.9835,1.9842,3.20,1.60
2009.02.23 06:20:53.017,1.9836,1.9843,3.20,1.60
2009.02.23 06:20:56.696,1.98345,1.98415,3.20,1.40
2009.02.23 06:20:57.275,1.98345,1.98415,2.40,1.40
2009.02.23 06:20:58.315,1.98345,1.9842,2.40,4.60
2009.02.23 06:20:58.705,1.9833,1.984,2.40,1.40
2009.02.23 06:21:00.595,1.9833,1.98405,2.40,4.60
2009.02.23 06:21:00.755,1.98315,1.98385,2.40,1.40
2009.02.23 06:21:01.334,1.98315,1.98375,2.40,3.20
2009.02.23 06:21:01.724,1.98295,1.9836,2.40,1.60
2009.02.23 06:21:02.534,1.98305,1.9836,2.40,1.60
2009.02.23 06:21:05.403,1.98305,1.9835,3.20,1.60
2009.02.23 06:21:05.454,1.9832,1.9835,2.40,1.60
2009.02.23 06:21:05.734,1.9832,1.98395,2.40,1.40
2009.02.23 06:21:07.573,1.98345,1.984,2.40,1.60
2009.02.23 06:21:08.583,1.9835,1.984,2.40,1.60
2009.02.23 06:21:08.883,1.98345,1.984,2.40,1.60
2009.02.23 06:21:11.822,1.98345,1.98385,2.40,3.20
2009.02.23 06:21:11.992,1.98345,1.9836,2.40,1.60
2009.02.23 06:21:12.382,1.9829,1.9836,2.40,1.60
2009.02.23 06:21:15.021,1.98285,1.9835,2.40,1.60
2009.02.23 06:21:18.880,1.9825,1.98335,1.60,1.00
2009.02.23 06:21:19.110,1.9823,1.9833,4.40,1.60
2009.02.23 06:21:19.330,1.9823,1.9833,2.40,1.60
2009.02.23 06:21:19.680,1.9824,1.9833,1.00,3.00
2009.02.23 06:21:19.740,1.9824,1.9833,2.40,3.00
2009.02.23 06:21:21.520,1.9825,1.9832,4.00,3.00
2009.02.23 06:21:21.820,1.9825,1.9832,2.40,3.00
2009.02.23 06:21:22.699,1.9826,1.9832,3.20,1.60
2009.02.23 06:21:22.979,1.9826,1.9833,3.20,1.40
2009.02.23 06:21:23.789,1.98255,1.98325,2.40,1.40
2009.02.23 06:21:25.529,1.9825,1.98315,2.40,1.40
2009.02.23 06:21:25.809,1.9825,1.9832,2.40,3.00
2009.02.23 06:21:27.578,1.9826,1.9832,1.00,1.60
2009.02.23 06:21:27.808,1.9826,1.98295,1.00,1.00
2009.02.23 06:21:28.028,1.9822,1.9829,1.60,1.40
2009.02.23 06:21:28.478,1.98205,1.9829,2.40,1.60
2009.02.23 06:21:28.758,1.9822,1.9829,1.00,1.60
2009.02.23 06:21:29.038,1.9824,1.98275,3.20,1.60
2009.02.23 06:21:29.378,1.9824,1.9832,3.20,1.40
2009.02.23 06:21:30.738,1.98245,1.983,1.00,1.40
2009.02.23 06:21:30.968,1.9825,1.9836,2.40,1.20
2009.02.23 06:21:31.078,1.9825,1.98375,4.40,2.00
2009.02.23 06:21:31.298,1.9826,1.98375,1.00,4.80
2009.02.23 06:21:31.418,1.98275,1.9836,2.40,1.40
2009.02.23 06:21:32.227,1.9829,1.98355,2.40,3.20
2009.02.23 06:21:32.717,1.98245,1.98325,5.20,1.60
2009.02.23 06:21:32.947,1.98245,1.9832,3.20,1.60
2009.02.23 06:21:33.347,1.98265,1.9832,2.40,1.60
2009.02.23 06:21:33.747,1.9829,1.98325,2.40,1.60
2009.02.23 06:21:33.977,1.98285,1.98325,1.00,1.60
2009.02.23 06:21:34.207,1.9827,1.98365,2.40,1.40
2009.02.23 06:21:34.427,1.9827,1.9837,2.40,4.60
2009.02.23 06:21:34.647,1.98265,1.98355,2.40,1.40
2009.02.23 06:21:35.156,1.98275,1.98355,3.20,1.40
2009.02.23 06:21:35.327,1.98285,1.9836,1.00,1.60
2009.02.23 06:21:35.616,1.98295,1.9836,2.40,1.60
2009.02.23 06:21:35.906,1.983,1.9836,2.40,1.60
2009.02.23 06:21:36.236,1.983,1.9837,2.40,1.60
2009.02.23 06:21:36.686,1.98295,1.9835,1.00,3.20
2009.02.23 06:21:37.156,1.98285,1.9834,2.40,1.60
2009.02.23 06:21:37.376,1.98285,1.98335,2.40,1.60
2009.02.23 06:21:38.416,1.98285,1.9834,2.40,1.60
2009.02.23 06:21:38.945,1.98285,1.98335,2.40,1.60
2009.02.23 06:21:39.935,1.98285,1.9834,2.40,1.60
2009.02.23 06:21:41.915,1.98285,1.98335,3.20,1.60
2009.02.23 06:21:42.255,1.983,1.98335,2.40,1.60
2009.02.23 06:21:42.544,1.9828,1.98355,2.40,1.40
2009.02.23 06:21:42.925,1.9828,1.9836,3.20,1.40
2009.02.23 06:21:50.123,1.9829,1.9836,3.20,1.60
2009.02.23 06:21:50.823,1.9829,1.9836,2.40,3.00
2009.02.23 06:21:53.032,1.98285,1.9836,3.20,3.00
2009.02.23 06:21:53.492,1.9829,1.9836,1.60,3.00
2009.02.23 06:21:53.772,1.9831,1.9836,2.40,1.60
2009.02.23 06:21:54.812,1.9832,1.9836,1.00,1.60
2009.02.23 06:21:55.042,1.9833,1.9836,3.20,1.60
2009.02.23 06:21:55.152,1.9833,1.98415,3.20,1.60
2009.02.23 06:21:56.751,1.9833,1.98395,3.20,3.20
2009.02.23 06:21:56.931,1.9832,1.9839,1.00,1.40
2009.02.23 06:21:57.291,1.9832,1.9839,2.40,1.40
2009.02.23 06:21:57.471,1.98315,1.98395,3.20,4.60
2009.02.23 06:21:57.921,1.9832,1.98385,2.40,1.40
2009.02.23 06:21:58.151,1.9832,1.9839,2.40,1.40
2009.02.23 06:21:59.340,1.9831,1.98375,2.40,1.40
2009.02.23 06:22:00.930,1.9831,1.9835,2.40,3.20
2009.02.23 06:22:01.090,1.98265,1.9832,3.20,1.60
2009.02.23 06:22:01.380,1.98245,1.9832,2.40,1.60
2009.02.23 06:22:04.360,1.9825,1.9831,2.40,1.60
2009.02.23 06:22:04.579,1.98245,1.98305,2.40,1.60
2009.02.23 06:22:05.639,1.98245,1.98305,2.40,3.00
2009.02.23 06:22:05.919,1.98245,1.98295,2.40,1.60
2009.02.23 06:22:06.439,1.98245,1.98305,2.40,1.60
2009.02.23 06:22:07.419,1.98235,1.98305,2.40,3.00
2009.02.23 06:22:08.088,1.9825,1.98305,1.00,3.00
2009.02.23 06:22:08.268,1.9826,1.98305,2.40,1.60
2009.02.23 06:22:08.498,1.9826,1.9832,2.40,1.20
2009.02.23 06:22:08.778,1.9826,1.98355,2.40,1.40
2009.02.23 06:22:10.348,1.9827,1.9834,2.40,1.40
2009.02.23 06:22:10.518,1.9826,1.98345,3.20,4.80
2009.02.23 06:22:10.688,1.9826,1.9833,2.40,1.40
2009.02.23 06:22:11.438,1.98285,1.98345,1.00,1.00
2009.02.23 06:22:11.678,1.98285,1.9835,2.40,1.60
2009.02.23 06:22:12.018,1.98285,1.9836,2.40,1.60
2009.02.23 06:22:13.007,1.98295,1.9836,3.20,1.60
2009.02.23 06:22:13.347,1.98295,1.9836,2.40,1.60
2009.02.23 06:22:13.457,1.98295,1.98365,2.40,3.00
2009.02.23 06:22:13.867,1.9829,1.98355,3.20,1.00
2009.02.23 06:22:14.207,1.9829,1.98345,2.40,1.40
2009.02.23 06:22:14.437,1.9829,1.9834,2.40,1.60
2009.02.23 06:22:14.667,1.9829,1.98335,2.40,3.20
2009.02.23 06:22:14.897,1.9827,1.98315,1.60,1.40
2009.02.23 06:22:15.067,1.9825,1.98315,2.40,1.40
2009.02.23 06:22:16.726,1.9826,1.98315,1.00,1.40
2009.02.23 06:22:17.046,1.9828,1.98335,2.40,5.80
2009.02.23 06:22:17.456,1.98265,1.98315,2.40,3.20
2009.02.23 06:22:17.686,1.9823,1.983,1.60,1.40
2009.02.23 06:22:17.866,1.9822,1.983,2.40,1.40
2009.02.23 06:22:18.376,1.9822,1.9831,3.20,1.60
2009.02.23 06:22:18.656,1.9823,1.98315,2.40,1.60
2009.02.23 06:22:19.266,1.98245,1.98315,2.40,1.40
2009.02.23 06:22:19.776,1.9826,1.98315,2.40,1.40
2009.02.23 06:22:20.186,1.9826,1.98315,2.40,1.40
2009.02.23 06:22:20.416,1.9829,1.9832,2.40,1.60
2009.02.23 06:22:20.636,1.98295,1.9832,2.40,1.60
2009.02.23 06:22:20.805,1.98295,1.9838,2.40,1.40
2009.02.23 06:22:20.965,1.98295,1.9839,2.40,1.60
2009.02.23 06:22:21.586,1.98295,1.98375,2.40,1.60
2009.02.23 06:22:21.935,1.9829,1.9836,2.40,3.00
2009.02.23 06:22:22.255,1.9828,1.98345,1.00,3.20
2009.02.23 06:22:22.595,1.98245,1.98335,2.40,1.40
2009.02.23 06:22:24.284,1.98275,1.98325,1.00,1.40
2009.02.23 06:22:24.615,1.9829,1.9836,2.40,1.20
2009.02.23 06:22:25.004,1.9829,1.9837,2.40,3.00
2009.02.23 06:22:25.354,1.98285,1.9837,2.40,3.00
2009.02.23 06:22:25.624,1.98285,1.9835,2.40,1.60
2009.02.23 06:22:26.254,1.98285,1.9835,2.40,4.80
