2009.02.27 14:28:22.292,1.98315,1.98375,4.00,1.00
2009.02.27 14:28:23.051,1.9832,1.98385,2.40,1.00
2009.02.27 14:28:24.581,1.98315,1.98375,3.20,1.00
2009.02.27 14:28:24.631,1.9831,1.98375,2.40,1.00
2009.02.27 14:28:26.251,1.983,1.9837,3.20,1.00
2009.02.27 14:28:26.671,1.98295,1.9837,2.40,1.00
2009.02.27 14:28:27.031,1.98305,1.98365,2.40,1.00
2009.02.27 14:28:27.611,1.98295,1.9836,4.00,1.00
2009.02.27 14:28:28.180,1.98295,1.9836,2.40,1.00
2009.02.27 14:28:29.110,1.9831,1.9837,2.40,1.00
2009.02.27 14:28:29.570,1.98315,1.9837,1.60,1.00
2009.02.27 14:28:30.959,1.9831,1.9837,4.00,1.00
2009.02.27 14:28:31.739,1.9831,1.9837,5.60,1.00
2009.02.27 14:28:32.149,1.9831,1.9837,4.00,1.00
2009.02.27 14:28:33.029,1.9832,1.98375,2.40,1.80
2009.02.27 14:28:33.089,1.98325,1.98375,1.60,1.00
2009.02.27 14:28:33.319,1.98335,1.98385,2.40,1.60
2009.02.27 14:28:33.889,1.9834,1.98395,1.60,1.00
2009.02.27 14:28:34.579,1.98345,1.984,1.60,1.00
2009.02.27 14:28:35.228,1.98345,1.984,3.20,1.00
2009.02.27 14:28:38.778,1.98345,1.984,5.60,1.00
2009.02.27 14:28:38.838,1.98345,1.9841,5.60,1.60
2009.02.27 14:28:39.188,1.98345,1.98415,5.60,1.00
2009.02.27 14:28:39.807,1.98365,1.98425,2.40,1.80
2009.02.27 14:28:40.217,1.9837,1.9842,1.60,1.00
2009.02.27 14:28:40.847,1.9836,1.98415,1.60,1.00
2009.02.27 14:28:41.127,1.9835,1.9841,2.40,1.00
2009.02.27 14:28:41.517,1.98355,1.98415,1.60,1.80
2009.02.27 14:28:42.027,1.98345,1.98415,4.00,1.00
2009.02.27 14:28:43.117,1.9835,1.98415,1.60,1.00
2009.02.27 14:28:45.306,1.9833,1.98395,4.00,1.00
2009.02.27 14:28:46.906,1.98335,1.98395,2.40,1.00
2009.02.27 14:28:47.176,1.98345,1.984,4.00,1.80
2009.02.27 14:28:47.536,1.98345,1.984,1.60,1.00
2009.02.27 14:28:48.036,1.9833,1.984,5.60,1.00
2009.02.27 14:28:49.065,1.98335,1.984,1.60,1.00
2009.02.27 14:28:49.415,1.98345,1.984,4.00,1.00
2009.02.27 14:28:55.644,1.98345,1.9839,1.60,1.00
2009.02.27 14:28:55.814,1.9833,1.9839,2.40,1.00
2009.02.27 14:28:56.224,1.98315,1.98375,3.20,1.00
2009.02.27 14:28:56.623,1.9831,1.98375,2.40,1.00
2009.02.27 14:29:01.513,1.983,1.9837,2.40,1.00
2009.02.27 14:29:02.712,1.98285,1.98355,5.60,1.00
2009.02.27 14:29:03.322,1.9829,1.9836,2.40,1.00
2009.02.27 14:29:05.841,1.9827,1.98335,1.60,1.00
2009.02.27 14:29:06.371,1.9829,1.9836,2.40,1.20
2009.02.27 14:29:06.891,1.9829,1.9837,2.40,1.00
2009.02.27 14:29:07.431,1.98285,1.98365,2.40,1.00
2009.02.27 14:29:09.400,1.98275,1.98345,2.40,1.00
2009.02.27 14:29:12.100,1.9827,1.98335,2.40,1.00
2009.02.27 14:29:12.609,1.98275,1.98345,2.40,1.00
2009.02.27 14:29:14.269,1.9827,1.98335,2.40,1.00
2009.02.27 14:29:15.749,1.98255,1.9832,2.40,1.00
2009.02.27 14:29:16.678,1.98245,1.98315,2.40,1.00
2009.02.27 14:29:17.579,1.98255,1.9832,2.40,1.00
2009.02.27 14:29:19.338,1.9826,1.9833,2.40,1.00
2009.02.27 14:29:19.618,1.9827,1.98335,2.40,1.00
2009.02.27 14:29:20.258,1.98255,1.98325,2.40,1.00
2009.02.27 14:29:22.967,1.98245,1.98315,2.40,1.00
2009.02.27 14:29:24.247,1.9824,1.98305,2.40,1.00
2009.02.27 14:29:24.637,1.9823,1.983,2.40,1.00
2009.02.27 14:29:25.106,1.9824,1.98305,2.40,1.00
2009.02.27 14:29:26.866,1.98235,1.98305,2.40,1.00
2009.02.27 14:29:28.106,1.9824,1.98305,2.40,1.00
2009.02.27 14:29:30.435,1.98225,1.9829,2.40,1.00
2009.02.27 14:29:32.115,1.9823,1.983,2.40,1.00
2009.02.27 14:29:34.204,1.98225,1.9829,2.40,1.00
2009.02.27 14:29:36.084,1.9824,1.98305,2.40,1.00
2009.02.27 14:29:37.963,1.9823,1.983,2.40,1.00
2009.02.27 14:29:38.363,1.98245,1.98335,2.40,1.00
2009.02.27 14:29:38.813,1.98235,1.98325,2.40,1.00
2009.02.27 14:29:40.953,1.9823,1.9831,2.40,1.00
2009.02.27 14:29:41.362,1.98245,1.98315,2.40,1.00
2009.02.27 14:29:41.873,1.9824,1.98305,2.40,1.00
2009.02.27 14:29:43.162,1.9823,1.9831,2.40,1.00
2009.02.27 14:29:43.572,1.98245,1.98315,2.40,1.00
2009.02.27 14:29:47.591,1.9823,1.983,2.40,1.00
2009.02.27 14:29:51.940,1.9822,1.9827,1.60,1.00
2009.02.27 14:29:52.350,1.98205,1.98265,4.00,1.00
2009.02.27 14:29:52.810,1.98205,1.98265,5.60,1.00
2009.02.27 14:29:54.319,1.98205,1.98255,3.20,1.00
2009.02.27 14:29:54.739,1.98225,1.9829,2.40,1.20
2009.02.27 14:29:55.299,1.98215,1.98285,2.40,1.00
2009.02.27 14:29:55.419,1.98215,1.98285,5.60,1.00
2009.02.27 14:29:56.889,1.98235,1.98285,3.20,1.00
2009.02.27 14:29:57.189,1.98235,1.9829,3.20,1.80
2009.02.27 14:29:57.639,1.98235,1.9829,1.60,1.00
2009.02.27 14:29:58.209,1.982,1.98275,1.60,1.00
2009.02.27 14:29:58.728,1.98205,1.98275,3.20,1.00
2009.02.27 14:29:59.008,1.98195,1.98275,5.60,1.00
2009.02.27 14:29:59.288,1.98205,1.98275,8.00,1.00
2009.02.27 14:29:59.498,1.9822,1.98275,1.60,1.00
2009.02.27 14:29:59.778,1.98205,1.98275,2.40,1.00
2009.02.27 14:30:01.078,1.982,1.9829,2.40,1.00
2009.02.27 14:30:01.577,1.9818,1.9827,1.60,1.00
2009.02.27 14:30:01.928,1.98175,1.98245,3.20,1.00
2009.02.27 14:30:02.377,1.9817,1.98245,2.40,1.00
2009.02.27 14:30:02.917,1.98135,1.98245,1.60,1.00
2009.02.27 14:30:03.297,1.98115,1.9819,4.80,1.00
2009.02.27 14:30:03.588,1.98105,1.9822,2.40,1.00
2009.02.27 14:30:03.977,1.98115,1.982,2.40,1.00
2009.02.27 14:30:04.717,1.98095,1.98185,4.80,1.00
2009.02.27 14:30:04.957,1.981,1.9819,2.80,1.80
2009.02.27 14:30:05.287,1.98115,1.98205,2.40,1.00
2009.02.27 14:30:05.877,1.9811,1.9821,1.60,1.00
2009.02.27 14:30:06.736,1.98095,1.9821,14.40,1.00
2009.02.27 14:30:07.207,1.981,1.98205,1.60,1.00
2009.02.27 14:30:07.426,1.98095,1.9818,3.20,1.00
2009.02.27 14:30:08.406,1.98095,1.982,3.20,1.00
2009.02.27 14:30:08.866,1.98095,1.98185,1.60,1.00
2009.02.27 14:30:09.206,1.9809,1.98185,4.00,1.00
2009.02.27 14:30:10.635,1.98125,1.98205,2.40,1.80
2009.02.27 14:30:11.265,1.98105,1.98215,2.40,1.00
2009.02.27 14:30:12.045,1.98145,1.9822,2.40,1.00
2009.02.27 14:30:12.395,1.98145,1.9824,2.40,1.00
2009.02.27 14:30:12.845,1.9815,1.98225,2.40,1.00
2009.02.27 14:30:13.975,1.9816,1.98215,2.40,1.00
2009.02.27 14:30:14.594,1.9816,1.98225,2.40,1.00
2009.02.27 14:30:15.044,1.9816,1.98225,4.00,1.00
2009.02.27 14:30:15.345,1.9816,1.98225,2.40,1.00
2009.02.27 14:30:15.704,1.98145,1.98215,3.20,1.00
2009.02.27 14:30:16.214,1.9815,1.98215,1.60,1.00
2009.02.27 14:30:16.674,1.9816,1.982,1.60,1.00
2009.02.27 14:30:17.474,1.9814,1.98215,2.40,1.00
2009.02.27 14:30:18.154,1.98145,1.9821,2.40,1.00
2009.02.27 14:30:18.734,1.9814,1.98195,1.60,1.00
2009.02.27 14:30:19.174,1.98105,1.98195,5.60,1.00
2009.02.27 14:30:19.983,1.981,1.982,1.60,1.60
2009.02.27 14:30:21.143,1.98105,1.982,2.40,1.00
2009.02.27 14:30:21.653,1.98115,1.98205,2.40,1.00
2009.02.27 14:30:22.553,1.9812,1.9819,1.60,1.00
2009.02.27 14:30:23.303,1.98145,1.98235,2.40,1.60
2009.02.27 14:30:23.603,1.98145,1.98255,2.40,3.20
2009.02.27 14:30:24.282,1.9817,1.98235,2.40,1.00
2009.02.27 14:30:24.842,1.98175,1.9828,2.40,1.00
2009.02.27 14:30:26.452,1.98185,1.98275,2.40,1.00
2009.02.27 14:30:27.261,1.98175,1.98255,4.00,1.00
2009.02.27 14:30:27.721,1.9817,1.98245,2.40,1.00
2009.02.27 14:30:31.910,1.9816,1.98215,1.60,1.00
2009.02.27 14:30:32.270,1.9817,1.98235,2.40,1.00
2009.02.27 14:30:33.520,1.9817,1.98255,2.40,1.00
2009.02.27 14:30:33.990,1.9816,1.9824,2.40,1.00
2009.02.27 14:30:34.370,1.9817,1.98245,2.40,1.00
2009.02.27 14:30:35.790,1.98155,1.98215,1.60,1.00
2009.02.27 14:30:36.199,1.9815,1.98215,1.60,1.00
2009.02.27 14:30:36.639,1.98145,1.98215,2.40,1.00
2009.02.27 14:30:37.019,1.98145,1.98215,4.00,1.00
2009.02.27 14:30:38.459,1.98145,1.98215,2.40,1.00
2009.02.27 14:30:39.908,1.98155,1.9822,2.40,1.00
2009.02.27 14:30:40.308,1.9814,1.98205,2.40,1.00
2009.02.27 14:30:44.687,1.9813,1.982,4.00,1.00
2009.02.27 14:30:45.037,1.9814,1.98205,2.40,1.00
2009.02.27 14:30:46.627,1.98145,1.9821,2.40,1.00
2009.02.27 14:30:46.907,1.9813,1.98195,2.40,1.00
2009.02.27 14:30:48.246,1.9814,1.98205,2.40,1.00
2009.02.27 14:30:48.956,1.9814,1.98205,4.00,1.00
2009.02.27 14:30:49.726,1.9815,1.98215,2.40,1.20
2009.02.27 14:30:50.236,1.9815,1.98195,1.60,1.00
2009.02.27 14:30:50.706,1.98135,1.98205,2.40,1.00
2009.02.27 14:30:52.106,1.98135,1.9822,1.00,1.00
2009.02.27 14:30:52.715,1.9814,1.98205,2.40,1.00
2009.02.27 14:30:53.005,1.98155,1.9822,4.00,1.20
2009.02.27 14:30:53.455,1.9816,1.98215,1.60,3.20
2009.02.27 14:30:53.875,1.98165,1.9823,4.00,1.00
2009.02.27 14:30:54.375,1.9817,1.9823,1.60,1.00
2009.02.27 14:30:56.824,1.98165,1.9823,2.40,1.00
2009.02.27 14:30:58.444,1.9816,1.9822,1.60,1.00
2009.02.27 14:30:59.034,1.98155,1.9822,2.40,1.00
2009.02.27 14:30:59.564,1.98165,1.9823,2.40,1.00
2009.02.27 14:31:00.084,1.98175,1.98235,2.40,1.00
2009.02.27 14:31:00.604,1.98185,1.98255,2.40,3.20
2009.02.27 14:31:01.073,1.98195,1.9826,2.40,1.00
2009.02.27 14:31:02.033,1.98195,1.9826,2.40,1.20
2009.02.27 14:31:02.393,1.98195,1.9826,4.00,1.00
2009.02.27 14:31:03.303,1.9819,1.9825,4.00,1.00
2009.02.27 14:31:03.643,1.9818,1.98245,4.00,1.00
2009.02.27 14:31:04.082,1.9818,1.98245,2.40,1.00
2009.02.27 14:31:04.582,1.9817,1.9823,1.60,1.00
2009.02.27 14:31:04.982,1.98155,1.98215,2.40,1.60
2009.02.27 14:31:05.373,1.9815,1.98215,2.40,1.60
2009.02.27 14:31:05.722,1.98165,1.98205,2.40,1.60
2009.02.27 14:31:06.242,1.98165,1.9822,2.40,1.60
2009.02.27 14:31:07.012,1.98175,1.98235,2.40,1.80
2009.02.27 14:31:07.172,1.98155,1.9822,2.40,1.60
2009.02.27 14:31:07.512,1.9816,1.9822,1.60,1.60
2009.02.27 14:31:07.802,1.9816,1.98205,1.60,1.60
2009.02.27 14:31:08.881,1.98165,1.98205,2.40,1.60
2009.02.27 14:31:09.061,1.98155,1.9822,2.40,3.20
2009.02.27 14:31:09.341,1.98155,1.98205,2.40,1.60
2009.02.27 14:31:09.831,1.98155,1.9822,4.00,3.20
2009.02.27 14:31:10.281,1.98155,1.98205,2.40,2.80
2009.02.27 14:31:10.871,1.98165,1.98215,2.40,3.20
2009.02.27 14:31:11.461,1.98155,1.98205,2.40,1.60
2009.02.27 14:31:11.741,1.98165,1.9822,2.40,1.60
2009.02.27 14:31:12.471,1.98175,1.9822,2.40,1.60
2009.02.27 14:31:12.800,1.9819,1.9822,2.40,1.60
2009.02.27 14:31:13.900,1.98185,1.982,1.60,1.00
2009.02.27 14:31:14.390,1.9812,1.98205,2.40,1.00
2009.02.27 14:31:14.740,1.98105,1.9819,2.40,1.00
2009.02.27 14:31:15.990,1.98135,1.98205,2.40,1.00
2009.02.27 14:31:16.350,1.98125,1.98205,2.40,1.00
2009.02.27 14:31:17.469,1.9811,1.9819,2.40,1.00
2009.02.27 14:31:18.469,1.98105,1.9817,2.40,1.00
2009.02.27 14:31:19.469,1.98095,1.98165,2.40,1.00
2009.02.27 14:31:19.789,1.9809,1.98155,4.40,1.00
2009.02.27 14:31:20.249,1.9808,1.9815,6.00,1.00
2009.02.27 14:31:20.599,1.9808,1.9815,4.40,1.00
2009.02.27 14:31:21.129,1.9808,1.9815,2.40,1.00
2009.02.27 14:31:22.348,1.9809,1.98155,2.40,1.00
2009.02.27 14:31:23.848,1.98095,1.98165,2.40,1.00
2009.02.27 14:31:24.887,1.9811,1.9818,2.40,1.00
2009.02.27 14:31:25.478,1.98095,1.98165,4.00,1.00
2009.02.27 14:31:25.867,1.981,1.98165,1.60,1.00
2009.02.27 14:31:26.327,1.9811,1.98185,2.40,1.80
2009.02.27 14:31:26.627,1.98115,1.98175,1.60,1.00
2009.02.27 14:31:27.457,1.98125,1.9819,4.00,1.80
2009.02.27 14:31:27.927,1.9813,1.9819,1.60,3.40
2009.02.27 14:31:28.167,1.98135,1.9819,4.00,1.60
2009.02.27 14:31:28.617,1.98135,1.98195,4.00,1.00
2009.02.27 14:31:29.286,1.9814,1.98205,4.00,1.80
2009.02.27 14:31:30.206,1.9815,1.98205,2.40,1.60
2009.02.27 14:31:30.726,1.9815,1.9821,2.40,1.00
2009.02.27 14:31:31.246,1.9814,1.9821,2.40,1.00
2009.02.27 14:31:32.216,1.98145,1.9821,2.40,1.00
2009.02.27 14:31:32.456,1.98135,1.98205,2.40,1.00
2009.02.27 14:31:34.115,1.981,1.9819,2.40,1.00
2009.02.27 14:31:34.575,1.98085,1.98175,2.40,1.00
2009.02.27 14:31:35.375,1.98095,1.9815,1.60,1.00
2009.02.27 14:31:36.015,1.98105,1.9818,2.40,1.20
2009.02.27 14:31:36.586,1.9811,1.98185,2.40,3.20
2009.02.27 14:31:37.365,1.98105,1.9817,2.40,1.00
2009.02.27 14:31:38.974,1.9811,1.9818,2.40,1.00
2009.02.27 14:31:40.054,1.98095,1.98165,2.40,1.00
2009.02.27 14:31:40.747,1.9811,1.98175,1.60,1.00
2009.02.27 14:31:41.204,1.9812,1.9818,2.40,1.00
2009.02.27 14:31:42.183,1.98065,1.9816,1.60,1.00
2009.02.27 14:31:42.464,1.9805,1.9816,2.40,1.00
2009.02.27 14:31:42.883,1.98065,1.98175,2.40,1.00
2009.02.27 14:31:43.163,1.981,1.9818,1.60,1.00
2009.02.27 14:31:44.473,1.981,1.98175,1.60,1.00
2009.02.27 14:31:44.753,1.9809,1.9818,4.00,1.00
2009.02.27 14:31:45.433,1.98075,1.9815,1.60,1.00
2009.02.27 14:31:46.644,1.9807,1.98135,1.60,1.00
2009.02.27 14:31:47.042,1.98055,1.981,4.00,1.60
2009.02.27 14:31:47.492,1.98035,1.9812,3.20,1.00
2009.02.27 14:31:47.912,1.98025,1.9812,2.40,1.00
2009.02.27 14:31:48.392,1.98035,1.9812,1.60,1.00
2009.02.27 14:31:48.912,1.9805,1.9812,2.40,1.00
2009.02.27 14:31:50.881,1.98055,1.9816,2.40,1.00
2009.02.27 14:31:51.221,1.9805,1.98155,1.60,1.00
2009.02.27 14:31:52.761,1.9806,1.98125,1.60,1.00
2009.02.27 14:31:53.121,1.98085,1.98165,2.40,1.20
2009.02.27 14:31:53.691,1.98085,1.9817,2.40,1.20
2009.02.27 14:31:54.650,1.9811,1.98175,2.40,1.60
2009.02.27 14:31:55.150,1.9812,1.9821,2.40,1.00
2009.02.27 14:31:55.940,1.98125,1.9821,1.60,1.00
2009.02.27 14:31:56.560,1.98125,1.98175,1.60,1.00
2009.02.27 14:31:57.030,1.9807,1.98175,3.20,1.00
2009.02.27 14:31:57.549,1.9807,1.98175,3.20,1.80
2009.02.27 14:31:58.100,1.98015,1.98145,2.40,1.00
2009.02.27 14:31:58.449,1.9801,1.98125,1.60,1.00
2009.02.27 14:31:58.899,1.9799,1.98135,8.80,1.00
2009.02.27 14:31:59.249,1.98005,1.98125,7.20,1.00
2009.02.27 14:31:59.579,1.98005,1.98125,5.60,1.00
2009.02.27 14:32:00.089,1.9801,1.98125,1.60,1.00
2009.02.27 14:32:00.919,1.98015,1.9813,2.40,1.00
2009.02.27 14:32:01.209,1.9802,1.9811,4.00,1.00
2009.02.27 14:32:01.669,1.9802,1.98105,1.60,1.00
2009.02.27 14:32:02.009,1.98015,1.98105,1.60,1.00
2009.02.27 14:32:02.528,1.9801,1.98105,4.00,1.00
2009.02.27 14:32:02.938,1.98005,1.98125,5.60,1.20
2009.02.27 14:32:03.558,1.98015,1.98065,3.20,1.00
2009.02.27 14:32:04.148,1.98035,1.9814,2.40,1.00
2009.02.27 14:32:05.048,1.9805,1.98155,2.40,1.00
2009.02.27 14:32:05.218,1.9804,1.98135,2.40,1.00
2009.02.27 14:32:06.238,1.9805,1.9814,2.40,1.00
2009.02.27 14:32:07.497,1.98095,1.98175,2.40,3.20
2009.02.27 14:32:07.787,1.98105,1.98175,1.60,1.60
2009.02.27 14:32:08.027,1.9811,1.98185,4.00,1.60
2009.02.27 14:32:08.487,1.98125,1.982,2.40,3.20
2009.02.27 14:32:09.007,1.98155,1.98205,1.60,1.60
2009.02.27 14:32:09.348,1.9815,1.98205,1.60,1.80
2009.02.27 14:32:10.087,1.9813,1.98195,2.40,1.60
2009.02.27 14:32:10.767,1.98165,1.9823,2.40,1.60
2009.02.27 14:32:11.396,1.98165,1.98245,2.40,1.60
2009.02.27 14:32:11.857,1.9818,1.98245,2.40,1.60
2009.02.27 14:32:12.436,1.98175,1.98235,2.40,1.80
2009.02.27 14:32:12.876,1.98185,1.98235,1.60,1.60
2009.02.27 14:32:13.226,1.98185,1.98235,1.60,1.80
2009.02.27 14:32:13.406,1.98175,1.98225,4.00,1.60
2009.02.27 14:32:14.096,1.9818,1.98225,1.60,1.60
2009.02.27 14:32:15.745,1.9821,1.98225,2.40,1.60
2009.02.27 14:32:16.315,1.9821,1.9826,2.40,4.80
2009.02.27 14:32:16.895,1.9821,1.9828,2.40,4.80
2009.02.27 14:32:17.315,1.98205,1.98285,4.00,1.00
2009.02.27 14:32:17.995,1.98205,1.98275,2.40,1.00
2009.02.27 14:32:22.324,1.98215,1.9828,2.40,1.00
2009.02.27 14:32:24.273,1.98235,1.983,2.40,1.80
2009.02.27 14:32:25.313,1.98235,1.9829,1.60,1.00
2009.02.27 14:32:25.703,1.98225,1.9829,2.40,1.00
2009.02.27 14:32:27.142,1.98245,1.98305,2.40,1.00
2009.02.27 14:32:28.352,1.9824,1.983,1.60,1.00
2009.02.27 14:32:28.732,1.98235,1.983,5.00,1.80
2009.02.27 14:32:29.282,1.98255,1.983,2.40,1.60
2009.02.27 14:32:29.502,1.98265,1.9834,1.60,1.20
2009.02.27 14:32:29.832,1.98265,1.9834,1.60,1.00
2009.02.27 14:32:30.002,1.98265,1.9834,1.60,1.80
2009.02.27 14:32:31.252,1.9827,1.9833,1.60,3.40
2009.02.27 14:32:32.041,1.9827,1.9832,1.60,1.00
2009.02.27 14:32:32.451,1.9828,1.9833,2.40,1.60
2009.02.27 14:32:33.331,1.9828,1.98345,2.40,1.20
2009.02.27 14:32:33.621,1.98295,1.98355,1.60,1.20
2009.02.27 14:32:35.731,1.98295,1.98335,1.60,1.00
2009.02.27 14:32:35.911,1.98275,1.98335,2.40,1.00
2009.02.27 14:32:36.710,1.9827,1.98315,1.60,1.00
2009.02.27 14:32:37.440,1.9825,1.98315,2.40,1.00
2009.02.27 14:32:38.020,1.9826,1.9832,2.40,1.00
2009.02.27 14:32:38.470,1.9828,1.9834,2.40,1.60
2009.02.27 14:32:39.060,1.9828,1.98345,5.60,1.80
2009.02.27 14:32:39.870,1.9829,1.98345,1.60,1.80
2009.02.27 14:32:40.289,1.9831,1.98355,2.40,1.60
2009.02.27 14:32:40.619,1.9832,1.984,4.00,2.60
2009.02.27 14:32:41.089,1.9832,1.984,4.00,1.00
2009.02.27 14:32:41.589,1.9834,1.984,1.60,1.00
2009.02.27 14:32:42.169,1.98335,1.9839,2.40,1.60
2009.02.27 14:32:42.519,1.9833,1.98385,1.60,1.00
2009.02.27 14:32:42.819,1.9835,1.9839,2.40,1.60
2009.02.27 14:32:43.609,1.9836,1.98425,1.60,1.20
2009.02.27 14:32:43.728,1.98345,1.98415,2.40,1.80
2009.02.27 14:32:44.469,1.98345,1.98415,4.00,1.00
2009.02.27 14:32:44.588,1.98355,1.98415,1.60,1.00
2009.02.27 14:32:45.838,1.9835,1.98405,1.60,1.80
2009.02.27 14:32:46.618,1.98355,1.98405,1.60,3.40
2009.02.27 14:32:47.128,1.9835,1.98405,1.60,3.40
2009.02.27 14:32:47.868,1.9835,1.98405,1.60,1.80
2009.02.27 14:32:51.177,1.98355,1.98405,1.60,3.40
2009.02.27 14:32:52.326,1.98355,1.9839,1.60,1.00
2009.02.27 14:32:52.437,1.98345,1.98405,2.40,3.40
2009.02.27 14:32:53.066,1.9834,1.984,1.60,1.00
2009.02.27 14:32:53.366,1.98335,1.984,4.00,1.00
2009.02.27 14:32:54.156,1.9833,1.9839,4.00,1.00
2009.02.27 14:32:55.835,1.9833,1.98385,1.60,1.60
2009.02.27 14:32:56.516,1.98325,1.98385,1.60,1.00
2009.02.27 14:32:56.965,1.9833,1.9839,2.40,1.80
2009.02.27 14:32:57.485,1.9833,1.9839,2.40,1.00
2009.02.27 14:32:58.125,1.98335,1.9839,1.60,1.00
2009.02.27 14:32:58.595,1.9833,1.9839,2.40,1.80
2009.02.27 14:32:59.045,1.9833,1.9839,2.40,1.00
2009.02.27 14:32:59.425,1.9832,1.98385,2.40,1.00
2009.02.27 14:33:00.534,1.98315,1.98375,4.00,1.00
2009.02.27 14:33:01.244,1.9832,1.98375,1.60,1.00
2009.02.27 14:33:01.874,1.98285,1.9836,4.00,1.00
2009.02.27 14:33:02.324,1.9829,1.9836,1.60,1.00
2009.02.27 14:33:02.784,1.98295,1.9836,1.60,1.00
2009.02.27 14:33:03.194,1.98305,1.98355,1.60,1.00
2009.02.27 14:33:04.084,1.983,1.9836,2.40,1.00
2009.02.27 14:33:04.473,1.983,1.98345,1.60,1.00
2009.02.27 14:33:04.684,1.98285,1.98345,7.20,1.00
2009.02.27 14:33:05.033,1.98285,1.98345,4.00,1.00
2009.02.27 14:33:05.623,1.9829,1.98345,1.60,1.00
2009.02.27 14:33:06.143,1.9828,1.9834,1.60,1.00
2009.02.27 14:33:06.533,1.98275,1.9834,2.40,1.00
2009.02.27 14:33:07.053,1.98275,1.9834,4.00,1.00
2009.02.27 14:33:08.073,1.98285,1.98345,2.40,1.00
2009.02.27 14:33:08.482,1.9829,1.98355,4.00,1.00
2009.02.27 14:33:09.002,1.9828,1.98335,1.60,1.00
2009.02.27 14:33:09.362,1.98275,1.98335,2.40,1.00
2009.02.27 14:33:09.764,1.9828,1.98335,1.60,1.00
2009.02.27 14:33:10.562,1.9828,1.98345,4.00,1.80
2009.02.27 14:33:11.032,1.9828,1.98345,5.60,3.40
2009.02.27 14:33:11.652,1.98275,1.98335,2.40,1.00
2009.02.27 14:33:11.982,1.98265,1.9833,2.40,1.80
2009.02.27 14:33:12.562,1.98265,1.9833,2.40,2.60
2009.02.27 14:33:12.971,1.98255,1.98315,1.60,1.80
2009.02.27 14:33:13.361,1.9825,1.98315,4.00,1.00
2009.02.27 14:33:13.941,1.98255,1.98315,1.60,1.00
2009.02.27 14:33:14.821,1.98265,1.9833,5.60,1.20
2009.02.27 14:33:15.051,1.98265,1.9833,5.60,1.00
2009.02.27 14:33:15.791,1.98275,1.9833,1.60,1.00
2009.02.27 14:33:16.541,1.98265,1.9833,2.40,1.00
2009.02.27 14:33:17.700,1.9826,1.9832,2.40,1.00
2009.02.27 14:33:18.520,1.9825,1.98315,2.40,1.00
2009.02.27 14:33:19.450,1.9826,1.9832,2.40,1.00
2009.02.27 14:33:19.560,1.98265,1.9833,2.40,1.00
2009.02.27 14:33:20.030,1.9826,1.9832,2.40,1.00
2009.02.27 14:33:21.329,1.9825,1.98315,4.00,1.00
2009.02.27 14:33:21.729,1.98265,1.9833,2.40,1.00
2009.02.27 14:33:27.038,1.9828,1.98345,2.40,7.40
2009.02.27 14:33:27.448,1.9828,1.98345,2.40,3.40
2009.02.27 14:33:27.958,1.98275,1.9833,1.60,1.00
2009.02.27 14:33:29.028,1.98275,1.98315,1.60,1.00
2009.02.27 14:33:29.489,1.98205,1.98315,2.40,1.00
2009.02.27 14:33:33.227,1.9822,1.9831,2.40,1.00
2009.02.27 14:33:34.026,1.982,1.98295,4.00,1.00
2009.02.27 14:33:34.496,1.982,1.98295,2.40,1.00
2009.02.27 14:33:34.966,1.98215,1.98295,2.40,1.00
2009.02.27 14:33:35.826,1.9822,1.98295,2.40,1.00
2009.02.27 14:33:36.166,1.98225,1.98295,2.40,1.00
2009.02.27 14:33:37.166,1.98235,1.98305,2.40,1.00
2009.02.27 14:33:38.595,1.9822,1.98305,3.20,1.00
2009.02.27 14:33:38.935,1.9821,1.98305,2.40,1.00
2009.02.27 14:33:41.255,1.9822,1.9831,2.40,1.00
2009.02.27 14:33:42.344,1.9821,1.98305,2.40,1.00
2009.02.27 14:33:45.734,1.982,1.98295,2.40,1.00
2009.02.27 14:33:47.033,1.98195,1.9829,2.40,1.00
2009.02.27 14:33:47.383,1.98195,1.98285,2.40,1.00
2009.02.27 14:33:47.783,1.9821,1.9828,2.40,1.00
2009.02.27 14:33:49.473,1.9822,1.98285,2.40,1.00
2009.02.27 14:33:49.763,1.9822,1.98285,4.00,1.00
2009.02.27 14:33:50.233,1.98245,1.9833,2.40,1.80
2009.02.27 14:33:50.642,1.98245,1.9833,2.40,1.00
2009.02.27 14:33:51.232,1.9825,1.98335,2.40,1.00
2009.02.27 14:33:51.632,1.98265,1.98325,1.60,1.00
2009.02.27 14:33:52.442,1.98245,1.9831,3.20,1.00
2009.02.27 14:33:53.122,1.9823,1.9831,2.40,1.00
2009.02.27 14:33:53.542,1.9823,1.9832,2.40,1.60
2009.02.27 14:33:53.771,1.98235,1.98325,2.40,1.00
2009.02.27 14:33:54.271,1.98235,1.9831,2.40,1.00
2009.02.27 14:33:54.571,1.9825,1.98325,2.40,1.00
2009.02.27 14:33:57.011,1.98265,1.9833,2.40,1.60
2009.02.27 14:33:57.481,1.98265,1.98335,2.40,1.80
2009.02.27 14:33:58.161,1.98255,1.98325,2.40,1.00
2009.02.27 14:33:58.520,1.9825,1.98315,2.40,1.00
2009.02.27 14:34:00.020,1.98265,1.98335,2.40,1.20
2009.02.27 14:34:00.420,1.9825,1.98315,2.40,1.00
