2009.02.23 13:27:17.372,1.98055,1.98185,2.40,1.00
2009.02.23 13:27:17.772,1.9806,1.9819,2.80,1.00
2009.02.23 13:27:18.122,1.98045,1.98165,5.20,1.00
2009.02.23 13:27:18.412,1.9806,1.98165,6.80,1.00
2009.02.23 13:27:18.892,1.9806,1.98165,5.20,1.00
2009.02.23 13:27:19.512,1.98075,1.9815,2.40,1.00
2009.02.23 13:27:20.091,1.9808,1.9819,2.40,1.80
2009.02.23 13:27:20.681,1.98095,1.98165,1.60,1.60
2009.02.23 13:27:20.921,1.98085,1.981,2.40,1.60
2009.02.23 13:27:21.211,1.98085,1.9816,2.40,1.60
2009.02.23 13:27:21.621,1.98085,1.98165,2.40,1.00
2009.02.23 13:27:21.841,1.9809,1.98195,2.40,1.00
2009.02.23 13:27:23.281,1.98085,1.98175,4.00,1.00
2009.02.23 13:27:23.680,1.98085,1.98175,2.40,1.00
2009.02.23 13:27:24.121,1.9808,1.98175,2.40,1.00
2009.02.23 13:27:25.240,1.98085,1.9819,2.40,1.20
2009.02.23 13:27:25.760,1.98085,1.98185,2.40,1.00
2009.02.23 13:27:26.030,1.98075,1.98185,2.40,1.00
2009.02.23 13:27:26.540,1.98075,1.98185,2.40,1.20
2009.02.23 13:27:26.700,1.98075,1.98175,2.40,1.00
2009.02.23 13:27:26.980,1.98075,1.98165,2.40,1.00
2009.02.23 13:27:29.859,1.9807,1.9816,1.60,1.00
2009.02.23 13:27:30.269,1.9806,1.9815,2.40,1.00
2009.02.23 13:27:31.139,1.98045,1.9816,6.80,1.00
2009.02.23 13:27:31.549,1.98065,1.98165,2.40,1.00
2009.02.23 13:27:31.839,1.98065,1.98165,2.40,1.00
2009.02.23 13:27:32.968,1.9808,1.9817,2.40,1.00
2009.02.23 13:27:33.529,1.98095,1.9819,2.40,1.00
2009.02.23 13:27:34.428,1.98075,1.98145,2.40,1.00
2009.02.23 13:27:34.668,1.9808,1.98145,1.60,1.00
2009.02.23 13:27:35.487,1.9808,1.9812,1.60,1.00
2009.02.23 13:27:35.758,1.98065,1.9812,4.00,1.00
2009.02.23 13:27:37.147,1.98065,1.98115,1.60,1.00
2009.02.23 13:27:37.657,1.9806,1.98115,2.40,1.00
2009.02.23 13:27:37.987,1.98055,1.981,2.40,1.00
2009.02.23 13:27:38.457,1.9802,1.98085,4.00,1.00
2009.02.23 13:27:38.937,1.9803,1.98095,2.40,1.00
2009.02.23 13:27:40.007,1.98045,1.981,2.40,1.00
2009.02.23 13:27:40.576,1.98055,1.9811,2.40,1.00
2009.02.23 13:27:41.496,1.9806,1.98115,2.40,1.00
2009.02.23 13:27:41.926,1.9806,1.9811,1.60,1.00
2009.02.23 13:27:42.276,1.98055,1.9811,2.40,1.00
2009.02.23 13:27:44.105,1.98045,1.981,2.40,1.00
2009.02.23 13:27:45.605,1.9804,1.98095,2.40,1.00
2009.02.23 13:27:47.415,1.9804,1.98095,2.40,1.00
2009.02.23 13:27:47.465,1.9803,1.98085,2.40,1.00
2009.02.23 13:27:48.534,1.9804,1.98095,2.40,1.00
2009.02.23 13:27:48.924,1.9803,1.98085,5.60,1.00
2009.02.23 13:27:49.254,1.9802,1.98075,4.00,1.00
2009.02.23 13:27:49.826,1.9802,1.98075,2.40,1.00
2009.02.23 13:27:50.154,1.98015,1.9807,2.40,1.00
2009.02.23 13:27:50.474,1.9802,1.98075,2.40,1.00
2009.02.23 13:27:50.824,1.9803,1.98085,2.40,1.00
2009.02.23 13:27:51.804,1.9804,1.98095,2.40,1.00
2009.02.23 13:27:52.035,1.9803,1.98085,4.00,1.00
2009.02.23 13:27:52.394,1.9803,1.98085,2.40,1.00
2009.02.23 13:27:57.652,1.9803,1.9808,1.60,1.00
2009.02.23 13:27:58.062,1.9803,1.98085,2.40,1.00
2009.02.23 13:27:58.512,1.9804,1.98095,2.40,1.00
2009.02.23 13:27:58.982,1.9803,1.98085,4.00,1.00
2009.02.23 13:28:01.011,1.98045,1.981,2.40,1.60
2009.02.23 13:28:01.451,1.98045,1.981,2.40,1.00
2009.02.23 13:28:01.841,1.9805,1.981,1.60,1.00
2009.02.23 13:28:02.921,1.98045,1.981,4.00,1.00
2009.02.23 13:28:03.211,1.9805,1.981,1.60,1.00
2009.02.23 13:28:03.551,1.98055,1.9812,2.40,1.00
2009.02.23 13:28:03.851,1.9806,1.9816,4.00,2.40
2009.02.23 13:28:04.141,1.9807,1.9816,1.60,1.60
2009.02.23 13:28:04.361,1.98095,1.9817,2.40,1.00
2009.02.23 13:28:04.631,1.98095,1.98175,2.40,1.00
2009.02.23 13:28:04.921,1.98095,1.9817,2.40,1.60
2009.02.23 13:28:05.221,1.98095,1.98165,4.00,1.00
2009.02.23 13:28:05.740,1.98125,1.9817,2.40,1.60
2009.02.23 13:28:06.020,1.9813,1.9821,2.40,1.60
2009.02.23 13:28:06.300,1.9813,1.9822,2.40,1.00
2009.02.23 13:28:06.750,1.98165,1.9823,2.40,1.60
2009.02.23 13:28:07.460,1.98165,1.98225,2.40,1.00
2009.02.23 13:28:07.880,1.9819,1.9824,2.40,1.60
2009.02.23 13:28:08.320,1.982,1.9824,1.60,1.00
2009.02.23 13:28:08.610,1.98205,1.9824,1.60,1.00
2009.02.23 13:28:09.299,1.98195,1.9824,1.60,1.00
2009.02.23 13:28:10.769,1.98205,1.9825,2.40,1.60
2009.02.23 13:28:11.160,1.9823,1.9827,2.40,1.60
2009.02.23 13:28:11.679,1.98235,1.98305,1.60,1.00
2009.02.23 13:28:11.969,1.9824,1.98305,1.60,1.00
2009.02.23 13:28:12.379,1.98255,1.98315,2.40,1.00
2009.02.23 13:28:12.619,1.9827,1.98315,1.60,1.00
2009.02.23 13:28:13.359,1.98255,1.98305,4.00,1.00
2009.02.23 13:28:14.508,1.9826,1.9831,2.40,1.00
2009.02.23 13:28:14.848,1.9827,1.9832,4.00,2.40
2009.02.23 13:28:15.348,1.9828,1.9831,1.60,1.00
2009.02.23 13:28:15.748,1.9827,1.98315,4.00,1.00
2009.02.23 13:28:16.218,1.9827,1.98315,2.40,1.00
2009.02.23 13:28:16.438,1.98285,1.9835,2.40,1.00
2009.02.23 13:28:17.008,1.9829,1.9835,1.60,1.00
2009.02.23 13:28:18.047,1.9827,1.9832,1.60,1.00
2009.02.23 13:28:18.417,1.9825,1.98305,4.00,1.00
2009.02.23 13:28:18.798,1.9825,1.98305,2.40,1.00
2009.02.23 13:28:19.147,1.9823,1.98285,1.60,1.00
2009.02.23 13:28:19.437,1.98235,1.98305,4.00,1.00
2009.02.23 13:28:19.847,1.9825,1.9832,2.40,1.00
2009.02.23 13:28:20.697,1.9824,1.98305,5.40,1.00
2009.02.23 13:28:21.037,1.9825,1.98305,1.40,1.00
2009.02.23 13:28:21.276,1.98255,1.98335,3.20,1.00
2009.02.23 13:28:21.576,1.98255,1.98335,2.40,1.00
2009.02.23 13:28:21.976,1.98245,1.983,1.00,1.00
2009.02.23 13:28:22.506,1.98265,1.9832,2.40,1.60
2009.02.23 13:28:22.796,1.98265,1.98345,2.40,1.00
2009.02.23 13:28:25.086,1.9827,1.9834,2.40,1.00
2009.02.23 13:28:26.835,1.9827,1.9836,2.40,1.00
2009.02.23 13:28:27.065,1.98265,1.9834,3.80,1.00
2009.02.23 13:28:27.755,1.9827,1.9835,2.40,1.00
2009.02.23 13:28:28.315,1.9828,1.98345,2.40,1.00
2009.02.23 13:28:29.025,1.9827,1.9834,4.00,1.00
2009.02.23 13:28:29.315,1.9827,1.9834,2.40,1.00
2009.02.23 13:28:29.785,1.98275,1.9838,2.40,1.00
2009.02.23 13:28:32.234,1.9827,1.9836,2.40,1.00
2009.02.23 13:28:45.691,1.98265,1.9834,4.00,1.00
2009.02.23 13:28:46.211,1.98265,1.9834,2.40,1.00
2009.02.23 13:28:51.939,1.9828,1.98345,2.40,1.00
2009.02.23 13:28:52.689,1.9828,1.9833,2.40,1.00
2009.02.23 13:28:53.669,1.9828,1.98355,2.40,1.00
2009.02.23 13:28:54.199,1.98285,1.98365,2.40,1.00
2009.02.23 13:28:55.638,1.9828,1.98345,2.40,1.00
2009.02.23 13:29:03.896,1.9828,1.9833,2.40,1.00
2009.02.23 13:29:04.236,1.9828,1.98355,2.40,1.00
2009.02.23 13:29:05.166,1.9827,1.9835,4.00,1.00
2009.02.23 13:29:05.576,1.9827,1.9834,2.40,1.00
2009.02.23 13:29:06.136,1.9826,1.9834,2.40,1.00
2009.02.23 13:29:06.306,1.98255,1.98325,2.40,1.00
2009.02.23 13:29:07.226,1.98255,1.9832,2.40,1.00
2009.02.23 13:29:07.496,1.9827,1.98335,2.40,1.00
2009.02.23 13:29:08.015,1.9827,1.9832,2.40,1.00
2009.02.23 13:29:10.485,1.9826,1.98305,4.00,1.00
2009.02.23 13:29:11.205,1.9827,1.9831,2.40,1.00
2009.02.23 13:29:11.724,1.9826,1.98305,4.00,1.00
2009.02.23 13:29:12.184,1.9827,1.9831,2.40,1.00
2009.02.23 13:29:24.592,1.9826,1.98305,3.20,1.00
2009.02.23 13:29:24.831,1.9826,1.98305,1.60,1.00
2009.02.23 13:29:25.061,1.98205,1.98305,2.80,1.00
2009.02.23 13:29:25.352,1.9819,1.9831,2.80,1.00
2009.02.23 13:29:32.420,1.98205,1.983,1.00,1.00
2009.02.23 13:29:32.539,1.98195,1.983,2.80,1.00
2009.02.23 13:29:34.109,1.982,1.983,1.60,1.00
2009.02.23 13:29:37.908,1.982,1.9831,1.60,1.00
2009.02.23 13:29:38.128,1.98205,1.9831,2.80,1.00
2009.02.23 13:29:39.038,1.98205,1.9831,4.40,1.00
2009.02.23 13:29:40.437,1.98205,1.98315,4.40,1.00
2009.02.23 13:29:40.737,1.98205,1.98315,1.60,1.00
2009.02.23 13:29:41.078,1.98205,1.98295,2.40,1.00
2009.02.23 13:29:44.297,1.98215,1.98305,2.40,1.00
2009.02.23 13:29:44.647,1.98205,1.98295,2.40,1.00
2009.02.23 13:29:45.986,1.9822,1.98295,2.40,1.00
2009.02.23 13:29:47.216,1.98215,1.9828,4.00,1.00
2009.02.23 13:29:47.496,1.9821,1.98315,2.40,1.00
2009.02.23 13:29:49.705,1.98205,1.98295,4.00,1.00
2009.02.23 13:29:50.295,1.9821,1.98305,2.40,1.00
2009.02.23 13:29:53.834,1.9823,1.9832,2.40,2.40
2009.02.23 13:29:54.184,1.9823,1.9832,2.40,1.00
2009.02.23 13:29:54.515,1.98245,1.98335,2.40,1.00
2009.02.23 13:29:56.154,1.98245,1.98335,2.40,1.60
2009.02.23 13:29:56.314,1.98245,1.9832,2.40,1.00
2009.02.23 13:29:56.814,1.98245,1.9834,2.40,1.60
2009.02.23 13:29:56.993,1.98245,1.9832,2.40,1.00
2009.02.23 13:29:57.273,1.9823,1.98305,2.40,1.00
2009.02.23 13:29:57.623,1.98235,1.98305,2.40,1.00
2009.02.23 13:29:59.413,1.9823,1.98295,2.40,1.00
2009.02.23 13:30:00.783,1.9824,1.9831,2.40,1.60
2009.02.23 13:30:01.123,1.9824,1.9831,2.40,1.00
2009.02.23 13:30:01.542,1.98255,1.9831,2.40,1.00
2009.02.23 13:30:02.062,1.9823,1.9831,2.40,1.00
2009.02.23 13:30:02.352,1.98235,1.9831,1.60,1.00
2009.02.23 13:30:02.632,1.9823,1.9831,2.40,1.00
2009.02.23 13:30:05.821,1.98235,1.983,2.40,1.00
2009.02.23 13:30:06.451,1.98215,1.98305,1.60,1.00
2009.02.23 13:30:06.691,1.9821,1.98305,4.00,1.00
2009.02.23 13:30:06.801,1.9821,1.98305,2.40,1.00
2009.02.23 13:30:07.151,1.9821,1.98305,4.00,1.00
2009.02.23 13:30:07.611,1.9821,1.9832,1.60,1.00
2009.02.23 13:30:08.231,1.98205,1.98315,1.60,5.80
2009.02.23 13:30:10.120,1.9821,1.98315,1.60,5.80
2009.02.23 13:30:11.130,1.9821,1.9831,1.60,1.00
2009.02.23 13:30:11.530,1.9819,1.9831,6.00,1.00
2009.02.23 13:30:11.820,1.982,1.9831,1.60,1.20
2009.02.23 13:30:12.240,1.9818,1.983,3.60,1.00
2009.02.23 13:30:12.640,1.9818,1.983,2.80,1.00
2009.02.23 13:30:17.068,1.9819,1.983,1.60,1.00
2009.02.23 13:30:19.638,1.9819,1.98295,1.60,2.00
2009.02.23 13:30:20.079,1.98185,1.9829,1.60,1.60
2009.02.23 13:30:20.378,1.9819,1.983,1.60,2.80
2009.02.23 13:30:20.728,1.98175,1.9829,2.80,1.60
2009.02.23 13:30:21.058,1.9818,1.98295,1.60,1.00
2009.02.23 13:30:21.328,1.98185,1.98305,2.80,7.40
2009.02.23 13:30:21.688,1.9819,1.98305,1.60,5.80
2009.02.23 13:30:21.918,1.9817,1.98285,1.60,5.80
2009.02.23 13:30:22.277,1.98175,1.98285,1.60,5.80
2009.02.23 13:30:22.737,1.9816,1.98275,2.80,7.20
2009.02.23 13:30:23.197,1.9817,1.9828,1.60,1.80
2009.02.23 13:30:23.487,1.9817,1.98285,1.60,1.00
2009.02.23 13:30:23.767,1.9817,1.9829,4.40,4.60
2009.02.23 13:30:24.317,1.9819,1.9828,1.60,1.60
2009.02.23 13:30:24.677,1.98185,1.98295,1.60,1.00
2009.02.23 13:30:25.027,1.98175,1.98295,2.80,1.20
2009.02.23 13:30:25.367,1.9818,1.98295,1.60,1.20
2009.02.23 13:30:25.726,1.9818,1.9829,1.60,1.20
2009.02.23 13:30:26.167,1.98175,1.98285,1.60,5.80
2009.02.23 13:30:26.966,1.98165,1.98285,2.80,5.80
2009.02.23 13:30:27.196,1.9817,1.98265,2.40,1.00
2009.02.23 13:30:28.236,1.9819,1.9827,1.60,1.00
2009.02.23 13:30:28.526,1.98185,1.9827,1.60,1.00
2009.02.23 13:30:28.756,1.9818,1.9827,2.40,1.00
2009.02.23 13:30:29.096,1.9819,1.9828,2.40,1.00
2009.02.23 13:30:29.766,1.98185,1.9827,1.60,1.00
2009.02.23 13:30:30.346,1.9819,1.9828,2.40,1.00
2009.02.23 13:30:30.695,1.9823,1.9828,2.40,1.60
2009.02.23 13:30:30.975,1.9823,1.98285,2.40,1.00
2009.02.23 13:30:31.265,1.98235,1.9829,2.40,1.60
2009.02.23 13:30:31.555,1.98235,1.98295,2.40,1.00
2009.02.23 13:30:32.635,1.98255,1.98335,2.40,3.20
2009.02.23 13:30:32.915,1.98255,1.98335,2.40,1.00
2009.02.23 13:30:35.544,1.9825,1.98315,2.40,1.00
2009.02.23 13:30:39.304,1.98235,1.983,2.40,1.00
2009.02.23 13:30:39.963,1.9824,1.9831,2.40,1.00
2009.02.23 13:30:43.092,1.9825,1.98315,2.40,1.00
2009.02.23 13:30:43.332,1.98255,1.98325,2.40,1.00
2009.02.23 13:30:43.672,1.98255,1.98325,2.40,1.00
2009.02.23 13:30:43.902,1.9825,1.98315,4.00,1.00
2009.02.23 13:30:44.182,1.9825,1.98315,2.40,1.00
2009.02.23 13:30:46.611,1.9824,1.9831,4.00,1.00
2009.02.23 13:30:46.952,1.98235,1.983,2.40,1.00
2009.02.23 13:30:47.192,1.9824,1.9831,2.40,1.60
2009.02.23 13:30:47.841,1.9822,1.98295,2.40,1.00
2009.02.23 13:30:48.131,1.9824,1.9832,2.40,1.60
2009.02.23 13:30:48.591,1.9824,1.9832,2.40,1.00
2009.02.23 13:30:49.221,1.9825,1.98315,2.40,1.00
2009.02.23 13:30:49.491,1.98255,1.98325,2.40,1.00
2009.02.23 13:30:50.350,1.98265,1.9832,2.40,1.20
2009.02.23 13:30:50.901,1.9828,1.9834,2.40,1.60
2009.02.23 13:30:51.190,1.98295,1.9835,2.40,2.60
2009.02.23 13:30:51.600,1.98295,1.98365,2.40,1.00
2009.02.23 13:30:51.941,1.9831,1.9837,2.40,1.20
2009.02.23 13:30:52.290,1.9831,1.9838,2.40,1.00
2009.02.23 13:30:52.820,1.98295,1.9836,2.40,1.00
2009.02.23 13:30:53.170,1.98285,1.98355,2.40,1.00
2009.02.23 13:30:53.500,1.9827,1.9834,2.40,1.00
2009.02.23 13:30:53.910,1.98255,1.98325,2.40,1.00
2009.02.23 13:30:54.190,1.9824,1.9831,2.40,1.00
2009.02.23 13:30:54.590,1.98225,1.9829,2.40,1.00
2009.02.23 13:30:54.939,1.9823,1.983,2.40,1.00
2009.02.23 13:30:55.379,1.98225,1.9829,2.40,1.00
2009.02.23 13:30:55.779,1.9823,1.983,2.40,1.00
2009.02.23 13:30:58.209,1.9824,1.98305,2.40,1.00
2009.02.23 13:30:58.789,1.9826,1.9832,2.40,1.60
2009.02.23 13:30:59.079,1.98315,1.9833,2.40,1.00
2009.02.23 13:30:59.438,1.9831,1.9833,2.40,1.00
2009.02.23 13:30:59.948,1.98325,1.9833,2.40,1.00
2009.02.23 13:31:00.278,1.9834,1.98385,2.40,1.60
2009.02.23 13:31:00.728,1.9835,1.98385,2.40,1.60
2009.02.23 13:31:01.338,1.9835,1.9838,2.40,1.60
2009.02.23 13:31:01.688,1.9835,1.98385,2.40,1.60
2009.02.23 13:31:02.088,1.9834,1.98385,2.40,1.60
2009.02.23 13:31:02.418,1.98335,1.98375,2.40,1.00
2009.02.23 13:31:02.947,1.98335,1.9837,2.40,1.60
2009.02.23 13:31:03.627,1.98325,1.9837,2.40,1.60
2009.02.23 13:31:04.007,1.9832,1.9836,4.00,1.00
2009.02.23 13:31:04.357,1.9832,1.98355,2.40,1.60
2009.02.23 13:31:06.976,1.9831,1.98355,2.40,1.60
2009.02.23 13:31:07.586,1.9831,1.98355,4.00,1.60
2009.02.23 13:31:08.136,1.9832,1.98355,2.40,1.60
2009.02.23 13:31:08.416,1.9832,1.98365,2.40,1.60
2009.02.23 13:31:09.166,1.98305,1.9836,4.00,1.00
2009.02.23 13:31:10.596,1.98305,1.98345,4.00,1.00
2009.02.23 13:31:10.946,1.9831,1.9835,2.40,1.60
2009.02.23 13:31:11.126,1.98305,1.98345,2.40,1.00
2009.02.23 13:31:11.305,1.9829,1.9833,2.40,1.00
2009.02.23 13:31:11.705,1.98295,1.9834,2.40,1.60
2009.02.23 13:31:12.336,1.9829,1.9833,2.40,1.00
2009.02.23 13:31:13.235,1.9829,1.9833,4.00,1.00
2009.02.23 13:31:13.685,1.9829,1.9833,2.40,1.00
2009.02.23 13:31:14.724,1.9829,1.9833,4.00,1.00
2009.02.23 13:31:15.594,1.9829,1.98325,1.60,1.00
2009.02.23 13:31:16.064,1.9828,1.98325,4.00,1.00
2009.02.23 13:31:16.944,1.9828,1.98325,4.00,1.60
2009.02.23 13:31:17.394,1.9828,1.9832,4.00,1.60
2009.02.23 13:31:17.964,1.9828,1.98325,4.00,1.60
2009.02.23 13:31:18.754,1.98285,1.9836,2.40,1.60
2009.02.23 13:31:20.353,1.98285,1.9835,4.00,1.60
2009.02.23 13:31:20.853,1.98295,1.9835,2.40,1.60
2009.02.23 13:31:21.143,1.98295,1.98365,2.40,1.60
2009.02.23 13:31:21.623,1.98295,1.98365,4.00,1.60
2009.02.23 13:31:22.293,1.98295,1.98365,2.40,1.60
2009.02.23 13:31:25.102,1.9831,1.98365,2.40,1.60
2009.02.23 13:31:25.502,1.9831,1.9838,4.00,1.60
2009.02.23 13:31:25.842,1.98305,1.9837,2.40,1.00
2009.02.23 13:31:28.412,1.98305,1.9837,2.40,1.60
2009.02.23 13:31:29.611,1.9831,1.9837,2.40,2.40
2009.02.23 13:31:30.051,1.98305,1.9836,2.40,1.60
2009.02.23 13:31:30.341,1.98295,1.98365,2.40,1.00
2009.02.23 13:31:30.811,1.9828,1.9834,2.40,1.00
2009.02.23 13:31:31.151,1.98295,1.9835,2.40,1.60
2009.02.23 13:31:31.311,1.9831,1.9838,1.60,1.60
2009.02.23 13:31:32.070,1.9831,1.98365,1.60,1.60
2009.02.23 13:31:32.341,1.98315,1.9837,1.60,1.00
2009.02.23 13:31:34.070,1.98305,1.9837,2.40,1.60
2009.02.23 13:31:36.320,1.9831,1.9837,2.40,1.60
2009.02.23 13:31:36.819,1.9832,1.9837,2.40,1.60
2009.02.23 13:31:37.429,1.98315,1.9837,1.60,1.00
2009.02.23 13:31:37.759,1.98305,1.9837,4.00,1.60
2009.02.23 13:31:37.979,1.98305,1.9837,4.00,1.00
2009.02.23 13:31:41.289,1.9832,1.9838,2.40,1.60
2009.02.23 13:31:41.628,1.9833,1.9839,2.40,1.60
2009.02.23 13:31:42.019,1.9833,1.9839,2.40,2.40
2009.02.23 13:31:42.538,1.9833,1.9837,2.40,1.00
2009.02.23 13:31:42.878,1.9827,1.98345,1.60,1.00
2009.02.23 13:31:43.328,1.9826,1.9838,2.40,1.60
2009.02.23 13:31:43.858,1.98255,1.9837,1.60,1.00
2009.02.23 13:31:44.208,1.9826,1.9834,3.20,1.00
2009.02.23 13:31:44.568,1.98265,1.9834,3.00,1.00
2009.02.23 13:31:44.899,1.9827,1.9832,2.40,1.00
2009.02.23 13:31:45.298,1.9826,1.98305,2.40,1.00
2009.02.23 13:31:45.757,1.9827,1.9831,2.40,1.00
2009.02.23 13:31:46.477,1.9826,1.98305,2.40,1.00
2009.02.23 13:31:49.167,1.98255,1.98295,2.40,1.00
2009.02.23 13:31:49.396,1.9827,1.9831,2.40,1.00
2009.02.23 13:31:49.696,1.98265,1.98305,1.60,1.00
2009.02.23 13:31:49.996,1.9826,1.98305,2.40,1.00
2009.02.23 13:31:50.336,1.9827,1.9831,2.40,1.00
2009.02.23 13:31:50.686,1.9827,1.98305,1.60,1.00
2009.02.23 13:31:51.086,1.9826,1.98305,4.00,1.00
2009.02.23 13:31:51.256,1.9826,1.98305,5.60,1.00
2009.02.23 13:31:51.886,1.9827,1.9831,2.40,1.00
2009.02.23 13:31:52.176,1.98275,1.9831,1.60,1.00
2009.02.23 13:31:53.755,1.9827,1.9831,5.60,1.00
2009.02.23 13:31:54.285,1.9826,1.98305,2.40,1.00
2009.02.23 13:31:54.645,1.9822,1.98295,3.20,1.00
2009.02.23 13:31:54.945,1.9824,1.98275,1.60,1.00
2009.02.23 13:31:55.285,1.98225,1.98275,1.60,1.00
2009.02.23 13:31:56.024,1.9823,1.98275,4.00,1.00
2009.02.23 13:31:56.984,1.9823,1.98265,1.60,1.00
2009.02.23 13:31:57.265,1.98225,1.98265,1.60,1.00
2009.02.23 13:31:57.714,1.9823,1.9827,2.40,1.00
2009.02.23 13:31:58.504,1.98225,1.98255,1.60,1.00
2009.02.23 13:31:58.894,1.9823,1.98265,2.40,1.00
2009.02.23 13:31:59.244,1.9821,1.98255,4.40,1.00
2009.02.23 13:31:59.924,1.9821,1.9824,2.00,1.00
2009.02.23 13:32:00.214,1.9821,1.9827,2.00,1.00
2009.02.23 13:32:00.843,1.98205,1.98275,2.00,1.00
2009.02.23 13:32:01.133,1.98205,1.9828,2.00,1.80
2009.02.23 13:32:01.683,1.98205,1.9827,3.60,1.00
2009.02.23 13:32:02.193,1.98205,1.98285,4.40,1.00
2009.02.23 13:32:02.593,1.98205,1.98285,2.00,1.00
2009.02.23 13:32:02.983,1.98205,1.9828,2.00,1.00
2009.02.23 13:32:03.213,1.98205,1.9828,3.60,1.00
2009.02.23 13:32:03.783,1.98205,1.9828,2.00,1.00
2009.02.23 13:32:04.593,1.98205,1.98275,2.00,1.00
2009.02.23 13:32:04.983,1.98205,1.9828,2.00,1.00
2009.02.23 13:32:05.553,1.98195,1.98285,2.40,1.00
2009.02.23 13:32:06.782,1.98195,1.98285,2.40,1.00
2009.02.23 13:32:07.232,1.9821,1.983,2.40,1.80
2009.02.23 13:32:07.402,1.9821,1.983,2.40,1.20
2009.02.23 13:32:07.802,1.9822,1.98305,2.40,1.20
2009.02.23 13:32:08.042,1.9823,1.98315,1.60,1.20
2009.02.23 13:32:08.332,1.9823,1.9831,1.60,1.00
2009.02.23 13:32:08.732,1.9822,1.9831,2.40,1.00
2009.02.23 13:32:10.101,1.98225,1.98315,2.40,1.00
2009.02.23 13:32:11.781,1.9822,1.9831,2.40,1.00
2009.02.23 13:32:14.730,1.9822,1.9829,2.40,1.20
2009.02.23 13:32:15.230,1.9822,1.98275,2.40,1.20
2009.02.23 13:32:15.920,1.9822,1.98315,2.40,1.20
2009.02.23 13:32:16.380,1.9822,1.9832,2.40,1.00
2009.02.23 13:32:16.790,1.9822,1.98315,2.40,1.20
2009.02.23 13:32:17.600,1.98225,1.98305,2.40,1.20
2009.02.23 13:32:18.349,1.98225,1.9831,2.40,1.20
2009.02.23 13:32:18.929,1.98225,1.9832,2.40,1.00
2009.02.23 13:32:19.229,1.98225,1.9832,2.40,1.00
2009.02.23 13:32:24.918,1.98235,1.98325,2.40,1.00
2009.02.23 13:32:28.957,1.98235,1.9832,2.40,1.00
2009.02.23 13:32:29.307,1.9822,1.9831,2.40,1.00
2009.02.23 13:32:31.886,1.98225,1.9832,2.40,1.00
2009.02.23 13:32:32.626,1.9822,1.9831,2.40,1.00
2009.02.23 13:32:32.976,1.98225,1.9832,2.40,1.00
2009.02.23 13:32:33.266,1.98225,1.9832,2.40,1.00
2009.02.23 13:32:33.546,1.98235,1.98325,2.40,1.00
2009.02.23 13:32:33.956,1.9822,1.9831,2.40,1.00
2009.02.23 13:32:34.466,1.98225,1.9832,2.40,1.00
2009.02.23 13:32:35.685,1.98225,1.98315,2.40,1.00
2009.02.23 13:32:36.145,1.9822,1.9831,2.40,1.00
2009.02.23 13:32:37.665,1.9821,1.98305,2.40,1.00
2009.02.23 13:32:38.065,1.98195,1.9829,4.80,1.00
2009.02.23 13:32:38.524,1.9819,1.9828,2.40,1.00
2009.02.23 13:32:39.644,1.9817,1.98265,2.40,1.00
2009.02.23 13:32:41.064,1.98205,1.98265,2.40,1.00
2009.02.23 13:32:41.404,1.982,1.9827,2.40,1.60
2009.02.23 13:32:41.684,1.982,1.98315,2.40,1.20
2009.02.23 13:32:41.974,1.98195,1.9831,2.40,1.00
2009.02.23 13:32:42.424,1.982,1.983,2.40,1.00
2009.02.23 13:32:42.883,1.98195,1.98285,2.40,1.00
2009.02.23 13:32:43.233,1.98185,1.9829,5.20,1.00
2009.02.23 13:32:43.523,1.98195,1.98285,2.40,1.00
2009.02.23 13:32:43.853,1.9821,1.9829,2.40,1.20
2009.02.23 13:32:44.184,1.9821,1.983,2.40,1.00
2009.02.23 13:32:44.993,1.9821,1.98285,2.40,1.00
2009.02.23 13:32:45.343,1.9822,1.98295,2.40,1.00
2009.02.23 13:32:46.043,1.9818,1.9828,1.60,1.00
2009.02.23 13:32:46.623,1.98195,1.98305,2.40,1.00
2009.02.23 13:32:46.903,1.98175,1.9829,2.40,1.00
2009.02.23 13:32:47.242,1.9818,1.9828,2.40,1.00
2009.02.23 13:32:47.532,1.98185,1.9829,2.40,1.00
2009.02.23 13:32:48.232,1.98205,1.98295,2.40,1.00
2009.02.23 13:32:48.572,1.9821,1.983,2.40,1.20
2009.02.23 13:32:48.972,1.98205,1.98305,2.40,1.00
2009.02.23 13:32:49.322,1.9821,1.98305,2.40,1.00
2009.02.23 13:32:50.212,1.9822,1.9831,2.40,1.00
2009.02.23 13:32:50.501,1.9822,1.9831,2.40,1.00
2009.02.23 13:32:51.921,1.98225,1.9832,2.40,1.00
2009.02.23 13:32:52.201,1.98205,1.983,2.80,1.00
2009.02.23 13:32:52.491,1.98215,1.98295,1.60,1.00
2009.02.23 13:32:52.941,1.9821,1.98305,1.60,1.00
2009.02.23 13:32:53.271,1.98215,1.98295,1.60,1.00
2009.02.23 13:32:54.081,1.982,1.98295,2.40,1.00
2009.02.23 13:32:54.711,1.982,1.9829,2.40,1.20
2009.02.23 13:32:55.051,1.982,1.9827,2.40,1.00
2009.02.23 13:32:56.420,1.98195,1.9826,2.40,1.00
2009.02.23 13:32:57.680,1.98185,1.98255,2.40,1.00
2009.02.23 13:32:58.700,1.9818,1.98245,2.40,1.00
