2009.02.17 04:17:31.914,1.96225,1.9628,1.00,1.00
2009.02.17 04:17:32.334,1.96225,1.9629,1.00,1.00
2009.02.17 04:17:32.624,1.96225,1.9629,1.60,1.00
2009.02.17 04:17:35.763,1.9624,1.96295,2.40,1.00
2009.02.17 04:17:36.154,1.96245,1.96305,1.60,1.00
2009.02.17 04:17:36.493,1.96245,1.96295,1.60,1.00
2009.02.17 04:17:39.472,1.96245,1.96295,1.00,1.00
2009.02.17 04:17:39.692,1.96235,1.96295,1.60,1.00
2009.02.17 04:17:40.092,1.96245,1.96295,1.60,1.00
2009.02.17 04:17:42.961,1.96245,1.9631,1.60,1.00
2009.02.17 04:17:43.481,1.96265,1.9632,1.60,1.00
2009.02.17 04:17:43.761,1.96265,1.9633,1.60,1.00
2009.02.17 04:17:43.931,1.9626,1.96325,3.20,1.00
2009.02.17 04:17:44.161,1.9626,1.9634,3.20,1.00
2009.02.17 04:17:44.631,1.9626,1.96325,2.00,1.00
2009.02.17 04:17:44.911,1.9625,1.96325,1.60,1.00
2009.02.17 04:17:46.061,1.9626,1.96315,1.60,1.00
2009.02.17 04:17:46.182,1.9626,1.96315,2.40,1.00
2009.02.17 04:17:46.650,1.9626,1.96315,1.60,1.00
2009.02.17 04:17:51.469,1.9626,1.96315,1.00,1.00
2009.02.17 04:17:51.819,1.9625,1.96305,1.60,1.00
2009.02.17 04:17:52.399,1.9625,1.96295,1.00,1.00
2009.02.17 04:17:52.849,1.96245,1.96295,1.60,1.00
2009.02.17 04:17:53.329,1.9625,1.96305,1.60,1.00
2009.02.17 04:17:57.748,1.9625,1.96305,1.00,1.00
2009.02.17 04:17:57.858,1.9624,1.96295,1.60,1.00
2009.02.17 04:17:58.208,1.96235,1.96295,2.40,1.00
2009.02.17 04:17:58.368,1.96235,1.96295,1.60,1.00
2009.02.17 04:17:58.701,1.96235,1.96285,1.00,1.00
2009.02.17 04:17:59.108,1.96235,1.96295,1.60,1.00
2009.02.17 04:18:01.167,1.96235,1.96285,1.00,1.00
2009.02.17 04:18:01.447,1.96225,1.96285,1.60,1.00
2009.02.17 04:18:01.907,1.96215,1.9627,2.00,1.00
2009.02.17 04:18:02.307,1.9618,1.9627,2.00,1.00
2009.02.17 04:18:02.597,1.96175,1.9627,2.00,1.00
2009.02.17 04:18:03.686,1.96185,1.9628,2.00,1.00
2009.02.17 04:18:04.046,1.96205,1.9628,1.60,1.00
2009.02.17 04:18:04.286,1.9621,1.9628,1.60,1.00
2009.02.17 04:18:05.866,1.96205,1.9628,3.20,1.00
2009.02.17 04:18:08.325,1.9622,1.9628,1.00,1.00
2009.02.17 04:18:08.775,1.9622,1.9628,1.60,1.00
2009.02.17 04:18:09.105,1.9621,1.9627,2.00,1.00
2009.02.17 04:18:09.335,1.96205,1.9627,1.60,1.00
2009.02.17 04:18:11.554,1.96215,1.9628,1.00,1.00
2009.02.17 04:18:11.834,1.96215,1.9628,1.60,1.00
2009.02.17 04:18:14.294,1.96215,1.9629,1.60,1.00
2009.02.17 04:18:14.704,1.96215,1.96285,1.00,1.00
2009.02.17 04:18:15.223,1.9621,1.96285,1.60,1.00
2009.02.17 04:18:16.903,1.9621,1.963,1.60,1.00
2009.02.17 04:18:17.573,1.9621,1.9629,1.60,1.00
2009.02.17 04:18:17.873,1.962,1.9629,4.80,1.00
2009.02.17 04:18:21.582,1.9619,1.96285,5.20,1.00
2009.02.17 04:18:21.872,1.9619,1.96285,3.20,1.00
2009.02.17 04:18:22.882,1.9619,1.96275,1.60,1.00
2009.02.17 04:18:23.052,1.9619,1.96275,1.00,1.00
2009.02.17 04:18:23.402,1.96185,1.96275,1.60,1.00
2009.02.17 04:18:24.381,1.9619,1.96285,2.40,1.00
2009.02.17 04:18:24.791,1.9619,1.96285,4.80,1.00
2009.02.17 04:18:27.631,1.9619,1.96275,2.40,1.00
2009.02.17 04:18:27.920,1.9619,1.96275,1.60,1.00
2009.02.17 04:18:28.160,1.96185,1.96275,2.80,1.00
2009.02.17 04:18:28.340,1.96185,1.96275,1.60,1.00
2009.02.17 04:18:28.441,1.9618,1.96275,4.80,1.00
2009.02.17 04:18:28.680,1.9618,1.9627,1.60,1.00
2009.02.17 04:18:31.159,1.96185,1.9627,1.00,1.00
2009.02.17 04:18:31.270,1.9619,1.96285,2.40,3.00
2009.02.17 04:18:31.740,1.9619,1.96285,2.40,1.60
2009.02.17 04:18:31.919,1.9619,1.96285,2.40,1.00
2009.02.17 04:18:32.379,1.96185,1.96275,2.80,1.00
2009.02.17 04:18:32.549,1.96185,1.96275,2.00,1.00
2009.02.17 04:18:32.779,1.9618,1.96275,4.00,1.00
2009.02.17 04:18:33.009,1.9618,1.96275,2.40,1.00
2009.02.17 04:18:34.989,1.9619,1.96285,2.40,3.20
2009.02.17 04:18:35.519,1.9619,1.96285,2.40,1.00
2009.02.17 04:18:35.798,1.96205,1.96285,1.00,1.00
2009.02.17 04:18:36.138,1.96205,1.963,3.20,1.00
2009.02.17 04:18:37.508,1.9621,1.963,1.60,1.00
2009.02.17 04:18:39.778,1.9621,1.9628,1.60,1.40
2009.02.17 04:18:40.228,1.96195,1.9629,2.40,1.60
2009.02.17 04:18:40.507,1.9618,1.9628,1.60,1.00
2009.02.17 04:18:40.798,1.96175,1.9628,2.40,1.00
2009.02.17 04:18:42.037,1.96175,1.96265,3.20,1.00
2009.02.17 04:18:42.687,1.96175,1.9626,1.60,1.00
2009.02.17 04:18:42.967,1.96175,1.96265,2.40,1.00
2009.02.17 04:18:43.437,1.96175,1.96265,3.20,1.00
2009.02.17 04:18:43.837,1.96175,1.9626,1.00,1.00
2009.02.17 04:18:44.066,1.96165,1.9626,3.20,1.00
2009.02.17 04:18:45.536,1.96165,1.9625,1.00,1.00
2009.02.17 04:18:45.946,1.9613,1.9625,1.60,1.00
2009.02.17 04:18:46.226,1.9612,1.9625,4.40,1.00
2009.02.17 04:18:46.636,1.9612,1.96235,2.00,1.00
2009.02.17 04:18:46.926,1.9611,1.96235,2.00,1.00
2009.02.17 04:18:47.156,1.96115,1.96235,4.40,1.00
2009.02.17 04:18:47.796,1.96105,1.9623,2.00,1.20
2009.02.17 04:18:48.075,1.96105,1.96215,2.00,1.00
2009.02.17 04:18:48.566,1.961,1.96205,4.40,1.00
2009.02.17 04:18:48.796,1.9612,1.962,1.60,1.00
2009.02.17 04:18:49.195,1.9612,1.9621,3.20,1.00
2009.02.17 04:18:49.645,1.9612,1.9621,2.40,1.00
2009.02.17 04:18:50.035,1.96115,1.962,1.60,1.00
2009.02.17 04:18:52.235,1.961,1.96185,2.00,1.00
2009.02.17 04:18:52.584,1.9608,1.96185,2.40,1.00
2009.02.17 04:18:52.885,1.961,1.962,3.20,1.20
2009.02.17 04:18:52.995,1.961,1.9619,3.20,1.20
2009.02.17 04:18:53.274,1.96105,1.962,1.60,1.20
2009.02.17 04:18:53.684,1.96105,1.962,1.60,1.00
2009.02.17 04:18:53.984,1.96095,1.96185,3.20,1.00
2009.02.17 04:18:54.434,1.96115,1.96185,1.00,1.00
2009.02.17 04:18:54.944,1.961,1.9619,2.00,1.00
2009.02.17 04:18:55.354,1.96095,1.9619,3.20,1.00
2009.02.17 04:18:55.884,1.96105,1.96195,3.20,1.00
2009.02.17 04:18:56.793,1.9612,1.96215,2.40,1.20
2009.02.17 04:18:57.064,1.962,1.96235,1.60,3.20
2009.02.17 04:18:57.363,1.962,1.963,1.60,3.20
2009.02.17 04:18:57.823,1.962,1.963,3.20,3.20
2009.02.17 04:18:57.993,1.962,1.963,4.00,3.20
2009.02.17 04:18:58.393,1.9622,1.963,4.00,3.20
2009.02.17 04:18:58.623,1.96225,1.963,3.20,1.60
2009.02.17 04:18:58.803,1.96225,1.9631,3.20,1.60
2009.02.17 04:18:59.563,1.96235,1.9631,1.60,1.60
2009.02.17 04:18:59.893,1.96225,1.9632,6.40,1.60
2009.02.17 04:19:00.233,1.96225,1.9632,3.20,1.60
2009.02.17 04:19:00.742,1.9622,1.96305,3.20,1.40
2009.02.17 04:19:01.092,1.9616,1.9627,1.60,1.00
2009.02.17 04:19:01.422,1.96125,1.96265,2.00,1.00
2009.02.17 04:19:01.602,1.9611,1.9626,2.00,1.20
2009.02.17 04:19:01.772,1.96105,1.96255,5.00,1.20
2009.02.17 04:19:03.792,1.9612,1.96245,7.40,1.20
2009.02.17 04:19:04.361,1.9612,1.9622,5.00,1.00
2009.02.17 04:19:04.532,1.9612,1.9622,2.00,1.00
2009.02.17 04:19:04.761,1.9611,1.9622,2.40,1.00
2009.02.17 04:19:30.246,1.9614,1.96215,1.60,1.00
2009.02.17 04:19:30.835,1.9612,1.9621,4.80,1.00
2009.02.17 04:19:33.634,1.9613,1.9622,1.60,1.00
2009.02.17 04:19:34.044,1.9614,1.9622,1.60,1.00
2009.02.17 04:19:37.184,1.9614,1.96215,1.60,1.00
2009.02.17 04:19:37.304,1.9614,1.9621,1.60,1.00
2009.02.17 04:19:37.594,1.9612,1.9621,4.80,1.00
2009.02.17 04:19:40.143,1.9612,1.96205,2.40,1.00
2009.02.17 04:19:40.493,1.9612,1.96205,1.60,1.00
2009.02.17 04:19:41.123,1.9612,1.96205,2.40,1.00
2009.02.17 04:19:41.573,1.9612,1.9621,4.80,1.00
2009.02.17 04:19:41.922,1.9612,1.9621,3.20,1.00
2009.02.17 04:19:43.072,1.9612,1.9621,4.80,1.00
2009.02.17 04:19:50.811,1.9612,1.9621,4.00,1.00
2009.02.17 04:19:51.350,1.9612,1.9621,4.80,1.00
2009.02.17 04:19:51.590,1.9612,1.9621,6.80,1.00
2009.02.17 04:19:51.770,1.9612,1.9621,4.80,1.00
2009.02.17 04:19:53.250,1.9612,1.9621,3.20,1.00
2009.02.17 04:19:58.518,1.9612,1.96205,1.00,1.00
2009.02.17 04:19:58.749,1.9611,1.96205,6.80,1.00
2009.02.17 04:19:59.048,1.9612,1.96205,1.00,1.00
2009.02.17 04:19:59.838,1.96135,1.96225,2.40,3.20
2009.02.17 04:20:00.068,1.96135,1.96245,4.40,3.20
2009.02.17 04:20:00.338,1.96135,1.96255,4.40,1.00
2009.02.17 04:20:01.038,1.9613,1.96245,4.40,1.00
2009.02.17 04:20:01.318,1.96135,1.9625,2.40,1.20
2009.02.17 04:20:01.608,1.96135,1.96255,4.40,1.20
2009.02.17 04:20:02.168,1.96135,1.96255,4.40,1.00
2009.02.17 04:20:02.817,1.96135,1.96245,2.00,1.00
2009.02.17 04:20:07.236,1.9614,1.96245,2.00,1.00
2009.02.17 04:20:09.976,1.96175,1.96245,1.00,1.00
2009.02.17 04:20:10.306,1.96175,1.9629,4.00,1.00
2009.02.17 04:20:18.264,1.9619,1.9628,4.00,1.60
2009.02.17 04:20:19.294,1.9619,1.9628,6.40,1.60
2009.02.17 04:20:23.512,1.96205,1.9628,3.20,1.60
2009.02.17 04:20:23.683,1.96205,1.96295,3.20,1.00
2009.02.17 04:20:26.452,1.96215,1.963,2.40,1.00
2009.02.17 04:20:26.802,1.962,1.96285,4.00,1.00
2009.02.17 04:20:32.490,1.962,1.9628,1.60,1.00
2009.02.17 04:20:34.200,1.96205,1.96285,2.40,3.20
2009.02.17 04:20:34.550,1.96205,1.96285,4.80,1.60
2009.02.17 04:20:35.060,1.96205,1.9629,4.80,1.00
2009.02.17 04:20:35.340,1.96205,1.9629,6.40,1.00
2009.02.17 04:20:41.538,1.9622,1.9629,1.00,1.00
2009.02.17 04:20:41.768,1.9622,1.963,3.20,3.20
2009.02.17 04:20:42.218,1.9622,1.963,3.20,1.60
2009.02.17 04:20:42.698,1.9622,1.963,3.20,3.20
2009.02.17 04:20:44.438,1.96225,1.963,1.00,3.20
2009.02.17 04:20:44.858,1.9623,1.963,2.40,3.20
2009.02.17 04:20:45.087,1.9623,1.96315,2.40,3.20
2009.02.17 04:20:45.617,1.96235,1.96315,3.20,3.20
2009.02.17 04:20:47.897,1.9625,1.96315,3.20,3.20
2009.02.17 04:20:48.176,1.9625,1.96335,3.20,3.20
2009.02.17 04:20:48.476,1.9625,1.9634,3.20,1.00
2009.02.17 04:20:52.196,1.9626,1.9634,1.00,1.00
2009.02.17 04:20:52.356,1.9626,1.96345,3.20,1.60
2009.02.17 04:20:52.695,1.9626,1.9633,1.00,1.00
2009.02.17 04:20:52.985,1.96245,1.9633,3.20,1.00
2009.02.17 04:20:53.905,1.96245,1.9633,2.40,1.00
2009.02.17 04:20:54.235,1.96235,1.96315,4.80,1.60
2009.02.17 04:20:54.595,1.96235,1.96315,4.80,1.60
2009.02.17 04:20:57.864,1.9625,1.96315,1.00,1.60
2009.02.17 04:20:58.154,1.9625,1.96315,1.60,1.60
2009.02.17 04:20:58.214,1.9625,1.96335,1.60,3.20
2009.02.17 04:20:58.444,1.9625,1.96345,1.60,1.60
2009.02.17 04:21:11.631,1.96265,1.96345,2.40,1.60
2009.02.17 04:21:11.801,1.96265,1.96345,3.20,1.60
2009.02.17 04:21:12.251,1.9628,1.96345,2.40,1.60
2009.02.17 04:21:12.772,1.9628,1.9636,3.20,1.60
2009.02.17 04:21:13.131,1.9628,1.96375,3.20,1.60
2009.02.17 04:21:13.830,1.9628,1.96355,1.00,1.60
2009.02.17 04:21:14.280,1.96265,1.96355,5.20,1.60
2009.02.17 04:21:14.390,1.96265,1.96355,3.20,1.60
2009.02.17 04:21:15.210,1.96275,1.96345,1.00,1.60
2009.02.17 04:21:15.390,1.96275,1.96345,1.60,1.60
2009.02.17 04:21:15.570,1.9628,1.9636,2.40,1.60
2009.02.17 04:21:15.850,1.9628,1.9636,3.20,1.60
2009.02.17 04:21:16.250,1.9628,1.9636,1.60,1.00
2009.02.17 04:21:16.310,1.9628,1.96355,1.00,1.40
2009.02.17 04:21:16.490,1.9627,1.96345,1.60,1.60
2009.02.17 04:21:16.770,1.96265,1.96345,3.20,1.60
2009.02.17 04:21:17.069,1.96275,1.9635,1.60,1.60
2009.02.17 04:21:17.470,1.9628,1.9636,2.40,1.60
2009.02.17 04:21:17.680,1.9628,1.96375,3.20,1.60
2009.02.17 04:21:19.039,1.9629,1.96375,2.40,1.60
2009.02.17 04:21:19.159,1.9629,1.96375,1.00,1.60
2009.02.17 04:21:19.399,1.9629,1.96375,1.60,1.60
2009.02.17 04:21:19.569,1.9628,1.9636,3.20,1.60
2009.02.17 04:21:24.418,1.9629,1.9636,2.40,1.60
2009.02.17 04:21:24.588,1.9629,1.96365,3.20,1.60
2009.02.17 04:21:24.878,1.9629,1.96375,1.60,1.60
2009.02.17 04:21:25.058,1.9628,1.96375,3.20,1.60
2009.02.17 04:21:26.507,1.9628,1.9636,1.60,1.60
2009.02.17 04:21:26.787,1.96275,1.9636,1.60,1.60
2009.02.17 04:21:27.027,1.96265,1.96345,3.20,1.60
2009.02.17 04:21:27.777,1.9626,1.96345,3.20,3.00
2009.02.17 04:21:28.057,1.9626,1.96345,1.60,3.00
2009.02.17 04:21:28.337,1.9625,1.9633,3.20,1.60
2009.02.17 04:21:28.867,1.96255,1.9633,2.40,1.60
2009.02.17 04:21:29.157,1.96255,1.9633,3.20,1.60
2009.02.17 04:21:29.336,1.9626,1.96345,1.60,1.60
2009.02.17 04:21:30.326,1.96265,1.9636,3.20,1.60
2009.02.17 04:21:34.355,1.9627,1.9636,2.40,1.60
2009.02.17 04:21:34.535,1.9627,1.9636,3.20,1.60
2009.02.17 04:21:34.655,1.9627,1.9636,2.40,3.00
2009.02.17 04:21:34.955,1.96265,1.9636,3.20,3.00
2009.02.17 04:21:35.075,1.96265,1.96345,3.20,1.60
2009.02.17 04:21:35.285,1.9627,1.96345,2.40,1.60
2009.02.17 04:21:35.455,1.9627,1.96345,3.20,1.60
2009.02.17 04:21:35.625,1.96275,1.9636,1.60,1.60
2009.02.17 04:21:48.342,1.9627,1.9636,3.20,4.80
2009.02.17 04:21:48.462,1.9626,1.9635,3.60,1.00
2009.02.17 04:21:48.572,1.96245,1.96345,6.00,1.00
2009.02.17 04:21:48.912,1.96245,1.96345,2.00,1.00
2009.02.17 04:21:49.022,1.96205,1.9634,2.00,1.20
2009.02.17 04:21:54.360,1.9623,1.96345,4.40,1.00
2009.02.17 04:21:57.810,1.96235,1.96345,2.00,1.00
2009.02.17 04:21:58.160,1.9623,1.96345,4.40,1.00
2009.02.17 04:22:04.848,1.9623,1.9633,4.40,3.20
2009.02.17 04:22:05.318,1.9623,1.9632,2.00,1.00
2009.02.17 04:22:05.438,1.96225,1.9632,2.40,1.00
2009.02.17 04:22:10.886,1.9623,1.9633,2.40,3.20
2009.02.17 04:22:11.056,1.9623,1.9633,2.40,1.40
2009.02.17 04:22:11.356,1.9623,1.96345,4.40,1.00
2009.02.17 04:22:16.795,1.96265,1.96345,1.60,1.00
2009.02.17 04:22:17.015,1.96285,1.9635,2.00,1.00
2009.02.17 04:22:17.465,1.96275,1.9636,3.20,1.60
2009.02.17 04:22:17.685,1.96275,1.9636,1.00,1.60
2009.02.17 04:22:17.915,1.9629,1.9636,3.20,1.60
2009.02.17 04:22:18.205,1.9628,1.9635,1.60,1.00
2009.02.17 04:22:18.485,1.96275,1.96345,3.20,1.00
2009.02.17 04:22:18.705,1.96275,1.9634,3.20,1.00
2009.02.17 04:22:18.865,1.9621,1.9634,4.40,1.00
2009.02.17 04:22:19.094,1.9621,1.9634,2.40,1.20
2009.02.17 04:22:23.614,1.9622,1.96335,2.00,1.00
2009.02.17 04:22:23.724,1.9622,1.9633,2.00,1.00
2009.02.17 04:22:24.003,1.96215,1.9633,2.40,1.00
2009.02.17 04:22:24.173,1.9622,1.9633,2.00,1.00
2009.02.17 04:22:24.533,1.96215,1.9633,2.40,1.00
2009.02.17 04:22:25.043,1.96215,1.9633,4.40,1.00
2009.02.17 04:22:27.113,1.9622,1.96335,2.40,1.20
2009.02.17 04:22:29.952,1.9624,1.96335,2.40,1.20
2009.02.17 04:22:30.352,1.9624,1.96345,2.40,4.80
2009.02.17 04:22:35.121,1.9625,1.9634,2.40,3.20
2009.02.17 04:22:35.341,1.96245,1.96335,2.40,1.00
2009.02.17 04:22:35.401,1.96245,1.96335,2.40,1.40
2009.02.17 04:22:35.861,1.9625,1.9634,2.40,4.60
2009.02.17 04:22:36.161,1.9625,1.9633,2.40,1.60
2009.02.17 04:22:36.460,1.96245,1.96345,2.40,1.20
2009.02.17 04:22:36.691,1.96245,1.9635,2.40,1.20
2009.02.17 04:22:42.209,1.9626,1.9635,2.40,1.20
2009.02.17 04:22:42.389,1.9626,1.9636,2.40,1.60
2009.02.17 04:22:42.919,1.9627,1.9636,2.40,1.60
2009.02.17 04:22:50.177,1.96265,1.9635,1.60,1.00
2009.02.17 04:22:50.517,1.96265,1.9634,1.00,1.40
2009.02.17 04:22:50.627,1.9627,1.9633,2.40,1.60
2009.02.17 04:22:51.037,1.9627,1.9637,2.40,1.60
2009.02.17 04:22:55.436,1.9627,1.9636,2.40,4.80
2009.02.17 04:22:55.666,1.96265,1.9635,1.00,1.00
2009.02.17 04:22:55.726,1.96255,1.9635,2.40,1.00
2009.02.17 04:23:01.944,1.96265,1.96355,2.40,1.20
2009.02.17 04:23:02.644,1.96265,1.9636,2.40,1.60
2009.02.17 04:23:08.413,1.96275,1.9636,2.40,1.60
2009.02.17 04:23:12.042,1.9627,1.96335,3.20,1.00
2009.02.17 04:23:12.542,1.96255,1.96315,3.20,1.60
2009.02.17 04:23:12.942,1.9624,1.96315,3.20,1.60
2009.02.17 04:23:13.571,1.9624,1.96315,3.20,1.60
2009.02.17 04:23:15.341,1.9624,1.96305,3.20,3.20
2009.02.17 04:23:15.441,1.9624,1.9629,3.20,1.00
2009.02.17 04:23:15.561,1.9624,1.9629,1.60,1.00
2009.02.17 04:23:15.661,1.96235,1.9629,1.60,1.00
2009.02.17 04:23:15.951,1.96195,1.9629,3.20,1.00
2009.02.17 04:23:16.171,1.96195,1.9629,1.60,1.00
2009.02.17 04:23:16.341,1.9618,1.9629,2.40,1.00
2009.02.17 04:23:18.150,1.96195,1.9628,1.60,1.00
2009.02.17 04:23:18.270,1.96205,1.96285,2.40,2.60
2009.02.17 04:23:18.450,1.96205,1.96285,2.40,1.60
2009.02.17 04:23:18.620,1.96205,1.96295,2.40,3.20
2009.02.17 04:23:18.790,1.96205,1.96295,2.40,1.00
2009.02.17 04:23:20.040,1.96215,1.96305,2.40,3.20
2009.02.17 04:23:20.390,1.96215,1.96305,2.40,1.00
2009.02.17 04:23:28.718,1.9624,1.96305,1.60,1.00
2009.02.17 04:23:33.147,1.9625,1.96315,1.60,1.60
2009.02.17 04:23:33.437,1.9625,1.96315,1.60,1.00
2009.02.17 04:23:38.995,1.9625,1.96315,3.20,1.00
2009.02.17 04:23:45.114,1.96255,1.96315,1.60,1.00
2009.02.17 04:23:45.404,1.96255,1.9632,1.60,3.20
2009.02.17 04:23:45.694,1.9625,1.9632,4.00,1.00
2009.02.17 04:23:45.873,1.96265,1.9632,1.60,1.00
2009.02.17 04:23:51.302,1.96265,1.9633,1.60,4.80
2009.02.17 04:23:51.422,1.96265,1.9633,1.60,1.60
2009.02.17 04:23:51.582,1.96265,1.96335,1.60,7.40
2009.02.17 04:23:51.812,1.96265,1.96335,3.20,7.40
2009.02.17 04:23:51.982,1.9627,1.9633,1.60,1.00
2009.02.17 04:23:52.382,1.9627,1.96335,1.60,1.00
2009.02.17 04:23:52.832,1.9627,1.96345,1.60,3.20
2009.02.17 04:23:53.172,1.96265,1.9633,3.20,1.00
2009.02.17 04:23:53.881,1.96265,1.96345,5.60,2.60
2009.02.17 04:23:54.002,1.9627,1.96345,1.60,2.60
2009.02.17 04:23:54.111,1.9627,1.96345,1.60,1.60
2009.02.17 04:23:54.441,1.9627,1.96345,1.60,3.00
2009.02.17 04:23:54.562,1.96265,1.9633,1.60,1.60
2009.02.17 04:23:54.731,1.9627,1.9633,1.60,1.60
2009.02.17 04:23:54.951,1.9627,1.9633,3.20,1.60
2009.02.17 04:23:56.221,1.9627,1.9633,1.60,1.60
2009.02.17 04:23:56.571,1.96265,1.9633,1.60,1.60
2009.02.17 04:23:56.801,1.9626,1.9633,2.40,1.60
2009.02.17 04:23:57.291,1.96265,1.9633,1.60,4.80
2009.02.17 04:23:57.821,1.96265,1.9632,1.60,1.00
2009.02.17 04:24:00.060,1.9627,1.9632,1.60,1.00
2009.02.17 04:24:01.080,1.9623,1.9632,1.60,1.00
2009.02.17 04:24:01.140,1.96225,1.9632,3.20,1.00
2009.02.17 04:24:02.010,1.9623,1.9632,1.60,1.00
2009.02.17 04:24:03.889,1.96245,1.9633,2.40,1.60
2009.02.17 04:24:04.009,1.96255,1.9633,1.00,1.60
2009.02.17 04:24:04.479,1.9625,1.9632,1.60,1.00
2009.02.17 04:24:04.809,1.9625,1.96315,1.60,1.60
2009.02.17 04:24:05.089,1.9625,1.96315,1.60,1.60
2009.02.17 04:24:05.259,1.96235,1.96315,3.20,6.20
2009.02.17 04:24:05.539,1.96235,1.963,3.20,1.00
2009.02.17 04:24:05.899,1.96235,1.96295,1.60,1.00
2009.02.17 04:24:06.129,1.9622,1.96295,3.20,1.00
2009.02.17 04:24:07.508,1.9622,1.963,5.60,2.60
2009.02.17 04:24:07.959,1.96235,1.963,4.00,1.60
2009.02.17 04:24:08.408,1.96235,1.96315,3.20,3.00
2009.02.17 04:24:08.688,1.96235,1.96315,1.60,3.00
2009.02.17 04:24:09.018,1.9624,1.96305,3.20,1.60
2009.02.17 04:24:09.298,1.9624,1.96315,3.20,1.60
2009.02.17 04:24:09.538,1.9624,1.96315,3.20,3.00
2009.02.17 04:24:10.068,1.9624,1.96305,3.20,1.60
2009.02.17 04:24:10.477,1.96235,1.96305,1.60,1.60
2009.02.17 04:24:10.647,1.9623,1.963,2.40,1.60
2009.02.17 04:24:10.987,1.9623,1.96315,2.40,7.80
2009.02.17 04:24:11.207,1.96235,1.96305,1.60,1.60
2009.02.17 04:24:12.067,1.9624,1.96305,1.60,1.60
2009.02.17 04:24:12.247,1.9626,1.96305,1.00,1.60
2009.02.17 04:24:12.467,1.9626,1.96315,3.20,1.60
2009.02.17 04:24:12.687,1.9626,1.96325,3.20,3.20
2009.02.17 04:24:13.097,1.9626,1.9633,3.20,1.60
2009.02.17 04:24:13.717,1.9626,1.9633,2.40,1.60
2009.02.17 04:24:14.227,1.9625,1.9633,2.40,1.60
2009.02.17 04:24:14.637,1.9625,1.9633,2.40,4.80
2009.02.17 04:24:14.906,1.96235,1.9633,2.40,1.60
2009.02.17 04:24:15.076,1.9623,1.96325,2.00,1.00
2009.02.17 04:24:15.237,1.9622,1.96325,3.20,1.00
2009.02.17 04:24:20.775,1.9622,1.96315,3.20,1.60
2009.02.17 04:24:21.575,1.9622,1.96305,3.20,1.00
2009.02.17 04:24:21.875,1.96185,1.96295,2.00,1.00
2009.02.17 04:24:22.215,1.9618,1.96295,1.60,1.20
2009.02.17 04:24:22.575,1.9618,1.96285,1.60,1.00
2009.02.17 04:24:22.865,1.9618,1.96285,1.60,3.20
2009.02.17 04:24:23.225,1.9619,1.96295,1.60,1.20
2009.02.17 04:24:23.874,1.9621,1.96305,2.40,1.20
2009.02.17 04:24:24.174,1.9621,1.96305,2.40,1.00
2009.02.17 04:24:25.414,1.96215,1.96305,2.40,1.00
2009.02.17 04:24:25.644,1.96215,1.963,2.40,1.60
2009.02.17 04:24:26.154,1.9622,1.9631,2.40,1.00
2009.02.17 04:24:26.784,1.96225,1.96315,2.40,1.60
2009.02.17 04:24:26.954,1.96215,1.9632,2.40,1.20
2009.02.17 04:24:27.114,1.96215,1.9632,2.40,1.00
2009.02.17 04:24:27.623,1.96225,1.9632,2.40,1.20
2009.02.17 04:24:27.964,1.96225,1.9632,2.40,1.00
2009.02.17 04:24:30.433,1.9622,1.96315,2.40,1.00
2009.02.17 04:24:30.673,1.9622,1.9631,2.40,1.00
2009.02.17 04:24:53.657,1.9623,1.96315,2.40,1.60
2009.02.17 04:24:54.857,1.9622,1.96315,5.60,1.60
2009.02.17 04:24:56.107,1.9622,1.96305,3.20,1.00
2009.02.17 04:24:56.226,1.9621,1.96305,2.40,1.00
2009.02.17 04:24:58.426,1.9622,1.96315,2.40,1.60
2009.02.17 04:24:58.726,1.9622,1.96315,4.00,1.60
2009.02.17 04:24:58.847,1.9622,1.96315,5.60,1.60
2009.02.17 04:25:01.265,1.9622,1.96305,1.60,1.00
2009.02.17 04:25:01.385,1.9621,1.96305,2.40,1.00
2009.02.17 04:25:11.893,1.9621,1.96305,3.20,1.00
2009.02.17 04:25:12.063,1.9622,1.96305,1.60,1.00
2009.02.17 04:25:12.283,1.9622,1.96315,4.00,1.60
2009.02.17 04:25:12.463,1.9622,1.96315,4.00,1.00
2009.02.17 04:25:12.802,1.9622,1.96315,5.60,1.00
2009.02.17 04:25:23.630,1.9622,1.9631,3.20,1.00
2009.02.17 04:25:29.658,1.9622,1.9631,5.60,1.00
2009.02.17 04:25:35.937,1.96225,1.9632,2.40,1.00
2009.02.17 04:25:36.347,1.96235,1.9633,2.40,1.00
2009.02.17 04:25:36.527,1.96235,1.9633,4.00,1.00
2009.02.17 04:25:36.817,1.96235,1.9633,5.60,1.00
2009.02.17 04:25:38.826,1.9625,1.96345,4.00,2.60
2009.02.17 04:25:39.176,1.9626,1.96345,2.40,1.60
2009.02.17 04:25:39.236,1.9625,1.96345,5.60,1.60
2009.02.17 04:25:39.576,1.9625,1.96345,4.00,1.60
2009.02.17 04:25:39.806,1.9625,1.96345,2.40,1.60
2009.02.17 04:25:41.815,1.9625,1.96345,2.40,1.00
2009.02.17 04:25:42.355,1.96245,1.96335,2.40,1.00
2009.02.17 04:25:42.525,1.9624,1.96335,2.40,1.00
2009.02.17 04:25:59.071,1.9626,1.9635,2.40,1.00
2009.02.17 04:26:01.791,1.96265,1.9635,1.60,1.00
