2009.02.13 07:30:12.303,1.9627,1.96345,2.40,1.00
2009.02.13 07:30:12.662,1.9627,1.96345,4.40,1.00
2009.02.13 07:30:13.052,1.9627,1.9634,2.00,1.00
2009.02.13 07:30:13.462,1.96255,1.9633,4.40,1.00
2009.02.13 07:30:13.922,1.9625,1.96325,2.40,1.00
2009.02.13 07:30:15.132,1.9627,1.96345,2.40,1.00
2009.02.13 07:30:15.722,1.9626,1.96345,2.00,1.00
2009.02.13 07:30:16.232,1.9625,1.96345,3.60,1.00
2009.02.13 07:30:17.731,1.96255,1.9633,2.40,1.00
2009.02.13 07:30:18.591,1.96265,1.9634,2.40,1.00
2009.02.13 07:30:19.041,1.96255,1.9633,2.40,1.00
2009.02.13 07:30:20.101,1.96265,1.9634,2.40,1.00
2009.02.13 07:30:21.021,1.9626,1.96335,2.40,1.00
2009.02.13 07:30:21.381,1.96265,1.9634,2.40,1.00
2009.02.13 07:30:21.780,1.9626,1.96335,4.40,1.00
2009.02.13 07:30:22.250,1.9626,1.96335,2.40,1.00
2009.02.13 07:30:23.580,1.96245,1.96315,6.00,1.00
2009.02.13 07:30:23.860,1.96245,1.96315,4.40,1.00
2009.02.13 07:30:24.320,1.96245,1.96315,2.40,1.00
2009.02.13 07:30:24.670,1.96245,1.963,1.60,1.00
2009.02.13 07:30:24.850,1.9623,1.963,4.00,1.00
2009.02.13 07:30:25.429,1.96245,1.96315,2.40,3.20
2009.02.13 07:30:25.929,1.96265,1.9635,2.40,1.00
2009.02.13 07:30:26.519,1.96275,1.96355,2.40,1.60
2009.02.13 07:30:26.809,1.9626,1.9633,2.40,1.60
2009.02.13 07:30:27.219,1.9626,1.96345,2.40,1.00
2009.02.13 07:30:29.389,1.96275,1.9635,2.40,1.00
2009.02.13 07:30:30.888,1.9626,1.9633,6.00,1.00
2009.02.13 07:30:31.328,1.9626,1.9633,2.40,1.00
2009.02.13 07:30:33.178,1.9625,1.96325,2.40,1.00
2009.02.13 07:30:33.629,1.9624,1.96315,4.40,1.00
2009.02.13 07:30:33.927,1.9624,1.96315,2.40,1.00
2009.02.13 07:30:34.587,1.9625,1.96325,2.40,1.00
2009.02.13 07:30:35.057,1.9624,1.96315,2.40,1.00
2009.02.13 07:30:35.697,1.9624,1.96315,4.00,1.00
2009.02.13 07:30:36.637,1.9625,1.96325,2.40,1.00
2009.02.13 07:30:37.107,1.96255,1.9633,2.40,1.00
2009.02.13 07:30:39.626,1.9626,1.96315,1.60,1.00
2009.02.13 07:30:40.076,1.9624,1.96315,2.40,1.00
2009.02.13 07:30:41.436,1.96235,1.9631,2.40,1.00
2009.02.13 07:30:43.755,1.9624,1.96315,2.40,1.00
2009.02.13 07:30:51.673,1.96225,1.96315,2.00,1.00
2009.02.13 07:30:51.973,1.96215,1.96315,4.40,1.00
2009.02.13 07:30:52.583,1.9621,1.96305,6.00,1.00
2009.02.13 07:30:53.053,1.96215,1.96315,2.40,1.00
2009.02.13 07:30:53.223,1.96215,1.96315,4.40,1.00
2009.02.13 07:30:53.562,1.9621,1.96305,7.60,1.00
2009.02.13 07:30:53.733,1.9621,1.96305,4.40,1.00
2009.02.13 07:30:53.952,1.9621,1.96305,2.40,1.00
2009.02.13 07:30:54.403,1.9621,1.96305,4.40,1.00
2009.02.13 07:30:55.342,1.96225,1.9631,2.40,1.00
2009.02.13 07:30:56.262,1.96225,1.96305,1.60,1.00
2009.02.13 07:30:56.962,1.9622,1.96315,3.60,1.00
2009.02.13 07:30:57.142,1.9624,1.96315,1.60,1.00
2009.02.13 07:30:57.781,1.9624,1.96315,2.40,1.00
2009.02.13 07:31:00.241,1.96235,1.9631,2.40,1.00
2009.02.13 07:31:02.351,1.96245,1.96315,4.40,1.00
2009.02.13 07:31:02.460,1.9626,1.9633,2.40,1.00
2009.02.13 07:31:05.520,1.96265,1.9634,2.40,1.00
2009.02.13 07:31:07.109,1.96275,1.96345,2.40,1.60
2009.02.13 07:31:07.350,1.9626,1.96335,4.00,1.00
2009.02.13 07:31:07.869,1.9626,1.96335,2.40,1.00
2009.02.13 07:31:10.408,1.96275,1.9635,2.40,1.00
2009.02.13 07:31:11.418,1.9626,1.96335,2.40,1.00
2009.02.13 07:31:11.828,1.96285,1.9638,2.40,1.00
2009.02.13 07:31:12.298,1.9627,1.9636,2.40,1.00
2009.02.13 07:31:12.808,1.96295,1.9637,2.40,1.60
2009.02.13 07:31:13.148,1.96295,1.9637,2.40,1.00
2009.02.13 07:31:13.318,1.96305,1.9638,2.40,1.00
2009.02.13 07:31:14.138,1.96305,1.9638,2.40,1.40
2009.02.13 07:31:14.478,1.96305,1.9638,2.40,1.00
2009.02.13 07:31:14.887,1.9633,1.9638,1.60,1.00
2009.02.13 07:31:15.287,1.96295,1.9638,2.40,1.00
2009.02.13 07:31:15.567,1.963,1.96385,2.40,1.00
2009.02.13 07:31:16.997,1.9629,1.96365,4.00,1.00
2009.02.13 07:31:17.467,1.96275,1.9635,4.00,1.00
2009.02.13 07:31:17.927,1.96285,1.9635,3.60,1.00
2009.02.13 07:31:18.277,1.96285,1.96355,3.60,1.00
2009.02.13 07:31:18.456,1.96305,1.96355,1.60,1.00
2009.02.13 07:31:20.706,1.96305,1.96365,1.60,1.00
2009.02.13 07:31:20.876,1.9631,1.96365,1.60,1.00
2009.02.13 07:31:21.216,1.9629,1.96365,5.60,1.00
2009.02.13 07:31:21.556,1.96305,1.96365,1.60,1.00
2009.02.13 07:31:22.375,1.9629,1.96365,5.60,1.00
2009.02.13 07:31:22.886,1.96305,1.96365,1.60,1.00
2009.02.13 07:31:24.735,1.963,1.96355,1.60,1.00
2009.02.13 07:31:25.255,1.96285,1.96355,2.00,1.00
2009.02.13 07:31:25.665,1.96285,1.96355,1.60,1.00
2009.02.13 07:31:26.175,1.96265,1.9636,2.40,1.00
2009.02.13 07:31:26.465,1.96265,1.9636,4.00,1.00
2009.02.13 07:31:26.794,1.96265,1.9636,2.40,1.00
2009.02.13 07:31:28.374,1.9626,1.96355,2.00,1.00
2009.02.13 07:31:28.774,1.9627,1.96355,1.60,1.00
2009.02.13 07:31:28.894,1.96255,1.96355,6.00,1.00
2009.02.13 07:31:29.174,1.9627,1.96355,1.60,1.00
2009.02.13 07:31:29.794,1.96255,1.96355,6.00,1.00
2009.02.13 07:31:31.364,1.96255,1.96355,4.40,1.00
2009.02.13 07:31:32.053,1.96255,1.96355,6.00,1.00
2009.02.13 07:31:32.573,1.9626,1.96355,2.00,1.00
2009.02.13 07:31:32.863,1.9627,1.96395,2.40,7.40
2009.02.13 07:31:32.973,1.9627,1.96395,2.40,5.80
2009.02.13 07:31:33.093,1.9627,1.96395,2.40,4.20
2009.02.13 07:31:33.773,1.9626,1.9639,4.40,1.60
2009.02.13 07:31:34.183,1.9625,1.9637,6.00,1.00
2009.02.13 07:31:34.403,1.96255,1.9637,2.40,1.00
2009.02.13 07:31:34.923,1.9625,1.96335,4.40,1.00
2009.02.13 07:31:35.282,1.9625,1.96335,2.40,1.00
2009.02.13 07:31:35.742,1.96265,1.9635,2.40,1.00
2009.02.13 07:31:36.202,1.9628,1.96375,2.40,4.20
2009.02.13 07:31:36.862,1.9627,1.96385,4.00,4.80
2009.02.13 07:31:37.272,1.9627,1.96385,2.40,5.80
2009.02.13 07:31:37.572,1.9627,1.96385,2.40,1.20
2009.02.13 07:31:38.172,1.9629,1.96385,1.60,1.20
2009.02.13 07:31:39.821,1.9627,1.96385,4.00,1.20
2009.02.13 07:31:40.112,1.9627,1.96385,4.00,4.20
2009.02.13 07:31:41.011,1.9628,1.9638,1.60,1.20
2009.02.13 07:31:41.481,1.9626,1.9638,4.40,1.00
2009.02.13 07:31:42.091,1.9626,1.96375,2.40,1.20
2009.02.13 07:31:42.661,1.96255,1.96355,4.40,1.00
2009.02.13 07:31:44.510,1.96275,1.96355,2.40,1.00
2009.02.13 07:31:44.790,1.96285,1.96365,2.40,1.00
2009.02.13 07:31:45.140,1.96255,1.9636,2.40,1.00
2009.02.13 07:31:46.050,1.96245,1.96345,2.00,1.00
2009.02.13 07:31:46.350,1.9625,1.96345,4.40,1.00
2009.02.13 07:31:46.860,1.9628,1.96365,2.40,1.00
2009.02.13 07:31:47.260,1.9625,1.96355,2.00,1.00
2009.02.13 07:31:47.650,1.9627,1.9637,2.00,1.00
2009.02.13 07:31:48.380,1.96295,1.96405,2.40,1.20
2009.02.13 07:31:48.919,1.96305,1.9641,2.40,1.00
2009.02.13 07:31:49.259,1.96285,1.96385,2.40,1.00
2009.02.13 07:31:49.599,1.9628,1.96375,2.40,1.00
2009.02.13 07:31:51.099,1.96295,1.9638,2.40,1.00
2009.02.13 07:31:51.499,1.9629,1.9637,2.40,1.00
2009.02.13 07:31:52.848,1.9629,1.96365,2.40,1.00
2009.02.13 07:31:55.638,1.96275,1.9635,2.40,1.00
2009.02.13 07:31:56.468,1.9628,1.96355,2.40,1.00
2009.02.13 07:31:57.157,1.96285,1.96355,2.40,1.00
2009.02.13 07:31:59.057,1.96275,1.9635,2.40,1.00
2009.02.13 07:32:02.656,1.9629,1.9636,2.40,1.60
2009.02.13 07:32:02.986,1.9629,1.96365,2.40,1.00
2009.02.13 07:32:04.026,1.96275,1.9635,2.40,1.00
2009.02.13 07:32:04.725,1.9628,1.96355,2.40,1.00
2009.02.13 07:32:05.305,1.96295,1.9637,2.40,1.60
2009.02.13 07:32:05.685,1.96295,1.9637,2.40,1.00
2009.02.13 07:32:05.925,1.9628,1.9635,2.40,1.00
2009.02.13 07:32:06.675,1.96295,1.9637,2.40,3.20
2009.02.13 07:32:06.795,1.96295,1.9637,2.40,1.00
2009.02.13 07:32:06.965,1.9628,1.9635,4.40,1.00
2009.02.13 07:32:07.435,1.9628,1.9635,2.40,1.00
2009.02.13 07:32:07.834,1.96275,1.96345,5.60,1.00
2009.02.13 07:32:08.104,1.96275,1.96345,2.40,1.60
2009.02.13 07:32:08.344,1.96275,1.96345,4.00,1.60
2009.02.13 07:32:08.854,1.9628,1.9635,2.40,1.00
2009.02.13 07:32:10.264,1.9629,1.9636,2.40,1.60
2009.02.13 07:32:11.354,1.96295,1.9635,3.20,1.00
2009.02.13 07:32:11.644,1.9628,1.9635,2.40,1.00
2009.02.13 07:32:12.933,1.9629,1.9636,2.40,1.60
2009.02.13 07:32:13.163,1.9629,1.96365,2.40,1.00
2009.02.13 07:32:16.032,1.96305,1.9637,2.40,1.60
2009.02.13 07:32:16.302,1.96305,1.96375,4.00,3.20
2009.02.13 07:32:18.242,1.96305,1.9637,4.00,1.60
2009.02.13 07:32:19.182,1.96305,1.9637,2.40,1.60
2009.02.13 07:32:19.982,1.96325,1.96375,2.40,1.60
2009.02.13 07:32:20.272,1.9631,1.96385,2.40,1.00
2009.02.13 07:32:21.991,1.96325,1.964,2.40,3.20
2009.02.13 07:32:22.151,1.96325,1.964,2.40,1.00
2009.02.13 07:32:23.781,1.96345,1.9641,2.40,1.20
2009.02.13 07:32:24.121,1.9635,1.9642,2.40,1.60
2009.02.13 07:32:24.470,1.96345,1.9643,2.40,1.20
2009.02.13 07:32:25.700,1.9636,1.9643,2.40,1.20
2009.02.13 07:32:25.980,1.96355,1.9643,2.40,1.00
2009.02.13 07:32:30.589,1.9635,1.96425,2.40,1.00
2009.02.13 07:32:31.019,1.96355,1.9643,2.40,1.00
2009.02.13 07:32:31.539,1.9635,1.9642,2.40,1.00
2009.02.13 07:32:32.229,1.9634,1.96415,2.40,1.00
2009.02.13 07:32:33.219,1.96335,1.9641,2.40,1.00
2009.02.13 07:32:33.728,1.96335,1.9641,2.40,1.20
2009.02.13 07:32:33.948,1.96335,1.9641,2.40,1.00
2009.02.13 07:32:34.528,1.96335,1.9641,2.40,1.20
2009.02.13 07:32:35.948,1.96335,1.96405,2.40,1.20
2009.02.13 07:32:36.588,1.96335,1.96405,2.40,1.20
2009.02.13 07:32:36.908,1.96315,1.96395,2.40,1.20
2009.02.13 07:32:37.357,1.9633,1.964,1.60,1.00
2009.02.13 07:32:37.707,1.9635,1.96405,1.60,1.00
2009.02.13 07:32:38.127,1.9631,1.96395,2.40,1.00
2009.02.13 07:32:38.597,1.96295,1.96375,2.40,1.00
2009.02.13 07:32:41.157,1.9631,1.9638,2.40,1.20
2009.02.13 07:32:41.507,1.963,1.9638,2.40,1.00
2009.02.13 07:32:42.236,1.9631,1.96385,2.40,1.00
2009.02.13 07:32:43.006,1.96295,1.9637,2.40,1.00
2009.02.13 07:32:43.586,1.96295,1.9637,2.40,1.60
2009.02.13 07:32:43.946,1.96295,1.9637,2.40,1.00
2009.02.13 07:32:45.206,1.963,1.96375,2.40,1.20
2009.02.13 07:32:45.545,1.963,1.96375,2.40,1.00
2009.02.13 07:32:47.825,1.96295,1.9637,2.40,1.00
2009.02.13 07:32:48.275,1.963,1.96375,2.40,1.20
2009.02.13 07:32:48.575,1.963,1.9638,2.40,1.20
2009.02.13 07:32:48.805,1.9631,1.9638,2.40,1.20
2009.02.13 07:32:49.095,1.9631,1.96385,2.40,1.20
2009.02.13 07:32:51.904,1.963,1.9638,2.40,1.20
2009.02.13 07:32:52.544,1.9631,1.9638,2.40,1.20
2009.02.13 07:32:52.784,1.9631,1.96385,2.40,1.20
2009.02.13 07:32:53.664,1.9631,1.9638,2.40,1.20
2009.02.13 07:32:54.093,1.96325,1.96385,2.40,1.20
2009.02.13 07:32:54.603,1.96325,1.96395,2.40,9.60
2009.02.13 07:32:54.773,1.96325,1.964,2.40,1.20
2009.02.13 07:32:57.803,1.96325,1.96395,2.40,8.00
2009.02.13 07:32:58.102,1.96325,1.96385,2.40,1.20
2009.02.13 07:32:58.362,1.96325,1.96395,2.40,1.20
2009.02.13 07:32:58.712,1.96325,1.964,2.40,1.20
2009.02.13 07:32:58.992,1.96325,1.96395,2.40,1.00
2009.02.13 07:33:01.552,1.96325,1.9639,2.40,1.20
2009.02.13 07:33:01.842,1.96325,1.96395,2.40,1.00
2009.02.13 07:33:02.311,1.96315,1.96375,1.60,1.60
2009.02.13 07:33:02.482,1.96295,1.96375,2.40,1.60
2009.02.13 07:33:02.831,1.96295,1.96375,2.40,1.00
2009.02.13 07:33:02.991,1.96275,1.9635,4.00,1.00
2009.02.13 07:33:03.701,1.9629,1.96365,2.40,1.00
2009.02.13 07:33:04.101,1.96295,1.96375,2.40,1.00
2009.02.13 07:33:04.681,1.96305,1.9637,2.40,1.00
2009.02.13 07:33:05.041,1.9632,1.96385,2.40,1.00
2009.02.13 07:33:05.851,1.9631,1.9638,2.40,1.00
2009.02.13 07:33:06.431,1.96305,1.9637,2.40,1.00
2009.02.13 07:33:06.950,1.96245,1.96355,1.60,1.00
2009.02.13 07:33:07.170,1.96225,1.96355,2.00,1.00
2009.02.13 07:33:07.460,1.9622,1.96355,7.40,1.00
2009.02.13 07:33:08.970,1.9625,1.9636,2.40,1.20
2009.02.13 07:33:09.080,1.9625,1.9637,2.40,1.20
2009.02.13 07:33:09.430,1.9625,1.9637,4.40,1.00
2009.02.13 07:33:12.159,1.9625,1.96355,2.00,1.00
2009.02.13 07:33:12.669,1.96255,1.9636,2.40,1.00
2009.02.13 07:33:13.129,1.9627,1.96345,2.40,1.00
2009.02.13 07:33:13.649,1.9625,1.96345,2.00,1.00
2009.02.13 07:33:13.999,1.96245,1.96345,4.40,1.00
2009.02.13 07:33:18.957,1.96255,1.9635,2.40,1.00
2009.02.13 07:33:20.437,1.96255,1.9635,4.40,1.00
2009.02.13 07:33:24.906,1.96245,1.9634,4.40,1.00
2009.02.13 07:33:25.426,1.96245,1.9634,2.40,1.00
2009.02.13 07:33:25.596,1.9625,1.9636,2.40,1.20
2009.02.13 07:33:26.096,1.9625,1.96365,2.40,1.20
2009.02.13 07:33:36.643,1.96245,1.96365,11.60,1.20
2009.02.13 07:33:36.763,1.96245,1.9636,4.00,1.20
2009.02.13 07:33:37.293,1.9624,1.9636,2.80,1.20
2009.02.13 07:33:37.583,1.9624,1.96355,2.80,1.20
2009.02.13 07:33:37.943,1.9624,1.9636,2.80,1.20
2009.02.13 07:33:38.344,1.9624,1.9636,2.80,9.00
2009.02.13 07:33:38.853,1.9624,1.96345,2.80,1.20
2009.02.13 07:33:39.262,1.96235,1.96345,5.20,1.20
2009.02.13 07:33:39.752,1.96235,1.9635,5.20,1.20
2009.02.13 07:33:41.302,1.96235,1.96345,5.20,1.20
2009.02.13 07:33:41.832,1.96235,1.9635,5.20,1.20
2009.02.13 07:33:42.862,1.96245,1.9635,2.40,1.20
2009.02.13 07:33:43.551,1.96245,1.96355,8.00,1.20
2009.02.13 07:33:46.141,1.96245,1.96355,5.60,1.20
2009.02.13 07:33:46.781,1.96235,1.96355,5.20,1.20
2009.02.13 07:33:47.111,1.96235,1.9635,5.20,1.20
2009.02.13 07:33:54.589,1.96245,1.96325,2.40,1.00
2009.02.13 07:33:55.508,1.96225,1.963,4.40,1.00
2009.02.13 07:33:55.738,1.96235,1.963,2.40,1.00
2009.02.13 07:33:57.658,1.96235,1.9628,3.20,1.00
2009.02.13 07:33:57.718,1.96235,1.9628,1.60,1.00
2009.02.13 07:33:57.828,1.96215,1.9628,2.40,1.00
2009.02.13 07:33:59.677,1.96235,1.9629,2.40,1.60
2009.02.13 07:34:00.317,1.96235,1.9629,2.40,1.00
2009.02.13 07:34:02.327,1.9624,1.96285,1.60,1.00
2009.02.13 07:34:02.727,1.96225,1.96285,4.00,1.00
2009.02.13 07:34:03.327,1.96225,1.96285,2.40,1.00
2009.02.13 07:34:05.036,1.96225,1.96265,1.60,1.00
2009.02.13 07:34:05.606,1.9619,1.96255,2.00,1.00
2009.02.13 07:34:06.016,1.9618,1.96255,4.00,1.60
2009.02.13 07:34:07.436,1.96195,1.96255,2.40,1.00
2009.02.13 07:34:08.065,1.96195,1.9625,4.00,1.60
2009.02.13 07:34:08.625,1.96205,1.96235,1.60,1.00
2009.02.13 07:34:09.195,1.9617,1.96235,1.60,1.60
2009.02.13 07:34:09.475,1.9616,1.96235,4.00,1.60
2009.02.13 07:34:11.325,1.9618,1.9623,2.40,1.60
2009.02.13 07:34:11.775,1.9618,1.9624,2.40,1.60
2009.02.13 07:34:12.744,1.962,1.9624,2.40,1.60
2009.02.13 07:34:12.915,1.962,1.96245,1.60,1.00
2009.02.13 07:34:13.364,1.9618,1.9624,4.00,1.60
2009.02.13 07:34:17.503,1.9618,1.96245,4.00,1.60
2009.02.13 07:34:19.113,1.9618,1.96245,4.00,1.00
2009.02.13 07:34:21.632,1.9618,1.96245,2.40,1.00
2009.02.13 07:34:23.152,1.9619,1.9625,4.00,1.00
2009.02.13 07:34:23.602,1.962,1.96245,1.60,1.00
2009.02.13 07:34:23.952,1.9618,1.96245,2.40,1.00
2009.02.13 07:34:24.482,1.962,1.96255,2.40,1.00
2009.02.13 07:34:25.821,1.9619,1.9625,2.40,1.00
2009.02.13 07:34:27.161,1.962,1.96255,2.40,1.60
2009.02.13 07:34:27.561,1.962,1.96255,2.40,1.00
2009.02.13 07:34:28.920,1.962,1.9626,2.40,1.00
2009.02.13 07:34:30.100,1.9619,1.9625,2.40,1.00
2009.02.13 07:34:34.799,1.96205,1.96265,2.40,1.60
2009.02.13 07:34:35.259,1.96205,1.96265,2.40,1.00
2009.02.13 07:34:35.679,1.9619,1.96255,2.40,1.00
2009.02.13 07:34:36.749,1.96195,1.9626,2.40,1.00
2009.02.13 07:34:37.098,1.96205,1.9627,2.40,1.00
2009.02.13 07:34:37.208,1.96195,1.9626,2.40,1.00
2009.02.13 07:34:37.618,1.96205,1.9627,2.40,1.00
2009.02.13 07:34:41.468,1.9621,1.96275,2.40,1.00
2009.02.13 07:34:41.867,1.96225,1.96275,1.60,1.00
2009.02.13 07:34:42.327,1.96225,1.9629,2.40,1.60
2009.02.13 07:34:42.847,1.96225,1.9629,2.40,1.00
2009.02.13 07:34:43.367,1.96225,1.9629,4.00,1.00
2009.02.13 07:34:43.777,1.9622,1.96285,4.00,1.00
2009.02.13 07:34:44.247,1.96225,1.9629,2.40,1.00
2009.02.13 07:34:45.127,1.96235,1.963,2.40,1.00
2009.02.13 07:34:47.736,1.96245,1.96315,2.40,3.20
2009.02.13 07:34:47.916,1.96235,1.963,2.40,1.00
2009.02.13 07:34:51.255,1.96225,1.9629,2.40,1.00
2009.02.13 07:34:52.585,1.96225,1.96275,1.60,1.00
2009.02.13 07:34:52.985,1.9617,1.9627,1.60,1.00
2009.02.13 07:34:53.164,1.9613,1.9627,2.00,1.20
2009.02.13 07:34:53.815,1.9615,1.9627,2.80,1.20
2009.02.13 07:34:54.104,1.96175,1.9627,2.40,1.20
2009.02.13 07:34:54.225,1.9619,1.96285,2.40,5.60
2009.02.13 07:34:54.764,1.9619,1.96285,2.40,1.00
2009.02.13 07:34:55.114,1.962,1.96295,2.40,1.00
2009.02.13 07:34:56.334,1.96185,1.9627,2.40,1.00
2009.02.13 07:34:57.094,1.96195,1.9628,2.40,1.00
2009.02.13 07:34:57.433,1.96185,1.96245,2.40,1.00
2009.02.13 07:34:58.263,1.9619,1.96255,2.40,1.00
2009.02.13 07:35:01.523,1.9619,1.9627,1.60,1.60
2009.02.13 07:35:01.883,1.9618,1.9625,1.60,1.60
2009.02.13 07:35:02.412,1.9618,1.9626,1.60,1.60
2009.02.13 07:35:02.752,1.9617,1.96235,2.40,1.00
2009.02.13 07:35:03.332,1.9617,1.96235,2.40,1.60
2009.02.13 07:35:03.772,1.96175,1.9622,2.40,1.60
2009.02.13 07:35:04.232,1.96175,1.96235,2.40,1.00
2009.02.13 07:35:05.412,1.96185,1.9624,2.40,1.60
2009.02.13 07:35:05.951,1.96185,1.9624,2.40,1.00
2009.02.13 07:35:06.222,1.9619,1.96255,2.40,1.60
2009.02.13 07:35:06.792,1.9619,1.96255,2.40,1.00
2009.02.13 07:35:08.601,1.962,1.9626,2.40,1.00
2009.02.13 07:35:08.941,1.962,1.9626,2.40,1.60
2009.02.13 07:35:09.401,1.962,1.9626,2.40,1.00
2009.02.13 07:35:09.801,1.96195,1.96245,3.20,1.00
2009.02.13 07:35:10.030,1.9618,1.96245,2.40,1.00
2009.02.13 07:35:10.550,1.9619,1.9626,2.40,1.00
2009.02.13 07:35:11.920,1.9617,1.9626,4.40,1.00
2009.02.13 07:35:12.090,1.9617,1.9626,2.40,1.00
2009.02.13 07:35:12.910,1.9617,1.9626,4.40,1.00
2009.02.13 07:35:13.200,1.96175,1.9627,2.40,1.00
2009.02.13 07:35:13.600,1.9617,1.9626,4.40,1.00
2009.02.13 07:35:13.780,1.9617,1.9626,2.40,1.00
2009.02.13 07:35:14.370,1.9619,1.9626,2.40,1.00
2009.02.13 07:35:16.489,1.9618,1.96245,2.40,1.00
2009.02.13 07:35:18.088,1.96175,1.9624,2.40,1.00
2009.02.13 07:35:19.698,1.9619,1.9625,2.40,1.00
2009.02.13 07:35:22.408,1.962,1.96255,2.40,1.60
2009.02.13 07:35:22.807,1.96205,1.96255,3.20,1.00
2009.02.13 07:35:22.928,1.96165,1.96235,2.40,1.00
2009.02.13 07:35:23.607,1.9618,1.9624,2.40,1.60
2009.02.13 07:35:23.937,1.96175,1.96235,2.40,1.00
2009.02.13 07:35:24.947,1.96195,1.9624,2.40,1.60
2009.02.13 07:35:25.297,1.96195,1.96275,2.40,1.00
2009.02.13 07:35:25.797,1.96195,1.9625,1.60,1.00
2009.02.13 07:35:26.207,1.9617,1.9625,2.00,1.00
2009.02.13 07:35:26.327,1.9616,1.96215,1.60,1.00
2009.02.13 07:35:26.547,1.9615,1.96215,1.60,1.60
2009.02.13 07:35:26.996,1.9616,1.96215,2.40,1.60
2009.02.13 07:35:27.216,1.9616,1.9625,2.40,1.00
2009.02.13 07:35:27.726,1.96175,1.9626,2.40,1.00
2009.02.13 07:35:28.186,1.96195,1.9627,2.40,1.00
2009.02.13 07:35:28.536,1.9621,1.9626,1.60,1.00
2009.02.13 07:35:29.166,1.96185,1.9626,2.40,1.00
2009.02.13 07:35:30.176,1.96185,1.96245,2.40,1.00
2009.02.13 07:35:30.616,1.9619,1.9625,2.40,1.00
2009.02.13 07:35:30.856,1.9619,1.9625,4.00,1.00
2009.02.13 07:35:34.095,1.9621,1.96265,2.40,3.20
2009.02.13 07:35:34.195,1.9621,1.9628,2.40,1.00
2009.02.13 07:35:36.124,1.96225,1.9626,1.60,1.00
2009.02.13 07:35:36.365,1.9619,1.9626,1.60,1.00
2009.02.13 07:35:36.534,1.9618,1.9626,4.00,1.00
2009.02.13 07:35:37.164,1.96195,1.9625,1.60,1.00
2009.02.13 07:35:37.864,1.9619,1.9625,4.00,1.00
2009.02.13 07:35:38.044,1.96205,1.9627,2.40,1.00
2009.02.13 07:35:39.803,1.9619,1.9625,2.40,1.00
2009.02.13 07:35:40.224,1.96185,1.96245,4.00,1.00
2009.02.13 07:35:40.523,1.96185,1.96245,2.40,1.00
2009.02.13 07:35:40.693,1.96195,1.9626,2.40,3.20
2009.02.13 07:35:41.033,1.96195,1.9626,2.40,1.00
2009.02.13 07:35:42.033,1.9619,1.96255,2.40,1.00
2009.02.13 07:35:45.532,1.96195,1.9626,2.40,1.00
2009.02.13 07:35:48.701,1.96185,1.962,1.60,1.00
2009.02.13 07:35:49.051,1.9617,1.96205,2.00,1.00
2009.02.13 07:35:49.521,1.96155,1.96205,5.60,1.00
2009.02.13 07:35:50.101,1.96155,1.96185,5.60,1.00
2009.02.13 07:35:50.521,1.96095,1.9618,2.40,1.00
2009.02.13 07:35:51.061,1.96105,1.96185,2.40,1.00
2009.02.13 07:35:51.411,1.9611,1.9619,2.40,1.00
2009.02.13 07:35:52.271,1.9613,1.9619,2.40,1.00
2009.02.13 07:35:52.630,1.96135,1.962,2.40,1.00
2009.02.13 07:35:53.090,1.9613,1.9619,2.40,1.00
2009.02.13 07:35:53.330,1.9613,1.96195,2.40,1.00
2009.02.13 07:35:54.150,1.9613,1.96195,4.00,1.00
2009.02.13 07:35:54.660,1.9613,1.96195,2.40,1.00
2009.02.13 07:35:55.360,1.9614,1.962,2.40,1.00
2009.02.13 07:35:56.449,1.96145,1.96195,1.60,1.00
2009.02.13 07:35:57.019,1.96145,1.96205,2.40,1.00
2009.02.13 07:35:57.369,1.96145,1.9619,1.60,1.00
2009.02.13 07:35:57.839,1.96125,1.9619,1.60,1.00
2009.02.13 07:35:59.049,1.9611,1.9618,4.00,1.00
2009.02.13 07:35:59.229,1.96105,1.9615,1.60,1.00
2009.02.13 07:35:59.529,1.961,1.96165,2.40,1.60
2009.02.13 07:35:59.939,1.96105,1.9618,2.40,1.20
2009.02.13 07:36:00.338,1.96105,1.9618,2.40,1.00
2009.02.13 07:36:01.628,1.961,1.9617,2.40,1.00
2009.02.13 07:36:02.268,1.96105,1.9618,2.40,1.00
2009.02.13 07:36:02.938,1.96125,1.9619,2.40,1.00
2009.02.13 07:36:03.418,1.96115,1.96175,2.40,1.00
2009.02.13 07:36:03.528,1.96105,1.9617,2.40,1.00
2009.02.13 07:36:04.118,1.9612,1.96175,2.40,1.60
2009.02.13 07:36:04.288,1.9612,1.9618,2.40,3.20
2009.02.13 07:36:05.907,1.96115,1.9617,2.40,1.60
2009.02.13 07:36:06.327,1.96115,1.96175,2.40,1.60
2009.02.13 07:36:06.787,1.96095,1.9613,2.00,1.00
2009.02.13 07:36:07.127,1.9611,1.9617,1.60,1.60
2009.02.13 07:36:07.587,1.96095,1.96185,2.40,1.00
2009.02.13 07:36:07.826,1.96125,1.9621,2.40,7.40
2009.02.13 07:36:08.276,1.9613,1.96185,1.60,1.00
2009.02.13 07:36:08.796,1.96105,1.96155,1.60,1.00
2009.02.13 07:36:09.246,1.9607,1.9618,2.00,1.60
2009.02.13 07:36:09.536,1.96055,1.9617,1.60,1.20
2009.02.13 07:36:09.936,1.96055,1.96165,1.60,1.20
