2009.02.11 18:15:15.611,1.96735,1.9685,2.40,1.00
2009.02.11 18:15:33.127,1.9674,1.9686,2.40,1.20
2009.02.11 18:15:33.467,1.96735,1.9685,2.40,1.00
2009.02.11 18:15:33.706,1.96725,1.96845,2.40,1.00
2009.02.11 18:15:34.256,1.96735,1.9685,2.40,1.00
2009.02.11 18:15:37.616,1.9675,1.96855,2.40,1.00
2009.02.11 18:15:37.906,1.9676,1.9686,2.40,1.00
2009.02.11 18:15:39.205,1.9676,1.96855,2.40,1.00
2009.02.11 18:15:42.924,1.9677,1.9686,2.40,1.00
2009.02.11 18:15:48.173,1.9676,1.96855,2.40,1.00
2009.02.11 18:15:54.511,1.9675,1.96845,2.40,1.00
2009.02.11 18:15:55.201,1.9676,1.96855,2.40,1.00
2009.02.11 18:15:57.521,1.9677,1.9686,2.40,1.00
2009.02.11 18:15:57.921,1.9676,1.96855,2.40,1.00
2009.02.11 18:15:59.650,1.96775,1.96875,2.40,4.20
2009.02.11 18:16:00.041,1.96775,1.96875,2.40,3.20
2009.02.11 18:16:00.390,1.96775,1.96875,2.40,1.00
2009.02.11 18:16:05.669,1.96785,1.9691,2.40,2.60
2009.02.11 18:16:05.789,1.96805,1.969,2.40,1.60
2009.02.11 18:16:06.009,1.96805,1.96925,2.40,1.20
2009.02.11 18:16:06.189,1.96805,1.96945,2.40,1.60
2009.02.11 18:16:06.239,1.96805,1.96945,2.40,1.00
2009.02.11 18:16:07.798,1.96835,1.9694,2.40,2.60
2009.02.11 18:16:08.298,1.96835,1.9694,2.40,1.60
2009.02.11 18:16:09.918,1.9683,1.9692,2.40,1.00
2009.02.11 18:16:10.248,1.9685,1.9693,2.40,1.00
2009.02.11 18:16:10.657,1.9685,1.96925,2.40,1.00
2009.02.11 18:16:18.236,1.9685,1.9692,2.40,1.00
2009.02.11 18:16:20.716,1.9686,1.96925,2.40,1.00
2009.02.11 18:16:21.115,1.96865,1.96935,2.40,1.00
2009.02.11 18:16:29.043,1.96825,1.9693,3.20,1.00
2009.02.11 18:16:29.283,1.96825,1.9693,2.40,1.00
2009.02.11 18:16:30.613,1.96845,1.96935,2.40,1.00
2009.02.11 18:16:31.003,1.96835,1.9693,2.40,1.00
2009.02.11 18:16:52.388,1.9684,1.96945,2.40,1.00
2009.02.11 18:17:00.396,1.9685,1.96945,2.40,1.00
2009.02.11 18:17:02.855,1.9687,1.9695,2.40,1.00
2009.02.11 18:17:03.665,1.9688,1.9696,2.40,1.00
2009.02.11 18:17:03.905,1.9688,1.9695,2.40,1.00
2009.02.11 18:17:08.554,1.9686,1.96935,2.40,1.00
2009.02.11 18:17:08.964,1.96875,1.9698,2.40,4.20
2009.02.11 18:17:09.133,1.96885,1.9698,2.40,2.60
2009.02.11 18:17:09.353,1.96885,1.9698,2.40,1.60
2009.02.11 18:17:09.683,1.96875,1.9698,2.40,1.00
2009.02.11 18:17:09.853,1.96875,1.9699,2.40,1.00
2009.02.11 18:17:11.183,1.969,1.9698,2.40,1.00
2009.02.11 18:17:12.293,1.9689,1.9696,2.40,1.00
2009.02.11 18:17:12.813,1.96895,1.96965,2.40,1.00
2009.02.11 18:17:13.712,1.9689,1.9696,2.40,1.00
2009.02.11 18:17:15.762,1.9688,1.9695,2.40,1.00
2009.02.11 18:17:17.212,1.96895,1.9695,2.40,1.00
2009.02.11 18:17:17.721,1.969,1.96985,2.40,1.60
2009.02.11 18:17:18.121,1.96935,1.9702,2.40,1.20
2009.02.11 18:17:18.411,1.96925,1.9707,2.40,3.20
2009.02.11 18:17:19.801,1.96965,1.9705,2.40,1.60
2009.02.11 18:17:20.191,1.9698,1.97105,2.40,1.00
2009.02.11 18:17:21.041,1.96985,1.97095,2.40,1.00
2009.02.11 18:17:27.319,1.96995,1.97065,2.40,1.00
2009.02.11 18:17:27.709,1.96995,1.971,2.40,3.00
2009.02.11 18:17:27.829,1.97,1.97125,2.40,1.20
2009.02.11 18:17:28.199,1.97,1.97125,2.40,1.00
2009.02.11 18:17:31.588,1.9702,1.97135,2.40,3.20
2009.02.11 18:17:32.048,1.9702,1.971,2.40,1.00
2009.02.11 18:17:32.278,1.97,1.97125,2.40,2.60
2009.02.11 18:17:32.438,1.96995,1.97105,2.40,1.00
2009.02.11 18:17:33.478,1.96985,1.9708,2.40,1.00
2009.02.11 18:17:34.367,1.96995,1.9709,2.40,1.00
2009.02.11 18:17:34.487,1.9699,1.9708,2.40,1.00
2009.02.11 18:17:36.767,1.96995,1.97085,2.40,1.00
2009.02.11 18:17:37.287,1.9699,1.9708,2.40,1.00
2009.02.11 18:17:42.236,1.9698,1.9707,2.40,1.00
2009.02.11 18:17:42.695,1.9697,1.9707,2.40,1.00
2009.02.11 18:17:43.435,1.96965,1.97055,2.40,1.00
2009.02.11 18:17:45.984,1.9697,1.9707,2.40,1.00
2009.02.11 18:17:47.474,1.96965,1.97055,2.40,1.00
2009.02.11 18:17:52.813,1.96925,1.97,3.20,1.20
2009.02.11 18:17:52.923,1.9693,1.97,1.60,1.20
2009.02.11 18:17:53.153,1.96905,1.97,1.60,1.20
2009.02.11 18:17:53.443,1.96875,1.96975,1.60,1.20
2009.02.11 18:17:53.663,1.9681,1.9695,4.80,1.00
2009.02.11 18:17:53.982,1.968,1.96935,2.00,1.00
2009.02.11 18:17:54.143,1.9678,1.96935,5.60,1.00
2009.02.11 18:17:54.322,1.9679,1.96935,3.20,1.00
2009.02.11 18:17:56.592,1.96795,1.96935,5.60,1.00
2009.02.11 18:17:59.061,1.96795,1.96915,3.20,1.00
2009.02.11 18:18:00.841,1.9679,1.96905,2.40,1.00
2009.02.11 18:18:12.188,1.96795,1.9691,5.60,1.00
2009.02.11 18:18:13.968,1.96795,1.969,3.20,1.00
2009.02.11 18:18:14.258,1.9682,1.96895,2.40,1.00
2009.02.11 18:18:14.827,1.9682,1.9693,2.40,1.40
2009.02.11 18:18:15.167,1.9682,1.9693,2.40,1.00
2009.02.11 18:18:20.046,1.96835,1.9693,2.40,1.00
2009.02.11 18:18:20.566,1.96835,1.96915,2.40,1.00
2009.02.11 18:18:28.474,1.96855,1.9692,2.40,1.00
2009.02.11 18:18:29.034,1.96845,1.969,2.40,1.00
2009.02.11 18:18:29.264,1.96855,1.96925,2.40,1.60
2009.02.11 18:18:29.444,1.96845,1.969,2.40,1.00
2009.02.11 18:18:31.004,1.9685,1.969,2.40,1.00
2009.02.11 18:18:31.463,1.9686,1.96935,2.40,1.00
2009.02.11 18:18:37.892,1.9685,1.9692,2.40,1.00
2009.02.11 18:18:38.402,1.96845,1.9691,2.40,1.00
2009.02.11 18:18:39.092,1.9683,1.96905,2.40,1.00
2009.02.11 18:18:42.171,1.9683,1.9691,2.40,1.00
2009.02.11 18:18:44.371,1.96845,1.9691,2.40,1.00
2009.02.11 18:18:45.640,1.96845,1.96925,2.40,1.00
2009.02.11 18:18:45.880,1.9686,1.96935,2.40,1.00
2009.02.11 18:18:46.400,1.9685,1.96925,2.40,1.00
2009.02.11 18:18:47.330,1.96845,1.96925,2.40,1.00
2009.02.11 18:18:47.731,1.96845,1.9691,2.40,1.00
2009.02.11 18:18:48.129,1.96835,1.96895,2.40,1.00
2009.02.11 18:18:50.229,1.96845,1.9689,2.40,1.00
2009.02.11 18:18:50.509,1.9685,1.969,2.40,1.00
2009.02.11 18:18:52.439,1.9686,1.96905,2.40,1.00
2009.02.11 18:18:52.848,1.96865,1.96915,2.40,1.00
2009.02.11 18:18:53.378,1.96865,1.96925,2.40,1.00
2009.02.11 18:18:53.788,1.9686,1.96905,2.40,1.00
2009.02.11 18:18:56.877,1.96865,1.96925,2.40,1.00
2009.02.11 18:18:59.737,1.9687,1.9693,2.40,1.60
2009.02.11 18:19:00.017,1.9687,1.9693,2.40,1.00
2009.02.11 18:19:01.946,1.9686,1.96915,2.40,1.00
2009.02.11 18:19:04.366,1.96845,1.9689,2.40,1.00
2009.02.11 18:19:05.905,1.9683,1.96875,2.40,1.00
2009.02.11 18:19:06.195,1.9681,1.96875,2.40,1.00
2009.02.11 18:19:06.475,1.96815,1.9688,2.40,1.00
2009.02.11 18:19:06.745,1.9682,1.96895,2.40,1.00
2009.02.11 18:19:07.855,1.9678,1.9689,1.00,1.00
2009.02.11 18:19:08.085,1.9675,1.9689,2.40,1.00
2009.02.11 18:19:08.535,1.9675,1.9685,2.40,1.00
2009.02.11 18:19:09.224,1.96755,1.96835,2.40,1.00
2009.02.11 18:19:09.734,1.96745,1.96815,2.40,1.00
2009.02.11 18:19:10.134,1.9674,1.96805,2.40,1.00
2009.02.11 18:19:12.824,1.96745,1.9682,2.40,1.00
2009.02.11 18:19:14.154,1.96755,1.9682,2.40,1.00
2009.02.11 18:19:14.603,1.96745,1.9682,2.40,1.00
2009.02.11 18:19:15.063,1.96745,1.96815,2.40,1.00
2009.02.11 18:19:15.553,1.9674,1.96805,2.40,1.00
2009.02.11 18:19:16.352,1.9673,1.968,2.40,1.00
2009.02.11 18:19:21.371,1.96725,1.9679,5.60,1.00
2009.02.11 18:19:21.651,1.96725,1.9679,2.40,1.00
2009.02.11 18:19:22.051,1.96715,1.96785,5.60,1.00
2009.02.11 18:19:22.331,1.96715,1.96785,2.40,1.00
2009.02.11 18:19:24.990,1.96725,1.9679,2.40,1.00
2009.02.11 18:19:27.850,1.9674,1.96805,2.40,1.00
2009.02.11 18:19:30.019,1.96735,1.9682,2.40,1.40
2009.02.11 18:19:30.509,1.96735,1.9686,2.40,1.00
2009.02.11 18:19:32.599,1.96725,1.9684,4.40,1.00
2009.02.11 18:19:32.828,1.96725,1.9684,2.40,1.00
2009.02.11 18:19:34.468,1.96725,1.9684,3.20,1.00
2009.02.11 18:19:35.038,1.96725,1.9684,2.40,1.00
2009.02.11 18:19:36.978,1.96735,1.9685,2.40,1.00
2009.02.11 18:19:37.887,1.9672,1.96835,2.40,1.00
2009.02.11 18:19:39.157,1.96725,1.9684,2.40,1.00
2009.02.11 18:19:42.496,1.96725,1.96875,2.40,1.00
2009.02.11 18:19:48.944,1.96725,1.9684,2.40,1.20
2009.02.11 18:19:49.275,1.96715,1.968,2.40,1.00
2009.02.11 18:19:50.994,1.967,1.9677,2.40,1.00
2009.02.11 18:19:52.804,1.96695,1.9676,2.40,1.00
2009.02.11 18:19:53.204,1.96715,1.96795,2.40,1.00
2009.02.11 18:19:53.574,1.96725,1.968,2.40,1.00
2009.02.11 18:19:56.683,1.96715,1.96785,2.40,1.00
2009.02.11 18:19:57.783,1.96725,1.9679,2.40,1.00
2009.02.11 18:20:04.331,1.96715,1.96785,2.40,1.00
2009.02.11 18:20:04.801,1.9671,1.9679,2.40,1.00
2009.02.11 18:20:05.981,1.9671,1.96775,2.40,1.00
2009.02.11 18:20:08.500,1.967,1.9677,2.40,1.00
2009.02.11 18:20:09.130,1.9671,1.96775,2.40,1.00
2009.02.11 18:20:24.156,1.9667,1.9677,2.40,1.00
2009.02.11 18:20:24.336,1.9669,1.96805,2.40,1.00
2009.02.11 18:20:24.606,1.96705,1.96825,2.40,1.60
2009.02.11 18:20:25.306,1.96715,1.96825,2.40,1.00
2009.02.11 18:20:29.875,1.9673,1.9683,2.40,1.00
2009.02.11 18:20:31.974,1.9673,1.96845,2.40,4.60
2009.02.11 18:20:32.264,1.96715,1.96825,2.00,1.00
2009.02.11 18:20:32.604,1.967,1.9685,2.40,1.40
2009.02.11 18:20:33.074,1.9672,1.9682,2.40,1.00
2009.02.11 18:20:33.474,1.9674,1.9684,2.40,1.00
2009.02.11 18:20:33.995,1.96745,1.96855,2.40,1.00
2009.02.11 18:20:35.134,1.96745,1.96845,3.20,1.00
2009.02.11 18:20:35.883,1.96765,1.96885,2.40,1.00
2009.02.11 18:20:37.973,1.9676,1.9686,2.40,1.00
2009.02.11 18:20:38.663,1.96775,1.96865,2.40,1.00
2009.02.11 18:20:39.942,1.9679,1.9687,2.40,1.00
2009.02.11 18:20:40.392,1.96745,1.9686,2.40,1.00
2009.02.11 18:20:40.732,1.96745,1.96845,2.40,1.00
2009.02.11 18:20:41.212,1.9673,1.96845,2.40,1.00
2009.02.11 18:20:46.101,1.96755,1.96845,2.40,1.00
2009.02.11 18:20:46.921,1.96735,1.96845,2.00,1.00
2009.02.11 18:20:47.161,1.9673,1.96845,4.40,1.00
2009.02.11 18:20:47.321,1.9673,1.96845,2.40,1.00
2009.02.11 18:20:48.210,1.96745,1.96845,2.40,1.00
2009.02.11 18:20:50.270,1.9675,1.9684,2.40,1.00
2009.02.11 18:20:50.510,1.9675,1.96825,2.40,1.00
2009.02.11 18:20:55.149,1.9674,1.96805,2.40,1.00
2009.02.11 18:20:56.009,1.96735,1.968,2.40,1.00
2009.02.11 18:21:04.397,1.96715,1.96785,2.40,1.00
2009.02.11 18:21:04.736,1.96725,1.9679,2.40,1.00
2009.02.11 18:21:07.786,1.96735,1.968,2.40,1.00
2009.02.11 18:21:08.506,1.9674,1.96805,2.40,1.00
2009.02.11 18:21:08.956,1.967,1.96815,2.40,1.00
2009.02.11 18:21:09.345,1.9669,1.96815,2.40,1.00
2009.02.11 18:21:11.005,1.96665,1.9678,4.40,1.00
2009.02.11 18:21:11.285,1.96665,1.96805,2.40,1.40
2009.02.11 18:21:11.465,1.96665,1.9678,2.40,1.00
2009.02.11 18:21:12.046,1.9668,1.96785,2.40,1.00
2009.02.11 18:21:17.503,1.9668,1.9677,2.40,1.00
2009.02.11 18:21:19.723,1.9664,1.9674,4.00,1.00
2009.02.11 18:21:20.233,1.9664,1.96725,2.40,1.00
2009.02.11 18:21:20.613,1.9658,1.9672,2.40,1.00
2009.02.11 18:21:22.292,1.96575,1.96635,2.00,1.00
2009.02.11 18:21:22.522,1.96575,1.9664,2.40,1.00
2009.02.11 18:21:23.052,1.96595,1.96705,2.40,1.00
2009.02.11 18:21:26.121,1.96615,1.96695,2.40,1.00
2009.02.11 18:21:28.311,1.96625,1.96705,2.40,1.00
2009.02.11 18:21:29.631,1.96625,1.9672,2.40,2.60
2009.02.11 18:21:29.800,1.96625,1.9673,2.40,1.00
2009.02.11 18:21:35.849,1.9664,1.9673,2.40,1.00
2009.02.11 18:21:37.739,1.9664,1.9673,2.40,1.20
2009.02.11 18:21:39.298,1.9664,1.96725,2.40,1.20
2009.02.11 18:21:39.468,1.9664,1.9673,2.40,1.20
2009.02.11 18:21:40.038,1.9662,1.9671,2.40,1.00
2009.02.11 18:21:40.318,1.9662,1.9671,2.40,1.20
2009.02.11 18:21:42.727,1.9662,1.9671,2.40,1.00
2009.02.11 18:22:02.013,1.96625,1.96725,2.40,3.20
2009.02.11 18:22:02.293,1.96625,1.9673,2.40,1.60
2009.02.11 18:22:02.633,1.96625,1.9673,2.40,1.00
2009.02.11 18:22:03.082,1.9664,1.9673,2.40,1.00
2009.02.11 18:22:03.892,1.96635,1.96725,2.40,1.00
2009.02.11 18:22:04.182,1.96625,1.96715,2.40,1.00
2009.02.11 18:22:04.572,1.9664,1.96725,2.40,3.20
2009.02.11 18:22:05.202,1.96625,1.9673,2.40,1.00
2009.02.11 18:22:05.842,1.9664,1.9673,2.40,1.00
2009.02.11 18:22:06.301,1.9665,1.96735,2.40,3.20
2009.02.11 18:22:06.522,1.9665,1.9674,2.40,1.00
2009.02.11 18:22:06.702,1.9664,1.9673,2.40,1.00
2009.02.11 18:22:10.051,1.9665,1.9674,2.40,1.00
2009.02.11 18:22:10.420,1.9664,1.9673,2.40,1.00
2009.02.11 18:22:12.010,1.96635,1.96725,2.40,1.00
2009.02.11 18:22:12.360,1.9664,1.9673,2.40,1.00
2009.02.11 18:22:14.999,1.96635,1.96725,2.40,1.00
2009.02.11 18:22:18.659,1.96635,1.9676,2.40,1.60
2009.02.11 18:22:19.018,1.96635,1.9676,2.40,1.00
2009.02.11 18:22:20.268,1.96655,1.96755,2.40,3.20
2009.02.11 18:22:21.918,1.9665,1.9673,2.40,1.00
2009.02.11 18:22:22.267,1.96645,1.9674,2.40,1.00
2009.02.11 18:22:22.607,1.96605,1.9673,2.40,1.00
2009.02.11 18:22:23.797,1.96615,1.96735,2.40,4.20
2009.02.11 18:22:24.157,1.96615,1.9671,2.40,1.00
2009.02.11 18:22:27.027,1.9661,1.9668,2.40,1.00
2009.02.11 18:22:33.765,1.96605,1.9667,2.40,1.00
2009.02.11 18:22:34.395,1.9659,1.96655,2.40,1.00
2009.02.11 18:22:34.845,1.9658,1.96645,2.40,1.00
2009.02.11 18:22:36.364,1.96595,1.9664,2.40,1.00
2009.02.11 18:22:36.704,1.96615,1.96675,2.40,1.00
2009.02.11 18:22:37.734,1.9663,1.96705,2.40,1.60
2009.02.11 18:22:38.374,1.96635,1.96715,2.40,3.20
2009.02.11 18:22:38.714,1.9665,1.96745,2.40,3.20
2009.02.11 18:22:39.064,1.96655,1.96795,2.40,1.20
2009.02.11 18:22:39.484,1.96645,1.96795,2.40,1.20
2009.02.11 18:22:39.893,1.9667,1.9681,2.40,10.60
2009.02.11 18:22:40.353,1.96685,1.9681,2.40,1.20
2009.02.11 18:22:40.763,1.96685,1.96845,2.40,4.20
2009.02.11 18:22:41.063,1.96695,1.96835,2.40,3.20
2009.02.11 18:22:41.833,1.96695,1.9682,2.40,1.20
2009.02.11 18:22:42.133,1.96695,1.96825,2.40,4.20
2009.02.11 18:22:43.463,1.967,1.96825,2.40,4.20
2009.02.11 18:22:43.643,1.9668,1.968,2.00,1.00
2009.02.11 18:22:44.552,1.9666,1.968,2.40,1.20
2009.02.11 18:22:45.002,1.96625,1.9679,5.40,1.20
2009.02.11 18:22:45.172,1.9663,1.96775,2.40,1.20
2009.02.11 18:22:45.292,1.96625,1.96775,2.40,1.20
2009.02.11 18:22:45.642,1.96625,1.9679,4.40,1.20
2009.02.11 18:22:45.822,1.96625,1.96775,2.40,1.20
2009.02.11 18:22:46.462,1.96645,1.96775,2.80,1.20
2009.02.11 18:22:46.862,1.9667,1.9678,2.40,1.20
2009.02.11 18:22:47.152,1.9668,1.96785,2.40,3.20
2009.02.11 18:22:47.831,1.96635,1.968,2.00,1.20
2009.02.11 18:22:48.351,1.96625,1.9676,2.00,1.00
2009.02.11 18:22:48.921,1.9663,1.9676,2.40,1.00
2009.02.11 18:22:53.270,1.9663,1.96745,2.40,1.20
2009.02.11 18:22:54.140,1.9663,1.96755,2.40,1.20
2009.02.11 18:22:56.859,1.9663,1.9675,2.40,1.20
2009.02.11 18:23:01.438,1.96645,1.9675,2.40,1.20
2009.02.11 18:23:01.548,1.9663,1.96755,2.40,1.20
2009.02.11 18:23:02.298,1.9663,1.9675,2.40,1.20
2009.02.11 18:23:02.998,1.9663,1.96745,2.40,1.00
2009.02.11 18:23:03.588,1.9663,1.96745,2.40,1.20
2009.02.11 18:23:04.677,1.9663,1.9674,2.40,1.20
2009.02.11 18:23:05.527,1.9663,1.96745,2.40,1.20
2009.02.11 18:23:07.367,1.9663,1.96745,2.40,1.00
2009.02.11 18:23:07.537,1.96625,1.96725,2.40,1.00
2009.02.11 18:23:07.647,1.9663,1.96755,2.40,4.20
2009.02.11 18:23:07.987,1.9663,1.96755,2.40,1.20
2009.02.11 18:23:08.107,1.9663,1.96755,2.40,1.00
2009.02.11 18:23:08.747,1.9663,1.96745,2.40,1.20
2009.02.11 18:23:10.006,1.96625,1.96725,2.40,1.00
2009.02.11 18:23:25.682,1.96635,1.96725,2.40,1.00
2009.02.11 18:23:28.293,1.9665,1.9674,2.40,1.60
2009.02.11 18:23:28.812,1.9665,1.9674,2.40,1.00
2009.02.11 18:23:29.171,1.9664,1.9673,2.40,1.00
2009.02.11 18:23:33.501,1.9666,1.9674,2.40,1.00
2009.02.11 18:23:34.650,1.9667,1.9676,2.40,1.60
2009.02.11 18:23:34.950,1.9667,1.9676,2.40,1.00
2009.02.11 18:23:40.449,1.96665,1.96755,2.40,1.00
2009.02.11 18:23:44.498,1.9666,1.9676,2.40,1.00
2009.02.11 18:23:50.326,1.9668,1.9677,2.40,1.00
2009.02.11 18:24:01.554,1.96685,1.96755,2.40,1.00
2009.02.11 18:24:04.843,1.9667,1.9674,2.40,1.00
2009.02.11 18:24:05.193,1.9667,1.9676,2.40,1.40
2009.02.11 18:24:05.552,1.9666,1.96775,2.40,4.80
2009.02.11 18:24:06.732,1.96645,1.96775,2.40,1.00
2009.02.11 18:24:07.262,1.96665,1.9678,2.40,1.20
2009.02.11 18:24:07.722,1.96665,1.9678,2.40,1.00
2009.02.11 18:24:08.132,1.9666,1.96775,2.40,1.00
2009.02.11 18:24:08.962,1.9669,1.96795,2.40,3.20
2009.02.11 18:24:09.312,1.9669,1.96805,2.40,3.20
2009.02.11 18:24:09.942,1.9669,1.96805,2.40,1.00
2009.02.11 18:24:11.221,1.96725,1.96815,2.40,3.20
2009.02.11 18:24:11.781,1.96745,1.96815,2.40,3.20
2009.02.11 18:24:12.011,1.96745,1.9682,2.40,1.00
2009.02.11 18:24:13.861,1.96745,1.96815,2.40,1.00
2009.02.11 18:24:14.680,1.96745,1.96825,2.40,3.20
2009.02.11 18:24:15.020,1.96745,1.96835,2.40,1.00
2009.02.11 18:24:16.980,1.96735,1.96835,2.40,1.00
2009.02.11 18:24:18.900,1.96745,1.96835,2.40,1.00
2009.02.11 18:24:19.370,1.9676,1.9685,2.40,1.00
2009.02.11 18:24:23.188,1.96755,1.96845,2.40,1.00
2009.02.11 18:24:26.437,1.96775,1.9685,2.40,1.00
2009.02.11 18:24:29.577,1.96785,1.96855,2.40,3.20
2009.02.11 18:24:29.847,1.96785,1.96865,2.40,3.20
2009.02.11 18:24:30.067,1.96785,1.96905,2.40,3.20
2009.02.11 18:24:34.056,1.9678,1.96895,2.40,3.20
2009.02.11 18:24:34.626,1.9678,1.96885,2.40,3.20
2009.02.11 18:24:34.966,1.96765,1.96875,2.40,3.20
2009.02.11 18:24:35.385,1.96765,1.96885,2.40,3.20
2009.02.11 18:24:36.065,1.9675,1.96865,2.40,1.00
2009.02.11 18:24:36.525,1.9675,1.96865,2.40,3.20
2009.02.11 18:24:36.925,1.96765,1.96875,2.40,3.20
2009.02.11 18:24:37.355,1.9677,1.96875,2.00,3.20
2009.02.11 18:24:37.585,1.96765,1.96875,2.40,3.20
2009.02.11 18:24:46.463,1.96755,1.9687,2.40,1.00
2009.02.11 18:24:46.863,1.96755,1.96865,2.40,3.20
2009.02.11 18:24:48.922,1.9674,1.96855,2.40,1.00
2009.02.11 18:24:49.402,1.9675,1.96865,2.40,4.80
2009.02.11 18:24:49.812,1.9675,1.96865,2.40,3.20
2009.02.11 18:24:54.101,1.9674,1.96855,2.40,1.00
2009.02.11 18:24:54.521,1.9674,1.96855,2.40,3.20
2009.02.11 18:24:55.750,1.9675,1.96855,2.40,4.80
2009.02.11 18:24:55.970,1.9675,1.96865,2.40,3.20
2009.02.11 18:24:57.750,1.96755,1.96865,2.40,3.20
2009.02.11 18:24:58.100,1.96775,1.96865,2.40,3.20
2009.02.11 18:25:03.469,1.9679,1.96865,2.40,3.20
2009.02.11 18:25:03.589,1.96785,1.96875,2.40,3.20
2009.02.11 18:25:04.129,1.96775,1.96865,2.40,1.00
2009.02.11 18:25:04.428,1.96775,1.96865,2.40,3.20
2009.02.11 18:25:06.708,1.96785,1.96865,2.40,3.20
2009.02.11 18:25:07.248,1.96785,1.96875,2.40,3.20
2009.02.11 18:25:09.767,1.96785,1.96865,2.40,3.20
2009.02.11 18:25:10.007,1.96775,1.96865,2.40,3.20
2009.02.11 18:25:12.926,1.96775,1.96865,2.40,1.00
2009.02.11 18:25:13.796,1.9677,1.9686,2.40,1.00
2009.02.11 18:25:16.505,1.9678,1.9687,2.40,1.60
2009.02.11 18:25:17.725,1.96785,1.96875,2.40,3.20
2009.02.11 18:25:19.974,1.96795,1.96875,2.40,3.20
2009.02.11 18:25:20.144,1.96795,1.96885,2.40,3.20
2009.02.11 18:25:22.064,1.968,1.96885,2.40,4.80
2009.02.11 18:25:22.404,1.968,1.9689,2.40,1.00
2009.02.11 18:25:24.163,1.9679,1.9689,2.40,1.00
2009.02.11 18:25:25.653,1.96785,1.96875,2.40,1.00
2009.02.11 18:25:26.863,1.96795,1.96885,2.40,3.20
2009.02.11 18:25:37.360,1.96795,1.96885,2.40,1.60
2009.02.11 18:25:40.620,1.9679,1.9688,2.40,1.00
2009.02.11 18:25:40.730,1.96775,1.9688,2.40,1.00
2009.02.11 18:25:42.619,1.9679,1.9688,2.40,1.00
2009.02.11 18:25:46.028,1.9678,1.9687,2.40,1.00
2009.02.11 18:25:46.248,1.9678,1.9687,2.40,1.60
2009.02.11 18:25:49.277,1.9677,1.9686,2.40,1.00
2009.02.11 18:25:49.917,1.9678,1.9687,2.40,1.60
2009.02.11 18:25:50.487,1.9677,1.9686,2.40,1.00
2009.02.11 18:25:50.887,1.96765,1.96855,2.40,1.00
2009.02.11 18:25:51.227,1.9677,1.96855,2.40,1.60
2009.02.11 18:25:51.337,1.96765,1.96855,2.40,1.00
2009.02.11 18:25:51.677,1.9677,1.9686,2.40,1.00
2009.02.11 18:25:52.317,1.96785,1.9687,2.40,1.60
2009.02.11 18:25:52.726,1.96755,1.9688,5.40,1.00
2009.02.11 18:25:53.067,1.96755,1.9688,2.40,1.00
2009.02.11 18:25:53.397,1.9675,1.96875,2.40,1.00
2009.02.11 18:25:53.966,1.96745,1.96875,2.40,1.00
2009.02.11 18:25:55.666,1.96735,1.9686,4.40,1.00
2009.02.11 18:25:56.506,1.9675,1.96885,2.40,1.20
2009.02.11 18:25:56.566,1.9675,1.96885,2.40,4.20
2009.02.11 18:25:56.806,1.9676,1.96885,2.40,4.20
2009.02.11 18:25:57.036,1.96765,1.96885,2.40,4.20
2009.02.11 18:25:57.306,1.9676,1.96885,2.40,1.20
2009.02.11 18:25:58.045,1.9676,1.96875,2.40,1.00
2009.02.11 18:25:58.275,1.9676,1.96875,4.40,1.00
2009.02.11 18:25:58.565,1.96765,1.96875,2.00,1.00
2009.02.11 18:25:59.065,1.9676,1.96875,2.40,1.00
2009.02.11 18:25:59.295,1.96765,1.9688,2.40,1.00
2009.02.11 18:25:59.865,1.9676,1.96875,2.40,1.00
2009.02.11 18:26:00.095,1.9675,1.96865,2.40,1.00
2009.02.11 18:26:01.025,1.9677,1.9687,2.40,1.60
2009.02.11 18:26:02.344,1.96775,1.9687,2.40,1.60
2009.02.11 18:26:02.854,1.9679,1.9687,2.40,1.60
2009.02.11 18:26:04.164,1.96795,1.9687,2.40,1.60
2009.02.11 18:26:04.524,1.96805,1.9687,2.40,1.60
2009.02.11 18:26:04.984,1.9681,1.9687,2.40,1.60
2009.02.11 18:26:05.344,1.968,1.9687,2.40,1.60
2009.02.11 18:26:06.183,1.968,1.9687,2.40,1.00
2009.02.11 18:26:06.813,1.96805,1.96885,2.40,1.00
2009.02.11 18:26:07.803,1.96825,1.96885,2.40,1.00
2009.02.11 18:26:08.903,1.9684,1.96885,2.40,1.00
2009.02.11 18:26:09.803,1.9683,1.9688,2.40,1.00
2009.02.11 18:26:12.942,1.96845,1.96895,2.40,1.00
2009.02.11 18:26:14.492,1.9684,1.96885,2.40,1.00
2009.02.11 18:26:15.241,1.9683,1.9688,2.40,1.00
2009.02.11 18:26:17.431,1.96825,1.9687,2.40,1.00
2009.02.11 18:26:20.060,1.9683,1.9688,2.40,1.00
2009.02.11 18:26:25.789,1.96825,1.9687,2.40,1.00
2009.02.11 18:26:27.108,1.9683,1.9688,2.40,1.00
2009.02.11 18:26:28.618,1.96845,1.96895,2.40,1.00
2009.02.11 18:26:29.018,1.9681,1.96905,1.60,1.00
2009.02.11 18:26:29.368,1.96805,1.9689,1.60,1.00
2009.02.11 18:26:29.718,1.9674,1.9686,4.40,1.00
2009.02.11 18:26:30.068,1.96715,1.96855,2.40,1.00
2009.02.11 18:26:30.538,1.9674,1.9686,2.40,1.00
