2009.02.18 14:31:27.871,1.9683,1.9686,1.60,3.00
2009.02.18 14:31:28.161,1.96845,1.96855,1.60,1.40
2009.02.18 14:31:28.681,1.9683,1.9687,1.60,1.40
2009.02.18 14:31:29.321,1.96845,1.9685,2.40,1.60
2009.02.18 14:31:29.791,1.96805,1.96845,1.60,3.00
2009.02.18 14:31:30.311,1.96785,1.96825,3.20,3.00
2009.02.18 14:31:31.000,1.96755,1.9688,1.60,2.60
2009.02.18 14:31:31.540,1.96765,1.96785,1.60,1.60
2009.02.18 14:31:32.040,1.9672,1.968,4.00,3.00
2009.02.18 14:31:32.730,1.96765,1.96835,2.40,3.00
2009.02.18 14:31:33.140,1.9675,1.9683,2.40,3.00
2009.02.18 14:31:33.940,1.9676,1.96795,2.40,3.00
2009.02.18 14:31:34.239,1.96765,1.968,2.40,3.00
2009.02.18 14:31:35.520,1.9678,1.96815,2.40,3.00
2009.02.18 14:31:35.929,1.96785,1.968,3.20,1.60
2009.02.18 14:31:36.309,1.96755,1.9678,1.00,1.40
2009.02.18 14:31:36.709,1.9676,1.96835,1.60,1.60
2009.02.18 14:31:37.119,1.96775,1.96845,1.00,1.20
2009.02.18 14:31:37.709,1.96775,1.96835,2.40,3.00
2009.02.18 14:31:38.459,1.96785,1.96815,2.40,1.40
2009.02.18 14:31:38.948,1.96725,1.96785,2.80,1.60
2009.02.18 14:31:39.348,1.96705,1.9677,2.40,1.60
2009.02.18 14:31:40.498,1.96715,1.96755,2.40,3.00
2009.02.18 14:31:40.958,1.96725,1.9677,2.40,3.00
2009.02.18 14:31:41.528,1.9675,1.9678,1.00,2.40
2009.02.18 14:31:41.888,1.96755,1.96815,1.00,3.20
2009.02.18 14:31:42.578,1.96725,1.96815,1.60,3.00
2009.02.18 14:31:43.207,1.96715,1.96795,1.60,3.00
2009.02.18 14:31:43.507,1.9673,1.9681,1.60,4.00
2009.02.18 14:31:43.787,1.9674,1.9681,1.60,3.00
2009.02.18 14:31:44.237,1.9673,1.968,1.60,3.00
2009.02.18 14:31:44.817,1.9676,1.9682,2.40,1.60
2009.02.18 14:31:45.677,1.9677,1.9682,2.40,1.60
2009.02.18 14:31:45.897,1.96775,1.9682,2.40,1.60
2009.02.18 14:31:46.956,1.9677,1.9681,2.40,1.40
2009.02.18 14:31:47.347,1.96785,1.9682,2.40,1.60
2009.02.18 14:31:48.166,1.96775,1.9682,2.40,1.60
2009.02.18 14:31:48.506,1.96765,1.96815,2.40,3.00
2009.02.18 14:31:50.696,1.9676,1.96805,2.40,1.60
2009.02.18 14:31:51.085,1.9676,1.968,2.40,1.60
2009.02.18 14:31:51.846,1.96765,1.968,2.40,1.60
2009.02.18 14:31:52.236,1.9677,1.9679,2.40,1.60
2009.02.18 14:31:54.465,1.9677,1.9683,2.40,1.60
2009.02.18 14:31:54.635,1.9677,1.9681,2.40,3.00
2009.02.18 14:31:54.934,1.96765,1.9681,2.40,3.00
2009.02.18 14:31:55.154,1.96775,1.9683,2.40,1.60
2009.02.18 14:31:55.504,1.9677,1.9682,1.60,1.60
2009.02.18 14:31:56.084,1.96765,1.968,2.40,1.60
2009.02.18 14:31:56.434,1.96765,1.9684,2.40,3.00
2009.02.18 14:31:56.964,1.9677,1.9684,2.40,3.00
2009.02.18 14:31:57.434,1.96765,1.96835,2.40,3.00
2009.02.18 14:31:58.124,1.96765,1.9683,2.40,3.00
2009.02.18 14:31:58.824,1.96755,1.9682,4.40,1.60
2009.02.18 14:31:59.353,1.9674,1.9681,5.20,3.00
2009.02.18 14:31:59.753,1.96755,1.96825,1.60,3.00
2009.02.18 14:32:01.093,1.9674,1.9681,3.20,3.00
2009.02.18 14:32:01.763,1.9676,1.9683,4.00,3.00
2009.02.18 14:32:02.233,1.96765,1.96815,2.40,1.40
2009.02.18 14:32:02.493,1.96765,1.9683,2.40,3.00
2009.02.18 14:32:02.903,1.96765,1.9683,2.40,3.00
2009.02.18 14:32:03.203,1.96765,1.9682,2.40,3.00
2009.02.18 14:32:04.282,1.9677,1.9682,2.40,3.00
2009.02.18 14:32:04.842,1.96755,1.96815,2.40,3.00
2009.02.18 14:32:05.062,1.9676,1.96815,1.00,3.00
2009.02.18 14:32:05.772,1.9678,1.9682,2.40,1.60
2009.02.18 14:32:06.112,1.96785,1.96835,1.60,3.00
2009.02.18 14:32:06.582,1.96785,1.9682,1.60,1.60
2009.02.18 14:32:07.342,1.968,1.9682,1.00,1.60
2009.02.18 14:32:07.741,1.9678,1.9682,2.40,1.60
2009.02.18 14:32:10.901,1.96795,1.9682,1.60,1.60
2009.02.18 14:32:11.140,1.96815,1.9689,1.60,3.00
2009.02.18 14:32:11.581,1.9682,1.96885,1.00,1.40
2009.02.18 14:32:11.820,1.9682,1.969,1.60,1.40
2009.02.18 14:32:12.161,1.9682,1.96875,3.20,1.60
2009.02.18 14:32:12.572,1.968,1.9686,2.40,3.00
2009.02.18 14:32:13.940,1.9679,1.9684,1.00,1.40
2009.02.18 14:32:14.290,1.96785,1.96835,2.40,3.00
2009.02.18 14:32:14.800,1.9678,1.96835,2.40,3.00
2009.02.18 14:32:15.549,1.9678,1.9683,2.40,1.40
2009.02.18 14:32:16.000,1.96785,1.96845,1.60,3.00
2009.02.18 14:32:16.469,1.96785,1.9685,2.40,3.00
2009.02.18 14:32:16.939,1.96785,1.9684,2.40,1.60
2009.02.18 14:32:17.279,1.96785,1.9685,2.40,3.00
2009.02.18 14:32:17.859,1.9678,1.9684,2.40,3.00
2009.02.18 14:32:18.259,1.96785,1.9685,2.40,3.00
2009.02.18 14:32:18.669,1.968,1.96865,2.40,3.00
2009.02.18 14:32:19.219,1.96785,1.96855,1.60,3.00
2009.02.18 14:32:19.739,1.96805,1.9686,1.00,1.60
2009.02.18 14:32:20.148,1.96825,1.9688,2.40,2.40
2009.02.18 14:32:20.478,1.96825,1.9688,2.40,1.40
2009.02.18 14:32:22.068,1.96845,1.96885,2.40,1.60
2009.02.18 14:32:22.468,1.9681,1.96865,2.40,1.40
2009.02.18 14:32:22.808,1.96805,1.9685,1.60,1.60
2009.02.18 14:32:23.098,1.96775,1.9685,3.60,3.00
2009.02.18 14:32:23.508,1.96755,1.9681,1.00,1.60
2009.02.18 14:32:24.327,1.9677,1.96845,2.40,3.00
2009.02.18 14:32:24.667,1.9678,1.96835,2.40,3.00
2009.02.18 14:32:25.067,1.9677,1.96825,4.00,3.00
2009.02.18 14:32:27.057,1.9677,1.9683,4.00,3.00
2009.02.18 14:32:27.327,1.9677,1.96815,4.00,1.60
2009.02.18 14:32:27.667,1.9677,1.96815,1.60,3.00
2009.02.18 14:32:28.047,1.96755,1.96815,4.00,3.00
2009.02.18 14:32:29.007,1.96745,1.96815,1.60,3.00
2009.02.18 14:32:29.756,1.9675,1.9681,1.00,1.60
2009.02.18 14:32:30.466,1.96745,1.96815,1.60,3.00
2009.02.18 14:32:31.656,1.96755,1.96825,1.60,3.00
2009.02.18 14:32:31.886,1.9674,1.9681,1.60,3.00
2009.02.18 14:32:32.295,1.9675,1.9681,2.40,3.00
2009.02.18 14:32:32.745,1.96735,1.968,2.40,3.00
2009.02.18 14:32:32.915,1.96725,1.96785,4.00,3.00
2009.02.18 14:32:33.435,1.96725,1.96775,1.60,3.00
2009.02.18 14:32:33.945,1.96715,1.96775,2.40,3.00
2009.02.18 14:32:34.805,1.96715,1.9677,3.20,1.40
2009.02.18 14:32:35.225,1.96715,1.96785,4.00,3.00
2009.02.18 14:32:35.505,1.9673,1.96785,2.40,3.00
2009.02.18 14:32:35.805,1.9674,1.96785,1.00,1.00
2009.02.18 14:32:36.195,1.96735,1.9682,2.40,4.60
2009.02.18 14:32:36.695,1.9677,1.9684,2.40,1.00
2009.02.18 14:32:37.054,1.96805,1.9685,2.40,1.00
2009.02.18 14:32:37.494,1.9677,1.96825,1.60,1.60
2009.02.18 14:32:37.794,1.96765,1.96835,1.60,1.40
2009.02.18 14:32:38.204,1.96765,1.9683,1.60,1.60
2009.02.18 14:32:38.664,1.96785,1.96825,1.00,1.60
2009.02.18 14:32:39.004,1.968,1.96825,2.40,1.60
2009.02.18 14:32:39.454,1.9674,1.96825,3.20,3.00
2009.02.18 14:32:39.914,1.9674,1.96825,1.60,3.00
2009.02.18 14:32:40.753,1.9675,1.9682,1.60,3.00
2009.02.18 14:32:41.033,1.9677,1.96815,1.00,1.40
2009.02.18 14:32:41.583,1.9677,1.96825,2.40,3.00
2009.02.18 14:32:41.873,1.96765,1.96805,1.60,1.60
2009.02.18 14:32:42.093,1.9673,1.96795,2.40,1.60
2009.02.18 14:32:42.323,1.9673,1.96795,2.40,3.00
2009.02.18 14:32:43.003,1.967,1.9678,1.60,3.00
2009.02.18 14:32:43.353,1.96715,1.9678,2.40,3.00
2009.02.18 14:32:43.653,1.96775,1.9682,2.40,1.60
2009.02.18 14:32:44.003,1.9675,1.96825,2.40,1.60
2009.02.18 14:32:44.423,1.9675,1.9683,1.00,1.60
2009.02.18 14:32:44.783,1.9675,1.9682,1.60,3.00
2009.02.18 14:32:45.243,1.9674,1.96805,2.40,3.00
2009.02.18 14:32:45.593,1.96765,1.96805,2.40,3.00
2009.02.18 14:32:46.292,1.96735,1.9683,1.60,4.60
2009.02.18 14:32:46.792,1.9674,1.96805,2.40,3.00
2009.02.18 14:32:50.571,1.96755,1.9679,2.40,1.40
2009.02.18 14:32:50.741,1.96755,1.9681,2.40,3.00
2009.02.18 14:32:51.661,1.9675,1.96795,2.40,3.00
2009.02.18 14:32:52.291,1.9676,1.968,2.40,3.00
2009.02.18 14:32:52.701,1.9676,1.96795,2.40,1.40
2009.02.18 14:32:53.180,1.96765,1.9681,2.40,3.00
2009.02.18 14:32:59.749,1.9678,1.96805,1.00,1.40
2009.02.18 14:33:00.149,1.96835,1.9684,1.00,1.60
2009.02.18 14:33:00.779,1.96835,1.96865,1.60,1.60
2009.02.18 14:33:01.299,1.96825,1.9691,2.40,3.00
2009.02.18 14:33:01.478,1.96845,1.96875,2.40,1.40
2009.02.18 14:33:02.068,1.96845,1.96915,2.40,3.00
2009.02.18 14:33:02.248,1.9685,1.96915,2.40,3.00
2009.02.18 14:33:03.128,1.96865,1.9693,2.40,3.00
2009.02.18 14:33:04.008,1.96865,1.9693,4.00,1.60
2009.02.18 14:33:04.368,1.9688,1.9692,2.40,1.60
2009.02.18 14:33:04.598,1.96865,1.96915,2.40,1.40
2009.02.18 14:33:05.108,1.96865,1.96925,2.40,3.00
2009.02.18 14:33:06.207,1.9688,1.96905,1.00,1.60
2009.02.18 14:33:06.557,1.9686,1.96895,1.60,1.40
2009.02.18 14:33:06.797,1.96845,1.9689,1.60,3.00
2009.02.18 14:33:07.197,1.9686,1.969,1.00,1.40
2009.02.18 14:33:07.497,1.9686,1.96915,4.00,1.60
2009.02.18 14:33:07.917,1.9686,1.9692,4.00,1.00
2009.02.18 14:33:08.257,1.96875,1.9692,1.00,1.00
2009.02.18 14:33:08.647,1.9686,1.9692,1.60,1.00
2009.02.18 14:33:10.946,1.9688,1.9692,1.00,1.60
2009.02.18 14:33:11.336,1.96865,1.9692,2.40,3.00
2009.02.18 14:33:11.756,1.9686,1.96915,1.60,3.00
2009.02.18 14:33:12.096,1.96855,1.96915,2.40,3.00
2009.02.18 14:33:13.046,1.9688,1.9691,2.40,1.40
2009.02.18 14:33:13.666,1.9689,1.96965,2.40,1.00
2009.02.18 14:33:14.015,1.969,1.96955,2.40,3.00
2009.02.18 14:33:14.435,1.9686,1.96955,1.60,3.00
2009.02.18 14:33:15.007,1.96845,1.9692,1.00,1.60
2009.02.18 14:33:15.235,1.96825,1.9692,1.60,3.00
2009.02.18 14:33:16.005,1.96845,1.96905,1.60,1.40
2009.02.18 14:33:16.625,1.96845,1.96915,1.60,3.00
2009.02.18 14:33:18.244,1.9684,1.9691,1.60,3.00
2009.02.18 14:33:19.454,1.9686,1.9695,1.60,4.00
2009.02.18 14:33:19.894,1.9686,1.96935,1.60,1.40
2009.02.18 14:33:20.254,1.9686,1.9695,1.60,3.00
2009.02.18 14:33:20.644,1.9688,1.9694,1.00,1.60
2009.02.18 14:33:21.284,1.9686,1.9693,3.20,3.00
2009.02.18 14:33:21.643,1.9687,1.9694,1.60,4.60
2009.02.18 14:33:22.573,1.96885,1.9694,1.00,3.00
2009.02.18 14:33:23.263,1.9688,1.96945,1.60,4.60
2009.02.18 14:33:23.543,1.96885,1.96955,1.60,7.80
2009.02.18 14:33:24.003,1.969,1.96955,1.00,6.20
2009.02.18 14:33:24.353,1.9692,1.9697,1.60,4.00
2009.02.18 14:33:24.663,1.96875,1.96955,1.60,3.00
2009.02.18 14:33:26.163,1.969,1.96965,1.60,3.20
2009.02.18 14:33:26.683,1.969,1.96965,1.60,1.40
2009.02.18 14:33:26.964,1.96895,1.9695,1.00,1.40
2009.02.18 14:33:27.422,1.96885,1.9695,1.60,1.40
2009.02.18 14:33:27.942,1.96885,1.9693,1.60,1.00
2009.02.18 14:33:28.702,1.96885,1.96935,3.20,1.40
2009.02.18 14:33:29.072,1.96905,1.9698,2.40,4.00
2009.02.18 14:33:29.522,1.9693,1.96975,2.40,4.20
2009.02.18 14:33:30.102,1.96965,1.96975,2.40,2.80
2009.02.18 14:33:30.561,1.96945,1.9698,1.00,1.20
2009.02.18 14:33:30.851,1.96925,1.9698,1.60,1.20
2009.02.18 14:33:31.541,1.96945,1.9698,1.00,1.20
2009.02.18 14:33:31.932,1.96905,1.96985,1.60,3.00
2009.02.18 14:33:32.271,1.96925,1.96985,1.00,3.00
2009.02.18 14:33:32.501,1.9693,1.96985,1.60,1.60
2009.02.18 14:33:32.861,1.96935,1.96995,1.00,1.60
2009.02.18 14:33:33.211,1.9693,1.9698,2.40,1.40
2009.02.18 14:33:34.121,1.9693,1.9697,1.00,1.60
2009.02.18 14:33:34.520,1.96945,1.97005,2.40,3.20
2009.02.18 14:33:34.910,1.9694,1.9699,1.00,1.00
2009.02.18 14:33:35.360,1.9693,1.9699,2.40,1.40
2009.02.18 14:33:37.170,1.9693,1.96975,2.40,3.20
2009.02.18 14:33:37.750,1.9693,1.9698,2.40,1.40
2009.02.18 14:33:38.559,1.9693,1.96975,2.40,1.00
2009.02.18 14:33:38.910,1.96935,1.96975,1.00,1.00
2009.02.18 14:33:39.309,1.9695,1.9699,2.40,1.00
2009.02.18 14:33:39.659,1.9695,1.97,2.40,1.60
2009.02.18 14:33:40.579,1.9696,1.97,2.40,2.60
2009.02.18 14:33:41.559,1.9696,1.97,2.40,1.20
2009.02.18 14:33:42.439,1.9696,1.97005,2.40,4.20
2009.02.18 14:33:42.848,1.9696,1.97005,2.40,3.20
2009.02.18 14:33:45.168,1.96965,1.97015,2.40,4.80
2009.02.18 14:33:45.548,1.96965,1.97015,2.40,3.20
2009.02.18 14:33:45.978,1.96975,1.97015,2.40,3.20
2009.02.18 14:33:46.278,1.96975,1.97025,2.40,3.20
2009.02.18 14:33:46.637,1.96975,1.97015,2.40,3.20
2009.02.18 14:33:47.027,1.96975,1.97025,2.40,3.20
2009.02.18 14:33:47.317,1.96975,1.97015,2.40,3.20
2009.02.18 14:33:47.777,1.96975,1.97025,2.40,3.20
2009.02.18 14:33:48.517,1.96975,1.9702,2.40,1.60
2009.02.18 14:33:48.797,1.9697,1.9701,1.00,1.00
2009.02.18 14:33:49.617,1.9696,1.9701,2.40,1.00
2009.02.18 14:33:50.327,1.96965,1.97015,2.40,3.20
2009.02.18 14:33:51.086,1.96975,1.97025,2.40,3.20
2009.02.18 14:33:51.426,1.9696,1.9701,2.40,1.00
2009.02.18 14:33:52.826,1.9696,1.97005,2.40,1.60
2009.02.18 14:33:53.456,1.9692,1.9699,2.40,1.00
2009.02.18 14:33:54.026,1.9696,1.97,2.40,1.60
2009.02.18 14:33:54.366,1.96945,1.9701,1.60,1.20
2009.02.18 14:33:54.995,1.9695,1.97,2.40,1.20
2009.02.18 14:33:55.356,1.9695,1.97,2.40,1.00
2009.02.18 14:33:56.165,1.96935,1.96985,4.00,1.00
2009.02.18 14:33:57.025,1.96925,1.96955,1.60,1.00
2009.02.18 14:33:57.435,1.96905,1.9697,2.40,1.60
2009.02.18 14:33:57.715,1.96915,1.96975,2.40,1.00
2009.02.18 14:33:58.755,1.9692,1.9697,4.00,1.60
2009.02.18 14:33:59.414,1.9692,1.96975,1.60,1.60
2009.02.18 14:33:59.764,1.96935,1.9698,2.40,1.20
2009.02.18 14:34:00.804,1.9693,1.96975,2.40,1.00
2009.02.18 14:34:01.154,1.9692,1.9698,4.00,1.20
2009.02.18 14:34:01.684,1.9692,1.9697,3.20,1.60
2009.02.18 14:34:02.014,1.9691,1.9696,2.40,1.00
2009.02.18 14:34:02.704,1.9692,1.9697,4.00,1.60
2009.02.18 14:34:03.464,1.9693,1.9697,2.40,1.60
2009.02.18 14:34:03.873,1.96925,1.96985,3.20,1.40
2009.02.18 14:34:04.353,1.96925,1.96995,4.00,3.00
2009.02.18 14:34:05.033,1.9694,1.96995,2.40,1.60
2009.02.18 14:34:05.503,1.9693,1.9699,2.40,1.20
2009.02.18 14:34:06.123,1.96935,1.96985,2.40,1.00
2009.02.18 14:34:06.583,1.96925,1.9697,2.40,1.00
2009.02.18 14:34:06.973,1.9694,1.96985,2.40,2.60
2009.02.18 14:34:07.372,1.9694,1.96985,4.00,1.20
2009.02.18 14:34:08.352,1.9694,1.96995,4.00,1.20
2009.02.18 14:34:08.992,1.9694,1.97005,4.00,4.80
2009.02.18 14:34:09.442,1.9694,1.9701,4.00,4.00
2009.02.18 14:34:09.792,1.96925,1.9699,2.40,1.00
2009.02.18 14:34:10.652,1.9692,1.9698,2.40,1.00
2009.02.18 14:34:11.002,1.9692,1.9697,2.40,1.60
2009.02.18 14:34:11.522,1.9692,1.9697,2.40,1.00
2009.02.18 14:34:12.101,1.9692,1.9696,2.40,1.40
2009.02.18 14:34:12.571,1.9692,1.9697,2.40,1.00
2009.02.18 14:34:15.501,1.9692,1.9697,2.40,1.60
2009.02.18 14:34:15.891,1.9691,1.96955,1.60,1.00
2009.02.18 14:34:16.450,1.96895,1.96955,2.40,1.00
2009.02.18 14:34:17.070,1.96895,1.96945,2.40,1.40
2009.02.18 14:34:17.410,1.9688,1.9693,3.20,1.00
2009.02.18 14:34:17.820,1.9688,1.9693,4.00,1.00
2009.02.18 14:34:18.100,1.96895,1.9694,2.40,1.60
2009.02.18 14:34:18.690,1.96895,1.96945,2.40,1.40
2009.02.18 14:34:19.070,1.96905,1.96955,2.40,4.60
2009.02.18 14:34:19.410,1.96905,1.96955,2.40,1.00
2009.02.18 14:34:19.920,1.9689,1.9694,2.40,1.00
2009.02.18 14:34:20.389,1.9689,1.96945,2.40,1.40
2009.02.18 14:34:20.849,1.9689,1.96945,2.40,1.00
2009.02.18 14:34:21.399,1.96905,1.96955,2.40,3.00
2009.02.18 14:34:21.739,1.96905,1.9695,2.40,1.60
2009.02.18 14:34:22.209,1.9689,1.96945,2.40,1.00
2009.02.18 14:34:23.609,1.9689,1.9694,2.40,1.00
2009.02.18 14:34:23.889,1.9689,1.96935,2.40,1.00
2009.02.18 14:34:24.348,1.9689,1.96945,2.40,1.00
2009.02.18 14:34:25.708,1.9691,1.9695,1.00,1.40
2009.02.18 14:34:25.988,1.96905,1.9697,2.40,4.60
2009.02.18 14:34:26.338,1.96905,1.9697,2.40,3.00
2009.02.18 14:34:26.941,1.96925,1.96975,2.40,3.20
2009.02.18 14:34:27.488,1.96925,1.96975,4.00,3.20
2009.02.18 14:34:27.937,1.96925,1.96985,4.00,4.80
2009.02.18 14:34:28.437,1.96925,1.96985,4.00,6.20
2009.02.18 14:34:28.718,1.96925,1.96985,3.20,7.80
2009.02.18 14:34:29.228,1.96925,1.9697,4.00,1.60
2009.02.18 14:34:29.647,1.96925,1.96985,1.00,6.20
2009.02.18 14:34:30.037,1.96915,1.9697,1.60,1.60
2009.02.18 14:34:30.597,1.9693,1.9697,1.00,1.60
2009.02.18 14:34:31.227,1.96915,1.96985,4.00,7.80
2009.02.18 14:34:31.987,1.96915,1.9698,3.20,1.60
2009.02.18 14:34:32.237,1.9691,1.9698,4.00,3.00
2009.02.18 14:34:32.416,1.9691,1.9697,4.00,1.60
2009.02.18 14:34:32.766,1.96915,1.9697,4.00,1.60
2009.02.18 14:34:33.116,1.96915,1.96985,1.60,7.80
2009.02.18 14:34:33.587,1.9692,1.9697,2.40,1.60
2009.02.18 14:34:34.047,1.9692,1.9697,2.40,3.20
2009.02.18 14:34:34.576,1.9691,1.9697,4.00,1.60
2009.02.18 14:34:35.746,1.9691,1.96965,4.00,3.20
2009.02.18 14:34:36.035,1.9691,1.9697,4.00,1.60
2009.02.18 14:34:36.516,1.96915,1.96965,1.00,3.20
2009.02.18 14:34:36.855,1.96905,1.96955,2.40,1.60
2009.02.18 14:34:37.475,1.96905,1.96955,1.00,3.00
2009.02.18 14:34:38.105,1.96895,1.9694,4.00,1.60
2009.02.18 14:34:38.445,1.9691,1.96995,1.60,3.00
2009.02.18 14:34:38.835,1.96915,1.96985,1.00,1.60
2009.02.18 14:34:39.515,1.969,1.9697,4.00,3.00
2009.02.18 14:34:39.985,1.9692,1.96955,2.40,1.40
2009.02.18 14:34:40.335,1.9692,1.96995,2.40,5.60
2009.02.18 14:34:40.794,1.969,1.9699,1.60,3.00
2009.02.18 14:34:42.004,1.96915,1.96975,1.60,1.40
2009.02.18 14:34:42.404,1.9694,1.96985,1.60,1.60
2009.02.18 14:34:42.754,1.9693,1.9699,2.40,1.00
2009.02.18 14:34:43.894,1.9693,1.96975,1.00,1.00
2009.02.18 14:34:44.174,1.9694,1.9701,4.00,1.60
2009.02.18 14:34:44.593,1.96955,1.9701,2.40,1.60
2009.02.18 14:34:45.623,1.96965,1.97,3.20,1.60
2009.02.18 14:34:46.034,1.96955,1.97005,2.40,1.00
2009.02.18 14:34:46.433,1.9694,1.9699,4.00,1.00
2009.02.18 14:34:46.783,1.96925,1.96995,1.60,3.00
2009.02.18 14:34:47.063,1.9693,1.96985,1.00,1.60
2009.02.18 14:34:47.743,1.96915,1.96985,1.60,4.60
2009.02.18 14:34:47.903,1.96915,1.96985,1.60,3.00
2009.02.18 14:34:48.353,1.96925,1.96995,1.60,3.00
2009.02.18 14:34:48.743,1.9693,1.97,1.60,4.00
2009.02.18 14:34:49.083,1.96915,1.96985,1.60,3.00
2009.02.18 14:34:49.962,1.9691,1.96965,1.00,1.40
2009.02.18 14:34:50.312,1.96855,1.9695,1.60,3.00
2009.02.18 14:34:51.072,1.96845,1.9693,1.60,1.40
2009.02.18 14:34:51.522,1.96875,1.96965,1.60,8.80
2009.02.18 14:34:51.862,1.96865,1.96955,1.60,3.00
2009.02.18 14:34:52.842,1.96885,1.9694,1.00,1.40
2009.02.18 14:34:53.711,1.9687,1.96915,1.00,1.00
2009.02.18 14:34:54.201,1.96855,1.96935,4.00,6.20
2009.02.18 14:34:54.591,1.96855,1.96935,4.00,3.00
2009.02.18 14:34:55.241,1.9687,1.96935,4.00,4.60
2009.02.18 14:34:55.531,1.9687,1.9694,4.00,3.00
2009.02.18 14:34:56.740,1.9686,1.9693,4.00,3.00
2009.02.18 14:34:57.021,1.96865,1.96925,1.00,1.60
2009.02.18 14:34:57.481,1.96855,1.96925,4.00,3.00
2009.02.18 14:34:59.950,1.96855,1.96925,4.00,6.20
2009.02.18 14:35:00.310,1.96855,1.9692,1.60,1.40
2009.02.18 14:35:02.169,1.9687,1.96935,1.60,3.20
2009.02.18 14:35:02.529,1.96865,1.9693,2.40,3.00
2009.02.18 14:35:02.979,1.9686,1.9693,1.60,3.00
2009.02.18 14:35:03.319,1.96875,1.96925,1.00,1.40
2009.02.18 14:35:03.719,1.96855,1.96915,1.00,1.60
2009.02.18 14:35:04.349,1.96855,1.96915,2.40,3.00
2009.02.18 14:35:04.889,1.9686,1.9693,1.60,3.00
2009.02.18 14:35:05.518,1.9686,1.9693,1.60,3.00
2009.02.18 14:35:06.048,1.9687,1.96915,1.00,1.40
2009.02.18 14:35:06.468,1.9687,1.9695,1.60,3.00
2009.02.18 14:35:06.918,1.96865,1.96935,2.40,3.00
2009.02.18 14:35:08.538,1.96855,1.9692,2.40,3.00
2009.02.18 14:35:09.018,1.96865,1.96915,2.40,1.40
2009.02.18 14:35:09.428,1.96865,1.96915,2.40,1.60
2009.02.18 14:35:09.898,1.96855,1.96915,2.40,3.00
2009.02.18 14:35:10.367,1.96855,1.9691,3.20,1.40
2009.02.18 14:35:10.957,1.9687,1.9692,1.00,1.40
2009.02.18 14:35:11.527,1.96865,1.96925,2.40,3.00
2009.02.18 14:35:12.047,1.96865,1.9691,1.00,1.40
2009.02.18 14:35:12.497,1.96865,1.96925,2.40,3.00
2009.02.18 14:35:13.127,1.9688,1.96935,2.40,1.40
2009.02.18 14:35:13.357,1.9688,1.96945,2.40,3.00
2009.02.18 14:35:14.047,1.96885,1.9694,1.00,1.40
2009.02.18 14:35:14.547,1.96895,1.9696,2.40,3.00
2009.02.18 14:35:15.336,1.9688,1.96945,2.40,3.00
2009.02.18 14:35:15.686,1.96885,1.9693,2.40,1.60
2009.02.18 14:35:16.216,1.96895,1.9693,2.40,1.60
2009.02.18 14:35:16.666,1.96895,1.96945,2.40,6.20
2009.02.18 14:35:17.426,1.9688,1.96925,2.40,1.40
2009.02.18 14:35:17.905,1.96885,1.9694,2.40,1.60
2009.02.18 14:35:18.295,1.96885,1.96945,2.40,3.00
2009.02.18 14:35:18.715,1.9688,1.96945,2.40,3.00
2009.02.18 14:35:19.015,1.9688,1.9694,2.40,3.00
2009.02.18 14:35:21.575,1.9687,1.9693,2.40,3.00
2009.02.18 14:35:21.914,1.96875,1.96935,3.20,1.40
2009.02.18 14:35:22.204,1.96875,1.96935,2.40,3.00
2009.02.18 14:35:22.824,1.9689,1.9693,1.00,1.40
2009.02.18 14:35:23.334,1.969,1.9697,2.40,3.00
2009.02.18 14:35:24.024,1.9691,1.96955,1.00,1.60
2009.02.18 14:35:24.435,1.9689,1.96925,1.60,3.20
2009.02.18 14:35:25.064,1.9685,1.96905,4.00,1.60
2009.02.18 14:35:25.574,1.9684,1.969,2.40,1.60
2009.02.18 14:35:25.913,1.96835,1.96885,2.40,1.60
2009.02.18 14:35:26.263,1.9683,1.9688,2.40,1.60
2009.02.18 14:35:27.253,1.96845,1.96885,2.40,1.60
2009.02.18 14:35:27.543,1.96845,1.96895,2.40,4.80
2009.02.18 14:35:28.453,1.96845,1.96895,3.20,4.80
2009.02.18 14:35:28.733,1.9686,1.96895,2.40,1.60
2009.02.18 14:35:29.093,1.9685,1.969,2.40,1.60
2009.02.18 14:35:29.774,1.96845,1.96895,2.40,1.40
2009.02.18 14:35:30.413,1.96845,1.96895,2.40,3.20
2009.02.18 14:35:30.872,1.96845,1.96885,2.40,3.00
2009.02.18 14:35:31.232,1.9683,1.9688,2.40,3.20
2009.02.18 14:35:31.462,1.9683,1.9688,2.40,4.60
2009.02.18 14:35:31.702,1.96825,1.96875,2.40,1.40
2009.02.18 14:35:32.482,1.96825,1.96875,2.40,1.00
2009.02.18 14:35:33.112,1.9685,1.96895,2.40,4.80
2009.02.18 14:35:33.811,1.9685,1.96895,2.40,3.20
2009.02.18 14:35:34.141,1.9686,1.96905,2.40,4.60
2009.02.18 14:35:36.341,1.9686,1.9691,2.40,3.00
2009.02.18 14:35:36.451,1.9686,1.96905,2.40,1.40
2009.02.18 14:35:36.921,1.96865,1.96925,2.40,7.80
2009.02.18 14:35:37.920,1.9686,1.96925,2.40,7.80
2009.02.18 14:35:38.320,1.9687,1.96905,2.40,1.40
2009.02.18 14:35:38.771,1.9687,1.96915,2.40,3.20
2009.02.18 14:35:39.220,1.9687,1.96925,2.40,3.20
2009.02.18 14:35:39.850,1.96865,1.96925,2.40,6.20
