2009.02.25 03:16:20.984,1.97655,1.977,2.40,1.00
2009.02.25 03:16:21.394,1.97655,1.9771,3.20,1.60
2009.02.25 03:16:21.564,1.9766,1.9772,1.00,1.60
2009.02.25 03:16:22.424,1.9768,1.9772,1.60,1.60
2009.02.25 03:16:22.944,1.97695,1.9774,1.00,3.20
2009.02.25 03:16:23.574,1.97675,1.9774,2.80,1.00
2009.02.25 03:16:23.994,1.9768,1.9774,1.00,1.80
2009.02.25 03:16:24.953,1.9764,1.97715,1.00,1.00
2009.02.25 03:16:26.423,1.9765,1.97705,1.60,1.00
2009.02.25 03:16:26.653,1.9767,1.9774,1.00,1.60
2009.02.25 03:16:27.113,1.9767,1.97745,1.00,1.00
2009.02.25 03:16:27.533,1.9767,1.9772,1.00,1.00
2009.02.25 03:16:27.643,1.97655,1.9772,1.60,1.00
2009.02.25 03:16:29.372,1.97665,1.97715,1.00,1.00
2009.02.25 03:16:29.702,1.97665,1.97715,1.60,1.00
2009.02.25 03:16:29.883,1.97665,1.97695,1.60,1.00
2009.02.25 03:16:30.172,1.9763,1.97695,1.60,1.00
2009.02.25 03:16:30.342,1.97605,1.97685,1.00,1.00
2009.02.25 03:16:30.782,1.9756,1.9768,5.20,1.00
2009.02.25 03:16:31.012,1.9756,1.97675,2.00,1.00
2009.02.25 03:16:31.472,1.9753,1.9767,2.00,1.20
2009.02.25 03:16:31.822,1.97545,1.97665,2.00,8.00
2009.02.25 03:16:32.042,1.9751,1.97645,2.80,1.20
2009.02.25 03:16:32.262,1.97525,1.97665,2.80,1.20
2009.02.25 03:16:32.492,1.97525,1.9764,2.80,1.20
2009.02.25 03:16:32.832,1.9749,1.97625,2.80,1.20
2009.02.25 03:16:33.421,1.9748,1.97615,2.00,1.00
2009.02.25 03:16:33.702,1.97465,1.976,2.00,1.20
2009.02.25 03:16:35.891,1.9748,1.976,2.80,1.20
2009.02.25 03:16:36.061,1.9749,1.9761,2.00,1.00
2009.02.25 03:16:37.342,1.9755,1.9761,1.00,1.00
2009.02.25 03:16:37.520,1.9755,1.97625,1.00,1.00
2009.02.25 03:16:44.629,1.9756,1.97625,1.20,1.00
2009.02.25 03:16:44.809,1.9756,1.9761,1.20,1.00
2009.02.25 03:16:44.919,1.9755,1.9761,1.00,1.00
2009.02.25 03:16:45.029,1.9755,1.97605,1.00,1.00
2009.02.25 03:16:45.439,1.9754,1.97605,1.00,1.00
2009.02.25 03:16:48.128,1.9754,1.9759,1.00,1.00
2009.02.25 03:16:48.408,1.9752,1.9759,2.40,1.00
2009.02.25 03:16:48.528,1.97525,1.97575,1.00,1.00
2009.02.25 03:16:48.698,1.9749,1.97575,1.60,1.00
2009.02.25 03:16:48.808,1.97465,1.97575,2.00,1.00
2009.02.25 03:16:52.367,1.97475,1.9758,2.00,1.00
2009.02.25 03:16:52.707,1.9748,1.9758,2.00,1.00
2009.02.25 03:16:54.826,1.9748,1.9755,2.00,1.00
2009.02.25 03:16:54.986,1.97475,1.9756,2.40,1.00
2009.02.25 03:17:10.572,1.97475,1.97545,3.20,1.00
2009.02.25 03:17:10.802,1.9749,1.97565,2.40,1.00
2009.02.25 03:17:25.079,1.97495,1.9757,2.40,1.00
2009.02.25 03:17:25.349,1.975,1.9757,1.00,1.00
2009.02.25 03:17:25.909,1.9752,1.9758,2.40,1.60
2009.02.25 03:17:26.239,1.9752,1.97595,2.40,1.00
2009.02.25 03:17:26.629,1.97535,1.9761,2.40,1.00
2009.02.25 03:17:28.048,1.97535,1.97595,2.40,3.20
2009.02.25 03:17:28.438,1.97535,1.97585,2.40,1.20
2009.02.25 03:17:28.618,1.9752,1.97585,3.80,1.20
2009.02.25 03:17:30.108,1.97525,1.9758,1.40,1.00
2009.02.25 03:17:30.458,1.97515,1.9757,1.60,1.20
2009.02.25 03:17:30.638,1.97505,1.9757,3.80,1.20
2009.02.25 03:17:34.227,1.9751,1.9757,2.40,1.20
2009.02.25 03:17:34.627,1.9751,1.97585,3.80,1.60
2009.02.25 03:17:35.037,1.9752,1.9758,2.40,1.20
2009.02.25 03:17:35.156,1.9752,1.97585,3.80,1.20
2009.02.25 03:17:41.605,1.9752,1.97595,3.80,1.60
2009.02.25 03:17:45.144,1.9752,1.97595,3.80,4.80
2009.02.25 03:17:45.314,1.9751,1.97585,5.40,1.60
2009.02.25 03:17:46.524,1.97515,1.9758,2.40,1.20
2009.02.25 03:18:05.199,1.9752,1.9758,2.40,1.20
2009.02.25 03:18:05.369,1.9752,1.97595,3.80,1.60
2009.02.25 03:18:06.119,1.9753,1.976,2.40,4.40
2009.02.25 03:18:06.409,1.9753,1.97595,2.40,1.20
2009.02.25 03:18:07.279,1.9754,1.97595,2.40,1.20
2009.02.25 03:18:07.389,1.9754,1.9761,2.40,4.80
2009.02.25 03:18:07.909,1.9754,1.9761,2.40,1.60
2009.02.25 03:18:15.647,1.9754,1.97595,1.40,1.00
2009.02.25 03:18:15.817,1.9753,1.97595,1.60,1.00
2009.02.25 03:18:16.176,1.97465,1.97595,3.60,1.00
2009.02.25 03:18:16.407,1.9745,1.97585,8.00,1.20
2009.02.25 03:18:16.637,1.97435,1.97585,3.60,1.20
2009.02.25 03:18:16.876,1.97435,1.97575,3.60,1.20
2009.02.25 03:18:17.376,1.97485,1.9756,1.40,1.20
2009.02.25 03:18:17.496,1.97525,1.9756,2.40,1.20
2009.02.25 03:18:17.616,1.97525,1.976,2.40,1.20
2009.02.25 03:18:19.106,1.9753,1.9758,2.40,1.20
2009.02.25 03:18:19.896,1.9754,1.97595,2.40,4.40
2009.02.25 03:18:20.246,1.97475,1.97585,9.60,1.00
2009.02.25 03:18:20.695,1.9746,1.97585,2.40,1.20
2009.02.25 03:18:20.865,1.9745,1.97575,2.00,1.00
2009.02.25 03:18:21.215,1.9743,1.97555,9.60,1.20
2009.02.25 03:18:21.455,1.97435,1.9756,2.00,1.20
2009.02.25 03:18:23.275,1.97485,1.97595,3.20,9.80
2009.02.25 03:18:23.555,1.97475,1.9761,1.00,3.20
2009.02.25 03:18:24.695,1.9749,1.9758,1.00,1.00
2009.02.25 03:18:35.072,1.97495,1.9757,1.00,1.00
2009.02.25 03:18:35.422,1.97505,1.9757,1.00,1.00
2009.02.25 03:18:36.402,1.97505,1.97565,1.00,1.00
2009.02.25 03:18:36.562,1.97495,1.97565,1.00,1.00
2009.02.25 03:18:36.782,1.97495,1.9757,1.00,1.00
2009.02.25 03:18:37.191,1.97505,1.9757,1.00,1.00
2009.02.25 03:18:40.171,1.97505,1.9758,1.00,1.00
2009.02.25 03:18:40.341,1.9751,1.9758,1.00,1.00
2009.02.25 03:18:41.011,1.9752,1.97585,1.00,1.00
2009.02.25 03:18:41.241,1.9751,1.9758,1.00,1.00
2009.02.25 03:18:41.590,1.97515,1.976,2.40,1.60
2009.02.25 03:18:41.941,1.97525,1.97595,1.60,1.00
2009.02.25 03:18:42.230,1.9752,1.97585,1.00,1.00
2009.02.25 03:18:42.640,1.9753,1.97595,1.00,1.00
2009.02.25 03:18:43.160,1.97525,1.976,1.60,1.00
2009.02.25 03:18:43.690,1.97545,1.9761,1.00,1.00
2009.02.25 03:18:44.100,1.9753,1.9765,1.00,4.20
2009.02.25 03:18:44.620,1.9754,1.97595,1.00,1.00
2009.02.25 03:18:45.130,1.9752,1.9759,1.60,1.00
2009.02.25 03:18:45.580,1.97525,1.97575,1.00,1.00
2009.02.25 03:18:50.388,1.9752,1.97565,1.00,1.00
2009.02.25 03:18:54.207,1.97535,1.976,1.00,1.20
2009.02.25 03:18:54.497,1.9753,1.976,1.60,1.20
2009.02.25 03:18:54.668,1.9754,1.976,1.00,1.00
2009.02.25 03:18:55.007,1.9754,1.97605,1.00,1.00
2009.02.25 03:18:55.357,1.9755,1.97595,1.00,1.00
2009.02.25 03:18:57.127,1.97535,1.9759,1.40,1.00
2009.02.25 03:18:57.307,1.97445,1.97565,2.00,1.00
2009.02.25 03:18:57.757,1.97435,1.97565,3.60,1.00
2009.02.25 03:18:59.556,1.9745,1.9755,3.60,1.00
2009.02.25 03:19:00.006,1.9745,1.9755,1.60,1.00
2009.02.25 03:19:02.815,1.9745,1.97555,1.60,1.00
2009.02.25 03:19:03.085,1.97445,1.97555,4.40,1.00
2009.02.25 03:19:03.485,1.9745,1.97555,2.00,1.00
2009.02.25 03:19:03.875,1.9745,1.97525,2.00,1.00
2009.02.25 03:19:04.405,1.9745,1.97525,1.40,1.00
2009.02.25 03:19:06.614,1.97455,1.97515,1.40,1.00
2009.02.25 03:19:06.724,1.9745,1.97515,3.00,1.00
2009.02.25 03:19:07.064,1.97465,1.97515,1.00,1.00
2009.02.25 03:19:07.174,1.9748,1.97535,1.00,1.00
2009.02.25 03:19:14.402,1.97435,1.97535,2.00,1.00
2009.02.25 03:19:14.572,1.9742,1.97535,2.00,1.00
2009.02.25 03:19:20.771,1.9746,1.97535,1.00,1.00
2009.02.25 03:19:20.891,1.97475,1.97535,1.00,1.00
2009.02.25 03:19:21.591,1.97465,1.9753,1.00,1.00
2009.02.25 03:19:24.050,1.9748,1.9754,1.00,1.00
2009.02.25 03:19:24.340,1.9748,1.9754,1.40,1.00
2009.02.25 03:19:26.600,1.97485,1.9755,1.40,1.00
2009.02.25 03:19:28.359,1.9749,1.97565,2.40,1.60
2009.02.25 03:19:28.589,1.97505,1.97565,1.40,1.00
2009.02.25 03:19:35.637,1.97495,1.97555,1.40,1.00
2009.02.25 03:19:40.616,1.9749,1.97555,3.00,1.00
2009.02.25 03:19:40.896,1.97505,1.97565,1.40,1.00
2009.02.25 03:19:41.306,1.97505,1.97555,1.40,1.00
2009.02.25 03:19:41.537,1.97495,1.97565,2.40,1.60
2009.02.25 03:19:47.425,1.97495,1.97565,4.40,1.60
2009.02.25 03:19:52.673,1.97495,1.97565,2.40,1.60
2009.02.25 03:19:56.132,1.9751,1.9758,2.40,1.60
2009.02.25 03:20:07.190,1.97525,1.97595,2.40,1.60
2009.02.25 03:20:13.918,1.97545,1.97595,1.00,1.20
2009.02.25 03:20:14.218,1.97555,1.97615,1.00,1.00
2009.02.25 03:20:26.855,1.97555,1.97625,1.00,1.00
2009.02.25 03:20:27.325,1.9755,1.97625,1.60,1.00
2009.02.25 03:20:27.435,1.97565,1.97625,1.00,1.00
2009.02.25 03:20:29.804,1.97555,1.97615,1.00,1.00
2009.02.25 03:20:32.634,1.97555,1.97635,1.00,1.60
2009.02.25 03:20:32.924,1.9757,1.9765,1.00,1.60
2009.02.25 03:20:33.213,1.97585,1.97625,1.00,1.00
2009.02.25 03:20:33.563,1.97545,1.9764,2.40,1.60
2009.02.25 03:20:34.013,1.9756,1.97655,2.40,1.60
2009.02.25 03:20:34.353,1.9756,1.97635,1.40,1.00
2009.02.25 03:20:34.983,1.9756,1.97635,3.80,1.60
2009.02.25 03:20:35.403,1.97595,1.9768,1.00,1.80
2009.02.25 03:20:35.813,1.9755,1.97615,2.00,1.00
2009.02.25 03:20:36.203,1.97555,1.97615,2.00,1.00
2009.02.25 03:20:36.443,1.97535,1.97615,1.60,1.00
2009.02.25 03:20:36.683,1.9755,1.9759,1.60,1.00
2009.02.25 03:20:37.253,1.9755,1.9759,1.60,1.20
2009.02.25 03:20:37.552,1.9754,1.9761,2.40,1.60
2009.02.25 03:20:37.852,1.9756,1.97625,1.00,1.00
2009.02.25 03:20:39.982,1.97555,1.9764,3.20,1.60
2009.02.25 03:20:40.092,1.9756,1.97625,1.00,1.00
2009.02.25 03:20:40.392,1.9756,1.97625,1.60,1.00
2009.02.25 03:20:40.512,1.9757,1.97635,1.00,1.00
2009.02.25 03:20:44.751,1.9758,1.9764,1.00,1.00
2009.02.25 03:20:45.151,1.97565,1.97635,1.60,1.00
2009.02.25 03:20:45.840,1.97565,1.9761,1.00,1.60
2009.02.25 03:20:47.280,1.9756,1.976,1.00,1.60
2009.02.25 03:20:47.390,1.97515,1.976,2.40,1.60
2009.02.25 03:20:50.039,1.9752,1.9759,3.00,1.00
2009.02.25 03:20:50.099,1.9752,1.9759,1.60,1.60
2009.02.25 03:20:58.338,1.9752,1.97585,1.60,1.00
2009.02.25 03:20:59.727,1.9752,1.9758,1.60,1.00
2009.02.25 03:21:00.177,1.97505,1.9758,3.80,1.00
2009.02.25 03:21:04.876,1.9751,1.9757,1.40,1.00
2009.02.25 03:21:05.036,1.975,1.9757,3.80,1.00
2009.02.25 03:21:05.266,1.975,1.9757,5.40,1.00
2009.02.25 03:21:11.664,1.97515,1.97575,2.40,1.20
2009.02.25 03:21:12.074,1.97515,1.97585,3.80,1.00
2009.02.25 03:21:12.194,1.9752,1.97585,1.60,1.00
2009.02.25 03:21:18.153,1.97525,1.9759,2.40,1.20
2009.02.25 03:21:20.812,1.9752,1.97585,1.60,1.00
2009.02.25 03:21:39.008,1.9752,1.9758,1.60,1.00
2009.02.25 03:21:39.188,1.97505,1.9758,5.40,1.60
2009.02.25 03:22:00.922,1.9751,1.9758,1.60,1.60
2009.02.25 03:22:04.851,1.97525,1.9758,1.40,1.00
2009.02.25 03:22:05.132,1.9752,1.97595,3.80,1.60
2009.02.25 03:22:13.260,1.97515,1.97615,1.00,1.60
2009.02.25 03:22:23.367,1.9751,1.97595,3.20,1.00
2009.02.25 03:22:35.354,1.97505,1.9759,2.40,1.60
2009.02.25 03:22:58.489,1.97505,1.97585,1.00,1.00
2009.02.25 03:22:58.778,1.97495,1.97585,5.20,1.60
2009.02.25 03:22:59.388,1.97485,1.9758,3.20,4.80
2009.02.25 03:22:59.788,1.97475,1.97575,2.00,1.00
2009.02.25 03:23:00.128,1.97465,1.97565,2.00,1.00
2009.02.25 03:23:00.568,1.9746,1.97565,7.40,1.00
2009.02.25 03:23:00.968,1.9747,1.97545,2.40,1.20
2009.02.25 03:23:01.478,1.97455,1.9756,2.40,1.00
2009.02.25 03:23:01.867,1.97475,1.9757,2.40,1.20
2009.02.25 03:23:04.477,1.97485,1.97575,3.20,1.20
2009.02.25 03:23:04.757,1.975,1.97575,2.40,1.20
2009.02.25 03:23:06.827,1.9754,1.97575,2.40,1.20
2009.02.25 03:23:06.996,1.9754,1.97595,2.40,1.20
2009.02.25 03:23:07.286,1.9754,1.9761,2.40,2.40
2009.02.25 03:23:13.984,1.97555,1.9761,2.40,5.60
2009.02.25 03:23:14.435,1.97515,1.97595,2.40,1.00
2009.02.25 03:23:14.604,1.97515,1.9759,2.40,1.60
2009.02.25 03:23:14.836,1.97525,1.9762,2.40,1.60
2009.02.25 03:23:19.133,1.9753,1.976,2.40,1.60
2009.02.25 03:23:20.913,1.9752,1.97595,2.40,1.60
2009.02.25 03:23:22.183,1.97515,1.97575,1.00,3.40
2009.02.25 03:23:22.413,1.9753,1.9756,2.40,1.20
2009.02.25 03:23:22.982,1.9753,1.976,2.40,1.60
2009.02.25 03:23:26.283,1.9753,1.9759,2.40,1.60
2009.02.25 03:23:26.632,1.9753,1.9757,2.40,1.60
2009.02.25 03:23:27.801,1.9754,1.9758,2.40,1.60
2009.02.25 03:23:29.931,1.9753,1.9757,2.40,1.60
2009.02.25 03:23:30.451,1.97525,1.9757,2.40,1.60
2009.02.25 03:23:31.601,1.97525,1.9757,2.40,2.40
2009.02.25 03:23:32.250,1.97525,1.9756,2.40,1.60
2009.02.25 03:23:32.580,1.9751,1.9756,2.40,1.60
2009.02.25 03:23:32.810,1.97525,1.9756,2.40,1.60
2009.02.25 03:23:33.280,1.97545,1.976,2.40,1.60
2009.02.25 03:23:33.680,1.9753,1.97575,1.00,1.00
2009.02.25 03:23:34.100,1.9753,1.9756,2.40,1.60
2009.02.25 03:23:34.490,1.97555,1.9759,2.40,1.20
2009.02.25 03:23:34.840,1.97555,1.9766,2.40,1.60
2009.02.25 03:23:35.189,1.9756,1.9769,2.40,1.20
2009.02.25 03:23:35.580,1.9757,1.977,2.40,1.20
2009.02.25 03:23:35.869,1.9757,1.97685,2.40,1.00
2009.02.25 03:23:36.439,1.97565,1.9767,4.40,1.00
2009.02.25 03:23:36.729,1.97565,1.9767,2.40,1.00
2009.02.25 03:23:37.359,1.97555,1.9765,2.00,1.00
2009.02.25 03:23:37.639,1.9754,1.9765,10.40,1.00
2009.02.25 03:23:37.929,1.9754,1.9765,2.40,1.00
2009.02.25 03:23:39.039,1.9753,1.9765,4.40,1.00
2009.02.25 03:23:39.388,1.9753,1.9765,2.40,1.20
2009.02.25 03:23:40.218,1.9755,1.9765,2.40,1.20
2009.02.25 03:23:40.508,1.9755,1.9765,2.40,1.00
2009.02.25 03:23:46.137,1.97545,1.97655,2.40,1.00
2009.02.25 03:23:46.657,1.97545,1.97655,2.40,1.20
2009.02.25 03:23:47.806,1.97535,1.97645,2.40,1.00
2009.02.25 03:23:48.266,1.97535,1.9764,2.40,1.20
2009.02.25 03:23:49.026,1.9753,1.9764,2.40,1.20
2009.02.25 03:23:49.526,1.9753,1.97635,2.40,1.20
2009.02.25 03:23:50.156,1.9752,1.9763,2.40,1.00
2009.02.25 03:23:50.716,1.9753,1.9764,2.40,1.60
2009.02.25 03:23:51.126,1.9754,1.97645,2.40,1.20
2009.02.25 03:23:51.595,1.9756,1.97665,2.80,1.20
2009.02.25 03:23:51.995,1.9757,1.97705,2.00,1.20
2009.02.25 03:23:52.616,1.9758,1.9771,2.00,1.00
2009.02.25 03:23:52.955,1.9759,1.977,2.00,1.00
2009.02.25 03:23:54.355,1.97585,1.977,2.00,1.00
2009.02.25 03:23:55.155,1.97585,1.97685,2.00,1.00
2009.02.25 03:23:55.395,1.97575,1.97685,2.00,1.00
2009.02.25 03:23:55.555,1.9757,1.97685,2.00,1.00
2009.02.25 03:23:56.514,1.9758,1.97685,2.00,1.00
2009.02.25 03:23:57.724,1.97575,1.97685,2.00,1.00
2009.02.25 03:23:58.484,1.9757,1.97685,2.00,1.00
2009.02.25 03:23:58.774,1.97555,1.97675,9.60,1.20
2009.02.25 03:23:59.124,1.97555,1.9768,2.00,1.20
2009.02.25 03:23:59.474,1.97565,1.97685,2.00,1.20
2009.02.25 03:24:01.803,1.97555,1.9768,2.00,1.20
2009.02.25 03:24:02.543,1.97555,1.9766,2.00,1.00
2009.02.25 03:24:02.943,1.9754,1.9766,1.60,1.20
2009.02.25 03:24:03.063,1.9753,1.9766,2.40,1.20
2009.02.25 03:24:03.243,1.9753,1.97655,2.40,1.20
2009.02.25 03:24:09.131,1.97535,1.97645,2.80,1.20
2009.02.25 03:24:09.361,1.97545,1.97645,2.40,1.20
2009.02.25 03:24:28.856,1.97545,1.97625,2.40,3.20
2009.02.25 03:24:29.027,1.9754,1.97625,2.40,3.40
2009.02.25 03:24:29.257,1.9754,1.9761,2.40,1.20
2009.02.25 03:24:31.536,1.9754,1.97615,2.40,1.20
2009.02.25 03:24:32.116,1.97525,1.976,2.40,1.20
2009.02.25 03:24:32.396,1.9752,1.97605,3.20,1.60
2009.02.25 03:24:32.675,1.9752,1.9759,2.40,1.20
2009.02.25 03:24:33.136,1.9752,1.9761,2.40,1.20
2009.02.25 03:24:33.485,1.9752,1.97625,2.40,1.20
2009.02.25 03:24:34.395,1.9753,1.97625,2.40,1.20
2009.02.25 03:24:34.755,1.9753,1.9763,2.40,1.20
2009.02.25 03:24:34.995,1.9753,1.9764,2.40,1.20
2009.02.25 03:24:35.625,1.9753,1.97645,2.40,1.20
2009.02.25 03:24:40.314,1.9753,1.9762,2.40,3.20
2009.02.25 03:24:40.424,1.9753,1.97605,2.40,1.20
2009.02.25 03:24:40.664,1.9752,1.9761,4.40,1.60
2009.02.25 03:24:40.783,1.9752,1.9761,2.40,1.60
2009.02.25 03:24:41.304,1.9752,1.9761,2.40,1.00
2009.02.25 03:24:41.644,1.9753,1.97655,2.40,9.60
2009.02.25 03:24:41.923,1.9753,1.9766,2.40,1.20
2009.02.25 03:24:44.983,1.9752,1.97635,2.00,1.00
2009.02.25 03:24:51.451,1.97525,1.97645,2.40,1.20
2009.02.25 03:24:52.071,1.9754,1.9768,2.00,1.60
2009.02.25 03:24:52.251,1.9755,1.97695,2.00,1.20
2009.02.25 03:24:52.481,1.97555,1.977,2.00,1.20
2009.02.25 03:24:54.380,1.97565,1.9769,3.00,1.20
2009.02.25 03:24:54.910,1.97595,1.97735,4.40,3.40
2009.02.25 03:24:55.320,1.97595,1.97735,4.40,1.00
2009.02.25 03:24:57.210,1.9763,1.97725,1.00,1.00
2009.02.25 03:24:57.390,1.97645,1.97725,1.00,1.00
2009.02.25 03:24:58.749,1.9766,1.97735,2.40,1.20
2009.02.25 03:24:58.969,1.9767,1.97735,1.00,1.20
2009.02.25 03:24:59.329,1.9767,1.9774,1.00,1.00
2009.02.25 03:25:00.199,1.9763,1.97725,2.00,1.00
2009.02.25 03:25:00.309,1.97665,1.97765,2.40,1.60
2009.02.25 03:25:00.479,1.97675,1.97745,1.00,1.20
2009.02.25 03:25:00.829,1.97675,1.9776,1.00,1.60
2009.02.25 03:25:01.399,1.97685,1.9774,1.00,3.20
2009.02.25 03:25:01.909,1.97685,1.9773,1.00,1.20
2009.02.25 03:25:02.088,1.97695,1.9775,1.00,1.00
2009.02.25 03:25:03.009,1.9766,1.97735,2.00,1.00
2009.02.25 03:25:03.248,1.97645,1.97735,10.40,1.00
2009.02.25 03:25:03.368,1.97645,1.97725,8.00,1.00
2009.02.25 03:25:03.658,1.9763,1.97725,2.80,1.00
2009.02.25 03:25:03.718,1.976,1.9772,10.00,1.00
2009.02.25 03:25:03.888,1.976,1.9772,2.00,1.00
2009.02.25 03:25:06.917,1.9761,1.9771,2.00,3.40
2009.02.25 03:25:07.097,1.9761,1.97695,2.00,1.00
2009.02.25 03:25:07.377,1.97605,1.97695,3.20,1.00
2009.02.25 03:25:07.497,1.97615,1.97695,1.00,1.00
2009.02.25 03:25:08.527,1.97615,1.9767,1.00,1.00
2009.02.25 03:25:08.907,1.976,1.9767,1.00,1.00
2009.02.25 03:25:09.317,1.9759,1.9767,2.40,1.00
2009.02.25 03:25:12.756,1.9761,1.97685,1.00,1.00
2009.02.25 03:25:13.077,1.9762,1.9769,1.00,1.00
2009.02.25 03:25:14.176,1.9762,1.9767,1.00,1.00
2009.02.25 03:25:14.465,1.97605,1.9767,1.60,1.00
2009.02.25 03:25:14.806,1.976,1.97665,3.20,1.00
2009.02.25 03:25:15.225,1.976,1.9767,2.40,1.00
2009.02.25 03:25:15.395,1.9761,1.9767,1.60,1.00
2009.02.25 03:25:16.066,1.97625,1.9767,1.00,1.00
2009.02.25 03:25:16.245,1.9764,1.9771,1.00,1.00
2009.02.25 03:25:19.384,1.9763,1.97695,1.00,1.00
2009.02.25 03:25:21.504,1.9764,1.977,1.00,1.00
2009.02.25 03:25:21.614,1.9766,1.97735,1.00,1.00
2009.02.25 03:25:22.004,1.9766,1.97735,1.60,1.00
2009.02.25 03:25:25.943,1.9767,1.97745,4.00,1.80
2009.02.25 03:25:27.702,1.9767,1.97725,4.00,3.20
2009.02.25 03:25:27.872,1.9767,1.97715,1.60,1.20
2009.02.25 03:25:28.042,1.97615,1.9774,8.00,1.20
2009.02.25 03:25:29.022,1.97625,1.97705,2.00,1.00
2009.02.25 03:25:29.552,1.9764,1.9773,4.00,1.00
2009.02.25 03:25:30.072,1.97655,1.977,1.60,1.00
2009.02.25 03:25:30.432,1.97655,1.9771,1.60,1.00
2009.02.25 03:25:30.832,1.97655,1.9769,1.60,1.20
2009.02.25 03:25:31.282,1.9755,1.9769,2.00,1.20
2009.02.25 03:25:31.571,1.9752,1.9767,2.00,1.20
2009.02.25 03:25:31.801,1.9751,1.97655,2.80,1.20
2009.02.25 03:25:32.211,1.97505,1.97655,2.00,1.20
2009.02.25 03:25:32.451,1.9753,1.97655,2.80,1.20
2009.02.25 03:25:34.471,1.97605,1.97645,2.40,1.20
2009.02.25 03:25:34.971,1.97605,1.9776,2.40,1.20
2009.02.25 03:25:35.091,1.9761,1.97775,2.00,1.20
2009.02.25 03:25:35.441,1.97625,1.97745,1.00,1.20
2009.02.25 03:25:36.020,1.9759,1.977,9.60,1.20
2009.02.25 03:25:36.360,1.9759,1.977,1.00,1.20
2009.02.25 03:25:36.830,1.9759,1.9763,1.00,3.20
2009.02.25 03:25:37.060,1.97515,1.9761,1.60,1.00
2009.02.25 03:25:38.220,1.9753,1.976,1.60,1.60
2009.02.25 03:25:38.510,1.9753,1.976,1.60,1.00
2009.02.25 03:25:38.980,1.97515,1.976,1.60,1.00
2009.02.25 03:25:39.590,1.9752,1.976,3.20,1.00
2009.02.25 03:25:40.159,1.9753,1.976,1.60,1.00
2009.02.25 03:25:40.399,1.97545,1.97635,3.20,1.60
2009.02.25 03:25:40.859,1.97545,1.97645,3.20,1.60
2009.02.25 03:25:41.299,1.9755,1.97645,2.40,1.20
2009.02.25 03:25:41.469,1.9755,1.9765,2.40,3.20
2009.02.25 03:25:41.639,1.9755,1.9766,2.40,1.20
2009.02.25 03:25:41.879,1.9755,1.97665,2.40,1.00
2009.02.25 03:25:42.409,1.97565,1.97665,2.40,1.00
2009.02.25 03:25:42.639,1.9755,1.97665,4.40,1.00
2009.02.25 03:25:42.969,1.9755,1.97665,2.40,1.00
2009.02.25 03:25:43.868,1.97575,1.9767,3.20,1.20
2009.02.25 03:25:44.228,1.97575,1.97675,3.20,1.60
2009.02.25 03:25:44.838,1.9757,1.9765,1.60,1.00
2009.02.25 03:25:48.137,1.9758,1.9763,1.60,1.00
2009.02.25 03:25:48.357,1.9756,1.9763,1.60,1.00
2009.02.25 03:25:51.477,1.9756,1.97615,1.60,1.00
2009.02.25 03:25:52.036,1.9756,1.97605,1.60,3.20
2009.02.25 03:25:52.536,1.9756,1.9759,1.60,1.60
2009.02.25 03:25:52.986,1.9756,1.97585,1.60,1.20
2009.02.25 03:25:54.286,1.97555,1.97575,3.20,1.20
2009.02.25 03:25:54.626,1.9744,1.97575,2.40,1.20
2009.02.25 03:25:55.016,1.97435,1.9756,4.40,1.00
2009.02.25 03:25:55.136,1.97435,1.9756,3.20,1.60
2009.02.25 03:25:56.515,1.97465,1.9755,2.00,1.60
2009.02.25 03:26:01.624,1.97455,1.9755,3.20,1.60
2009.02.25 03:26:01.734,1.97475,1.9756,2.40,2.60
2009.02.25 03:26:04.174,1.97475,1.97555,3.20,1.00
2009.02.25 03:26:04.634,1.97475,1.97545,2.40,1.00
2009.02.25 03:26:05.283,1.97455,1.9754,2.40,1.60
2009.02.25 03:26:06.973,1.9746,1.97535,2.40,1.20
2009.02.25 03:26:07.033,1.9746,1.97545,2.40,1.60
2009.02.25 03:26:09.472,1.9746,1.9753,2.40,3.20
2009.02.25 03:26:09.592,1.9746,1.9751,1.00,1.00
2009.02.25 03:26:09.712,1.97445,1.97515,2.40,1.60
2009.02.25 03:26:10.002,1.97445,1.97515,2.40,1.00
2009.02.25 03:26:11.112,1.97465,1.97535,3.20,1.60
2009.02.25 03:26:11.342,1.97465,1.9755,3.20,1.60
2009.02.25 03:26:21.299,1.9747,1.9755,2.40,1.20
2009.02.25 03:26:21.579,1.9747,1.9757,2.40,1.20
2009.02.25 03:26:21.859,1.9747,1.9758,2.40,1.00
2009.02.25 03:26:25.778,1.9748,1.97585,2.40,1.20
2009.02.25 03:26:26.358,1.9748,1.9759,2.40,1.00
2009.02.25 03:26:29.607,1.9747,1.9758,2.40,1.00
2009.02.25 03:26:33.936,1.9748,1.9759,2.40,1.00
2009.02.25 03:26:35.946,1.9748,1.97585,2.40,1.00
2009.02.25 03:26:36.116,1.9748,1.97585,4.40,1.00
2009.02.25 03:26:39.445,1.9748,1.9758,2.00,1.00
2009.02.25 03:26:39.735,1.97475,1.9758,2.00,1.00
2009.02.25 03:26:40.485,1.9747,1.9758,4.40,1.00
2009.02.25 03:26:44.564,1.9748,1.97585,4.40,1.00
2009.02.25 03:26:45.634,1.9748,1.9758,2.00,1.00
