2009.02.12 19:13:54.741,1.9765,1.9775,2.40,1.00
2009.02.12 19:13:55.131,1.97655,1.97755,2.40,1.00
2009.02.12 19:13:56.031,1.97645,1.97735,2.40,1.00
2009.02.12 19:13:59.140,1.9765,1.9774,2.40,1.00
2009.02.12 19:13:59.260,1.97645,1.97735,2.40,1.00
2009.02.12 19:14:00.680,1.97635,1.97725,2.40,1.00
2009.02.12 19:14:01.000,1.9764,1.97745,2.40,4.20
2009.02.12 19:14:01.470,1.9763,1.97745,2.40,1.60
2009.02.12 19:14:02.340,1.97635,1.97755,2.40,2.60
2009.02.12 19:14:02.729,1.97635,1.97755,2.40,1.20
2009.02.12 19:14:06.220,1.97635,1.9776,2.40,2.60
2009.02.12 19:14:11.547,1.97635,1.97755,2.40,1.20
2009.02.12 19:14:13.037,1.97635,1.9775,2.40,1.20
2009.02.12 19:14:13.487,1.9762,1.97745,2.40,1.20
2009.02.12 19:14:13.947,1.9762,1.97745,2.40,1.00
2009.02.12 19:14:14.227,1.9763,1.97745,2.40,1.60
2009.02.12 19:14:15.096,1.97615,1.9773,2.40,1.00
2009.02.12 19:14:15.496,1.97605,1.9773,2.40,1.00
2009.02.12 19:14:15.826,1.9761,1.9774,2.40,1.20
2009.02.12 19:14:16.476,1.97655,1.97755,2.40,9.60
2009.02.12 19:14:16.926,1.97655,1.978,2.40,1.20
2009.02.12 19:14:17.216,1.97665,1.97815,2.40,1.60
2009.02.12 19:14:17.726,1.97695,1.9783,2.40,1.00
2009.02.12 19:14:18.016,1.97695,1.9782,2.40,1.20
2009.02.12 19:14:20.505,1.97705,1.9782,2.40,1.20
2009.02.12 19:14:20.895,1.97705,1.9782,2.40,1.00
2009.02.12 19:14:23.744,1.97705,1.97805,2.40,1.00
2009.02.12 19:14:24.364,1.97705,1.9782,2.40,1.20
2009.02.12 19:14:24.824,1.97705,1.97795,2.40,1.00
2009.02.12 19:14:29.483,1.97705,1.9781,2.40,1.00
2009.02.12 19:14:29.663,1.97705,1.9781,2.40,1.20
2009.02.12 19:14:29.783,1.97705,1.9781,2.40,1.00
2009.02.12 19:14:30.813,1.9769,1.97805,2.40,1.00
2009.02.12 19:14:32.492,1.9769,1.97805,2.40,1.20
2009.02.12 19:14:36.402,1.97705,1.97805,2.40,1.20
2009.02.12 19:14:36.871,1.97705,1.9781,2.40,1.20
2009.02.12 19:14:44.779,1.9771,1.9781,2.40,1.20
2009.02.12 19:14:45.289,1.9771,1.97825,2.40,1.20
2009.02.12 19:14:46.889,1.97695,1.97815,2.40,1.00
2009.02.12 19:14:47.798,1.97705,1.9782,2.40,1.00
2009.02.12 19:14:49.408,1.9769,1.9782,2.40,1.00
2009.02.12 19:14:49.808,1.9769,1.97815,2.40,1.20
2009.02.12 19:14:49.868,1.9769,1.9782,2.40,1.20
2009.02.12 19:14:50.138,1.9769,1.97815,2.40,1.20
2009.02.12 19:14:57.036,1.9768,1.978,2.40,1.00
2009.02.12 19:15:00.315,1.97665,1.9778,2.40,1.00
2009.02.12 19:15:01.565,1.9767,1.9776,2.40,1.00
2009.02.12 19:15:02.025,1.97695,1.9778,2.40,1.20
2009.02.12 19:15:02.485,1.97695,1.97785,2.40,1.00
2009.02.12 19:15:03.405,1.97695,1.9777,2.40,1.00
2009.02.12 19:15:03.874,1.97705,1.97795,2.40,4.20
2009.02.12 19:15:04.214,1.97705,1.97805,2.40,1.00
2009.02.12 19:15:04.604,1.97705,1.97805,2.40,1.20
2009.02.12 19:15:04.775,1.97705,1.97805,2.40,1.00
2009.02.12 19:15:06.194,1.97705,1.97785,2.40,1.00
2009.02.12 19:15:06.494,1.97665,1.9778,3.20,1.00
2009.02.12 19:15:06.604,1.97665,1.9778,2.40,1.00
2009.02.12 19:15:13.462,1.97685,1.9778,2.40,1.00
2009.02.12 19:15:13.922,1.977,1.97795,2.40,3.20
2009.02.12 19:15:14.272,1.977,1.97795,2.40,1.00
2009.02.12 19:15:14.612,1.977,1.9778,2.40,1.00
2009.02.12 19:15:14.962,1.9766,1.9777,2.40,1.00
2009.02.12 19:15:15.602,1.9765,1.9777,2.40,1.00
2009.02.12 19:15:17.161,1.9766,1.97765,2.40,1.00
2009.02.12 19:15:18.371,1.97675,1.9778,2.40,1.60
2009.02.12 19:15:19.241,1.97665,1.97765,2.40,1.00
2009.02.12 19:15:20.201,1.97655,1.9776,2.40,1.00
2009.02.12 19:15:20.720,1.97645,1.9775,2.40,1.00
2009.02.12 19:15:23.880,1.97655,1.9775,2.40,1.00
2009.02.12 19:15:33.138,1.9764,1.9772,2.40,1.00
2009.02.12 19:15:33.548,1.97635,1.97755,3.20,5.60
2009.02.12 19:15:34.187,1.9765,1.97755,2.40,1.60
2009.02.12 19:15:34.777,1.97595,1.97695,9.60,1.00
2009.02.12 19:15:35.477,1.97595,1.97685,9.60,1.20
2009.02.12 19:15:36.197,1.9751,1.97635,2.40,1.00
2009.02.12 19:15:36.427,1.97485,1.9763,2.00,1.00
2009.02.12 19:15:36.947,1.97485,1.97605,2.00,1.00
2009.02.12 19:15:37.297,1.975,1.9759,2.40,1.00
2009.02.12 19:15:39.016,1.97465,1.97575,2.00,1.00
2009.02.12 19:15:39.606,1.97465,1.9761,2.40,1.00
2009.02.12 19:15:40.416,1.97495,1.9764,2.00,1.40
2009.02.12 19:15:40.906,1.97485,1.9761,4.40,1.00
2009.02.12 19:15:41.366,1.9749,1.9761,2.00,1.00
2009.02.12 19:15:41.695,1.97485,1.9761,2.40,1.00
2009.02.12 19:15:42.445,1.9748,1.97595,2.40,1.00
2009.02.12 19:15:42.906,1.97485,1.9759,2.40,1.00
2009.02.12 19:15:43.315,1.97505,1.97595,2.40,1.00
2009.02.12 19:15:47.404,1.97515,1.9758,2.40,1.00
2009.02.12 19:15:48.104,1.97505,1.97575,2.40,1.00
2009.02.12 19:15:48.864,1.97465,1.97565,3.20,1.00
2009.02.12 19:15:49.084,1.97465,1.97565,2.40,1.00
2009.02.12 19:15:51.523,1.9747,1.9756,2.40,1.00
2009.02.12 19:15:57.822,1.97455,1.9756,2.40,1.00
2009.02.12 19:15:59.261,1.9747,1.9756,2.40,1.00
2009.02.12 19:16:02.630,1.9748,1.9757,2.40,1.00
2009.02.12 19:16:04.000,1.97495,1.97585,2.40,1.00
2009.02.12 19:16:04.560,1.9745,1.97575,2.40,1.60
2009.02.12 19:16:05.010,1.9748,1.97585,2.40,3.20
2009.02.12 19:16:05.410,1.9749,1.97595,2.40,1.20
2009.02.12 19:16:05.759,1.9749,1.9758,2.40,1.00
2009.02.12 19:16:06.160,1.97505,1.9758,2.40,1.00
2009.02.12 19:16:06.779,1.97505,1.97605,2.40,1.00
2009.02.12 19:16:07.189,1.97505,1.97615,2.40,3.20
2009.02.12 19:16:07.539,1.97505,1.9762,2.40,1.00
2009.02.12 19:16:08.229,1.9752,1.9761,2.40,1.00
2009.02.12 19:16:10.418,1.9754,1.97645,2.40,2.40
2009.02.12 19:16:10.869,1.97555,1.9767,2.40,2.60
2009.02.12 19:16:11.268,1.9757,1.9767,2.40,1.20
2009.02.12 19:16:11.628,1.9758,1.9768,2.40,1.00
2009.02.12 19:16:12.268,1.976,1.9769,2.40,1.20
2009.02.12 19:16:12.588,1.976,1.97695,2.40,3.20
2009.02.12 19:16:13.238,1.976,1.977,2.40,1.20
2009.02.12 19:16:13.648,1.9759,1.97715,2.00,1.00
2009.02.12 19:16:13.998,1.97605,1.977,2.40,1.40
2009.02.12 19:16:14.457,1.97605,1.97705,2.40,1.20
2009.02.12 19:16:14.877,1.9756,1.97645,2.40,1.00
2009.02.12 19:16:15.337,1.9756,1.97645,4.40,1.00
2009.02.12 19:16:15.697,1.9756,1.9761,8.00,1.00
2009.02.12 19:16:16.107,1.9756,1.97615,2.40,1.00
2009.02.12 19:16:17.547,1.97545,1.97605,2.40,1.00
2009.02.12 19:16:17.847,1.9754,1.9759,2.40,1.00
2009.02.12 19:16:18.206,1.9753,1.9758,2.40,1.00
2009.02.12 19:16:18.546,1.9751,1.97575,2.40,1.00
2009.02.12 19:16:19.936,1.97495,1.9756,2.40,1.00
2009.02.12 19:16:20.326,1.97485,1.97555,2.40,1.00
2009.02.12 19:16:20.556,1.97505,1.97565,2.40,1.00
2009.02.12 19:16:21.926,1.97525,1.9757,2.40,1.00
2009.02.12 19:16:24.925,1.97515,1.97565,2.40,1.00
2009.02.12 19:16:25.085,1.97525,1.9757,2.40,1.00
2009.02.12 19:16:25.485,1.9753,1.9758,2.40,1.60
2009.02.12 19:16:25.665,1.9753,1.9758,2.40,1.00
2009.02.12 19:16:26.165,1.9749,1.97575,2.40,1.00
2009.02.12 19:16:26.864,1.97505,1.97575,2.40,1.00
2009.02.12 19:16:27.264,1.9752,1.97565,2.40,1.20
2009.02.12 19:16:27.774,1.97485,1.97545,2.40,1.00
2009.02.12 19:16:28.174,1.97505,1.9754,2.40,1.60
2009.02.12 19:16:28.614,1.97505,1.9759,2.40,1.20
2009.02.12 19:16:28.894,1.97525,1.97635,2.40,1.40
2009.02.12 19:16:29.174,1.9754,1.9767,2.40,9.00
2009.02.12 19:16:29.694,1.9755,1.9768,2.40,1.20
2009.02.12 19:16:30.234,1.97575,1.97675,2.40,1.00
2009.02.12 19:16:30.523,1.9758,1.97655,2.40,1.00
2009.02.12 19:16:30.984,1.9755,1.9765,2.40,1.00
2009.02.12 19:16:31.393,1.97525,1.9765,2.40,1.00
2009.02.12 19:16:31.563,1.97525,1.97645,2.40,1.20
2009.02.12 19:16:32.143,1.97525,1.9763,1.00,1.00
2009.02.12 19:16:32.593,1.975,1.97635,2.40,1.00
2009.02.12 19:16:33.053,1.97505,1.9764,2.40,1.20
2009.02.12 19:16:33.383,1.97525,1.9763,2.40,2.60
2009.02.12 19:16:34.383,1.9755,1.97675,2.40,4.20
2009.02.12 19:16:34.773,1.9758,1.97725,2.40,1.20
2009.02.12 19:16:35.612,1.9759,1.97725,2.40,1.20
2009.02.12 19:16:36.372,1.976,1.97715,2.40,1.00
2009.02.12 19:16:38.942,1.97605,1.9772,2.40,1.20
2009.02.12 19:16:39.231,1.97605,1.9773,2.40,1.20
2009.02.12 19:16:39.861,1.9762,1.9773,2.40,1.20
2009.02.12 19:16:40.731,1.9762,1.97745,2.40,3.20
2009.02.12 19:16:41.171,1.9762,1.97745,2.40,1.00
2009.02.12 19:16:41.691,1.9762,1.9774,2.40,1.20
2009.02.12 19:16:42.261,1.9762,1.97745,2.40,1.20
2009.02.12 19:16:42.931,1.9762,1.97755,2.40,1.20
2009.02.12 19:16:43.401,1.97635,1.97755,2.40,1.20
2009.02.12 19:16:46.790,1.97635,1.9775,2.40,1.20
2009.02.12 19:16:48.089,1.9764,1.9775,2.40,1.20
2009.02.12 19:16:48.479,1.9764,1.9774,2.40,1.40
2009.02.12 19:16:48.829,1.9763,1.97775,2.40,4.20
2009.02.12 19:16:49.149,1.9767,1.9778,2.40,1.20
2009.02.12 19:16:49.489,1.9767,1.978,2.40,9.60
2009.02.12 19:16:49.839,1.9767,1.97805,2.40,1.20
2009.02.12 19:16:50.439,1.977,1.9782,2.40,1.20
2009.02.12 19:16:51.518,1.97695,1.9782,2.40,1.20
2009.02.12 19:16:51.629,1.97695,1.97815,2.40,1.20
2009.02.12 19:16:52.708,1.9771,1.97815,2.40,1.20
2009.02.12 19:16:53.278,1.9765,1.9777,2.40,1.00
2009.02.12 19:16:53.738,1.97595,1.97715,2.40,1.00
2009.02.12 19:16:54.278,1.97625,1.97725,2.40,1.00
2009.02.12 19:16:57.077,1.9765,1.97715,2.40,1.00
2009.02.12 19:17:02.066,1.97655,1.97735,2.40,3.20
2009.02.12 19:17:02.416,1.97655,1.97735,2.40,1.00
2009.02.12 19:17:02.656,1.97615,1.9773,3.20,1.00
2009.02.12 19:17:03.216,1.97615,1.9773,2.40,1.00
2009.02.12 19:17:04.705,1.97585,1.9772,2.40,1.00
2009.02.12 19:17:04.825,1.9756,1.9772,4.40,1.00
2009.02.12 19:17:05.345,1.9756,1.9771,2.40,1.20
2009.02.12 19:17:05.635,1.9756,1.97705,2.40,1.20
2009.02.12 19:17:06.415,1.9757,1.9771,2.40,1.20
2009.02.12 19:17:06.865,1.9756,1.9769,2.40,1.00
2009.02.12 19:17:08.604,1.9754,1.9769,4.40,1.00
2009.02.12 19:17:08.834,1.9754,1.9767,2.00,1.00
2009.02.12 19:17:09.334,1.9753,1.9767,2.40,1.00
2009.02.12 19:17:16.693,1.9753,1.97655,2.40,1.20
2009.02.12 19:17:20.991,1.9753,1.9765,2.40,1.40
2009.02.12 19:17:21.341,1.97515,1.9763,2.40,1.00
2009.02.12 19:17:21.911,1.97515,1.9764,2.40,1.20
2009.02.12 19:17:22.201,1.97525,1.9764,2.40,1.20
2009.02.12 19:17:22.441,1.97525,1.9764,2.40,1.00
2009.02.12 19:17:23.021,1.9753,1.97645,2.40,1.20
2009.02.12 19:17:23.971,1.97525,1.9764,2.40,1.00
2009.02.12 19:17:25.740,1.9752,1.97625,2.40,1.00
2009.02.12 19:17:26.480,1.97515,1.97645,2.40,4.00
2009.02.12 19:17:26.890,1.9753,1.9762,2.40,1.00
2009.02.12 19:17:27.410,1.97475,1.9763,2.00,1.00
2009.02.12 19:17:27.760,1.9746,1.97615,2.40,1.20
2009.02.12 19:17:29.719,1.9747,1.976,2.40,1.00
2009.02.12 19:17:29.989,1.9747,1.976,2.40,1.20
2009.02.12 19:17:30.989,1.97465,1.976,3.20,1.20
2009.02.12 19:17:31.389,1.9746,1.97595,2.40,1.20
2009.02.12 19:17:31.779,1.97465,1.97595,3.20,1.20
2009.02.12 19:17:32.289,1.97465,1.97595,3.20,1.20
2009.02.12 19:17:32.459,1.97465,1.9754,3.20,1.00
2009.02.12 19:17:32.869,1.9742,1.97545,2.40,1.60
2009.02.12 19:17:33.358,1.97425,1.9757,2.40,9.60
2009.02.12 19:17:33.818,1.9745,1.97545,2.40,1.20
2009.02.12 19:17:34.228,1.9745,1.97555,2.40,9.60
2009.02.12 19:17:34.468,1.9745,1.97555,2.40,1.00
2009.02.12 19:17:34.748,1.97465,1.97555,2.40,1.00
2009.02.12 19:17:35.158,1.9746,1.9755,2.40,1.00
2009.02.12 19:17:35.678,1.9746,1.9757,2.40,4.00
2009.02.12 19:17:35.968,1.9746,1.9757,2.40,1.40
2009.02.12 19:17:36.358,1.9747,1.9758,2.40,1.20
2009.02.12 19:17:36.478,1.97485,1.97615,2.40,9.60
2009.02.12 19:17:36.828,1.9746,1.97615,2.40,9.60
2009.02.12 19:17:37.168,1.97485,1.97605,2.40,1.20
2009.02.12 19:17:37.517,1.97485,1.97615,2.40,8.00
2009.02.12 19:17:37.807,1.9748,1.9757,2.40,1.00
2009.02.12 19:17:38.437,1.9745,1.97565,2.40,1.00
2009.02.12 19:17:42.296,1.9746,1.9756,2.40,1.20
2009.02.12 19:17:42.696,1.9746,1.9755,2.40,1.00
2009.02.12 19:17:44.526,1.97455,1.97555,2.40,1.00
2009.02.12 19:17:45.795,1.97445,1.9755,2.40,1.00
2009.02.12 19:17:46.235,1.9746,1.9754,2.40,1.00
2009.02.12 19:17:46.579,1.9742,1.9753,2.40,1.00
2009.02.12 19:17:47.305,1.9745,1.9754,2.40,1.00
2009.02.12 19:17:47.885,1.9745,1.9755,2.40,1.20
2009.02.12 19:17:48.285,1.9746,1.97595,2.40,1.20
2009.02.12 19:17:48.695,1.9747,1.97605,2.40,1.20
2009.02.12 19:17:49.035,1.9749,1.97605,2.40,1.20
2009.02.12 19:17:49.485,1.9749,1.9761,2.40,1.20
2009.02.12 19:17:50.364,1.975,1.9761,2.40,1.20
2009.02.12 19:17:50.644,1.97515,1.9761,2.40,1.20
2009.02.12 19:17:50.814,1.97515,1.97645,2.40,9.60
2009.02.12 19:17:50.984,1.97515,1.97655,2.40,5.80
2009.02.12 19:17:51.214,1.97515,1.97655,2.40,4.20
2009.02.12 19:17:51.514,1.97515,1.97655,2.40,1.20
2009.02.12 19:17:52.964,1.9754,1.97645,2.40,1.20
2009.02.12 19:17:53.443,1.9754,1.97655,2.40,4.20
2009.02.12 19:17:54.023,1.97535,1.97655,2.40,3.20
2009.02.12 19:17:54.603,1.97535,1.97655,2.40,4.80
2009.02.12 19:17:54.783,1.97535,1.97645,2.40,3.20
2009.02.12 19:17:56.153,1.97535,1.97655,2.40,4.80
2009.02.12 19:17:56.733,1.97535,1.97655,2.40,1.20
2009.02.12 19:17:57.233,1.9754,1.97655,2.40,1.20
2009.02.12 19:17:58.842,1.9754,1.9766,2.40,1.20
2009.02.12 19:17:59.652,1.9755,1.9766,2.40,1.20
2009.02.12 19:17:59.992,1.9755,1.9767,2.40,1.20
2009.02.12 19:18:00.342,1.9755,1.97675,2.40,4.20
2009.02.12 19:18:01.292,1.9755,1.9767,2.40,1.20
2009.02.12 19:18:01.752,1.9755,1.97675,2.40,4.20
2009.02.12 19:18:01.982,1.97555,1.97675,2.40,4.20
2009.02.12 19:18:02.511,1.97555,1.9768,2.40,9.60
2009.02.12 19:18:02.801,1.9755,1.97675,2.40,1.20
2009.02.12 19:18:03.841,1.97545,1.97635,2.40,1.00
2009.02.12 19:18:10.450,1.97555,1.9763,2.40,1.00
2009.02.12 19:18:11.389,1.9757,1.97645,2.40,3.20
2009.02.12 19:18:11.779,1.97565,1.97645,2.40,1.00
2009.02.12 19:18:19.167,1.9756,1.9764,2.40,1.00
2009.02.12 19:18:22.137,1.97555,1.9763,2.40,1.00
2009.02.12 19:18:22.777,1.97545,1.9762,2.40,1.00
2009.02.12 19:18:29.205,1.9754,1.97615,2.40,1.00
2009.02.12 19:18:29.545,1.9753,1.97605,2.40,1.00
2009.02.12 19:18:33.674,1.97535,1.97615,2.40,1.00
2009.02.12 19:18:34.124,1.9754,1.97635,2.40,12.80
2009.02.12 19:18:34.354,1.9754,1.97635,2.40,9.60
2009.02.12 19:18:34.594,1.9754,1.97655,2.40,1.20
2009.02.12 19:18:34.764,1.97545,1.97655,2.40,1.20
2009.02.12 19:18:35.193,1.9754,1.9767,2.40,1.20
2009.02.12 19:18:36.443,1.97545,1.9767,2.40,1.20
2009.02.12 19:18:36.743,1.97545,1.97675,2.40,4.20
2009.02.12 19:18:36.973,1.97555,1.97675,2.40,4.20
2009.02.12 19:18:37.413,1.97555,1.97675,2.40,1.20
2009.02.12 19:18:37.634,1.97555,1.97675,2.40,4.20
2009.02.12 19:18:37.983,1.97555,1.97675,2.40,1.20
2009.02.12 19:18:39.112,1.97545,1.97675,2.40,1.20
2009.02.12 19:18:39.802,1.97555,1.9768,2.40,1.20
2009.02.12 19:18:40.152,1.97555,1.97685,2.40,4.20
2009.02.12 19:18:40.322,1.9756,1.97685,2.40,4.20
2009.02.12 19:18:40.492,1.9756,1.97685,2.40,1.20
2009.02.12 19:18:40.662,1.9756,1.9768,2.40,1.20
2009.02.12 19:18:40.892,1.97555,1.9769,2.40,8.00
2009.02.12 19:18:41.002,1.97555,1.97695,2.40,10.60
2009.02.12 19:18:41.182,1.9757,1.97685,2.40,1.20
2009.02.12 19:18:41.402,1.9757,1.97695,2.40,12.80
2009.02.12 19:18:41.852,1.9757,1.97695,2.40,3.20
2009.02.12 19:18:44.691,1.97585,1.97695,2.40,3.20
2009.02.12 19:18:44.811,1.97585,1.977,2.40,1.20
2009.02.12 19:18:48.460,1.97585,1.9771,2.40,10.60
2009.02.12 19:18:48.620,1.97585,1.9771,2.40,2.60
2009.02.12 19:18:48.910,1.97585,1.9771,2.40,1.20
2009.02.12 19:18:52.099,1.97585,1.97705,2.40,3.20
2009.02.12 19:18:52.729,1.97585,1.977,2.40,1.20
2009.02.12 19:18:53.640,1.97585,1.97705,2.40,4.20
2009.02.12 19:18:54.539,1.97585,1.97705,2.40,3.20
2009.02.12 19:18:57.068,1.97585,1.9771,2.40,1.20
2009.02.12 19:18:58.238,1.97585,1.97715,2.40,4.20
2009.02.12 19:19:02.297,1.9758,1.97705,2.40,1.00
2009.02.12 19:19:02.477,1.9758,1.97705,2.40,3.20
2009.02.12 19:19:03.736,1.97585,1.97705,2.40,3.20
2009.02.12 19:19:04.466,1.97585,1.9771,2.40,1.00
2009.02.12 19:19:04.816,1.97595,1.97715,2.40,4.20
2009.02.12 19:19:05.166,1.976,1.97715,2.40,3.20
2009.02.12 19:19:05.456,1.976,1.9772,2.40,1.20
2009.02.12 19:19:05.746,1.976,1.97725,2.40,3.20
2009.02.12 19:19:06.556,1.97595,1.97715,2.40,4.20
2009.02.12 19:19:06.826,1.976,1.97715,2.40,1.20
2009.02.12 19:19:07.116,1.976,1.9772,2.40,10.60
2009.02.12 19:19:07.456,1.976,1.97725,2.40,4.20
2009.02.12 19:19:08.385,1.97605,1.97725,2.40,4.20
2009.02.12 19:19:08.915,1.976,1.97725,2.40,1.00
2009.02.12 19:19:09.275,1.9762,1.97725,2.40,1.00
2009.02.12 19:19:10.485,1.97625,1.9773,2.40,9.60
2009.02.12 19:19:10.595,1.97615,1.97715,2.40,1.00
2009.02.12 19:19:11.215,1.976,1.977,2.40,1.00
2009.02.12 19:19:11.795,1.97585,1.97685,2.40,1.00
2009.02.12 19:19:12.314,1.97605,1.9767,2.40,1.20
2009.02.12 19:19:12.714,1.97605,1.9771,2.40,9.60
2009.02.12 19:19:13.434,1.97645,1.9771,2.40,8.00
2009.02.12 19:19:14.075,1.97645,1.97805,2.40,1.20
2009.02.12 19:19:14.574,1.9767,1.97795,2.40,1.00
2009.02.12 19:19:14.795,1.9767,1.97795,2.40,1.20
2009.02.12 19:19:15.583,1.9767,1.97775,2.40,1.00
2009.02.12 19:19:17.143,1.9766,1.9776,2.40,1.00
2009.02.12 19:19:17.433,1.9765,1.9775,2.40,1.00
2009.02.12 19:19:17.603,1.97655,1.97765,2.40,1.20
2009.02.12 19:19:18.323,1.97655,1.97775,2.40,2.40
2009.02.12 19:19:18.833,1.97655,1.97775,2.40,1.20
2009.02.12 19:19:19.063,1.97645,1.9777,2.40,1.20
2009.02.12 19:19:22.252,1.97655,1.9777,2.40,1.20
2009.02.12 19:19:22.662,1.97655,1.97775,2.40,1.20
2009.02.12 19:19:24.531,1.97645,1.9777,2.40,1.20
2009.02.12 19:19:25.211,1.9764,1.97765,2.40,1.00
2009.02.12 19:19:25.561,1.9764,1.97765,2.40,1.20
2009.02.12 19:19:25.781,1.97645,1.9777,2.40,1.20
2009.02.12 19:19:26.141,1.9763,1.9777,2.40,1.20
2009.02.12 19:19:26.741,1.9765,1.9777,2.40,1.20
2009.02.12 19:19:28.710,1.9768,1.9777,2.40,1.00
2009.02.12 19:19:29.380,1.97675,1.97765,2.40,1.00
2009.02.12 19:19:31.750,1.97645,1.9776,2.40,1.00
2009.02.12 19:19:31.910,1.97655,1.97765,2.40,1.00
2009.02.12 19:19:33.679,1.9767,1.97775,2.40,1.00
2009.02.12 19:19:35.239,1.9768,1.97785,2.40,1.20
2009.02.12 19:19:35.789,1.9767,1.97775,2.40,1.00
2009.02.12 19:19:36.719,1.9767,1.97775,2.40,1.20
2009.02.12 19:19:38.728,1.9768,1.97775,2.40,1.20
2009.02.12 19:19:39.248,1.9768,1.97785,2.40,1.00
2009.02.12 19:19:41.907,1.9767,1.97775,2.40,1.00
2009.02.12 19:19:43.217,1.9767,1.97775,2.40,1.20
2009.02.12 19:19:44.127,1.97675,1.9781,2.40,1.20
2009.02.12 19:19:44.687,1.9769,1.9781,2.40,1.20
2009.02.12 19:19:45.087,1.9769,1.97815,2.40,1.00
2009.02.12 19:19:53.335,1.9771,1.97815,2.40,1.00
2009.02.12 19:20:00.383,1.9772,1.9782,2.40,1.60
2009.02.12 19:20:03.083,1.9772,1.97815,2.40,3.20
2009.02.12 19:20:03.432,1.9772,1.9782,2.40,1.60
2009.02.12 19:20:07.071,1.97715,1.97815,2.40,1.00
2009.02.12 19:20:07.421,1.9767,1.9781,2.00,1.00
2009.02.12 19:20:07.732,1.9765,1.978,2.40,1.20
2009.02.12 19:20:11.340,1.97645,1.978,2.00,1.20
2009.02.12 19:20:11.750,1.97645,1.9778,2.40,1.20
2009.02.12 19:20:12.090,1.97655,1.9779,2.40,8.00
2009.02.12 19:20:12.440,1.97645,1.97795,2.40,1.20
2009.02.12 19:20:14.499,1.97655,1.9779,2.40,1.20
2009.02.12 19:20:14.739,1.97655,1.97795,2.40,1.20
2009.02.12 19:20:15.099,1.97655,1.9779,2.40,1.20
2009.02.12 19:20:15.809,1.97655,1.97795,2.40,1.20
2009.02.12 19:20:16.379,1.9767,1.9779,2.40,1.20
2009.02.12 19:20:16.669,1.9767,1.97795,2.40,1.00
2009.02.12 19:20:17.589,1.97665,1.9779,2.40,1.00
2009.02.12 19:20:17.769,1.97665,1.9779,2.40,1.20
2009.02.12 19:20:18.798,1.97655,1.9778,2.40,1.00
2009.02.12 19:20:19.038,1.97665,1.97785,2.40,1.20
2009.02.12 19:20:19.478,1.97665,1.9779,2.40,1.20
2009.02.12 19:20:22.897,1.97655,1.9778,2.40,1.00
2009.02.12 19:20:24.937,1.9762,1.9778,4.40,1.00
2009.02.12 19:20:25.047,1.9762,1.9777,2.40,1.20
2009.02.12 19:20:25.407,1.97605,1.9777,2.00,1.20
2009.02.12 19:20:25.927,1.97595,1.97755,2.40,1.20
2009.02.12 19:20:26.217,1.97625,1.9775,2.40,1.20
2009.02.12 19:20:26.887,1.97625,1.9776,2.40,1.20
2009.02.12 19:20:27.596,1.97625,1.97755,2.40,1.20
2009.02.12 19:20:28.096,1.9762,1.97745,2.40,1.00
2009.02.12 19:20:52.110,1.9761,1.97735,2.40,1.00
2009.02.12 19:20:52.930,1.9762,1.97745,2.40,1.00
2009.02.12 19:21:04.857,1.97635,1.9774,2.40,1.00
2009.02.12 19:21:06.977,1.97645,1.97745,2.40,1.00
2009.02.12 19:21:14.385,1.9764,1.9774,2.40,1.00
2009.02.12 19:21:14.905,1.9763,1.9773,2.40,1.00
2009.02.12 19:21:15.025,1.9764,1.9774,2.40,1.00
2009.02.12 19:21:15.265,1.9762,1.97725,2.40,1.00
2009.02.12 19:21:19.883,1.9763,1.9773,2.40,1.00
2009.02.12 19:21:23.743,1.97615,1.97715,2.40,1.00
2009.02.12 19:21:24.332,1.97605,1.9771,2.40,1.00
2009.02.12 19:21:25.132,1.97605,1.97745,2.40,9.60
2009.02.12 19:21:25.372,1.97605,1.9772,2.40,1.00
2009.02.12 19:21:26.062,1.9762,1.9771,2.40,1.00
2009.02.12 19:21:36.640,1.9761,1.9768,2.40,1.00
2009.02.12 19:21:39.389,1.976,1.9767,2.40,1.00
2009.02.12 19:21:39.999,1.9761,1.9767,2.40,1.00
2009.02.12 19:21:40.289,1.9755,1.9766,3.20,1.00
2009.02.12 19:21:40.449,1.97545,1.9766,2.40,1.00
2009.02.12 19:21:43.358,1.9756,1.9764,2.40,1.00
2009.02.12 19:21:47.807,1.9755,1.9762,2.40,1.00
2009.02.12 19:21:48.097,1.97545,1.97615,2.40,1.00
2009.02.12 19:21:50.366,1.97565,1.9764,2.40,3.00
2009.02.12 19:21:50.666,1.97555,1.97635,2.40,1.00
2009.02.12 19:21:51.026,1.97565,1.9766,2.40,3.00
2009.02.12 19:21:51.536,1.97575,1.9766,2.40,1.60
2009.02.12 19:21:52.026,1.97575,1.97665,2.40,1.00
2009.02.12 19:21:52.406,1.97585,1.9766,2.40,1.00
2009.02.12 19:21:53.855,1.97575,1.97655,2.40,1.00
2009.02.12 19:21:58.204,1.97585,1.9766,2.40,1.00
2009.02.12 19:22:13.460,1.97585,1.9768,2.40,1.60
2009.02.12 19:22:13.851,1.97585,1.97685,2.40,1.60
2009.02.12 19:22:20.439,1.97585,1.97685,2.40,1.60
2009.02.12 19:22:21.199,1.97575,1.97705,2.40,1.00
2009.02.12 19:22:21.900,1.9758,1.97705,2.40,1.60
