2009.02.12 17:14:48.331,1.96925,1.9702,2.40,1.00
2009.02.12 17:14:48.741,1.9692,1.9701,2.40,1.00
2009.02.12 17:14:49.330,1.9699,1.97045,2.40,1.00
2009.02.12 17:14:49.890,1.97015,1.97045,2.40,1.00
2009.02.12 17:14:50.170,1.9699,1.97045,2.40,1.00
2009.02.12 17:14:53.139,1.9701,1.97035,4.00,1.00
2009.02.12 17:14:53.779,1.9703,1.97035,2.40,1.00
2009.02.12 17:14:54.229,1.97025,1.97035,2.40,1.00
2009.02.12 17:14:54.849,1.9704,1.97045,2.40,1.00
2009.02.12 17:14:55.029,1.9707,1.97145,2.40,1.60
2009.02.12 17:14:55.269,1.9707,1.97145,2.40,3.20
2009.02.12 17:14:55.829,1.9704,1.97135,2.40,1.00
2009.02.12 17:14:56.899,1.97065,1.9713,2.40,1.00
2009.02.12 17:14:57.178,1.97065,1.9711,2.40,1.00
2009.02.12 17:14:57.579,1.97075,1.97115,2.40,1.00
2009.02.12 17:14:58.208,1.97055,1.9711,2.40,1.00
2009.02.12 17:14:59.498,1.97055,1.97145,2.40,3.20
2009.02.12 17:14:59.918,1.97055,1.97145,2.40,1.00
2009.02.12 17:15:00.258,1.9705,1.97125,2.40,1.00
2009.02.12 17:15:00.717,1.97045,1.97135,2.40,1.00
2009.02.12 17:15:01.177,1.97065,1.9713,2.40,1.00
2009.02.12 17:15:01.517,1.9706,1.97125,2.40,1.00
2009.02.12 17:15:01.977,1.9708,1.9713,2.40,1.00
2009.02.12 17:15:03.237,1.97075,1.97115,2.40,1.00
2009.02.12 17:15:05.457,1.97075,1.97125,2.40,1.00
2009.02.12 17:15:06.426,1.9709,1.9713,2.40,1.00
2009.02.12 17:15:07.166,1.97105,1.97145,2.40,1.00
2009.02.12 17:15:07.566,1.97065,1.97125,2.40,1.00
2009.02.12 17:15:08.196,1.9707,1.97135,2.40,1.00
2009.02.12 17:15:08.706,1.97095,1.97145,2.40,1.00
2009.02.12 17:15:09.576,1.97085,1.9714,2.40,1.00
2009.02.12 17:15:09.815,1.9711,1.9716,2.40,1.40
2009.02.12 17:15:10.385,1.97115,1.97165,2.40,3.20
2009.02.12 17:15:11.275,1.97135,1.97175,2.40,1.00
2009.02.12 17:15:11.795,1.97125,1.9717,2.40,1.00
2009.02.12 17:15:12.825,1.97125,1.97165,2.40,1.00
2009.02.12 17:15:13.235,1.97085,1.97155,1.60,1.00
2009.02.12 17:15:13.634,1.9708,1.97155,2.40,1.00
2009.02.12 17:15:17.254,1.97095,1.97165,2.40,1.60
2009.02.12 17:15:17.554,1.9709,1.97155,2.40,1.00
2009.02.12 17:15:18.133,1.97105,1.9717,2.40,1.00
2009.02.12 17:15:18.534,1.97105,1.97175,2.40,3.20
2009.02.12 17:15:19.003,1.97105,1.9717,2.40,1.40
2009.02.12 17:15:19.403,1.97095,1.97165,2.40,1.60
2009.02.12 17:15:21.123,1.97105,1.97165,2.40,1.60
2009.02.12 17:15:21.523,1.9711,1.97165,2.40,1.60
2009.02.12 17:15:21.583,1.9711,1.9718,2.40,1.60
2009.02.12 17:15:22.062,1.9712,1.97185,2.40,3.20
2009.02.12 17:15:22.512,1.9712,1.97185,2.40,1.00
2009.02.12 17:15:23.042,1.9706,1.9716,1.60,1.00
2009.02.12 17:15:23.512,1.9702,1.97135,2.40,1.00
2009.02.12 17:15:24.382,1.97005,1.9713,1.60,1.00
2009.02.12 17:15:24.782,1.97005,1.9712,2.40,1.00
2009.02.12 17:15:25.302,1.97005,1.97135,2.40,1.00
2009.02.12 17:15:25.921,1.97,1.97135,2.00,1.00
2009.02.12 17:15:26.151,1.96995,1.97135,4.40,1.00
2009.02.12 17:15:26.671,1.97085,1.9717,2.40,8.00
2009.02.12 17:15:26.951,1.9709,1.9718,2.40,1.00
2009.02.12 17:15:27.261,1.9709,1.97195,2.40,3.20
2009.02.12 17:15:27.831,1.9711,1.97195,2.40,3.20
2009.02.12 17:15:28.931,1.9711,1.9718,2.40,1.00
2009.02.12 17:15:29.271,1.97105,1.9717,2.40,1.00
2009.02.12 17:15:30.680,1.9711,1.9718,2.40,1.00
2009.02.12 17:15:31.590,1.97105,1.9717,2.40,1.00
2009.02.12 17:15:31.991,1.97105,1.97155,2.40,1.00
2009.02.12 17:15:32.400,1.97125,1.9718,2.40,1.00
2009.02.12 17:15:37.039,1.971,1.9718,2.40,1.00
2009.02.12 17:15:37.439,1.97095,1.9717,2.40,1.00
2009.02.12 17:15:38.359,1.97095,1.97165,2.40,1.00
2009.02.12 17:15:39.318,1.9708,1.97145,2.40,1.00
2009.02.12 17:15:42.347,1.97075,1.9714,2.40,1.00
2009.02.12 17:15:42.677,1.9708,1.9718,2.40,1.40
2009.02.12 17:15:42.918,1.97105,1.97185,2.40,1.00
2009.02.12 17:15:44.597,1.9711,1.97165,2.40,1.00
2009.02.12 17:15:44.997,1.97125,1.9717,2.40,1.00
2009.02.12 17:15:45.457,1.9712,1.9716,2.40,1.00
2009.02.12 17:15:45.867,1.9711,1.97155,2.40,1.00
2009.02.12 17:15:47.216,1.97125,1.9717,2.40,1.00
2009.02.12 17:15:48.526,1.9712,1.9716,2.40,1.00
2009.02.12 17:15:48.946,1.9711,1.97155,2.40,1.00
2009.02.12 17:15:49.516,1.97105,1.97145,2.40,1.00
2009.02.12 17:15:51.735,1.97125,1.97185,2.40,4.60
2009.02.12 17:15:51.975,1.97125,1.97185,2.40,3.00
2009.02.12 17:15:52.135,1.97125,1.97185,2.40,1.60
2009.02.12 17:15:52.255,1.97125,1.97185,2.40,1.00
2009.02.12 17:15:53.685,1.9714,1.97185,2.40,1.00
2009.02.12 17:15:56.824,1.97135,1.97175,2.40,1.00
2009.02.12 17:15:57.874,1.9715,1.97195,2.40,1.00
2009.02.12 17:15:58.943,1.9714,1.97185,2.40,1.00
2009.02.12 17:15:59.423,1.97135,1.97175,2.40,1.00
2009.02.12 17:15:59.853,1.9713,1.97185,2.40,1.00
2009.02.12 17:16:00.733,1.9714,1.97185,2.40,1.00
2009.02.12 17:16:01.983,1.97125,1.9717,2.40,1.00
2009.02.12 17:16:05.792,1.9714,1.97185,2.40,1.00
2009.02.12 17:16:06.032,1.9715,1.9719,2.40,1.00
2009.02.12 17:16:08.571,1.9715,1.97185,2.40,1.40
2009.02.12 17:16:08.781,1.97135,1.97165,2.40,1.00
2009.02.12 17:16:09.341,1.971,1.97145,1.00,1.00
2009.02.12 17:16:10.732,1.9713,1.97135,1.00,1.00
2009.02.12 17:16:11.030,1.9715,1.97155,2.40,1.00
2009.02.12 17:16:11.201,1.9715,1.97205,2.40,1.00
2009.02.12 17:16:16.579,1.9713,1.97175,2.40,1.00
2009.02.12 17:16:23.168,1.9714,1.9718,2.40,1.00
2009.02.12 17:16:23.508,1.97105,1.9716,6.40,1.00
2009.02.12 17:16:24.377,1.97105,1.9717,4.00,1.00
2009.02.12 17:16:24.767,1.97075,1.9715,2.40,1.00
2009.02.12 17:16:26.727,1.97085,1.9713,2.40,1.00
2009.02.12 17:16:27.127,1.97095,1.97135,2.40,1.00
2009.02.12 17:16:28.348,1.97085,1.9714,2.40,1.00
2009.02.12 17:16:28.956,1.97085,1.9713,2.40,1.00
2009.02.12 17:16:34.245,1.97075,1.9712,2.40,1.00
2009.02.12 17:16:36.145,1.9707,1.9711,2.40,1.00
2009.02.12 17:16:36.914,1.9706,1.97105,2.40,1.00
2009.02.12 17:16:37.264,1.97045,1.9709,5.60,1.00
2009.02.12 17:16:37.434,1.97045,1.9709,2.40,1.00
2009.02.12 17:16:44.542,1.97055,1.9711,2.40,1.00
2009.02.12 17:16:46.702,1.97075,1.9712,2.40,1.00
2009.02.12 17:16:47.102,1.9707,1.9711,2.40,1.00
2009.02.12 17:16:52.540,1.9707,1.97145,2.40,1.00
2009.02.12 17:16:53.300,1.9709,1.97145,2.40,1.00
2009.02.12 17:16:54.520,1.97085,1.97135,2.40,1.00
2009.02.12 17:16:59.519,1.9707,1.97135,2.40,1.00
2009.02.12 17:17:01.188,1.9707,1.97135,2.40,1.00
2009.02.12 17:17:01.768,1.9706,1.9713,2.40,1.00
2009.02.12 17:17:02.048,1.97055,1.9712,2.40,1.00
2009.02.12 17:17:04.458,1.9706,1.9713,2.40,1.00
2009.02.12 17:17:04.628,1.97055,1.97135,2.40,1.00
2009.02.12 17:17:05.907,1.97055,1.97135,2.40,1.00
2009.02.12 17:17:08.936,1.9707,1.97135,2.40,1.00
2009.02.12 17:17:12.845,1.97085,1.97135,2.40,1.00
2009.02.12 17:17:13.625,1.97075,1.97135,2.40,1.00
2009.02.12 17:17:14.025,1.97085,1.97135,2.40,1.00
2009.02.12 17:17:18.564,1.9707,1.97135,2.40,1.00
2009.02.12 17:17:19.074,1.97055,1.9712,2.40,1.00
2009.02.12 17:17:19.764,1.97045,1.97105,1.60,1.00
2009.02.12 17:17:20.224,1.97045,1.97115,2.40,1.00
2009.02.12 17:17:21.174,1.9704,1.971,1.60,1.00
2009.02.12 17:17:21.644,1.9704,1.9712,2.40,1.00
2009.02.12 17:17:23.034,1.9705,1.97125,2.40,1.00
2009.02.12 17:17:24.003,1.9706,1.97125,2.40,1.00
2009.02.12 17:17:25.453,1.97065,1.97135,2.40,1.00
2009.02.12 17:17:26.023,1.9705,1.9712,2.40,1.00
2009.02.12 17:17:26.502,1.9706,1.97135,2.40,1.00
2009.02.12 17:17:27.692,1.97075,1.97135,2.40,1.00
2009.02.12 17:17:30.321,1.9708,1.97135,2.40,1.00
2009.02.12 17:17:31.561,1.97075,1.97135,2.40,1.00
2009.02.12 17:17:32.021,1.97095,1.97135,2.40,1.00
2009.02.12 17:17:33.191,1.97095,1.97135,2.40,1.00
2009.02.12 17:17:33.651,1.97115,1.97135,2.40,1.00
2009.02.12 17:17:34.001,1.9712,1.97135,2.40,1.00
2009.02.12 17:17:35.660,1.97105,1.97135,2.40,1.00
2009.02.12 17:17:36.120,1.971,1.97135,1.60,1.00
2009.02.12 17:17:36.360,1.9704,1.97135,2.00,1.00
2009.02.12 17:17:36.700,1.9703,1.97135,1.00,1.00
2009.02.12 17:17:37.550,1.96975,1.97105,2.00,1.00
2009.02.12 17:17:38.060,1.96975,1.9713,2.00,1.00
2009.02.12 17:17:38.641,1.97055,1.97115,2.40,1.00
2009.02.12 17:17:39.349,1.9705,1.97125,1.60,1.00
2009.02.12 17:17:40.039,1.97005,1.97125,2.00,1.00
2009.02.12 17:17:40.269,1.9697,1.9711,6.00,1.00
2009.02.12 17:17:40.499,1.9697,1.9711,4.40,1.00
2009.02.12 17:17:41.699,1.9698,1.9709,2.00,1.00
2009.02.12 17:17:42.159,1.97,1.97125,2.40,1.00
2009.02.12 17:17:42.608,1.96995,1.97095,4.40,1.00
2009.02.12 17:17:42.908,1.96995,1.97095,2.40,1.00
2009.02.12 17:17:45.698,1.97,1.9708,1.60,1.00
2009.02.12 17:17:46.058,1.9699,1.9708,1.60,1.00
2009.02.12 17:17:46.627,1.96955,1.9706,2.00,1.00
2009.02.12 17:17:46.977,1.96955,1.971,2.40,1.40
2009.02.12 17:17:47.327,1.96955,1.971,4.40,1.00
2009.02.12 17:17:47.727,1.96965,1.971,4.40,1.40
2009.02.12 17:17:48.317,1.96965,1.97075,2.00,1.00
2009.02.12 17:17:48.777,1.9698,1.9712,2.40,1.20
2009.02.12 17:17:49.137,1.9698,1.9712,2.40,1.00
2009.02.12 17:17:50.836,1.9699,1.97105,4.40,1.00
2009.02.12 17:17:51.346,1.97,1.97115,2.40,1.00
2009.02.12 17:17:51.816,1.96995,1.9711,4.40,1.00
2009.02.12 17:17:53.026,1.96995,1.97105,2.00,1.00
2009.02.12 17:17:53.366,1.9699,1.971,2.00,1.00
2009.02.12 17:17:53.766,1.9698,1.97085,2.00,1.00
2009.02.12 17:17:54.226,1.96965,1.97085,2.00,1.00
2009.02.12 17:18:00.214,1.9698,1.97095,2.40,1.00
2009.02.12 17:18:01.084,1.9698,1.97095,4.40,1.00
2009.02.12 17:18:05.383,1.96985,1.971,2.40,1.00
2009.02.12 17:18:05.853,1.96985,1.971,4.40,1.00
2009.02.12 17:18:06.923,1.9698,1.97095,4.40,1.00
2009.02.12 17:18:16.230,1.96985,1.971,2.40,1.00
2009.02.12 17:18:16.690,1.96995,1.9711,2.40,1.00
2009.02.12 17:18:18.290,1.96985,1.971,2.40,1.00
2009.02.12 17:18:21.459,1.97,1.97115,2.40,1.00
2009.02.12 17:18:21.779,1.96995,1.9711,2.40,1.00
2009.02.12 17:18:25.998,1.96995,1.971,2.40,1.40
2009.02.12 17:18:26.228,1.9699,1.97075,2.00,1.00
2009.02.12 17:18:26.818,1.96975,1.97075,2.00,1.00
2009.02.12 17:18:27.208,1.96955,1.97075,2.00,1.00
2009.02.12 17:18:27.487,1.96945,1.9706,2.40,1.00
2009.02.12 17:18:30.877,1.9696,1.9708,2.40,1.00
2009.02.12 17:18:31.277,1.9696,1.9708,4.40,1.00
2009.02.12 17:18:31.686,1.9696,1.9708,2.40,1.00
2009.02.12 17:18:33.856,1.9696,1.9708,4.40,1.00
2009.02.12 17:18:34.026,1.9696,1.9708,2.40,1.00
2009.02.12 17:18:34.766,1.9695,1.9707,2.00,1.00
2009.02.12 17:18:35.166,1.9693,1.9705,2.00,1.00
2009.02.12 17:18:35.636,1.96895,1.97035,6.80,1.00
2009.02.12 17:18:35.995,1.96895,1.9701,2.00,1.00
2009.02.12 17:18:36.385,1.9688,1.9701,2.00,1.00
2009.02.12 17:18:37.235,1.96885,1.97,7.20,1.00
2009.02.12 17:18:37.695,1.96885,1.97,9.20,1.00
2009.02.12 17:18:38.055,1.96885,1.97,6.00,1.00
2009.02.12 17:18:38.445,1.96885,1.97,4.40,1.00
2009.02.12 17:18:39.125,1.96895,1.9701,2.40,1.00
2009.02.12 17:18:39.654,1.9689,1.97,2.00,1.00
2009.02.12 17:18:39.824,1.96885,1.97,4.40,1.00
2009.02.12 17:18:40.294,1.96895,1.9701,2.40,1.00
2009.02.12 17:18:40.714,1.9689,1.9699,4.40,1.00
2009.02.12 17:18:41.264,1.9688,1.96995,1.00,1.00
2009.02.12 17:18:41.725,1.9686,1.96995,2.00,1.00
2009.02.12 17:18:42.064,1.96855,1.9697,6.00,1.00
2009.02.12 17:18:42.394,1.9686,1.9698,2.00,1.00
2009.02.12 17:18:42.554,1.9686,1.9697,2.00,1.00
2009.02.12 17:18:43.044,1.96865,1.9698,4.00,1.00
2009.02.12 17:18:45.563,1.96865,1.9698,2.40,1.00
2009.02.12 17:18:47.493,1.9686,1.9697,2.00,1.00
2009.02.12 17:18:47.953,1.96855,1.9697,4.40,1.00
2009.02.12 17:18:48.862,1.96855,1.9697,4.00,1.00
2009.02.12 17:18:49.702,1.96855,1.9697,2.40,1.00
2009.02.12 17:18:49.922,1.9685,1.96955,3.60,1.00
2009.02.12 17:18:50.282,1.9686,1.9696,1.60,1.00
2009.02.12 17:18:50.622,1.96855,1.9698,2.40,1.40
2009.02.12 17:18:51.012,1.96855,1.9697,2.40,1.00
2009.02.12 17:18:51.552,1.96855,1.96955,2.40,1.00
2009.02.12 17:18:52.122,1.96855,1.96965,2.40,1.00
2009.02.12 17:18:52.672,1.9687,1.9696,2.40,1.00
2009.02.12 17:18:54.531,1.96865,1.96955,2.40,1.00
2009.02.12 17:18:54.701,1.9687,1.9696,2.40,1.00
2009.02.12 17:18:55.461,1.96865,1.9698,2.40,1.00
2009.02.12 17:18:55.811,1.96875,1.9699,2.40,1.00
2009.02.12 17:18:58.640,1.9688,1.96995,2.40,1.00
2009.02.12 17:18:59.010,1.9689,1.97005,2.40,1.00
2009.02.12 17:18:59.350,1.96885,1.96985,2.40,1.00
2009.02.12 17:18:59.860,1.96885,1.96985,6.00,1.00
2009.02.12 17:19:00.260,1.96885,1.96985,2.40,1.00
2009.02.12 17:19:00.969,1.9688,1.96955,2.00,1.00
2009.02.12 17:19:01.489,1.96865,1.9699,2.40,1.00
2009.02.12 17:19:02.069,1.9685,1.9698,2.00,1.00
2009.02.12 17:19:02.409,1.9686,1.96995,4.40,1.00
2009.02.12 17:19:02.989,1.96865,1.97,2.00,1.00
2009.02.12 17:19:03.399,1.9687,1.97,2.00,1.00
2009.02.12 17:19:04.039,1.96875,1.97,2.00,1.00
2009.02.12 17:19:04.558,1.96875,1.96985,2.00,1.00
2009.02.12 17:19:04.849,1.9686,1.96985,4.40,1.00
2009.02.12 17:19:05.248,1.9686,1.96995,4.40,1.00
2009.02.12 17:19:05.828,1.96865,1.96985,2.00,1.00
2009.02.12 17:19:06.068,1.9687,1.96985,2.00,1.00
2009.02.12 17:19:06.928,1.96875,1.9699,2.40,1.00
2009.02.12 17:19:08.717,1.9687,1.9698,2.00,1.00
2009.02.12 17:19:09.137,1.96865,1.9698,2.40,1.00
2009.02.12 17:19:09.317,1.9686,1.96975,6.00,1.00
2009.02.12 17:19:09.767,1.9686,1.96975,4.40,1.00
2009.02.12 17:19:14.046,1.9686,1.9696,2.00,1.00
2009.02.12 17:19:14.736,1.96855,1.96985,2.00,1.00
2009.02.12 17:19:15.076,1.9684,1.96975,10.00,1.00
2009.02.12 17:19:15.426,1.96855,1.96985,2.40,1.00
2009.02.12 17:19:15.756,1.96855,1.96995,2.40,1.00
2009.02.12 17:19:16.026,1.96865,1.96995,2.00,1.00
2009.02.12 17:19:17.445,1.96865,1.96975,2.00,1.00
2009.02.12 17:19:17.766,1.96855,1.96975,7.20,1.00
2009.02.12 17:19:18.115,1.96855,1.96975,4.00,1.00
2009.02.12 17:19:21.734,1.96855,1.96975,2.40,1.00
2009.02.12 17:19:23.804,1.96865,1.9698,2.40,1.00
2009.02.12 17:19:24.504,1.9686,1.96965,4.00,1.00
2009.02.12 17:19:31.992,1.9685,1.96975,2.00,1.00
2009.02.12 17:19:32.282,1.96845,1.96975,2.00,1.00
2009.02.12 17:19:32.631,1.96835,1.9696,9.20,1.00
2009.02.12 17:19:32.982,1.96835,1.9696,10.80,1.00
2009.02.12 17:19:34.601,1.96845,1.9696,2.40,1.00
2009.02.12 17:19:34.961,1.96845,1.9696,4.40,1.00
2009.02.12 17:19:35.081,1.96845,1.9696,2.40,1.00
2009.02.12 17:19:36.851,1.9685,1.96965,2.40,1.00
2009.02.12 17:19:37.311,1.9685,1.96965,4.00,1.00
2009.02.12 17:19:38.380,1.96865,1.96965,1.60,1.00
2009.02.12 17:19:38.721,1.9685,1.96965,4.00,1.00
2009.02.12 17:19:45.158,1.9686,1.96975,2.40,1.00
2009.02.12 17:19:51.837,1.96865,1.96965,1.60,1.00
2009.02.12 17:19:52.137,1.9686,1.96965,2.00,1.00
2009.02.12 17:19:52.317,1.9685,1.96965,4.00,1.00
2009.02.12 17:19:53.657,1.9686,1.9696,1.60,1.00
2009.02.12 17:19:53.776,1.96845,1.9696,2.40,1.00
2009.02.12 17:19:59.785,1.9685,1.96965,2.40,1.00
2009.02.12 17:20:00.125,1.9685,1.96965,4.00,1.00
2009.02.12 17:20:04.056,1.9685,1.96965,2.40,1.00
2009.02.12 17:20:04.334,1.9685,1.96965,4.00,1.00
2009.02.12 17:20:06.963,1.9685,1.96965,6.00,1.00
2009.02.12 17:20:09.603,1.96865,1.96965,1.60,1.00
2009.02.12 17:20:10.653,1.96875,1.96965,1.60,1.00
2009.02.12 17:20:11.003,1.96875,1.97,2.40,1.00
2009.02.12 17:20:11.212,1.96875,1.97,4.00,1.00
2009.02.12 17:20:11.562,1.96875,1.97,2.40,1.00
2009.02.12 17:20:15.871,1.96875,1.9699,4.40,1.00
2009.02.12 17:20:16.511,1.9689,1.9699,2.00,1.00
2009.02.12 17:20:18.151,1.96895,1.9699,2.00,1.00
2009.02.12 17:20:19.460,1.9689,1.96995,2.00,1.00
2009.02.12 17:20:19.520,1.969,1.96995,2.00,1.00
2009.02.12 17:20:21.600,1.969,1.97005,2.00,1.00
2009.02.12 17:20:21.950,1.969,1.96995,2.00,1.00
2009.02.12 17:20:22.380,1.969,1.97005,2.00,1.00
2009.02.12 17:20:22.500,1.969,1.96995,2.00,1.00
2009.02.12 17:20:23.589,1.96895,1.9699,2.00,1.00
2009.02.12 17:20:23.989,1.9689,1.9698,2.00,1.00
2009.02.12 17:20:24.099,1.9689,1.96975,2.00,1.00
2009.02.12 17:20:24.629,1.9688,1.96975,2.00,1.00
2009.02.12 17:20:24.749,1.9687,1.96975,2.00,1.00
2009.02.12 17:20:25.269,1.96875,1.96975,2.00,1.00
2009.02.12 17:20:26.689,1.96885,1.96975,2.00,1.00
2009.02.12 17:20:27.138,1.96875,1.9699,2.00,1.00
2009.02.12 17:20:27.758,1.96885,1.9699,2.00,1.00
2009.02.12 17:20:28.148,1.9689,1.9699,2.00,1.00
2009.02.12 17:20:28.378,1.96895,1.9699,2.00,1.00
2009.02.12 17:20:28.668,1.9689,1.9699,2.00,1.00
2009.02.12 17:20:28.948,1.96875,1.9699,4.40,1.00
2009.02.12 17:20:30.109,1.96875,1.9698,2.00,1.00
2009.02.12 17:20:30.697,1.96865,1.9698,4.40,1.00
2009.02.12 17:20:33.897,1.9686,1.96975,4.40,1.00
2009.02.12 17:20:34.427,1.96885,1.9701,2.00,1.40
2009.02.12 17:20:34.767,1.96895,1.97015,2.00,1.00
2009.02.12 17:20:36.616,1.969,1.97015,2.00,1.00
2009.02.12 17:20:36.787,1.96915,1.9702,2.00,1.00
2009.02.12 17:20:37.126,1.96915,1.97005,2.00,1.00
2009.02.12 17:20:37.236,1.9692,1.97005,2.00,1.00
2009.02.12 17:20:37.506,1.96915,1.97005,2.00,1.00
2009.02.12 17:20:39.686,1.96915,1.96995,2.00,1.00
2009.02.12 17:20:40.146,1.969,1.96995,2.00,1.00
2009.02.12 17:20:40.775,1.969,1.9698,2.00,1.00
2009.02.12 17:20:40.895,1.9688,1.96975,2.00,1.00
2009.02.12 17:20:41.305,1.96875,1.96975,2.00,1.00
2009.02.12 17:20:41.475,1.9688,1.96975,2.00,1.00
2009.02.12 17:20:41.905,1.96875,1.96975,2.00,1.00
2009.02.12 17:20:42.965,1.9687,1.96975,2.00,1.00
2009.02.12 17:20:43.205,1.96875,1.96965,2.00,1.00
2009.02.12 17:20:43.505,1.9686,1.96965,2.00,1.00
2009.02.12 17:20:43.725,1.96865,1.96965,2.00,1.00
2009.02.12 17:20:44.585,1.9687,1.96965,2.00,1.00
2009.02.12 17:20:45.404,1.9687,1.96975,2.00,1.00
2009.02.12 17:20:45.704,1.96875,1.96975,2.00,1.00
2009.02.12 17:20:47.903,1.96875,1.9698,2.00,1.00
2009.02.12 17:20:48.764,1.9688,1.9698,2.00,1.00
2009.02.12 17:20:48.874,1.9688,1.9699,2.00,1.00
2009.02.12 17:20:49.223,1.9689,1.97005,2.40,1.00
2009.02.12 17:20:49.573,1.9689,1.97005,4.40,1.00
2009.02.12 17:20:49.923,1.96905,1.9699,2.00,1.00
2009.02.12 17:20:50.254,1.9689,1.9699,2.00,1.00
2009.02.12 17:20:50.653,1.96895,1.9699,2.00,1.00
2009.02.12 17:20:50.993,1.9689,1.9699,2.00,1.00
2009.02.12 17:20:51.413,1.96895,1.9699,2.00,1.00
2009.02.12 17:20:52.042,1.96895,1.9698,2.00,1.00
2009.02.12 17:20:52.212,1.9689,1.9699,2.00,1.00
2009.02.12 17:20:53.682,1.9689,1.96995,2.00,1.00
2009.02.12 17:20:54.132,1.96895,1.96995,2.00,1.00
2009.02.12 17:20:54.482,1.9689,1.9699,2.00,1.00
2009.02.12 17:20:55.132,1.9689,1.96975,2.00,1.00
2009.02.12 17:20:55.312,1.9688,1.9696,9.60,1.00
2009.02.12 17:20:55.601,1.9686,1.9696,2.00,1.00
2009.02.12 17:20:55.822,1.9687,1.9696,2.40,1.00
2009.02.12 17:20:57.111,1.96875,1.9696,3.20,1.00
2009.02.12 17:20:57.281,1.96875,1.9696,4.80,1.00
2009.02.12 17:20:57.751,1.96875,1.9696,3.20,1.00
2009.02.12 17:20:58.601,1.96875,1.9696,4.80,1.00
2009.02.12 17:20:59.131,1.96875,1.9696,3.20,1.00
2009.02.12 17:20:59.361,1.9689,1.9697,1.60,1.00
2009.02.12 17:21:00.971,1.96875,1.9697,2.40,1.00
2009.02.12 17:21:01.690,1.9689,1.9699,2.40,1.00
2009.02.12 17:21:04.309,1.9689,1.96985,4.40,1.00
2009.02.12 17:21:04.539,1.9689,1.96985,2.40,1.00
2009.02.12 17:21:05.459,1.9689,1.9699,2.40,1.00
2009.02.12 17:21:05.979,1.96885,1.96975,2.40,1.00
2009.02.12 17:21:08.458,1.9689,1.97015,2.40,1.00
2009.02.12 17:21:08.929,1.9689,1.97015,4.40,1.00
2009.02.12 17:21:09.398,1.96885,1.97005,2.00,1.00
2009.02.12 17:21:09.848,1.9688,1.96995,4.40,1.00
2009.02.12 17:21:11.568,1.9688,1.96995,2.40,1.00
2009.02.12 17:21:15.717,1.96875,1.9699,2.00,1.00
2009.02.12 17:21:16.177,1.9687,1.9697,2.40,1.00
2009.02.12 17:21:16.626,1.9686,1.9696,2.00,1.00
2009.02.12 17:21:17.077,1.9682,1.96935,10.00,1.00
2009.02.12 17:21:17.486,1.9683,1.9694,2.40,1.00
2009.02.12 17:21:18.056,1.9682,1.9695,2.40,1.40
2009.02.12 17:21:18.576,1.96825,1.96925,2.40,1.00
2009.02.12 17:21:19.666,1.9681,1.96895,2.00,1.00
2009.02.12 17:21:20.006,1.968,1.96895,4.40,1.00
2009.02.12 17:21:20.415,1.9681,1.96915,2.40,1.00
2009.02.12 17:21:21.446,1.96825,1.96915,2.40,1.00
2009.02.12 17:21:22.005,1.96805,1.969,3.20,1.00
2009.02.12 17:21:22.355,1.96795,1.969,4.40,1.00
2009.02.12 17:21:22.755,1.96805,1.96885,5.20,1.00
2009.02.12 17:21:23.435,1.96765,1.9687,3.20,1.00
2009.02.12 17:21:23.775,1.9679,1.9687,1.00,1.00
2009.02.12 17:21:24.245,1.968,1.96875,2.40,1.00
2009.02.12 17:21:24.915,1.96795,1.96855,4.80,1.00
2009.02.12 17:21:25.444,1.96815,1.96905,2.40,1.00
2009.02.12 17:21:25.804,1.96845,1.9694,2.40,3.20
2009.02.12 17:21:26.244,1.96825,1.9694,2.40,3.20
2009.02.12 17:21:26.544,1.96825,1.96925,2.40,1.00
2009.02.12 17:21:27.004,1.9683,1.9692,2.40,1.00
2009.02.12 17:21:28.304,1.96795,1.96905,4.40,1.00
2009.02.12 17:21:28.644,1.9682,1.9693,2.40,1.00
2009.02.12 17:21:29.314,1.9682,1.96945,2.40,1.00
2009.02.12 17:21:29.673,1.96835,1.96945,2.40,1.00
2009.02.12 17:21:32.653,1.9685,1.9694,2.40,1.00
2009.02.12 17:21:33.882,1.96845,1.96935,2.40,1.00
2009.02.12 17:21:34.572,1.9685,1.9694,2.40,1.00
2009.02.12 17:21:34.972,1.9683,1.96945,2.40,1.00
2009.02.12 17:21:36.142,1.96825,1.96945,5.20,1.00
2009.02.12 17:21:36.382,1.96825,1.96945,3.20,1.00
2009.02.12 17:21:36.892,1.9683,1.96945,2.40,1.00
2009.02.12 17:21:37.002,1.96825,1.96945,2.00,1.00
2009.02.12 17:21:37.352,1.9682,1.96945,2.40,1.00
2009.02.12 17:21:38.171,1.9682,1.9693,2.00,1.00
2009.02.12 17:21:38.731,1.96825,1.9694,5.60,1.00
2009.02.12 17:21:39.121,1.96835,1.9696,5.60,1.00
2009.02.12 17:21:39.711,1.96835,1.9696,2.40,1.00
2009.02.12 17:21:40.121,1.9684,1.9696,2.00,1.00
2009.02.12 17:21:41.181,1.96835,1.9696,2.40,1.20
2009.02.12 17:21:41.880,1.9685,1.96965,2.40,2.60
2009.02.12 17:21:42.220,1.9685,1.96965,2.40,1.60
2009.02.12 17:21:42.720,1.96845,1.9696,2.40,1.60
