2009.02.06 21:51:46.324,1.9155,1.91665,1.60,1.60
2009.02.06 21:51:48.574,1.9155,1.9167,1.60,1.60
2009.02.06 21:51:49.034,1.91555,1.9168,1.60,1.60
2009.02.06 21:52:22.376,1.91555,1.91685,1.60,1.60
2009.02.06 21:52:22.486,1.9155,1.91685,1.60,1.60
2009.02.06 21:52:33.114,1.91545,1.91765,6.00,1.80
2009.02.06 21:52:34.972,1.9155,1.9174,1.60,1.00
2009.02.06 21:52:35.602,1.91535,1.9174,2.80,1.00
2009.02.06 21:52:38.682,1.91535,1.9174,4.40,1.00
2009.02.06 21:52:39.082,1.91535,1.9174,4.40,1.80
2009.02.06 21:52:45.791,1.91545,1.9174,3.20,1.80
2009.02.06 21:52:46.070,1.9155,1.9173,1.60,1.60
2009.02.06 21:52:47.850,1.91545,1.9173,3.20,1.60
2009.02.06 21:52:47.959,1.91545,1.9173,1.60,1.60
2009.02.06 21:52:48.299,1.91535,1.9173,6.00,1.60
2009.02.06 21:52:49.989,1.9155,1.9173,1.60,1.60
2009.02.06 21:52:52.699,1.91535,1.9173,6.00,1.60
2009.02.06 21:52:59.157,1.91545,1.9173,2.80,1.60
2009.02.06 21:52:59.617,1.9156,1.91775,2.80,1.00
2009.02.06 21:52:59.837,1.91565,1.9178,2.80,1.00
2009.02.06 21:53:00.067,1.91575,1.9179,2.80,1.00
2009.02.06 21:53:00.187,1.9158,1.91795,2.80,1.00
2009.02.06 21:53:00.546,1.9159,1.91805,2.80,1.00
2009.02.06 21:53:04.876,1.91555,1.9178,2.80,1.00
2009.02.06 21:53:05.965,1.91565,1.9177,4.40,1.00
2009.02.06 21:53:06.415,1.91585,1.9179,2.80,1.00
2009.02.06 21:53:21.211,1.91595,1.918,2.80,1.00
2009.02.06 21:53:22.761,1.91605,1.9181,2.80,1.80
2009.02.06 21:53:25.620,1.91605,1.9181,2.80,1.00
2009.02.06 21:53:25.840,1.9162,1.91815,1.60,1.80
2009.02.06 21:53:29.669,1.91615,1.91815,1.60,1.00
2009.02.06 21:53:29.720,1.91615,1.9181,1.60,1.00
2009.02.06 21:53:29.999,1.91615,1.918,1.60,1.00
2009.02.06 21:53:30.399,1.91595,1.918,2.80,1.00
2009.02.06 21:53:31.299,1.916,1.91805,2.80,1.00
2009.02.06 21:53:37.127,1.91595,1.918,2.80,1.00
2009.02.06 21:53:41.147,1.916,1.91805,2.80,1.00
2009.02.06 21:53:46.425,1.91595,1.918,2.80,1.00
2009.02.06 21:53:58.512,1.91555,1.9178,2.80,1.00
2009.02.06 21:53:59.003,1.91555,1.9178,2.80,1.80
2009.02.06 21:54:03.691,1.91565,1.9177,2.80,1.00
2009.02.06 21:54:04.121,1.91585,1.9181,2.80,1.00
2009.02.06 21:54:23.277,1.9159,1.91795,2.80,1.00
2009.02.06 21:54:23.576,1.9159,1.91795,2.80,1.80
2009.02.06 21:54:24.146,1.9158,1.91785,2.80,1.00
2009.02.06 21:54:41.003,1.91585,1.9179,2.80,1.00
2009.02.06 21:55:27.351,1.9157,1.91775,3.00,1.00
2009.02.06 21:55:27.461,1.9157,1.91765,1.60,1.60
2009.02.06 21:55:27.971,1.9157,1.9175,1.60,1.60
2009.02.06 21:55:31.840,1.9157,1.91725,1.60,1.00
2009.02.06 21:55:32.010,1.9156,1.917,1.60,3.20
2009.02.06 21:55:39.838,1.91515,1.9168,1.60,1.60
2009.02.06 21:55:40.238,1.9151,1.9168,1.60,1.60
2009.02.06 21:55:40.298,1.91515,1.91685,1.60,1.60
2009.02.06 21:55:49.066,1.9152,1.9168,1.60,1.60
2009.02.06 21:55:52.135,1.9152,1.91695,1.60,1.60
2009.02.06 21:55:52.315,1.9152,1.91735,1.60,1.00
2009.02.06 21:55:53.644,1.9152,1.91745,2.80,5.20
2009.02.06 21:55:54.144,1.9152,1.91745,4.40,1.80
2009.02.06 21:55:54.744,1.9152,1.91745,2.80,1.00
2009.02.06 21:55:55.914,1.91535,1.9174,2.80,1.00
2009.02.06 21:55:56.774,1.9153,1.91735,2.80,1.00
2009.02.06 21:55:59.623,1.91535,1.9174,2.80,1.00
2009.02.06 21:55:59.793,1.91535,1.91725,2.80,1.60
2009.02.06 21:56:00.023,1.9154,1.91685,1.60,1.60
2009.02.06 21:56:00.983,1.9154,1.9167,1.60,1.60
2009.02.06 21:56:05.542,1.91565,1.91665,1.60,1.60
2009.02.06 21:56:05.662,1.91565,1.9177,1.60,1.60
2009.02.06 21:56:07.821,1.9158,1.91755,1.60,1.60
2009.02.06 21:56:08.061,1.9158,1.91755,1.60,1.80
2009.02.06 21:56:08.181,1.91565,1.91675,1.60,1.60
2009.02.06 21:56:08.691,1.9152,1.91675,1.60,1.60
2009.02.06 21:56:09.041,1.91515,1.91685,1.60,1.60
2009.02.06 21:56:09.211,1.9151,1.91775,1.60,1.00
2009.02.06 21:56:10.970,1.9152,1.9174,1.60,1.00
2009.02.06 21:56:11.140,1.9152,1.9172,1.60,1.60
2009.02.06 21:56:19.398,1.91535,1.9171,1.60,1.60
2009.02.06 21:56:20.418,1.91535,1.91695,1.60,1.00
2009.02.06 21:56:20.708,1.91535,1.9166,1.60,1.00
2009.02.06 21:56:21.218,1.91415,1.9166,2.80,1.00
2009.02.06 21:56:25.777,1.9143,1.91635,2.80,1.00
2009.02.06 21:56:26.516,1.9145,1.91635,2.80,1.00
2009.02.06 21:56:26.856,1.9145,1.91675,2.80,1.00
2009.02.06 21:56:29.136,1.9145,1.91655,2.80,1.00
2009.02.06 21:56:31.046,1.9146,1.91665,2.80,1.00
2009.02.06 21:56:34.395,1.9145,1.91655,2.80,1.00
2009.02.06 21:56:35.255,1.91465,1.9167,2.80,1.00
2009.02.06 21:56:37.154,1.91465,1.9174,2.80,1.20
2009.02.06 21:56:37.664,1.91545,1.91725,1.60,1.60
2009.02.06 21:56:41.384,1.91565,1.91705,1.60,1.00
2009.02.06 21:56:41.913,1.9148,1.91645,1.60,1.60
2009.02.06 21:56:42.323,1.91385,1.9165,3.20,2.60
2009.02.06 21:56:42.543,1.914,1.91655,2.80,1.60
2009.02.06 21:56:42.763,1.914,1.91695,2.80,1.20
2009.02.06 21:56:43.962,1.9142,1.9168,2.80,1.20
2009.02.06 21:56:45.252,1.9142,1.9169,2.80,1.20
2009.02.06 21:56:48.882,1.9142,1.9168,2.80,1.20
2009.02.06 21:56:48.991,1.9142,1.91695,2.80,1.20
2009.02.06 21:56:59.719,1.9144,1.91645,2.80,1.00
2009.02.06 21:57:03.308,1.9145,1.91655,2.80,1.00
2009.02.06 21:57:12.245,1.9144,1.91645,2.80,1.00
2009.02.06 21:57:16.465,1.91445,1.9165,2.80,1.00
2009.02.06 21:57:16.625,1.9144,1.91645,2.80,1.00
2009.02.06 21:57:18.224,1.9143,1.91635,2.80,1.00
2009.02.06 21:57:19.983,1.9145,1.91675,2.80,1.00
2009.02.06 21:57:30.291,1.91465,1.9167,2.80,1.00
2009.02.06 21:57:32.241,1.9145,1.91655,2.80,1.00
2009.02.06 21:57:34.210,1.9146,1.91665,2.80,1.00
2009.02.06 21:57:35.740,1.9144,1.91645,2.80,1.00
2009.02.06 21:57:58.304,1.9145,1.91655,2.80,1.00
2009.02.06 21:57:59.014,1.91445,1.9165,2.80,1.00
2009.02.06 21:57:59.074,1.9145,1.91655,2.80,1.00
2009.02.06 21:57:59.184,1.91445,1.9165,2.80,1.00
2009.02.06 21:58:01.064,1.9138,1.91725,1.60,1.20
2009.02.06 21:58:01.554,1.9138,1.9172,1.60,1.20
2009.02.06 21:58:02.343,1.91375,1.91705,2.00,1.20
2009.02.06 21:58:08.572,1.91385,1.9171,2.00,1.20
2009.02.06 21:58:13.891,1.91375,1.91705,2.00,1.20
2009.02.06 21:58:17.370,1.9136,1.9169,2.00,1.20
2009.02.06 21:58:18.949,1.91375,1.9171,2.00,10.60
2009.02.06 21:58:19.349,1.91375,1.9171,2.00,1.20
2009.02.06 21:58:27.128,1.91395,1.91725,2.00,1.20
2009.02.06 21:58:27.247,1.91385,1.9171,2.00,1.20
2009.02.06 21:58:27.887,1.9139,1.9172,2.00,1.20
2009.02.06 21:58:28.067,1.9139,1.9172,2.00,2.60
2009.02.06 21:58:28.537,1.9135,1.917,2.00,1.20
2009.02.06 21:58:28.977,1.9135,1.91685,1.60,1.20
2009.02.06 21:58:29.357,1.91335,1.91685,2.00,1.20
2009.02.06 21:58:30.728,1.91355,1.9168,2.00,1.20
2009.02.06 21:58:31.247,1.9136,1.9169,2.00,1.20
2009.02.06 21:58:42.894,1.91345,1.91645,8.00,2.60
2009.02.06 21:58:43.063,1.9133,1.91645,1.60,2.60
2009.02.06 21:59:02.329,1.9138,1.91625,1.60,1.60
2009.02.06 21:59:02.669,1.91335,1.91635,1.60,1.60
2009.02.06 21:59:31.692,1.9135,1.91635,2.00,1.60
2009.02.06 21:59:31.752,1.9135,1.9169,2.00,1.20
2009.02.06 21:59:32.042,1.91365,1.91715,2.00,1.20
2009.02.06 21:59:32.322,1.9138,1.9171,2.00,1.20
2009.02.06 21:59:32.612,1.9139,1.9172,2.00,1.20
2009.02.06 21:59:33.701,1.91395,1.91725,2.00,1.20
2009.02.06 21:59:33.981,1.914,1.91725,2.00,1.20
2009.02.06 21:59:34.491,1.914,1.9173,2.00,1.20
2009.02.06 21:59:39.660,1.91415,1.9174,2.00,1.20
2009.02.06 21:59:39.930,1.914,1.9173,2.00,1.20
2009.02.06 21:59:54.786,1.9147,1.9175,2.00,1.40
2009.02.06 21:59:55.786,1.91495,1.9175,2.00,1.40
2009.02.06 21:59:55.906,1.91445,1.9175,2.00,1.40
2009.02.06 21:59:58.075,1.91455,1.9175,2.00,1.40
