2009.02.11 23:29:11.934,1.96615,1.96725,4.40,1.00
2009.02.11 23:29:12.344,1.96605,1.96725,2.00,1.00
2009.02.11 23:29:12.794,1.96615,1.96725,2.40,1.00
2009.02.11 23:29:13.084,1.96615,1.96725,4.40,1.00
2009.02.11 23:29:13.434,1.96615,1.96725,2.40,1.00
2009.02.11 23:29:13.714,1.96615,1.96725,4.40,1.00
2009.02.11 23:29:16.813,1.9662,1.9674,2.40,1.20
2009.02.11 23:29:16.933,1.9662,1.96735,2.40,1.20
2009.02.11 23:29:17.343,1.96625,1.9675,2.00,1.20
2009.02.11 23:29:17.463,1.9663,1.9675,2.00,1.00
2009.02.11 23:29:18.852,1.96625,1.96745,2.00,1.20
2009.02.11 23:29:19.523,1.9663,1.9675,2.00,1.00
2009.02.11 23:29:19.882,1.96625,1.96745,2.00,1.20
2009.02.11 23:29:20.392,1.9663,1.9675,2.00,1.00
2009.02.11 23:29:41.467,1.96645,1.9677,2.00,1.20
2009.02.11 23:29:41.977,1.9665,1.96775,2.00,1.20
2009.02.11 23:29:42.317,1.9666,1.9678,2.00,1.20
2009.02.11 23:29:42.777,1.96685,1.96835,4.40,1.20
2009.02.11 23:29:43.347,1.96685,1.9683,2.40,1.20
2009.02.11 23:29:43.647,1.96685,1.96835,2.00,1.20
2009.02.11 23:29:44.696,1.96695,1.9682,4.40,1.20
2009.02.11 23:29:45.456,1.96705,1.96825,2.00,1.00
2009.02.11 23:29:45.856,1.96695,1.9682,2.00,1.20
2009.02.11 23:29:46.326,1.96705,1.9683,2.00,1.20
2009.02.11 23:29:46.686,1.967,1.96825,2.00,1.20
2009.02.11 23:29:47.136,1.96695,1.9682,4.40,1.20
2009.02.11 23:29:47.536,1.96705,1.96825,2.00,1.00
2009.02.11 23:29:47.706,1.96695,1.9682,2.00,1.20
2009.02.11 23:29:48.355,1.96705,1.96825,2.00,1.00
2009.02.11 23:29:48.995,1.96695,1.9682,2.00,1.20
2009.02.11 23:29:50.885,1.9669,1.96815,2.00,1.20
2009.02.11 23:29:54.004,1.96695,1.9682,2.00,1.20
2009.02.11 23:30:00.383,1.96695,1.9682,2.00,1.20
2009.02.11 23:30:06.841,1.9669,1.96815,2.00,1.20
2009.02.11 23:30:09.990,1.96695,1.9682,2.00,1.20
2009.02.11 23:30:20.448,1.9671,1.9682,2.40,1.20
2009.02.11 23:30:20.798,1.96715,1.96825,2.00,1.00
2009.02.11 23:30:33.784,1.96705,1.96825,2.00,1.00
2009.02.11 23:30:34.234,1.96705,1.9682,2.00,1.00
2009.02.11 23:30:34.404,1.96695,1.9682,2.00,1.20
2009.02.11 23:30:42.372,1.9672,1.9683,2.40,1.20
2009.02.11 23:30:42.602,1.9672,1.9683,4.40,1.00
2009.02.11 23:30:44.422,1.9672,1.96825,2.00,1.00
2009.02.11 23:30:45.052,1.96715,1.96825,2.00,1.00
2009.02.11 23:30:45.951,1.96715,1.96815,2.00,1.00
2009.02.11 23:30:46.401,1.96705,1.96815,4.40,1.00
2009.02.11 23:30:46.751,1.9671,1.96825,2.40,1.00
2009.02.11 23:30:47.501,1.96715,1.96825,2.00,1.00
2009.02.11 23:30:49.550,1.96715,1.96815,2.00,3.20
2009.02.11 23:30:49.661,1.96715,1.9677,2.00,1.00
2009.02.11 23:30:49.890,1.9668,1.9677,2.40,1.00
2009.02.11 23:30:50.290,1.9669,1.96775,2.40,1.00
2009.02.11 23:30:51.720,1.96715,1.96775,2.40,1.00
2009.02.11 23:30:52.480,1.9672,1.96815,2.40,1.00
2009.02.11 23:30:55.679,1.96735,1.96805,2.40,1.00
2009.02.11 23:30:56.879,1.96755,1.96815,2.40,1.00
2009.02.11 23:30:59.808,1.9677,1.9683,2.40,1.60
2009.02.11 23:31:00.038,1.9677,1.96865,2.40,3.20
2009.02.11 23:31:00.278,1.96775,1.96885,2.40,1.00
2009.02.11 23:31:00.678,1.96785,1.96885,2.40,1.00
2009.02.11 23:31:02.297,1.96785,1.9686,2.00,1.00
2009.02.11 23:31:02.458,1.9678,1.9686,2.40,1.00
2009.02.11 23:31:04.907,1.9678,1.9685,2.40,1.00
2009.02.11 23:31:06.686,1.9676,1.96835,2.00,1.00
2009.02.11 23:31:06.866,1.96705,1.96835,2.00,1.00
2009.02.11 23:31:07.906,1.96725,1.9683,2.40,1.00
2009.02.11 23:31:08.366,1.9673,1.9683,2.00,1.00
2009.02.11 23:31:10.145,1.9676,1.9684,2.40,1.00
2009.02.11 23:31:11.435,1.9678,1.9686,2.40,1.60
2009.02.11 23:31:11.545,1.96745,1.96875,2.00,1.20
2009.02.11 23:31:11.665,1.9676,1.96885,2.00,3.20
2009.02.11 23:31:11.775,1.9675,1.96885,2.00,1.20
2009.02.11 23:31:14.475,1.9676,1.96885,2.00,1.20
2009.02.11 23:31:14.705,1.9677,1.9689,2.00,1.20
2009.02.11 23:31:14.984,1.9677,1.9685,2.00,3.20
2009.02.11 23:31:15.184,1.9677,1.96795,2.00,1.00
2009.02.11 23:31:15.244,1.967,1.96795,2.40,1.00
2009.02.11 23:31:15.594,1.96715,1.9681,2.40,1.00
2009.02.11 23:31:17.354,1.9677,1.96835,2.40,3.20
2009.02.11 23:31:17.414,1.9677,1.9689,2.40,1.60
2009.02.11 23:31:17.534,1.9676,1.969,2.40,1.00
2009.02.11 23:31:17.714,1.9677,1.969,2.00,1.00
2009.02.11 23:31:17.834,1.9676,1.969,4.40,1.00
2009.02.11 23:31:19.583,1.96785,1.96895,2.40,1.00
2009.02.11 23:31:19.763,1.96785,1.96895,4.40,1.00
2009.02.11 23:31:19.993,1.96785,1.96895,2.00,1.00
2009.02.11 23:31:20.523,1.9677,1.9689,2.00,1.20
2009.02.11 23:31:23.422,1.9677,1.96885,2.00,1.00
2009.02.11 23:31:23.892,1.9676,1.96885,2.00,1.20
2009.02.11 23:31:24.242,1.96745,1.9687,4.40,1.00
2009.02.11 23:31:25.352,1.96755,1.96865,2.40,1.00
2009.02.11 23:31:25.812,1.96755,1.96865,4.40,1.00
2009.02.11 23:31:30.961,1.96755,1.96865,4.40,3.20
2009.02.11 23:31:31.121,1.96755,1.96825,2.00,1.00
2009.02.11 23:31:31.490,1.9675,1.96825,2.40,1.00
2009.02.11 23:31:43.647,1.9674,1.96805,2.40,1.00
2009.02.11 23:31:44.158,1.967,1.96805,6.00,1.00
2009.02.11 23:31:44.548,1.967,1.96805,2.40,1.00
2009.02.11 23:31:46.157,1.96725,1.9681,2.40,1.00
2009.02.11 23:31:46.617,1.9675,1.9682,2.40,1.60
2009.02.11 23:31:46.677,1.9675,1.96825,2.40,1.00
2009.02.11 23:31:47.136,1.96725,1.9681,3.20,1.00
2009.02.11 23:31:47.636,1.96715,1.9681,2.40,1.00
2009.02.11 23:32:15.610,1.96725,1.96815,2.40,1.00
2009.02.11 23:32:16.070,1.96735,1.9683,2.40,2.40
2009.02.11 23:32:16.469,1.96735,1.9683,2.40,1.20
2009.02.11 23:32:16.629,1.9674,1.9687,2.00,1.20
2009.02.11 23:32:20.019,1.96765,1.9686,2.40,1.20
2009.02.11 23:32:20.139,1.96765,1.96865,2.40,1.00
2009.02.11 23:32:32.976,1.9677,1.9685,2.00,1.00
2009.02.11 23:32:33.376,1.96755,1.9685,2.40,1.00
2009.02.11 23:32:33.846,1.9675,1.96845,2.40,1.00
2009.02.11 23:32:35.665,1.96755,1.96855,2.40,1.00
2009.02.11 23:32:36.075,1.96755,1.96855,4.40,1.00
2009.02.11 23:32:37.174,1.9677,1.96865,2.40,1.00
2009.02.11 23:32:52.151,1.96785,1.96895,2.40,1.00
2009.02.11 23:32:52.702,1.96785,1.96895,4.40,1.00
2009.02.11 23:33:02.688,1.96785,1.9688,2.00,1.00
2009.02.11 23:33:03.438,1.96775,1.9688,2.00,1.00
2009.02.11 23:33:03.668,1.96765,1.9687,2.40,1.00
2009.02.11 23:33:04.918,1.96775,1.96885,2.40,1.20
2009.02.11 23:33:05.258,1.96775,1.9689,4.40,1.00
2009.02.11 23:33:06.867,1.96775,1.969,4.40,1.20
2009.02.11 23:33:06.987,1.96785,1.96905,2.00,1.20
2009.02.11 23:33:07.387,1.9679,1.96905,2.40,1.20
2009.02.11 23:33:07.957,1.9679,1.96905,4.40,1.00
2009.02.11 23:33:08.407,1.96785,1.96895,4.40,1.00
2009.02.11 23:33:09.167,1.96795,1.969,2.40,1.00
2009.02.11 23:33:12.536,1.968,1.969,2.00,1.00
2009.02.11 23:33:12.646,1.96795,1.969,2.40,1.00
2009.02.11 23:33:14.176,1.968,1.9691,2.40,1.00
2009.02.11 23:33:14.346,1.968,1.9691,4.40,1.00
2009.02.11 23:33:17.475,1.9681,1.96915,2.40,1.00
2009.02.11 23:33:48.187,1.968,1.96905,2.00,1.00
2009.02.11 23:33:48.637,1.9679,1.96905,4.40,1.00
2009.02.11 23:34:14.111,1.968,1.9691,2.40,1.00
2009.02.11 23:34:14.511,1.968,1.9691,4.40,1.00
2009.02.11 23:34:24.249,1.96805,1.9692,2.40,1.20
2009.02.11 23:34:24.479,1.96815,1.96935,2.00,1.00
2009.02.11 23:34:26.008,1.9683,1.9694,2.40,1.20
2009.02.11 23:34:26.498,1.9683,1.9694,4.40,1.00
2009.02.11 23:34:33.966,1.9683,1.9694,4.40,3.20
2009.02.11 23:34:34.236,1.9683,1.969,2.00,1.00
2009.02.11 23:34:34.406,1.96825,1.969,2.40,1.00
2009.02.11 23:34:37.696,1.96815,1.9688,2.40,1.00
2009.02.11 23:34:38.665,1.968,1.9688,2.40,1.00
2009.02.11 23:34:38.945,1.96785,1.9688,4.40,1.00
2009.02.11 23:34:39.355,1.96785,1.9688,2.40,1.00
2009.02.11 23:34:40.455,1.9679,1.9688,2.40,1.00
2009.02.11 23:34:51.293,1.96775,1.96865,4.40,1.00
2009.02.11 23:34:51.352,1.96775,1.96865,2.40,1.00
2009.02.11 23:34:54.442,1.9678,1.96885,2.40,1.20
2009.02.11 23:34:54.891,1.96775,1.96855,2.40,1.00
2009.02.11 23:34:59.480,1.9679,1.96855,2.40,1.00
2009.02.11 23:35:06.928,1.96775,1.9684,2.40,1.00
2009.02.11 23:35:17.426,1.9673,1.9683,2.40,4.00
2009.02.11 23:35:17.536,1.9673,1.9683,2.40,2.60
2009.02.11 23:35:17.876,1.9673,1.9684,2.40,1.00
2009.02.11 23:35:21.395,1.9673,1.9679,2.40,3.20
2009.02.11 23:35:21.805,1.96725,1.9677,2.00,1.00
2009.02.11 23:35:21.915,1.9668,1.9677,2.40,1.60
2009.02.11 23:35:31.352,1.96685,1.9675,2.40,1.00
2009.02.11 23:35:31.752,1.9669,1.9675,2.40,1.00
2009.02.11 23:35:37.961,1.96715,1.9683,2.40,1.20
2009.02.11 23:35:38.081,1.96715,1.96835,4.40,3.20
2009.02.11 23:35:38.201,1.96715,1.96835,4.40,1.60
2009.02.11 23:35:38.440,1.96715,1.9685,4.40,1.00
2009.02.11 23:35:42.769,1.96725,1.9682,4.40,1.00
2009.02.11 23:35:42.940,1.96725,1.9682,2.40,1.00
2009.02.11 23:35:46.579,1.96725,1.9681,2.40,1.40
2009.02.11 23:35:46.629,1.96725,1.9681,2.40,3.00
2009.02.11 23:35:46.909,1.9672,1.9679,2.40,1.00
2009.02.11 23:35:52.517,1.9673,1.96795,2.40,1.00
2009.02.11 23:35:53.527,1.96735,1.96795,2.40,1.00
2009.02.11 23:35:53.637,1.96725,1.96785,2.40,1.00
2009.02.11 23:35:54.897,1.9673,1.96795,2.40,1.00
2009.02.11 23:35:58.516,1.96755,1.968,2.40,1.60
2009.02.11 23:35:59.016,1.96755,1.96815,2.40,1.60
2009.02.11 23:36:00.615,1.96765,1.9682,2.40,3.20
2009.02.11 23:36:00.675,1.9672,1.96805,4.00,1.00
2009.02.11 23:36:00.845,1.9672,1.96805,2.40,1.00
2009.02.11 23:36:02.535,1.96715,1.9678,2.40,1.00
2009.02.11 23:37:06.989,1.96715,1.96765,2.40,1.40
2009.02.11 23:37:07.449,1.96695,1.96755,2.40,1.60
2009.02.11 23:37:07.809,1.96685,1.9675,2.40,1.00
2009.02.11 23:37:08.969,1.9669,1.96755,2.40,1.60
2009.02.11 23:37:09.190,1.9669,1.9677,2.40,1.00
2009.02.11 23:37:21.936,1.9669,1.9676,2.40,1.00
2009.02.11 23:37:26.105,1.9669,1.9677,2.40,1.60
2009.02.11 23:37:26.165,1.9669,1.9677,2.40,1.00
2009.02.11 23:37:29.414,1.96705,1.96775,2.40,1.00
2009.02.11 23:37:33.963,1.967,1.96765,2.40,1.00
2009.02.11 23:37:36.832,1.9669,1.9676,2.40,1.00
2009.02.11 23:37:42.511,1.96675,1.96755,2.40,1.00
2009.02.11 23:37:42.911,1.96675,1.96735,2.40,3.20
2009.02.11 23:37:43.190,1.9666,1.96735,2.40,3.20
2009.02.11 23:37:43.311,1.9668,1.96725,2.40,3.20
2009.02.11 23:37:43.960,1.96695,1.9679,2.40,4.20
2009.02.11 23:37:44.240,1.96695,1.9679,2.40,3.20
2009.02.11 23:37:44.410,1.96705,1.9679,2.40,1.00
2009.02.11 23:37:53.198,1.9669,1.9676,2.40,1.00
2009.02.11 23:37:56.977,1.96705,1.96775,2.40,1.00
2009.02.11 23:38:06.925,1.9669,1.9676,2.40,1.00
2009.02.11 23:38:11.484,1.96705,1.96775,2.40,3.20
2009.02.11 23:38:11.904,1.96705,1.96775,2.40,1.00
2009.02.11 23:38:15.113,1.96705,1.9677,2.40,3.20
2009.02.11 23:38:15.453,1.9669,1.9676,2.40,1.00
2009.02.11 23:38:38.217,1.967,1.9676,2.40,1.00
2009.02.11 23:38:54.663,1.96705,1.9677,2.40,1.60
2009.02.11 23:39:00.602,1.967,1.9676,2.40,1.00
2009.02.11 23:39:00.722,1.9669,1.96755,2.40,1.00
2009.02.11 23:39:01.432,1.967,1.96755,2.40,1.60
2009.02.11 23:39:01.772,1.967,1.9676,2.40,1.00
2009.02.11 23:39:09.600,1.96725,1.9677,2.40,1.60
2009.02.11 23:39:10.000,1.96725,1.96805,2.40,1.20
2009.02.11 23:39:10.180,1.96725,1.9681,2.40,1.60
2009.02.11 23:39:19.197,1.9675,1.96805,2.40,1.60
2009.02.11 23:39:19.367,1.9675,1.9681,2.40,1.00
2009.02.11 23:39:24.446,1.9675,1.9681,4.40,1.00
2009.02.11 23:39:24.726,1.96765,1.96825,2.40,4.80
2009.02.11 23:39:24.896,1.9677,1.96825,2.40,3.20
2009.02.11 23:39:25.076,1.96785,1.96825,2.00,3.20
2009.02.11 23:39:25.186,1.9677,1.96865,2.00,1.00
2009.02.11 23:39:27.026,1.9678,1.96875,2.00,3.20
2009.02.11 23:39:27.386,1.9678,1.9686,2.00,3.20
2009.02.11 23:39:27.505,1.96795,1.96835,2.00,1.00
2009.02.11 23:39:27.755,1.96755,1.96835,4.40,1.00
2009.02.11 23:39:29.345,1.96765,1.96825,2.40,1.00
2009.02.11 23:39:32.724,1.9675,1.9681,2.40,1.00
2009.02.11 23:39:34.084,1.96745,1.96805,4.40,1.00
2009.02.11 23:39:34.434,1.9674,1.9681,2.40,1.00
2009.02.11 23:39:34.604,1.9675,1.9681,2.00,1.00
2009.02.11 23:39:34.953,1.9674,1.96815,2.00,1.60
2009.02.11 23:39:35.183,1.9675,1.96815,2.00,1.60
2009.02.11 23:39:35.354,1.9675,1.9683,2.00,1.60
2009.02.11 23:39:36.623,1.96735,1.9681,2.00,1.00
2009.02.11 23:39:39.713,1.9673,1.9681,2.00,1.00
2009.02.11 23:39:40.622,1.9673,1.9681,2.00,1.40
2009.02.11 23:39:41.082,1.9673,1.96795,2.00,1.00
2009.02.11 23:39:41.142,1.96725,1.96795,2.40,1.00
2009.02.11 23:39:46.141,1.96745,1.968,2.40,1.60
2009.02.11 23:39:46.661,1.96735,1.96795,2.40,1.00
2009.02.11 23:39:46.951,1.96725,1.96795,2.40,1.00
2009.02.11 23:39:49.300,1.96745,1.968,2.40,1.60
2009.02.11 23:40:04.436,1.96755,1.968,2.40,1.60
2009.02.11 23:40:04.676,1.96755,1.96815,2.40,3.20
2009.02.11 23:40:04.966,1.96755,1.9682,2.40,1.00
2009.02.11 23:40:14.534,1.96775,1.9683,2.40,1.60
2009.02.11 23:40:15.464,1.9674,1.96815,4.00,1.00
2009.02.11 23:40:15.764,1.9673,1.96815,2.40,1.00
2009.02.11 23:40:17.443,1.9674,1.96805,4.40,1.00
2009.02.11 23:40:17.993,1.9675,1.9684,2.40,3.00
2009.02.11 23:40:18.113,1.96775,1.9684,2.00,1.60
2009.02.11 23:40:18.223,1.96775,1.96845,2.00,3.20
2009.02.11 23:40:18.687,1.968,1.96905,2.40,1.60
2009.02.11 23:40:18.863,1.9682,1.9688,2.00,1.00
2009.02.11 23:40:19.153,1.9679,1.9688,4.40,1.00
2009.02.11 23:40:20.182,1.968,1.9685,2.00,1.00
2009.02.11 23:40:20.462,1.96785,1.9685,4.40,1.00
2009.02.11 23:40:22.452,1.96785,1.9685,4.40,3.20
2009.02.11 23:40:22.502,1.96785,1.9685,2.40,3.20
2009.02.11 23:40:22.662,1.96785,1.9683,2.40,1.40
2009.02.11 23:40:23.002,1.9678,1.9681,2.00,1.00
2009.02.11 23:40:23.112,1.96735,1.9681,2.40,1.60
2009.02.11 23:40:25.471,1.9677,1.968,2.40,1.60
2009.02.11 23:40:25.641,1.9677,1.96815,2.40,3.20
2009.02.11 23:40:26.101,1.96765,1.96815,2.00,3.20
2009.02.11 23:40:26.161,1.96755,1.96835,4.40,1.00
2009.02.11 23:40:26.281,1.96755,1.96835,2.40,1.00
2009.02.11 23:40:27.811,1.96735,1.9683,2.40,1.00
2009.02.11 23:40:28.540,1.9674,1.9684,2.40,1.20
2009.02.11 23:40:29.060,1.9677,1.9685,2.40,1.60
2009.02.11 23:40:29.390,1.96765,1.9685,2.40,1.60
2009.02.11 23:40:29.790,1.96765,1.9685,2.40,1.00
2009.02.11 23:40:29.850,1.9675,1.9684,2.40,1.00
2009.02.11 23:40:30.020,1.9677,1.96845,2.40,1.00
2009.02.11 23:40:31.120,1.96755,1.96845,2.40,1.00
2009.02.11 23:40:35.299,1.96765,1.9683,2.40,1.00
2009.02.11 23:40:39.178,1.96765,1.9684,2.40,1.60
2009.02.11 23:40:39.648,1.96765,1.96845,2.40,1.00
2009.02.11 23:40:42.187,1.9675,1.96845,2.40,1.00
2009.02.11 23:40:42.537,1.96765,1.9685,2.40,1.60
2009.02.11 23:40:42.597,1.9675,1.9685,2.40,1.60
2009.02.11 23:40:43.107,1.96745,1.9682,2.40,1.00
2009.02.11 23:40:43.487,1.96725,1.96805,2.40,1.00
2009.02.11 23:40:45.476,1.9674,1.96805,2.40,1.00
2009.02.11 23:40:46.106,1.96755,1.96815,2.40,1.60
2009.02.11 23:40:46.456,1.96755,1.96825,2.40,3.20
2009.02.11 23:40:46.626,1.96755,1.9682,2.40,1.20
2009.02.11 23:40:46.976,1.96755,1.96825,2.40,3.20
2009.02.11 23:40:47.156,1.96755,1.96845,2.40,1.00
2009.02.11 23:40:53.795,1.9678,1.9686,2.40,2.60
2009.02.11 23:40:54.204,1.9678,1.9686,2.40,1.60
2009.02.11 23:41:34.894,1.96765,1.96845,2.40,1.00
2009.02.11 23:41:37.594,1.9678,1.9686,2.40,2.60
2009.02.11 23:41:37.654,1.9678,1.9686,2.40,1.60
2009.02.11 23:41:38.973,1.96765,1.96845,2.40,1.00
2009.02.11 23:41:41.573,1.9678,1.9686,2.40,2.60
2009.02.11 23:41:41.813,1.9678,1.9686,2.40,1.60
2009.02.11 23:41:43.332,1.96765,1.96845,2.40,1.00
2009.02.11 23:41:44.742,1.9679,1.9686,2.40,2.60
2009.02.11 23:41:44.852,1.9679,1.9687,2.40,1.60
2009.02.11 23:41:45.932,1.968,1.96865,2.40,3.20
2009.02.11 23:41:46.102,1.9676,1.96825,2.00,1.00
2009.02.11 23:41:46.222,1.96755,1.96825,3.20,1.20
2009.02.11 23:41:46.282,1.96755,1.96825,3.20,1.00
2009.02.11 23:41:46.622,1.9673,1.96825,2.40,1.00
2009.02.11 23:41:56.109,1.96755,1.96815,2.40,1.60
2009.02.11 23:41:56.330,1.96755,1.96855,2.40,1.00
2009.02.11 23:42:03.118,1.9678,1.9686,2.40,2.60
2009.02.11 23:42:03.238,1.9678,1.9686,2.40,1.60
2009.02.11 23:42:04.227,1.9677,1.9684,2.40,1.00
2009.02.11 23:42:06.807,1.9675,1.9683,2.40,1.00
2009.02.11 23:42:12.505,1.9674,1.9681,2.40,1.00
2009.02.11 23:42:23.313,1.9672,1.968,2.40,1.00
2009.02.11 23:42:23.495,1.9672,1.968,2.40,1.60
2009.02.11 23:42:47.837,1.9672,1.968,2.40,1.00
2009.02.11 23:42:50.536,1.9672,1.968,2.40,1.60
2009.02.11 23:43:19.699,1.9675,1.9681,2.40,2.60
2009.02.11 23:43:19.759,1.9675,1.96825,2.40,1.20
2009.02.11 23:43:20.349,1.9675,1.96825,2.40,1.00
2009.02.11 23:43:20.579,1.9675,1.9681,2.40,1.00
2009.02.11 23:43:21.159,1.96745,1.9681,2.40,1.00
2009.02.11 23:43:21.339,1.9671,1.968,1.00,1.00
2009.02.11 23:43:21.749,1.967,1.968,2.00,1.00
2009.02.11 23:43:22.159,1.96685,1.96785,2.40,1.00
2009.02.11 23:43:22.788,1.96705,1.968,2.40,1.00
2009.02.11 23:43:24.618,1.9671,1.968,2.40,1.00
2009.02.11 23:43:31.936,1.96725,1.968,2.40,1.00
2009.02.11 23:44:28.942,1.96745,1.9681,2.40,1.00
2009.02.11 23:44:47.688,1.96745,1.96805,2.40,1.00
2009.02.11 23:45:01.105,1.96745,1.9681,2.40,1.00
2009.02.11 23:45:48.563,1.96735,1.968,2.40,1.00
2009.02.11 23:45:49.023,1.96745,1.9681,2.40,1.00
2009.02.11 23:45:57.272,1.96735,1.968,2.40,1.00
2009.02.11 23:45:57.621,1.96725,1.968,2.40,1.00
2009.02.11 23:45:58.901,1.9671,1.968,2.40,1.00
2009.02.11 23:46:01.000,1.96725,1.968,2.40,1.00
2009.02.11 23:46:07.379,1.96725,1.96785,2.40,1.00
2009.02.11 23:46:12.147,1.96735,1.968,2.40,1.60
2009.02.11 23:46:12.787,1.96735,1.968,2.40,1.00
2009.02.11 23:46:25.324,1.9673,1.968,2.40,1.00
2009.02.11 23:47:47.774,1.96735,1.96835,2.40,1.00
2009.02.11 23:47:48.754,1.96735,1.9685,2.40,1.60
2009.02.11 23:47:49.144,1.96735,1.9684,2.40,1.00
2009.02.11 23:47:53.603,1.96735,1.96855,2.40,1.20
2009.02.11 23:47:54.073,1.96735,1.96855,4.40,1.20
2009.02.11 23:47:55.923,1.96735,1.96855,2.00,1.20
2009.02.11 23:47:56.142,1.96735,1.9685,2.00,1.00
2009.02.11 23:47:56.832,1.9672,1.96845,2.00,1.20
2009.02.11 23:47:57.122,1.96725,1.9685,4.40,1.20
2009.02.11 23:47:57.282,1.96725,1.96845,2.40,1.20
2009.02.11 23:47:57.702,1.96725,1.9685,4.40,1.20
2009.02.11 23:48:02.181,1.96725,1.96835,2.00,1.00
2009.02.11 23:48:02.881,1.9672,1.96835,4.40,1.00
2009.02.11 23:48:03.111,1.96725,1.96835,2.00,1.00
2009.02.11 23:48:03.321,1.9675,1.96845,2.40,1.00
2009.02.11 23:48:26.315,1.9676,1.9683,2.40,1.00
2009.02.11 23:48:35.203,1.96745,1.96815,2.40,1.00
2009.02.11 23:48:37.622,1.9676,1.9683,2.40,1.60
2009.02.11 23:48:37.952,1.9676,1.9683,2.40,1.00
2009.02.11 23:48:56.478,1.9673,1.968,4.40,1.00
2009.02.11 23:48:56.538,1.9673,1.968,2.40,1.00
2009.02.11 23:48:56.978,1.96745,1.96815,2.40,1.00
2009.02.11 23:49:10.514,1.9675,1.9683,2.40,1.60
2009.02.11 23:49:10.675,1.9675,1.9683,2.40,1.00
2009.02.11 23:49:11.514,1.96765,1.96845,2.40,1.60
2009.02.11 23:49:11.684,1.96765,1.96845,2.40,1.00
2009.02.11 23:49:12.784,1.96745,1.96825,2.40,1.00
2009.02.11 23:49:13.114,1.9674,1.96795,2.00,1.00
2009.02.11 23:49:13.174,1.96705,1.96795,4.40,1.00
2009.02.11 23:49:13.294,1.96705,1.96795,2.40,1.00
2009.02.11 23:49:15.363,1.9674,1.96825,2.40,1.60
2009.02.11 23:49:15.873,1.9674,1.9684,2.40,1.00
2009.02.11 23:49:17.303,1.96745,1.96815,2.40,1.00
2009.02.11 23:49:22.471,1.9673,1.96795,2.00,1.00
2009.02.11 23:49:22.632,1.96715,1.96795,2.40,1.00
2009.02.11 23:49:23.331,1.96735,1.9681,2.40,1.60
2009.02.11 23:49:23.561,1.96735,1.96805,2.40,3.20
2009.02.11 23:49:23.611,1.96735,1.96815,2.40,1.00
2009.02.11 23:49:24.191,1.9675,1.9683,2.40,1.00
2009.02.11 23:49:28.330,1.96785,1.96865,2.40,1.00
2009.02.11 23:49:33.209,1.96785,1.9685,2.40,1.00
2009.02.11 23:49:33.669,1.96775,1.96845,2.40,1.00
2009.02.11 23:49:41.797,1.9677,1.96835,2.40,1.00
2009.02.11 23:49:43.407,1.96785,1.9685,2.40,1.00
2009.02.11 23:49:46.486,1.96795,1.9686,2.40,1.60
2009.02.11 23:49:47.186,1.96795,1.96875,2.40,1.00
2009.02.11 23:49:56.183,1.9678,1.9686,2.40,1.00
2009.02.11 23:50:03.471,1.96765,1.96845,5.60,1.00
2009.02.11 23:50:04.192,1.96765,1.96845,2.40,1.00
2009.02.11 23:50:16.858,1.96775,1.96845,2.40,1.00
2009.02.11 23:50:23.287,1.9674,1.96825,2.40,1.00
2009.02.11 23:50:26.896,1.9675,1.9683,2.40,1.00
2009.02.11 23:50:27.116,1.9675,1.96835,2.40,3.20
2009.02.11 23:50:27.746,1.9677,1.96845,2.40,3.20
2009.02.11 23:50:28.026,1.9677,1.969,2.40,1.00
2009.02.11 23:50:28.576,1.96765,1.96885,2.00,1.00
2009.02.11 23:50:28.916,1.96755,1.96885,4.40,1.00
2009.02.11 23:50:29.155,1.96755,1.9687,2.40,1.00
2009.02.11 23:50:33.704,1.9675,1.96855,2.40,1.00
2009.02.11 23:50:35.944,1.96755,1.9687,2.40,1.00
2009.02.11 23:50:45.111,1.9675,1.96855,4.40,1.00
2009.02.11 23:50:45.172,1.9675,1.96855,2.40,1.00
2009.02.11 23:50:48.831,1.9674,1.96855,4.40,1.00
2009.02.11 23:50:49.231,1.9674,1.96855,2.40,1.00
2009.02.11 23:50:54.209,1.96745,1.96855,2.00,1.00
2009.02.11 23:50:54.799,1.9677,1.9687,2.40,1.00
2009.02.11 23:50:59.508,1.96805,1.9688,2.40,1.60
2009.02.11 23:50:59.928,1.96805,1.9688,2.40,1.00
2009.02.11 23:51:00.548,1.968,1.9686,2.00,1.00
2009.02.11 23:51:00.788,1.96795,1.9686,5.60,1.00
2009.02.11 23:51:01.058,1.9679,1.9685,2.40,1.00
2009.02.11 23:51:01.588,1.96775,1.96845,2.40,1.00
2009.02.11 23:51:08.186,1.96775,1.96835,2.40,1.00
2009.02.11 23:51:08.596,1.9677,1.96835,2.40,1.00
2009.02.11 23:51:13.456,1.96775,1.96845,2.40,1.00
2009.02.11 23:51:14.034,1.9678,1.9686,2.40,1.00
2009.02.11 23:51:14.445,1.9678,1.9687,2.40,1.00
2009.02.11 23:51:15.154,1.96795,1.96875,2.40,1.00
2009.02.11 23:51:16.174,1.9678,1.96855,2.40,1.00
2009.02.11 23:51:16.454,1.96775,1.96855,2.40,1.00
2009.02.11 23:51:28.431,1.96765,1.96845,2.40,1.00
2009.02.11 23:51:29.081,1.9675,1.9684,2.40,1.00
2009.02.11 23:51:51.345,1.9675,1.96825,2.40,1.00
