2009.02.16 01:30:05.600,1.9561,1.95695,2.40,1.00
2009.02.16 01:30:07.789,1.95605,1.9569,2.40,1.00
2009.02.16 01:30:09.869,1.9561,1.95695,2.40,1.00
2009.02.16 01:30:11.459,1.95605,1.9569,2.40,1.00
2009.02.16 01:30:20.886,1.95605,1.9569,3.20,1.00
2009.02.16 01:30:21.126,1.9564,1.95735,2.40,1.00
2009.02.16 01:30:21.516,1.9564,1.95735,4.00,1.00
2009.02.16 01:30:23.566,1.9566,1.957,1.60,1.00
2009.02.16 01:30:23.856,1.9553,1.957,2.40,1.00
2009.02.16 01:30:27.905,1.9555,1.95685,5.20,1.00
2009.02.16 01:30:28.314,1.9555,1.95665,5.20,1.00
2009.02.16 01:30:28.475,1.9555,1.95665,2.40,1.00
2009.02.16 01:30:31.584,1.9557,1.95655,2.40,1.00
2009.02.16 01:30:38.582,1.95575,1.9566,2.40,1.00
2009.02.16 01:30:44.511,1.95595,1.95665,2.40,1.00
2009.02.16 01:30:45.020,1.95575,1.9566,2.40,1.00
2009.02.16 01:30:47.260,1.9552,1.9562,7.20,1.00
2009.02.16 01:30:47.540,1.9552,1.9562,4.00,1.00
2009.02.16 01:30:51.569,1.9556,1.9562,2.40,1.60
2009.02.16 01:30:52.149,1.9556,1.95665,2.40,1.00
2009.02.16 01:30:53.029,1.9555,1.95665,2.40,1.00
2009.02.16 01:30:57.837,1.9557,1.95655,2.40,1.00
2009.02.16 01:31:04.756,1.95575,1.9566,2.40,1.00
2009.02.16 01:31:09.205,1.9557,1.9565,2.40,1.00
2009.02.16 01:31:12.684,1.9556,1.95645,2.40,1.00
2009.02.16 01:31:13.784,1.95565,1.9565,2.40,1.00
2009.02.16 01:31:15.433,1.9556,1.95645,2.40,1.00
2009.02.16 01:31:16.063,1.95545,1.9563,2.40,1.00
2009.02.16 01:31:16.243,1.95535,1.9564,2.40,1.00
2009.02.16 01:31:17.283,1.95535,1.95625,2.40,1.00
2009.02.16 01:31:18.092,1.95535,1.9564,2.40,1.00
2009.02.16 01:31:18.992,1.9555,1.9564,2.40,1.00
2009.02.16 01:31:26.111,1.9554,1.9563,2.40,1.00
2009.02.16 01:31:27.410,1.9554,1.95625,2.40,1.00
2009.02.16 01:31:28.450,1.95565,1.95645,2.40,1.00
2009.02.16 01:31:29.320,1.9556,1.9564,1.60,1.00
2009.02.16 01:31:29.789,1.9556,1.9564,2.40,1.00
2009.02.16 01:31:36.168,1.9557,1.95645,2.40,1.00
2009.02.16 01:31:37.068,1.95565,1.9564,7.20,1.00
2009.02.16 01:31:37.368,1.9557,1.9563,1.60,1.00
2009.02.16 01:31:37.598,1.95555,1.9563,2.40,1.00
2009.02.16 01:31:37.878,1.9555,1.9562,4.00,1.00
2009.02.16 01:31:38.778,1.95555,1.9563,2.40,1.00
2009.02.16 01:31:39.177,1.95565,1.95635,2.40,1.00
2009.02.16 01:31:39.517,1.95565,1.95635,7.20,1.00
2009.02.16 01:31:40.667,1.9557,1.9563,1.60,1.00
2009.02.16 01:31:41.177,1.95565,1.9563,3.20,1.00
2009.02.16 01:31:41.797,1.95555,1.9563,2.40,1.00
2009.02.16 01:31:42.027,1.95565,1.95635,2.40,1.00
2009.02.16 01:31:42.327,1.95565,1.95635,4.00,1.00
2009.02.16 01:31:42.597,1.9557,1.9562,1.60,1.00
2009.02.16 01:31:42.827,1.95565,1.9561,3.20,1.00
2009.02.16 01:31:43.117,1.95565,1.9562,3.20,1.00
2009.02.16 01:31:43.456,1.95555,1.956,1.60,1.00
2009.02.16 01:31:43.806,1.95515,1.95605,3.20,1.00
2009.02.16 01:31:44.206,1.9553,1.95615,2.40,1.00
2009.02.16 01:31:44.606,1.95555,1.95635,4.00,1.00
2009.02.16 01:31:44.846,1.95555,1.95635,7.20,1.00
2009.02.16 01:31:45.366,1.95555,1.95625,3.20,1.00
2009.02.16 01:31:45.606,1.95545,1.9563,2.40,1.00
2009.02.16 01:31:48.585,1.9557,1.95675,2.40,4.80
2009.02.16 01:31:48.865,1.9557,1.95675,2.40,1.00
2009.02.16 01:31:48.975,1.9558,1.957,2.40,1.40
2009.02.16 01:31:49.265,1.95565,1.957,2.40,1.40
2009.02.16 01:31:49.495,1.95565,1.957,2.40,1.00
2009.02.16 01:31:49.785,1.9556,1.95695,2.40,1.00
2009.02.16 01:31:50.195,1.95545,1.95685,2.40,1.00
2009.02.16 01:31:50.635,1.9555,1.95675,2.40,1.00
2009.02.16 01:31:50.815,1.95545,1.9567,2.40,1.00
2009.02.16 01:31:51.564,1.95545,1.9566,2.40,1.00
2009.02.16 01:31:51.844,1.9557,1.95665,2.40,1.00
2009.02.16 01:31:52.764,1.9557,1.9566,2.40,1.40
2009.02.16 01:31:53.054,1.95545,1.9564,2.40,1.00
2009.02.16 01:31:53.394,1.9557,1.95675,2.40,4.80
2009.02.16 01:31:53.684,1.9557,1.95675,2.40,1.00
2009.02.16 01:31:55.004,1.95545,1.9565,2.40,1.00
2009.02.16 01:31:55.344,1.9556,1.9567,2.40,1.00
2009.02.16 01:31:56.163,1.95535,1.95635,2.40,1.00
2009.02.16 01:31:56.833,1.95545,1.9564,2.40,1.00
2009.02.16 01:31:57.933,1.95555,1.95625,1.60,1.00
2009.02.16 01:31:58.323,1.95545,1.95625,5.60,1.00
2009.02.16 01:31:58.612,1.95545,1.95625,2.40,1.00
2009.02.16 01:31:59.782,1.95545,1.95615,2.40,1.00
2009.02.16 01:32:00.172,1.95565,1.9566,2.40,1.60
2009.02.16 01:32:00.352,1.95565,1.9566,2.40,1.00
2009.02.16 01:32:01.272,1.9557,1.95655,2.40,1.00
2009.02.16 01:32:05.751,1.9558,1.95665,2.40,1.00
2009.02.16 01:32:09.500,1.95575,1.95655,2.40,1.00
2009.02.16 01:32:14.889,1.95565,1.95635,2.40,1.00
2009.02.16 01:32:15.669,1.95575,1.9567,2.40,1.00
2009.02.16 01:32:19.128,1.9557,1.95655,2.40,1.00
2009.02.16 01:32:19.508,1.95565,1.9565,2.40,1.00
2009.02.16 01:32:34.524,1.9556,1.95645,2.40,1.00
2009.02.16 01:32:35.384,1.9555,1.9563,2.40,1.00
2009.02.16 01:32:37.083,1.95555,1.9563,2.40,1.00
2009.02.16 01:32:39.723,1.95565,1.9565,2.40,1.00
2009.02.16 01:32:43.742,1.95555,1.9563,2.40,1.00
2009.02.16 01:32:47.761,1.95565,1.9565,2.40,1.00
2009.02.16 01:32:49.540,1.95585,1.9566,2.40,1.00
2009.02.16 01:32:51.500,1.95595,1.95665,2.40,1.00
2009.02.16 01:32:55.779,1.95585,1.9566,5.60,1.00
2009.02.16 01:32:56.239,1.95585,1.9566,2.40,1.00
2009.02.16 01:32:57.898,1.95595,1.95665,2.40,1.00
2009.02.16 01:33:03.187,1.95605,1.95685,2.40,1.00
2009.02.16 01:33:03.647,1.9561,1.957,2.40,1.00
2009.02.16 01:33:04.897,1.9562,1.957,2.40,1.00
2009.02.16 01:33:06.756,1.9562,1.9569,2.40,1.00
2009.02.16 01:33:07.166,1.95615,1.9569,2.40,1.00
2009.02.16 01:33:10.545,1.9563,1.95705,2.40,1.00
2009.02.16 01:33:11.125,1.9563,1.957,1.60,1.00
2009.02.16 01:33:11.585,1.9562,1.957,2.40,1.00
2009.02.16 01:33:13.065,1.9563,1.95705,2.40,1.00
2009.02.16 01:33:36.759,1.9563,1.9569,1.60,1.00
2009.02.16 01:33:36.929,1.95625,1.9569,3.20,1.00
2009.02.16 01:33:37.279,1.95615,1.9569,2.40,1.00
2009.02.16 01:33:39.218,1.956,1.95675,2.40,1.00
2009.02.16 01:33:45.487,1.95615,1.9569,2.40,1.00
2009.02.16 01:33:45.717,1.95615,1.9569,3.20,1.00
2009.02.16 01:33:45.897,1.9563,1.9569,1.60,1.00
2009.02.16 01:33:47.167,1.9563,1.95685,1.60,1.00
2009.02.16 01:33:47.396,1.95615,1.95685,1.60,1.00
2009.02.16 01:33:47.626,1.95615,1.95675,1.60,1.00
2009.02.16 01:33:54.435,1.95615,1.9566,1.60,1.00
2009.02.16 01:33:54.725,1.95595,1.9566,3.20,1.00
2009.02.16 01:33:54.904,1.95585,1.9566,2.40,1.00
2009.02.16 01:33:57.904,1.95595,1.95665,7.20,1.00
2009.02.16 01:33:58.084,1.956,1.95675,2.40,1.00
2009.02.16 01:34:01.613,1.95595,1.9567,7.20,1.00
2009.02.16 01:34:03.422,1.9561,1.9568,2.40,1.00
2009.02.16 01:34:03.753,1.9561,1.9568,4.00,1.00
2009.02.16 01:34:05.242,1.95625,1.9568,1.00,1.00
2009.02.16 01:34:05.362,1.95625,1.95695,1.00,1.00
2009.02.16 01:34:05.482,1.95635,1.95695,1.60,1.00
2009.02.16 01:34:09.471,1.95645,1.9568,1.60,1.00
2009.02.16 01:34:09.531,1.95635,1.9568,1.60,1.00
2009.02.16 01:34:09.651,1.95625,1.9568,3.20,1.00
2009.02.16 01:34:09.941,1.95625,1.9567,3.20,1.00
2009.02.16 01:34:10.061,1.9558,1.9567,2.40,1.00
2009.02.16 01:34:20.448,1.95605,1.95685,2.40,1.00
2009.02.16 01:34:20.568,1.95615,1.95685,1.60,1.00
2009.02.16 01:34:25.427,1.95615,1.9569,2.40,1.00
2009.02.16 01:34:25.547,1.9563,1.9569,1.60,1.00
2009.02.16 01:34:43.313,1.9563,1.95675,1.60,1.00
2009.02.16 01:34:43.483,1.95615,1.95675,3.20,1.00
2009.02.16 01:34:43.893,1.956,1.95675,2.40,1.00
2009.02.16 01:34:46.932,1.956,1.9566,1.60,1.00
2009.02.16 01:34:49.261,1.956,1.95645,1.60,1.00
2009.02.16 01:34:49.421,1.95585,1.9566,5.60,1.00
2009.02.16 01:34:49.601,1.95585,1.9566,2.40,1.00
2009.02.16 01:34:50.281,1.9557,1.9564,1.60,1.00
2009.02.16 01:34:52.051,1.95585,1.9565,2.40,1.60
2009.02.16 01:34:52.270,1.95585,1.9566,2.40,1.00
2009.02.16 01:34:57.859,1.95585,1.9566,3.20,1.00
2009.02.16 01:34:58.149,1.956,1.95675,2.40,1.00
2009.02.16 01:35:06.117,1.956,1.9566,1.60,1.00
2009.02.16 01:35:06.837,1.95585,1.9566,4.00,1.00
2009.02.16 01:35:16.095,1.956,1.9568,2.40,1.00
2009.02.16 01:35:17.594,1.95615,1.9569,2.40,1.00
2009.02.16 01:35:24.883,1.95595,1.95685,7.20,1.00
2009.02.16 01:35:25.263,1.95595,1.95685,5.60,1.00
2009.02.16 01:35:25.443,1.95595,1.95685,2.40,1.00
2009.02.16 01:35:37.520,1.95605,1.95685,2.40,1.00
2009.02.16 01:36:06.663,1.9559,1.9567,2.40,1.00
2009.02.16 01:36:06.902,1.95605,1.95685,2.40,1.00
2009.02.16 01:36:29.147,1.95615,1.9569,2.40,1.00
2009.02.16 01:36:58.090,1.9563,1.95705,2.40,1.00
2009.02.16 01:37:08.598,1.95625,1.957,7.20,1.00
2009.02.16 01:37:13.276,1.9563,1.9569,1.60,1.00
2009.02.16 01:37:13.447,1.9563,1.9568,1.60,1.00
2009.02.16 01:37:13.666,1.95625,1.9568,3.20,1.00
2009.02.16 01:37:13.947,1.95625,1.9569,3.20,1.00
2009.02.16 01:37:14.276,1.95615,1.9569,2.40,1.00
2009.02.16 01:37:14.496,1.95625,1.95695,4.00,1.00
2009.02.16 01:37:14.946,1.95625,1.95695,7.20,1.00
2009.02.16 01:37:36.041,1.95625,1.9569,3.20,1.00
2009.02.16 01:37:36.271,1.9561,1.9568,4.00,1.00
2009.02.16 01:37:39.040,1.95625,1.9568,1.00,1.00
2009.02.16 01:37:39.321,1.9564,1.9568,1.00,1.00
2009.02.16 01:37:39.680,1.9565,1.9568,1.60,1.00
2009.02.16 01:37:39.850,1.9565,1.9568,2.40,1.00
2009.02.16 01:37:39.900,1.9566,1.95755,2.40,1.00
2009.02.16 01:37:40.090,1.95675,1.95785,2.40,1.00
2009.02.16 01:37:41.130,1.95695,1.9578,2.40,1.00
2009.02.16 01:37:44.659,1.95685,1.9577,2.40,1.00
2009.02.16 01:37:51.698,1.95675,1.95765,2.40,1.00
2009.02.16 01:37:52.027,1.95665,1.9575,2.40,1.00
2009.02.16 01:37:53.567,1.9565,1.9573,2.40,1.00
2009.02.16 01:37:54.157,1.9567,1.9577,2.40,1.40
2009.02.16 01:37:54.497,1.95675,1.95775,2.40,1.00
2009.02.16 01:37:56.306,1.95685,1.9577,2.40,1.00
2009.02.16 01:37:57.206,1.95645,1.9575,8.00,1.00
2009.02.16 01:37:57.546,1.9564,1.95745,2.40,1.00
2009.02.16 01:37:57.886,1.9566,1.95765,2.40,1.00
2009.02.16 01:37:58.286,1.95665,1.95765,2.40,1.00
2009.02.16 01:38:00.285,1.9565,1.95745,2.40,1.00
2009.02.16 01:38:01.065,1.95675,1.95765,2.40,1.00
2009.02.16 01:38:01.295,1.95675,1.95765,4.00,1.00
2009.02.16 01:38:01.475,1.95675,1.95755,7.20,1.00
2009.02.16 01:38:02.225,1.95705,1.95755,1.60,1.00
2009.02.16 01:38:02.395,1.95705,1.9576,1.60,1.00
2009.02.16 01:38:04.354,1.95705,1.95745,1.60,1.00
2009.02.16 01:38:04.694,1.95685,1.95745,3.20,1.00
2009.02.16 01:38:04.914,1.95675,1.95745,5.60,1.00
2009.02.16 01:38:05.654,1.95675,1.9574,4.80,1.00
2009.02.16 01:38:06.064,1.95655,1.9574,4.00,1.00
2009.02.16 01:38:06.284,1.9566,1.95735,1.60,1.00
2009.02.16 01:38:06.464,1.9565,1.95735,2.40,1.00
2009.02.16 01:38:07.324,1.9565,1.9572,1.60,1.00
2009.02.16 01:38:07.603,1.9564,1.9572,2.40,1.00
2009.02.16 01:38:34.917,1.95655,1.95725,2.40,1.00
2009.02.16 01:38:34.977,1.95655,1.95725,4.00,1.00
2009.02.16 01:38:35.427,1.95655,1.95725,7.20,1.00
2009.02.16 01:38:38.676,1.9567,1.9574,2.40,1.00
2009.02.16 01:38:43.325,1.95685,1.95755,2.40,1.00
2009.02.16 01:38:43.435,1.95685,1.95755,4.00,1.00
2009.02.16 01:38:43.785,1.9569,1.9576,2.40,1.00
2009.02.16 01:38:43.965,1.95705,1.9576,1.60,1.00
2009.02.16 01:38:44.415,1.957,1.9577,4.00,1.00
2009.02.16 01:38:45.864,1.95705,1.95765,1.60,1.00
2009.02.16 01:38:46.284,1.95685,1.95755,7.20,1.00
2009.02.16 01:38:46.524,1.9569,1.95765,2.40,1.00
2009.02.16 01:38:48.673,1.9569,1.9575,1.60,1.00
2009.02.16 01:38:48.844,1.95685,1.9575,3.20,1.00
2009.02.16 01:38:49.023,1.95645,1.9575,2.40,1.00
2009.02.16 01:38:49.473,1.95655,1.9576,2.40,1.00
2009.02.16 01:38:51.743,1.9566,1.95735,1.60,1.00
2009.02.16 01:38:52.023,1.95655,1.9574,2.40,1.00
2009.02.16 01:38:52.523,1.95675,1.9575,2.40,1.00
2009.02.16 01:38:54.702,1.95685,1.95755,2.40,1.00
2009.02.16 01:39:11.518,1.95685,1.95755,4.00,1.00
2009.02.16 01:39:11.938,1.9569,1.95765,2.40,1.00
2009.02.16 01:39:12.448,1.95705,1.9578,2.40,1.00
2009.02.16 01:39:12.738,1.957,1.9579,2.40,1.00
2009.02.16 01:39:13.027,1.9572,1.95795,2.40,1.00
2009.02.16 01:39:23.485,1.95705,1.9578,4.00,1.00
2009.02.16 01:39:24.875,1.9572,1.95795,2.40,1.00
2009.02.16 01:39:27.294,1.9572,1.9578,2.40,3.20
2009.02.16 01:39:27.414,1.9571,1.9578,1.60,3.20
2009.02.16 01:39:27.474,1.9571,1.95745,1.60,1.40
2009.02.16 01:39:27.764,1.95695,1.9571,3.20,1.00
2009.02.16 01:39:27.984,1.95625,1.9571,3.20,1.00
2009.02.16 01:39:28.104,1.95625,1.9571,1.60,1.00
2009.02.16 01:39:28.394,1.95595,1.9571,2.40,1.00
2009.02.16 01:39:32.043,1.95605,1.9569,2.40,1.00
2009.02.16 01:39:32.383,1.956,1.95685,2.40,1.00
2009.02.16 01:39:32.663,1.95595,1.9568,2.40,1.00
2009.02.16 01:39:34.942,1.9562,1.95715,2.40,1.00
2009.02.16 01:39:40.941,1.9564,1.9571,2.40,1.00
2009.02.16 01:39:41.061,1.9564,1.9571,4.00,1.00
2009.02.16 01:39:43.560,1.9566,1.9573,2.40,1.60
2009.02.16 01:39:43.900,1.9565,1.95735,2.40,1.00
2009.02.16 01:39:44.070,1.95655,1.95735,3.20,1.00
2009.02.16 01:39:44.820,1.9566,1.95735,2.40,1.00
2009.02.16 01:39:46.209,1.95655,1.95715,3.20,1.00
2009.02.16 01:39:46.489,1.9565,1.95715,1.60,1.00
2009.02.16 01:39:46.650,1.95645,1.95715,3.20,1.00
2009.02.16 01:39:46.939,1.9563,1.95715,2.40,1.00
2009.02.16 01:39:49.929,1.9564,1.9571,2.40,1.00
2009.02.16 01:39:50.169,1.9564,1.9571,4.00,1.00
2009.02.16 01:39:53.138,1.9565,1.9573,2.40,1.00
2009.02.16 01:39:53.948,1.9566,1.95735,2.40,1.00
2009.02.16 01:40:12.533,1.9567,1.9577,2.40,3.00
2009.02.16 01:40:12.923,1.9567,1.9577,2.40,1.00
2009.02.16 01:40:14.893,1.9568,1.9576,2.40,1.00
2009.02.16 01:40:18.532,1.9568,1.9575,2.40,1.00
2009.02.16 01:40:20.491,1.95685,1.95755,2.40,1.00
2009.02.16 01:40:20.771,1.95685,1.95755,5.60,1.00
2009.02.16 01:40:20.881,1.95685,1.95755,7.20,1.00
2009.02.16 01:40:21.061,1.95695,1.95775,2.40,1.00
2009.02.16 01:40:21.391,1.9571,1.9578,2.40,1.00
2009.02.16 01:40:21.981,1.95695,1.95765,4.00,1.00
2009.02.16 01:40:22.251,1.95695,1.95765,7.20,1.00
2009.02.16 01:40:22.771,1.95695,1.95775,4.00,1.00
2009.02.16 01:40:25.060,1.957,1.9576,1.60,1.00
2009.02.16 01:40:25.620,1.95685,1.9576,7.20,1.00
2009.02.16 01:40:29.869,1.95695,1.95775,2.40,1.00
2009.02.16 01:40:30.749,1.95695,1.95775,4.00,1.00
2009.02.16 01:40:39.357,1.9571,1.9578,2.40,1.00
2009.02.16 01:40:42.226,1.95705,1.95765,3.20,1.00
2009.02.16 01:40:55.253,1.9571,1.95765,1.60,1.00
2009.02.16 01:40:56.942,1.95705,1.95765,3.20,1.00
2009.02.16 01:40:57.052,1.95695,1.95765,5.60,1.60
2009.02.16 01:40:57.232,1.95695,1.9575,3.20,1.00
2009.02.16 01:40:57.692,1.9568,1.9575,2.40,1.00
2009.02.16 01:41:00.681,1.95695,1.95765,2.40,1.60
2009.02.16 01:41:00.961,1.95705,1.95765,1.60,1.00
2009.02.16 01:41:01.461,1.95705,1.95765,3.20,1.00
2009.02.16 01:41:03.101,1.9572,1.9577,1.60,1.60
2009.02.16 01:41:03.561,1.957,1.95755,1.60,1.00
2009.02.16 01:41:05.810,1.95715,1.9577,1.00,1.00
2009.02.16 01:41:06.280,1.9572,1.9577,1.60,1.00
2009.02.16 01:41:10.299,1.9572,1.95755,1.60,1.00
2009.02.16 01:41:10.409,1.9571,1.95755,1.60,1.00
2009.02.16 01:41:11.779,1.9571,1.9575,1.60,1.00
2009.02.16 01:41:12.039,1.957,1.9575,1.60,1.00
2009.02.16 01:41:14.288,1.9569,1.95745,1.60,1.00
2009.02.16 01:41:17.068,1.9569,1.9573,1.60,1.00
2009.02.16 01:41:17.468,1.9568,1.9573,1.60,1.00
2009.02.16 01:41:18.607,1.9568,1.9575,2.40,1.60
2009.02.16 01:41:18.907,1.9568,1.9575,2.40,1.00
2009.02.16 01:41:19.477,1.9568,1.9576,2.40,1.00
2009.02.16 01:41:19.757,1.957,1.9576,1.60,1.00
2009.02.16 01:41:22.416,1.957,1.95745,1.60,1.00
2009.02.16 01:41:22.586,1.95685,1.95745,4.80,1.00
2009.02.16 01:41:22.946,1.95685,1.95745,1.60,1.00
2009.02.16 01:41:23.126,1.9568,1.95745,1.60,1.00
2009.02.16 01:41:23.806,1.9568,1.9573,1.60,1.00
2009.02.16 01:41:26.375,1.9568,1.9573,2.40,1.00
2009.02.16 01:41:26.595,1.9569,1.9573,1.60,1.00
2009.02.16 01:41:27.595,1.957,1.9573,1.60,1.00
2009.02.16 01:41:28.995,1.957,1.9577,1.60,1.00
2009.02.16 01:41:30.024,1.957,1.95745,1.60,1.00
2009.02.16 01:41:30.184,1.95685,1.95745,4.80,1.00
2009.02.16 01:41:30.414,1.95685,1.95745,3.20,1.00
2009.02.16 01:41:30.534,1.9568,1.95745,1.60,1.00
2009.02.16 01:41:31.174,1.95685,1.95755,2.40,1.00
2009.02.16 01:41:31.404,1.95685,1.95755,4.00,1.00
2009.02.16 01:41:31.574,1.9569,1.95745,1.60,1.00
2009.02.16 01:41:31.754,1.9568,1.95745,1.60,1.00
2009.02.16 01:41:35.803,1.957,1.9576,1.60,1.00
2009.02.16 01:41:35.973,1.95695,1.95765,4.00,1.00
2009.02.16 01:41:36.193,1.95695,1.95765,6.40,1.00
2009.02.16 01:41:36.474,1.95705,1.95765,3.20,1.00
2009.02.16 01:41:36.773,1.9572,1.95755,1.60,1.00
2009.02.16 01:41:36.993,1.95685,1.95755,3.20,1.00
2009.02.16 01:41:37.273,1.95675,1.95755,7.20,1.00
2009.02.16 01:41:40.432,1.957,1.9576,2.40,1.60
2009.02.16 01:41:40.592,1.9571,1.958,1.60,1.80
2009.02.16 01:41:40.942,1.9571,1.958,1.60,1.60
2009.02.16 01:41:41.222,1.9571,1.95785,3.20,1.00
2009.02.16 01:41:41.522,1.9572,1.95785,1.60,1.00
2009.02.16 01:41:43.281,1.9572,1.9576,1.60,1.00
2009.02.16 01:41:43.511,1.95685,1.9576,3.20,1.60
2009.02.16 01:41:43.971,1.95675,1.9576,7.20,1.00
2009.02.16 01:41:45.860,1.95695,1.95775,2.40,1.00
2009.02.16 01:41:47.160,1.9571,1.9578,2.40,1.00
2009.02.16 01:41:47.640,1.95705,1.95775,6.40,1.00
2009.02.16 01:41:48.100,1.95705,1.95775,3.20,1.00
2009.02.16 01:41:48.560,1.957,1.9576,1.60,1.00
2009.02.16 01:41:48.920,1.95685,1.9576,7.20,1.00
2009.02.16 01:41:49.550,1.95685,1.9576,7.20,1.60
2009.02.16 01:41:49.830,1.95705,1.9576,1.00,1.60
2009.02.16 01:41:50.130,1.9571,1.95765,1.60,1.00
2009.02.16 01:41:50.350,1.95695,1.95765,3.20,1.00
2009.02.16 01:41:51.379,1.95705,1.9575,1.60,1.00
2009.02.16 01:41:51.609,1.95695,1.9575,3.20,1.00
2009.02.16 01:41:51.829,1.9568,1.9575,2.40,1.00
2009.02.16 01:41:52.069,1.95675,1.95745,6.40,1.00
2009.02.16 01:41:52.239,1.9568,1.95745,1.60,1.00
2009.02.16 01:41:52.409,1.9568,1.9576,1.60,1.60
2009.02.16 01:41:52.629,1.9568,1.9575,1.60,1.00
2009.02.16 01:41:52.809,1.9568,1.95745,1.60,1.00
2009.02.16 01:41:53.279,1.95685,1.95745,1.00,1.00
2009.02.16 01:41:53.729,1.9569,1.95745,1.60,1.00
2009.02.16 01:41:54.199,1.95685,1.95785,4.00,3.20
2009.02.16 01:41:54.639,1.9568,1.9577,3.20,1.00
2009.02.16 01:41:54.979,1.9568,1.9576,2.40,1.00
2009.02.16 01:41:57.108,1.9568,1.9575,3.20,1.00
2009.02.16 01:41:57.168,1.95685,1.95755,4.00,1.00
2009.02.16 01:41:57.218,1.95685,1.95755,7.20,1.00
2009.02.16 01:41:59.508,1.95695,1.95765,2.40,1.60
2009.02.16 01:41:59.977,1.95695,1.95765,2.40,1.00
2009.02.16 01:42:00.577,1.9571,1.9578,2.40,1.60
2009.02.16 01:42:00.807,1.9571,1.9578,2.40,1.00
2009.02.16 01:42:01.077,1.9571,1.9576,1.60,1.00
2009.02.16 01:42:01.297,1.957,1.9576,1.60,1.00
2009.02.16 01:42:01.936,1.95695,1.95775,4.00,1.00
2009.02.16 01:42:02.627,1.9571,1.9578,1.60,1.00
2009.02.16 01:42:03.476,1.957,1.9576,1.60,1.00
2009.02.16 01:42:05.026,1.9571,1.95775,1.60,1.00
2009.02.16 01:42:07.305,1.9571,1.9576,1.60,1.00
2009.02.16 01:42:09.265,1.9571,1.95775,1.60,1.00
2009.02.16 01:42:09.445,1.9571,1.95765,1.60,1.00
2009.02.16 01:42:10.185,1.95695,1.95775,2.40,1.00
2009.02.16 01:42:11.064,1.9571,1.9576,1.60,1.00
2009.02.16 01:42:14.114,1.9571,1.9575,1.60,1.00
2009.02.16 01:42:14.404,1.957,1.9575,1.60,1.00
2009.02.16 01:42:16.073,1.95695,1.95765,4.80,1.00
2009.02.16 01:42:16.353,1.95695,1.95765,8.00,1.00
2009.02.16 01:42:16.523,1.9571,1.95765,1.60,1.00
2009.02.16 01:42:22.582,1.9571,1.9578,2.40,1.60
2009.02.16 01:42:23.321,1.9571,1.9578,2.40,1.00
2009.02.16 01:42:23.671,1.9571,1.9579,2.40,1.00
2009.02.16 01:42:27.531,1.95725,1.95795,2.40,1.00
2009.02.16 01:42:27.930,1.95715,1.9578,3.20,1.00
2009.02.16 01:42:28.280,1.9571,1.9579,2.40,1.00
2009.02.16 01:42:28.670,1.9571,1.9578,2.40,1.00
2009.02.16 01:42:28.901,1.957,1.95775,2.80,1.00
2009.02.16 01:42:31.679,1.957,1.95765,2.80,1.00
2009.02.16 01:42:31.859,1.95695,1.95765,2.40,1.00
2009.02.16 01:42:32.379,1.95715,1.958,2.40,1.40
2009.02.16 01:42:32.489,1.95715,1.95805,2.40,1.00
2009.02.16 01:42:32.729,1.95725,1.95805,1.60,1.00
2009.02.16 01:42:35.389,1.95755,1.9583,1.60,1.60
2009.02.16 01:42:35.669,1.95775,1.95825,2.40,3.20
2009.02.16 01:42:35.898,1.95785,1.95895,2.40,1.40
2009.02.16 01:42:36.069,1.95785,1.9591,2.40,3.20
2009.02.16 01:42:36.238,1.95785,1.9592,2.40,1.00
2009.02.16 01:42:36.628,1.95795,1.9592,2.40,1.00
2009.02.16 01:42:36.858,1.95795,1.95895,2.40,1.00
2009.02.16 01:42:39.497,1.9576,1.95855,2.40,1.00
2009.02.16 01:42:39.617,1.9578,1.95855,1.60,1.00
2009.02.16 01:42:39.847,1.9578,1.95835,1.60,1.00
2009.02.16 01:42:40.127,1.95755,1.95835,3.20,1.00
2009.02.16 01:42:40.247,1.9573,1.95835,2.80,1.00
2009.02.16 01:42:40.697,1.95725,1.9582,2.40,1.00
2009.02.16 01:42:53.504,1.95725,1.95805,2.40,1.00
2009.02.16 01:42:53.804,1.95725,1.95805,4.00,1.00
2009.02.16 01:42:54.084,1.95725,1.95805,2.40,1.00
2009.02.16 01:42:59.673,1.9574,1.9581,2.40,1.00
2009.02.16 01:43:06.831,1.9574,1.95805,1.60,1.00
2009.02.16 01:43:06.891,1.9575,1.95805,1.60,1.00
2009.02.16 01:43:09.660,1.9575,1.95795,1.60,1.00
2009.02.16 01:43:09.890,1.95715,1.95795,8.80,1.00
2009.02.16 01:43:10.230,1.95725,1.9579,1.60,1.00
2009.02.16 01:43:10.520,1.95705,1.9579,3.20,1.00
2009.02.16 01:43:10.751,1.957,1.9579,1.60,1.00
2009.02.16 01:43:10.920,1.95705,1.9579,3.20,1.00
2009.02.16 01:43:11.250,1.957,1.9579,2.40,1.00
2009.02.16 01:43:13.209,1.957,1.9578,2.40,1.00
2009.02.16 01:43:13.550,1.9571,1.9578,2.40,1.00
2009.02.16 01:43:16.659,1.9571,1.95765,1.60,1.00
2009.02.16 01:43:16.998,1.95695,1.95765,5.60,1.00
2009.02.16 01:43:17.118,1.95695,1.95765,2.40,1.00
2009.02.16 01:43:20.328,1.957,1.958,2.40,1.00
