2009.02.18 20:19:25.409,1.96455,1.9652,2.40,1.00
2009.02.18 20:19:27.889,1.96465,1.9653,2.40,1.00
2009.02.18 20:19:29.488,1.96445,1.9651,2.40,1.00
2009.02.18 20:19:31.047,1.9641,1.965,5.60,1.00
2009.02.18 20:19:31.488,1.96415,1.965,2.40,1.00
2009.02.18 20:19:32.167,1.96435,1.96495,2.40,1.00
2009.02.18 20:19:32.517,1.96445,1.96535,2.40,3.20
2009.02.18 20:19:32.957,1.9645,1.96585,2.00,1.00
2009.02.18 20:19:33.407,1.9645,1.96595,2.00,1.20
2009.02.18 20:19:33.877,1.9646,1.96605,2.00,1.20
2009.02.18 20:19:34.327,1.96485,1.966,2.00,1.00
2009.02.18 20:19:34.777,1.96485,1.9661,2.00,1.00
2009.02.18 20:19:35.286,1.965,1.96585,2.00,1.00
2009.02.18 20:19:35.856,1.9649,1.96585,2.00,1.00
2009.02.18 20:19:36.146,1.965,1.9661,2.00,1.00
2009.02.18 20:19:36.836,1.965,1.96595,2.00,1.00
2009.02.18 20:19:37.466,1.965,1.9661,2.00,1.00
2009.02.18 20:19:42.495,1.96505,1.96605,2.00,1.00
2009.02.18 20:20:04.199,1.96485,1.96605,3.60,1.00
2009.02.18 20:20:10.758,1.96495,1.96615,2.40,1.30
2009.02.18 20:20:16.326,1.96495,1.9661,2.40,1.00
2009.02.18 20:20:19.036,1.9648,1.96595,2.00,1.00
2009.02.18 20:20:19.196,1.96485,1.96615,2.40,1.00
2009.02.18 20:20:19.536,1.96495,1.9661,2.40,1.20
2009.02.18 20:20:20.435,1.96475,1.96605,4.40,1.00
2009.02.18 20:20:21.186,1.96485,1.96605,2.00,1.00
2009.02.18 20:20:21.526,1.9647,1.966,4.40,1.20
2009.02.18 20:20:22.055,1.965,1.96585,2.40,1.00
2009.02.18 20:20:22.685,1.96525,1.9661,2.40,1.00
2009.02.18 20:20:23.065,1.9653,1.966,2.40,1.00
2009.02.18 20:20:23.535,1.9651,1.96575,1.60,1.00
2009.02.18 20:20:23.895,1.96495,1.96575,4.40,1.00
2009.02.18 20:20:24.304,1.96495,1.96555,2.40,1.00
2009.02.18 20:20:24.825,1.96455,1.96535,8.40,1.00
2009.02.18 20:20:25.234,1.96395,1.96515,2.40,1.00
2009.02.18 20:20:26.254,1.9642,1.96515,2.40,1.00
2009.02.18 20:20:26.734,1.9643,1.96525,2.40,1.00
2009.02.18 20:20:27.254,1.96435,1.96535,2.40,1.00
2009.02.18 20:20:27.544,1.96425,1.9652,2.40,1.00
2009.02.18 20:20:28.004,1.96435,1.96535,2.40,1.00
2009.02.18 20:20:28.504,1.96425,1.9652,2.40,1.00
2009.02.18 20:20:30.004,1.96435,1.96535,2.40,1.00
2009.02.18 20:20:33.442,1.96455,1.9655,2.40,3.40
2009.02.18 20:20:34.022,1.96455,1.9653,2.40,1.00
2009.02.18 20:20:34.542,1.96435,1.9653,2.40,1.00
2009.02.18 20:20:37.851,1.9644,1.96505,2.40,1.00
2009.02.18 20:20:44.949,1.9642,1.96505,2.40,1.00
2009.02.18 20:20:45.479,1.9644,1.96515,2.40,1.00
2009.02.18 20:20:46.339,1.96455,1.96515,2.40,1.00
2009.02.18 20:20:46.629,1.96425,1.9651,5.60,1.00
2009.02.18 20:20:47.039,1.96425,1.96495,2.40,1.00
2009.02.18 20:20:52.338,1.96435,1.96485,2.40,1.00
2009.02.18 20:20:52.628,1.96445,1.96495,2.40,1.00
2009.02.18 20:20:53.108,1.96425,1.96475,2.40,1.00
2009.02.18 20:20:53.517,1.96435,1.9649,2.40,1.00
2009.02.18 20:21:00.636,1.9642,1.96485,2.40,1.00
2009.02.18 20:21:01.036,1.96405,1.9647,2.40,1.00
2009.02.18 20:21:03.555,1.9642,1.9647,2.40,1.00
2009.02.18 20:21:05.145,1.96405,1.9647,2.40,1.00
2009.02.18 20:21:08.294,1.9639,1.96465,2.40,1.00
2009.02.18 20:21:08.714,1.964,1.9651,2.40,2.80
2009.02.18 20:21:09.184,1.96405,1.96535,2.40,1.20
2009.02.18 20:21:09.543,1.9641,1.9655,2.00,1.00
2009.02.18 20:21:09.834,1.96425,1.96545,2.00,1.00
2009.02.18 20:21:10.063,1.964,1.9654,4.40,1.20
2009.02.18 20:21:10.823,1.96405,1.96525,2.40,1.20
2009.02.18 20:21:11.473,1.96425,1.9652,2.40,1.20
2009.02.18 20:21:11.943,1.96415,1.9654,2.00,1.30
2009.02.18 20:21:12.343,1.96415,1.9652,2.00,1.00
2009.02.18 20:21:13.213,1.964,1.9652,4.40,1.00
2009.02.18 20:21:13.673,1.964,1.9652,2.40,1.00
2009.02.18 20:21:17.931,1.9642,1.9652,2.40,1.20
2009.02.18 20:21:18.212,1.9642,1.9653,2.40,1.20
2009.02.18 20:21:18.671,1.9642,1.9654,2.40,1.30
2009.02.18 20:21:19.581,1.9641,1.9652,2.00,1.00
2009.02.18 20:21:19.981,1.96395,1.9652,4.40,1.00
2009.02.18 20:21:20.151,1.964,1.9652,2.40,1.00
2009.02.18 20:21:21.571,1.964,1.9652,4.40,1.00
2009.02.18 20:21:34.588,1.964,1.9651,2.00,1.00
2009.02.18 20:21:35.167,1.96385,1.96495,2.00,1.00
2009.02.18 20:21:35.777,1.9634,1.9648,2.40,1.00
2009.02.18 20:21:36.287,1.9631,1.96455,4.40,1.20
2009.02.18 20:21:36.587,1.963,1.9645,4.40,1.00
2009.02.18 20:21:36.987,1.963,1.9644,4.40,1.20
2009.02.18 20:21:38.747,1.96325,1.9643,2.40,1.20
2009.02.18 20:21:39.037,1.96325,1.96445,2.40,1.20
2009.02.18 20:21:40.336,1.96325,1.96445,2.40,1.20
2009.02.18 20:21:40.696,1.9634,1.9644,2.00,1.00
2009.02.18 20:21:41.126,1.9632,1.9644,4.40,1.00
2009.02.18 20:21:41.356,1.9633,1.96455,2.40,1.00
2009.02.18 20:21:41.696,1.96345,1.96455,2.40,1.20
2009.02.18 20:21:42.256,1.96345,1.96465,2.40,1.20
2009.02.18 20:21:45.035,1.96365,1.9646,2.40,1.20
2009.02.18 20:21:45.445,1.9634,1.9646,2.40,1.20
2009.02.18 20:21:46.085,1.9636,1.96475,2.00,1.00
2009.02.18 20:21:46.255,1.9634,1.9647,4.40,1.00
2009.02.18 20:21:47.244,1.96355,1.96465,2.40,1.20
2009.02.18 20:21:47.634,1.9636,1.9648,2.40,1.20
2009.02.18 20:21:48.444,1.9635,1.96475,4.40,1.20
2009.02.18 20:21:49.664,1.96375,1.96475,2.40,1.20
2009.02.18 20:21:50.434,1.96365,1.96455,2.00,1.00
2009.02.18 20:21:50.844,1.9636,1.96465,2.40,1.00
2009.02.18 20:21:51.703,1.9636,1.9645,4.40,1.00
2009.02.18 20:21:52.243,1.9634,1.96435,2.40,1.00
2009.02.18 20:21:56.282,1.9635,1.9645,2.40,1.00
2009.02.18 20:21:57.052,1.9635,1.9646,2.40,1.30
2009.02.18 20:21:58.752,1.96355,1.96475,2.40,1.00
2009.02.18 20:22:00.881,1.96355,1.9646,2.40,1.00
2009.02.18 20:22:03.950,1.96355,1.96475,2.40,1.00
2009.02.18 20:22:04.731,1.96355,1.9646,2.40,1.00
2009.02.18 20:22:05.010,1.96355,1.9646,2.40,1.00
2009.02.18 20:22:05.460,1.96345,1.96455,2.40,1.00
2009.02.18 20:22:12.178,1.96355,1.96475,2.40,1.00
2009.02.18 20:22:18.158,1.9636,1.9649,2.00,1.20
2009.02.18 20:22:20.107,1.9636,1.9647,2.00,1.00
2009.02.18 20:22:20.627,1.9635,1.9647,4.40,1.00
2009.02.18 20:22:20.976,1.96355,1.9647,2.40,1.00
2009.02.18 20:22:24.175,1.96355,1.9648,2.40,1.20
2009.02.18 20:22:24.635,1.96365,1.96495,2.00,1.30
2009.02.18 20:22:24.686,1.9637,1.96495,2.00,1.00
2009.02.18 20:22:24.965,1.9637,1.96495,2.00,1.20
2009.02.18 20:22:25.495,1.96375,1.96505,2.00,1.20
2009.02.18 20:22:26.415,1.96385,1.96515,2.00,1.30
2009.02.18 20:22:27.475,1.96385,1.9649,2.00,1.00
2009.02.18 20:22:27.955,1.96385,1.96505,4.40,1.30
2009.02.18 20:22:28.245,1.96365,1.96485,4.40,1.00
2009.02.18 20:22:28.864,1.9638,1.96485,2.00,1.00
2009.02.18 20:22:29.024,1.96365,1.96485,4.40,1.00
2009.02.18 20:22:29.474,1.9637,1.96485,4.40,1.00
2009.02.18 20:22:29.874,1.9637,1.96485,2.40,1.00
2009.02.18 20:22:30.514,1.9637,1.96485,4.40,1.00
2009.02.18 20:22:31.204,1.9637,1.96475,2.00,1.00
2009.02.18 20:22:31.484,1.9636,1.96475,4.40,1.00
2009.02.18 20:22:37.272,1.96365,1.9646,2.00,1.00
2009.02.18 20:22:37.962,1.96365,1.96455,2.40,1.00
2009.02.18 20:22:38.772,1.96385,1.96455,2.40,1.00
2009.02.18 20:22:39.542,1.96415,1.96525,2.40,8.00
2009.02.18 20:22:40.022,1.9642,1.9657,2.40,1.00
2009.02.18 20:22:40.442,1.96405,1.9656,6.00,1.00
2009.02.18 20:22:40.862,1.96445,1.9656,2.40,1.20
2009.02.18 20:22:41.711,1.96445,1.9656,2.40,1.00
2009.02.18 20:22:42.231,1.9645,1.9656,2.40,1.20
2009.02.18 20:22:42.581,1.9645,1.9657,2.40,1.20
2009.02.18 20:22:43.031,1.9647,1.96585,2.40,1.30
2009.02.18 20:22:47.930,1.9648,1.96565,2.40,1.20
2009.02.18 20:22:48.040,1.9648,1.96585,2.40,1.30
2009.02.18 20:22:48.670,1.96495,1.9658,2.40,1.20
2009.02.18 20:22:49.180,1.96495,1.966,2.40,1.30
2009.02.18 20:22:49.859,1.9651,1.96595,2.40,1.20
2009.02.18 20:22:50.139,1.9651,1.96605,2.40,1.00
2009.02.18 20:22:56.928,1.96495,1.96595,2.40,1.00
2009.02.18 20:22:58.087,1.96495,1.96585,2.40,1.00
2009.02.18 20:22:58.317,1.9647,1.96585,2.00,1.00
2009.02.18 20:22:58.677,1.9646,1.96585,4.40,1.00
2009.02.18 20:23:04.356,1.96465,1.96585,4.40,1.00
2009.02.18 20:23:07.245,1.96475,1.96595,2.40,1.00
2009.02.18 20:23:07.925,1.96475,1.9659,2.40,1.00
2009.02.18 20:23:08.035,1.96465,1.96585,6.00,1.00
2009.02.18 20:23:08.365,1.96465,1.96585,2.40,1.00
2009.02.18 20:23:08.605,1.96465,1.96585,4.40,1.00
2009.02.18 20:23:13.114,1.96465,1.96575,2.00,1.00
2009.02.18 20:23:13.563,1.96455,1.96575,6.00,1.00
2009.02.18 20:23:14.883,1.96465,1.96585,2.40,1.30
2009.02.18 20:23:15.353,1.96475,1.96595,2.40,1.00
2009.02.18 20:23:15.863,1.96475,1.9659,2.40,1.00
2009.02.18 20:23:16.283,1.96465,1.96585,4.40,1.00
2009.02.18 20:23:16.613,1.96465,1.96585,4.40,1.00
2009.02.18 20:23:18.113,1.96465,1.96585,2.40,1.00
2009.02.18 20:23:21.862,1.96485,1.96585,2.40,1.00
2009.02.18 20:23:22.311,1.96485,1.96585,2.40,1.00
2009.02.18 20:23:58.053,1.96495,1.966,2.40,1.20
2009.02.18 20:23:58.113,1.965,1.96635,2.00,1.20
2009.02.18 20:23:59.182,1.965,1.96625,2.00,1.20
2009.02.18 20:23:59.842,1.965,1.96605,2.40,1.00
2009.02.18 20:24:00.373,1.9649,1.96595,2.40,1.00
2009.02.18 20:24:00.822,1.96495,1.96615,2.40,1.30
2009.02.18 20:24:01.942,1.9651,1.966,2.40,1.00
2009.02.18 20:24:03.511,1.96515,1.96615,2.40,1.30
2009.02.18 20:24:04.211,1.96525,1.96615,2.40,1.00
2009.02.18 20:24:04.562,1.9653,1.96635,2.40,1.20
2009.02.18 20:24:05.491,1.9653,1.96635,2.40,1.20
2009.02.18 20:24:05.891,1.9654,1.96635,2.40,1.20
2009.02.18 20:24:06.541,1.9654,1.9665,2.40,1.00
2009.02.18 20:24:07.741,1.9654,1.96635,2.40,1.00
2009.02.18 20:24:08.290,1.9652,1.9663,6.00,1.00
2009.02.18 20:24:10.980,1.9653,1.9664,2.40,1.20
2009.02.18 20:24:11.669,1.9654,1.96635,2.40,1.20
2009.02.18 20:24:11.989,1.9654,1.9665,2.40,1.00
2009.02.18 20:24:12.389,1.9654,1.96635,2.40,1.00
2009.02.18 20:24:13.679,1.96555,1.96635,2.40,1.00
2009.02.18 20:24:14.479,1.96535,1.9663,2.40,1.00
2009.02.18 20:24:22.787,1.96565,1.9664,2.40,1.00
2009.02.18 20:24:23.847,1.96575,1.9664,2.40,1.00
2009.02.18 20:24:24.186,1.9658,1.96665,2.40,1.00
2009.02.18 20:24:24.536,1.96595,1.96675,2.40,1.00
2009.02.18 20:24:25.006,1.96585,1.96695,2.40,1.10
2009.02.18 20:24:26.346,1.9657,1.96675,2.00,1.00
2009.02.18 20:24:26.746,1.9656,1.9663,3.60,1.00
2009.02.18 20:24:27.216,1.96515,1.96625,1.60,1.00
2009.02.18 20:24:27.606,1.96485,1.9662,3.20,1.20
2009.02.18 20:24:27.846,1.9647,1.96605,4.40,1.20
2009.02.18 20:24:36.774,1.96525,1.9661,2.40,1.20
2009.02.18 20:24:37.573,1.96515,1.966,2.40,1.00
2009.02.18 20:24:37.913,1.96515,1.9658,2.40,1.00
2009.02.18 20:24:38.743,1.96505,1.9656,2.40,1.00
2009.02.18 20:24:39.133,1.96485,1.96545,2.00,1.00
2009.02.18 20:24:39.593,1.96465,1.9654,2.00,1.00
2009.02.18 20:24:39.993,1.96445,1.96535,1.60,1.20
2009.02.18 20:24:40.373,1.96405,1.96535,4.40,1.20
2009.02.18 20:24:40.783,1.96405,1.96535,2.00,1.20
2009.02.18 20:24:41.073,1.96405,1.96535,4.40,1.20
2009.02.18 20:24:41.533,1.9642,1.9655,2.00,1.20
2009.02.18 20:24:42.062,1.9641,1.96535,2.00,1.20
2009.02.18 20:24:46.601,1.96435,1.96575,2.00,1.60
2009.02.18 20:24:46.901,1.96435,1.9657,2.00,1.00
2009.02.18 20:24:49.140,1.96445,1.9654,2.00,1.00
2009.02.18 20:24:49.770,1.96435,1.9654,2.00,1.00
2009.02.18 20:24:54.029,1.96425,1.9654,1.60,1.00
2009.02.18 20:24:54.489,1.96425,1.9651,1.60,1.00
2009.02.18 20:24:54.879,1.9641,1.9651,5.20,1.00
2009.02.18 20:24:55.169,1.9641,1.9651,1.60,1.00
2009.02.18 20:24:55.959,1.9642,1.9654,2.00,1.00
2009.02.18 20:24:57.019,1.9642,1.9655,2.00,1.00
2009.02.18 20:24:58.859,1.9641,1.9654,2.00,1.20
2009.02.18 20:24:59.248,1.964,1.9652,2.40,1.20
2009.02.18 20:24:59.578,1.96405,1.9654,2.00,1.30
2009.02.18 20:24:59.808,1.96385,1.96525,3.60,1.00
2009.02.18 20:25:00.268,1.96375,1.96515,4.40,1.20
2009.02.18 20:25:00.498,1.96385,1.9651,2.00,1.20
2009.02.18 20:25:00.787,1.96375,1.96505,4.40,1.20
2009.02.18 20:25:01.018,1.96375,1.965,4.40,1.20
2009.02.18 20:25:03.547,1.9638,1.9651,2.00,1.20
2009.02.18 20:25:05.496,1.9638,1.9649,2.00,1.00
2009.02.18 20:25:06.026,1.9637,1.9649,4.40,1.00
2009.02.18 20:25:09.725,1.9636,1.96485,2.00,1.00
2009.02.18 20:25:09.826,1.96345,1.96475,4.40,1.20
2009.02.18 20:25:12.395,1.96345,1.9647,7.60,1.20
2009.02.18 20:25:12.914,1.96345,1.9647,2.00,1.20
2009.02.18 20:25:13.144,1.96345,1.9647,4.40,1.20
2009.02.18 20:25:17.004,1.96345,1.9642,2.00,1.00
2009.02.18 20:25:17.644,1.9633,1.9642,2.40,1.00
2009.02.18 20:25:18.553,1.9632,1.96395,4.00,1.00
2009.02.18 20:25:19.193,1.963,1.9638,2.40,1.00
2009.02.18 20:25:19.714,1.96315,1.9642,2.40,2.80
2009.02.18 20:25:20.113,1.96315,1.9644,4.40,1.60
2009.02.18 20:25:20.223,1.9635,1.96485,1.60,1.00
2009.02.18 20:25:21.232,1.96365,1.96475,1.60,1.00
2009.02.18 20:25:22.922,1.96365,1.96475,3.60,1.00
2009.02.18 20:25:23.492,1.96365,1.9646,1.60,1.20
2009.02.18 20:25:23.732,1.9635,1.9646,1.60,1.20
2009.02.18 20:25:23.892,1.9634,1.9646,2.40,1.20
2009.02.18 20:25:36.269,1.96345,1.9647,2.40,1.20
2009.02.18 20:25:37.029,1.96345,1.9646,4.40,1.00
2009.02.18 20:25:37.799,1.9633,1.9645,2.40,1.20
2009.02.18 20:25:38.139,1.96345,1.9645,2.40,1.20
2009.02.18 20:25:38.498,1.96345,1.9647,4.40,1.20
2009.02.18 20:25:40.168,1.96345,1.96465,2.00,1.20
2009.02.18 20:25:40.558,1.96335,1.9646,4.40,1.20
2009.02.18 20:25:41.558,1.96345,1.9647,2.00,1.20
2009.02.18 20:25:42.567,1.96345,1.96465,4.40,1.20
2009.02.18 20:25:49.446,1.9636,1.9648,2.40,1.20
2009.02.18 20:25:49.616,1.96345,1.96475,4.40,1.20
2009.02.18 20:25:49.846,1.9636,1.9649,2.00,1.20
2009.02.18 20:25:51.535,1.96285,1.96305,1.80,1.00
2009.02.18 20:25:51.945,1.96205,1.9632,2.40,1.00
2009.02.18 20:25:56.534,1.9621,1.9627,2.40,1.00
2009.02.18 20:26:02.753,1.96225,1.9628,2.40,1.00
2009.02.18 20:26:08.211,1.96235,1.9628,2.40,1.00
2009.02.18 20:26:16.259,1.9624,1.96305,2.40,1.00
2009.02.18 20:26:16.599,1.96225,1.963,2.40,1.00
2009.02.18 20:26:20.088,1.9624,1.963,2.40,1.00
2009.02.18 20:26:20.489,1.96195,1.96285,4.00,1.00
2009.02.18 20:26:20.788,1.962,1.96275,2.40,1.00
2009.02.18 20:26:21.188,1.962,1.9627,2.40,1.00
2009.02.18 20:26:23.708,1.96225,1.9628,2.40,1.00
2009.02.18 20:26:24.417,1.9621,1.96265,2.40,1.00
2009.02.18 20:26:24.667,1.96225,1.9628,2.40,1.00
2009.02.18 20:26:28.406,1.9621,1.96265,2.40,1.00
2009.02.18 20:26:30.987,1.96235,1.96285,2.40,1.00
2009.02.18 20:26:31.516,1.9622,1.96275,2.40,1.00
2009.02.18 20:26:31.856,1.96235,1.96285,2.40,1.00
2009.02.18 20:26:32.385,1.9622,1.96275,2.40,1.00
2009.02.18 20:26:33.175,1.9621,1.96265,2.40,1.00
2009.02.18 20:26:34.495,1.96235,1.96285,2.40,1.00
2009.02.18 20:26:37.584,1.96255,1.9632,2.40,2.70
2009.02.18 20:26:38.315,1.96235,1.9631,2.40,1.00
2009.02.18 20:26:40.083,1.9624,1.9629,2.40,1.00
2009.02.18 20:26:40.474,1.9622,1.96285,2.40,1.00
2009.02.18 20:26:53.800,1.962,1.96285,2.40,1.00
2009.02.18 20:26:53.970,1.96205,1.9628,2.40,1.20
2009.02.18 20:26:54.150,1.96225,1.9628,2.40,1.20
2009.02.18 20:26:54.500,1.96225,1.9629,2.40,1.00
2009.02.18 20:26:56.580,1.9624,1.96305,2.40,1.10
2009.02.18 20:26:58.989,1.96255,1.96315,2.40,2.20
2009.02.18 20:26:59.099,1.96255,1.96315,2.40,1.00
2009.02.18 20:26:59.439,1.96255,1.96385,2.40,1.30
2009.02.18 20:27:02.028,1.96265,1.96385,2.40,1.20
2009.02.18 20:27:08.757,1.9627,1.96385,2.40,1.20
2009.02.18 20:27:10.566,1.96275,1.96405,2.00,1.00
2009.02.18 20:27:11.356,1.96285,1.964,2.40,1.20
2009.02.18 20:27:11.656,1.96285,1.9641,4.40,1.20
2009.02.18 20:27:13.086,1.96305,1.96405,2.40,1.20
2009.02.18 20:27:13.366,1.96305,1.96425,2.40,1.30
2009.02.18 20:27:13.715,1.96305,1.9642,2.40,1.00
2009.02.18 20:27:14.335,1.9629,1.96365,4.40,1.00
2009.02.18 20:27:14.455,1.9629,1.96365,2.40,1.00
2009.02.18 20:27:17.405,1.96305,1.96355,4.40,1.60
2009.02.18 20:27:17.934,1.9631,1.96355,2.40,1.60
2009.02.18 20:27:18.664,1.96335,1.96445,2.40,1.20
2009.02.18 20:27:19.294,1.96365,1.96515,2.40,1.20
2009.02.18 20:27:20.164,1.9638,1.96475,2.40,1.20
2009.02.18 20:27:20.454,1.96335,1.96365,2.00,1.00
2009.02.18 20:27:21.134,1.96325,1.9636,1.00,1.00
2009.02.18 20:27:21.823,1.9634,1.96345,1.00,1.10
2009.02.18 20:27:22.003,1.9622,1.9631,4.20,1.20
2009.02.18 20:27:22.293,1.9622,1.9631,1.00,1.20
2009.02.18 20:27:23.213,1.9625,1.96295,2.40,1.20
2009.02.18 20:27:23.553,1.9632,1.96325,1.00,1.70
2009.02.18 20:27:23.923,1.96215,1.9631,3.20,1.20
2009.02.18 20:27:24.503,1.96275,1.9632,2.40,1.20
2009.02.18 20:27:24.843,1.9632,1.9636,1.00,1.20
2009.02.18 20:27:25.982,1.9634,1.96405,1.00,1.20
2009.02.18 20:27:26.402,1.9634,1.9637,1.00,1.20
2009.02.18 20:27:26.972,1.9634,1.96345,1.00,1.20
2009.02.18 20:27:30.271,1.9634,1.9639,1.00,1.20
2009.02.18 20:27:30.801,1.9634,1.96365,1.00,1.20
2009.02.18 20:27:31.311,1.9634,1.9636,1.00,1.20
2009.02.18 20:27:36.800,1.9634,1.9637,1.00,1.20
2009.02.18 20:27:40.389,1.9634,1.96355,1.00,1.00
2009.02.18 20:27:40.559,1.9634,1.9635,1.00,1.20
2009.02.18 20:27:41.978,1.9634,1.96375,1.00,2.60
2009.02.18 20:27:42.408,1.9634,1.9636,1.00,1.20
2009.02.18 20:27:42.758,1.9634,1.9635,1.00,1.20
2009.02.18 20:28:07.312,1.9634,1.96345,1.00,1.20
2009.02.18 20:28:23.518,1.9634,1.9639,1.00,1.20
2009.02.18 20:28:23.968,1.9634,1.9637,1.00,1.20
2009.02.18 20:28:24.698,1.9634,1.9638,1.00,1.20
2009.02.18 20:28:26.138,1.9634,1.96365,1.00,1.20
2009.02.18 20:28:31.056,1.9634,1.9641,1.00,1.20
2009.02.18 20:28:31.267,1.9634,1.9643,1.00,2.80
2009.02.18 20:28:31.836,1.96345,1.9646,2.40,10.80
2009.02.18 20:28:32.236,1.96335,1.96455,3.40,1.20
2009.02.18 20:28:32.996,1.9634,1.9644,3.20,1.20
2009.02.18 20:28:33.466,1.9634,1.9644,1.00,1.20
2009.02.18 20:28:33.756,1.9634,1.9642,1.00,1.20
2009.02.18 20:28:34.216,1.9634,1.9644,1.00,1.20
2009.02.18 20:28:36.185,1.9634,1.9644,1.00,1.20
2009.02.18 20:28:38.695,1.9634,1.96455,1.00,1.20
2009.02.18 20:28:39.045,1.9634,1.96445,1.00,1.20
2009.02.18 20:28:39.334,1.9635,1.96445,2.40,1.20
2009.02.18 20:28:39.564,1.9635,1.96455,2.40,1.20
2009.02.18 20:28:40.264,1.96365,1.9645,2.40,1.20
2009.02.18 20:28:40.554,1.96355,1.9644,2.40,1.00
2009.02.18 20:28:41.004,1.9636,1.96435,2.40,1.20
2009.02.18 20:28:47.173,1.96365,1.9643,2.40,1.00
2009.02.18 20:28:47.293,1.9635,1.96425,3.40,1.00
2009.02.18 20:28:51.792,1.96355,1.96425,2.40,1.00
2009.02.18 20:28:53.991,1.96355,1.96425,2.40,1.00
2009.02.18 20:28:56.741,1.9637,1.96445,2.40,1.30
2009.02.18 20:28:58.370,1.96335,1.9642,4.80,1.00
2009.02.18 20:29:02.349,1.96365,1.9642,2.40,1.20
2009.02.18 20:29:02.579,1.96365,1.9643,2.40,1.00
2009.02.18 20:29:03.489,1.96345,1.9641,4.20,1.00
2009.02.18 20:29:15.816,1.9635,1.96405,1.00,1.00
2009.02.18 20:29:17.595,1.9635,1.96395,1.00,1.00
2009.02.18 20:29:21.275,1.9635,1.96385,1.00,1.00
2009.02.18 20:29:22.604,1.9635,1.9638,1.00,1.00
2009.02.18 20:29:22.895,1.9635,1.96375,1.00,1.00
2009.02.18 20:29:23.704,1.9635,1.96415,1.00,1.30
2009.02.18 20:29:24.104,1.9635,1.96415,1.00,1.00
2009.02.18 20:29:24.324,1.9636,1.96425,2.40,1.00
2009.02.18 20:29:24.554,1.9635,1.9641,3.40,1.00
2009.02.18 20:29:25.244,1.9635,1.9638,1.00,1.00
2009.02.18 20:29:26.123,1.9635,1.96395,1.00,1.00
2009.02.18 20:29:26.584,1.96365,1.965,2.40,1.20
2009.02.18 20:29:26.993,1.9638,1.96515,1.60,2.80
2009.02.18 20:29:27.283,1.9638,1.9651,1.60,1.00
2009.02.18 20:29:27.883,1.96415,1.9649,2.40,1.00
2009.02.18 20:29:29.492,1.9644,1.965,2.40,1.20
2009.02.18 20:29:30.072,1.96425,1.96495,2.40,1.20
2009.02.18 20:29:30.742,1.9644,1.96495,2.40,1.20
2009.02.18 20:29:31.183,1.9644,1.9651,2.40,1.30
2009.02.18 20:29:32.113,1.9644,1.96505,2.40,1.00
2009.02.18 20:29:32.622,1.96445,1.96515,2.40,1.30
2009.02.18 20:29:33.342,1.96445,1.96525,2.40,1.30
2009.02.18 20:29:36.971,1.96435,1.96505,2.40,1.00
2009.02.18 20:29:37.471,1.9644,1.96495,2.40,1.20
2009.02.18 20:29:37.820,1.9644,1.9651,2.40,1.30
2009.02.18 20:29:38.700,1.96425,1.965,2.40,1.00
2009.02.18 20:29:39.920,1.9643,1.96495,2.40,1.20
2009.02.18 20:29:40.700,1.9643,1.96505,2.40,1.30
2009.02.18 20:29:41.290,1.9643,1.96495,2.40,1.20
2009.02.18 20:29:41.610,1.9644,1.96495,2.40,1.20
2009.02.18 20:29:42.079,1.9644,1.9651,2.40,1.90
2009.02.18 20:29:46.068,1.96425,1.965,2.40,1.00
2009.02.18 20:29:46.520,1.9644,1.9651,2.40,1.00
2009.02.18 20:29:47.028,1.96425,1.965,2.40,1.00
2009.02.18 20:29:50.818,1.9643,1.9651,2.40,1.30
2009.02.18 20:29:51.677,1.9643,1.9651,2.40,1.00
2009.02.18 20:29:52.347,1.96385,1.96495,2.40,1.00
2009.02.18 20:29:52.757,1.9639,1.9649,2.40,1.20
2009.02.18 20:29:54.817,1.96405,1.9649,2.40,1.20
2009.02.18 20:29:55.746,1.9641,1.965,2.40,1.30
2009.02.18 20:29:56.256,1.9641,1.965,2.40,1.00
2009.02.18 20:29:56.776,1.96395,1.96495,2.40,1.00
2009.02.18 20:29:57.186,1.964,1.9649,2.40,1.20
2009.02.18 20:29:57.806,1.9641,1.9649,2.40,1.20
2009.02.18 20:29:58.146,1.9641,1.965,2.40,1.30
2009.02.18 20:29:59.125,1.96395,1.9649,2.40,1.20
2009.02.18 20:29:59.805,1.96385,1.96485,5.60,1.00
2009.02.18 20:29:59.975,1.9639,1.96485,2.40,1.00
2009.02.18 20:30:00.895,1.96395,1.96485,2.40,1.00
2009.02.18 20:30:01.305,1.9641,1.965,2.40,1.30
2009.02.18 20:30:01.805,1.9641,1.965,2.40,1.00
2009.02.18 20:30:02.144,1.9641,1.96495,2.40,1.20
2009.02.18 20:30:06.694,1.96415,1.96495,2.40,1.20
2009.02.18 20:30:07.153,1.96405,1.96495,2.40,1.20
2009.02.18 20:30:07.543,1.96415,1.96495,2.40,1.20
2009.02.18 20:30:10.642,1.96405,1.96495,2.40,1.20
2009.02.18 20:30:11.212,1.96395,1.9649,2.40,1.20
2009.02.18 20:30:11.902,1.964,1.965,2.40,1.00
2009.02.18 20:30:13.052,1.964,1.9649,2.40,1.20
2009.02.18 20:30:13.282,1.964,1.96485,2.40,1.20
2009.02.18 20:30:14.081,1.9641,1.965,2.40,1.30
2009.02.18 20:30:16.841,1.9641,1.965,2.40,1.00
