2009.02.24 10:30:01.879,1.97555,1.976,1.60,1.00
2009.02.24 10:30:02.299,1.9754,1.976,2.40,1.00
2009.02.24 10:30:02.659,1.9757,1.97615,1.60,3.20
2009.02.24 10:30:03.129,1.97575,1.9764,1.00,1.00
2009.02.24 10:30:03.408,1.9756,1.9764,2.40,1.00
2009.02.24 10:30:04.378,1.97565,1.97625,2.40,1.00
2009.02.24 10:30:04.908,1.97565,1.97615,1.60,1.00
2009.02.24 10:30:05.428,1.9753,1.97595,2.40,1.00
2009.02.24 10:30:05.718,1.97535,1.97595,2.40,1.00
2009.02.24 10:30:06.358,1.97555,1.97615,2.40,3.20
2009.02.24 10:30:06.888,1.97555,1.97615,2.40,3.20
2009.02.24 10:30:07.118,1.9754,1.97595,2.40,1.00
2009.02.24 10:30:07.477,1.97535,1.97585,2.40,1.00
2009.02.24 10:30:08.008,1.9754,1.97595,2.40,1.00
2009.02.24 10:30:08.557,1.9754,1.976,2.40,1.40
2009.02.24 10:30:08.948,1.9755,1.97585,1.20,1.00
2009.02.24 10:30:09.287,1.97535,1.97585,2.40,1.00
2009.02.24 10:30:09.697,1.9754,1.97595,2.40,1.00
2009.02.24 10:30:10.397,1.97535,1.97585,2.40,1.00
2009.02.24 10:30:13.057,1.9755,1.97585,1.60,1.00
2009.02.24 10:30:13.396,1.9755,1.976,2.40,1.00
2009.02.24 10:30:13.796,1.97535,1.97585,2.40,1.00
2009.02.24 10:30:14.196,1.97555,1.97605,1.00,1.00
2009.02.24 10:30:14.636,1.9755,1.97605,2.40,1.00
2009.02.24 10:30:16.155,1.9755,1.97595,2.40,1.00
2009.02.24 10:30:16.265,1.97545,1.97595,2.40,1.00
2009.02.24 10:30:19.625,1.97535,1.97585,2.40,1.00
2009.02.24 10:30:20.555,1.97545,1.97585,2.40,1.00
2009.02.24 10:30:21.134,1.9755,1.976,1.60,1.00
2009.02.24 10:30:21.474,1.9756,1.9761,1.60,1.00
2009.02.24 10:30:21.754,1.9756,1.9761,2.40,1.00
2009.02.24 10:30:24.243,1.9755,1.97595,2.40,1.20
2009.02.24 10:30:24.474,1.97535,1.97585,2.40,1.00
2009.02.24 10:30:25.563,1.9755,1.9759,2.40,1.60
2009.02.24 10:30:25.853,1.9755,1.97595,2.40,1.00
2009.02.24 10:30:26.473,1.9755,1.976,2.40,1.00
2009.02.24 10:30:28.943,1.9755,1.9761,4.80,1.00
2009.02.24 10:30:29.302,1.9756,1.9761,2.40,1.00
2009.02.24 10:30:29.602,1.9756,1.97605,2.40,1.00
2009.02.24 10:30:30.452,1.97565,1.97605,1.60,1.00
2009.02.24 10:30:31.032,1.9757,1.97615,1.00,1.00
2009.02.24 10:30:31.322,1.9756,1.97605,2.40,1.00
2009.02.24 10:30:32.132,1.97565,1.97615,2.40,1.00
2009.02.24 10:30:33.841,1.9756,1.97605,2.40,1.00
2009.02.24 10:30:37.071,1.97565,1.97615,2.40,1.00
2009.02.24 10:30:37.921,1.9756,1.97605,2.40,1.00
2009.02.24 10:30:38.500,1.9755,1.976,2.40,1.00
2009.02.24 10:30:45.139,1.97565,1.97615,2.40,3.20
2009.02.24 10:30:45.378,1.9756,1.97605,2.40,1.00
2009.02.24 10:30:47.028,1.97525,1.97585,2.40,1.00
2009.02.24 10:30:47.368,1.9755,1.97585,1.60,1.00
2009.02.24 10:30:47.608,1.9755,1.976,1.60,1.00
2009.02.24 10:30:47.788,1.97545,1.97595,1.00,1.00
2009.02.24 10:30:48.318,1.9755,1.97615,2.40,1.60
2009.02.24 10:30:48.558,1.9756,1.97615,2.40,1.00
2009.02.24 10:30:51.337,1.97565,1.97615,1.60,1.00
2009.02.24 10:30:51.567,1.97565,1.9762,1.60,1.20
2009.02.24 10:30:51.737,1.97565,1.9762,2.40,1.00
2009.02.24 10:30:52.017,1.9757,1.97615,1.00,1.00
2009.02.24 10:30:52.127,1.9756,1.97615,2.40,1.00
2009.02.24 10:30:53.087,1.97555,1.97615,2.40,1.00
2009.02.24 10:30:53.496,1.97565,1.97615,1.00,1.00
2009.02.24 10:30:53.967,1.9755,1.97605,2.40,1.00
2009.02.24 10:30:54.146,1.97555,1.97605,1.00,1.00
2009.02.24 10:30:54.376,1.9755,1.97605,2.40,1.00
2009.02.24 10:30:54.606,1.97535,1.9759,2.40,1.00
2009.02.24 10:30:54.956,1.97545,1.97595,2.40,1.00
2009.02.24 10:30:59.305,1.9755,1.97595,1.60,1.00
2009.02.24 10:31:00.425,1.97545,1.97595,2.40,1.00
2009.02.24 10:31:11.982,1.9755,1.97595,1.00,1.00
2009.02.24 10:31:12.042,1.97535,1.97595,2.40,1.40
2009.02.24 10:31:12.162,1.9753,1.9758,2.40,1.00
2009.02.24 10:31:12.402,1.97535,1.9758,1.60,1.00
2009.02.24 10:31:12.902,1.9755,1.97585,2.40,1.60
2009.02.24 10:31:13.252,1.9755,1.97605,2.40,1.00
2009.02.24 10:31:16.801,1.97555,1.97605,1.00,1.00
2009.02.24 10:31:17.301,1.97545,1.97595,2.40,1.00
2009.02.24 10:31:20.240,1.97545,1.97595,1.60,1.00
2009.02.24 10:31:20.640,1.9755,1.976,1.60,1.60
2009.02.24 10:31:20.920,1.9755,1.97605,2.40,1.00
2009.02.24 10:31:21.270,1.97545,1.97595,2.40,1.00
2009.02.24 10:31:23.209,1.9755,1.97595,1.00,1.00
2009.02.24 10:31:23.329,1.97535,1.9759,2.40,1.00
2009.02.24 10:31:23.559,1.9755,1.9761,2.40,3.00
2009.02.24 10:31:24.009,1.9755,1.9761,4.80,1.20
2009.02.24 10:31:24.119,1.97545,1.976,2.40,1.00
2009.02.24 10:31:39.466,1.9755,1.976,1.60,1.00
2009.02.24 10:31:40.155,1.9755,1.97605,2.40,1.00
2009.02.24 10:31:48.613,1.97555,1.97615,4.80,1.00
2009.02.24 10:31:49.013,1.9756,1.9762,4.80,1.00
2009.02.24 10:31:51.333,1.97555,1.97615,4.80,1.00
2009.02.24 10:31:51.792,1.97555,1.97615,3.20,1.00
2009.02.24 10:31:52.133,1.97555,1.97615,2.40,1.00
2009.02.24 10:31:55.291,1.97565,1.97605,1.00,1.00
2009.02.24 10:31:55.502,1.97545,1.97605,4.80,1.00
2009.02.24 10:32:00.420,1.97545,1.976,2.40,1.00
2009.02.24 10:32:00.760,1.9754,1.976,2.40,1.00
2009.02.24 10:32:20.885,1.97555,1.976,1.00,1.00
2009.02.24 10:32:21.105,1.97555,1.97615,2.40,1.40
2009.02.24 10:32:21.995,1.9755,1.9761,2.40,1.40
2009.02.24 10:32:22.865,1.9755,1.97605,2.40,1.20
2009.02.24 10:32:23.145,1.9754,1.976,2.40,1.00
2009.02.24 10:32:27.833,1.97555,1.976,1.60,1.00
2009.02.24 10:32:28.563,1.9754,1.976,4.00,1.00
2009.02.24 10:32:28.843,1.9755,1.9761,2.40,1.40
2009.02.24 10:32:29.433,1.97555,1.97615,2.40,1.60
2009.02.24 10:32:29.654,1.97555,1.97615,2.40,1.40
2009.02.24 10:32:30.233,1.9755,1.9761,4.80,1.00
2009.02.24 10:32:30.513,1.9755,1.9761,2.40,1.40
2009.02.24 10:32:40.930,1.97555,1.97615,2.40,2.80
2009.02.24 10:32:41.210,1.97555,1.9761,2.40,1.20
2009.02.24 10:32:41.491,1.97555,1.9762,2.40,1.40
2009.02.24 10:32:44.700,1.97555,1.9762,4.00,1.40
2009.02.24 10:32:44.810,1.97555,1.9762,4.80,1.00
2009.02.24 10:32:45.100,1.97555,1.9762,2.40,1.40
2009.02.24 10:32:50.348,1.9755,1.9761,4.80,1.00
2009.02.24 10:32:50.888,1.97535,1.97595,4.80,1.00
2009.02.24 10:32:51.248,1.97535,1.97595,2.40,1.40
2009.02.24 10:32:55.967,1.97535,1.97595,4.00,1.40
2009.02.24 10:32:56.427,1.9754,1.976,2.40,1.00
2009.02.24 10:33:01.415,1.9754,1.976,3.20,1.00
2009.02.24 10:33:01.626,1.97555,1.97605,2.40,1.60
2009.02.24 10:33:01.926,1.97555,1.97615,2.40,1.40
2009.02.24 10:33:02.555,1.9755,1.97605,1.60,1.00
2009.02.24 10:33:02.905,1.9754,1.976,3.20,1.00
2009.02.24 10:33:03.205,1.97545,1.97605,2.40,1.00
2009.02.24 10:33:05.395,1.9754,1.976,4.80,1.00
2009.02.24 10:33:05.685,1.9754,1.976,2.40,1.00
2009.02.24 10:33:06.604,1.97555,1.97605,2.40,1.60
2009.02.24 10:33:06.954,1.97545,1.97605,2.40,1.00
2009.02.24 10:33:08.854,1.97545,1.97605,2.40,1.40
2009.02.24 10:33:09.024,1.97545,1.97605,2.40,1.60
2009.02.24 10:33:09.484,1.97545,1.97605,2.40,1.40
2009.02.24 10:33:09.764,1.9754,1.976,2.40,1.00
2009.02.24 10:33:10.053,1.97555,1.97605,2.40,1.60
2009.02.24 10:33:10.354,1.97555,1.97615,2.40,1.00
2009.02.24 10:33:15.502,1.97565,1.9761,1.60,1.20
2009.02.24 10:33:15.802,1.97555,1.97615,2.40,1.00
2009.02.24 10:33:16.142,1.9757,1.97605,2.40,1.20
2009.02.24 10:33:16.542,1.9757,1.9764,2.40,1.40
2009.02.24 10:33:16.702,1.9757,1.9763,1.00,1.00
2009.02.24 10:33:16.992,1.9755,1.9763,4.80,1.40
2009.02.24 10:33:17.322,1.9756,1.9763,2.40,1.00
2009.02.24 10:33:21.861,1.97555,1.97615,4.00,1.00
2009.02.24 10:33:22.161,1.97565,1.97615,1.60,1.00
2009.02.24 10:33:22.510,1.97555,1.97615,2.40,1.00
2009.02.24 10:33:24.900,1.9756,1.97615,1.60,1.00
2009.02.24 10:33:25.130,1.9756,1.97615,2.40,1.00
2009.02.24 10:33:29.789,1.9755,1.97605,2.40,1.00
2009.02.24 10:33:31.808,1.97555,1.9759,1.00,1.60
2009.02.24 10:33:32.168,1.9751,1.9757,1.60,1.40
2009.02.24 10:33:32.328,1.9749,1.9757,2.40,1.40
2009.02.24 10:33:32.498,1.9749,1.9757,2.40,1.00
2009.02.24 10:33:33.009,1.9749,1.9756,2.40,1.40
2009.02.24 10:33:33.918,1.975,1.9754,1.00,1.00
2009.02.24 10:33:34.218,1.97505,1.97585,2.40,3.00
2009.02.24 10:33:38.217,1.97525,1.97575,2.40,2.80
2009.02.24 10:33:38.447,1.97525,1.97585,2.40,1.40
2009.02.24 10:33:40.066,1.9753,1.97585,1.60,1.40
2009.02.24 10:33:40.566,1.9754,1.976,2.40,1.40
2009.02.24 10:33:42.176,1.97545,1.97605,2.40,4.60
2009.02.24 10:33:42.576,1.9754,1.976,3.20,1.00
2009.02.24 10:33:43.026,1.9754,1.976,2.40,1.40
2009.02.24 10:33:44.695,1.97555,1.976,1.60,1.40
2009.02.24 10:33:44.985,1.9756,1.97605,1.00,3.20
2009.02.24 10:33:45.105,1.97545,1.97615,2.40,1.40
2009.02.24 10:33:46.475,1.9756,1.9762,2.40,1.60
2009.02.24 10:33:46.765,1.9756,1.9762,2.40,1.40
2009.02.24 10:33:47.096,1.97555,1.97615,2.40,1.00
2009.02.24 10:33:47.454,1.97555,1.97615,2.40,1.40
2009.02.24 10:33:54.173,1.97555,1.97605,2.40,1.60
2009.02.24 10:33:54.563,1.9751,1.9759,3.20,2.80
2009.02.24 10:33:54.733,1.9751,1.9759,2.40,2.80
2009.02.24 10:33:54.973,1.97505,1.9759,2.40,2.80
2009.02.24 10:33:55.823,1.9752,1.9759,1.60,2.80
2009.02.24 10:33:56.113,1.9752,1.9759,2.40,2.80
2009.02.24 10:33:56.342,1.97525,1.9759,1.00,2.80
2009.02.24 10:33:56.693,1.9752,1.9754,4.40,1.60
2009.02.24 10:33:56.982,1.97525,1.97575,2.40,1.00
2009.02.24 10:33:57.372,1.9753,1.976,2.40,1.60
2009.02.24 10:33:57.772,1.9753,1.9759,2.40,1.00
2009.02.24 10:33:58.172,1.97545,1.97605,2.40,3.00
2009.02.24 10:33:58.682,1.9756,1.9762,2.40,1.00
2009.02.24 10:34:00.721,1.97555,1.97615,4.80,1.00
2009.02.24 10:34:01.231,1.97555,1.97615,2.40,1.00
2009.02.24 10:34:17.887,1.97555,1.9761,2.40,1.60
2009.02.24 10:34:17.937,1.97555,1.97605,1.00,1.00
2009.02.24 10:34:17.988,1.9754,1.97605,2.00,1.40
2009.02.24 10:34:18.267,1.97535,1.97605,4.80,1.40
2009.02.24 10:34:18.677,1.97535,1.97605,4.80,3.00
2009.02.24 10:34:21.006,1.97535,1.97605,3.20,3.00
2009.02.24 10:34:21.456,1.97535,1.97605,2.40,3.00
2009.02.24 10:34:23.116,1.97525,1.9759,2.00,3.00
2009.02.24 10:34:23.706,1.97535,1.97605,2.40,3.00
2009.02.24 10:34:23.876,1.97535,1.97605,4.00,3.00
2009.02.24 10:34:24.095,1.97535,1.97605,4.80,3.00
2009.02.24 10:34:24.305,1.97535,1.976,2.40,2.80
2009.02.24 10:34:24.577,1.97525,1.976,6.80,3.00
2009.02.24 10:34:28.444,1.97535,1.976,2.40,2.80
2009.02.24 10:34:28.674,1.97535,1.976,3.20,1.60
2009.02.24 10:34:28.964,1.97535,1.97605,4.80,3.00
2009.02.24 10:34:35.693,1.97535,1.976,3.20,1.60
2009.02.24 10:34:35.853,1.97525,1.976,4.80,3.00
2009.02.24 10:34:36.832,1.97525,1.97595,4.80,1.60
2009.02.24 10:34:37.052,1.97525,1.97595,4.80,2.80
2009.02.24 10:34:38.242,1.97535,1.97595,2.40,2.80
2009.02.24 10:34:38.522,1.97535,1.97595,2.40,1.60
2009.02.24 10:34:38.702,1.97535,1.97605,2.40,3.00
2009.02.24 10:34:41.461,1.97535,1.97595,2.40,1.60
2009.02.24 10:34:41.571,1.97525,1.97595,4.80,2.80
2009.02.24 10:34:48.040,1.9753,1.9759,1.60,1.20
2009.02.24 10:34:48.160,1.97535,1.9759,2.40,1.20
2009.02.24 10:34:48.390,1.97535,1.97605,2.40,3.00
2009.02.24 10:34:50.499,1.97535,1.97595,2.40,1.60
2009.02.24 10:34:50.779,1.97525,1.97595,4.00,2.80
2009.02.24 10:34:52.608,1.97525,1.97595,4.80,2.80
2009.02.24 10:34:59.387,1.9753,1.9759,1.00,1.60
2009.02.24 10:34:59.607,1.9752,1.9759,2.40,3.00
2009.02.24 10:35:03.946,1.9751,1.9758,5.20,2.80
2009.02.24 10:35:04.346,1.97505,1.97575,4.40,3.00
2009.02.24 10:35:04.726,1.97505,1.97575,2.40,3.00
2009.02.24 10:35:05.186,1.975,1.9756,4.40,1.00
2009.02.24 10:35:05.655,1.975,1.9756,2.00,3.00
2009.02.24 10:35:06.156,1.9749,1.9756,4.40,3.00
2009.02.24 10:35:06.435,1.975,1.97555,1.60,1.20
2009.02.24 10:35:06.666,1.9751,1.9757,2.40,1.40
2009.02.24 10:35:10.105,1.97515,1.9757,1.60,1.40
2009.02.24 10:35:10.465,1.97515,1.97575,2.40,1.40
2009.02.24 10:35:11.804,1.97515,1.97575,4.00,1.40
2009.02.24 10:35:12.104,1.97525,1.97585,2.40,3.00
2009.02.24 10:35:15.303,1.97525,1.9758,2.40,1.60
2009.02.24 10:35:15.643,1.9751,1.9757,2.40,1.40
2009.02.24 10:35:16.073,1.97515,1.9757,2.40,1.20
2009.02.24 10:35:16.523,1.9751,1.9757,2.40,1.40
2009.02.24 10:35:16.943,1.97525,1.9757,1.60,1.40
2009.02.24 10:35:17.223,1.9753,1.9758,2.40,1.60
2009.02.24 10:35:17.443,1.9753,1.97575,1.00,1.00
2009.02.24 10:35:17.722,1.9752,1.97575,1.60,1.40
2009.02.24 10:35:17.952,1.97515,1.97575,2.40,1.40
2009.02.24 10:35:18.793,1.97525,1.97575,2.40,1.20
2009.02.24 10:35:19.262,1.97525,1.97585,2.40,3.00
2009.02.24 10:35:19.732,1.9753,1.9758,2.40,1.20
2009.02.24 10:35:19.902,1.9754,1.9759,2.40,1.20
2009.02.24 10:35:20.262,1.9752,1.9759,6.00,3.00
2009.02.24 10:35:20.552,1.9752,1.9757,2.40,1.20
2009.02.24 10:35:21.002,1.9751,1.97575,2.00,3.00
2009.02.24 10:35:21.362,1.97505,1.97575,2.40,3.00
2009.02.24 10:35:21.682,1.9751,1.9757,2.40,1.40
2009.02.24 10:35:22.092,1.975,1.9756,4.40,1.00
2009.02.24 10:35:22.321,1.975,1.9756,2.40,1.00
2009.02.24 10:35:22.491,1.975,1.9756,2.40,1.40
2009.02.24 10:35:23.981,1.975,1.9756,2.40,1.60
2009.02.24 10:35:24.321,1.97495,1.97555,2.40,1.40
2009.02.24 10:35:26.521,1.97485,1.97545,2.00,3.00
2009.02.24 10:35:26.580,1.97475,1.97545,4.00,3.00
2009.02.24 10:35:26.640,1.97475,1.97545,2.40,3.00
2009.02.24 10:35:27.521,1.97475,1.97545,3.20,1.60
2009.02.24 10:35:28.100,1.9748,1.9755,4.40,2.80
2009.02.24 10:35:28.321,1.97485,1.9755,2.40,2.80
2009.02.24 10:35:28.540,1.9749,1.97555,2.40,2.80
2009.02.24 10:35:35.149,1.97495,1.97555,2.40,9.40
2009.02.24 10:35:35.658,1.97495,1.97555,2.40,6.20
2009.02.24 10:35:37.318,1.97495,1.97545,2.40,1.20
2009.02.24 10:35:37.368,1.97485,1.97545,5.60,1.40
2009.02.24 10:35:37.778,1.97485,1.97545,4.00,1.40
2009.02.24 10:35:37.838,1.97485,1.97545,2.40,1.40
2009.02.24 10:35:40.677,1.9748,1.9754,2.40,1.00
2009.02.24 10:35:40.907,1.9748,1.9754,2.40,1.60
2009.02.24 10:35:41.657,1.9748,1.9754,2.40,3.20
2009.02.24 10:35:43.526,1.97495,1.9754,2.40,3.20
2009.02.24 10:35:43.767,1.97495,1.97555,2.40,6.20
2009.02.24 10:35:44.386,1.97485,1.9754,2.00,1.40
2009.02.24 10:35:44.786,1.97485,1.97545,2.40,1.40
2009.02.24 10:35:45.366,1.97475,1.97545,4.40,3.00
2009.02.24 10:35:45.716,1.97485,1.97545,2.40,1.40
2009.02.24 10:35:46.276,1.9748,1.9754,2.40,1.00
2009.02.24 10:35:46.675,1.9748,1.97535,2.40,1.20
2009.02.24 10:35:47.015,1.9748,1.97535,2.40,1.60
2009.02.24 10:35:47.195,1.9748,1.9754,2.40,1.40
2009.02.24 10:35:48.185,1.97485,1.97545,2.40,3.00
2009.02.24 10:35:48.655,1.97475,1.97545,4.40,3.00
2009.02.24 10:35:49.175,1.97485,1.9754,1.60,1.20
2009.02.24 10:35:49.345,1.9749,1.9756,2.40,3.00
2009.02.24 10:35:50.145,1.9749,1.97555,2.40,2.80
2009.02.24 10:35:50.504,1.9749,1.97555,2.40,3.00
2009.02.24 10:35:51.364,1.975,1.97555,2.40,2.80
2009.02.24 10:35:51.604,1.975,1.9755,2.40,1.20
2009.02.24 10:35:51.824,1.975,1.9756,2.40,1.40
2009.02.24 10:35:55.354,1.9751,1.9757,2.40,6.20
2009.02.24 10:35:55.523,1.975,1.9756,2.40,1.40
2009.02.24 10:35:56.853,1.9749,1.97555,6.40,1.00
2009.02.24 10:35:57.193,1.9749,1.97555,2.40,3.00
2009.02.24 10:35:57.733,1.975,1.9755,2.40,1.60
2009.02.24 10:35:58.033,1.9748,1.9755,4.40,2.80
2009.02.24 10:35:58.543,1.9748,1.9755,2.40,2.80
2009.02.24 10:35:59.393,1.9748,1.9753,2.40,1.60
2009.02.24 10:35:59.733,1.9746,1.9753,2.00,3.00
2009.02.24 10:36:00.213,1.9746,1.9751,2.00,1.60
2009.02.24 10:36:00.503,1.9745,1.975,2.00,1.40
2009.02.24 10:36:01.022,1.9744,1.975,2.40,1.40
2009.02.24 10:36:01.482,1.97435,1.97495,2.40,3.00
2009.02.24 10:36:01.842,1.9743,1.9749,2.40,1.40
2009.02.24 10:36:02.022,1.9743,1.9749,4.00,1.40
2009.02.24 10:36:02.252,1.9744,1.975,2.40,1.40
2009.02.24 10:36:04.312,1.9744,1.97495,2.40,2.80
2009.02.24 10:36:04.692,1.9743,1.9749,2.40,1.40
2009.02.24 10:36:05.521,1.9743,1.9749,2.40,1.60
2009.02.24 10:36:05.691,1.9743,1.97485,2.40,1.20
2009.02.24 10:36:05.911,1.97435,1.97495,4.80,1.00
2009.02.24 10:36:06.021,1.97435,1.97485,1.60,1.00
2009.02.24 10:36:06.251,1.97465,1.97485,1.60,1.00
2009.02.24 10:36:06.471,1.97455,1.97505,4.80,1.60
2009.02.24 10:36:06.761,1.97465,1.9754,1.60,1.00
2009.02.24 10:36:07.001,1.97465,1.97545,2.40,1.00
2009.02.24 10:36:08.580,1.9748,1.97535,2.40,1.60
2009.02.24 10:36:09.450,1.9751,1.97535,1.60,1.60
2009.02.24 10:36:09.740,1.97525,1.97535,1.60,1.60
2009.02.24 10:36:09.850,1.97525,1.97555,2.40,1.60
2009.02.24 10:36:09.970,1.97525,1.9757,2.40,3.20
2009.02.24 10:36:14.399,1.9755,1.9757,2.40,3.20
2009.02.24 10:36:14.869,1.97545,1.97585,2.00,9.20
2009.02.24 10:36:15.459,1.9753,1.9759,2.40,1.00
2009.02.24 10:36:15.808,1.9753,1.9759,4.40,1.00
2009.02.24 10:36:16.319,1.9753,1.9759,2.40,1.00
2009.02.24 10:36:16.888,1.9753,1.9759,2.40,1.40
2009.02.24 10:36:17.458,1.9753,1.9758,2.40,1.60
2009.02.24 10:36:17.898,1.9754,1.97585,2.40,1.60
2009.02.24 10:36:18.188,1.97545,1.97585,2.00,1.60
2009.02.24 10:36:18.708,1.9754,1.9758,4.40,1.60
2009.02.24 10:36:19.048,1.97545,1.9758,2.00,1.60
2009.02.24 10:36:19.778,1.97545,1.97585,2.00,1.60
2009.02.24 10:36:20.118,1.9755,1.97585,2.40,1.60
2009.02.24 10:36:20.518,1.97545,1.97585,2.00,1.60
2009.02.24 10:36:20.807,1.9757,1.97585,1.60,1.60
2009.02.24 10:36:21.157,1.9757,1.9758,4.20,1.60
2009.02.24 10:36:21.437,1.9761,1.97695,2.40,2.80
2009.02.24 10:36:21.777,1.97615,1.97705,2.00,3.00
2009.02.24 10:36:22.127,1.9763,1.9769,2.00,2.80
2009.02.24 10:36:22.457,1.9761,1.9769,2.40,3.00
2009.02.24 10:36:22.697,1.97625,1.9768,2.40,1.60
2009.02.24 10:36:23.217,1.97625,1.9768,4.00,1.20
2009.02.24 10:36:23.447,1.9764,1.977,2.40,3.00
2009.02.24 10:36:23.787,1.97625,1.97685,2.40,3.00
2009.02.24 10:36:27.286,1.9761,1.9767,4.00,3.00
2009.02.24 10:36:28.526,1.9761,1.9767,6.40,1.00
2009.02.24 10:36:28.996,1.9762,1.9768,2.40,1.60
2009.02.24 10:36:29.335,1.9762,1.97675,2.40,4.40
2009.02.24 10:36:30.015,1.97635,1.97675,2.40,2.80
2009.02.24 10:36:30.245,1.97615,1.97655,1.60,1.20
2009.02.24 10:36:30.885,1.97615,1.9767,2.40,2.80
2009.02.24 10:36:33.465,1.9761,1.9765,1.60,2.80
2009.02.24 10:36:33.694,1.97595,1.9765,2.40,2.80
2009.02.24 10:36:34.035,1.97595,1.97635,2.40,2.80
2009.02.24 10:36:34.484,1.9758,1.9764,2.40,3.00
2009.02.24 10:36:35.064,1.976,1.97645,2.40,1.60
2009.02.24 10:36:35.594,1.97595,1.9766,2.40,2.80
2009.02.24 10:36:36.704,1.97605,1.97655,2.40,4.40
2009.02.24 10:36:36.984,1.9759,1.97645,2.40,2.80
2009.02.24 10:36:39.403,1.9759,1.9764,2.40,1.20
2009.02.24 10:36:39.583,1.97595,1.9765,1.60,1.40
2009.02.24 10:36:39.873,1.97605,1.97665,2.40,1.40
2009.02.24 10:36:40.623,1.97625,1.9767,2.40,2.80
2009.02.24 10:36:41.262,1.97615,1.97685,4.80,3.20
2009.02.24 10:36:41.862,1.9764,1.97725,2.40,2.80
2009.02.24 10:36:42.212,1.9765,1.9772,1.60,1.20
2009.02.24 10:36:42.562,1.9765,1.97735,2.40,2.80
2009.02.24 10:36:43.292,1.97675,1.9774,2.40,3.20
2009.02.24 10:36:43.592,1.9766,1.9773,1.60,1.00
2009.02.24 10:36:43.942,1.97655,1.9773,4.00,1.00
2009.02.24 10:36:46.951,1.97675,1.97735,2.40,1.60
2009.02.24 10:36:47.421,1.9767,1.97725,1.60,1.40
2009.02.24 10:36:47.711,1.97665,1.97725,2.40,3.00
2009.02.24 10:36:47.881,1.9766,1.9772,2.40,1.60
2009.02.24 10:36:48.571,1.9766,1.97705,2.40,2.80
2009.02.24 10:36:48.951,1.9764,1.9772,2.40,3.00
2009.02.24 10:36:51.860,1.9765,1.97705,2.40,1.20
2009.02.24 10:36:52.100,1.9765,1.97715,2.40,2.80
2009.02.24 10:36:52.960,1.97655,1.97725,2.40,2.80
2009.02.24 10:36:53.929,1.97665,1.9773,2.40,2.80
2009.02.24 10:36:54.389,1.97655,1.9772,4.00,1.20
2009.02.24 10:36:54.789,1.97665,1.9773,2.40,2.80
2009.02.24 10:36:55.809,1.97655,1.97725,2.40,2.80
2009.02.24 10:36:57.788,1.97655,1.9772,4.00,1.20
2009.02.24 10:36:58.188,1.97665,1.9773,2.40,2.80
2009.02.24 10:37:00.248,1.97655,1.9773,4.80,3.00
2009.02.24 10:37:00.418,1.97655,1.97725,2.40,2.80
2009.02.24 10:37:00.598,1.97665,1.9773,2.40,2.80
2009.02.24 10:37:00.818,1.97655,1.9773,4.80,3.00
2009.02.24 10:37:01.268,1.97655,1.97725,2.40,2.80
2009.02.24 10:37:03.957,1.9765,1.97715,2.40,2.80
2009.02.24 10:37:04.367,1.97655,1.97715,2.40,1.60
2009.02.24 10:37:04.527,1.97655,1.97725,2.40,2.80
2009.02.24 10:37:09.906,1.9765,1.9772,4.80,1.40
2009.02.24 10:37:10.305,1.9765,1.97715,2.40,2.80
2009.02.24 10:37:14.924,1.9765,1.9771,4.00,1.20
2009.02.24 10:37:15.604,1.97655,1.97725,2.40,2.80
2009.02.24 10:37:16.114,1.97665,1.9773,2.40,2.80
2009.02.24 10:37:16.394,1.9766,1.97715,1.00,1.60
2009.02.24 10:37:16.684,1.9765,1.97715,2.40,2.80
2009.02.24 10:37:17.034,1.97655,1.9771,1.00,1.60
2009.02.24 10:37:17.314,1.9764,1.97705,4.00,1.20
2009.02.24 10:37:17.654,1.97655,1.97725,2.40,1.60
2009.02.24 10:37:18.064,1.97655,1.97725,2.40,2.80
2009.02.24 10:37:18.463,1.97655,1.9773,2.40,2.80
2009.02.24 10:37:20.073,1.97665,1.97725,2.40,1.60
2009.02.24 10:37:20.293,1.97655,1.97725,2.40,2.80
2009.02.24 10:37:20.973,1.97665,1.9773,2.40,2.80
2009.02.24 10:37:23.982,1.9767,1.97725,2.40,1.20
2009.02.24 10:37:24.332,1.9767,1.9774,2.40,2.80
2009.02.24 10:37:29.211,1.9767,1.9773,2.40,1.60
2009.02.24 10:37:30.080,1.9767,1.97725,2.40,1.60
2009.02.24 10:37:30.511,1.97655,1.97715,2.40,1.60
2009.02.24 10:37:31.200,1.97655,1.97725,2.40,2.80
2009.02.24 10:37:33.330,1.9765,1.97715,3.20,1.60
2009.02.24 10:37:33.450,1.9765,1.9771,4.00,1.20
2009.02.24 10:37:33.670,1.97655,1.97725,2.40,2.80
2009.02.24 10:37:36.309,1.9767,1.9773,2.40,1.60
2009.02.24 10:37:36.879,1.9767,1.9774,2.40,2.80
2009.02.24 10:37:39.309,1.97665,1.9773,2.40,2.80
2009.02.24 10:37:45.337,1.97705,1.97725,1.60,1.20
2009.02.24 10:37:45.447,1.97715,1.9778,2.40,11.40
2009.02.24 10:37:45.787,1.97715,1.9776,2.40,1.60
2009.02.24 10:37:45.907,1.97705,1.9776,1.60,2.80
2009.02.24 10:37:46.027,1.9768,1.9776,5.60,2.80
2009.02.24 10:37:46.087,1.97655,1.9776,2.40,2.80
