2009.02.23 12:21:17.409,1.9753,1.9759,4.80,1.00
2009.02.23 12:21:18.059,1.97545,1.97595,2.40,1.60
2009.02.23 12:21:18.339,1.9754,1.9759,1.60,1.00
2009.02.23 12:21:18.669,1.9753,1.9759,4.80,1.00
2009.02.23 12:21:19.008,1.9747,1.9758,6.00,1.00
2009.02.23 12:21:19.348,1.97505,1.9759,2.40,1.00
2009.02.23 12:21:20.028,1.97505,1.97585,2.40,1.40
2009.02.23 12:21:20.308,1.9752,1.9758,2.40,1.60
2009.02.23 12:21:21.618,1.9752,1.9759,2.40,1.00
2009.02.23 12:21:22.038,1.9752,1.97565,2.40,1.40
2009.02.23 12:21:22.368,1.9748,1.97535,1.60,1.00
2009.02.23 12:21:22.768,1.97455,1.97535,3.20,1.60
2009.02.23 12:21:23.108,1.9746,1.9753,2.40,1.60
2009.02.23 12:21:23.448,1.9746,1.9753,2.40,1.00
2009.02.23 12:21:24.647,1.9746,1.9752,4.00,1.00
2009.02.23 12:21:24.927,1.97475,1.9758,2.40,2.80
2009.02.23 12:21:25.257,1.97475,1.9758,2.40,1.00
2009.02.23 12:21:25.877,1.97475,1.97585,2.40,1.80
2009.02.23 12:21:26.277,1.97475,1.9757,2.40,1.00
2009.02.23 12:21:26.667,1.9749,1.9757,2.40,1.00
2009.02.23 12:21:26.837,1.9749,1.9758,2.40,1.80
2009.02.23 12:21:27.347,1.9749,1.9758,2.40,1.00
2009.02.23 12:21:27.857,1.9748,1.97595,2.40,1.00
2009.02.23 12:21:28.376,1.9749,1.97605,2.40,1.20
2009.02.23 12:21:28.606,1.97485,1.97605,2.80,1.00
2009.02.23 12:21:28.896,1.9749,1.97585,2.40,1.00
2009.02.23 12:21:29.286,1.97485,1.97575,4.40,1.00
2009.02.23 12:21:29.576,1.975,1.9762,2.40,1.20
2009.02.23 12:21:30.166,1.975,1.9762,2.40,1.00
2009.02.23 12:21:30.496,1.97485,1.9762,1.60,1.00
2009.02.23 12:21:30.786,1.9749,1.9761,5.20,1.00
2009.02.23 12:21:31.066,1.9749,1.97605,2.40,1.60
2009.02.23 12:21:31.406,1.97495,1.976,2.80,1.40
2009.02.23 12:21:31.575,1.9751,1.97635,4.40,1.00
2009.02.23 12:21:31.865,1.9751,1.97635,2.40,1.00
2009.02.23 12:21:32.146,1.97535,1.97645,2.40,1.00
2009.02.23 12:21:32.495,1.97535,1.9765,2.40,1.60
2009.02.23 12:21:32.995,1.97525,1.97635,2.40,1.00
2009.02.23 12:21:33.925,1.9753,1.97605,2.40,1.00
2009.02.23 12:21:34.275,1.9754,1.97625,2.40,1.60
2009.02.23 12:21:34.675,1.97535,1.9764,2.40,1.60
2009.02.23 12:21:35.535,1.97555,1.97625,2.40,1.60
2009.02.23 12:21:36.224,1.97575,1.97625,2.40,1.60
2009.02.23 12:21:36.394,1.97555,1.97625,2.40,1.60
2009.02.23 12:21:36.744,1.97585,1.97625,2.40,1.60
2009.02.23 12:21:36.904,1.9757,1.97605,1.00,1.00
2009.02.23 12:21:37.124,1.97535,1.97605,3.20,1.60
2009.02.23 12:21:37.574,1.97535,1.97605,3.20,1.60
2009.02.23 12:21:37.914,1.9753,1.97625,2.40,1.00
2009.02.23 12:21:38.814,1.97535,1.97605,2.40,1.00
2009.02.23 12:21:39.443,1.97495,1.976,2.40,1.00
2009.02.23 12:21:50.131,1.9751,1.97605,2.40,1.00
2009.02.23 12:21:53.860,1.9751,1.97605,2.40,1.00
2009.02.23 12:21:54.381,1.97505,1.976,2.40,1.00
2009.02.23 12:21:56.559,1.9751,1.97605,2.40,1.00
2009.02.23 12:21:56.839,1.9753,1.97615,2.40,1.00
2009.02.23 12:21:57.069,1.9753,1.97615,2.40,1.00
2009.02.23 12:21:58.389,1.97535,1.97605,2.40,1.00
2009.02.23 12:22:01.618,1.9754,1.97615,2.40,1.00
2009.02.23 12:22:05.197,1.97555,1.9763,2.40,1.00
2009.02.23 12:22:05.597,1.97555,1.97625,2.40,1.60
2009.02.23 12:22:06.007,1.97585,1.9767,2.40,1.60
2009.02.23 12:22:06.397,1.9755,1.97655,1.60,1.00
2009.02.23 12:22:06.737,1.9754,1.97655,2.40,1.00
2009.02.23 12:22:07.257,1.9754,1.97645,5.20,1.00
2009.02.23 12:22:07.597,1.9755,1.97645,2.40,1.00
2009.02.23 12:22:07.947,1.97555,1.97655,2.40,1.00
2009.02.23 12:22:08.276,1.9755,1.97645,2.40,1.00
2009.02.23 12:22:10.896,1.97555,1.97655,2.40,1.00
2009.02.23 12:22:14.475,1.97545,1.9762,6.80,1.00
2009.02.23 12:22:14.755,1.97545,1.9762,4.00,1.00
2009.02.23 12:22:16.435,1.97545,1.9759,1.60,1.00
2009.02.23 12:22:16.774,1.9754,1.97605,2.40,1.60
2009.02.23 12:22:17.064,1.97555,1.97605,2.40,1.60
2009.02.23 12:22:17.186,1.97565,1.9763,2.40,1.60
2009.02.23 12:22:17.764,1.9753,1.97645,2.40,1.00
2009.02.23 12:22:18.164,1.97545,1.97665,2.40,1.00
2009.02.23 12:22:20.984,1.9755,1.97645,2.40,1.00
2009.02.23 12:22:21.953,1.9755,1.97645,3.20,1.00
2009.02.23 12:22:22.583,1.9756,1.97655,4.00,1.00
2009.02.23 12:22:22.933,1.9757,1.9766,2.40,1.00
2009.02.23 12:22:23.333,1.97565,1.9766,2.40,1.00
2009.02.23 12:22:27.142,1.97565,1.9766,2.40,1.00
2009.02.23 12:22:27.372,1.9757,1.97665,2.40,1.00
2009.02.23 12:22:27.892,1.97565,1.9766,2.40,1.00
2009.02.23 12:22:28.232,1.9757,1.97665,2.40,1.00
2009.02.23 12:22:29.412,1.9756,1.97665,2.40,1.00
2009.02.23 12:22:36.750,1.97555,1.97655,2.40,1.00
2009.02.23 12:22:46.367,1.9755,1.97645,2.40,1.00
2009.02.23 12:22:46.717,1.9754,1.97635,2.40,1.00
2009.02.23 12:22:47.167,1.9755,1.97645,2.40,1.00
2009.02.23 12:22:47.977,1.9754,1.97635,2.40,1.00
2009.02.23 12:22:48.487,1.9755,1.97645,2.40,1.00
2009.02.23 12:22:48.947,1.9754,1.97635,2.40,1.00
2009.02.23 12:22:55.865,1.9756,1.97635,1.60,1.00
2009.02.23 12:22:57.655,1.9756,1.97615,1.60,1.00
2009.02.23 12:22:57.825,1.9754,1.97615,2.40,1.00
2009.02.23 12:23:00.564,1.97545,1.97625,2.40,1.00
2009.02.23 12:23:01.064,1.9754,1.97615,2.40,1.00
2009.02.23 12:23:01.394,1.97545,1.97625,2.40,1.00
2009.02.23 12:23:03.633,1.9754,1.97615,2.40,1.00
2009.02.23 12:23:03.863,1.9756,1.97615,1.60,1.00
2009.02.23 12:23:03.973,1.9756,1.9762,4.00,1.00
2009.02.23 12:23:04.833,1.9757,1.9763,2.40,1.60
2009.02.23 12:23:05.123,1.9757,1.9763,4.00,2.40
2009.02.23 12:23:08.512,1.97585,1.9764,2.40,1.60
2009.02.23 12:23:08.812,1.9759,1.97635,1.60,1.00
2009.02.23 12:23:09.442,1.97575,1.97635,4.00,1.00
2009.02.23 12:23:18.330,1.97585,1.97645,2.40,1.00
2009.02.23 12:23:18.560,1.97585,1.97645,2.40,1.00
2009.02.23 12:23:19.010,1.9759,1.97645,1.60,1.00
2009.02.23 12:23:19.999,1.9759,1.97645,1.60,1.00
2009.02.23 12:23:20.349,1.97575,1.9763,1.60,1.00
2009.02.23 12:23:26.868,1.97575,1.9762,1.60,1.00
2009.02.23 12:23:27.318,1.97575,1.97615,1.60,1.00
2009.02.23 12:23:27.657,1.9757,1.97625,2.40,1.60
2009.02.23 12:23:28.007,1.97575,1.97625,2.40,1.60
2009.02.23 12:23:28.297,1.9757,1.97625,2.40,1.60
2009.02.23 12:23:29.537,1.9757,1.97625,2.40,3.20
2009.02.23 12:23:30.397,1.97555,1.97605,1.60,1.00
2009.02.23 12:23:30.787,1.9756,1.97605,1.60,1.00
2009.02.23 12:23:30.907,1.97545,1.97605,4.00,1.00
2009.02.23 12:23:31.536,1.9756,1.97615,1.60,1.00
2009.02.23 12:23:35.266,1.9756,1.97605,1.60,1.00
2009.02.23 12:23:35.675,1.97545,1.97605,4.00,1.00
2009.02.23 12:23:36.065,1.97555,1.9761,2.40,1.00
2009.02.23 12:23:36.296,1.97545,1.97595,1.60,1.00
2009.02.23 12:23:36.585,1.97555,1.9761,2.40,1.60
2009.02.23 12:23:36.885,1.97555,1.97605,2.40,3.20
2009.02.23 12:23:38.265,1.97545,1.97605,2.40,3.20
2009.02.23 12:23:38.595,1.97545,1.97605,4.00,1.00
2009.02.23 12:23:51.472,1.97545,1.97605,1.60,1.00
2009.02.23 12:23:52.162,1.97545,1.97605,4.00,1.00
2009.02.23 12:24:05.878,1.97545,1.97605,1.60,1.00
2009.02.23 12:24:18.435,1.97545,1.976,1.60,1.00
2009.02.23 12:24:18.795,1.9753,1.976,4.00,1.00
2009.02.23 12:24:32.172,1.9754,1.97605,2.40,1.00
2009.02.23 12:24:32.692,1.97545,1.97605,1.60,1.00
2009.02.23 12:25:02.264,1.9756,1.97615,2.40,1.00
2009.02.23 12:25:28.438,1.9757,1.9762,2.40,2.40
2009.02.23 12:25:28.618,1.9756,1.97615,2.40,1.00
2009.02.23 12:25:30.388,1.97575,1.9762,2.40,1.60
2009.02.23 12:25:30.558,1.97575,1.97635,2.40,1.00
2009.02.23 12:25:31.138,1.9759,1.9764,2.40,1.00
2009.02.23 12:25:32.857,1.976,1.9764,2.40,1.00
2009.02.23 12:25:33.147,1.976,1.97645,2.40,1.00
2009.02.23 12:25:37.046,1.97585,1.9764,4.00,1.00
2009.02.23 12:25:37.166,1.97585,1.9764,2.40,4.00
2009.02.23 12:25:39.275,1.97575,1.9763,2.40,1.00
2009.02.23 12:25:39.446,1.97585,1.9763,2.40,1.00
2009.02.23 12:25:43.835,1.97605,1.9763,2.40,1.00
2009.02.23 12:25:44.074,1.9762,1.9767,2.40,1.60
2009.02.23 12:25:44.185,1.9763,1.9769,2.40,1.60
2009.02.23 12:25:44.244,1.9763,1.9769,2.40,1.00
2009.02.23 12:25:44.305,1.9763,1.9771,2.40,1.60
2009.02.23 12:25:51.402,1.9763,1.977,2.40,1.00
2009.02.23 12:25:52.992,1.9764,1.9772,2.40,3.60
2009.02.23 12:25:53.232,1.9763,1.9774,5.20,1.20
2009.02.23 12:25:53.402,1.9763,1.97745,5.20,1.60
2009.02.23 12:25:53.512,1.9763,1.9775,5.20,1.00
2009.02.23 12:25:53.812,1.97625,1.97735,10.00,1.00
2009.02.23 12:25:53.872,1.97625,1.97735,12.00,1.00
2009.02.23 12:25:54.223,1.97625,1.97725,1.60,1.00
2009.02.23 12:25:54.492,1.97615,1.97715,4.40,1.00
2009.02.23 12:25:55.022,1.97625,1.9772,2.40,1.00
2009.02.23 12:25:55.671,1.9761,1.97715,2.80,1.00
2009.02.23 12:25:56.001,1.9764,1.97725,2.40,1.00
2009.02.23 12:26:10.118,1.9764,1.9772,2.40,1.00
2009.02.23 12:26:10.748,1.9764,1.9771,2.40,1.00
2009.02.23 12:26:14.837,1.97605,1.9769,2.40,1.00
2009.02.23 12:26:15.167,1.97605,1.9769,2.40,1.60
2009.02.23 12:26:15.507,1.97595,1.9768,5.20,1.00
2009.02.23 12:26:15.847,1.97595,1.9768,2.40,1.00
2009.02.23 12:26:16.976,1.97595,1.97675,5.20,1.00
2009.02.23 12:26:17.297,1.9759,1.97665,2.40,1.00
2009.02.23 12:26:18.566,1.97585,1.97655,2.40,1.00
2009.02.23 12:26:21.895,1.9758,1.9765,1.60,1.00
2009.02.23 12:26:21.995,1.97575,1.9765,2.40,1.00
2009.02.23 12:26:28.684,1.97575,1.9765,3.80,1.00
2009.02.23 12:26:28.914,1.97595,1.97655,2.40,1.00
2009.02.23 12:26:29.644,1.9759,1.9765,2.40,1.00
2009.02.23 12:26:34.302,1.9759,1.97635,1.00,1.00
2009.02.23 12:26:34.582,1.9757,1.97625,1.60,1.00
2009.02.23 12:26:37.212,1.9757,1.97635,4.00,1.00
2009.02.23 12:26:37.481,1.9757,1.97635,2.40,1.00
2009.02.23 12:26:37.771,1.97565,1.97625,2.40,1.00
2009.02.23 12:26:38.181,1.97565,1.97625,3.80,1.00
2009.02.23 12:26:38.981,1.9757,1.97625,1.60,1.00
2009.02.23 12:26:41.771,1.97575,1.97635,2.40,1.00
2009.02.23 12:26:42.360,1.9757,1.97625,2.40,1.00
2009.02.23 12:26:42.480,1.9757,1.97625,1.60,1.00
2009.02.23 12:26:45.490,1.9757,1.9762,1.60,1.00
2009.02.23 12:26:45.779,1.9756,1.9762,4.80,1.00
2009.02.23 12:26:46.109,1.97565,1.97625,2.40,1.00
2009.02.23 12:26:47.849,1.9757,1.97635,2.40,1.00
2009.02.23 12:26:48.129,1.9759,1.9765,2.40,1.00
2009.02.23 12:26:51.208,1.9758,1.9764,4.00,1.00
2009.02.23 12:26:51.718,1.9758,1.9764,2.40,1.00
2009.02.23 12:26:52.188,1.97595,1.9766,2.40,1.60
2009.02.23 12:26:52.588,1.9761,1.97705,2.40,1.60
2009.02.23 12:26:52.918,1.9761,1.97705,2.40,1.00
2009.02.23 12:26:53.548,1.9761,1.97705,2.40,1.60
2009.02.23 12:26:55.547,1.9762,1.97695,2.40,1.00
2009.02.23 12:26:57.177,1.97625,1.977,2.40,1.60
2009.02.23 12:26:57.407,1.97625,1.97745,2.40,1.80
2009.02.23 12:26:57.637,1.97625,1.97745,2.40,1.00
2009.02.23 12:26:59.556,1.9762,1.97735,2.40,1.00
2009.02.23 12:27:00.397,1.97635,1.9774,2.40,1.00
2009.02.23 12:27:00.736,1.97695,1.9775,2.40,1.60
2009.02.23 12:27:01.196,1.97675,1.97765,2.40,1.00
2009.02.23 12:27:01.696,1.97665,1.97775,2.00,1.00
2009.02.23 12:27:02.055,1.97645,1.97775,2.80,1.00
2009.02.23 12:27:03.145,1.9767,1.9779,2.80,1.20
2009.02.23 12:27:03.415,1.97685,1.97805,2.40,2.80
2009.02.23 12:27:03.795,1.9766,1.97785,2.80,1.00
2009.02.23 12:27:04.435,1.9767,1.9779,2.40,1.00
2009.02.23 12:27:04.665,1.97675,1.97805,2.40,1.00
2009.02.23 12:27:06.764,1.9768,1.9779,4.00,1.00
2009.02.23 12:27:07.464,1.9768,1.9777,1.60,1.00
2009.02.23 12:27:09.414,1.977,1.9777,2.40,1.00
2009.02.23 12:27:09.804,1.97705,1.97815,2.80,1.20
2009.02.23 12:27:10.264,1.9772,1.97815,2.40,1.20
2009.02.23 12:27:10.734,1.9772,1.9782,2.40,1.20
2009.02.23 12:27:11.603,1.9772,1.97795,2.40,1.00
2009.02.23 12:27:12.683,1.97705,1.9778,2.40,1.00
2009.02.23 12:27:14.183,1.97705,1.9778,2.40,1.60
2009.02.23 12:27:14.523,1.97705,1.9778,2.40,2.00
2009.02.23 12:27:15.103,1.9769,1.97765,2.40,1.00
2009.02.23 12:27:15.502,1.9768,1.97755,2.40,1.00
2009.02.23 12:27:15.912,1.97665,1.9774,4.40,1.00
2009.02.23 12:27:16.272,1.9766,1.9773,2.40,1.00
2009.02.23 12:27:17.412,1.97675,1.97745,2.40,1.00
2009.02.23 12:27:17.702,1.9768,1.97755,2.40,1.00
2009.02.23 12:27:17.982,1.9768,1.97755,4.00,1.00
2009.02.23 12:27:18.342,1.9768,1.97735,1.60,1.00
2009.02.23 12:27:18.812,1.97645,1.97735,2.40,1.00
2009.02.23 12:27:19.152,1.9765,1.97775,2.40,3.40
2009.02.23 12:27:19.661,1.97645,1.9777,2.40,1.20
2009.02.23 12:27:20.221,1.9767,1.978,2.40,1.00
2009.02.23 12:27:20.681,1.9766,1.9779,2.40,1.00
2009.02.23 12:27:21.071,1.97655,1.9779,4.00,1.00
2009.02.23 12:27:21.481,1.97665,1.9778,5.60,1.00
2009.02.23 12:27:21.951,1.9767,1.9778,2.40,1.00
2009.02.23 12:27:22.471,1.9767,1.97765,2.40,1.00
2009.02.23 12:27:22.821,1.9767,1.97765,2.40,1.00
2009.02.23 12:27:23.340,1.97675,1.97775,2.40,1.00
2009.02.23 12:27:23.740,1.9768,1.97775,1.60,1.00
2009.02.23 12:27:24.270,1.9768,1.97765,1.60,1.00
2009.02.23 12:27:24.540,1.9767,1.97765,2.40,1.00
2009.02.23 12:27:24.890,1.9767,1.9778,2.40,1.00
2009.02.23 12:27:25.340,1.9768,1.9779,2.40,1.00
2009.02.23 12:27:25.640,1.9768,1.9779,4.00,1.00
2009.02.23 12:27:26.280,1.97715,1.978,2.40,1.00
2009.02.23 12:27:27.949,1.9774,1.978,1.60,1.00
2009.02.23 12:27:29.089,1.9774,1.97795,1.60,1.00
2009.02.23 12:27:29.479,1.97725,1.97795,1.60,1.00
2009.02.23 12:27:33.898,1.97725,1.978,4.00,1.00
2009.02.23 12:27:37.667,1.97735,1.9781,2.40,1.00
2009.02.23 12:27:38.257,1.9773,1.978,2.40,1.00
2009.02.23 12:27:38.437,1.9774,1.978,1.60,1.00
2009.02.23 12:27:38.547,1.9774,1.97795,1.60,1.00
2009.02.23 12:27:40.806,1.9774,1.9779,1.60,1.00
2009.02.23 12:27:41.217,1.977,1.97785,1.60,1.00
2009.02.23 12:27:48.124,1.9771,1.97765,1.60,1.00
2009.02.23 12:27:48.584,1.9771,1.9776,1.60,1.00
2009.02.23 12:27:48.754,1.9771,1.9775,1.60,1.00
2009.02.23 12:27:48.984,1.97725,1.9775,1.60,1.00
2009.02.23 12:27:49.794,1.9765,1.9775,6.60,1.00
2009.02.23 12:27:50.134,1.97655,1.97765,2.40,1.00
2009.02.23 12:27:51.124,1.97655,1.9775,4.00,1.00
2009.02.23 12:27:51.424,1.97665,1.97735,3.80,1.00
2009.02.23 12:27:51.664,1.9767,1.97745,2.40,1.00
2009.02.23 12:27:52.454,1.97675,1.97785,2.40,3.40
2009.02.23 12:27:52.743,1.97675,1.97785,2.40,1.00
2009.02.23 12:27:53.203,1.9767,1.97755,2.40,1.00
2009.02.23 12:27:54.333,1.97665,1.9778,2.40,1.00
2009.02.23 12:27:55.143,1.9766,1.9777,2.40,1.00
2009.02.23 12:27:55.363,1.9766,1.9776,2.40,1.00
2009.02.23 12:27:55.773,1.97645,1.9774,4.00,1.00
2009.02.23 12:27:56.173,1.97645,1.9774,5.20,1.00
2009.02.23 12:27:57.832,1.97655,1.9775,2.40,1.00
2009.02.23 12:27:58.482,1.9765,1.9774,2.80,1.00
2009.02.23 12:27:58.812,1.97645,1.9774,5.20,1.00
2009.02.23 12:27:59.382,1.97645,1.97735,2.80,1.00
2009.02.23 12:27:59.891,1.9764,1.97735,5.20,1.00
2009.02.23 12:28:01.081,1.9764,1.97735,2.40,1.40
2009.02.23 12:28:01.601,1.9764,1.97725,2.40,1.60
2009.02.23 12:28:01.951,1.9763,1.97725,2.40,1.00
2009.02.23 12:28:02.241,1.97625,1.9772,5.20,1.00
2009.02.23 12:28:02.541,1.97625,1.9772,5.20,1.40
2009.02.23 12:28:03.061,1.97605,1.97705,1.60,1.00
2009.02.23 12:28:03.451,1.976,1.97705,2.40,1.60
2009.02.23 12:28:03.851,1.976,1.97705,2.40,1.00
2009.02.23 12:28:05.180,1.9759,1.9769,2.80,1.00
2009.02.23 12:28:05.880,1.9761,1.97705,2.40,1.00
2009.02.23 12:28:06.280,1.9759,1.9769,2.40,1.00
2009.02.23 12:28:06.630,1.9759,1.9769,5.20,1.00
2009.02.23 12:28:07.260,1.97595,1.977,5.20,1.60
2009.02.23 12:28:07.610,1.97595,1.97695,5.20,1.00
2009.02.23 12:28:08.010,1.97595,1.97695,2.40,1.00
2009.02.23 12:28:08.300,1.9759,1.97685,5.20,1.00
2009.02.23 12:28:08.579,1.9759,1.97685,2.40,1.00
2009.02.23 12:28:10.659,1.9759,1.97665,2.40,1.00
2009.02.23 12:28:11.109,1.976,1.9767,2.40,1.00
2009.02.23 12:28:11.509,1.9759,1.97665,4.00,1.00
2009.02.23 12:28:11.829,1.9759,1.97685,2.40,1.00
2009.02.23 12:28:12.470,1.9761,1.9768,2.40,1.40
2009.02.23 12:28:12.849,1.97605,1.9768,4.00,1.00
2009.02.23 12:28:13.209,1.9761,1.9772,2.40,1.00
2009.02.23 12:28:13.568,1.97605,1.9769,4.00,1.00
2009.02.23 12:28:13.798,1.9762,1.97715,2.40,1.00
2009.02.23 12:28:15.218,1.97635,1.9774,2.40,1.60
2009.02.23 12:28:15.508,1.97625,1.9773,8.40,1.00
2009.02.23 12:28:15.738,1.9762,1.9773,4.00,1.00
2009.02.23 12:28:16.068,1.9762,1.9773,2.40,1.00
2009.02.23 12:28:16.818,1.9763,1.97725,2.40,1.00
2009.02.23 12:28:18.247,1.97655,1.9776,2.40,1.60
2009.02.23 12:28:18.868,1.97645,1.9777,2.40,1.40
2009.02.23 12:28:19.207,1.97645,1.97725,1.60,1.00
2009.02.23 12:28:19.617,1.9761,1.9768,1.60,1.00
2009.02.23 12:28:19.887,1.9761,1.97695,1.60,1.00
2009.02.23 12:28:20.387,1.97595,1.9774,6.80,2.80
2009.02.23 12:28:20.796,1.97605,1.97725,8.40,1.00
2009.02.23 12:28:21.037,1.97605,1.97725,6.80,1.00
2009.02.23 12:28:21.937,1.9762,1.9773,2.80,1.20
2009.02.23 12:28:22.396,1.9762,1.9772,4.40,1.00
2009.02.23 12:28:22.736,1.97625,1.9774,2.80,1.00
2009.02.23 12:28:23.366,1.9763,1.97745,2.40,1.00
2009.02.23 12:28:23.646,1.97635,1.97725,1.60,1.00
2009.02.23 12:28:23.987,1.9762,1.97725,1.60,1.00
2009.02.23 12:28:25.056,1.9764,1.97735,2.40,1.00
2009.02.23 12:28:25.395,1.9765,1.9772,5.40,1.00
2009.02.23 12:28:25.865,1.9765,1.9774,1.60,1.40
2009.02.23 12:28:26.375,1.9765,1.97745,1.60,1.00
2009.02.23 12:28:27.115,1.9765,1.97735,1.60,1.00
2009.02.23 12:28:27.515,1.97655,1.9775,2.40,1.00
2009.02.23 12:28:28.035,1.97665,1.9775,1.60,1.00
2009.02.23 12:28:28.215,1.97665,1.9773,1.60,1.00
2009.02.23 12:28:28.635,1.9765,1.9773,4.00,1.00
2009.02.23 12:28:29.084,1.9765,1.9773,2.40,1.00
2009.02.23 12:28:30.634,1.9764,1.9771,5.40,1.00
2009.02.23 12:28:31.164,1.97655,1.97745,2.40,1.00
2009.02.23 12:28:32.414,1.9767,1.97775,2.40,1.00
2009.02.23 12:28:32.934,1.97665,1.97745,2.40,1.00
2009.02.23 12:28:33.453,1.97655,1.9774,2.40,1.00
2009.02.23 12:28:34.083,1.97655,1.9775,2.40,1.00
2009.02.23 12:28:34.753,1.97635,1.9775,6.80,1.00
2009.02.23 12:28:35.153,1.97625,1.9774,7.20,1.40
2009.02.23 12:28:35.433,1.97615,1.97735,4.40,1.00
2009.02.23 12:28:35.953,1.97635,1.97735,1.60,1.00
2009.02.23 12:28:36.303,1.976,1.97715,1.60,1.00
2009.02.23 12:28:36.873,1.976,1.97715,2.80,1.00
2009.02.23 12:28:37.053,1.976,1.9773,2.80,1.00
2009.02.23 12:28:37.223,1.97595,1.9772,1.60,1.00
2009.02.23 12:28:38.942,1.97605,1.97715,1.60,1.00
2009.02.23 12:28:39.232,1.97595,1.97715,4.40,1.00
2009.02.23 12:28:39.742,1.97595,1.97715,2.80,1.00
2009.02.23 12:28:40.092,1.97605,1.97715,1.60,1.00
2009.02.23 12:28:41.152,1.97595,1.97715,2.80,1.00
2009.02.23 12:28:42.592,1.9761,1.9773,2.80,2.00
2009.02.23 12:28:43.151,1.9761,1.9773,2.80,1.20
2009.02.23 12:28:43.601,1.9762,1.9772,2.40,1.00
2009.02.23 12:28:43.861,1.97635,1.97755,1.60,1.00
2009.02.23 12:28:44.201,1.9764,1.97745,2.40,1.00
2009.02.23 12:28:44.722,1.97645,1.9772,1.60,1.60
2009.02.23 12:28:45.111,1.97635,1.97705,1.60,1.00
2009.02.23 12:28:45.501,1.9762,1.97695,1.60,1.00
2009.02.23 12:28:46.470,1.9762,1.97725,1.60,1.00
2009.02.23 12:28:46.830,1.9762,1.97725,1.60,1.00
2009.02.23 12:28:48.450,1.97625,1.9772,2.40,1.00
2009.02.23 12:28:48.910,1.97635,1.9772,1.60,1.00
2009.02.23 12:28:50.529,1.97625,1.9772,2.40,1.00
2009.02.23 12:28:51.049,1.97615,1.9772,1.60,1.00
2009.02.23 12:28:51.589,1.97615,1.9773,5.20,1.60
2009.02.23 12:28:51.859,1.97615,1.97735,5.20,1.00
2009.02.23 12:28:52.089,1.97615,1.97715,2.80,1.00
2009.02.23 12:28:52.319,1.9761,1.97715,5.20,1.00
2009.02.23 12:28:52.579,1.9761,1.9771,2.80,1.00
2009.02.23 12:28:53.379,1.9761,1.97735,2.80,1.00
2009.02.23 12:28:53.968,1.9761,1.9773,2.80,1.40
2009.02.23 12:28:54.079,1.97605,1.97735,5.20,1.80
2009.02.23 12:28:54.488,1.976,1.9771,2.40,1.00
2009.02.23 12:28:54.799,1.97595,1.97725,6.80,1.00
2009.02.23 12:28:55.079,1.976,1.9773,2.80,1.00
2009.02.23 12:28:56.278,1.9761,1.9766,1.00,1.00
2009.02.23 12:28:56.568,1.97575,1.9766,1.60,1.00
2009.02.23 12:28:56.918,1.9757,1.9766,3.00,1.00
2009.02.23 12:28:57.148,1.9757,1.9765,1.60,1.00
2009.02.23 12:28:58.138,1.97595,1.9764,1.00,1.00
2009.02.23 12:28:58.528,1.9761,1.97655,1.00,1.00
2009.02.23 12:29:00.307,1.9761,1.9767,3.20,1.00
2009.02.23 12:29:00.727,1.9761,1.9767,4.80,1.00
2009.02.23 12:29:01.177,1.97615,1.9767,2.20,1.00
2009.02.23 12:29:01.617,1.9763,1.97685,2.40,1.00
2009.02.23 12:29:01.937,1.97635,1.97695,2.40,1.00
2009.02.23 12:29:02.227,1.9765,1.9771,2.40,1.60
2009.02.23 12:29:02.566,1.97645,1.97705,2.20,1.00
2009.02.23 12:29:02.886,1.9765,1.9771,2.40,1.00
2009.02.23 12:29:03.356,1.97645,1.97705,4.60,1.00
2009.02.23 12:29:03.646,1.97655,1.97705,1.00,1.00
2009.02.23 12:29:05.676,1.9765,1.9771,3.20,1.00
2009.02.23 12:29:06.066,1.9766,1.9771,1.00,1.00
2009.02.23 12:29:06.526,1.97665,1.97725,3.80,1.00
2009.02.23 12:29:06.756,1.9767,1.9772,1.60,1.00
2009.02.23 12:29:07.395,1.9766,1.9771,1.60,1.00
2009.02.23 12:29:07.745,1.97605,1.9769,2.00,1.00
2009.02.23 12:29:08.155,1.9759,1.9769,4.40,1.00
2009.02.23 12:29:08.505,1.97595,1.9769,2.80,1.00
2009.02.23 12:29:09.145,1.97605,1.9769,4.40,1.00
2009.02.23 12:29:09.555,1.9762,1.9769,4.00,1.00
2009.02.23 12:29:10.085,1.97635,1.9771,2.40,1.00
2009.02.23 12:29:12.214,1.97635,1.9771,5.20,1.00
2009.02.23 12:29:12.434,1.9765,1.97725,2.40,1.00
2009.02.23 12:29:13.054,1.97655,1.9773,2.40,1.00
2009.02.23 12:29:13.404,1.9765,1.9771,4.00,1.00
2009.02.23 12:29:13.734,1.97655,1.9773,2.40,1.00
2009.02.23 12:29:14.244,1.9766,1.9772,2.40,1.00
2009.02.23 12:29:14.594,1.9765,1.97705,1.60,1.00
2009.02.23 12:29:15.063,1.9764,1.97705,2.40,1.00
2009.02.23 12:29:15.473,1.97645,1.97725,2.40,1.00
2009.02.23 12:29:16.513,1.9765,1.97725,2.40,1.00
2009.02.23 12:29:17.243,1.97645,1.97715,2.40,1.00
2009.02.23 12:29:19.463,1.97635,1.9771,5.20,1.00
2009.02.23 12:29:19.732,1.97635,1.9771,2.40,1.00
2009.02.23 12:29:20.132,1.9763,1.977,2.40,1.00
