2009.02.18 18:17:54.802,1.9649,1.96605,2.00,1.00
2009.02.18 18:17:55.032,1.96515,1.96595,2.40,1.00
2009.02.18 18:17:55.423,1.96515,1.9658,2.40,1.00
2009.02.18 18:17:55.762,1.96515,1.966,2.40,1.00
2009.02.18 18:17:58.072,1.96495,1.96595,2.40,1.00
2009.02.18 18:18:01.991,1.96455,1.96585,2.60,1.00
2009.02.18 18:18:02.211,1.96445,1.96585,2.00,1.00
2009.02.18 18:18:02.671,1.96455,1.96585,2.00,1.00
2009.02.18 18:18:03.141,1.9646,1.96585,2.00,1.00
2009.02.18 18:18:03.320,1.9645,1.9658,4.40,1.20
2009.02.18 18:18:03.670,1.9646,1.9658,4.40,1.20
2009.02.18 18:18:03.890,1.9647,1.966,2.00,1.30
2009.02.18 18:18:04.511,1.9647,1.96575,2.00,1.00
2009.02.18 18:18:05.110,1.9646,1.9659,2.00,1.00
2009.02.18 18:18:23.686,1.9646,1.96575,2.00,1.00
2009.02.18 18:18:29.064,1.96465,1.96585,2.40,1.30
2009.02.18 18:18:29.534,1.96465,1.9658,4.40,1.00
2009.02.18 18:18:29.934,1.96465,1.9658,2.40,1.00
2009.02.18 18:18:30.955,1.96455,1.96575,4.40,1.00
2009.02.18 18:18:31.483,1.96455,1.96575,4.40,1.00
2009.02.18 18:18:34.623,1.96455,1.96565,2.00,1.00
2009.02.18 18:18:34.853,1.96445,1.96565,4.40,1.00
2009.02.18 18:18:39.242,1.96465,1.9658,2.40,1.30
2009.02.18 18:18:39.542,1.9645,1.96575,4.40,1.00
2009.02.18 18:18:39.841,1.96455,1.96575,4.40,1.00
2009.02.18 18:18:41.431,1.9648,1.96615,2.40,10.80
2009.02.18 18:18:42.911,1.9651,1.96605,2.40,1.20
2009.02.18 18:18:43.081,1.9651,1.96645,2.40,2.60
2009.02.18 18:18:43.601,1.9651,1.9664,4.40,1.60
2009.02.18 18:18:43.841,1.9652,1.9664,1.00,1.60
2009.02.18 18:18:44.121,1.9654,1.96675,2.40,5.80
2009.02.18 18:18:44.481,1.9656,1.96645,2.40,1.00
2009.02.18 18:18:44.710,1.96535,1.96655,2.40,1.00
2009.02.18 18:18:45.840,1.9654,1.9663,2.40,1.00
2009.02.18 18:18:48.360,1.9654,1.9665,2.40,1.20
2009.02.18 18:18:48.529,1.9654,1.96665,2.40,4.20
2009.02.18 18:18:53.818,1.96555,1.9666,2.40,2.60
2009.02.18 18:18:53.978,1.96545,1.9666,2.00,1.00
2009.02.18 18:18:54.508,1.96535,1.9666,4.40,2.60
2009.02.18 18:18:54.728,1.9655,1.9666,2.40,1.60
2009.02.18 18:18:54.988,1.9655,1.9667,2.40,1.00
2009.02.18 18:18:56.887,1.9654,1.9666,4.40,1.00
2009.02.18 18:18:57.287,1.96545,1.9666,2.00,1.60
2009.02.18 18:18:57.457,1.96535,1.9666,4.40,2.60
2009.02.18 18:18:57.867,1.9654,1.9666,2.40,2.60
2009.02.18 18:18:59.187,1.9654,1.96655,2.40,1.00
2009.02.18 18:19:00.777,1.9656,1.96665,2.40,2.60
2009.02.18 18:19:01.057,1.9656,1.96645,2.40,1.00
2009.02.18 18:19:01.636,1.96535,1.9663,2.40,1.00
2009.02.18 18:19:02.056,1.9656,1.96645,2.40,1.00
2009.02.18 18:19:04.416,1.96545,1.9662,2.40,1.00
2009.02.18 18:19:04.805,1.96625,1.9669,2.40,4.80
2009.02.18 18:19:05.226,1.96625,1.9673,2.40,6.00
2009.02.18 18:19:05.795,1.96615,1.9675,2.40,1.00
2009.02.18 18:19:06.795,1.9663,1.9672,2.40,1.00
2009.02.18 18:19:07.705,1.9661,1.96705,2.40,1.00
2009.02.18 18:19:09.395,1.9662,1.9672,2.40,1.00
2009.02.18 18:19:09.515,1.9662,1.96715,2.40,1.00
2009.02.18 18:19:10.554,1.9661,1.96705,1.60,1.00
2009.02.18 18:19:10.904,1.9662,1.9672,1.60,2.60
2009.02.18 18:19:11.244,1.9662,1.96715,2.40,1.00
2009.02.18 18:19:11.464,1.9662,1.9673,2.40,1.00
2009.02.18 18:19:11.644,1.9662,1.96725,2.40,1.00
2009.02.18 18:19:12.894,1.9662,1.96725,2.40,1.00
2009.02.18 18:19:13.354,1.9662,1.9671,2.40,1.00
2009.02.18 18:19:13.873,1.9662,1.9673,2.40,1.00
2009.02.18 18:19:14.703,1.9662,1.9671,2.40,1.00
2009.02.18 18:19:18.873,1.96635,1.9673,2.40,1.00
2009.02.18 18:19:20.062,1.96645,1.9674,2.40,4.40
2009.02.18 18:19:20.302,1.96645,1.96735,2.40,1.00
2009.02.18 18:19:23.171,1.9665,1.96745,2.40,2.60
2009.02.18 18:19:23.351,1.9665,1.96745,2.40,1.00
2009.02.18 18:19:23.821,1.9665,1.96755,2.40,1.30
2009.02.18 18:19:23.991,1.96635,1.9675,2.40,1.20
2009.02.18 18:19:24.331,1.9664,1.9676,2.40,1.00
2009.02.18 18:19:24.491,1.9663,1.96755,2.00,1.00
2009.02.18 18:19:24.831,1.96615,1.9674,2.00,1.20
2009.02.18 18:19:25.651,1.96625,1.9674,2.40,1.20
2009.02.18 18:19:29.300,1.96615,1.9674,2.00,1.20
2009.02.18 18:19:29.879,1.96615,1.96735,2.00,1.00
2009.02.18 18:19:30.469,1.96635,1.96745,2.40,1.00
2009.02.18 18:19:30.939,1.9665,1.96745,2.40,1.00
2009.02.18 18:19:31.389,1.96625,1.9673,4.40,1.00
2009.02.18 18:19:31.849,1.96625,1.9673,2.40,1.00
2009.02.18 18:19:32.189,1.96635,1.9674,2.40,1.30
2009.02.18 18:19:32.419,1.96635,1.9674,2.40,1.00
2009.02.18 18:19:33.089,1.9665,1.9675,2.40,1.30
2009.02.18 18:19:35.128,1.9663,1.9674,2.40,1.00
2009.02.18 18:19:35.868,1.9665,1.9674,2.40,1.20
2009.02.18 18:19:36.048,1.9665,1.9675,2.40,1.30
2009.02.18 18:19:36.468,1.9665,1.9674,2.40,1.40
2009.02.18 18:19:36.928,1.96625,1.9672,2.00,1.00
2009.02.18 18:19:37.108,1.96615,1.9672,2.40,1.00
2009.02.18 18:19:38.558,1.96625,1.9672,2.40,1.00
2009.02.18 18:19:46.135,1.9661,1.96705,4.40,1.00
2009.02.18 18:19:46.995,1.9662,1.96715,2.40,1.30
2009.02.18 18:19:47.545,1.96625,1.96725,2.40,1.30
2009.02.18 18:19:48.725,1.96615,1.9671,2.40,1.00
2009.02.18 18:19:49.425,1.96605,1.967,2.40,1.00
2009.02.18 18:19:51.465,1.96595,1.96695,2.40,1.00
2009.02.18 18:19:53.534,1.96595,1.96685,4.40,1.00
2009.02.18 18:19:54.044,1.96615,1.967,2.40,1.00
2009.02.18 18:19:54.454,1.96615,1.96735,2.40,6.40
2009.02.18 18:19:54.853,1.96645,1.96735,2.40,1.00
2009.02.18 18:19:55.553,1.96625,1.9671,2.40,1.00
2009.02.18 18:19:56.023,1.96645,1.9671,2.40,1.00
2009.02.18 18:19:57.973,1.9665,1.96725,2.40,1.00
2009.02.18 18:19:59.352,1.96665,1.9672,2.40,1.00
2009.02.18 18:19:59.982,1.9667,1.96735,2.40,2.00
2009.02.18 18:20:00.212,1.96645,1.96715,2.40,1.00
2009.02.18 18:20:00.552,1.9668,1.96775,2.40,2.40
2009.02.18 18:20:00.722,1.96685,1.9682,2.40,2.60
2009.02.18 18:20:01.202,1.96685,1.968,2.40,1.20
2009.02.18 18:20:01.792,1.96705,1.96835,2.40,10.80
2009.02.18 18:20:02.252,1.96705,1.96845,2.40,1.30
2009.02.18 18:20:03.721,1.9672,1.9683,2.40,1.20
2009.02.18 18:20:03.991,1.96735,1.96845,2.40,1.20
2009.02.18 18:20:04.111,1.96735,1.96865,2.40,1.30
2009.02.18 18:20:04.861,1.96735,1.96825,2.40,1.00
2009.02.18 18:20:05.381,1.96735,1.9682,2.40,1.00
2009.02.18 18:20:05.661,1.96745,1.9683,2.40,1.00
2009.02.18 18:20:09.710,1.96745,1.96855,2.40,2.80
2009.02.18 18:20:10.061,1.96755,1.96815,2.40,1.00
2009.02.18 18:20:10.520,1.96765,1.96845,2.00,1.60
2009.02.18 18:20:10.870,1.96775,1.96875,2.40,1.60
2009.02.18 18:20:11.039,1.96775,1.96865,2.40,1.00
2009.02.18 18:20:11.999,1.96785,1.9691,2.40,1.20
2009.02.18 18:20:12.279,1.968,1.9694,2.40,1.00
2009.02.18 18:20:12.979,1.96805,1.96935,2.40,1.20
2009.02.18 18:20:13.089,1.9681,1.9696,2.00,10.80
2009.02.18 18:20:13.609,1.9682,1.9689,2.00,1.00
2009.02.18 18:20:14.069,1.968,1.9689,2.40,1.00
2009.02.18 18:20:21.967,1.96815,1.9688,2.40,1.00
2009.02.18 18:20:22.377,1.968,1.96875,2.40,1.00
2009.02.18 18:20:23.996,1.96815,1.96885,2.40,1.00
2009.02.18 18:20:26.366,1.96835,1.96885,2.40,1.00
2009.02.18 18:20:27.286,1.9682,1.96875,2.40,1.00
2009.02.18 18:20:28.895,1.96835,1.9689,2.40,1.00
2009.02.18 18:20:30.195,1.9682,1.96875,2.40,1.00
2009.02.18 18:20:33.494,1.96835,1.9692,2.40,1.00
2009.02.18 18:20:34.084,1.96845,1.96915,1.60,1.00
2009.02.18 18:20:34.364,1.9683,1.96915,2.40,1.00
2009.02.18 18:20:34.984,1.9683,1.96895,2.40,1.00
2009.02.18 18:20:44.971,1.9682,1.96895,2.40,1.00
2009.02.18 18:20:46.111,1.96835,1.96905,2.40,1.00
2009.02.18 18:20:47.421,1.9684,1.96945,2.40,1.20
2009.02.18 18:20:47.541,1.9684,1.9697,2.40,2.60
2009.02.18 18:20:47.771,1.9684,1.96945,2.40,1.60
2009.02.18 18:20:48.111,1.9684,1.9697,2.40,1.00
2009.02.18 18:20:49.530,1.9684,1.96935,2.40,1.60
2009.02.18 18:20:49.820,1.9683,1.9691,2.40,1.00
2009.02.18 18:20:54.709,1.96835,1.9694,2.40,1.30
2009.02.18 18:20:57.288,1.96835,1.9691,2.40,1.00
2009.02.18 18:20:58.208,1.96835,1.9693,2.40,1.00
2009.02.18 18:20:58.838,1.9682,1.96895,6.00,1.00
2009.02.18 18:20:59.508,1.96805,1.9688,3.40,1.00
2009.02.18 18:21:00.708,1.96825,1.9689,2.40,1.00
2009.02.18 18:21:01.117,1.96825,1.96875,2.40,1.00
2009.02.18 18:21:01.637,1.96805,1.9684,4.80,1.00
2009.02.18 18:21:02.127,1.96755,1.9687,1.60,1.00
2009.02.18 18:21:02.717,1.96765,1.96845,2.40,1.00
2009.02.18 18:21:02.837,1.9674,1.96825,2.40,1.00
2009.02.18 18:21:04.577,1.96785,1.96825,1.00,1.00
2009.02.18 18:21:04.686,1.96825,1.9687,2.40,2.80
2009.02.18 18:21:04.927,1.96825,1.9687,2.40,1.60
2009.02.18 18:21:05.206,1.96775,1.96895,2.40,1.00
2009.02.18 18:21:13.834,1.9675,1.96835,6.80,1.00
2009.02.18 18:21:14.634,1.9678,1.9686,2.40,1.50
2009.02.18 18:21:14.974,1.9676,1.96855,2.40,1.00
2009.02.18 18:21:15.464,1.96765,1.9684,2.40,1.00
2009.02.18 18:21:16.894,1.9678,1.9684,2.40,1.00
2009.02.18 18:21:19.313,1.96795,1.9685,2.40,1.00
2009.02.18 18:21:22.132,1.9681,1.96865,2.40,1.00
2009.02.18 18:21:26.801,1.9682,1.96865,2.40,1.00
2009.02.18 18:21:27.331,1.96805,1.9686,2.40,1.00
2009.02.18 18:21:28.331,1.96805,1.9685,2.40,1.00
2009.02.18 18:21:28.731,1.968,1.9687,2.40,1.60
2009.02.18 18:21:29.131,1.968,1.9693,4.40,1.70
2009.02.18 18:21:29.301,1.968,1.9693,4.40,1.00
2009.02.18 18:21:31.010,1.96835,1.9692,2.40,1.00
2009.02.18 18:21:31.121,1.96805,1.9692,6.00,1.00
2009.02.18 18:21:31.420,1.9681,1.9692,2.40,1.00
2009.02.18 18:21:31.650,1.96835,1.9692,2.40,1.00
2009.02.18 18:21:31.770,1.96805,1.9692,6.00,1.00
2009.02.18 18:21:31.950,1.96825,1.9692,2.40,1.00
2009.02.18 18:21:33.870,1.9683,1.96945,2.40,2.70
2009.02.18 18:21:33.979,1.9683,1.9694,2.40,1.20
2009.02.18 18:21:34.209,1.9685,1.9695,2.40,1.30
2009.02.18 18:21:34.539,1.96825,1.96945,2.00,1.00
2009.02.18 18:21:34.719,1.96815,1.9691,4.40,1.00
2009.02.18 18:21:35.119,1.96815,1.9691,2.40,1.00
2009.02.18 18:21:36.669,1.9684,1.96895,2.40,1.00
2009.02.18 18:21:37.199,1.96845,1.9692,2.40,1.00
2009.02.18 18:21:37.709,1.9686,1.9692,2.40,1.00
2009.02.18 18:21:37.939,1.9685,1.96915,3.40,1.00
2009.02.18 18:21:40.878,1.9687,1.96925,2.40,1.00
2009.02.18 18:21:41.288,1.9685,1.96915,2.40,1.00
2009.02.18 18:21:41.788,1.9687,1.96925,2.40,1.00
2009.02.18 18:21:42.308,1.9685,1.96915,2.40,1.00
2009.02.18 18:21:43.357,1.96865,1.96965,2.40,2.80
2009.02.18 18:21:43.597,1.96865,1.9698,2.40,1.70
2009.02.18 18:21:43.657,1.96865,1.9698,2.40,1.00
2009.02.18 18:21:44.177,1.9688,1.9698,2.40,1.00
2009.02.18 18:21:44.237,1.96885,1.9701,2.40,3.60
2009.02.18 18:21:44.527,1.96885,1.97005,2.40,1.80
2009.02.18 18:21:44.587,1.969,1.97005,2.40,1.80
2009.02.18 18:21:44.647,1.969,1.97015,2.40,2.80
2009.02.18 18:21:44.897,1.969,1.9701,2.40,1.20
2009.02.18 18:21:45.397,1.9689,1.97,2.40,1.00
2009.02.18 18:21:45.897,1.96895,1.96985,2.40,1.00
2009.02.18 18:21:46.176,1.9691,1.96995,2.40,1.00
2009.02.18 18:21:46.536,1.9689,1.96985,2.40,1.00
2009.02.18 18:21:46.826,1.9691,1.96995,2.40,1.00
2009.02.18 18:21:47.246,1.9689,1.96975,2.40,1.00
2009.02.18 18:21:48.096,1.96875,1.96975,4.40,1.00
2009.02.18 18:21:48.536,1.9692,1.96985,2.40,1.00
2009.02.18 18:21:48.836,1.9687,1.96975,2.00,1.00
2009.02.18 18:21:49.246,1.9686,1.96975,2.40,1.00
2009.02.18 18:21:49.716,1.96835,1.9697,2.40,1.00
2009.02.18 18:21:51.675,1.9689,1.9697,2.40,1.20
2009.02.18 18:21:51.785,1.96895,1.96985,2.40,1.00
2009.02.18 18:21:56.784,1.9691,1.9698,2.40,1.00
2009.02.18 18:21:57.024,1.9691,1.9698,2.40,1.00
2009.02.18 18:21:59.733,1.9689,1.96975,2.40,1.00
2009.02.18 18:22:01.743,1.96895,1.96965,2.40,1.00
2009.02.18 18:22:03.432,1.969,1.96965,2.40,1.00
2009.02.18 18:22:05.563,1.96905,1.9698,2.40,2.50
2009.02.18 18:22:05.972,1.96895,1.96965,2.40,1.00
2009.02.18 18:22:10.770,1.96895,1.96965,2.40,1.00
2009.02.18 18:22:12.510,1.9685,1.9696,4.00,1.00
2009.02.18 18:22:17.669,1.96825,1.96955,2.40,1.00
2009.02.18 18:22:19.098,1.9684,1.96945,2.40,1.20
2009.02.18 18:22:19.399,1.96855,1.9694,2.40,1.20
2009.02.18 18:22:19.518,1.96825,1.9694,2.40,1.20
2009.02.18 18:22:19.998,1.9683,1.9692,2.40,1.00
2009.02.18 18:22:23.128,1.9685,1.96915,2.40,1.00
2009.02.18 18:22:26.747,1.96835,1.9691,3.40,1.00
2009.02.18 18:22:27.616,1.96835,1.969,3.20,1.00
2009.02.18 18:22:27.956,1.96835,1.969,2.40,1.00
2009.02.18 18:22:28.476,1.9682,1.96895,3.40,1.00
2009.02.18 18:22:32.685,1.9681,1.96885,3.40,1.00
2009.02.18 18:22:33.215,1.9681,1.96875,3.20,1.00
2009.02.18 18:22:33.515,1.9681,1.96875,2.40,1.00
2009.02.18 18:22:38.334,1.9681,1.96885,2.40,1.00
2009.02.18 18:22:39.274,1.9682,1.96885,2.40,1.00
2009.02.18 18:22:42.633,1.96825,1.969,2.40,1.00
2009.02.18 18:22:44.652,1.9684,1.9691,2.40,2.00
2009.02.18 18:22:45.102,1.9684,1.9691,2.40,1.00
2009.02.18 18:22:45.432,1.9683,1.969,2.40,1.00
2009.02.18 18:22:46.652,1.96795,1.96885,5.20,1.00
2009.02.18 18:22:46.932,1.96775,1.96885,2.40,1.00
2009.02.18 18:22:47.982,1.96785,1.96875,2.40,1.00
2009.02.18 18:22:49.021,1.968,1.96875,2.40,1.00
2009.02.18 18:22:50.151,1.96785,1.9686,2.40,1.00
2009.02.18 18:22:50.551,1.968,1.96875,2.40,1.00
2009.02.18 18:22:51.761,1.9681,1.96875,2.40,1.00
2009.02.18 18:22:51.991,1.96825,1.96895,2.40,1.00
2009.02.18 18:22:52.471,1.9683,1.96875,2.40,1.00
2009.02.18 18:22:52.870,1.9683,1.969,2.40,1.00
2009.02.18 18:22:53.660,1.9684,1.9692,2.40,2.20
2009.02.18 18:22:53.900,1.9684,1.9692,2.40,1.00
2009.02.18 18:22:54.890,1.96825,1.969,2.40,1.00
2009.02.18 18:22:55.340,1.96845,1.9692,2.40,1.30
2009.02.18 18:22:55.700,1.96845,1.9692,2.40,1.00
2009.02.18 18:22:56.150,1.96825,1.9692,2.40,1.00
2009.02.18 18:22:57.119,1.96825,1.9692,2.40,1.00
2009.02.18 18:22:57.469,1.96825,1.96905,2.40,1.00
2009.02.18 18:22:58.799,1.96785,1.969,4.40,1.00
2009.02.18 18:22:59.199,1.96775,1.96895,2.00,1.00
2009.02.18 18:22:59.599,1.96755,1.96895,6.00,1.00
2009.02.18 18:22:59.939,1.96765,1.96885,2.40,1.20
2009.02.18 18:23:02.858,1.9677,1.969,2.00,1.00
2009.02.18 18:23:03.188,1.9678,1.96895,2.40,1.00
2009.02.18 18:23:03.628,1.9677,1.9688,4.40,1.00
2009.02.18 18:23:19.374,1.96755,1.96855,6.00,1.00
2009.02.18 18:23:19.884,1.9676,1.96855,2.00,1.00
2009.02.18 18:23:20.234,1.9674,1.96845,2.40,1.00
2009.02.18 18:23:21.853,1.96755,1.96845,2.40,1.00
2009.02.18 18:23:23.863,1.9676,1.9686,2.40,1.30
2009.02.18 18:23:24.393,1.9677,1.9686,2.40,1.00
2009.02.18 18:23:24.673,1.96755,1.96855,2.40,1.00
2009.02.18 18:23:25.423,1.96755,1.96845,2.40,1.00
2009.02.18 18:23:28.032,1.9675,1.9686,2.40,1.00
2009.02.18 18:23:28.741,1.9676,1.96855,2.40,1.00
2009.02.18 18:23:29.072,1.9676,1.96855,2.40,1.00
2009.02.18 18:23:29.891,1.96785,1.9684,2.40,1.20
2009.02.18 18:23:30.111,1.96785,1.9685,2.40,1.00
2009.02.18 18:23:33.911,1.96805,1.9686,2.40,2.00
2009.02.18 18:23:34.081,1.96815,1.96895,2.40,2.50
2009.02.18 18:23:37.310,1.96815,1.96885,2.40,1.00
2009.02.18 18:23:38.599,1.9683,1.96905,2.40,1.30
2009.02.18 18:23:39.759,1.9681,1.96885,2.40,1.00
2009.02.18 18:23:40.099,1.9681,1.96875,2.40,1.00
2009.02.18 18:23:40.989,1.96815,1.9689,2.40,1.30
2009.02.18 18:23:46.008,1.96805,1.96875,2.40,1.00
2009.02.18 18:23:47.027,1.9681,1.96875,2.40,1.00
2009.02.18 18:23:47.827,1.9683,1.96885,2.40,4.80
2009.02.18 18:23:48.437,1.9683,1.9688,2.40,1.60
2009.02.18 18:23:48.767,1.96805,1.9687,2.40,1.00
2009.02.18 18:23:49.117,1.9683,1.96885,2.40,4.20
2009.02.18 18:23:49.287,1.9683,1.96875,2.40,1.00
2009.02.18 18:23:50.676,1.9684,1.96875,2.40,1.00
2009.02.18 18:23:54.036,1.96825,1.96875,2.40,1.00
2009.02.18 18:23:54.436,1.96805,1.96875,2.40,1.00
2009.02.18 18:23:58.544,1.9681,1.96885,2.40,5.00
2009.02.18 18:23:59.044,1.9681,1.96885,2.40,1.80
2009.02.18 18:23:59.274,1.9681,1.9688,2.40,1.00
2009.02.18 18:24:00.724,1.96825,1.9688,2.40,1.00
2009.02.18 18:24:01.244,1.9681,1.96865,2.40,1.00
2009.02.18 18:24:02.064,1.968,1.96855,2.40,1.00
2009.02.18 18:24:02.474,1.968,1.96845,2.40,1.00
2009.02.18 18:24:03.293,1.96805,1.9686,2.40,1.00
2009.02.18 18:24:05.113,1.96785,1.9684,2.40,1.00
2009.02.18 18:24:07.183,1.968,1.9685,2.40,1.00
2009.02.18 18:24:11.191,1.9681,1.9687,2.40,2.00
2009.02.18 18:24:11.411,1.9681,1.9687,2.40,1.00
2009.02.18 18:24:23.349,1.96815,1.9687,2.40,1.00
2009.02.18 18:24:23.578,1.96805,1.9687,2.40,1.00
2009.02.18 18:24:24.348,1.9676,1.9687,3.40,1.00
2009.02.18 18:24:24.528,1.96765,1.9687,2.40,1.00
2009.02.18 18:24:24.818,1.96765,1.9687,2.40,1.00
2009.02.18 18:24:24.998,1.96765,1.96865,2.40,1.20
2009.02.18 18:24:26.348,1.9677,1.9686,2.40,1.00
2009.02.18 18:24:26.688,1.9677,1.9686,2.40,2.60
2009.02.18 18:24:26.918,1.96775,1.9686,2.40,1.60
2009.02.18 18:24:27.208,1.96775,1.96875,2.40,2.60
2009.02.18 18:24:27.667,1.96775,1.96865,2.40,1.20
2009.02.18 18:24:27.898,1.96775,1.96875,2.40,2.70
2009.02.18 18:24:29.967,1.96765,1.9686,2.40,1.00
2009.02.18 18:24:30.597,1.9679,1.9686,2.40,1.00
2009.02.18 18:24:31.347,1.9678,1.9685,2.40,1.00
2009.02.18 18:24:31.766,1.9677,1.96845,2.40,1.00
2009.02.18 18:24:32.116,1.9677,1.96835,2.40,1.00
2009.02.18 18:24:34.806,1.96775,1.9685,2.40,1.00
2009.02.18 18:24:34.986,1.9676,1.96825,2.40,1.00
2009.02.18 18:24:35.166,1.96775,1.96835,2.40,1.00
2009.02.18 18:24:35.765,1.9676,1.96825,2.40,1.00
2009.02.18 18:24:39.545,1.9677,1.96835,2.40,1.00
2009.02.18 18:24:39.885,1.9677,1.9685,2.40,1.00
2009.02.18 18:24:40.934,1.9673,1.9684,2.40,1.00
2009.02.18 18:24:41.604,1.96735,1.96865,2.40,1.30
2009.02.18 18:24:41.784,1.96735,1.96865,4.40,1.00
2009.02.18 18:24:43.334,1.9676,1.9685,2.40,1.00
2009.02.18 18:24:44.423,1.96785,1.9685,2.40,1.00
2009.02.18 18:24:45.843,1.9679,1.96865,2.40,1.00
2009.02.18 18:24:48.193,1.96775,1.9686,2.40,1.00
2009.02.18 18:24:48.712,1.96775,1.96845,2.40,1.00
2009.02.18 18:24:48.933,1.968,1.9689,2.40,2.00
2009.02.18 18:24:50.072,1.9679,1.9686,1.60,1.00
2009.02.18 18:24:50.672,1.96775,1.9686,2.40,1.00
2009.02.18 18:24:52.471,1.968,1.9686,2.40,1.00
2009.02.18 18:24:53.061,1.96775,1.9686,2.40,1.00
2009.02.18 18:24:53.461,1.9678,1.9686,2.40,1.00
2009.02.18 18:24:53.631,1.96765,1.9684,2.40,1.00
2009.02.18 18:24:54.391,1.96765,1.96825,2.40,1.00
2009.02.18 18:24:54.961,1.9678,1.96835,2.40,1.00
2009.02.18 18:24:55.381,1.96795,1.9685,2.40,1.00
2009.02.18 18:24:56.111,1.9677,1.96845,2.40,1.00
2009.02.18 18:25:03.439,1.9678,1.96855,2.40,1.00
2009.02.18 18:25:03.799,1.9676,1.96835,2.40,1.00
2009.02.18 18:25:04.188,1.96775,1.9685,2.40,1.00
2009.02.18 18:25:04.698,1.9678,1.96865,2.40,1.00
2009.02.18 18:25:16.226,1.9678,1.96875,2.40,1.30
2009.02.18 18:25:17.855,1.96795,1.96875,2.40,1.00
2009.02.18 18:25:18.395,1.96795,1.96875,2.40,1.00
2009.02.18 18:25:20.525,1.96805,1.96875,2.40,1.00
2009.02.18 18:25:20.815,1.9679,1.9686,2.40,1.00
2009.02.18 18:25:21.145,1.96805,1.9689,2.40,3.90
2009.02.18 18:25:21.854,1.9681,1.96905,2.40,1.00
2009.02.18 18:25:22.074,1.968,1.96885,2.40,1.00
2009.02.18 18:25:25.613,1.96825,1.96895,2.40,4.40
2009.02.18 18:25:25.734,1.96825,1.9689,2.40,1.60
2009.02.18 18:25:25.963,1.96825,1.969,2.40,1.10
2009.02.18 18:25:26.364,1.968,1.96875,1.60,1.00
2009.02.18 18:25:26.773,1.96805,1.96875,2.40,1.00
2009.02.18 18:25:27.003,1.96815,1.9689,2.40,1.00
2009.02.18 18:25:27.463,1.9682,1.9689,2.40,1.00
2009.02.18 18:25:34.521,1.9684,1.96905,2.40,1.00
2009.02.18 18:25:35.041,1.9679,1.96885,3.20,1.00
2009.02.18 18:25:35.451,1.96795,1.96885,1.60,1.00
2009.02.18 18:25:35.681,1.96745,1.9688,4.40,1.00
2009.02.18 18:25:35.941,1.9675,1.9688,2.40,1.00
2009.02.18 18:25:36.541,1.9674,1.96865,4.40,1.00
2009.02.18 18:25:36.781,1.96715,1.9685,5.00,1.20
2009.02.18 18:25:37.120,1.9672,1.96835,2.40,1.20
2009.02.18 18:25:37.400,1.96695,1.9683,2.60,1.00
2009.02.18 18:25:37.790,1.9666,1.968,7.60,1.00
2009.02.18 18:25:38.290,1.9666,1.96775,2.40,1.20
2009.02.18 18:25:38.580,1.9667,1.96785,2.40,1.20
2009.02.18 18:25:38.910,1.96645,1.9676,1.60,1.20
2009.02.18 18:25:39.260,1.9663,1.96735,2.40,1.20
2009.02.18 18:25:39.490,1.96595,1.96735,5.60,1.20
2009.02.18 18:25:39.720,1.966,1.9672,2.40,1.20
2009.02.18 18:25:41.580,1.96615,1.9671,2.40,1.20
2009.02.18 18:25:41.749,1.96615,1.9675,4.40,1.30
2009.02.18 18:25:42.490,1.96675,1.96765,2.40,1.10
2009.02.18 18:25:42.961,1.96695,1.96775,2.40,2.00
2009.02.18 18:25:43.599,1.9671,1.9677,2.40,1.00
2009.02.18 18:25:43.999,1.9672,1.96785,2.40,2.00
2009.02.18 18:25:44.449,1.9672,1.96795,2.40,1.10
2009.02.18 18:25:44.830,1.9671,1.96785,2.40,1.00
2009.02.18 18:25:44.999,1.96715,1.96785,2.40,1.60
2009.02.18 18:25:45.399,1.96715,1.96785,2.40,1.00
2009.02.18 18:25:45.688,1.9672,1.96795,2.40,1.10
2009.02.18 18:25:46.688,1.9671,1.96785,2.40,1.00
2009.02.18 18:25:50.098,1.9671,1.96765,2.40,1.00
2009.02.18 18:25:50.507,1.96715,1.9679,2.40,1.50
2009.02.18 18:25:51.537,1.96725,1.968,2.40,3.90
2009.02.18 18:25:52.247,1.96705,1.9679,2.40,1.00
2009.02.18 18:25:52.957,1.96735,1.96805,2.40,1.60
2009.02.18 18:25:53.247,1.9675,1.9682,2.40,2.00
2009.02.18 18:25:53.707,1.9675,1.9684,2.40,1.10
2009.02.18 18:25:53.887,1.9673,1.9682,2.40,1.00
2009.02.18 18:25:54.406,1.96745,1.96805,2.40,1.00
2009.02.18 18:25:58.385,1.9672,1.9679,4.00,1.00
2009.02.18 18:25:58.616,1.9673,1.96805,2.40,2.50
2009.02.18 18:25:58.835,1.96735,1.96805,2.40,1.60
2009.02.18 18:25:59.065,1.96755,1.96805,2.40,1.60
2009.02.18 18:25:59.355,1.9677,1.968,2.40,1.00
2009.02.18 18:25:59.755,1.9675,1.9686,2.40,1.00
2009.02.18 18:26:00.865,1.9677,1.9684,2.40,1.00
2009.02.18 18:26:02.055,1.96725,1.96835,2.00,1.00
2009.02.18 18:26:02.635,1.96695,1.9683,4.40,1.60
2009.02.18 18:26:02.864,1.967,1.96815,2.40,1.20
2009.02.18 18:26:02.974,1.9669,1.968,2.40,1.00
