2009.02.19 06:15:47.922,1.961,1.96145,1.00,1.00
2009.02.19 06:15:48.292,1.961,1.9615,1.60,1.00
2009.02.19 06:15:50.671,1.96105,1.96145,1.60,1.00
2009.02.19 06:15:51.081,1.96105,1.96145,2.40,1.00
2009.02.19 06:15:51.651,1.9612,1.96145,1.00,1.00
2009.02.19 06:15:51.821,1.9612,1.96185,1.60,1.60
2009.02.19 06:15:52.041,1.9612,1.96185,1.00,1.00
2009.02.19 06:15:52.221,1.9612,1.9617,1.00,1.00
2009.02.19 06:15:52.511,1.9611,1.9617,1.60,1.00
2009.02.19 06:15:52.680,1.96105,1.9617,1.60,1.00
2009.02.19 06:15:56.050,1.96105,1.96145,1.00,1.00
2009.02.19 06:15:56.340,1.9609,1.96135,1.60,1.00
2009.02.19 06:15:58.609,1.96085,1.96135,1.60,1.00
2009.02.19 06:15:59.009,1.96085,1.96125,1.60,1.00
2009.02.19 06:15:59.409,1.96085,1.9612,1.00,1.00
2009.02.19 06:15:59.589,1.96075,1.9612,1.60,1.00
2009.02.19 06:15:59.819,1.9608,1.9612,1.60,1.00
2009.02.19 06:16:02.138,1.9608,1.9612,1.00,1.00
2009.02.19 06:16:02.310,1.9608,1.9611,1.00,1.00
2009.02.19 06:16:02.808,1.9607,1.9611,1.60,1.00
2009.02.19 06:16:05.088,1.9607,1.9611,1.00,1.00
2009.02.19 06:16:05.268,1.96055,1.9609,1.60,1.00
2009.02.19 06:16:09.807,1.96055,1.9609,1.00,1.00
2009.02.19 06:16:09.927,1.96075,1.9611,2.40,1.40
2009.02.19 06:16:10.327,1.96095,1.9613,2.40,1.00
2009.02.19 06:16:10.836,1.96105,1.9614,1.00,1.00
2009.02.19 06:16:11.186,1.96105,1.9614,2.40,1.00
2009.02.19 06:16:13.276,1.96115,1.9614,1.00,1.00
2009.02.19 06:16:13.456,1.96115,1.96145,1.60,1.00
2009.02.19 06:16:16.165,1.96115,1.9614,1.60,1.00
2009.02.19 06:16:16.335,1.96105,1.9614,2.40,1.00
2009.02.19 06:16:16.625,1.96115,1.9614,1.00,1.00
2009.02.19 06:16:17.155,1.96115,1.9614,1.60,1.00
2009.02.19 06:16:17.335,1.96115,1.96145,1.60,1.00
2009.02.19 06:16:17.895,1.96115,1.96155,1.60,1.00
2009.02.19 06:16:27.332,1.9611,1.96155,2.40,1.00
2009.02.19 06:16:27.852,1.9611,1.9613,1.60,1.00
2009.02.19 06:16:27.972,1.96055,1.9613,2.40,1.00
2009.02.19 06:16:28.722,1.96055,1.9613,1.60,1.00
2009.02.19 06:16:30.121,1.96075,1.9613,1.00,1.00
2009.02.19 06:16:30.222,1.96075,1.9613,1.60,1.00
2009.02.19 06:16:30.512,1.96075,1.96125,1.00,1.00
2009.02.19 06:16:30.622,1.9607,1.9612,1.60,1.00
2009.02.19 06:16:32.862,1.96075,1.9613,1.60,1.00
2009.02.19 06:16:36.030,1.96075,1.96145,1.60,1.00
2009.02.19 06:16:36.440,1.9609,1.96145,1.00,1.00
2009.02.19 06:16:36.550,1.9609,1.96145,1.60,1.00
2009.02.19 06:16:36.830,1.9609,1.96145,2.40,1.00
2009.02.19 06:16:42.409,1.9609,1.96135,1.00,1.00
2009.02.19 06:16:42.709,1.96085,1.96135,2.40,1.00
2009.02.19 06:16:42.888,1.96085,1.96135,1.60,1.00
2009.02.19 06:16:45.338,1.96085,1.9613,1.60,1.00
2009.02.19 06:16:47.937,1.9609,1.9614,1.00,1.00
2009.02.19 06:16:48.167,1.9609,1.9614,2.40,1.00
2009.02.19 06:16:48.897,1.9609,1.9614,1.60,1.00
2009.02.19 06:16:52.716,1.9609,1.9614,2.40,1.00
2009.02.19 06:17:06.373,1.9609,1.9614,1.60,1.00
2009.02.19 06:17:13.011,1.96105,1.9614,1.00,1.00
2009.02.19 06:17:13.301,1.96105,1.9614,1.60,1.00
2009.02.19 06:17:13.421,1.96105,1.9614,2.40,1.00
2009.02.19 06:17:14.781,1.96105,1.96135,1.00,1.00
2009.02.19 06:17:14.901,1.96095,1.96135,2.40,1.00
2009.02.19 06:17:15.181,1.96095,1.9613,1.60,1.00
2009.02.19 06:17:15.291,1.9609,1.9613,2.40,1.00
2009.02.19 06:17:22.329,1.9609,1.9613,1.60,1.00
2009.02.19 06:17:22.629,1.9608,1.96125,2.40,1.00
2009.02.19 06:17:22.789,1.9608,1.96125,1.60,1.00
2009.02.19 06:17:27.158,1.9607,1.9613,2.40,1.00
2009.02.19 06:17:33.886,1.96075,1.9613,1.60,1.00
2009.02.19 06:17:34.117,1.96075,1.9614,2.40,1.00
2009.02.19 06:17:34.336,1.9609,1.9614,1.60,1.00
2009.02.19 06:17:36.866,1.9608,1.9614,2.40,1.00
2009.02.19 06:17:37.045,1.9608,1.9614,1.60,1.00
2009.02.19 06:17:38.905,1.96075,1.96135,3.20,1.00
2009.02.19 06:17:39.185,1.9607,1.9613,1.60,1.00
2009.02.19 06:17:42.744,1.9607,1.9613,2.40,1.00
2009.02.19 06:17:52.142,1.96075,1.9613,1.60,1.00
2009.02.19 06:17:52.382,1.9609,1.9614,1.60,1.00
2009.02.19 06:17:55.871,1.9609,1.96125,1.60,1.00
2009.02.19 06:17:58.190,1.9609,1.9612,1.60,1.00
2009.02.19 06:18:07.068,1.96095,1.9612,1.00,1.00
2009.02.19 06:18:07.248,1.9609,1.96155,1.60,1.00
2009.02.19 06:18:10.637,1.9609,1.96155,1.60,1.00
2009.02.19 06:18:11.157,1.96095,1.96155,1.60,1.00
2009.02.19 06:18:15.016,1.961,1.96155,1.60,1.00
2009.02.19 06:18:17.676,1.961,1.9614,1.60,1.00
2009.02.19 06:18:17.796,1.9606,1.9614,2.40,1.00
2009.02.19 06:18:17.915,1.9609,1.9614,1.00,1.00
2009.02.19 06:18:18.075,1.9609,1.96155,3.20,1.00
2009.02.19 06:18:18.186,1.96115,1.96155,1.60,1.00
2009.02.19 06:18:23.674,1.96105,1.9614,3.20,1.00
2009.02.19 06:18:23.784,1.9607,1.9614,1.60,1.00
2009.02.19 06:18:23.904,1.9606,1.9614,3.20,1.00
2009.02.19 06:18:25.623,1.96085,1.9614,1.00,1.00
2009.02.19 06:18:26.023,1.96095,1.96155,1.60,1.00
2009.02.19 06:18:39.620,1.96095,1.9617,4.00,1.60
2009.02.19 06:18:39.850,1.9611,1.9617,1.60,1.00
2009.02.19 06:18:40.520,1.9611,1.96165,1.60,1.00
2009.02.19 06:18:40.810,1.96105,1.96165,3.20,1.00
2009.02.19 06:18:41.100,1.96095,1.96165,4.80,1.00
2009.02.19 06:18:41.330,1.9611,1.9617,1.60,1.00
2009.02.19 06:18:44.110,1.9611,1.96165,1.60,1.00
2009.02.19 06:18:44.329,1.961,1.9616,1.60,1.00
2009.02.19 06:18:48.918,1.961,1.9617,1.60,1.00
2009.02.19 06:18:49.448,1.961,1.9617,2.40,1.00
2009.02.19 06:18:49.788,1.9611,1.9617,1.60,1.00
2009.02.19 06:18:58.266,1.9611,1.96155,1.60,1.00
2009.02.19 06:18:58.956,1.96105,1.96155,3.20,1.00
2009.02.19 06:18:59.255,1.9609,1.96155,1.60,1.00
2009.02.19 06:18:59.776,1.9609,1.96145,1.60,1.00
2009.02.19 06:18:59.896,1.96075,1.96145,6.80,1.00
2009.02.19 06:19:00.295,1.96075,1.96145,3.60,1.00
2009.02.19 06:19:00.475,1.96075,1.96145,1.60,1.00
2009.02.19 06:19:00.705,1.9609,1.96145,1.00,1.00
2009.02.19 06:19:00.765,1.9609,1.9618,1.00,1.40
2009.02.19 06:19:00.875,1.9609,1.9618,1.60,1.00
2009.02.19 06:19:01.335,1.961,1.9618,1.60,1.00
2009.02.19 06:19:01.505,1.961,1.9619,1.60,1.60
2009.02.19 06:19:01.625,1.961,1.9619,1.60,1.00
2009.02.19 06:19:03.095,1.96125,1.9616,1.60,3.20
2009.02.19 06:19:03.435,1.96115,1.9612,3.20,1.00
2009.02.19 06:19:03.615,1.95985,1.9609,5.60,1.00
2009.02.19 06:19:03.665,1.9598,1.9609,4.40,1.00
2009.02.19 06:19:03.985,1.9598,1.96095,1.60,1.00
2009.02.19 06:19:04.104,1.95965,1.96095,2.80,1.00
2009.02.19 06:19:07.204,1.9602,1.9611,1.60,1.60
2009.02.19 06:19:07.424,1.96025,1.96115,1.60,1.00
2009.02.19 06:19:08.993,1.9604,1.96085,1.60,1.00
2009.02.19 06:19:09.213,1.9603,1.96085,1.60,1.00
2009.02.19 06:19:11.872,1.9603,1.96075,1.60,1.00
2009.02.19 06:19:12.342,1.9601,1.96075,1.60,1.00
2009.02.19 06:19:13.962,1.96005,1.96075,2.40,1.00
2009.02.19 06:19:14.402,1.9599,1.96045,1.60,1.00
2009.02.19 06:19:14.682,1.9599,1.9605,1.60,1.00
2009.02.19 06:19:15.331,1.9599,1.9607,2.40,1.60
2009.02.19 06:19:15.621,1.9599,1.9606,2.40,1.00
2009.02.19 06:19:16.301,1.96005,1.9606,1.00,1.00
2009.02.19 06:19:16.711,1.96005,1.9607,1.60,1.60
2009.02.19 06:19:16.831,1.96015,1.96075,1.00,1.00
2009.02.19 06:19:16.941,1.96015,1.9609,1.60,1.60
2009.02.19 06:19:17.161,1.96015,1.96095,1.60,1.00
2009.02.19 06:19:18.111,1.96015,1.96025,1.00,1.00
2009.02.19 06:19:18.461,1.96005,1.96025,2.00,1.00
2009.02.19 06:19:19.131,1.9596,1.96005,1.60,1.00
2009.02.19 06:19:19.470,1.95985,1.96025,1.00,1.60
2009.02.19 06:19:19.821,1.95985,1.96065,1.60,3.20
2009.02.19 06:19:20.280,1.95985,1.9607,1.60,1.00
2009.02.19 06:19:20.620,1.96015,1.9607,1.00,1.00
2009.02.19 06:19:21.030,1.96015,1.9608,1.60,1.00
2009.02.19 06:19:21.790,1.96015,1.9607,1.00,1.00
2009.02.19 06:19:21.900,1.96,1.9604,1.60,1.00
2009.02.19 06:19:22.800,1.96,1.96035,1.60,1.00
2009.02.19 06:19:23.080,1.9598,1.9602,1.00,1.00
2009.02.19 06:19:23.770,1.95985,1.96025,1.60,1.00
2009.02.19 06:19:24.830,1.9599,1.96025,1.60,1.00
2009.02.19 06:19:25.169,1.9599,1.9601,1.60,1.00
2009.02.19 06:19:26.039,1.9598,1.96015,1.60,1.00
2009.02.19 06:19:27.119,1.9598,1.96015,2.40,1.00
2009.02.19 06:19:27.299,1.9599,1.96025,1.60,1.00
2009.02.19 06:19:27.779,1.9599,1.9601,1.60,1.00
2009.02.19 06:19:27.959,1.9599,1.96045,1.60,1.00
2009.02.19 06:19:28.369,1.96,1.96045,1.60,1.00
2009.02.19 06:19:29.008,1.96005,1.96075,1.00,1.00
2009.02.19 06:19:29.288,1.96005,1.96075,1.60,1.00
2009.02.19 06:19:29.988,1.9599,1.96045,1.00,1.00
2009.02.19 06:19:30.438,1.95985,1.96045,1.60,1.00
2009.02.19 06:19:31.358,1.9598,1.9602,1.60,1.00
2009.02.19 06:19:33.467,1.9598,1.96055,1.60,2.40
2009.02.19 06:19:33.928,1.9597,1.96055,1.60,1.20
2009.02.19 06:19:34.267,1.9597,1.9604,1.00,1.00
2009.02.19 06:19:34.567,1.9598,1.9603,1.60,1.00
2009.02.19 06:19:35.097,1.9596,1.9605,4.40,1.00
2009.02.19 06:19:35.447,1.9598,1.9603,1.60,1.00
2009.02.19 06:19:36.007,1.9597,1.96025,2.40,1.00
2009.02.19 06:19:36.367,1.9597,1.9602,1.60,1.00
2009.02.19 06:19:36.836,1.9597,1.9602,1.00,1.00
2009.02.19 06:19:37.186,1.9596,1.9602,2.40,1.00
2009.02.19 06:19:37.586,1.9594,1.96,1.60,1.00
2009.02.19 06:19:38.066,1.95935,1.96,2.40,1.00
2009.02.19 06:19:40.105,1.9595,1.9599,1.00,1.00
2009.02.19 06:19:40.206,1.9595,1.96005,1.00,1.00
2009.02.19 06:19:40.376,1.9595,1.96005,1.60,1.00
2009.02.19 06:19:40.825,1.9597,1.9602,1.60,1.00
2009.02.19 06:19:41.285,1.95975,1.9603,1.00,1.00
2009.02.19 06:19:41.685,1.95975,1.9603,1.60,1.00
2009.02.19 06:19:44.045,1.95975,1.96045,4.60,1.00
2009.02.19 06:19:44.334,1.95975,1.96045,7.80,1.00
2009.02.19 06:19:44.674,1.9598,1.96055,2.40,1.00
2009.02.19 06:19:45.184,1.9599,1.9604,1.60,1.00
2009.02.19 06:19:47.244,1.9599,1.9601,1.60,1.00
2009.02.19 06:19:47.824,1.9598,1.9601,1.60,1.00
2009.02.19 06:19:51.953,1.9598,1.96025,1.60,1.00
2009.02.19 06:19:55.842,1.9598,1.96045,1.60,1.00
2009.02.19 06:19:56.342,1.95975,1.96045,7.80,1.00
2009.02.19 06:19:56.442,1.9598,1.96045,1.00,1.00
2009.02.19 06:19:56.732,1.95975,1.96045,6.80,1.00
2009.02.19 06:19:57.352,1.9598,1.9604,1.60,1.00
2009.02.19 06:19:57.811,1.9598,1.96025,1.60,1.00
2009.02.19 06:20:01.531,1.9597,1.95995,1.60,1.00
2009.02.19 06:20:04.120,1.9596,1.95995,1.60,1.00
2009.02.19 06:20:06.460,1.9596,1.96,1.60,1.00
2009.02.19 06:20:08.119,1.9597,1.96,1.60,1.00
2009.02.19 06:20:09.099,1.9597,1.95995,1.60,1.00
2009.02.19 06:20:11.008,1.9596,1.95995,1.60,1.00
2009.02.19 06:20:11.358,1.9596,1.95995,2.40,1.00
2009.02.19 06:20:11.468,1.9596,1.96015,2.40,1.00
2009.02.19 06:20:12.008,1.95975,1.96015,1.00,1.00
2009.02.19 06:20:12.248,1.95975,1.96025,1.60,1.00
2009.02.19 06:20:12.548,1.95985,1.96025,1.60,1.00
2009.02.19 06:20:13.408,1.9595,1.9601,2.40,1.00
2009.02.19 06:20:14.987,1.9597,1.96005,1.00,1.00
2009.02.19 06:20:15.317,1.9597,1.96005,1.60,1.00
2009.02.19 06:20:16.527,1.9597,1.96,1.00,1.00
2009.02.19 06:20:16.937,1.9596,1.96,2.40,1.00
2009.02.19 06:20:17.396,1.95975,1.96,1.60,1.00
2009.02.19 06:20:17.687,1.95975,1.96055,1.60,1.60
2009.02.19 06:20:17.926,1.95985,1.96095,2.80,1.20
2009.02.19 06:20:18.327,1.95995,1.96105,2.00,8.00
2009.02.19 06:20:18.566,1.9601,1.96125,2.00,1.00
2009.02.19 06:20:18.907,1.96005,1.96125,2.00,1.00
2009.02.19 06:20:19.306,1.95995,1.96105,2.00,1.00
2009.02.19 06:20:19.876,1.9601,1.9611,2.00,1.00
2009.02.19 06:20:20.516,1.9602,1.9611,2.00,1.00
2009.02.19 06:20:21.786,1.9602,1.961,2.00,3.20
2009.02.19 06:20:21.956,1.96005,1.9606,1.00,1.00
2009.02.19 06:20:22.355,1.96015,1.9607,1.60,1.00
2009.02.19 06:20:22.985,1.9602,1.96075,1.60,1.00
2009.02.19 06:20:34.632,1.9602,1.9606,2.40,1.00
2009.02.19 06:20:34.862,1.9603,1.96065,1.60,1.00
2009.02.19 06:20:37.632,1.96035,1.96065,1.00,1.00
2009.02.19 06:20:37.972,1.96035,1.961,2.40,1.00
2009.02.19 06:20:38.372,1.9604,1.961,1.60,1.00
2009.02.19 06:20:40.031,1.9604,1.96075,1.60,1.00
2009.02.19 06:20:48.149,1.9604,1.96075,1.60,1.00
2009.02.19 06:20:51.478,1.9604,1.9606,1.60,1.00
2009.02.19 06:20:51.528,1.96035,1.9606,2.40,1.00
2009.02.19 06:20:51.758,1.96035,1.9606,1.60,1.00
2009.02.19 06:20:51.868,1.96015,1.9606,3.20,1.00
2009.02.19 06:20:52.108,1.96,1.9606,2.40,1.00
2009.02.19 06:20:54.747,1.96,1.9604,2.40,1.00
2009.02.19 06:20:55.327,1.96,1.9602,1.60,1.00
2009.02.19 06:20:55.447,1.9599,1.9604,1.60,1.00
2009.02.19 06:20:55.668,1.96,1.9604,1.00,1.00
2009.02.19 06:20:55.787,1.96,1.9602,1.00,1.00
2009.02.19 06:20:56.017,1.95985,1.9602,1.60,1.00
2009.02.19 06:20:57.877,1.9598,1.9602,2.40,1.00
2009.02.19 06:20:57.987,1.9598,1.96005,2.40,1.00
2009.02.19 06:20:58.447,1.9598,1.96005,1.60,1.00
2009.02.19 06:20:58.677,1.9599,1.9602,1.60,1.00
2009.02.19 06:21:01.176,1.9597,1.9606,2.40,1.60
2009.02.19 06:21:01.227,1.95975,1.96065,1.60,1.00
2009.02.19 06:21:01.686,1.96,1.96065,1.00,1.00
2009.02.19 06:21:01.906,1.96,1.9609,1.00,1.40
2009.02.19 06:21:02.146,1.96,1.9609,1.60,1.00
2009.02.19 06:21:05.795,1.96015,1.9608,1.00,1.00
2009.02.19 06:21:05.855,1.96005,1.96075,1.60,1.00
2009.02.19 06:21:06.415,1.96,1.9607,2.40,3.20
2009.02.19 06:21:06.655,1.96,1.96055,2.40,1.00
2009.02.19 06:21:07.065,1.96,1.9604,1.60,1.00
2009.02.19 06:21:07.175,1.9596,1.9604,1.60,1.00
2009.02.19 06:21:07.584,1.9596,1.9604,2.40,1.00
2009.02.19 06:21:07.875,1.9597,1.96025,1.60,1.00
2009.02.19 06:21:08.224,1.95945,1.9603,1.60,1.00
2009.02.19 06:21:12.493,1.9595,1.9603,7.60,1.00
2009.02.19 06:21:12.853,1.9595,1.9603,4.80,1.00
2009.02.19 06:21:13.083,1.9595,1.96015,1.60,1.00
2009.02.19 06:21:14.013,1.9595,1.9602,1.60,1.00
2009.02.19 06:21:14.243,1.9596,1.9602,1.60,1.00
2009.02.19 06:21:25.390,1.9599,1.9605,1.60,1.00
2009.02.19 06:21:25.790,1.9599,1.96045,1.60,1.00
2009.02.19 06:21:26.200,1.9598,1.9603,1.60,1.00
2009.02.19 06:21:26.370,1.95965,1.9603,1.00,1.00
2009.02.19 06:21:27.520,1.9596,1.96015,2.40,1.00
2009.02.19 06:21:27.870,1.9596,1.96015,1.60,1.00
2009.02.19 06:21:28.779,1.9595,1.96005,1.60,1.00
2009.02.19 06:21:29.989,1.95945,1.96005,2.40,1.00
2009.02.19 06:21:30.269,1.95945,1.96005,1.60,1.00
2009.02.19 06:21:30.679,1.95945,1.9599,1.60,3.20
2009.02.19 06:21:31.309,1.95945,1.9599,1.60,1.40
2009.02.19 06:21:31.489,1.95885,1.96005,2.40,3.20
2009.02.19 06:21:31.649,1.95885,1.96,1.60,1.60
2009.02.19 06:21:31.998,1.95885,1.95975,4.00,1.00
2009.02.19 06:21:32.178,1.95885,1.9595,1.60,1.00
2009.02.19 06:21:32.468,1.95865,1.9595,2.40,1.00
2009.02.19 06:21:32.818,1.959,1.9597,3.20,1.60
2009.02.19 06:21:33.098,1.959,1.95985,3.20,1.00
2009.02.19 06:21:33.748,1.95915,1.9599,4.80,1.00
2009.02.19 06:21:36.048,1.95915,1.9599,4.00,1.00
2009.02.19 06:21:36.218,1.95915,1.95975,1.60,1.00
2009.02.19 06:21:36.378,1.9592,1.95975,1.60,1.00
2009.02.19 06:21:43.986,1.9592,1.9599,1.60,1.60
2009.02.19 06:21:44.335,1.9592,1.9599,1.60,1.00
2009.02.19 06:21:45.255,1.9593,1.9599,1.00,1.00
2009.02.19 06:21:45.415,1.9594,1.9599,1.60,1.00
2009.02.19 06:21:45.535,1.95945,1.96005,1.60,1.00
2009.02.19 06:21:49.694,1.95945,1.9601,1.60,1.60
2009.02.19 06:21:50.294,1.95945,1.96015,1.60,1.00
2009.02.19 06:21:51.274,1.9591,1.96,3.60,1.00
2009.02.19 06:21:51.694,1.9591,1.96,2.00,1.00
2009.02.19 06:21:51.864,1.95915,1.96,1.00,1.00
2009.02.19 06:21:53.183,1.9592,1.9599,1.60,1.00
2009.02.19 06:21:55.703,1.9592,1.95975,1.60,1.00
2009.02.19 06:21:55.943,1.9593,1.95975,1.60,1.00
2009.02.19 06:21:57.962,1.9593,1.95975,3.20,1.00
2009.02.19 06:21:58.182,1.9593,1.9599,5.60,1.60
2009.02.19 06:21:58.412,1.95945,1.96,1.60,1.60
2009.02.19 06:21:59.532,1.95945,1.96005,1.60,1.00
2009.02.19 06:22:01.352,1.95945,1.9601,1.60,1.00
2009.02.19 06:22:01.531,1.95955,1.9601,1.60,1.00
2009.02.19 06:22:06.070,1.95955,1.9602,1.60,1.60
2009.02.19 06:22:06.190,1.95975,1.9602,2.80,1.60
2009.02.19 06:22:06.360,1.95975,1.9604,2.80,1.60
2009.02.19 06:22:06.470,1.95995,1.96145,5.00,1.20
2009.02.19 06:22:06.690,1.9601,1.96155,2.00,1.80
2009.02.19 06:22:07.080,1.9601,1.96155,2.00,1.00
2009.02.19 06:22:08.410,1.9602,1.96145,5.00,1.00
2009.02.19 06:22:08.580,1.96035,1.96145,2.00,1.00
2009.02.19 06:22:09.129,1.96035,1.96135,2.00,1.00
2009.02.19 06:22:09.479,1.9602,1.96135,2.00,1.00
2009.02.19 06:22:10.109,1.9602,1.96125,2.00,1.00
2009.02.19 06:22:10.509,1.9601,1.96125,2.00,1.00
2009.02.19 06:22:11.190,1.9601,1.96085,2.00,3.20
2009.02.19 06:22:11.309,1.9601,1.9605,2.00,1.00
2009.02.19 06:22:11.939,1.95945,1.9605,3.20,1.00
2009.02.19 06:22:15.088,1.95975,1.9605,3.20,1.00
2009.02.19 06:22:15.478,1.95975,1.9605,4.80,1.00
2009.02.19 06:22:17.697,1.95975,1.9605,5.60,1.00
2009.02.19 06:22:17.988,1.9598,1.9605,1.60,1.00
2009.02.19 06:22:24.656,1.9598,1.96035,1.60,1.00
2009.02.19 06:22:24.886,1.95965,1.9603,5.20,1.00
2009.02.19 06:22:25.126,1.9596,1.9603,1.60,1.00
2009.02.19 06:22:27.855,1.95955,1.9603,2.40,1.00
2009.02.19 06:22:29.095,1.9595,1.9602,1.60,1.00
2009.02.19 06:22:29.385,1.95945,1.9602,3.20,1.00
2009.02.19 06:22:29.915,1.95945,1.96015,1.60,1.00
2009.02.19 06:22:30.385,1.95945,1.96015,1.00,1.00
2009.02.19 06:22:30.444,1.9594,1.96015,4.80,1.00
2009.02.19 06:22:33.164,1.9594,1.96015,4.00,1.00
2009.02.19 06:22:33.864,1.9594,1.96005,1.60,1.00
2009.02.19 06:22:34.433,1.9592,1.96005,1.60,1.00
2009.02.19 06:22:37.233,1.95935,1.96005,1.00,1.00
2009.02.19 06:22:37.293,1.9594,1.96015,2.40,1.00
2009.02.19 06:22:38.552,1.9595,1.96015,1.00,1.00
2009.02.19 06:22:38.772,1.9596,1.9603,1.60,1.00
2009.02.19 06:23:40.447,1.95965,1.9603,1.00,1.00
2009.02.19 06:23:40.737,1.95965,1.9603,1.60,1.00
2009.02.19 06:23:41.087,1.95975,1.9604,1.60,1.60
2009.02.19 06:23:41.547,1.9599,1.9605,3.20,1.60
2009.02.19 06:23:41.847,1.96,1.96085,2.40,3.20
2009.02.19 06:23:42.147,1.96,1.961,2.40,1.00
2009.02.19 06:23:51.445,1.9599,1.9607,1.60,1.00
2009.02.19 06:23:51.505,1.9599,1.9607,2.40,1.00
2009.02.19 06:23:52.355,1.9598,1.9606,1.60,1.00
2009.02.19 06:23:52.754,1.96,1.9606,1.60,1.00
2009.02.19 06:23:56.304,1.96,1.9606,1.60,1.00
2009.02.19 06:24:02.382,1.95985,1.96045,3.20,1.00
2009.02.19 06:24:02.912,1.9598,1.96045,1.60,1.00
2009.02.19 06:24:21.827,1.9597,1.96045,1.60,1.00
2009.02.19 06:24:26.536,1.9597,1.9603,1.60,1.00
2009.02.19 06:24:28.986,1.9597,1.96015,1.60,1.00
2009.02.19 06:24:29.276,1.9595,1.96015,1.60,1.00
2009.02.19 06:24:30.116,1.9595,1.9603,1.60,1.00
2009.02.19 06:24:30.686,1.9594,1.9603,1.60,1.00
2009.02.19 06:24:31.275,1.9594,1.96045,4.00,1.00
2009.02.19 06:24:31.445,1.9595,1.96045,2.80,1.00
2009.02.19 06:24:31.735,1.9595,1.9604,3.60,1.00
2009.02.19 06:24:32.145,1.9596,1.9604,1.60,1.00
2009.02.19 06:24:32.375,1.9596,1.9604,2.40,1.00
2009.02.19 06:24:37.994,1.9596,1.96045,2.40,1.00
2009.02.19 06:24:38.333,1.9597,1.96045,1.60,1.00
2009.02.19 06:24:38.604,1.9598,1.96045,1.60,1.00
2009.02.19 06:24:46.922,1.9598,1.96035,1.60,1.00
2009.02.19 06:24:47.201,1.9597,1.9603,1.60,1.00
2009.02.19 06:24:50.930,1.9597,1.96045,1.60,1.00
2009.02.19 06:24:51.160,1.9596,1.96045,1.60,1.00
2009.02.19 06:24:51.520,1.95965,1.96045,3.20,1.00
2009.02.19 06:24:51.740,1.9597,1.96045,2.40,1.00
2009.02.19 06:24:55.000,1.95975,1.9604,1.60,1.00
2009.02.19 06:24:58.918,1.95975,1.9601,1.60,1.00
2009.02.19 06:24:59.099,1.95965,1.9601,3.20,1.00
2009.02.19 06:24:59.908,1.9593,1.96,1.60,3.20
2009.02.19 06:25:00.128,1.95915,1.9596,3.20,1.00
2009.02.19 06:25:00.428,1.95845,1.95955,2.00,1.00
2009.02.19 06:25:00.918,1.958,1.9595,6.60,1.20
2009.02.19 06:25:01.308,1.958,1.95905,2.80,1.20
2009.02.19 06:25:01.478,1.95795,1.959,2.80,1.20
2009.02.19 06:25:02.968,1.95805,1.9589,2.80,1.20
2009.02.19 06:25:03.408,1.958,1.9589,2.80,1.20
2009.02.19 06:25:03.877,1.95865,1.9589,1.00,1.20
2009.02.19 06:25:04.227,1.95865,1.9598,1.60,1.00
2009.02.19 06:25:04.517,1.95865,1.95945,1.00,1.00
2009.02.19 06:25:04.757,1.95865,1.95945,1.60,1.00
2009.02.19 06:25:05.207,1.95885,1.95975,3.20,1.60
2009.02.19 06:25:05.557,1.9589,1.95975,1.60,1.00
2009.02.19 06:25:05.737,1.95885,1.95975,1.60,1.00
2009.02.19 06:25:08.086,1.95885,1.95975,1.60,1.00
2009.02.19 06:25:08.736,1.9589,1.95975,1.60,1.00
2009.02.19 06:25:10.606,1.95895,1.95965,1.00,1.00
2009.02.19 06:25:11.056,1.95885,1.95965,1.60,1.00
2009.02.19 06:25:12.635,1.959,1.95965,1.00,1.00
2009.02.19 06:25:12.855,1.95905,1.95985,3.20,1.00
2009.02.19 06:25:13.275,1.9591,1.95985,1.00,1.00
2009.02.19 06:25:13.505,1.9591,1.95985,1.60,1.00
2009.02.19 06:25:16.174,1.9591,1.9597,1.60,1.00
2009.02.19 06:25:16.225,1.95895,1.9597,1.60,1.00
2009.02.19 06:25:16.514,1.95905,1.9597,1.00,1.00
2009.02.19 06:25:16.684,1.95905,1.95985,2.40,1.00
2009.02.19 06:25:16.804,1.9591,1.95985,1.60,1.00
2009.02.19 06:25:17.034,1.95905,1.95985,5.60,1.00
2009.02.19 06:25:17.214,1.95915,1.9597,1.60,1.00
2009.02.19 06:25:17.724,1.9591,1.95985,1.00,1.00
2009.02.19 06:25:17.904,1.9591,1.95985,1.60,1.00
2009.02.19 06:25:18.664,1.9591,1.9597,1.00,1.00
2009.02.19 06:25:18.954,1.9591,1.95985,1.60,1.00
2009.02.19 06:25:19.124,1.95915,1.96,1.60,1.60
2009.02.19 06:25:19.634,1.95915,1.96,1.60,1.00
2009.02.19 06:25:20.083,1.95915,1.9601,1.60,1.60
2009.02.19 06:25:20.553,1.95915,1.96,4.80,1.00
2009.02.19 06:25:21.153,1.959,1.95985,1.60,1.00
2009.02.19 06:25:22.063,1.9591,1.96,2.40,1.80
2009.02.19 06:25:22.293,1.9591,1.96,2.40,1.00
2009.02.19 06:25:23.993,1.9592,1.96,2.40,1.00
2009.02.19 06:25:24.232,1.9592,1.96,3.20,1.00
2009.02.19 06:25:25.392,1.95915,1.9599,8.00,1.00
2009.02.19 06:25:25.842,1.95915,1.9597,1.60,1.00
2009.02.19 06:25:26.262,1.959,1.9597,2.40,1.00
