2009.02.23 05:23:23.200,1.9861,1.9869,2.00,1.00
2009.02.23 05:23:23.410,1.98585,1.9869,2.00,1.00
2009.02.23 05:23:25.300,1.986,1.9866,2.00,3.20
2009.02.23 05:23:25.539,1.986,1.9865,2.00,1.00
2009.02.23 05:23:25.870,1.98585,1.98635,2.00,1.40
2009.02.23 05:23:26.209,1.98575,1.98645,2.00,1.60
2009.02.23 05:23:26.829,1.98575,1.9864,2.00,1.40
2009.02.23 05:23:27.109,1.98585,1.9863,2.00,1.40
2009.02.23 05:23:27.569,1.98585,1.98635,2.00,1.40
2009.02.23 05:23:27.799,1.986,1.98695,2.00,1.00
2009.02.23 05:23:28.039,1.9858,1.98695,2.00,1.00
2009.02.23 05:23:29.928,1.9858,1.9865,2.00,1.40
2009.02.23 05:23:30.108,1.9857,1.9865,2.40,1.40
2009.02.23 05:23:31.918,1.9859,1.98635,2.40,1.40
2009.02.23 05:23:32.148,1.9859,1.98645,2.40,1.40
2009.02.23 05:23:34.227,1.9859,1.9864,2.40,3.20
2009.02.23 05:23:34.577,1.98575,1.9863,2.40,1.40
2009.02.23 05:23:35.837,1.9859,1.9865,2.40,3.00
2009.02.23 05:23:36.199,1.9859,1.98645,2.40,1.40
2009.02.23 05:23:38.566,1.9859,1.98625,2.40,3.20
2009.02.23 05:23:38.626,1.98555,1.98625,2.40,3.20
2009.02.23 05:23:38.856,1.98555,1.98615,2.40,1.40
2009.02.23 05:23:38.967,1.98555,1.9862,2.40,3.00
2009.02.23 05:23:41.146,1.98565,1.98605,2.40,1.40
2009.02.23 05:23:41.356,1.9856,1.98605,2.40,1.40
2009.02.23 05:23:41.696,1.9856,1.9861,2.40,3.00
2009.02.23 05:23:43.165,1.9856,1.98605,2.40,3.20
2009.02.23 05:23:43.495,1.9856,1.9859,2.40,1.40
2009.02.23 05:23:43.735,1.9856,1.98605,2.40,1.60
2009.02.23 05:23:44.195,1.98545,1.98585,1.00,3.20
2009.02.23 05:23:44.485,1.9853,1.9858,2.40,3.00
2009.02.23 05:23:46.554,1.9853,1.9858,3.20,1.60
2009.02.23 05:23:47.434,1.98535,1.9858,1.60,1.60
2009.02.23 05:23:47.544,1.9855,1.9858,2.40,1.60
2009.02.23 05:23:47.784,1.9855,1.98645,2.40,1.40
2009.02.23 05:23:48.254,1.98525,1.98655,4.40,1.00
2009.02.23 05:23:48.374,1.98525,1.98655,2.40,1.00
2009.02.23 05:23:49.583,1.98535,1.9861,2.40,3.20
2009.02.23 05:23:49.813,1.9852,1.98605,4.40,1.60
2009.02.23 05:23:49.984,1.9852,1.98605,2.40,1.60
2009.02.23 05:23:50.743,1.9852,1.9859,2.40,1.40
2009.02.23 05:23:53.533,1.9852,1.9859,3.20,1.40
2009.02.23 05:23:53.653,1.98535,1.9859,2.40,1.40
2009.02.23 05:23:53.763,1.98535,1.98605,2.40,4.80
2009.02.23 05:23:54.273,1.98535,1.98605,2.40,1.60
2009.02.23 05:23:57.952,1.98535,1.98605,3.20,1.60
2009.02.23 05:23:58.002,1.9855,1.98605,2.40,1.60
2009.02.23 05:23:58.452,1.9855,1.9864,2.40,1.40
2009.02.23 05:23:58.891,1.9854,1.9863,2.40,1.40
2009.02.23 05:24:01.871,1.98545,1.98615,3.20,1.00
2009.02.23 05:24:02.101,1.98545,1.986,2.40,1.60
2009.02.23 05:24:02.271,1.98545,1.986,3.20,1.60
2009.02.23 05:24:02.620,1.9855,1.98625,2.40,3.20
2009.02.23 05:24:02.910,1.9857,1.9865,2.40,1.60
2009.02.23 05:24:03.080,1.9857,1.98645,2.40,1.60
2009.02.23 05:24:03.950,1.98575,1.98635,2.40,1.60
2009.02.23 05:24:04.230,1.98575,1.98615,2.40,1.40
2009.02.23 05:24:04.520,1.9852,1.98615,2.40,1.40
2009.02.23 05:24:05.770,1.98545,1.98605,2.40,1.40
2009.02.23 05:24:06.070,1.98545,1.98615,2.40,1.40
2009.02.23 05:24:09.399,1.9853,1.986,3.20,1.00
2009.02.23 05:24:09.569,1.9853,1.986,2.40,1.40
2009.02.23 05:24:10.029,1.9852,1.98595,2.40,1.00
2009.02.23 05:24:10.209,1.9852,1.9859,2.40,1.40
2009.02.23 05:24:10.329,1.9852,1.9859,2.40,1.60
2009.02.23 05:24:11.169,1.98535,1.9859,2.40,1.60
2009.02.23 05:24:11.398,1.98535,1.98605,2.40,1.40
2009.02.23 05:24:11.669,1.9853,1.986,2.40,1.40
2009.02.23 05:24:12.268,1.98535,1.98605,2.40,3.20
2009.02.23 05:24:12.468,1.98545,1.98615,2.40,1.40
2009.02.23 05:24:12.808,1.98555,1.9862,2.40,1.40
2009.02.23 05:24:13.148,1.98565,1.98615,1.00,1.40
2009.02.23 05:24:13.388,1.98575,1.9866,2.40,1.40
2009.02.23 05:24:14.937,1.98575,1.9865,2.40,1.60
2009.02.23 05:24:15.357,1.98575,1.98645,2.40,1.40
2009.02.23 05:24:17.837,1.98575,1.98635,2.40,1.40
2009.02.23 05:24:17.947,1.98565,1.98635,2.40,1.40
2009.02.23 05:24:18.117,1.98565,1.98635,2.40,1.60
2009.02.23 05:24:21.076,1.98565,1.98635,3.20,1.60
2009.02.23 05:24:21.296,1.98575,1.98635,2.40,1.60
2009.02.23 05:24:21.526,1.98575,1.98645,2.40,1.40
2009.02.23 05:24:23.896,1.98575,1.98635,2.40,1.40
2009.02.23 05:24:24.016,1.98565,1.98635,2.40,1.40
2009.02.23 05:24:24.315,1.98565,1.98635,2.40,1.60
2009.02.23 05:24:26.615,1.98575,1.98635,2.40,1.60
2009.02.23 05:24:26.935,1.98575,1.98645,2.40,1.40
2009.02.23 05:24:28.024,1.98565,1.9864,3.20,1.00
2009.02.23 05:24:28.144,1.98565,1.98635,2.40,1.40
2009.02.23 05:24:28.495,1.98565,1.98635,2.40,1.60
2009.02.23 05:24:30.124,1.98575,1.98645,2.40,3.20
2009.02.23 05:24:30.404,1.9858,1.98645,2.40,3.20
2009.02.23 05:24:30.744,1.9858,1.9865,2.40,1.60
2009.02.23 05:24:31.874,1.9858,1.9865,2.40,1.40
2009.02.23 05:24:32.223,1.98565,1.98635,2.40,1.40
2009.02.23 05:24:32.563,1.9858,1.98635,2.40,1.60
2009.02.23 05:24:32.733,1.9856,1.98635,4.00,1.40
2009.02.23 05:24:33.023,1.9856,1.98635,2.40,1.40
2009.02.23 05:24:34.163,1.9856,1.9863,2.40,1.00
2009.02.23 05:24:34.553,1.9856,1.9863,2.40,1.40
2009.02.23 05:24:35.423,1.9856,1.98635,2.40,3.00
2009.02.23 05:24:35.772,1.9856,1.98635,2.40,1.60
2009.02.23 05:24:36.152,1.9856,1.98635,2.40,1.40
2009.02.23 05:24:37.372,1.9856,1.9863,2.40,1.40
2009.02.23 05:24:38.912,1.98575,1.98635,2.40,3.00
2009.02.23 05:24:39.072,1.98575,1.98635,2.40,1.60
2009.02.23 05:24:39.412,1.9858,1.98635,2.40,1.60
2009.02.23 05:24:39.712,1.9858,1.9867,2.40,1.40
2009.02.23 05:24:41.491,1.9859,1.98645,2.40,1.40
2009.02.23 05:24:41.721,1.9858,1.98645,2.40,1.40
2009.02.23 05:24:42.012,1.98605,1.98645,2.40,1.40
2009.02.23 05:24:42.231,1.98605,1.9868,2.40,2.60
2009.02.23 05:24:42.481,1.98605,1.98695,2.40,1.60
2009.02.23 05:24:45.170,1.98615,1.98685,2.40,4.80
2009.02.23 05:24:45.580,1.986,1.98665,2.40,1.40
2009.02.23 05:24:45.920,1.986,1.98665,2.40,1.60
2009.02.23 05:24:47.130,1.9859,1.9866,2.40,1.40
2009.02.23 05:24:47.540,1.9858,1.9865,2.40,1.40
2009.02.23 05:24:47.900,1.98575,1.98645,2.40,1.00
2009.02.23 05:24:48.240,1.98575,1.98635,2.40,1.40
2009.02.23 05:24:48.530,1.98565,1.98635,2.40,1.40
2009.02.23 05:24:48.809,1.98565,1.98635,2.40,1.60
2009.02.23 05:24:49.090,1.9856,1.9863,2.40,1.60
2009.02.23 05:24:49.489,1.9858,1.9862,1.00,1.60
2009.02.23 05:24:49.909,1.98595,1.9866,2.40,1.60
2009.02.23 05:24:50.219,1.98595,1.98665,2.40,1.60
2009.02.23 05:24:51.489,1.9859,1.9865,4.00,1.00
2009.02.23 05:24:51.829,1.98575,1.98635,4.00,1.60
2009.02.23 05:24:52.089,1.98575,1.98625,2.40,1.60
2009.02.23 05:24:52.379,1.9859,1.98625,2.40,1.60
2009.02.23 05:24:52.669,1.98575,1.9862,2.40,1.60
2009.02.23 05:24:53.068,1.98575,1.9866,2.40,1.40
2009.02.23 05:24:53.408,1.9859,1.98665,2.40,1.00
2009.02.23 05:24:53.798,1.9859,1.98675,2.40,1.60
2009.02.23 05:24:54.588,1.9862,1.9865,2.40,2.20
2009.02.23 05:24:55.048,1.98605,1.98635,1.60,1.40
2009.02.23 05:24:55.378,1.9859,1.98635,1.00,1.40
2009.02.23 05:24:55.838,1.9859,1.98615,1.60,1.40
2009.02.23 05:24:56.238,1.985,1.9859,2.40,1.40
2009.02.23 05:24:58.937,1.98515,1.9859,1.00,1.40
2009.02.23 05:24:59.117,1.985,1.98595,2.40,1.00
2009.02.23 05:24:59.347,1.9851,1.9858,2.40,1.40
2009.02.23 05:24:59.747,1.98515,1.98595,2.40,2.60
2009.02.23 05:25:00.097,1.98515,1.98575,2.40,3.20
2009.02.23 05:25:00.436,1.9848,1.98555,2.40,1.60
2009.02.23 05:25:01.426,1.9851,1.9853,1.00,1.00
2009.02.23 05:25:01.717,1.98525,1.98545,1.00,2.20
2009.02.23 05:25:02.046,1.9851,1.98535,1.00,3.20
2009.02.23 05:25:02.396,1.985,1.98545,1.00,2.80
2009.02.23 05:25:02.746,1.9848,1.9856,2.40,1.60
2009.02.23 05:25:03.566,1.9851,1.9856,1.00,1.60
2009.02.23 05:25:04.076,1.9854,1.9856,1.00,1.60
2009.02.23 05:25:04.426,1.9853,1.9862,1.00,1.20
2009.02.23 05:25:04.946,1.9853,1.98635,2.40,2.60
2009.02.23 05:25:05.416,1.98565,1.9865,2.40,4.20
2009.02.23 05:25:05.896,1.98565,1.9863,2.40,1.00
2009.02.23 05:25:06.355,1.9855,1.9861,1.00,1.40
2009.02.23 05:25:06.765,1.9858,1.98625,1.00,2.40
2009.02.23 05:25:07.045,1.9858,1.9862,1.00,1.60
2009.02.23 05:25:07.595,1.9858,1.9862,1.00,3.00
2009.02.23 05:25:08.065,1.98585,1.9862,1.00,1.60
2009.02.23 05:25:08.505,1.986,1.9862,1.00,1.60
2009.02.23 05:25:08.675,1.986,1.98625,1.00,3.20
2009.02.23 05:25:08.855,1.986,1.9863,1.00,1.60
2009.02.23 05:25:10.144,1.9856,1.9861,1.00,1.40
2009.02.23 05:25:10.485,1.9856,1.98605,1.00,1.60
2009.02.23 05:25:12.204,1.9859,1.98595,1.00,1.60
2009.02.23 05:25:12.314,1.9859,1.98595,3.20,1.60
2009.02.23 05:25:12.434,1.986,1.98615,1.00,3.20
2009.02.23 05:25:12.674,1.986,1.98615,1.00,3.20
2009.02.23 05:25:12.844,1.98615,1.98625,1.00,1.60
2009.02.23 05:25:13.124,1.98615,1.9864,1.00,1.60
2009.02.23 05:25:13.474,1.98605,1.9864,4.00,1.60
2009.02.23 05:25:13.653,1.98605,1.9864,1.60,1.60
2009.02.23 05:25:13.884,1.9861,1.98635,1.00,1.60
2009.02.23 05:25:15.623,1.9861,1.9863,1.00,1.00
2009.02.23 05:25:15.793,1.9857,1.98615,1.00,1.40
2009.02.23 05:25:16.413,1.9857,1.98615,1.60,1.40
2009.02.23 05:25:16.583,1.98585,1.9863,1.00,1.60
2009.02.23 05:25:17.103,1.98575,1.98615,3.20,1.40
2009.02.23 05:25:17.393,1.98565,1.986,2.40,1.40
2009.02.23 05:25:17.622,1.98565,1.9859,1.00,1.60
2009.02.23 05:25:17.963,1.98555,1.9859,1.00,1.60
2009.02.23 05:25:18.732,1.9857,1.9859,1.00,1.60
2009.02.23 05:25:19.022,1.9857,1.986,1.00,1.60
2009.02.23 05:25:19.722,1.9857,1.9861,2.40,3.00
2009.02.23 05:25:20.182,1.98595,1.9862,3.20,2.20
2009.02.23 05:25:20.422,1.98605,1.9864,1.00,1.60
2009.02.23 05:25:20.862,1.98625,1.9864,1.00,1.60
2009.02.23 05:25:21.142,1.98625,1.9865,1.00,1.40
2009.02.23 05:25:21.441,1.98635,1.9866,1.00,1.60
2009.02.23 05:25:21.731,1.98635,1.98665,1.00,1.60
2009.02.23 05:25:22.071,1.98655,1.98665,1.00,1.60
2009.02.23 05:25:22.531,1.9864,1.98675,1.00,1.60
2009.02.23 05:25:22.711,1.98605,1.9868,2.40,1.60
2009.02.23 05:25:23.281,1.98605,1.98675,2.40,1.00
2009.02.23 05:25:23.561,1.98615,1.9866,1.00,1.40
2009.02.23 05:25:23.781,1.98615,1.9865,1.00,1.60
2009.02.23 05:25:24.001,1.98615,1.9865,2.40,1.60
2009.02.23 05:25:24.331,1.98625,1.9867,2.40,1.60
2009.02.23 05:25:24.781,1.9864,1.9869,2.40,1.60
2009.02.23 05:25:25.241,1.9866,1.987,1.00,1.60
2009.02.23 05:25:28.310,1.98665,1.987,1.60,1.60
2009.02.23 05:25:28.530,1.98675,1.987,1.00,1.60
2009.02.23 05:25:30.539,1.9868,1.987,1.00,1.60
2009.02.23 05:25:30.899,1.987,1.9872,1.00,1.60
2009.02.23 05:25:32.389,1.987,1.9873,1.00,1.60
2009.02.23 05:25:32.669,1.9869,1.9872,1.60,1.40
2009.02.23 05:25:32.989,1.9869,1.9872,1.00,1.40
2009.02.23 05:25:34.958,1.98685,1.98715,1.00,1.40
2009.02.23 05:25:35.248,1.98685,1.98715,1.00,1.60
2009.02.23 05:25:36.658,1.9869,1.98715,1.00,1.60
2009.02.23 05:25:36.948,1.9869,1.9872,1.00,1.60
2009.02.23 05:25:37.298,1.98685,1.9872,1.00,3.00
2009.02.23 05:25:37.518,1.98685,1.9871,1.00,1.40
2009.02.23 05:25:37.748,1.9861,1.98675,3.20,1.40
2009.02.23 05:25:37.918,1.98615,1.9868,1.00,3.00
2009.02.23 05:25:38.088,1.98605,1.98665,3.20,1.40
2009.02.23 05:25:38.368,1.9861,1.9867,1.00,3.00
2009.02.23 05:25:38.657,1.9861,1.98645,2.40,1.40
2009.02.23 05:25:39.047,1.9861,1.9865,2.40,3.00
2009.02.23 05:25:39.517,1.98615,1.9865,2.40,3.00
2009.02.23 05:25:39.747,1.98615,1.9865,2.40,1.60
2009.02.23 05:25:39.977,1.98615,1.9865,2.40,1.40
2009.02.23 05:25:40.257,1.98635,1.9865,2.40,1.40
2009.02.23 05:25:40.587,1.98635,1.9867,2.40,1.40
2009.02.23 05:25:46.325,1.98635,1.98655,2.40,1.40
2009.02.23 05:25:46.615,1.98565,1.9864,4.40,1.00
2009.02.23 05:25:46.845,1.98565,1.9862,2.40,1.60
2009.02.23 05:25:47.635,1.9858,1.9862,3.20,1.60
2009.02.23 05:25:47.745,1.9859,1.9862,1.00,1.60
2009.02.23 05:25:47.855,1.98605,1.9862,2.40,1.60
2009.02.23 05:25:47.915,1.98605,1.98655,2.40,4.20
2009.02.23 05:25:48.155,1.98605,1.98655,2.40,3.20
2009.02.23 05:25:48.275,1.98605,1.9868,2.40,1.40
2009.02.23 05:25:49.025,1.9862,1.98685,2.40,1.40
2009.02.23 05:25:49.945,1.9863,1.98675,2.40,1.40
2009.02.23 05:25:50.165,1.9863,1.9869,2.40,6.20
2009.02.23 05:25:50.564,1.9863,1.98685,2.40,1.40
2009.02.23 05:25:50.964,1.9863,1.987,2.40,4.60
2009.02.23 05:25:51.294,1.98635,1.98695,2.40,1.40
2009.02.23 05:25:54.683,1.98655,1.9871,2.40,2.60
2009.02.23 05:25:54.894,1.98655,1.9871,2.40,1.60
2009.02.23 05:25:55.204,1.98655,1.9871,2.40,1.40
2009.02.23 05:25:57.683,1.98645,1.98715,2.40,1.60
2009.02.23 05:25:57.853,1.98645,1.987,2.40,1.40
2009.02.23 05:25:58.023,1.98645,1.987,2.40,1.60
2009.02.23 05:25:58.633,1.9865,1.987,2.40,1.60
2009.02.23 05:25:58.863,1.9865,1.9871,2.40,3.00
2009.02.23 05:25:59.603,1.98645,1.987,2.40,1.40
2009.02.23 05:25:59.862,1.98645,1.987,2.40,1.60
2009.02.23 05:26:00.322,1.9865,1.9871,2.40,3.80
2009.02.23 05:26:00.662,1.9866,1.98705,2.40,1.40
2009.02.23 05:26:00.982,1.9866,1.98715,2.40,4.80
2009.02.23 05:26:01.213,1.9866,1.98715,2.40,1.40
2009.02.23 05:26:02.681,1.98665,1.9872,2.40,1.40
2009.02.23 05:26:03.411,1.9866,1.98715,2.40,1.40
2009.02.23 05:26:05.511,1.9866,1.987,2.40,1.40
2009.02.23 05:26:05.811,1.9864,1.987,2.40,1.40
2009.02.23 05:26:06.211,1.98625,1.98715,2.40,1.20
2009.02.23 05:26:06.621,1.98625,1.98705,2.40,1.40
2009.02.23 05:26:06.920,1.9859,1.9868,2.40,1.60
2009.02.23 05:26:08.510,1.98615,1.98655,2.40,1.40
2009.02.23 05:26:10.730,1.98615,1.98665,2.40,1.60
2009.02.23 05:26:10.930,1.9862,1.98665,2.40,1.40
2009.02.23 05:26:11.210,1.9856,1.98615,1.60,1.40
2009.02.23 05:26:11.449,1.9855,1.98615,4.80,1.40
2009.02.23 05:26:11.689,1.9855,1.98615,1.60,1.40
2009.02.23 05:26:11.929,1.98545,1.98615,2.40,1.40
2009.02.23 05:26:13.259,1.9856,1.9859,2.40,3.20
2009.02.23 05:26:13.439,1.9856,1.9858,2.40,1.40
2009.02.23 05:26:13.669,1.98515,1.9858,2.40,1.40
2009.02.23 05:26:15.219,1.98545,1.98585,2.40,1.40
2009.02.23 05:26:17.168,1.98535,1.98585,2.40,1.40
2009.02.23 05:26:17.338,1.98535,1.9858,2.40,1.40
2009.02.23 05:26:17.398,1.98535,1.98615,2.40,1.00
2009.02.23 05:26:17.688,1.98555,1.98615,2.40,1.60
2009.02.23 05:26:17.979,1.9854,1.9862,2.40,1.40
2009.02.23 05:26:18.208,1.9857,1.98605,1.00,1.40
2009.02.23 05:26:18.488,1.98585,1.98605,1.00,1.40
2009.02.23 05:26:19.497,1.9856,1.9859,2.70,3.20
2009.02.23 05:26:19.788,1.9855,1.9858,2.40,1.40
2009.02.23 05:26:20.477,1.9858,1.9862,1.00,2.20
2009.02.23 05:26:20.817,1.9859,1.98635,1.00,3.00
2009.02.23 05:26:22.917,1.98595,1.9862,1.60,3.00
2009.02.23 05:26:23.217,1.9861,1.9862,1.00,1.60
2009.02.23 05:26:23.327,1.9861,1.9862,1.00,1.40
2009.02.23 05:26:24.006,1.98595,1.98605,1.00,1.40
2009.02.23 05:26:24.426,1.98595,1.98605,1.00,1.60
2009.02.23 05:26:24.726,1.98595,1.98605,1.60,1.60
2009.02.23 05:26:24.957,1.9861,1.98615,1.00,4.80
2009.02.23 05:26:25.306,1.9861,1.98615,1.00,1.60
2009.02.23 05:26:25.586,1.9861,1.9862,1.00,1.40
2009.02.23 05:26:27.246,1.98605,1.9862,1.60,1.40
2009.02.23 05:26:27.366,1.98615,1.98635,1.00,7.20
2009.02.23 05:26:27.656,1.98615,1.98635,1.00,6.20
2009.02.23 05:26:27.766,1.98615,1.98635,1.00,3.00
2009.02.23 05:26:30.145,1.98605,1.9862,1.60,1.40
2009.02.23 05:26:30.355,1.9861,1.9862,1.00,1.60
2009.02.23 05:26:31.825,1.98615,1.9862,1.00,1.60
2009.02.23 05:26:32.244,1.98615,1.98625,1.00,3.20
2009.02.23 05:26:32.354,1.98615,1.98635,1.00,3.00
2009.02.23 05:26:47.071,1.98605,1.98635,2.40,1.60
2009.02.23 05:26:47.301,1.98605,1.9867,2.40,2.60
2009.02.23 05:26:47.771,1.98655,1.9867,2.40,1.20
2009.02.23 05:26:48.061,1.9859,1.98685,4.00,1.40
2009.02.23 05:26:48.360,1.9859,1.9867,2.40,1.20
2009.02.23 05:26:48.471,1.9862,1.9866,2.40,1.20
2009.02.23 05:26:48.641,1.9862,1.98665,2.40,4.80
2009.02.23 05:26:48.810,1.9862,1.98665,2.40,1.60
2009.02.23 05:26:56.279,1.98635,1.9866,2.40,1.60
2009.02.23 05:27:00.308,1.98645,1.9866,2.40,1.60
2009.02.23 05:27:02.477,1.98645,1.98705,2.40,1.40
2009.02.23 05:27:02.997,1.98635,1.98705,2.40,1.40
2009.02.23 05:27:03.057,1.98635,1.98695,2.40,1.40
2009.02.23 05:27:20.963,1.98635,1.98685,2.40,1.40
2009.02.23 05:27:23.482,1.9864,1.98685,2.40,1.40
2009.02.23 05:27:23.822,1.9864,1.98695,2.40,1.40
2009.02.23 05:27:25.132,1.98635,1.98695,2.40,1.40
2009.02.23 05:27:25.422,1.98635,1.98685,2.40,1.40
2009.02.23 05:27:25.931,1.9864,1.98695,2.40,1.40
2009.02.23 05:27:27.151,1.9864,1.98685,2.40,1.40
2009.02.23 05:27:27.601,1.98635,1.98685,2.40,1.40
2009.02.23 05:27:27.951,1.98625,1.98685,2.40,1.40
2009.02.23 05:27:28.631,1.9863,1.98695,2.40,1.40
2009.02.23 05:27:28.931,1.98575,1.98705,2.00,1.00
2009.02.23 05:27:29.281,1.9853,1.9868,2.00,1.20
2009.02.23 05:27:29.631,1.9851,1.98665,2.00,1.20
2009.02.23 05:27:29.920,1.9852,1.9865,2.80,1.20
2009.02.23 05:27:30.540,1.9853,1.98635,2.80,1.20
2009.02.23 05:27:30.930,1.9852,1.9862,2.80,1.20
2009.02.23 05:27:31.520,1.9852,1.9862,2.40,1.20
2009.02.23 05:27:31.810,1.98535,1.98675,2.00,1.20
2009.02.23 05:27:33.070,1.9852,1.98645,2.00,1.20
2009.02.23 05:27:38.269,1.98525,1.98645,2.00,1.20
2009.02.23 05:27:38.498,1.9853,1.9865,2.00,1.20
2009.02.23 05:27:40.148,1.9851,1.98635,5.00,1.20
2009.02.23 05:27:41.768,1.9852,1.98635,2.40,1.20
2009.02.23 05:27:42.128,1.9853,1.9865,2.00,1.20
2009.02.23 05:27:42.368,1.98525,1.9865,2.00,1.20
2009.02.23 05:27:43.397,1.9855,1.9865,2.40,1.20
2009.02.23 05:27:43.637,1.9855,1.9869,2.40,1.20
2009.02.23 05:27:43.867,1.9855,1.98685,2.40,1.20
2009.02.23 05:27:44.137,1.98545,1.98685,2.40,1.20
2009.02.23 05:27:44.347,1.98545,1.98675,2.40,1.20
2009.02.23 05:27:45.657,1.98565,1.98665,2.40,1.20
2009.02.23 05:27:46.417,1.98585,1.98675,2.40,1.20
2009.02.23 05:27:46.647,1.98585,1.9869,2.40,1.20
2009.02.23 05:27:46.936,1.98585,1.9868,2.40,1.20
2009.02.23 05:27:50.006,1.98585,1.9869,2.40,1.20
2009.02.23 05:27:50.736,1.9855,1.9868,4.40,1.20
2009.02.23 05:27:51.026,1.9855,1.98665,2.40,1.20
2009.02.23 05:27:51.196,1.9854,1.98665,2.40,1.20
2009.02.23 05:27:51.426,1.9854,1.9866,2.40,1.20
2009.02.23 05:27:53.105,1.98575,1.9866,1.00,1.20
2009.02.23 05:27:53.215,1.9861,1.9866,2.40,1.20
2009.02.23 05:27:53.495,1.9861,1.987,2.40,1.40
2009.02.23 05:27:54.245,1.98625,1.9871,2.40,1.00
2009.02.23 05:27:54.415,1.98565,1.98695,2.00,1.00
2009.02.23 05:27:54.535,1.98535,1.9867,2.40,1.20
2009.02.23 05:27:55.484,1.9859,1.9867,1.00,1.20
2009.02.23 05:27:56.004,1.9862,1.98715,2.40,1.60
2009.02.23 05:27:57.204,1.98575,1.98685,1.60,1.20
2009.02.23 05:27:57.324,1.98635,1.98675,2.40,1.20
2009.02.23 05:27:57.494,1.98635,1.98725,2.40,1.60
2009.02.23 05:27:58.574,1.9861,1.98695,1.60,1.00
2009.02.23 05:27:58.744,1.9861,1.9869,1.60,1.20
2009.02.23 05:27:59.044,1.9859,1.9869,1.00,1.20
2009.02.23 05:27:59.164,1.98625,1.9868,2.40,1.20
2009.02.23 05:27:59.283,1.9864,1.987,2.40,1.40
2009.02.23 05:28:00.363,1.9865,1.98715,2.40,3.00
2009.02.23 05:28:01.353,1.98665,1.98715,2.40,1.60
2009.02.23 05:28:03.782,1.9865,1.98715,4.00,1.60
2009.02.23 05:28:03.902,1.9865,1.98715,4.00,3.00
2009.02.23 05:28:04.193,1.9865,1.987,2.40,1.60
2009.02.23 05:28:04.422,1.9864,1.987,2.40,1.60
2009.02.23 05:28:04.772,1.9864,1.98695,2.40,1.60
2009.02.23 05:28:05.362,1.98625,1.9867,2.40,1.40
2009.02.23 05:28:05.702,1.98625,1.98705,2.40,1.40
2009.02.23 05:28:06.442,1.98615,1.9868,2.40,1.40
2009.02.23 05:28:06.832,1.98615,1.98695,2.40,3.20
2009.02.23 05:28:06.952,1.98635,1.98695,2.40,3.20
2009.02.23 05:28:07.002,1.98615,1.9868,2.40,1.40
2009.02.23 05:28:10.101,1.98615,1.98695,2.40,3.20
2009.02.23 05:28:10.441,1.9861,1.9868,2.40,1.60
2009.02.23 05:28:10.741,1.9861,1.9868,2.40,3.20
2009.02.23 05:28:11.580,1.9862,1.9868,2.40,3.00
2009.02.23 05:28:11.750,1.98605,1.98675,2.40,1.00
2009.02.23 05:28:12.040,1.98605,1.98665,2.40,1.40
2009.02.23 05:28:12.210,1.98605,1.98665,2.40,1.60
2009.02.23 05:28:13.290,1.98595,1.98655,2.40,1.40
2009.02.23 05:28:13.560,1.9859,1.9866,2.40,4.80
2009.02.23 05:28:13.840,1.9859,1.9865,2.40,1.60
2009.02.23 05:28:14.280,1.98595,1.9865,2.40,1.60
2009.02.23 05:28:14.450,1.98595,1.98655,2.40,1.40
2009.02.23 05:28:14.670,1.9859,1.9866,2.40,4.80
2009.02.23 05:28:14.830,1.9859,1.9865,2.40,1.40
2009.02.23 05:28:15.320,1.9859,1.9865,2.40,1.60
2009.02.23 05:28:15.650,1.9861,1.98665,2.40,1.60
2009.02.23 05:28:16.009,1.9861,1.98675,2.40,4.60
2009.02.23 05:28:16.279,1.9861,1.9868,2.40,1.60
2009.02.23 05:28:18.379,1.98595,1.98675,2.40,1.60
2009.02.23 05:28:18.539,1.9859,1.9866,2.40,1.60
2009.02.23 05:28:18.759,1.9859,1.9865,2.40,1.40
2009.02.23 05:28:19.040,1.9859,1.9865,2.40,1.60
2009.02.23 05:28:19.899,1.9858,1.9864,2.40,1.40
2009.02.23 05:28:20.178,1.98575,1.98645,2.40,1.60
2009.02.23 05:28:22.248,1.98585,1.98645,1.00,1.60
2009.02.23 05:28:22.478,1.9859,1.9865,2.40,1.60
2009.02.23 05:28:22.658,1.9859,1.9866,2.40,1.00
2009.02.23 05:28:23.168,1.9853,1.98645,3.20,1.20
2009.02.23 05:28:23.398,1.985,1.98645,4.40,1.20
2009.02.23 05:28:23.618,1.98495,1.9864,2.40,1.20
2009.02.23 05:28:23.798,1.9849,1.9864,2.00,1.20
2009.02.23 05:28:24.018,1.9848,1.9863,2.00,1.20
2009.02.23 05:28:24.417,1.98475,1.98605,4.40,1.20
2009.02.23 05:28:24.717,1.98475,1.98605,2.00,1.20
2009.02.23 05:28:25.017,1.98465,1.98595,4.40,1.20
2009.02.23 05:28:25.377,1.98465,1.9859,2.00,1.20
2009.02.23 05:28:25.977,1.98455,1.9858,2.00,1.20
2009.02.23 05:28:26.327,1.98455,1.98575,2.00,1.20
2009.02.23 05:28:26.667,1.98465,1.98575,2.40,1.20
2009.02.23 05:28:27.007,1.98465,1.9859,4.40,1.20
2009.02.23 05:28:27.187,1.98485,1.9859,2.40,1.20
2009.02.23 05:28:27.297,1.98485,1.98605,2.40,1.20
2009.02.23 05:28:27.987,1.9847,1.98605,2.00,1.20
